P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	14	13	-2.512778743330085	0.9940107608898024	0.32857142857142857	79284.0	2039.0	2091.0	175.0	40.0	13271.0	269.0	203.0	223.0	1969.0	20.0	201.0	38.0	173.0	4.0
13	2	14	2.62202999304009	0.004370424620149471	0.6619718309859155	79284.0	2091.0	13271.0	223.0	201.0	2039.0	175.0	40.0	269.0	1969.0	38.0	203.0	173.0	20.0	4.0
3	4	5	0.6771120524881854	0.2491673643544574	0.9972997299729973	78268.0	4318.0	844.0	93.0	40.0	889.0	84.0	30.0	3408.0	11260.0	577.0	37.0	75.0	75.0	2.0
3	5	4	-249.40293933314777	1.0	0.5006778129236331	78268.0	844.0	4318.0	93.0	40.0	889.0	3408.0	37.0	84.0	11260.0	75.0	30.0	577.0	75.0	2.0
4	3	5	-0.6752787166059971	0.7502507149533644	1.0027223230490019	78268.0	4318.0	889.0	84.0	30.0	844.0	93.0	40.0	3408.0	11260.0	577.0	37.0	75.0	75.0	2.0
3	4	6	0.6069679934601976	0.27193602615220314	0.9975925368642793	78395.0	4191.0	867.0	91.0	19.0	897.0	83.0	23.0	3398.0	11240.0	607.0	40.0	71.0	74.0	4.0
3	6	4	-250.9053942966093	1.0	0.500604047115675	78395.0	867.0	4191.0	91.0	19.0	897.0	3398.0	40.0	83.0	11240.0	71.0	23.0	607.0	74.0	4.0
4	3	6	-0.6055032139888005	0.7275777050212389	1.0024249772658382	78395.0	4191.0	897.0	83.0	23.0	867.0	91.0	19.0	3398.0	11240.0	607.0	40.0	74.0	71.0	4.0
3	4	7	-0.7445332093726095	0.771723089411859	1.001489646953672	75151.0	7435.0	849.0	85.0	43.0	858.0	95.0	50.0	6818.0	7371.0	1056.0	77.0	51.0	53.0	8.0
3	7	4	-501.29420987057614	1.0	0.49962841854934603	75151.0	849.0	7435.0	85.0	43.0	858.0	6818.0	77.0	95.0	7371.0	51.0	50.0	1056.0	53.0	8.0
4	3	7	0.745640651302362	0.22794219138478766	0.9985169805724455	75151.0	7435.0	858.0	95.0	50.0	849.0	85.0	43.0	6818.0	7371.0	1056.0	77.0	53.0	51.0	8.0
3	4	8	-0.40135205533593005	0.6559194797488461	1.0005998800239952	76626.0	5960.0	863.0	75.0	39.0	884.0	80.0	39.0	8420.0	5948.0	877.0	98.0	44.0	40.0	7.0
3	8	4	-669.85658035567	1.0	0.4998501648186994	76626.0	863.0	5960.0	75.0	39.0	884.0	8420.0	98.0	80.0	5948.0	44.0	39.0	877.0	40.0	7.0
4	3	8	0.401592674074141	0.34399195972269947	0.9994011976047904	76626.0	5960.0	884.0	80.0	39.0	863.0	75.0	39.0	8420.0	5948.0	877.0	98.0	40.0	44.0	7.0
3	4	9	1.4312767633099381	0.07617550315384436	0.9990853912031263	79714.0	2872.0	924.0	35.0	18.0	957.0	24.0	22.0	12040.0	2744.0	461.0	146.0	20.0	21.0	2.0
3	9	4	-1562.0434130486772	1.0	0.5002289663211357	79714.0	924.0	2872.0	35.0	18.0	957.0	12040.0	146.0	24.0	2744.0	20.0	22.0	461.0	21.0	2.0
4	3	9	-1.4299665066191583	0.9236366358357567	1.0009171252292812	79714.0	2872.0	957.0	24.0	22.0	924.0	35.0	18.0	12040.0	2744.0	461.0	146.0	21.0	20.0	2.0
3	4	10	1.1947318859673182	0.11609596428125679	0.9991659020769038	79783.0	2803.0	922.0	40.0	15.0	959.0	30.0	14.0	12009.0	2782.0	454.0	148.0	20.0	19.0	2.0
3	10	4	-1429.9745943142925	1.0	0.5002087857023552	79783.0	922.0	2803.0	40.0	15.0	959.0	12009.0	148.0	30.0	2782.0	20.0	14.0	454.0	19.0	2.0
4	3	10	-1.193734530690611	0.8837090217102119	1.000836190316916	79783.0	2803.0	959.0	30.0	14.0	922.0	40.0	15.0	12009.0	2782.0	454.0	148.0	19.0	20.0	2.0
3	4	11	0.6198062354924108	0.2676926269252631	0.9995841995841996	79768.0	2818.0	918.0	35.0	24.0	960.0	30.0	13.0	12050.0	2761.0	434.0	146.0	18.0	17.0	8.0
3	11	4	-1489.3943838882694	1.0	0.5001040149781568	79768.0	918.0	2818.0	35.0	24.0	960.0	12050.0	146.0	30.0	2761.0	18.0	13.0	434.0	17.0	8.0
4	3	11	-0.6195484125991112	0.7322224848591699	1.0004163197335554	79768.0	2818.0	960.0	30.0	13.0	918.0	35.0	24.0	12050.0	2761.0	434.0	146.0	17.0	18.0	8.0
3	4	12	0.516041025250038	0.3029128681427897	0.9996734693877551	80026.0	2560.0	928.0	32.0	17.0	961.0	28.0	14.0	12274.0	2559.0	412.0	149.0	16.0	19.0	5.0
3	12	4	-1579.3435577777338	1.0	0.5000816726559947	80026.0	928.0	2560.0	32.0	17.0	961.0	12274.0	149.0	28.0	2559.0	16.0	14.0	412.0	19.0	5.0
4	3	12	-0.5158724670186972	0.697028267335452	1.000326850792613	80026.0	2560.0	961.0	28.0	14.0	928.0	32.0	17.0	12274.0	2559.0	412.0	149.0	19.0	16.0	5.0
3	4	13	-0.2670002759552846	0.605265464219255	1.0001584409411393	80371.0	2215.0	937.0	27.0	13.0	956.0	29.0	18.0	12654.0	2237.0	354.0	152.0	15.0	18.0	4.0
3	13	4	-1685.7062422436716	1.0	0.49996039917630286	80371.0	937.0	2215.0	27.0	13.0	956.0	12654.0	152.0	29.0	2237.0	15.0	18.0	354.0	18.0	4.0
4	3	13	0.2670425730287032	0.3947182526717907	0.9998416343336765	80371.0	2215.0	956.0	29.0	18.0	937.0	27.0	13.0	12654.0	2237.0	354.0	152.0	18.0	15.0	4.0
3	4	14	0.3902776080963065	0.34816569275890796	0.99976363063347	80295.0	2291.0	936.0	31.0	10.0	964.0	28.0	11.0	12717.0	2159.0	369.0	154.0	15.0	18.0	2.0
3	14	4	-1650.3539121032697	1.0	0.5000591133004927	80295.0	936.0	2291.0	31.0	10.0	964.0	12717.0	154.0	28.0	2159.0	15.0	11.0	369.0	18.0	2.0
4	3	14	-0.39018533661515836	0.6518001949653727	1.0002365370969013	80295.0	2291.0	964.0	28.0	11.0	936.0	31.0	10.0	12717.0	2159.0	369.0	154.0	18.0	15.0	2.0
3	5	6	-99999.9	1.0	-0.005970149253731343	76231.0	2881.0	3031.0	1293.0	127.0	3976.0	282.0	76.0	276.0	10910.0	233.0	83.0	202.0	393.0	6.0
3	6	5	0.2547093632874901	0.39947384892781923	0.005865102639296187	76231.0	3031.0	2881.0	1293.0	127.0	3976.0	276.0	83.0	282.0	10910.0	202.0	76.0	233.0	393.0	6.0
5	3	6	-42.91852771394198	1.0	0.5014792899408284	76231.0	2881.0	3976.0	282.0	76.0	3031.0	1293.0	127.0	276.0	10910.0	233.0	83.0	393.0	202.0	6.0
3	5	7	1.1926817460438774	0.11649708250915891	0.9905771495877503	72097.0	7015.0	3903.0	379.0	169.0	3778.0	347.0	209.0	3711.0	7007.0	701.0	264.0	163.0	232.0	25.0
3	7	5	-124.1879868068188	1.0	0.502389486260454	72097.0	3903.0	7015.0	379.0	169.0	3778.0	3711.0	264.0	347.0	7007.0	163.0	209.0	701.0	232.0	25.0
5	3	7	-1.1813363786617717	0.8812653771958893	1.0096969696969698	72097.0	7015.0	3778.0	347.0	209.0	3903.0	379.0	169.0	3711.0	7007.0	701.0	264.0	232.0	163.0	25.0
3	5	8	0.08319879472134444	0.46684666983800305	0.9995895752103428	73504.0	5608.0	3985.0	290.0	176.0	3887.0	288.0	159.0	5159.0	5650.0	610.0	356.0	134.0	174.0	20.0
3	8	5	-202.54746574911255	1.0	0.5001026694045174	73504.0	3985.0	5608.0	290.0	176.0	3887.0	5159.0	356.0	288.0	5650.0	134.0	159.0	610.0	174.0	20.0
5	3	8	-0.08316463385305399	0.5331397490272296	1.0004109307581672	73504.0	5608.0	3887.0	288.0	159.0	3985.0	290.0	176.0	5159.0	5650.0	610.0	356.0	174.0	134.0	20.0
3	5	9	1.4729848800187433	0.07037759362864393	0.997139792634966	76416.0	2696.0	4222.0	145.0	84.0	4119.0	121.0	94.0	8488.0	2606.0	325.0	536.0	61.0	78.0	9.0
3	9	5	-512.0463689165151	1.0	0.5007181328545781	76416.0	4222.0	2696.0	145.0	84.0	4119.0	8488.0	536.0	121.0	2606.0	61.0	94.0	325.0	78.0	9.0
5	3	9	-1.4687597530771335	0.9290509796743326	1.0028849621348719	76416.0	2696.0	4119.0	121.0	94.0	4222.0	145.0	84.0	8488.0	2606.0	325.0	536.0	78.0	61.0	9.0
3	5	10	-0.06188284423325792	0.5246720048271165	1.0001201923076923	76474.0	2638.0	4231.0	130.0	90.0	4132.0	131.0	71.0	8452.0	2640.0	327.0	532.0	61.0	80.0	11.0
3	10	5	-514.9890297091703	1.0	0.49996995733942196	76474.0	4231.0	2638.0	130.0	90.0	4132.0	8452.0	532.0	131.0	2640.0	61.0	71.0	327.0	80.0	11.0
5	3	10	0.06189028118124894	0.4753250339356644	0.9998798510152589	76474.0	2638.0	4132.0	131.0	71.0	4231.0	130.0	90.0	8452.0	2640.0	327.0	532.0	80.0	61.0	11.0
3	5	11	0.9779962981150969	0.16403807878444088	0.9980893240983998	76464.0	2648.0	4222.0	142.0	87.0	4138.0	126.0	70.0	8484.0	2620.0	315.0	534.0	63.0	74.0	13.0
3	11	5	-509.90281992975696	1.0	0.5004790419161677	76464.0	4222.0	2648.0	142.0	87.0	4138.0	8484.0	534.0	126.0	2620.0	63.0	70.0	315.0	74.0	13.0
5	3	11	-0.9761240869677121	0.8354985113058946	1.0019216910881577	76464.0	2648.0	4138.0	126.0	70.0	4222.0	142.0	87.0	8484.0	2620.0	315.0	534.0	74.0	63.0	13.0
3	5	12	0.37652482012717314	0.35326344152476574	0.9993008622698671	76702.0	2410.0	4252.0	130.0	69.0	4147.0	124.0	63.0	8700.0	2420.0	299.0	537.0	59.0	72.0	16.0
3	12	5	-537.8029514149789	1.0	0.5001749679225475	76702.0	4252.0	2410.0	130.0	69.0	4147.0	8700.0	537.0	124.0	2420.0	59.0	63.0	299.0	72.0	16.0
5	3	12	-0.37626139324742	0.6466386530176034	1.0007006071929005	76702.0	2410.0	4147.0	124.0	63.0	4252.0	130.0	69.0	8700.0	2420.0	299.0	537.0	72.0	59.0	16.0
3	5	13	0.06787255546421503	0.47294347346434096	0.9998879300683626	77026.0	2086.0	4282.0	109.0	60.0	4168.0	108.0	58.0	9030.0	2124.0	265.0	564.0	49.0	62.0	9.0
3	13	5	-605.4910672962551	1.0	0.5000280221935773	77026.0	4282.0	2086.0	109.0	60.0	4168.0	9030.0	564.0	108.0	2124.0	49.0	58.0	265.0	62.0	9.0
5	3	13	-0.0678649481390117	0.5270534986342471	1.0001121076233184	77026.0	2086.0	4168.0	108.0	58.0	4282.0	109.0	60.0	9030.0	2124.0	265.0	564.0	62.0	49.0	9.0
3	5	14	0.0	0.49999999949999996	nan	76966.0	2146.0	4265.0	112.0	74.0	4171.0	112.0	51.0	9102.0	2038.0	279.0	562.0	52.0	61.0	9.0
3	14	5	-600.5356080287735	1.0	0.5	76966.0	4265.0	2146.0	112.0	74.0	4171.0	9102.0	562.0	112.0	2038.0	52.0	51.0	279.0	61.0	9.0
5	3	14	0.0	0.49999999949999996	nan	76966.0	2146.0	4171.0	112.0	51.0	4265.0	112.0	74.0	9102.0	2038.0	279.0	562.0	61.0	52.0	9.0
3	6	7	1.506834925481255	0.06592651519518844	0.9882422104644327	72260.0	7002.0	3740.0	376.0	185.0	3794.0	336.0	205.0	3698.0	6990.0	706.0	261.0	191.0	231.0	25.0
3	7	6	-125.14264056121829	1.0	0.5029922202274086	72260.0	3740.0	7002.0	376.0	185.0	3794.0	3698.0	261.0	336.0	6990.0	191.0	205.0	706.0	231.0	25.0
6	3	7	-1.4889070857967666	0.931744048448981	1.012187690432663	72260.0	7002.0	3794.0	336.0	205.0	3740.0	376.0	185.0	3698.0	6990.0	706.0	261.0	231.0	191.0	25.0
3	6	8	1.4359124671915613	0.07551367188966507	0.9930682976554536	73642.0	5620.0	3847.0	299.0	155.0	3916.0	265.0	154.0	5136.0	5646.0	612.0	350.0	161.0	180.0	17.0
3	8	6	-204.27966481781127	1.0	0.5017511330861145	73642.0	3847.0	5620.0	299.0	155.0	3916.0	5136.0	350.0	265.0	5646.0	161.0	154.0	612.0	180.0	17.0
6	3	8	-1.4258896743595941	0.9230498557944333	1.0070789090151988	73642.0	5620.0	3916.0	265.0	154.0	3847.0	299.0	155.0	5136.0	5646.0	612.0	350.0	180.0	161.0	17.0
3	6	9	2.177689438207397	0.014714531059895064	0.9958283671036948	76552.0	2710.0	4086.0	147.0	68.0	4130.0	112.0	93.0	8467.0	2606.0	321.0	546.0	70.0	82.0	10.0
3	9	6	-517.6678893110159	1.0	0.5010494752623689	76552.0	4086.0	2710.0	147.0	68.0	4130.0	8467.0	546.0	112.0	2606.0	70.0	93.0	321.0	82.0	10.0
6	3	9	-2.168566861266971	0.9849422615984268	1.0042245021122511	76552.0	2710.0	4130.0	112.0	93.0	4086.0	147.0	68.0	8467.0	2606.0	321.0	546.0	82.0	70.0	10.0
3	6	10	1.1425182701821563	0.12661938311300613	0.997718539865514	76624.0	2638.0	4081.0	148.0	72.0	4130.0	129.0	76.0	8438.0	2632.0	324.0	548.0	71.0	79.0	10.0
3	10	6	-498.4987610426368	1.0	0.5005723236339538	76624.0	4081.0	2638.0	148.0	72.0	4130.0	8438.0	548.0	129.0	2632.0	71.0	76.0	324.0	79.0	10.0
6	3	10	-1.1399056998206856	0.8728371504676663	1.0022971829283036	76624.0	2638.0	4130.0	129.0	76.0	4081.0	148.0	72.0	8438.0	2632.0	324.0	548.0	79.0	71.0	10.0
3	6	11	1.2674654497910527	0.10249452380094248	0.9974904397705545	76606.0	2656.0	4080.0	148.0	73.0	4133.0	127.0	75.0	8474.0	2613.0	307.0	549.0	69.0	76.0	14.0
3	11	6	-502.51987309334714	1.0	0.5006297606909376	76606.0	4080.0	2656.0	148.0	73.0	4133.0	8474.0	549.0	127.0	2613.0	69.0	75.0	307.0	76.0	14.0
6	3	11	-1.2642766664622382	0.8969345604398442	1.002528597230584	76606.0	2656.0	4133.0	127.0	75.0	4080.0	148.0	73.0	8474.0	2613.0	307.0	549.0	76.0	69.0	14.0
3	6	12	0.788164184053613	0.21530027554765385	0.9985984583041345	76836.0	2426.0	4118.0	122.0	61.0	4162.0	110.0	63.0	8660.0	2430.0	304.0	562.0	63.0	71.0	12.0
3	12	6	-560.7788169541457	1.0	0.5003511235955056	76836.0	4118.0	2426.0	122.0	61.0	4162.0	8660.0	562.0	110.0	2430.0	63.0	63.0	304.0	71.0	12.0
6	3	12	-0.7870579887075729	0.7843761021909459	1.0014074595355384	76836.0	2426.0	4162.0	110.0	63.0	4118.0	122.0	61.0	8660.0	2430.0	304.0	562.0	71.0	63.0	12.0
3	6	13	0.40093006166562023	0.34423585707817916	0.9993272788429196	77174.0	2088.0	4134.0	115.0	52.0	4167.0	109.0	59.0	9022.0	2114.0	258.0	573.0	58.0	65.0	12.0
3	13	6	-595.1806765426088	1.0	0.5001683501683502	77174.0	4134.0	2088.0	115.0	52.0	4167.0	9022.0	573.0	109.0	2114.0	58.0	59.0	258.0	65.0	12.0
6	3	13	-0.4006601659660809	0.6556647799207405	1.0006740815638693	77174.0	2088.0	4167.0	109.0	59.0	4134.0	115.0	52.0	9022.0	2114.0	258.0	573.0	65.0	58.0	12.0
3	6	14	-0.06724828172338881	0.5268080451366225	1.0001115324559446	77109.0	2153.0	4122.0	110.0	69.0	4173.0	111.0	51.0	9078.0	2037.0	279.0	584.0	54.0	64.0	6.0
3	14	6	-603.0825904953512	1.0	0.4999721215500418	77109.0	4122.0	2153.0	110.0	69.0	4173.0	9078.0	584.0	111.0	2037.0	54.0	51.0	279.0	64.0	6.0
6	3	14	0.06725578125296654	0.4731889697427819	0.999888504850039	77109.0	2153.0	4173.0	111.0	51.0	4122.0	110.0	69.0	9078.0	2037.0	279.0	584.0	64.0	54.0	6.0
3	7	8	0.346196561395635	0.3645975652833635	0.9924398625429554	70721.0	5279.0	6768.0	514.0	281.0	6951.0	503.0	299.0	1947.0	5256.0	314.0	504.0	313.0	326.0	24.0
3	8	7	-45.09997022544996	1.0	0.5019117135905458	70721.0	6768.0	5279.0	514.0	281.0	6951.0	1947.0	504.0	503.0	5256.0	313.0	299.0	314.0	326.0	24.0
7	3	8	-0.3435593299722611	0.6344110762119297	1.0077355836849509	70721.0	5279.0	6951.0	503.0	299.0	6768.0	514.0	281.0	1947.0	5256.0	314.0	504.0	326.0	313.0	24.0
3	7	9	0.5449377206230462	0.2928981514619047	0.9974430002130833	73475.0	2525.0	7163.0	249.0	151.0	7374.0	237.0	142.0	4918.0	2406.0	193.0	851.0	145.0	154.0	17.0
3	9	7	-212.02618479908384	1.0	0.5006417112299465	73475.0	7163.0	2525.0	249.0	151.0	7374.0	4918.0	851.0	237.0	2406.0	145.0	142.0	193.0	154.0	17.0
7	3	9	-0.5435407429158307	0.7066212505919143	1.002576766158471	73475.0	2525.0	7374.0	237.0	142.0	7163.0	249.0	151.0	4918.0	2406.0	193.0	851.0	154.0	145.0	17.0
3	7	10	0.13300196116935303	0.44709588265447975	0.9993555316863587	73525.0	2475.0	7180.0	256.0	127.0	7362.0	253.0	138.0	4905.0	2433.0	179.0	849.0	146.0	154.0	18.0
3	10	7	-206.10870582544004	1.0	0.5001612729813998	73525.0	7180.0	2475.0	256.0	127.0	7362.0	4905.0	849.0	253.0	2433.0	146.0	138.0	179.0	154.0	18.0
7	3	10	-0.13291619034314753	0.5528702009284095	1.0006457167455876	73525.0	2475.0	7362.0	253.0	138.0	7180.0	256.0	127.0	4905.0	2433.0	179.0	849.0	154.0	146.0	18.0
3	7	11	0.04569126001450129	0.4817780996704024	0.9997862791194699	73501.0	2499.0	7185.0	240.0	138.0	7388.0	239.0	126.0	4917.0	2426.0	174.0	851.0	144.0	155.0	17.0
3	11	7	-213.69802308782218	1.0	0.5000534473543559	73501.0	7185.0	2499.0	240.0	138.0	7388.0	4917.0	851.0	239.0	2426.0	144.0	126.0	174.0	155.0	17.0
7	3	11	-0.04568149275071025	0.5182180078146245	1.000213857998289	73501.0	2499.0	7388.0	239.0	126.0	7185.0	240.0	138.0	4917.0	2426.0	174.0	851.0	155.0	144.0	17.0
3	7	12	-0.8249180596405958	0.7952909976218486	1.0034878949528108	73715.0	2285.0	7239.0	203.0	121.0	7409.0	220.0	124.0	5111.0	2243.0	163.0	864.0	140.0	143.0	20.0
3	12	7	-238.15869627741466	1.0	0.4991325645474028	73715.0	7239.0	2285.0	203.0	121.0	7409.0	5111.0	864.0	220.0	2243.0	140.0	124.0	163.0	143.0	20.0
7	3	12	0.8277852865908902	0.20389600126906493	0.9965482233502538	73715.0	2285.0	7409.0	220.0	124.0	7239.0	203.0	121.0	5111.0	2243.0	163.0	864.0	143.0	140.0	20.0
3	7	13	-0.806673288043905	0.7900726896487734	1.003087610961019	74038.0	1962.0	7270.0	188.0	105.0	7446.0	204.0	103.0	5402.0	1962.0	153.0	914.0	115.0	123.0	15.0
3	13	7	-262.8746577413074	1.0	0.49923165578179024	74038.0	7270.0	1962.0	188.0	105.0	7446.0	5402.0	914.0	204.0	1962.0	115.0	103.0	153.0	123.0	15.0
7	3	13	0.809156314709681	0.2092125617177868	0.9969407265774378	74038.0	1962.0	7446.0	204.0	103.0	7270.0	188.0	105.0	5402.0	1962.0	153.0	914.0	123.0	115.0	15.0
3	7	14	-0.29904006356932056	0.6175451932847738	1.001140250855188	73964.0	2036.0	7267.0	198.0	98.0	7452.0	204.0	97.0	5472.0	1878.0	167.0	911.0	120.0	125.0	11.0
3	14	7	-262.85621587743236	1.0	0.49971542401821284	73964.0	7267.0	2036.0	198.0	98.0	7452.0	5472.0	911.0	204.0	1878.0	120.0	97.0	167.0	125.0	11.0
7	3	14	0.2993806558968483	0.3823248782507671	0.9988636363636364	73964.0	2036.0	7452.0	204.0	97.0	7267.0	198.0	98.0	5472.0	1878.0	167.0	911.0	125.0	120.0	11.0
3	8	9	0.13571298904572376	0.44602405971220327	0.9990726429675425	74899.0	2590.0	5739.0	246.0	89.0	8988.0	243.0	171.0	3475.0	2452.0	145.0	680.0	93.0	176.0	14.0
3	9	8	-146.07241387621366	1.0	0.5002321622039932	74899.0	5739.0	2590.0	246.0	89.0	8988.0	3475.0	680.0	243.0	2452.0	93.0	171.0	145.0	176.0	14.0
8	3	9	-0.1355870178306442	0.5539261454035551	1.000929944203348	74899.0	2590.0	8988.0	243.0	171.0	5739.0	246.0	89.0	3475.0	2452.0	145.0	680.0	176.0	93.0	14.0
3	8	10	-0.3148777681063644	0.6235727000083604	1.0021902377972465	74968.0	2521.0	5737.0	243.0	94.0	8980.0	250.0	172.0	3453.0	2484.0	135.0	683.0	98.0	171.0	11.0
3	10	8	-144.39394794591806	1.0	0.4994542335880244	74968.0	5737.0	2521.0	243.0	94.0	8980.0	3453.0	683.0	250.0	2484.0	98.0	172.0	135.0	171.0	11.0
8	3	10	0.31556591808349355	0.3761660740103092	0.9978240596829344	74968.0	2521.0	8980.0	250.0	172.0	5737.0	243.0	94.0	3453.0	2484.0	135.0	683.0	171.0	98.0	11.0
3	8	11	0.3640344206815189	0.3579162149342816	0.9975262832405689	74959.0	2530.0	5727.0	246.0	101.0	9012.0	238.0	152.0	3464.0	2472.0	136.0	680.0	99.0	170.0	14.0
3	11	8	-146.43284571914157	1.0	0.5006207324643078	74959.0	5727.0	2530.0	246.0	101.0	9012.0	3464.0	680.0	238.0	2472.0	99.0	152.0	136.0	170.0	14.0
8	3	11	-0.36313166948330056	0.6417466738687557	1.0024922118380062	74959.0	2530.0	9012.0	238.0	152.0	5727.0	246.0	101.0	3464.0	2472.0	136.0	680.0	170.0	99.0	14.0
3	8	12	0.1907795309968645	0.42434918069401417	0.9988399071925754	75187.0	2302.0	5767.0	222.0	85.0	9039.0	218.0	145.0	3662.0	2287.0	123.0	683.0	98.0	168.0	14.0
3	12	8	-164.07039665730304	1.0	0.5002905287623475	75187.0	5767.0	2302.0	222.0	85.0	9039.0	3662.0	683.0	218.0	2287.0	98.0	145.0	123.0	168.0	14.0
8	3	12	-0.19055795198293085	0.575564014551287	1.0011641443538999	75187.0	2302.0	9039.0	218.0	145.0	5767.0	222.0	85.0	3662.0	2287.0	123.0	683.0	168.0	98.0	14.0
3	8	13	-1.8743101336147665	0.9695562175903475	1.0102564102564102	75494.0	1995.0	5814.0	184.0	76.0	9065.0	222.0	115.0	3965.0	1978.0	129.0	732.0	81.0	140.0	10.0
3	13	8	-186.49385829466925	1.0	0.49747474747474746	75494.0	5814.0	1995.0	184.0	76.0	9065.0	3965.0	732.0	222.0	1978.0	81.0	115.0	129.0	140.0	10.0
8	3	13	1.8933386628900433	0.02915635802112948	0.9900497512437811	75494.0	1995.0	9065.0	222.0	115.0	5814.0	184.0	76.0	3965.0	1978.0	129.0	732.0	140.0	81.0	10.0
3	8	14	0.09976439567558848	0.4602656302947491	0.9994763026970411	75459.0	2030.0	5772.0	202.0	100.0	9084.0	200.0	118.0	4017.0	1925.0	130.0	734.0	77.0	140.0	12.0
3	14	8	-190.30058475118457	1.0	0.5001310272536688	75459.0	5772.0	2030.0	202.0	100.0	9084.0	4017.0	734.0	200.0	1925.0	77.0	118.0	130.0	140.0	12.0
8	3	14	-0.09971212195503538	0.5397136190085463	1.000524521374246	75459.0	2030.0	9084.0	200.0	118.0	5772.0	202.0	100.0	4017.0	1925.0	130.0	734.0	140.0	77.0	12.0
3	9	10	-99999.9	1.0	-0.05656934306569343	78617.0	2021.0	2088.0	792.0	45.0	12751.0	213.0	179.0	182.0	2573.0	33.0	183.0	46.0	273.0	4.0
3	10	9	1.5921271666942147	0.05567806904650818	0.04836193447737909	78617.0	2088.0	2021.0	792.0	45.0	12751.0	182.0	183.0	213.0	2573.0	46.0	179.0	33.0	273.0	4.0
9	3	10	-29.73682675857904	1.0	0.5130361648444071	78617.0	2021.0	12751.0	213.0	179.0	2088.0	792.0	45.0	182.0	2573.0	33.0	183.0	273.0	46.0	4.0
3	9	11	-99999.9	1.0	-0.005008347245409015	78602.0	2036.0	2084.0	795.0	46.0	12785.0	193.0	165.0	190.0	2565.0	33.0	181.0	51.0	270.0	4.0
3	11	9	0.15364638608218795	0.4389442661711027	0.004934210526315789	78602.0	2084.0	2036.0	795.0	46.0	12785.0	190.0	181.0	193.0	2565.0	51.0	165.0	33.0	270.0	4.0
9	3	11	-30.831708140492292	1.0	0.5012427506213754	78602.0	2036.0	12785.0	193.0	165.0	2084.0	795.0	46.0	190.0	2565.0	33.0	181.0	270.0	51.0	4.0
3	9	12	-1.299465731175752	0.9031078588552823	1.1901840490797546	78303.0	2335.0	2651.0	220.0	54.0	12680.0	251.0	212.0	445.0	2301.0	42.0	259.0	51.0	189.0	7.0
3	12	9	-9.431606113372396	1.0	0.4630071599045346	78303.0	2651.0	2335.0	220.0	54.0	12680.0	445.0	259.0	251.0	2301.0	51.0	212.0	42.0	189.0	7.0
9	3	12	1.5071123170852796	0.06589096273983341	0.87890625	78303.0	2335.0	12680.0	251.0	212.0	2651.0	220.0	54.0	445.0	2301.0	42.0	259.0	189.0	51.0	7.0
3	9	13	-2.3787125672200964	0.9913134029622935	1.10752688172043	78604.0	2034.0	2704.0	170.0	51.0	12748.0	220.0	175.0	735.0	2013.0	40.0	279.0	48.0	172.0	7.0
3	13	9	-26.87945200958709	1.0	0.47685185185185186	78604.0	2704.0	2034.0	170.0	51.0	12748.0	735.0	279.0	220.0	2013.0	48.0	175.0	40.0	172.0	7.0
9	3	13	2.609655534911368	0.004531707351644543	0.9186991869918699	78604.0	2034.0	12748.0	220.0	175.0	2704.0	170.0	51.0	735.0	2013.0	40.0	279.0	172.0	48.0	7.0
3	9	14	-1.6858751929511446	0.9540901051301119	1.0639853747714807	78542.0	2096.0	2689.0	183.0	53.0	12743.0	218.0	182.0	800.0	1936.0	52.0	292.0	48.0	163.0	3.0
3	14	9	-29.71957125859588	1.0	0.4854045037531276	78542.0	2689.0	2096.0	183.0	53.0	12743.0	800.0	292.0	218.0	1936.0	48.0	182.0	52.0	163.0	3.0
9	3	14	1.7872594399499249	0.03694773327070078	0.946319018404908	78542.0	2096.0	12743.0	218.0	182.0	2689.0	183.0	53.0	800.0	1936.0	52.0	292.0	163.0	48.0	3.0
3	10	11	1.1237305460316223	0.13056372748687362	0.025029797377830752	78864.0	1841.0	1822.0	986.0	50.0	12798.0	168.0	150.0	189.0	2611.0	32.0	169.0	30.0	286.0	4.0
3	11	10	-99999.9	1.0	-0.027061855670103094	78864.0	1822.0	1841.0	986.0	50.0	12798.0	189.0	169.0	168.0	2611.0	30.0	150.0	32.0	286.0	4.0
10	3	11	-42.648249770819206	1.0	0.49349845201238385	78864.0	1841.0	12798.0	168.0	150.0	1822.0	986.0	50.0	189.0	2611.0	32.0	169.0	286.0	30.0	4.0
3	10	12	-1.5983592300779321	0.9450184736071291	1.1957671957671958	78348.0	2357.0	2606.0	201.0	51.0	12674.0	238.0	204.0	464.0	2323.0	45.0	246.0	42.0	196.0	5.0
3	12	10	-11.361310202986381	1.0	0.4621676891615542	78348.0	2606.0	2357.0	201.0	51.0	12674.0	464.0	246.0	238.0	2323.0	42.0	204.0	45.0	196.0	5.0
10	3	12	1.86003751110839	0.031440047819133676	0.8766666666666666	78348.0	2357.0	12674.0	238.0	204.0	2606.0	201.0	51.0	464.0	2323.0	45.0	246.0	196.0	42.0	5.0
3	10	13	-1.5192045725590597	0.9356444705108956	1.0609037328094302	78681.0	2024.0	2627.0	179.0	52.0	12731.0	210.0	175.0	750.0	2043.0	39.0	281.0	28.0	172.0	8.0
