P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	5	7	-99999.9	1.0	-0.05243445692883895	7332.0	325.0	323.0	321.0	23.0	802.0	40.0	19.0	26.0	667.0	12.0	19.0	21.0	69.0	1.0
2	7	5	1.7444320809945406	0.04054184691892959	0.045307443365695796	7332.0	323.0	325.0	321.0	23.0	802.0	26.0	19.0	40.0	667.0	21.0	19.0	12.0	69.0	1.0
5	2	7	-35.01324391139044	1.0	0.5121527777777778	7332.0	325.0	802.0	40.0	19.0	323.0	321.0	23.0	26.0	667.0	12.0	19.0	69.0	21.0	1.0
2	5	8	-0.882213528931501	0.8111693621141174	1.1639344262295082	7172.0	485.0	587.0	49.0	31.0	779.0	59.0	23.0	130.0	548.0	27.0	44.0	35.0	30.0	1.0
2	8	5	-7.145929584345158	0.9999999999995499	0.46710526315789475	7172.0	587.0	485.0	49.0	31.0	779.0	130.0	44.0	59.0	548.0	35.0	23.0	27.0	30.0	1.0
5	2	8	1.0064689555415713	0.15709503134919844	0.8901098901098901	7172.0	485.0	779.0	59.0	23.0	587.0	49.0	31.0	130.0	548.0	27.0	44.0	30.0	35.0	1.0
2	5	9	-1.1132473471685551	0.8671988455829358	1.0279503105590062	7371.0	286.0	623.0	27.0	17.0	808.0	36.0	17.0	367.0	319.0	19.0	74.0	13.0	21.0	2.0
2	9	5	-42.056010893034326	1.0	0.49329359165424735	7371.0	623.0	286.0	27.0	17.0	808.0	367.0	74.0	36.0	319.0	13.0	17.0	19.0	21.0	2.0
5	2	9	1.1435169124994222	0.1264120736861002	0.9742120343839542	7371.0	286.0	808.0	36.0	17.0	623.0	27.0	17.0	367.0	319.0	19.0	74.0	21.0	13.0	2.0
2	5	10	-1.0639997179308291	0.8563355532140113	1.0282131661442007	7384.0	273.0	627.0	30.0	10.0	805.0	39.0	17.0	367.0	319.0	19.0	72.0	14.0	23.0	1.0
2	10	5	-39.84087832696552	1.0	0.4932330827067669	7384.0	627.0	273.0	30.0	10.0	805.0	367.0	72.0	39.0	319.0	14.0	17.0	19.0	23.0	1.0
5	2	10	1.093194832142346	0.137154175077023	0.9739884393063584	7384.0	273.0	805.0	39.0	17.0	627.0	30.0	10.0	367.0	319.0	19.0	72.0	23.0	14.0	1.0
2	5	11	-0.7386085044894861	0.7699276895014067	1.0131926121372032	7394.0	263.0	639.0	20.0	8.0	822.0	25.0	14.0	409.0	282.0	14.0	77.0	13.0	18.0	2.0
2	11	5	-57.46374164928206	1.0	0.49676584734799484	7394.0	639.0	263.0	20.0	8.0	822.0	409.0	77.0	25.0	282.0	13.0	14.0	14.0	18.0	2.0
5	2	11	0.7482258027250263	0.22716191686725185	0.9873096446700508	7394.0	263.0	822.0	25.0	14.0	639.0	20.0	8.0	409.0	282.0	14.0	77.0	18.0	13.0	2.0
2	5	12	-1.1875910383586707	0.8825026516979065	1.0213333333333334	7394.0	263.0	638.0	18.0	11.0	820.0	26.0	15.0	409.0	285.0	11.0	76.0	13.0	19.0	2.0
2	12	5	-58.04351199978005	1.0	0.4948320413436692	7394.0	638.0	263.0	18.0	11.0	820.0	409.0	76.0	26.0	285.0	13.0	15.0	11.0	19.0	2.0
5	2	12	1.212397117488878	0.11268026805192455	0.9799498746867168	7394.0	263.0	820.0	26.0	15.0	638.0	18.0	11.0	409.0	285.0	11.0	76.0	19.0	13.0	2.0
2	5	13	-1.335681772503459	0.9091732804237249	1.0264550264550265	7400.0	257.0	637.0	22.0	8.0	820.0	32.0	9.0	420.0	269.0	16.0	78.0	14.0	15.0	3.0
2	13	5	-53.16013454563773	1.0	0.49363867684478374	7400.0	637.0	257.0	22.0	8.0	820.0	420.0	78.0	32.0	269.0	14.0	9.0	16.0	15.0	3.0
5	2	13	1.3701065604545792	0.08532688012063994	0.9754901960784313	7400.0	257.0	820.0	32.0	9.0	637.0	22.0	8.0	420.0	269.0	16.0	78.0	15.0	14.0	3.0
2	5	14	-1.2444297045992865	0.8933292036365704	1.0120274914089347	7583.0	74.0	650.0	12.0	5.0	837.0	19.0	5.0	608.0	94.0	3.0	99.0	7.0	4.0	0.0
2	14	5	-105.95430056302492	1.0	0.4970464135021097	7583.0	650.0	74.0	12.0	5.0	837.0	608.0	99.0	19.0	94.0	7.0	5.0	3.0	4.0	0.0
5	2	14	1.2592191917507212	0.10397565443628487	0.988391376451078	7583.0	74.0	837.0	19.0	5.0	650.0	12.0	5.0	608.0	94.0	3.0	99.0	4.0	7.0	0.0
2	6	7	-99999.9	1.0	-0.015037593984962407	7458.0	216.0	197.0	436.0	17.0	812.0	31.0	17.0	25.0	686.0	6.0	10.0	11.0	75.0	3.0
2	7	6	0.8056276726826089	0.21022872358719835	0.014388489208633093	7458.0	197.0	216.0	436.0	17.0	812.0	25.0	10.0	31.0	686.0	11.0	17.0	6.0	75.0	3.0
6	2	7	-54.3798679060761	1.0	0.5036764705882353	7458.0	216.0	812.0	31.0	17.0	197.0	436.0	17.0	25.0	686.0	6.0	10.0	75.0	11.0	3.0
2	6	8	-1.1861358764263161	0.8822156147884805	1.2222222222222223	7184.0	490.0	575.0	48.0	27.0	776.0	62.0	22.0	139.0	552.0	26.0	38.0	28.0	32.0	1.0
2	8	6	-7.709883196771056	0.9999999999999937	0.4583333333333333	7184.0	575.0	490.0	48.0	27.0	776.0	139.0	38.0	62.0	552.0	28.0	22.0	26.0	32.0	1.0
6	2	8	1.4017969448674648	0.08048799972754783	0.8666666666666667	7184.0	490.0	776.0	62.0	22.0	575.0	48.0	27.0	139.0	552.0	26.0	38.0	32.0	28.0	1.0
2	6	9	-1.2252897648122112	0.88976690104473	1.029940119760479	7383.0	291.0	611.0	27.0	12.0	806.0	37.0	17.0	381.0	317.0	19.0	62.0	14.0	21.0	2.0
2	9	6	-43.37525767435233	1.0	0.49283667621776506	7383.0	611.0	291.0	27.0	12.0	806.0	381.0	62.0	37.0	317.0	14.0	17.0	19.0	21.0	2.0
6	2	9	1.2609086533241942	0.10367094882899619	0.9725274725274725	7383.0	291.0	806.0	37.0	17.0	611.0	27.0	12.0	381.0	317.0	19.0	62.0	21.0	14.0	2.0
2	6	10	-1.6718548629081371	0.9527235490644412	1.043076923076923	7396.0	278.0	615.0	26.0	9.0	804.0	40.0	16.0	379.0	318.0	20.0	61.0	14.0	21.0	3.0
2	10	6	-42.15462618618378	1.0	0.4898843930635838	7396.0	615.0	278.0	26.0	9.0	804.0	379.0	61.0	40.0	318.0	14.0	16.0	20.0	21.0	3.0
6	2	10	1.7408990165385614	0.04085060081656233	0.9618528610354223	7396.0	278.0	804.0	40.0	16.0	615.0	26.0	9.0	379.0	318.0	20.0	61.0	21.0	14.0	3.0
2	6	11	-1.604476276689771	0.9456954469748193	1.028497409326425	7411.0	263.0	622.0	17.0	11.0	818.0	28.0	14.0	425.0	278.0	14.0	65.0	14.0	18.0	2.0
2	11	6	-59.51148371722066	1.0	0.493167701863354	7411.0	622.0	263.0	17.0	11.0	818.0	425.0	65.0	28.0	278.0	14.0	14.0	14.0	18.0	2.0
6	2	11	1.6489327982101425	0.04958068638031876	0.9737470167064439	7411.0	263.0	818.0	28.0	14.0	622.0	17.0	11.0	425.0	278.0	14.0	65.0	18.0	14.0	2.0
2	6	12	-1.4463170024962444	0.9259558013641114	1.0259067357512954	7415.0	259.0	617.0	18.0	15.0	816.0	28.0	16.0	424.0	282.0	11.0	65.0	14.0	18.0	2.0
2	12	6	-58.720470301347525	1.0	0.4937655860349128	7415.0	617.0	259.0	18.0	15.0	816.0	424.0	65.0	28.0	282.0	14.0	16.0	11.0	18.0	2.0
6	2	12	1.4828401591249374	0.06905847626405026	0.9759615384615384	7415.0	259.0	816.0	28.0	16.0	617.0	18.0	15.0	424.0	282.0	11.0	65.0	18.0	14.0	2.0
2	6	13	-2.600007937172418	0.9953388858330711	1.05	7411.0	263.0	626.0	15.0	9.0	817.0	34.0	9.0	433.0	267.0	17.0	68.0	14.0	16.0	1.0
2	13	6	-57.20017461779322	1.0	0.48837209302325585	7411.0	626.0	263.0	15.0	9.0	817.0	433.0	68.0	34.0	267.0	14.0	9.0	17.0	16.0	1.0
6	2	13	2.723817838942533	0.0032266568679822916	0.9565217391304348	7411.0	263.0	817.0	34.0	9.0	626.0	15.0	9.0	433.0	267.0	17.0	68.0	16.0	14.0	1.0
2	6	14	-1.6482556554981789	0.9503499047304003	1.015228426395939	7597.0	77.0	636.0	10.0	4.0	836.0	19.0	5.0	619.0	95.0	3.0	89.0	6.0	3.0	1.0
2	14	6	-111.53196602204314	1.0	0.4962779156327543	7597.0	636.0	77.0	10.0	4.0	836.0	619.0	89.0	19.0	95.0	6.0	5.0	3.0	3.0	1.0
6	2	14	1.6729794903306516	0.04716564482743146	0.9854368932038835	7597.0	77.0	836.0	19.0	5.0	636.0	10.0	4.0	619.0	95.0	3.0	89.0	3.0	6.0	1.0
2	7	8	-0.6708266198599723	0.7488345723931411	1.0875	7160.0	495.0	599.0	46.0	24.0	773.0	53.0	21.0	140.0	561.0	27.0	40.0	28.0	32.0	1.0
2	8	7	-9.008243180976772	1.0	0.48066298342541436	7160.0	599.0	495.0	46.0	24.0	773.0	140.0	40.0	53.0	561.0	28.0	21.0	27.0	32.0	1.0
7	2	8	0.7248011754808895	0.2342869379212088	0.9306930693069307	7160.0	495.0	773.0	53.0	21.0	599.0	46.0	24.0	140.0	561.0	27.0	40.0	32.0	28.0	1.0
2	7	9	-0.8846478865610908	0.8118267494351628	1.0201729106628241	7368.0	287.0	626.0	27.0	16.0	796.0	34.0	17.0	388.0	322.0	18.0	65.0	12.0	22.0	2.0
2	9	7	-45.6225552926505	1.0	0.4951048951048951	7368.0	626.0	287.0	27.0	16.0	796.0	388.0	65.0	34.0	322.0	12.0	17.0	18.0	22.0	2.0
7	2	9	0.9021409238659711	0.1834909775785497	0.9809782608695652	7368.0	287.0	796.0	34.0	17.0	626.0	27.0	16.0	388.0	322.0	18.0	65.0	22.0	12.0	2.0
2	7	10	-1.2451014903132742	0.8934527084314796	1.0294117647058822	7377.0	278.0	634.0	26.0	9.0	793.0	36.0	18.0	386.0	323.0	19.0	65.0	13.0	22.0	1.0
2	10	7	-44.82365365127789	1.0	0.4929577464788732	7377.0	634.0	278.0	26.0	9.0	793.0	386.0	65.0	36.0	323.0	13.0	18.0	19.0	22.0	1.0
7	2	10	1.280675818607939	0.10015384700260754	0.972972972972973	7377.0	278.0	793.0	36.0	18.0	634.0	26.0	9.0	386.0	323.0	19.0	65.0	22.0	13.0	1.0
2	7	11	-1.2781035436138124	0.8993934714977561	1.02	7388.0	267.0	645.0	15.0	9.0	810.0	23.0	14.0	431.0	283.0	14.0	67.0	14.0	18.0	2.0
2	11	7	-66.46138426791826	1.0	0.4951456310679611	7388.0	645.0	267.0	15.0	9.0	810.0	431.0	67.0	23.0	283.0	14.0	14.0	14.0	18.0	2.0
7	2	11	1.3031643974101619	0.09625938866726425	0.9811320754716981	7388.0	267.0	810.0	23.0	14.0	645.0	15.0	9.0	431.0	283.0	14.0	67.0	18.0	14.0	2.0
2	7	12	-1.278059610583607	0.899385727006746	1.0200501253132832	7390.0	265.0	642.0	15.0	12.0	808.0	23.0	16.0	430.0	287.0	11.0	67.0	14.0	18.0	2.0
2	12	7	-66.2993422990247	1.0	0.4951338199513382	7390.0	642.0	265.0	15.0	12.0	808.0	430.0	67.0	23.0	287.0	14.0	16.0	11.0	18.0	2.0
7	2	12	1.3031811754108034	0.09625652529307116	0.9810874704491725	7390.0	265.0	808.0	23.0	16.0	642.0	15.0	12.0	430.0	287.0	11.0	67.0	18.0	14.0	2.0
2	7	13	-1.7284271113167342	0.9580441975611007	1.0301507537688441	7395.0	260.0	642.0	17.0	10.0	809.0	29.0	9.0	439.0	273.0	16.0	70.0	13.0	17.0	1.0
2	13	7	-60.78302008130513	1.0	0.49278846153846156	7395.0	642.0	260.0	17.0	10.0	809.0	439.0	70.0	29.0	273.0	13.0	9.0	16.0	17.0	1.0
7	2	13	1.779015221891858	0.037618584996855775	0.9723502304147466	7395.0	260.0	809.0	29.0	9.0	642.0	17.0	10.0	439.0	273.0	16.0	70.0	17.0	13.0	1.0
2	7	14	-0.9922954199411846	0.8394732746552889	1.0082644628099173	7578.0	77.0	655.0	10.0	4.0	827.0	15.0	5.0	625.0	100.0	3.0	92.0	5.0	4.0	0.0
2	14	7	-122.05233665276553	1.0	0.4979591836734694	7578.0	655.0	77.0	10.0	4.0	827.0	625.0	92.0	15.0	100.0	5.0	5.0	3.0	4.0	0.0
7	2	14	1.000428988957096	0.15855148349456238	0.9919354838709677	7578.0	77.0	827.0	15.0	5.0	655.0	10.0	4.0	625.0	100.0	3.0	92.0	4.0	5.0	0.0
2	8	9	-1.1649411241383345	0.8779785276656951	1.0346153846153847	7458.0	301.0	536.0	24.0	5.0	900.0	33.0	20.0	302.0	323.0	17.0	47.0	12.0	22.0	0.0
2	9	8	-35.98373694560637	1.0	0.49177330895795246	7458.0	536.0	301.0	24.0	5.0	900.0	302.0	47.0	33.0	323.0	12.0	20.0	17.0	22.0	0.0
8	2	9	1.2039168494812524	0.11431092456804393	0.9686411149825784	7458.0	301.0	900.0	33.0	20.0	536.0	24.0	5.0	302.0	323.0	17.0	47.0	22.0	12.0	0.0
2	8	10	-1.3907327728208676	0.9178467057824337	1.04296875	7484.0	275.0	527.0	24.0	14.0	898.0	35.0	20.0	302.0	321.0	19.0	44.0	16.0	21.0	0.0
2	10	8	-35.147610076745565	1.0	0.48990825688073397	7484.0	527.0	275.0	24.0	14.0	898.0	302.0	44.0	35.0	321.0	16.0	20.0	19.0	21.0	0.0
8	2	10	1.448028879566297	0.0738045306995877	0.9619377162629758	7484.0	275.0	898.0	35.0	20.0	527.0	24.0	14.0	302.0	321.0	19.0	44.0	21.0	16.0	0.0
2	8	11	1.3511538977090862	0.08832313244029755	0.9727272727272728	7503.0	256.0	530.0	27.0	8.0	920.0	18.0	15.0	339.0	289.0	14.0	49.0	13.0	18.0	1.0
2	11	8	-46.84000178724833	1.0	0.5071090047393365	7503.0	530.0	256.0	27.0	8.0	920.0	339.0	49.0	18.0	289.0	13.0	15.0	14.0	18.0	1.0
8	2	11	-1.3132710781471493	0.9054541227897975	1.0297029702970297	7503.0	256.0	920.0	18.0	15.0	530.0	27.0	8.0	339.0	289.0	14.0	49.0	18.0	13.0	1.0
2	8	12	1.4854841352244919	0.06870784525102103	0.9696048632218845	7504.0	255.0	528.0	28.0	9.0	919.0	18.0	16.0	337.0	293.0	12.0	49.0	13.0	18.0	1.0
2	12	8	-45.901459778436745	1.0	0.5079617834394904	7504.0	528.0	255.0	28.0	9.0	919.0	337.0	49.0	18.0	293.0	13.0	16.0	12.0	18.0	1.0
8	2	12	-1.4389172344337553	0.924912967108732	1.0334448160535117	7504.0	255.0	919.0	18.0	16.0	528.0	28.0	9.0	337.0	293.0	12.0	49.0	18.0	13.0	1.0
2	8	13	0.0	0.49999999949999996	nan	7510.0	249.0	527.0	25.0	13.0	917.0	25.0	11.0	348.0	279.0	15.0	53.0	11.0	17.0	0.0
2	13	8	-45.63348737123515	1.0	0.5	7510.0	527.0	249.0	25.0	13.0	917.0	348.0	53.0	25.0	279.0	11.0	11.0	15.0	17.0	0.0
8	2	13	0.0	0.49999999949999996	nan	7510.0	249.0	917.0	25.0	11.0	527.0	25.0	13.0	348.0	279.0	15.0	53.0	17.0	11.0	0.0
2	8	14	0.0	0.49999999949999996	nan	7685.0	74.0	548.0	12.0	5.0	937.0	12.0	4.0	535.0	103.0	4.0	72.0	5.0	4.0	0.0
2	14	8	-106.53521031726761	1.0	0.5	7685.0	548.0	74.0	12.0	5.0	937.0	535.0	72.0	12.0	103.0	5.0	4.0	4.0	4.0	0.0
8	2	14	0.0	0.49999999949999996	nan	7685.0	74.0	937.0	12.0	4.0	548.0	12.0	5.0	535.0	103.0	4.0	72.0	4.0	5.0	0.0
2	9	10	-99999.9	1.0	-0.05454545454545454	7773.0	221.0	238.0	87.0	5.0	1200.0	29.0	20.0	26.0	338.0	4.0	18.0	5.0	36.0	0.0
2	10	9	0.41281739443281557	0.3398702468350969	0.046875	7773.0	238.0	221.0	87.0	5.0	1200.0	26.0	18.0	29.0	338.0	5.0	20.0	4.0	36.0	0.0
9	2	10	-7.981136292367768	0.9999999999999993	0.5126050420168067	7773.0	221.0	1200.0	29.0	20.0	238.0	87.0	5.0	26.0	338.0	4.0	18.0	36.0	5.0	0.0
2	9	11	0.31372728499629093	0.3768641568582686	0.9615384615384616	7730.0	264.0	303.0	22.0	5.0	1209.0	20.0	20.0	70.0	294.0	4.0	29.0	6.0	24.0	0.0
2	11	9	-7.529454839910995	0.9999999999999742	0.5102040816326531	7730.0	303.0	264.0	22.0	5.0	1209.0	70.0	29.0	20.0	294.0	6.0	20.0	4.0	24.0	0.0
9	2	11	-0.30117819359643927	0.6183606229840897	1.0434782608695652	7730.0	264.0	1209.0	20.0	20.0	303.0	22.0	5.0	70.0	294.0	4.0	29.0	24.0	6.0	0.0
2	9	12	0.1538891071592149	0.4388485727156026	0.9787234042553191	7730.0	264.0	302.0	22.0	6.0	1209.0	21.0	19.0	67.0	297.0	4.0	29.0	6.0	24.0	0.0
2	12	9	-6.925009822164683	0.9999999999978066	0.5054945054945055	7730.0	302.0	264.0	22.0	6.0	1209.0	67.0	29.0	21.0	297.0	6.0	19.0	4.0	24.0	0.0
9	2	12	-0.1505436917861885	0.5598321755446332	1.0227272727272727	7730.0	264.0	1209.0	21.0	19.0	302.0	22.0	6.0	67.0	297.0	4.0	29.0	24.0	6.0	0.0
2	9	13	-0.391414692011323	0.6522545801980673	1.06	7738.0	256.0	299.0	26.0	5.0	1206.0	29.0	14.0	82.0	278.0	8.0	30.0	8.0	21.0	0.0
2	13	9	-7.306407584211365	0.9999999999998618	0.4862385321100917	7738.0	299.0	256.0	26.0	5.0	1206.0	82.0	30.0	29.0	278.0	8.0	14.0	8.0	21.0	0.0
9	2	13	0.4135702406157375	0.3395944790776718	0.9491525423728814	7738.0	256.0	1206.0	29.0	14.0	299.0	26.0	5.0	82.0	278.0	8.0	30.0	21.0	8.0	0.0
2	9	14	-0.40550718977338246	0.6574475857698717	1.0080321285140563	7917.0	77.0	316.0	11.0	3.0	1231.0	13.0	5.0	264.0	102.0	2.0	49.0	5.0	5.0	0.0
2	14	9	-51.29665950633288	1.0	0.498015873015873	7917.0	316.0	77.0	11.0	3.0	1231.0	264.0	49.0	13.0	102.0	5.0	5.0	2.0	5.0	0.0
9	2	14	0.4087383227596245	0.3413658989587942	0.9921568627450981	7917.0	77.0	1231.0	13.0	5.0	316.0	11.0	3.0	264.0	102.0	2.0	49.0	5.0	5.0	0.0
2	10	11	1.3684017457310662	0.08559323934275365	0.8548387096774194	7755.0	256.0	278.0	28.0	7.0	1208.0	19.0	17.0	72.0	294.0	6.0	28.0	7.0	25.0	0.0
2	11	10	-6.689964090240766	0.9999999999887774	0.5463917525773196	7755.0	278.0	256.0	28.0	7.0	1208.0	72.0	28.0	19.0	294.0	7.0	17.0	6.0	25.0	0.0
10	2	11	-1.1360316379654132	0.8720282846596815	1.2571428571428571	7755.0	256.0	1208.0	19.0	17.0	278.0	28.0	7.0	72.0	294.0	6.0	28.0	25.0	7.0	0.0
2	10	12	1.3446135771384857	0.0893750919634313	0.847457627118644	7754.0	257.0	278.0	29.0	6.0	1208.0	20.0	16.0	70.0	297.0	5.0	27.0	7.0	26.0	0.0
2	12	10	-6.125461851408656	0.9999999995461328	0.5494505494505494	7754.0	278.0	257.0	29.0	6.0	1208.0	70.0	27.0	20.0	297.0	7.0	16.0	5.0	26.0	0.0
10	2	12	-1.1025831332535583	0.8648958358904467	1.28125	7754.0	257.0	1208.0	20.0	16.0	278.0	29.0	6.0	70.0	297.0	5.0	27.0	26.0	7.0	0.0
2	10	13	-1.1088780665843598	0.8662585597731653	1.1875	7751.0	260.0	286.0	22.0	5.0	1199.0	31.0	14.0	88.0	277.0	7.0	31.0	7.0	22.0	0.0
2	13	10	-8.131772488285305	0.9999999999999998	0.46341463414634143	7751.0	286.0	260.0	22.0	5.0	1199.0	88.0	31.0	31.0	277.0	7.0	14.0	7.0	22.0	0.0
10	2	13	1.28396407709768	0.09957733102414346	0.8800000000000001	7751.0	260.0	1199.0	31.0	14.0	286.0	22.0	5.0	88.0	277.0	7.0	31.0	22.0	7.0	0.0
2	10	14	-0.9475248990868425	0.8283143234637488	1.0201612903225807	7931.0	80.0	302.0	11.0	0.0	1224.0	16.0	4.0	269.0	101.0	2.0	51.0	3.0	6.0	0.0
2	14	10	-48.89228479288109	1.0	0.49510763209393344	7931.0	302.0	80.0	11.0	0.0	1224.0	269.0	51.0	16.0	101.0	3.0	4.0	2.0	6.0	0.0
10	2	14	0.9662506876063452	0.16695937407983763	0.9809885931558935	7931.0	80.0	1224.0	16.0	4.0	302.0	11.0	0.0	269.0	101.0	2.0	51.0	6.0	3.0	0.0
2	11	12	-99999.9	1.0	-0.012145748987854251	7995.0	38.0	37.0	254.0	0.0	1301.0	4.0	3.0	1.0	319.0	0.0	3.0	1.0	44.0	0.0
2	12	11	1.326996286321156	0.09225502127723817	0.01171875	7995.0	37.0	38.0	254.0	0.0	1301.0	1.0	3.0	4.0	319.0	1.0	3.0	0.0	44.0	0.0
11	2	12	-110.58302386009623	1.0	0.5029821073558648	7995.0	38.0	1301.0	4.0	3.0	37.0	254.0	0.0	1.0	319.0	0.0	3.0	44.0	1.0	0.0
2	11	13	-0.11847476406796052	0.5471542992260707	1.25	7775.0	258.0	262.0	28.0	1.0	1263.0	29.0	16.0	34.0	281.0	5.0	21.0	5.0	22.0	0.0
2	13	11	-0.7108485844077638	0.7614110343024019	0.45454545454545453	7775.0	262.0	258.0	28.0	1.0	1263.0	34.0	21.0	29.0	281.0	5.0	16.0	5.0	22.0	0.0
11	2	13	0.14216971688155264	0.44347295146016497	0.8571428571428571	7775.0	258.0	1263.0	29.0	16.0	262.0	28.0	1.0	34.0	281.0	5.0	21.0	22.0	5.0	0.0
2	11	14	0.0	0.49999999949999996	nan	7956.0	77.0	277.0	13.0	1.0	1291.0	13.0	4.0	212.0	105.0	3.0	41.0	2.0	5.0	0.0
2	14	11	-38.952274561141984	1.0	0.5	7956.0	277.0	77.0	13.0	1.0	1291.0	212.0	41.0	13.0	105.0	2.0	4.0	3.0	5.0	0.0
11	2	14	0.0	0.49999999949999996	nan	7956.0	77.0	1291.0	13.0	4.0	277.0	13.0	1.0	212.0	105.0	3.0	41.0	5.0	2.0	0.0
2	12	13	-0.32899253786560223	0.6289192675667523	1.6	7772.0	260.0	265.0	25.0	2.0	1261.0	28.0	16.0	36.0	283.0	5.0	21.0	4.0	22.0	0.0
2	13	12	-1.2063059721738743	0.8861501665837492	0.4210526315789474	7772.0	265.0	260.0	25.0	2.0	1261.0	36.0	21.0	28.0	283.0	4.0	16.0	5.0	22.0	0.0
12	2	13	0.45236473956520307	0.3255031463318021	0.7857142857142858	7772.0	260.0	1261.0	28.0	16.0	265.0	25.0	2.0	36.0	283.0	5.0	21.0	22.0	4.0	0.0
2	12	14	0.0	0.49999999949999996	nan	7956.0	76.0	277.0	14.0	1.0	1287.0	14.0	4.0	217.0	104.0	3.0	40.0	2.0	5.0	0.0
2	14	12	-38.29507090365565	1.0	0.5	7956.0	277.0	76.0	14.0	1.0	1287.0	217.0	40.0	14.0	104.0	2.0	4.0	3.0	5.0	0.0
12	2	14	0.0	0.49999999949999996	nan	7956.0	76.0	1287.0	14.0	4.0	277.0	14.0	1.0	217.0	104.0	3.0	40.0	5.0	2.0	0.0
2	13	14	-0.38916343889009364	0.6514223227497858	1.0103626943005182	7959.0	78.0	274.0	12.0	1.0	1299.0	14.0	5.0	209.0	104.0	2.0	36.0	2.0	5.0	0.0
2	14	13	-38.33259873067425	1.0	0.4974489795918367	7959.0	274.0	78.0	12.0	1.0	1299.0	209.0	36.0	14.0	104.0	2.0	5.0	2.0	5.0	0.0
13	2	14	0.3931548587761459	0.34710260608723975	0.9899497487437185	7959.0	78.0	1299.0	14.0	5.0	274.0	12.0	1.0	209.0	104.0	2.0	36.0	5.0	2.0	0.0
3	4	5	-99999.9	1.0	-0.21052631578947367	7732.0	331.0	338.0	109.0	10.0	409.0	40.0	11.0	28.0	907.0	28.0	11.0	14.0	31.0	1.0
3	5	4	1.514288203057295	0.06497640520750159	0.12903225806451613	7732.0	338.0	331.0	109.0	10.0	409.0	28.0	11.0	40.0	907.0	14.0	11.0	28.0	31.0	1.0
4	3	5	-8.707157167579448	1.0	0.54	7732.0	331.0	409.0	40.0	11.0	338.0	109.0	10.0	28.0	907.0	28.0	11.0	31.0	14.0	1.0
3	4	6	0.4887652604565893	0.3125039522251979	0.05063291139240507	7741.0	322.0	335.0	108.0	14.0	413.0	33.0	14.0	37.0	907.0	19.0	8.0	13.0	34.0	2.0
3	6	4	-99999.9	1.0	-0.05970149253731344	7741.0	335.0	322.0	108.0	14.0	413.0	37.0	8.0	33.0	907.0	13.0	14.0	19.0	34.0	2.0
4	3	6	-8.675583373104468	1.0	0.48630136986301364	7741.0	322.0	413.0	33.0	14.0	335.0	108.0	14.0	37.0	907.0	19.0	8.0	34.0	13.0	2.0
3	4	7	-99999.9	1.0	-0.36	7733.0	330.0	332.0	111.0	14.0	402.0	43.0	15.0	25.0	922.0	16.0	10.0	16.0	31.0	0.0
3	7	4	2.257487713186247	0.011988770910426494	0.1730769230769231	7733.0	332.0	330.0	111.0	14.0	402.0	25.0	10.0	43.0	922.0	16.0	15.0	16.0	31.0	0.0
4	3	7	-8.528286916481381	1.0	0.5584415584415584	7733.0	330.0	402.0	43.0	15.0	332.0	111.0	14.0	25.0	922.0	16.0	10.0	31.0	16.0	0.0
3	4	8	1.0795583991218158	0.1401694756622618	0.9696969696969697	7547.0	516.0	402.0	40.0	15.0	418.0	31.0	11.0	319.0	586.0	58.0	26.0	12.0	19.0	0.0
3	8	4	-33.466310372776285	1.0	0.5079365079365079	7547.0	402.0	516.0	40.0	15.0	418.0	319.0	26.0	31.0	586.0	12.0	11.0	58.0	19.0	0.0
4	3	8	-1.0458221991492591	0.8521784081436128	1.0333333333333334	7547.0	516.0	418.0	31.0	11.0	402.0	40.0	15.0	319.0	586.0	58.0	26.0	19.0	12.0	0.0
3	4	9	0.45799379644358074	0.32347847027219534	0.9947826086956522	7756.0	307.0	423.0	23.0	11.0	431.0	20.0	9.0	592.0	339.0	32.0	41.0	5.0	11.0	0.0
3	9	4	-86.86615672546593	1.0	0.5013146362839614	7756.0	423.0	307.0	23.0	11.0	431.0	592.0	41.0	20.0	339.0	5.0	9.0	32.0	11.0	0.0
4	3	9	-0.4555917310776179	0.6756581823340533	1.0053003533568905	7756.0	307.0	431.0	20.0	9.0	423.0	23.0	11.0	592.0	339.0	32.0	41.0	11.0	5.0	0.0
3	4	10	0.6675318481734515	0.25221617124615436	0.9931153184165232	7757.0	306.0	429.0	20.0	8.0	436.0	16.0	8.0	593.0	343.0	27.0	40.0	6.0	11.0	0.0
3	10	4	-95.62393725084704	1.0	0.5017391304347826	7757.0	429.0	306.0	20.0	8.0	436.0	593.0	40.0	16.0	343.0	6.0	8.0	27.0	11.0	0.0
4	3	10	-0.662904244373289	0.7463041231493106	1.0070298769771528	7757.0	306.0	436.0	16.0	8.0	429.0	20.0	8.0	593.0	343.0	27.0	40.0	11.0	6.0	0.0
3	4	11	1.670117060600386	0.04744808146269086	0.9843993759750391	7789.0	274.0	430.0	23.0	4.0	437.0	13.0	10.0	644.0	294.0	25.0	41.0	4.0	11.0	1.0
