P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	7	1.920406548965941	0.027403216094608718	0.8846153846153846	23758.0	739.0	632.0	75.0	11.0	596.0	54.0	17.0	215.0	3702.0	92.0	14.0	41.0	52.0	2.0
3	4	8	-1.3891462469601747	0.9176058017145258	1.1297709923664123	23679.0	818.0	597.0	56.0	14.0	633.0	73.0	12.0	221.0	3697.0	91.0	14.0	50.0	43.0	2.0
3	8	4	-13.482890044025224	1.0	0.4728434504792332	23679.0	597.0	818.0	56.0	14.0	633.0	221.0	14.0	73.0	3697.0	50.0	12.0	91.0	43.0	2.0
4	3	8	1.5487103428947895	0.060725698504346726	0.9065934065934066	23679.0	818.0	633.0	73.0	12.0	597.0	56.0	14.0	221.0	3697.0	91.0	14.0	43.0	50.0	2.0
3	4	9	-1.3982801907433937	0.9189854730555087	1.1317829457364341	23678.0	819.0	598.0	55.0	14.0	636.0	72.0	10.0	218.0	3700.0	91.0	14.0	50.0	43.0	2.0
3	9	4	-13.407039475951365	1.0	0.47249190938511326	23678.0	598.0	819.0	55.0	14.0	636.0	218.0	14.0	72.0	3700.0	50.0	10.0	91.0	43.0	2.0
4	3	9	1.5610936376107751	0.059250841046366354	0.9055555555555556	23678.0	819.0	636.0	72.0	10.0	598.0	55.0	14.0	218.0	3700.0	91.0	14.0	43.0	50.0	2.0
3	4	10	0.0	0.49999999949999996	nan	22513.0	1984.0	584.0	58.0	25.0	628.0	58.0	32.0	1770.0	2022.0	217.0	57.0	26.0	21.0	5.0
3	10	4	-158.88673856986242	1.0	0.5	22513.0	584.0	1984.0	58.0	25.0	628.0	1770.0	57.0	58.0	2022.0	26.0	32.0	217.0	21.0	5.0
4	3	10	0.0	0.49999999949999996	nan	22513.0	1984.0	628.0	58.0	32.0	584.0	58.0	25.0	1770.0	2022.0	217.0	57.0	21.0	26.0	5.0
3	4	11	-0.22620821882664296	0.5894802181092471	1.0008594757198108	23096.0	1401.0	604.0	38.0	25.0	657.0	40.0	21.0	2369.0	1448.0	192.0	76.0	18.0	13.0	2.0
3	11	4	-263.6456790424528	1.0	0.49978540772532193	23096.0	604.0	1401.0	38.0	25.0	657.0	2369.0	76.0	40.0	1448.0	18.0	21.0	192.0	13.0	2.0
4	3	11	0.22640247234216607	0.4104442453172261	0.9991427346763824	23096.0	1401.0	657.0	40.0	21.0	604.0	38.0	25.0	2369.0	1448.0	192.0	76.0	13.0	18.0	2.0
3	4	12	-1.3086429633310037	0.9046722724879321	1.0030425963488845	23642.0	855.0	640.0	19.0	8.0	678.0	28.0	12.0	2995.0	878.0	136.0	92.0	8.0	7.0	2.0
3	12	4	-432.72460654145186	1.0	0.49924280666330134	23642.0	640.0	855.0	19.0	8.0	678.0	2995.0	92.0	28.0	878.0	8.0	12.0	136.0	7.0	2.0
4	3	12	1.3126125577597125	0.0946568349398571	0.9969849246231156	23642.0	855.0	678.0	28.0	12.0	640.0	19.0	8.0	2995.0	878.0	136.0	92.0	7.0	8.0	2.0
3	4	13	1.0207916969411288	0.15367658734557388	0.9977101733725875	23741.0	756.0	632.0	27.0	8.0	686.0	20.0	12.0	3070.0	824.0	115.0	92.0	7.0	7.0	3.0
3	13	4	-443.75273339883597	1.0	0.5005744296733957	23741.0	632.0	756.0	27.0	8.0	686.0	3070.0	92.0	20.0	824.0	7.0	12.0	115.0	7.0	3.0
4	3	13	-1.0184488963251983	0.8457676454776145	1.0023056653491436	23741.0	756.0	686.0	20.0	12.0	632.0	27.0	8.0	3070.0	824.0	115.0	92.0	7.0	7.0	3.0
3	4	14	0.0	0.49999999949999996	nan	24395.0	102.0	665.0	1.0	1.0	715.0	1.0	2.0	3903.0	90.0	16.0	109.0	0.0	0.0	0.0
3	14	4	-2692.635812553633	1.0	0.5	24395.0	665.0	102.0	1.0	1.0	715.0	3903.0	109.0	1.0	90.0	0.0	2.0	16.0	0.0	0.0
4	3	14	0.0	0.49999999949999996	nan	24395.0	102.0	715.0	1.0	2.0	665.0	1.0	1.0	3903.0	90.0	16.0	109.0	0.0	0.0	0.0
3	5	6	0.8995592190912975	0.18417740452667852	0.009765625	24278.0	164.0	197.0	520.0	5.0	686.0	13.0	3.0	18.0	3995.0	17.0	1.0	18.0	85.0	0.0
3	6	5	-99999.9	1.0	-0.01006036217303823	24278.0	197.0	164.0	520.0	5.0	686.0	18.0	1.0	13.0	3995.0	18.0	3.0	17.0	85.0	0.0
5	3	6	-90.3157455967661	1.0	0.4975222993062438	24278.0	164.0	686.0	13.0	3.0	197.0	520.0	5.0	18.0	3995.0	17.0	1.0	85.0	18.0	0.0
3	5	7	-0.08984548047014529	0.5357950597219697	1.00625	23703.0	739.0	651.0	61.0	10.0	630.0	62.0	10.0	223.0	3715.0	92.0	8.0	52.0	43.0	1.0
3	7	5	-14.554967836163629	1.0	0.4984520123839009	23703.0	651.0	739.0	61.0	10.0	630.0	223.0	8.0	62.0	3715.0	52.0	10.0	92.0	43.0	1.0
5	3	7	0.09040352693269278	0.4639832145359064	0.9938650306748467	23703.0	739.0	630.0	62.0	10.0	651.0	61.0	10.0	223.0	3715.0	92.0	8.0	43.0	52.0	1.0
3	5	8	-0.09135534064390585	0.5363949388730915	1.005952380952381	23626.0	816.0	650.0	59.0	13.0	631.0	60.0	11.0	229.0	3709.0	92.0	8.0	51.0	43.0	2.0
3	8	5	-15.530407909463886	1.0	0.49852507374631266	23626.0	650.0	816.0	59.0	13.0	631.0	229.0	8.0	60.0	3709.0	51.0	11.0	92.0	43.0	2.0
5	3	8	0.09189590478972778	0.46339031085236226	0.9941520467836257	23626.0	816.0	631.0	60.0	11.0	650.0	59.0	13.0	229.0	3709.0	92.0	8.0	43.0	51.0	2.0
3	5	9	0.09190064911253157	0.4633884261192649	0.9940476190476191	23629.0	813.0	647.0	60.0	15.0	634.0	59.0	9.0	226.0	3712.0	92.0	8.0	51.0	43.0	2.0
3	9	5	-15.255507752680138	1.0	0.5015015015015015	23629.0	647.0	813.0	60.0	15.0	634.0	226.0	8.0	59.0	3712.0	51.0	9.0	92.0	43.0	2.0
5	3	9	-0.09135034582443258	0.5363929545283024	1.006060606060606	23629.0	813.0	634.0	59.0	9.0	647.0	60.0	15.0	226.0	3712.0	92.0	8.0	43.0	51.0	2.0
3	5	10	0.49306421075320594	0.3109836112305835	0.9971330275229358	22472.0	1970.0	625.0	54.0	43.0	622.0	49.0	31.0	1788.0	2026.0	216.0	45.0	31.0	23.0	5.0
3	10	5	-170.99466828921206	1.0	0.5007198387561186	22472.0	625.0	1970.0	54.0	43.0	622.0	1788.0	45.0	49.0	2026.0	31.0	31.0	216.0	23.0	5.0
5	3	10	-0.49164654482234565	0.688515380247493	1.0028918449971083	22472.0	1970.0	622.0	49.0	31.0	625.0	54.0	43.0	1788.0	2026.0	216.0	45.0	23.0	31.0	5.0
3	5	11	1.7694715536823078	0.03840756072097973	0.9932432432432432	23052.0	1390.0	648.0	49.0	25.0	647.0	33.0	22.0	2385.0	1455.0	190.0	70.0	18.0	13.0	3.0
3	11	5	-258.3428468376174	1.0	0.5017064846416383	23052.0	648.0	1390.0	49.0	25.0	647.0	2385.0	70.0	33.0	1455.0	18.0	22.0	190.0	13.0	3.0
5	3	11	-1.7574343322286867	0.9605781407204578	1.006896551724138	23052.0	1390.0	647.0	33.0	22.0	648.0	49.0	25.0	2385.0	1455.0	190.0	70.0	13.0	18.0	3.0
3	5	12	1.6043758530687122	0.05431561341438762	0.996334555148284	23601.0	841.0	681.0	29.0	12.0	673.0	18.0	11.0	3008.0	884.0	138.0	84.0	12.0	6.0	2.0
3	12	5	-434.494151481063	1.0	0.5009214273747696	23601.0	681.0	841.0	29.0	12.0	673.0	3008.0	84.0	18.0	884.0	12.0	11.0	138.0	6.0	2.0
5	3	12	-1.5984734669871885	0.945031177027122	1.0037061994609164	23601.0	841.0	673.0	18.0	11.0	681.0	29.0	12.0	3008.0	884.0	138.0	84.0	6.0	12.0	2.0
3	5	13	1.6769972425263742	0.04677148739604764	0.9964378238341969	23692.0	750.0	681.0	27.0	14.0	674.0	16.0	12.0	3093.0	825.0	112.0	81.0	10.0	8.0	5.0
3	13	5	-467.42486778053103	1.0	0.5008953280156275	23692.0	681.0	750.0	27.0	14.0	674.0	3093.0	81.0	16.0	825.0	10.0	12.0	112.0	8.0	5.0
5	3	13	-1.6710021272622237	0.9526393926311365	1.0036006546644844	23692.0	750.0	674.0	16.0	12.0	681.0	27.0	14.0	3093.0	825.0	112.0	81.0	8.0	10.0	5.0
3	5	14	0.5679875032646963	0.2850216915327298	0.9997452229299363	24341.0	101.0	719.0	2.0	1.0	699.0	1.0	2.0	3925.0	90.0	15.0	103.0	0.0	0.0	1.0
3	14	5	-2228.214975307291	1.0	0.5000637186185803	24341.0	719.0	101.0	2.0	1.0	699.0	3925.0	103.0	1.0	90.0	0.0	2.0	15.0	0.0	1.0
5	3	14	-0.5678427561945473	0.7149291628912087	1.000254971953085	24341.0	101.0	699.0	1.0	2.0	719.0	2.0	1.0	3925.0	90.0	15.0	103.0	0.0	0.0	1.0
3	6	7	-0.3542092766683079	0.6384089097754908	1.025974025974026	23736.0	739.0	618.0	60.0	11.0	630.0	64.0	11.0	222.0	3713.0	91.0	9.0	52.0	43.0	1.0
3	7	6	-14.34547570506651	1.0	0.49375	23736.0	618.0	739.0	60.0	11.0	630.0	222.0	9.0	64.0	3713.0	52.0	11.0	91.0	43.0	1.0
6	3	7	0.363176600128265	0.35823654522337045	0.9759036144578314	23736.0	739.0	630.0	64.0	11.0	618.0	60.0	11.0	222.0	3713.0	91.0	9.0	43.0	52.0	1.0
3	6	8	-0.44692194256258033	0.6725342628480786	1.031055900621118	23659.0	816.0	617.0	58.0	14.0	631.0	63.0	11.0	229.0	3706.0	91.0	8.0	51.0	44.0	2.0
3	8	6	-15.284730435640235	1.0	0.4925816023738872	23659.0	617.0	816.0	58.0	14.0	631.0	229.0	8.0	63.0	3706.0	51.0	11.0	91.0	44.0	2.0
6	3	8	0.46038344685663396	0.32262052695831056	0.9715909090909091	23659.0	816.0	631.0	63.0	11.0	617.0	58.0	14.0	229.0	3706.0	91.0	8.0	44.0	51.0	2.0
3	6	9	-0.17985476159294309	0.5713666957542828	1.0123456790123457	23662.0	813.0	614.0	60.0	15.0	634.0	62.0	9.0	226.0	3709.0	91.0	8.0	51.0	44.0	2.0
3	9	6	-14.927945212214365	1.0	0.496969696969697	23662.0	614.0	813.0	60.0	15.0	634.0	226.0	8.0	62.0	3709.0	51.0	9.0	91.0	44.0	2.0
6	3	9	0.18204811234407653	0.4277724948411209	0.9880952380952381	23662.0	813.0	634.0	62.0	9.0	614.0	60.0	15.0	226.0	3709.0	91.0	8.0	44.0	51.0	2.0
3	6	10	0.8882578203953782	0.18720100792451366	0.9948424068767908	22503.0	1972.0	594.0	56.0	39.0	627.0	47.0	31.0	1783.0	2026.0	217.0	45.0	33.0	22.0	5.0
3	10	6	-170.4468062025353	1.0	0.5012994513427663	22503.0	594.0	1972.0	56.0	39.0	627.0	1783.0	45.0	47.0	2026.0	33.0	31.0	217.0	22.0	5.0
6	3	10	-0.8836527971329596	0.8115582008555284	1.0052386495925494	22503.0	1972.0	627.0	47.0	31.0	594.0	56.0	39.0	1783.0	2026.0	217.0	45.0	22.0	33.0	5.0
3	6	11	1.0134311012558355	0.15542716011048074	0.9961880559085133	23077.0	1398.0	623.0	44.0	22.0	648.0	35.0	22.0	2387.0	1450.0	189.0	67.0	21.0	14.0	3.0
3	11	6	-263.8298966936021	1.0	0.500958466453674	23077.0	623.0	1398.0	44.0	22.0	648.0	2387.0	67.0	35.0	1450.0	21.0	22.0	189.0	14.0	3.0
6	3	11	-1.009553176123479	0.8436452801060605	1.0038560411311055	23077.0	1398.0	648.0	35.0	22.0	623.0	44.0	22.0	2387.0	1450.0	189.0	67.0	14.0	21.0	3.0
3	6	12	0.7290308252599371	0.2329913341921852	0.9983266398929049	23631.0	844.0	651.0	26.0	12.0	674.0	21.0	10.0	3004.0	884.0	138.0	87.0	9.0	7.0	2.0
3	12	6	-434.2107595248201	1.0	0.5004193927193423	23631.0	651.0	844.0	26.0	12.0	674.0	3004.0	87.0	21.0	884.0	9.0	10.0	138.0	7.0	2.0
6	3	12	-0.7278088493543723	0.7666347659403138	1.001681802892701	23631.0	844.0	674.0	21.0	10.0	651.0	26.0	12.0	3004.0	884.0	138.0	87.0	7.0	9.0	2.0
3	6	13	1.5425129229427277	0.06147451719322938	0.9967532467532467	23722.0	753.0	651.0	26.0	12.0	678.0	16.0	11.0	3086.0	827.0	113.0	84.0	8.0	8.0	5.0
3	13	6	-472.0089544204753	1.0	0.5008156606851549	23722.0	651.0	753.0	26.0	12.0	678.0	3086.0	84.0	16.0	827.0	8.0	11.0	113.0	8.0	5.0
6	3	13	-1.5374884508810247	0.9379131107766321	1.0032786885245901	23722.0	753.0	678.0	16.0	11.0	651.0	26.0	12.0	3086.0	827.0	113.0	84.0	8.0	8.0	5.0
3	6	14	0.0	0.49999999949999996	nan	24376.0	99.0	684.0	2.0	3.0	701.0	2.0	2.0	3922.0	89.0	15.0	104.0	0.0	0.0	1.0
3	14	6	-1935.95000943311	1.0	0.5	24376.0	684.0	99.0	2.0	3.0	701.0	3922.0	104.0	2.0	89.0	0.0	2.0	15.0	0.0	1.0
6	3	14	0.0	0.49999999949999996	nan	24376.0	99.0	701.0	2.0	2.0	684.0	2.0	3.0	3922.0	89.0	15.0	104.0	0.0	0.0	1.0
3	7	8	0.4508780796815972	0.32603873641320014	0.11363636363636363	23584.0	770.0	692.0	105.0	13.0	784.0	66.0	11.0	71.0	3680.0	78.0	13.0	74.0	59.0	0.0
3	8	7	-99999.9	1.0	-0.1724137931034483	23584.0	692.0	770.0	105.0	13.0	784.0	71.0	13.0	66.0	3680.0	74.0	11.0	78.0	59.0	0.0
7	3	8	-3.065970941834855	0.9989151091887022	0.4657534246575343	23584.0	770.0	784.0	66.0	11.0	692.0	105.0	13.0	71.0	3680.0	78.0	13.0	59.0	74.0	0.0
3	7	9	0.3636799477293033	0.35804857132485846	0.09090909090909091	23583.0	771.0	693.0	104.0	13.0	787.0	64.0	10.0	68.0	3684.0	77.0	13.0	74.0	59.0	0.0
3	9	7	-99999.9	1.0	-0.125	23583.0	693.0	771.0	104.0	13.0	787.0	68.0	13.0	64.0	3684.0	74.0	10.0	77.0	59.0	0.0
7	3	9	-3.273119529563729	0.9994681024710725	0.4736842105263158	23583.0	771.0	787.0	64.0	10.0	693.0	104.0	13.0	68.0	3684.0	77.0	13.0	59.0	74.0	0.0
3	7	10	0.44769362199242235	0.32718718926852686	0.9968030690537084	22385.0	1969.0	712.0	65.0	33.0	762.0	60.0	39.0	1619.0	2010.0	200.0	74.0	36.0	28.0	8.0
3	10	7	-139.14317771524512	1.0	0.500803083841953	22385.0	712.0	1969.0	65.0	33.0	762.0	1619.0	74.0	60.0	2010.0	36.0	39.0	200.0	28.0	8.0
7	3	10	-0.4462577861297142	0.6722944498731596	1.0032278889606197	22385.0	1969.0	762.0	60.0	39.0	712.0	65.0	33.0	1619.0	2010.0	200.0	74.0	28.0	36.0	8.0
3	7	11	0.311119369651636	0.3778550071677138	0.9986194201564658	22957.0	1397.0	743.0	48.0	19.0	793.0	45.0	23.0	2215.0	1433.0	181.0	94.0	28.0	21.0	3.0
3	11	7	-224.73189134503087	1.0	0.500345861194374	22957.0	743.0	1397.0	48.0	19.0	793.0	2215.0	94.0	45.0	1433.0	28.0	23.0	181.0	21.0	3.0
7	3	11	-0.3106892507074171	0.6219814961920431	1.0013863216266174	22957.0	1397.0	793.0	45.0	23.0	743.0	48.0	19.0	2215.0	1433.0	181.0	94.0	21.0	28.0	3.0
3	7	12	0.0	0.49999999949999996	nan	23512.0	842.0	770.0	31.0	9.0	816.0	31.0	14.0	2836.0	862.0	131.0	113.0	21.0	11.0	1.0
3	12	7	-355.9484167155659	1.0	0.5	23512.0	770.0	842.0	31.0	9.0	816.0	2836.0	113.0	31.0	862.0	21.0	14.0	131.0	11.0	1.0
7	3	12	0.0	0.49999999949999996	nan	23512.0	842.0	816.0	31.0	14.0	770.0	31.0	9.0	2836.0	862.0	131.0	113.0	11.0	21.0	1.0
3	7	13	1.2602863948954894	0.10378310181031303	0.9968922651933702	23604.0	750.0	769.0	30.0	11.0	825.0	21.0	15.0	2908.0	812.0	109.0	115.0	18.0	11.0	2.0
3	13	7	-403.01158272324403	1.0	0.5007805724197746	23604.0	769.0	750.0	30.0	11.0	825.0	2908.0	115.0	21.0	812.0	18.0	15.0	109.0	11.0	2.0
7	3	13	-1.2563575491891994	0.8955067486157229	1.0031369815266644	23604.0	750.0	825.0	21.0	15.0	769.0	30.0	11.0	2908.0	812.0	109.0	115.0	11.0	18.0	2.0
3	7	14	0.0	0.49999999949999996	nan	24255.0	99.0	805.0	3.0	2.0	856.0	3.0	2.0	3728.0	85.0	16.0	143.0	3.0	0.0	0.0
3	14	7	-1508.2084149582988	1.0	0.5	24255.0	805.0	99.0	3.0	2.0	856.0	3728.0	143.0	3.0	85.0	3.0	2.0	16.0	0.0	0.0
7	3	14	0.0	0.49999999949999996	nan	24255.0	99.0	856.0	3.0	2.0	805.0	3.0	2.0	3728.0	85.0	16.0	143.0	0.0	3.0	0.0
3	8	9	-99999.9	1.0	-0.002717391304347826	24141.0	135.0	135.0	750.0	3.0	855.0	12.0	1.0	10.0	3799.0	11.0	3.0	11.0	132.0	2.0
3	9	8	0.42590585140497456	0.33508826306615636	0.0026954177897574125	24141.0	135.0	135.0	750.0	3.0	855.0	10.0	3.0	12.0	3799.0	11.0	1.0	11.0	132.0	2.0
8	3	9	-157.15925916843548	1.0	0.5006765899864681	24141.0	135.0	855.0	12.0	1.0	135.0	750.0	3.0	10.0	3799.0	11.0	3.0	132.0	11.0	2.0
3	8	10	-0.16885922039880388	0.5670463126739569	1.0012820512820513	22313.0	1963.0	784.0	69.0	35.0	761.0	71.0	36.0	1633.0	1987.0	200.0	61.0	48.0	32.0	7.0
3	10	8	-132.0479103518645	1.0	0.4996801023672425	22313.0	784.0	1963.0	69.0	35.0	761.0	1633.0	61.0	71.0	1987.0	48.0	36.0	200.0	32.0	7.0
8	3	10	0.1690754293877908	0.4328686551469829	0.9987228607918263	22313.0	1963.0	761.0	71.0	36.0	784.0	69.0	35.0	1633.0	1987.0	200.0	61.0	32.0	48.0	7.0
3	8	11	-0.2952389235662648	0.6160942473591093	1.0013863216266174	22890.0	1386.0	810.0	50.0	28.0	790.0	53.0	25.0	2220.0	1424.0	176.0	92.0	29.0	22.0	5.0
3	11	8	-213.55615471293245	1.0	0.49965413880562604	22890.0	810.0	1386.0	50.0	28.0	790.0	2220.0	92.0	53.0	1424.0	29.0	25.0	176.0	22.0	5.0
8	3	11	0.2956476530405144	0.3837496566299601	0.9986194201564658	22890.0	1386.0	790.0	53.0	25.0	810.0	50.0	28.0	2220.0	1424.0	176.0	92.0	22.0	29.0	5.0
3	8	12	-0.2536989291890642	0.600135862729066	1.0007165890361878	23439.0	837.0	843.0	30.0	15.0	823.0	32.0	13.0	2825.0	866.0	129.0	117.0	16.0	12.0	3.0
3	12	8	-354.54425354171786	1.0	0.49982104509663566	23439.0	843.0	837.0	30.0	15.0	823.0	2825.0	117.0	32.0	866.0	16.0	13.0	129.0	12.0	3.0
8	3	12	0.2538805968791388	0.3997939592681019	0.9992849481587415	23439.0	837.0	823.0	32.0	13.0	843.0	30.0	15.0	2825.0	866.0	129.0	117.0	12.0	16.0	3.0
3	8	13	1.1923076082640423	0.1165703900249252	0.9968814968814969	23531.0	745.0	842.0	33.0	13.0	831.0	24.0	13.0	2901.0	811.0	108.0	116.0	16.0	13.0	3.0
3	13	8	-379.94869116680815	1.0	0.5007832898172324	23531.0	842.0	745.0	33.0	13.0	831.0	2901.0	116.0	24.0	811.0	16.0	13.0	108.0	13.0	3.0
8	3	13	-1.1885777617314124	0.8826970051126182	1.0031479538300105	23531.0	745.0	831.0	24.0	13.0	842.0	33.0	13.0	2901.0	811.0	108.0	116.0	13.0	16.0	3.0
3	8	14	0.8098513223838473	0.2090127580349881	0.9994617868675996	24177.0	99.0	883.0	4.0	1.0	864.0	2.0	2.0	3716.0	88.0	16.0	147.0	1.0	0.0	0.0
3	14	8	-1503.0840543443508	1.0	0.500134661998384	24177.0	883.0	99.0	4.0	1.0	864.0	3716.0	147.0	2.0	88.0	1.0	2.0	16.0	0.0	0.0
8	3	14	-0.8094152150481532	0.7908618811610537	1.0005390835579515	24177.0	99.0	864.0	2.0	2.0	883.0	4.0	1.0	3716.0	88.0	16.0	147.0	0.0	1.0	0.0
3	9	10	0.0	0.49999999949999996	nan	22319.0	1957.0	778.0	71.0	39.0	763.0	71.0	34.0	1630.0	1989.0	203.0	62.0	46.0	31.0	7.0
3	10	9	-130.78233174620308	1.0	0.5	22319.0	778.0	1957.0	71.0	39.0	763.0	1630.0	62.0	71.0	1989.0	46.0	34.0	203.0	31.0	7.0
9	3	10	0.0	0.49999999949999996	nan	22319.0	1957.0	763.0	71.0	34.0	778.0	71.0	39.0	1630.0	1989.0	203.0	62.0	31.0	46.0	7.0
3	9	11	-0.3954705524653508	0.6537521239446487	1.001850994909764	22889.0	1387.0	811.0	49.0	28.0	791.0	53.0	24.0	2218.0	1425.0	179.0	93.0	28.0	21.0	4.0
3	11	9	-214.4439070743362	1.0	0.49953853253345637	22889.0	811.0	1387.0	49.0	28.0	791.0	2218.0	93.0	53.0	1425.0	28.0	24.0	179.0	21.0	4.0
9	3	11	0.39620121399415514	0.34597834871345134	0.9981592268752876	22889.0	1387.0	791.0	53.0	24.0	811.0	49.0	28.0	2218.0	1425.0	179.0	93.0	21.0	28.0	4.0
3	9	12	-0.2536990329928527	0.6001359028292645	1.0007158196134573	23438.0	838.0	844.0	30.0	14.0	823.0	32.0	13.0	2828.0	865.0	129.0	114.0	17.0	12.0	3.0
3	12	9	-354.92494715699917	1.0	0.49982123703968534	23438.0	844.0	838.0	30.0	14.0	823.0	2828.0	114.0	32.0	865.0	17.0	13.0	129.0	12.0	3.0
9	3	12	0.25388050583476457	0.39979399443761987	0.9992857142857143	23438.0	838.0	823.0	32.0	13.0	844.0	30.0	14.0	2828.0	865.0	129.0	114.0	12.0	17.0	3.0
3	9	13	0.6621595567350371	0.25393442056534077	0.9982662968099861	23530.0	746.0	843.0	31.0	14.0	829.0	26.0	13.0	2905.0	809.0	108.0	114.0	16.0	13.0	3.0
3	13	9	-380.60931321129766	1.0	0.5004345558838867	23530.0	843.0	746.0	31.0	14.0	829.0	2905.0	114.0	26.0	809.0	16.0	13.0	108.0	13.0	3.0
9	3	13	-0.6610095748720031	0.7456969778434371	1.0017427675148136	23530.0	746.0	829.0	26.0	13.0	843.0	31.0	14.0	2905.0	809.0	108.0	114.0	13.0	16.0	3.0
3	9	14	0.8098513022159595	0.20901276383130496	0.9994619316653215	24177.0	99.0	883.0	4.0	1.0	864.0	2.0	2.0	3717.0	89.0	16.0	146.0	0.0	0.0	0.0
3	14	9	-1503.48894256388	1.0	0.5001346257404415	24177.0	883.0	99.0	4.0	1.0	864.0	3717.0	146.0	2.0	89.0	0.0	2.0	16.0	0.0	0.0
9	3	14	-0.8094153122820613	0.7908619091162641	1.0005389382915657	24177.0	99.0	864.0	2.0	2.0	883.0	4.0	1.0	3717.0	89.0	16.0	146.0	0.0	0.0	0.0
3	10	11	0.5174376580044208	0.30242532802671496	0.9864406779661017	21818.0	1279.0	1882.0	125.0	60.0	2263.0	117.0	75.0	699.0	1323.0	84.0	140.0	66.0	65.0	4.0
3	11	10	-37.12615196181724	1.0	0.5034602076124568	21818.0	1882.0	1279.0	125.0	60.0	2263.0	699.0	140.0	117.0	1323.0	66.0	75.0	84.0	65.0	4.0
10	3	11	-0.5103251128772123	0.6950881510193763	1.0141342756183747	21818.0	1279.0	2263.0	117.0	75.0	1882.0	125.0	60.0	699.0	1323.0	84.0	140.0	65.0	66.0	4.0
3	10	12	0.504516068705077	0.30694938277989436	0.9948761742100769	22330.0	767.0	1952.0	74.0	41.0	2336.0	68.0	51.0	1233.0	810.0	63.0	196.0	36.0	40.0	3.0
3	12	10	-97.45568727153062	1.0	0.501290877796902	22330.0	1952.0	767.0	74.0	41.0	2336.0	1233.0	196.0	68.0	810.0	36.0	51.0	63.0	40.0	3.0
10	3	12	-0.5019177026859952	0.6921372963779888	1.00520381613183	22330.0	767.0	2336.0	68.0	51.0	1952.0	74.0	41.0	1233.0	810.0	63.0	196.0	40.0	36.0	3.0
3	10	13	2.373023048390963	0.008821568783805134	0.9785031847133758	22419.0	678.0	1954.0	79.0	34.0	2366.0	52.0	37.0	1281.0	767.0	58.0	201.0	32.0	39.0	3.0
3	13	10	-105.64347052466434	1.0	0.5055532702591526	22419.0	1954.0	678.0	79.0	34.0	2366.0	1281.0	201.0	52.0	767.0	32.0	37.0	58.0	39.0	3.0
10	3	13	-2.320889913886036	0.989853631054879	1.0229787234042553	22419.0	678.0	2366.0	52.0	37.0	1954.0	79.0	34.0	1281.0	767.0	58.0	201.0	39.0	32.0	3.0
3	10	14	0.772374791188388	0.21994617483930257	0.9985074626865672	23007.0	90.0	2053.0	9.0	5.0	2445.0	6.0	4.0	2013.0	83.0	10.0	269.0	2.0	4.0	0.0
3	14	10	-515.9463605138427	1.0	0.5003739715781601	23007.0	2053.0	90.0	9.0	5.0	2445.0	2013.0	269.0	6.0	83.0	2.0	4.0	10.0	4.0	0.0
10	3	14	-0.7712202698263724	0.7797118745369771	1.0014992503748126	23007.0	90.0	2445.0	6.0	4.0	2053.0	9.0	5.0	2013.0	83.0	10.0	269.0	4.0	2.0	0.0
3	11	12	0.1613802868424356	0.4358969388170918	0.9965928449744463	22921.0	779.0	1361.0	78.0	25.0	2966.0	76.0	60.0	661.0	803.0	42.0	138.0	35.0	53.0	2.0
3	12	11	-47.04235361456996	1.0	0.5008561643835616	22921.0	1361.0	779.0	78.0	25.0	2966.0	661.0	138.0	76.0	803.0	35.0	60.0	42.0	53.0	2.0
11	3	12	-0.1608285593660512	0.563885792203539	1.0034423407917383	22921.0	779.0	2966.0	76.0	60.0	1361.0	78.0	25.0	661.0	803.0	42.0	138.0	53.0	35.0	2.0
3	11	13	1.1928966259080358	0.11645499433211493	0.9788519637462235	23013.0	687.0	1360.0	77.0	27.0	2995.0	63.0	44.0	711.0	753.0	42.0	142.0	35.0	51.0	0.0
3	13	11	-54.02117577326392	1.0	0.5054602184087365	23013.0	1360.0	687.0	77.0	27.0	2995.0	711.0	142.0	63.0	753.0	35.0	44.0	42.0	51.0	0.0
11	3	13	-1.1671241679408868	0.8784198254986181	1.0225806451612902	23013.0	687.0	2995.0	63.0	44.0	1360.0	77.0	27.0	711.0	753.0	42.0	142.0	51.0	35.0	0.0
3	11	14	1.5676201667623155	0.058484910925228784	0.9943741209563994	23613.0	87.0	1447.0	17.0	0.0	3086.0	9.0	7.0	1423.0	78.0	5.0	218.0	4.0	6.0	0.0
3	14	11	-275.50924430847783	1.0	0.5014184397163122	23613.0	1447.0	87.0	17.0	0.0	3086.0	1423.0	218.0	9.0	78.0	4.0	7.0	5.0	6.0	0.0
11	3	14	-1.5587510286193889	0.9404723282679379	1.005722460658083	23613.0	87.0	3086.0	9.0	7.0	1447.0	17.0	0.0	1423.0	78.0	5.0	218.0	6.0	4.0	0.0
3	12	13	1.0119853021755827	0.155772555001796	0.8589743589743589	23581.0	701.0	792.0	72.0	18.0	3647.0	61.0	57.0	128.0	768.0	18.0	73.0	22.0	62.0	0.0
