P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
13	2	14	-0.07013993696019413	0.5279589293020999	1.0008196721311475	79176.0	875.0	14949.0	101.0	88.0	2081.0	102.0	13.0	1323.0	826.0	20.0	355.0	78.0	11.0	2.0
3	4	5	0.4042484016300948	0.3430150797212994	0.0005314437555358725	80581.0	313.0	298.0	5668.0	27.0	6488.0	26.0	20.0	29.0	5893.0	9.0	15.0	15.0	618.0	0.0
3	5	4	-99999.9	1.0	-0.0005322924059616749	80581.0	298.0	313.0	5668.0	27.0	6488.0	29.0	15.0	26.0	5893.0	15.0	20.0	9.0	618.0	0.0
4	3	5	-759.8522455973624	1.0	0.49986703306444463	80581.0	313.0	6488.0	26.0	20.0	298.0	5668.0	27.0	29.0	5893.0	9.0	15.0	618.0	15.0	0.0
3	4	6	0.10979059807751934	0.45628767325223607	0.9913544668587896	75930.0	4964.0	5420.0	378.0	195.0	5966.0	375.0	193.0	719.0	5044.0	168.0	227.0	195.0	212.0	14.0
3	6	4	-12.479531314811336	1.0	0.5021897810218978	75930.0	5420.0	4964.0	378.0	195.0	5966.0	719.0	227.0	375.0	5044.0	195.0	193.0	168.0	212.0	14.0
4	3	6	-0.10883312193149448	0.5433326250653252	1.0088757396449703	75930.0	4964.0	5966.0	375.0	193.0	5420.0	378.0	195.0	719.0	5044.0	168.0	227.0	212.0	195.0	14.0
3	4	7	1.0676880926139227	0.14283065005582452	0.9310344827586207	75863.0	5031.0	5428.0	381.0	184.0	5958.0	353.0	223.0	731.0	5030.0	170.0	225.0	195.0	214.0	14.0
3	7	4	-13.346101157674035	1.0	0.5192307692307693	75863.0	5428.0	5031.0	381.0	184.0	5958.0	731.0	225.0	353.0	5030.0	195.0	223.0	170.0	214.0	14.0
4	3	7	-0.988600085753632	0.8385705724167132	1.0869565217391304	75863.0	5031.0	5958.0	353.0	223.0	5428.0	381.0	184.0	731.0	5030.0	170.0	225.0	214.0	195.0	14.0
3	4	8	0.5611049309452266	0.28736297128040966	0.96	75825.0	5069.0	5424.0	379.0	190.0	5947.0	364.0	223.0	724.0	5033.0	174.0	228.0	194.0	212.0	14.0
3	8	4	-12.905413411740213	1.0	0.5106382978723404	75825.0	5424.0	5069.0	379.0	190.0	5947.0	724.0	228.0	364.0	5033.0	194.0	223.0	174.0	212.0	14.0
4	3	8	-0.5377255588225088	0.7046167554371366	1.0454545454545454	75825.0	5069.0	5947.0	364.0	223.0	5424.0	379.0	190.0	724.0	5033.0	174.0	228.0	212.0	194.0	14.0
3	4	9	0.9116200444289387	0.18098435864018303	0.9398496240601504	75844.0	5050.0	5423.0	379.0	191.0	5946.0	355.0	233.0	730.0	5026.0	175.0	238.0	191.0	207.0	12.0
3	9	4	-13.332443149773242	1.0	0.5165289256198348	75844.0	5423.0	5050.0	379.0	191.0	5946.0	730.0	238.0	355.0	5026.0	191.0	233.0	175.0	207.0	12.0
4	3	9	-0.8532763615854866	0.8032470127172389	1.073394495412844	75844.0	5050.0	5946.0	355.0	233.0	5423.0	379.0	191.0	730.0	5026.0	175.0	238.0	207.0	191.0	12.0
3	4	10	0.3316004072938344	0.37009557402764637	0.9749303621169917	75950.0	4944.0	5423.0	382.0	188.0	5943.0	373.0	218.0	723.0	5044.0	164.0	230.0	201.0	204.0	13.0
3	10	4	-12.56397098746642	1.0	0.5065123010130246	75950.0	5423.0	4944.0	382.0	188.0	5943.0	723.0	230.0	373.0	5044.0	201.0	218.0	164.0	204.0	13.0
4	3	10	-0.3230735396777072	0.6266801568417195	1.0271084337349397	75950.0	4944.0	5943.0	373.0	218.0	5423.0	382.0	188.0	723.0	5044.0	164.0	230.0	204.0	201.0	13.0
3	4	11	-0.5766096898778832	0.7178984629643583	1.010924981791697	76903.0	3991.0	5513.0	327.0	153.0	6028.0	342.0	164.0	1730.0	4001.0	200.0	303.0	152.0	174.0	19.0
3	11	4	-53.93222632657802	1.0	0.497312791114296	76903.0	5513.0	3991.0	327.0	153.0	6028.0	1730.0	303.0	342.0	4001.0	152.0	164.0	200.0	174.0	19.0
4	3	11	0.5828410626071111	0.28000010821664567	0.9894217207334274	76903.0	3991.0	6028.0	342.0	164.0	5513.0	327.0	153.0	1730.0	4001.0	200.0	303.0	174.0	152.0	19.0
3	4	12	0.2665023145708052	0.39492624984722635	0.9975298476739399	77809.0	3085.0	5620.0	257.0	116.0	6147.0	251.0	136.0	2674.0	3087.0	170.0	399.0	110.0	126.0	13.0
3	12	4	-107.35601571960571	1.0	0.5006198347107438	77809.0	5620.0	3085.0	257.0	116.0	6147.0	2674.0	399.0	251.0	3087.0	110.0	136.0	170.0	126.0	13.0
4	3	12	-0.2658423831273777	0.6048196387670013	1.0024885939444215	77809.0	3085.0	6147.0	251.0	136.0	5620.0	257.0	116.0	2674.0	3087.0	170.0	399.0	126.0	110.0	13.0
3	4	13	1.4839372676945635	0.06891281613934241	0.9926570573837368	78883.0	2011.0	5743.0	180.0	70.0	6285.0	153.0	96.0	3803.0	2010.0	118.0	475.0	79.0	86.0	8.0
3	13	4	-199.12239706879262	1.0	0.5018561803932352	78883.0	5743.0	2011.0	180.0	70.0	6285.0	3803.0	475.0	153.0	2010.0	79.0	96.0	118.0	86.0	8.0
4	3	13	-1.4729601974951794	0.9296190784933713	1.0075083426028921	78883.0	2011.0	6285.0	153.0	96.0	5743.0	180.0	70.0	3803.0	2010.0	118.0	475.0	86.0	79.0	8.0
3	4	14	-0.17397554074887153	0.5690576538591989	1.0004041220448576	79961.0	933.0	5899.0	65.0	29.0	6434.0	67.0	33.0	5018.0	852.0	61.0	572.0	35.0	40.0	1.0
3	14	4	-430.8504266645771	1.0	0.49989903069466884	79961.0	5899.0	933.0	65.0	29.0	6434.0	5018.0	572.0	67.0	852.0	35.0	33.0	61.0	40.0	1.0
4	3	14	0.17404581969888114	0.4309147302391092	0.9995963673057517	79961.0	933.0	6434.0	67.0	33.0	5899.0	65.0	29.0	5018.0	852.0	61.0	572.0	40.0	35.0	1.0
3	5	6	-0.07213850948875888	0.5287542289558762	1.0059171597633136	75923.0	4956.0	5427.0	381.0	200.0	5959.0	383.0	190.0	723.0	5042.0	169.0	230.0	189.0	214.0	14.0
3	6	5	-12.335685122577738	1.0	0.49853372434017595	75923.0	5427.0	4956.0	381.0	200.0	5959.0	723.0	230.0	383.0	5042.0	189.0	190.0	169.0	214.0	14.0
5	3	6	0.07256285366222218	0.471076924794968	0.9941860465116279	75923.0	4956.0	5959.0	383.0	190.0	5427.0	381.0	200.0	723.0	5042.0	169.0	230.0	214.0	189.0	14.0
3	5	7	0.7544098104316053	0.22530152381188495	0.949238578680203	75851.0	5028.0	5440.0	379.0	189.0	5950.0	359.0	223.0	733.0	5028.0	173.0	231.0	191.0	213.0	12.0
3	7	5	-13.353053644639404	1.0	0.5137362637362637	75851.0	5440.0	5028.0	379.0	189.0	5950.0	733.0	231.0	359.0	5028.0	191.0	223.0	173.0	213.0	12.0
5	3	7	-0.7140670398202894	0.7624072064464525	1.0598802395209581	75851.0	5028.0	5950.0	359.0	223.0	5440.0	379.0	189.0	733.0	5028.0	173.0	231.0	213.0	191.0	12.0
3	5	8	0.14725424694897005	0.44146565251016945	0.9888579387186629	75815.0	5064.0	5434.0	375.0	199.0	5940.0	371.0	221.0	726.0	5033.0	175.0	233.0	187.0	213.0	14.0
3	8	5	-12.92156016977223	1.0	0.5028328611898016	75815.0	5434.0	5064.0	375.0	199.0	5940.0	726.0	233.0	371.0	5033.0	187.0	221.0	175.0	213.0	14.0
5	3	8	-0.14559504416644647	0.5578794808942462	1.0115273775216138	75815.0	5064.0	5940.0	371.0	221.0	5434.0	375.0	199.0	726.0	5033.0	175.0	233.0	213.0	187.0	14.0
3	5	9	0.525259920071157	0.2997012430090985	0.9636363636363636	75829.0	5050.0	5438.0	375.0	195.0	5941.0	361.0	230.0	732.0	5025.0	177.0	241.0	186.0	207.0	13.0
3	9	5	-13.394127961814512	1.0	0.5096153846153847	75829.0	5438.0	5050.0	375.0	195.0	5941.0	732.0	241.0	361.0	5025.0	186.0	230.0	177.0	207.0	13.0
5	3	9	-0.5054387910118681	0.6933746647453918	1.0408163265306123	75829.0	5050.0	5941.0	361.0	230.0	5438.0	375.0	195.0	732.0	5025.0	177.0	241.0	207.0	186.0	13.0
3	5	10	-0.10855227472058139	0.5432212433234944	1.0087463556851313	75935.0	4944.0	5438.0	377.0	193.0	5936.0	380.0	216.0	726.0	5043.0	165.0	234.0	195.0	205.0	13.0
3	10	5	-12.628247959160932	1.0	0.497841726618705	75935.0	5438.0	4944.0	377.0	193.0	5936.0	726.0	234.0	380.0	5043.0	195.0	216.0	165.0	205.0	13.0
5	3	10	0.1094934794146905	0.4564054959068795	0.9914772727272727	75935.0	4944.0	5936.0	380.0	216.0	5438.0	377.0	193.0	726.0	5043.0	165.0	234.0	205.0	195.0	13.0
3	5	11	-0.7281119486220489	0.766727539210688	1.0138888888888888	76890.0	3989.0	5526.0	326.0	156.0	6022.0	345.0	165.0	1732.0	4001.0	201.0	307.0	149.0	173.0	18.0
3	11	5	-53.88028419803159	1.0	0.49659863945578236	76890.0	5526.0	3989.0	326.0	156.0	6022.0	1732.0	307.0	345.0	4001.0	149.0	165.0	201.0	173.0	18.0
5	3	11	0.7380860849045425	0.23023100071337899	0.9866666666666667	76890.0	3989.0	6022.0	345.0	165.0	5526.0	326.0	156.0	1732.0	4001.0	201.0	307.0	173.0	149.0	18.0
3	5	12	0.08876325592786813	0.46463496664807646	0.9991749174917491	77794.0	3085.0	5635.0	255.0	118.0	6142.0	253.0	137.0	2675.0	3088.0	171.0	403.0	107.0	126.0	11.0
3	12	5	-107.40353967272011	1.0	0.5002065262288311	77794.0	5635.0	3085.0	255.0	118.0	6142.0	2675.0	403.0	253.0	3088.0	107.0	137.0	171.0	126.0	11.0
5	3	12	-0.0886899584415528	0.5353359067945149	1.0008271298593878	77794.0	3085.0	6142.0	253.0	137.0	5635.0	255.0	118.0	2675.0	3088.0	171.0	403.0	126.0	107.0	11.0
3	5	13	1.1535073628982897	0.12435115594335566	0.9942763695829926	78872.0	2007.0	5754.0	177.0	77.0	6281.0	156.0	95.0	3804.0	2011.0	119.0	478.0	75.0	87.0	7.0
3	13	5	-199.22720024914727	1.0	0.5014432989690722	78872.0	5754.0	2007.0	177.0	77.0	6281.0	3804.0	478.0	156.0	2011.0	75.0	95.0	119.0	87.0	7.0
5	3	13	-1.1468671066973948	0.8742816694682357	1.0058236272878536	78872.0	2007.0	6281.0	156.0	95.0	5754.0	177.0	77.0	3804.0	2011.0	119.0	478.0	87.0	75.0	7.0
3	5	14	-0.5216900809177105	0.6990569469000741	1.0012135922330097	79947.0	932.0	5913.0	63.0	32.0	6431.0	69.0	32.0	5019.0	853.0	62.0	574.0	32.0	41.0	0.0
3	14	5	-430.916006838028	1.0	0.4996971532404604	79947.0	5913.0	932.0	63.0	32.0	6431.0	5019.0	574.0	69.0	853.0	32.0	32.0	62.0	41.0	0.0
5	3	14	0.522322432530944	0.30072291319734434	0.9987908101571947	79947.0	932.0	6431.0	69.0	32.0	5913.0	63.0	32.0	5019.0	853.0	62.0	574.0	41.0	32.0	0.0
3	6	7	1.4137833105134645	0.07871281934078689	0.01184640522875817	78498.0	2852.0	2793.0	2617.0	127.0	6577.0	198.0	137.0	227.0	5292.0	95.0	110.0	88.0	380.0	9.0
3	7	6	-99999.9	1.0	-0.01228293096145701	78498.0	2793.0	2852.0	2617.0	127.0	6577.0	227.0	110.0	198.0	5292.0	88.0	137.0	95.0	380.0	9.0
6	3	7	-116.51524524576487	1.0	0.4969848201289249	78498.0	2852.0	6577.0	198.0	137.0	2793.0	2617.0	127.0	227.0	5292.0	95.0	110.0	380.0	88.0	9.0
3	6	8	0.8157829785508837	0.20731207881833913	0.007051016175860639	78459.0	2891.0	2790.0	2604.0	143.0	6563.0	210.0	139.0	227.0	5292.0	95.0	109.0	89.0	379.0	10.0
3	8	6	-99999.9	1.0	-0.007203389830508474	78459.0	2790.0	2891.0	2604.0	143.0	6563.0	227.0	109.0	210.0	5292.0	89.0	139.0	95.0	379.0	10.0
6	3	8	-114.06565529502647	1.0	0.49821840285055546	78459.0	2891.0	6563.0	210.0	139.0	2790.0	2604.0	143.0	227.0	5292.0	95.0	109.0	379.0	89.0	10.0
3	6	9	1.8778098454634853	0.030203527684230735	0.016055990119390694	78459.0	2891.0	2808.0	2589.0	140.0	6564.0	199.0	149.0	238.0	5283.0	93.0	112.0	90.0	378.0	7.0
3	9	6	-99999.9	1.0	-0.016868512110726645	78459.0	2808.0	2891.0	2589.0	140.0	6564.0	238.0	112.0	199.0	5283.0	90.0	149.0	93.0	378.0	7.0
6	3	9	-113.19822940217061	1.0	0.49588694368276737	78459.0	2891.0	6564.0	199.0	149.0	2808.0	2589.0	140.0	238.0	5283.0	93.0	112.0	378.0	90.0	7.0
3	6	10	0.23208459345527319	0.40823620144320993	0.0021132713440405746	78558.0	2792.0	2815.0	2591.0	131.0	6546.0	230.0	136.0	235.0	5298.0	81.0	115.0	90.0	375.0	7.0
3	10	6	-99999.9	1.0	-0.002126754572522331	78558.0	2815.0	2792.0	2591.0	131.0	6546.0	235.0	115.0	230.0	5298.0	90.0	136.0	81.0	375.0	7.0
6	3	10	-109.35826043612454	1.0	0.4994700021199915	78558.0	2792.0	6546.0	230.0	136.0	2815.0	2591.0	131.0	235.0	5298.0	81.0	115.0	375.0	90.0	7.0
3	6	11	-0.6879583527641644	0.7542605639146763	1.0176297747306562	77335.0	4015.0	5081.0	327.0	129.0	6400.0	345.0	167.0	1384.0	4031.0	199.0	277.0	119.0	181.0	10.0
3	11	6	-40.39844327065119	1.0	0.49570610687022904	77335.0	5081.0	4015.0	327.0	129.0	6400.0	1384.0	277.0	345.0	4031.0	119.0	167.0	199.0	181.0	10.0
6	3	11	0.6998767842846215	0.2420020595449106	0.9832558139534884	77335.0	4015.0	6400.0	345.0	167.0	5081.0	327.0	129.0	1384.0	4031.0	199.0	277.0	181.0	119.0	10.0
3	6	12	-0.09029819145424085	0.5359749339127486	1.0009532888465205	78244.0	3106.0	5185.0	244.0	108.0	6527.0	246.0	139.0	2346.0	3108.0	160.0	347.0	94.0	136.0	10.0
3	12	6	-94.9033992184069	1.0	0.49976201808662546	78244.0	5185.0	3106.0	244.0	108.0	6527.0	2346.0	347.0	246.0	3108.0	94.0	139.0	160.0	136.0	10.0
6	3	12	0.09038418973181632	0.46399089750010325	0.9990494296577946	78244.0	3106.0	6527.0	246.0	139.0	5185.0	244.0	108.0	2346.0	3108.0	160.0	347.0	136.0	94.0	10.0
3	6	13	-0.6715104135306753	0.7490523522110129	1.0036330608537694	79302.0	2048.0	5324.0	153.0	60.0	6649.0	165.0	98.0	3480.0	2018.0	116.0	434.0	59.0	88.0	6.0
3	13	6	-186.17626215137963	1.0	0.499096657633243	79302.0	5324.0	2048.0	153.0	60.0	6649.0	3480.0	434.0	165.0	2018.0	59.0	98.0	116.0	88.0	6.0
6	3	13	0.6739412204574833	0.2501742756852443	0.9964061096136568	79302.0	2048.0	6649.0	165.0	98.0	5324.0	153.0	60.0	3480.0	2018.0	116.0	434.0	88.0	59.0	6.0
3	6	14	0.24576348992459413	0.40293271365475536	0.9993527508090615	80432.0	918.0	5428.0	76.0	33.0	6805.0	73.0	34.0	4705.0	854.0	55.0	514.0	27.0	43.0	3.0
3	14	6	-379.2130649536495	1.0	0.5001619695497247	80432.0	5428.0	918.0	76.0	33.0	6805.0	4705.0	514.0	73.0	854.0	27.0	34.0	55.0	43.0	3.0
6	3	14	-0.24560431667982432	0.5970056733284259	1.0006485084306096	80432.0	918.0	6805.0	73.0	34.0	5428.0	76.0	33.0	4705.0	854.0	55.0	514.0	43.0	27.0	3.0
3	7	8	-99999.9	1.0	-0.002414972831555645	80723.0	568.0	526.0	5033.0	37.0	6840.0	52.0	22.0	40.0	5517.0	21.0	19.0	22.0	579.0	1.0
3	8	7	1.251516470890503	0.10537312268929311	0.0023976023976023976	80723.0	526.0	568.0	5033.0	37.0	6840.0	40.0	19.0	52.0	5517.0	22.0	22.0	21.0	579.0	1.0
7	3	8	-519.4836284588011	1.0	0.5006015640665731	80723.0	568.0	6840.0	52.0	22.0	526.0	5033.0	37.0	40.0	5517.0	21.0	19.0	579.0	22.0	1.0
3	7	9	0.05391726068650664	0.47850047386530115	0.0	79041.0	2250.0	2226.0	3257.0	113.0	6637.0	172.0	105.0	172.0	5321.0	85.0	105.0	79.0	431.0	6.0
3	9	7	0.05391726068650664	0.47850047386530115	0.0	79041.0	2226.0	2250.0	3257.0	113.0	6637.0	172.0	105.0	172.0	5321.0	79.0	105.0	85.0	431.0	6.0
7	3	9	-166.30788176554861	1.0	0.5	79041.0	2250.0	6637.0	172.0	105.0	2226.0	3257.0	113.0	172.0	5321.0	85.0	105.0	431.0	79.0	6.0
3	7	10	-99999.9	1.0	-0.009583608724388633	79136.0	2155.0	2237.0	3252.0	107.0	6621.0	197.0	96.0	168.0	5339.0	71.0	107.0	82.0	427.0	5.0
3	10	7	1.5236970624777575	0.06379222460914646	0.009315772566655958	79136.0	2237.0	2155.0	3252.0	107.0	6621.0	168.0	107.0	197.0	5339.0	82.0	96.0	71.0	427.0	5.0
7	3	10	-160.51360434032912	1.0	0.5023619482000325	79136.0	2155.0	6621.0	197.0	96.0	2237.0	3252.0	107.0	168.0	5339.0	71.0	107.0	427.0	82.0	5.0
3	7	11	-0.7633488308850435	0.7773723726700241	1.0201816347124117	77265.0	4026.0	5151.0	326.0	119.0	6402.0	346.0	166.0	1357.0	4024.0	197.0	302.0	125.0	185.0	9.0
3	11	7	-39.350632232123964	1.0	0.4951028403525955	77265.0	5151.0	4026.0	326.0	119.0	6402.0	1357.0	302.0	346.0	4024.0	125.0	166.0	197.0	185.0	9.0
7	3	11	0.7784496979648662	0.2181519108935246	0.9809705042816366	77265.0	4026.0	6402.0	346.0	166.0	5151.0	326.0	119.0	1357.0	4024.0	197.0	302.0	185.0	125.0	9.0
3	7	12	-0.13338669396836558	0.5530562477383067	1.001457725947522	78198.0	3093.0	5231.0	251.0	114.0	6518.0	254.0	142.0	2315.0	3102.0	161.0	387.0	92.0	135.0	7.0
3	12	7	-91.77004545023532	1.0	0.49963636363636366	78198.0	5231.0	3093.0	251.0	114.0	6518.0	2315.0	387.0	254.0	3102.0	92.0	142.0	161.0	135.0	7.0
7	3	12	0.13358085218374893	0.44686698151132065	0.9985486211901307	78198.0	3093.0	6518.0	254.0	142.0	5231.0	251.0	114.0	2315.0	3102.0	161.0	387.0	135.0	92.0	7.0
3	7	13	-0.3319441685957658	0.6300342231217213	1.001826484018265	79258.0	2033.0	5368.0	160.0	68.0	6651.0	166.0	97.0	3457.0	2004.0	117.0	455.0	72.0	86.0	8.0
3	13	7	-182.40332064337315	1.0	0.49954462659380694	79258.0	5368.0	2033.0	160.0	68.0	6651.0	3457.0	455.0	166.0	2004.0	72.0	97.0	117.0	86.0	8.0
7	3	13	0.33254935395327856	0.36973730741279676	0.9981834695731153	79258.0	2033.0	6651.0	166.0	97.0	5368.0	160.0	68.0	3457.0	2004.0	117.0	455.0	86.0	72.0	8.0
3	7	14	0.24576405434995288	0.4029324951804336	0.9993479678330798	80375.0	916.0	5485.0	76.0	35.0	6806.0	73.0	35.0	4671.0	851.0	56.0	547.0	30.0	40.0	4.0
3	14	7	-376.42860991267634	1.0	0.5001631676275428	80375.0	5485.0	916.0	76.0	35.0	6806.0	4671.0	547.0	73.0	851.0	30.0	35.0	56.0	40.0	4.0
7	3	14	-0.24560370372728	0.597005436061185	1.0006533101045296	80375.0	916.0	6806.0	73.0	35.0	5485.0	76.0	35.0	4671.0	851.0	56.0	547.0	40.0	30.0	4.0
3	8	9	0.5337428211717158	0.29675972015355434	0.00324254215304799	78997.0	2252.0	2270.0	3245.0	123.0	6624.0	171.0	104.0	181.0	5324.0	86.0	109.0	77.0	430.0	7.0
3	9	8	-99999.9	1.0	-0.0032743942370661427	78997.0	2270.0	2252.0	3245.0	123.0	6624.0	181.0	109.0	171.0	5324.0	77.0	104.0	86.0	430.0	7.0
8	3	9	-163.53880040701412	1.0	0.4991854024112089	78997.0	2252.0	6624.0	171.0	104.0	2270.0	3245.0	123.0	181.0	5324.0	86.0	109.0	430.0	77.0	7.0
3	8	10	-99999.9	1.0	-0.006293474660483604	79084.0	2165.0	2289.0	3233.0	116.0	6610.0	195.0	94.0	176.0	5343.0	72.0	110.0	80.0	426.0	7.0
3	10	8	0.9890424595429567	0.16132118971242504	0.006176853055916775	79084.0	2289.0	2165.0	3233.0	116.0	6610.0	176.0	110.0	195.0	5343.0	80.0	94.0	72.0	426.0	7.0
8	3	10	-158.1426837942894	1.0	0.5015586546349468	79084.0	2165.0	6610.0	195.0	94.0	2289.0	3233.0	116.0	176.0	5343.0	72.0	110.0	426.0	80.0	7.0
3	8	11	-0.5754579806953429	0.7175092379794206	1.014807502467917	77230.0	4019.0	5186.0	327.0	125.0	6387.0	342.0	170.0	1370.0	4025.0	196.0	304.0	128.0	182.0	9.0
3	11	8	-40.013511591016176	1.0	0.4963785610816031	77230.0	5186.0	4019.0	327.0	125.0	6387.0	1370.0	304.0	342.0	4025.0	128.0	170.0	196.0	182.0	9.0
8	3	11	0.5838547411140492	0.2796589807112888	0.9858223062381852	77230.0	4019.0	6387.0	342.0	170.0	5186.0	327.0	125.0	1370.0	4025.0	196.0	304.0	182.0	128.0	9.0
3	8	12	-0.3584594586499676	0.6400001856850792	1.0038684719535784	78154.0	3095.0	5275.0	244.0	119.0	6507.0	252.0	140.0	2328.0	3102.0	161.0	385.0	94.0	136.0	8.0
3	12	8	-93.37868897831629	1.0	0.49903846153846154	78154.0	5275.0	3095.0	244.0	119.0	6507.0	2328.0	385.0	252.0	3102.0	94.0	140.0	161.0	136.0	8.0
8	3	12	0.3598408053114318	0.3594831559757432	0.9961759082217974	78154.0	3095.0	6507.0	252.0	140.0	5275.0	244.0	119.0	2328.0	3102.0	161.0	385.0	136.0	94.0	8.0
3	8	13	-0.22413455985527628	0.5886736578553906	1.0012106537530265	79217.0	2032.0	5409.0	157.0	72.0	6641.0	161.0	97.0	3469.0	2006.0	116.0	453.0	75.0	87.0	8.0
3	13	8	-185.5834155601683	1.0	0.49969788519637465	79217.0	5409.0	2032.0	157.0	72.0	6641.0	3469.0	453.0	161.0	2006.0	75.0	97.0	116.0	87.0	8.0
8	3	13	0.22440558108847491	0.4112209056813898	0.9987937273823885	79217.0	2032.0	6641.0	161.0	97.0	5409.0	157.0	72.0	3469.0	2006.0	116.0	453.0	87.0	75.0	8.0
3	8	14	0.08302573188541057	0.46691547380559506	0.9997832683138275	80331.0	918.0	5529.0	73.0	36.0	6792.0	72.0	35.0	4685.0	850.0	56.0	547.0	32.0	40.0	4.0
3	14	8	-382.9146754555176	1.0	0.5000542005420054	80331.0	5529.0	918.0	73.0	36.0	6792.0	4685.0	547.0	72.0	850.0	32.0	35.0	56.0	40.0	4.0
8	3	14	-0.08300773367776146	0.5330773706550767	1.0002168726957277	80331.0	918.0	6792.0	72.0	35.0	5529.0	73.0	36.0	4685.0	850.0	56.0	547.0	40.0	32.0	4.0
3	9	10	-99999.9	1.0	-0.00813810110974106	80038.0	1229.0	1335.0	4206.0	79.0	6741.0	118.0	55.0	85.0	5451.0	36.0	70.0	49.0	504.0	4.0
3	10	9	2.321796940710287	0.010121912152490031	0.007944150216658641	80038.0	1335.0	1229.0	4206.0	79.0	6741.0	85.0	70.0	118.0	5451.0	49.0	55.0	36.0	504.0	4.0
9	3	10	-287.62139071586876	1.0	0.5020099890364235	80038.0	1229.0	6741.0	118.0	55.0	1335.0	4206.0	79.0	85.0	5451.0	36.0	70.0	504.0	49.0	4.0
3	9	11	-1.327067310721127	0.9077567254991787	1.0359342915811087	77238.0	4029.0	5178.0	317.0	125.0	6389.0	352.0	173.0	1361.0	4014.0	197.0	311.0	129.0	176.0	11.0
3	11	9	-39.58452206836731	1.0	0.49147588894301025	77238.0	5178.0	4029.0	317.0	125.0	6389.0	1361.0	311.0	352.0	4014.0	129.0	173.0	197.0	176.0	11.0
9	3	11	1.3731003690712158	0.08486063268893262	0.9675625579240037	77238.0	4029.0	6389.0	352.0	173.0	5178.0	317.0	125.0	1361.0	4014.0	197.0	311.0	176.0	129.0	11.0
3	9	12	-0.80114741996286	0.7884769064419487	1.0087719298245614	78172.0	3095.0	5257.0	241.0	122.0	6507.0	259.0	148.0	2329.0	3090.0	153.0	384.0	99.0	135.0	9.0
3	12	9	-92.93310071569204	1.0	0.49783549783549785	78172.0	5257.0	3095.0	241.0	122.0	6507.0	2329.0	384.0	259.0	3090.0	99.0	148.0	153.0	135.0	9.0
9	3	12	0.8081139192668848	0.20951244456919982	0.9914529914529915	78172.0	3095.0	6507.0	259.0	148.0	5257.0	241.0	122.0	2329.0	3090.0	153.0	384.0	135.0	99.0	9.0
3	9	13	-0.7831415996932167	0.7832280809398889	1.0042682926829267	79225.0	2042.0	5401.0	152.0	67.0	6644.0	166.0	104.0	3460.0	2000.0	112.0	459.0	76.0	84.0	8.0
3	13	9	-185.0451722703686	1.0	0.4989397152378067	79225.0	5401.0	2042.0	152.0	67.0	6644.0	3460.0	459.0	166.0	2000.0	76.0	104.0	112.0	84.0	8.0
9	3	13	0.7864700703658654	0.21579601060681286	0.9957856712823601	79225.0	2042.0	6644.0	166.0	104.0	5401.0	152.0	67.0	3460.0	2000.0	112.0	459.0	84.0	76.0	8.0
3	9	14	0.157119695740302	0.43757524677152415	0.9995650282731623	80351.0	916.0	5509.0	82.0	29.0	6800.0	80.0	34.0	4676.0	841.0	55.0	548.0	33.0	42.0	4.0
3	14	9	-360.90394111547465	1.0	0.5001088139281828	80351.0	5509.0	916.0	82.0	29.0	6800.0	4676.0	548.0	80.0	841.0	33.0	34.0	55.0	42.0	4.0
9	3	14	-0.15705132337487976	0.5623978111310888	1.0004355400696865	80351.0	916.0	6800.0	80.0	34.0	5509.0	82.0	29.0	4676.0	841.0	55.0	548.0	42.0	33.0	4.0
3	10	11	-0.9183925012701953	0.8207933146615249	1.0235756385068762	77346.0	4027.0	5070.0	321.0	123.0	6374.0	345.0	177.0	1387.0	4036.0	195.0	300.0	114.0	174.0	11.0
3	11	10	-40.79193359808454	1.0	0.49430740037950666	77346.0	5070.0	4027.0	321.0	123.0	6374.0	1387.0	300.0	345.0	4036.0	114.0	177.0	195.0	174.0	11.0
10	3	11	0.9395454955412937	0.173725358628126	0.9779816513761468	77346.0	4027.0	6374.0	345.0	177.0	5070.0	321.0	123.0	1387.0	4036.0	195.0	300.0	174.0	114.0	11.0
3	10	12	-0.8566798932868833	0.804189135194575	1.0091302258529553	78275.0	3098.0	5154.0	234.0	126.0	6495.0	253.0	148.0	2353.0	3106.0	159.0	372.0	89.0	131.0	7.0
3	12	10	-95.54235230920551	1.0	0.4977482815833136	78275.0	5154.0	3098.0	234.0	126.0	6495.0	2353.0	372.0	253.0	3106.0	89.0	148.0	159.0	131.0	7.0
10	3	12	0.864430806607098	0.19367559598209771	0.9911131898971001	78275.0	3098.0	6495.0	253.0	148.0	5154.0	234.0	126.0	2353.0	3106.0	159.0	372.0	131.0	89.0	7.0
3	10	13	-0.5062876600456928	0.6936726425722015	1.0027092113184828	79327.0	2046.0	5299.0	153.0	62.0	6628.0	162.0	106.0	3493.0	2014.0	111.0	442.0	66.0	83.0	8.0
3	13	10	-187.88897606140156	1.0	0.4993254384649978	79327.0	5299.0	2046.0	153.0	62.0	6628.0	3493.0	442.0	162.0	2014.0	66.0	106.0	111.0	83.0	8.0
