P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	14	12	-82.5389227366527	1.0	0.496054114994363	77593.0	2441.0	1139.0	119.0	24.0	15311.0	1460.0	381.0	140.0	1082.0	15.0	150.0	34.0	107.0	4.0
12	2	14	1.3131192253558392	0.09457145521392762	0.9845814977973567	77593.0	1139.0	15311.0	140.0	150.0	2441.0	119.0	24.0	1460.0	1082.0	34.0	381.0	107.0	15.0	4.0
2	13	14	-1.9272282476309965	0.9730244722406599	1.0310932798395185	77918.0	1146.0	2116.0	109.0	27.0	15639.0	140.0	155.0	1168.0	1086.0	29.0	345.0	11.0	109.0	2.0
2	14	13	-65.83660368520081	1.0	0.4925730713943459	77918.0	2116.0	1146.0	109.0	27.0	15639.0	1168.0	345.0	140.0	1086.0	11.0	155.0	29.0	109.0	2.0
13	2	14	1.9853450527638377	0.02355297814822299	0.9715596330275229	77918.0	1146.0	15639.0	140.0	155.0	2116.0	109.0	27.0	1168.0	1086.0	29.0	345.0	109.0	11.0	2.0
3	4	5	2.3924973776296463	0.00836706545752186	0.007323324789454412	77853.0	329.0	324.0	2736.0	10.0	2945.0	25.0	8.0	45.0	15088.0	42.0	5.0	42.0	545.0	3.0
3	5	4	-99999.9	1.0	-0.007487832272557095	77853.0	324.0	329.0	2736.0	10.0	2945.0	45.0	5.0	25.0	15088.0	42.0	8.0	42.0	545.0	3.0
4	3	5	-321.9105221600676	1.0	0.49814883376527214	77853.0	329.0	2945.0	25.0	8.0	324.0	2736.0	10.0	45.0	15088.0	42.0	5.0	545.0	42.0	3.0
3	4	6	0.8464320358902608	0.19865583899310602	0.9965588437715073	70185.0	7997.0	2612.0	290.0	168.0	2553.0	270.0	155.0	6062.0	8103.0	1010.0	243.0	145.0	176.0	31.0
3	6	4	-244.28028555792926	1.0	0.5008647526807333	70185.0	2612.0	7997.0	290.0	168.0	2553.0	6062.0	243.0	270.0	8103.0	145.0	155.0	1010.0	176.0	31.0
4	3	6	-0.8435092733353912	0.8005282077297516	1.0034770514603617	70185.0	7997.0	2553.0	270.0	155.0	2612.0	290.0	168.0	6062.0	8103.0	1010.0	243.0	176.0	145.0	31.0
3	4	7	0.0	0.49999999949999996	nan	71147.0	7035.0	2680.0	249.0	141.0	2591.0	249.0	138.0	7198.0	7000.0	977.0	289.0	129.0	153.0	24.0
3	7	4	-311.36087625454144	1.0	0.5	71147.0	2680.0	7035.0	249.0	141.0	2591.0	7198.0	289.0	249.0	7000.0	129.0	138.0	977.0	153.0	24.0
4	3	7	0.0	0.49999999949999996	nan	71147.0	7035.0	2591.0	249.0	138.0	2680.0	249.0	141.0	7198.0	7000.0	977.0	289.0	153.0	129.0	24.0
3	4	8	0.3832690617213481	0.3507601938266527	0.9990117356392835	72184.0	5998.0	2730.0	222.0	118.0	2641.0	214.0	123.0	8301.0	6014.0	860.0	327.0	115.0	122.0	31.0
3	8	4	-387.05384370584466	1.0	0.5002474328838303	72184.0	2730.0	5998.0	222.0	118.0	2641.0	8301.0	327.0	214.0	6014.0	115.0	123.0	860.0	122.0	31.0
4	3	8	-0.38288991587075205	0.6490992498294288	1.0009912030727295	72184.0	5998.0	2641.0	214.0	123.0	2730.0	222.0	118.0	8301.0	6014.0	860.0	327.0	122.0	115.0	31.0
3	4	9	1.1707735518796036	0.12084496629456987	0.998529030025093	75080.0	3102.0	2899.0	114.0	57.0	2827.0	97.0	54.0	11637.0	3050.0	488.0	463.0	61.0	54.0	17.0
3	9	4	-793.5778610769839	1.0	0.5003685556952695	75080.0	2899.0	3102.0	114.0	57.0	2827.0	11637.0	463.0	97.0	3050.0	61.0	54.0	488.0	54.0	17.0
4	3	9	-1.169048842141133	0.8788079629737731	1.0014774900052146	75080.0	3102.0	2827.0	97.0	54.0	2899.0	114.0	57.0	11637.0	3050.0	488.0	463.0	54.0	61.0	17.0
3	4	10	2.1121418100807756	0.01733708281396873	0.997479415224332	75421.0	2761.0	2905.0	116.0	49.0	2857.0	86.0	35.0	11958.0	2748.0	469.0	467.0	54.0	59.0	15.0
3	10	4	-833.7327771658902	1.0	0.5006325377414186	75421.0	2905.0	2761.0	116.0	49.0	2857.0	11958.0	467.0	86.0	2748.0	54.0	35.0	469.0	59.0	15.0
4	3	10	-2.10680452450948	0.9824327981268337	1.002539790044023	75421.0	2761.0	2857.0	86.0	35.0	2905.0	116.0	49.0	11958.0	2748.0	469.0	467.0	59.0	54.0	15.0
3	4	11	1.6895136930326953	0.04556048841086091	0.9979859013091642	75387.0	2795.0	2907.0	113.0	50.0	2851.0	89.0	38.0	11981.0	2737.0	457.0	465.0	54.0	60.0	16.0
3	11	4	-835.4645212046669	1.0	0.5005050505050505	75387.0	2907.0	2795.0	113.0	50.0	2851.0	11981.0	465.0	89.0	2737.0	54.0	38.0	457.0	60.0	16.0
4	3	11	-1.6861039782132548	0.9541121387117697	1.0020263424518743	75387.0	2795.0	2851.0	89.0	38.0	2907.0	113.0	50.0	11981.0	2737.0	457.0	465.0	60.0	54.0	16.0
3	4	12	1.6064765795740714	0.0540846160319568	0.998291015625	75712.0	2470.0	2932.0	96.0	42.0	2854.0	75.0	49.0	12342.0	2436.0	397.0	493.0	49.0	41.0	12.0
3	12	4	-936.8053425459215	1.0	0.5004283441439237	75712.0	2932.0	2470.0	96.0	42.0	2854.0	12342.0	493.0	75.0	2436.0	49.0	49.0	397.0	41.0	12.0
4	3	12	-1.603726436248804	0.9456128185185164	1.001717791411043	75712.0	2470.0	2854.0	75.0	49.0	2932.0	96.0	42.0	12342.0	2436.0	397.0	493.0	41.0	49.0	12.0
3	4	13	1.199538721313686	0.11515933365950337	0.9987303602602762	76058.0	2124.0	2925.0	97.0	48.0	2857.0	81.0	40.0	12667.0	2144.0	364.0	491.0	49.0	38.0	17.0
3	13	4	-942.387607932067	1.0	0.5003180155827636	76058.0	2925.0	2124.0	97.0	48.0	2857.0	12667.0	491.0	81.0	2144.0	49.0	40.0	364.0	38.0	17.0
4	3	13	-1.1980138031871155	0.8845441137363111	1.0012744941851204	76058.0	2124.0	2857.0	81.0	40.0	2925.0	97.0	48.0	12667.0	2144.0	364.0	491.0	38.0	49.0	17.0
3	4	14	1.0907425378293658	0.1376931352517038	0.9992735725701003	76926.0	1256.0	3003.0	47.0	20.0	2924.0	37.0	17.0	13793.0	1157.0	225.0	540.0	24.0	26.0	5.0
3	14	4	-1499.3346925002406	1.0	0.5001818049596393	76926.0	3003.0	1256.0	47.0	20.0	2924.0	13793.0	540.0	37.0	1157.0	24.0	17.0	225.0	26.0	5.0
4	3	14	-1.089949616531147	0.8621322893375198	1.0007280139778685	76926.0	1256.0	2924.0	37.0	17.0	3003.0	47.0	20.0	13793.0	1157.0	225.0	540.0	26.0	24.0	5.0
3	5	6	0.08377786071981785	0.46661645987542366	0.9996531992370383	70176.0	8001.0	2621.0	286.0	168.0	2559.0	284.0	152.0	6049.0	8090.0	1016.0	250.0	144.0	177.0	27.0
3	6	5	-241.4059056641543	1.0	0.5000867453157529	70176.0	2621.0	8001.0	286.0	168.0	2559.0	6049.0	250.0	284.0	8090.0	144.0	152.0	1016.0	177.0	27.0
5	3	6	-0.0837487964142776	0.5333719857614203	1.0003471619510502	70176.0	8001.0	2559.0	284.0	152.0	2621.0	286.0	168.0	6049.0	8090.0	1016.0	250.0	177.0	144.0	27.0
3	5	7	0.30978363539018766	0.3783628173363539	0.9989901904212348	71149.0	7028.0	2678.0	259.0	138.0	2607.0	252.0	136.0	7177.0	6999.0	979.0	294.0	127.0	155.0	22.0
3	7	5	-306.1547413756181	1.0	0.5002528353680561	71149.0	2678.0	7028.0	259.0	138.0	2607.0	7177.0	294.0	252.0	6999.0	127.0	136.0	979.0	155.0	22.0
5	3	7	-0.3094704966973745	0.6215181053325192	1.001012878020547	71149.0	7028.0	2607.0	252.0	136.0	2678.0	259.0	138.0	7177.0	6999.0	979.0	294.0	155.0	127.0	22.0
3	5	8	0.14418059138507935	0.44267891093667133	0.9996281606346058	72176.0	6001.0	2738.0	218.0	119.0	2656.0	215.0	124.0	8280.0	6011.0	864.0	333.0	117.0	121.0	27.0
3	8	5	-387.4613092488351	1.0	0.5000930117194766	72176.0	2738.0	6001.0	218.0	119.0	2656.0	8280.0	333.0	215.0	6011.0	117.0	124.0	864.0	121.0	27.0
5	3	8	-0.14412695942300185	0.5572999142107206	1.0003722546221616	72176.0	6001.0	2656.0	215.0	124.0	2738.0	218.0	119.0	8280.0	6011.0	864.0	333.0	121.0	117.0	27.0
3	5	9	0.9663703467848604	0.16692944503541163	0.9987859868192854	75080.0	3097.0	2899.0	112.0	64.0	2841.0	98.0	56.0	11616.0	3050.0	489.0	470.0	60.0	53.0	15.0
3	9	5	-794.0803192437866	1.0	0.500304056988967	75080.0	2899.0	3097.0	112.0	64.0	2841.0	11616.0	470.0	98.0	3050.0	60.0	56.0	489.0	53.0	15.0
5	3	9	-0.9651957344515572	0.8327766122563273	1.0012184508268058	75080.0	3097.0	2841.0	98.0	56.0	2899.0	112.0	64.0	11616.0	3050.0	489.0	470.0	53.0	60.0	15.0
3	5	10	1.673050856221818	0.047158620394519235	0.9979784366576819	75410.0	2767.0	2916.0	115.0	44.0	2869.0	91.0	35.0	11939.0	2745.0	471.0	474.0	52.0	59.0	13.0
3	10	5	-824.2563884986196	1.0	0.5005069280162217	75410.0	2916.0	2767.0	115.0	44.0	2869.0	11939.0	474.0	91.0	2745.0	52.0	35.0	471.0	59.0	13.0
5	3	10	-1.669661826803408	0.9525068758747423	1.0020338983050847	75410.0	2767.0	2869.0	91.0	35.0	2916.0	115.0	44.0	11939.0	2745.0	471.0	474.0	59.0	52.0	13.0
3	5	11	1.3211346534999737	0.09322830138245985	0.9984016152098931	75376.0	2801.0	2918.0	113.0	44.0	2863.0	94.0	38.0	11962.0	2734.0	459.0	472.0	52.0	60.0	14.0
3	11	5	-823.9012899642692	1.0	0.500400556562803	75376.0	2918.0	2801.0	113.0	44.0	2863.0	11962.0	472.0	94.0	2734.0	52.0	38.0	459.0	60.0	14.0
5	3	11	-1.3190195912808553	0.9064186520933142	1.0016060862214708	75376.0	2801.0	2863.0	94.0	38.0	2918.0	113.0	44.0	11962.0	2734.0	459.0	472.0	60.0	52.0	14.0
3	5	12	0.9885315648462536	0.16144619718098985	0.9989397275915505	75706.0	2471.0	2938.0	93.0	44.0	2867.0	80.0	48.0	12328.0	2431.0	396.0	494.0	49.0	42.0	13.0
3	12	5	-930.3602842995239	1.0	0.500265490340236	75706.0	2938.0	2471.0	93.0	44.0	2867.0	12328.0	494.0	80.0	2431.0	49.0	48.0	396.0	42.0	13.0
5	3	12	-0.9874823396386277	0.8382968767769414	1.001063655702831	75706.0	2471.0	2867.0	80.0	48.0	2938.0	93.0	44.0	12328.0	2431.0	396.0	494.0	42.0	49.0	13.0
3	5	13	1.103075117239625	0.13499731792191338	0.9988076311605724	76056.0	2121.0	2927.0	100.0	48.0	2870.0	85.0	40.0	12650.0	2142.0	363.0	495.0	47.0	39.0	17.0
3	13	5	-922.9061814238224	1.0	0.500298626318933	76056.0	2927.0	2121.0	100.0	48.0	2870.0	12650.0	495.0	85.0	2142.0	47.0	40.0	363.0	39.0	17.0
5	3	13	-1.1017582746802461	0.8647165678731225	1.0011966493817313	76056.0	2121.0	2870.0	85.0	40.0	2927.0	100.0	48.0	12650.0	2142.0	363.0	495.0	39.0	47.0	17.0
3	5	14	0.7589718877657321	0.22393461987933017	0.9994906127201281	76923.0	1254.0	3006.0	46.0	23.0	2940.0	39.0	16.0	13774.0	1156.0	225.0	543.0	23.0	28.0	4.0
3	14	5	-1488.4522964639891	1.0	0.5001274441976478	76923.0	3006.0	1254.0	46.0	23.0	2940.0	13774.0	543.0	39.0	1156.0	23.0	16.0	225.0	28.0	4.0
5	3	14	-0.7585850801054218	0.7759496667435405	1.0005101668974565	76923.0	1254.0	2940.0	39.0	16.0	3006.0	46.0	23.0	13774.0	1156.0	225.0	543.0	28.0	23.0	4.0
3	6	7	0.6936764391967407	0.2439425038603843	0.9759926131117267	66493.0	6304.0	7334.0	732.0	389.0	7756.0	706.0	396.0	1763.0	6300.0	455.0	559.0	372.0	398.0	43.0
3	7	6	-27.50693880045539	1.0	0.5062260536398469	66493.0	7334.0	6304.0	732.0	389.0	7756.0	1763.0	559.0	706.0	6300.0	372.0	396.0	455.0	398.0	43.0
6	3	7	-0.676613442584522	0.7506744428830441	1.0258706467661691	66493.0	6304.0	7756.0	706.0	396.0	7334.0	732.0	389.0	1763.0	6300.0	455.0	559.0	398.0	372.0	43.0
3	6	8	0.6038693990041357	0.2729651882305313	0.9900332225913622	67414.0	5383.0	7500.0	621.0	334.0	7889.0	600.0	369.0	2686.0	5424.0	408.0	694.0	319.0	325.0	34.0
3	8	6	-59.380490902073305	1.0	0.5025295109612142	67414.0	7500.0	5383.0	621.0	334.0	7889.0	2686.0	694.0	600.0	5424.0	319.0	369.0	408.0	325.0	34.0
6	3	8	-0.5977901768665101	0.7250100742265382	1.0102739726027397	67414.0	5383.0	7889.0	600.0	369.0	7500.0	621.0	334.0	2686.0	5424.0	408.0	694.0	325.0	319.0	34.0
3	6	9	1.2489545923805847	0.1058409096966404	0.9938872970391595	70037.0	2760.0	7942.0	346.0	167.0	8364.0	314.0	180.0	5517.0	2749.0	252.0	1046.0	145.0	159.0	22.0
3	9	6	-201.82325616250037	1.0	0.501542317331791	70037.0	7942.0	2760.0	346.0	167.0	8364.0	5517.0	1046.0	314.0	2749.0	145.0	180.0	252.0	159.0	22.0
6	3	9	-1.2412731495675577	0.892747501711673	1.0062268923915159	70037.0	2760.0	8364.0	314.0	180.0	7942.0	346.0	167.0	5517.0	2749.0	252.0	1046.0	159.0	145.0	22.0
3	6	10	0.9659672598193413	0.1670302785851483	0.9958543619322279	70292.0	2505.0	8034.0	296.0	125.0	8428.0	273.0	157.0	5798.0	2479.0	241.0	1056.0	136.0	152.0	28.0
3	10	6	-231.07616797939235	1.0	0.5010428947129771	70292.0	8034.0	2505.0	296.0	125.0	8428.0	5798.0	1056.0	273.0	2479.0	136.0	157.0	241.0	152.0	28.0
6	3	10	-0.9619460386472427	0.831961649758747	1.0041978463223216	70292.0	2505.0	8428.0	273.0	157.0	8034.0	296.0	125.0	5798.0	2479.0	241.0	1056.0	152.0	136.0	28.0
3	6	11	1.2507504863916112	0.10551283086273022	0.9946111011316687	70274.0	2523.0	8020.0	304.0	131.0	8424.0	274.0	160.0	5811.0	2472.0	235.0	1062.0	134.0	150.0	26.0
3	11	6	-229.59609761862023	1.0	0.5013582035494387	70274.0	8020.0	2523.0	304.0	131.0	8424.0	5811.0	1062.0	274.0	2472.0	134.0	160.0	235.0	150.0	26.0
6	3	11	-1.2439737996313172	0.8932453287168266	1.0054774511593938	70274.0	2523.0	8424.0	274.0	160.0	8020.0	304.0	131.0	5811.0	2472.0	235.0	1062.0	150.0	134.0	26.0
3	6	12	1.1256927251782731	0.1301478531453818	0.9957741717376606	70581.0	2216.0	8063.0	260.0	132.0	8468.0	235.0	155.0	6126.0	2198.0	194.0	1095.0	127.0	132.0	18.0
3	12	6	-264.13254103583046	1.0	0.5010631963936377	70581.0	8063.0	2216.0	260.0	132.0	8468.0	6126.0	1095.0	235.0	2198.0	127.0	155.0	194.0	132.0	18.0
6	3	12	-1.1209155535385757	0.8688380452461111	1.0042800890258516	70581.0	2216.0	8468.0	235.0	155.0	8063.0	260.0	132.0	6126.0	2198.0	194.0	1095.0	132.0	127.0	18.0
3	6	13	-0.8219170339427557	0.7944379958835065	1.002939255388635	70870.0	1927.0	8113.0	230.0	112.0	8503.0	248.0	107.0	6390.0	1913.0	215.0	1122.0	113.0	112.0	25.0
3	13	6	-281.278273838188	1.0	0.4992684116403837	70870.0	8113.0	1927.0	230.0	112.0	8503.0	6390.0	1122.0	248.0	1913.0	113.0	107.0	215.0	112.0	25.0
6	3	13	0.8243257780995402	0.20487718357579343	0.9970864357397216	70870.0	1927.0	8503.0	248.0	107.0	8113.0	230.0	112.0	6390.0	1913.0	215.0	1122.0	112.0	113.0	25.0
3	6	14	1.316200631505261	0.09405342260854344	0.9969655172413793	71695.0	1102.0	8234.0	151.0	70.0	8660.0	129.0	69.0	7357.0	1032.0	129.0	1240.0	57.0	69.0	6.0
3	14	6	-431.1155341194042	1.0	0.5007620895108771	71695.0	8234.0	1102.0	151.0	70.0	8660.0	7357.0	1240.0	129.0	1032.0	57.0	69.0	129.0	69.0	6.0
6	3	14	-1.3121944868050512	0.9052726721885481	1.0030623608017817	71695.0	1102.0	8660.0	129.0	69.0	8234.0	151.0	70.0	7357.0	1032.0	129.0	1240.0	69.0	57.0	6.0
3	7	8	0.9125094093723666	0.18075028479636268	0.9697256385998108	68420.0	5407.0	6494.0	649.0	282.0	9039.0	617.0	422.0	1642.0	5430.0	306.0	588.0	296.0	376.0	32.0
3	8	7	-28.316307609586257	1.0	0.5079286422200199	68420.0	6494.0	5407.0	649.0	282.0	9039.0	1642.0	588.0	617.0	5430.0	296.0	422.0	306.0	376.0	32.0
7	3	8	-0.8840213107383027	0.8116576805753407	1.0332986472424557	68420.0	5407.0	9039.0	617.0	422.0	6494.0	649.0	282.0	1642.0	5430.0	306.0	588.0	376.0	296.0	32.0
3	7	9	0.8444624467917237	0.199205471576141	0.9946872736054093	71050.0	2777.0	6929.0	352.0	144.0	9559.0	330.0	189.0	4449.0	2726.0	203.0	919.0	152.0	192.0	29.0
3	9	7	-157.2619383866222	1.0	0.5013388510223953	71050.0	6929.0	2777.0	352.0	144.0	9559.0	4449.0	919.0	330.0	2726.0	152.0	189.0	203.0	192.0	29.0
7	3	9	-0.8399520865515154	0.7995324238422125	1.005398773006135	71050.0	2777.0	9559.0	330.0	189.0	6929.0	352.0	144.0	4449.0	2726.0	203.0	919.0	192.0	152.0	29.0
3	7	10	0.676005133217822	0.2495186262479372	0.9964077233947014	71330.0	2497.0	6996.0	289.0	140.0	9627.0	273.0	178.0	4711.0	2485.0	182.0	944.0	130.0	185.0	33.0
3	10	7	-186.83091869307552	1.0	0.500902934537246	71330.0	6996.0	2497.0	289.0	140.0	9627.0	4711.0	944.0	273.0	2485.0	130.0	178.0	182.0	185.0	33.0
7	3	10	-0.6735679808673296	0.7497070586726109	1.0036314117113028	71330.0	2497.0	9627.0	273.0	178.0	6996.0	289.0	140.0	4711.0	2485.0	182.0	944.0	185.0	130.0	33.0
3	7	11	0.8498790862571882	0.19769611046428803	0.9955247258894607	71293.0	2534.0	7001.0	288.0	136.0	9635.0	268.0	175.0	4717.0	2482.0	179.0	945.0	130.0	183.0	34.0
3	11	7	-188.20572365165418	1.0	0.5011263798152736	71293.0	7001.0	2534.0	288.0	136.0	9635.0	4717.0	945.0	268.0	2482.0	130.0	175.0	179.0	183.0	34.0
7	3	11	-0.8460585464223617	0.8012400055437392	1.0045361760036289	71293.0	2534.0	9635.0	268.0	175.0	7001.0	288.0	136.0	4717.0	2482.0	179.0	945.0	183.0	130.0	34.0
3	7	12	0.044856298692586165	0.48211086025916083	0.9997904881625812	71594.0	2233.0	7050.0	249.0	126.0	9668.0	248.0	162.0	5020.0	2195.0	163.0	1001.0	117.0	155.0	19.0
3	12	7	-214.009401062328	1.0	0.5000523944252332	71594.0	7050.0	2233.0	249.0	126.0	9668.0	5020.0	1001.0	248.0	2195.0	117.0	162.0	163.0	155.0	19.0
7	3	12	-0.044846898797638014	0.5178853934903243	1.00020964360587	71594.0	2233.0	9668.0	248.0	162.0	7050.0	249.0	126.0	5020.0	2195.0	163.0	1001.0	155.0	117.0	19.0
3	7	13	-0.8182152574967981	0.7933829133995898	1.0035913806863528	71892.0	1935.0	7091.0	232.0	102.0	9698.0	250.0	130.0	5280.0	1926.0	172.0	1037.0	98.0	134.0	23.0
3	13	7	-229.4639233246569	1.0	0.4991069656677912	71892.0	7091.0	1935.0	232.0	102.0	9698.0	5280.0	1037.0	250.0	1926.0	98.0	130.0	172.0	134.0	23.0
7	3	13	0.8211432643824725	0.20578227955194794	0.9964469009080142	71892.0	1935.0	9698.0	250.0	130.0	7091.0	232.0	102.0	5280.0	1926.0	172.0	1037.0	134.0	98.0	23.0
3	7	14	0.24346452509702163	0.40382283362010063	0.9993453355155483	72701.0	1126.0	7228.0	137.0	60.0	9863.0	133.0	82.0	6239.0	1032.0	107.0	1155.0	53.0	78.0	6.0
3	14	7	-371.40513303550557	1.0	0.5001638269986894	72701.0	7228.0	1126.0	137.0	60.0	9863.0	6239.0	1155.0	133.0	1032.0	53.0	82.0	107.0	78.0	6.0
7	3	14	-0.2433050331054743	0.5961153952657015	1.0006559527714005	72701.0	1126.0	9863.0	133.0	82.0	7228.0	137.0	60.0	6239.0	1032.0	107.0	1155.0	78.0	53.0	6.0
3	8	9	1.0549415157193713	0.14572606678028321	0.9916425586628094	72081.0	2833.0	5898.0	319.0	121.0	10762.0	293.0	214.0	3378.0	2791.0	174.0	787.0	124.0	203.0	22.0
3	9	8	-124.11792679175211	1.0	0.5021158854166666	72081.0	5898.0	2833.0	319.0	121.0	10762.0	3378.0	787.0	293.0	2791.0	124.0	214.0	174.0	203.0	22.0
8	3	9	-1.0460505985690618	0.8522311370812536	1.0085723705901748	72081.0	2833.0	10762.0	293.0	214.0	5898.0	319.0	121.0	3378.0	2791.0	174.0	787.0	203.0	124.0	22.0
3	8	10	2.4031949318886836	0.00812625463808414	0.983749274521184	72410.0	2504.0	5916.0	303.0	119.0	10827.0	247.0	195.0	3637.0	2538.0	168.0	818.0	103.0	192.0	23.0
3	10	8	-143.0759268378013	1.0	0.5041641879833433	72410.0	5916.0	2504.0	303.0	119.0	10827.0	3637.0	818.0	247.0	2538.0	103.0	195.0	168.0	192.0	23.0
8	3	10	-2.363496136553649	0.9909483070722764	1.0170835875533861	72410.0	2504.0	10827.0	247.0	195.0	5916.0	303.0	119.0	3637.0	2538.0	168.0	818.0	192.0	103.0	23.0
3	8	11	2.420774780815374	0.007743732511362067	0.9837775202780996	72377.0	2537.0	5917.0	299.0	122.0	10838.0	243.0	188.0	3639.0	2535.0	169.0	820.0	102.0	191.0	23.0
3	11	8	-144.3819244272026	1.0	0.5041567695961995	72377.0	5917.0	2537.0	299.0	122.0	10838.0	3639.0	820.0	243.0	2535.0	102.0	188.0	169.0	191.0	23.0
8	3	11	-2.380856233192977	0.9913637852049673	1.0170523751522533	72377.0	2537.0	10838.0	243.0	188.0	5917.0	299.0	122.0	3639.0	2535.0	169.0	820.0	191.0	102.0	23.0
3	8	12	2.034667174192914	0.02094211883374919	0.9883905013192612	72658.0	2256.0	5986.0	258.0	94.0	10880.0	214.0	175.0	3960.0	2245.0	138.0	849.0	101.0	172.0	14.0
3	12	8	-171.18949724686757	1.0	0.5029538131041891	72658.0	5986.0	2256.0	258.0	94.0	10880.0	3960.0	849.0	214.0	2245.0	101.0	175.0	138.0	172.0	14.0
8	3	12	-2.010768253834001	0.9778250983858505	1.0120284308365226	72658.0	2256.0	10880.0	214.0	175.0	5986.0	258.0	94.0	3960.0	2245.0	138.0	849.0	172.0	101.0	14.0
3	8	13	-0.4625888884890735	0.6781704438871294	1.002499375156211	72955.0	1959.0	6028.0	228.0	82.0	10881.0	238.0	150.0	4249.0	1942.0	152.0	885.0	94.0	141.0	16.0
3	13	8	-186.00699206145586	1.0	0.49937749003984067	72955.0	6028.0	1959.0	228.0	82.0	10881.0	4249.0	885.0	238.0	1942.0	94.0	150.0	152.0	141.0	16.0
8	3	13	0.46374218913352394	0.32141625145374997	0.9975192259985115	72955.0	1959.0	10881.0	238.0	150.0	6028.0	228.0	82.0	4249.0	1942.0	152.0	885.0	141.0	94.0	16.0
3	8	14	1.2822037699248239	0.09988565562812157	0.9960891669925694	73784.0	1130.0	6145.0	132.0	61.0	11061.0	112.0	96.0	5206.0	1052.0	85.0	990.0	54.0	83.0	9.0
3	14	8	-325.29509642992804	1.0	0.5009834775767112	73784.0	6145.0	1130.0	132.0	61.0	11061.0	5206.0	990.0	112.0	1052.0	54.0	96.0	85.0	83.0	9.0
8	3	14	-1.2771695972906472	0.899228742290004	1.00395726157499	73784.0	1130.0	11061.0	112.0	96.0	6145.0	132.0	61.0	5206.0	1052.0	85.0	990.0	83.0	54.0	9.0
3	9	10	1.0608906605618607	0.1443698291522798	0.9262536873156342	75423.0	2556.0	2903.0	310.0	60.0	14382.0	285.0	260.0	599.0	2537.0	72.0	301.0	66.0	238.0	8.0
3	10	9	-12.263896036095119	1.0	0.5207296849087893	75423.0	2903.0	2556.0	310.0	60.0	14382.0	599.0	301.0	285.0	2537.0	66.0	260.0	72.0	238.0	8.0
9	3	10	-0.9764248436381459	0.8355730117799394	1.0946969696969697	75423.0	2556.0	14382.0	285.0	260.0	2903.0	310.0	60.0	599.0	2537.0	72.0	301.0	238.0	66.0	8.0
3	9	11	1.2002425873328522	0.11502263484210817	0.92	75385.0	2594.0	2909.0	307.0	57.0	14395.0	279.0	253.0	601.0	2533.0	74.0	301.0	68.0	235.0	9.0
3	11	9	-12.602547166994931	1.0	0.5227272727272727	75385.0	2909.0	2594.0	307.0	57.0	14395.0	601.0	301.0	279.0	2533.0	68.0	253.0	74.0	235.0	9.0
9	3	11	-1.0958736666952127	0.8634329246440973	1.105263157894737	75385.0	2594.0	14395.0	279.0	253.0	2909.0	307.0	57.0	601.0	2533.0	74.0	301.0	235.0	68.0	9.0
3	9	12	0.3059191260441127	0.3798331802980546	0.9892802450229708	75689.0	2290.0	2955.0	268.0	50.0	14440.0	261.0	226.0	907.0	2244.0	57.0	342.0	55.0	209.0	7.0
3	12	9	-27.9260459345982	1.0	0.5027237354085603	75689.0	2955.0	2290.0	268.0	50.0	14440.0	907.0	342.0	261.0	2244.0	55.0	226.0	57.0	209.0	7.0
9	3	12	-0.30260421291360373	0.6189041797659305	1.0110759493670887	75689.0	2290.0	14440.0	261.0	226.0	2955.0	268.0	50.0	907.0	2244.0	57.0	342.0	209.0	55.0	7.0
3	9	13	-0.5428022433096014	0.7063670392951851	1.013129102844639	75991.0	1988.0	2992.0	235.0	46.0	14473.0	247.0	207.0	1173.0	1972.0	63.0	369.0	55.0	182.0	7.0
3	13	9	-42.42904201870054	1.0	0.49678111587982837	75991.0	2992.0	1988.0	235.0	46.0	14473.0	1173.0	369.0	247.0	1972.0	55.0	207.0	63.0	182.0	7.0
9	3	13	0.5498363976505465	0.2912157687995025	0.9873684210526316	75991.0	1988.0	14473.0	247.0	207.0	2992.0	235.0	46.0	1173.0	1972.0	63.0	369.0	182.0	55.0	7.0
3	9	14	0.3683461349582079	0.3563076386925528	0.9969788519637462	76810.0	1169.0	3119.0	136.0	18.0	14673.0	130.0	124.0	2110.0	1059.0	39.0	474.0	29.0	104.0	6.0
3	14	9	-121.1858784012499	1.0	0.5007587253414264	76810.0	3119.0	1169.0	136.0	18.0	14673.0	2110.0	474.0	130.0	1059.0	29.0	124.0	39.0	104.0	6.0
9	3	14	-0.3672299345492436	0.6432761829601731	1.0030487804878048	76810.0	1169.0	14673.0	130.0	124.0	3119.0	136.0	18.0	2110.0	1059.0	39.0	474.0	104.0	29.0	6.0
3	10	11	0.6020116885376363	0.2735831297684932	0.002012072434607646	77893.0	433.0	401.0	2512.0	13.0	15206.0	32.0	44.0	37.0	2841.0	10.0	54.0	7.0	517.0	0.0
3	11	10	-99999.9	1.0	-0.0020242914979757085	77893.0	401.0	433.0	2512.0	13.0	15206.0	37.0	54.0	32.0	2841.0	7.0	44.0	10.0	517.0	0.0
10	3	11	-297.99578582613043	1.0	0.4994954591321897	77893.0	433.0	15206.0	32.0	44.0	401.0	2512.0	13.0	37.0	2841.0	10.0	54.0	517.0	7.0	0.0
