P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	14	13	-112.72056480964436	1.0	0.49949135300101727	79998.0	2276.0	865.0	84.0	14.0	13731.0	1560.0	365.0	87.0	805.0	9.0	93.0	30.0	82.0	1.0
13	2	14	0.22957345175080296	0.4092116637534394	0.9979716024340771	79998.0	865.0	13731.0	87.0	93.0	2276.0	84.0	14.0	1560.0	805.0	30.0	365.0	82.0	9.0	1.0
3	4	5	2.981884604495707	0.0014324689012283898	0.9284351145038168	75504.0	4244.0	3084.0	372.0	113.0	3134.0	297.0	105.0	1270.0	10858.0	402.0	118.0	244.0	245.0	10.0
3	5	4	-35.703098331161904	1.0	0.5200427578834848	75504.0	3084.0	4244.0	372.0	113.0	3134.0	1270.0	118.0	297.0	10858.0	244.0	105.0	402.0	245.0	10.0
4	3	5	-2.752037384210837	0.9970386563258722	1.0911300121506682	75504.0	4244.0	3134.0	297.0	105.0	3084.0	372.0	113.0	1270.0	10858.0	402.0	118.0	245.0	244.0	10.0
3	4	6	0.7967891763155881	0.21278668043719595	0.9799599198396793	75597.0	4151.0	3133.0	331.0	105.0	3125.0	311.0	100.0	1289.0	10838.0	403.0	113.0	239.0	249.0	16.0
3	6	4	-38.16620154551664	1.0	0.5051652892561984	75597.0	3133.0	4151.0	331.0	105.0	3125.0	1289.0	113.0	311.0	10838.0	239.0	100.0	403.0	249.0	16.0
4	3	6	-0.7804949191312203	0.7824502553093688	1.0213219616204692	75597.0	4151.0	3125.0	311.0	100.0	3133.0	331.0	105.0	1289.0	10838.0	403.0	113.0	249.0	239.0	16.0
3	4	7	0.7572563959197683	0.22444806729097588	0.9808080808080808	75570.0	4178.0	3138.0	330.0	101.0	3126.0	311.0	99.0	1282.0	10842.0	406.0	111.0	241.0	247.0	18.0
3	7	4	-37.942530995558926	1.0	0.5049401976079043	75570.0	3138.0	4178.0	330.0	101.0	3126.0	1282.0	111.0	311.0	10842.0	241.0	99.0	406.0	247.0	18.0
4	3	7	-0.7424388145371983	0.771089313562603	1.0203644158628082	75570.0	4178.0	3126.0	311.0	99.0	3138.0	330.0	101.0	1282.0	10842.0	406.0	111.0	247.0	241.0	18.0
3	4	8	1.0796554907032916	0.14014784873532216	0.9935622317596566	72366.0	7382.0	3063.0	328.0	178.0	3051.0	301.0	184.0	4468.0	7320.0	742.0	257.0	168.0	173.0	19.0
3	8	4	-165.54717524117137	1.0	0.5016251354279524	72366.0	3063.0	7382.0	328.0	178.0	3051.0	4468.0	257.0	301.0	7320.0	168.0	184.0	742.0	173.0	19.0
4	3	8	-1.0726598827721685	0.8582880909590133	1.0065645514223194	72366.0	7382.0	3051.0	301.0	184.0	3063.0	328.0	178.0	4468.0	7320.0	742.0	257.0	173.0	168.0	19.0
3	4	9	0.7404539017417459	0.2295122427036499	0.9981422505307855	75367.0	4381.0	3269.0	186.0	114.0	3266.0	172.0	98.0	7694.0	4254.0	582.0	394.0	107.0	100.0	16.0
3	9	4	-397.09484959121596	1.0	0.5004657351962741	75367.0	3269.0	4381.0	186.0	114.0	3266.0	7694.0	394.0	172.0	4254.0	107.0	98.0	582.0	100.0	16.0
4	3	9	-0.7390757636635241	0.7700695723192252	1.0018681611956233	75367.0	4381.0	3266.0	172.0	98.0	3269.0	186.0	114.0	7694.0	4254.0	582.0	394.0	100.0	107.0	16.0
3	4	10	0.9417594736222444	0.1731578859711821	0.9976152623211447	75458.0	4290.0	3269.0	192.0	108.0	3264.0	174.0	98.0	7704.0	4259.0	567.0	395.0	106.0	100.0	16.0
3	10	4	-393.02762032501624	1.0	0.5005983246908655	75458.0	3269.0	4290.0	192.0	108.0	3264.0	7704.0	395.0	174.0	4259.0	106.0	98.0	567.0	100.0	16.0
4	3	10	-0.939508255757012	0.8262650862033678	1.0024019215372297	75458.0	4290.0	3264.0	174.0	98.0	3269.0	192.0	108.0	7704.0	4259.0	567.0	395.0	100.0	106.0	16.0
3	4	11	-0.2559631008349983	0.6010102776870234	1.000440383133326	76771.0	2977.0	3364.0	120.0	85.0	3334.0	124.0	78.0	9211.0	2903.0	416.0	456.0	72.0	74.0	15.0
3	11	4	-581.7401374227425	1.0	0.49988997689514797	76771.0	3364.0	2977.0	120.0	85.0	3334.0	9211.0	456.0	124.0	2903.0	72.0	78.0	416.0	74.0	15.0
4	3	11	0.2560757730484175	0.39894622190590057	0.9995601979109401	76771.0	2977.0	3334.0	124.0	78.0	3364.0	120.0	85.0	9211.0	2903.0	416.0	456.0	74.0	72.0	15.0
3	4	12	0.13421508423253056	0.44661621811619967	0.9997861191316437	76987.0	2761.0	3399.0	112.0	58.0	3366.0	110.0	60.0	9459.0	2667.0	404.0	484.0	57.0	66.0	10.0
3	12	4	-627.2541961607272	1.0	0.5000534873769791	76987.0	3399.0	2761.0	112.0	58.0	3366.0	9459.0	484.0	110.0	2667.0	57.0	60.0	404.0	66.0	10.0
4	3	12	-0.13418637205278244	0.5533724300897905	1.0002140181915462	76987.0	2761.0	3366.0	110.0	60.0	3399.0	112.0	58.0	9459.0	2667.0	404.0	484.0	66.0	57.0	10.0
3	4	13	-0.2855810825851898	0.6124004366708982	1.0004060913705584	77517.0	2231.0	3414.0	96.0	59.0	3387.0	100.0	49.0	9954.0	2254.0	322.0	502.0	47.0	59.0	9.0
3	13	4	-703.8145780312101	1.0	0.499898538961039	77517.0	3414.0	2231.0	96.0	59.0	3387.0	9954.0	502.0	100.0	2254.0	47.0	49.0	322.0	59.0	9.0
4	3	13	0.28569700752230576	0.3875551646808675	0.9995944027580612	77517.0	2231.0	3387.0	100.0	49.0	3414.0	96.0	59.0	9954.0	2254.0	322.0	502.0	59.0	47.0	9.0
3	4	14	-0.24233513837466414	0.5957397042985876	1.0001742160278746	78829.0	919.0	3522.0	33.0	14.0	3485.0	35.0	16.0	11517.0	848.0	165.0	577.0	14.0	21.0	5.0
3	14	4	-1391.4883645473394	1.0	0.49995645737176697	78829.0	3522.0	919.0	33.0	14.0	3485.0	11517.0	577.0	35.0	848.0	14.0	16.0	165.0	21.0	5.0
4	3	14	0.24237734968599925	0.404243943211952	0.9998258749782344	78829.0	919.0	3485.0	35.0	16.0	3522.0	33.0	14.0	11517.0	848.0	165.0	577.0	21.0	14.0	5.0
3	5	6	0.1103429745605722	0.45606863811964615	0.018633540372670804	74665.0	3923.0	4065.0	533.0	131.0	4036.0	375.0	111.0	378.0	10717.0	304.0	113.0	296.0	334.0	19.0
3	6	5	-99999.9	1.0	-0.01973684210526316	74665.0	4065.0	3923.0	533.0	131.0	4036.0	378.0	113.0	375.0	10717.0	296.0	111.0	304.0	334.0	19.0
5	3	6	-5.701053685629547	0.9999999940293545	0.49520766773162944	74665.0	3923.0	4036.0	375.0	111.0	4065.0	533.0	131.0	378.0	10717.0	304.0	113.0	334.0	296.0	19.0
3	5	7	-99999.9	1.0	-0.02631578947368421	74641.0	3947.0	4067.0	532.0	130.0	4033.0	376.0	113.0	372.0	10721.0	306.0	114.0	297.0	330.0	21.0
3	7	5	0.14804029849654382	0.4411554635329592	0.02439024390243903	74641.0	4067.0	3947.0	532.0	130.0	4033.0	372.0	114.0	376.0	10721.0	297.0	113.0	306.0	330.0	21.0
5	3	7	-5.773571641365254	0.9999999961077422	0.5063291139240506	74641.0	3947.0	4033.0	376.0	113.0	4067.0	532.0	130.0	372.0	10721.0	306.0	114.0	330.0	297.0	21.0
3	5	8	1.6324836968551617	0.051288804859202175	0.9857936998147004	71354.0	7234.0	4075.0	425.0	229.0	3911.0	379.0	232.0	3571.0	7191.0	637.0	294.0	219.0	229.0	20.0
3	8	5	-111.64768935448562	1.0	0.5036289050173556	71354.0	4075.0	7234.0	425.0	229.0	3911.0	3571.0	294.0	379.0	7191.0	219.0	232.0	637.0	229.0	20.0
5	3	8	-1.608957929293966	0.9461872325424547	1.0148387096774194	71354.0	7234.0	3911.0	379.0	232.0	4075.0	425.0	229.0	3571.0	7191.0	637.0	294.0	229.0	219.0	20.0
3	5	9	1.479041490141683	0.06956464870270973	0.9950746498383869	74285.0	4303.0	4351.0	251.0	127.0	4166.0	219.0	137.0	6684.0	4199.0	516.0	504.0	115.0	128.0	15.0
3	9	5	-297.3335595650453	1.0	0.5012405024034733	74285.0	4351.0	4303.0	251.0	127.0	4166.0	6684.0	504.0	219.0	4199.0	115.0	137.0	516.0	128.0	15.0
5	3	9	-1.4717206351247403	0.9294517959846975	1.0049992188720513	74285.0	4303.0	4166.0	219.0	137.0	4351.0	251.0	127.0	6684.0	4199.0	516.0	504.0	128.0	115.0	15.0
3	5	10	2.0703167014011234	0.019211282950424846	0.9931002759889604	74387.0	4201.0	4340.0	260.0	129.0	4171.0	215.0	136.0	6692.0	4204.0	503.0	500.0	120.0	129.0	13.0
3	10	5	-295.9172671869338	1.0	0.5017429700209156	74387.0	4340.0	4201.0	260.0	129.0	4171.0	6692.0	500.0	215.0	4204.0	120.0	136.0	503.0	129.0	13.0
5	3	10	-2.0559328428920836	0.9801055715306674	1.0070455612963833	74387.0	4201.0	4171.0	215.0	136.0	4340.0	260.0	129.0	6692.0	4204.0	503.0	500.0	129.0	120.0	13.0
3	5	11	0.9213456861594453	0.1784349668384967	0.9978813559322034	75661.0	2927.0	4474.0	179.0	76.0	4253.0	162.0	107.0	8169.0	2853.0	377.0	579.0	84.0	86.0	13.0
3	11	5	-433.0324724949393	1.0	0.5005313496280552	75661.0	4474.0	2927.0	179.0	76.0	4253.0	8169.0	579.0	162.0	2853.0	84.0	107.0	377.0	86.0	13.0
5	3	11	-0.9193895382058159	0.8210540921336229	1.0021321961620469	75661.0	2927.0	4253.0	162.0	107.0	4474.0	179.0	76.0	8169.0	2853.0	377.0	579.0	86.0	84.0	13.0
3	5	12	1.4012898919016326	0.08056375562695217	0.9969919383948983	75916.0	2672.0	4470.0	172.0	87.0	4296.0	147.0	79.0	8433.0	2609.0	357.0	580.0	78.0	90.0	14.0
3	12	5	-463.04223187997496	1.0	0.5007554239439174	75916.0	4470.0	2672.0	172.0	87.0	4296.0	8433.0	580.0	147.0	2609.0	78.0	79.0	357.0	90.0	14.0
5	3	12	-1.3970620078444826	0.9188024821982448	1.003035454103934	75916.0	2672.0	4296.0	147.0	79.0	4470.0	172.0	87.0	8433.0	2609.0	357.0	580.0	90.0	78.0	14.0
3	5	13	0.35484164391970896	0.3613541783511848	0.9993163951236186	76425.0	2163.0	4506.0	146.0	77.0	4313.0	140.0	69.0	8911.0	2197.0	291.0	619.0	64.0	70.0	9.0
3	13	5	-518.364501492706	1.0	0.5001710766423357	76425.0	4506.0	2163.0	146.0	77.0	4313.0	8911.0	619.0	140.0	2197.0	64.0	69.0	291.0	70.0	9.0
5	3	13	-0.3545989065051019	0.6385548880915322	1.000685009704304	76425.0	2163.0	4313.0	140.0	69.0	4506.0	146.0	77.0	8911.0	2197.0	291.0	619.0	70.0	64.0	9.0
3	5	14	0.5998527638628268	0.2743021346742923	0.9994221879815101	77708.0	880.0	4643.0	53.0	33.0	4454.0	47.0	21.0	10425.0	822.0	152.0	700.0	28.0	29.0	5.0
3	14	5	-1036.9454777975434	1.0	0.500144578313253	77708.0	4643.0	880.0	53.0	33.0	4454.0	10425.0	700.0	47.0	822.0	28.0	21.0	152.0	29.0	5.0
5	3	14	-0.5995059613398767	0.7255822798401168	1.0005788153579007	77708.0	880.0	4454.0	47.0	21.0	4643.0	53.0	33.0	10425.0	822.0	152.0	700.0	29.0	28.0	5.0
3	6	7	-99999.9	1.0	-0.0016936849745947257	78318.0	412.0	390.0	4178.0	19.0	4479.0	38.0	10.0	31.0	11325.0	32.0	9.0	31.0	726.0	2.0
3	7	6	0.8426571915406118	0.1997100488675848	0.001685122773230621	78318.0	390.0	412.0	4178.0	19.0	4479.0	31.0	9.0	38.0	11325.0	31.0	10.0	32.0	726.0	2.0
6	3	7	-498.37153899687604	1.0	0.500422348256305	78318.0	412.0	4479.0	38.0	10.0	390.0	4178.0	19.0	31.0	11325.0	32.0	9.0	726.0	31.0	2.0
3	6	8	2.2187444509034404	0.013252012826702186	0.9803801348865726	71504.0	7226.0	3925.0	455.0	207.0	3903.0	391.0	233.0	3589.0	7169.0	630.0	284.0	229.0	235.0	20.0
3	8	6	-108.64914233017788	1.0	0.5050536955148452	71504.0	3925.0	7226.0	455.0	207.0	3903.0	3589.0	284.0	391.0	7169.0	229.0	233.0	630.0	235.0	20.0
6	3	8	-2.174341810234954	0.9851603150368551	1.0208469055374594	71504.0	7226.0	3903.0	391.0	233.0	3925.0	455.0	207.0	3589.0	7169.0	630.0	284.0	235.0	229.0	20.0
3	6	9	1.2256245903149305	0.11017005715898287	0.9958487084870848	74428.0	4302.0	4208.0	257.0	122.0	4153.0	230.0	144.0	6707.0	4185.0	496.0	494.0	118.0	134.0	22.0
3	9	6	-292.78809657523306	1.0	0.5010443258296587	74428.0	4208.0	4302.0	257.0	122.0	4153.0	6707.0	494.0	230.0	4185.0	118.0	144.0	496.0	134.0	22.0
6	3	9	-1.2205154558485876	0.8888651660778967	1.004203643157403	74428.0	4302.0	4153.0	230.0	144.0	4208.0	257.0	122.0	6707.0	4185.0	496.0	494.0	134.0	118.0	22.0
3	6	10	0.7776148217354033	0.218397995960258	0.9973821989528796	74514.0	4216.0	4213.0	248.0	126.0	4154.0	231.0	142.0	6708.0	4192.0	488.0	501.0	116.0	132.0	19.0
3	10	6	-295.4936322594529	1.0	0.5006570302233903	74514.0	4213.0	4216.0	248.0	126.0	4154.0	6708.0	501.0	231.0	4192.0	116.0	142.0	488.0	132.0	19.0
6	3	10	-0.775573837951321	0.7809997383546031	1.0026385224274406	74514.0	4216.0	4154.0	231.0	142.0	4213.0	248.0	126.0	6708.0	4192.0	488.0	501.0	132.0	116.0	19.0
3	6	11	0.8104979086884323	0.20882697568015007	0.998129209279122	75814.0	2916.0	4321.0	179.0	87.0	4253.0	164.0	110.0	8167.0	2855.0	366.0	581.0	80.0	88.0	19.0
3	11	6	-431.61715297354624	1.0	0.5004690138202739	75814.0	4321.0	2916.0	179.0	87.0	4253.0	8167.0	581.0	164.0	2855.0	80.0	110.0	366.0	88.0	19.0
6	3	11	-0.8089787947773582	0.7907363860953985	1.0018813495547472	75814.0	2916.0	4253.0	164.0	110.0	4321.0	179.0	87.0	8167.0	2855.0	366.0	581.0	88.0	80.0	19.0
3	6	12	0.5700327874900374	0.2843276940014414	0.9987906639255049	76047.0	2683.0	4339.0	159.0	89.0	4294.0	149.0	84.0	8408.0	2623.0	357.0	607.0	62.0	85.0	14.0
3	12	6	-470.2200464005327	1.0	0.5003028834504483	76047.0	4339.0	2683.0	159.0	89.0	4294.0	8408.0	607.0	149.0	2623.0	62.0	84.0	357.0	85.0	14.0
6	3	12	-0.5693425915976896	0.7154382018350192	1.0012137395314966	76047.0	2683.0	4294.0	149.0	84.0	4339.0	159.0	89.0	8408.0	2623.0	357.0	607.0	85.0	62.0	14.0
3	6	13	-0.9449736748174093	0.8276638538033885	1.001830035456937	76541.0	2189.0	4390.0	135.0	62.0	4307.0	151.0	69.0	8910.0	2193.0	285.0	626.0	57.0	73.0	12.0
3	13	6	-518.2589997826706	1.0	0.49954374358389414	76541.0	4390.0	2189.0	135.0	62.0	4307.0	8910.0	626.0	151.0	2193.0	57.0	69.0	285.0	73.0	12.0
6	3	13	0.946699851184241	0.17189586202712948	0.9981799567739734	76541.0	2189.0	4307.0	151.0	69.0	4390.0	135.0	62.0	8910.0	2193.0	285.0	626.0	73.0	57.0	12.0
3	6	14	0.487824268939048	0.3128371649849081	0.9995178399228544	77842.0	888.0	4509.0	55.0	23.0	4452.0	50.0	25.0	10415.0	828.0	145.0	712.0	19.0	28.0	9.0
3	14	6	-1010.7718852416995	1.0	0.5001206272617612	77842.0	4509.0	888.0	55.0	23.0	4452.0	10415.0	712.0	50.0	828.0	19.0	25.0	145.0	28.0	9.0
6	3	14	-0.48758894608861914	0.6870794813542977	1.000482858522453	77842.0	888.0	4452.0	50.0	25.0	4509.0	55.0	23.0	10415.0	828.0	145.0	712.0	28.0	19.0	9.0
3	7	8	2.5740731319013817	0.005025480596256959	0.9773976786805131	71496.0	7212.0	3933.0	458.0	218.0	3903.0	384.0	232.0	3584.0	7180.0	630.0	289.0	225.0	234.0	22.0
3	8	7	-108.73719743680695	1.0	0.5058488776478027	71496.0	3933.0	7212.0	458.0	218.0	3903.0	3584.0	289.0	384.0	7180.0	225.0	232.0	630.0	234.0	22.0
7	3	8	-2.514547690726162	0.9940407231548769	1.0242463958060288	71496.0	7212.0	3903.0	384.0	232.0	3933.0	458.0	218.0	3584.0	7180.0	630.0	289.0	234.0	225.0	22.0
3	7	9	1.1912116036693792	0.11678532638477424	0.9960018453021682	74404.0	4304.0	4232.0	252.0	125.0	4151.0	226.0	142.0	6703.0	4195.0	496.0	500.0	112.0	135.0	23.0
3	9	7	-295.5579252027366	1.0	0.5010055693069306	74404.0	4232.0	4304.0	252.0	125.0	4151.0	6703.0	500.0	226.0	4195.0	112.0	142.0	496.0	135.0	23.0
7	3	9	-1.1864298371578148	0.8822736397577466	1.004046692607004	74404.0	4304.0	4151.0	226.0	142.0	4232.0	252.0	125.0	6703.0	4195.0	496.0	500.0	135.0	112.0	23.0
3	7	10	1.0568908932983438	0.1452807232839255	0.996462082756499	74494.0	4214.0	4233.0	249.0	127.0	4154.0	226.0	139.0	6704.0	4202.0	488.0	505.0	111.0	133.0	21.0
3	10	7	-296.6187267930786	1.0	0.5008891981752107	74494.0	4233.0	4214.0	249.0	127.0	4154.0	6704.0	505.0	226.0	4202.0	111.0	139.0	488.0	133.0	21.0
7	3	10	-1.0531384248596494	0.853861193379154	1.0035758706467661	74494.0	4214.0	4154.0	226.0	139.0	4233.0	249.0	127.0	6704.0	4202.0	488.0	505.0	133.0	111.0	21.0
3	7	11	1.2360634101541	0.10821756512984626	0.9971350274040857	75801.0	2907.0	4334.0	185.0	90.0	4246.0	162.0	111.0	8167.0	2863.0	364.0	588.0	74.0	89.0	19.0
3	11	7	-428.96774521087065	1.0	0.5007193344592482	75801.0	4334.0	2907.0	185.0	90.0	4246.0	8167.0	588.0	162.0	2863.0	74.0	111.0	364.0	89.0	19.0
7	3	11	-1.232511947514057	0.8911209790436508	1.002889810277673	75801.0	2907.0	4246.0	162.0	111.0	4334.0	185.0	90.0	8167.0	2863.0	364.0	588.0	89.0	74.0	19.0
3	7	12	0.9064630463584313	0.18234538107740939	0.9980669324634529	76030.0	2678.0	4356.0	164.0	89.0	4288.0	148.0	83.0	8409.0	2628.0	357.0	612.0	58.0	86.0	14.0
3	12	7	-467.11173857657786	1.0	0.5004846722403974	76030.0	4356.0	2678.0	164.0	89.0	4288.0	8409.0	612.0	148.0	2628.0	58.0	83.0	357.0	86.0	14.0
7	3	12	-0.9047073982841383	0.8171898171307217	1.0019443431765707	76030.0	2678.0	4288.0	148.0	83.0	4356.0	164.0	89.0	8409.0	2628.0	357.0	612.0	86.0	58.0	14.0
3	7	13	-0.706459250787113	0.7600487766110395	1.0013720557969357	76527.0	2181.0	4404.0	138.0	67.0	4299.0	150.0	70.0	8908.0	2199.0	287.0	636.0	52.0	71.0	11.0
3	13	7	-516.3039691169143	1.0	0.4996576905522592	76527.0	4404.0	2181.0	138.0	67.0	4299.0	8908.0	636.0	150.0	2199.0	52.0	70.0	287.0	71.0	11.0
7	3	13	0.7074272241839439	0.23965044258065338	0.9986335686631747	76527.0	2181.0	4299.0	150.0	70.0	4404.0	138.0	67.0	8908.0	2199.0	287.0	636.0	71.0	52.0	11.0
3	7	14	0.6703681426619053	0.25131150287977466	0.9993254962420505	77823.0	885.0	4528.0	58.0	23.0	4444.0	51.0	24.0	10422.0	829.0	143.0	713.0	17.0	29.0	11.0
3	14	7	-992.5279186497156	1.0	0.500168796720521	77823.0	4528.0	885.0	58.0	23.0	4444.0	10422.0	713.0	51.0	829.0	17.0	24.0	143.0	29.0	11.0
7	3	14	-0.6699156716370634	0.7485442914471244	1.0006758713913295	77823.0	885.0	4444.0	51.0	24.0	4528.0	58.0	23.0	10422.0	829.0	143.0	713.0	29.0	17.0	11.0
3	8	9	1.1516005903795745	0.12474267629817026	0.9895800442058731	71380.0	4049.0	7256.0	431.0	201.0	7151.0	398.0	227.0	3532.0	3939.0	318.0	671.0	196.0	232.0	19.0
3	9	8	-108.21555850809295	1.0	0.5026463512429832	71380.0	7256.0	4049.0	431.0	201.0	7151.0	3532.0	671.0	398.0	3939.0	196.0	227.0	318.0	232.0	19.0
8	3	9	-1.1394746109658778	0.8727473196769986	1.0107561929595827	71380.0	4049.0	7151.0	398.0	227.0	7256.0	431.0	201.0	3532.0	3939.0	318.0	671.0	232.0	196.0	19.0
3	8	10	1.0934271670382376	0.1371031878321467	0.9902392947103275	71480.0	3949.0	7247.0	421.0	220.0	7163.0	390.0	223.0	3535.0	3947.0	307.0	665.0	202.0	231.0	20.0
3	10	8	-109.83652252119602	1.0	0.5024764339351334	71480.0	7247.0	3949.0	421.0	220.0	7163.0	3535.0	665.0	390.0	3947.0	202.0	223.0	307.0	231.0	20.0
8	3	10	-1.0826493475857144	0.8605179135094225	1.0100551410963348	71480.0	3949.0	7163.0	390.0	223.0	7247.0	421.0	220.0	3535.0	3947.0	307.0	665.0	231.0	202.0	20.0
3	8	11	0.549549145788986	0.29131429683924615	0.9971867561133954	72656.0	2773.0	7479.0	287.0	122.0	7321.0	274.0	181.0	4882.0	2691.0	216.0	798.0	134.0	161.0	25.0
3	11	8	-194.24448653079924	1.0	0.5007062914267087	72656.0	7479.0	2773.0	287.0	122.0	7321.0	4882.0	798.0	274.0	2691.0	134.0	181.0	216.0	161.0	25.0
8	3	11	-0.5479987684245637	0.708153651814988	1.0028371890004364	72656.0	2773.0	7321.0	274.0	181.0	7479.0	287.0	122.0	4882.0	2691.0	216.0	798.0	161.0	134.0	25.0
3	8	12	2.009859787591567	0.022222946587127312	0.9908238172920065	72910.0	2519.0	7476.0	275.0	137.0	7402.0	230.0	144.0	5089.0	2484.0	216.0	818.0	120.0	158.0	22.0
3	12	8	-215.01033372146233	1.0	0.5023260622350874	72910.0	7476.0	2519.0	275.0	137.0	7402.0	5089.0	818.0	230.0	2484.0	120.0	144.0	216.0	158.0	22.0
8	3	12	-1.9912461447758396	0.97677315267992	1.0094359404487314	72910.0	2519.0	7402.0	230.0	144.0	7476.0	275.0	137.0	5089.0	2484.0	216.0	818.0	158.0	120.0	22.0
3	8	13	-0.18210619878220682	0.5722502972938943	1.0007554296506138	73393.0	2036.0	7538.0	239.0	111.0	7430.0	243.0	103.0	5542.0	2055.0	192.0	871.0	103.0	128.0	16.0
3	13	8	-241.42729303551266	1.0	0.49981135634785884	73393.0	7538.0	2036.0	239.0	111.0	7430.0	5542.0	871.0	243.0	2055.0	103.0	103.0	192.0	128.0	16.0
8	3	13	0.18224366335950987	0.42769576489351147	0.9992462785000942	73393.0	2036.0	7430.0	243.0	103.0	7538.0	239.0	111.0	5542.0	2055.0	192.0	871.0	128.0	103.0	16.0
3	8	14	0.790827721138108	0.21452220359132856	0.9985401459854014	74604.0	825.0	7747.0	85.0	56.0	7651.0	75.0	50.0	6915.0	780.0	94.0	1013.0	42.0	52.0	11.0
3	14	8	-540.1353335373283	1.0	0.5003657644476956	74604.0	7747.0	825.0	85.0	56.0	7651.0	6915.0	1013.0	75.0	780.0	42.0	50.0	94.0	52.0	11.0
8	3	14	-0.789671540259251	0.7851402540397433	1.001466275659824	74604.0	825.0	7651.0	75.0	50.0	7747.0	85.0	56.0	6915.0	780.0	94.0	1013.0	52.0	42.0	11.0
3	9	10	0.14744187818496018	0.44139160684303247	0.0005541701302299807	77800.0	836.0	927.0	3698.0	56.0	11206.0	91.0	57.0	93.0	4415.0	25.0	64.0	33.0	695.0	4.0
3	10	9	-99999.9	1.0	-0.0005550929780738273	77800.0	927.0	836.0	3698.0	56.0	11206.0	93.0	64.0	91.0	4415.0	33.0	57.0	25.0	695.0	4.0
9	3	10	-265.76398542839024	1.0	0.49986134220743206	77800.0	836.0	11206.0	91.0	57.0	927.0	3698.0	56.0	93.0	4415.0	25.0	64.0	695.0	33.0	4.0
3	9	11	0.6007512557239354	0.27400278902789554	0.9903514817367333	75821.0	2815.0	4314.0	281.0	86.0	10840.0	267.0	247.0	1704.0	2721.0	108.0	457.0	111.0	215.0	13.0
3	11	9	-61.062074063940024	1.0	0.5024475524475525	75821.0	4314.0	2815.0	281.0	86.0	10840.0	1704.0	457.0	267.0	2721.0	111.0	247.0	108.0	215.0	13.0
9	3	11	-0.5948984251184134	0.7240443610999296	1.0099361249112846	75821.0	2815.0	10840.0	267.0	247.0	4314.0	281.0	86.0	1704.0	2721.0	108.0	457.0	215.0	111.0	13.0
3	9	12	1.4174887764968804	0.0781700876210728	0.9813302217036173	76058.0	2578.0	4328.0	275.0	78.0	10903.0	243.0	208.0	1925.0	2487.0	121.0	481.0	104.0	200.0	11.0
3	12	9	-73.08926503812042	1.0	0.5048019207683072	76058.0	4328.0	2578.0	275.0	78.0	10903.0	1925.0	481.0	243.0	2487.0	104.0	208.0	121.0	200.0	11.0
9	3	12	-1.3905210946610302	0.9178145944793697	1.019777503090235	76058.0	2578.0	10903.0	243.0	208.0	4328.0	275.0	78.0	1925.0	2487.0	121.0	481.0	200.0	104.0	11.0
3	9	13	-0.3240291643355018	0.6270419541242308	1.0033175355450237	76544.0	2092.0	4387.0	229.0	65.0	10955.0	236.0	163.0	2353.0	2081.0	99.0	535.0	84.0	171.0	6.0
3	13	9	-98.31970643551483	1.0	0.49917472294270215	76544.0	4387.0	2092.0	229.0	65.0	10955.0	2353.0	535.0	236.0	2081.0	84.0	163.0	99.0	171.0	6.0
9	3	13	0.3251005881193225	0.37255254051562314	0.996715157203191	76544.0	2092.0	10955.0	236.0	163.0	4387.0	229.0	65.0	2353.0	2081.0	99.0	535.0	171.0	84.0	6.0
3	9	14	-0.3819676273323247	0.6487572553389979	1.0013865779256794	77777.0	859.0	4574.0	83.0	24.0	11190.0	88.0	76.0	3699.0	785.0	49.0	690.0	24.0	77.0	5.0
3	14	9	-276.2389880867368	1.0	0.49965407499654074	77777.0	4574.0	859.0	83.0	24.0	11190.0	3699.0	690.0	88.0	785.0	24.0	76.0	49.0	77.0	5.0
9	3	14	0.3824965218592318	0.3510466101400014	0.9986191659762497	77777.0	859.0	11190.0	88.0	76.0	4574.0	83.0	24.0	3699.0	785.0	49.0	690.0	77.0	24.0	5.0
3	10	11	1.1155059510905074	0.13231688335475944	0.9822888283378747	75923.0	2804.0	4212.0	289.0	89.0	10854.0	263.0	246.0	1705.0	2726.0	108.0	442.0	110.0	217.0	12.0
3	11	10	-60.75217025939067	1.0	0.5045486354093772	75923.0	4212.0	2804.0	289.0	89.0	10854.0	1705.0	442.0	263.0	2726.0	110.0	246.0	108.0	217.0	12.0
10	3	11	-1.0953928063413028	0.8633276649108051	1.018705035971223	75923.0	2804.0	10854.0	263.0	246.0	4212.0	289.0	89.0	1705.0	2726.0	108.0	442.0	217.0	110.0	12.0
3	10	12	1.3849277641896431	0.08303733565866744	0.9819347319347319	76140.0	2587.0	4246.0	270.0	74.0	10921.0	239.0	203.0	1924.0	2494.0	121.0	464.0	101.0	205.0	11.0
3	12	10	-73.89259748289254	1.0	0.5046421084156933	76140.0	4246.0	2587.0	270.0	74.0	10921.0	1924.0	464.0	239.0	2494.0	101.0	203.0	121.0	205.0	11.0
10	3	12	-1.359448380990902	0.9129976638425039	1.0191004313000616	76140.0	2587.0	10921.0	239.0	203.0	4246.0	270.0	74.0	1924.0	2494.0	121.0	464.0	205.0	101.0	11.0
