P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	12	0.0	0.49999999949999996	nan	7908.0	473.0	45.0	2.0	0.0	39.0	2.0	1.0	940.0	523.0	58.0	7.0	1.0	1.0	0.0
3	12	4	-463.2451808286499	1.0	0.5	7908.0	45.0	473.0	2.0	0.0	39.0	940.0	7.0	2.0	523.0	1.0	1.0	58.0	1.0	0.0
4	3	12	0.0	0.49999999949999996	nan	7908.0	473.0	39.0	2.0	1.0	45.0	2.0	0.0	940.0	523.0	58.0	7.0	1.0	1.0	0.0
3	4	13	-1.6966407723496921	0.9551177302889063	1.0029182879377432	7997.0	384.0	47.0	0.0	0.0	37.0	3.0	2.0	1034.0	421.0	66.0	7.0	1.0	1.0	0.0
3	13	4	-584.775519536531	1.0	0.499273607748184	7997.0	47.0	384.0	0.0	0.0	37.0	1034.0	7.0	3.0	421.0	1.0	2.0	66.0	1.0	0.0
4	3	13	1.7015776514156953	0.044417255110224874	0.9971070395371263	7997.0	384.0	37.0	3.0	2.0	47.0	0.0	0.0	1034.0	421.0	66.0	7.0	1.0	1.0	0.0
3	4	14	-1.1228688571996337	0.869253351688424	1.0029126213592232	8033.0	348.0	44.0	2.0	1.0	36.0	5.0	1.0	1038.0	425.0	58.0	6.0	1.0	2.0	0.0
3	14	4	-387.7640453529394	1.0	0.4992750120831319	8033.0	44.0	348.0	2.0	1.0	36.0	1038.0	6.0	5.0	425.0	1.0	1.0	58.0	2.0	0.0
4	3	14	1.1261298509765927	0.13005533144527726	0.9971126082771896	8033.0	348.0	36.0	5.0	1.0	44.0	2.0	1.0	1038.0	425.0	58.0	6.0	2.0	1.0	0.0
3	5	6	1.295379363625317	0.09759476475198459	0.06741573033707865	8043.0	140.0	152.0	91.0	2.0	207.0	8.0	1.0	14.0	1295.0	13.0	3.0	9.0	22.0	0.0
3	6	5	-99999.9	1.0	-0.08450704225352113	8043.0	152.0	140.0	91.0	2.0	207.0	14.0	3.0	8.0	1295.0	9.0	1.0	13.0	22.0	0.0
5	3	6	-16.624035166524905	1.0	0.48125	8043.0	140.0	207.0	8.0	1.0	152.0	91.0	2.0	14.0	1295.0	13.0	3.0	22.0	9.0	0.0
3	5	7	0.16959924491673983	0.4326626582175257	0.98989898989899	7881.0	302.0	225.0	18.0	2.0	194.0	17.0	5.0	115.0	1182.0	25.0	8.0	10.0	16.0	0.0
3	7	5	-16.45112675692379	1.0	0.5025641025641026	7881.0	225.0	302.0	18.0	2.0	194.0	115.0	8.0	17.0	1182.0	10.0	5.0	25.0	16.0	0.0
5	3	7	-0.16786864037677307	0.5666566908198334	1.0104166666666667	7881.0	302.0	194.0	17.0	5.0	225.0	18.0	2.0	115.0	1182.0	25.0	8.0	16.0	10.0	0.0
3	5	8	0.9113393695155834	0.18105826947974046	0.9519230769230769	7868.0	315.0	226.0	18.0	1.0	199.0	13.0	4.0	112.0	1188.0	22.0	7.0	12.0	15.0	0.0
3	8	5	-17.133180146892975	1.0	0.5129533678756476	7868.0	226.0	315.0	18.0	1.0	199.0	112.0	7.0	13.0	1188.0	12.0	4.0	22.0	15.0	0.0
5	3	8	-0.865312128630958	0.8065662937548025	1.0561797752808988	7868.0	315.0	199.0	13.0	4.0	226.0	18.0	1.0	112.0	1188.0	22.0	7.0	15.0	12.0	0.0
3	5	9	1.2782006717637084	0.10058940834742847	0.9326923076923077	7860.0	323.0	226.0	19.0	0.0	200.0	12.0	4.0	109.0	1190.0	23.0	7.0	12.0	15.0	0.0
3	9	5	-16.43400863696197	1.0	0.518716577540107	7860.0	226.0	323.0	19.0	0.0	200.0	109.0	7.0	12.0	1190.0	12.0	4.0	23.0	15.0	0.0
5	3	9	-1.185959386172513	0.8821807676195009	1.0843373493975903	7860.0	323.0	200.0	12.0	4.0	226.0	19.0	0.0	109.0	1190.0	23.0	7.0	15.0	12.0	0.0
3	5	10	1.4633691131181183	0.07168324253837821	0.9847036328871893	7521.0	662.0	217.0	19.0	9.0	201.0	11.0	4.0	526.0	728.0	68.0	11.0	9.0	14.0	0.0
3	10	5	-92.7410175438608	1.0	0.5039138943248532	7521.0	217.0	662.0	19.0	9.0	201.0	526.0	11.0	11.0	728.0	9.0	4.0	68.0	14.0	0.0
5	3	10	-1.4406371657298758	0.9251563470441642	1.0160320641282565	7521.0	662.0	201.0	11.0	4.0	217.0	19.0	9.0	526.0	728.0	68.0	11.0	14.0	9.0	0.0
3	5	11	0.0	0.49999999949999996	nan	7725.0	458.0	229.0	10.0	6.0	201.0	10.0	5.0	772.0	501.0	49.0	15.0	11.0	7.0	1.0
3	11	5	-169.96399970002466	1.0	0.5	7725.0	229.0	458.0	10.0	6.0	201.0	772.0	15.0	10.0	501.0	11.0	5.0	49.0	7.0	1.0
5	3	11	0.0	0.49999999949999996	nan	7725.0	458.0	201.0	10.0	5.0	229.0	10.0	6.0	772.0	501.0	49.0	15.0	7.0	11.0	1.0
3	5	12	-0.7235354358015333	0.7653245736195982	1.0039787798408488	7727.0	456.0	226.0	7.0	12.0	204.0	10.0	2.0	767.0	506.0	49.0	15.0	10.0	8.0	1.0
3	12	5	-183.29564373638812	1.0	0.4990112063282795	7727.0	226.0	456.0	7.0	12.0	204.0	767.0	15.0	10.0	506.0	10.0	2.0	49.0	8.0	1.0
5	3	12	0.7264028153357535	0.23379586358903115	0.9960681520314548	7727.0	456.0	204.0	10.0	2.0	226.0	7.0	12.0	767.0	506.0	49.0	15.0	8.0	10.0	1.0
3	5	13	-1.7693630834089578	0.9615833950998454	1.0095238095238095	7810.0	373.0	234.0	6.0	5.0	195.0	14.0	7.0	862.0	405.0	55.0	21.0	6.0	5.0	2.0
3	13	5	-189.32184992475806	1.0	0.49765258215962443	7810.0	234.0	373.0	6.0	5.0	195.0	862.0	21.0	14.0	405.0	6.0	7.0	55.0	5.0	2.0
5	3	13	1.7860551879694193	0.03704511180153447	0.9907407407407407	7810.0	373.0	195.0	14.0	7.0	234.0	6.0	5.0	862.0	405.0	55.0	21.0	5.0	6.0	2.0
3	5	14	-0.6516189086158264	0.7426765393351933	1.00354609929078	7847.0	336.0	230.0	9.0	6.0	197.0	12.0	7.0	861.0	413.0	48.0	22.0	6.0	5.0	1.0
3	14	5	-185.05977004689424	1.0	0.4991181657848325	7847.0	230.0	336.0	9.0	6.0	197.0	861.0	22.0	12.0	413.0	6.0	7.0	48.0	5.0	1.0
5	3	14	0.6539214489289564	0.2565811440990253	0.9964912280701754	7847.0	336.0	197.0	12.0	7.0	230.0	9.0	6.0	861.0	413.0	48.0	22.0	5.0	6.0	1.0
3	6	7	0.7950755171748305	0.21328472659646347	0.9494949494949495	7898.0	297.0	208.0	23.0	2.0	201.0	18.0	5.0	112.0	1175.0	25.0	4.0	16.0	16.0	0.0
3	7	6	-14.152344205711978	1.0	0.5136612021857924	7898.0	208.0	297.0	23.0	2.0	201.0	112.0	4.0	18.0	1175.0	16.0	5.0	25.0	16.0	0.0
6	3	7	-0.7527842662612756	0.7742102861556579	1.0595238095238095	7898.0	297.0	201.0	18.0	5.0	208.0	23.0	2.0	112.0	1175.0	25.0	4.0	16.0	16.0	0.0
3	6	8	0.5448284609221765	0.29293572656603895	0.96875	7882.0	313.0	212.0	17.0	4.0	205.0	14.0	5.0	107.0	1183.0	22.0	6.0	16.0	14.0	0.0
3	8	6	-16.34485382766529	1.0	0.5081967213114755	7882.0	212.0	313.0	17.0	4.0	205.0	107.0	6.0	14.0	1183.0	16.0	5.0	22.0	14.0	0.0
6	3	8	-0.5272533492795256	0.7009911830470644	1.0344827586206897	7882.0	313.0	205.0	14.0	5.0	212.0	17.0	4.0	107.0	1183.0	22.0	6.0	14.0	16.0	0.0
3	6	9	0.7173234752384794	0.23658719334182032	0.9578947368421052	7873.0	322.0	213.0	18.0	2.0	205.0	14.0	5.0	105.0	1184.0	23.0	6.0	16.0	14.0	0.0
3	9	6	-15.601785586436927	1.0	0.5112359550561798	7873.0	213.0	322.0	18.0	2.0	205.0	105.0	6.0	14.0	1184.0	16.0	5.0	23.0	14.0	0.0
6	3	9	-0.6857927730301946	0.7535781707175815	1.0481927710843373	7873.0	322.0	205.0	14.0	5.0	213.0	18.0	2.0	105.0	1184.0	23.0	6.0	14.0	16.0	0.0
3	6	10	1.0025232901526244	0.15804547277219017	0.9883040935672515	7533.0	662.0	205.0	21.0	7.0	205.0	15.0	4.0	522.0	722.0	68.0	11.0	11.0	13.0	1.0
3	10	6	-83.710694727744	1.0	0.5029761904761906	7533.0	205.0	662.0	21.0	7.0	205.0	522.0	11.0	15.0	722.0	11.0	4.0	68.0	13.0	1.0
6	3	10	-0.9906591092040726	0.8390739615966424	1.0121212121212122	7533.0	662.0	205.0	15.0	4.0	205.0	21.0	7.0	522.0	722.0	68.0	11.0	13.0	11.0	1.0
3	6	11	0.7560207196674747	0.2248183192656351	0.9946808510638298	7746.0	449.0	208.0	16.0	9.0	207.0	12.0	5.0	760.0	503.0	49.0	21.0	7.0	7.0	1.0
3	11	6	-140.61985385814987	1.0	0.5013404825737265	7746.0	208.0	449.0	16.0	9.0	207.0	760.0	21.0	12.0	503.0	7.0	5.0	49.0	7.0	1.0
6	3	11	-0.7519778281184507	0.773967871503239	1.0054054054054054	7746.0	449.0	207.0	12.0	5.0	208.0	16.0	9.0	760.0	503.0	49.0	21.0	7.0	7.0	1.0
3	6	12	0.3919257379373935	0.34755659508022063	0.9973154362416108	7746.0	449.0	207.0	14.0	12.0	210.0	12.0	2.0	755.0	508.0	49.0	21.0	6.0	8.0	1.0
3	12	6	-145.20848590580377	1.0	0.5006738544474394	7746.0	207.0	449.0	14.0	12.0	210.0	755.0	21.0	12.0	508.0	6.0	2.0	49.0	8.0	1.0
6	3	12	-0.3908707561394462	0.6520535615782765	1.0027063599458728	7746.0	449.0	210.0	12.0	2.0	207.0	14.0	12.0	755.0	508.0	49.0	21.0	8.0	6.0	1.0
3	6	13	-1.687806294283786	0.9542758166532195	1.0096385542168675	7821.0	374.0	223.0	7.0	3.0	203.0	15.0	6.0	853.0	404.0	55.0	22.0	6.0	5.0	3.0
3	13	6	-178.48551562051048	1.0	0.497624703087886	7821.0	223.0	374.0	7.0	3.0	203.0	853.0	22.0	15.0	404.0	6.0	6.0	55.0	5.0	3.0
6	3	13	1.7039190035370921	0.044198079634595766	0.990632318501171	7821.0	374.0	203.0	15.0	6.0	223.0	7.0	3.0	853.0	404.0	55.0	22.0	5.0	6.0	3.0
3	6	14	-1.854778877097684	0.968186156224187	1.0108564535585043	7857.0	338.0	220.0	7.0	6.0	201.0	16.0	7.0	854.0	411.0	47.0	25.0	4.0	5.0	2.0
3	14	6	-174.5553009890816	1.0	0.4973293768545994	7857.0	220.0	338.0	7.0	6.0	201.0	854.0	25.0	16.0	411.0	4.0	7.0	47.0	5.0	2.0
6	3	14	1.874698936636919	0.030417013200574772	0.9894859813084113	7857.0	338.0	201.0	16.0	7.0	220.0	7.0	6.0	854.0	411.0	47.0	25.0	5.0	4.0	2.0
3	7	8	-99999.9	1.0	-0.043478260869565216	7899.0	207.0	195.0	121.0	6.0	288.0	25.0	4.0	21.0	1178.0	10.0	9.0	10.0	27.0	0.0
3	8	7	0.5986618102300102	0.2746991669189005	0.038461538461538464	7899.0	195.0	207.0	121.0	6.0	288.0	21.0	9.0	25.0	1178.0	10.0	4.0	10.0	27.0	0.0
7	3	8	-14.367883445520237	1.0	0.5102040816326531	7899.0	207.0	288.0	25.0	4.0	195.0	121.0	6.0	21.0	1178.0	10.0	9.0	27.0	10.0	0.0
3	7	9	-99999.9	1.0	-0.05494505494505495	7893.0	213.0	193.0	121.0	8.0	287.0	25.0	5.0	20.0	1179.0	10.0	9.0	10.0	27.0	0.0
3	9	7	0.7584411552614593	0.22409339699238284	0.04716981132075472	7893.0	193.0	213.0	121.0	8.0	287.0	20.0	9.0	25.0	1179.0	10.0	5.0	10.0	27.0	0.0
7	3	9	-14.56207018102002	1.0	0.5126903553299492	7893.0	213.0	287.0	25.0	5.0	193.0	121.0	8.0	20.0	1179.0	10.0	9.0	27.0	10.0	0.0
3	7	10	0.29522366220348306	0.38391158140334847	0.9951100244498777	7452.0	654.0	286.0	24.0	12.0	288.0	22.0	7.0	429.0	718.0	62.0	21.0	8.0	17.0	0.0
3	10	7	-59.78279159620524	1.0	0.5012315270935961	7452.0	286.0	654.0	24.0	12.0	288.0	429.0	21.0	22.0	718.0	8.0	7.0	62.0	17.0	0.0
7	3	10	-0.2937729316766846	0.6155342223043574	1.0049627791563276	7452.0	654.0	288.0	22.0	7.0	286.0	24.0	12.0	429.0	718.0	62.0	21.0	17.0	8.0	0.0
3	7	11	0.16429669906180416	0.43474878546422613	0.9984639016897081	7662.0	444.0	292.0	19.0	11.0	293.0	18.0	6.0	668.0	497.0	44.0	27.0	7.0	11.0	1.0
3	11	7	-106.62855769111053	1.0	0.5003849114703618	7662.0	292.0	444.0	19.0	11.0	293.0	668.0	27.0	18.0	497.0	7.0	6.0	44.0	11.0	1.0
7	3	11	-0.1640439349094014	0.5651517262266934	1.001543209876543	7662.0	444.0	293.0	18.0	6.0	292.0	19.0	11.0	668.0	497.0	44.0	27.0	11.0	7.0	1.0
3	7	12	0.0	0.49999999949999996	nan	7658.0	448.0	295.0	15.0	12.0	299.0	15.0	3.0	660.0	505.0	44.0	27.0	6.0	12.0	1.0
3	12	7	-117.56457192295903	1.0	0.5	7658.0	295.0	448.0	15.0	12.0	299.0	660.0	27.0	15.0	505.0	6.0	3.0	44.0	12.0	1.0
7	3	12	0.0	0.49999999949999996	nan	7658.0	448.0	299.0	15.0	3.0	295.0	15.0	12.0	660.0	505.0	44.0	27.0	12.0	6.0	1.0
3	7	13	-0.5201930586225789	0.6985355006994298	1.0040760869565217	7746.0	360.0	298.0	15.0	9.0	291.0	18.0	8.0	757.0	401.0	51.0	30.0	6.0	8.0	2.0
3	13	7	-128.66108316598445	1.0	0.4989871708305199	7746.0	298.0	360.0	15.0	9.0	291.0	757.0	30.0	18.0	401.0	6.0	8.0	51.0	8.0	2.0
7	3	13	0.5223048031095447	0.30072904952445056	0.9959731543624161	7746.0	360.0	291.0	18.0	8.0	298.0	15.0	9.0	757.0	401.0	51.0	30.0	8.0	6.0	2.0
3	7	14	-1.4461199328956793	0.9259281729075008	1.0109439124487005	7776.0	330.0	301.0	11.0	10.0	290.0	19.0	8.0	758.0	408.0	43.0	32.0	4.0	9.0	1.0
3	14	7	-135.03144873413393	1.0	0.49730820995962316	7776.0	301.0	330.0	11.0	10.0	290.0	758.0	32.0	19.0	408.0	4.0	8.0	43.0	9.0	1.0
7	3	14	1.461774817148948	0.07190150376671456	0.9894039735099338	7776.0	330.0	290.0	19.0	8.0	301.0	11.0	10.0	758.0	408.0	43.0	32.0	9.0	4.0	1.0
3	8	9	-99999.9	1.0	-0.0070921985815602835	8044.0	50.0	42.0	288.0	4.0	313.0	4.0	1.0	2.0	1209.0	2.0	1.0	1.0	39.0	0.0
3	9	8	0.8107394770397909	0.20875759130132787	0.006944444444444444	8044.0	42.0	50.0	288.0	4.0	313.0	2.0	1.0	4.0	1209.0	1.0	1.0	2.0	39.0	0.0
8	3	9	-115.12500573965055	1.0	0.5017543859649122	8044.0	50.0	313.0	4.0	1.0	42.0	288.0	4.0	2.0	1209.0	2.0	1.0	39.0	1.0	0.0
3	8	10	0.6341201794160399	0.2630011385977482	0.9903381642512077	7440.0	654.0	298.0	22.0	14.0	292.0	18.0	8.0	428.0	722.0	63.0	18.0	8.0	15.0	0.0
3	10	8	-64.3631982107281	1.0	0.5024509803921569	7440.0	298.0	654.0	22.0	14.0	292.0	428.0	18.0	18.0	722.0	8.0	8.0	63.0	15.0	0.0
8	3	10	-0.6279336410802738	0.7349763509374563	1.0099502487562189	7440.0	654.0	292.0	18.0	8.0	298.0	22.0	14.0	428.0	722.0	63.0	18.0	15.0	8.0	0.0
3	8	11	-0.3419085600862961	0.6337900796244202	1.0030674846625767	7650.0	444.0	304.0	16.0	14.0	293.0	18.0	7.0	672.0	497.0	44.0	23.0	7.0	10.0	1.0
3	11	8	-112.14600770830539	1.0	0.499236641221374	7650.0	304.0	444.0	16.0	14.0	293.0	672.0	23.0	18.0	497.0	7.0	7.0	44.0	10.0	1.0
8	3	11	0.34295415201316554	0.3658165424904356	0.9969604863221885	7650.0	444.0	293.0	18.0	7.0	304.0	16.0	14.0	672.0	497.0	44.0	23.0	10.0	7.0	1.0
3	8	12	-0.3766281044887433	0.6467749425790781	1.0030864197530864	7643.0	451.0	310.0	13.0	11.0	298.0	15.0	5.0	665.0	505.0	43.0	23.0	6.0	11.0	1.0
3	12	8	-122.78076206333054	1.0	0.49923195084485406	7643.0	310.0	451.0	13.0	11.0	298.0	665.0	23.0	15.0	505.0	6.0	5.0	43.0	11.0	1.0
8	3	12	0.3777869601948624	0.35279448829310234	0.9969418960244648	7643.0	451.0	298.0	15.0	5.0	310.0	13.0	11.0	665.0	505.0	43.0	23.0	11.0	6.0	1.0
3	8	13	-1.1253640118852628	0.869782541662155	1.0081411126187245	7734.0	360.0	310.0	11.0	13.0	292.0	17.0	9.0	760.0	403.0	50.0	26.0	5.0	8.0	2.0
3	13	8	-140.48294081700965	1.0	0.49798927613941024	7734.0	310.0	360.0	11.0	13.0	292.0	760.0	26.0	17.0	403.0	5.0	9.0	50.0	8.0	2.0
8	3	13	1.1344517428022367	0.1283026057777319	0.9920529801324504	7734.0	360.0	292.0	17.0	9.0	310.0	11.0	13.0	760.0	403.0	50.0	26.0	8.0	5.0	2.0
3	8	14	-0.6635624280587622	0.746514859284525	1.005390835579515	7763.0	331.0	314.0	16.0	4.0	289.0	20.0	9.0	766.0	405.0	42.0	25.0	6.0	9.0	1.0
3	14	8	-124.41795526101767	1.0	0.49866310160427807	7763.0	314.0	331.0	16.0	4.0	289.0	766.0	25.0	20.0	405.0	6.0	9.0	42.0	9.0	1.0
8	3	14	0.6671204035443319	0.25234754867634346	0.9946949602122016	7763.0	331.0	289.0	20.0	9.0	314.0	16.0	4.0	766.0	405.0	42.0	25.0	9.0	6.0	1.0
3	9	10	0.9768360328808305	0.16432516787713713	0.9856801909307876	7430.0	656.0	308.0	22.0	12.0	292.0	16.0	8.0	429.0	722.0	63.0	17.0	10.0	15.0	0.0
3	10	9	-66.26204423041634	1.0	0.5036585365853659	7430.0	308.0	656.0	22.0	12.0	292.0	429.0	17.0	16.0	722.0	10.0	8.0	63.0	15.0	0.0
9	3	10	-0.9626447103692446	0.8321370788076747	1.0149625935162094	7430.0	656.0	292.0	16.0	8.0	308.0	22.0	12.0	429.0	722.0	63.0	17.0	15.0	10.0	0.0
3	9	11	-0.179170813925665	0.5710982018269654	1.001526717557252	7639.0	447.0	315.0	15.0	12.0	293.0	16.0	7.0	672.0	498.0	44.0	23.0	8.0	10.0	1.0
3	11	9	-117.71522474916182	1.0	0.4996191926884996	7639.0	315.0	447.0	15.0	12.0	293.0	672.0	23.0	16.0	498.0	8.0	7.0	44.0	10.0	1.0
9	3	11	0.17944394016640533	0.42879457441288094	0.9984802431610942	7639.0	447.0	293.0	16.0	7.0	315.0	15.0	12.0	672.0	498.0	44.0	23.0	10.0	8.0	1.0
3	9	12	0.0	0.49999999949999996	nan	7635.0	451.0	318.0	13.0	11.0	298.0	13.0	5.0	665.0	506.0	43.0	23.0	7.0	11.0	1.0
3	12	9	-127.62252770786186	1.0	0.5	7635.0	318.0	451.0	13.0	11.0	298.0	665.0	23.0	13.0	506.0	7.0	5.0	43.0	11.0	1.0
9	3	12	0.0	0.49999999949999996	nan	7635.0	451.0	298.0	13.0	5.0	318.0	13.0	11.0	665.0	506.0	43.0	23.0	11.0	7.0	1.0
3	9	13	-0.5748669204978842	0.7173093864676943	1.0040431266846361	7728.0	358.0	316.0	12.0	14.0	292.0	15.0	9.0	760.0	404.0	50.0	26.0	6.0	8.0	2.0
3	13	9	-143.33348551080547	1.0	0.4989953114534494	7728.0	316.0	358.0	12.0	14.0	292.0	760.0	26.0	15.0	404.0	6.0	9.0	50.0	8.0	2.0
9	3	13	0.5771818208488824	0.2819082789993679	0.996005326231691	7728.0	358.0	292.0	15.0	9.0	316.0	12.0	14.0	760.0	404.0	50.0	26.0	8.0	6.0	2.0
3	9	14	-0.5366619361589537	0.7042494439313909	1.0040268456375838	7752.0	334.0	325.0	14.0	3.0	290.0	17.0	9.0	765.0	407.0	42.0	25.0	7.0	9.0	1.0
3	14	9	-134.34437135179127	1.0	0.4989993328885924	7752.0	325.0	334.0	14.0	3.0	290.0	765.0	25.0	17.0	407.0	7.0	9.0	42.0	9.0	1.0
9	3	14	0.5388143236034415	0.29500746800532673	0.9960212201591512	7752.0	334.0	290.0	17.0	9.0	325.0	14.0	3.0	765.0	407.0	42.0	25.0	9.0	7.0	1.0
3	10	11	0.3311663145000417	0.37025949961485316	0.9865470852017937	7332.0	406.0	622.0	43.0	25.0	684.0	40.0	14.0	260.0	465.0	23.0	44.0	17.0	21.0	4.0
3	11	10	-23.95436341550302	1.0	0.5034324942791762	7332.0	622.0	406.0	43.0	25.0	684.0	260.0	44.0	40.0	465.0	17.0	14.0	23.0	21.0	4.0
10	3	11	-0.3266504102114048	0.6280337758794614	1.014018691588785	7332.0	406.0	684.0	40.0	14.0	622.0	43.0	25.0	260.0	465.0	23.0	44.0	21.0	17.0	4.0
3	10	12	0.6618842295441449	0.2540226451523243	0.9732142857142857	7330.0	408.0	623.0	45.0	22.0	685.0	39.0	14.0	257.0	470.0	21.0	44.0	17.0	22.0	3.0
3	12	10	-23.3865761105598	1.0	0.5069767441860465	7330.0	623.0	408.0	45.0	22.0	685.0	257.0	44.0	39.0	470.0	17.0	14.0	21.0	22.0	3.0
10	3	12	-0.643667232400728	0.7401044395831236	1.029126213592233	7330.0	408.0	685.0	39.0	14.0	623.0	45.0	22.0	257.0	470.0	21.0	44.0	22.0	17.0	3.0
3	10	13	-1.3733955404097629	0.915185232827949	1.0369127516778522	7388.0	350.0	656.0	25.0	9.0	682.0	36.0	20.0	345.0	374.0	29.0	51.0	15.0	17.0	3.0
3	13	10	-39.95332481192041	1.0	0.4912559618441971	7388.0	656.0	350.0	25.0	9.0	682.0	345.0	51.0	36.0	374.0	15.0	20.0	29.0	17.0	3.0
10	3	13	1.4222866437900457	0.07747157712890451	0.9667673716012084	7388.0	350.0	682.0	36.0	20.0	656.0	25.0	9.0	345.0	374.0	29.0	51.0	17.0	15.0	3.0
3	10	14	-1.9260070758186123	0.9729483225587571	1.063157894736842	7429.0	309.0	648.0	31.0	11.0	673.0	49.0	16.0	352.0	368.0	28.0	55.0	14.0	16.0	1.0
3	14	10	-34.347126185431925	1.0	0.4855769230769231	7429.0	648.0	309.0	31.0	11.0	673.0	352.0	55.0	49.0	368.0	14.0	16.0	28.0	16.0	1.0
10	3	14	2.0404233377484307	0.02065402222907875	0.9469026548672567	7429.0	309.0	673.0	49.0	16.0	648.0	31.0	11.0	352.0	368.0	28.0	55.0	16.0	14.0	1.0
3	11	12	-99999.9	1.0	-0.006349206349206348	7814.0	140.0	139.0	330.0	5.0	968.0	13.0	7.0	11.0	507.0	4.0	7.0	6.0	49.0	0.0
3	12	11	0.4084623647289689	0.34146717342668587	0.006230529595015576	7814.0	139.0	140.0	330.0	5.0	968.0	11.0	7.0	13.0	507.0	6.0	7.0	4.0	49.0	0.0
11	3	12	-64.74128480954165	1.0	0.5015723270440251	7814.0	140.0	968.0	13.0	7.0	139.0	330.0	5.0	11.0	507.0	4.0	7.0	49.0	6.0	0.0
3	11	13	-0.12718814678224202	0.5506042936477554	1.0113636363636365	7610.0	344.0	434.0	30.0	10.0	933.0	31.0	24.0	120.0	385.0	17.0	25.0	9.0	28.0	0.0
3	13	11	-11.446933210401754	1.0	0.49720670391061456	7610.0	434.0	344.0	30.0	10.0	933.0	120.0	25.0	31.0	385.0	9.0	24.0	17.0	28.0	0.0
11	3	13	0.12861722708316609	0.44883023134573663	0.989010989010989	7610.0	344.0	933.0	31.0	24.0	434.0	30.0	10.0	120.0	385.0	17.0	25.0	28.0	9.0	0.0
3	11	14	-1.1932439970888942	0.8836130218945887	1.12987012987013	7636.0	318.0	441.0	25.0	8.0	931.0	35.0	22.0	122.0	386.0	14.0	27.0	10.0	24.0	1.0
3	14	11	-11.57446677176228	1.0	0.4728260869565218	7636.0	441.0	318.0	25.0	8.0	931.0	122.0	27.0	35.0	386.0	10.0	22.0	14.0	24.0	1.0
11	3	14	1.330398479512905	0.0916935730023769	0.9065420560747663	7636.0	318.0	931.0	35.0	22.0	441.0	25.0	8.0	122.0	386.0	14.0	27.0	24.0	10.0	1.0
3	12	13	-0.5207531411908138	0.6987306375363806	1.0454545454545454	7607.0	346.0	437.0	26.0	12.0	929.0	30.0	27.0	122.0	389.0	15.0	27.0	6.0	26.0	1.0
3	13	12	-12.498075388579538	1.0	0.48936170212765956	7607.0	437.0	346.0	26.0	12.0	929.0	122.0	27.0	30.0	389.0	6.0	27.0	15.0	26.0	1.0
12	3	13	0.5433945821121535	0.2934290537673927	0.96	7607.0	346.0	929.0	30.0	27.0	437.0	26.0	12.0	122.0	389.0	15.0	27.0	26.0	6.0	1.0
3	12	14	-1.0938457563883646	0.8629886413503964	1.1139240506329113	7636.0	317.0	441.0	25.0	9.0	928.0	34.0	24.0	122.0	390.0	14.0	30.0	7.0	23.0	0.0
3	14	12	-11.789226485519048	1.0	0.4756756756756757	7636.0	441.0	317.0	25.0	9.0	928.0	122.0	30.0	34.0	390.0	7.0	24.0	14.0	23.0	0.0
12	3	14	1.2057163451099016	0.11396350571018066	0.9150943396226415	7636.0	317.0	928.0	34.0	24.0	441.0	25.0	9.0	122.0	390.0	14.0	30.0	23.0	7.0	0.0
3	13	14	-0.5122389658152059	0.6957581203505475	0.2105263157894737	7727.0	317.0	350.0	26.0	8.0	1014.0	41.0	23.0	37.0	378.0	10.0	29.0	12.0	27.0	1.0
3	14	13	-0.3756419082644841	0.6464083764696475	-0.5714285714285715	7727.0	350.0	317.0	26.0	8.0	1014.0	37.0	29.0	41.0	378.0	12.0	23.0	10.0	27.0	1.0
13	3	14	1.4086571559918133	0.07946833746936155	0.423076923076923	7727.0	317.0	1014.0	41.0	23.0	350.0	26.0	8.0	37.0	378.0	10.0	29.0	27.0	12.0	1.0
4	5	6	0.8635610637511425	0.19391448840922565	0.046511627906976744	8037.0	139.0	154.0	91.0	2.0	213.0	9.0	1.0	13.0	1297.0	13.0	2.0	9.0	20.0	0.0
4	6	5	-99999.9	1.0	-0.05405405405405406	8037.0	154.0	139.0	91.0	2.0	213.0	13.0	2.0	9.0	1297.0	9.0	1.0	13.0	20.0	0.0
5	4	6	-16.839440743147275	1.0	0.4875	8037.0	139.0	213.0	9.0	1.0	154.0	91.0	2.0	13.0	1297.0	13.0	2.0	20.0	9.0	0.0
4	5	7	0.5277464123208195	0.2988376615543854	0.970873786407767	7873.0	303.0	227.0	18.0	2.0	202.0	15.0	6.0	115.0	1183.0	25.0	6.0	10.0	15.0	0.0
4	7	5	-17.063800665039835	1.0	0.5076142131979695	7873.0	227.0	303.0	18.0	2.0	202.0	115.0	6.0	15.0	1183.0	10.0	6.0	25.0	15.0	0.0
5	4	7	-0.5119140199511949	0.6956444150064213	1.0319148936170213	7873.0	303.0	202.0	15.0	6.0	227.0	18.0	2.0	115.0	1183.0	25.0	6.0	15.0	10.0	0.0
4	5	8	0.9111981380640004	0.18109546746841665	0.9523809523809523	7864.0	312.0	228.0	18.0	1.0	203.0	13.0	7.0	113.0	1188.0	22.0	4.0	12.0	15.0	0.0
