P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	12	1.0972018765850353	0.13627661997237683	0.9891304347826086	7417.0	676.0	94.0	18.0	4.0	122.0	12.0	6.0	558.0	976.0	96.0	4.0	8.0	6.0	3.0
3	4	13	-1.0851603507880265	0.8610746393433593	1.011214953271028	7416.0	677.0	122.0	12.0	6.0	95.0	18.0	3.0	559.0	981.0	90.0	5.0	7.0	7.0	2.0
3	13	4	-98.93045198017533	1.0	0.49724264705882354	7416.0	122.0	677.0	12.0	6.0	95.0	559.0	5.0	18.0	981.0	7.0	3.0	90.0	7.0	2.0
4	3	13	1.0971954008891878	0.13627803506329927	0.9891500904159132	7416.0	677.0	95.0	18.0	3.0	122.0	12.0	6.0	559.0	981.0	90.0	5.0	7.0	7.0	2.0
3	4	14	0.6251924415327983	0.2659223249193454	0.9956584659913169	7316.0	777.0	120.0	13.0	7.0	98.0	10.0	8.0	698.0	820.0	112.0	7.0	5.0	7.0	2.0
3	14	4	-142.75227414998884	1.0	0.5010924981791697	7316.0	120.0	777.0	13.0	7.0	98.0	698.0	7.0	10.0	820.0	5.0	8.0	112.0	7.0	2.0
4	3	14	-0.6224663117005332	0.7331824108946443	1.0043988269794721	7316.0	777.0	98.0	10.0	8.0	120.0	13.0	7.0	698.0	820.0	112.0	7.0	7.0	5.0	2.0
3	5	6	0.4883419007461563	0.31265384839996935	0.0625	7029.0	516.0	530.0	128.0	30.0	568.0	53.0	28.0	58.0	918.0	33.0	23.0	35.0	51.0	0.0
3	6	5	-99999.9	1.0	-0.07692307692307691	7029.0	530.0	516.0	128.0	30.0	568.0	58.0	23.0	53.0	918.0	35.0	28.0	33.0	51.0	0.0
5	3	6	-6.836786610446196	0.9999999999959264	0.4827586206896552	7029.0	516.0	568.0	53.0	28.0	530.0	128.0	30.0	58.0	918.0	33.0	23.0	51.0	35.0	0.0
3	5	7	1.1316578361792013	0.12888920978103025	0.10999999999999999	7056.0	489.0	528.0	135.0	25.0	579.0	46.0	24.0	57.0	909.0	43.0	25.0	35.0	48.0	1.0
3	7	5	-99999.9	1.0	-0.16417910447761191	7056.0	528.0	489.0	135.0	25.0	579.0	57.0	25.0	46.0	909.0	35.0	24.0	43.0	48.0	1.0
5	3	7	-8.024482838361607	0.9999999999999996	0.46706586826347307	7056.0	489.0	579.0	46.0	24.0	528.0	135.0	25.0	57.0	909.0	43.0	25.0	48.0	35.0	1.0
3	5	8	1.9794339361653264	0.02388351616128981	0.15833333333333335	7029.0	516.0	514.0	142.0	32.0	584.0	41.0	24.0	60.0	915.0	34.0	25.0	34.0	48.0	2.0
3	8	5	-99999.9	1.0	-0.30158730158730157	7029.0	514.0	516.0	142.0	32.0	584.0	60.0	25.0	41.0	915.0	34.0	24.0	34.0	48.0	2.0
5	3	8	-8.542820145555618	1.0	0.44808743169398907	7029.0	516.0	584.0	41.0	24.0	514.0	142.0	32.0	60.0	915.0	34.0	25.0	48.0	34.0	2.0
3	5	9	1.1113715927771797	0.13320426474017355	0.1111111111111111	7019.0	526.0	526.0	136.0	26.0	582.0	48.0	19.0	59.0	917.0	33.0	27.0	34.0	47.0	1.0
3	9	5	-99999.9	1.0	-0.16666666666666666	7019.0	526.0	526.0	136.0	26.0	582.0	59.0	27.0	48.0	917.0	34.0	19.0	33.0	47.0	1.0
5	3	9	-7.779601149440258	0.9999999999999963	0.4666666666666667	7019.0	526.0	582.0	48.0	19.0	526.0	136.0	26.0	59.0	917.0	33.0	27.0	47.0	34.0	1.0
3	5	10	0.9121626827080351	0.18084151793935443	0.09090909090909091	7052.0	493.0	524.0	138.0	26.0	577.0	48.0	24.0	57.0	921.0	31.0	26.0	34.0	48.0	1.0
3	10	5	-99999.9	1.0	-0.125	7052.0	524.0	493.0	138.0	26.0	577.0	57.0	26.0	48.0	921.0	34.0	24.0	31.0	48.0	1.0
5	3	10	-8.20946414437231	0.9999999999999999	0.4736842105263158	7052.0	493.0	577.0	48.0	24.0	524.0	138.0	26.0	57.0	921.0	31.0	26.0	48.0	34.0	1.0
3	5	11	0.8115836818306524	0.2085152216210353	0.08	7044.0	501.0	517.0	140.0	31.0	577.0	48.0	24.0	56.0	923.0	30.0	27.0	32.0	49.0	1.0
3	11	5	-99999.9	1.0	-0.10526315789473684	7044.0	517.0	501.0	140.0	31.0	577.0	56.0	27.0	48.0	923.0	32.0	24.0	30.0	49.0	1.0
5	3	11	-8.52162865922185	1.0	0.47727272727272724	7044.0	501.0	577.0	48.0	24.0	517.0	140.0	31.0	56.0	923.0	30.0	27.0	49.0	32.0	1.0
3	5	12	0.3001940644805226	0.3820146344294888	0.03333333333333333	7021.0	524.0	518.0	137.0	33.0	577.0	50.0	22.0	53.0	918.0	38.0	26.0	32.0	49.0	2.0
3	12	5	-99999.9	1.0	-0.037037037037037035	7021.0	518.0	524.0	137.0	33.0	577.0	53.0	26.0	50.0	918.0	32.0	22.0	38.0	49.0	2.0
5	3	12	-8.405433805454637	1.0	0.49122807017543857	7021.0	524.0	577.0	50.0	22.0	518.0	137.0	33.0	53.0	918.0	38.0	26.0	49.0	32.0	2.0
3	5	13	0.5092911363036677	0.3052740785512009	0.05208333333333333	7020.0	525.0	518.0	139.0	31.0	581.0	48.0	20.0	53.0	924.0	32.0	25.0	34.0	48.0	2.0
3	13	5	-99999.9	1.0	-0.06172839506172839	7020.0	518.0	525.0	139.0	31.0	581.0	53.0	25.0	48.0	924.0	34.0	20.0	32.0	48.0	2.0
5	3	13	-8.759807544423078	1.0	0.4858757062146893	7020.0	525.0	581.0	48.0	20.0	518.0	139.0	31.0	53.0	924.0	32.0	25.0	48.0	34.0	2.0
3	5	14	0.5619285854389425	0.28708230583450556	0.9612903225806452	6841.0	704.0	595.0	62.0	31.0	556.0	56.0	37.0	205.0	754.0	50.0	42.0	25.0	37.0	5.0
3	14	5	-13.392631286294801	1.0	0.5102739726027398	6841.0	595.0	704.0	62.0	31.0	556.0	205.0	42.0	56.0	754.0	25.0	37.0	50.0	37.0	5.0
5	3	14	-0.5393005887098575	0.7051602904840166	1.0437956204379562	6841.0	704.0	556.0	56.0	37.0	595.0	62.0	31.0	205.0	754.0	50.0	42.0	37.0	25.0	5.0
3	6	7	0.6779659550715065	0.2488965727848912	0.08536585365853659	7067.0	492.0	517.0	129.0	28.0	574.0	54.0	21.0	61.0	903.0	42.0	26.0	33.0	51.0	2.0
3	7	6	-99999.9	1.0	-0.11475409836065573	7067.0	517.0	492.0	129.0	28.0	574.0	61.0	26.0	54.0	903.0	33.0	21.0	42.0	51.0	2.0
6	3	7	-6.585954992123219	0.9999999999772844	0.47552447552447547	7067.0	492.0	574.0	54.0	21.0	517.0	129.0	28.0	61.0	903.0	42.0	26.0	51.0	33.0	2.0
3	6	8	1.4788377017918686	0.06959188401300898	0.15463917525773196	7025.0	534.0	518.0	132.0	24.0	579.0	50.0	20.0	65.0	908.0	33.0	25.0	32.0	52.0	3.0
3	8	6	-99999.9	1.0	-0.2884615384615385	7025.0	518.0	534.0	132.0	24.0	579.0	65.0	25.0	50.0	908.0	32.0	20.0	33.0	52.0	3.0
6	3	8	-6.605475068003684	0.9999999999800839	0.44966442953020136	7025.0	534.0	579.0	50.0	20.0	518.0	132.0	24.0	65.0	908.0	33.0	25.0	52.0	32.0	3.0
3	6	9	0.859948564686579	0.19490865473054952	0.09677419354838708	7037.0	522.0	508.0	139.0	27.0	577.0	55.0	17.0	64.0	911.0	31.0	27.0	33.0	51.0	1.0
3	9	6	-99999.9	1.0	-0.13636363636363635	7037.0	508.0	522.0	139.0	27.0	577.0	64.0	27.0	55.0	911.0	33.0	17.0	31.0	51.0	1.0
6	3	9	-7.166238039054821	0.9999999999996119	0.47169811320754723	7037.0	522.0	577.0	55.0	17.0	508.0	139.0	27.0	64.0	911.0	31.0	27.0	51.0	33.0	1.0
3	6	10	0.46899503932533115	0.3195366062285385	0.06756756756756756	7058.0	501.0	518.0	127.0	29.0	570.0	58.0	21.0	63.0	913.0	30.0	27.0	32.0	51.0	2.0
3	10	6	-99999.9	1.0	-0.0847457627118644	7058.0	518.0	501.0	127.0	29.0	570.0	63.0	27.0	58.0	913.0	32.0	21.0	30.0	51.0	2.0
6	3	10	-6.0031365033642325	0.9999999990288171	0.48120300751879697	7058.0	501.0	570.0	58.0	21.0	518.0	127.0	29.0	63.0	913.0	30.0	27.0	51.0	32.0	2.0
3	6	11	0.2760583535264768	0.39125168770159147	0.04285714285714286	7043.0	516.0	518.0	127.0	29.0	568.0	60.0	21.0	63.0	912.0	31.0	29.0	31.0	50.0	2.0
3	11	6	-99999.9	1.0	-0.04918032786885246	7043.0	518.0	516.0	127.0	29.0	568.0	63.0	29.0	60.0	912.0	31.0	21.0	31.0	50.0	2.0
6	3	11	-5.889244875231506	0.9999999980537481	0.48854961832061067	7043.0	516.0	568.0	60.0	21.0	518.0	127.0	29.0	63.0	912.0	31.0	29.0	50.0	31.0	2.0
3	6	12	-99999.9	1.0	-0.04	7031.0	528.0	508.0	138.0	28.0	570.0	60.0	19.0	57.0	910.0	39.0	29.0	30.0	50.0	3.0
3	12	6	0.2820394784630928	0.38895668506166725	0.03571428571428571	7031.0	508.0	528.0	138.0	28.0	570.0	57.0	29.0	60.0	910.0	30.0	19.0	39.0	50.0	3.0
6	3	12	-7.333026440040418	0.9999999999998866	0.509433962264151	7031.0	528.0	570.0	60.0	19.0	508.0	138.0	28.0	57.0	910.0	39.0	29.0	50.0	30.0	3.0
3	6	13	0.18334290687386245	0.42726449671273636	0.026315789473684213	7026.0	533.0	512.0	134.0	28.0	570.0	60.0	19.0	62.0	913.0	31.0	27.0	33.0	49.0	3.0
3	13	6	-99999.9	1.0	-0.02857142857142857	7026.0	512.0	533.0	134.0	28.0	570.0	62.0	27.0	60.0	913.0	33.0	19.0	31.0	49.0	3.0
6	3	13	-6.600344647459064	0.9999999999793827	0.4931506849315069	7026.0	533.0	570.0	60.0	19.0	512.0	134.0	28.0	62.0	913.0	31.0	27.0	49.0	33.0	3.0
3	6	14	-0.5693099859358806	0.715427140203676	1.0422535211267605	6850.0	709.0	586.0	50.0	38.0	558.0	56.0	35.0	204.0	751.0	51.0	41.0	28.0	40.0	3.0
3	14	6	-14.61228963902094	1.0	0.49006622516556286	6850.0	586.0	709.0	50.0	38.0	558.0	204.0	41.0	56.0	751.0	28.0	35.0	51.0	40.0	3.0
6	3	14	0.5923901205008486	0.27679464502732487	0.9625	6850.0	709.0	558.0	56.0	35.0	586.0	50.0	38.0	204.0	751.0	51.0	41.0	40.0	28.0	3.0
3	7	8	1.4182173415574284	0.07806371095176523	0.017582417582417582	7372.0	212.0	171.0	459.0	19.0	638.0	12.0	11.0	20.0	957.0	13.0	11.0	21.0	83.0	1.0
3	8	7	-99999.9	1.0	-0.018561484918793503	7372.0	171.0	212.0	459.0	19.0	638.0	20.0	11.0	12.0	957.0	21.0	11.0	13.0	83.0	1.0
7	3	8	-77.82467661796399	1.0	0.49548532731376976	7372.0	212.0	638.0	12.0	11.0	171.0	459.0	19.0	20.0	957.0	13.0	11.0	83.0	21.0	1.0
3	7	9	0.16435365473668587	0.43472636820440536	0.0022675736961451248	7369.0	215.0	176.0	458.0	15.0	636.0	18.0	7.0	19.0	960.0	11.0	13.0	21.0	80.0	2.0
3	9	7	-99999.9	1.0	-0.00228310502283105	7369.0	176.0	215.0	458.0	15.0	636.0	19.0	13.0	18.0	960.0	21.0	7.0	11.0	80.0	2.0
7	3	9	-72.15125442940511	1.0	0.4994311717861206	7369.0	215.0	636.0	18.0	7.0	176.0	458.0	15.0	19.0	960.0	11.0	13.0	80.0	21.0	2.0
3	7	10	-99999.9	1.0	-0.002680965147453083	7338.0	246.0	238.0	398.0	13.0	625.0	24.0	12.0	23.0	954.0	13.0	12.0	25.0	76.0	3.0
3	10	7	0.14589594155183652	0.4420017468730173	0.0026595744680851063	7338.0	238.0	246.0	398.0	13.0	625.0	23.0	12.0	24.0	954.0	25.0	12.0	13.0	76.0	3.0
7	3	10	-54.56508214038693	1.0	0.500667556742323	7338.0	246.0	625.0	24.0	12.0	238.0	398.0	13.0	23.0	954.0	13.0	12.0	76.0	25.0	3.0
3	7	11	-99999.9	1.0	-0.0053475935828877	7330.0	254.0	231.0	401.0	17.0	624.0	25.0	12.0	23.0	952.0	15.0	13.0	26.0	75.0	2.0
3	11	7	0.289073012611365	0.38626281945011776	0.005263157894736841	7330.0	231.0	254.0	401.0	17.0	624.0	23.0	13.0	25.0	952.0	26.0	12.0	15.0	75.0	2.0
7	3	11	-54.34572637093661	1.0	0.5013262599469496	7330.0	254.0	624.0	25.0	12.0	231.0	401.0	17.0	23.0	952.0	15.0	13.0	75.0	26.0	2.0
3	7	12	-99999.9	1.0	-0.016574585635359115	7301.0	283.0	238.0	397.0	14.0	622.0	29.0	10.0	23.0	946.0	21.0	11.0	25.0	77.0	3.0
3	12	7	0.8363350283188893	0.2014831755757217	0.015789473684210527	7301.0	238.0	283.0	397.0	14.0	622.0	23.0	11.0	29.0	946.0	25.0	10.0	21.0	77.0	3.0
7	3	12	-51.29521507022522	1.0	0.5040431266846361	7301.0	283.0	622.0	29.0	10.0	238.0	397.0	14.0	23.0	946.0	21.0	11.0	77.0	25.0	3.0
3	7	13	-99999.9	1.0	-0.01652892561983471	7303.0	281.0	235.0	396.0	18.0	624.0	27.0	10.0	21.0	955.0	14.0	14.0	24.0	76.0	2.0
3	13	7	0.8702676227530712	0.1920770443056845	0.015748031496062992	7303.0	235.0	281.0	396.0	18.0	624.0	21.0	14.0	27.0	955.0	24.0	10.0	14.0	76.0	2.0
7	3	13	-53.52145879931391	1.0	0.5040322580645161	7303.0	281.0	624.0	27.0	10.0	235.0	396.0	18.0	21.0	955.0	14.0	14.0	76.0	24.0	2.0
3	7	14	-0.8281725458239116	0.7962136582482835	1.0714285714285714	6873.0	711.0	563.0	50.0	36.0	568.0	59.0	34.0	194.0	743.0	53.0	41.0	33.0	37.0	5.0
3	14	7	-13.25076073318259	1.0	0.4838709677419355	6873.0	563.0	711.0	50.0	36.0	568.0	194.0	41.0	59.0	743.0	33.0	34.0	53.0	37.0	5.0
7	3	14	0.8833840488788391	0.1885143677808716	0.9411764705882353	6873.0	711.0	568.0	59.0	34.0	563.0	50.0	36.0	194.0	743.0	53.0	41.0	37.0	33.0	5.0
3	8	9	-99999.9	1.0	-0.010917030567685589	7353.0	190.0	192.0	480.0	18.0	647.0	17.0	5.0	12.0	968.0	10.0	9.0	14.0	84.0	1.0
3	9	8	0.9301027289076365	0.17615893132821991	0.010570824524312896	7353.0	192.0	190.0	480.0	18.0	647.0	12.0	9.0	17.0	968.0	14.0	5.0	10.0	84.0	1.0
8	3	9	-86.12751269684723	1.0	0.5026852846401718	7353.0	190.0	647.0	17.0	5.0	192.0	480.0	18.0	12.0	968.0	10.0	9.0	84.0	14.0	1.0
3	8	10	-99999.9	1.0	-0.022471910112359553	7295.0	248.0	281.0	393.0	16.0	627.0	29.0	13.0	21.0	956.0	13.0	12.0	18.0	76.0	2.0
3	10	8	1.1383805266663258	0.12748086503330713	0.02105263157894737	7295.0	281.0	248.0	393.0	16.0	627.0	21.0	12.0	29.0	956.0	18.0	13.0	13.0	76.0	2.0
8	3	10	-51.79631396331789	1.0	0.5054347826086957	7295.0	248.0	627.0	29.0	13.0	281.0	393.0	16.0	21.0	956.0	13.0	12.0	76.0	18.0	2.0
3	8	11	-99999.9	1.0	-0.025280898876404494	7287.0	256.0	274.0	395.0	21.0	626.0	30.0	13.0	21.0	954.0	15.0	13.0	19.0	75.0	1.0
3	11	8	1.268639698540264	0.1022848680910482	0.023498694516971275	7287.0	274.0	256.0	395.0	21.0	626.0	21.0	13.0	30.0	954.0	19.0	13.0	15.0	75.0	1.0
8	3	11	-51.45038777413294	1.0	0.5060893098782138	7287.0	256.0	626.0	30.0	13.0	274.0	395.0	21.0	21.0	954.0	15.0	13.0	75.0	19.0	1.0
3	8	12	-99999.9	1.0	-0.04385964912280702	7260.0	283.0	279.0	392.0	19.0	624.0	35.0	10.0	20.0	949.0	21.0	12.0	16.0	78.0	2.0
3	12	8	2.038353899972155	0.020757208948630756	0.03875968992248062	7260.0	279.0	283.0	392.0	19.0	624.0	20.0	12.0	35.0	949.0	16.0	10.0	21.0	78.0	2.0
8	3	12	-48.51282281933728	1.0	0.5102880658436215	7260.0	283.0	624.0	35.0	10.0	279.0	392.0	19.0	20.0	949.0	21.0	12.0	78.0	16.0	2.0
3	8	13	-99999.9	1.0	-0.03779069767441861	7256.0	287.0	282.0	389.0	19.0	627.0	32.0	10.0	19.0	956.0	15.0	13.0	18.0	76.0	1.0
3	13	8	1.8336223615755414	0.033354977231463634	0.03394255874673629	7256.0	282.0	287.0	389.0	19.0	627.0	19.0	13.0	32.0	956.0	18.0	10.0	15.0	76.0	1.0
8	3	13	-50.354091006343786	1.0	0.5089408528198075	7256.0	287.0	627.0	32.0	10.0	282.0	389.0	19.0	19.0	956.0	15.0	13.0	76.0	18.0	1.0
3	8	14	-1.7899604196290577	0.9632699131155711	1.1981132075471699	6826.0	717.0	610.0	44.0	36.0	572.0	65.0	32.0	192.0	742.0	56.0	39.0	28.0	36.0	5.0
3	14	8	-12.614959147861933	1.0	0.4618181818181818	6826.0	610.0	717.0	44.0	36.0	572.0	192.0	39.0	65.0	742.0	28.0	32.0	56.0	36.0	5.0
8	3	14	2.085938126811815	0.018492050122150827	0.8757396449704142	6826.0	717.0	572.0	65.0	32.0	610.0	44.0	36.0	192.0	742.0	56.0	39.0	36.0	28.0	5.0
3	9	10	-99999.9	1.0	-0.0055401662049861505	7296.0	249.0	280.0	391.0	17.0	625.0	28.0	15.0	26.0	961.0	12.0	9.0	14.0	74.0	3.0
3	10	9	0.2726024354542857	0.39257948296114453	0.005449591280653951	7296.0	280.0	249.0	391.0	17.0	625.0	26.0	9.0	28.0	961.0	14.0	15.0	12.0	74.0	3.0
9	3	10	-49.477342034952876	1.0	0.5013736263736265	7296.0	249.0	625.0	28.0	15.0	280.0	391.0	17.0	26.0	961.0	12.0	9.0	74.0	14.0	3.0
3	9	11	-99999.9	1.0	-0.011173184357541898	7286.0	259.0	275.0	392.0	21.0	624.0	30.0	14.0	26.0	957.0	16.0	10.0	16.0	72.0	2.0
3	11	9	0.5365356833325946	0.2957941701567267	0.010810810810810811	7286.0	275.0	259.0	392.0	21.0	624.0	26.0	10.0	30.0	957.0	16.0	14.0	16.0	72.0	2.0
9	3	11	-48.556479341599854	1.0	0.5027472527472528	7286.0	259.0	624.0	30.0	14.0	275.0	392.0	21.0	26.0	957.0	16.0	10.0	72.0	16.0	2.0
3	9	12	-99999.9	1.0	-0.025787965616045846	7261.0	284.0	278.0	391.0	19.0	623.0	33.0	12.0	24.0	954.0	21.0	9.0	13.0	75.0	3.0
3	12	9	1.2008534851225703	0.1149040850889056	0.023936170212765957	7261.0	278.0	284.0	391.0	19.0	623.0	24.0	9.0	33.0	954.0	13.0	12.0	21.0	75.0	3.0
9	3	12	-47.76728307487557	1.0	0.5062068965517241	7261.0	284.0	623.0	33.0	12.0	278.0	391.0	19.0	24.0	954.0	21.0	9.0	75.0	13.0	3.0
3	9	13	-99999.9	1.0	-0.019774011299435026	7262.0	283.0	276.0	392.0	20.0	625.0	31.0	12.0	24.0	961.0	14.0	10.0	14.0	74.0	2.0
3	13	9	0.9496329276673574	0.1711493906549737	0.018666666666666668	7262.0	276.0	283.0	392.0	20.0	625.0	24.0	10.0	31.0	961.0	14.0	12.0	14.0	74.0	2.0
9	3	13	-48.973926698273694	1.0	0.50480109739369	7262.0	283.0	625.0	31.0	12.0	276.0	392.0	20.0	24.0	961.0	14.0	10.0	74.0	14.0	2.0
3	9	14	-1.12075302042746	0.8688034468521002	1.1083333333333334	6836.0	709.0	600.0	53.0	35.0	568.0	66.0	34.0	199.0	746.0	54.0	36.0	23.0	39.0	2.0
3	14	9	-12.586918537108398	1.0	0.4767025089605735	6836.0	600.0	709.0	53.0	35.0	568.0	199.0	36.0	66.0	746.0	23.0	34.0	54.0	39.0	2.0
9	3	14	1.2303003081384147	0.10929240209771696	0.9182389937106918	6836.0	709.0	568.0	66.0	34.0	600.0	53.0	35.0	199.0	746.0	54.0	36.0	39.0	23.0	2.0
3	10	11	-99999.9	1.0	-0.0019493177387914231	7434.0	142.0	127.0	524.0	6.0	644.0	10.0	6.0	9.0	984.0	10.0	7.0	9.0	87.0	1.0
3	11	10	0.22901311894268986	0.40942940407426576	0.0019379844961240308	7434.0	127.0	142.0	524.0	6.0	644.0	9.0	7.0	10.0	984.0	9.0	6.0	10.0	87.0	1.0
10	3	11	-117.71274313654244	1.0	0.500485908649174	7434.0	142.0	644.0	10.0	6.0	127.0	524.0	6.0	9.0	984.0	10.0	7.0	87.0	9.0	1.0
3	10	12	-99999.9	1.0	-0.012531328320802006	7324.0	252.0	215.0	429.0	13.0	625.0	25.0	10.0	20.0	966.0	17.0	11.0	9.0	81.0	3.0
3	12	10	0.7480463370716623	0.22721603618670805	0.012077294685990338	7324.0	215.0	252.0	429.0	13.0	625.0	20.0	11.0	25.0	966.0	9.0	10.0	17.0	81.0	3.0
10	3	12	-60.442144035390285	1.0	0.5030750307503076	7324.0	252.0	625.0	25.0	10.0	215.0	429.0	13.0	20.0	966.0	17.0	11.0	81.0	9.0	3.0
3	10	13	-99999.9	1.0	-0.009925558312655087	7326.0	250.0	212.0	429.0	16.0	628.0	22.0	10.0	18.0	974.0	11.0	13.0	10.0	80.0	1.0
3	13	10	0.6341142409574688	0.26300307621605923	0.00963855421686747	7326.0	212.0	250.0	429.0	16.0	628.0	18.0	13.0	22.0	974.0	10.0	10.0	11.0	80.0	1.0
10	3	13	-64.52112401742241	1.0	0.5024449877750611	7326.0	250.0	628.0	22.0	10.0	212.0	429.0	16.0	18.0	974.0	11.0	13.0	80.0	10.0	1.0
3	10	14	-0.9217203564732684	0.8216627911482474	1.0757575757575757	6862.0	714.0	574.0	49.0	34.0	564.0	59.0	37.0	201.0	751.0	51.0	38.0	25.0	37.0	4.0
3	14	10	-14.010149418393688	1.0	0.4829931972789116	6862.0	574.0	714.0	49.0	34.0	564.0	201.0	38.0	59.0	751.0	25.0	37.0	51.0	37.0	4.0
10	3	14	0.9866302407319494	0.16191197450168582	0.9382716049382716	6862.0	714.0	564.0	59.0	37.0	574.0	49.0	34.0	201.0	751.0	51.0	38.0	37.0	25.0	4.0
3	11	12	-99999.9	1.0	-0.009876543209876543	7316.0	245.0	223.0	434.0	15.0	625.0	25.0	10.0	21.0	963.0	19.0	10.0	12.0	82.0	0.0
3	12	11	0.5914743635422177	0.277101268857771	0.009592326139088728	7316.0	223.0	245.0	434.0	15.0	625.0	21.0	10.0	25.0	963.0	12.0	10.0	19.0	82.0	0.0
11	3	12	-60.4782536721918	1.0	0.5024330900243309	7316.0	245.0	625.0	25.0	10.0	223.0	434.0	15.0	21.0	963.0	19.0	10.0	82.0	12.0	0.0
3	11	13	-99999.9	1.0	-0.004878048780487805	7316.0	245.0	222.0	434.0	16.0	629.0	22.0	9.0	20.0	972.0	11.0	10.0	12.0	81.0	1.0
3	13	11	0.3089125354480558	0.37869409932722387	0.004807692307692307	7316.0	222.0	245.0	434.0	16.0	629.0	20.0	10.0	22.0	972.0	12.0	9.0	11.0	81.0	1.0
11	3	13	-63.63598230229955	1.0	0.5012106537530266	7316.0	245.0	629.0	22.0	9.0	222.0	434.0	16.0	20.0	972.0	11.0	10.0	81.0	12.0	1.0
3	11	14	-1.2626917078438427	0.8966499336168566	1.1111111111111112	6842.0	719.0	594.0	47.0	31.0	564.0	61.0	35.0	201.0	747.0	55.0	38.0	27.0	36.0	3.0
3	14	11	-13.889608786282277	1.0	0.47619047619047616	6842.0	594.0	719.0	47.0	31.0	564.0	201.0	38.0	61.0	747.0	27.0	35.0	55.0	36.0	3.0
11	3	14	1.3889608786282268	0.08242237997977553	0.9166666666666666	6842.0	719.0	564.0	61.0	35.0	594.0	47.0	31.0	201.0	747.0	55.0	38.0	36.0	27.0	3.0
3	12	13	0.17397737888308187	0.43094162384720003	0.0019920318725099597	7373.0	166.0	165.0	517.0	12.0	633.0	16.0	7.0	17.0	976.0	7.0	9.0	14.0	88.0	0.0
3	13	12	-99999.9	1.0	-0.002004008016032064	7373.0	165.0	166.0	517.0	12.0	633.0	17.0	9.0	16.0	976.0	14.0	7.0	7.0	88.0	0.0
12	3	13	-86.98868944154083	1.0	0.49950049950049946	7373.0	166.0	633.0	16.0	7.0	165.0	517.0	12.0	17.0	976.0	7.0	9.0	88.0	14.0	0.0
3	12	14	0.6392487978988051	0.26133048597810893	0.9530201342281879	6841.0	698.0	595.0	66.0	33.0	562.0	59.0	35.0	201.0	745.0	54.0	40.0	31.0	36.0	4.0
3	14	12	-12.328369673762673	1.0	0.5126353790613718	6841.0	595.0	698.0	66.0	33.0	562.0	201.0	40.0	59.0	745.0	31.0	35.0	54.0	36.0	4.0
12	3	14	-0.6077365332136527	0.7283189363218365	1.0546875	6841.0	698.0	562.0	59.0	35.0	595.0	66.0	33.0	201.0	745.0	54.0	40.0	36.0	31.0	4.0
3	13	14	-0.2765328893585086	0.6089305347655273	1.0214285714285714	6834.0	704.0	602.0	56.0	37.0	564.0	59.0	36.0	202.0	750.0	54.0	37.0	26.0	37.0	2.0
3	14	13	-13.457933948780754	1.0	0.49480968858131485	6834.0	602.0	704.0	56.0	37.0	564.0	202.0	37.0	59.0	750.0	26.0	36.0	54.0	37.0	2.0
13	3	14	0.28233427864575006	0.38884366741563614	0.9798657718120806	6834.0	704.0	564.0	59.0	36.0	602.0	56.0	37.0	202.0	750.0	54.0	37.0	37.0	26.0	2.0
4	5	6	0.19660328520142512	0.4220690220184893	0.025641025641025637	7005.0	515.0	529.0	128.0	32.0	592.0	52.0	30.0	54.0	922.0	32.0	28.0	34.0	47.0	0.0
4	6	5	-99999.9	1.0	-0.027777777777777776	7005.0	529.0	515.0	128.0	32.0	592.0	54.0	28.0	52.0	922.0	34.0	30.0	32.0	47.0	0.0
5	4	6	-7.274321552452712	0.9999999999998246	0.4933333333333333	7005.0	515.0	592.0	52.0	30.0	529.0	128.0	32.0	54.0	922.0	32.0	28.0	47.0	34.0	0.0
4	5	7	1.3773652064502249	0.08419974100690597	0.11818181818181818	7025.0	495.0	525.0	139.0	25.0	610.0	42.0	22.0	55.0	908.0	45.0	30.0	34.0	45.0	0.0
4	7	5	-99999.9	1.0	-0.18309859154929578	7025.0	525.0	495.0	139.0	25.0	610.0	55.0	30.0	42.0	908.0	34.0	22.0	45.0	45.0	0.0
5	4	7	-8.899898257062993	1.0	0.4640883977900553	7025.0	495.0	610.0	42.0	22.0	525.0	139.0	25.0	55.0	908.0	45.0	30.0	45.0	34.0	0.0
4	5	8	1.7860944071350644	0.03704193714997994	0.1416666666666667	7002.0	518.0	511.0	144.0	34.0	611.0	41.0	22.0	58.0	916.0	34.0	30.0	33.0	45.0	1.0
4	8	5	-99999.9	1.0	-0.24637681159420288	7002.0	511.0	518.0	144.0	34.0	611.0	58.0	30.0	41.0	916.0	33.0	22.0	34.0	45.0	1.0
5	4	8	-9.035536412565628	1.0	0.455026455026455	7002.0	518.0	611.0	41.0	22.0	511.0	144.0	34.0	58.0	916.0	34.0	30.0	45.0	33.0	1.0
4	5	9	1.3278957863293706	0.09210633409132962	0.12264150943396226	6993.0	527.0	522.0	139.0	28.0	608.0	46.0	20.0	59.0	916.0	33.0	31.0	32.0	45.0	1.0
4	9	5	-99999.9	1.0	-0.19402985074626866	6993.0	522.0	527.0	139.0	28.0	608.0	59.0	31.0	46.0	916.0	32.0	20.0	33.0	45.0	1.0
