P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	14	13	-66.29636401028827	1.0	0.4955209806694955	79911.0	2426.0	1442.0	118.0	27.0	12824.0	1188.0	299.0	137.0	1329.0	23.0	132.0	36.0	104.0	4.0
13	2	14	1.1985070563230054	0.11535990343432756	0.9825528007346189	79911.0	1442.0	12824.0	137.0	132.0	2426.0	118.0	27.0	1188.0	1329.0	36.0	299.0	104.0	23.0	4.0
3	4	5	0.8256408599674454	0.20450387104520829	0.9972652689152234	80364.0	4158.0	679.0	64.0	26.0	727.0	55.0	22.0	3337.0	9885.0	557.0	32.0	49.0	41.0	4.0
3	5	4	-300.2580594081614	1.0	0.5006864988558353	80364.0	679.0	4158.0	64.0	26.0	727.0	3337.0	32.0	55.0	9885.0	49.0	22.0	557.0	41.0	4.0
4	3	5	-0.8233767625452311	0.794853167659288	1.0027573529411764	80364.0	4158.0	727.0	55.0	22.0	679.0	64.0	26.0	3337.0	9885.0	557.0	32.0	41.0	49.0	4.0
3	4	6	-0.4502797367064624	0.6737456007261917	1.0015285845307245	80503.0	4019.0	690.0	59.0	20.0	719.0	64.0	21.0	3340.0	9905.0	534.0	33.0	49.0	42.0	2.0
3	6	4	-295.47356322677996	1.0	0.4996187280768644	80503.0	690.0	4019.0	59.0	20.0	719.0	3340.0	33.0	64.0	9905.0	49.0	21.0	534.0	42.0	2.0
4	3	6	0.4509669768418508	0.32600669985943387	0.9984783931832014	80503.0	4019.0	719.0	64.0	21.0	690.0	59.0	20.0	3340.0	9905.0	534.0	33.0	42.0	49.0	2.0
3	4	7	-0.35597737183793116	0.6390711804894107	1.0012135922330097	80470.0	4052.0	688.0	61.0	20.0	718.0	65.0	21.0	3365.0	9849.0	565.0	29.0	47.0	47.0	3.0
3	7	4	-294.03730913813166	1.0	0.4996971532404604	80470.0	688.0	4052.0	61.0	20.0	718.0	3365.0	29.0	65.0	9849.0	47.0	21.0	565.0	47.0	3.0
4	3	7	0.35640885956137114	0.36076726148289295	0.9987908101571947	80470.0	4052.0	718.0	65.0	21.0	688.0	61.0	20.0	3365.0	9849.0	565.0	29.0	47.0	47.0	3.0
3	4	8	-0.17667854293713295	0.5701195459365799	1.0003198976327574	77926.0	6596.0	673.0	63.0	33.0	715.0	65.0	24.0	6319.0	6658.0	802.0	49.0	39.0	32.0	6.0
3	8	4	-552.6504823073517	1.0	0.4999200639488409	77926.0	673.0	6596.0	63.0	33.0	715.0	6319.0	49.0	65.0	6658.0	39.0	24.0	802.0	32.0	6.0
4	3	8	0.17673504391025005	0.42985826267010485	0.9996804090763822	77926.0	6596.0	715.0	65.0	24.0	673.0	63.0	33.0	6319.0	6658.0	802.0	49.0	32.0	39.0	6.0
3	4	9	1.2533366672871864	0.10504167336326153	0.9986969912343047	79819.0	4703.0	707.0	44.0	18.0	745.0	33.0	26.0	8464.0	4704.0	611.0	69.0	29.0	24.0	4.0
3	9	4	-959.372248959823	1.0	0.5003263901252151	79819.0	707.0	4703.0	44.0	18.0	745.0	8464.0	69.0	33.0	4704.0	29.0	26.0	611.0	24.0	4.0
4	3	9	-1.251701427892078	0.8946605916152275	1.0013081222499702	79819.0	4703.0	745.0	33.0	26.0	707.0	44.0	18.0	8464.0	4704.0	611.0	69.0	24.0	29.0	4.0
3	4	10	1.6958696520693386	0.044955255726214616	0.9988498035080993	81563.0	2959.0	723.0	31.0	15.0	776.0	19.0	9.0	10440.0	2942.0	397.0	84.0	21.0	19.0	2.0
3	10	4	-1471.0256006991197	1.0	0.500288046087374	81563.0	723.0	2959.0	31.0	15.0	776.0	10440.0	84.0	19.0	2942.0	21.0	9.0	397.0	19.0	2.0
4	3	10	-1.6939168226072112	0.9548594828978385	1.0011541790901222	81563.0	2959.0	776.0	19.0	9.0	723.0	31.0	15.0	10440.0	2942.0	397.0	84.0	19.0	21.0	2.0
3	4	11	0.3970628080847951	0.34566062304699674	0.9997118155619596	81595.0	2927.0	725.0	30.0	14.0	765.0	27.0	12.0	10434.0	2933.0	412.0	87.0	20.0	16.0	3.0
3	11	4	-1377.0138184381167	1.0	0.50007207726683	81595.0	725.0	2927.0	30.0	14.0	765.0	10434.0	87.0	27.0	2933.0	20.0	12.0	412.0	16.0	3.0
4	3	11	-0.396948347776901	0.6542971742632675	1.000288433804442	81595.0	2927.0	765.0	27.0	12.0	725.0	30.0	14.0	10434.0	2933.0	412.0	87.0	16.0	20.0	3.0
3	4	12	-0.8648258529006253	0.8064328521624099	1.0005532503457815	81989.0	2533.0	742.0	21.0	6.0	768.0	27.0	9.0	10878.0	2518.0	383.0	93.0	15.0	17.0	1.0
3	12	4	-1564.9023808236832	1.0	0.49986180210060804	81989.0	742.0	2533.0	21.0	6.0	768.0	10878.0	93.0	27.0	2518.0	15.0	9.0	383.0	17.0	1.0
4	3	12	0.8653040535381152	0.19343592171739687	0.9994476663904999	81989.0	2533.0	768.0	27.0	9.0	742.0	21.0	6.0	10878.0	2518.0	383.0	93.0	17.0	15.0	1.0
3	4	13	-0.7283467120348254	0.7667993820279535	1.0004612546125462	81979.0	2543.0	741.0	21.0	7.0	762.0	26.0	16.0	10871.0	2538.0	370.0	93.0	15.0	17.0	1.0
3	13	4	-1580.5123651156007	1.0	0.4998847660751325	81979.0	741.0	2543.0	21.0	7.0	762.0	10871.0	93.0	26.0	2538.0	15.0	16.0	370.0	17.0	1.0
4	3	13	0.728682510426727	0.2330978775587833	0.9995393827729157	81979.0	2543.0	762.0	26.0	16.0	741.0	21.0	7.0	10871.0	2538.0	370.0	93.0	17.0	15.0	1.0
3	4	14	0.6531586439485597	0.25682694139100004	0.9997512850273587	82930.0	1592.0	752.0	12.0	5.0	786.0	9.0	9.0	12068.0	1458.0	253.0	112.0	7.0	7.0	0.0
3	14	4	-2624.8268704811926	1.0	0.5000622019489944	82930.0	752.0	1592.0	12.0	5.0	786.0	12068.0	112.0	9.0	1458.0	7.0	9.0	253.0	7.0	0.0
4	3	14	-0.6529961532004177	0.7431206836753121	1.0002489006886253	82930.0	1592.0	786.0	9.0	9.0	752.0	12.0	5.0	12068.0	1458.0	253.0	112.0	7.0	7.0	0.0
3	5	6	-99999.9	1.0	-0.05185185185185185	77512.0	3531.0	3681.0	444.0	123.0	3701.0	302.0	93.0	295.0	9482.0	212.0	96.0	234.0	283.0	11.0
3	6	5	0.29293871401651267	0.3847845657932816	0.04487179487179487	77512.0	3681.0	3531.0	444.0	123.0	3701.0	295.0	96.0	302.0	9482.0	234.0	93.0	212.0	283.0	11.0
5	3	6	-5.942471055763525	0.9999999985913818	0.5120274914089348	77512.0	3531.0	3701.0	302.0	93.0	3681.0	444.0	123.0	295.0	9482.0	212.0	96.0	283.0	234.0	11.0
3	5	7	0.6354901798301427	0.26255432579430726	0.0974025974025974	77440.0	3603.0	3718.0	438.0	92.0	3695.0	299.0	102.0	314.0	9426.0	249.0	103.0	236.0	271.0	14.0
3	7	5	-99999.9	1.0	-0.13761467889908258	77440.0	3718.0	3603.0	438.0	92.0	3695.0	314.0	103.0	299.0	9426.0	236.0	102.0	249.0	271.0	14.0
5	3	7	-5.253385486595846	0.9999999251862932	0.4714828897338403	77440.0	3603.0	3695.0	299.0	102.0	3718.0	438.0	92.0	314.0	9426.0	249.0	103.0	271.0	236.0	14.0
3	5	8	-0.24147239371222468	0.5954054439363667	1.00207182320442	74821.0	6222.0	3778.0	305.0	165.0	3605.0	311.0	180.0	3213.0	6276.0	500.0	265.0	175.0	169.0	15.0
3	8	5	-117.0336201525254	1.0	0.4994836488812392	74821.0	3778.0	6222.0	305.0	165.0	3605.0	3213.0	265.0	311.0	6276.0	175.0	180.0	500.0	169.0	15.0
5	3	8	0.24197164745525487	0.4044011175165527	0.9979409746053535	74821.0	6222.0	3605.0	311.0	180.0	3778.0	305.0	165.0	3213.0	6276.0	500.0	265.0	169.0	175.0	15.0
3	5	9	-0.04826989875798774	0.5192494945935657	1.0002033346888979	76599.0	4444.0	3927.0	214.0	107.0	3774.0	215.0	107.0	5134.0	4433.0	422.0	370.0	118.0	127.0	9.0
3	9	5	-237.48790188929945	1.0	0.4999491818274215	76599.0	3927.0	4444.0	214.0	107.0	3774.0	5134.0	370.0	215.0	4433.0	118.0	107.0	422.0	127.0	9.0
5	3	9	0.04827971170752179	0.48074659516080676	0.9997967892704734	76599.0	4444.0	3774.0	215.0	107.0	3927.0	214.0	107.0	5134.0	4433.0	422.0	370.0	127.0	118.0	9.0
3	5	10	0.12126307286790321	0.45174129203020885	0.9997063142437592	78248.0	2795.0	4038.0	137.0	73.0	3906.0	135.0	55.0	6943.0	2770.0	276.0	451.0	77.0	87.0	9.0
3	10	5	-412.6582369694734	1.0	0.5000734537975614	78248.0	4038.0	2795.0	137.0	73.0	3906.0	6943.0	451.0	135.0	2770.0	77.0	55.0	276.0	87.0	9.0
5	3	10	-0.12122744916847081	0.5482446002750936	1.0002939447383892	78248.0	2795.0	3906.0	135.0	55.0	4038.0	137.0	73.0	6943.0	2770.0	276.0	451.0	87.0	77.0	9.0
3	5	11	0.5979152040260067	0.27494820998711456	0.9985322178188757	78283.0	2760.0	4037.0	145.0	66.0	3898.0	135.0	63.0	6938.0	2772.0	279.0	450.0	73.0	88.0	13.0
3	11	5	-406.16379809486637	1.0	0.5003677552221242	78283.0	4037.0	2760.0	145.0	66.0	3898.0	6938.0	450.0	135.0	2772.0	73.0	63.0	279.0	88.0	13.0
5	3	11	-0.5970363047109604	0.7247584758546776	1.0014742739200944	78283.0	2760.0	3898.0	135.0	63.0	4037.0	145.0	66.0	6938.0	2772.0	279.0	450.0	88.0	73.0	13.0
3	5	12	-1.297425519413597	0.9027575237055946	1.0029150471960022	78680.0	2363.0	4051.0	120.0	77.0	3907.0	141.0	48.0	7366.0	2349.0	274.0	466.0	70.0	79.0	9.0
3	12	5	-447.67358636528263	1.0	0.49927441089074703	78680.0	4051.0	2363.0	120.0	77.0	3907.0	7366.0	466.0	141.0	2349.0	70.0	48.0	274.0	79.0	9.0
5	3	12	1.3011965832070487	0.09659565502654399	0.9971102243016375	78680.0	2363.0	3907.0	141.0	48.0	4051.0	120.0	77.0	7366.0	2349.0	274.0	466.0	79.0	70.0	9.0
3	5	13	-0.9833214297769923	0.8372753634562746	1.0022222222222221	78664.0	2379.0	4056.0	124.0	68.0	3901.0	140.0	55.0	7356.0	2371.0	262.0	469.0	68.0	77.0	10.0
3	13	5	-444.46128625919926	1.0	0.4994462901439646	78664.0	4056.0	2379.0	124.0	68.0	3901.0	7356.0	469.0	140.0	2371.0	68.0	55.0	262.0	77.0	10.0
5	3	13	0.9855017433685156	0.1621888420022506	0.9977924944812362	78664.0	2379.0	3901.0	140.0	55.0	4056.0	124.0	68.0	7356.0	2371.0	262.0	469.0	77.0	68.0	10.0
3	5	14	0.16436256932524565	0.4347228595186292	0.9997612225405922	79559.0	1484.0	4123.0	75.0	50.0	3983.0	73.0	40.0	8447.0	1360.0	182.0	536.0	41.0	40.0	7.0
3	14	5	-688.0217151954737	1.0	0.5000597157530156	79559.0	4123.0	1484.0	75.0	50.0	3983.0	8447.0	536.0	73.0	1360.0	41.0	40.0	182.0	40.0	7.0
5	3	14	-0.1643233138752038	0.5652616899216875	1.0002389486260455	79559.0	1484.0	3983.0	73.0	40.0	4123.0	75.0	50.0	8447.0	1360.0	182.0	536.0	40.0	41.0	7.0
3	6	7	0.9415046510549523	0.17322314027094776	0.016406890894175553	78556.0	2637.0	2602.0	1418.0	78.0	3799.0	219.0	74.0	239.0	9583.0	196.0	74.0	159.0	362.0	4.0
3	7	6	-99999.9	1.0	-0.01725625539257981	78556.0	2602.0	2637.0	1418.0	78.0	3799.0	239.0	74.0	219.0	9583.0	159.0	74.0	196.0	362.0	4.0
6	3	7	-55.50169917968938	1.0	0.4957947855340622	78556.0	2637.0	3799.0	219.0	74.0	2602.0	1418.0	78.0	239.0	9583.0	196.0	74.0	362.0	159.0	4.0
3	6	8	0.0	0.49999999949999996	nan	74966.0	6227.0	3633.0	295.0	170.0	3628.0	295.0	169.0	3204.0	6314.0	500.0	251.0	153.0	182.0	13.0
3	8	6	-119.75148672614972	1.0	0.5	74966.0	3633.0	6227.0	295.0	170.0	3628.0	3204.0	251.0	295.0	6314.0	153.0	169.0	500.0	182.0	13.0
6	3	8	0.0	0.49999999949999996	nan	74966.0	6227.0	3628.0	295.0	169.0	3633.0	295.0	170.0	3204.0	6314.0	500.0	251.0	182.0	153.0	13.0
3	6	9	-0.09947106109980568	0.5396179255363532	1.000405104314361	76737.0	4456.0	3789.0	201.0	108.0	3778.0	203.0	111.0	5142.0	4453.0	423.0	358.0	110.0	121.0	10.0
3	9	6	-245.7432564470694	1.0	0.4998987854251012	76737.0	3789.0	4456.0	201.0	108.0	3778.0	5142.0	358.0	203.0	4453.0	110.0	111.0	423.0	121.0	10.0
6	3	9	0.09951134093827492	0.46036608449241134	0.9995953874165486	76737.0	4456.0	3778.0	203.0	111.0	3789.0	201.0	108.0	5142.0	4453.0	423.0	358.0	121.0	110.0	10.0
3	6	10	-0.6699726864008138	0.7485624648578861	1.0016138497652582	78383.0	2810.0	3903.0	129.0	66.0	3892.0	140.0	60.0	6967.0	2780.0	271.0	441.0	62.0	88.0	8.0
3	10	6	-416.47938450988863	1.0	0.4995975118916941	78383.0	3903.0	2810.0	129.0	66.0	3892.0	6967.0	441.0	140.0	2780.0	62.0	60.0	271.0	88.0	8.0
6	3	10	0.671052179523768	0.25109357859989023	0.9983939261206015	78383.0	2810.0	3892.0	140.0	60.0	3903.0	129.0	66.0	6967.0	2780.0	271.0	441.0	88.0	62.0	8.0
3	6	11	-0.3732993366789095	0.6455371058920417	1.0008806693086747	78419.0	2774.0	3901.0	126.0	71.0	3899.0	132.0	61.0	6951.0	2786.0	281.0	436.0	62.0	88.0	13.0
3	11	6	-424.62799547226007	1.0	0.4997801231310466	78419.0	3901.0	2774.0	126.0	71.0	3899.0	6951.0	436.0	132.0	2786.0	62.0	61.0	281.0	88.0	13.0
6	3	11	0.3736278006795069	0.3543406827439237	0.9991216512955643	78419.0	2774.0	3899.0	132.0	61.0	3901.0	126.0	71.0	6951.0	2786.0	281.0	436.0	88.0	62.0	13.0
3	6	12	-1.9433754705907675	0.9740146641489973	1.0043001803301428	78808.0	2385.0	3923.0	111.0	64.0	3894.0	142.0	56.0	7382.0	2367.0	269.0	463.0	51.0	78.0	7.0
3	12	6	-455.81558215049813	1.0	0.4989318448073875	78808.0	3923.0	2385.0	111.0	64.0	3894.0	7382.0	463.0	142.0	2367.0	51.0	56.0	269.0	78.0	7.0
6	3	12	1.951696553406833	0.025487052196370374	0.9957545877841687	78808.0	2385.0	3894.0	142.0	56.0	3923.0	111.0	64.0	7382.0	2367.0	269.0	463.0	78.0	51.0	7.0
3	6	13	-1.555932414426759	0.9401379046481149	1.0034712579838934	78798.0	2395.0	3922.0	116.0	60.0	3891.0	141.0	60.0	7368.0	2391.0	259.0	467.0	47.0	77.0	8.0
3	13	6	-451.3448747769149	1.0	0.49913668070999384	78798.0	3922.0	2395.0	116.0	60.0	3891.0	7368.0	467.0	141.0	2391.0	47.0	60.0	259.0	77.0	8.0
6	3	13	1.5613147736851882	0.05922476119579567	0.996564518345472	78798.0	2395.0	3891.0	141.0	60.0	3922.0	116.0	60.0	7368.0	2391.0	259.0	467.0	77.0	47.0	8.0
3	6	14	-0.34029347210829974	0.6331821667651832	1.000476928579945	79693.0	1500.0	3989.0	67.0	42.0	3986.0	71.0	35.0	8462.0	1374.0	182.0	518.0	29.0	45.0	7.0
3	14	6	-714.1909245873007	1.0	0.4998808530918623	79693.0	3989.0	1500.0	67.0	42.0	3986.0	8462.0	518.0	71.0	1374.0	29.0	35.0	182.0	45.0	7.0
6	3	14	0.34045569042416596	0.3667567597686229	0.9995237528277175	79693.0	1500.0	3986.0	71.0	35.0	3989.0	67.0	42.0	8462.0	1374.0	182.0	518.0	45.0	29.0	7.0
3	7	8	0.03975014619666744	0.4841460994023111	0.9996540989277066	74947.0	6211.0	3652.0	317.0	164.0	3630.0	316.0	166.0	3206.0	6250.0	505.0	247.0	196.0	175.0	18.0
3	8	7	-114.83817236217202	1.0	0.5000865201591971	74947.0	3652.0	6211.0	317.0	164.0	3630.0	3206.0	247.0	316.0	6250.0	196.0	166.0	505.0	175.0	18.0
7	3	8	-0.03973639182082084	0.5158484177178566	1.0003462603878117	74947.0	6211.0	3630.0	316.0	166.0	3652.0	317.0	164.0	3206.0	6250.0	505.0	247.0	175.0	196.0	18.0
3	7	9	1.5401214443286013	0.06176539464955444	0.9935327405012127	76738.0	4420.0	3788.0	233.0	112.0	3802.0	201.0	109.0	5117.0	4426.0	418.0	359.0	139.0	125.0	13.0
3	9	7	-235.06103544065286	1.0	0.5016326530612245	76738.0	3788.0	4420.0	233.0	112.0	3802.0	5117.0	359.0	201.0	4426.0	139.0	109.0	418.0	125.0	13.0
7	3	9	-1.5300962437145829	0.9370035251517947	1.0065952184666116	76738.0	4420.0	3802.0	201.0	109.0	3788.0	233.0	112.0	5117.0	4426.0	418.0	359.0	125.0	139.0	13.0
3	7	10	0.18025896601819122	0.42847464324662343	0.9995581737849779	78372.0	2786.0	3914.0	140.0	79.0	3919.0	137.0	56.0	6924.0	2764.0	273.0	457.0	81.0	91.0	7.0
3	10	7	-407.62560848913773	1.0	0.5001105298062043	78372.0	3914.0	2786.0	140.0	79.0	3919.0	6924.0	457.0	137.0	2764.0	81.0	56.0	273.0	91.0	7.0
7	3	10	-0.1801792876775319	0.571494081797117	1.0004424126235067	78372.0	2786.0	3919.0	137.0	56.0	3914.0	140.0	79.0	6924.0	2764.0	273.0	457.0	91.0	81.0	7.0
3	7	11	0.6111496248288582	0.27055021290889214	0.9985281130409185	78392.0	2766.0	3928.0	139.0	66.0	3922.0	129.0	61.0	6913.0	2767.0	281.0	451.0	84.0	88.0	13.0
3	11	7	-413.9927558590695	1.0	0.5003687859566308	78392.0	3928.0	2766.0	139.0	66.0	3922.0	6913.0	451.0	129.0	2767.0	84.0	61.0	281.0	88.0	13.0
7	3	11	-0.6102487556884854	0.7291515330245462	1.001478415138971	78392.0	2766.0	3922.0	129.0	61.0	3928.0	139.0	66.0	6913.0	2767.0	281.0	451.0	88.0	84.0	13.0
3	7	12	-0.6775988929166497	0.7509870428110614	1.0015294771968855	78794.0	2364.0	3937.0	126.0	70.0	3927.0	137.0	48.0	7340.0	2345.0	276.0	472.0	78.0	76.0	10.0
3	12	7	-444.3816739546078	1.0	0.4996185059304987	78794.0	3937.0	2364.0	126.0	70.0	3927.0	7340.0	472.0	137.0	2345.0	78.0	48.0	276.0	76.0	10.0
7	3	12	0.6786336822852576	0.24868493076793785	0.998477508650519	78794.0	2364.0	3927.0	137.0	48.0	3937.0	126.0	70.0	7340.0	2345.0	276.0	472.0	76.0	78.0	10.0
3	7	13	-0.36904354686865043	0.643952306421882	1.0008348406845693	78778.0	2380.0	3942.0	129.0	62.0	3924.0	135.0	53.0	7328.0	2371.0	262.0	474.0	73.0	77.0	12.0
3	13	7	-442.7907489845682	1.0	0.4997915508615898	78778.0	3942.0	2380.0	129.0	62.0	3924.0	7328.0	474.0	135.0	2371.0	73.0	53.0	262.0	77.0	12.0
7	3	13	0.3693513824422931	0.3559329758393581	0.9991672449687717	78778.0	2380.0	3924.0	135.0	53.0	3942.0	129.0	62.0	7328.0	2371.0	262.0	474.0	77.0	73.0	12.0
3	7	14	0.9013583871502788	0.18369887081745884	0.9986843678985767	79670.0	1488.0	4012.0	80.0	41.0	4009.0	69.0	34.0	8419.0	1362.0	180.0	538.0	43.0	49.0	6.0
3	14	7	-683.3115991314709	1.0	0.5003295583917551	79670.0	4012.0	1488.0	80.0	41.0	4009.0	8419.0	538.0	69.0	1362.0	43.0	34.0	180.0	49.0	6.0
7	3	14	-0.9001709689157096	0.8159853926129075	1.0013208453410183	79670.0	1488.0	4009.0	69.0	34.0	4012.0	80.0	41.0	8419.0	1362.0	180.0	538.0	49.0	43.0	6.0
3	8	9	0.7628249872337413	0.22278382205713065	0.9897540983606558	74367.0	4232.0	6159.0	357.0	176.0	6558.0	337.0	188.0	2269.0	4244.0	249.0	451.0	185.0	204.0	24.0
3	9	8	-72.92606877954567	1.0	0.5026014568158169	74367.0	6159.0	4232.0	357.0	176.0	6558.0	2269.0	451.0	337.0	4244.0	185.0	188.0	249.0	204.0	24.0
8	3	9	-0.7549282482354626	0.7748540497215157	1.0105708245243128	74367.0	4232.0	6558.0	337.0	188.0	6159.0	357.0	176.0	2269.0	4244.0	249.0	451.0	204.0	185.0	24.0
3	8	10	0.9088177397307443	0.18172314457780403	0.994944119212347	75926.0	2673.0	6360.0	229.0	103.0	6748.0	210.0	125.0	3949.0	2657.0	156.0	603.0	115.0	129.0	17.0
3	10	8	-177.936946936756	1.0	0.5012736291728114	75926.0	6360.0	2673.0	229.0	103.0	6748.0	3949.0	603.0	210.0	2657.0	115.0	125.0	156.0	129.0	17.0
8	3	10	-0.9041995163943217	0.817055219349203	1.005133747635774	75926.0	2673.0	6748.0	210.0	125.0	6360.0	229.0	103.0	3949.0	2657.0	156.0	603.0	129.0	115.0	17.0
3	8	11	0.3741608192947613	0.354142394810838	0.9978621058257616	75970.0	2629.0	6350.0	233.0	109.0	6733.0	225.0	125.0	3959.0	2636.0	167.0	594.0	119.0	135.0	16.0
3	11	8	-174.26540158653555	1.0	0.5005361930294906	75970.0	6350.0	2629.0	233.0	109.0	6733.0	3959.0	594.0	225.0	2636.0	119.0	125.0	167.0	135.0	16.0
8	3	11	-0.373359189258779	0.6455593763151739	1.0021516944593867	75970.0	2629.0	6733.0	225.0	125.0	6350.0	233.0	109.0	3959.0	2636.0	167.0	594.0	135.0	119.0	16.0
3	8	12	0.654975301923139	0.25624176459593917	0.9968734968734969	76338.0	2261.0	6393.0	204.0	95.0	6784.0	191.0	108.0	4336.0	2264.0	162.0	619.0	105.0	124.0	16.0
3	12	8	-208.18138058049243	1.0	0.5007853086867222	76338.0	6393.0	2261.0	204.0	95.0	6784.0	4336.0	619.0	191.0	2264.0	105.0	108.0	162.0	124.0	16.0
8	3	12	-0.6529210971161423	0.743096489298726	1.0031561058509346	76338.0	2261.0	6784.0	191.0	108.0	6393.0	204.0	95.0	4336.0	2264.0	162.0	619.0	124.0	105.0	16.0
3	8	13	0.6131272702012892	0.2698960425430226	0.9970979443772672	76323.0	2276.0	6397.0	198.0	97.0	6789.0	186.0	108.0	4309.0	2289.0	164.0	628.0	104.0	120.0	12.0
3	13	8	-210.04718398312528	1.0	0.5007286859363614	76323.0	6397.0	2276.0	198.0	97.0	6789.0	4309.0	628.0	186.0	2289.0	104.0	108.0	164.0	120.0	12.0
8	3	13	-0.6113427620173416	0.7295137083666281	1.0029275433032447	76323.0	2276.0	6789.0	186.0	108.0	6397.0	198.0	97.0	4309.0	2289.0	164.0	628.0	120.0	104.0	12.0
3	8	14	1.1661342319860262	0.1217801488300122	0.9967631378522468	77182.0	1417.0	6500.0	115.0	77.0	6911.0	98.0	74.0	5333.0	1314.0	115.0	722.0	62.0	70.0	10.0
3	14	8	-357.9346130884169	1.0	0.5008131636850665	77182.0	6500.0	1417.0	115.0	77.0	6911.0	5333.0	722.0	98.0	1314.0	62.0	74.0	115.0	70.0	10.0
8	3	14	-1.1623473586443334	0.8774527425221229	1.0032686021918862	77182.0	1417.0	6911.0	98.0	74.0	6500.0	115.0	77.0	5333.0	1314.0	115.0	722.0	70.0	62.0	10.0
3	9	10	0.6155367009104711	0.26910011658591015	0.9927777777777778	77847.0	2679.0	4439.0	231.0	95.0	8894.0	218.0	166.0	2005.0	2667.0	94.0	401.0	97.0	159.0	8.0
3	10	9	-83.99708518578281	1.0	0.5018253299634934	77847.0	4439.0	2679.0	231.0	95.0	8894.0	2005.0	401.0	218.0	2667.0	97.0	166.0	94.0	159.0	8.0
9	3	10	-0.6110588178036798	0.7294197307119632	1.0073821692220328	77847.0	2679.0	8894.0	218.0	166.0	4439.0	231.0	95.0	2005.0	2667.0	94.0	401.0	159.0	97.0	8.0
3	9	11	-0.8273963136555287	0.7959938185545606	1.0102798400913764	77866.0	2660.0	4454.0	225.0	86.0	8874.0	243.0	161.0	2012.0	2639.0	115.0	400.0	98.0	158.0	9.0
3	11	9	-82.14206736124626	1.0	0.4974690663667041	77866.0	4454.0	2660.0	225.0	86.0	8874.0	2012.0	400.0	243.0	2639.0	98.0	161.0	115.0	158.0	9.0
9	3	11	0.8358152699278857	0.20162936653003172	0.990027700831025	77866.0	2660.0	8874.0	243.0	161.0	4454.0	225.0	86.0	2012.0	2639.0	115.0	400.0	158.0	98.0	9.0
3	9	12	-1.5298976531369657	0.936978946853839	1.0149882903981264	78239.0	2287.0	4492.0	199.0	74.0	8912.0	231.0	135.0	2398.0	2243.0	125.0	429.0	86.0	142.0	8.0
3	12	9	-105.13265435150599	1.0	0.4963353183692167	78239.0	4492.0	2287.0	199.0	74.0	8912.0	2398.0	429.0	231.0	2243.0	86.0	135.0	125.0	142.0	8.0
9	3	12	1.5524895889470176	0.06027257509233608	0.9856566562079785	78239.0	2287.0	8912.0	231.0	135.0	4492.0	199.0	74.0	2398.0	2243.0	125.0	429.0	142.0	86.0	8.0
3	9	13	-1.6436102608976912	0.9498716469832207	1.0160377358490567	78229.0	2297.0	4491.0	193.0	81.0	8913.0	227.0	138.0	2381.0	2267.0	118.0	432.0	85.0	141.0	7.0
3	13	9	-105.77115443659267	1.0	0.4960847535697835	78229.0	4491.0	2297.0	193.0	81.0	8913.0	2381.0	432.0	227.0	2267.0	85.0	138.0	118.0	141.0	7.0
9	3	13	1.6695539697512296	0.04750380095369078	0.9846984698469847	78229.0	2297.0	8913.0	227.0	138.0	4491.0	193.0	81.0	2381.0	2267.0	118.0	432.0	141.0	85.0	7.0
3	9	14	0.13188724284953454	0.4475367065649367	0.9993857493857494	79068.0	1458.0	4614.0	116.0	35.0	9068.0	114.0	96.0	3368.0	1318.0	80.0	530.0	42.0	91.0	2.0
3	14	9	-214.44865687334251	1.0	0.5001537042729788	79068.0	4614.0	1458.0	116.0	35.0	9068.0	3368.0	530.0	114.0	1318.0	42.0	96.0	80.0	91.0	2.0
9	3	14	-0.13180618123745738	0.5524312344641198	1.0006153846153847	79068.0	1458.0	9068.0	114.0	96.0	4614.0	116.0	35.0	3368.0	1318.0	80.0	530.0	91.0	42.0	2.0
3	10	11	-99999.9	1.0	-0.01701093560145808	80379.0	1907.0	1941.0	1016.0	48.0	10971.0	179.0	150.0	165.0	2774.0	43.0	150.0	27.0	246.0	4.0
3	11	10	0.760387845066893	0.22351132654467976	0.016184971098265895	80379.0	1941.0	1907.0	1016.0	48.0	10971.0	165.0	150.0	179.0	2774.0	27.0	150.0	43.0	246.0	4.0
10	3	11	-45.46033045149921	1.0	0.5041469194312796	80379.0	1907.0	10971.0	179.0	150.0	1941.0	1016.0	48.0	165.0	2774.0	43.0	150.0	246.0	27.0	4.0
3	10	12	-1.376130845452093	0.9156093773102355	1.080332409972299	79953.0	2333.0	2778.0	189.0	38.0	10912.0	218.0	170.0	608.0	2312.0	62.0	219.0	30.0	176.0	2.0
3	12	10	-19.88271807739403	1.0	0.4820766378244747	79953.0	2778.0	2333.0	189.0	38.0	10912.0	608.0	219.0	218.0	2312.0	30.0	170.0	62.0	176.0	2.0
10	3	12	1.4784585237036592	0.06964258114701838	0.9352678571428571	79953.0	2333.0	10912.0	218.0	170.0	2778.0	189.0	38.0	608.0	2312.0	62.0	219.0	176.0	30.0	2.0
