P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	13	-0.831005908686837	0.7970149064859472	1.004314063848145	21385.0	1119.0	1603.0	67.0	50.0	1603.0	77.0	39.0	2405.0	1140.0	156.0	260.0	39.0	50.0	7.0
2	13	4	-194.28918145098257	1.0	0.4989284183454779	21385.0	1603.0	1119.0	67.0	50.0	1603.0	2405.0	260.0	77.0	1140.0	39.0	39.0	156.0	50.0	7.0
4	2	13	0.8345755216966602	0.2019783234039999	0.995741056218058	21385.0	1119.0	1603.0	77.0	39.0	1603.0	67.0	50.0	2405.0	1140.0	156.0	260.0	50.0	39.0	7.0
2	4	14	-0.41752157029969406	0.6618514833419982	1.0020308692120228	21500.0	1004.0	1617.0	69.0	34.0	1599.0	74.0	46.0	2541.0	1010.0	150.0	277.0	32.0	39.0	8.0
2	14	4	-206.42266435616946	1.0	0.4994938246608625	21500.0	1617.0	1004.0	69.0	34.0	1599.0	2541.0	277.0	74.0	1010.0	32.0	46.0	150.0	39.0	8.0
4	2	14	0.4183677834539294	0.3378391599144219	0.9979814291481631	21500.0	1004.0	1599.0	74.0	46.0	1617.0	69.0	34.0	2541.0	1010.0	150.0	277.0	39.0	32.0	8.0
2	5	6	0.2356991872129416	0.4068330983203712	0.0014409221902017292	22216.0	266.0	303.0	1421.0	18.0	1655.0	35.0	14.0	37.0	3634.0	30.0	19.0	21.0	329.0	2.0
2	6	5	-99999.9	1.0	-0.001447178002894356	22216.0	303.0	266.0	1421.0	18.0	1655.0	37.0	19.0	35.0	3634.0	21.0	14.0	30.0	329.0	2.0
5	2	6	-163.10383755135516	1.0	0.49963898916967503	22216.0	266.0	1655.0	35.0	14.0	303.0	1421.0	18.0	37.0	3634.0	30.0	19.0	329.0	21.0	2.0
2	5	7	0.30736981687588466	0.3792810185647906	0.004597701149425287	21811.0	671.0	745.0	949.0	48.0	1596.0	83.0	25.0	87.0	3550.0	64.0	45.0	61.0	261.0	4.0
2	7	5	-99999.9	1.0	-0.004662004662004662	21811.0	745.0	671.0	949.0	48.0	1596.0	87.0	45.0	83.0	3550.0	61.0	25.0	64.0	261.0	4.0
5	2	7	-66.23819553675312	1.0	0.4988425925925926	21811.0	671.0	1596.0	83.0	25.0	745.0	949.0	48.0	87.0	3550.0	64.0	45.0	261.0	61.0	4.0
2	5	8	0.899449258404595	0.18420667645668864	0.013498312710911137	21740.0	742.0	736.0	961.0	45.0	1599.0	84.0	21.0	96.0	3544.0	61.0	46.0	60.0	260.0	5.0
2	8	5	-99999.9	1.0	-0.01406799531066823	21740.0	736.0	742.0	961.0	45.0	1599.0	96.0	46.0	84.0	3544.0	60.0	21.0	61.0	260.0	5.0
5	2	8	-64.83530070999795	1.0	0.49655568312284726	21740.0	742.0	1599.0	84.0	21.0	736.0	961.0	45.0	96.0	3544.0	61.0	46.0	260.0	60.0	5.0
2	5	9	0.9147758782542408	0.18015462667906046	0.01346801346801347	21741.0	741.0	736.0	960.0	46.0	1600.0	81.0	23.0	93.0	3547.0	61.0	46.0	61.0	257.0	7.0
2	9	5	-99999.9	1.0	-0.014035087719298246	21741.0	736.0	741.0	960.0	46.0	1600.0	93.0	46.0	81.0	3547.0	61.0	23.0	61.0	257.0	7.0
5	2	9	-66.09255720386888	1.0	0.4965635738831615	21741.0	741.0	1600.0	81.0	23.0	736.0	960.0	46.0	93.0	3547.0	61.0	46.0	257.0	61.0	7.0
2	5	10	0.0	0.49999999949999996	nan	20216.0	2266.0	1519.0	150.0	73.0	1456.0	150.0	98.0	1297.0	2194.0	210.0	178.0	78.0	95.0	20.0
2	10	5	-66.211041621891	1.0	0.5	20216.0	1519.0	2266.0	150.0	73.0	1456.0	1297.0	178.0	150.0	2194.0	78.0	98.0	210.0	95.0	20.0
5	2	10	0.0	0.49999999949999996	nan	20216.0	2266.0	1456.0	150.0	98.0	1519.0	150.0	73.0	1297.0	2194.0	210.0	178.0	95.0	78.0	20.0
2	5	11	1.2378329182751375	0.10788907796693781	0.9924741298212606	21146.0	1336.0	1599.0	92.0	51.0	1578.0	76.0	50.0	2186.0	1331.0	184.0	257.0	47.0	55.0	12.0
2	11	5	-162.00138317925885	1.0	0.5019029495718363	21146.0	1599.0	1336.0	92.0	51.0	1578.0	2186.0	257.0	76.0	1331.0	47.0	50.0	184.0	55.0	12.0
5	2	11	-1.2284465075204445	0.8903602333208399	1.0076997112608277	21146.0	1336.0	1578.0	76.0	50.0	1599.0	92.0	51.0	2186.0	1331.0	184.0	257.0	55.0	47.0	12.0
2	5	12	1.3847220782807177	0.08306879018575852	0.9915927136851939	21138.0	1344.0	1598.0	94.0	50.0	1578.0	76.0	50.0	2199.0	1316.0	186.0	257.0	46.0	55.0	13.0
2	12	5	-161.93555415449467	1.0	0.5021286660359507	21138.0	1598.0	1344.0	94.0	50.0	1578.0	2199.0	257.0	76.0	1316.0	46.0	50.0	186.0	55.0	13.0
5	2	12	-1.3729816178902077	0.9151209097861249	1.0086248203162433	21138.0	1344.0	1578.0	76.0	50.0	1598.0	94.0	50.0	2199.0	1316.0	186.0	257.0	55.0	46.0	13.0
2	5	13	-0.5648029084397145	0.7138961195333966	1.003015941404567	21366.0	1116.0	1622.0	73.0	47.0	1585.0	80.0	39.0	2408.0	1136.0	157.0	275.0	40.0	50.0	6.0
2	13	5	-188.4021130295333	1.0	0.4992494102509114	21366.0	1622.0	1116.0	73.0	47.0	1585.0	2408.0	275.0	80.0	1136.0	40.0	39.0	157.0	50.0	6.0
5	2	13	0.5665011989719645	0.2855265244905141	0.9970111016225448	21366.0	1116.0	1585.0	80.0	39.0	1622.0	73.0	47.0	2408.0	1136.0	157.0	275.0	50.0	40.0	6.0
2	5	14	-0.6795275163458997	0.7515982277119356	1.0032507110930515	21478.0	1004.0	1639.0	65.0	38.0	1586.0	73.0	45.0	2542.0	1010.0	149.0	289.0	33.0	41.0	8.0
2	14	5	-210.39870724859855	1.0	0.49919126566922767	21478.0	1639.0	1004.0	65.0	38.0	1586.0	2542.0	289.0	73.0	1010.0	33.0	45.0	149.0	41.0	8.0
5	2	14	0.6817293065973243	0.2477049988788078	0.9967806841046277	21478.0	1004.0	1586.0	73.0	45.0	1639.0	65.0	38.0	2542.0	1010.0	149.0	289.0	41.0	33.0	8.0
2	6	7	0.07394422528388782	0.47052731418670635	0.0011560693641618496	21851.0	668.0	705.0	955.0	45.0	1598.0	91.0	22.0	92.0	3533.0	65.0	38.0	70.0	265.0	2.0
2	7	6	-99999.9	1.0	-0.001160092807424594	21851.0	705.0	668.0	955.0	45.0	1598.0	92.0	38.0	91.0	3533.0	70.0	22.0	65.0	265.0	2.0
6	2	7	-63.81386641999557	1.0	0.49971048060220036	21851.0	668.0	1598.0	91.0	22.0	705.0	955.0	45.0	92.0	3533.0	65.0	38.0	265.0	70.0	2.0
2	6	8	0.8620804622895024	0.1943215783220894	0.013605442176870748	21778.0	741.0	698.0	962.0	45.0	1596.0	92.0	23.0	104.0	3526.0	60.0	41.0	70.0	261.0	3.0
2	8	6	-99999.9	1.0	-0.014184397163120567	21778.0	698.0	741.0	962.0	45.0	1596.0	104.0	41.0	92.0	3526.0	70.0	23.0	60.0	261.0	3.0
6	2	8	-61.63875305369938	1.0	0.4965277777777778	21778.0	741.0	1596.0	92.0	23.0	698.0	962.0	45.0	104.0	3526.0	60.0	41.0	261.0	70.0	3.0
2	6	9	0.8755263589870892	0.19064374916885107	0.013528748590755353	21781.0	738.0	696.0	964.0	45.0	1597.0	89.0	25.0	101.0	3529.0	60.0	41.0	71.0	258.0	5.0
2	9	6	-99999.9	1.0	-0.01410105757931845	21781.0	696.0	738.0	964.0	45.0	1597.0	101.0	41.0	89.0	3529.0	71.0	25.0	60.0	258.0	5.0
6	2	9	-62.9649373171548	1.0	0.496547756041427	21781.0	738.0	1597.0	89.0	25.0	696.0	964.0	45.0	101.0	3529.0	60.0	41.0	258.0	71.0	5.0
2	6	10	0.0	0.49999999949999996	nan	20243.0	2276.0	1492.0	147.0	66.0	1465.0	147.0	99.0	1287.0	2193.0	210.0	179.0	82.0	95.0	19.0
2	10	6	-66.47484587652731	1.0	0.5	20243.0	1492.0	2276.0	147.0	66.0	1465.0	1287.0	179.0	147.0	2193.0	82.0	99.0	210.0	95.0	19.0
6	2	10	0.0	0.49999999949999996	nan	20243.0	2276.0	1465.0	147.0	99.0	1492.0	147.0	66.0	1287.0	2193.0	210.0	179.0	95.0	82.0	19.0
2	6	11	1.0958847606027216	0.13656464756780362	0.9933993399339934	21186.0	1333.0	1559.0	89.0	57.0	1586.0	75.0	50.0	2182.0	1327.0	181.0	253.0	52.0	58.0	12.0
2	11	6	-163.83477171010662	1.0	0.5016666666666667	21186.0	1559.0	1333.0	89.0	57.0	1586.0	2182.0	253.0	75.0	1327.0	52.0	50.0	181.0	58.0	12.0
6	2	11	-1.0886031342864244	0.8618354920614173	1.0067340067340067	21186.0	1333.0	1586.0	75.0	50.0	1559.0	89.0	57.0	2182.0	1327.0	181.0	253.0	58.0	52.0	12.0
2	6	12	1.4012745640941293	0.08056604650584376	0.9915769770706598	21177.0	1342.0	1559.0	92.0	54.0	1587.0	74.0	50.0	2193.0	1313.0	184.0	254.0	51.0	57.0	13.0
2	12	6	-163.55988106454282	1.0	0.502132701421801	21177.0	1559.0	1342.0	92.0	54.0	1587.0	2193.0	254.0	74.0	1313.0	51.0	50.0	184.0	57.0	13.0
6	2	12	-1.3893713351400498	0.917640012294228	1.0086413826212195	21177.0	1342.0	1587.0	74.0	50.0	1559.0	92.0	54.0	2193.0	1313.0	184.0	254.0	57.0	51.0	13.0
2	6	13	-0.5685243005753475	0.7151605305060073	1.0030263726761781	21404.0	1115.0	1584.0	72.0	49.0	1592.0	79.0	40.0	2399.0	1135.0	156.0	277.0	42.0	49.0	7.0
2	13	6	-188.99372106269044	1.0	0.4992468259091887	21404.0	1584.0	1115.0	72.0	49.0	1592.0	2399.0	277.0	79.0	1135.0	42.0	40.0	156.0	49.0	7.0
6	2	13	0.570239675620187	0.28425753856551483	0.9970008568980291	21404.0	1115.0	1592.0	79.0	40.0	1584.0	72.0	49.0	2399.0	1135.0	156.0	277.0	49.0	42.0	7.0
2	6	14	-0.5026654546907703	0.6924002521724368	1.0024459845087648	21518.0	1001.0	1599.0	68.0	38.0	1590.0	74.0	47.0	2533.0	1008.0	149.0	294.0	34.0	39.0	8.0
2	14	6	-206.51172430212446	1.0	0.4993907392363932	21518.0	1599.0	1001.0	68.0	38.0	1590.0	2533.0	294.0	74.0	1008.0	34.0	47.0	149.0	39.0	8.0
6	2	14	0.5038919665769618	0.3071686445146069	0.9975718332658843	21518.0	1001.0	1590.0	74.0	47.0	1599.0	68.0	38.0	2533.0	1008.0	149.0	294.0	39.0	34.0	8.0
2	7	8	0.5466454472639684	0.2923111443867221	0.007430997876857749	21864.0	692.0	612.0	1014.0	42.0	1630.0	79.0	19.0	86.0	3550.0	58.0	25.0	59.0	265.0	5.0
2	8	7	-99999.9	1.0	-0.007600434310532031	21864.0	612.0	692.0	1014.0	42.0	1630.0	86.0	25.0	79.0	3550.0	59.0	19.0	58.0	265.0	5.0
7	2	8	-72.46956786585166	1.0	0.4981213097155126	21864.0	692.0	1630.0	79.0	19.0	612.0	1014.0	42.0	86.0	3550.0	58.0	25.0	265.0	59.0	5.0
2	7	9	0.6346792622174613	0.26281875204780847	0.008465608465608466	21866.0	690.0	611.0	1013.0	44.0	1631.0	76.0	21.0	84.0	3552.0	58.0	24.0	61.0	262.0	7.0
2	9	7	-99999.9	1.0	-0.008686210640608035	21866.0	611.0	690.0	1013.0	44.0	1631.0	84.0	24.0	76.0	3552.0	61.0	21.0	58.0	262.0	7.0
7	2	9	-73.70212932500263	1.0	0.4978563772775992	21866.0	690.0	1631.0	76.0	21.0	611.0	1013.0	44.0	84.0	3552.0	58.0	24.0	262.0	61.0	7.0
2	7	10	0.23444082452134102	0.4073214314217739	0.9965065502183406	20278.0	2278.0	1457.0	148.0	63.0	1487.0	144.0	97.0	1285.0	2196.0	213.0	159.0	82.0	94.0	19.0
2	10	7	-66.63980437019113	1.0	0.5008779631255488	20278.0	1457.0	2278.0	148.0	63.0	1487.0	1285.0	159.0	144.0	2196.0	82.0	97.0	213.0	94.0	19.0
7	2	10	-0.2336189460830541	0.592359544196591	1.0035304501323918	20278.0	2278.0	1487.0	144.0	97.0	1457.0	148.0	63.0	1285.0	2196.0	213.0	159.0	94.0	82.0	19.0
2	7	11	0.9169530537825457	0.1795835977939817	0.9943582510578279	21225.0	1331.0	1520.0	92.0	56.0	1594.0	80.0	54.0	2195.0	1317.0	182.0	232.0	57.0	53.0	12.0
2	11	7	-160.69602267539122	1.0	0.5014224751066857	21225.0	1520.0	1331.0	92.0	56.0	1594.0	2195.0	232.0	80.0	1317.0	57.0	54.0	182.0	53.0	12.0
7	2	11	-0.9117504832646307	0.8190499837147729	1.005738880918221	21225.0	1331.0	1594.0	80.0	54.0	1520.0	92.0	56.0	2195.0	1317.0	182.0	232.0	53.0	57.0	12.0
2	7	12	1.0763758312072573	0.14087964059489955	0.9934640522875817	21214.0	1342.0	1522.0	92.0	54.0	1596.0	78.0	54.0	2206.0	1304.0	184.0	232.0	56.0	53.0	13.0
2	12	7	-162.53275051229576	1.0	0.5016501650165017	21214.0	1522.0	1342.0	92.0	54.0	1596.0	2206.0	232.0	78.0	1304.0	56.0	54.0	184.0	53.0	13.0
7	2	12	-1.0692944112651042	0.8575314510759179	1.0066666666666666	21214.0	1342.0	1596.0	78.0	54.0	1522.0	92.0	54.0	2206.0	1304.0	184.0	232.0	53.0	56.0	13.0
2	7	13	-0.33525111385180373	0.631282098683986	1.0017137960582692	21437.0	1119.0	1551.0	69.0	48.0	1607.0	73.0	48.0	2411.0	1132.0	151.0	250.0	51.0	47.0	6.0
2	13	7	-196.28952716023116	1.0	0.4995726495726496	21437.0	1551.0	1119.0	69.0	48.0	1607.0	2411.0	250.0	73.0	1132.0	51.0	48.0	151.0	47.0	6.0
7	2	13	0.3358246829088642	0.3685016054343446	0.9982949701619779	21437.0	1119.0	1607.0	73.0	48.0	1551.0	69.0	48.0	2411.0	1132.0	151.0	250.0	47.0	51.0	6.0
2	7	14	-0.2523962931411891	0.5996325614329019	1.0012145748987855	21554.0	1002.0	1563.0	69.0	36.0	1607.0	72.0	49.0	2545.0	1005.0	144.0	265.0	39.0	41.0	9.0
2	14	7	-208.3110739391948	1.0	0.4996969084663568	21554.0	1563.0	1002.0	69.0	36.0	1607.0	2545.0	265.0	72.0	1005.0	39.0	49.0	144.0	41.0	9.0
7	2	14	0.25270247546202357	0.4002491235719168	0.9987898346107301	21554.0	1002.0	1607.0	72.0	49.0	1563.0	69.0	36.0	2545.0	1005.0	144.0	265.0	41.0	39.0	9.0
2	8	9	0.21278150981888103	0.4157487272454392	0.0	22348.0	128.0	129.0	1608.0	11.0	1723.0	11.0	7.0	11.0	3668.0	9.0	5.0	10.0	330.0	2.0
2	9	8	0.21278150981888103	0.4157487272454392	0.0	22348.0	129.0	128.0	1608.0	11.0	1723.0	11.0	5.0	11.0	3668.0	10.0	7.0	9.0	330.0	2.0
8	2	9	-339.71035040449357	1.0	0.5	22348.0	128.0	1723.0	11.0	7.0	129.0	1608.0	11.0	11.0	3668.0	9.0	5.0	330.0	10.0	2.0
2	8	10	0.11330815526554394	0.4548930779759832	0.9982378854625551	20212.0	2264.0	1523.0	157.0	68.0	1487.0	155.0	99.0	1288.0	2190.0	210.0	156.0	77.0	92.0	22.0
2	10	8	-64.07576180266553	1.0	0.5004416961130743	20212.0	1523.0	2264.0	157.0	68.0	1487.0	1288.0	156.0	155.0	2190.0	77.0	99.0	210.0	92.0	22.0
8	2	10	-0.11310814086966481	0.5450276376637542	1.0017714791851196	20212.0	2264.0	1487.0	155.0	99.0	1523.0	157.0	68.0	1288.0	2190.0	210.0	156.0	92.0	77.0	22.0
2	8	11	0.8060409908581713	0.2101095484832599	0.9947842579421526	21150.0	1326.0	1595.0	99.0	54.0	1601.0	88.0	52.0	2186.0	1320.0	182.0	234.0	46.0	55.0	12.0
2	11	8	-152.9279589019095	1.0	0.5013142174432497	21150.0	1595.0	1326.0	99.0	54.0	1601.0	2186.0	234.0	88.0	1320.0	46.0	52.0	182.0	55.0	12.0
8	2	11	-0.8018148464828424	0.7886700249421081	1.0052986512524085	21150.0	1326.0	1601.0	88.0	52.0	1595.0	99.0	54.0	2186.0	1320.0	182.0	234.0	55.0	46.0	12.0
2	8	12	1.0236558102020004	0.15299895608254055	0.9934117647058823	21141.0	1335.0	1595.0	101.0	52.0	1602.0	87.0	52.0	2198.0	1305.0	185.0	234.0	46.0	54.0	13.0
2	12	8	-153.32901671382808	1.0	0.5016634980988594	21141.0	1595.0	1335.0	101.0	52.0	1602.0	2198.0	234.0	87.0	1305.0	46.0	52.0	185.0	54.0	13.0
8	2	12	-1.0168669985758383	0.8453916314114721	1.0067210753720595	21141.0	1335.0	1602.0	87.0	52.0	1595.0	101.0	52.0	2198.0	1305.0	185.0	234.0	54.0	46.0	13.0
2	8	13	-0.7075488181398358	0.7603873260613386	1.0038961038961038	21353.0	1123.0	1635.0	76.0	37.0	1611.0	85.0	45.0	2404.0	1131.0	153.0	253.0	40.0	46.0	8.0
2	13	8	-183.01929429217097	1.0	0.4990316333118141	21353.0	1635.0	1123.0	76.0	37.0	1611.0	2404.0	253.0	85.0	1131.0	40.0	45.0	153.0	46.0	8.0
8	2	13	0.7102948032037679	0.23876060155696333	0.9961489088575096	21353.0	1123.0	1611.0	85.0	45.0	1635.0	76.0	37.0	2404.0	1131.0	153.0	253.0	46.0	40.0	8.0
2	8	14	-0.8925782512165984	0.813958496776691	1.004491629236423	21468.0	1008.0	1649.0	70.0	29.0	1611.0	81.0	49.0	2541.0	999.0	148.0	265.0	36.0	37.0	9.0
2	14	8	-200.50553261420134	1.0	0.4988846075846684	21468.0	1649.0	1008.0	70.0	29.0	1611.0	2541.0	265.0	81.0	999.0	36.0	49.0	148.0	37.0	9.0
8	2	14	0.8965694547789491	0.1849743211514071	0.9955680902497985	21468.0	1008.0	1611.0	81.0	49.0	1649.0	70.0	29.0	2541.0	999.0	148.0	265.0	37.0	36.0	9.0
2	9	10	0.16922432501626936	0.4328100982428962	0.9973474801061007	20219.0	2258.0	1516.0	159.0	72.0	1482.0	156.0	101.0	1284.0	2193.0	212.0	165.0	73.0	90.0	20.0
2	10	9	-63.45912188110087	1.0	0.5006657789613849	20219.0	1516.0	2258.0	159.0	72.0	1482.0	1284.0	165.0	156.0	2193.0	73.0	101.0	212.0	90.0	20.0
9	2	10	-0.16877426032207715	0.5670128981326257	1.0026737967914439	20219.0	2258.0	1482.0	156.0	101.0	1516.0	159.0	72.0	1284.0	2193.0	212.0	165.0	90.0	73.0	20.0
2	9	11	0.44768612343574554	0.32718989550890054	0.9971455756422455	21148.0	1329.0	1597.0	93.0	57.0	1599.0	87.0	53.0	2183.0	1324.0	182.0	239.0	43.0	55.0	11.0
2	11	9	-155.94399966345128	1.0	0.5007166746297181	21148.0	1597.0	1329.0	93.0	57.0	1599.0	2183.0	239.0	87.0	1324.0	43.0	53.0	182.0	55.0	11.0
9	2	11	-0.44640457918926923	0.6723474598944095	1.0028790786948176	21148.0	1329.0	1599.0	87.0	53.0	1597.0	93.0	57.0	2183.0	1324.0	182.0	239.0	55.0	43.0	11.0
2	9	12	0.6700630598946695	0.2514087300848371	0.9957507082152974	21139.0	1338.0	1597.0	95.0	55.0	1600.0	86.0	53.0	2195.0	1309.0	185.0	239.0	43.0	54.0	12.0
2	12	9	-156.34804730875598	1.0	0.5010691375623663	21139.0	1597.0	1338.0	95.0	55.0	1600.0	2195.0	239.0	86.0	1309.0	43.0	53.0	185.0	54.0	12.0
9	2	12	-0.6672036158268402	0.7476790245544733	1.0043041606886658	21139.0	1338.0	1600.0	86.0	53.0	1597.0	95.0	55.0	2195.0	1309.0	185.0	239.0	54.0	43.0	12.0
2	9	13	-1.1094691432362491	0.8663860287318814	1.0060763888888888	21352.0	1125.0	1636.0	72.0	39.0	1607.0	86.0	46.0	2404.0	1132.0	153.0	257.0	38.0	46.0	7.0
2	13	9	-184.8058601447813	1.0	0.49849462365591396	21352.0	1636.0	1125.0	72.0	39.0	1607.0	2404.0	257.0	86.0	1132.0	38.0	46.0	153.0	46.0	7.0
9	2	13	1.1161699922463042	0.13217473700094717	0.9940323955669225	21352.0	1125.0	1607.0	86.0	46.0	1636.0	72.0	39.0	2404.0	1132.0	153.0	257.0	46.0	38.0	7.0
2	9	14	-1.232211349684652	0.8910648599120752	1.0061450225317492	21468.0	1009.0	1649.0	66.0	32.0	1608.0	81.0	50.0	2537.0	1004.0	148.0	272.0	31.0	37.0	8.0
2	14	9	-202.98628300471896	1.0	0.4984777755226304	21468.0	1649.0	1009.0	66.0	32.0	1608.0	2537.0	272.0	81.0	1004.0	31.0	50.0	148.0	37.0	8.0
9	2	14	1.2397370704685569	0.10753639861460318	0.9939662107803701	21468.0	1009.0	1608.0	81.0	50.0	1649.0	66.0	32.0	2537.0	1004.0	148.0	272.0	37.0	31.0	8.0
2	10	11	0.9009414182031448	0.1838097051111084	0.9844398340248963	20479.0	1256.0	2266.0	148.0	75.0	2696.0	133.0	102.0	1082.0	1249.0	91.0	243.0	72.0	96.0	12.0
2	11	10	-56.09861897344915	1.0	0.5039830058417418	20479.0	2266.0	1256.0	148.0	75.0	2696.0	1082.0	243.0	133.0	1249.0	72.0	102.0	91.0	96.0	12.0
10	2	11	-0.8867010375150022	0.8123800942875438	1.0163220892274212	20479.0	1256.0	2696.0	133.0	102.0	2266.0	148.0	75.0	1082.0	1249.0	91.0	243.0	96.0	72.0	12.0
2	10	12	1.2640886697927807	0.10309917020545556	0.9785495403472931	20472.0	1263.0	2264.0	151.0	74.0	2702.0	130.0	99.0	1088.0	1237.0	97.0	244.0	71.0	96.0	12.0
2	12	10	-56.40243255218268	1.0	0.5055408970976253	20472.0	2264.0	1263.0	151.0	74.0	2702.0	1088.0	244.0	130.0	1237.0	71.0	99.0	97.0	96.0	12.0
10	2	12	-1.236379001665799	0.8918410731917297	1.0229257641921397	20472.0	1263.0	2702.0	130.0	99.0	2264.0	151.0	74.0	1088.0	1237.0	97.0	244.0	96.0	71.0	12.0
2	10	13	0.0660961286407035	0.473650576877388	0.999124343257443	20682.0	1053.0	2306.0	115.0	68.0	2747.0	114.0	70.0	1255.0	1081.0	86.0	266.0	61.0	85.0	11.0
2	13	10	-75.34958665040244	1.0	0.5002192021043402	20682.0	2306.0	1053.0	115.0	68.0	2747.0	1255.0	266.0	114.0	1081.0	61.0	70.0	86.0	85.0	11.0
10	2	13	-0.06603820039474319	0.5263263634802184	1.0008779631255487	20682.0	1053.0	2747.0	114.0	70.0	2306.0	115.0	68.0	1255.0	1081.0	86.0	266.0	85.0	61.0	11.0
2	10	14	-0.1997127929548475	0.579147371399724	1.0023696682464456	20802.0	933.0	2315.0	111.0	63.0	2742.0	114.0	75.0	1383.0	956.0	83.0	292.0	46.0	70.0	15.0
2	14	10	-84.67822421285513	1.0	0.499409681227863	20802.0	2315.0	933.0	111.0	63.0	2742.0	1383.0	292.0	114.0	956.0	46.0	75.0	83.0	70.0	15.0
10	2	14	0.20018492721715214	0.42066800241492386	0.9976470588235294	20802.0	933.0	2742.0	114.0	75.0	2315.0	111.0	63.0	1383.0	956.0	83.0	292.0	70.0	46.0	15.0
2	11	12	2.7031357920930734	0.0034344837270688933	0.009482129832239242	22623.0	122.0	113.0	1363.0	3.0	4005.0	5.0	11.0	18.0	1429.0	7.0	11.0	4.0	286.0	0.0
2	12	11	-99999.9	1.0	-0.00975975975975976	22623.0	113.0	122.0	1363.0	3.0	4005.0	18.0	11.0	5.0	1429.0	4.0	11.0	7.0	286.0	0.0
11	2	12	-279.6705877203968	1.0	0.4975952645209027	22623.0	122.0	4005.0	5.0	11.0	113.0	1363.0	3.0	18.0	1429.0	7.0	11.0	286.0	4.0	0.0
2	11	13	-1.8251737589584227	0.9660126505014196	1.2024539877300613	21667.0	1078.0	1321.0	115.0	43.0	3774.0	148.0	99.0	344.0	1065.0	45.0	150.0	43.0	104.0	4.0
2	13	11	-12.665599721256932	1.0	0.4611764705882353	21667.0	1321.0	1078.0	115.0	43.0	3774.0	344.0	150.0	148.0	1065.0	43.0	99.0	45.0	104.0	4.0
11	2	13	2.1324734224565245	0.01648391503153812	0.8740458015267175	21667.0	1078.0	3774.0	148.0	99.0	1321.0	115.0	43.0	344.0	1065.0	45.0	150.0	104.0	43.0	4.0
2	11	14	-0.5158785156783693	0.6970303797590499	1.02555910543131	21781.0	964.0	1336.0	113.0	30.0	3808.0	121.0	92.0	442.0	960.0	52.0	167.0	35.0	91.0	8.0
2	14	11	-21.215503957272965	1.0	0.4938461538461538	21781.0	1336.0	964.0	113.0	30.0	3808.0	442.0	167.0	121.0	960.0	35.0	92.0	52.0	91.0	8.0
11	2	14	0.5287353011158363	0.2984945259941374	0.9762611275964391	21781.0	964.0	3808.0	121.0	92.0	1336.0	113.0	30.0	442.0	960.0	52.0	167.0	91.0	35.0	8.0
2	12	13	-1.9991998960128698	0.9772067041634724	1.25	21657.0	1079.0	1331.0	113.0	44.0	3785.0	150.0	99.0	335.0	1057.0	46.0	148.0	49.0	104.0	3.0
2	13	12	-11.995199376077213	1.0	0.45454545454545453	21657.0	1331.0	1079.0	113.0	44.0	3785.0	335.0	148.0	150.0	1057.0	49.0	99.0	46.0	104.0	3.0
12	2	13	2.3990398752154443	0.008219055318894108	0.8571428571428571	21657.0	1079.0	3785.0	150.0	99.0	1331.0	113.0	44.0	335.0	1057.0	46.0	148.0	104.0	49.0	3.0
2	12	14	-0.5801695620074421	0.7190999015814294	1.0301003344481605	21776.0	960.0	1341.0	112.0	35.0	3822.0	121.0	91.0	429.0	957.0	52.0	166.0	38.0	92.0	8.0
2	14	12	-20.434861239595495	1.0	0.4928	21776.0	1341.0	960.0	112.0	35.0	3822.0	429.0	166.0	121.0	957.0	38.0	91.0	52.0	92.0	8.0
12	2	14	0.5971225686894776	0.27521272854098533	0.9723926380368099	21776.0	960.0	3822.0	121.0	91.0	1341.0	112.0	35.0	429.0	957.0	52.0	166.0	92.0	38.0	8.0
2	13	14	-0.8533435991977063	0.8032656511206601	1.11864406779661	22019.0	969.0	1098.0	112.0	26.0	4043.0	126.0	99.0	258.0	958.0	40.0	116.0	32.0	99.0	5.0
2	14	13	-8.899154677347505	1.0	0.474820143884892	22019.0	1098.0	969.0	112.0	26.0	4043.0	258.0	116.0	126.0	958.0	32.0	99.0	40.0	99.0	5.0
13	2	14	0.9438497385065541	0.17262320742750825	0.9125	22019.0	969.0	4043.0	126.0	99.0	1098.0	112.0	26.0	258.0	958.0	40.0	116.0	99.0	32.0	5.0
3	4	5	1.0319477417812335	0.15104832147119818	0.017612524461839533	22965.0	383.0	339.0	536.0	11.0	833.0	34.0	8.0	43.0	4631.0	41.0	6.0	35.0	134.0	1.0
3	5	4	-99999.9	1.0	-0.01859504132231405	22965.0	339.0	383.0	536.0	11.0	833.0	43.0	6.0	34.0	4631.0	35.0	8.0	41.0	134.0	1.0
4	3	5	-56.52780407757194	1.0	0.49547738693467336	22965.0	383.0	833.0	34.0	8.0	339.0	536.0	11.0	43.0	4631.0	41.0	6.0	134.0	35.0	1.0
3	4	6	1.4217514909745275	0.07754925312322891	0.025440313111545983	23000.0	348.0	342.0	534.0	10.0	833.0	36.0	6.0	49.0	4621.0	45.0	6.0	35.0	134.0	1.0
