P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	10	-0.5921335012782356	0.7231194476620342	1.1470588235294117	7597.0	503.0	514.0	28.0	17.0	594.0	33.0	17.0	72.0	529.0	24.0	20.0	23.0	29.0	0.0
3	10	4	-5.210774811248477	0.9999999057920281	0.46987951807228917	7597.0	514.0	503.0	28.0	17.0	594.0	72.0	20.0	33.0	529.0	23.0	17.0	24.0	29.0	0.0
4	3	10	0.6680480527241631	0.25205139419727507	0.8979591836734694	7597.0	503.0	594.0	33.0	17.0	514.0	28.0	17.0	72.0	529.0	24.0	20.0	29.0	23.0	0.0
3	4	11	0.29025342108567653	0.38581125215048595	0.9859154929577465	7712.0	388.0	521.0	25.0	13.0	606.0	23.0	15.0	163.0	448.0	14.0	31.0	17.0	24.0	0.0
3	11	4	-20.027486054911673	1.0	0.5035971223021583	7712.0	521.0	388.0	25.0	13.0	606.0	163.0	31.0	23.0	448.0	17.0	15.0	14.0	24.0	0.0
4	3	11	-0.28610694364159545	0.6126018269249701	1.0147058823529411	7712.0	388.0	606.0	23.0	15.0	521.0	25.0	13.0	163.0	448.0	14.0	31.0	24.0	17.0	0.0
3	4	12	-0.7036181357934048	0.7591647620792943	1.0236966824644549	7812.0	288.0	532.0	22.0	5.0	604.0	27.0	13.0	243.0	368.0	14.0	40.0	12.0	20.0	0.0
3	12	4	-31.099921602068505	1.0	0.49427917620137296	7812.0	532.0	288.0	22.0	5.0	604.0	243.0	40.0	27.0	368.0	12.0	13.0	14.0	20.0	0.0
4	3	12	0.7199055926404744	0.23579149277655453	0.9778761061946902	7812.0	288.0	604.0	27.0	13.0	532.0	22.0	5.0	243.0	368.0	14.0	40.0	20.0	12.0	0.0
3	4	13	0.0	0.49999999949999996	nan	7886.0	214.0	540.0	13.0	6.0	624.0	13.0	7.0	372.0	237.0	16.0	46.0	11.0	14.0	1.0
3	13	4	-70.27068626859283	1.0	0.5	7886.0	540.0	214.0	13.0	6.0	624.0	372.0	46.0	13.0	237.0	11.0	7.0	16.0	14.0	1.0
4	3	13	0.0	0.49999999949999996	nan	7886.0	214.0	624.0	13.0	7.0	540.0	13.0	6.0	372.0	237.0	16.0	46.0	14.0	11.0	1.0
3	4	14	0.3317466380459327	0.3700403585145502	0.9980694980694981	8034.0	66.0	553.0	5.0	1.0	634.0	4.0	6.0	521.0	99.0	5.0	61.0	3.0	6.0	2.0
3	14	4	-171.1812652317024	1.0	0.5004840271055179	8034.0	553.0	66.0	5.0	1.0	634.0	521.0	61.0	4.0	99.0	3.0	6.0	5.0	6.0	2.0
4	3	14	-0.33110496176344534	0.6297173299734581	1.0019417475728156	8034.0	66.0	634.0	4.0	6.0	553.0	5.0	1.0	521.0	99.0	5.0	61.0	6.0	3.0	2.0
3	5	6	-0.362809847600798	0.6416264703218739	1.0769230769230769	7592.0	501.0	516.0	30.0	20.0	597.0	33.0	18.0	75.0	526.0	19.0	21.0	26.0	26.0	0.0
3	6	5	-5.4421477140119725	0.9999999736170866	0.4827586206896552	7592.0	516.0	501.0	30.0	20.0	597.0	75.0	21.0	33.0	526.0	26.0	18.0	19.0	26.0	0.0
5	3	6	0.3887248367151408	0.348739907480771	0.9375	7592.0	501.0	597.0	33.0	18.0	516.0	30.0	20.0	75.0	526.0	19.0	21.0	26.0	26.0	0.0
3	5	7	-0.6824475512204535	0.7525220691602017	1.2142857142857142	7599.0	494.0	519.0	28.0	19.0	603.0	34.0	11.0	68.0	529.0	23.0	18.0	25.0	30.0	0.0
3	7	5	-4.549650341469693	0.9999973106178606	0.45945945945945943	7599.0	519.0	494.0	28.0	19.0	603.0	68.0	18.0	34.0	529.0	25.0	11.0	23.0	30.0	0.0
5	3	7	0.802879472024063	0.21102214169556766	0.8695652173913043	7599.0	494.0	603.0	34.0	11.0	519.0	28.0	19.0	68.0	529.0	23.0	18.0	30.0	25.0	0.0
3	5	8	-0.7617636322146596	0.7768995218176703	1.2592592592592593	7592.0	501.0	519.0	29.0	18.0	601.0	36.0	11.0	70.0	528.0	22.0	18.0	26.0	29.0	0.0
3	8	5	-4.461758417257293	0.9999959319332303	0.45333333333333337	7592.0	519.0	501.0	29.0	18.0	601.0	70.0	18.0	36.0	528.0	26.0	11.0	22.0	29.0	0.0
5	3	8	0.9185973212000306	0.17915309468153706	0.8541666666666666	7592.0	501.0	601.0	36.0	11.0	519.0	29.0	18.0	70.0	528.0	22.0	18.0	29.0	26.0	0.0
3	5	9	-0.9135572764727138	0.8195252618983383	1.391304347826087	7572.0	521.0	518.0	29.0	19.0	588.0	38.0	22.0	70.0	531.0	19.0	20.0	24.0	29.0	0.0
3	9	5	-4.161760926153474	0.9999842004926713	0.4383561643835617	7572.0	518.0	521.0	29.0	19.0	588.0	70.0	20.0	38.0	531.0	24.0	22.0	19.0	29.0	0.0
5	3	9	1.1704952604806644	0.12090092068601432	0.82	7572.0	521.0	588.0	38.0	22.0	518.0	29.0	19.0	70.0	531.0	19.0	20.0	29.0	24.0	0.0
3	5	10	-0.6741751945787227	0.7499000974785367	1.206896551724138	7590.0	503.0	521.0	29.0	16.0	596.0	35.0	17.0	70.0	526.0	24.0	20.0	24.0	29.0	0.0
3	10	5	-4.606863829621273	0.9999979539279478	0.46052631578947373	7590.0	521.0	503.0	29.0	16.0	596.0	70.0	20.0	35.0	526.0	24.0	17.0	24.0	29.0	0.0
5	3	10	0.7897480850779323	0.21483738947519015	0.8723404255319149	7590.0	503.0	596.0	35.0	17.0	521.0	29.0	16.0	70.0	526.0	24.0	20.0	29.0	24.0	0.0
3	5	11	0.14039133198177872	0.4441753773492749	0.9925925925925926	7705.0	388.0	528.0	26.0	12.0	608.0	25.0	15.0	159.0	447.0	14.0	33.0	16.0	24.0	0.0
3	11	5	-18.672047153576596	1.0	0.5018726591760301	7705.0	528.0	388.0	26.0	12.0	608.0	159.0	33.0	25.0	447.0	16.0	15.0	14.0	24.0	0.0
5	3	11	-0.13934363547445203	0.5554107215793128	1.0075757575757576	7705.0	388.0	608.0	25.0	15.0	528.0	26.0	12.0	159.0	447.0	14.0	33.0	24.0	16.0	0.0
3	5	12	-0.6763997602061536	0.7506066320489355	1.0245098039215685	7807.0	286.0	537.0	24.0	5.0	606.0	29.0	13.0	238.0	368.0	14.0	43.0	10.0	20.0	0.0
3	12	5	-28.949909736823376	1.0	0.4940898345153665	7807.0	537.0	286.0	24.0	5.0	606.0	238.0	43.0	29.0	368.0	10.0	13.0	14.0	20.0	0.0
5	3	12	0.6925815726512768	0.24428602049312376	0.9771689497716894	7807.0	286.0	606.0	29.0	13.0	537.0	24.0	5.0	238.0	368.0	14.0	43.0	20.0	10.0	0.0
3	5	13	-0.5732849263452807	0.7167741425744114	1.008595988538682	7878.0	215.0	548.0	12.0	6.0	626.0	15.0	7.0	367.0	237.0	16.0	49.0	9.0	14.0	1.0
3	13	5	-67.83871628419158	1.0	0.49787835926449786	7878.0	548.0	215.0	12.0	6.0	626.0	367.0	49.0	15.0	237.0	9.0	7.0	16.0	14.0	1.0
5	3	13	0.5781708774220871	0.28157433970618784	0.9916201117318436	7878.0	215.0	626.0	15.0	7.0	548.0	12.0	6.0	367.0	237.0	16.0	49.0	14.0	9.0	1.0
3	5	14	-0.29980415864917825	0.6178366602349186	1.0019569471624266	8027.0	66.0	560.0	5.0	1.0	636.0	6.0	6.0	518.0	97.0	5.0	62.0	3.0	6.0	2.0
3	14	5	-153.79953338702887	1.0	0.4995121951219512	8027.0	560.0	66.0	5.0	1.0	636.0	518.0	62.0	6.0	97.0	3.0	6.0	5.0	6.0	2.0
5	3	14	0.30038971364653994	0.38194002277643957	0.9980544747081712	8027.0	66.0	636.0	6.0	6.0	560.0	5.0	1.0	518.0	97.0	5.0	62.0	6.0	3.0	2.0
3	6	7	-99999.9	1.0	-0.03765690376569038	7858.0	250.0	260.0	280.0	11.0	656.0	32.0	5.0	23.0	548.0	14.0	10.0	8.0	44.0	1.0
3	7	6	1.2263661828046977	0.11003052032139427	0.03383458646616541	7858.0	260.0	250.0	280.0	11.0	656.0	23.0	10.0	32.0	548.0	8.0	5.0	14.0	44.0	1.0
6	3	7	-33.79320148172948	1.0	0.508910891089109	7858.0	250.0	656.0	32.0	5.0	260.0	280.0	11.0	23.0	548.0	14.0	10.0	44.0	8.0	1.0
3	6	8	-99999.9	1.0	-0.03319502074688796	7851.0	257.0	260.0	281.0	10.0	655.0	32.0	6.0	24.0	549.0	12.0	10.0	9.0	44.0	0.0
3	8	6	1.0797179124836656	0.14013394562423875	0.030188679245283023	7851.0	260.0	257.0	281.0	10.0	655.0	24.0	10.0	32.0	549.0	9.0	6.0	12.0	44.0	0.0
6	3	8	-33.60622002605411	1.0	0.5079051383399209	7851.0	257.0	655.0	32.0	6.0	260.0	281.0	10.0	24.0	549.0	12.0	10.0	44.0	9.0	0.0
3	6	9	-99999.9	1.0	-0.046218487394957986	7830.0	278.0	260.0	281.0	10.0	646.0	32.0	15.0	21.0	553.0	11.0	11.0	8.0	44.0	0.0
3	9	6	1.5274892309923223	0.06331972320271817	0.04059040590405904	7830.0	260.0	278.0	281.0	10.0	646.0	21.0	11.0	32.0	553.0	8.0	15.0	11.0	44.0	0.0
6	3	9	-34.57680168337167	1.0	0.5108055009823183	7830.0	278.0	646.0	32.0	15.0	260.0	281.0	10.0	21.0	553.0	11.0	11.0	44.0	8.0	0.0
3	6	10	-99999.9	1.0	-0.028455284552845527	7851.0	257.0	260.0	282.0	9.0	652.0	29.0	12.0	22.0	548.0	15.0	12.0	8.0	43.0	0.0
3	10	6	0.988634300245337	0.16142105445824295	0.02621722846441948	7851.0	260.0	257.0	282.0	9.0	652.0	22.0	12.0	29.0	548.0	8.0	12.0	15.0	43.0	0.0
6	3	10	-35.732068280295735	1.0	0.50682261208577	7851.0	257.0	652.0	29.0	12.0	260.0	282.0	9.0	22.0	548.0	15.0	12.0	43.0	8.0	0.0
3	6	11	-1.4681204026962895	0.9289642012567031	1.1379310344827587	7723.0	385.0	510.0	22.0	19.0	642.0	34.0	17.0	133.0	436.0	16.0	25.0	18.0	20.0	0.0
3	11	6	-13.580113724940682	1.0	0.4714285714285714	7723.0	510.0	385.0	22.0	19.0	642.0	133.0	25.0	34.0	436.0	18.0	17.0	16.0	20.0	0.0
6	3	11	1.6460743909019	0.0498742078315485	0.9024390243902439	7723.0	385.0	642.0	34.0	17.0	510.0	22.0	19.0	133.0	436.0	16.0	25.0	20.0	18.0	0.0
3	6	12	-2.711683072385569	0.9966528209069456	1.1503267973856208	7822.0	286.0	522.0	17.0	12.0	638.0	40.0	15.0	216.0	355.0	14.0	33.0	12.0	17.0	1.0
3	12	6	-23.46195353933602	1.0	0.4693333333333333	7822.0	522.0	286.0	17.0	12.0	638.0	216.0	33.0	40.0	355.0	12.0	15.0	14.0	17.0	1.0
6	3	12	3.066050746617774	0.0010846013001938326	0.8963963963963963	7822.0	286.0	638.0	40.0	15.0	522.0	17.0	12.0	216.0	355.0	14.0	33.0	17.0	12.0	1.0
3	6	13	-2.1861694570234724	0.9855984454581137	1.039344262295082	7891.0	217.0	535.0	8.0	8.0	662.0	20.0	11.0	337.0	233.0	15.0	43.0	8.0	12.0	0.0
3	13	6	-59.937479280060174	1.0	0.4907120743034056	7891.0	535.0	217.0	8.0	8.0	662.0	337.0	43.0	20.0	233.0	8.0	11.0	15.0	12.0	0.0
6	3	13	2.2689266604439196	0.011636358092629862	0.9648093841642229	7891.0	217.0	662.0	20.0	11.0	535.0	8.0	8.0	337.0	233.0	15.0	43.0	12.0	8.0	0.0
3	6	14	-1.8531468010302488	0.968069400651683	1.010548523206751	8039.0	69.0	548.0	1.0	2.0	678.0	6.0	9.0	485.0	95.0	5.0	53.0	5.0	4.0	1.0
3	14	6	-179.384610339729	1.0	0.4974039460020769	8039.0	548.0	69.0	1.0	2.0	678.0	485.0	53.0	6.0	95.0	5.0	9.0	5.0	4.0	1.0
6	3	14	1.8724907133583306	0.030569309557391566	0.9897750511247444	8039.0	69.0	678.0	6.0	9.0	548.0	1.0	2.0	485.0	95.0	5.0	53.0	4.0	5.0	1.0
3	7	8	0.40523734150326346	0.34265157665280666	0.0	8064.0	54.0	47.0	491.0	3.0	683.0	3.0	3.0	3.0	583.0	2.0	3.0	4.0	57.0	0.0
3	8	7	0.40523734150326346	0.34265157665280666	0.0	8064.0	47.0	54.0	491.0	3.0	683.0	3.0	3.0	3.0	583.0	4.0	3.0	2.0	57.0	0.0
7	3	8	-197.585424563657	1.0	0.5	8064.0	54.0	683.0	3.0	3.0	47.0	491.0	3.0	3.0	583.0	2.0	3.0	57.0	4.0	0.0
3	7	9	-99999.9	1.0	-0.0032258064516129032	7888.0	230.0	202.0	332.0	7.0	653.0	21.0	15.0	20.0	564.0	4.0	5.0	8.0	51.0	0.0
3	9	7	0.15622122333647237	0.43792931242740973	0.003194888178913738	7888.0	202.0	230.0	332.0	7.0	653.0	20.0	5.0	21.0	564.0	8.0	15.0	4.0	51.0	0.0
7	3	9	-48.58480045764303	1.0	0.5008025682182986	7888.0	230.0	653.0	21.0	15.0	202.0	332.0	7.0	20.0	564.0	4.0	5.0	51.0	8.0	0.0
3	7	10	0.3091262046835768	0.3786128319980907	0.006329113924050633	7913.0	205.0	198.0	334.0	9.0	658.0	20.0	11.0	22.0	556.0	10.0	6.0	9.0	49.0	0.0
3	10	7	-99999.9	1.0	-0.0064516129032258064	7913.0	198.0	205.0	334.0	9.0	658.0	22.0	6.0	20.0	556.0	9.0	11.0	10.0	49.0	0.0
7	3	10	-48.223687930638036	1.0	0.4984025559105431	7913.0	205.0	658.0	20.0	11.0	198.0	334.0	9.0	22.0	556.0	10.0	6.0	49.0	9.0	0.0
3	7	11	-0.5417359937196715	0.7059998279088117	1.0404040404040404	7733.0	385.0	500.0	24.0	17.0	646.0	28.0	15.0	131.0	443.0	14.0	23.0	17.0	24.0	0.0
3	11	7	-14.491437832001209	1.0	0.49047619047619045	7733.0	500.0	385.0	24.0	17.0	646.0	131.0	23.0	28.0	443.0	17.0	15.0	14.0	24.0	0.0
7	3	11	0.5627742847379112	0.2867942636173657	0.963963963963964	7733.0	385.0	646.0	28.0	15.0	500.0	24.0	17.0	131.0	443.0	14.0	23.0	24.0	17.0	0.0
3	7	12	-2.10150681840447	0.982201812254375	1.098159509202454	7830.0	288.0	514.0	17.0	10.0	642.0	33.0	14.0	212.0	363.0	13.0	33.0	11.0	20.0	0.0
3	12	7	-25.6121143493045	1.0	0.4786096256684492	7830.0	514.0	288.0	17.0	10.0	642.0	212.0	33.0	33.0	363.0	11.0	14.0	13.0	20.0	0.0
7	3	12	2.2893510032897857	0.011029452482538393	0.9241706161137441	7830.0	288.0	642.0	33.0	14.0	514.0	17.0	10.0	212.0	363.0	13.0	33.0	20.0	11.0	0.0
3	7	13	-0.5530030958285405	0.7098693832827407	1.0094043887147335	7907.0	211.0	519.0	13.0	9.0	664.0	16.0	9.0	338.0	236.0	14.0	40.0	9.0	15.0	0.0
3	13	7	-59.90866871475851	1.0	0.49768160741885625	7907.0	519.0	211.0	13.0	9.0	664.0	338.0	40.0	16.0	236.0	9.0	9.0	14.0	15.0	0.0
7	3	13	0.558155298584707	0.28836914039100936	0.9908536585365854	7907.0	211.0	664.0	16.0	9.0	519.0	13.0	9.0	338.0	236.0	14.0	40.0	15.0	9.0	0.0
3	7	14	0.0	0.49999999949999996	nan	8054.0	64.0	533.0	6.0	2.0	675.0	6.0	8.0	488.0	95.0	5.0	53.0	5.0	5.0	1.0
3	14	7	-138.56525747283249	1.0	0.5	8054.0	533.0	64.0	6.0	2.0	675.0	488.0	53.0	6.0	95.0	5.0	8.0	5.0	5.0	1.0
7	3	14	0.0	0.49999999949999996	nan	8054.0	64.0	675.0	6.0	8.0	533.0	6.0	2.0	488.0	95.0	5.0	53.0	5.0	5.0	1.0
3	8	9	0.15436030793130448	0.43866281071845026	0.0	7884.0	227.0	206.0	333.0	9.0	653.0	21.0	15.0	21.0	564.0	5.0	4.0	8.0	50.0	0.0
3	9	8	0.15436030793130448	0.43866281071845026	0.0	7884.0	206.0	227.0	333.0	9.0	653.0	21.0	4.0	21.0	564.0	8.0	15.0	5.0	50.0	0.0
8	3	9	-48.085434656746855	1.0	0.5	7884.0	227.0	653.0	21.0	15.0	206.0	333.0	9.0	21.0	564.0	5.0	4.0	50.0	8.0	0.0
3	8	10	0.45883575133805127	0.3231760803510826	0.009463722397476339	7908.0	203.0	203.0	334.0	11.0	658.0	20.0	11.0	23.0	557.0	10.0	5.0	8.0	49.0	0.0
3	10	8	-99999.9	1.0	-0.009740259740259742	7908.0	203.0	203.0	334.0	11.0	658.0	23.0	5.0	20.0	557.0	8.0	11.0	10.0	49.0	0.0
8	3	10	-47.565972888711364	1.0	0.4976	7908.0	203.0	658.0	20.0	11.0	203.0	334.0	11.0	23.0	557.0	10.0	5.0	49.0	8.0	0.0
3	8	11	-1.320814800505098	0.9067183719572686	1.105263157894737	7721.0	390.0	512.0	20.0	16.0	644.0	30.0	15.0	135.0	441.0	14.0	21.0	17.0	24.0	0.0
3	11	8	-15.189370205808634	1.0	0.47727272727272724	7721.0	512.0	390.0	20.0	16.0	644.0	135.0	21.0	30.0	441.0	17.0	15.0	14.0	24.0	0.0
8	3	11	1.4466066862674882	0.07400360029535391	0.92	7721.0	390.0	644.0	30.0	15.0	512.0	20.0	16.0	135.0	441.0	14.0	21.0	24.0	17.0	0.0
3	8	12	-2.337829926548641	0.9903019841553774	1.1097560975609757	7820.0	291.0	524.0	16.0	8.0	641.0	34.0	14.0	216.0	361.0	13.0	30.0	12.0	20.0	0.0
3	12	8	-25.97588807276269	1.0	0.47643979057591623	7820.0	524.0	291.0	16.0	8.0	641.0	216.0	30.0	34.0	361.0	12.0	14.0	13.0	20.0	0.0
8	3	12	2.569043875328177	0.005099005605371465	0.9174311926605505	7820.0	291.0	641.0	34.0	14.0	524.0	16.0	8.0	216.0	361.0	13.0	30.0	20.0	12.0	0.0
3	8	13	-1.2771234039411818	0.89922058961729	1.0219435736677116	7896.0	215.0	530.0	11.0	7.0	662.0	18.0	9.0	344.0	232.0	14.0	36.0	11.0	15.0	0.0
3	13	8	-60.754584787487616	1.0	0.49468892261001524	7896.0	530.0	215.0	11.0	7.0	662.0	344.0	36.0	18.0	232.0	11.0	9.0	14.0	15.0	0.0
8	3	13	1.304546299117833	0.0960237597020075	0.9794117647058823	7896.0	215.0	662.0	18.0	9.0	530.0	11.0	7.0	344.0	232.0	14.0	36.0	15.0	11.0	0.0
3	8	14	-0.8961689377944017	0.8149187592234932	1.0062240663900415	8046.0	65.0	541.0	4.0	3.0	674.0	7.0	8.0	492.0	93.0	5.0	50.0	6.0	5.0	1.0
3	14	8	-145.77681388122278	1.0	0.4984583761562179	8046.0	541.0	65.0	4.0	3.0	674.0	492.0	50.0	7.0	93.0	6.0	8.0	5.0	5.0	1.0
8	3	14	0.9017122508116866	0.18360484317643944	0.9938900203665988	8046.0	65.0	674.0	7.0	8.0	541.0	4.0	3.0	492.0	93.0	5.0	50.0	5.0	6.0	1.0
3	9	10	0.8534731482997893	0.19669844061886177	0.009569377990430622	7972.0	118.0	139.0	423.0	7.0	664.0	9.0	5.0	13.0	574.0	6.0	9.0	2.0	59.0	0.0
3	10	9	-99999.9	1.0	-0.009852216748768473	7972.0	139.0	118.0	423.0	7.0	664.0	13.0	9.0	9.0	574.0	2.0	5.0	6.0	59.0	0.0
9	3	10	-87.48099770072832	1.0	0.4975728155339806	7972.0	118.0	664.0	9.0	5.0	139.0	423.0	7.0	13.0	574.0	6.0	9.0	59.0	2.0	0.0
3	9	11	-1.0345087258461352	0.8495507773153774	1.0824742268041236	7700.0	390.0	533.0	23.0	13.0	634.0	31.0	13.0	136.0	441.0	16.0	30.0	16.0	24.0	0.0
3	11	9	-14.612435752576651	1.0	0.48165137614678905	7700.0	533.0	390.0	23.0	13.0	634.0	136.0	30.0	31.0	441.0	16.0	13.0	16.0	24.0	0.0
9	3	11	1.113328438291555	0.13278374643639101	0.9338842975206612	7700.0	390.0	634.0	31.0	13.0	533.0	23.0	13.0	136.0	441.0	16.0	30.0	24.0	16.0	0.0
3	9	12	-2.3885514174763416	0.9915425386318881	1.1151515151515152	7806.0	284.0	538.0	17.0	14.0	629.0	36.0	13.0	220.0	360.0	13.0	38.0	11.0	21.0	0.0
3	12	9	-25.51978619724724	1.0	0.4754521963824289	7806.0	538.0	284.0	17.0	14.0	629.0	220.0	38.0	36.0	360.0	11.0	13.0	13.0	21.0	0.0
9	3	12	2.6351953138461814	0.00420448394128381	0.9144144144144144	7806.0	284.0	629.0	36.0	13.0	538.0	17.0	14.0	220.0	360.0	13.0	38.0	21.0	11.0	0.0
3	9	13	-1.7545469905812945	0.960331630183143	1.028301886792453	7875.0	215.0	551.0	8.0	10.0	652.0	17.0	9.0	344.0	236.0	13.0	46.0	8.0	16.0	0.0
3	13	9	-65.50308764836835	1.0	0.49321266968325794	7875.0	551.0	215.0	8.0	10.0	652.0	344.0	46.0	17.0	236.0	8.0	9.0	13.0	16.0	0.0
9	3	13	1.8028372747257337	0.03570683431496924	0.9739130434782609	7875.0	215.0	652.0	17.0	9.0	551.0	8.0	10.0	344.0	236.0	13.0	46.0	16.0	8.0	0.0
3	9	14	-0.8070225355471663	0.7901733085099077	1.0041322314049588	8022.0	68.0	565.0	2.0	2.0	666.0	4.0	8.0	490.0	98.0	5.0	60.0	4.0	5.0	1.0
3	14	9	-196.9134986735072	1.0	0.4989733059548255	8022.0	565.0	68.0	2.0	2.0	666.0	490.0	60.0	4.0	98.0	4.0	8.0	5.0	5.0	1.0
9	3	14	0.8103436159403647	0.20887129946689353	0.9959183673469387	8022.0	68.0	666.0	4.0	8.0	565.0	2.0	2.0	490.0	98.0	5.0	60.0	5.0	4.0	1.0
3	10	11	-0.5221738094701337	0.699225353345639	1.0404040404040404	7724.0	387.0	509.0	26.0	13.0	642.0	30.0	14.0	133.0	439.0	13.0	25.0	19.0	26.0	0.0
3	11	10	-13.968149403326082	1.0	0.49047619047619045	7724.0	509.0	387.0	26.0	13.0	642.0	133.0	25.0	30.0	439.0	19.0	14.0	13.0	26.0	0.0
10	3	11	0.5424524040126631	0.2937534203221286	0.963963963963964	7724.0	387.0	642.0	30.0	14.0	509.0	26.0	13.0	133.0	439.0	13.0	25.0	26.0	19.0	0.0
3	10	12	-2.24308770562296	0.9875544604497364	1.103030303030303	7823.0	288.0	521.0	16.0	11.0	639.0	33.0	14.0	215.0	359.0	11.0	33.0	15.0	22.0	0.0
3	12	10	-26.257320789351123	1.0	0.4776902887139107	7823.0	521.0	288.0	16.0	11.0	639.0	215.0	33.0	33.0	359.0	15.0	14.0	11.0	22.0	0.0
10	3	12	2.4526068869174127	0.00709126661996029	0.9212962962962963	7823.0	288.0	639.0	33.0	14.0	521.0	16.0	11.0	215.0	359.0	11.0	33.0	22.0	15.0	0.0
3	10	13	-1.3227840102200945	0.9070463258040906	1.0220820189274449	7897.0	214.0	529.0	10.0	9.0	659.0	17.0	10.0	341.0	233.0	11.0	42.0	11.0	17.0	0.0
3	13	10	-62.5487867689787	1.0	0.49465648854961836	7897.0	529.0	214.0	10.0	9.0	659.0	341.0	42.0	17.0	233.0	11.0	10.0	11.0	17.0	0.0
10	3	13	1.3513626771075655	0.08828970453542606	0.9792899408284024	7897.0	214.0	659.0	17.0	10.0	529.0	10.0	9.0	341.0	233.0	11.0	42.0	17.0	11.0	0.0
3	10	14	-0.7005440008987166	0.7582062508155216	1.00418410041841	8043.0	68.0	544.0	3.0	1.0	672.0	5.0	9.0	485.0	96.0	4.0	59.0	5.0	5.0	1.0
3	14	10	-168.831104216591	1.0	0.498960498960499	8043.0	544.0	68.0	3.0	1.0	672.0	485.0	59.0	5.0	96.0	5.0	9.0	4.0	5.0	1.0
10	3	14	0.7034629342357945	0.24088357996228194	0.9958677685950413	8043.0	68.0	672.0	5.0	9.0	544.0	3.0	1.0	485.0	96.0	4.0	59.0	5.0	5.0	1.0
3	11	12	-1.2464597987727264	0.8937021119209112	1.1428571428571428	7945.0	288.0	399.0	22.0	5.0	753.0	32.0	15.0	112.0	366.0	10.0	22.0	9.0	22.0	0.0
3	12	11	-11.21813818895454	1.0	0.47058823529411764	7945.0	399.0	288.0	22.0	5.0	753.0	112.0	22.0	32.0	366.0	9.0	15.0	10.0	22.0	0.0
11	3	12	1.402267273619317	0.08041777870457834	0.9	7945.0	288.0	753.0	32.0	15.0	399.0	22.0	5.0	112.0	366.0	10.0	22.0	22.0	9.0	0.0
3	11	13	-0.3512441989248072	0.637297358142116	1.0089285714285714	8018.0	215.0	408.0	15.0	3.0	771.0	17.0	12.0	243.0	236.0	9.0	28.0	8.0	16.0	1.0
3	13	11	-40.04183867742799	1.0	0.4977973568281938	8018.0	408.0	215.0	15.0	3.0	771.0	243.0	28.0	17.0	236.0	8.0	12.0	9.0	16.0	1.0
11	3	13	0.3543525546675046	0.3615374074927338	0.991304347826087	8018.0	215.0	771.0	17.0	12.0	408.0	15.0	3.0	243.0	236.0	9.0	28.0	16.0	8.0	1.0
3	11	14	0.3318392884800895	0.3700053758689372	0.9973544973544973	8170.0	63.0	417.0	5.0	4.0	788.0	4.0	8.0	381.0	101.0	6.0	47.0	1.0	5.0	0.0
3	14	11	-124.77157246851398	1.0	0.50066401062417	8170.0	417.0	63.0	5.0	4.0	788.0	381.0	47.0	4.0	101.0	1.0	8.0	6.0	5.0	0.0
11	3	14	-0.3309590781658187	0.6296622338333484	1.0026666666666666	8170.0	63.0	788.0	4.0	8.0	417.0	5.0	4.0	381.0	101.0	6.0	47.0	5.0	1.0	0.0
3	12	13	0.3938488246148352	0.34684637918210526	0.9858156028368794	8130.0	214.0	296.0	14.0	5.0	864.0	12.0	11.0	151.0	247.0	9.0	27.0	2.0	17.0	1.0
3	13	12	-26.97864448611621	1.0	0.5036231884057971	8130.0	296.0	214.0	14.0	5.0	864.0	151.0	27.0	12.0	247.0	2.0	11.0	9.0	17.0	1.0
12	3	13	-0.3881819350520318	0.6510592456730993	1.0148148148148148	8130.0	214.0	864.0	12.0	11.0	296.0	14.0	5.0	151.0	247.0	9.0	27.0	17.0	2.0	1.0
3	12	14	0.33193431495998366	0.3699694972010087	0.9966216216216216	8277.0	67.0	310.0	5.0	0.0	875.0	4.0	8.0	299.0	102.0	6.0	42.0	0.0	5.0	0.0
3	14	12	-97.58868859823517	1.0	0.5008488964346349	8277.0	310.0	67.0	5.0	0.0	875.0	299.0	42.0	4.0	102.0	0.0	8.0	6.0	5.0	0.0
12	3	14	-0.33080911389232265	0.6296055937637947	1.0034129692832765	8277.0	67.0	875.0	4.0	8.0	310.0	5.0	0.0	299.0	102.0	6.0	42.0	5.0	0.0	0.0
3	13	14	0.37618202743203744	0.3533908460512486	0.993421052631579	8359.0	67.0	228.0	4.0	1.0	1031.0	3.0	8.0	154.0	103.0	4.0	31.0	0.0	7.0	0.0
3	14	13	-56.42730411480532	1.0	0.5016611295681063	8359.0	228.0	67.0	4.0	1.0	1031.0	154.0	31.0	3.0	103.0	0.0	8.0	4.0	7.0	0.0
13	3	14	-0.37369075572718957	0.6456827391830193	1.0067114093959733	8359.0	67.0	1031.0	3.0	8.0	228.0	4.0	1.0	154.0	103.0	4.0	31.0	7.0	0.0	0.0
4	5	6	-0.37487142771434023	0.6461218966938589	1.0017574692442883	8159.0	546.0	34.0	3.0	2.0	30.0	4.0	2.0	574.0	578.0	59.0	4.0	4.0	1.0	0.0
