P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	11	0.37855431704548786	0.35250948299183305	0.8260869565217391	6690.0	517.0	538.0	68.0	28.0	516.0	64.0	27.0	83.0	1293.0	44.0	24.0	49.0	54.0	5.0
3	4	12	-0.3796341463403018	0.6478914379950125	1.007766990291262	6568.0	639.0	519.0	53.0	35.0	547.0	57.0	30.0	576.0	758.0	86.0	71.0	24.0	31.0	6.0
3	12	4	-49.63716463399442	1.0	0.49808061420345484	6568.0	519.0	639.0	53.0	35.0	547.0	576.0	71.0	57.0	758.0	24.0	30.0	86.0	31.0	6.0
4	3	12	0.3825600357147935	0.3510230594161723	0.9924098671726755	6568.0	639.0	547.0	57.0	30.0	519.0	53.0	35.0	576.0	758.0	86.0	71.0	31.0	24.0	6.0
3	4	13	-0.5062973716585856	0.6936760508915302	1.0045351473922903	6838.0	369.0	557.0	29.0	21.0	581.0	33.0	20.0	919.0	443.0	58.0	97.0	16.0	15.0	4.0
3	13	4	-112.65116519403551	1.0	0.4988738738738739	6838.0	557.0	369.0	29.0	21.0	581.0	919.0	97.0	33.0	443.0	16.0	20.0	58.0	15.0	4.0
4	3	13	0.5085831385735227	0.3055222191084255	0.9955257270693513	6838.0	369.0	581.0	33.0	20.0	557.0	29.0	21.0	919.0	443.0	58.0	97.0	15.0	16.0	4.0
3	4	14	1.6076906005317773	0.05395147635996844	0.9885654885654885	6875.0	332.0	566.0	29.0	12.0	602.0	18.0	14.0	969.0	394.0	57.0	103.0	16.0	11.0	2.0
3	14	4	-137.38446949998792	1.0	0.5029085140137494	6875.0	566.0	332.0	29.0	12.0	602.0	969.0	103.0	18.0	394.0	16.0	14.0	57.0	11.0	2.0
4	3	14	-1.5890948101996536	0.9439805024037242	1.0118406889128095	6875.0	332.0	602.0	18.0	14.0	566.0	29.0	12.0	969.0	394.0	57.0	103.0	11.0	16.0	2.0
3	5	6	-99999.9	1.0	-0.023668639053254437	6947.0	234.0	237.0	383.0	13.0	609.0	37.0	10.0	29.0	1346.0	26.0	7.0	27.0	93.0	2.0
3	6	5	0.9922971977000872	0.16052629186599798	0.022099447513812154	6947.0	237.0	234.0	383.0	13.0	609.0	29.0	7.0	37.0	1346.0	27.0	10.0	26.0	93.0	2.0
5	3	6	-42.91685380052882	1.0	0.5057142857142857	6947.0	234.0	609.0	37.0	10.0	237.0	383.0	13.0	29.0	1346.0	26.0	7.0	93.0	27.0	2.0
3	5	7	-99999.9	1.0	-0.018072289156626505	6958.0	223.0	237.0	380.0	16.0	606.0	42.0	8.0	36.0	1339.0	26.0	8.0	28.0	92.0	1.0
3	7	5	0.6839010202896503	0.24701876720664073	0.017142857142857144	6958.0	237.0	223.0	380.0	16.0	606.0	36.0	8.0	42.0	1339.0	28.0	8.0	26.0	92.0	1.0
5	3	7	-38.52642414298367	1.0	0.5043988269794722	6958.0	223.0	606.0	42.0	8.0	237.0	380.0	16.0	36.0	1339.0	26.0	8.0	92.0	28.0	1.0
3	5	8	-99999.9	1.0	-0.026143790849673203	6955.0	226.0	257.0	354.0	22.0	610.0	40.0	6.0	32.0	1350.0	19.0	6.0	29.0	92.0	2.0
3	8	5	0.9511296599491288	0.1707692706044378	0.02424242424242424	6955.0	257.0	226.0	354.0	22.0	610.0	32.0	6.0	40.0	1350.0	29.0	6.0	19.0	92.0	2.0
5	3	8	-37.3318391530033	1.0	0.5062893081761006	6955.0	226.0	610.0	40.0	6.0	257.0	354.0	22.0	32.0	1350.0	19.0	6.0	92.0	29.0	2.0
3	5	9	-99999.9	1.0	-0.022653721682847898	6922.0	259.0	255.0	361.0	17.0	597.0	45.0	14.0	38.0	1345.0	18.0	8.0	29.0	87.0	5.0
3	9	5	0.7747316178017443	0.21924906714840797	0.021212121212121213	6922.0	255.0	259.0	361.0	17.0	597.0	38.0	8.0	45.0	1345.0	29.0	14.0	18.0	87.0	5.0
5	3	9	-34.97359874647874	1.0	0.5054773082942098	6922.0	259.0	597.0	45.0	14.0	255.0	361.0	17.0	38.0	1345.0	18.0	8.0	87.0	29.0	5.0
3	5	10	-99999.9	1.0	-0.006472491909385114	6948.0	233.0	262.0	355.0	16.0	599.0	44.0	13.0	42.0	1341.0	18.0	10.0	28.0	89.0	2.0
3	10	5	0.2161955823192207	0.4144176847424468	0.006349206349206348	6948.0	262.0	233.0	355.0	16.0	599.0	42.0	10.0	44.0	1341.0	28.0	13.0	18.0	89.0	2.0
5	3	10	-33.61841305063871	1.0	0.5016025641025641	6948.0	233.0	599.0	44.0	13.0	262.0	355.0	16.0	42.0	1341.0	18.0	10.0	89.0	28.0	2.0
3	5	11	-99999.9	1.0	-0.0198019801980198	6944.0	237.0	262.0	354.0	17.0	598.0	45.0	13.0	39.0	1342.0	20.0	8.0	28.0	91.0	2.0
3	11	5	0.6595597169041456	0.25476814192803177	0.01869158878504673	6944.0	262.0	237.0	354.0	17.0	598.0	39.0	8.0	45.0	1342.0	28.0	13.0	20.0	91.0	2.0
5	3	11	-33.967325420563505	1.0	0.5048076923076923	6944.0	237.0	598.0	45.0	13.0	262.0	354.0	17.0	39.0	1342.0	20.0	8.0	91.0	28.0	2.0
3	5	12	-1.823845175272921	0.9659123154457245	1.0401606425702812	6526.0	655.0	561.0	47.0	25.0	560.0	67.0	29.0	585.0	735.0	81.0	49.0	37.0	33.0	10.0
3	12	5	-49.061435214841566	1.0	0.490530303030303	6526.0	561.0	655.0	47.0	25.0	560.0	585.0	49.0	67.0	735.0	37.0	29.0	81.0	33.0	10.0
5	3	12	1.8942639079089414	0.02909492915507017	0.96415770609319	6526.0	655.0	560.0	67.0	29.0	561.0	47.0	25.0	585.0	735.0	81.0	49.0	33.0	37.0	10.0
3	5	13	-2.346521526185175	0.9905252327212012	1.0232288037166086	6805.0	376.0	590.0	25.0	18.0	591.0	45.0	20.0	926.0	424.0	51.0	80.0	23.0	20.0	6.0
3	13	5	-105.71079475464214	1.0	0.494388327721661	6805.0	590.0	376.0	25.0	18.0	591.0	926.0	80.0	45.0	424.0	23.0	20.0	51.0	20.0	6.0
5	3	13	2.399791027347154	0.008202210170389468	0.9782844733984799	6805.0	376.0	591.0	45.0	20.0	590.0	25.0	18.0	926.0	424.0	51.0	80.0	20.0	23.0	6.0
3	5	14	0.5448107817439533	0.292941806757826	0.9957671957671957	6851.0	330.0	590.0	29.0	14.0	619.0	25.0	12.0	966.0	383.0	52.0	89.0	20.0	14.0	6.0
3	14	5	-127.62192562352126	1.0	0.5010649627263046	6851.0	590.0	330.0	29.0	14.0	619.0	966.0	89.0	25.0	383.0	20.0	12.0	52.0	14.0	6.0
5	3	14	-0.542494901694032	0.7062612140580913	1.0042872454448017	6851.0	330.0	619.0	25.0	12.0	590.0	29.0	14.0	966.0	383.0	52.0	89.0	14.0	20.0	6.0
3	6	7	0.3536757252239336	0.36179102274349817	0.004347826086956522	7045.0	139.0	150.0	473.0	7.0	624.0	15.0	6.0	17.0	1380.0	13.0	9.0	14.0	107.0	1.0
3	7	6	-99999.9	1.0	-0.004405286343612334	7045.0	150.0	139.0	473.0	7.0	624.0	17.0	9.0	15.0	1380.0	14.0	6.0	13.0	107.0	1.0
6	3	7	-80.63806535105692	1.0	0.49890590809628005	7045.0	139.0	624.0	15.0	6.0	150.0	473.0	7.0	17.0	1380.0	13.0	9.0	107.0	14.0	1.0
3	6	8	-99999.9	1.0	-0.006369426751592357	6950.0	234.0	262.0	347.0	21.0	609.0	31.0	5.0	29.0	1362.0	19.0	10.0	26.0	93.0	2.0
3	8	6	0.25873964286590967	0.3979181236887961	0.00625	6950.0	262.0	234.0	347.0	21.0	609.0	29.0	10.0	31.0	1362.0	26.0	5.0	19.0	93.0	2.0
6	3	8	-40.88086357281373	1.0	0.501577287066246	6950.0	234.0	609.0	31.0	5.0	262.0	347.0	21.0	29.0	1362.0	19.0	10.0	93.0	26.0	2.0
3	6	9	0.12225876347637137	0.4513470034359077	0.0030395136778115506	6921.0	263.0	256.0	361.0	13.0	598.0	33.0	14.0	34.0	1359.0	17.0	11.0	27.0	88.0	5.0
3	9	6	-99999.9	1.0	-0.003067484662576687	6921.0	256.0	263.0	361.0	13.0	598.0	34.0	11.0	33.0	1359.0	27.0	14.0	17.0	88.0	5.0
6	3	9	-39.97861565677346	1.0	0.499236641221374	6921.0	263.0	598.0	33.0	14.0	256.0	361.0	13.0	34.0	1359.0	17.0	11.0	88.0	27.0	5.0
3	6	10	0.849236693914627	0.1978747527271748	0.02108433734939759	6951.0	233.0	259.0	356.0	15.0	600.0	31.0	14.0	38.0	1357.0	15.0	13.0	25.0	91.0	2.0
3	10	6	-99999.9	1.0	-0.022508038585209	6951.0	259.0	233.0	356.0	15.0	600.0	38.0	13.0	31.0	1357.0	25.0	14.0	15.0	91.0	2.0
6	3	10	-38.57960980926449	1.0	0.49455676516329705	6951.0	233.0	600.0	31.0	14.0	259.0	356.0	15.0	38.0	1357.0	15.0	13.0	91.0	25.0	2.0
3	6	11	0.24671072708067784	0.40256610558008865	0.006153846153846154	6947.0	237.0	259.0	355.0	16.0	599.0	32.0	14.0	34.0	1359.0	17.0	12.0	24.0	93.0	2.0
3	11	6	-99999.9	1.0	-0.006269592476489028	6947.0	259.0	237.0	355.0	16.0	599.0	34.0	12.0	32.0	1359.0	24.0	14.0	17.0	93.0	2.0
6	3	11	-39.59707169644876	1.0	0.4984472049689441	6947.0	237.0	599.0	32.0	14.0	259.0	355.0	16.0	34.0	1359.0	17.0	12.0	93.0	24.0	2.0
3	6	12	-0.8377453480333057	0.7989131808886432	1.0176817288801572	6532.0	652.0	555.0	52.0	23.0	554.0	61.0	30.0	579.0	752.0	79.0	61.0	26.0	31.0	13.0
3	12	6	-49.05464426817248	1.0	0.49569377990430624	6532.0	555.0	652.0	52.0	23.0	554.0	579.0	61.0	61.0	752.0	26.0	30.0	79.0	31.0	13.0
6	3	12	0.8523007691381316	0.19702354381434972	0.9832089552238806	6532.0	652.0	554.0	61.0	30.0	555.0	52.0	23.0	579.0	752.0	79.0	61.0	31.0	26.0	13.0
3	6	13	-2.415802405838415	0.992149713773606	1.023094688221709	6812.0	372.0	583.0	23.0	24.0	584.0	43.0	18.0	929.0	426.0	55.0	84.0	23.0	20.0	4.0
3	13	6	-109.43584898448006	1.0	0.4944196428571429	6812.0	583.0	372.0	23.0	24.0	584.0	929.0	84.0	43.0	426.0	23.0	18.0	55.0	20.0	4.0
6	3	13	2.4703351915232554	0.006749333711688621	0.978401727861771	6812.0	372.0	584.0	43.0	18.0	583.0	23.0	24.0	929.0	426.0	55.0	84.0	20.0	23.0	4.0
3	6	14	0.4122723881899178	0.3400699362619346	0.9968354430379747	6850.0	334.0	591.0	28.0	11.0	607.0	25.0	13.0	970.0	387.0	53.0	97.0	16.0	14.0	4.0
3	14	6	-129.45352989163396	1.0	0.5007949125596185	6850.0	591.0	334.0	28.0	11.0	607.0	970.0	97.0	25.0	387.0	16.0	13.0	53.0	14.0	4.0
6	3	14	-0.41096358695756885	0.6594503378590821	1.0031948881789137	6850.0	334.0	607.0	25.0	13.0	591.0	28.0	11.0	970.0	387.0	53.0	97.0	14.0	16.0	4.0
3	7	8	-99999.9	1.0	-0.00980392156862745	6964.0	231.0	248.0	348.0	23.0	604.0	39.0	7.0	36.0	1354.0	19.0	8.0	26.0	92.0	1.0
3	8	7	0.34770547538989127	0.36403075772409643	0.009523809523809525	6964.0	248.0	231.0	348.0	23.0	604.0	36.0	8.0	39.0	1354.0	26.0	7.0	19.0	92.0	1.0
7	3	8	-35.81366396515881	1.0	0.5024154589371981	6964.0	231.0	604.0	39.0	7.0	248.0	348.0	23.0	36.0	1354.0	19.0	8.0	92.0	26.0	1.0
3	7	9	-99999.9	1.0	-0.0031347962382445144	6935.0	260.0	242.0	360.0	17.0	595.0	40.0	15.0	39.0	1352.0	18.0	9.0	27.0	88.0	3.0
3	9	7	0.11260820641860902	0.4551705408268685	0.0031055900621118015	6935.0	242.0	260.0	360.0	17.0	595.0	39.0	9.0	40.0	1352.0	27.0	15.0	18.0	88.0	3.0
7	3	9	-36.0346260539548	1.0	0.5007800312012481	6935.0	260.0	595.0	40.0	15.0	242.0	360.0	17.0	39.0	1352.0	18.0	9.0	88.0	27.0	3.0
3	7	10	0.5590257945012208	0.288072026910573	0.015527950310559006	6966.0	229.0	244.0	355.0	20.0	597.0	38.0	15.0	43.0	1350.0	16.0	11.0	25.0	90.0	1.0
3	10	7	-99999.9	1.0	-0.016286644951140062	6966.0	244.0	229.0	355.0	20.0	597.0	43.0	11.0	38.0	1350.0	25.0	15.0	16.0	90.0	1.0
7	3	10	-34.88320957687617	1.0	0.4960254372019078	6966.0	229.0	597.0	38.0	15.0	244.0	355.0	20.0	43.0	1350.0	16.0	11.0	90.0	25.0	1.0
3	7	11	0.11261200515735953	0.4551690349306947	0.0031746031746031746	6961.0	234.0	245.0	353.0	21.0	596.0	39.0	15.0	40.0	1351.0	18.0	9.0	25.0	92.0	1.0
3	11	7	-99999.9	1.0	-0.003205128205128205	6961.0	245.0	234.0	353.0	21.0	596.0	40.0	9.0	39.0	1351.0	25.0	15.0	18.0	92.0	1.0
7	3	11	-35.24755761425343	1.0	0.4992025518341308	6961.0	234.0	596.0	39.0	15.0	245.0	353.0	21.0	40.0	1351.0	18.0	9.0	92.0	25.0	1.0
3	7	12	-1.0797417701551888	0.859871367912254	1.0237623762376238	6547.0	648.0	540.0	54.0	25.0	554.0	66.0	30.0	583.0	745.0	81.0	57.0	28.0	31.0	11.0
3	12	7	-47.59861636767457	1.0	0.494263862332696	6547.0	540.0	648.0	54.0	25.0	554.0	583.0	57.0	66.0	745.0	28.0	30.0	81.0	31.0	11.0
7	3	12	1.1048034746849031	0.13462242291576032	0.977818853974122	6547.0	648.0	554.0	66.0	30.0	540.0	54.0	25.0	583.0	745.0	81.0	57.0	31.0	28.0	11.0
3	7	13	-2.7635548578439564	0.9971411690442276	1.0278099652375434	6823.0	372.0	572.0	24.0	23.0	584.0	48.0	18.0	935.0	418.0	56.0	78.0	26.0	18.0	5.0
3	13	7	-104.89993647899347	1.0	0.49332591768631817	6823.0	572.0	372.0	24.0	23.0	584.0	935.0	78.0	48.0	418.0	26.0	18.0	56.0	18.0	5.0
7	3	13	2.8383297356210195	0.0022675787915305	0.9743315508021391	6823.0	372.0	584.0	48.0	18.0	572.0	24.0	23.0	935.0	418.0	56.0	78.0	18.0	26.0	5.0
3	7	14	-0.13715580155235463	0.5545462055587578	1.0010593220338984	6861.0	334.0	580.0	26.0	13.0	609.0	27.0	14.0	972.0	382.0	55.0	93.0	19.0	12.0	3.0
3	14	7	-129.74938826852767	1.0	0.4997355896351137	6861.0	580.0	334.0	26.0	13.0	609.0	972.0	93.0	27.0	382.0	19.0	14.0	55.0	12.0	3.0
7	3	14	0.13730093996669573	0.4453964353513522	0.9989440337909187	6861.0	334.0	609.0	27.0	14.0	580.0	26.0	13.0	972.0	382.0	55.0	93.0	12.0	19.0	3.0
3	8	9	0.23623690690079616	0.4066244694335587	0.00625	6945.0	267.0	232.0	353.0	17.0	600.0	35.0	13.0	37.0	1365.0	17.0	6.0	19.0	89.0	5.0
3	9	8	-99999.9	1.0	-0.006369426751592357	6945.0	232.0	267.0	353.0	17.0	600.0	37.0	6.0	35.0	1365.0	19.0	13.0	17.0	89.0	5.0
8	3	9	-37.325431290325845	1.0	0.49842271293375395	6945.0	267.0	600.0	35.0	13.0	232.0	353.0	17.0	37.0	1365.0	17.0	6.0	89.0	19.0	5.0
3	8	10	0.8045098844871049	0.21055122256567627	0.022151898734177215	6970.0	242.0	240.0	344.0	18.0	601.0	35.0	12.0	42.0	1360.0	17.0	8.0	18.0	91.0	2.0
3	10	8	-99999.9	1.0	-0.023728813559322035	6970.0	240.0	242.0	344.0	18.0	601.0	42.0	8.0	35.0	1360.0	18.0	12.0	17.0	91.0	2.0
8	3	10	-34.70885501644368	1.0	0.49427168576104746	6970.0	242.0	601.0	35.0	12.0	240.0	344.0	18.0	42.0	1360.0	17.0	8.0	91.0	18.0	2.0
3	8	11	0.35735467451446606	0.3604132155293197	0.009584664536741214	6965.0	247.0	241.0	344.0	17.0	602.0	34.0	12.0	37.0	1363.0	19.0	6.0	18.0	93.0	2.0
3	11	8	-99999.9	1.0	-0.009868421052631578	6965.0	241.0	247.0	344.0	17.0	602.0	37.0	6.0	34.0	1363.0	18.0	12.0	19.0	93.0	2.0
8	3	11	-36.56929502531369	1.0	0.4975688816855754	6965.0	247.0	602.0	34.0	12.0	241.0	344.0	17.0	37.0	1363.0	19.0	6.0	93.0	18.0	2.0
3	8	12	-2.13413177862892	0.9835840606998315	1.045816733067729	6550.0	662.0	537.0	43.0	22.0	550.0	66.0	32.0	591.0	749.0	79.0	53.0	24.0	33.0	9.0
3	12	8	-50.84800933428909	1.0	0.48928238583411	6550.0	537.0	662.0	43.0	22.0	550.0	591.0	53.0	66.0	749.0	24.0	32.0	79.0	33.0	9.0
8	3	12	2.227627075597425	0.01295265373743304	0.9597197898423818	6550.0	662.0	550.0	66.0	32.0	537.0	43.0	22.0	591.0	749.0	79.0	53.0	33.0	24.0	9.0
3	8	13	-2.7638337264365522	0.9971436109705842	1.027681660899654	6837.0	375.0	558.0	24.0	20.0	581.0	48.0	19.0	939.0	423.0	57.0	77.0	21.0	18.0	3.0
3	13	8	-105.37116082039364	1.0	0.49335548172757476	6837.0	558.0	375.0	24.0	20.0	581.0	939.0	77.0	48.0	423.0	21.0	19.0	57.0	18.0	3.0
8	3	13	2.838280426138547	0.0022679291425014014	0.9744408945686901	6837.0	375.0	581.0	48.0	19.0	558.0	24.0	20.0	939.0	423.0	57.0	77.0	18.0	21.0	3.0
3	8	14	-0.2620920742366198	0.6033747116364421	1.0021052631578948	6878.0	334.0	563.0	28.0	11.0	604.0	30.0	14.0	982.0	381.0	56.0	88.0	17.0	12.0	2.0
3	14	8	-125.01791941086783	1.0	0.4994753410283315	6878.0	563.0	334.0	28.0	11.0	604.0	982.0	88.0	30.0	381.0	17.0	14.0	56.0	12.0	2.0
8	3	14	0.26264268783795724	0.39641305731953747	0.997907949790795	6878.0	334.0	604.0	30.0	14.0	563.0	28.0	11.0	982.0	381.0	56.0	88.0	12.0	17.0	2.0
3	9	10	0.791852570775704	0.21422326076448817	0.01492537313432836	7007.0	170.0	203.0	422.0	12.0	608.0	26.0	9.0	32.0	1372.0	15.0	11.0	15.0	95.0	3.0
3	10	9	-99999.9	1.0	-0.015625	7007.0	203.0	170.0	422.0	12.0	608.0	32.0	11.0	26.0	1372.0	15.0	9.0	15.0	95.0	3.0
9	3	10	-51.47041710042084	1.0	0.4961832061068702	7007.0	170.0	608.0	26.0	9.0	203.0	422.0	12.0	32.0	1372.0	15.0	11.0	95.0	15.0	3.0
3	9	11	0.26765122860655133	0.3944839588453257	0.005050505050505051	7004.0	173.0	202.0	421.0	14.0	607.0	27.0	9.0	29.0	1374.0	16.0	9.0	14.0	97.0	4.0
3	11	9	-99999.9	1.0	-0.005128205128205127	7004.0	202.0	173.0	421.0	14.0	607.0	29.0	9.0	27.0	1374.0	14.0	9.0	16.0	97.0	4.0
9	3	11	-52.459640806884124	1.0	0.49872773536895676	7004.0	173.0	607.0	27.0	9.0	202.0	421.0	14.0	29.0	1374.0	16.0	9.0	97.0	14.0	4.0
3	9	12	-0.7236822138863461	0.7653696418856574	1.0154738878143132	6539.0	638.0	548.0	56.0	33.0	551.0	64.0	28.0	589.0	748.0	82.0	54.0	27.0	32.0	11.0
3	12	9	-48.21532750017783	1.0	0.4962192816635161	6539.0	548.0	638.0	56.0	33.0	551.0	589.0	54.0	64.0	748.0	27.0	28.0	82.0	32.0	11.0
9	3	12	0.7347097523836619	0.23125807081770133	0.9852125693160814	6539.0	638.0	551.0	64.0	28.0	548.0	56.0	33.0	589.0	748.0	82.0	54.0	32.0	27.0	11.0
3	9	13	-2.410804571616725	0.9920413168804909	1.0242494226327945	6807.0	370.0	588.0	26.0	23.0	578.0	47.0	18.0	934.0	427.0	58.0	85.0	18.0	18.0	3.0
3	13	9	-104.23859766799929	1.0	0.494150417827298	6807.0	588.0	370.0	26.0	23.0	578.0	934.0	85.0	47.0	427.0	18.0	18.0	58.0	18.0	3.0
9	3	13	2.467881117280706	0.006795780570612475	0.9773950484391819	6807.0	370.0	578.0	47.0	18.0	588.0	26.0	23.0	934.0	427.0	58.0	85.0	18.0	18.0	3.0
3	9	14	0.2828343500290896	0.3886519763943148	0.9978947368421053	6843.0	334.0	598.0	26.0	13.0	606.0	24.0	13.0	972.0	390.0	57.0	96.0	14.0	12.0	2.0
3	14	9	-133.78064756375912	1.0	0.5005279831045406	6843.0	598.0	334.0	26.0	13.0	606.0	972.0	96.0	24.0	390.0	14.0	13.0	57.0	12.0	2.0
9	3	14	-0.28223765308809995	0.6111192902473153	1.0021186440677967	6843.0	334.0	606.0	24.0	13.0	598.0	26.0	13.0	972.0	390.0	57.0	96.0	12.0	14.0	2.0
3	10	11	-99999.9	1.0	-0.007233273056057867	7172.0	38.0	34.0	566.0	4.0	639.0	9.0	3.0	5.0	1406.0	2.0	1.0	0.0	121.0	0.0
3	11	10	1.0668745725265925	0.14301427327085636	0.007079646017699115	7172.0	34.0	38.0	566.0	4.0	639.0	5.0	1.0	9.0	1406.0	0.0	3.0	2.0	121.0	0.0
10	3	11	-148.5622842243283	1.0	0.501788908765653	7172.0	38.0	639.0	9.0	3.0	34.0	566.0	4.0	5.0	1406.0	2.0	1.0	121.0	0.0	0.0
3	10	12	-2.0604564715405767	0.9803226046155493	1.0463709677419355	6558.0	652.0	529.0	47.0	28.0	551.0	70.0	30.0	589.0	743.0	81.0	54.0	26.0	34.0	8.0
3	12	10	-48.55510467717355	1.0	0.4891611687087653	6558.0	529.0	652.0	47.0	28.0	551.0	589.0	54.0	70.0	743.0	26.0	30.0	81.0	34.0	8.0
10	3	12	2.1517676446531646	0.01570777386035016	0.95929203539823	6558.0	652.0	551.0	70.0	30.0	529.0	47.0	28.0	589.0	743.0	81.0	54.0	34.0	26.0	8.0
3	10	13	-2.763414490510721	0.99713993919865	1.0278745644599303	6834.0	376.0	561.0	24.0	19.0	584.0	48.0	19.0	933.0	425.0	55.0	80.0	19.0	20.0	3.0
3	13	10	-104.66432382809354	1.0	0.4933110367892976	6834.0	561.0	376.0	24.0	19.0	584.0	933.0	80.0	48.0	425.0	19.0	19.0	55.0	20.0	3.0
10	3	13	2.8383545444906724	0.0022674025394806563	0.9742765273311897	6834.0	376.0	584.0	48.0	19.0	561.0	24.0	19.0	933.0	425.0	55.0	80.0	20.0	19.0	3.0
3	10	14	-0.7979915869182053	0.7875623742676199	1.0063694267515924	6877.0	333.0	564.0	25.0	15.0	604.0	31.0	16.0	979.0	381.0	53.0	91.0	16.0	13.0	2.0
3	14	10	-126.8806623199946	1.0	0.49842271293375395	6877.0	564.0	333.0	25.0	15.0	604.0	979.0	91.0	31.0	381.0	16.0	16.0	53.0	13.0	2.0
10	3	14	0.8030421665822445	0.21097512220471493	0.99375	6877.0	333.0	604.0	31.0	16.0	564.0	25.0	15.0	979.0	381.0	53.0	91.0	13.0	16.0	2.0
3	11	12	-1.824305563058791	0.9659471116152156	1.0397614314115309	6551.0	655.0	536.0	47.0	25.0	548.0	67.0	30.0	590.0	744.0	81.0	56.0	28.0	34.0	8.0
3	12	11	-49.52989603704613	1.0	0.49061913696060033	6551.0	536.0	655.0	47.0	25.0	548.0	590.0	56.0	67.0	744.0	28.0	30.0	81.0	34.0	8.0
11	3	12	1.8940686821050163	0.029107881627749244	0.9644760213143873	6551.0	655.0	548.0	67.0	30.0	536.0	47.0	25.0	590.0	744.0	81.0	56.0	34.0	28.0	8.0
3	11	13	-2.670095565433702	0.9962084717129089	1.0266203703703705	6831.0	375.0	564.0	24.0	20.0	579.0	47.0	19.0	934.0	426.0	55.0	84.0	19.0	20.0	3.0
3	13	11	-105.64291150194212	1.0	0.49360044518642177	6831.0	564.0	375.0	24.0	20.0	579.0	934.0	84.0	47.0	426.0	19.0	19.0	55.0	20.0	3.0
11	3	13	2.7393314143682845	0.003078268249313787	0.9753483386923901	6831.0	375.0	579.0	47.0	19.0	564.0	24.0	20.0	934.0	426.0	55.0	84.0	20.0	19.0	3.0
3	11	14	-0.2716060569192819	0.6070374662581688	1.0021119324181627	6877.0	329.0	564.0	26.0	18.0	602.0	28.0	15.0	977.0	384.0	54.0	95.0	16.0	13.0	2.0
3	14	11	-129.14868006511816	1.0	0.4994736842105263	6877.0	564.0	329.0	26.0	18.0	602.0	977.0	95.0	28.0	384.0	16.0	15.0	54.0	13.0	2.0
11	3	14	0.2721784616756977	0.3927424640305588	0.9979013641133263	6877.0	329.0	602.0	28.0	15.0	564.0	26.0	18.0	977.0	384.0	54.0	95.0	13.0	16.0	2.0
3	12	13	-1.9563926953189392	0.9747906129556689	1.0625	6729.0	358.0	666.0	38.0	23.0	1112.0	58.0	24.0	398.0	413.0	28.0	87.0	21.0	37.0	8.0
3	13	12	-35.21506851574092	1.0	0.4857142857142857	6729.0	666.0	358.0	38.0	23.0	1112.0	398.0	87.0	58.0	413.0	21.0	24.0	28.0	37.0	8.0
12	3	13	2.0714746185729944	0.019157166752938215	0.9473684210526315	6729.0	358.0	1112.0	58.0	24.0	666.0	38.0	23.0	398.0	413.0	28.0	87.0	37.0	21.0	8.0
3	12	14	0.11257153534435854	0.45518507800877883	0.9975609756097561	6769.0	318.0	672.0	40.0	15.0	1123.0	39.0	32.0	448.0	368.0	23.0	103.0	21.0	27.0	2.0
3	14	12	-45.929186420498176	1.0	0.5006119951040392	6769.0	672.0	318.0	40.0	15.0	1123.0	448.0	103.0	39.0	368.0	21.0	32.0	23.0	27.0	2.0
12	3	14	-0.11229629931662172	0.544705810750466	1.0024570024570025	6769.0	318.0	1123.0	39.0	32.0	672.0	40.0	15.0	448.0	368.0	23.0	103.0	27.0	21.0	2.0
3	13	14	-0.22559086695405278	0.5892401353342529	1.03125	7078.0	317.0	363.0	37.0	19.0	1522.0	39.0	36.0	105.0	375.0	12.0	47.0	14.0	34.0	2.0
3	14	13	-7.670089476437793	0.9999999999999913	0.4925373134328358	7078.0	363.0	317.0	37.0	19.0	1522.0	105.0	47.0	39.0	375.0	14.0	36.0	12.0	34.0	2.0
13	3	14	0.23242695383144835	0.4081032541763181	0.9714285714285714	7078.0	317.0	1522.0	39.0	36.0	363.0	37.0	19.0	105.0	375.0	12.0	47.0	34.0	14.0	2.0
4	5	6	-99999.9	1.0	-0.0303951367781155	6996.0	228.0	225.0	380.0	12.0	560.0	41.0	12.0	31.0	1344.0	24.0	17.0	28.0	98.0	4.0
4	6	5	1.189649084085456	0.11709223607232311	0.02785515320334262	6996.0	225.0	228.0	380.0	12.0	560.0	31.0	17.0	41.0	1344.0	28.0	12.0	24.0	98.0	4.0
5	4	6	-40.329103950496936	1.0	0.507267441860465	6996.0	228.0	560.0	41.0	12.0	225.0	380.0	12.0	31.0	1344.0	24.0	17.0	98.0	28.0	4.0
4	5	7	-99999.9	1.0	-0.015105740181268881	7005.0	219.0	225.0	379.0	13.0	559.0	43.0	11.0	38.0	1335.0	26.0	18.0	28.0	97.0	4.0
4	7	5	0.558759189157489	0.28816300801550854	0.014450867052023123	7005.0	225.0	219.0	379.0	13.0	559.0	38.0	18.0	43.0	1335.0	28.0	11.0	26.0	97.0	4.0
5	4	7	-37.54861751138326	1.0	0.5036927621861151	7005.0	219.0	559.0	43.0	11.0	225.0	379.0	13.0	38.0	1335.0	26.0	18.0	97.0	28.0	4.0
