P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	6	5	-7.348957051785575	0.9999999999998994	0.49006622516556286	7189.0	589.0	544.0	51.0	18.0	729.0	128.0	42.0	54.0	518.0	41.0	26.0	38.0	31.0	2.0
5	2	6	0.29793069128860517	0.38287809946094287	0.9625	7189.0	544.0	729.0	54.0	26.0	589.0	51.0	18.0	128.0	518.0	38.0	42.0	31.0	41.0	2.0
2	5	7	-0.8743503554764109	0.8090362963549643	1.1639344262295082	7222.0	511.0	590.0	50.0	18.0	726.0	60.0	23.0	131.0	524.0	29.0	45.0	35.0	33.0	3.0
2	7	5	-7.082237879358929	0.9999999999992859	0.46710526315789475	7222.0	590.0	511.0	50.0	18.0	726.0	131.0	45.0	60.0	524.0	35.0	23.0	29.0	33.0	3.0
5	2	7	0.9974982928674546	0.1592613599415762	0.8901098901098901	7222.0	511.0	726.0	60.0	23.0	590.0	50.0	18.0	131.0	524.0	29.0	45.0	33.0	35.0	3.0
2	5	8	-1.2258518902055495	0.8898727247023434	1.2295081967213115	7223.0	510.0	595.0	44.0	19.0	727.0	58.0	24.0	133.0	522.0	29.0	44.0	37.0	33.0	2.0
2	8	5	-7.792915587735283	0.9999999999999967	0.45731707317073167	7223.0	595.0	510.0	44.0	19.0	727.0	133.0	44.0	58.0	522.0	37.0	24.0	29.0	33.0	2.0
5	2	8	1.4546775763772521	0.07287931364018663	0.8640776699029126	7223.0	510.0	727.0	58.0	24.0	595.0	44.0	19.0	133.0	522.0	29.0	44.0	33.0	37.0	2.0
2	5	9	0.3625543224892001	0.3584689807445105	0.99	7428.0	305.0	608.0	36.0	14.0	759.0	33.0	17.0	330.0	333.0	21.0	75.0	17.0	21.0	3.0
2	9	5	-35.53032360394163	1.0	0.5025380710659898	7428.0	608.0	305.0	36.0	14.0	759.0	330.0	75.0	33.0	333.0	17.0	17.0	21.0	21.0	3.0
5	2	9	-0.3588921576155718	0.640162053527262	1.0103092783505154	7428.0	305.0	759.0	33.0	17.0	608.0	36.0	14.0	330.0	333.0	21.0	75.0	21.0	17.0	3.0
2	5	10	-0.1344885409467502	0.553491894933013	1.0032894736842106	7437.0	296.0	614.0	27.0	17.0	764.0	28.0	17.0	333.0	331.0	20.0	74.0	17.0	22.0	3.0
2	10	5	-41.15349352970546	1.0	0.49918166939443537	7437.0	614.0	296.0	27.0	17.0	764.0	333.0	74.0	28.0	331.0	17.0	17.0	20.0	22.0	3.0
5	2	10	0.13492948698264118	0.44633378230645515	0.996742671009772	7437.0	296.0	764.0	28.0	17.0	614.0	27.0	17.0	333.0	331.0	20.0	74.0	22.0	17.0	3.0
2	5	11	-0.7065637059845813	0.7600812441435456	1.0165562913907285	7448.0	285.0	619.0	22.0	17.0	766.0	27.0	16.0	334.0	332.0	18.0	74.0	18.0	21.0	3.0
2	11	5	-44.08957525343791	1.0	0.4959612277867528	7448.0	619.0	285.0	22.0	17.0	766.0	334.0	74.0	27.0	332.0	18.0	16.0	18.0	21.0	3.0
5	2	11	0.718071258199314	0.2363566060542588	0.9842271293375394	7448.0	285.0	766.0	27.0	16.0	619.0	22.0	17.0	334.0	332.0	18.0	74.0	21.0	18.0	3.0
2	5	12	0.6655567011219918	0.25284717976992865	0.9859154929577465	7479.0	254.0	613.0	31.0	14.0	774.0	26.0	9.0	376.0	291.0	17.0	79.0	15.0	19.0	3.0
2	12	5	-45.92341237741745	1.0	0.5035971223021583	7479.0	613.0	254.0	31.0	14.0	774.0	376.0	79.0	26.0	291.0	15.0	9.0	17.0	19.0	3.0
5	2	12	-0.6560487482488205	0.744103683930962	1.0147058823529411	7479.0	254.0	774.0	26.0	9.0	613.0	31.0	14.0	376.0	291.0	17.0	79.0	19.0	15.0	3.0
2	5	13	-1.3829288089300376	0.9166565942899056	1.0133587786259541	7599.0	134.0	645.0	9.0	4.0	784.0	16.0	9.0	547.0	130.0	7.0	101.0	6.0	9.0	0.0
2	13	5	-106.28795702919449	1.0	0.49672591206735267	7599.0	645.0	134.0	9.0	4.0	784.0	547.0	101.0	16.0	130.0	6.0	9.0	7.0	9.0	0.0
5	2	13	1.4011595088594353	0.08058324411791284	0.9871559633027523	7599.0	134.0	784.0	16.0	9.0	645.0	9.0	4.0	547.0	130.0	7.0	101.0	9.0	6.0	0.0
2	5	14	-0.751007611317978	0.7736760302431234	1.0074349442379182	7646.0	87.0	640.0	12.0	6.0	787.0	16.0	6.0	558.0	120.0	6.0	100.0	7.0	9.0	0.0
2	14	5	-102.51253894490388	1.0	0.49816176470588236	7646.0	640.0	87.0	12.0	6.0	787.0	558.0	100.0	16.0	120.0	7.0	6.0	6.0	9.0	0.0
5	2	14	0.7565501029144207	0.22465965508044738	0.9927272727272727	7646.0	87.0	787.0	16.0	6.0	640.0	12.0	6.0	558.0	120.0	6.0	100.0	9.0	7.0	0.0
2	6	7	-0.05605078259349644	0.5223493929057275	-inf	7265.0	513.0	547.0	52.0	14.0	818.0	53.0	28.0	54.0	531.0	28.0	30.0	35.0	30.0	2.0
2	7	6	-0.11210156518699288	0.5446286106702252	0.3333333333333333	7265.0	547.0	513.0	52.0	14.0	818.0	54.0	30.0	53.0	531.0	35.0	28.0	28.0	30.0	2.0
6	2	7	0.11210156518699288	0.45537138932977483	0.6666666666666666	7265.0	513.0	818.0	53.0	28.0	547.0	52.0	14.0	54.0	531.0	28.0	30.0	30.0	35.0	2.0
2	6	8	-0.08699558807625193	0.534662554610684	-0.3333333333333333	7269.0	509.0	549.0	46.0	18.0	823.0	50.0	26.0	51.0	532.0	30.0	30.0	35.0	31.0	1.0
2	8	6	-0.10874448509531477	0.543297472777337	0.16666666666666669	7269.0	549.0	509.0	46.0	18.0	823.0	51.0	30.0	50.0	532.0	35.0	26.0	30.0	31.0	1.0
6	2	8	0.4349779403812619	0.3317892529175428	0.5555555555555556	7269.0	509.0	823.0	50.0	26.0	549.0	46.0	18.0	51.0	532.0	30.0	30.0	31.0	35.0	1.0
2	6	9	-0.3874038185980295	0.6507713071512358	1.0133333333333334	7464.0	314.0	572.0	28.0	13.0	846.0	31.0	22.0	259.0	335.0	19.0	59.0	17.0	20.0	1.0
2	9	6	-29.830094032048287	1.0	0.49673202614379086	7464.0	572.0	314.0	28.0	13.0	846.0	259.0	59.0	31.0	335.0	17.0	22.0	19.0	20.0	1.0
6	2	9	0.39250123726379305	0.3473440009502834	0.9871794871794872	7464.0	314.0	846.0	31.0	22.0	572.0	28.0	13.0	259.0	335.0	19.0	59.0	20.0	17.0	1.0
2	6	10	0.14017654914949296	0.44426022411700417	0.9957627118644068	7475.0	303.0	576.0	26.0	11.0	852.0	25.0	22.0	260.0	334.0	19.0	59.0	17.0	21.0	0.0
2	10	6	-32.8013125009814	1.0	0.5010660980810234	7475.0	576.0	303.0	26.0	11.0	852.0	260.0	59.0	25.0	334.0	17.0	22.0	19.0	21.0	0.0
6	2	10	-0.13958005319566533	0.5555041256287871	1.0042918454935623	7475.0	303.0	852.0	25.0	22.0	576.0	26.0	11.0	260.0	334.0	19.0	59.0	21.0	17.0	0.0
2	6	11	-0.27580713796228795	0.6086518354811592	1.0086206896551724	7489.0	289.0	578.0	25.0	10.0	854.0	27.0	18.0	261.0	333.0	19.0	59.0	17.0	20.0	1.0
2	11	6	-32.54524227955006	1.0	0.4978723404255319	7489.0	578.0	289.0	25.0	10.0	854.0	261.0	59.0	27.0	333.0	17.0	18.0	19.0	20.0	1.0
6	2	11	0.27816446392777755	0.3904431208253819	0.9915966386554622	7489.0	289.0	854.0	27.0	18.0	578.0	25.0	10.0	261.0	333.0	19.0	59.0	20.0	17.0	1.0
2	6	12	-0.4440132651086443	0.6714834747866273	1.0107913669064748	7518.0	260.0	574.0	21.0	18.0	863.0	24.0	12.0	305.0	292.0	16.0	61.0	16.0	20.0	0.0
2	12	6	-42.03325576361835	1.0	0.4973451327433628	7518.0	574.0	260.0	21.0	18.0	863.0	305.0	61.0	24.0	292.0	16.0	12.0	16.0	20.0	0.0
6	2	12	0.448753620252153	0.3268047257735789	0.9895470383275261	7518.0	260.0	863.0	24.0	12.0	574.0	21.0	18.0	305.0	292.0	16.0	61.0	20.0	16.0	0.0
2	6	13	-0.8458066674443607	0.8011697451603871	1.0088300220750552	7644.0	134.0	600.0	9.0	4.0	877.0	13.0	9.0	470.0	135.0	8.0	85.0	4.0	6.0	2.0
2	13	6	-97.47921842296252	1.0	0.4978213507625272	7644.0	600.0	134.0	9.0	4.0	877.0	470.0	85.0	13.0	135.0	4.0	9.0	8.0	6.0	2.0
6	2	13	0.8532097892600663	0.19677144232087018	0.9913978494623656	7644.0	134.0	877.0	13.0	9.0	600.0	9.0	4.0	470.0	135.0	8.0	85.0	6.0	4.0	2.0
2	6	14	-1.5050305287213481	0.9338418576912573	1.0152173913043478	7684.0	94.0	602.0	7.0	4.0	878.0	14.0	7.0	481.0	124.0	8.0	86.0	5.0	6.0	0.0
2	14	6	-101.91206723055949	1.0	0.49628055260361315	7684.0	602.0	94.0	7.0	4.0	878.0	481.0	86.0	14.0	124.0	5.0	7.0	8.0	6.0	0.0
6	2	14	1.5275898728349442	0.06330722051767712	0.9854469854469854	7684.0	94.0	878.0	14.0	7.0	602.0	7.0	4.0	481.0	124.0	8.0	86.0	6.0	5.0	0.0
2	7	8	0.24946056558776492	0.40150232522082185	0.0	7748.0	64.0	70.0	499.0	10.0	890.0	8.0	4.0	8.0	607.0	4.0	6.0	2.0	78.0	2.0
2	8	7	0.24946056558776492	0.40150232522082185	0.0	7748.0	70.0	64.0	499.0	10.0	890.0	8.0	6.0	8.0	607.0	2.0	4.0	4.0	78.0	2.0
7	2	8	-122.36819503155009	1.0	0.5	7748.0	64.0	890.0	8.0	4.0	70.0	499.0	10.0	8.0	607.0	4.0	6.0	78.0	2.0	2.0
2	7	9	-1.1413481417504685	0.873137407318684	1.0401785714285714	7494.0	318.0	542.0	25.0	12.0	846.0	34.0	22.0	267.0	334.0	18.0	51.0	15.0	21.0	1.0
2	9	7	-30.689583367068188	1.0	0.4905263157894737	7494.0	542.0	318.0	25.0	12.0	846.0	267.0	51.0	34.0	334.0	15.0	22.0	18.0	21.0	1.0
7	2	9	1.1854345506592847	0.11792290178072518	0.9641434262948207	7494.0	318.0	846.0	34.0	22.0	542.0	25.0	12.0	267.0	334.0	18.0	51.0	21.0	15.0	1.0
2	7	10	-0.2612215315225584	0.6030391031732336	1.00836820083682	7506.0	306.0	545.0	28.0	6.0	851.0	30.0	21.0	271.0	331.0	17.0	49.0	15.0	22.0	2.0
2	10	7	-31.738416079990905	1.0	0.49793388429752067	7506.0	545.0	306.0	28.0	6.0	851.0	271.0	49.0	30.0	331.0	15.0	21.0	17.0	22.0	2.0
7	2	10	0.26338934506216466	0.39612531135106066	0.9918367346938776	7506.0	306.0	851.0	30.0	21.0	545.0	28.0	6.0	271.0	331.0	17.0	49.0	22.0	15.0	2.0
2	7	11	-0.5289972279739215	0.7015963302448516	1.0168067226890756	7521.0	291.0	546.0	26.0	7.0	854.0	30.0	18.0	272.0	331.0	16.0	48.0	16.0	22.0	2.0
2	11	7	-32.533329520396215	1.0	0.4959016393442623	7521.0	546.0	291.0	26.0	7.0	854.0	272.0	48.0	30.0	331.0	16.0	18.0	16.0	22.0	2.0
7	2	11	0.537740983808201	0.2953779192417678	0.984	7521.0	291.0	854.0	30.0	18.0	546.0	26.0	7.0	272.0	331.0	16.0	48.0	22.0	16.0	2.0
2	7	12	0.1429481917447924	0.44316552546446775	0.996551724137931	7542.0	270.0	550.0	25.0	4.0	864.0	24.0	14.0	313.0	294.0	12.0	52.0	14.0	21.0	1.0
2	12	7	-41.16907922250011	1.0	0.5008665511265165	7542.0	550.0	270.0	25.0	4.0	864.0	313.0	52.0	24.0	294.0	14.0	14.0	12.0	21.0	1.0
7	2	12	-0.14245356132353015	0.5566391449481323	1.0034843205574913	7542.0	270.0	864.0	24.0	14.0	550.0	25.0	4.0	313.0	294.0	12.0	52.0	21.0	14.0	1.0
2	7	13	0.40813120194876035	0.34158872268105955	0.9957081545064378	7683.0	129.0	561.0	13.0	5.0	881.0	11.0	10.0	475.0	136.0	8.0	76.0	5.0	6.0	1.0
2	13	7	-94.27830765016365	1.0	0.5010799136069115	7683.0	561.0	129.0	13.0	5.0	881.0	475.0	76.0	11.0	136.0	5.0	10.0	8.0	6.0	1.0
7	2	13	-0.406372015733464	0.6577653143264182	1.0043478260869565	7683.0	129.0	881.0	11.0	10.0	561.0	13.0	5.0	475.0	136.0	8.0	76.0	6.0	5.0	1.0
2	7	14	-1.0800453875128835	0.8599389770541738	1.0106837606837606	7715.0	97.0	571.0	8.0	0.0	882.0	13.0	7.0	486.0	125.0	8.0	77.0	5.0	5.0	1.0
2	14	7	-103.2523390462314	1.0	0.4973711882229232	7715.0	571.0	97.0	8.0	0.0	882.0	486.0	77.0	13.0	125.0	5.0	7.0	8.0	5.0	1.0
7	2	14	1.0914623577825755	0.13753478506415862	0.989648033126294	7715.0	97.0	882.0	13.0	7.0	571.0	8.0	0.0	486.0	125.0	8.0	77.0	5.0	5.0	1.0
2	8	9	-1.1815619019865995	0.8813101487620045	1.0401785714285714	7496.0	322.0	540.0	23.0	10.0	850.0	32.0	22.0	265.0	335.0	17.0	49.0	16.0	23.0	0.0
2	9	8	-31.770886697861926	1.0	0.4905263157894737	7496.0	540.0	322.0	23.0	10.0	850.0	265.0	49.0	32.0	335.0	16.0	22.0	17.0	23.0	0.0
8	2	9	1.2272016321062533	0.10987347547815118	0.9641434262948207	7496.0	322.0	850.0	32.0	22.0	540.0	23.0	10.0	265.0	335.0	17.0	49.0	23.0	16.0	0.0
2	8	10	-0.4088378293298895	0.6586706163830653	1.0126050420168067	7512.0	306.0	539.0	25.0	9.0	854.0	28.0	22.0	269.0	331.0	17.0	48.0	17.0	22.0	1.0
2	10	8	-33.25214345216439	1.0	0.4969072164948453	7512.0	539.0	306.0	25.0	9.0	854.0	269.0	48.0	28.0	331.0	17.0	22.0	17.0	22.0	1.0
8	2	10	0.41392709691490887	0.33946379250255054	0.9878542510121457	7512.0	306.0	854.0	28.0	22.0	539.0	25.0	9.0	269.0	331.0	17.0	48.0	22.0	17.0	1.0
2	8	11	-0.40134783757479753	0.6559179273115194	1.0126582278481013	7528.0	290.0	539.0	26.0	8.0	857.0	29.0	18.0	269.0	331.0	17.0	48.0	17.0	22.0	1.0
2	11	8	-32.50917484355861	1.0	0.4968944099378882	7528.0	539.0	290.0	26.0	8.0	857.0	269.0	48.0	29.0	331.0	17.0	18.0	17.0	22.0	1.0
8	2	11	0.40636468554448246	0.3422373782441195	0.9878048780487805	7528.0	290.0	857.0	29.0	18.0	539.0	26.0	8.0	269.0	331.0	17.0	48.0	22.0	17.0	1.0
2	8	12	0.1459511955566957	0.4419799372082065	0.996551724137931	7547.0	271.0	545.0	24.0	4.0	867.0	23.0	14.0	312.0	295.0	10.0	50.0	14.0	22.0	2.0
2	12	8	-42.033944320328445	1.0	0.5008665511265165	7547.0	545.0	271.0	24.0	4.0	867.0	312.0	50.0	23.0	295.0	14.0	14.0	10.0	22.0	2.0
8	2	12	-0.14544617411878327	0.5578207159864711	1.0034843205574913	7547.0	271.0	867.0	23.0	14.0	545.0	24.0	4.0	312.0	295.0	10.0	50.0	22.0	14.0	2.0
2	8	13	0.4261881817720137	0.3349854016445979	0.9956896551724138	7689.0	129.0	555.0	12.0	6.0	884.0	10.0	10.0	472.0	137.0	8.0	76.0	5.0	7.0	0.0
2	13	8	-98.02328180756314	1.0	0.5010845986984817	7689.0	555.0	129.0	12.0	6.0	884.0	472.0	76.0	10.0	137.0	5.0	10.0	8.0	7.0	0.0
8	2	13	-0.42434321128815217	0.6643421967596185	1.0043668122270741	7689.0	129.0	884.0	10.0	10.0	555.0	12.0	6.0	472.0	137.0	8.0	76.0	7.0	5.0	0.0
2	8	14	-0.44496404899774755	0.67182710446852	1.004264392324094	7723.0	95.0	563.0	9.0	1.0	886.0	11.0	7.0	482.0	127.0	8.0	77.0	5.0	6.0	0.0
2	14	8	-105.23399758796725	1.0	0.4989406779661017	7723.0	563.0	95.0	9.0	1.0	886.0	482.0	77.0	11.0	127.0	5.0	7.0	8.0	6.0	0.0
8	2	14	0.44685349294253623	0.3274904495876816	0.9957894736842106	7723.0	95.0	886.0	11.0	7.0	563.0	9.0	1.0	482.0	127.0	8.0	77.0	6.0	5.0	0.0
2	9	10	1.0076971699792072	0.15679994487572868	0.07865168539325842	7808.0	228.0	243.0	104.0	8.0	1125.0	22.0	17.0	29.0	347.0	7.0	17.0	7.0	36.0	2.0
2	10	9	-99999.9	1.0	-0.10294117647058824	7808.0	243.0	228.0	104.0	8.0	1125.0	29.0	17.0	22.0	347.0	7.0	17.0	7.0	36.0	2.0
9	2	10	-10.796755392634353	1.0	0.4777070063694268	7808.0	228.0	1125.0	22.0	17.0	243.0	104.0	8.0	29.0	347.0	7.0	17.0	36.0	7.0	2.0
2	9	11	1.027201489446666	0.15216281864903003	0.07777777777777778	7825.0	211.0	242.0	104.0	9.0	1129.0	21.0	14.0	28.0	351.0	4.0	17.0	5.0	38.0	2.0
2	11	9	-99999.9	1.0	-0.10144927536231883	7825.0	242.0	211.0	104.0	9.0	1129.0	28.0	17.0	21.0	351.0	5.0	14.0	4.0	38.0	2.0
9	2	11	-11.152473313992374	1.0	0.4779874213836478	7825.0	211.0	1129.0	21.0	14.0	242.0	104.0	9.0	28.0	351.0	4.0	17.0	38.0	5.0	2.0
2	9	12	0.1501919027634865	0.44030658997621874	0.9821428571428571	7769.0	267.0	323.0	23.0	9.0	1129.0	22.0	13.0	77.0	300.0	6.0	23.0	10.0	27.0	2.0
2	12	9	-8.110362749228253	0.9999999999999998	0.5045871559633027	7769.0	323.0	267.0	23.0	9.0	1129.0	77.0	23.0	22.0	300.0	10.0	13.0	6.0	27.0	2.0
9	2	12	-0.1474611408950595	0.5586159947616037	1.0188679245283019	7769.0	267.0	1129.0	22.0	13.0	323.0	23.0	9.0	77.0	300.0	6.0	23.0	27.0	10.0	2.0
2	9	13	-0.22826696556819362	0.5902806040284981	1.0043478260869565	7900.0	136.0	344.0	9.0	2.0	1143.0	10.0	11.0	241.0	138.0	4.0	48.0	4.0	10.0	0.0
2	13	9	-52.95793601182103	1.0	0.4989200863930886	7900.0	344.0	136.0	9.0	2.0	1143.0	241.0	48.0	10.0	138.0	4.0	11.0	4.0	10.0	0.0
9	2	13	0.229255134250307	0.40933535565726853	0.9957081545064378	7900.0	136.0	1143.0	10.0	11.0	344.0	9.0	2.0	241.0	138.0	4.0	48.0	10.0	4.0	0.0
2	9	14	-1.0718847578604709	0.8581140657333847	1.0212765957446808	7941.0	95.0	345.0	8.0	2.0	1143.0	13.0	8.0	253.0	125.0	5.0	49.0	5.0	8.0	0.0
2	14	9	-52.522353135163144	1.0	0.4948453608247423	7941.0	345.0	95.0	8.0	2.0	1143.0	253.0	49.0	13.0	125.0	5.0	8.0	5.0	8.0	0.0
9	2	14	1.094215690315897	0.13693023837442064	0.98	7941.0	95.0	1143.0	13.0	8.0	345.0	8.0	2.0	253.0	125.0	5.0	49.0	8.0	5.0	0.0
2	10	11	0.2668452995327045	0.3947941986419412	0.0	7970.0	81.0	97.0	238.0	5.0	1159.0	7.0	5.0	7.0	367.0	2.0	8.0	3.0	50.0	1.0
2	11	10	0.2668452995327045	0.3947941986419412	0.0	7970.0	97.0	81.0	238.0	5.0	1159.0	7.0	8.0	7.0	367.0	3.0	5.0	2.0	50.0	1.0
10	2	11	-61.518030569145964	1.0	0.5	7970.0	81.0	1159.0	7.0	5.0	97.0	238.0	5.0	7.0	367.0	2.0	8.0	50.0	3.0	1.0
2	10	12	-0.6542568728422593	0.7435269001556674	1.1219512195121952	7780.0	271.0	312.0	23.0	5.0	1130.0	28.0	13.0	74.0	296.0	6.0	25.0	8.0	28.0	1.0
2	12	10	-6.673420102991047	0.9999999999874365	0.4742268041237114	7780.0	312.0	271.0	23.0	5.0	1130.0	74.0	25.0	28.0	296.0	8.0	13.0	6.0	28.0	1.0
10	2	12	0.7253717503251136	0.23411193011986653	0.9107142857142857	7780.0	271.0	1130.0	28.0	13.0	312.0	23.0	5.0	74.0	296.0	6.0	25.0	28.0	8.0	1.0
2	10	13	-0.42318192355344625	0.6639186939447835	1.009049773755656	7918.0	133.0	326.0	10.0	4.0	1146.0	12.0	13.0	235.0	138.0	3.0	51.0	2.0	9.0	0.0
2	13	10	-47.60796639976273	1.0	0.4977678571428572	7918.0	326.0	133.0	10.0	4.0	1146.0	235.0	51.0	12.0	138.0	2.0	13.0	3.0	9.0	0.0
10	2	13	0.4269772771279166	0.3346979761913005	0.9911894273127754	7918.0	133.0	1146.0	12.0	13.0	326.0	10.0	4.0	235.0	138.0	3.0	51.0	9.0	2.0	0.0
2	10	14	-1.251067687422878	0.8945450397836279	1.0265486725663717	7955.0	96.0	331.0	8.0	1.0	1148.0	14.0	9.0	246.0	126.0	4.0	51.0	3.0	8.0	0.0
2	14	10	-49.62568493444082	1.0	0.49361702127659574	7955.0	331.0	96.0	8.0	1.0	1148.0	246.0	51.0	14.0	126.0	3.0	9.0	4.0	8.0	0.0
10	2	14	1.2834228862355386	0.09967204856195366	0.9754098360655737	7955.0	96.0	1148.0	14.0	9.0	331.0	8.0	1.0	246.0	126.0	4.0	51.0	8.0	3.0	0.0
2	11	12	-0.5591088628348858	0.7119563180209582	1.0952380952380953	7795.0	272.0	297.0	21.0	6.0	1136.0	25.0	13.0	71.0	300.0	6.0	22.0	7.0	28.0	1.0
2	12	11	-6.988860785436069	0.9999999999986053	0.4791666666666667	7795.0	297.0	272.0	21.0	6.0	1136.0	71.0	22.0	25.0	300.0	7.0	13.0	6.0	28.0	1.0
11	2	12	0.6077270248205281	0.2716842173531009	0.9259259259259259	7795.0	272.0	1136.0	25.0	13.0	297.0	21.0	6.0	71.0	300.0	6.0	22.0	28.0	7.0	1.0
2	11	13	-0.840508503772416	0.7996883816232334	1.0182648401826484	7932.0	135.0	312.0	9.0	3.0	1149.0	13.0	12.0	236.0	137.0	4.0	47.0	2.0	9.0	0.0
2	13	11	-47.69885758908461	1.0	0.4955555555555556	7932.0	312.0	135.0	9.0	3.0	1149.0	236.0	47.0	13.0	137.0	2.0	12.0	4.0	9.0	0.0
11	2	13	0.8555848894903071	0.1961136707215272	0.9826839826839827	7932.0	135.0	1149.0	13.0	12.0	312.0	9.0	3.0	236.0	137.0	4.0	47.0	9.0	2.0	0.0
2	11	14	-1.198712005290941	0.8846799611950031	1.0265486725663717	7972.0	95.0	314.0	9.0	1.0	1151.0	15.0	8.0	247.0	125.0	5.0	47.0	3.0	8.0	0.0
2	14	11	-47.54890954320732	1.0	0.49361702127659574	7972.0	314.0	95.0	9.0	1.0	1151.0	247.0	47.0	15.0	125.0	3.0	8.0	5.0	8.0	0.0
11	2	14	1.2297131778415689	0.10940233273497779	0.9754098360655737	7972.0	95.0	1151.0	15.0	8.0	314.0	9.0	1.0	247.0	125.0	5.0	47.0	8.0	3.0	0.0
2	12	13	-0.4225960665490256	0.6637049623601267	1.0114285714285713	7958.0	134.0	286.0	10.0	3.0	1205.0	12.0	12.0	189.0	140.0	3.0	38.0	0.0	9.0	1.0
2	13	12	-37.82234795613778	1.0	0.4971910112359551	7958.0	286.0	134.0	10.0	3.0	1205.0	189.0	38.0	12.0	140.0	0.0	12.0	3.0	9.0	1.0
12	2	13	0.4273711633461897	0.3345545406176904	0.988950276243094	7958.0	134.0	1205.0	12.0	12.0	286.0	10.0	3.0	189.0	140.0	3.0	38.0	9.0	0.0	1.0
2	12	14	-1.244730147854064	0.8933844515491789	1.0335195530726258	7996.0	96.0	290.0	8.0	1.0	1207.0	14.0	8.0	199.0	128.0	5.0	39.0	1.0	8.0	0.0
2	14	12	-39.62390970668773	1.0	0.4920212765957447	7996.0	290.0	96.0	8.0	1.0	1207.0	199.0	39.0	14.0	128.0	1.0	8.0	5.0	8.0	0.0
12	2	14	1.2850997742709527	0.099378778725555	0.969543147208122	7996.0	96.0	1207.0	14.0	8.0	290.0	8.0	1.0	199.0	128.0	5.0	39.0	8.0	1.0	0.0
2	13	14	-0.3494482799535953	0.6366235382935168	1.3333333333333333	8152.0	92.0	134.0	11.0	2.0	1410.0	13.0	9.0	21.0	129.0	2.0	14.0	1.0	10.0	0.0
2	14	13	-1.747241399767975	0.9597023046385136	0.4444444444444445	8152.0	134.0	92.0	11.0	2.0	1410.0	21.0	14.0	13.0	129.0	1.0	9.0	2.0	10.0	0.0
13	2	14	0.4368103499419942	0.33112447836459025	0.8333333333333334	8152.0	92.0	1410.0	13.0	9.0	134.0	11.0	2.0	21.0	129.0	2.0	14.0	10.0	1.0	0.0
3	4	5	0.13569049535487168	0.4460329511313197	0.0	7767.0	359.0	368.0	42.0	15.0	368.0	29.0	12.0	29.0	916.0	30.0	10.0	28.0	26.0	1.0
3	5	4	0.13569049535487168	0.4460329511313197	0.0	7767.0	368.0	359.0	42.0	15.0	368.0	29.0	10.0	29.0	916.0	28.0	12.0	30.0	26.0	1.0
4	3	5	-1.7055139896872529	0.9559507281830347	0.5	7767.0	359.0	368.0	29.0	12.0	368.0	42.0	15.0	29.0	916.0	30.0	10.0	26.0	28.0	1.0
3	4	6	-0.1256877274997792	0.5500104798025142	1.0030959752321982	7550.0	576.0	374.0	31.0	20.0	365.0	32.0	12.0	356.0	566.0	53.0	32.0	16.0	17.0	0.0
3	6	4	-40.8485114374285	1.0	0.49922958397534667	7550.0	374.0	576.0	31.0	20.0	365.0	356.0	32.0	32.0	566.0	16.0	12.0	53.0	17.0	0.0
4	3	6	0.12607565258465503	0.4498359821322182	0.9969325153374233	7550.0	576.0	365.0	32.0	12.0	374.0	31.0	20.0	356.0	566.0	53.0	32.0	17.0	16.0	0.0
3	4	7	1.4217170397077499	0.07755425565741136	0.9680232558139535	7583.0	543.0	372.0	36.0	17.0	372.0	25.0	12.0	358.0	572.0	45.0	29.0	20.0	16.0	0.0
3	7	4	-41.617535162354166	1.0	0.5083969465648854	7583.0	372.0	543.0	36.0	17.0	372.0	358.0	29.0	25.0	572.0	20.0	12.0	45.0	16.0	0.0
4	3	7	-1.3747534137714579	0.9153959880413555	1.0353697749196142	7583.0	543.0	372.0	25.0	12.0	372.0	36.0	17.0	358.0	572.0	45.0	29.0	16.0	20.0	0.0
3	4	8	1.281455166664507	0.10001698748630028	0.9711815561959655	7587.0	539.0	372.0	36.0	17.0	370.0	26.0	13.0	363.0	566.0	46.0	30.0	19.0	16.0	0.0
3	8	4	-41.90358394992941	1.0	0.5075301204819277	7587.0	372.0	539.0	36.0	17.0	370.0	363.0	30.0	26.0	566.0	19.0	13.0	46.0	16.0	0.0
4	3	8	-1.2434297907990914	0.8931451826632514	1.0315457413249212	7587.0	539.0	370.0	26.0	13.0	372.0	36.0	17.0	363.0	566.0	46.0	30.0	16.0	19.0	0.0
3	4	9	1.1238391783340584	0.13054067939717517	0.9878472222222222	7795.0	331.0	395.0	23.0	7.0	385.0	16.0	8.0	585.0	357.0	33.0	40.0	10.0	13.0	2.0
3	9	4	-90.22823117482017	1.0	0.5030946065428823	7795.0	395.0	331.0	23.0	7.0	385.0	585.0	40.0	16.0	357.0	10.0	8.0	33.0	13.0	2.0
4	3	9	-1.1100133887939208	0.8665033244100665	1.0126126126126127	7795.0	331.0	385.0	16.0	8.0	395.0	23.0	7.0	585.0	357.0	33.0	40.0	13.0	10.0	2.0
3	4	10	0.9294802204710841	0.17632011766068145	0.9914675767918089	7795.0	331.0	403.0	17.0	5.0	390.0	12.0	7.0	593.0	355.0	27.0	41.0	9.0	13.0	2.0
