P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	12	-1.7473966638641134	0.9597157633927033	1.0285714285714285	7212.0	721.0	238.0	20.0	8.0	257.0	33.0	16.0	501.0	847.0	99.0	16.0	14.0	14.0	4.0
3	12	4	-64.6536765629722	1.0	0.4931506849315069	7212.0	238.0	721.0	20.0	8.0	257.0	501.0	16.0	33.0	847.0	14.0	16.0	99.0	14.0	4.0
4	3	12	1.795935460082561	0.036252339475816964	0.9736842105263158	7212.0	721.0	257.0	33.0	16.0	238.0	20.0	8.0	501.0	847.0	99.0	16.0	14.0	14.0	4.0
3	4	13	-1.6467455783626392	0.9501948386490477	1.023454157782516	7206.0	727.0	240.0	16.0	10.0	266.0	27.0	13.0	507.0	844.0	96.0	15.0	18.0	12.0	3.0
3	13	4	-73.5047344523687	1.0	0.4943357363542739	7206.0	240.0	727.0	16.0	10.0	266.0	507.0	15.0	27.0	844.0	18.0	13.0	96.0	12.0	3.0
4	3	13	1.6844834978667829	0.04604410779427792	0.9780876494023905	7206.0	727.0	266.0	27.0	13.0	240.0	16.0	10.0	507.0	844.0	96.0	15.0	12.0	18.0	3.0
3	4	14	-0.42675337995453594	0.6652204798135757	1.0057803468208093	7177.0	756.0	228.0	23.0	15.0	260.0	26.0	20.0	548.0	810.0	89.0	18.0	12.0	15.0	3.0
3	14	4	-74.68184149204384	1.0	0.49856733524355307	7177.0	228.0	756.0	23.0	15.0	260.0	548.0	18.0	26.0	810.0	12.0	20.0	89.0	15.0	3.0
4	3	14	0.4292059855864585	0.33388669968139006	0.9943181818181818	7177.0	756.0	260.0	26.0	20.0	228.0	23.0	15.0	548.0	810.0	89.0	18.0	15.0	12.0	3.0
3	5	6	-99999.9	1.0	-0.43750000000000006	7693.0	231.0	222.0	51.0	2.0	270.0	28.0	2.0	21.0	1413.0	17.0	6.0	20.0	24.0	0.0
3	6	5	1.0649900622220076	0.14344024690634682	0.18918918918918917	7693.0	222.0	231.0	51.0	2.0	270.0	21.0	6.0	28.0	1413.0	20.0	2.0	17.0	24.0	0.0
5	3	6	-3.499253061586595	0.9997666738684865	0.5660377358490566	7693.0	231.0	270.0	28.0	2.0	222.0	51.0	2.0	21.0	1413.0	17.0	6.0	24.0	20.0	0.0
3	5	7	-99999.9	1.0	-0.5454545454545455	7696.0	228.0	222.0	47.0	6.0	264.0	30.0	6.0	24.0	1412.0	15.0	6.0	20.0	24.0	0.0
3	7	5	0.8809182618328503	0.18918099505930597	0.20689655172413793	7696.0	222.0	228.0	47.0	6.0	264.0	24.0	6.0	30.0	1412.0	20.0	6.0	15.0	24.0	0.0
5	3	7	-2.4959350751930764	0.993718706435091	0.5750000000000001	7696.0	228.0	264.0	30.0	6.0	222.0	47.0	6.0	24.0	1412.0	15.0	6.0	24.0	20.0	0.0
3	5	8	-1.7495155538572875	0.9598990704741889	1.0268595041322315	7189.0	735.0	240.0	20.0	15.0	255.0	33.0	12.0	530.0	834.0	87.0	19.0	15.0	13.0	3.0
3	8	5	-68.63484095901657	1.0	0.49354518371400197	7189.0	240.0	735.0	20.0	15.0	255.0	530.0	19.0	33.0	834.0	15.0	12.0	87.0	13.0	3.0
5	3	8	1.7952775301151238	0.036304695187959535	0.9751434034416826	7189.0	735.0	255.0	33.0	12.0	240.0	20.0	15.0	530.0	834.0	87.0	19.0	13.0	15.0	3.0
3	5	9	-2.6753379455767425	0.9962672562615897	1.0460526315789473	7163.0	761.0	244.0	18.0	13.0	245.0	39.0	16.0	516.0	840.0	95.0	19.0	12.0	13.0	6.0
3	9	5	-63.44372842367698	1.0	0.48923076923076925	7163.0	244.0	761.0	18.0	13.0	245.0	516.0	19.0	39.0	840.0	12.0	16.0	95.0	13.0	6.0
5	3	9	2.793120119281379	0.0026101749729030566	0.9595375722543352	7163.0	761.0	245.0	39.0	16.0	244.0	18.0	13.0	516.0	840.0	95.0	19.0	13.0	12.0	6.0
3	5	10	-2.3718085573229923	0.9911493830733429	1.0391304347826087	7169.0	755.0	244.0	18.0	13.0	248.0	36.0	16.0	514.0	838.0	99.0	20.0	12.0	13.0	5.0
3	10	5	-65.35650246845579	1.0	0.49075975359342916	7169.0	244.0	755.0	18.0	13.0	248.0	514.0	20.0	36.0	838.0	12.0	16.0	99.0	13.0	5.0
5	3	10	2.4611235239167457	0.006925140181881506	0.9649805447470817	7169.0	755.0	248.0	36.0	16.0	244.0	18.0	13.0	514.0	838.0	99.0	20.0	13.0	12.0	5.0
3	5	11	-2.776026898186268	0.9972485590204198	1.0436681222707425	7194.0	730.0	249.0	14.0	12.0	260.0	34.0	6.0	512.0	844.0	95.0	15.0	17.0	14.0	4.0
3	11	5	-69.12306976483798	1.0	0.4897540983606557	7194.0	249.0	730.0	14.0	12.0	260.0	512.0	15.0	34.0	844.0	17.0	6.0	95.0	14.0	4.0
5	3	11	2.892178651248455	0.0019129682315781604	0.9613899613899614	7194.0	730.0	260.0	34.0	6.0	249.0	14.0	12.0	512.0	844.0	95.0	15.0	14.0	17.0	4.0
3	5	12	-2.3538850084980196	0.9907108382354468	1.037117903930131	7200.0	724.0	250.0	16.0	9.0	251.0	33.0	16.0	508.0	845.0	98.0	15.0	16.0	15.0	4.0
3	12	5	-68.12420142241328	1.0	0.4912099276111686	7200.0	250.0	724.0	16.0	9.0	251.0	508.0	15.0	33.0	845.0	16.0	16.0	98.0	15.0	4.0
5	3	12	2.4381293140653173	0.007381747459789478	0.9666011787819253	7200.0	724.0	251.0	33.0	16.0	250.0	16.0	9.0	508.0	845.0	98.0	15.0	15.0	16.0	4.0
3	5	13	-2.2256736189177366	0.9869820178952864	1.0319829424307037	7194.0	730.0	252.0	14.0	9.0	258.0	29.0	13.0	513.0	843.0	95.0	17.0	17.0	13.0	3.0
3	13	5	-74.04074238932994	1.0	0.49237029501525936	7194.0	252.0	730.0	14.0	9.0	258.0	513.0	17.0	29.0	843.0	17.0	13.0	95.0	13.0	3.0
5	3	13	2.2946511071073354	0.010876533775252328	0.9708171206225681	7194.0	730.0	258.0	29.0	13.0	252.0	14.0	9.0	513.0	843.0	95.0	17.0	13.0	17.0	3.0
3	5	14	-0.9709591811147656	0.8342156986785906	1.0134615384615384	7166.0	758.0	239.0	22.0	14.0	250.0	29.0	21.0	556.0	806.0	89.0	20.0	13.0	14.0	3.0
3	14	5	-74.07031467361202	1.0	0.49670122525918947	7166.0	239.0	758.0	22.0	14.0	250.0	556.0	20.0	29.0	806.0	13.0	21.0	89.0	14.0	3.0
5	3	14	0.9838561721352655	0.16259312147193483	0.9870609981515711	7166.0	758.0	250.0	29.0	21.0	239.0	22.0	14.0	556.0	806.0	89.0	20.0	14.0	13.0	3.0
3	6	7	0.18929910437886105	0.4249292151166453	0.0	7790.0	125.0	128.0	152.0	4.0	279.0	14.0	4.0	14.0	1438.0	9.0	1.0	10.0	32.0	0.0
3	7	6	0.18929910437886105	0.4249292151166453	0.0	7790.0	128.0	125.0	152.0	4.0	279.0	14.0	1.0	14.0	1438.0	10.0	4.0	9.0	32.0	0.0
6	3	7	-26.033102387706823	1.0	0.5	7790.0	125.0	279.0	14.0	4.0	128.0	152.0	4.0	14.0	1438.0	9.0	1.0	32.0	10.0	0.0
3	6	8	0.15246471505860706	0.4394101941171027	0.9980314960629921	7179.0	736.0	250.0	22.0	12.0	263.0	21.0	13.0	528.0	846.0	87.0	13.0	15.0	13.0	2.0
3	8	6	-77.14714581965539	1.0	0.5004935834155971	7179.0	250.0	736.0	22.0	12.0	263.0	528.0	13.0	21.0	846.0	15.0	13.0	87.0	13.0	2.0
6	3	8	-0.1521639956995171	0.5604712200705637	1.001980198019802	7179.0	736.0	263.0	21.0	13.0	250.0	22.0	12.0	528.0	846.0	87.0	13.0	13.0	15.0	2.0
3	6	9	-1.3530459459838218	0.9119794611493462	1.0187891440501045	7157.0	758.0	250.0	17.0	17.0	254.0	26.0	17.0	514.0	850.0	97.0	12.0	15.0	13.0	3.0
3	9	6	-74.71820390599551	1.0	0.4954314720812183	7157.0	250.0	758.0	17.0	17.0	254.0	514.0	12.0	26.0	850.0	15.0	17.0	97.0	13.0	3.0
6	3	9	1.3779996622007364	0.08410175490007843	0.9822134387351779	7157.0	758.0	254.0	26.0	17.0	250.0	17.0	17.0	514.0	850.0	97.0	12.0	13.0	15.0	3.0
3	6	10	-0.7749728208507655	0.7808222047453433	1.0103092783505154	7163.0	752.0	250.0	18.0	16.0	257.0	23.0	17.0	513.0	848.0	100.0	12.0	15.0	13.0	3.0
3	10	6	-76.72230926422584	1.0	0.49746192893401014	7163.0	250.0	752.0	18.0	16.0	257.0	513.0	12.0	23.0	848.0	15.0	17.0	100.0	13.0	3.0
6	3	10	0.7828807067778141	0.21684852063677562	0.99	7163.0	752.0	257.0	23.0	17.0	250.0	18.0	16.0	513.0	848.0	100.0	12.0	13.0	15.0	3.0
3	6	11	-0.14874512506933804	0.5591226420351882	1.0020703933747412	7200.0	715.0	243.0	22.0	19.0	267.0	23.0	7.0	507.0	858.0	96.0	13.0	14.0	13.0	3.0
3	11	6	-72.14138565862879	1.0	0.49948400412796695	7200.0	243.0	715.0	22.0	19.0	267.0	507.0	13.0	23.0	858.0	14.0	7.0	96.0	13.0	3.0
6	3	11	0.14905244970791104	0.4407561050657215	0.9979423868312757	7200.0	715.0	267.0	23.0	7.0	243.0	22.0	19.0	507.0	858.0	96.0	13.0	13.0	14.0	3.0
3	6	12	-1.1084030452058986	0.8661560582073922	1.014799154334038	7192.0	723.0	258.0	16.0	10.0	258.0	23.0	16.0	503.0	858.0	100.0	13.0	13.0	13.0	4.0
3	12	6	-77.11318328789599	1.0	0.4963805584281282	7192.0	258.0	723.0	16.0	10.0	258.0	503.0	13.0	23.0	858.0	13.0	16.0	100.0	13.0	4.0
6	3	12	1.124567256281818	0.13038627857303275	0.9858299595141701	7192.0	723.0	258.0	23.0	16.0	258.0	16.0	10.0	503.0	858.0	100.0	13.0	13.0	13.0	4.0
3	6	13	-0.15581735621324394	0.5619115173636803	1.0020366598778003	7198.0	717.0	248.0	20.0	16.0	263.0	21.0	13.0	513.0	852.0	96.0	12.0	16.0	12.0	3.0
3	13	6	-76.81795661312938	1.0	0.49949238578680205	7198.0	248.0	717.0	20.0	16.0	263.0	513.0	12.0	21.0	852.0	16.0	13.0	96.0	12.0	3.0
6	3	13	0.1561340581567668	0.43796366470867865	0.9979757085020243	7198.0	717.0	263.0	21.0	13.0	248.0	20.0	16.0	513.0	852.0	96.0	12.0	12.0	16.0	3.0
3	6	14	0.6335492059075265	0.263187470939243	0.9925788497217068	7155.0	760.0	250.0	22.0	12.0	259.0	18.0	20.0	553.0	817.0	91.0	14.0	13.0	14.0	2.0
3	14	6	-84.10365708422418	1.0	0.50187617260788	7155.0	250.0	760.0	22.0	12.0	259.0	553.0	14.0	18.0	817.0	13.0	20.0	91.0	14.0	2.0
6	3	14	-0.6288123894147599	0.7352641131583835	1.0075901328273245	7155.0	760.0	259.0	18.0	20.0	250.0	22.0	12.0	553.0	817.0	91.0	14.0	14.0	13.0	2.0
3	7	8	-0.8414415624643459	0.7999497442952775	1.0120240480961924	7184.0	734.0	245.0	22.0	14.0	253.0	28.0	13.0	533.0	841.0	88.0	18.0	13.0	12.0	2.0
3	8	7	-71.66277306988013	1.0	0.4970472440944882	7184.0	245.0	734.0	22.0	14.0	253.0	533.0	18.0	28.0	841.0	13.0	13.0	88.0	12.0	2.0
7	3	8	0.8514388879589717	0.19726275257192394	0.988394584139265	7184.0	734.0	253.0	28.0	13.0	245.0	22.0	14.0	533.0	841.0	88.0	18.0	12.0	13.0	2.0
3	7	9	-1.6326586926955258	0.9487296104466258	1.025369978858351	7162.0	756.0	245.0	20.0	16.0	245.0	32.0	17.0	517.0	849.0	96.0	18.0	10.0	13.0	4.0
3	9	7	-67.61928085580637	1.0	0.4938900203665988	7162.0	245.0	756.0	20.0	16.0	245.0	517.0	18.0	32.0	849.0	10.0	17.0	96.0	13.0	4.0
7	3	9	1.673054371690054	0.04715827439415987	0.9764243614931237	7162.0	756.0	245.0	32.0	17.0	245.0	20.0	16.0	517.0	849.0	96.0	18.0	13.0	10.0	4.0
3	7	10	-1.1409016370700042	0.8730445162706699	1.0167014613778707	7167.0	751.0	246.0	20.0	15.0	249.0	28.0	17.0	515.0	848.0	99.0	18.0	10.0	13.0	4.0
3	10	7	-70.59328879370642	1.0	0.49592668024439923	7167.0	246.0	751.0	20.0	15.0	249.0	515.0	18.0	28.0	848.0	10.0	17.0	99.0	13.0	4.0
7	3	10	1.1596433477405588	0.12309708080947779	0.9840954274353877	7167.0	751.0	249.0	28.0	17.0	246.0	20.0	15.0	515.0	848.0	99.0	18.0	13.0	10.0	4.0
3	7	11	-0.8095394423341414	0.7908975953014727	1.0126050420168067	7202.0	716.0	241.0	24.0	16.0	258.0	30.0	6.0	512.0	853.0	97.0	17.0	12.0	13.0	3.0
3	11	7	-65.84254130984357	1.0	0.4969072164948453	7202.0	241.0	716.0	24.0	16.0	258.0	512.0	17.0	30.0	853.0	12.0	6.0	97.0	13.0	3.0
7	3	11	0.8196166968030312	0.2062172708137049	0.9878542510121457	7202.0	716.0	258.0	30.0	6.0	241.0	24.0	16.0	512.0	853.0	97.0	17.0	13.0	12.0	3.0
3	7	12	-1.4508851657957047	0.9265940373895201	1.0213219616204692	7195.0	723.0	255.0	18.0	8.0	251.0	28.0	15.0	507.0	855.0	100.0	16.0	11.0	14.0	4.0
3	12	7	-70.94828460740995	1.0	0.49483471074380164	7195.0	255.0	723.0	18.0	8.0	251.0	507.0	16.0	28.0	855.0	11.0	15.0	100.0	14.0	4.0
7	3	12	1.4811750439960327	0.0692800022621709	0.9799599198396793	7195.0	723.0	251.0	28.0	15.0	255.0	18.0	8.0	507.0	855.0	100.0	16.0	14.0	11.0	4.0
3	7	13	-1.1913112743023135	0.8832342315279871	1.016597510373444	7200.0	718.0	246.0	18.0	17.0	255.0	26.0	13.0	516.0	850.0	96.0	17.0	13.0	12.0	3.0
3	13	7	-74.15912682531902	1.0	0.4959514170040486	7200.0	246.0	718.0	18.0	17.0	255.0	516.0	17.0	26.0	850.0	13.0	13.0	96.0	12.0	3.0
7	3	13	1.2107612542909227	0.11299352533249507	0.9841897233201581	7200.0	718.0	255.0	26.0	13.0	246.0	18.0	17.0	516.0	850.0	96.0	17.0	12.0	13.0	3.0
3	7	14	-0.2939641088115177	0.6156072677773796	1.0037593984962405	7158.0	760.0	247.0	22.0	12.0	249.0	24.0	21.0	558.0	815.0	89.0	19.0	9.0	14.0	3.0
3	14	7	-78.78238116148671	1.0	0.4990654205607477	7158.0	247.0	760.0	22.0	12.0	249.0	558.0	19.0	24.0	815.0	9.0	21.0	89.0	14.0	3.0
7	3	14	0.2950650979830964	0.3839721432874925	0.9962825278810409	7158.0	760.0	249.0	24.0	21.0	247.0	22.0	12.0	558.0	815.0	89.0	19.0	14.0	9.0	3.0
3	8	9	-99999.9	1.0	-0.14864864864864866	6826.0	603.0	581.0	150.0	39.0	697.0	65.0	42.0	54.0	792.0	36.0	29.0	34.0	47.0	5.0
3	9	8	1.0517134849113556	0.14646554007922208	0.102803738317757	6826.0	581.0	603.0	150.0	39.0	697.0	54.0	29.0	65.0	792.0	34.0	42.0	36.0	47.0	5.0
8	3	9	-8.12687692886048	0.9999999999999998	0.5303867403314917	6826.0	603.0	697.0	65.0	42.0	581.0	150.0	39.0	54.0	792.0	36.0	29.0	47.0	34.0	5.0
3	8	10	-99999.9	1.0	-0.10126582278481013	6833.0	596.0	580.0	151.0	39.0	699.0	64.0	41.0	56.0	787.0	39.0	27.0	35.0	48.0	5.0
3	10	8	0.7554952287983352	0.22497587966225785	0.07766990291262135	6833.0	580.0	596.0	151.0	39.0	699.0	56.0	27.0	64.0	787.0	35.0	41.0	39.0	48.0	5.0
8	3	10	-8.21601061318189	0.9999999999999999	0.521978021978022	6833.0	596.0	699.0	64.0	41.0	580.0	151.0	39.0	56.0	787.0	39.0	27.0	48.0	35.0	5.0
3	8	11	-99999.9	1.0	-0.24637681159420288	6860.0	569.0	583.0	155.0	32.0	707.0	69.0	28.0	52.0	789.0	41.0	28.0	37.0	48.0	2.0
3	11	8	1.6241374712549526	0.05217322843108896	0.1416666666666667	6860.0	583.0	569.0	155.0	32.0	707.0	52.0	28.0	69.0	789.0	37.0	28.0	41.0	48.0	2.0
8	3	11	-8.21622485458388	0.9999999999999999	0.544973544973545	6860.0	569.0	707.0	69.0	28.0	583.0	155.0	32.0	52.0	789.0	41.0	28.0	48.0	37.0	2.0
3	8	12	-99999.9	1.0	-0.24637681159420288	6872.0	557.0	578.0	156.0	36.0	694.0	70.0	40.0	53.0	787.0	42.0	27.0	37.0	47.0	4.0
3	12	8	1.6115051028119427	0.05353483405815651	0.1416666666666667	6872.0	578.0	557.0	156.0	36.0	694.0	53.0	27.0	70.0	787.0	37.0	40.0	42.0	47.0	4.0
8	3	12	-8.15231993187218	0.9999999999999998	0.544973544973545	6872.0	557.0	694.0	70.0	40.0	578.0	156.0	36.0	53.0	787.0	42.0	27.0	47.0	37.0	4.0
3	8	13	-99999.9	1.0	-0.07228915662650602	6871.0	558.0	575.0	156.0	39.0	700.0	67.0	37.0	61.0	784.0	37.0	27.0	38.0	48.0	2.0
3	13	8	0.544882009739666	0.2929173105085425	0.05940594059405941	6871.0	575.0	558.0	156.0	39.0	700.0	61.0	27.0	67.0	784.0	38.0	37.0	37.0	48.0	2.0
8	3	13	-8.082416477805038	0.9999999999999997	0.516304347826087	6871.0	558.0	700.0	67.0	37.0	575.0	156.0	39.0	61.0	784.0	37.0	27.0	48.0	38.0	2.0
3	8	14	0.3512809378894024	0.36268886200992	0.8918918918918919	6750.0	679.0	655.0	74.0	41.0	687.0	70.0	47.0	103.0	742.0	37.0	36.0	36.0	40.0	3.0
3	14	8	-2.5467867996981655	0.9945639842095009	0.532258064516129	6750.0	655.0	679.0	74.0	41.0	687.0	103.0	36.0	70.0	742.0	36.0	47.0	37.0	40.0	3.0
8	3	14	-0.3087014302664445	0.6212256032925828	1.16	6750.0	679.0	687.0	70.0	47.0	655.0	74.0	41.0	103.0	742.0	37.0	36.0	40.0	36.0	3.0
3	9	10	0.4989501860430889	0.30890723788650254	0.0026954177897574125	7371.0	36.0	42.0	747.0	3.0	770.0	7.0	3.0	9.0	878.0	4.0	3.0	1.0	126.0	0.0
3	10	9	-99999.9	1.0	-0.002717391304347826	7371.0	42.0	36.0	747.0	3.0	770.0	9.0	3.0	7.0	878.0	1.0	3.0	4.0	126.0	0.0
9	3	10	-184.11261864990036	1.0	0.4993234100135318	7371.0	36.0	770.0	7.0	3.0	42.0	747.0	3.0	9.0	878.0	4.0	3.0	126.0	1.0	0.0
3	9	11	-99999.9	1.0	-0.043478260869565216	6889.0	518.0	554.0	198.0	40.0	701.0	54.0	25.0	48.0	814.0	29.0	38.0	27.0	61.0	4.0
3	11	9	0.6040922079180119	0.2728911204505382	0.038461538461538464	6889.0	554.0	518.0	198.0	40.0	701.0	48.0	38.0	54.0	814.0	27.0	25.0	29.0	61.0	4.0
9	3	11	-14.49821299003227	1.0	0.5102040816326531	6889.0	518.0	701.0	54.0	25.0	554.0	198.0	40.0	48.0	814.0	29.0	38.0	61.0	27.0	4.0
3	9	12	-99999.9	1.0	-0.06015037593984962	6895.0	512.0	555.0	199.0	38.0	688.0	58.0	34.0	50.0	813.0	28.0	36.0	23.0	64.0	7.0
3	12	9	0.7865714518071196	0.21576632556069786	0.050955414012738856	6895.0	555.0	512.0	199.0	38.0	688.0	50.0	36.0	58.0	813.0	23.0	34.0	28.0	64.0	7.0
9	3	12	-13.863321838100497	1.0	0.5137931034482759	6895.0	512.0	688.0	58.0	34.0	555.0	199.0	38.0	50.0	813.0	28.0	36.0	64.0	23.0	7.0
3	9	13	0.18851990256299844	0.4252345734883246	0.014084507042253521	6891.0	516.0	555.0	196.0	41.0	693.0	56.0	31.0	58.0	808.0	25.0	37.0	25.0	65.0	3.0
3	13	9	-99999.9	1.0	-0.014705882352941176	6891.0	555.0	516.0	196.0	41.0	693.0	58.0	37.0	56.0	808.0	25.0	31.0	25.0	65.0	3.0
9	3	13	-13.007873276846917	1.0	0.49640287769784175	6891.0	516.0	693.0	56.0	31.0	555.0	196.0	41.0	58.0	808.0	25.0	37.0	65.0	25.0	3.0
3	9	14	-0.3314641151732513	0.6298529607930705	1.0975609756097562	6707.0	700.0	698.0	64.0	30.0	669.0	68.0	43.0	113.0	742.0	36.0	44.0	38.0	42.0	6.0
3	14	9	-4.060435410872334	0.9999754968202119	0.4787234042553192	6707.0	698.0	700.0	64.0	30.0	669.0	113.0	44.0	68.0	742.0	38.0	43.0	36.0	42.0	6.0
9	3	14	0.36092759207754027	0.35907685084704744	0.9245283018867925	6707.0	700.0	669.0	68.0	43.0	698.0	64.0	30.0	113.0	742.0	36.0	44.0	42.0	38.0	6.0
3	10	11	-99999.9	1.0	-0.05147058823529412	6895.0	518.0	548.0	197.0	41.0	702.0	54.0	26.0	47.0	811.0	28.0	38.0	30.0	61.0	4.0
3	11	10	0.7098637178992168	0.23889425647688356	0.0445859872611465	6895.0	548.0	518.0	197.0	41.0	702.0	47.0	38.0	54.0	811.0	30.0	26.0	28.0	61.0	4.0
10	3	11	-14.501501665655425	1.0	0.5119453924914675	6895.0	518.0	702.0	54.0	26.0	548.0	197.0	41.0	47.0	811.0	28.0	38.0	61.0	30.0	4.0
3	10	12	-99999.9	1.0	-0.07575757575757576	6902.0	511.0	548.0	200.0	38.0	689.0	58.0	35.0	48.0	810.0	28.0	37.0	26.0	63.0	7.0
3	12	10	0.9957696381266633	0.1596810510625042	0.061728395061728385	6902.0	548.0	511.0	200.0	38.0	689.0	48.0	37.0	58.0	810.0	26.0	35.0	28.0	63.0	7.0
10	3	12	-14.139928861398626	1.0	0.5170068027210885	6902.0	511.0	689.0	58.0	35.0	548.0	200.0	38.0	48.0	810.0	28.0	37.0	63.0	26.0	7.0
3	10	13	0.09353642183606485	0.46273864715888713	0.0070921985815602835	6900.0	513.0	546.0	197.0	43.0	692.0	57.0	33.0	58.0	805.0	23.0	38.0	27.0	65.0	3.0
3	13	10	-99999.9	1.0	-0.007246376811594203	6900.0	546.0	513.0	197.0	43.0	692.0	58.0	38.0	57.0	805.0	27.0	33.0	23.0	65.0	3.0
10	3	13	-13.001562635213094	1.0	0.4982078853046595	6900.0	513.0	692.0	57.0	33.0	546.0	197.0	43.0	58.0	805.0	23.0	38.0	65.0	27.0	3.0
3	10	14	-0.40607917724744574	0.6576577408364968	1.131578947368421	6715.0	698.0	690.0	64.0	32.0	670.0	69.0	43.0	112.0	739.0	35.0	44.0	40.0	43.0	6.0
3	14	10	-3.898360101575482	0.9999515575815017	0.4725274725274725	6715.0	690.0	698.0	64.0	32.0	670.0	112.0	44.0	69.0	739.0	40.0	43.0	35.0	43.0	6.0
10	3	14	0.45329768622970684	0.3251672230254714	0.9056603773584906	6715.0	698.0	670.0	69.0	43.0	690.0	64.0	32.0	112.0	739.0	35.0	44.0	43.0	40.0	6.0
3	11	12	0.11715304150008501	0.45336934396204165	0.0033670033670033673	7049.0	394.0	401.0	332.0	23.0	723.0	36.0	28.0	37.0	833.0	25.0	14.0	25.0	76.0	4.0
3	12	11	-99999.9	1.0	-0.003401360544217687	7049.0	401.0	394.0	332.0	23.0	723.0	37.0	14.0	36.0	833.0	25.0	28.0	25.0	76.0	4.0
11	3	12	-34.56014724252515	1.0	0.49915397631133673	7049.0	394.0	723.0	36.0	28.0	401.0	332.0	23.0	37.0	833.0	25.0	14.0	76.0	25.0	4.0
3	11	13	1.0363646665269992	0.1500160474676958	0.028662420382165602	7054.0	389.0	392.0	339.0	25.0	730.0	34.0	23.0	43.0	830.0	22.0	15.0	25.0	78.0	1.0
3	13	11	-99999.9	1.0	-0.0313588850174216	7054.0	392.0	389.0	339.0	25.0	730.0	43.0	15.0	34.0	830.0	25.0	23.0	22.0	78.0	1.0
11	3	13	-34.084882365776856	1.0	0.4925124792013312	7054.0	389.0	730.0	34.0	23.0	392.0	339.0	25.0	43.0	830.0	22.0	15.0	78.0	25.0	1.0
3	11	14	0.8934459444173642	0.18580917224564875	0.8524590163934426	6740.0	703.0	665.0	62.0	29.0	690.0	53.0	44.0	105.0	754.0	36.0	31.0	41.0	42.0	5.0
3	14	11	-4.268686178882963	0.9999901618624669	0.5473684210526316	6740.0	665.0	703.0	62.0	29.0	690.0	105.0	31.0	53.0	754.0	41.0	44.0	36.0	42.0	5.0
11	3	14	-0.7388110694220511	0.7699892041711829	1.2647058823529411	6740.0	703.0	690.0	53.0	44.0	665.0	62.0	29.0	105.0	754.0	36.0	31.0	42.0	41.0	5.0
3	12	13	1.3545812710595733	0.08777556433254707	0.025821596244131457	7164.0	286.0	282.0	443.0	24.0	730.0	28.0	16.0	39.0	841.0	14.0	19.0	20.0	91.0	3.0
3	13	12	-99999.9	1.0	-0.027989821882951654	7164.0	282.0	286.0	443.0	24.0	730.0	39.0	19.0	28.0	841.0	20.0	16.0	14.0	91.0	3.0
12	3	13	-49.75007577346073	1.0	0.4932844932844933	7164.0	286.0	730.0	28.0	16.0	282.0	443.0	24.0	39.0	841.0	14.0	19.0	91.0	20.0	3.0
3	12	14	2.0561475651801233	0.019884080867107357	0.7105263157894737	6762.0	688.0	643.0	77.0	29.0	675.0	55.0	44.0	109.0	749.0	36.0	42.0	44.0	41.0	6.0
3	14	12	-2.990760094807451	0.9986085106708503	0.627906976744186	6762.0	643.0	688.0	77.0	29.0	675.0	109.0	42.0	55.0	749.0	44.0	44.0	36.0	41.0	6.0
12	3	14	-1.218457816403036	0.8884749104485758	3.1999999999999997	6762.0	688.0	675.0	55.0	44.0	643.0	77.0	29.0	109.0	749.0	36.0	42.0	41.0	44.0	6.0
3	13	14	0.5663124397950078	0.285590668225721	0.875	6749.0	697.0	656.0	66.0	31.0	683.0	60.0	45.0	102.0	750.0	37.0	41.0	38.0	43.0	2.0
3	14	13	-3.3978746387700487	0.9996603906160257	0.5384615384615384	6749.0	656.0	697.0	66.0	31.0	683.0	102.0	41.0	60.0	750.0	38.0	45.0	37.0	43.0	2.0
13	3	14	-0.4854106626814353	0.6863074584395823	1.2	6749.0	697.0	683.0	60.0	45.0	656.0	66.0	31.0	102.0	750.0	37.0	41.0	43.0	38.0	2.0
4	5	6	0.6287794922775326	0.26474665674780307	0.9802631578947368	7886.0	251.0	88.0	13.0	1.0	77.0	10.0	0.0	159.0	1468.0	32.0	2.0	6.0	7.0	0.0
4	6	5	-30.600601957506598	1.0	0.5050847457627118	7886.0	88.0	251.0	13.0	1.0	77.0	159.0	2.0	10.0	1468.0	6.0	0.0	32.0	7.0	0.0
5	4	6	-0.6161195025001327	0.7310922277313328	1.020979020979021	7886.0	251.0	77.0	10.0	0.0	88.0	13.0	1.0	159.0	1468.0	32.0	2.0	7.0	6.0	0.0
4	5	7	0.6286900603346541	0.2647759362158353	0.9806451612903225	7885.0	252.0	88.0	13.0	1.0	75.0	10.0	2.0	162.0	1463.0	34.0	2.0	6.0	7.0	0.0
4	7	5	-31.2249396632878	1.0	0.5049833887043189	7885.0	88.0	252.0	13.0	1.0	75.0	162.0	2.0	10.0	1463.0	6.0	2.0	34.0	7.0	0.0
5	4	7	-0.6162817038806807	0.7311457474133716	1.0205479452054795	7885.0	252.0	75.0	10.0	2.0	88.0	13.0	1.0	162.0	1463.0	34.0	2.0	7.0	6.0	0.0
4	5	8	-0.9362131845343263	0.8254182971815421	1.005925925925926	7368.0	769.0	88.0	7.0	7.0	76.0	11.0	0.0	690.0	858.0	111.0	11.0	1.0	2.0	1.0
