P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	11	4	-160.1918510347198	1.0	0.5002691065662003	73470.0	6254.0	2515.0	271.0	115.0	9042.0	3985.0	808.0	267.0	2582.0	125.0	184.0	180.0	178.0	24.0
4	2	11	-0.17234195915515882	0.5684156480316035	1.001078167115903	73470.0	2515.0	9042.0	267.0	184.0	6254.0	271.0	115.0	3985.0	2582.0	180.0	808.0	178.0	125.0	24.0
2	4	12	-1.040730777202084	0.8509997174164007	1.0064188285637872	73488.0	2497.0	6271.0	252.0	117.0	9051.0	276.0	166.0	4039.0	2529.0	179.0	815.0	124.0	177.0	19.0
2	12	4	-164.21864388601253	1.0	0.49841059602649007	73488.0	6271.0	2497.0	252.0	117.0	9051.0	4039.0	815.0	276.0	2529.0	124.0	166.0	179.0	177.0	19.0
4	2	12	1.0473684435993336	0.14746486748805476	0.993702440304382	73488.0	2497.0	9051.0	276.0	166.0	6271.0	252.0	117.0	4039.0	2529.0	179.0	815.0	177.0	124.0	19.0
2	4	13	0.3248623530174986	0.37264269396103655	0.999062089664228	74766.0	1219.0	6463.0	121.0	56.0	9289.0	116.0	88.0	5442.0	1208.0	97.0	958.0	72.0	89.0	16.0
2	13	4	-345.71851608122296	1.0	0.5002348079271156	74766.0	6463.0	1219.0	121.0	56.0	9289.0	5442.0	958.0	116.0	1208.0	72.0	88.0	97.0	89.0	16.0
4	2	13	-0.3245573752170691	0.6272418854939021	1.0009405568096312	74766.0	1219.0	9289.0	116.0	88.0	6463.0	121.0	56.0	5442.0	1208.0	97.0	958.0	89.0	72.0	16.0
2	4	14	-1.053537895684573	0.8539527026291047	1.0023805475259309	75209.0	776.0	6536.0	81.0	23.0	9345.0	95.0	53.0	5990.0	688.0	69.0	1035.0	46.0	46.0	8.0
2	14	4	-444.66824468572395	1.0	0.4994069806845137	75209.0	6536.0	776.0	81.0	23.0	9345.0	5990.0	1035.0	95.0	688.0	46.0	53.0	69.0	46.0	8.0
4	2	14	1.0560399364885735	0.14547501520328598	0.9976363329393888	75209.0	776.0	9345.0	95.0	53.0	6536.0	81.0	23.0	5990.0	688.0	69.0	1035.0	46.0	46.0	8.0
2	5	6	1.2403264857266025	0.10742739808183333	0.010659560293137908	72667.0	3170.0	3285.0	3290.0	213.0	8927.0	320.0	216.0	352.0	6317.0	138.0	201.0	152.0	731.0	21.0
2	6	5	-99999.9	1.0	-0.011011699931176875	72667.0	3285.0	3170.0	3290.0	213.0	8927.0	352.0	201.0	320.0	6317.0	152.0	216.0	138.0	731.0	21.0
5	2	6	-113.8774754707737	1.0	0.497291807718348	72667.0	3170.0	8927.0	320.0	216.0	3285.0	3290.0	213.0	352.0	6317.0	138.0	201.0	731.0	152.0	21.0
2	5	7	2.299848290866339	0.010728379671625321	0.02012072434607646	72612.0	3225.0	3324.0	3238.0	226.0	8940.0	316.0	207.0	376.0	6279.0	152.0	201.0	149.0	731.0	24.0
2	7	5	-99999.9	1.0	-0.021413276231263385	72612.0	3324.0	3225.0	3238.0	226.0	8940.0	376.0	201.0	316.0	6279.0	149.0	207.0	152.0	731.0	24.0
5	2	7	-109.70276347432443	1.0	0.4948132780082988	72612.0	3225.0	8940.0	316.0	207.0	3324.0	3238.0	226.0	376.0	6279.0	152.0	201.0	731.0	149.0	24.0
2	5	8	0.5164678362880178	0.3027638385307595	0.976123595505618	70611.0	5226.0	5938.0	563.0	287.0	8558.0	546.0	359.0	1241.0	5276.0	290.0	456.0	248.0	378.0	23.0
2	8	5	-20.597952529604477	1.0	0.5061908230152949	70611.0	5938.0	5226.0	563.0	287.0	8558.0	1241.0	456.0	546.0	5276.0	248.0	359.0	290.0	378.0	23.0
5	2	8	-0.5038348100766563	0.6928112716163837	1.0257186081694403	70611.0	5226.0	8558.0	546.0	359.0	5938.0	563.0	287.0	1241.0	5276.0	290.0	456.0	378.0	248.0	23.0
2	5	9	-0.4313027300301775	0.6668758322769868	1.0026448029621793	73240.0	2597.0	6395.0	263.0	130.0	9015.0	273.0	175.0	4064.0	2562.0	181.0	775.0	133.0	168.0	29.0
2	9	5	-163.93816768447	1.0	0.49934141201264487	73240.0	6395.0	2597.0	263.0	130.0	9015.0	4064.0	775.0	273.0	2562.0	133.0	175.0	181.0	168.0	29.0
5	2	9	0.43244043177122254	0.3327107031875455	0.9973760167934925	73240.0	2597.0	9015.0	273.0	175.0	6395.0	263.0	130.0	4064.0	2562.0	181.0	775.0	168.0	133.0	29.0
2	5	10	-0.7250619997213524	0.7657930715698308	1.0045224793828145	73344.0	2493.0	6401.0	265.0	122.0	9002.0	282.0	179.0	4058.0	2581.0	168.0	785.0	130.0	172.0	18.0
2	10	5	-161.77412734959347	1.0	0.49887699828246795	73344.0	6401.0	2493.0	265.0	122.0	9002.0	4058.0	785.0	282.0	2581.0	130.0	179.0	168.0	172.0	18.0
5	2	10	0.7283263148684032	0.23320685947066577	0.9955380577427821	73344.0	2493.0	9002.0	282.0	179.0	6401.0	265.0	122.0	4058.0	2581.0	168.0	785.0	172.0	130.0	18.0
2	5	11	0.474420735810016	0.3175999669601556	0.9970960929250264	73334.0	2503.0	6390.0	275.0	123.0	9012.0	264.0	187.0	4041.0	2578.0	188.0	782.0	132.0	170.0	21.0
2	11	5	-162.4244082782292	1.0	0.5007291528569535	73334.0	6390.0	2503.0	275.0	123.0	9012.0	4041.0	782.0	264.0	2578.0	132.0	187.0	188.0	170.0	21.0
5	2	11	-0.47303904979097705	0.6819073270137312	1.0029294274300933	73334.0	2503.0	9012.0	264.0	187.0	6390.0	275.0	123.0	4041.0	2578.0	188.0	782.0	170.0	132.0	21.0
2	5	12	0.17316993595877042	0.4312589302015568	0.9989542483660131	73364.0	2473.0	6395.0	269.0	124.0	9032.0	265.0	166.0	4086.0	2536.0	185.0	787.0	128.0	173.0	17.0
2	12	5	-165.24741138865627	1.0	0.5002618486514794	73364.0	6395.0	2473.0	269.0	124.0	9032.0	4086.0	787.0	265.0	2536.0	128.0	166.0	185.0	173.0	17.0
5	2	12	-0.17298865363900198	0.568669823942457	1.001049042748492	73364.0	2473.0	9032.0	265.0	166.0	6395.0	269.0	124.0	4086.0	2536.0	185.0	787.0	173.0	128.0	17.0
2	5	13	1.4104733081528387	0.07920003866357761	0.9959259259259259	74638.0	1199.0	6591.0	133.0	64.0	9260.0	111.0	92.0	5489.0	1218.0	100.0	940.0	67.0	83.0	15.0
2	13	5	-343.38613811211775	1.0	0.5010247810694988	74638.0	6591.0	1199.0	133.0	64.0	9260.0	5489.0	940.0	111.0	1218.0	67.0	92.0	100.0	83.0	15.0
5	2	13	-1.4047034284988107	0.9199452034673905	1.004124484439445	74638.0	1199.0	9260.0	111.0	92.0	6591.0	133.0	64.0	5489.0	1218.0	100.0	940.0	83.0	67.0	15.0
2	5	14	0.0	0.49999999949999996	nan	75086.0	751.0	6659.0	87.0	42.0	9325.0	87.0	51.0	6036.0	698.0	73.0	1009.0	44.0	43.0	9.0
2	14	5	-450.8629864050178	1.0	0.5	75086.0	6659.0	751.0	87.0	42.0	9325.0	6036.0	1009.0	87.0	698.0	44.0	51.0	73.0	43.0	9.0
5	2	14	0.0	0.49999999949999996	nan	75086.0	751.0	9325.0	87.0	51.0	6659.0	87.0	42.0	6036.0	698.0	73.0	1009.0	43.0	44.0	9.0
2	6	7	1.3239990911312918	0.09275173928325287	0.011125654450261778	72805.0	3147.0	3131.0	3338.0	204.0	8964.0	316.0	200.0	350.0	6284.0	155.0	203.0	144.0	732.0	27.0
2	7	6	-99999.9	1.0	-0.011509817197020988	72805.0	3131.0	3147.0	3338.0	204.0	8964.0	350.0	203.0	316.0	6284.0	144.0	200.0	155.0	732.0	27.0
6	2	7	-116.35615542059699	1.0	0.49717138103161396	72805.0	3147.0	8964.0	316.0	200.0	3131.0	3338.0	204.0	350.0	6284.0	155.0	203.0	732.0	144.0	27.0
2	6	8	0.6468462289760855	0.2588656730974582	0.9701280227596017	70684.0	5268.0	5865.0	553.0	255.0	8571.0	532.0	377.0	1214.0	5290.0	285.0	470.0	248.0	365.0	23.0
2	8	6	-20.360255112056773	1.0	0.5078183172002978	70684.0	5865.0	5268.0	553.0	255.0	8571.0	1214.0	470.0	532.0	5290.0	248.0	377.0	285.0	365.0	23.0
6	2	8	-0.626928676470957	0.7346470622055497	1.0328125	70684.0	5268.0	8571.0	532.0	377.0	5865.0	553.0	255.0	1214.0	5290.0	285.0	470.0	365.0	248.0	23.0
2	6	9	-0.768291027238766	0.7788429136493076	1.0048115477145148	73352.0	2600.0	6283.0	264.0	126.0	9015.0	282.0	183.0	4041.0	2572.0	176.0	798.0	114.0	164.0	30.0
2	9	6	-161.21306721560086	1.0	0.4988057324840764	73352.0	6283.0	2600.0	264.0	126.0	9015.0	4041.0	798.0	282.0	2572.0	114.0	183.0	176.0	164.0	30.0
6	2	9	0.7719699946477305	0.220066034362853	0.9952569169960475	73352.0	2600.0	9015.0	282.0	183.0	6283.0	264.0	126.0	4041.0	2572.0	176.0	798.0	164.0	114.0	30.0
2	6	10	-1.1393917102439373	0.8727300396695113	1.007269789983845	73449.0	2503.0	6296.0	265.0	112.0	9016.0	292.0	172.0	4033.0	2585.0	171.0	796.0	116.0	173.0	21.0
2	10	6	-159.00844311848755	1.0	0.4982021574111066	73449.0	6296.0	2503.0	265.0	112.0	9016.0	4033.0	796.0	292.0	2585.0	116.0	172.0	171.0	173.0	21.0
6	2	10	1.1476150666129792	0.12556380972139514	0.9928853754940712	73449.0	2503.0	9016.0	292.0	172.0	6296.0	265.0	112.0	4033.0	2585.0	171.0	796.0	173.0	116.0	21.0
2	6	11	0.04315490836765648	0.4827889607765966	0.9997329773030708	73444.0	2508.0	6280.0	269.0	124.0	9031.0	268.0	181.0	4012.0	2588.0	189.0	792.0	118.0	174.0	22.0
2	11	6	-161.52882202013782	1.0	0.5000667824228663	73444.0	6280.0	2508.0	269.0	124.0	9031.0	4012.0	792.0	268.0	2588.0	118.0	181.0	189.0	174.0	22.0
6	2	11	-0.043143381949823235	0.5172064451199849	1.0002672367717798	73444.0	2508.0	9031.0	268.0	181.0	6280.0	269.0	124.0	4012.0	2588.0	189.0	792.0	174.0	118.0	22.0
2	6	12	-0.3470874601786859	0.6357371272893155	1.0021130480718436	73454.0	2498.0	6305.0	261.0	107.0	9035.0	269.0	176.0	4063.0	2546.0	180.0	807.0	114.0	169.0	16.0
2	12	6	-164.9533154499202	1.0	0.49947340705634546	73454.0	6305.0	2498.0	261.0	107.0	9035.0	4063.0	807.0	269.0	2546.0	114.0	176.0	180.0	169.0	16.0
6	2	12	0.34781932619909434	0.3639880029211804	0.9979002624671915	73454.0	2498.0	9035.0	269.0	176.0	6305.0	261.0	107.0	4063.0	2546.0	180.0	807.0	169.0	114.0	16.0
2	6	13	0.7535622402272822	0.2255559949228828	0.9977632805219012	74742.0	1210.0	6487.0	133.0	53.0	9263.0	121.0	96.0	5474.0	1218.0	97.0	952.0	57.0	84.0	13.0
2	13	6	-335.3979937544941	1.0	0.5005610622779129	74742.0	6487.0	1210.0	133.0	53.0	9263.0	5474.0	952.0	121.0	1218.0	57.0	96.0	97.0	84.0	13.0
6	2	13	-0.7518729544281552	0.7739363357502194	1.0022518296115595	74742.0	1210.0	9263.0	121.0	96.0	6487.0	133.0	53.0	5474.0	1218.0	97.0	952.0	84.0	57.0	13.0
2	6	14	-0.5227254553814684	0.6994173527960521	1.0011822327309576	75193.0	759.0	6552.0	86.0	35.0	9337.0	93.0	50.0	6021.0	694.0	74.0	1012.0	42.0	40.0	12.0
2	14	6	-443.1965110984286	1.0	0.4997049650172806	75193.0	6552.0	759.0	86.0	35.0	9337.0	6021.0	1012.0	93.0	694.0	42.0	50.0	74.0	40.0	12.0
6	2	14	0.5233427087869459	0.30036787879941784	0.9988219454729047	75193.0	759.0	9337.0	93.0	50.0	6552.0	86.0	35.0	6021.0	694.0	74.0	1012.0	40.0	42.0	12.0
2	7	8	0.14962305798903525	0.4405309900889338	0.9924812030075187	70686.0	5250.0	5863.0	565.0	261.0	8585.0	560.0	372.0	1220.0	5248.0	276.0	450.0	262.0	376.0	26.0
2	8	7	-19.60062059656374	1.0	0.5019011406844106	70686.0	5863.0	5250.0	565.0	261.0	8585.0	1220.0	450.0	560.0	5248.0	262.0	372.0	276.0	376.0	26.0
7	2	8	-0.14848954997396682	0.5590218023533184	1.0076923076923077	70686.0	5250.0	8585.0	560.0	372.0	5863.0	565.0	261.0	1220.0	5248.0	276.0	450.0	376.0	262.0	26.0
2	7	9	-0.42346728497850933	0.6640227799414019	1.0026874496103197	73346.0	2590.0	6289.0	273.0	127.0	9059.0	283.0	175.0	4014.0	2553.0	177.0	781.0	132.0	170.0	31.0
2	9	7	-158.4191113104606	1.0	0.499330835117773	73346.0	6289.0	2590.0	273.0	127.0	9059.0	4014.0	781.0	283.0	2553.0	132.0	175.0	177.0	170.0	31.0
7	2	9	0.42460228172195214	0.3355633529002553	0.9973340442548654	73346.0	2590.0	9059.0	283.0	175.0	6289.0	273.0	127.0	4014.0	2553.0	177.0	781.0	170.0	132.0	31.0
2	7	10	-0.588288404525116	0.7218306799596332	1.0037796976241902	73457.0	2479.0	6288.0	275.0	126.0	9050.0	289.0	178.0	4007.0	2572.0	165.0	788.0	132.0	173.0	21.0
2	10	7	-156.8208804062663	1.0	0.49906040268456375	73457.0	6288.0	2479.0	275.0	126.0	9050.0	4007.0	788.0	289.0	2572.0	132.0	178.0	165.0	173.0	21.0
7	2	10	0.5905035841010579	0.2774264973193463	0.996262680192205	73457.0	2479.0	9050.0	289.0	178.0	6288.0	275.0	126.0	4007.0	2572.0	165.0	788.0	173.0	132.0	21.0
2	7	11	-0.08540481160556909	0.5340302807962991	1.0005385029617664	73430.0	2506.0	6294.0	273.0	122.0	9059.0	275.0	183.0	3991.0	2566.0	187.0	785.0	133.0	173.0	23.0
2	11	7	-158.76754477475603	1.0	0.4998654829163304	73430.0	6294.0	2506.0	273.0	122.0	9059.0	3991.0	785.0	275.0	2566.0	133.0	183.0	187.0	173.0	23.0
7	2	11	0.08545077759674538	0.4659514482376105	0.9994623655913979	73430.0	2506.0	9059.0	275.0	183.0	6294.0	273.0	122.0	3991.0	2566.0	187.0	785.0	173.0	133.0	23.0
2	7	12	-0.9854717993936184	0.8378038072950764	1.0061546695210062	73446.0	2490.0	6313.0	259.0	117.0	9064.0	282.0	171.0	4042.0	2526.0	176.0	799.0	121.0	170.0	24.0
2	12	7	-162.08868770026336	1.0	0.4984754076627337	73446.0	6313.0	2490.0	259.0	117.0	9064.0	4042.0	799.0	282.0	2526.0	121.0	171.0	176.0	170.0	24.0
7	2	12	0.9914999513579942	0.1607207646436064	0.9939569101418813	73446.0	2490.0	9064.0	282.0	171.0	6313.0	259.0	117.0	4042.0	2526.0	176.0	799.0	170.0	121.0	24.0
2	7	13	0.856034057670226	0.1959894260530477	0.9973728654531807	74735.0	1201.0	6494.0	141.0	54.0	9294.0	127.0	96.0	5442.0	1205.0	97.0	953.0	64.0	84.0	13.0
2	13	7	-324.1311814078479	1.0	0.5006593820648078	74735.0	6494.0	1201.0	141.0	54.0	9294.0	5442.0	953.0	127.0	1205.0	64.0	96.0	97.0	84.0	13.0
7	2	13	-0.853779217254914	0.8033863794269417	1.0026480045394364	74735.0	1201.0	9294.0	127.0	96.0	6494.0	141.0	54.0	5442.0	1205.0	97.0	953.0	84.0	64.0	13.0
2	7	14	-0.8165417747249009	0.7929048855756038	1.0018707482993197	75180.0	756.0	6565.0	85.0	39.0	9369.0	96.0	52.0	5987.0	689.0	68.0	1014.0	44.0	45.0	11.0
2	14	7	-438.1117776751235	1.0	0.4995336216399559	75180.0	6565.0	756.0	85.0	39.0	9369.0	5987.0	1014.0	96.0	689.0	44.0	52.0	68.0	45.0	11.0
7	2	14	0.8180664665466585	0.20665956202366875	0.9981396922036191	75180.0	756.0	9369.0	96.0	52.0	6565.0	85.0	39.0	5987.0	689.0	68.0	1014.0	45.0	44.0	11.0
2	8	9	0.04406812334436968	0.48242498650017307	0.9996749024707412	73917.0	2632.0	5718.0	258.0	100.0	9805.0	257.0	193.0	3332.0	2590.0	148.0	717.0	121.0	189.0	23.0
2	9	8	-135.46541116059208	1.0	0.5000813140348024	73917.0	5718.0	2632.0	258.0	100.0	9805.0	3332.0	717.0	257.0	2590.0	121.0	193.0	148.0	189.0	23.0
8	2	9	-0.044053792247347116	0.5175693017583167	1.0003254149040026	73917.0	2632.0	9805.0	257.0	193.0	5718.0	258.0	100.0	3332.0	2590.0	148.0	717.0	189.0	121.0	23.0
2	8	10	-0.7720855798583307	0.7799681940304714	1.0059347181008902	74035.0	2514.0	5710.0	261.0	105.0	9798.0	279.0	178.0	3330.0	2596.0	144.0	717.0	118.0	200.0	15.0
2	10	8	-131.64059136584535	1.0	0.4985294117647059	74035.0	5710.0	2514.0	261.0	105.0	9798.0	3330.0	717.0	279.0	2596.0	118.0	178.0	144.0	200.0	15.0
8	2	10	0.7766406570256364	0.21868533921968358	0.9941690962099126	74035.0	2514.0	9798.0	279.0	178.0	5710.0	261.0	105.0	3330.0	2596.0	144.0	717.0	200.0	118.0	15.0
2	8	11	-0.1347594029413281	0.5535989782216526	1.0009819967266775	74014.0	2535.0	5710.0	246.0	120.0	9811.0	249.0	195.0	3307.0	2604.0	159.0	717.0	121.0	194.0	18.0
2	11	8	-137.49951080113476	1.0	0.49975486190554014	74014.0	5710.0	2535.0	246.0	120.0	9811.0	3307.0	717.0	249.0	2604.0	121.0	195.0	159.0	194.0	18.0
8	2	11	0.13489160641053147	0.44634875753244807	0.9990208877284595	74014.0	2535.0	9811.0	249.0	195.0	5710.0	246.0	120.0	3307.0	2604.0	159.0	717.0	194.0	121.0	18.0
2	8	12	0.3512272925044976	0.3627089830843957	0.9974293059125964	74042.0	2507.0	5717.0	264.0	95.0	9825.0	256.0	174.0	3360.0	2554.0	156.0	720.0	119.0	193.0	18.0
2	12	8	-135.924962199241	1.0	0.5006451612903225	74042.0	5717.0	2507.0	264.0	95.0	9825.0	3360.0	720.0	256.0	2554.0	119.0	174.0	156.0	193.0	18.0
8	2	12	-0.35032206752381584	0.6369514319894201	1.0025906735751295	74042.0	2507.0	9825.0	256.0	174.0	5717.0	264.0	95.0	3360.0	2554.0	156.0	720.0	193.0	119.0	18.0
2	8	13	-0.5115724215524221	0.6955248621979697	1.0017259978425026	75322.0	1227.0	5907.0	118.0	51.0	10027.0	126.0	102.0	4769.0	1219.0	82.0	893.0	51.0	94.0	12.0
2	13	8	-297.41541658003916	1.0	0.4995696148052507	75322.0	5907.0	1227.0	118.0	51.0	10027.0	4769.0	893.0	126.0	1219.0	51.0	102.0	82.0	94.0	12.0
8	2	13	0.5124538730648966	0.3041666895109384	0.9982828933247478	75322.0	1227.0	10027.0	126.0	102.0	5907.0	118.0	51.0	4769.0	1219.0	82.0	893.0	94.0	51.0	12.0
2	8	14	-1.0227380879582022	0.846784132582503	1.0025067489394524	75791.0	758.0	5954.0	74.0	48.0	10116.0	87.0	52.0	5286.0	715.0	69.0	968.0	27.0	47.0	8.0
2	14	8	-410.03930111062874	1.0	0.4993756603592355	75791.0	5954.0	758.0	74.0	48.0	10116.0	5286.0	968.0	87.0	715.0	27.0	52.0	69.0	47.0	8.0
8	2	14	1.0252954249736776	0.15261192641362642	0.997511961722488	75791.0	758.0	10116.0	87.0	52.0	5954.0	74.0	48.0	5286.0	715.0	69.0	968.0	47.0	27.0	8.0
2	9	10	-99999.9	1.0	-0.5675675675675675	77145.0	2490.0	2600.0	347.0	43.0	13343.0	289.0	222.0	268.0	2656.0	44.0	234.0	48.0	260.0	11.0
2	10	9	0.9812050926398375	0.1632458092159741	0.20999999999999996	77145.0	2600.0	2490.0	347.0	43.0	13343.0	268.0	234.0	289.0	2656.0	48.0	222.0	44.0	260.0	11.0
9	2	10	-2.7099950177671683	0.9966357383577216	0.5766423357664234	77145.0	2490.0	13343.0	289.0	222.0	2600.0	347.0	43.0	268.0	2656.0	44.0	234.0	260.0	48.0	11.0
2	9	11	-99999.9	1.0	-0.022988505747126436	77131.0	2504.0	2593.0	353.0	44.0	13344.0	264.0	246.0	262.0	2659.0	47.0	229.0	51.0	259.0	14.0
2	11	9	0.08814093344042567	0.46488226779412756	0.021505376344086023	77131.0	2593.0	2504.0	353.0	44.0	13344.0	262.0	229.0	264.0	2659.0	51.0	246.0	47.0	259.0	14.0
9	2	11	-3.922271538098933	0.9999561228436212	0.5055555555555555	77131.0	2504.0	13344.0	264.0	246.0	2593.0	353.0	44.0	262.0	2659.0	47.0	229.0	259.0	51.0	14.0
2	9	12	-0.4029177856245525	0.656495598561318	3.0	77089.0	2546.0	2670.0	273.0	47.0	13346.0	287.0	221.0	308.0	2595.0	65.0	251.0	47.0	242.0	13.0
2	12	9	-1.0072944640613808	0.8431033426371677	0.37499999999999994	77089.0	2670.0	2546.0	273.0	47.0	13346.0	308.0	251.0	287.0	2595.0	47.0	221.0	65.0	242.0	13.0
9	2	12	0.6715296427075879	0.2509415249792405	0.7142857142857143	77089.0	2546.0	13346.0	287.0	221.0	2670.0	273.0	47.0	308.0	2595.0	65.0	251.0	242.0	47.0	13.0
2	9	13	-0.24306634668438276	0.5960229477383454	1.0025657472738936	78396.0	1239.0	2833.0	133.0	24.0	13594.0	137.0	123.0	1700.0	1230.0	38.0	395.0	29.0	123.0	6.0
2	13	9	-95.22124131360668	1.0	0.4993610223642173	78396.0	2833.0	1239.0	133.0	24.0	13594.0	1700.0	395.0	137.0	1230.0	29.0	123.0	38.0	123.0	6.0
9	2	13	0.24368839747564158	0.40373613208245995	0.9974538510502864	78396.0	1239.0	13594.0	137.0	123.0	2833.0	133.0	24.0	1700.0	1230.0	38.0	395.0	123.0	29.0	6.0
2	9	14	-1.1804285550151576	0.8810850326536521	1.0075793462813831	78859.0	776.0	2886.0	83.0	21.0	13671.0	99.0	84.0	2226.0	711.0	31.0	473.0	19.0	60.0	1.0
2	14	9	-158.10364958734237	1.0	0.49812646370023417	78859.0	2886.0	776.0	83.0	21.0	13671.0	2226.0	473.0	99.0	711.0	19.0	84.0	31.0	60.0	1.0
9	2	14	1.1893081304172464	0.11715928198740388	0.9925891616489115	78859.0	776.0	13671.0	99.0	84.0	2886.0	83.0	21.0	2226.0	711.0	31.0	473.0	60.0	19.0	1.0
2	10	11	0.6778895692295451	0.24892079005925316	0.009382329945269744	78303.0	1442.0	1421.0	1419.0	40.0	13550.0	152.0	143.0	164.0	2800.0	29.0	121.0	22.0	388.0	6.0
2	11	10	-99999.9	1.0	-0.009654062751407884	78303.0	1421.0	1442.0	1419.0	40.0	13550.0	164.0	121.0	152.0	2800.0	22.0	143.0	29.0	388.0	6.0
10	2	11	-70.8959507819233	1.0	0.4976209357652656	78303.0	1442.0	13550.0	152.0	143.0	1421.0	1419.0	40.0	164.0	2800.0	29.0	121.0	388.0	22.0	6.0
2	10	12	-1.0815938155702551	0.8602834343478921	6.999999999999997	77186.0	2559.0	2573.0	250.0	57.0	13336.0	292.0	217.0	341.0	2592.0	60.0	228.0	45.0	254.0	10.0
2	12	10	-2.343453267068887	0.9904469413550038	0.35000000000000003	77186.0	2573.0	2559.0	250.0	57.0	13336.0	341.0	228.0	292.0	2592.0	45.0	217.0	60.0	254.0	10.0
10	2	12	2.0086742289161883	0.022285777899098247	0.6842105263157895	77186.0	2559.0	13336.0	292.0	217.0	2573.0	250.0	57.0	341.0	2592.0	60.0	228.0	254.0	45.0	10.0
2	10	13	-0.8134379222572687	0.792016544663169	1.0082802547770702	78501.0	1244.0	2728.0	120.0	32.0	13592.0	133.0	120.0	1716.0	1241.0	36.0	381.0	22.0	126.0	8.0
2	13	10	-99.86514799404608	1.0	0.49795533186536645	78501.0	2728.0	1244.0	120.0	32.0	13592.0	1716.0	381.0	133.0	1241.0	22.0	120.0	36.0	126.0	8.0
10	2	13	0.8201180820736581	0.2060743423730349	0.9919204474829086	78501.0	1244.0	13592.0	133.0	120.0	2728.0	120.0	32.0	1716.0	1241.0	36.0	381.0	126.0	22.0	8.0
2	10	14	-1.0693599758373085	0.8575462176362734	1.006560449859419	78958.0	787.0	2787.0	78.0	15.0	13677.0	92.0	76.0	2240.0	722.0	31.0	453.0	15.0	66.0	3.0
2	14	10	-165.13973341144742	1.0	0.49837587006960554	78958.0	2787.0	787.0	78.0	15.0	13677.0	2240.0	453.0	92.0	722.0	15.0	76.0	31.0	66.0	3.0
10	2	14	1.0763297335941624	0.14088994481535067	0.9935661764705882	78958.0	787.0	13677.0	92.0	76.0	2787.0	78.0	15.0	2240.0	722.0	31.0	453.0	66.0	15.0	3.0
2	11	12	-0.5290845794946403	0.7016266276248475	1.8421052631578947	77176.0	2548.0	2583.0	261.0	57.0	13339.0	277.0	219.0	312.0	2603.0	59.0	254.0	49.0	252.0	11.0
2	12	11	-1.6864570971391661	0.9541461297941216	0.4069767441860465	77176.0	2583.0	2548.0	261.0	57.0	13339.0	312.0	254.0	277.0	2603.0	49.0	219.0	59.0	252.0	11.0
11	2	12	0.7709518158350471	0.22036768086534086	0.7611940298507462	77176.0	2548.0	13339.0	277.0	219.0	2583.0	261.0	57.0	312.0	2603.0	59.0	254.0	252.0	49.0	11.0
2	11	13	-0.061866715753836184	0.5246655827990931	1.000637755102041	78483.0	1241.0	2746.0	130.0	25.0	13582.0	131.0	122.0	1700.0	1238.0	36.0	407.0	27.0	127.0	5.0
2	13	11	-97.1307437335225	1.0	0.4998407136030583	78483.0	2746.0	1241.0	130.0	25.0	13582.0	1700.0	407.0	131.0	1238.0	27.0	122.0	36.0	127.0	5.0
11	2	13	0.06190614642034596	0.4753187167336823	0.9993634627625716	78483.0	1241.0	13582.0	131.0	122.0	2746.0	130.0	25.0	1700.0	1238.0	36.0	407.0	127.0	27.0	5.0
2	11	14	-0.6904858332065297	0.7550557103342399	1.0042392840320302	78937.0	787.0	2808.0	80.0	13.0	13669.0	89.0	77.0	2221.0	721.0	32.0	480.0	19.0	66.0	1.0
2	14	11	-164.25890765502015	1.0	0.4989468757313363	78937.0	2808.0	787.0	80.0	13.0	13669.0	2221.0	480.0	89.0	721.0	19.0	77.0	32.0	66.0	1.0
11	2	14	0.6934006420709099	0.2440290112114274	0.9958139534883721	78937.0	787.0	13669.0	89.0	77.0	2808.0	80.0	13.0	2221.0	721.0	32.0	480.0	66.0	19.0	1.0
2	12	13	-0.5573656216348697	0.7113612059567008	1.0059132720105124	78505.0	1254.0	2724.0	125.0	17.0	13650.0	134.0	121.0	1665.0	1226.0	38.0	374.0	36.0	126.0	5.0
2	13	12	-95.37145081307744	1.0	0.49853467925757083	78505.0	2724.0	1254.0	125.0	17.0	13650.0	1665.0	374.0	134.0	1226.0	36.0	121.0	38.0	126.0	5.0
12	2	13	0.5606421014485299	0.28752074028506347	0.9941897998708844	78505.0	1254.0	13650.0	134.0	121.0	2724.0	125.0	17.0	1665.0	1226.0	38.0	374.0	126.0	36.0	5.0
2	12	14	-1.2587049919146263	0.8959314774273044	1.0077182826821032	78968.0	791.0	2777.0	72.0	17.0	13738.0	88.0	79.0	2177.0	721.0	31.0	455.0	20.0	64.0	2.0
2	14	12	-165.59837549876795	1.0	0.49809251311397235	78968.0	2777.0	791.0	72.0	17.0	13738.0	2177.0	455.0	88.0	721.0	20.0	79.0	31.0	64.0	2.0
12	2	14	1.2683456237339819	0.10233734424459873	0.9924563884959925	78968.0	791.0	13738.0	88.0	79.0	2777.0	72.0	17.0	2177.0	721.0	31.0	455.0	64.0	20.0	2.0
