P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	12	2.536447730764722	0.005599195054758699	0.9875469460367662	71720.0	7468.0	2762.0	343.0	162.0	2810.0	280.0	147.0	5276.0	7535.0	864.0	257.0	172.0	178.0	26.0
2	12	4	-198.60788342638705	1.0	0.5031725249269816	71720.0	2762.0	7468.0	343.0	162.0	2810.0	5276.0	257.0	280.0	7535.0	172.0	147.0	864.0	178.0	26.0
4	2	12	-2.5044629014936697	0.9938681110102141	1.0129363449691993	71720.0	7468.0	2810.0	280.0	147.0	2762.0	343.0	162.0	5276.0	7535.0	864.0	257.0	178.0	172.0	26.0
2	4	13	1.5066427063501542	0.06595116006663537	0.9936875328774329	72305.0	6883.0	2815.0	305.0	147.0	2812.0	269.0	156.0	5936.0	6889.0	850.0	287.0	145.0	170.0	31.0
2	13	4	-235.6640299849369	1.0	0.5015932023366967	72305.0	2815.0	6883.0	305.0	147.0	2812.0	5936.0	287.0	269.0	6889.0	145.0	156.0	850.0	170.0	31.0
4	2	13	-1.4970716568656641	0.9328126625707043	1.0064343163538874	72305.0	6883.0	2812.0	269.0	156.0	2815.0	305.0	147.0	5936.0	6889.0	850.0	287.0	170.0	145.0	31.0
2	4	14	1.1709896367230808	0.12080153197567978	0.9993094982353844	78593.0	595.0	3223.0	34.0	10.0	3203.0	25.0	9.0	13050.0	527.0	98.0	603.0	11.0	17.0	2.0
2	14	4	-1693.511234620866	1.0	0.5001728044237933	78593.0	3223.0	595.0	34.0	10.0	3203.0	13050.0	603.0	25.0	527.0	11.0	9.0	98.0	17.0	2.0
4	2	14	-1.1701805076074947	0.8790357718629267	1.0006919351118628	78593.0	595.0	3203.0	25.0	9.0	3223.0	34.0	10.0	13050.0	527.0	98.0	603.0	17.0	11.0	2.0
2	5	6	0.1718853006026937	0.4317638534893141	0.012121212121212123	76608.0	2661.0	2518.0	598.0	70.0	2914.0	272.0	50.0	276.0	13168.0	264.0	58.0	206.0	331.0	6.0
2	6	5	-99999.9	1.0	-0.012578616352201257	76608.0	2518.0	2661.0	598.0	70.0	2914.0	276.0	58.0	272.0	13168.0	206.0	50.0	264.0	331.0	6.0
5	2	6	-13.836766698516954	1.0	0.49691358024691357	76608.0	2661.0	2914.0	272.0	50.0	2518.0	598.0	70.0	276.0	13168.0	264.0	58.0	331.0	206.0	6.0
2	5	7	0.08446696113787472	0.4663425198632285	0.00617283950617284	76567.0	2702.0	2516.0	603.0	67.0	2906.0	281.0	49.0	283.0	13199.0	226.0	55.0	211.0	329.0	6.0
2	7	5	-99999.9	1.0	-0.006289308176100629	76567.0	2516.0	2702.0	603.0	67.0	2906.0	283.0	55.0	281.0	13199.0	211.0	49.0	226.0	329.0	6.0
5	2	7	-13.514713782059918	1.0	0.49844236760124605	76567.0	2702.0	2906.0	281.0	49.0	2516.0	603.0	67.0	283.0	13199.0	226.0	55.0	329.0	211.0	6.0
2	5	8	-99999.9	1.0	-0.01607717041800643	76556.0	2713.0	2516.0	596.0	74.0	2898.0	280.0	58.0	275.0	13195.0	238.0	58.0	207.0	329.0	7.0
2	8	5	0.21383483864069477	0.41533796267545875	0.015337423312883437	76556.0	2516.0	2713.0	596.0	74.0	2898.0	275.0	58.0	280.0	13195.0	207.0	58.0	238.0	329.0	7.0
5	2	8	-13.514361802091871	1.0	0.5039246467817896	76556.0	2713.0	2898.0	280.0	58.0	2516.0	596.0	74.0	275.0	13195.0	238.0	58.0	329.0	207.0	7.0
2	5	9	1.3810464691205129	0.08363239473384765	0.9853258523953388	74004.0	5265.0	2759.0	324.0	103.0	2829.0	290.0	117.0	2573.0	10525.0	610.0	149.0	188.0	244.0	20.0
2	9	5	-91.35216203094211	1.0	0.5037511032656664	74004.0	2759.0	5265.0	324.0	103.0	2829.0	2573.0	149.0	290.0	10525.0	188.0	117.0	610.0	244.0	20.0
5	2	9	-1.3604789789978247	0.9131607382104785	1.0153498871331827	74004.0	5265.0	2829.0	290.0	117.0	2759.0	324.0	103.0	2573.0	10525.0	610.0	149.0	244.0	188.0	20.0
2	5	10	1.1241337013650623	0.13047820575530356	0.9882506527415144	74079.0	5190.0	2766.0	305.0	115.0	2829.0	278.0	129.0	2549.0	10548.0	611.0	149.0	190.0	243.0	19.0
2	10	5	-93.42800095789619	1.0	0.5029900332225914	74079.0	2766.0	5190.0	305.0	115.0	2829.0	2549.0	149.0	278.0	10548.0	190.0	129.0	611.0	243.0	19.0
5	2	10	-1.110768835694936	0.8666660207475362	1.0121786197564275	74079.0	5190.0	2829.0	278.0	129.0	2766.0	305.0	115.0	2549.0	10548.0	611.0	149.0	243.0	190.0	19.0
2	5	11	0.4388921918894422	0.3303698584630861	0.995171202809482	74100.0	5169.0	2744.0	321.0	121.0	2804.0	310.0	122.0	2577.0	10538.0	593.0	147.0	182.0	250.0	22.0
2	11	5	-90.01279862750717	1.0	0.5012160070749503	74100.0	2744.0	5169.0	321.0	121.0	2804.0	2577.0	147.0	310.0	10538.0	182.0	122.0	593.0	250.0	22.0
5	2	11	-0.43676258707656884	0.6688582006272297	1.0048997772828507	74100.0	5169.0	2804.0	310.0	122.0	2744.0	321.0	121.0	2577.0	10538.0	593.0	147.0	250.0	182.0	22.0
2	5	12	2.0938220886786723	0.018137852737843296	0.9897111199050257	71771.0	7498.0	2711.0	337.0	138.0	2803.0	285.0	148.0	5287.0	7555.0	866.0	253.0	147.0	175.0	26.0
2	12	5	-199.31575651845066	1.0	0.5026125401929261	71771.0	2711.0	7498.0	337.0	138.0	2803.0	5287.0	253.0	285.0	7555.0	147.0	148.0	866.0	175.0	26.0
5	2	12	-2.0720550457735762	0.9808699111849748	1.0106165781951817	71771.0	7498.0	2803.0	285.0	148.0	2711.0	337.0	138.0	5287.0	7555.0	866.0	253.0	175.0	147.0	26.0
2	5	13	0.7111222326418569	0.23850417762569565	0.9970149253731343	72374.0	6895.0	2746.0	295.0	145.0	2801.0	278.0	157.0	5956.0	6889.0	863.0	278.0	136.0	165.0	22.0
2	13	5	-236.80370346973842	1.0	0.5007496251874064	72374.0	2746.0	6895.0	295.0	145.0	2801.0	5956.0	278.0	278.0	6889.0	136.0	157.0	863.0	165.0	22.0
5	2	13	-0.7089931241608933	0.7608356974385366	1.0030120481927711	72374.0	6895.0	2801.0	278.0	157.0	2746.0	295.0	145.0	5956.0	6889.0	863.0	278.0	165.0	136.0	22.0
2	5	14	0.926547724732898	0.17708068455657966	0.9994643403734312	78677.0	592.0	3139.0	32.0	15.0	3203.0	25.0	8.0	13086.0	524.0	98.0	567.0	14.0	17.0	3.0
2	14	5	-1727.8791426661528	1.0	0.5001340225923798	78677.0	3139.0	592.0	32.0	15.0	3203.0	13086.0	567.0	25.0	524.0	14.0	8.0	98.0	17.0	3.0
5	2	14	-0.9260511445267017	0.822790318377899	1.0005365218057791	78677.0	592.0	3203.0	25.0	8.0	3139.0	32.0	15.0	13086.0	524.0	98.0	567.0	17.0	14.0	3.0
2	6	7	-99999.9	1.0	-0.005676442762535478	77085.0	2041.0	1998.0	1281.0	50.0	2983.0	218.0	47.0	212.0	13273.0	161.0	49.0	200.0	396.0	6.0
2	7	6	0.29010002970065163	0.3858699235577985	0.0055813953488372085	77085.0	1998.0	2041.0	1281.0	50.0	2983.0	212.0	49.0	218.0	13273.0	200.0	47.0	161.0	396.0	6.0
6	2	7	-51.39605526196528	1.0	0.50140712945591	77085.0	2041.0	2983.0	218.0	47.0	1998.0	1281.0	50.0	212.0	13273.0	161.0	49.0	396.0	200.0	6.0
2	6	8	-99999.9	1.0	-0.011505273250239693	77071.0	2055.0	2001.0	1274.0	54.0	2975.0	219.0	54.0	207.0	13264.0	175.0	49.0	199.0	399.0	4.0
2	8	6	0.5844069994887102	0.27947321723795604	0.011121408711770158	77071.0	2001.0	2055.0	1274.0	54.0	2975.0	207.0	49.0	219.0	13264.0	199.0	54.0	175.0	399.0	4.0
6	2	8	-51.37911537171582	1.0	0.5028275212064091	77071.0	2055.0	2975.0	219.0	54.0	2001.0	1274.0	54.0	207.0	13264.0	175.0	49.0	399.0	199.0	4.0
2	6	9	1.134386317800866	0.12831632107169821	0.9877568867512024	73870.0	5256.0	2893.0	322.0	114.0	2840.0	294.0	114.0	2553.0	10474.0	619.0	158.0	235.0	245.0	13.0
2	9	6	-90.38628125049036	1.0	0.5031180400890868	73870.0	2893.0	5256.0	322.0	114.0	2840.0	2553.0	158.0	294.0	10474.0	235.0	114.0	619.0	245.0	13.0
6	2	9	-1.120325752551453	0.8687124643525661	1.0127099409895597	73870.0	5256.0	2840.0	294.0	114.0	2893.0	322.0	114.0	2553.0	10474.0	619.0	158.0	245.0	235.0	13.0
2	6	10	1.4488618589003068	0.07368812574190375	0.9842381786339754	73959.0	5167.0	2886.0	331.0	112.0	2827.0	295.0	126.0	2543.0	10488.0	615.0	157.0	233.0	248.0	13.0
2	10	6	-89.02451199687437	1.0	0.504035874439462	73959.0	2886.0	5167.0	331.0	112.0	2827.0	2543.0	157.0	295.0	10488.0	233.0	126.0	615.0	248.0	13.0
6	2	10	-1.4256594447898034	0.9230166168090341	1.0165441176470589	73959.0	5167.0	2827.0	295.0	126.0	2886.0	331.0	112.0	2543.0	10488.0	615.0	157.0	248.0	233.0	13.0
2	6	11	0.6335544443468404	0.26318576111270975	0.9929203539823008	73945.0	5181.0	2899.0	329.0	101.0	2813.0	313.0	122.0	2557.0	10486.0	603.0	158.0	231.0	250.0	12.0
2	11	6	-88.2224563752976	1.0	0.501788908765653	73945.0	2899.0	5181.0	329.0	101.0	2813.0	2557.0	158.0	313.0	10486.0	231.0	122.0	603.0	250.0	12.0
6	2	11	-0.6290371221055082	0.7353376804696552	1.0072332730560578	73945.0	5181.0	2813.0	313.0	122.0	2899.0	329.0	101.0	2557.0	10486.0	603.0	158.0	250.0	231.0	12.0
2	6	12	1.6407233240847139	0.050427417828943555	0.9916301315265046	71658.0	7468.0	2824.0	351.0	154.0	2785.0	309.0	154.0	5285.0	7499.0	862.0	273.0	179.0	179.0	20.0
2	12	6	-192.74592573890436	1.0	0.5021190716448032	71658.0	2824.0	7468.0	351.0	154.0	2785.0	5285.0	273.0	309.0	7499.0	179.0	154.0	862.0	179.0	20.0
6	2	12	-1.626874775127407	0.9481181603670596	1.008585445625511	71658.0	7468.0	2785.0	309.0	154.0	2824.0	351.0	154.0	5285.0	7499.0	862.0	273.0	179.0	179.0	20.0
2	6	13	1.1018213564314905	0.13526971669941268	0.9952439668839176	72256.0	6870.0	2864.0	315.0	150.0	2796.0	288.0	164.0	5938.0	6856.0	852.0	301.0	159.0	164.0	27.0
2	13	6	-229.46449952645435	1.0	0.501197551672137	72256.0	2864.0	6870.0	315.0	150.0	2796.0	5938.0	301.0	288.0	6856.0	159.0	164.0	852.0	164.0	27.0
6	2	13	-1.0965560154361542	0.8635821947611237	1.0048248749106505	72256.0	6870.0	2796.0	288.0	164.0	2864.0	315.0	150.0	5938.0	6856.0	852.0	301.0	164.0	159.0	27.0
2	6	14	0.9265486323403811	0.17708044884093133	0.9994617454825068	78525.0	601.0	3291.0	32.0	6.0	3214.0	25.0	9.0	13023.0	526.0	97.0	619.0	12.0	16.0	4.0
2	14	6	-1719.541897533412	1.0	0.5001346723613838	78525.0	3291.0	601.0	32.0	6.0	3214.0	13023.0	619.0	25.0	526.0	12.0	9.0	97.0	16.0	4.0
6	2	14	-0.9260496447710334	0.8227899286952118	1.000539125077018	78525.0	601.0	3214.0	25.0	9.0	3291.0	32.0	6.0	13023.0	526.0	97.0	619.0	16.0	12.0	4.0
2	7	8	-99999.9	1.0	-0.002010454362685967	78302.0	781.0	770.0	2579.0	23.0	3133.0	87.0	24.0	82.0	13537.0	72.0	16.0	58.0	531.0	5.0
2	8	7	0.38486360412631887	0.3501692913728791	0.0019984012789768186	78302.0	770.0	781.0	2579.0	23.0	3133.0	82.0	16.0	87.0	13537.0	58.0	24.0	72.0	531.0	5.0
7	2	8	-191.81602029655716	1.0	0.5005011024253357	78302.0	781.0	3133.0	87.0	24.0	770.0	2579.0	23.0	82.0	13537.0	72.0	16.0	531.0	58.0	5.0
2	7	9	1.313816822009725	0.0944539945032169	0.985670864090317	73847.0	5236.0	2916.0	336.0	120.0	2826.0	303.0	115.0	2573.0	10494.0	624.0	152.0	206.0	239.0	13.0
2	9	7	-89.06085547987136	1.0	0.5036609718216108	73847.0	2916.0	5236.0	336.0	120.0	2826.0	2573.0	152.0	303.0	10494.0	206.0	115.0	624.0	239.0	13.0
7	2	9	-1.2947172823064999	0.9022910439531125	1.01497277676951	73847.0	5236.0	2826.0	303.0	115.0	2916.0	336.0	120.0	2573.0	10494.0	624.0	152.0	239.0	206.0	13.0
2	7	10	1.5322457835895904	0.062730917479491	0.9834638816362054	73914.0	5169.0	2931.0	331.0	110.0	2824.0	293.0	127.0	2553.0	10518.0	620.0	150.0	205.0	240.0	15.0
2	10	7	-89.59605608252808	1.0	0.5042391789379741	73914.0	2931.0	5169.0	331.0	110.0	2824.0	2553.0	150.0	293.0	10518.0	205.0	127.0	620.0	240.0	15.0
7	2	10	-1.5064823589097653	0.9340282759461236	1.0173992673992673	73914.0	5169.0	2824.0	293.0	127.0	2931.0	331.0	110.0	2553.0	10518.0	620.0	150.0	240.0	205.0	15.0
2	7	11	0.7053617482426137	0.24029250200697239	0.9921121822962313	73911.0	5172.0	2933.0	337.0	102.0	2801.0	319.0	124.0	2583.0	10503.0	605.0	144.0	208.0	244.0	14.0
2	11	7	-88.01347147516171	1.0	0.5019955654101996	73911.0	2933.0	5172.0	337.0	102.0	2801.0	2583.0	144.0	319.0	10503.0	208.0	124.0	605.0	244.0	14.0
7	2	11	-0.6997537484774339	0.7579595170658912	1.0080789946140036	73911.0	5172.0	2801.0	319.0	124.0	2933.0	337.0	102.0	2583.0	10503.0	605.0	144.0	244.0	208.0	14.0
2	7	12	2.4475285481704105	0.007191990157590089	0.9877567140600316	71590.0	7493.0	2892.0	355.0	125.0	2793.0	293.0	158.0	5295.0	7541.0	855.0	255.0	153.0	176.0	26.0
2	12	7	-195.0127585155134	1.0	0.5031180848923757	71590.0	2892.0	7493.0	355.0	125.0	2793.0	5295.0	255.0	293.0	7541.0	153.0	158.0	855.0	176.0	26.0
7	2	12	-2.417191329060741	0.9921796062600772	1.012710127101271	71590.0	7493.0	2793.0	293.0	158.0	2892.0	355.0	125.0	5295.0	7541.0	855.0	255.0	176.0	153.0	26.0
2	7	13	1.8717887739570092	0.030617852878807472	0.9919552291010842	72217.0	6866.0	2903.0	327.0	142.0	2800.0	281.0	163.0	5953.0	6878.0	860.0	282.0	144.0	158.0	26.0
2	13	7	-228.9279052670033	1.0	0.5020357585413348	72217.0	2903.0	6866.0	327.0	142.0	2800.0	5953.0	282.0	281.0	6878.0	144.0	163.0	860.0	158.0	26.0
7	2	13	-1.8566085405998118	0.9683166272811674	1.0082437275985663	72217.0	6866.0	2800.0	281.0	163.0	2903.0	327.0	142.0	5953.0	6878.0	860.0	282.0	158.0	144.0	26.0
2	7	14	1.2846848404228022	0.09945128743142306	0.9993105033325672	78489.0	594.0	3327.0	29.0	16.0	3213.0	20.0	11.0	13064.0	532.0	95.0	579.0	11.0	18.0	2.0
2	14	7	-1860.6518772122924	1.0	0.5001725526285516	78489.0	3327.0	594.0	29.0	16.0	3213.0	13064.0	579.0	20.0	532.0	11.0	11.0	95.0	18.0	2.0
7	2	14	-1.283798443338794	0.9003936872592058	1.0006909258406265	78489.0	594.0	3213.0	20.0	11.0	3327.0	29.0	16.0	13064.0	532.0	95.0	579.0	18.0	11.0	2.0
2	8	9	1.2435163451287272	0.10683887910218037	0.9865334491746307	73835.0	5237.0	2928.0	330.0	125.0	2822.0	299.0	110.0	2570.0	10490.0	622.0	159.0	214.0	245.0	14.0
2	9	8	-89.85408429317258	1.0	0.5034360452227887	73835.0	2928.0	5237.0	330.0	125.0	2822.0	2570.0	159.0	299.0	10490.0	214.0	110.0	622.0	245.0	14.0
8	2	9	-1.2265418815888813	0.8900025202887071	1.0140334993209597	73835.0	5237.0	2822.0	299.0	110.0	2928.0	330.0	125.0	2570.0	10490.0	622.0	159.0	245.0	214.0	14.0
2	8	10	1.3435699914049548	0.08954380323537936	0.9856083733100741	73903.0	5169.0	2942.0	322.0	119.0	2817.0	289.0	125.0	2549.0	10513.0	620.0	161.0	214.0	243.0	14.0
2	10	8	-90.67061729875259	1.0	0.5036772899487408	73903.0	2942.0	5169.0	322.0	119.0	2817.0	2549.0	161.0	289.0	10513.0	214.0	125.0	620.0	243.0	14.0
8	2	10	-1.3239514915304578	0.907240356225335	1.0150410209662717	73903.0	5169.0	2817.0	289.0	125.0	2942.0	322.0	119.0	2549.0	10513.0	620.0	161.0	243.0	214.0	14.0
2	8	11	0.8654244637334646	0.19340288773501613	0.990342405618964	73904.0	5168.0	2940.0	337.0	106.0	2800.0	315.0	116.0	2571.0	10502.0	609.0	157.0	213.0	247.0	15.0
2	11	8	-87.87992054457084	1.0	0.5024498886414254	73904.0	2940.0	5168.0	337.0	106.0	2800.0	2571.0	157.0	315.0	10502.0	213.0	116.0	609.0	247.0	15.0
8	2	11	-0.8569850407715246	0.8042734683062146	1.0099457504520795	73904.0	5168.0	2800.0	315.0	116.0	2940.0	337.0	106.0	2571.0	10502.0	609.0	157.0	247.0	213.0	15.0
2	8	12	1.8056897933752702	0.03548335056103247	0.9908784453698195	71581.0	7491.0	2901.0	350.0	132.0	2773.0	304.0	154.0	5301.0	7525.0	856.0	269.0	158.0	183.0	22.0
2	12	8	-194.34717754349919	1.0	0.5023120225170888	71581.0	2901.0	7491.0	350.0	132.0	2773.0	5301.0	269.0	304.0	7525.0	158.0	154.0	856.0	183.0	22.0
8	2	12	-1.7890674738845234	0.9631980753936722	1.0093781855249746	71581.0	7491.0	2773.0	304.0	154.0	2901.0	350.0	132.0	5301.0	7525.0	856.0	269.0	183.0	158.0	22.0
2	8	13	1.2174567208966889	0.1117153133487484	0.9947359185822074	72201.0	6871.0	2919.0	320.0	144.0	2774.0	290.0	167.0	5959.0	6865.0	858.0	302.0	148.0	159.0	23.0
2	13	8	-228.84128163788083	1.0	0.5013264945171559	72201.0	2919.0	6871.0	320.0	144.0	2774.0	5959.0	302.0	290.0	6865.0	148.0	167.0	858.0	159.0	23.0
8	2	13	-1.211014014665096	0.8870549172105968	1.005348546978071	72201.0	6871.0	2774.0	290.0	167.0	2919.0	320.0	144.0	5959.0	6865.0	858.0	302.0	159.0	148.0	23.0
2	8	14	0.5768235870231968	0.2820292780324536	0.9996931338703491	78476.0	596.0	3340.0	26.0	17.0	3199.0	22.0	10.0	13053.0	532.0	97.0	604.0	9.0	17.0	2.0
2	14	8	-1878.570217037836	1.0	0.5000767518612327	78476.0	3340.0	596.0	26.0	17.0	3199.0	13053.0	604.0	22.0	532.0	9.0	10.0	97.0	17.0	2.0
8	2	14	-0.5766465250672385	0.7179109073097789	1.0003071488904247	78476.0	596.0	3199.0	22.0	10.0	3340.0	26.0	17.0	13053.0	532.0	97.0	604.0	17.0	9.0	2.0
2	9	10	-99999.9	1.0	-0.008575197889182058	73234.0	3529.0	3611.0	1908.0	173.0	5018.0	379.0	154.0	366.0	10359.0	278.0	143.0	278.0	562.0	8.0
2	10	9	0.47818374807985603	0.3162597246993448	0.008360128617363344	73234.0	3611.0	3529.0	1908.0	173.0	5018.0	366.0	143.0	379.0	10359.0	278.0	154.0	278.0	562.0	8.0
9	2	10	-56.241765447238485	1.0	0.5021165744057311	73234.0	3529.0	5018.0	379.0	154.0	3611.0	1908.0	173.0	366.0	10359.0	278.0	143.0	562.0	278.0	8.0
2	9	11	-99999.9	1.0	-0.013486176668914362	73218.0	3545.0	3626.0	1914.0	152.0	5002.0	411.0	138.0	391.0	10340.0	272.0	135.0	279.0	563.0	14.0
2	11	9	0.7105672349167682	0.2386761571501972	0.012961762799740767	73218.0	3626.0	3545.0	1914.0	152.0	5002.0	391.0	135.0	411.0	10340.0	279.0	138.0	272.0	563.0	14.0
9	2	11	-53.39912770399499	1.0	0.5033046926635822	73218.0	3545.0	5002.0	411.0	138.0	3626.0	1914.0	152.0	391.0	10340.0	272.0	135.0	563.0	279.0	14.0
2	9	12	1.3336061194925017	0.09116655319688571	0.9845246868091379	69595.0	7168.0	4887.0	524.0	281.0	4806.0	482.0	263.0	3154.0	7215.0	634.0	383.0	290.0	278.0	40.0
2	12	9	-83.50914510155448	1.0	0.5039607695209355	69595.0	4887.0	7168.0	524.0	281.0	4806.0	3154.0	383.0	482.0	7215.0	290.0	263.0	634.0	278.0	40.0
9	2	12	-1.3126437478537725	0.9053484226154	1.0162287480680061	69595.0	7168.0	4806.0	482.0	263.0	4887.0	524.0	281.0	3154.0	7215.0	634.0	383.0	278.0	290.0	40.0
2	9	13	0.857520107343891	0.19557870945324218	0.9922202274087372	70163.0	6600.0	4957.0	476.0	259.0	4833.0	450.0	268.0	3766.0	6583.0	654.0	436.0	270.0	251.0	34.0
2	13	9	-108.50927512159234	1.0	0.5019679079624583	70163.0	4957.0	6600.0	476.0	259.0	4833.0	3766.0	436.0	450.0	6583.0	270.0	268.0	654.0	251.0	34.0
9	2	13	-0.850796487684379	0.8025588397500966	1.0079656862745099	70163.0	6600.0	4833.0	450.0	268.0	4957.0	476.0	259.0	3766.0	6583.0	654.0	436.0	251.0	270.0	34.0
2	9	14	0.3044882273106047	0.38037804886435755	0.999711093990755	76199.0	564.0	5617.0	50.0	25.0	5490.0	47.0	14.0	10428.0	494.0	81.0	938.0	22.0	24.0	7.0
2	14	9	-1053.3262743431444	1.0	0.5000722578158872	76199.0	5617.0	564.0	50.0	25.0	5490.0	10428.0	938.0	47.0	494.0	22.0	14.0	81.0	24.0	7.0
9	2	14	-0.3044002334100237	0.6195884363851878	1.000289156626506	76199.0	564.0	5490.0	47.0	14.0	5617.0	50.0	25.0	10428.0	494.0	81.0	938.0	24.0	22.0	7.0
2	10	11	-99999.9	1.0	-0.009486607142857144	73564.0	3281.0	3280.0	2173.0	157.0	5034.0	364.0	129.0	347.0	10409.0	260.0	147.0	257.0	591.0	7.0
2	11	10	0.6403222647201567	0.2609814942812585	0.009224091155724362	73564.0	3280.0	3281.0	2173.0	157.0	5034.0	347.0	147.0	364.0	10409.0	257.0	129.0	260.0	591.0	7.0
10	2	11	-68.13782216933899	1.0	0.5023383768913343	73564.0	3281.0	5034.0	364.0	129.0	3280.0	2173.0	157.0	347.0	10409.0	260.0	147.0	591.0	257.0	7.0
2	10	12	0.9411438603970053	0.1733155573815579	0.9893146647015475	69662.0	7183.0	4820.0	494.0	296.0	4803.0	465.0	259.0	3150.0	7228.0	638.0	390.0	294.0	276.0	42.0
2	12	10	-86.19579631773945	1.0	0.5027148474068527	69662.0	4820.0	7183.0	494.0	296.0	4803.0	3150.0	390.0	465.0	7228.0	294.0	259.0	638.0	276.0	42.0
10	2	12	-0.9309788056664604	0.8240677534929638	1.0110392082223068	69662.0	7183.0	4803.0	465.0	259.0	4820.0	494.0	296.0	3150.0	7228.0	638.0	390.0	276.0	294.0	42.0
2	10	13	1.963149796625795	0.024814316302935513	0.9826112584733274	70232.0	6613.0	4888.0	488.0	234.0	4829.0	429.0	269.0	3763.0	6599.0	654.0	443.0	275.0	250.0	34.0
2	13	10	-108.97145057541485	1.0	0.5044636102284763	70232.0	4888.0	6613.0	488.0	234.0	4829.0	3763.0	443.0	429.0	6599.0	275.0	269.0	654.0	250.0	34.0
10	2	13	-1.9284089933861666	0.9730979308198255	1.0183457711442787	70232.0	6613.0	4829.0	429.0	269.0	4888.0	488.0	234.0	3763.0	6599.0	654.0	443.0	250.0	275.0	34.0
2	10	14	0.9997199292902489	0.15872304212664223	0.999134448932487	76267.0	578.0	5549.0	45.0	16.0	5476.0	36.0	15.0	10425.0	512.0	79.0	955.0	15.0	25.0	7.0
2	14	10	-1153.010318448081	1.0	0.5002166690741008	76267.0	5549.0	578.0	45.0	16.0	5476.0	10425.0	955.0	36.0	512.0	15.0	15.0	79.0	25.0	7.0
10	2	14	-0.9988538710205778	0.8410672480238759	1.0008678044547294	76267.0	578.0	5476.0	36.0	15.0	5549.0	45.0	16.0	10425.0	512.0	79.0	955.0	25.0	15.0	7.0
2	11	12	1.5076769768735798	0.06581863788537579	0.9828529733673842	69656.0	7188.0	4826.0	517.0	268.0	4792.0	470.0	266.0	3164.0	7232.0	634.0	387.0	285.0	275.0	40.0
2	12	11	-84.91108420817801	1.0	0.5043999251076577	69656.0	4826.0	7188.0	517.0	268.0	4792.0	3164.0	387.0	470.0	7232.0	285.0	266.0	634.0	275.0	40.0
11	2	12	-1.4813737779451992	0.9307464659264805	1.018076923076923	69656.0	7188.0	4792.0	470.0	266.0	4826.0	517.0	268.0	3164.0	7232.0	634.0	387.0	275.0	285.0	40.0
2	11	13	2.145548654478164	0.015954446116700494	0.9809160305343512	70248.0	6596.0	4872.0	499.0	240.0	4821.0	434.0	273.0	3775.0	6606.0	649.0	439.0	263.0	249.0	36.0
2	13	11	-108.13565218569941	1.0	0.5049115913555992	70248.0	4872.0	6596.0	499.0	240.0	4821.0	3775.0	439.0	434.0	6606.0	263.0	273.0	649.0	249.0	36.0
11	2	13	-2.1038064627567987	0.9823023956274832	1.0202429149797572	70248.0	6596.0	4821.0	434.0	273.0	4872.0	499.0	240.0	3775.0	6606.0	649.0	439.0	249.0	263.0	36.0
2	11	14	-0.6249996544454277	0.7340144136261386	1.0005773672055427	76267.0	577.0	5549.0	43.0	19.0	5465.0	49.0	14.0	10447.0	502.0	81.0	944.0	12.0	23.0	8.0
2	14	11	-1083.7494008083556	1.0	0.49985578309777906	76267.0	5549.0	577.0	43.0	19.0	5465.0	10447.0	944.0	49.0	502.0	12.0	14.0	81.0	23.0	8.0
11	2	14	0.6253603005241611	0.26586724961836317	0.9994236311239193	76267.0	577.0	5465.0	49.0	14.0	5549.0	43.0	19.0	10447.0	502.0	81.0	944.0	23.0	12.0	8.0
2	12	13	0.8174668732910375	0.2068307805922055	0.9548286604361371	68207.0	6275.0	6913.0	672.0	388.0	7307.0	643.0	393.0	1256.0	6325.0	406.0	472.0	335.0	369.0	39.0
2	13	12	-16.46209151730915	1.0	0.5121136173767753	68207.0	6913.0	6275.0	672.0	388.0	7307.0	1256.0	472.0	643.0	6325.0	335.0	393.0	406.0	369.0	39.0
12	2	13	-0.7787938890733538	0.7819494950795574	1.0522522522522522	68207.0	6275.0	7307.0	643.0	393.0	6913.0	672.0	388.0	1256.0	6325.0	406.0	472.0	369.0	335.0	39.0
2	12	14	0.7184696750830867	0.2362338002682629	0.9989200863930886	73937.0	545.0	7879.0	66.0	28.0	8258.0	58.0	27.0	7458.0	473.0	56.0	1140.0	32.0	36.0	7.0
2	14	12	-663.8659797767751	1.0	0.5002704164413195	73937.0	7879.0	545.0	66.0	28.0	8258.0	7458.0	1140.0	58.0	473.0	32.0	27.0	56.0	36.0	7.0
12	2	14	-0.7176929511100238	0.7635267541663336	1.0010834236186348	73937.0	545.0	8258.0	58.0	27.0	7879.0	66.0	28.0	7458.0	473.0	56.0	1140.0	36.0	32.0	7.0
2	13	14	0.18564200425701144	0.42636276926369054	0.9997026022304832	74563.0	557.0	7253.0	59.0	23.0	8946.0	57.0	32.0	6780.0	479.0	44.0	1130.0	27.0	43.0	7.0
2	14	13	-623.8499553056843	1.0	0.5000743826242191	74563.0	7253.0	557.0	59.0	23.0	8946.0	6780.0	1130.0	57.0	479.0	27.0	32.0	44.0	43.0	7.0
13	2	14	-0.18558677831494483	0.5736155750981916	1.0002976633427594	74563.0	557.0	8946.0	57.0	32.0	7253.0	59.0	23.0	6780.0	479.0	44.0	1130.0	43.0	27.0	7.0
