P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	12	-1.0242332615333343	0.8471374249739335	1.0279146141215108	21350.0	1293.0	2583.0	125.0	76.0	1953.0	142.0	61.0	768.0	1261.0	73.0	173.0	81.0	59.0	2.0
2	4	13	1.398232756581372	0.08102164649713506	0.9884141926140478	22050.0	593.0	2046.0	74.0	36.0	2695.0	58.0	31.0	1423.0	633.0	46.0	244.0	26.0	39.0	6.0
2	13	4	-117.88849928926683	1.0	0.5029476787030213	22050.0	2046.0	593.0	74.0	36.0	2695.0	1423.0	244.0	58.0	633.0	26.0	31.0	46.0	39.0	6.0
4	2	13	-1.3818432151122861	0.9164900186420073	1.0120030007501875	22050.0	593.0	2695.0	58.0	31.0	2046.0	74.0	36.0	1423.0	633.0	46.0	244.0	39.0	26.0	6.0
2	4	14	2.024511127786733	0.021458725806888235	0.9918389553862894	22378.0	265.0	2101.0	35.0	20.0	2748.0	20.0	16.0	1843.0	233.0	26.0	285.0	11.0	16.0	3.0
2	14	4	-244.02107460256036	1.0	0.5020655466813551	22378.0	2101.0	265.0	35.0	20.0	2748.0	1843.0	285.0	20.0	233.0	11.0	16.0	26.0	16.0	3.0
4	2	14	-2.0078530548757065	0.9776706143600822	1.0083658672615727	22378.0	265.0	2748.0	20.0	16.0	2101.0	35.0	20.0	1843.0	233.0	26.0	285.0	16.0	11.0	3.0
2	5	6	0.3203530427066484	0.3743504277053946	0.006369426751592357	21599.0	1105.0	1133.0	900.0	62.0	2590.0	120.0	78.0	125.0	1914.0	47.0	85.0	46.0	187.0	9.0
2	6	5	-99999.9	1.0	-0.006493506493506494	21599.0	1133.0	1105.0	900.0	62.0	2590.0	125.0	85.0	120.0	1914.0	46.0	78.0	47.0	187.0	9.0
5	2	6	-49.65472161953055	1.0	0.4983922829581994	21599.0	1105.0	2590.0	120.0	78.0	1133.0	900.0	62.0	125.0	1914.0	47.0	85.0	187.0	46.0	9.0
2	5	7	0.1889279739607992	0.4250746503682019	0.0038659793814432987	21584.0	1120.0	1129.0	898.0	68.0	2586.0	125.0	77.0	128.0	1912.0	46.0	87.0	49.0	180.0	11.0
2	7	5	-99999.9	1.0	-0.003911342894393741	21584.0	1129.0	1120.0	898.0	68.0	2586.0	128.0	87.0	125.0	1912.0	49.0	77.0	46.0	180.0	11.0
5	2	7	-48.49151331660458	1.0	0.49902786779001945	21584.0	1120.0	2586.0	125.0	77.0	1129.0	898.0	68.0	128.0	1912.0	46.0	87.0	180.0	49.0	11.0
2	5	8	-0.539262975947616	0.7051473158802497	1.0607734806629834	21041.0	1663.0	1821.0	190.0	84.0	2469.0	201.0	118.0	393.0	1623.0	70.0	148.0	82.0	88.0	9.0
2	8	5	-9.951853101578719	1.0	0.4860759493670886	21041.0	1821.0	1663.0	190.0	84.0	2469.0	393.0	148.0	201.0	1623.0	82.0	118.0	70.0	88.0	9.0
5	2	8	0.5701582506112814	0.2842851486690029	0.9485981308411215	21041.0	1663.0	2469.0	201.0	118.0	1821.0	190.0	84.0	393.0	1623.0	70.0	148.0	88.0	82.0	9.0
2	5	9	0.4242425217426976	0.33569451483150126	0.9890795631825273	21446.0	1258.0	1896.0	141.0	58.0	2587.0	134.0	67.0	768.0	1240.0	78.0	179.0	66.0	70.0	12.0
2	9	5	-38.00000873323871	1.0	0.5027755749405234	21446.0	1896.0	1258.0	141.0	58.0	2587.0	768.0	179.0	134.0	1240.0	66.0	67.0	78.0	70.0	12.0
5	2	9	-0.41955845604522296	0.6625959380793407	1.011290322580645	21446.0	1258.0	2587.0	134.0	67.0	1896.0	141.0	58.0	768.0	1240.0	78.0	179.0	70.0	66.0	12.0
2	5	10	0.0	0.49999999949999996	nan	21465.0	1239.0	1897.0	142.0	56.0	2574.0	142.0	72.0	762.0	1239.0	85.0	178.0	64.0	71.0	14.0
2	10	5	-36.78375596060737	1.0	0.5	21465.0	1897.0	1239.0	142.0	56.0	2574.0	762.0	178.0	142.0	1239.0	64.0	72.0	85.0	71.0	14.0
5	2	10	0.0	0.49999999949999996	nan	21465.0	1239.0	2574.0	142.0	72.0	1897.0	142.0	56.0	762.0	1239.0	85.0	178.0	71.0	64.0	14.0
2	5	11	-0.1772369463410656	0.5703388554256495	1.0048309178743962	21438.0	1266.0	1902.0	141.0	52.0	2570.0	144.0	74.0	768.0	1240.0	78.0	178.0	64.0	75.0	10.0
2	11	5	-37.042521785282936	1.0	0.4988009592326139	21438.0	1902.0	1266.0	141.0	52.0	2570.0	768.0	178.0	144.0	1240.0	64.0	74.0	78.0	75.0	10.0
5	2	11	0.17808904704462838	0.4293265291338597	0.9952380952380953	21438.0	1266.0	2570.0	144.0	74.0	1902.0	141.0	52.0	768.0	1240.0	78.0	178.0	75.0	64.0	10.0
2	5	12	1.151837737149352	0.12469393575512844	0.9708588957055214	21417.0	1287.0	1886.0	149.0	60.0	2582.0	130.0	76.0	763.0	1249.0	74.0	179.0	66.0	74.0	8.0
2	12	5	-37.22254582156329	1.0	0.5076182838813152	21417.0	1886.0	1287.0	149.0	60.0	2582.0	763.0	179.0	130.0	1249.0	66.0	76.0	74.0	74.0	8.0
5	2	12	-1.117264408546133	0.8680593067454956	1.0319327731092438	21417.0	1287.0	2582.0	130.0	76.0	1886.0	149.0	60.0	763.0	1249.0	74.0	179.0	74.0	66.0	8.0
2	5	13	1.8428899768119853	0.0326724786201511	0.9840579710144928	22105.0	599.0	1991.0	83.0	21.0	2695.0	61.0	32.0	1419.0	623.0	44.0	248.0	33.0	39.0	7.0
2	13	5	-111.9136822282187	1.0	0.5040831477357091	22105.0	1991.0	599.0	83.0	21.0	2695.0	1419.0	248.0	61.0	623.0	33.0	32.0	44.0	39.0	7.0
5	2	13	-1.8130346163628956	0.9650868134462416	1.0167427701674276	22105.0	599.0	2695.0	61.0	32.0	1991.0	83.0	21.0	1419.0	623.0	44.0	248.0	39.0	33.0	7.0
2	5	14	2.336818679572106	0.00972428644088108	0.9906747120131651	22432.0	272.0	2047.0	35.0	13.0	2754.0	18.0	16.0	1824.0	238.0	24.0	298.0	8.0	15.0	6.0
2	14	5	-245.9158010443831	1.0	0.5023643949930459	22432.0	2047.0	272.0	35.0	13.0	2754.0	1824.0	298.0	18.0	238.0	8.0	16.0	24.0	15.0	6.0
5	2	14	-2.3148220474831107	0.9896886889689425	1.0095936794582392	22432.0	272.0	2754.0	18.0	16.0	2047.0	35.0	13.0	1824.0	238.0	24.0	298.0	15.0	8.0	6.0
2	6	7	-99999.9	1.0	-0.0005428881650380022	22529.0	203.0	184.0	1865.0	18.0	2766.0	22.0	12.0	21.0	2048.0	11.0	14.0	16.0	289.0	2.0
2	7	6	0.1523609338650275	0.43945111862751873	0.0005420054200542005	22529.0	184.0	203.0	1865.0	18.0	2766.0	21.0	14.0	22.0	2048.0	16.0	12.0	11.0	289.0	2.0
6	2	7	-280.80120111324743	1.0	0.5001356116083536	22529.0	203.0	2766.0	22.0	12.0	184.0	1865.0	18.0	21.0	2048.0	11.0	14.0	289.0	16.0	2.0
2	6	8	-0.0519100078381052	0.5206998679134691	1.0054054054054054	21054.0	1678.0	1808.0	184.0	75.0	2498.0	185.0	117.0	371.0	1637.0	72.0	141.0	84.0	87.0	9.0
2	8	6	-9.707171465725729	1.0	0.49865951742627346	21054.0	1808.0	1678.0	184.0	75.0	2498.0	371.0	141.0	185.0	1637.0	84.0	117.0	72.0	87.0	9.0
6	2	8	0.05218909390175092	0.4791889434853094	0.9946808510638298	21054.0	1678.0	2498.0	185.0	117.0	1808.0	184.0	75.0	371.0	1637.0	72.0	141.0	87.0	84.0	9.0
2	6	9	1.0725638669817028	0.14173345793682057	0.973561430793157	21476.0	1256.0	1866.0	137.0	64.0	2613.0	120.0	67.0	746.0	1257.0	77.0	175.0	63.0	73.0	10.0
2	9	6	-38.42302323481505	1.0	0.5068825910931174	21476.0	1866.0	1256.0	137.0	64.0	2613.0	746.0	175.0	120.0	1257.0	63.0	67.0	77.0	73.0	10.0
6	2	9	-1.043436733213829	0.8516269398499092	1.0287162162162162	21476.0	1256.0	2613.0	120.0	67.0	1866.0	137.0	64.0	746.0	1257.0	77.0	175.0	73.0	63.0	10.0
2	6	10	0.5651012779233728	0.2860024057232836	0.985553772070626	21493.0	1239.0	1869.0	133.0	65.0	2602.0	124.0	74.0	738.0	1259.0	83.0	174.0	62.0	74.0	11.0
2	10	6	-37.98736368262662	1.0	0.5036915504511895	21493.0	1869.0	1239.0	133.0	65.0	2602.0	738.0	174.0	124.0	1259.0	62.0	74.0	83.0	74.0	11.0
6	2	10	-0.5568180344358967	0.711174149800753	1.0151006711409396	21493.0	1239.0	2602.0	124.0	74.0	1869.0	133.0	65.0	738.0	1259.0	83.0	174.0	74.0	62.0	11.0
2	6	11	0.6686338331619339	0.25186447672924905	0.9824	21477.0	1255.0	1863.0	143.0	61.0	2598.0	132.0	70.0	746.0	1259.0	75.0	172.0	57.0	79.0	13.0
2	11	6	-36.653291036058775	1.0	0.504519309778143	21477.0	1863.0	1255.0	143.0	61.0	2598.0	746.0	172.0	132.0	1259.0	57.0	70.0	75.0	79.0	13.0
6	2	11	-0.6566550511346029	0.7442986923665227	1.0185810810810811	21477.0	1255.0	2598.0	132.0	70.0	1863.0	143.0	61.0	746.0	1259.0	75.0	172.0	79.0	57.0	13.0
2	6	12	1.3175766362264263	0.09382277209420031	0.9675925925925926	21447.0	1285.0	1856.0	141.0	70.0	2604.0	120.0	76.0	747.0	1266.0	67.0	173.0	59.0	79.0	10.0
2	12	6	-38.021497216819675	1.0	0.5085158150851582	21447.0	1856.0	1285.0	141.0	70.0	2604.0	747.0	173.0	120.0	1266.0	59.0	76.0	67.0	79.0	10.0
6	2	12	-1.2734472752044885	0.8985702458743601	1.035897435897436	21447.0	1285.0	2604.0	120.0	76.0	1856.0	141.0	70.0	747.0	1266.0	67.0	173.0	79.0	59.0	10.0
2	6	13	1.466302046980189	0.0712830480347868	0.9882525697503671	22130.0	602.0	1966.0	68.0	33.0	2718.0	52.0	30.0	1398.0	637.0	45.0	246.0	28.0	39.0	8.0
2	13	6	-121.88635765522817	1.0	0.5029895366218236	22130.0	1966.0	602.0	68.0	33.0	2718.0	1398.0	246.0	52.0	637.0	28.0	30.0	45.0	39.0	8.0
6	2	13	-1.4488720077887454	0.9263132916517783	1.0121765601217656	22130.0	602.0	2718.0	52.0	30.0	1966.0	68.0	33.0	1398.0	637.0	45.0	246.0	39.0	28.0	8.0
2	6	14	2.563740310295138	0.005177576845974419	0.9895604395604396	22464.0	268.0	2015.0	37.0	15.0	2766.0	18.0	16.0	1819.0	238.0	23.0	291.0	8.0	16.0	6.0
2	14	6	-240.45185436557574	1.0	0.5026514094334357	22464.0	2015.0	268.0	37.0	15.0	2766.0	1819.0	291.0	18.0	238.0	8.0	16.0	23.0	16.0	6.0
6	2	14	-2.5366936329516583	0.9944047359207943	1.0107770845150312	22464.0	268.0	2766.0	18.0	16.0	2015.0	37.0	15.0	1819.0	238.0	23.0	291.0	16.0	8.0	6.0
2	7	8	-0.4053579477489446	0.6573927444364669	1.0449438202247192	21034.0	1679.0	1828.0	182.0	76.0	2493.0	190.0	118.0	376.0	1638.0	72.0	141.0	78.0	85.0	10.0
2	8	7	-9.829930232911906	1.0	0.4894736842105263	21034.0	1828.0	1679.0	182.0	76.0	2493.0	376.0	141.0	190.0	1638.0	78.0	118.0	72.0	85.0	10.0
7	2	8	0.42279269818975945	0.33622329683907415	0.9603960396039604	21034.0	1679.0	2493.0	190.0	118.0	1828.0	182.0	76.0	376.0	1638.0	72.0	141.0	85.0	78.0	10.0
2	7	9	0.7592024920474151	0.22386565084914867	0.9814241486068112	21456.0	1257.0	1886.0	133.0	67.0	2610.0	121.0	70.0	755.0	1253.0	78.0	169.0	66.0	70.0	9.0
2	9	7	-39.351995837790916	1.0	0.5047770700636942	21456.0	1886.0	1257.0	133.0	67.0	2610.0	755.0	169.0	121.0	1253.0	66.0	70.0	78.0	70.0	9.0
7	2	9	-0.7448327287909972	0.7718136450180909	1.019672131147541	21456.0	1257.0	2610.0	121.0	70.0	1886.0	133.0	67.0	755.0	1253.0	78.0	169.0	70.0	66.0	9.0
2	7	10	0.1261622925450648	0.4498016916603087	0.9967948717948718	21470.0	1243.0	1892.0	127.0	67.0	2600.0	125.0	76.0	747.0	1255.0	84.0	167.0	65.0	71.0	11.0
2	10	7	-39.11031068896981	1.0	0.500805152979066	21470.0	1892.0	1243.0	127.0	67.0	2600.0	747.0	167.0	125.0	1255.0	65.0	76.0	84.0	71.0	11.0
7	2	10	-0.12575662600955012	0.5500377499035456	1.0032362459546926	21470.0	1243.0	2600.0	125.0	76.0	1892.0	127.0	67.0	747.0	1255.0	84.0	167.0	71.0	65.0	11.0
2	7	11	0.5523345690240503	0.29035954708761524	0.985691573926868	21454.0	1259.0	1886.0	139.0	61.0	2600.0	130.0	71.0	750.0	1259.0	77.0	166.0	59.0	76.0	13.0
2	11	7	-37.49738018596607	1.0	0.5036555645816408	21454.0	1886.0	1259.0	139.0	61.0	2600.0	750.0	166.0	130.0	1259.0	59.0	71.0	77.0	76.0	13.0
7	2	11	-0.5443168091511206	0.706888283385831	1.0149501661129567	21454.0	1259.0	2600.0	130.0	71.0	1886.0	139.0	61.0	750.0	1259.0	77.0	166.0	76.0	59.0	13.0
2	7	12	1.2612924491480637	0.10360181910361355	0.9693251533742331	21432.0	1281.0	1871.0	139.0	76.0	2605.0	119.0	77.0	751.0	1264.0	71.0	168.0	62.0	75.0	9.0
2	12	7	-38.59554894393071	1.0	0.5080385852090032	21432.0	1871.0	1281.0	139.0	76.0	2605.0	751.0	168.0	119.0	1264.0	62.0	77.0	71.0	75.0	9.0
7	2	12	-1.2213781311370489	0.8890284913709311	1.0337837837837838	21432.0	1281.0	2605.0	119.0	77.0	1871.0	139.0	76.0	751.0	1264.0	71.0	168.0	75.0	62.0	9.0
2	7	13	1.7492517314410514	0.04012371603800635	0.9861212563915267	22109.0	604.0	1987.0	69.0	30.0	2722.0	50.0	29.0	1400.0	640.0	46.0	240.0	27.0	38.0	9.0
2	13	7	-122.53968708147568	1.0	0.5035434539350988	22109.0	1987.0	604.0	69.0	30.0	2722.0	1400.0	240.0	50.0	640.0	27.0	29.0	46.0	38.0	9.0
7	2	13	-1.7246326329985475	0.9577031864929488	1.014481707317073	22109.0	604.0	2722.0	50.0	29.0	1987.0	69.0	30.0	1400.0	640.0	46.0	240.0	38.0	27.0	9.0
2	7	14	2.714656511336959	0.003317278435434945	0.9895947426067908	22439.0	274.0	2040.0	34.0	12.0	2770.0	15.0	16.0	1822.0	241.0	23.0	284.0	8.0	16.0	6.0
2	14	7	-255.46346538265743	1.0	0.5026425591098748	22439.0	2040.0	274.0	34.0	12.0	2770.0	1822.0	284.0	15.0	241.0	8.0	16.0	23.0	16.0	6.0
7	2	14	-2.686112807011889	0.9963855185904791	1.0107405313736575	22439.0	274.0	2770.0	15.0	16.0	2040.0	34.0	12.0	1822.0	241.0	23.0	284.0	16.0	8.0	6.0
2	8	9	-0.8910924952859406	0.8135602571576697	1.0339366515837105	21603.0	1259.0	1739.0	129.0	69.0	2783.0	144.0	83.0	601.0	1239.0	66.0	150.0	57.0	72.0	6.0
2	9	8	-28.03971051833093	1.0	0.49192680301399355	21603.0	1739.0	1259.0	129.0	69.0	2783.0	601.0	150.0	144.0	1239.0	57.0	83.0	66.0	72.0	6.0
8	2	9	0.9203406078226782	0.17869737592647028	0.9691991786447638	21603.0	1259.0	2783.0	144.0	83.0	1739.0	129.0	69.0	601.0	1239.0	66.0	150.0	72.0	57.0	6.0
2	8	10	-1.2186544616817934	0.8885122488741365	1.0492957746478873	21623.0	1239.0	1739.0	130.0	68.0	2768.0	151.0	91.0	598.0	1237.0	71.0	148.0	57.0	73.0	7.0
2	10	8	-27.158585146051376	1.0	0.4885245901639344	21623.0	1739.0	1239.0	130.0	68.0	2768.0	598.0	148.0	151.0	1237.0	57.0	91.0	71.0	73.0	7.0
8	2	10	1.2759066847138236	0.10099432259503871	0.9570552147239264	21623.0	1239.0	2768.0	151.0	91.0	1739.0	130.0	68.0	598.0	1237.0	71.0	148.0	73.0	57.0	7.0
2	8	11	-1.378975186114716	0.9160487391448207	1.0570071258907363	21604.0	1258.0	1736.0	130.0	71.0	2771.0	154.0	85.0	599.0	1238.0	69.0	146.0	56.0	75.0	8.0
2	11	8	-26.94747342865838	1.0	0.4868708971553611	21604.0	1736.0	1258.0	130.0	71.0	2771.0	599.0	146.0	154.0	1238.0	56.0	85.0	69.0	75.0	8.0
8	2	11	1.453346881545622	0.07306377575818956	0.9513184584178499	21604.0	1258.0	2771.0	154.0	85.0	1736.0	130.0	71.0	599.0	1238.0	69.0	146.0	75.0	56.0	8.0
2	8	12	-0.8404216905669128	0.7996640536132688	1.0318181818181817	21556.0	1306.0	1747.0	127.0	63.0	2779.0	141.0	90.0	595.0	1249.0	62.0	150.0	55.0	74.0	6.0
2	12	8	-28.094096513236778	1.0	0.49240780911062904	21556.0	1747.0	1306.0	127.0	63.0	2779.0	595.0	150.0	141.0	1249.0	55.0	90.0	62.0	74.0	6.0
8	2	12	0.866337777941223	0.19315243627150758	0.970954356846473	21556.0	1306.0	2779.0	141.0	90.0	1747.0	127.0	63.0	595.0	1249.0	62.0	150.0	74.0	55.0	6.0
2	8	13	0.8602721201510769	0.1948194855096217	0.991575400168492	22271.0	591.0	1825.0	73.0	39.0	2908.0	63.0	39.0	1240.0	626.0	40.0	214.0	28.0	38.0	5.0
2	13	8	-100.39375642163071	1.0	0.5021331058020477	22271.0	1825.0	591.0	73.0	39.0	2908.0	1240.0	214.0	63.0	626.0	28.0	39.0	40.0	38.0	5.0
8	2	13	-0.852963096190575	0.8031601608128724	1.0086430423509076	22271.0	591.0	2908.0	63.0	39.0	1825.0	73.0	39.0	1240.0	626.0	40.0	214.0	38.0	28.0	5.0
2	8	14	0.7625230211070068	0.22287388781688044	0.9963076923076923	22588.0	274.0	1891.0	34.0	12.0	2964.0	28.0	18.0	1647.0	230.0	29.0	265.0	6.0	12.0	2.0
2	14	8	-204.99160550760038	1.0	0.5009282178217822	22588.0	1891.0	274.0	34.0	12.0	2964.0	1647.0	265.0	28.0	230.0	6.0	18.0	29.0	12.0	2.0
8	2	14	-0.7596971173845596	0.7762822407612424	1.0037336652146858	22588.0	274.0	2964.0	28.0	18.0	1891.0	34.0	12.0	1647.0	230.0	29.0	265.0	12.0	6.0	2.0
2	9	10	-99999.9	1.0	-0.011294526498696784	23117.0	225.0	245.0	1199.0	13.0	3482.0	35.0	17.0	22.0	1404.0	14.0	10.0	6.0	210.0	1.0
2	10	9	1.7255000205311113	0.042218664039773035	0.010924369747899159	23117.0	245.0	225.0	1199.0	13.0	3482.0	22.0	10.0	35.0	1404.0	6.0	17.0	14.0	210.0	1.0
9	2	10	-154.49861722293895	1.0	0.5027765912003417	23117.0	225.0	3482.0	35.0	17.0	245.0	1199.0	13.0	22.0	1404.0	14.0	10.0	210.0	6.0	1.0
2	9	11	-99999.9	1.0	-0.012875536480686695	22715.0	627.0	625.0	796.0	36.0	3392.0	88.0	54.0	79.0	1338.0	23.0	45.0	22.0	158.0	2.0
2	11	9	0.7001117352582952	0.24192869487170343	0.012396694214876032	22715.0	625.0	627.0	796.0	36.0	3392.0	79.0	45.0	88.0	1338.0	22.0	54.0	23.0	158.0	2.0
9	2	11	-55.07545650698581	1.0	0.5031578947368421	22715.0	627.0	3392.0	88.0	54.0	625.0	796.0	36.0	79.0	1338.0	23.0	45.0	158.0	22.0	2.0
2	9	12	-99999.9	1.0	-0.004137931034482759	22681.0	661.0	622.0	798.0	37.0	3410.0	70.0	54.0	67.0	1353.0	20.0	47.0	22.0	156.0	2.0
2	12	9	0.2567159052657938	0.3986991039547173	0.004087193460490464	22681.0	622.0	661.0	798.0	37.0	3410.0	67.0	47.0	70.0	1353.0	22.0	54.0	20.0	156.0	2.0
9	2	12	-62.296393011166074	1.0	0.5010281014393421	22681.0	661.0	3410.0	70.0	54.0	622.0	798.0	37.0	67.0	1353.0	20.0	47.0	156.0	22.0	2.0
2	9	13	1.3536852138807174	0.08791847620792037	0.9781420765027322	22737.0	605.0	1359.0	79.0	19.0	3424.0	63.0	47.0	779.0	634.0	27.0	159.0	20.0	44.0	4.0
2	13	9	-59.22372810728135	1.0	0.5056497175141242	22737.0	1359.0	605.0	79.0	19.0	3424.0	779.0	159.0	63.0	634.0	20.0	47.0	27.0	44.0	4.0
9	2	13	-1.323435264967182	0.9071545985395134	1.023391812865497	22737.0	605.0	3424.0	63.0	47.0	1359.0	79.0	19.0	779.0	634.0	27.0	159.0	44.0	20.0	4.0
2	9	14	1.5526525272060712	0.0602530988200608	0.9897959183673469	23062.0	280.0	1417.0	36.0	4.0	3487.0	24.0	23.0	1188.0	233.0	19.0	201.0	7.0	17.0	2.0
2	14	9	-149.05464261178278	1.0	0.5025906735751295	23062.0	1417.0	280.0	36.0	4.0	3487.0	1188.0	201.0	24.0	233.0	7.0	23.0	19.0	17.0	2.0
9	2	14	-1.536645800121472	0.9378099458560731	1.0105263157894737	23062.0	280.0	3487.0	24.0	23.0	1417.0	36.0	4.0	1188.0	233.0	19.0	201.0	17.0	7.0	2.0
2	10	11	0.31118026488911027	0.37783186146171954	0.0054869684499314125	22747.0	615.0	593.0	806.0	38.0	3380.0	81.0	53.0	85.0	1338.0	22.0	51.0	29.0	159.0	3.0
2	11	10	-99999.9	1.0	-0.005578800557880056	22747.0	593.0	615.0	806.0	38.0	3380.0	85.0	51.0	81.0	1338.0	29.0	53.0	22.0	159.0	3.0
10	2	11	-56.09024274626205	1.0	0.49861687413554634	22747.0	615.0	3380.0	81.0	53.0	593.0	806.0	38.0	85.0	1338.0	22.0	51.0	159.0	29.0	3.0
2	10	12	0.9384512017641231	0.17400627737095475	0.014608233731739709	22708.0	654.0	595.0	806.0	36.0	3396.0	64.0	54.0	75.0	1352.0	18.0	53.0	29.0	157.0	3.0
2	12	10	-99999.9	1.0	-0.015277777777777777	22708.0	595.0	654.0	806.0	36.0	3396.0	75.0	53.0	64.0	1352.0	29.0	54.0	18.0	157.0	3.0
10	2	12	-62.36434804450673	1.0	0.49626612355736593	22708.0	654.0	3396.0	64.0	54.0	595.0	806.0	36.0	75.0	1352.0	18.0	53.0	157.0	29.0	3.0
2	10	13	1.0280432750148425	0.1519647564069504	0.9837618403247632	22753.0	609.0	1343.0	75.0	19.0	3405.0	63.0	46.0	790.0	629.0	26.0	167.0	25.0	46.0	4.0
2	13	10	-61.25424513630101	1.0	0.5041608876560333	22753.0	1343.0	609.0	75.0	19.0	3405.0	790.0	167.0	63.0	629.0	25.0	46.0	26.0	46.0	4.0
10	2	13	-1.011074197573057	0.8440095264472257	1.0170697012802277	22753.0	609.0	3405.0	63.0	46.0	1343.0	75.0	19.0	790.0	629.0	26.0	167.0	46.0	25.0	4.0
2	10	14	1.2726161470021446	0.1015772117342526	0.9915611814345991	23083.0	279.0	1396.0	36.0	5.0	3464.0	26.0	24.0	1201.0	226.0	18.0	211.0	12.0	17.0	2.0
2	14	10	-148.25978112575007	1.0	0.5021367521367521	23083.0	1396.0	279.0	36.0	5.0	3464.0	1201.0	211.0	26.0	226.0	12.0	24.0	18.0	17.0	2.0
10	2	14	-1.2617853712829772	0.8964869174963808	1.0086580086580086	23083.0	279.0	3464.0	26.0	24.0	1396.0	36.0	5.0	1201.0	226.0	18.0	211.0	17.0	12.0	2.0
2	11	12	0.38196045306821486	0.3512454054277737	0.004223864836325238	22865.0	475.0	438.0	996.0	25.0	3429.0	53.0	34.0	57.0	1381.0	10.0	38.0	11.0	186.0	2.0
2	12	11	-99999.9	1.0	-0.0042780748663101605	22865.0	438.0	475.0	996.0	25.0	3429.0	57.0	38.0	53.0	1381.0	11.0	34.0	10.0	186.0	2.0
11	2	12	-89.66521635776363	1.0	0.4989373007438895	22865.0	475.0	3429.0	53.0	34.0	438.0	996.0	25.0	57.0	1381.0	10.0	38.0	186.0	11.0	2.0
2	11	13	0.7727635080811628	0.21983111173651326	0.9877384196185286	22724.0	616.0	1372.0	73.0	14.0	3408.0	64.0	44.0	789.0	634.0	25.0	165.0	19.0	49.0	4.0
2	13	11	-61.47763019845687	1.0	0.5031228313671062	22724.0	1372.0	616.0	73.0	14.0	3408.0	789.0	165.0	64.0	634.0	19.0	44.0	25.0	49.0	4.0
11	2	13	-0.7631705817739485	0.7773192310505113	1.0127298444130128	22724.0	616.0	3408.0	64.0	44.0	1372.0	73.0	14.0	789.0	634.0	25.0	165.0	49.0	19.0	4.0
2	11	14	1.4114501986475014	0.07905600731444595	0.9906937394247038	23064.0	276.0	1415.0	36.0	8.0	3470.0	25.0	21.0	1196.0	233.0	19.0	210.0	6.0	18.0	3.0
2	14	11	-148.8438391301002	1.0	0.5023595023595023	23064.0	1415.0	276.0	36.0	8.0	3470.0	1196.0	210.0	25.0	233.0	6.0	21.0	19.0	18.0	3.0
11	2	14	-1.3981914862776275	0.9189721587202524	1.009573542210618	23064.0	276.0	3470.0	25.0	21.0	1415.0	36.0	8.0	1196.0	233.0	19.0	210.0	18.0	6.0	3.0
2	12	13	1.1102969724123455	0.13343558578585557	0.9821917808219178	22696.0	607.0	1400.0	76.0	20.0	3416.0	63.0	45.0	780.0	638.0	27.0	166.0	16.0	46.0	4.0
2	13	12	-60.12685142909934	1.0	0.5045742434904996	22696.0	1400.0	607.0	76.0	20.0	3416.0	780.0	166.0	63.0	638.0	16.0	45.0	27.0	46.0	4.0
12	2	13	-1.0901660649627494	0.8621799592001962	1.0188133140376265	22696.0	607.0	3416.0	63.0	45.0	1400.0	76.0	20.0	780.0	638.0	27.0	166.0	46.0	16.0	4.0
2	12	14	1.5526404343510753	0.06025454412921594	0.989821882951654	23027.0	276.0	1452.0	36.0	8.0	3477.0	24.0	23.0	1191.0	235.0	19.0	208.0	5.0	17.0	2.0
2	14	12	-149.44164180629093	1.0	0.5025839793281653	23027.0	1452.0	276.0	36.0	8.0	3477.0	1191.0	208.0	24.0	235.0	5.0	23.0	19.0	17.0	2.0
12	2	14	-1.5366749800132746	0.9378135205557934	1.010498687664042	23027.0	276.0	3477.0	24.0	23.0	1452.0	36.0	8.0	1191.0	235.0	19.0	208.0	17.0	5.0	2.0
2	13	14	1.796729153816777	0.03618926244497289	0.9719222462203023	23812.0	284.0	667.0	33.0	3.0	4314.0	20.0	28.0	470.0	241.0	6.0	92.0	3.0	26.0	1.0
2	14	13	-60.39774155522548	1.0	0.5073280721533259	23812.0	667.0	284.0	33.0	3.0	4314.0	470.0	92.0	20.0	241.0	3.0	28.0	6.0	26.0	1.0
13	2	14	-1.7448236449287367	0.9594922548681788	1.0306603773584906	23812.0	284.0	4314.0	20.0	28.0	667.0	33.0	3.0	470.0	241.0	6.0	92.0	26.0	3.0	1.0
3	4	5	0.7160686447613103	0.23697441240578587	0.9717514124293786	22989.0	1335.0	1046.0	105.0	33.0	974.0	95.0	34.0	439.0	2681.0	102.0	44.0	62.0	59.0	2.0
3	5	4	-23.916692735027784	1.0	0.5073746312684366	22989.0	1046.0	1335.0	105.0	33.0	974.0	439.0	44.0	95.0	2681.0	62.0	34.0	102.0	59.0	2.0
4	3	5	-0.6952526957856908	0.7565515918241057	1.0308641975308641	22989.0	1335.0	974.0	95.0	34.0	1046.0	105.0	33.0	439.0	2681.0	102.0	44.0	59.0	62.0	2.0
3	4	6	0.9606693959170352	0.16835920631725576	0.9631728045325779	23004.0	1320.0	1064.0	101.0	19.0	991.0	88.0	24.0	428.0	2682.0	112.0	45.0	61.0	57.0	4.0
