P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	12	-1.1346552060270834	0.8717400404933866	1.0120274914089347	22319.0	819.0	2288.0	68.0	41.0	1970.0	82.0	40.0	1260.0	791.0	57.0	193.0	37.0	31.0	4.0
2	4	13	1.0106635146789755	0.15608876660296744	0.9904837430610627	22437.0	701.0	1977.0	77.0	38.0	2305.0	65.0	27.0	1314.0	751.0	43.0	197.0	28.0	36.0	4.0
2	13	4	-104.18256397149104	1.0	0.502413515687852	22437.0	1977.0	701.0	77.0	38.0	2305.0	1314.0	197.0	65.0	751.0	28.0	27.0	43.0	36.0	4.0
4	2	13	-1.0009533768277765	0.8415753151140762	1.0097959183673468	22437.0	701.0	2305.0	65.0	27.0	1977.0	77.0	38.0	1314.0	751.0	43.0	197.0	36.0	28.0	4.0
2	4	14	3.255274562053914	0.0005664751301732718	0.9862788144895719	22838.0	300.0	2031.0	42.0	19.0	2367.0	17.0	13.0	1814.0	278.0	16.0	244.0	9.0	11.0	1.0
2	14	4	-230.7338609583817	1.0	0.5035023816195013	22838.0	2031.0	300.0	42.0	19.0	2367.0	1814.0	244.0	17.0	278.0	9.0	13.0	16.0	11.0	1.0
4	2	14	-3.2099869359819344	0.9993362313062855	1.0143102461362334	22838.0	300.0	2367.0	17.0	13.0	2031.0	42.0	19.0	1814.0	278.0	16.0	244.0	11.0	9.0	1.0
2	5	6	1.0271617389145289	0.15217217571797614	0.0145681581685744	22198.0	958.0	980.0	1034.0	60.0	2220.0	87.0	60.0	101.0	1959.0	39.0	65.0	40.0	195.0	4.0
2	6	5	-99999.9	1.0	-0.015233949945593036	22198.0	980.0	958.0	1034.0	60.0	2220.0	101.0	65.0	87.0	1959.0	40.0	60.0	39.0	195.0	4.0
5	2	6	-68.4529930290896	1.0	0.49627659574468086	22198.0	958.0	2220.0	87.0	60.0	980.0	1034.0	60.0	101.0	1959.0	39.0	65.0	195.0	40.0	4.0
2	5	7	1.193884751712115	0.11626159054462992	0.016666666666666666	22179.0	977.0	980.0	1027.0	67.0	2220.0	83.0	64.0	99.0	1963.0	37.0	71.0	44.0	183.0	6.0
2	7	5	-99999.9	1.0	-0.017543859649122806	22179.0	980.0	977.0	1027.0	67.0	2220.0	99.0	71.0	83.0	1963.0	44.0	64.0	37.0	183.0	6.0
5	2	7	-69.24531559930266	1.0	0.49572649572649574	22179.0	977.0	2220.0	83.0	64.0	980.0	1027.0	67.0	99.0	1963.0	37.0	71.0	183.0	44.0	6.0
2	5	8	0.3918742704300687	0.34757560993285874	0.9743589743589743	21551.0	1605.0	1836.0	167.0	71.0	2106.0	160.0	101.0	426.0	1601.0	72.0	139.0	78.0	81.0	6.0
2	8	5	-14.499348005912523	1.0	0.5066666666666666	21551.0	1836.0	1605.0	167.0	71.0	2106.0	426.0	139.0	160.0	1601.0	78.0	101.0	72.0	81.0	6.0
5	2	8	-0.3815617896292775	0.6486067281702584	1.0277777777777777	21551.0	1605.0	2106.0	160.0	101.0	1836.0	167.0	71.0	426.0	1601.0	72.0	139.0	81.0	78.0	6.0
2	5	9	0.9034787781351958	0.18313589529667818	0.9890310786106032	22311.0	845.0	1946.0	95.0	33.0	2231.0	83.0	53.0	1165.0	867.0	67.0	210.0	47.0	41.0	6.0
2	9	5	-80.56019105038835	1.0	0.5027881040892193	22311.0	1946.0	845.0	95.0	33.0	2231.0	1165.0	210.0	83.0	867.0	47.0	53.0	67.0	41.0	6.0
5	2	9	-0.8934586807806466	0.814194236664818	1.011342155009452	22311.0	845.0	2231.0	83.0	53.0	1946.0	95.0	33.0	1165.0	867.0	67.0	210.0	41.0	47.0	6.0
2	5	10	0.46395936474473076	0.3213384476374094	0.9944954128440368	22253.0	903.0	1941.0	87.0	46.0	2239.0	81.0	47.0	1165.0	879.0	55.0	213.0	51.0	37.0	3.0
2	10	5	-83.35803253246979	1.0	0.5013876040703052	22253.0	1941.0	903.0	87.0	46.0	2239.0	1165.0	213.0	81.0	879.0	51.0	47.0	55.0	37.0	3.0
5	2	10	-0.461391323980461	0.6777410431173712	1.0055970149253732	22253.0	903.0	2239.0	81.0	47.0	1941.0	87.0	46.0	1165.0	879.0	55.0	213.0	37.0	51.0	3.0
2	5	11	1.6549508246821236	0.04896721984301977	0.9827302631578947	22362.0	794.0	1946.0	92.0	36.0	2259.0	71.0	37.0	1266.0	775.0	58.0	220.0	45.0	38.0	1.0
2	11	5	-92.5196318179436	1.0	0.5044322498944702	22362.0	1946.0	794.0	92.0	36.0	2259.0	1266.0	220.0	71.0	775.0	45.0	37.0	58.0	38.0	1.0
5	2	11	-1.6258680068425215	0.9480111395708449	1.018213356461405	22362.0	794.0	2259.0	71.0	37.0	1946.0	92.0	36.0	1266.0	775.0	58.0	220.0	38.0	45.0	1.0
2	5	12	1.971570312655313	0.024329270280448956	0.9794576828266228	22348.0	808.0	1941.0	94.0	39.0	2258.0	69.0	40.0	1261.0	777.0	61.0	222.0	44.0	37.0	1.0
2	12	5	-92.03290219474998	1.0	0.5052988554472234	22348.0	1941.0	808.0	94.0	39.0	2258.0	1261.0	222.0	69.0	777.0	44.0	40.0	61.0	37.0	1.0
5	2	12	-1.9302202641516362	0.9732102920761012	1.021891418563923	22348.0	808.0	2258.0	69.0	40.0	1941.0	94.0	39.0	1261.0	777.0	61.0	222.0	37.0	44.0	1.0
2	5	13	1.2870698107529273	0.09903504680342612	0.987391646966115	22451.0	705.0	1963.0	86.0	25.0	2272.0	70.0	25.0	1323.0	733.0	43.0	221.0	41.0	38.0	4.0
2	13	5	-99.50658474383565	1.0	0.5032128514056224	22451.0	1963.0	705.0	86.0	25.0	2272.0	1323.0	221.0	70.0	733.0	41.0	25.0	43.0	38.0	4.0
5	2	13	-1.2706347612939912	0.8980706240111538	1.0131040131040132	22451.0	705.0	2272.0	70.0	25.0	1963.0	86.0	25.0	1323.0	733.0	43.0	221.0	38.0	41.0	4.0
2	5	14	1.8727935032468885	0.030548389507922602	0.9922308546059933	22844.0	312.0	2025.0	35.0	14.0	2334.0	21.0	12.0	1809.0	274.0	16.0	282.0	9.0	11.0	2.0
2	14	5	-237.3096910542851	1.0	0.5019651880965749	22844.0	2025.0	312.0	35.0	14.0	2334.0	1809.0	282.0	21.0	274.0	9.0	12.0	16.0	11.0	2.0
5	2	14	-1.8581295720134121	0.9684247533178543	1.0079545454545455	22844.0	312.0	2334.0	21.0	12.0	2025.0	35.0	14.0	1809.0	274.0	16.0	282.0	11.0	9.0	2.0
2	6	7	-99999.9	1.0	-0.0007604562737642586	22521.0	657.0	638.0	1377.0	37.0	2285.0	61.0	40.0	60.0	2000.0	26.0	45.0	29.0	219.0	5.0
2	7	6	0.09090547112512086	0.4637837891785507	0.0007587253414264037	22521.0	638.0	657.0	1377.0	37.0	2285.0	60.0	45.0	61.0	2000.0	29.0	40.0	26.0	219.0	5.0
6	2	7	-119.63160000065974	1.0	0.500189897455374	22521.0	657.0	2285.0	61.0	40.0	638.0	1377.0	37.0	60.0	2000.0	26.0	45.0	219.0	29.0	5.0
2	6	8	-1.0800226596399463	0.8599339168067945	1.0884955752212389	21546.0	1632.0	1841.0	146.0	65.0	2123.0	166.0	97.0	412.0	1599.0	75.0	136.0	74.0	81.0	7.0
2	8	6	-14.364301373211298	1.0	0.48046875000000006	21546.0	1841.0	1632.0	146.0	65.0	2123.0	412.0	136.0	166.0	1599.0	74.0	97.0	75.0	81.0	7.0
6	2	8	1.1678293799358765	0.12143785734714108	0.9300699300699301	21546.0	1632.0	2123.0	166.0	97.0	1841.0	146.0	65.0	412.0	1599.0	75.0	136.0	81.0	74.0	7.0
2	6	9	1.5266523029505898	0.06342376882001399	0.9814814814814815	22342.0	836.0	1915.0	97.0	40.0	2256.0	77.0	53.0	1137.0	884.0	65.0	213.0	36.0	43.0	6.0
2	9	6	-79.38591975343063	1.0	0.5047619047619047	22342.0	1915.0	836.0	97.0	40.0	2256.0	1137.0	213.0	77.0	884.0	36.0	53.0	65.0	43.0	6.0
6	2	9	-1.49784754251756	0.9329135369742101	1.0196078431372548	22342.0	836.0	2256.0	77.0	53.0	1915.0	97.0	40.0	1137.0	884.0	65.0	213.0	43.0	36.0	6.0
2	6	10	0.32280138427339966	0.3734229010147482	0.9962335216572504	22263.0	915.0	1931.0	79.0	42.0	2267.0	75.0	44.0	1133.0	898.0	55.0	217.0	38.0	37.0	6.0
2	10	6	-85.05816475604072	1.0	0.5009469696969697	22263.0	1931.0	915.0	79.0	42.0	2267.0	1133.0	217.0	75.0	898.0	38.0	44.0	55.0	37.0	6.0
6	2	10	-0.32158096316083484	0.6261148474392415	1.0038095238095237	22263.0	915.0	2267.0	75.0	44.0	1931.0	79.0	42.0	1133.0	898.0	55.0	217.0	37.0	38.0	6.0
2	6	11	2.170162423281775	0.014997218785142707	0.9774436090225563	22390.0	788.0	1918.0	92.0	42.0	2283.0	65.0	38.0	1235.0	797.0	54.0	227.0	29.0	37.0	5.0
2	11	6	-91.87020925226174	1.0	0.5058365758754864	22390.0	1918.0	788.0	92.0	42.0	2283.0	1235.0	227.0	65.0	797.0	29.0	38.0	54.0	37.0	5.0
6	2	11	-2.120081751975272	0.9830004843345563	1.0241935483870968	22390.0	788.0	2283.0	65.0	38.0	1918.0	92.0	42.0	1235.0	797.0	54.0	227.0	37.0	29.0	5.0
2	6	12	2.021700637370739	0.021603575591491286	0.9790794979079498	22374.0	804.0	1915.0	90.0	47.0	2278.0	65.0	43.0	1235.0	796.0	55.0	228.0	29.0	36.0	5.0
2	12	6	-92.59388919157988	1.0	0.5053995680345572	22374.0	1915.0	804.0	90.0	47.0	2278.0	1235.0	228.0	65.0	796.0	29.0	43.0	55.0	36.0	5.0
6	2	12	-1.9785019058029885	0.976064012348711	1.0223214285714286	22374.0	804.0	2278.0	65.0	43.0	1915.0	90.0	47.0	1235.0	796.0	55.0	228.0	36.0	29.0	5.0
2	6	13	1.8568231749238853	0.03166809642562973	0.9823859087269816	22476.0	702.0	1938.0	82.0	32.0	2298.0	60.0	28.0	1287.0	757.0	42.0	231.0	27.0	34.0	6.0
2	13	6	-101.70326935378569	1.0	0.5045230263157895	22476.0	1938.0	702.0	82.0	32.0	2298.0	1287.0	231.0	60.0	757.0	27.0	28.0	42.0	34.0	6.0
6	2	13	-1.8235305018608654	0.9658885155719298	1.018596787827557	22476.0	702.0	2298.0	60.0	28.0	1938.0	82.0	32.0	1287.0	757.0	42.0	231.0	34.0	27.0	6.0
2	6	14	2.3368811355625736	0.009722662133489934	0.9905239687848384	22867.0	311.0	2002.0	35.0	15.0	2355.0	18.0	13.0	1795.0	276.0	15.0	275.0	10.0	11.0	2.0
2	14	6	-241.9359293288309	1.0	0.5024031665253039	22867.0	2002.0	311.0	35.0	15.0	2355.0	1795.0	275.0	18.0	276.0	10.0	13.0	15.0	11.0	2.0
6	2	14	-2.3145249288633254	0.989680552726729	1.0097532989099254	22867.0	311.0	2355.0	18.0	13.0	2002.0	35.0	15.0	1795.0	276.0	15.0	275.0	11.0	10.0	2.0
2	7	8	-0.7629092942851472	0.7772413200347342	1.0603448275862069	21538.0	1621.0	1849.0	151.0	71.0	2126.0	165.0	99.0	411.0	1603.0	76.0	134.0	71.0	80.0	5.0
2	8	7	-14.168315465295601	1.0	0.4861660079051383	21538.0	1849.0	1621.0	151.0	71.0	2126.0	411.0	134.0	165.0	1603.0	71.0	99.0	76.0	80.0	5.0
7	2	8	0.8063268963989361	0.2100271344389255	0.948905109489051	21538.0	1621.0	2126.0	165.0	99.0	1849.0	151.0	71.0	411.0	1603.0	76.0	134.0	80.0	71.0	5.0
2	7	9	0.7744650321276371	0.2193278547242974	0.9906976744186047	22314.0	845.0	1943.0	89.0	39.0	2256.0	79.0	55.0	1144.0	881.0	65.0	206.0	37.0	40.0	7.0
2	9	7	-81.70606088946575	1.0	0.5023584905660377	22314.0	1943.0	845.0	89.0	39.0	2256.0	1144.0	206.0	79.0	881.0	37.0	55.0	65.0	40.0	7.0
7	2	9	-0.7671930599949831	0.7785166966380668	1.0095693779904307	22314.0	845.0	2256.0	79.0	55.0	1943.0	89.0	39.0	1144.0	881.0	65.0	206.0	40.0	37.0	7.0
2	7	10	0.164493258831539	0.4346714221307154	0.9981290926099158	22246.0	913.0	1948.0	75.0	48.0	2269.0	73.0	48.0	1140.0	896.0	54.0	208.0	42.0	35.0	5.0
2	10	7	-87.59266032779492	1.0	0.5004690431519699	22246.0	1948.0	913.0	75.0	48.0	2269.0	1140.0	208.0	73.0	896.0	42.0	48.0	54.0	35.0	5.0
7	2	10	-0.16418493032388853	0.5652072227199185	1.0018814675446848	22246.0	913.0	2269.0	73.0	48.0	1948.0	75.0	48.0	1140.0	896.0	54.0	208.0	35.0	42.0	5.0
2	7	11	1.5549541998500689	0.05997850217976475	0.9840737636211232	22365.0	794.0	1943.0	85.0	43.0	2286.0	66.0	38.0	1240.0	790.0	60.0	219.0	35.0	35.0	1.0
2	11	7	-94.52484741193821	1.0	0.5040790038643194	22365.0	1943.0	794.0	85.0	43.0	2286.0	1240.0	219.0	66.0	790.0	35.0	38.0	60.0	35.0	1.0
7	2	11	-1.529788842271575	0.936965476855156	1.016725352112676	22365.0	794.0	2286.0	66.0	38.0	1943.0	85.0	43.0	1240.0	790.0	60.0	219.0	35.0	35.0	1.0
2	7	12	1.5653133355568718	0.05875473912339624	0.9840604026845637	22349.0	810.0	1940.0	84.0	47.0	2283.0	65.0	42.0	1238.0	791.0	61.0	220.0	34.0	35.0	1.0
2	12	7	-95.07218890698053	1.0	0.5040825096691018	22349.0	1940.0	810.0	84.0	47.0	2283.0	1238.0	220.0	65.0	791.0	34.0	42.0	61.0	35.0	1.0
7	2	12	-1.5399587290985766	0.9382147751941248	1.016740088105727	22349.0	810.0	2283.0	65.0	42.0	1940.0	84.0	47.0	1238.0	791.0	61.0	220.0	35.0	34.0	1.0
2	7	13	1.0327194825696933	0.15086761892350076	0.9903536977491961	22449.0	710.0	1965.0	74.0	32.0	2301.0	62.0	27.0	1294.0	751.0	45.0	221.0	31.0	33.0	5.0
2	13	7	-104.99314739458545	1.0	0.502446982055465	22449.0	1965.0	710.0	74.0	32.0	2301.0	1294.0	221.0	62.0	751.0	31.0	27.0	45.0	33.0	5.0
7	2	13	-1.0226605265706379	0.8467657909646582	1.009933774834437	22449.0	710.0	2301.0	62.0	27.0	1965.0	74.0	32.0	1294.0	751.0	45.0	221.0	33.0	31.0	5.0
2	7	14	1.7331526173183367	0.04153423522841104	0.9932960893854749	22844.0	315.0	2025.0	30.0	16.0	2361.0	18.0	11.0	1796.0	277.0	17.0	268.0	9.0	12.0	1.0
2	14	7	-255.0622935153484	1.0	0.5016930022573364	22844.0	2025.0	315.0	30.0	16.0	2361.0	1796.0	268.0	18.0	277.0	9.0	11.0	17.0	12.0	1.0
7	2	14	-1.7214552993161885	0.957415916511445	1.0068415051311288	22844.0	315.0	2361.0	18.0	11.0	2025.0	30.0	16.0	1796.0	277.0	17.0	268.0	12.0	9.0	1.0
2	8	9	-0.81578868260848	0.7926895526576248	1.0135135135135136	22536.0	851.0	1721.0	84.0	38.0	2510.0	95.0	66.0	920.0	868.0	51.0	176.0	34.0	44.0	6.0
2	9	8	-61.9999398782445	1.0	0.4966887417218543	22536.0	1721.0	851.0	84.0	38.0	2510.0	920.0	176.0	95.0	868.0	34.0	66.0	51.0	44.0	6.0
8	2	9	0.8266658650432598	0.20421318359203444	0.987012987012987	22536.0	851.0	2510.0	95.0	66.0	1721.0	84.0	38.0	920.0	868.0	51.0	176.0	44.0	34.0	6.0
2	8	10	-0.14802478955157838	0.558838416728576	1.002439024390244	22488.0	899.0	1706.0	90.0	47.0	2523.0	92.0	56.0	914.0	884.0	41.0	180.0	35.0	42.0	3.0
2	10	8	-60.986213295250266	1.0	0.49939246658566216	22488.0	1706.0	899.0	90.0	47.0	2523.0	914.0	180.0	92.0	884.0	35.0	56.0	41.0	42.0	3.0
8	2	10	0.14838494719039003	0.44101947081367887	0.9975786924939467	22488.0	899.0	2523.0	92.0	56.0	1706.0	90.0	47.0	914.0	884.0	41.0	180.0	42.0	35.0	3.0
2	8	11	-0.7904842214007434	0.785377545242071	1.0108695652173914	22575.0	812.0	1733.0	74.0	36.0	2543.0	84.0	44.0	1014.0	780.0	45.0	188.0	27.0	42.0	3.0
2	11	8	-74.30551681166986	1.0	0.49732620320855614	22575.0	1733.0	812.0	74.0	36.0	2543.0	1014.0	188.0	84.0	780.0	27.0	44.0	45.0	42.0	3.0
8	2	11	0.7989840517383857	0.2121497695822412	0.9894736842105263	22575.0	812.0	2543.0	84.0	44.0	1733.0	74.0	36.0	1014.0	780.0	45.0	188.0	42.0	27.0	3.0
2	8	12	-1.042030889338466	0.8513012954245625	1.014207650273224	22554.0	833.0	1735.0	70.0	38.0	2540.0	83.0	48.0	1011.0	781.0	47.0	190.0	26.0	41.0	3.0
2	12	8	-75.42700514365362	1.0	0.49652220438737293	22554.0	1735.0	833.0	70.0	38.0	2540.0	1011.0	190.0	83.0	781.0	26.0	48.0	47.0	41.0	3.0
8	2	12	1.0566283048141127	0.14534065930388174	0.9863731656184487	22554.0	833.0	2540.0	83.0	48.0	1735.0	70.0	38.0	1011.0	781.0	47.0	190.0	41.0	26.0	3.0
2	8	13	0.3315601526072645	0.37011077433175765	0.9959758551307847	22687.0	700.0	1727.0	75.0	41.0	2564.0	71.0	36.0	1061.0	746.0	32.0	191.0	27.0	39.0	3.0
2	13	8	-81.72957761769086	1.0	0.5010121457489878	22687.0	1727.0	700.0	75.0	41.0	2564.0	1061.0	191.0	71.0	746.0	27.0	36.0	32.0	39.0	3.0
8	2	13	-0.33022051562703314	0.6293832586911243	1.0040733197556009	22687.0	700.0	2564.0	71.0	36.0	1727.0	75.0	41.0	1061.0	746.0	32.0	191.0	39.0	27.0	3.0
2	8	14	0.3721500725809987	0.3548906178430249	0.9980366492146597	23075.0	312.0	1794.0	34.0	15.0	2623.0	31.0	17.0	1556.0	267.0	16.0	246.0	6.0	7.0	1.0
2	14	8	-188.8041368227604	1.0	0.5004922874958976	23075.0	1794.0	312.0	34.0	15.0	2623.0	1556.0	246.0	31.0	267.0	6.0	17.0	16.0	7.0	1.0
8	2	14	-0.37141797407756055	0.6448368202775382	1.001974983541804	23075.0	312.0	2623.0	31.0	17.0	1794.0	34.0	15.0	1556.0	267.0	16.0	246.0	7.0	6.0	1.0
2	9	10	-99999.9	1.0	-0.005714285714285715	23489.0	768.0	705.0	250.0	18.0	3475.0	74.0	57.0	73.0	914.0	10.0	69.0	23.0	73.0	2.0
2	10	9	0.08267996158187144	0.46705294341853865	0.0056179775280898875	23489.0	705.0	768.0	250.0	18.0	3475.0	73.0	69.0	74.0	914.0	23.0	57.0	10.0	73.0	2.0
9	2	10	-14.551673238409464	1.0	0.5014164305949008	23489.0	768.0	3475.0	74.0	57.0	705.0	250.0	18.0	73.0	914.0	10.0	69.0	73.0	23.0	2.0
2	9	11	0.2272062344964889	0.410131733214129	0.9724770642201835	23447.0	810.0	861.0	91.0	21.0	3462.0	88.0	56.0	194.0	779.0	24.0	89.0	24.0	53.0	1.0
2	11	9	-7.800747384379466	0.9999999999999969	0.507177033492823	23447.0	861.0	810.0	91.0	21.0	3462.0	194.0	89.0	88.0	779.0	24.0	56.0	24.0	53.0	1.0
9	2	11	-0.2207758693692298	0.5873664840342356	1.03	23447.0	810.0	3462.0	88.0	56.0	861.0	91.0	21.0	194.0	779.0	24.0	89.0	53.0	24.0	1.0
2	9	12	0.6193647772637838	0.2678379853641828	0.9298245614035088	23433.0	824.0	856.0	93.0	24.0	3461.0	85.0	60.0	191.0	781.0	25.0	89.0	24.0	53.0	1.0
2	12	9	-7.587218521481348	0.9999999999999836	0.5196078431372549	23433.0	856.0	824.0	93.0	24.0	3461.0	191.0	89.0	85.0	781.0	24.0	60.0	25.0	53.0	1.0
9	2	12	-0.5726202657721774	0.7165491197432513	1.0888888888888888	23433.0	824.0	3461.0	85.0	60.0	856.0	93.0	24.0	191.0	781.0	25.0	89.0	53.0	24.0	1.0
2	9	13	0.8014227866227367	0.21144340425914532	0.9411764705882353	23542.0	715.0	872.0	87.0	14.0	3488.0	77.0	41.0	237.0	745.0	15.0	91.0	22.0	51.0	3.0
2	13	9	-12.021341799341046	1.0	0.5161290322580646	23542.0	872.0	715.0	87.0	14.0	3488.0	237.0	91.0	77.0	745.0	22.0	41.0	15.0	51.0	3.0
9	2	13	-0.751333862458816	0.7737741903473375	1.0714285714285714	23542.0	715.0	3488.0	77.0	41.0	872.0	87.0	14.0	237.0	745.0	15.0	91.0	51.0	22.0	3.0
2	9	14	1.2178750157481444	0.11163580257784933	0.9858356940509915	23940.0	317.0	929.0	39.0	5.0	3555.0	29.0	22.0	725.0	268.0	4.0	145.0	7.0	15.0	0.0
2	14	9	-83.54622608032261	1.0	0.5036179450072359	23940.0	929.0	317.0	39.0	5.0	3555.0	725.0	145.0	29.0	268.0	7.0	22.0	4.0	15.0	0.0
9	2	14	-1.2003768114988895	0.8850034199171896	1.014792899408284	23940.0	317.0	3555.0	29.0	22.0	929.0	39.0	5.0	725.0	268.0	4.0	145.0	15.0	7.0	0.0
2	10	11	-0.36871938771748186	0.6438314914652679	1.0476190476190477	23377.0	817.0	931.0	85.0	20.0	3468.0	90.0	59.0	200.0	787.0	24.0	77.0	14.0	51.0	0.0
2	11	10	-8.480545917502091	1.0	0.4888888888888889	23377.0	931.0	817.0	85.0	20.0	3468.0	200.0	77.0	90.0	787.0	14.0	59.0	24.0	51.0	0.0
10	2	11	0.38547935988645826	0.34994120274108287	0.9583333333333334	23377.0	817.0	3468.0	90.0	59.0	931.0	85.0	20.0	200.0	787.0	24.0	77.0	51.0	14.0	0.0
2	10	12	-0.1501611544807667	0.5596812808103785	1.0185185185185186	23356.0	838.0	933.0	86.0	17.0	3464.0	88.0	65.0	198.0	788.0	25.0	79.0	14.0	49.0	0.0
2	12	10	-8.409024650922934	1.0	0.49549549549549543	23356.0	933.0	838.0	86.0	17.0	3464.0	198.0	79.0	88.0	788.0	14.0	65.0	25.0	49.0	0.0
10	2	12	0.15289135728950792	0.43924196115186476	0.9824561403508771	23356.0	838.0	3464.0	88.0	65.0	933.0	86.0	17.0	198.0	788.0	25.0	79.0	49.0	14.0	0.0
2	10	13	0.48513710917091085	0.3137895516387499	0.9647058823529412	23477.0	717.0	937.0	82.0	17.0	3497.0	76.0	44.0	240.0	753.0	18.0	79.0	15.0	46.0	2.0
2	13	10	-12.775277208167314	1.0	0.5093167701863354	23477.0	937.0	717.0	82.0	17.0	3497.0	240.0	79.0	76.0	753.0	15.0	44.0	18.0	46.0	2.0
10	2	13	-0.46738819054270675	0.6798888987358653	1.0394736842105263	23477.0	717.0	3497.0	76.0	44.0	937.0	82.0	17.0	240.0	753.0	18.0	79.0	46.0	15.0	2.0
2	10	14	1.5958861838263791	0.055257104226259735	0.9817927170868347	23877.0	317.0	992.0	40.0	4.0	3570.0	27.0	20.0	728.0	275.0	8.0	127.0	2.0	13.0	0.0
2	14	10	-84.45920726711927	1.0	0.5046796256299495	23877.0	992.0	317.0	40.0	4.0	3570.0	728.0	127.0	27.0	275.0	2.0	20.0	8.0	13.0	0.0
10	2	14	-1.5662905769936506	0.9413596870677714	1.0192592592592593	23877.0	317.0	3570.0	27.0	20.0	992.0	40.0	4.0	728.0	275.0	8.0	127.0	13.0	2.0	0.0
2	11	12	0.18876045251738519	0.4251403005067449	0.0	24175.0	133.0	114.0	806.0	2.0	3719.0	14.0	12.0	14.0	876.0	1.0	8.0	0.0	125.0	1.0
2	12	11	0.18876045251738519	0.4251403005067449	0.0	24175.0	114.0	133.0	806.0	2.0	3719.0	14.0	8.0	14.0	876.0	0.0	12.0	1.0	125.0	1.0
11	2	12	-149.40737022509953	1.0	0.5	24175.0	133.0	3719.0	14.0	12.0	114.0	806.0	2.0	14.0	876.0	1.0	8.0	125.0	0.0	1.0
2	11	13	-0.07853392012261552	0.5312983927419308	1.0188679245283019	23588.0	720.0	826.0	79.0	17.0	3621.0	80.0	44.0	134.0	744.0	13.0	61.0	20.0	50.0	3.0
2	13	11	-4.319365606743825	0.9999921703340671	0.4954128440366972	23588.0	826.0	720.0	79.0	17.0	3621.0	134.0	61.0	80.0	744.0	20.0	44.0	13.0	50.0	3.0
11	2	13	0.07998825197673805	0.46812323293199165	0.9821428571428571	23588.0	720.0	3621.0	80.0	44.0	826.0	79.0	17.0	134.0	744.0	13.0	61.0	50.0	20.0	3.0
2	11	14	1.2949145388619498	0.09767492433409442	0.9815436241610739	23993.0	315.0	876.0	42.0	4.0	3694.0	31.0	20.0	616.0	269.0	6.0	115.0	4.0	15.0	0.0
2	14	11	-67.57099502788724	1.0	0.5047454702329595	23993.0	876.0	315.0	42.0	4.0	3694.0	616.0	115.0	31.0	269.0	4.0	20.0	6.0	15.0	0.0
11	2	14	-1.2705657184730925	0.8980583365917705	1.019538188277087	23993.0	315.0	3694.0	31.0	20.0	876.0	42.0	4.0	616.0	269.0	6.0	115.0	15.0	4.0	0.0
2	12	13	-0.07903212081907553	0.5314965300552676	1.0188679245283019	23571.0	718.0	843.0	78.0	20.0	3618.0	79.0	44.0	133.0	744.0	13.0	65.0	21.0	50.0	3.0
2	13	12	-4.346766645049181	0.9999930867879012	0.4954128440366972	23571.0	843.0	718.0	78.0	20.0	3618.0	133.0	65.0	79.0	744.0	21.0	44.0	13.0	50.0	3.0
12	2	13	0.08049567861202135	0.46792144983148987	0.9821428571428571	23571.0	718.0	3618.0	79.0	44.0	843.0	78.0	20.0	133.0	744.0	13.0	65.0	50.0	21.0	3.0
2	12	14	1.4227657913641474	0.07740208029139795	0.9798657718120806	23977.0	312.0	892.0	42.0	7.0	3690.0	30.0	21.0	614.0	270.0	6.0	121.0	4.0	14.0	0.0
2	14	12	-67.81850272169105	1.0	0.5051903114186852	23977.0	892.0	312.0	42.0	7.0	3690.0	614.0	121.0	30.0	270.0	4.0	21.0	6.0	14.0	0.0
12	2	14	-1.3935308778429665	0.918270286975321	1.0214285714285714	23977.0	312.0	3690.0	30.0	21.0	892.0	42.0	7.0	614.0	270.0	6.0	121.0	14.0	4.0	0.0
2	13	14	1.9017387897006077	0.028602589981289506	0.9728260869565217	24098.0	316.0	771.0	39.0	6.0	3770.0	24.0	22.0	561.0	277.0	6.0	94.0	3.0	12.0	1.0
2	14	13	-66.18050988158124	1.0	0.5070821529745042	24098.0	771.0	316.0	39.0	6.0	3770.0	561.0	94.0	24.0	277.0	3.0	22.0	6.0	12.0	1.0
13	2	14	-1.848617594457574	0.9677435350535468	1.029585798816568	24098.0	316.0	3770.0	24.0	22.0	771.0	39.0	6.0	561.0	277.0	6.0	94.0	12.0	3.0	1.0
3	4	5	0.1504512449049402	0.44020429003166106	0.007968127490039839	23124.0	1035.0	1021.0	337.0	32.0	1262.0	88.0	26.0	90.0	2719.0	59.0	26.0	55.0	120.0	6.0
3	5	4	-99999.9	1.0	-0.008163265306122448	23124.0	1021.0	1035.0	337.0	32.0	1262.0	90.0	26.0	88.0	2719.0	55.0	26.0	59.0	120.0	6.0
4	3	5	-18.580728745760236	1.0	0.497983870967742	23124.0	1035.0	1262.0	88.0	26.0	1021.0	337.0	32.0	90.0	2719.0	59.0	26.0	120.0	55.0	6.0
3	4	6	0.4627667297192499	0.32176580932686094	0.025	23132.0	1027.0	1046.0	317.0	27.0	1271.0	83.0	22.0	89.0	2725.0	54.0	26.0	55.0	119.0	7.0
3	6	4	-99999.9	1.0	-0.027027027027027025	23132.0	1046.0	1027.0	317.0	27.0	1271.0	89.0	26.0	83.0	2725.0	55.0	22.0	54.0	119.0	7.0
