P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	7	2.0129730671515884	0.022058662681528007	0.0802675585284281	23626.0	806.0	876.0	338.0	21.0	1094.0	63.0	22.0	87.0	2850.0	45.0	19.0	56.0	94.0	3.0
3	7	4	-99999.9	1.0	-0.10572687224669604	23626.0	876.0	806.0	338.0	21.0	1094.0	87.0	19.0	63.0	2850.0	56.0	22.0	45.0	94.0	3.0
4	3	7	-21.0523433272937	1.0	0.47718631178707227	23626.0	806.0	1094.0	63.0	22.0	876.0	338.0	21.0	87.0	2850.0	45.0	19.0	94.0	56.0	3.0
3	4	8	2.407408295064099	0.008033093228303922	0.969	22606.0	1826.0	1075.0	100.0	60.0	1053.0	69.0	57.0	1038.0	1804.0	140.0	76.0	49.0	43.0	4.0
3	8	4	-72.84351550871371	1.0	0.5081279496591504	22606.0	1075.0	1826.0	100.0	60.0	1053.0	1038.0	76.0	69.0	1804.0	49.0	57.0	140.0	43.0	4.0
4	3	8	-2.330391105025929	0.990107277288023	1.0341786108048512	22606.0	1826.0	1053.0	69.0	57.0	1075.0	100.0	60.0	1038.0	1804.0	140.0	76.0	43.0	49.0	4.0
3	4	9	0.10843051048695088	0.45682704844684663	0.9994517543859649	23456.0	976.0	1162.0	43.0	30.0	1122.0	42.0	15.0	1865.0	1027.0	90.0	114.0	23.0	30.0	5.0
3	9	4	-197.56039010722455	1.0	0.5001371742112483	23456.0	1162.0	976.0	43.0	30.0	1122.0	1865.0	114.0	42.0	1027.0	23.0	15.0	90.0	30.0	5.0
4	3	9	-0.10837103132595968	0.5431493618492425	1.00054914881933	23456.0	976.0	1122.0	42.0	15.0	1162.0	43.0	30.0	1865.0	1027.0	90.0	114.0	30.0	23.0	5.0
3	4	10	0.8351136394966264	0.20182681286349946	0.9956284153005465	23456.0	976.0	1154.0	50.0	31.0	1124.0	42.0	13.0	1864.0	1032.0	86.0	115.0	25.0	28.0	4.0
3	10	4	-189.36201775586	1.0	0.5011001100110011	23456.0	1154.0	976.0	50.0	31.0	1124.0	1864.0	115.0	42.0	1032.0	25.0	13.0	86.0	28.0	4.0
4	3	10	-0.8314468397622834	0.7971394282353609	1.0044296788482836	23456.0	976.0	1124.0	42.0	13.0	1154.0	50.0	31.0	1864.0	1032.0	86.0	115.0	28.0	25.0	4.0
3	4	11	0.3293463717753466	0.37094701711399103	0.9983525535420099	23431.0	1001.0	1166.0	43.0	26.0	1123.0	40.0	16.0	1858.0	1035.0	89.0	115.0	26.0	27.0	4.0
3	11	4	-199.25455492408446	1.0	0.500412881915772	23431.0	1166.0	1001.0	43.0	26.0	1123.0	1858.0	115.0	40.0	1035.0	26.0	16.0	89.0	27.0	4.0
4	3	11	-0.32880289591433115	0.6288475946696028	1.0016556291390728	23431.0	1001.0	1123.0	40.0	16.0	1166.0	43.0	26.0	1858.0	1035.0	89.0	115.0	27.0	26.0	4.0
3	4	12	-0.48244903729867983	0.6852564954284994	1.0026315789473683	23465.0	967.0	1159.0	51.0	25.0	1100.0	56.0	23.0	1961.0	931.0	90.0	118.0	26.0	23.0	5.0
3	12	4	-184.29553224809555	1.0	0.4993446920052425	23465.0	1159.0	967.0	51.0	25.0	1100.0	1961.0	118.0	56.0	931.0	26.0	23.0	90.0	23.0	5.0
4	3	12	0.48371530773778393	0.3142939712658819	0.9973890339425587	23465.0	967.0	1100.0	56.0	23.0	1159.0	51.0	25.0	1961.0	931.0	90.0	118.0	23.0	26.0	5.0
3	4	13	-0.2793968183056049	0.610029778825452	1.0015864621893178	23489.0	943.0	1150.0	56.0	29.0	1098.0	59.0	22.0	1953.0	938.0	91.0	119.0	24.0	26.0	3.0
3	13	4	-176.67192144191068	1.0	0.4996043260353469	23489.0	1150.0	943.0	56.0	29.0	1098.0	1953.0	119.0	59.0	938.0	24.0	22.0	91.0	26.0	3.0
4	3	13	0.27983936870418824	0.3898004380190365	0.998421052631579	23489.0	943.0	1098.0	59.0	22.0	1150.0	56.0	29.0	1953.0	938.0	91.0	119.0	26.0	24.0	3.0
3	4	14	1.8476604076862784	0.03232568240503331	0.9912686183872624	23509.0	923.0	1159.0	51.0	25.0	1114.0	34.0	31.0	1964.0	927.0	91.0	117.0	25.0	24.0	6.0
3	14	4	-207.9161388178737	1.0	0.5022118136872236	23509.0	1159.0	923.0	51.0	25.0	1114.0	1964.0	117.0	34.0	927.0	25.0	31.0	91.0	24.0	6.0
4	3	14	-1.8313856787066585	0.9664785589928722	1.0089662447257384	23509.0	923.0	1114.0	34.0	31.0	1159.0	51.0	25.0	1964.0	927.0	91.0	117.0	24.0	25.0	6.0
3	5	6	0.7730905624192855	0.2197343279803461	0.02960526315789474	23724.0	757.0	808.0	360.0	18.0	1091.0	65.0	15.0	74.0	2860.0	48.0	23.0	50.0	103.0	4.0
3	6	5	-99999.9	1.0	-0.03249097472924188	23724.0	808.0	757.0	360.0	18.0	1091.0	74.0	23.0	65.0	2860.0	50.0	15.0	48.0	103.0	4.0
5	3	6	-24.567100094657295	1.0	0.49225473321858865	23724.0	757.0	1091.0	65.0	15.0	808.0	360.0	18.0	74.0	2860.0	48.0	23.0	103.0	50.0	4.0
3	5	7	2.062633118915266	0.01957368335715448	0.07339449541284403	23697.0	784.0	805.0	362.0	19.0	1095.0	59.0	17.0	83.0	2859.0	40.0	22.0	51.0	103.0	4.0
3	7	5	-99999.9	1.0	-0.09411764705882354	23697.0	805.0	784.0	362.0	19.0	1095.0	83.0	22.0	59.0	2859.0	51.0	17.0	40.0	103.0	4.0
5	3	7	-23.978110007389976	1.0	0.4793814432989691	23697.0	784.0	1095.0	59.0	17.0	805.0	362.0	19.0	83.0	2859.0	40.0	22.0	103.0	51.0	4.0
3	5	8	2.4226952241557065	0.007702921046998656	0.9677744209466264	22642.0	1839.0	1039.0	105.0	42.0	1043.0	73.0	55.0	1034.0	1809.0	139.0	90.0	40.0	47.0	3.0
3	8	5	-70.33387072627033	1.0	0.5084656084656084	22642.0	1039.0	1839.0	105.0	42.0	1043.0	1034.0	90.0	73.0	1809.0	40.0	55.0	139.0	47.0	3.0
5	3	8	-2.342022750510563	0.9904102466109581	1.035674470457079	22642.0	1839.0	1043.0	73.0	55.0	1039.0	105.0	42.0	1034.0	1809.0	139.0	90.0	47.0	40.0	3.0
3	5	9	0.8969051059747387	0.18488474727534498	0.9950792782941498	23498.0	983.0	1120.0	55.0	11.0	1109.0	46.0	16.0	1866.0	1026.0	90.0	126.0	20.0	29.0	5.0
3	9	5	-180.47723854669474	1.0	0.501239328008813	23498.0	1120.0	983.0	55.0	11.0	1109.0	1866.0	126.0	46.0	1026.0	20.0	16.0	90.0	29.0	5.0
5	3	9	-0.8924698609451932	0.8139294618683948	1.004994450610433	23498.0	983.0	1109.0	46.0	16.0	1120.0	55.0	11.0	1866.0	1026.0	90.0	126.0	29.0	20.0	5.0
3	5	10	0.6005700136269153	0.27406315947062665	0.9967105263157895	23494.0	987.0	1116.0	53.0	17.0	1110.0	47.0	14.0	1865.0	1032.0	85.0	128.0	20.0	27.0	5.0
3	10	5	-181.3721441153284	1.0	0.5008264462809917	23494.0	1116.0	987.0	53.0	17.0	1110.0	1865.0	128.0	47.0	1032.0	20.0	14.0	85.0	27.0	5.0
5	3	10	-0.5985879343740211	0.7252761955053992	1.0033222591362125	23494.0	987.0	1110.0	47.0	14.0	1116.0	53.0	17.0	1865.0	1032.0	85.0	128.0	27.0	20.0	5.0
3	5	11	0.8969100925261193	0.1848834167378106	0.9950657894736842	23484.0	997.0	1113.0	55.0	18.0	1108.0	46.0	17.0	1861.0	1033.0	88.0	127.0	22.0	26.0	5.0
3	11	5	-179.97995856690787	1.0	0.5012427506213754	23484.0	1113.0	997.0	55.0	18.0	1108.0	1861.0	127.0	46.0	1033.0	22.0	17.0	88.0	26.0	5.0
5	3	11	-0.8924626044640063	0.8139275179472605	1.005008347245409	23484.0	997.0	1108.0	46.0	17.0	1113.0	55.0	18.0	1861.0	1033.0	88.0	127.0	26.0	22.0	5.0
3	5	12	-0.5657028426664042	0.7142021329728843	1.0031678986272439	23525.0	956.0	1099.0	53.0	34.0	1089.0	59.0	23.0	1959.0	932.0	91.0	131.0	22.0	22.0	5.0
3	12	5	-179.7049363536944	1.0	0.49921177088807145	23525.0	1099.0	956.0	53.0	34.0	1089.0	1959.0	131.0	59.0	932.0	22.0	23.0	91.0	22.0	5.0
5	3	12	0.567489272695877	0.28519087136930943	0.9968619246861925	23525.0	956.0	1089.0	59.0	23.0	1099.0	53.0	34.0	1959.0	932.0	91.0	131.0	22.0	22.0	5.0
3	5	13	-1.2393012125326723	0.8923829469568554	1.0069296375266525	23534.0	947.0	1105.0	48.0	33.0	1088.0	61.0	22.0	1950.0	940.0	92.0	132.0	20.0	25.0	3.0
3	13	5	-181.31930047977983	1.0	0.49828541281983646	23534.0	1105.0	947.0	48.0	33.0	1088.0	1950.0	132.0	61.0	940.0	20.0	22.0	92.0	25.0	3.0
5	3	13	1.2478300191832414	0.10604672486120026	0.9932114882506528	23534.0	947.0	1088.0	61.0	22.0	1105.0	48.0	33.0	1950.0	940.0	92.0	132.0	25.0	20.0	3.0
3	5	14	1.0441163809864409	0.1482158002468028	0.9948373773877129	23554.0	927.0	1114.0	51.0	21.0	1095.0	41.0	35.0	1968.0	925.0	89.0	132.0	20.0	24.0	4.0
3	14	5	-200.1571102351003	1.0	0.5013007284079084	23554.0	1114.0	927.0	51.0	21.0	1095.0	1968.0	132.0	41.0	925.0	20.0	35.0	89.0	24.0	4.0
5	3	14	-1.038698029242868	0.8505273766194055	1.0052438384897746	23554.0	927.0	1095.0	41.0	35.0	1114.0	51.0	21.0	1968.0	925.0	89.0	132.0	24.0	20.0	4.0
3	6	7	2.0677161012642813	0.019333297914745362	0.01435897435897436	24349.0	183.0	153.0	977.0	5.0	1168.0	16.0	4.0	30.0	2941.0	4.0	2.0	12.0	156.0	0.0
3	7	6	-99999.9	1.0	-0.015005359056806002	24349.0	153.0	183.0	977.0	5.0	1168.0	30.0	2.0	16.0	2941.0	12.0	4.0	4.0	156.0	0.0
6	3	7	-139.86622484980558	1.0	0.49633123689727465	24349.0	183.0	1168.0	16.0	4.0	153.0	977.0	5.0	30.0	2941.0	4.0	2.0	156.0	12.0	0.0
3	6	8	0.15534185893319014	0.43827589622261787	0.9979101358411703	22678.0	1854.0	1003.0	84.0	48.0	1048.0	82.0	58.0	1037.0	1798.0	140.0	82.0	42.0	42.0	4.0
3	8	6	-74.02039578166507	1.0	0.500524109014675	22678.0	1003.0	1854.0	84.0	48.0	1048.0	1037.0	82.0	82.0	1798.0	42.0	58.0	140.0	42.0	4.0
6	3	8	-0.1550165356684086	0.5615958721428451	1.0021030494216614	22678.0	1854.0	1048.0	82.0	58.0	1003.0	84.0	48.0	1037.0	1798.0	140.0	82.0	42.0	42.0	4.0
3	6	9	-0.30417972560044204	0.6195044463460541	1.0016556291390728	23550.0	982.0	1068.0	47.0	20.0	1121.0	50.0	17.0	1865.0	1022.0	88.0	115.0	20.0	29.0	6.0
3	9	6	-184.33291371386784	1.0	0.4995871180842279	23550.0	1068.0	982.0	47.0	20.0	1121.0	1865.0	115.0	50.0	1022.0	20.0	17.0	88.0	29.0	6.0
6	3	9	0.3046825020063932	0.38030405750710283	0.9983525535420099	23550.0	982.0	1121.0	50.0	17.0	1068.0	47.0	20.0	1865.0	1022.0	88.0	115.0	29.0	20.0	6.0
3	6	10	-0.813970929220879	0.7921692541961134	1.004432132963989	23548.0	984.0	1062.0	44.0	29.0	1122.0	52.0	14.0	1865.0	1026.0	84.0	116.0	21.0	27.0	6.0
3	10	6	-185.28013276390232	1.0	0.49889928453494775	23548.0	1062.0	984.0	44.0	29.0	1122.0	1865.0	116.0	52.0	1026.0	21.0	14.0	84.0	27.0	6.0
6	3	10	0.8175626376785553	0.2068034286849596	0.9956260251503554	23548.0	984.0	1122.0	52.0	14.0	1062.0	44.0	29.0	1865.0	1026.0	84.0	116.0	27.0	21.0	6.0
3	6	11	-0.5174044405898708	0.6975630804397164	1.002770083102493	23530.0	1002.0	1067.0	44.0	24.0	1121.0	49.0	18.0	1859.0	1031.0	85.0	116.0	21.0	26.0	7.0
3	11	6	-187.81781193412286	1.0	0.4993103448275862	23530.0	1067.0	1002.0	44.0	24.0	1121.0	1859.0	116.0	49.0	1031.0	21.0	18.0	85.0	26.0	7.0
6	3	11	0.5188337346246495	0.30193833404194526	0.9972527472527473	23530.0	1002.0	1121.0	49.0	18.0	1067.0	44.0	24.0	1859.0	1031.0	85.0	116.0	26.0	21.0	7.0
3	6	12	-1.0591947518153932	0.855244421136767	1.0058386411889597	23566.0	966.0	1058.0	48.0	29.0	1102.0	59.0	27.0	1954.0	933.0	88.0	123.0	21.0	20.0	6.0
3	12	6	-183.52956336001273	1.0	0.4985530123651671	23566.0	1058.0	966.0	48.0	29.0	1102.0	1954.0	123.0	59.0	933.0	21.0	27.0	88.0	20.0	6.0
6	3	12	1.0653431118523164	0.1433603786310198	0.9942618675013041	23566.0	966.0	1102.0	59.0	27.0	1058.0	48.0	29.0	1954.0	933.0	88.0	123.0	20.0	21.0	6.0
3	6	13	-1.4033526922297503	0.9197440997808505	1.0080299785867237	23584.0	948.0	1055.0	49.0	31.0	1099.0	64.0	25.0	1947.0	937.0	91.0	124.0	20.0	22.0	4.0
3	13	6	-177.57089399013796	1.0	0.4980163977783655	23584.0	1055.0	948.0	49.0	31.0	1099.0	1947.0	124.0	64.0	937.0	20.0	25.0	91.0	22.0	4.0
6	3	13	1.414531816172101	0.07860295779244175	0.9921589127025614	23584.0	948.0	1099.0	64.0	25.0	1055.0	49.0	31.0	1947.0	937.0	91.0	124.0	22.0	20.0	4.0
3	6	14	0.21564733506779526	0.4146313637850424	0.9989588755856325	23604.0	928.0	1064.0	44.0	27.0	1115.0	42.0	31.0	1961.0	926.0	88.0	119.0	18.0	24.0	9.0
3	14	6	-206.6979706624817	1.0	0.5002606882168926	23604.0	1064.0	928.0	44.0	27.0	1115.0	1961.0	119.0	42.0	926.0	18.0	31.0	88.0	24.0	9.0
6	3	14	-0.21542258536996536	0.585281032848596	1.0010443864229766	23604.0	928.0	1115.0	42.0	31.0	1064.0	44.0	27.0	1961.0	926.0	88.0	119.0	24.0	18.0	9.0
3	7	8	-0.15408989507371998	0.561230585773538	1.002125398512221	22647.0	1855.0	1034.0	83.0	48.0	1056.0	85.0	59.0	1028.0	1802.0	139.0	83.0	35.0	42.0	4.0
3	8	7	-72.8074754223327	1.0	0.4994703389830508	22647.0	1034.0	1855.0	83.0	48.0	1056.0	1028.0	83.0	85.0	1802.0	35.0	59.0	139.0	42.0	4.0
7	3	8	0.15441670291056775	0.4386405789684127	0.9978880675818373	22647.0	1855.0	1056.0	85.0	59.0	1034.0	83.0	48.0	1028.0	1802.0	139.0	83.0	42.0	35.0	4.0
3	7	9	-0.8139627851824336	0.7921669213809641	1.0044493882091212	23516.0	986.0	1102.0	44.0	19.0	1130.0	52.0	18.0	1858.0	1024.0	87.0	113.0	16.0	29.0	6.0
3	9	7	-184.56606154011695	1.0	0.49889502762430943	23516.0	1102.0	986.0	44.0	19.0	1130.0	1858.0	113.0	52.0	1024.0	16.0	18.0	87.0	29.0	6.0
7	3	9	0.8175683789152461	0.20680178895998558	0.995609220636663	23516.0	986.0	1130.0	52.0	18.0	1102.0	44.0	19.0	1858.0	1024.0	87.0	113.0	29.0	16.0	6.0
3	7	10	-0.9201567187942203	0.8212545874527366	1.0050139275766017	23518.0	984.0	1092.0	43.0	30.0	1133.0	52.0	15.0	1856.0	1030.0	83.0	114.0	17.0	27.0	6.0
3	10	7	-185.36045901932457	1.0	0.49875587503455904	23518.0	1092.0	984.0	43.0	30.0	1133.0	1856.0	114.0	52.0	1030.0	17.0	15.0	83.0	27.0	6.0
7	3	10	0.9247473010941915	0.17754866455659502	0.9950603732162459	23518.0	984.0	1133.0	52.0	15.0	1092.0	43.0	30.0	1856.0	1030.0	83.0	114.0	27.0	17.0	6.0
3	7	11	-0.7238539415279668	0.7654223648457706	1.003901895206243	23501.0	1001.0	1096.0	43.0	26.0	1131.0	50.0	19.0	1851.0	1033.0	85.0	114.0	18.0	26.0	6.0
3	11	7	-186.9611323260803	1.0	0.49903020227209755	23501.0	1096.0	1001.0	43.0	26.0	1131.0	1851.0	114.0	50.0	1033.0	18.0	19.0	85.0	26.0	6.0
7	3	11	0.7266673660647218	0.2337148053588981	0.9961432506887052	23501.0	1001.0	1131.0	50.0	19.0	1096.0	43.0	26.0	1851.0	1033.0	85.0	114.0	26.0	18.0	6.0
3	7	12	-1.2626250670454024	0.8966379537760509	1.0069296375266525	23538.0	964.0	1086.0	46.0	33.0	1113.0	59.0	28.0	1948.0	934.0	87.0	118.0	20.0	20.0	6.0
3	12	7	-184.73175980925797	1.0	0.49828541281983646	23538.0	1086.0	964.0	46.0	33.0	1113.0	1948.0	118.0	59.0	934.0	20.0	28.0	87.0	20.0	6.0
7	3	12	1.2713143872527028	0.10180848177205537	0.9932114882506528	23538.0	964.0	1113.0	59.0	28.0	1086.0	46.0	33.0	1948.0	934.0	87.0	118.0	20.0	20.0	6.0
3	7	13	-1.3045597986183377	0.9039785400129888	1.0075147611379496	23557.0	945.0	1082.0	50.0	33.0	1110.0	64.0	26.0	1941.0	938.0	90.0	119.0	19.0	22.0	4.0
3	13	7	-176.20875565623427	1.0	0.49814225053078554	23557.0	1082.0	945.0	50.0	33.0	1110.0	1941.0	119.0	64.0	938.0	19.0	26.0	90.0	22.0	4.0
7	3	13	1.3142901327582721	0.09437436013006517	0.9926509186351706	23557.0	945.0	1110.0	64.0	26.0	1082.0	50.0	33.0	1941.0	938.0	90.0	119.0	22.0	19.0	4.0
3	7	14	0.21318608749357804	0.41559094397112284	0.9989545216936748	23573.0	929.0	1095.0	45.0	25.0	1124.0	43.0	33.0	1954.0	926.0	89.0	117.0	17.0	24.0	6.0
3	14	7	-203.4861205126204	1.0	0.5002617801047121	23573.0	1095.0	929.0	45.0	25.0	1124.0	1954.0	117.0	43.0	926.0	17.0	33.0	89.0	24.0	6.0
7	3	14	-0.21296297280232365	0.5843220440939287	1.001048767697955	23573.0	929.0	1124.0	43.0	33.0	1095.0	45.0	25.0	1954.0	926.0	89.0	117.0	24.0	17.0	6.0
3	8	9	-0.07596068639534573	0.5302748803072814	1.0011961722488039	22761.0	920.0	1857.0	86.0	43.0	2033.0	87.0	47.0	924.0	951.0	47.0	144.0	54.0	42.0	4.0
3	9	8	-63.65505519930013	1.0	0.49970149253731344	22761.0	1857.0	920.0	86.0	43.0	2033.0	924.0	144.0	87.0	951.0	54.0	47.0	47.0	42.0	4.0
8	3	9	0.0760514399035839	0.4696890187318141	0.99880810488677	22761.0	920.0	2033.0	87.0	47.0	1857.0	86.0	43.0	924.0	951.0	47.0	144.0	42.0	54.0	4.0
3	8	10	-0.15499179911664743	0.5615861215503445	1.002415458937198	22745.0	936.0	1865.0	82.0	39.0	2041.0	84.0	42.0	914.0	964.0	44.0	148.0	51.0	42.0	3.0
3	10	8	-64.47658843252532	1.0	0.4993983152827918	22745.0	1865.0	936.0	82.0	39.0	2041.0	914.0	148.0	84.0	964.0	51.0	42.0	44.0	42.0	3.0
8	3	10	0.15536527333138633	0.43826666729372166	0.9976019184652278	22745.0	936.0	2041.0	84.0	42.0	1865.0	82.0	39.0	914.0	964.0	44.0	148.0	42.0	51.0	3.0
3	8	11	-0.3095802458138215	0.6215598409711893	1.0048543689320388	22735.0	946.0	1862.0	81.0	43.0	2038.0	85.0	44.0	913.0	964.0	45.0	145.0	52.0	41.0	6.0
3	11	8	-64.39269112927485	1.0	0.4987951807228916	22735.0	1862.0	946.0	81.0	43.0	2038.0	913.0	145.0	85.0	964.0	52.0	44.0	45.0	41.0	6.0
8	3	11	0.31107580255688344	0.37787156687901513	0.9952153110047847	22735.0	946.0	2038.0	85.0	44.0	1862.0	81.0	43.0	913.0	964.0	45.0	145.0	41.0	52.0	6.0
3	8	12	-0.5932405736585725	0.7234899641383328	1.0089385474860335	22755.0	926.0	1869.0	86.0	31.0	2030.0	94.0	43.0	997.0	874.0	51.0	152.0	45.0	43.0	4.0
3	12	8	-67.55527032537007	1.0	0.4977949283351709	22755.0	1869.0	926.0	86.0	31.0	2030.0	997.0	152.0	94.0	874.0	45.0	43.0	51.0	43.0	4.0
8	3	12	0.5984963041007305	0.2747543646768842	0.9912948857453754	22755.0	926.0	2030.0	94.0	43.0	1869.0	86.0	31.0	997.0	874.0	51.0	152.0	43.0	45.0	4.0
3	8	13	-1.103774321347305	0.865154431378979	1.0169875424688561	22764.0	917.0	1875.0	83.0	28.0	2024.0	98.0	45.0	996.0	875.0	51.0	150.0	48.0	43.0	3.0
3	13	8	-67.1830636926726	1.0	0.4958586416344561	22764.0	1875.0	917.0	83.0	28.0	2024.0	996.0	150.0	98.0	875.0	48.0	45.0	51.0	43.0	3.0
8	3	13	1.1222115316147987	0.13088630560284487	0.9838362068965517	22764.0	917.0	2024.0	98.0	45.0	1875.0	83.0	28.0	996.0	875.0	51.0	150.0	43.0	48.0	3.0
3	8	14	-0.15691245685320102	0.5623430899553038	1.0021645021645023	22795.0	886.0	1873.0	80.0	33.0	2040.0	82.0	45.0	1008.0	854.0	60.0	147.0	50.0	44.0	3.0
3	14	8	-72.8073799798852	1.0	0.4994606256742179	22795.0	1873.0	886.0	80.0	33.0	2040.0	1008.0	147.0	82.0	854.0	50.0	45.0	60.0	44.0	3.0
8	3	14	0.15725136064770037	0.43752336509413503	0.9978494623655914	22795.0	886.0	2040.0	82.0	45.0	1873.0	80.0	33.0	1008.0	854.0	60.0	147.0	44.0	50.0	3.0
3	9	10	-99999.9	1.0	-0.004724409448818898	24257.0	361.0	353.0	678.0	18.0	3041.0	40.0	20.0	37.0	1049.0	6.0	25.0	10.0	104.0	1.0
3	10	9	0.342396016936298	0.36602650936899706	0.004658385093167703	24257.0	353.0	361.0	678.0	18.0	3041.0	37.0	25.0	40.0	1049.0	10.0	20.0	6.0	104.0	1.0
9	3	10	-72.81621960178626	1.0	0.5011727912431588	24257.0	361.0	3041.0	40.0	20.0	353.0	678.0	18.0	37.0	1049.0	6.0	25.0	104.0	10.0	1.0
3	9	11	-99999.9	1.0	-0.00949367088607595	24239.0	379.0	358.0	673.0	18.0	3044.0	35.0	22.0	29.0	1056.0	7.0	23.0	10.0	107.0	0.0
3	11	9	0.7522386583531934	0.22595370704684448	0.00923076923076923	24239.0	358.0	379.0	673.0	18.0	3044.0	29.0	23.0	35.0	1056.0	10.0	22.0	7.0	107.0	0.0
9	3	11	-79.98804400488955	1.0	0.5023400936037442	24239.0	379.0	3044.0	35.0	22.0	358.0	673.0	18.0	29.0	1056.0	7.0	23.0	107.0	10.0	0.0
3	9	12	-0.5508055604790509	0.7091165413994975	1.125	23678.0	940.0	946.0	89.0	14.0	2946.0	97.0	58.0	169.0	899.0	24.0	64.0	17.0	58.0	1.0
3	12	9	-5.508055604790506	0.9999999818140224	0.4736842105263158	23678.0	946.0	940.0	89.0	14.0	2946.0	169.0	64.0	97.0	899.0	17.0	58.0	24.0	58.0	1.0
9	3	12	0.6120061783100567	0.27026678283923367	0.9090909090909091	23678.0	940.0	2946.0	97.0	58.0	946.0	89.0	14.0	169.0	899.0	24.0	64.0	58.0	17.0	1.0
3	9	13	-1.1290912666275146	0.8705702805231806	1.4222222222222223	23694.0	924.0	945.0	88.0	16.0	2936.0	107.0	58.0	171.0	897.0	24.0	63.0	17.0	59.0	1.0
3	13	9	-4.932346059478094	0.9999995931598804	0.435374149659864	23694.0	945.0	924.0	88.0	16.0	2936.0	171.0	63.0	107.0	897.0	17.0	58.0	24.0	59.0	1.0
9	3	13	1.4642902364075576	0.07155737140129514	0.8137254901960784	23694.0	924.0	2936.0	107.0	58.0	945.0	88.0	16.0	171.0	897.0	24.0	63.0	59.0	17.0	1.0
3	9	14	0.3201807925002022	0.3744157102194079	0.9607843137254902	23717.0	901.0	951.0	83.0	15.0	2958.0	79.0	64.0	177.0	888.0	27.0	60.0	19.0	60.0	1.0
3	14	9	-7.524248623754749	0.9999999999999732	0.5104166666666666	23717.0	951.0	901.0	83.0	15.0	2958.0	177.0	60.0	79.0	888.0	19.0	64.0	27.0	60.0	1.0
9	3	14	-0.30711218872468377	0.6206209409901953	1.0444444444444445	23717.0	901.0	2958.0	79.0	64.0	951.0	83.0	15.0	177.0	888.0	27.0	60.0	60.0	19.0	1.0
3	10	11	-99999.9	1.0	-0.006830601092896175	24319.0	291.0	278.0	763.0	16.0	3056.0	26.0	21.0	21.0	1070.0	8.0	19.0	5.0	106.0	1.0
3	11	10	0.7304766639712762	0.23254936689021455	0.006693440428380188	24319.0	278.0	291.0	763.0	16.0	3056.0	21.0	19.0	26.0	1070.0	5.0	21.0	8.0	106.0	1.0
10	3	11	-107.67226026936633	1.0	0.5016903313049358	24319.0	291.0	3056.0	26.0	21.0	278.0	763.0	16.0	21.0	1070.0	8.0	19.0	106.0	5.0	1.0
3	10	12	-0.41844589282298156	0.6621893896195492	1.088235294117647	23674.0	936.0	950.0	91.0	16.0	2948.0	97.0	58.0	171.0	901.0	27.0	60.0	15.0	56.0	0.0
3	12	10	-5.579278570973087	0.9999999878923564	0.4805194805194805	23674.0	950.0	936.0	91.0	16.0	2948.0	171.0	60.0	97.0	901.0	15.0	58.0	27.0	56.0	0.0
10	3	12	0.4523739381870071	0.32549983351910616	0.9302325581395349	23674.0	936.0	2948.0	97.0	58.0	950.0	91.0	16.0	171.0	901.0	27.0	60.0	56.0	15.0	0.0
3	10	13	-1.2340564998751837	0.8914090064464899	1.4666666666666668	23684.0	926.0	955.0	86.0	16.0	2939.0	107.0	57.0	173.0	900.0	26.0	58.0	14.0	59.0	0.0
3	13	10	-5.112519785197192	0.9999998407752602	0.4313725490196078	23684.0	955.0	926.0	86.0	16.0	2939.0	173.0	58.0	107.0	900.0	14.0	57.0	26.0	59.0	0.0
10	3	13	1.62671084074456	0.051899254131642536	0.8055555555555556	23684.0	926.0	2939.0	107.0	57.0	955.0	86.0	16.0	173.0	900.0	26.0	58.0	59.0	14.0	0.0
3	10	14	0.8131667047193687	0.20806118613083158	0.9090909090909091	23714.0	896.0	954.0	87.0	16.0	2961.0	77.0	65.0	177.0	893.0	29.0	57.0	16.0	58.0	0.0
3	14	10	-7.318500342474315	0.9999999999998737	0.5263157894736842	23714.0	954.0	896.0	87.0	16.0	2961.0	177.0	57.0	77.0	893.0	16.0	65.0	29.0	58.0	0.0
10	3	14	-0.7318500342474318	0.7678700160466242	1.125	23714.0	896.0	2961.0	77.0	65.0	954.0	87.0	16.0	177.0	893.0	29.0	57.0	58.0	16.0	0.0
3	11	12	-0.14875187262956518	0.5591253042999065	1.025974025974026	23656.0	941.0	968.0	87.0	15.0	2951.0	89.0	56.0	168.0	907.0	26.0	60.0	17.0	58.0	1.0
3	12	11	-6.024450841497388	0.9999999991484856	0.49375	23656.0	968.0	941.0	87.0	15.0	2951.0	168.0	60.0	89.0	907.0	17.0	56.0	26.0	58.0	1.0
11	3	12	0.15251774282271874	0.439389283687465	0.9759036144578314	23656.0	941.0	2951.0	89.0	56.0	968.0	87.0	15.0	168.0	907.0	26.0	60.0	58.0	17.0	1.0
3	11	13	-1.031918556946127	0.8489448420956511	1.290909090909091	23664.0	933.0	975.0	83.0	12.0	2942.0	99.0	55.0	170.0	906.0	25.0	58.0	16.0	61.0	1.0
3	13	11	-5.6110571533945635	0.9999999899181934	0.44936708860759494	23664.0	975.0	933.0	83.0	12.0	2942.0	170.0	58.0	99.0	906.0	16.0	55.0	25.0	61.0	1.0
