P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	11	4	-291.19494431338535	1.0	0.5016146393972013	8045.0	93.0	379.0	8.0	1.0	72.0	934.0	12.0	2.0	391.0	5.0	2.0	52.0	4.0	0.0
4	3	11	-1.8746455642492643	0.9695793132491248	1.0065217391304349	8045.0	379.0	72.0	2.0	2.0	93.0	8.0	1.0	934.0	391.0	52.0	12.0	4.0	5.0	0.0
3	4	12	1.5011398044530713	0.06665973207558906	0.9946351931330472	8039.0	385.0	93.0	8.0	1.0	71.0	3.0	2.0	930.0	394.0	53.0	12.0	5.0	4.0	0.0
3	12	4	-276.81017994114677	1.0	0.5013520822065981	8039.0	93.0	385.0	8.0	1.0	71.0	930.0	12.0	3.0	394.0	5.0	2.0	53.0	4.0	0.0
4	3	12	-1.493043041753756	0.9322870080539589	1.005452562704471	8039.0	385.0	71.0	3.0	2.0	93.0	8.0	1.0	930.0	394.0	53.0	12.0	4.0	5.0	0.0
3	4	13	0.9949751359183403	0.15987418666343167	0.997131931166348	8123.0	301.0	93.0	6.0	3.0	72.0	3.0	1.0	1046.0	297.0	34.0	15.0	2.0	3.0	1.0
3	13	4	-344.92471378502376	1.0	0.500720115218435	8123.0	93.0	301.0	6.0	3.0	72.0	1046.0	15.0	3.0	297.0	2.0	1.0	34.0	3.0	1.0
4	3	13	-0.9921132707143565	0.8394288563612056	1.0028929604628736	8123.0	301.0	72.0	3.0	1.0	93.0	6.0	3.0	1046.0	297.0	34.0	15.0	3.0	2.0	1.0
3	4	14	0.7030516684467979	0.24101170618387469	0.9981818181818182	8217.0	207.0	95.0	5.0	2.0	70.0	3.0	3.0	1101.0	244.0	32.0	16.0	3.0	2.0	0.0
3	14	4	-385.27231430884603	1.0	0.5004557885141294	8217.0	95.0	207.0	5.0	2.0	70.0	1101.0	16.0	3.0	244.0	3.0	3.0	32.0	2.0	0.0
4	3	14	-0.7017710643148365	0.7585890956529312	1.0018281535648994	8217.0	207.0	70.0	3.0	3.0	95.0	5.0	2.0	1101.0	244.0	32.0	16.0	2.0	3.0	0.0
3	5	6	1.0033071769550488	0.157856348369657	0.1267605633802817	7511.0	434.0	463.0	102.0	16.0	483.0	40.0	23.0	49.0	767.0	31.0	16.0	22.0	41.0	2.0
3	6	5	-99999.9	1.0	-0.20454545454545453	7511.0	463.0	434.0	102.0	16.0	483.0	49.0	16.0	40.0	767.0	22.0	23.0	31.0	41.0	2.0
5	3	6	-5.908364486513068	0.9999999982665901	0.4608695652173913	7511.0	434.0	483.0	40.0	23.0	463.0	102.0	16.0	49.0	767.0	31.0	16.0	41.0	22.0	2.0
3	5	7	-99999.9	1.0	-0.05555555555555555	7505.0	440.0	453.0	107.0	21.0	472.0	50.0	24.0	47.0	775.0	25.0	20.0	21.0	39.0	1.0
3	7	5	0.3114536935127419	0.3777279392250117	0.047619047619047616	7505.0	453.0	440.0	107.0	21.0	472.0	47.0	20.0	50.0	775.0	21.0	24.0	25.0	39.0	1.0
5	3	7	-5.917620176742098	0.9999999983613099	0.5128205128205129	7505.0	440.0	472.0	50.0	24.0	453.0	107.0	21.0	47.0	775.0	25.0	20.0	39.0	21.0	1.0
3	5	8	0.2030241421591271	0.41955810828329065	0.9887640449438202	7400.0	545.0	507.0	50.0	24.0	481.0	48.0	17.0	224.0	592.0	31.0	30.0	22.0	27.0	2.0
3	8	5	-17.66310036784401	1.0	0.5028571428571429	7400.0	507.0	545.0	50.0	24.0	481.0	224.0	30.0	48.0	592.0	22.0	17.0	31.0	27.0	2.0
5	3	8	-0.20071704963459153	0.5795400609787744	1.0116279069767442	7400.0	545.0	481.0	48.0	17.0	507.0	50.0	24.0	224.0	592.0	31.0	30.0	27.0	22.0	2.0
3	5	9	2.116043017845261	0.01717051392695812	0.9635535307517085	7589.0	356.0	532.0	37.0	12.0	510.0	21.0	15.0	444.0	374.0	29.0	54.0	11.0	15.0	1.0
3	9	5	-53.826844266438876	1.0	0.5096385542168674	7589.0	532.0	356.0	37.0	12.0	510.0	444.0	54.0	21.0	374.0	11.0	15.0	29.0	15.0	1.0
5	3	9	-2.0360035656336204	0.9791250691158274	1.040920716112532	7589.0	356.0	510.0	21.0	15.0	532.0	37.0	12.0	444.0	374.0	29.0	54.0	15.0	11.0	1.0
3	5	10	2.686336784690577	0.003612059168410786	0.9555555555555556	7607.0	338.0	528.0	38.0	15.0	515.0	18.0	13.0	448.0	374.0	25.0	54.0	11.0	16.0	0.0
3	10	5	-55.06990408615685	1.0	0.5119047619047619	7607.0	528.0	338.0	38.0	15.0	515.0	448.0	54.0	18.0	374.0	11.0	13.0	25.0	16.0	0.0
5	3	10	-2.561390887728224	0.9947872738854722	1.0512820512820513	7607.0	338.0	515.0	18.0	13.0	528.0	38.0	15.0	448.0	374.0	25.0	54.0	16.0	11.0	0.0
3	5	11	2.794971596355311	0.0025952737372969548	0.9537444933920705	7607.0	338.0	531.0	39.0	11.0	514.0	18.0	14.0	451.0	369.0	27.0	53.0	11.0	17.0	0.0
3	11	5	-54.83468084278045	1.0	0.5124260355029585	7607.0	531.0	338.0	39.0	11.0	514.0	451.0	53.0	18.0	369.0	11.0	14.0	27.0	17.0	0.0
5	3	11	-2.659418701381959	0.9960861754315156	1.0537084398976981	7607.0	338.0	514.0	18.0	14.0	531.0	39.0	11.0	451.0	369.0	27.0	53.0	17.0	11.0	0.0
3	5	12	2.2288403150846587	0.012912222903953108	0.9620535714285714	7603.0	342.0	529.0	38.0	14.0	508.0	21.0	17.0	452.0	370.0	25.0	53.0	11.0	17.0	0.0
3	12	5	-54.27881708500287	1.0	0.5100591715976331	7603.0	529.0	342.0	38.0	14.0	508.0	452.0	53.0	21.0	370.0	11.0	17.0	25.0	17.0	0.0
5	3	12	-2.1409278200581174	0.9838601277375352	1.0428211586901763	7603.0	342.0	508.0	21.0	17.0	529.0	38.0	14.0	452.0	370.0	25.0	53.0	17.0	11.0	0.0
3	5	13	1.210335383063723	0.11307517880494056	0.9852941176470589	7668.0	277.0	548.0	26.0	7.0	519.0	18.0	9.0	554.0	276.0	17.0	60.0	8.0	12.0	1.0
3	13	5	-79.88213528220574	1.0	0.5037593984962406	7668.0	548.0	277.0	26.0	7.0	519.0	554.0	60.0	18.0	276.0	8.0	9.0	17.0	12.0	1.0
5	3	13	-1.1922706758538166	0.8834223717676768	1.0153846153846153	7668.0	277.0	519.0	18.0	9.0	548.0	26.0	7.0	554.0	276.0	17.0	60.0	12.0	8.0	1.0
3	5	14	1.7662194453790847	0.0386794744642015	0.9815126050420168	7759.0	186.0	553.0	25.0	3.0	523.0	14.0	9.0	598.0	230.0	19.0	66.0	6.0	8.0	1.0
3	14	5	-92.00397656383761	1.0	0.5047536732929991	7759.0	553.0	186.0	25.0	3.0	523.0	598.0	66.0	14.0	230.0	6.0	9.0	19.0	8.0	1.0
5	3	14	-1.7329516133599583	0.9584479031566193	1.019572953736655	7759.0	186.0	523.0	14.0	9.0	553.0	25.0	3.0	598.0	230.0	19.0	66.0	8.0	6.0	1.0
3	6	7	-99999.9	1.0	-0.027237354085603113	7715.0	259.0	243.0	294.0	15.0	505.0	30.0	13.0	23.0	795.0	11.0	11.0	21.0	62.0	3.0
3	7	6	0.9695998165053772	0.16612300017952508	0.025179856115107913	7715.0	243.0	259.0	294.0	15.0	505.0	23.0	11.0	30.0	795.0	21.0	13.0	11.0	62.0	3.0
6	3	7	-36.5677645082028	1.0	0.5065420560747664	7715.0	259.0	505.0	30.0	13.0	243.0	294.0	15.0	23.0	795.0	11.0	11.0	62.0	21.0	3.0
3	6	8	0.0	0.49999999949999996	nan	7417.0	557.0	490.0	47.0	15.0	488.0	47.0	13.0	213.0	584.0	32.0	34.0	31.0	30.0	2.0
3	8	6	-17.112492717714016	1.0	0.5	7417.0	490.0	557.0	47.0	15.0	488.0	213.0	34.0	47.0	584.0	31.0	13.0	32.0	30.0	2.0
6	3	8	0.0	0.49999999949999996	nan	7417.0	557.0	488.0	47.0	13.0	490.0	47.0	15.0	213.0	584.0	32.0	34.0	30.0	31.0	2.0
3	6	9	0.12603434437353853	0.4498523312795799	0.9976076555023924	7613.0	361.0	508.0	32.0	12.0	503.0	31.0	14.0	448.0	354.0	27.0	57.0	21.0	17.0	2.0
3	9	6	-52.430287259392315	1.0	0.5006002400960384	7613.0	508.0	361.0	32.0	12.0	503.0	448.0	57.0	31.0	354.0	21.0	14.0	27.0	17.0	2.0
6	3	9	-0.12573210373954924	0.5500280439909355	1.002409638554217	7613.0	361.0	503.0	31.0	14.0	508.0	32.0	12.0	448.0	354.0	27.0	57.0	17.0	21.0	2.0
3	6	10	1.278943299614875	0.10045858034754651	0.9769585253456221	7629.0	345.0	506.0	36.0	10.0	510.0	26.0	12.0	450.0	356.0	23.0	57.0	21.0	17.0	2.0
3	10	6	-52.94825260405585	1.0	0.5059665871121719	7629.0	506.0	345.0	36.0	10.0	510.0	450.0	57.0	26.0	356.0	21.0	12.0	23.0	17.0	2.0
6	3	10	-1.2487795425484862	0.894127072326991	1.0247524752475248	7629.0	345.0	510.0	26.0	12.0	506.0	36.0	10.0	450.0	356.0	23.0	57.0	17.0	21.0	2.0
3	6	11	1.5355471802144116	0.062324757879126835	0.9727272727272728	7631.0	343.0	507.0	37.0	8.0	510.0	25.0	13.0	453.0	351.0	25.0	55.0	22.0	18.0	2.0
3	11	6	-53.23230224743298	1.0	0.5071090047393365	7631.0	507.0	343.0	37.0	8.0	510.0	453.0	55.0	25.0	351.0	22.0	13.0	25.0	18.0	2.0
6	3	11	-1.4924944555355029	0.9322151833255713	1.0297029702970297	7631.0	343.0	510.0	25.0	13.0	507.0	37.0	8.0	453.0	351.0	25.0	55.0	18.0	22.0	2.0
3	6	12	1.2788973820612757	0.10046666599396747	0.9770642201834863	7624.0	350.0	508.0	36.0	8.0	506.0	26.0	16.0	452.0	354.0	23.0	55.0	22.0	18.0	2.0
3	12	6	-53.20213109374908	1.0	0.5059382422802849	7624.0	508.0	350.0	36.0	8.0	506.0	452.0	55.0	26.0	354.0	22.0	16.0	23.0	18.0	2.0
6	3	12	-1.248876316754673	0.8941447739474795	1.0246305418719213	7624.0	350.0	506.0	26.0	16.0	508.0	36.0	8.0	452.0	354.0	23.0	55.0	18.0	22.0	2.0
3	6	13	-0.30054447646059534	0.6181189935841974	1.0038167938931297	7695.0	279.0	521.0	21.0	10.0	517.0	23.0	8.0	549.0	265.0	15.0	67.0	14.0	13.0	3.0
3	13	6	-79.34374178559715	1.0	0.49905123339658447	7695.0	521.0	279.0	21.0	10.0	517.0	549.0	67.0	23.0	265.0	14.0	8.0	15.0	13.0	3.0
6	3	13	0.3016872311239436	0.38144531997551545	0.9962264150943396	7695.0	279.0	517.0	23.0	8.0	521.0	21.0	10.0	549.0	265.0	15.0	67.0	13.0	14.0	3.0
3	6	14	2.0039232713126234	0.022539071164484836	0.9796610169491525	7788.0	186.0	524.0	24.0	4.0	525.0	12.0	11.0	590.0	225.0	14.0	72.0	13.0	10.0	2.0
3	14	6	-94.5183809635785	1.0	0.5052447552447552	7788.0	524.0	186.0	24.0	4.0	525.0	590.0	72.0	12.0	225.0	13.0	11.0	14.0	10.0	2.0
6	3	14	-1.9623193279635722	0.9751374099162091	1.0216606498194947	7788.0	186.0	525.0	12.0	11.0	524.0	24.0	4.0	590.0	225.0	14.0	72.0	10.0	13.0	2.0
3	7	8	0.0	0.49999999949999996	nan	7401.0	557.0	506.0	48.0	14.0	477.0	48.0	14.0	225.0	589.0	32.0	33.0	25.0	28.0	3.0
3	8	7	-18.05558534999365	1.0	0.5	7401.0	506.0	557.0	48.0	14.0	477.0	225.0	33.0	48.0	589.0	25.0	14.0	32.0	28.0	3.0
7	3	8	0.0	0.49999999949999996	nan	7401.0	557.0	477.0	48.0	14.0	506.0	48.0	14.0	225.0	589.0	32.0	33.0	28.0	25.0	3.0
3	7	9	0.5268696086187584	0.2991420544190233	0.9907834101382489	7592.0	366.0	529.0	31.0	8.0	497.0	27.0	15.0	457.0	360.0	29.0	54.0	19.0	15.0	1.0
3	9	7	-56.11161331789777	1.0	0.5023364485981309	7592.0	529.0	366.0	31.0	8.0	497.0	457.0	54.0	27.0	360.0	19.0	15.0	29.0	15.0	1.0
7	3	9	-0.5219684959804444	0.6991538801968975	1.009478672985782	7592.0	366.0	497.0	27.0	15.0	529.0	31.0	8.0	457.0	360.0	29.0	54.0	15.0	19.0	1.0
3	7	10	1.1371714163100384	0.12773337063702872	0.9820627802690582	7608.0	350.0	527.0	29.0	12.0	504.0	21.0	14.0	459.0	364.0	23.0	54.0	18.0	16.0	1.0
3	10	7	-61.122963626664635	1.0	0.5046082949308756	7608.0	527.0	350.0	29.0	12.0	504.0	459.0	54.0	21.0	364.0	18.0	14.0	23.0	16.0	1.0
7	3	10	-1.1164011621308596	0.8678747231034447	1.018957345971564	7608.0	350.0	504.0	21.0	14.0	527.0	29.0	12.0	459.0	364.0	23.0	54.0	16.0	18.0	1.0
3	7	11	1.2207148515302677	0.11109706821178311	0.9798657718120806	7612.0	346.0	526.0	32.0	10.0	502.0	23.0	14.0	461.0	358.0	27.0	55.0	17.0	15.0	2.0
3	11	7	-58.18740792294277	1.0	0.5051903114186852	7612.0	526.0	346.0	32.0	10.0	502.0	461.0	55.0	23.0	358.0	17.0	14.0	27.0	15.0	2.0
7	3	11	-1.1956316696495088	0.8840797721750311	1.0214285714285714	7612.0	346.0	502.0	23.0	14.0	526.0	32.0	10.0	461.0	358.0	27.0	55.0	15.0	17.0	2.0
3	7	12	0.6893158667478808	0.24531218941423893	0.9887133182844243	7601.0	357.0	531.0	29.0	8.0	498.0	24.0	17.0	462.0	359.0	25.0	53.0	19.0	15.0	2.0
3	12	7	-59.694754060366485	1.0	0.5028702640642938	7601.0	531.0	357.0	29.0	8.0	498.0	462.0	53.0	24.0	359.0	19.0	17.0	25.0	15.0	2.0
7	3	12	-0.6814469641594346	0.7522057100693993	1.0116822429906542	7601.0	357.0	498.0	24.0	17.0	531.0	29.0	8.0	462.0	359.0	25.0	53.0	15.0	19.0	2.0
3	7	13	0.6183154647839444	0.26818365076726625	0.9926739926739927	7678.0	280.0	538.0	23.0	7.0	511.0	19.0	9.0	561.0	271.0	14.0	61.0	12.0	13.0	3.0
3	13	7	-83.16343001344069	1.0	0.5018518518518519	7678.0	538.0	280.0	23.0	7.0	511.0	561.0	61.0	19.0	271.0	12.0	9.0	14.0	13.0	3.0
7	3	13	-0.6137522510217013	0.7303105253665727	1.0074906367041199	7678.0	280.0	511.0	19.0	9.0	538.0	23.0	7.0	561.0	271.0	14.0	61.0	13.0	12.0	3.0
3	7	14	2.3359224459633365	0.00974762112058103	0.9768211920529801	7771.0	187.0	541.0	25.0	2.0	519.0	11.0	9.0	601.0	229.0	16.0	67.0	10.0	10.0	2.0
3	14	7	-96.10652349106259	1.0	0.5060034305317325	7771.0	541.0	187.0	25.0	2.0	519.0	601.0	67.0	11.0	229.0	10.0	9.0	16.0	10.0	2.0
7	3	14	-2.280493777754037	0.9887108229097628	1.0249110320284698	7771.0	187.0	519.0	11.0	9.0	541.0	25.0	2.0	601.0	229.0	16.0	67.0	10.0	10.0	2.0
3	8	9	0.6450428560075231	0.25944964563887396	0.9800796812749004	7548.0	359.0	573.0	33.0	13.0	684.0	28.0	23.0	274.0	368.0	20.0	50.0	10.0	15.0	2.0
3	9	8	-31.091065659562624	1.0	0.5051334702258726	7548.0	573.0	359.0	33.0	13.0	684.0	274.0	50.0	28.0	368.0	10.0	23.0	20.0	15.0	2.0
8	3	9	-0.6319322288528987	0.736284476687424	1.021186440677966	7548.0	359.0	684.0	28.0	23.0	573.0	33.0	13.0	274.0	368.0	20.0	50.0	15.0	10.0	2.0
3	8	10	1.3514723463620604	0.08827214904518543	0.9621212121212122	7564.0	343.0	571.0	33.0	15.0	692.0	23.0	20.0	277.0	369.0	16.0	48.0	11.0	16.0	2.0
3	10	8	-32.97592525123427	1.0	0.5100401606425703	7564.0	571.0	343.0	33.0	15.0	692.0	277.0	48.0	23.0	369.0	11.0	20.0	16.0	16.0	2.0
8	3	10	-1.2982647736706407	0.9029017486929508	1.0427350427350428	7564.0	343.0	692.0	23.0	20.0	571.0	33.0	15.0	277.0	369.0	16.0	48.0	16.0	11.0	2.0
3	8	11	1.7137390676802828	0.04328829619376917	0.9518518518518518	7568.0	339.0	570.0	36.0	13.0	690.0	23.0	22.0	280.0	364.0	18.0	48.0	11.0	16.0	2.0
3	11	8	-32.165564039537614	1.0	0.5129740518962076	7568.0	570.0	339.0	36.0	13.0	690.0	280.0	48.0	23.0	364.0	11.0	22.0	18.0	16.0	2.0
8	3	11	-1.6270518774863385	0.9481369684614032	1.0562770562770563	7568.0	339.0	690.0	23.0	22.0	570.0	36.0	13.0	280.0	364.0	18.0	48.0	16.0	11.0	2.0
3	8	12	1.2854642455446246	0.09931512012303889	0.9619771863117871	7562.0	345.0	570.0	36.0	13.0	686.0	26.0	23.0	279.0	365.0	18.0	48.0	11.0	16.0	2.0
3	12	8	-31.2367811667344	1.0	0.5100806451612904	7562.0	570.0	345.0	36.0	13.0	686.0	279.0	48.0	26.0	365.0	11.0	23.0	18.0	16.0	2.0
8	3	12	-1.2346553820843629	0.8915205381407054	1.0429184549356223	7562.0	345.0	686.0	26.0	23.0	570.0	36.0	13.0	279.0	365.0	18.0	48.0	16.0	11.0	2.0
3	8	13	1.1867446317569679	0.11766424530666275	0.978021978021978	7638.0	269.0	578.0	27.0	14.0	705.0	19.0	11.0	375.0	273.0	14.0	53.0	10.0	12.0	2.0
3	13	8	-51.623391481428165	1.0	0.5056818181818181	7638.0	578.0	269.0	27.0	14.0	705.0	375.0	53.0	19.0	273.0	10.0	11.0	14.0	12.0	2.0
8	3	13	-1.1600762130658002	0.8769910524368869	1.0235294117647058	7638.0	269.0	705.0	19.0	11.0	578.0	27.0	14.0	375.0	273.0	14.0	53.0	12.0	10.0	2.0
3	8	14	1.5157479139089904	0.0647915786820229	0.9759036144578314	7732.0	175.0	580.0	27.0	12.0	705.0	17.0	13.0	422.0	226.0	14.0	60.0	7.0	8.0	2.0
3	14	8	-59.872042599405155	1.0	0.50625	7732.0	580.0	175.0	27.0	12.0	705.0	422.0	60.0	17.0	226.0	7.0	13.0	14.0	8.0	2.0
8	3	14	-1.4783220394914844	0.930339163587784	1.025974025974026	7732.0	175.0	705.0	17.0	13.0	580.0	27.0	12.0	422.0	226.0	14.0	60.0	8.0	7.0	2.0
3	9	10	0.6091337058637833	0.2712178577540274	0.0272108843537415	7903.0	218.0	232.0	163.0	10.0	978.0	20.0	10.0	24.0	376.0	6.0	15.0	7.0	38.0	0.0
3	10	9	-99999.9	1.0	-0.02962962962962963	7903.0	232.0	218.0	163.0	10.0	978.0	24.0	15.0	20.0	376.0	7.0	10.0	6.0	38.0	0.0
9	3	10	-21.16739627876647	1.0	0.49290780141843965	7903.0	218.0	978.0	20.0	10.0	232.0	163.0	10.0	24.0	376.0	6.0	15.0	38.0	7.0	0.0
3	9	11	1.1359929970831428	0.12797980113853769	0.0457516339869281	7906.0	215.0	232.0	162.0	11.0	979.0	16.0	13.0	23.0	377.0	6.0	16.0	5.0	39.0	0.0
3	11	9	-99999.9	1.0	-0.05303030303030303	7906.0	232.0	215.0	162.0	11.0	979.0	23.0	16.0	16.0	377.0	5.0	13.0	6.0	39.0	0.0
9	3	11	-22.557575227793834	1.0	0.48771929824561405	7906.0	215.0	979.0	16.0	13.0	232.0	162.0	11.0	23.0	377.0	6.0	16.0	39.0	5.0	0.0
3	9	12	0.48381941978743653	0.31425702312684745	0.019736842105263153	7904.0	217.0	228.0	167.0	10.0	976.0	18.0	14.0	21.0	379.0	6.0	16.0	5.0	39.0	0.0
3	12	9	-99999.9	1.0	-0.020979020979020976	7904.0	228.0	217.0	167.0	10.0	976.0	21.0	16.0	18.0	379.0	5.0	14.0	6.0	39.0	0.0
9	3	12	-23.545878429655236	1.0	0.4949152542372881	7904.0	217.0	976.0	18.0	14.0	228.0	167.0	10.0	21.0	379.0	6.0	16.0	39.0	5.0	0.0
3	9	13	1.8326517377140905	0.03342713153448462	0.8879310344827587	7850.0	271.0	366.0	33.0	6.0	978.0	20.0	10.0	123.0	274.0	9.0	32.0	8.0	19.0	1.0
3	13	9	-12.687588953405253	1.0	0.533678756476684	7850.0	366.0	271.0	33.0	6.0	978.0	123.0	32.0	20.0	274.0	8.0	10.0	9.0	19.0	1.0
9	3	13	-1.601346178585128	0.94534986762087	1.1688311688311688	7850.0	271.0	978.0	20.0	10.0	366.0	33.0	6.0	123.0	274.0	9.0	32.0	19.0	8.0	1.0
3	9	14	2.342453389372741	0.009578693961448614	0.9226190476190477	7933.0	188.0	379.0	22.0	4.0	984.0	9.0	15.0	164.0	235.0	7.0	39.0	6.0	15.0	0.0
3	14	9	-25.586798560840705	1.0	0.521885521885522	7933.0	379.0	188.0	22.0	4.0	984.0	164.0	39.0	9.0	235.0	6.0	15.0	7.0	15.0	0.0
9	3	14	-2.1459895567156724	0.9840631507097399	1.1007751937984496	7933.0	188.0	984.0	9.0	15.0	379.0	22.0	4.0	164.0	235.0	7.0	39.0	15.0	6.0	0.0
3	10	11	0.944251752231852	0.17252049529530367	0.015444015444015444	8013.0	122.0	125.0	262.0	4.0	1001.0	7.0	9.0	11.0	387.0	5.0	6.0	4.0	43.0	1.0
3	11	10	-99999.9	1.0	-0.016194331983805668	8013.0	125.0	122.0	262.0	4.0	1001.0	11.0	6.0	7.0	387.0	4.0	9.0	5.0	43.0	1.0
10	3	11	-59.25179745254864	1.0	0.4960474308300395	8013.0	122.0	1001.0	7.0	9.0	125.0	262.0	4.0	11.0	387.0	5.0	6.0	43.0	4.0	1.0
3	10	12	0.22922020870715137	0.4093489275843655	0.003952569169960474	8006.0	129.0	126.0	261.0	4.0	997.0	9.0	11.0	10.0	389.0	4.0	6.0	4.0	43.0	1.0
3	12	10	-99999.9	1.0	-0.004	8006.0	126.0	129.0	261.0	4.0	997.0	10.0	6.0	9.0	389.0	4.0	11.0	4.0	43.0	1.0
10	3	12	-57.53427238549486	1.0	0.4990059642147117	8006.0	129.0	997.0	9.0	11.0	126.0	261.0	4.0	10.0	389.0	4.0	6.0	43.0	4.0	1.0
3	10	13	1.6493554451913013	0.04953740322908795	0.8947368421052632	7864.0	271.0	352.0	34.0	5.0	983.0	22.0	12.0	124.0	275.0	4.0	26.0	5.0	20.0	3.0
3	13	10	-12.370165838934765	1.0	0.53125	7864.0	352.0	271.0	34.0	5.0	983.0	124.0	26.0	22.0	275.0	5.0	12.0	4.0	20.0	3.0
10	3	13	-1.4553136281099717	0.9272087303986796	1.1538461538461537	7864.0	271.0	983.0	22.0	12.0	352.0	34.0	5.0	124.0	275.0	4.0	26.0	20.0	5.0	3.0
3	10	14	1.2823329131392835	0.09986301202138581	0.95	7948.0	187.0	364.0	24.0	3.0	986.0	16.0	15.0	168.0	229.0	6.0	33.0	5.0	16.0	0.0
3	14	10	-23.081992436507104	1.0	0.5135135135135136	7948.0	364.0	187.0	24.0	3.0	986.0	168.0	33.0	16.0	229.0	5.0	15.0	6.0	16.0	0.0
10	3	14	-1.2148417071845847	0.8877866984955631	1.0588235294117647	7948.0	187.0	986.0	16.0	15.0	364.0	24.0	3.0	168.0	229.0	6.0	33.0	16.0	5.0	0.0
3	11	12	-99999.9	1.0	-0.01	8054.0	84.0	78.0	308.0	2.0	1009.0	5.0	4.0	2.0	395.0	1.0	2.0	2.0	53.0	1.0
3	12	11	1.1267046566953534	0.12993373782559203	0.00970873786407767	8054.0	78.0	84.0	308.0	2.0	1009.0	2.0	2.0	5.0	395.0	2.0	4.0	1.0	53.0	1.0
11	3	12	-113.79717032623044	1.0	0.5024630541871922	8054.0	84.0	1009.0	5.0	4.0	78.0	308.0	2.0	2.0	395.0	1.0	2.0	53.0	2.0	1.0
3	11	13	1.097363091713052	0.1362413939391145	0.9245283018867925	7866.0	272.0	350.0	32.0	6.0	982.0	24.0	12.0	122.0	270.0	6.0	29.0	8.0	20.0	1.0
3	13	11	-12.34533478177184	1.0	0.5212765957446809	7866.0	350.0	272.0	32.0	6.0	982.0	122.0	29.0	24.0	270.0	8.0	12.0	6.0	20.0	1.0
11	3	13	-1.0077824311650476	0.8432205261281743	1.0975609756097562	7866.0	272.0	982.0	24.0	12.0	350.0	32.0	6.0	122.0	270.0	6.0	29.0	20.0	8.0	1.0
3	11	14	1.135992997083143	0.12797980113853746	0.954248366013072	7949.0	189.0	363.0	23.0	2.0	987.0	16.0	15.0	162.0	230.0	6.0	38.0	4.0	16.0	0.0
3	14	11	-22.55757522779384	1.0	0.512280701754386	7949.0	363.0	189.0	23.0	2.0	987.0	162.0	38.0	16.0	230.0	4.0	15.0	6.0	16.0	0.0
11	3	14	-1.081527579414773	0.8602687115117421	1.053030303030303	7949.0	189.0	987.0	16.0	15.0	363.0	23.0	2.0	162.0	230.0	6.0	38.0	16.0	4.0	0.0
3	12	13	1.1161672257828257	0.1321753289787413	0.926605504587156	7859.0	273.0	357.0	31.0	6.0	978.0	23.0	12.0	124.0	272.0	6.0	31.0	7.0	20.0	1.0
3	13	12	-12.975443999725348	1.0	0.520618556701031	7859.0	357.0	273.0	31.0	6.0	978.0	124.0	31.0	23.0	272.0	7.0	12.0	6.0	20.0	1.0
12	3	13	-1.0277579405723047	0.8479681269499529	1.0941176470588236	7859.0	273.0	978.0	23.0	12.0	357.0	31.0	6.0	124.0	272.0	6.0	31.0	20.0	7.0	1.0
3	12	14	1.4260664249872643	0.07692463355050183	0.9433962264150944	7946.0	186.0	366.0	25.0	3.0	982.0	16.0	15.0	166.0	230.0	6.0	39.0	4.0	16.0	0.0
3	14	12	-22.341707324800467	1.0	0.5154639175257731	7946.0	366.0	186.0	25.0	3.0	982.0	166.0	39.0	16.0	230.0	4.0	15.0	6.0	16.0	0.0
12	3	14	-1.3405024394880283	0.9099589099062491	1.0681818181818181	7946.0	186.0	982.0	16.0	15.0	366.0	25.0	3.0	166.0	230.0	6.0	39.0	16.0	4.0	0.0
3	13	14	1.7596042975220156	0.039237417129401875	0.8412698412698413	8028.0	188.0	284.0	22.0	4.0	1105.0	12.0	16.0	65.0	232.0	5.0	17.0	6.0	16.0	0.0
3	14	13	-7.566298479344669	0.9999999999999807	0.5520833333333334	8028.0	284.0	188.0	22.0	4.0	1105.0	65.0	17.0	12.0	232.0	6.0	16.0	5.0	16.0	0.0
13	3	14	-1.4276034866688052	0.9232969416506678	1.303030303030303	8028.0	188.0	1105.0	12.0	16.0	284.0	22.0	4.0	65.0	232.0	5.0	17.0	16.0	6.0	0.0
4	5	6	1.2468218996811198	0.10623147277603828	0.1527777777777778	7487.0	432.0	465.0	99.0	17.0	507.0	38.0	27.0	49.0	771.0	32.0	14.0	21.0	40.0	1.0
4	6	5	-99999.9	1.0	-0.28205128205128205	7487.0	465.0	432.0	99.0	17.0	507.0	49.0	14.0	38.0	771.0	21.0	27.0	32.0	40.0	1.0
5	4	6	-5.667372271277817	0.9999999927293932	0.45045045045045046	7487.0	432.0	507.0	38.0	27.0	465.0	99.0	17.0	49.0	771.0	32.0	14.0	40.0	21.0	1.0
4	5	7	-99999.9	1.0	-0.03773584905660377	7480.0	439.0	455.0	104.0	22.0	497.0	49.0	26.0	47.0	780.0	25.0	18.0	20.0	37.0	1.0
4	7	5	0.20740787782602835	0.4178456956152421	0.033898305084745756	7480.0	455.0	439.0	104.0	22.0	497.0	47.0	18.0	49.0	780.0	20.0	26.0	25.0	37.0	1.0
