P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	11	4	-20.748577050323306	1.0	0.4877384196185286	7320.0	607.0	408.0	34.0	25.0	743.0	222.0	39.0	43.0	460.0	30.0	19.0	25.0	22.0	3.0
4	3	11	1.043224544429664	0.14842218018014663	0.9543147208121827	7320.0	408.0	743.0	43.0	19.0	607.0	34.0	25.0	222.0	460.0	25.0	39.0	22.0	30.0	3.0
3	4	12	-0.9475007752451381	0.8283081801133831	1.0380952380952382	7371.0	357.0	621.0	30.0	15.0	746.0	38.0	21.0	256.0	429.0	22.0	42.0	27.0	22.0	3.0
3	12	4	-26.76689690067516	1.0	0.49099099099099097	7371.0	621.0	357.0	30.0	15.0	746.0	256.0	42.0	38.0	429.0	27.0	21.0	22.0	22.0	3.0
4	3	12	0.982271445896336	0.16298307188644023	0.9658119658119658	7371.0	357.0	746.0	38.0	21.0	621.0	30.0	15.0	256.0	429.0	22.0	42.0	22.0	27.0	3.0
3	4	13	-0.49041178000708135	0.6880787250218647	1.007462686567164	7476.0	252.0	639.0	17.0	10.0	775.0	20.0	10.0	425.0	264.0	18.0	61.0	16.0	13.0	4.0
3	13	4	-66.69600208096301	1.0	0.4981549815498155	7476.0	639.0	252.0	17.0	10.0	775.0	425.0	61.0	20.0	264.0	16.0	10.0	18.0	13.0	4.0
4	3	13	0.4940444598589856	0.31063739215083586	0.9927007299270073	7476.0	252.0	775.0	20.0	10.0	639.0	17.0	10.0	425.0	264.0	18.0	61.0	13.0	16.0	4.0
3	4	14	0.0	0.49999999949999996	nan	7539.0	189.0	640.0	15.0	11.0	771.0	15.0	19.0	437.0	255.0	15.0	64.0	19.0	11.0	0.0
3	14	4	-76.91821604881972	1.0	0.5	7539.0	640.0	189.0	15.0	11.0	771.0	437.0	64.0	15.0	255.0	19.0	19.0	15.0	11.0	0.0
4	3	14	0.0	0.49999999949999996	nan	7539.0	189.0	771.0	15.0	19.0	640.0	15.0	11.0	437.0	255.0	15.0	64.0	11.0	19.0	0.0
3	5	6	-0.10546845923351951	0.5419980054396377	1.0087719298245614	7247.0	492.0	591.0	44.0	20.0	734.0	45.0	31.0	160.0	511.0	34.0	38.0	29.0	21.0	3.0
3	6	5	-12.234341271088336	1.0	0.49783549783549785	7247.0	591.0	492.0	44.0	20.0	734.0	160.0	38.0	45.0	511.0	29.0	31.0	34.0	21.0	3.0
5	3	6	0.10638557627033271	0.45763816535504076	0.9914529914529915	7247.0	492.0	734.0	45.0	31.0	591.0	44.0	20.0	160.0	511.0	34.0	38.0	21.0	29.0	3.0
3	5	7	0.1088686700994526	0.45665327706017256	0.9912280701754386	7244.0	495.0	595.0	43.0	17.0	745.0	42.0	23.0	155.0	520.0	30.0	37.0	28.0	24.0	2.0
3	7	5	-12.193291051138662	1.0	0.5022222222222222	7244.0	595.0	495.0	43.0	17.0	745.0	155.0	37.0	42.0	520.0	28.0	23.0	30.0	24.0	2.0
5	3	7	-0.10790523054105036	0.5429646179011937	1.009009009009009	7244.0	495.0	745.0	42.0	23.0	595.0	43.0	17.0	155.0	520.0	30.0	37.0	24.0	28.0	2.0
3	5	8	1.1789556195182085	0.11920798610637717	0.9242424242424242	7238.0	501.0	595.0	43.0	17.0	755.0	33.0	22.0	155.0	520.0	30.0	37.0	30.0	22.0	2.0
3	8	5	-13.204302938603947	1.0	0.5213675213675213	7238.0	595.0	501.0	43.0	17.0	755.0	155.0	37.0	33.0	520.0	30.0	22.0	30.0	22.0	2.0
5	3	8	-1.0823199130003227	0.8604447606369687	1.0980392156862746	7238.0	501.0	755.0	33.0	22.0	595.0	43.0	17.0	155.0	520.0	30.0	37.0	22.0	30.0	2.0
3	5	9	-1.5118258249322747	0.934710884803474	1.0986842105263157	7317.0	422.0	592.0	36.0	27.0	735.0	51.0	24.0	218.0	461.0	26.0	39.0	28.0	22.0	2.0
3	9	5	-18.34348667584494	1.0	0.47851002865329517	7317.0	592.0	422.0	36.0	27.0	735.0	218.0	39.0	51.0	461.0	28.0	24.0	26.0	22.0	2.0
5	3	9	1.6476185636986465	0.049715469604751816	0.9238578680203046	7317.0	422.0	735.0	51.0	24.0	592.0	36.0	27.0	218.0	461.0	26.0	39.0	22.0	28.0	2.0
3	5	10	-1.6559914329437937	0.9511382402660036	1.10062893081761	7326.0	413.0	592.0	33.0	30.0	738.0	49.0	23.0	224.0	456.0	25.0	40.0	27.0	22.0	2.0
3	10	5	-19.76839773076654	1.0	0.47814207650273227	7326.0	592.0	413.0	33.0	30.0	738.0	224.0	40.0	49.0	456.0	27.0	23.0	25.0	22.0	2.0
5	3	10	1.8073963639557973	0.035350196578233684	0.9227053140096618	7326.0	413.0	738.0	49.0	23.0	592.0	33.0	30.0	224.0	456.0	25.0	40.0	22.0	27.0	2.0
3	5	11	-1.3900253753699978	0.9177393575112796	1.0807453416149069	7331.0	408.0	596.0	33.0	26.0	745.0	46.0	19.0	220.0	460.0	25.0	39.0	27.0	22.0	3.0
3	11	5	-19.99498039955305	1.0	0.481994459833795	7331.0	596.0	408.0	33.0	26.0	745.0	220.0	39.0	46.0	460.0	27.0	19.0	25.0	22.0	3.0
5	3	11	1.4938778459436186	0.06760380638755148	0.935	7331.0	408.0	745.0	46.0	19.0	596.0	33.0	26.0	220.0	460.0	25.0	39.0	22.0	27.0	3.0
3	5	12	-0.8026965999907771	0.7889250000963546	1.0339805825242718	7382.0	357.0	610.0	33.0	12.0	749.0	40.0	21.0	253.0	430.0	22.0	42.0	24.0	22.0	3.0
3	12	5	-25.227607428281566	1.0	0.4919168591224018	7382.0	610.0	357.0	33.0	12.0	749.0	253.0	42.0	40.0	430.0	24.0	21.0	22.0	22.0	3.0
5	3	12	0.8290763004599575	0.20353056393545665	0.9691629955947135	7382.0	357.0	749.0	40.0	21.0	610.0	33.0	12.0	253.0	430.0	22.0	42.0	22.0	24.0	3.0
3	5	13	-0.9624804205683575	0.8320958379900565	1.015228426395939	7485.0	254.0	630.0	16.0	9.0	778.0	22.0	10.0	422.0	264.0	19.0	61.0	14.0	13.0	3.0
3	13	5	-65.1278417917922	1.0	0.4962779156327543	7485.0	630.0	254.0	16.0	9.0	778.0	422.0	61.0	22.0	264.0	14.0	10.0	19.0	13.0	3.0
5	3	13	0.976917626876883	0.16430496810384643	0.9854368932038835	7485.0	254.0	778.0	22.0	10.0	630.0	16.0	9.0	422.0	264.0	19.0	61.0	13.0	14.0	3.0
3	5	14	-0.17359340409106158	0.5689074885048377	1.0024038461538463	7551.0	188.0	628.0	16.0	11.0	774.0	17.0	19.0	434.0	256.0	15.0	64.0	16.0	11.0	0.0
3	14	5	-72.56204291006367	1.0	0.49940119760479046	7551.0	628.0	188.0	16.0	11.0	774.0	434.0	64.0	17.0	256.0	16.0	19.0	15.0	11.0	0.0
5	3	14	0.1740096952279706	0.43092892519894865	0.9976133651551312	7551.0	188.0	774.0	17.0	19.0	628.0	16.0	11.0	434.0	256.0	15.0	64.0	11.0	16.0	0.0
3	6	7	-99999.9	1.0	-0.01694915254237288	7507.0	331.0	332.0	213.0	11.0	879.0	33.0	20.0	30.0	541.0	14.0	28.0	16.0	45.0	0.0
3	7	6	0.38044825418940237	0.3518064071773902	0.016129032258064516	7507.0	332.0	331.0	213.0	11.0	879.0	30.0	28.0	33.0	541.0	16.0	20.0	14.0	45.0	0.0
6	3	7	-22.826895251364157	1.0	0.5041322314049587	7507.0	331.0	879.0	33.0	20.0	332.0	213.0	11.0	30.0	541.0	14.0	28.0	45.0	16.0	0.0
3	6	8	1.1711645638787755	0.12076637864169792	0.0481283422459893	7493.0	345.0	340.0	204.0	12.0	884.0	26.0	22.0	35.0	539.0	11.0	28.0	18.0	43.0	0.0
3	8	6	-99999.9	1.0	-0.05625	7493.0	340.0	345.0	204.0	12.0	884.0	35.0	28.0	26.0	539.0	18.0	22.0	11.0	43.0	0.0
6	3	8	-21.991867921723678	1.0	0.48703170028818443	7493.0	345.0	884.0	26.0	22.0	340.0	204.0	12.0	35.0	539.0	11.0	28.0	43.0	18.0	0.0
3	6	9	-1.8639857995351885	0.9688382129184574	2.130434782608696	7399.0	439.0	510.0	31.0	15.0	846.0	57.0	29.0	106.0	456.0	23.0	40.0	27.0	21.0	1.0
3	9	6	-5.3768821140438146	0.9999999620222204	0.3951612903225806	7399.0	510.0	439.0	31.0	15.0	846.0	106.0	40.0	57.0	456.0	27.0	29.0	23.0	21.0	1.0
6	3	9	2.8530394890844715	0.00216522642237571	0.7425742574257426	7399.0	439.0	846.0	57.0	29.0	510.0	31.0	15.0	106.0	456.0	23.0	40.0	21.0	27.0	1.0
3	6	10	-1.8345506794150668	0.9667139120843586	1.6969696969696968	7403.0	435.0	515.0	31.0	10.0	852.0	54.0	26.0	110.0	451.0	24.0	40.0	27.0	21.0	1.0
3	10	6	-6.301282768425664	0.9999999998517595	0.4148148148148148	7403.0	515.0	435.0	31.0	10.0	852.0	110.0	40.0	54.0	451.0	27.0	26.0	24.0	21.0	1.0
6	3	10	2.5880268513176836	0.004826404626613878	0.7745098039215687	7403.0	435.0	852.0	54.0	26.0	515.0	31.0	10.0	110.0	451.0	24.0	40.0	21.0	27.0	1.0
3	6	11	-1.4927053505023278	0.9322428021230106	1.425	7421.0	417.0	506.0	34.0	16.0	857.0	51.0	24.0	108.0	455.0	22.0	39.0	27.0	21.0	2.0
3	11	6	-6.497658584539545	0.9999999999590095	0.43511450381679395	7421.0	506.0	417.0	34.0	16.0	857.0	108.0	39.0	51.0	455.0	27.0	24.0	22.0	21.0	2.0
6	3	11	1.937898174336355	0.026317755055675573	0.8131868131868132	7421.0	417.0	857.0	51.0	24.0	506.0	34.0	16.0	108.0	455.0	22.0	39.0	21.0	27.0	2.0
3	6	12	-1.930818370494321	0.9732473091215563	1.2533333333333334	7474.0	364.0	518.0	26.0	12.0	862.0	45.0	25.0	139.0	427.0	19.0	43.0	22.0	23.0	1.0
3	12	6	-11.483288203466227	1.0	0.4541062801932367	7474.0	518.0	364.0	26.0	12.0	862.0	139.0	43.0	45.0	427.0	22.0	25.0	19.0	23.0	1.0
6	3	12	2.3210901687857257	0.010140964903310179	0.8560606060606061	7474.0	364.0	862.0	45.0	25.0	518.0	26.0	12.0	139.0	427.0	19.0	43.0	23.0	22.0	1.0
3	6	13	-1.6644552874773901	0.9519892799326077	1.037174721189591	7580.0	258.0	535.0	12.0	9.0	893.0	22.0	17.0	301.0	270.0	14.0	67.0	8.0	12.0	2.0
3	13	6	-48.1027578080966	1.0	0.49119718309859156	7580.0	535.0	258.0	12.0	9.0	893.0	301.0	67.0	22.0	270.0	8.0	17.0	14.0	12.0	2.0
6	3	13	1.724113183085899	0.04234367066066991	0.9665551839464883	7580.0	258.0	893.0	22.0	17.0	535.0	12.0	9.0	301.0	270.0	14.0	67.0	12.0	8.0	2.0
3	6	14	-1.0442149051892713	0.8518069874602427	1.0208333333333333	7637.0	201.0	542.0	13.0	1.0	893.0	19.0	20.0	313.0	260.0	12.0	66.0	10.0	12.0	1.0
3	14	6	-52.21074525946361	1.0	0.494949494949495	7637.0	542.0	201.0	13.0	1.0	893.0	313.0	66.0	19.0	260.0	10.0	20.0	12.0	12.0	1.0
6	3	14	1.06552541345844	0.14331914940336876	0.9803921568627451	7637.0	201.0	893.0	19.0	20.0	542.0	13.0	1.0	313.0	260.0	12.0	66.0	12.0	10.0	1.0
3	7	8	1.455782433522664	0.07272642840956334	0.033003300330033	7596.0	243.0	237.0	312.0	6.0	902.0	19.0	16.0	29.0	553.0	8.0	16.0	11.0	51.0	1.0
3	8	7	-99999.9	1.0	-0.03663003663003663	7596.0	237.0	243.0	312.0	6.0	902.0	29.0	16.0	19.0	553.0	11.0	16.0	8.0	51.0	1.0
7	3	8	-41.19864286869136	1.0	0.4913194444444445	7596.0	243.0	902.0	19.0	16.0	237.0	312.0	6.0	29.0	553.0	8.0	16.0	51.0	11.0	1.0
3	7	9	-1.8622826668569383	0.9687184333036363	1.8275862068965516	7403.0	436.0	506.0	30.0	19.0	857.0	54.0	26.0	107.0	461.0	22.0	28.0	25.0	25.0	1.0
3	9	7	-5.97482355616601	0.9999999988442486	0.40769230769230774	7403.0	506.0	436.0	30.0	19.0	857.0	107.0	28.0	54.0	461.0	25.0	26.0	22.0	25.0	1.0
7	3	9	2.705580478263854	0.003409306349039576	0.7623762376237623	7403.0	436.0	857.0	54.0	26.0	506.0	30.0	19.0	107.0	461.0	22.0	28.0	25.0	25.0	1.0
3	7	10	-1.7696784172532947	0.9616096826144684	1.5526315789473686	7414.0	425.0	504.0	31.0	20.0	862.0	52.0	23.0	111.0	455.0	24.0	29.0	25.0	24.0	1.0
3	10	7	-6.74163206572684	0.9999999999921247	0.4244604316546763	7414.0	504.0	425.0	31.0	20.0	862.0	111.0	29.0	52.0	455.0	25.0	23.0	24.0	24.0	1.0
7	3	10	2.3995639555976873	0.008207299222812492	0.7920792079207921	7414.0	425.0	862.0	52.0	23.0	504.0	31.0	20.0	111.0	455.0	24.0	29.0	24.0	25.0	1.0
3	7	11	-1.7581337649557744	0.9606376678028126	1.5128205128205128	7420.0	419.0	507.0	29.0	19.0	868.0	49.0	20.0	108.0	461.0	21.0	28.0	23.0	26.0	2.0
3	11	7	-6.944628371575312	0.9999999999980907	0.427536231884058	7420.0	507.0	419.0	29.0	19.0	868.0	108.0	28.0	49.0	461.0	23.0	20.0	21.0	26.0	2.0
7	3	11	2.35411131239841	0.009283508247682759	0.797979797979798	7420.0	419.0	868.0	49.0	20.0	507.0	29.0	19.0	108.0	461.0	21.0	28.0	26.0	23.0	2.0
3	7	12	-1.5554700334174905	0.9400829037156704	1.1647058823529413	7480.0	359.0	512.0	26.0	17.0	874.0	40.0	23.0	139.0	433.0	18.0	31.0	21.0	25.0	2.0
3	12	7	-12.554865269726886	1.0	0.4669811320754717	7480.0	512.0	359.0	26.0	17.0	874.0	139.0	31.0	40.0	433.0	21.0	23.0	18.0	25.0	2.0
7	3	12	1.7754354926886506	0.03791295649980342	0.889763779527559	7480.0	359.0	874.0	40.0	23.0	512.0	26.0	17.0	139.0	433.0	18.0	31.0	25.0	21.0	2.0
3	7	13	-1.161680502921868	0.8773173069450196	1.0247349823321554	7581.0	258.0	534.0	14.0	7.0	901.0	21.0	15.0	311.0	266.0	13.0	49.0	13.0	15.0	2.0
3	13	7	-49.288444195399265	1.0	0.4940374787052811	7581.0	534.0	258.0	14.0	7.0	901.0	311.0	49.0	21.0	266.0	13.0	15.0	13.0	15.0	2.0
7	3	13	1.1897210667854992	0.11707808470445358	0.9769736842105263	7581.0	258.0	901.0	21.0	15.0	534.0	14.0	7.0	311.0	266.0	13.0	49.0	15.0	13.0	2.0
3	7	14	-1.0783897342601767	0.8595700290472694	1.0204081632653061	7640.0	199.0	539.0	12.0	4.0	903.0	18.0	16.0	318.0	258.0	14.0	51.0	13.0	14.0	1.0
3	14	7	-54.997876447269	1.0	0.495049504950495	7640.0	539.0	199.0	12.0	4.0	903.0	318.0	51.0	18.0	258.0	13.0	16.0	14.0	14.0	1.0
7	3	14	1.0999575289453802	0.13567535782862317	0.9807692307692307	7640.0	199.0	903.0	18.0	16.0	539.0	12.0	4.0	318.0	258.0	14.0	51.0	14.0	13.0	1.0
3	8	9	-1.7916705778518796	0.9634071756301681	2.5294117647058827	7394.0	439.0	515.0	30.0	16.0	863.0	56.0	28.0	99.0	462.0	22.0	30.0	22.0	23.0	1.0
3	9	8	-4.754818071991526	0.9999990056517127	0.3839285714285714	7394.0	515.0	439.0	30.0	16.0	863.0	99.0	30.0	56.0	462.0	22.0	28.0	22.0	23.0	1.0
8	3	9	2.8750062760878996	0.002020163040984624	0.7263157894736842	7394.0	439.0	863.0	56.0	28.0	515.0	30.0	16.0	99.0	462.0	22.0	30.0	23.0	22.0	1.0
3	8	10	-1.6549575712019389	0.9510334644660687	1.777777777777778	7403.0	430.0	515.0	32.0	14.0	871.0	53.0	23.0	101.0	456.0	26.0	30.0	23.0	22.0	1.0
3	10	8	-5.437717733949227	0.9999999729530672	0.41025641025641024	7403.0	515.0	430.0	32.0	14.0	871.0	101.0	30.0	53.0	456.0	23.0	23.0	26.0	22.0	1.0
8	3	10	2.3790015086027876	0.008679791099153622	0.7666666666666666	7403.0	430.0	871.0	53.0	23.0	515.0	32.0	14.0	101.0	456.0	26.0	30.0	22.0	23.0	1.0
3	8	11	-1.5105470469474864	0.9345480262879563	1.5806451612903225	7418.0	415.0	509.0	33.0	19.0	875.0	51.0	21.0	100.0	460.0	23.0	29.0	22.0	23.0	2.0
3	11	8	-5.62259178586009	0.999999990568752	0.42241379310344823	7418.0	509.0	415.0	33.0	19.0	875.0	100.0	29.0	51.0	460.0	22.0	21.0	23.0	23.0	2.0
8	3	11	2.0654418805200323	0.019440538934727636	0.788235294117647	7418.0	415.0	875.0	51.0	21.0	509.0	33.0	19.0	100.0	460.0	23.0	29.0	23.0	22.0	2.0
3	8	12	-2.214452849336407	0.9866012240893554	1.328358208955224	7467.0	366.0	525.0	22.0	14.0	879.0	44.0	24.0	133.0	433.0	17.0	32.0	17.0	25.0	2.0
3	12	8	-11.172921194379146	1.0	0.445	7467.0	525.0	366.0	22.0	14.0	879.0	133.0	32.0	44.0	433.0	17.0	24.0	17.0	25.0	2.0
8	3	12	2.761845688498216	0.002873838555891073	0.8345864661654135	7467.0	366.0	879.0	44.0	24.0	525.0	22.0	14.0	133.0	433.0	17.0	32.0	25.0	17.0	2.0
3	8	13	-0.6789712734064828	0.7514220352191208	1.0144404332129964	7579.0	254.0	536.0	15.0	10.0	912.0	19.0	16.0	300.0	271.0	12.0	49.0	10.0	14.0	3.0
3	13	8	-48.376703230211916	1.0	0.49646643109540634	7579.0	536.0	254.0	15.0	10.0	912.0	300.0	49.0	19.0	271.0	10.0	16.0	12.0	14.0	3.0
8	3	13	0.6886363449140483	0.24552600354016252	0.986159169550173	7579.0	254.0	912.0	19.0	16.0	536.0	15.0	10.0	300.0	271.0	12.0	49.0	14.0	10.0	3.0
3	8	14	0.0	0.49999999949999996	nan	7638.0	195.0	541.0	17.0	3.0	913.0	17.0	17.0	307.0	262.0	14.0	52.0	10.0	12.0	2.0
3	14	8	-49.66161153067884	1.0	0.5	7638.0	541.0	195.0	17.0	3.0	913.0	307.0	52.0	17.0	262.0	10.0	17.0	14.0	12.0	2.0
8	3	14	0.0	0.49999999949999996	nan	7638.0	195.0	913.0	17.0	17.0	541.0	17.0	3.0	307.0	262.0	14.0	52.0	12.0	10.0	2.0
3	9	10	0.5581247368376537	0.28837957420420435	0.009009009009009009	7779.0	130.0	139.0	343.0	3.0	974.0	13.0	5.0	16.0	517.0	7.0	12.0	2.0	59.0	1.0
3	10	9	-99999.9	1.0	-0.009259259259259259	7779.0	139.0	130.0	343.0	3.0	974.0	16.0	12.0	13.0	517.0	2.0	5.0	7.0	59.0	1.0
9	3	10	-60.83559631530434	1.0	0.497716894977169	7779.0	130.0	974.0	13.0	5.0	139.0	343.0	3.0	16.0	517.0	7.0	12.0	59.0	2.0	1.0
3	9	11	0.6008451228720885	0.27397152513756984	0.00892857142857143	7792.0	117.0	135.0	344.0	6.0	978.0	11.0	3.0	14.0	521.0	5.0	12.0	1.0	61.0	0.0
3	11	9	-99999.9	1.0	-0.009174311926605503	7792.0	135.0	117.0	344.0	6.0	978.0	14.0	12.0	11.0	521.0	1.0	3.0	5.0	61.0	0.0
9	3	11	-66.0929635159296	1.0	0.4977375565610859	7792.0	117.0	978.0	11.0	3.0	135.0	344.0	6.0	14.0	521.0	5.0	12.0	61.0	1.0	0.0
3	9	12	-1.4026248450115864	0.91963557643983	1.5	7559.0	350.0	433.0	28.0	24.0	925.0	43.0	24.0	88.0	439.0	13.0	31.0	12.0	28.0	3.0
3	12	9	-5.610499380046347	0.9999999898856545	0.42857142857142855	7559.0	433.0	350.0	28.0	24.0	925.0	88.0	31.0	43.0	439.0	12.0	24.0	13.0	28.0	3.0
9	3	12	1.8701664600154482	0.03073028993224447	0.8	7559.0	350.0	925.0	43.0	24.0	433.0	28.0	24.0	88.0	439.0	13.0	31.0	28.0	12.0	3.0
3	9	13	-0.9817601602930853	0.8368909874725519	1.0260869565217392	7656.0	253.0	459.0	15.0	11.0	955.0	21.0	16.0	257.0	270.0	13.0	49.0	9.0	15.0	1.0
3	13	9	-39.59765979848774	1.0	0.49372384937238495	7656.0	459.0	253.0	15.0	11.0	955.0	257.0	49.0	21.0	270.0	9.0	16.0	13.0	15.0	1.0
9	3	13	1.0067201643683332	0.1570346471093329	0.9758064516129032	7656.0	253.0	955.0	21.0	16.0	459.0	15.0	11.0	257.0	270.0	13.0	49.0	15.0	9.0	1.0
3	9	14	-0.7467755834832523	0.7724005499607467	1.0163934426229508	7711.0	198.0	468.0	12.0	5.0	956.0	16.0	20.0	264.0	264.0	12.0	52.0	9.0	13.0	0.0
3	14	9	-47.04686175944491	1.0	0.49599999999999994	7711.0	468.0	198.0	12.0	5.0	956.0	264.0	52.0	16.0	264.0	9.0	20.0	12.0	13.0	0.0
9	3	14	0.7588203509587887	0.22397994801605703	0.984375	7711.0	198.0	956.0	16.0	20.0	468.0	12.0	5.0	264.0	264.0	12.0	52.0	13.0	9.0	0.0
3	10	11	0.21799751513935814	0.41371556121458253	0.003012048192771084	7797.0	121.0	130.0	341.0	5.0	987.0	10.0	5.0	11.0	517.0	4.0	6.0	6.0	60.0	0.0
3	11	10	-99999.9	1.0	-0.00303951367781155	7797.0	130.0	121.0	341.0	5.0	987.0	11.0	6.0	10.0	517.0	6.0	5.0	4.0	60.0	0.0
10	3	11	-71.93917999598818	1.0	0.4992435703479577	7797.0	121.0	987.0	10.0	5.0	130.0	341.0	5.0	11.0	517.0	4.0	6.0	60.0	6.0	0.0
3	10	12	-1.4164574114578126	0.9216791364044108	1.6153846153846154	7562.0	356.0	430.0	29.0	17.0	932.0	45.0	25.0	87.0	432.0	13.0	25.0	17.0	27.0	3.0
3	12	10	-5.134658116534573	0.9999998584172636	0.42000000000000004	7562.0	430.0	356.0	29.0	17.0	932.0	87.0	25.0	45.0	432.0	17.0	25.0	13.0	27.0	3.0
10	3	12	1.9560602348703124	0.025228960450400795	0.7837837837837838	7562.0	356.0	932.0	45.0	25.0	430.0	29.0	17.0	87.0	432.0	13.0	25.0	27.0	17.0	3.0
3	10	13	-0.9316248201434066	0.8242347913254002	1.0265486725663717	7665.0	253.0	450.0	17.0	9.0	962.0	23.0	17.0	255.0	266.0	11.0	44.0	11.0	15.0	2.0
3	13	10	-36.95445119902179	1.0	0.49361702127659574	7665.0	450.0	253.0	17.0	9.0	962.0	255.0	44.0	23.0	266.0	11.0	17.0	11.0	15.0	2.0
10	3	13	0.9557185654919431	0.1696072125695285	0.9754098360655737	7665.0	253.0	962.0	23.0	17.0	450.0	17.0	9.0	255.0	266.0	11.0	44.0	15.0	11.0	2.0
3	10	14	-1.2702900900970049	0.898009272792868	1.029535864978903	7720.0	198.0	459.0	11.0	6.0	964.0	18.0	20.0	262.0	258.0	12.0	46.0	13.0	13.0	0.0
3	14	10	-45.54897323062113	1.0	0.49292929292929294	7720.0	459.0	198.0	11.0	6.0	964.0	262.0	46.0	18.0	258.0	13.0	20.0	12.0	13.0	0.0
10	3	14	1.3067328385833945	0.09565179830626214	0.9728682170542635	7720.0	198.0	964.0	18.0	20.0	459.0	11.0	6.0	262.0	258.0	12.0	46.0	13.0	13.0	0.0
3	11	12	-1.4699575429566465	0.9292133353497216	1.6666666666666667	7569.0	358.0	423.0	25.0	19.0	938.0	41.0	25.0	81.0	440.0	12.0	25.0	13.0	28.0	3.0
3	12	11	-5.144851400348262	0.9999998658907613	0.41666666666666663	7569.0	423.0	358.0	25.0	19.0	938.0	81.0	25.0	41.0	440.0	13.0	25.0	12.0	28.0	3.0
11	3	12	2.057940560139305	0.019797853474754268	0.7777777777777778	7569.0	358.0	938.0	41.0	25.0	423.0	25.0	19.0	81.0	440.0	12.0	25.0	28.0	13.0	3.0
3	11	13	-1.7856304351495906	0.9629204917241763	1.0504587155963303	7671.0	256.0	444.0	12.0	11.0	965.0	23.0	16.0	252.0	268.0	13.0	44.0	9.0	15.0	1.0
3	13	11	-38.95920949417291	1.0	0.48827292110874204	7671.0	444.0	256.0	12.0	11.0	965.0	252.0	44.0	23.0	268.0	9.0	16.0	13.0	15.0	1.0
11	3	13	1.871403076139309	0.030644553362506488	0.9561752988047809	7671.0	256.0	965.0	23.0	16.0	444.0	12.0	11.0	252.0	268.0	13.0	44.0	15.0	9.0	1.0
3	11	14	-0.9469385859255436	0.8281649738476955	1.021097046413502	7729.0	198.0	450.0	11.0	6.0	968.0	16.0	20.0	258.0	263.0	12.0	46.0	10.0	13.0	0.0
3	14	11	-46.77876614472182	1.0	0.49488752556237214	7729.0	450.0	198.0	11.0	6.0	968.0	258.0	46.0	16.0	263.0	10.0	20.0	12.0	13.0	0.0
11	3	14	0.966503432742187	0.16689616176224498	0.9801587301587301	7729.0	198.0	968.0	16.0	20.0	450.0	11.0	6.0	258.0	263.0	12.0	46.0	13.0	10.0	0.0
3	12	13	-0.3309022835512481	0.6296407833821112	1.010752688172043	7735.0	257.0	380.0	17.0	5.0	1010.0	19.0	15.0	207.0	276.0	11.0	44.0	5.0	16.0	3.0
3	13	12	-31.435716937368586	1.0	0.4973544973544973	7735.0	380.0	257.0	17.0	5.0	1010.0	207.0	44.0	19.0	276.0	5.0	15.0	11.0	16.0	3.0
12	3	13	0.334422520610304	0.36903044157603504	0.9895833333333334	7735.0	257.0	1010.0	19.0	15.0	380.0	17.0	5.0	207.0	276.0	11.0	44.0	16.0	5.0	3.0
3	12	14	-0.17884352769982814	0.5709697090573034	1.0049751243781095	7795.0	197.0	384.0	15.0	3.0	1007.0	16.0	21.0	218.0	267.0	9.0	47.0	6.0	15.0	0.0
3	14	12	-36.305236123065065	1.0	0.49876543209876545	7795.0	384.0	197.0	15.0	3.0	1007.0	218.0	47.0	16.0	267.0	6.0	21.0	9.0	15.0	0.0
12	3	14	0.17972889169834214	0.42868271388701884	0.9950980392156863	7795.0	197.0	1007.0	16.0	21.0	384.0	15.0	3.0	218.0	267.0	9.0	47.0	15.0	6.0	0.0
3	13	14	-0.751150303702342	0.7737189654645655	2.2	7917.0	198.0	262.0	12.0	5.0	1219.0	18.0	24.0	29.0	267.0	4.0	24.0	4.0	17.0	0.0
3	14	13	-2.128259193823303	0.9833422593790833	0.3928571428571429	7917.0	262.0	198.0	12.0	5.0	1219.0	29.0	24.0	18.0	267.0	4.0	24.0	4.0	17.0	0.0
13	3	14	1.1608686511763469	0.1228477183845853	0.7391304347826088	7917.0	198.0	1219.0	18.0	24.0	262.0	12.0	5.0	29.0	267.0	4.0	24.0	17.0	4.0	0.0
4	5	6	-1.4910117968066106	0.9320207688750664	1.0069060773480663	7927.0	557.0	46.0	3.0	0.0	54.0	8.0	3.0	737.0	570.0	85.0	6.0	1.0	3.0	0.0
4	6	5	-218.8805317712121	1.0	0.49829118250170884	7927.0	46.0	557.0	3.0	0.0	54.0	737.0	6.0	8.0	570.0	1.0	3.0	85.0	3.0	0.0
5	4	6	1.5012382151660524	0.06664700884972574	0.993234100135318	7927.0	557.0	54.0	8.0	3.0	46.0	3.0	0.0	737.0	570.0	85.0	6.0	3.0	1.0	0.0
4	5	7	-1.645589210644535	0.9500758331185624	1.0069252077562327	7934.0	550.0	47.0	2.0	0.0	55.0	7.0	3.0	734.0	582.0	76.0	6.0	1.0	3.0	0.0
4	7	5	-240.91426043836117	1.0	0.49828649760109667	7934.0	47.0	550.0	2.0	0.0	55.0	734.0	6.0	7.0	582.0	1.0	3.0	76.0	3.0	0.0
