P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	13	4	-98.29608784627024	1.0	0.504410585404972	22431.0	2023.0	725.0	91.0	36.0	2138.0	1327.0	234.0	69.0	776.0	36.0	32.0	48.0	29.0	5.0
4	2	13	-1.719009485387872	0.9571937119868876	1.0181219110378912	22431.0	725.0	2138.0	69.0	32.0	2023.0	91.0	36.0	1327.0	776.0	48.0	234.0	29.0	36.0	5.0
2	4	14	2.1031051024963467	0.01772822939925689	0.9914712153518124	22872.0	284.0	2098.0	37.0	15.0	2206.0	21.0	12.0	1881.0	250.0	20.0	278.0	15.0	8.0	3.0
2	14	4	-242.38286306270462	1.0	0.502159827213823	22872.0	2098.0	284.0	37.0	15.0	2206.0	1881.0	278.0	21.0	250.0	15.0	12.0	20.0	8.0	3.0
4	2	14	-2.085013875808206	0.9814660434993704	1.0087527352297594	22872.0	284.0	2206.0	21.0	12.0	2098.0	37.0	15.0	1881.0	250.0	20.0	278.0	8.0	15.0	3.0
2	5	6	1.314159818912021	0.0943962804496642	0.02331288343558282	22122.0	1092.0	1126.0	893.0	73.0	2064.0	97.0	65.0	116.0	1999.0	59.0	59.0	47.0	182.0	6.0
2	6	5	-99999.9	1.0	-0.025065963060686015	22122.0	1126.0	1092.0	893.0	73.0	2064.0	116.0	59.0	97.0	1999.0	47.0	65.0	59.0	182.0	6.0
5	2	6	-53.742219962875765	1.0	0.49396058486967576	22122.0	1092.0	2064.0	97.0	65.0	1126.0	893.0	73.0	116.0	1999.0	59.0	59.0	182.0	47.0	6.0
2	5	7	0.9141972437084527	0.18030658226263385	0.016149068322981366	22083.0	1131.0	1127.0	888.0	77.0	2065.0	96.0	65.0	109.0	2012.0	53.0	57.0	53.0	182.0	2.0
2	7	5	-99999.9	1.0	-0.016971279373368144	22083.0	1127.0	1131.0	888.0	77.0	2065.0	109.0	57.0	96.0	2012.0	53.0	65.0	53.0	182.0	2.0
5	2	7	-54.78151175760649	1.0	0.49586250795671544	22083.0	1131.0	2065.0	96.0	65.0	1127.0	888.0	77.0	109.0	2012.0	53.0	57.0	182.0	53.0	2.0
2	5	8	-0.10900018697255888	0.5433988801003423	1.0076045627376427	21561.0	1653.0	1839.0	166.0	87.0	1963.0	168.0	95.0	433.0	1668.0	73.0	122.0	78.0	85.0	9.0
2	8	5	-14.551524960836508	1.0	0.4981203007518797	21561.0	1839.0	1653.0	166.0	87.0	1963.0	433.0	122.0	168.0	1668.0	78.0	95.0	73.0	85.0	9.0
5	2	8	0.10982282989310652	0.4562748919297108	0.9925650557620818	21561.0	1653.0	1963.0	168.0	95.0	1839.0	166.0	87.0	433.0	1668.0	73.0	122.0	85.0	78.0	9.0
2	5	9	0.31660980459396976	0.3757699165569095	0.9968051118210862	22456.0	758.0	1976.0	82.0	34.0	2108.0	78.0	40.0	1326.0	781.0	67.0	214.0	42.0	36.0	2.0
2	9	5	-98.46564922872456	1.0	0.5008025682182986	22456.0	1976.0	758.0	82.0	34.0	2108.0	1326.0	214.0	78.0	781.0	42.0	40.0	67.0	36.0	2.0
5	2	9	-0.31559502957924546	0.6238449756436071	1.0032258064516129	22456.0	758.0	2108.0	78.0	40.0	1976.0	82.0	34.0	1326.0	781.0	67.0	214.0	36.0	42.0	2.0
2	5	10	0.7113545920224942	0.23843219558029438	0.9928057553956835	22464.0	750.0	1972.0	85.0	35.0	2122.0	76.0	28.0	1318.0	790.0	66.0	213.0	41.0	37.0	3.0
2	10	5	-97.45557910708166	1.0	0.5018181818181818	22464.0	1972.0	750.0	85.0	35.0	2122.0	1318.0	213.0	76.0	790.0	41.0	28.0	66.0	37.0	3.0
5	2	10	-0.7061998486020412	0.7599681369535229	1.0073529411764706	22464.0	750.0	2122.0	76.0	28.0	1972.0	85.0	35.0	1318.0	790.0	66.0	213.0	37.0	41.0	3.0
2	5	11	0.47231474521818095	0.31835108705693094	0.9951768488745981	22417.0	797.0	1962.0	84.0	46.0	2118.0	78.0	30.0	1316.0	782.0	76.0	210.0	44.0	37.0	3.0
2	11	5	-96.98196101813299	1.0	0.5012145748987854	22417.0	1962.0	797.0	84.0	46.0	2118.0	1316.0	210.0	78.0	782.0	44.0	30.0	76.0	37.0	3.0
5	2	11	-0.47002565921550804	0.6808316425327305	1.0048939641109298	22417.0	797.0	2118.0	78.0	30.0	1962.0	84.0	46.0	1316.0	782.0	76.0	210.0	37.0	44.0	3.0
2	5	12	0.8809424315697312	0.1891744537174156	0.9912280701754386	22417.0	797.0	1969.0	84.0	39.0	2115.0	73.0	38.0	1316.0	788.0	70.0	212.0	43.0	37.0	2.0
2	12	5	-98.66555233580979	1.0	0.5022222222222222	22417.0	1969.0	797.0	84.0	39.0	2115.0	1316.0	212.0	73.0	788.0	43.0	38.0	70.0	37.0	2.0
5	2	12	-0.8731464808478753	0.8087084180485496	1.009009009009009	22417.0	797.0	2115.0	73.0	38.0	1969.0	84.0	39.0	1316.0	788.0	70.0	212.0	37.0	43.0	2.0
2	5	13	1.5799837222291304	0.05705530287968963	0.9846743295019157	22481.0	733.0	1973.0	91.0	28.0	2127.0	71.0	28.0	1356.0	770.0	48.0	216.0	40.0	34.0	4.0
2	13	5	-99.93397043099253	1.0	0.503921568627451	22481.0	1973.0	733.0	91.0	28.0	2127.0	1356.0	216.0	71.0	770.0	40.0	28.0	48.0	34.0	4.0
5	2	13	-1.5553925358909333	0.9400736813940623	1.0160642570281124	22481.0	733.0	2127.0	71.0	28.0	1973.0	91.0	28.0	1356.0	770.0	48.0	216.0	34.0	40.0	4.0
2	5	14	2.6612954076424633	0.003892075453021171	0.9899841855561413	22927.0	287.0	2043.0	35.0	14.0	2198.0	16.0	12.0	1894.0	259.0	21.0	273.0	11.0	8.0	2.0
2	14	5	-260.3867454109121	1.0	0.5025421461065026	22927.0	2043.0	287.0	35.0	14.0	2198.0	1894.0	273.0	16.0	259.0	11.0	12.0	21.0	8.0	2.0
5	2	14	-2.634370693720628	0.9957852900869374	1.0103260869565218	22927.0	287.0	2198.0	16.0	12.0	2043.0	35.0	14.0	1894.0	259.0	21.0	273.0	8.0	11.0	2.0
2	6	7	-99999.9	1.0	-0.005747126436781609	22486.0	762.0	724.0	1294.0	40.0	2128.0	69.0	42.0	62.0	2048.0	33.0	41.0	44.0	220.0	7.0
2	7	6	0.6129074025301171	0.26996873176949987	0.005649717514124295	22486.0	724.0	762.0	1294.0	40.0	2128.0	62.0	41.0	69.0	2048.0	44.0	42.0	33.0	220.0	7.0
6	2	7	-107.25879544277025	1.0	0.5014245014245015	22486.0	762.0	2128.0	69.0	42.0	724.0	1294.0	40.0	62.0	2048.0	33.0	41.0	220.0	44.0	7.0
2	6	8	-1.3159673238853276	0.9059074281406878	1.1152073732718895	21566.0	1682.0	1834.0	147.0	77.0	1967.0	172.0	100.0	414.0	1658.0	71.0	137.0	84.0	83.0	8.0
2	8	6	-14.054531019095297	1.0	0.47544204322200395	21566.0	1834.0	1682.0	147.0	77.0	1967.0	414.0	137.0	172.0	1658.0	84.0	100.0	71.0	83.0	8.0
6	2	8	1.4519143614767869	0.07326275211027278	0.9143835616438356	21566.0	1682.0	1967.0	172.0	100.0	1834.0	147.0	77.0	414.0	1658.0	71.0	137.0	83.0	84.0	8.0
2	6	9	1.5972896857452554	0.05510057486841369	0.9846774193548387	22489.0	759.0	1943.0	81.0	34.0	2135.0	62.0	42.0	1283.0	800.0	60.0	230.0	39.0	39.0	4.0
2	9	6	-101.0495895929367	1.0	0.5039207593891869	22489.0	1943.0	759.0	81.0	34.0	2135.0	1283.0	230.0	62.0	800.0	39.0	42.0	60.0	39.0	4.0
6	2	9	-1.572434236089924	0.9420750521405015	1.0160608622147083	22489.0	759.0	2135.0	62.0	42.0	1943.0	81.0	34.0	1283.0	800.0	60.0	230.0	39.0	39.0	4.0
2	6	10	1.5755702043706659	0.0575624507516328	0.9845779220779222	22495.0	753.0	1941.0	83.0	34.0	2145.0	64.0	30.0	1277.0	810.0	56.0	231.0	33.0	38.0	10.0
2	10	6	-99.0121486325565	1.0	0.503946821769838	22495.0	1941.0	753.0	83.0	34.0	2145.0	1277.0	231.0	64.0	810.0	33.0	30.0	56.0	38.0	10.0
6	2	10	-1.5508910338158077	0.9395360856247061	1.0161702127659575	22495.0	753.0	2145.0	64.0	30.0	1941.0	83.0	34.0	1277.0	810.0	56.0	231.0	38.0	33.0	10.0
2	6	11	2.3456976552649427	0.009495734320390747	0.976594027441485	22461.0	787.0	1918.0	92.0	48.0	2144.0	63.0	32.0	1273.0	805.0	65.0	227.0	36.0	38.0	11.0
2	11	6	-95.52651485751387	1.0	0.506064408197407	22461.0	1918.0	787.0	92.0	48.0	2144.0	1273.0	227.0	63.0	805.0	36.0	32.0	65.0	38.0	11.0
6	2	11	-2.289478455262725	0.9889742465968898	1.0251736111111112	22461.0	787.0	2144.0	63.0	32.0	1918.0	92.0	48.0	1273.0	805.0	65.0	227.0	38.0	36.0	11.0
2	6	12	2.12281560465584	0.01688459357088612	0.9789983844911146	22457.0	791.0	1929.0	89.0	40.0	2138.0	63.0	38.0	1275.0	806.0	62.0	230.0	35.0	38.0	9.0
2	12	6	-96.83305027391647	1.0	0.5054211843202668	22457.0	1929.0	791.0	89.0	40.0	2138.0	1275.0	230.0	63.0	806.0	35.0	38.0	62.0	38.0	9.0
6	2	12	-2.077276656041111	0.9811120485605012	1.0224137931034483	22457.0	791.0	2138.0	63.0	38.0	1929.0	89.0	40.0	1275.0	806.0	62.0	230.0	38.0	35.0	9.0
2	6	13	2.7217973257946166	0.00324644962888343	0.9750778816199377	22516.0	732.0	1938.0	86.0	34.0	2155.0	54.0	30.0	1306.0	793.0	44.0	238.0	34.0	33.0	7.0
2	13	6	-103.76852304591962	1.0	0.5064724919093851	22516.0	1938.0	732.0	86.0	34.0	2155.0	1306.0	238.0	54.0	793.0	34.0	30.0	44.0	33.0	7.0
6	2	13	-2.6522306209819746	0.9960018622147073	1.026936026936027	22516.0	732.0	2155.0	54.0	30.0	1938.0	86.0	34.0	1306.0	793.0	44.0	238.0	33.0	34.0	7.0
2	6	14	3.3265515139599287	0.00043969550351996567	0.9872068230277186	22959.0	289.0	2011.0	38.0	9.0	2214.0	14.0	11.0	1866.0	259.0	18.0	285.0	13.0	9.0	5.0
2	14	6	-253.37234031328148	1.0	0.5032608695652174	22959.0	2011.0	289.0	38.0	9.0	2214.0	1866.0	285.0	14.0	259.0	13.0	11.0	18.0	9.0	5.0
6	2	14	-3.2834428550317223	0.9994872033725568	1.0133037694013303	22959.0	289.0	2214.0	14.0	11.0	2011.0	38.0	9.0	1866.0	259.0	18.0	285.0	9.0	13.0	5.0
2	7	8	-0.8628999472761799	0.8059038025315164	1.0677966101694916	21545.0	1665.0	1855.0	152.0	89.0	1968.0	168.0	95.0	420.0	1667.0	74.0	130.0	79.0	86.0	7.0
2	8	7	-14.453574116876007	1.0	0.4846153846153846	21545.0	1855.0	1665.0	152.0	89.0	1968.0	420.0	130.0	168.0	1667.0	79.0	95.0	74.0	86.0	7.0
7	2	8	0.9176872455159374	0.17939129098213857	0.9436619718309859	21545.0	1665.0	1968.0	168.0	95.0	1855.0	152.0	89.0	420.0	1667.0	74.0	130.0	86.0	79.0	7.0
2	7	9	0.7655048518987245	0.22198542306462044	0.992776886035313	22449.0	761.0	1983.0	74.0	39.0	2125.0	65.0	41.0	1302.0	794.0	65.0	221.0	42.0	36.0	3.0
2	9	7	-104.44888423684831	1.0	0.5018255578093307	22449.0	1983.0	761.0	74.0	39.0	2125.0	1302.0	221.0	65.0	794.0	42.0	41.0	65.0	36.0	3.0
7	2	9	-0.7599352935583134	0.7763534349614556	1.007383100902379	22449.0	761.0	2125.0	65.0	41.0	1983.0	74.0	39.0	1302.0	794.0	65.0	221.0	36.0	42.0	3.0
2	7	10	1.5399091752411982	0.061791264937219426	0.9855884707766213	22463.0	747.0	1973.0	78.0	45.0	2142.0	60.0	29.0	1291.0	808.0	62.0	220.0	39.0	36.0	7.0
2	10	7	-103.7727683093096	1.0	0.5036824877250409	22463.0	1973.0	747.0	78.0	45.0	2142.0	1291.0	220.0	60.0	808.0	39.0	29.0	62.0	36.0	7.0
7	2	10	-1.5173922254813756	0.9354161325127051	1.0150627615062762	22463.0	747.0	2142.0	60.0	29.0	1973.0	78.0	45.0	1291.0	808.0	62.0	220.0	36.0	39.0	7.0
2	7	11	2.1509259358951063	0.015740967073339385	0.9792166266986411	22420.0	790.0	1959.0	87.0	50.0	2138.0	61.0	32.0	1286.0	803.0	72.0	220.0	40.0	36.0	6.0
2	11	7	-99.19077681300891	1.0	0.5053630363036303	22420.0	1959.0	790.0	87.0	50.0	2138.0	1286.0	220.0	61.0	803.0	40.0	32.0	72.0	36.0	6.0
7	2	11	-2.1052736303169244	0.9823663138042764	1.0221653878942882	22420.0	790.0	2138.0	61.0	32.0	1959.0	87.0	50.0	1286.0	803.0	72.0	220.0	36.0	40.0	6.0
2	7	12	2.0890120100167464	0.018353257423349034	0.9800955414012739	22423.0	787.0	1963.0	85.0	48.0	2132.0	60.0	39.0	1291.0	803.0	67.0	220.0	41.0	37.0	4.0
2	12	7	-100.77393936320779	1.0	0.5051292572835454	22423.0	1963.0	787.0	85.0	48.0	2132.0	1291.0	220.0	60.0	803.0	41.0	39.0	67.0	37.0	4.0
7	2	12	-2.0465869082698585	0.9796507364314122	1.0211685012701102	22423.0	787.0	2132.0	60.0	39.0	1963.0	85.0	48.0	1291.0	803.0	67.0	220.0	37.0	41.0	4.0
2	7	13	2.3038851126994957	0.010614519092693842	0.9791987673343605	22469.0	741.0	1985.0	83.0	28.0	2147.0	56.0	28.0	1327.0	787.0	47.0	225.0	38.0	34.0	5.0
2	13	7	-106.1493733406731	1.0	0.5053677932405566	22469.0	1985.0	741.0	83.0	28.0	2147.0	1327.0	225.0	56.0	787.0	38.0	28.0	47.0	34.0	5.0
7	2	13	-2.2549434147900653	0.9879315974021146	1.0221857025472474	22469.0	741.0	2147.0	56.0	28.0	1985.0	83.0	28.0	1327.0	787.0	47.0	225.0	34.0	38.0	5.0
2	7	14	2.7711297888769026	0.0027931654776601755	0.9899311075781664	22919.0	291.0	2051.0	33.0	12.0	2206.0	14.0	11.0	1882.0	260.0	19.0	277.0	12.0	10.0	3.0
2	14	7	-269.6746831386	1.0	0.5025558245897229	22919.0	2051.0	291.0	33.0	12.0	2206.0	1882.0	277.0	14.0	260.0	12.0	11.0	19.0	10.0	3.0
7	2	14	-2.7429437792469984	0.9969553898258695	1.0103825136612021	22919.0	291.0	2206.0	14.0	11.0	2051.0	33.0	12.0	1882.0	260.0	19.0	277.0	10.0	12.0	3.0
2	8	9	-0.546022811930047	0.7074748968345288	1.007070707070707	22641.0	759.0	1791.0	78.0	37.0	2383.0	85.0	50.0	1082.0	782.0	50.0	183.0	34.0	42.0	3.0
2	9	8	-78.31527188253818	1.0	0.49825087456271866	22641.0	1791.0	759.0	78.0	37.0	2383.0	1082.0	183.0	85.0	782.0	34.0	50.0	50.0	42.0	3.0
8	2	9	0.5498564725955538	0.2912088836295217	0.9930761622156281	22641.0	759.0	2383.0	85.0	50.0	1791.0	78.0	37.0	1082.0	782.0	50.0	183.0	42.0	34.0	3.0
2	8	10	-0.31158960481909004	0.6223237134023462	1.0040609137055838	22650.0	750.0	1786.0	80.0	40.0	2397.0	84.0	37.0	1073.0	791.0	50.0	183.0	32.0	45.0	2.0
2	10	8	-77.35211939633899	1.0	0.49899091826437947	22650.0	1786.0	750.0	80.0	40.0	2397.0	1073.0	183.0	84.0	791.0	32.0	37.0	50.0	45.0	2.0
8	2	10	0.31284982566770114	0.3771974482524314	0.995987963891675	22650.0	750.0	2397.0	84.0	37.0	1786.0	80.0	40.0	1073.0	791.0	50.0	183.0	45.0	32.0	2.0
2	8	11	-0.15318816256371906	0.560875068216363	1.0020387359836902	22593.0	807.0	1786.0	84.0	36.0	2391.0	86.0	41.0	1069.0	785.0	60.0	184.0	33.0	43.0	2.0
2	11	8	-75.44517006263156	1.0	0.4994918699186992	22593.0	1786.0	807.0	84.0	36.0	2391.0	1069.0	184.0	86.0	785.0	33.0	41.0	60.0	43.0	2.0
8	2	11	0.1534998373603899	0.4390020451379426	0.9979736575481256	22593.0	807.0	2391.0	86.0	41.0	1786.0	84.0	36.0	1069.0	785.0	60.0	184.0	43.0	33.0	2.0
2	8	12	-0.07923971911049547	0.531579090801479	1.001010101010101	22595.0	805.0	1791.0	79.0	36.0	2387.0	80.0	51.0	1071.0	792.0	51.0	185.0	32.0	43.0	2.0
2	12	8	-78.60580135761101	1.0	0.49974785678265254	22595.0	1791.0	805.0	79.0	36.0	2387.0	1071.0	185.0	80.0	792.0	32.0	51.0	51.0	43.0	2.0
8	2	12	0.0793196784637856	0.46838911014749773	0.998992950654582	22595.0	805.0	2387.0	80.0	51.0	1791.0	79.0	36.0	1071.0	792.0	51.0	185.0	43.0	32.0	2.0
2	8	13	0.5712146702863286	0.2839270308645112	0.9932497589199615	22672.0	728.0	1782.0	79.0	45.0	2411.0	72.0	35.0	1102.0	774.0	38.0	186.0	35.0	39.0	2.0
2	13	8	-83.47894395755918	1.0	0.501704822211398	22672.0	1782.0	728.0	79.0	45.0	2411.0	1102.0	186.0	72.0	774.0	35.0	35.0	38.0	39.0	2.0
8	2	13	-0.5673326288377807	0.7147559285467835	1.0068897637795275	22672.0	728.0	2411.0	72.0	35.0	1782.0	79.0	45.0	1102.0	774.0	38.0	186.0	39.0	35.0	2.0
2	8	14	0.13011762358276208	0.44823664898774473	0.9993811881188119	23110.0	290.0	1860.0	30.0	16.0	2474.0	29.0	15.0	1644.0	251.0	19.0	247.0	6.0	6.0	3.0
2	14	8	-210.00984446257684	1.0	0.5001548467017652	23110.0	1860.0	290.0	30.0	16.0	2474.0	1644.0	247.0	29.0	251.0	6.0	15.0	19.0	6.0	3.0
8	2	14	-0.13003705539478513	0.551731479800166	1.0006199628022319	23110.0	290.0	2474.0	29.0	15.0	1860.0	30.0	16.0	1644.0	251.0	19.0	247.0	6.0	6.0	3.0
2	9	10	0.08821604403435819	0.4648524193061485	0.004716981132075472	23852.0	580.0	584.0	275.0	15.0	3543.0	64.0	41.0	65.0	825.0	11.0	45.0	18.0	80.0	2.0
2	10	9	-99999.9	1.0	-0.004784688995215312	23852.0	584.0	580.0	275.0	15.0	3543.0	65.0	45.0	64.0	825.0	18.0	41.0	11.0	80.0	2.0
9	2	10	-18.5253692472151	1.0	0.498812351543943	23852.0	580.0	3543.0	64.0	41.0	584.0	275.0	15.0	65.0	825.0	11.0	45.0	80.0	18.0	2.0
2	9	11	-99999.9	1.0	-0.029268292682926828	23800.0	632.0	579.0	277.0	18.0	3537.0	66.0	45.0	60.0	820.0	21.0	47.0	18.0	79.0	1.0
2	11	9	0.5409204753223191	0.2942811760398836	0.026905829596412554	23800.0	579.0	632.0	277.0	18.0	3537.0	60.0	47.0	66.0	820.0	18.0	45.0	21.0	79.0	1.0
9	2	11	-19.02237004883493	1.0	0.5070093457943925	23800.0	632.0	3537.0	66.0	45.0	579.0	277.0	18.0	60.0	820.0	21.0	47.0	79.0	18.0	1.0
2	9	12	-99999.9	1.0	-0.004587155963302752	23808.0	624.0	578.0	279.0	17.0	3537.0	60.0	51.0	59.0	826.0	16.0	47.0	18.0	79.0	1.0
2	12	9	0.09183585709484092	0.46341416551395254	0.004524886877828054	23808.0	578.0	624.0	279.0	17.0	3537.0	59.0	47.0	60.0	826.0	18.0	51.0	16.0	79.0	1.0
9	2	12	-20.11205270377003	1.0	0.501138952164009	23808.0	624.0	3537.0	60.0	51.0	578.0	279.0	17.0	59.0	826.0	16.0	47.0	79.0	18.0	1.0
2	9	13	0.8634896747030708	0.19393410482374351	0.7619047619047619	23682.0	750.0	772.0	87.0	15.0	3527.0	77.0	44.0	109.0	779.0	13.0	63.0	25.0	54.0	3.0
2	13	9	-1.8996772843467542	0.9712623243138747	0.5925925925925926	23682.0	772.0	750.0	87.0	15.0	3527.0	109.0	63.0	77.0	779.0	25.0	44.0	13.0	54.0	3.0
9	2	13	-0.593649151358361	0.7236266460325774	1.8333333333333333	23682.0	750.0	3527.0	77.0	44.0	772.0	87.0	15.0	109.0	779.0	13.0	63.0	54.0	25.0	3.0
2	9	14	1.2967970844162937	0.09735057508242262	0.9840764331210191	24134.0	298.0	836.0	35.0	3.0	3601.0	25.0	22.0	643.0	254.0	4.0	121.0	7.0	16.0	1.0
2	14	9	-78.84526273251065	1.0	0.5040783034257749	24134.0	836.0	298.0	35.0	3.0	3601.0	643.0	121.0	25.0	254.0	7.0	22.0	4.0	16.0	1.0
9	2	14	-1.2758133128237967	0.8989891710983797	1.0167224080267558	24134.0	298.0	3601.0	25.0	22.0	836.0	35.0	3.0	643.0	254.0	4.0	121.0	16.0	7.0	1.0
2	10	11	-99999.9	1.0	-0.015544041450777202	23964.0	472.0	415.0	445.0	10.0	3566.0	53.0	34.0	47.0	844.0	16.0	31.0	7.0	96.0	0.0
2	11	10	0.6036533634497065	0.2730370138770868	0.01485148514851485	23964.0	415.0	472.0	445.0	10.0	3566.0	47.0	31.0	53.0	844.0	7.0	34.0	16.0	96.0	0.0
10	2	11	-39.438686412047474	1.0	0.5037974683544304	23964.0	472.0	3566.0	53.0	34.0	415.0	445.0	10.0	47.0	844.0	16.0	31.0	96.0	7.0	0.0
2	10	12	-99999.9	1.0	-0.0024937655860349127	23973.0	463.0	413.0	448.0	9.0	3567.0	46.0	40.0	45.0	851.0	11.0	31.0	7.0	96.0	0.0
2	12	10	0.10489797972552536	0.4582283270809009	0.0024752475247524753	23973.0	413.0	463.0	448.0	9.0	3567.0	45.0	31.0	46.0	851.0	7.0	40.0	11.0	96.0	0.0
10	2	12	-42.16898784966121	1.0	0.5006211180124224	23973.0	463.0	3567.0	46.0	40.0	413.0	448.0	9.0	45.0	851.0	11.0	31.0	96.0	7.0	0.0
2	10	13	-0.22162572257962504	0.5876973318707162	1.1071428571428572	23675.0	761.0	779.0	81.0	10.0	3523.0	84.0	46.0	115.0	780.0	12.0	61.0	17.0	55.0	1.0
2	13	10	-2.5117581892357435	0.9939934141547229	0.47692307692307695	23675.0	779.0	761.0	81.0	10.0	3523.0	115.0	61.0	84.0	780.0	17.0	46.0	12.0	55.0	1.0
10	2	13	0.2430733731518469	0.40397433070827227	0.918918918918919	23675.0	761.0	3523.0	84.0	46.0	779.0	81.0	10.0	115.0	780.0	12.0	61.0	55.0	17.0	1.0
2	10	14	1.2758327926295332	0.10100738509425788	0.9841269841269841	24140.0	296.0	830.0	36.0	4.0	3607.0	26.0	20.0	646.0	254.0	7.0	112.0	6.0	15.0	1.0
2	14	10	-77.82580035040152	1.0	0.5040650406504066	24140.0	830.0	296.0	36.0	4.0	3607.0	646.0	112.0	26.0	254.0	6.0	20.0	7.0	15.0	1.0
10	2	14	-1.2552548443613147	0.8953068004498019	1.0166666666666666	24140.0	296.0	3607.0	26.0	20.0	830.0	36.0	4.0	646.0	254.0	7.0	112.0	15.0	6.0	1.0
2	11	12	0.6883395836025862	0.24561941201368998	0.0078125	24128.0	251.0	258.0	659.0	10.0	3597.0	24.0	23.0	29.0	871.0	4.0	17.0	9.0	119.0	1.0
2	12	11	-99999.9	1.0	-0.008	24128.0	258.0	251.0	659.0	10.0	3597.0	29.0	17.0	24.0	871.0	9.0	23.0	4.0	119.0	1.0
11	2	12	-86.73078753392588	1.0	0.4980237154150198	24128.0	251.0	3597.0	24.0	23.0	258.0	659.0	10.0	29.0	871.0	4.0	17.0	119.0	9.0	1.0
2	11	13	0.5996920136568878	0.27435570796987696	0.8478260869565217	23619.0	760.0	835.0	82.0	10.0	3523.0	75.0	46.0	114.0	778.0	12.0	62.0	28.0	54.0	2.0
2	13	11	-2.7414492052886263	0.9969415045986445	0.5492957746478874	23619.0	835.0	760.0	82.0	10.0	3523.0	114.0	62.0	75.0	778.0	28.0	46.0	12.0	54.0	2.0
11	2	13	-0.49205498556462574	0.6886597606130898	1.28	23619.0	760.0	3523.0	75.0	46.0	835.0	82.0	10.0	114.0	778.0	12.0	62.0	54.0	28.0	2.0
2	11	14	1.9000478814521167	0.028713352273974646	0.9762658227848101	24086.0	293.0	884.0	39.0	4.0	3600.0	24.0	20.0	641.0	256.0	7.0	124.0	6.0	15.0	1.0
2	14	11	-76.25525497561172	1.0	0.5061525840853158	24086.0	884.0	293.0	39.0	4.0	3600.0	641.0	124.0	24.0	256.0	6.0	20.0	7.0	15.0	1.0
11	2	14	-1.853855469423297	0.9681201408188271	1.0255536626916524	24086.0	293.0	3600.0	24.0	20.0	884.0	39.0	4.0	641.0	256.0	7.0	124.0	15.0	6.0	1.0
2	12	13	0.24733153494037147	0.40232588149617055	0.9210526315789473	23632.0	754.0	822.0	81.0	17.0	3518.0	78.0	47.0	113.0	779.0	12.0	68.0	24.0	54.0	1.0
2	13	12	-2.638203039363967	0.9958326265190076	0.5223880597014925	23632.0	822.0	754.0	81.0	17.0	3518.0	113.0	68.0	78.0	779.0	24.0	47.0	12.0	54.0	1.0
12	2	13	-0.22613168908833964	0.5894504581779745	1.103448275862069	23632.0	754.0	3518.0	78.0	47.0	822.0	81.0	17.0	113.0	779.0	12.0	68.0	54.0	24.0	1.0
2	12	14	1.7008230868093117	0.044488076700292756	0.9792993630573248	24092.0	294.0	878.0	36.0	6.0	3599.0	23.0	21.0	638.0	259.0	7.0	128.0	4.0	14.0	1.0
2	14	12	-78.76119217378512	1.0	0.5053410024650781	24092.0	878.0	294.0	36.0	6.0	3599.0	638.0	128.0	23.0	259.0	4.0	21.0	7.0	14.0	1.0
12	2	14	-1.664870728876757	0.952030745129592	1.0220713073005094	24092.0	294.0	3599.0	23.0	21.0	878.0	36.0	6.0	638.0	259.0	7.0	128.0	14.0	4.0	1.0
2	13	14	1.7612939498375582	0.039094287341057354	0.978405315614618	24158.0	296.0	812.0	34.0	6.0	3658.0	21.0	20.0	610.0	262.0	9.0	97.0	3.0	13.0	1.0
2	14	13	-78.03887039280262	1.0	0.5055793991416309	24158.0	812.0	296.0	34.0	6.0	3658.0	610.0	97.0	21.0	262.0	3.0	20.0	9.0	13.0	1.0
13	2	14	-1.7224198898241654	0.9575032936302545	1.0230905861456483	24158.0	296.0	3658.0	21.0	20.0	812.0	34.0	6.0	610.0	262.0	9.0	97.0	13.0	3.0	1.0
3	4	5	-0.6155264880603507	0.7308965122113029	1.0026058631921824	23481.0	1697.0	199.0	19.0	11.0	187.0	23.0	7.0	1562.0	2553.0	233.0	11.0	8.0	9.0	0.0
3	5	4	-237.4393427692792	1.0	0.4993510707332901	23481.0	199.0	1697.0	19.0	11.0	187.0	1562.0	11.0	23.0	2553.0	8.0	7.0	233.0	9.0	0.0
4	3	5	0.6171262969961802	0.26857565860168675	0.9974143503555268	23481.0	1697.0	187.0	23.0	7.0	199.0	19.0	11.0	1562.0	2553.0	233.0	11.0	9.0	8.0	0.0
3	4	6	-0.5057998732963458	0.6935014308122611	1.0019255455712452	23496.0	1682.0	208.0	16.0	5.0	192.0	19.0	6.0	1580.0	2535.0	233.0	11.0	9.0	8.0	0.0
3	6	4	-263.69033394516066	1.0	0.49951999999999996	23496.0	208.0	1682.0	16.0	5.0	192.0	1580.0	11.0	19.0	2535.0	9.0	6.0	233.0	8.0	0.0
4	3	6	0.50677194223926	0.3061574175797743	0.998085513720485	23496.0	1682.0	192.0	19.0	6.0	208.0	16.0	5.0	1580.0	2535.0	233.0	11.0	8.0	9.0	0.0
3	4	7	-0.17375476626967568	0.5689708989969517	1.0006485084306096	23468.0	1710.0	207.0	16.0	6.0	195.0	17.0	5.0	1560.0	2548.0	240.0	11.0	9.0	8.0	0.0
