P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	11	2.334871121675058	0.00977505613619134	0.9811574697173621	7692.0	299.0	409.0	25.0	5.0	394.0	11.0	8.0	740.0	331.0	29.0	42.0	7.0	8.0	0.0
3	11	4	-119.24520371411884	1.0	0.5048476454293629	7692.0	409.0	299.0	25.0	5.0	394.0	740.0	42.0	11.0	331.0	7.0	8.0	29.0	8.0	0.0
4	3	11	-2.2900313470475537	0.9889902808597244	1.0199714693295292	7692.0	299.0	394.0	11.0	8.0	409.0	25.0	5.0	740.0	331.0	29.0	42.0	8.0	7.0	0.0
3	4	12	1.2785924191012605	0.10052037913339595	0.9921465968586387	7744.0	247.0	416.0	14.0	9.0	398.0	8.0	7.0	766.0	311.0	23.0	43.0	7.0	7.0	0.0
3	12	4	-160.25024986069238	1.0	0.5019867549668875	7744.0	416.0	247.0	14.0	9.0	398.0	766.0	43.0	8.0	311.0	7.0	7.0	23.0	7.0	0.0
4	3	12	-1.2684716347811977	0.8976851441827607	1.0080428954423593	7744.0	247.0	398.0	8.0	7.0	416.0	14.0	9.0	766.0	311.0	23.0	43.0	7.0	7.0	0.0
3	4	13	-0.24167923652497109	0.5954855891282574	1.0010834236186348	7838.0	153.0	426.0	8.0	5.0	403.0	9.0	1.0	933.0	152.0	15.0	47.0	3.0	7.0	0.0
3	13	4	-223.55329378559895	1.0	0.49972958355868036	7838.0	426.0	153.0	8.0	5.0	403.0	933.0	47.0	9.0	152.0	3.0	1.0	15.0	7.0	0.0
4	3	13	0.24194079414025785	0.40441307112244584	0.9989200863930886	7838.0	153.0	403.0	9.0	1.0	426.0	8.0	5.0	933.0	152.0	15.0	47.0	7.0	3.0	0.0
3	4	14	1.1261256273960631	0.13005622518712823	0.9971617786187322	7966.0	25.0	433.0	5.0	1.0	408.0	2.0	3.0	1056.0	40.0	4.0	52.0	1.0	4.0	0.0
3	14	4	-394.51934479775724	1.0	0.5007125890736343	7966.0	433.0	25.0	5.0	1.0	408.0	1056.0	52.0	2.0	40.0	1.0	3.0	4.0	4.0	0.0
4	3	14	-1.122920336236492	0.8692642847221228	1.0028625954198473	7966.0	25.0	408.0	2.0	3.0	433.0	5.0	1.0	1056.0	40.0	4.0	52.0	4.0	1.0	0.0
3	5	6	0.0	0.49999999949999996	nan	7404.0	610.0	367.0	33.0	16.0	366.0	33.0	17.0	425.0	605.0	57.0	25.0	27.0	12.0	3.0
3	6	5	-48.21535150788329	1.0	0.5	7404.0	367.0	610.0	33.0	16.0	366.0	425.0	25.0	33.0	605.0	27.0	17.0	57.0	12.0	3.0
5	3	6	0.0	0.49999999949999996	nan	7404.0	610.0	366.0	33.0	17.0	367.0	33.0	16.0	425.0	605.0	57.0	25.0	12.0	27.0	3.0
3	5	7	0.2584757707351204	0.39801993142943026	0.9959266802443992	7519.0	495.0	369.0	31.0	16.0	374.0	29.0	13.0	518.0	518.0	51.0	30.0	21.0	11.0	5.0
3	7	5	-62.93885017400176	1.0	0.5010245901639344	7519.0	369.0	495.0	31.0	16.0	374.0	518.0	30.0	29.0	518.0	21.0	13.0	51.0	11.0	5.0
5	3	7	-0.25741861011861683	0.6015721229105018	1.0041237113402062	7519.0	495.0	374.0	29.0	13.0	369.0	31.0	16.0	518.0	518.0	51.0	30.0	11.0	21.0	5.0
3	5	8	0.0	0.49999999949999996	nan	7520.0	494.0	369.0	30.0	17.0	373.0	30.0	13.0	522.0	517.0	48.0	28.0	23.0	11.0	5.0
3	8	5	-63.46406217710906	1.0	0.5	7520.0	369.0	494.0	30.0	17.0	373.0	522.0	28.0	30.0	517.0	23.0	13.0	48.0	11.0	5.0
5	3	8	0.0	0.49999999949999996	nan	7520.0	494.0	373.0	30.0	13.0	369.0	30.0	17.0	522.0	517.0	48.0	28.0	11.0	23.0	5.0
3	5	9	0.33328892486682576	0.3694581671645041	0.9971830985915493	7708.0	306.0	389.0	19.0	8.0	391.0	17.0	8.0	725.0	333.0	29.0	48.0	11.0	6.0	2.0
3	9	5	-117.6509904779894	1.0	0.5007072135785007	7708.0	389.0	306.0	19.0	8.0	391.0	725.0	48.0	17.0	333.0	11.0	8.0	29.0	6.0	2.0
5	3	9	-0.33234743072878387	0.6301864676753908	1.0028409090909092	7708.0	306.0	391.0	17.0	8.0	389.0	19.0	8.0	725.0	333.0	29.0	48.0	6.0	11.0	2.0
3	5	10	1.300857399861633	0.09665370283754271	0.9904109589041096	7711.0	303.0	388.0	18.0	10.0	397.0	11.0	8.0	734.0	330.0	23.0	45.0	12.0	7.0	3.0
3	10	5	-133.05912832870396	1.0	0.5024322446143156	7711.0	388.0	303.0	18.0	10.0	397.0	734.0	45.0	11.0	330.0	12.0	8.0	23.0	7.0	3.0
5	3	10	-1.288262653251631	0.9011726571868879	1.0098730606488011	7711.0	303.0	397.0	11.0	8.0	388.0	18.0	10.0	734.0	330.0	23.0	45.0	7.0	12.0	3.0
3	5	11	0.9625542339155153	0.16788563222095587	0.9931412894375857	7709.0	305.0	392.0	16.0	8.0	396.0	11.0	9.0	735.0	325.0	27.0	45.0	13.0	7.0	2.0
3	11	5	-138.41529883705056	1.0	0.5017325017325017	7709.0	392.0	305.0	16.0	8.0	396.0	735.0	45.0	11.0	325.0	13.0	9.0	27.0	7.0	2.0
5	3	11	-0.9559067599243861	0.8304403357579607	1.0070028011204482	7709.0	305.0	396.0	11.0	9.0	392.0	16.0	8.0	735.0	325.0	27.0	45.0	7.0	13.0	2.0
3	5	12	0.42590145096714244	0.33508986637556926	0.9973297730307076	7763.0	251.0	397.0	12.0	7.0	399.0	10.0	7.0	757.0	307.0	23.0	51.0	9.0	6.0	1.0
3	12	5	-158.64829048526008	1.0	0.5006702412868632	7763.0	397.0	251.0	12.0	7.0	399.0	757.0	51.0	10.0	307.0	9.0	7.0	23.0	6.0	1.0
5	3	12	-0.4247611525709787	0.6644945621395484	1.002691790040377	7763.0	251.0	399.0	10.0	7.0	397.0	12.0	7.0	757.0	307.0	23.0	51.0	6.0	9.0	1.0
3	5	13	-0.21756991506943268	0.5861178491934531	1.00109409190372	7860.0	154.0	404.0	10.0	2.0	405.0	11.0	0.0	926.0	148.0	13.0	52.0	5.0	8.0	2.0
3	13	5	-199.2940422035995	1.0	0.4997269251774986	7860.0	404.0	154.0	10.0	2.0	405.0	926.0	52.0	11.0	148.0	5.0	0.0	13.0	8.0	2.0
5	3	13	0.21780769639737743	0.41378951117450924	0.9989094874591058	7860.0	154.0	405.0	11.0	0.0	404.0	10.0	2.0	926.0	148.0	13.0	52.0	8.0	5.0	2.0
3	5	14	1.3280823956764276	0.09207550983419233	0.9971264367816092	7987.0	27.0	412.0	4.0	0.0	413.0	1.0	2.0	1042.0	41.0	4.0	61.0	1.0	3.0	2.0
3	14	5	-459.51650890404153	1.0	0.5007215007215007	7987.0	412.0	27.0	4.0	0.0	413.0	1042.0	61.0	1.0	41.0	1.0	2.0	4.0	3.0	2.0
5	3	14	-1.3242550688877348	0.9072907603877637	1.0028985507246377	7987.0	27.0	413.0	1.0	2.0	412.0	4.0	0.0	1042.0	41.0	4.0	61.0	3.0	1.0	2.0
3	6	7	0.0	0.49999999949999996	nan	7294.0	477.0	594.0	44.0	21.0	751.0	44.0	21.0	138.0	496.0	31.0	33.0	28.0	27.0	1.0
3	7	6	-10.014745088255964	1.0	0.5	7294.0	594.0	477.0	44.0	21.0	751.0	138.0	33.0	44.0	496.0	28.0	21.0	31.0	27.0	1.0
6	3	7	0.0	0.49999999949999996	nan	7294.0	477.0	751.0	44.0	21.0	594.0	44.0	21.0	138.0	496.0	31.0	33.0	27.0	28.0	1.0
3	6	8	0.10895114480413816	0.45662056902961656	0.9896907216494846	7295.0	476.0	594.0	43.0	22.0	753.0	42.0	21.0	138.0	499.0	28.0	32.0	29.0	27.0	1.0
3	8	6	-10.350358756393097	1.0	0.5026178010471204	7295.0	594.0	476.0	43.0	22.0	753.0	138.0	32.0	42.0	499.0	29.0	21.0	28.0	27.0	1.0
6	3	8	-0.10781623704576174	0.5429293206174435	1.0106382978723405	7295.0	476.0	753.0	42.0	21.0	594.0	43.0	22.0	138.0	499.0	28.0	32.0	27.0	29.0	1.0
3	6	9	-0.23803249220823974	0.5940720041532792	1.0067114093959733	7488.0	283.0	609.0	34.0	16.0	761.0	36.0	19.0	336.0	314.0	15.0	67.0	11.0	10.0	1.0
3	9	6	-35.942906323444205	1.0	0.4983388704318937	7488.0	609.0	283.0	34.0	16.0	761.0	336.0	67.0	36.0	314.0	11.0	19.0	15.0	10.0	1.0
6	3	9	0.239619375489628	0.40531272148018516	0.993421052631579	7488.0	283.0	761.0	36.0	19.0	609.0	34.0	16.0	336.0	314.0	15.0	67.0	10.0	11.0	1.0
3	6	10	1.0592207283990707	0.14474966502557796	0.9747634069400631	7482.0	289.0	617.0	33.0	9.0	776.0	25.0	15.0	334.0	317.0	14.0	66.0	11.0	11.0	1.0
3	10	6	-39.85317990601504	1.0	0.5065573770491802	7482.0	617.0	289.0	33.0	9.0	776.0	334.0	66.0	25.0	317.0	11.0	15.0	14.0	11.0	1.0
6	3	10	-1.0317975380198066	0.8489164916898473	1.0273037542662116	7482.0	289.0	776.0	25.0	15.0	617.0	33.0	9.0	334.0	317.0	14.0	66.0	11.0	11.0	1.0
3	6	11	0.3987352493316678	0.34504419579194023	0.9903536977491961	7482.0	289.0	619.0	30.0	10.0	774.0	27.0	15.0	335.0	311.0	19.0	67.0	11.0	11.0	0.0
3	11	6	-40.538083682052964	1.0	0.502446982055465	7482.0	619.0	289.0	30.0	10.0	774.0	335.0	67.0	27.0	311.0	11.0	15.0	19.0	11.0	0.0
6	3	11	-0.3948514644355802	0.6535236930125844	1.009933774834437	7482.0	289.0	774.0	27.0	15.0	619.0	30.0	10.0	335.0	311.0	19.0	67.0	11.0	11.0	0.0
3	6	12	-0.550393518526847	0.708975280562939	1.0119402985074626	7541.0	230.0	619.0	24.0	16.0	772.0	28.0	16.0	367.0	288.0	10.0	68.0	10.0	11.0	0.0
3	12	6	-47.196244213677105	1.0	0.4970674486803519	7541.0	619.0	230.0	24.0	16.0	772.0	367.0	68.0	28.0	288.0	10.0	16.0	10.0	11.0	0.0
6	3	12	0.5568878373295237	0.28880200231064135	0.9884726224783862	7541.0	230.0	772.0	28.0	16.0	619.0	24.0	16.0	367.0	288.0	10.0	68.0	11.0	10.0	0.0
3	6	13	0.0	0.49999999949999996	nan	7624.0	147.0	640.0	14.0	5.0	799.0	14.0	3.0	507.0	147.0	11.0	77.0	3.0	8.0	1.0
3	13	6	-93.00231505173512	1.0	0.5	7624.0	640.0	147.0	14.0	5.0	799.0	507.0	77.0	14.0	147.0	3.0	3.0	11.0	8.0	1.0
6	3	13	0.0	0.49999999949999996	nan	7624.0	147.0	799.0	14.0	3.0	640.0	14.0	5.0	507.0	147.0	11.0	77.0	8.0	3.0	1.0
3	6	14	1.3278491328233302	0.09211404154236424	0.9951845906902087	7746.0	25.0	653.0	4.0	2.0	813.0	1.0	2.0	621.0	40.0	4.0	82.0	2.0	5.0	0.0
3	14	6	-273.0943049839982	1.0	0.5012126111560227	7746.0	653.0	25.0	4.0	2.0	813.0	621.0	82.0	1.0	40.0	2.0	2.0	4.0	5.0	0.0
6	3	14	-1.321424056374185	0.906819929146222	1.004885993485342	7746.0	25.0	813.0	1.0	2.0	653.0	4.0	2.0	621.0	40.0	4.0	82.0	5.0	2.0	0.0
3	7	8	0.33175307584034364	0.37003792771858857	0.0019801980198019802	7857.0	31.0	32.0	508.0	2.0	917.0	4.0	1.0	5.0	563.0	0.0	1.0	3.0	76.0	0.0
3	8	7	-99999.9	1.0	-0.00199203187250996	7857.0	32.0	31.0	508.0	2.0	917.0	5.0	1.0	4.0	563.0	3.0	1.0	0.0	76.0	0.0
7	3	8	-166.8717971476932	1.0	0.49950347567030784	7857.0	31.0	917.0	4.0	1.0	32.0	508.0	2.0	5.0	563.0	0.0	1.0	76.0	3.0	0.0
3	7	9	-1.4779362581109803	0.9302875439870331	1.065326633165829	7597.0	291.0	500.0	29.0	13.0	859.0	42.0	21.0	254.0	302.0	12.0	51.0	17.0	12.0	0.0
3	9	7	-25.579666005766978	1.0	0.4851258581235698	7597.0	500.0	291.0	29.0	13.0	859.0	254.0	51.0	42.0	302.0	17.0	21.0	12.0	12.0	0.0
7	3	9	1.5685644248819368	0.05837474286925093	0.9453781512605042	7597.0	291.0	859.0	42.0	21.0	500.0	29.0	13.0	254.0	302.0	12.0	51.0	12.0	17.0	0.0
3	7	10	-0.8781128381421597	0.8100587938522821	1.0327102803738317	7591.0	297.0	508.0	27.0	7.0	871.0	34.0	17.0	255.0	302.0	11.0	50.0	17.0	12.0	1.0
3	10	7	-28.601389585201797	1.0	0.4922048997772829	7591.0	508.0	297.0	27.0	7.0	871.0	255.0	50.0	34.0	302.0	17.0	17.0	11.0	12.0	1.0
7	3	10	0.9059263669520925	0.18248738668119413	0.9702127659574468	7591.0	297.0	871.0	34.0	17.0	508.0	27.0	7.0	255.0	302.0	11.0	50.0	12.0	17.0	1.0
3	7	11	-0.24482504355115164	0.5967039963914071	1.009049773755656	7598.0	290.0	503.0	32.0	7.0	869.0	34.0	19.0	257.0	299.0	12.0	50.0	16.0	14.0	0.0
3	11	7	-27.542817399504543	1.0	0.4977678571428572	7598.0	503.0	290.0	32.0	7.0	869.0	257.0	50.0	34.0	299.0	16.0	19.0	12.0	14.0	0.0
7	3	11	0.2470207838520588	0.40244612326794593	0.9911894273127754	7598.0	290.0	869.0	34.0	19.0	503.0	32.0	7.0	257.0	299.0	12.0	50.0	14.0	16.0	0.0
3	7	12	-0.13444252126453962	0.553473701003689	1.0039525691699605	7648.0	240.0	512.0	27.0	3.0	874.0	28.0	20.0	282.0	280.0	6.0	51.0	18.0	11.0	0.0
3	12	7	-34.28284292245753	1.0	0.49901768172888017	7648.0	512.0	240.0	27.0	3.0	874.0	282.0	51.0	28.0	280.0	18.0	20.0	6.0	11.0	0.0
7	3	12	0.13497182252936063	0.4463170459977571	0.99609375	7648.0	240.0	874.0	28.0	20.0	512.0	27.0	3.0	282.0	280.0	6.0	51.0	11.0	18.0	0.0
3	7	13	0.33360252568730275	0.3693398238735195	0.9950738916256158	7745.0	143.0	519.0	19.0	4.0	900.0	17.0	5.0	421.0	138.0	9.0	62.0	9.0	8.0	1.0
3	13	7	-67.05410766314792	1.0	0.501240694789082	7745.0	519.0	143.0	19.0	4.0	900.0	421.0	62.0	17.0	138.0	9.0	5.0	9.0	8.0	1.0
7	3	13	-0.3319510280353854	0.6300368129534251	1.005	7745.0	143.0	900.0	17.0	5.0	519.0	19.0	4.0	421.0	138.0	9.0	62.0	8.0	9.0	1.0
3	7	14	2.203974680590042	0.013763015019791824	0.9905660377358491	7862.0	26.0	537.0	5.0	0.0	918.0	0.0	4.0	525.0	41.0	2.0	73.0	2.0	4.0	1.0
3	14	7	-229.2133667813652	1.0	0.5023923444976076	7862.0	537.0	26.0	5.0	0.0	918.0	525.0	73.0	0.0	41.0	2.0	4.0	2.0	4.0	1.0
7	3	14	-2.1829844455368033	0.9854815732054362	1.0097087378640777	7862.0	26.0	918.0	0.0	4.0	537.0	5.0	0.0	525.0	41.0	2.0	73.0	4.0	2.0	1.0
3	8	9	-1.379315242852772	0.9161011521276088	1.06	7598.0	291.0	499.0	29.0	13.0	861.0	41.0	21.0	253.0	305.0	12.0	50.0	15.0	12.0	0.0
3	9	8	-25.74721786658508	1.0	0.4862385321100917	7598.0	499.0	291.0	29.0	13.0	861.0	253.0	50.0	41.0	305.0	15.0	21.0	12.0	12.0	0.0
8	3	9	1.4573896905614194	0.07250446195355909	0.9491525423728814	7598.0	291.0	861.0	41.0	21.0	499.0	29.0	13.0	253.0	305.0	12.0	50.0	12.0	15.0	0.0
3	8	10	-0.6417847601316339	0.7394935874177331	1.0231481481481481	7594.0	295.0	505.0	27.0	9.0	874.0	32.0	17.0	253.0	306.0	11.0	49.0	15.0	12.0	1.0
3	10	8	-29.008671157949887	1.0	0.49440715883668906	7594.0	505.0	295.0	27.0	9.0	874.0	253.0	49.0	32.0	306.0	15.0	17.0	11.0	12.0	1.0
8	3	10	0.6563047773291821	0.2558139586023831	0.9783549783549783	7594.0	295.0	874.0	32.0	17.0	505.0	27.0	9.0	253.0	306.0	11.0	49.0	12.0	15.0	1.0
3	8	11	0.2470299401301338	0.40244258021317814	0.9911111111111112	7601.0	288.0	500.0	34.0	7.0	872.0	32.0	19.0	255.0	303.0	12.0	49.0	14.0	14.0	0.0
3	11	8	-27.29680838437976	1.0	0.5022522522522522	7601.0	500.0	288.0	34.0	7.0	872.0	255.0	49.0	32.0	303.0	14.0	19.0	12.0	14.0	0.0
8	3	11	-0.24481442497201597	0.5966998852648118	1.0091324200913243	7601.0	288.0	872.0	32.0	19.0	500.0	34.0	7.0	255.0	303.0	12.0	49.0	14.0	14.0	0.0
3	8	12	0.13497282237644748	0.44631665073415827	0.996078431372549	7650.0	239.0	510.0	28.0	3.0	876.0	27.0	20.0	281.0	283.0	6.0	50.0	16.0	11.0	0.0
3	12	8	-34.14812406124109	1.0	0.5009861932938856	7650.0	510.0	239.0	28.0	3.0	876.0	281.0	50.0	27.0	283.0	16.0	20.0	6.0	11.0	0.0
8	3	12	-0.13444143331197328	0.5534732708791459	1.003968253968254	7650.0	239.0	876.0	27.0	20.0	510.0	28.0	3.0	281.0	283.0	6.0	50.0	11.0	16.0	0.0
3	8	13	0.33360252568730275	0.3693398238735195	0.9950738916256158	7747.0	142.0	517.0	19.0	5.0	901.0	17.0	5.0	421.0	140.0	9.0	61.0	7.0	8.0	1.0
3	13	8	-67.05410766314792	1.0	0.501240694789082	7747.0	517.0	142.0	19.0	5.0	901.0	421.0	61.0	17.0	140.0	7.0	5.0	9.0	8.0	1.0
8	3	13	-0.3319510280353854	0.6300368129534251	1.005	7747.0	142.0	901.0	17.0	5.0	517.0	19.0	5.0	421.0	140.0	9.0	61.0	8.0	7.0	1.0
3	8	14	2.2039936845926484	0.01376234675251331	0.9905838041431262	7865.0	24.0	534.0	5.0	2.0	919.0	0.0	4.0	526.0	42.0	2.0	71.0	1.0	4.0	1.0
3	14	8	-229.6561419345555	1.0	0.5023877745940784	7865.0	534.0	24.0	5.0	2.0	919.0	526.0	71.0	0.0	42.0	1.0	4.0	2.0	4.0	1.0
8	3	14	-2.1830431742828322	0.9854837355901573	1.0096899224806202	7865.0	24.0	919.0	0.0	4.0	534.0	5.0	2.0	526.0	42.0	2.0	71.0	4.0	1.0	1.0
3	9	10	1.1669917553845748	0.12160690943053987	0.15384615384615385	7841.0	256.0	258.0	66.0	9.0	1125.0	22.0	17.0	30.0	327.0	4.0	21.0	4.0	19.0	1.0
3	10	9	-99999.9	1.0	-0.2857142857142857	7841.0	258.0	256.0	66.0	9.0	1125.0	30.0	21.0	22.0	327.0	4.0	17.0	4.0	19.0	1.0
9	3	10	-5.251462899230587	0.9999999244012839	0.45	7841.0	256.0	1125.0	22.0	17.0	258.0	66.0	9.0	30.0	327.0	4.0	21.0	19.0	4.0	1.0
3	9	11	1.6696243564417264	0.04749683311885278	0.17460317460317462	7844.0	253.0	257.0	70.0	6.0	1127.0	18.0	19.0	29.0	327.0	5.0	20.0	4.0	20.0	1.0
3	11	9	-99999.9	1.0	-0.3666666666666667	7844.0	257.0	253.0	70.0	6.0	1127.0	29.0	20.0	18.0	327.0	4.0	19.0	5.0	20.0	1.0
9	3	11	-6.223145328555525	0.9999999997553448	0.44086021505376344	7844.0	253.0	1127.0	18.0	19.0	257.0	70.0	6.0	29.0	327.0	5.0	20.0	20.0	4.0	1.0
3	9	12	0.7222561612343052	0.235068430726043	0.875	7864.0	233.0	296.0	29.0	8.0	1120.0	24.0	20.0	59.0	298.0	4.0	28.0	4.0	13.0	0.0
3	12	9	-4.333536967405831	0.9999926578784721	0.5384615384615384	7864.0	296.0	233.0	29.0	8.0	1120.0	59.0	28.0	24.0	298.0	4.0	20.0	4.0	13.0	0.0
9	3	12	-0.6190767096294045	0.7320671415066307	1.2	7864.0	233.0	1120.0	24.0	20.0	296.0	29.0	8.0	59.0	298.0	4.0	28.0	13.0	4.0	0.0
3	9	13	0.3931893962637033	0.34708985246029944	0.9897435897435898	7948.0	149.0	316.0	14.0	3.0	1145.0	12.0	7.0	205.0	151.0	5.0	33.0	1.0	10.0	1.0
3	13	9	-37.54958734318367	1.0	0.5026041666666666	7948.0	316.0	149.0	14.0	3.0	1145.0	205.0	33.0	12.0	151.0	1.0	7.0	5.0	10.0	1.0
9	3	13	-0.3891148947480173	0.6514043685982417	1.0105820105820107	7948.0	149.0	1145.0	12.0	7.0	316.0	14.0	3.0	205.0	151.0	5.0	33.0	10.0	1.0	1.0
3	9	14	1.6963431144014673	0.04491043152265117	0.9905660377358491	8071.0	26.0	328.0	3.0	2.0	1161.0	0.0	3.0	315.0	42.0	4.0	40.0	1.0	4.0	0.0
3	14	9	-176.41968389775388	1.0	0.5023923444976076	8071.0	328.0	26.0	3.0	2.0	1161.0	315.0	40.0	0.0	42.0	1.0	3.0	4.0	4.0	0.0
9	3	14	-1.680187465692882	0.9535396003784691	1.0097087378640777	8071.0	26.0	1161.0	0.0	3.0	328.0	3.0	2.0	315.0	42.0	4.0	40.0	4.0	1.0	0.0
3	10	11	0.38073632085217063	0.3516995140986712	0.02105263157894737	7883.0	216.0	218.0	106.0	7.0	1150.0	13.0	13.0	15.0	333.0	5.0	11.0	3.0	25.0	2.0
3	11	10	-99999.9	1.0	-0.022471910112359553	7883.0	218.0	216.0	106.0	7.0	1150.0	15.0	11.0	13.0	333.0	3.0	13.0	5.0	25.0	2.0
10	3	11	-17.32350259877378	1.0	0.4945652173913044	7883.0	216.0	1150.0	13.0	13.0	218.0	106.0	7.0	15.0	333.0	5.0	11.0	25.0	3.0	2.0
3	10	12	0.4564213148406128	0.32404354262223334	0.9032258064516129	7857.0	242.0	303.0	25.0	3.0	1133.0	22.0	21.0	50.0	301.0	2.0	24.0	3.0	13.0	1.0
3	12	10	-3.803510957005102	0.9999286459632812	0.5283018867924528	7857.0	303.0	242.0	25.0	3.0	1133.0	50.0	24.0	22.0	301.0	3.0	21.0	2.0	13.0	1.0
10	3	12	-0.40751903110768994	0.6581865442404482	1.1363636363636362	7857.0	242.0	1133.0	22.0	21.0	303.0	25.0	3.0	50.0	301.0	2.0	24.0	13.0	3.0	1.0
3	10	13	0.9684762219308519	0.1664032918660482	0.9736842105263158	7952.0	147.0	312.0	16.0	3.0	1158.0	11.0	7.0	196.0	151.0	6.0	29.0	2.0	9.0	1.0
3	13	10	-34.86514398951069	1.0	0.5068493150684932	7952.0	312.0	147.0	16.0	3.0	1158.0	196.0	29.0	11.0	151.0	2.0	7.0	6.0	9.0	1.0
10	3	13	-0.9423011889056937	0.8269807830435223	1.0285714285714285	7952.0	147.0	1158.0	11.0	7.0	312.0	16.0	3.0	196.0	151.0	6.0	29.0	9.0	2.0	1.0
3	10	14	2.406681047109715	0.008049106006327467	0.9808306709265175	8074.0	25.0	325.0	6.0	0.0	1173.0	0.0	3.0	307.0	42.0	4.0	36.0	1.0	3.0	1.0
3	14	10	-120.73516586333696	1.0	0.5049342105263158	8074.0	325.0	25.0	6.0	0.0	1173.0	307.0	36.0	0.0	42.0	1.0	3.0	4.0	3.0	1.0
10	3	14	-2.359644935439819	0.9908537987416663	1.0203389830508474	8074.0	25.0	1173.0	0.0	3.0	325.0	6.0	0.0	307.0	42.0	4.0	36.0	3.0	1.0	1.0
3	11	12	0.9427803030990856	0.17289663162640245	0.8181818181818182	7862.0	239.0	298.0	26.0	5.0	1135.0	20.0	21.0	47.0	300.0	2.0	25.0	6.0	14.0	0.0
3	12	11	-3.2997310608468005	0.9995160539529102	0.5625000000000001	7862.0	298.0	239.0	26.0	5.0	1135.0	47.0	25.0	20.0	300.0	6.0	21.0	2.0	14.0	0.0
11	3	12	-0.7332735690770665	0.7683042729327012	1.4	7862.0	239.0	1135.0	20.0	21.0	298.0	26.0	5.0	47.0	300.0	2.0	25.0	14.0	6.0	0.0
3	11	13	1.1422201717655316	0.12668131160602414	0.9680851063829787	7954.0	147.0	310.0	17.0	2.0	1158.0	11.0	7.0	193.0	151.0	5.0	32.0	2.0	10.0	1.0
3	13	11	-33.505125038455596	1.0	0.5083798882681565	7954.0	310.0	147.0	17.0	2.0	1158.0	193.0	32.0	11.0	151.0	2.0	7.0	5.0	10.0	1.0
11	3	13	-1.1045645617073272	0.8653257974884929	1.035294117647059	7954.0	147.0	1158.0	11.0	7.0	310.0	17.0	2.0	193.0	151.0	5.0	32.0	10.0	2.0	1.0
3	11	14	1.9631270736473667	0.02481563610555082	0.9869281045751634	8077.0	24.0	322.0	4.0	3.0	1173.0	0.0	3.0	302.0	43.0	4.0	41.0	0.0	4.0	0.0
3	14	11	-146.2529669867292	1.0	0.5033333333333333	8077.0	322.0	24.0	4.0	3.0	1173.0	302.0	41.0	0.0	43.0	0.0	3.0	4.0	4.0	0.0
11	3	14	-1.9371253905526995	0.9736350594931531	1.0136054421768708	8077.0	24.0	1173.0	0.0	3.0	322.0	4.0	3.0	302.0	43.0	4.0	41.0	4.0	0.0	0.0
3	12	13	1.1861454581632596	0.11778249355146453	0.9629629629629629	8013.0	147.0	251.0	16.0	3.0	1191.0	10.0	6.0	166.0	154.0	6.0	26.0	0.0	10.0	1.0
3	13	12	-29.65363645408149	1.0	0.5098039215686274	8013.0	251.0	147.0	16.0	3.0	1191.0	166.0	26.0	10.0	154.0	0.0	6.0	6.0	10.0	1.0
12	3	13	-1.140524479003134	0.8729660152493878	1.0416666666666667	8013.0	147.0	1191.0	10.0	6.0	251.0	16.0	3.0	166.0	154.0	6.0	26.0	10.0	0.0	1.0
3	12	14	1.3271322253354851	0.09223253919458718	0.9893617021276596	8133.0	27.0	266.0	4.0	0.0	1203.0	1.0	3.0	280.0	42.0	4.0	33.0	0.0	4.0	0.0
3	14	12	-122.09616473086525	1.0	0.5027027027027027	8133.0	266.0	27.0	4.0	0.0	1203.0	280.0	33.0	1.0	42.0	0.0	3.0	4.0	4.0	0.0
12	3	14	-1.3128619863533832	0.9053852039455471	1.010989010989011	8133.0	27.0	1203.0	1.0	3.0	266.0	4.0	0.0	280.0	42.0	4.0	33.0	4.0	0.0	0.0
3	13	14	1.860091745702161	0.031436211696972305	0.9596774193548387	8239.0	25.0	160.0	6.0	0.0	1379.0	1.0	3.0	120.0	42.0	2.0	17.0	0.0	6.0	0.0
3	14	13	-42.41009180200914	1.0	0.5107296137339056	8239.0	160.0	25.0	6.0	0.0	1379.0	120.0	17.0	1.0	42.0	0.0	3.0	2.0	6.0	0.0
13	3	14	-1.781936630336524	0.9626202656850561	1.0458715596330275	8239.0	25.0	1379.0	1.0	3.0	160.0	6.0	0.0	120.0	42.0	2.0	17.0	6.0	0.0	0.0
4	5	6	-1.698661968505332	0.9553085824895019	1.0251572327044025	7487.0	614.0	274.0	18.0	11.0	283.0	30.0	16.0	519.0	623.0	67.0	24.0	24.0	9.0	1.0
4	6	5	-70.91913718509775	1.0	0.49393939393939396	7487.0	274.0	614.0	18.0	11.0	283.0	519.0	24.0	30.0	623.0	24.0	16.0	67.0	9.0	1.0
5	4	6	1.7403469247876715	0.0408990199128858	0.9766081871345029	7487.0	614.0	283.0	30.0	16.0	274.0	18.0	11.0	519.0	623.0	67.0	24.0	9.0	24.0	1.0
4	5	7	-1.2835428117694478	0.9003489461064523	1.013840830449827	7603.0	498.0	279.0	15.0	9.0	290.0	23.0	16.0	609.0	540.0	60.0	29.0	20.0	5.0	4.0
