P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	6	-92.12096835765364	1.0	0.49920592906299627	23945.0	614.0	1886.0	51.0	25.0	594.0	997.0	41.0	54.0	1608.0	22.0	31.0	112.0	19.0	1.0
3	4	7	0.30489513118040623	0.38022308069262056	0.003131524008350731	23956.0	603.0	592.0	1002.0	38.0	1890.0	47.0	25.0	50.0	1609.0	25.0	32.0	22.0	107.0	2.0
3	7	4	-99999.9	1.0	-0.003161222339304531	23956.0	592.0	603.0	1002.0	38.0	1890.0	50.0	32.0	47.0	1609.0	22.0	25.0	25.0	107.0	2.0
4	3	7	-96.75338829458221	1.0	0.4992134242265338	23956.0	603.0	1890.0	47.0	25.0	592.0	1002.0	38.0	50.0	1609.0	25.0	32.0	107.0	22.0	2.0
3	4	8	0.7048451037090454	0.2404532489341581	0.011204481792717087	23696.0	863.0	819.0	767.0	46.0	1868.0	61.0	33.0	69.0	1584.0	31.0	36.0	28.0	94.0	5.0
3	8	4	-99999.9	1.0	-0.011594202898550725	23696.0	819.0	863.0	767.0	46.0	1868.0	69.0	36.0	61.0	1584.0	28.0	33.0	31.0	94.0	5.0
4	3	8	-61.4977352986142	1.0	0.49715099715099714	23696.0	863.0	1868.0	61.0	33.0	819.0	767.0	46.0	69.0	1584.0	31.0	36.0	94.0	28.0	5.0
3	4	9	0.6236683563839102	0.2664226485907477	0.009943181818181818	23715.0	844.0	831.0	757.0	44.0	1867.0	60.0	35.0	67.0	1588.0	29.0	37.0	27.0	95.0	4.0
3	9	4	-99999.9	1.0	-0.010248901903367495	23715.0	831.0	844.0	757.0	44.0	1867.0	67.0	37.0	60.0	1588.0	27.0	35.0	29.0	95.0	4.0
4	3	9	-61.47588084355688	1.0	0.49747656813266045	23715.0	844.0	1867.0	60.0	35.0	831.0	757.0	44.0	67.0	1588.0	29.0	37.0	95.0	27.0	4.0
3	4	10	-99999.9	1.0	-0.004347826086956522	23705.0	854.0	829.0	760.0	43.0	1868.0	67.0	27.0	64.0	1593.0	27.0	37.0	26.0	96.0	4.0
3	10	4	0.2625493426584327	0.3964490345571353	0.004291845493562231	23705.0	829.0	854.0	760.0	43.0	1868.0	64.0	37.0	67.0	1593.0	26.0	27.0	27.0	96.0	4.0
4	3	10	-60.648898154097836	1.0	0.5010799136069115	23705.0	854.0	1868.0	67.0	27.0	829.0	760.0	43.0	64.0	1593.0	27.0	37.0	96.0	26.0	4.0
3	4	11	-0.24134944012628654	0.5953578013279143	1.008849557522124	23307.0	1252.0	1516.0	75.0	41.0	1824.0	78.0	60.0	420.0	1213.0	51.0	92.0	32.0	38.0	1.0
3	11	4	-27.755185614522894	1.0	0.4978165938864629	23307.0	1516.0	1252.0	75.0	41.0	1824.0	420.0	92.0	78.0	1213.0	32.0	60.0	51.0	38.0	1.0
4	3	11	0.2434665404782715	0.4038220530799791	0.9913793103448276	23307.0	1252.0	1824.0	78.0	60.0	1516.0	75.0	41.0	420.0	1213.0	51.0	92.0	38.0	32.0	1.0
3	4	12	-0.5488203660214868	0.708435660267831	1.0207100591715976	23289.0	1270.0	1519.0	76.0	37.0	1827.0	83.0	52.0	428.0	1214.0	42.0	91.0	31.0	40.0	1.0
3	12	4	-27.59782411993764	1.0	0.4949784791965567	23289.0	1519.0	1270.0	76.0	37.0	1827.0	428.0	91.0	83.0	1214.0	31.0	52.0	42.0	40.0	1.0
4	3	12	0.5599558517088794	0.28775474398502043	0.9805013927576601	23289.0	1270.0	1827.0	83.0	52.0	1519.0	76.0	37.0	428.0	1214.0	42.0	91.0	40.0	31.0	1.0
3	4	13	0.25510735101889204	0.3993201504951096	0.9939271255060729	23528.0	1031.0	1522.0	71.0	39.0	1841.0	68.0	53.0	559.0	1071.0	54.0	98.0	25.0	38.0	2.0
3	13	4	-41.49746243240633	1.0	0.5015321756894789	23528.0	1522.0	1031.0	71.0	39.0	1841.0	559.0	98.0	68.0	1071.0	25.0	53.0	54.0	38.0	2.0
4	3	13	-0.25354865029983564	0.6000778077365676	1.0061855670103093	23528.0	1031.0	1841.0	68.0	53.0	1522.0	71.0	39.0	559.0	1071.0	54.0	98.0	38.0	25.0	2.0
3	4	14	-0.2517390615265557	0.5993785630802622	1.0062370062370063	23485.0	1074.0	1534.0	69.0	29.0	1854.0	72.0	36.0	556.0	1062.0	66.0	98.0	26.0	39.0	0.0
3	14	4	-40.86564098781093	1.0	0.4984552008238929	23485.0	1534.0	1074.0	69.0	29.0	1854.0	556.0	98.0	72.0	1062.0	26.0	36.0	66.0	39.0	0.0
4	3	14	0.2532994276103979	0.40001847560768033	0.9938775510204082	23485.0	1074.0	1854.0	72.0	36.0	1534.0	69.0	29.0	556.0	1062.0	66.0	98.0	39.0	26.0	0.0
3	5	6	-99999.9	1.0	-0.0008865248226950354	24031.0	459.0	508.0	1169.0	24.0	1911.0	40.0	17.0	39.0	1629.0	15.0	21.0	9.0	128.0	0.0
3	6	5	0.11248613063760886	0.45521893445597983	0.0008841732979664014	24031.0	508.0	459.0	1169.0	24.0	1911.0	39.0	21.0	40.0	1629.0	9.0	17.0	15.0	128.0	0.0
5	3	6	-126.99684148986044	1.0	0.5002213368747234	24031.0	459.0	1911.0	40.0	17.0	508.0	1169.0	24.0	39.0	1629.0	15.0	21.0	128.0	9.0	0.0
3	5	7	-99999.9	1.0	-0.001762114537444934	24042.0	448.0	506.0	1173.0	22.0	1916.0	36.0	16.0	34.0	1631.0	18.0	22.0	11.0	124.0	1.0
3	7	5	0.23907280139056936	0.4055246156058927	0.0017528483786152496	24042.0	506.0	448.0	1173.0	22.0	1916.0	34.0	22.0	36.0	1631.0	11.0	16.0	18.0	124.0	1.0
5	3	7	-135.91288759053882	1.0	0.500439367311072	24042.0	448.0	1916.0	36.0	16.0	506.0	1173.0	22.0	34.0	1631.0	18.0	22.0	124.0	11.0	1.0
3	5	8	0.25673886028415194	0.39869024310600887	0.004273504273504273	23618.0	872.0	897.0	766.0	38.0	1870.0	67.0	31.0	70.0	1581.0	32.0	33.0	25.0	97.0	3.0
3	8	5	-99999.9	1.0	-0.004329004329004329	23618.0	897.0	872.0	766.0	38.0	1870.0	70.0	33.0	67.0	1581.0	25.0	31.0	32.0	97.0	3.0
5	3	8	-59.56341558592337	1.0	0.4989247311827957	23618.0	872.0	1870.0	67.0	31.0	897.0	766.0	38.0	70.0	1581.0	32.0	33.0	97.0	25.0	3.0
3	5	9	0.16801400472702852	0.4332861293931536	0.002898550724637681	23640.0	850.0	906.0	758.0	37.0	1868.0	70.0	30.0	72.0	1583.0	28.0	31.0	22.0	101.0	4.0
3	9	5	-99999.9	1.0	-0.0029239766081871343	23640.0	906.0	850.0	758.0	37.0	1868.0	72.0	31.0	70.0	1583.0	22.0	30.0	28.0	101.0	4.0
5	3	9	-57.62880362137073	1.0	0.4992721979621543	23640.0	850.0	1868.0	70.0	30.0	906.0	758.0	37.0	72.0	1583.0	28.0	31.0	101.0	22.0	4.0
3	5	10	-99999.9	1.0	-0.01188707280832095	23627.0	863.0	907.0	756.0	38.0	1870.0	75.0	23.0	67.0	1589.0	27.0	32.0	22.0	100.0	4.0
3	10	5	0.6745498571097106	0.2499808332802711	0.011477761836441894	23627.0	907.0	863.0	756.0	38.0	1870.0	67.0	32.0	75.0	1589.0	22.0	23.0	27.0	100.0	4.0
5	3	10	-57.421056586464196	1.0	0.502919708029197	23627.0	863.0	1870.0	75.0	23.0	907.0	756.0	38.0	67.0	1589.0	27.0	32.0	100.0	22.0	4.0
3	5	11	0.1478316257686348	0.44123780574079063	0.9940652818991098	23250.0	1240.0	1573.0	93.0	35.0	1818.0	91.0	59.0	426.0	1205.0	52.0	92.0	27.0	39.0	0.0
3	11	5	-24.613965690477674	1.0	0.5014970059880239	23250.0	1573.0	1240.0	93.0	35.0	1818.0	426.0	92.0	91.0	1205.0	27.0	59.0	52.0	39.0	0.0
5	3	11	-0.14694904889837426	0.5584139015898635	1.0060422960725075	23250.0	1240.0	1818.0	91.0	59.0	1573.0	93.0	35.0	426.0	1205.0	52.0	92.0	39.0	27.0	0.0
3	5	12	-0.14538891635975545	0.5577981137408756	1.0058997050147493	23240.0	1250.0	1568.0	93.0	40.0	1819.0	95.0	54.0	436.0	1206.0	41.0	91.0	27.0	40.0	0.0
3	12	5	-24.93419915569805	1.0	0.49853801169590645	23240.0	1568.0	1250.0	93.0	40.0	1819.0	436.0	91.0	95.0	1206.0	27.0	54.0	41.0	40.0	0.0
5	3	12	0.1462416372768215	0.44186529797633	0.9942028985507246	23240.0	1250.0	1819.0	95.0	54.0	1568.0	93.0	40.0	436.0	1206.0	41.0	91.0	40.0	27.0	0.0
3	5	13	0.2416029496752674	0.40454396920019	0.9938524590163934	23455.0	1035.0	1595.0	79.0	27.0	1842.0	76.0	50.0	561.0	1065.0	57.0	95.0	23.0	39.0	1.0
3	13	5	-38.8175405811597	1.0	0.5015511892450879	23455.0	1595.0	1035.0	79.0	27.0	1842.0	561.0	95.0	76.0	1065.0	23.0	50.0	57.0	39.0	1.0
5	3	13	-0.24010849844016266	0.5948768766406642	1.0062630480167014	23455.0	1035.0	1842.0	76.0	50.0	1595.0	79.0	27.0	561.0	1065.0	57.0	95.0	39.0	23.0	1.0
3	5	14	-0.5725463735976849	0.7165240980337473	1.0147679324894514	23418.0	1072.0	1601.0	70.0	30.0	1855.0	77.0	36.0	558.0	1058.0	67.0	95.0	25.0	38.0	0.0
3	14	5	-39.91466147366719	1.0	0.49638802889576883	23418.0	1601.0	1072.0	70.0	30.0	1855.0	558.0	95.0	77.0	1058.0	25.0	36.0	67.0	38.0	0.0
5	3	14	0.5808786493049276	0.2806610808179226	0.9858585858585859	23418.0	1072.0	1855.0	77.0	36.0	1601.0	70.0	30.0	558.0	1058.0	67.0	95.0	38.0	25.0	0.0
3	6	7	-99999.9	1.0	-0.0014419610670511895	24325.0	214.0	223.0	1409.0	20.0	1944.0	20.0	7.0	18.0	1650.0	10.0	10.0	8.0	141.0	1.0
3	7	6	0.3242251505669903	0.37288385977391936	0.0014357501794687725	24325.0	223.0	214.0	1409.0	20.0	1944.0	18.0	10.0	20.0	1650.0	8.0	7.0	10.0	141.0	1.0
6	3	7	-225.17436706877388	1.0	0.5003597122302158	24325.0	214.0	1944.0	20.0	7.0	223.0	1409.0	20.0	18.0	1650.0	10.0	10.0	141.0	8.0	1.0
3	6	8	0.2548883029201758	0.3994047425039555	0.004285714285714285	23674.0	865.0	841.0	765.0	46.0	1872.0	68.0	31.0	71.0	1575.0	32.0	30.0	30.0	97.0	3.0
3	8	6	-99999.9	1.0	-0.004341534008683068	23674.0	841.0	865.0	765.0	46.0	1872.0	71.0	30.0	68.0	1575.0	30.0	31.0	32.0	97.0	3.0
6	3	8	-58.96416074220047	1.0	0.498921639108555	23674.0	865.0	1872.0	68.0	31.0	841.0	765.0	46.0	71.0	1575.0	32.0	30.0	97.0	30.0	3.0
3	6	9	0.25489283890987896	0.3994029907472607	0.004322766570605188	23700.0	839.0	846.0	759.0	47.0	1872.0	68.0	31.0	71.0	1578.0	29.0	28.0	29.0	100.0	3.0
3	9	6	-99999.9	1.0	-0.004379562043795621	23700.0	846.0	839.0	759.0	47.0	1872.0	71.0	28.0	68.0	1578.0	29.0	31.0	29.0	100.0	3.0
6	3	9	-58.455424389998775	1.0	0.49891225525743294	23700.0	839.0	1872.0	68.0	31.0	846.0	759.0	47.0	71.0	1578.0	29.0	28.0	100.0	29.0	3.0
3	6	10	-99999.9	1.0	-0.008823529411764706	23687.0	852.0	847.0	761.0	44.0	1872.0	75.0	24.0	69.0	1582.0	27.0	28.0	29.0	100.0	3.0
3	10	6	0.5018066085219642	0.30790177961720055	0.008595988538681949	23687.0	847.0	852.0	761.0	44.0	1872.0	69.0	28.0	75.0	1582.0	29.0	24.0	27.0	100.0	3.0
6	3	10	-57.37322224101138	1.0	0.502177068214804	23687.0	852.0	1872.0	75.0	24.0	847.0	761.0	44.0	69.0	1582.0	27.0	28.0	100.0	29.0	3.0
3	6	11	-0.5290814502355564	0.7016255422832467	1.021341463414634	23294.0	1245.0	1529.0	82.0	41.0	1827.0	89.0	55.0	424.0	1201.0	53.0	85.0	33.0	41.0	1.0
3	11	6	-25.849407997222922	1.0	0.4948301329394387	23294.0	1529.0	1245.0	82.0	41.0	1827.0	424.0	85.0	89.0	1201.0	33.0	55.0	53.0	41.0	1.0
6	3	11	0.5401368835240606	0.29455129581339423	0.9799426934097422	23294.0	1245.0	1827.0	89.0	55.0	1529.0	82.0	41.0	424.0	1201.0	53.0	85.0	41.0	33.0	1.0
3	6	12	0.0	0.49999999949999996	nan	23291.0	1248.0	1517.0	93.0	42.0	1829.0	93.0	49.0	432.0	1203.0	43.0	85.0	32.0	42.0	1.0
3	12	6	-24.85000678439162	1.0	0.5	23291.0	1517.0	1248.0	93.0	42.0	1829.0	432.0	85.0	93.0	1203.0	32.0	49.0	43.0	42.0	1.0
6	3	12	0.0	0.49999999949999996	nan	23291.0	1248.0	1829.0	93.0	49.0	1517.0	93.0	42.0	432.0	1203.0	43.0	85.0	42.0	32.0	1.0
3	6	13	-0.3272562397873755	0.6282628879183998	1.0083160083160083	23503.0	1036.0	1547.0	72.0	33.0	1844.0	76.0	51.0	561.0	1060.0	57.0	93.0	28.0	38.0	1.0
3	13	6	-40.00707531400662	1.0	0.4979466119096509	23503.0	1547.0	1036.0	72.0	33.0	1844.0	561.0	93.0	76.0	1060.0	28.0	51.0	57.0	38.0	1.0
6	3	13	0.32995526032170436	0.3707169520608822	0.9918864097363083	23503.0	1036.0	1844.0	76.0	51.0	1547.0	72.0	33.0	561.0	1060.0	57.0	93.0	38.0	28.0	1.0
3	6	14	-0.9920342973790462	0.8394095956961256	1.0254777070063694	23466.0	1073.0	1553.0	65.0	34.0	1858.0	77.0	36.0	560.0	1053.0	65.0	90.0	30.0	40.0	0.0
3	14	6	-40.92141476688568	1.0	0.49386503067484666	23466.0	1553.0	1073.0	65.0	34.0	1858.0	560.0	90.0	77.0	1053.0	30.0	36.0	65.0	40.0	0.0
6	3	14	1.0166811122207615	0.15465259316384516	0.9763313609467456	23466.0	1073.0	1858.0	77.0	36.0	1553.0	65.0	34.0	560.0	1053.0	65.0	90.0	40.0	30.0	0.0
3	7	8	0.5125606323873865	0.30412934043722095	0.008498583569405098	23686.0	862.0	829.0	766.0	48.0	1874.0	66.0	32.0	72.0	1572.0	34.0	27.0	35.0	93.0	4.0
3	8	7	-99999.9	1.0	-0.008720930232558141	23686.0	829.0	862.0	766.0	48.0	1874.0	72.0	27.0	66.0	1572.0	35.0	32.0	34.0	93.0	4.0
7	3	8	-59.286179812807646	1.0	0.4978479196556671	23686.0	862.0	1874.0	66.0	32.0	829.0	766.0	48.0	72.0	1572.0	34.0	27.0	93.0	35.0	4.0
3	7	9	0.43482204729187696	0.33184583341121376	0.007102272727272727	23716.0	832.0	830.0	763.0	50.0	1877.0	64.0	31.0	69.0	1578.0	31.0	25.0	33.0	97.0	4.0
3	9	7	-99999.9	1.0	-0.00725689404934688	23716.0	830.0	832.0	763.0	50.0	1877.0	69.0	25.0	64.0	1578.0	33.0	31.0	31.0	97.0	4.0
7	3	9	-60.35330016411242	1.0	0.49820531227566406	23716.0	832.0	1877.0	64.0	31.0	830.0	763.0	50.0	69.0	1578.0	31.0	25.0	97.0	33.0	4.0
3	7	10	-99999.9	1.0	-0.00725689404934688	23701.0	847.0	833.0	767.0	43.0	1876.0	73.0	23.0	68.0	1580.0	30.0	25.0	33.0	97.0	4.0
3	10	7	0.42232200802313097	0.3363950374843151	0.007102272727272727	23701.0	833.0	847.0	767.0	43.0	1876.0	68.0	25.0	73.0	1580.0	33.0	23.0	30.0	97.0	4.0
7	3	10	-58.618294713610446	1.0	0.501794687724336	23701.0	847.0	1876.0	73.0	23.0	833.0	767.0	43.0	68.0	1580.0	30.0	25.0	97.0	33.0	4.0
3	7	11	-0.4584118044300596	0.6766716727882339	1.0178571428571428	23301.0	1247.0	1522.0	81.0	40.0	1828.0	87.0	57.0	429.0	1197.0	52.0	79.0	39.0	39.0	2.0
3	11	7	-26.58788465694344	1.0	0.49565217391304345	23301.0	1522.0	1247.0	81.0	40.0	1828.0	429.0	79.0	87.0	1197.0	39.0	57.0	52.0	39.0	2.0
7	3	11	0.4664541167884816	0.320445258169774	0.9830508474576272	23301.0	1247.0	1828.0	87.0	57.0	1522.0	81.0	40.0	429.0	1197.0	52.0	79.0	39.0	39.0	2.0
3	7	12	0.0	0.49999999949999996	nan	23296.0	1252.0	1512.0	92.0	39.0	1829.0	92.0	51.0	437.0	1198.0	43.0	80.0	38.0	39.0	2.0
3	12	7	-25.426828910872704	1.0	0.5	23296.0	1512.0	1252.0	92.0	39.0	1829.0	437.0	80.0	92.0	1198.0	38.0	51.0	43.0	39.0	2.0
7	3	12	0.0	0.49999999949999996	nan	23296.0	1252.0	1829.0	92.0	51.0	1512.0	92.0	39.0	437.0	1198.0	43.0	80.0	39.0	38.0	2.0
3	7	13	-0.24998571984620976	0.59870074900037	1.0061475409836065	23514.0	1034.0	1536.0	70.0	37.0	1847.0	73.0	52.0	564.0	1057.0	57.0	87.0	34.0	36.0	2.0
3	13	7	-41.16431520134243	1.0	0.4984771573604061	23514.0	1536.0	1034.0	70.0	37.0	1847.0	564.0	87.0	73.0	1057.0	34.0	52.0	57.0	36.0	2.0
7	3	13	0.2515131275031113	0.4007087626832987	0.993963782696177	23514.0	1034.0	1847.0	73.0	52.0	1536.0	70.0	37.0	564.0	1057.0	57.0	87.0	36.0	34.0	2.0
3	7	14	-0.1662576327176365	0.5660228998255193	1.0041152263374487	23481.0	1067.0	1538.0	71.0	34.0	1862.0	73.0	37.0	561.0	1053.0	64.0	85.0	34.0	39.0	1.0
3	14	7	-40.733120015820916	1.0	0.4989775051124744	23481.0	1538.0	1067.0	71.0	34.0	1862.0	561.0	85.0	73.0	1053.0	34.0	37.0	64.0	39.0	1.0
7	3	14	0.16693901645828255	0.4337090142955242	0.9959349593495935	23481.0	1067.0	1862.0	73.0	37.0	1538.0	71.0	34.0	561.0	1053.0	64.0	85.0	39.0	34.0	1.0
3	8	9	-99999.9	1.0	-0.001148105625717566	23836.0	679.0	710.0	926.0	40.0	1890.0	54.0	29.0	53.0	1598.0	22.0	28.0	23.0	110.0	2.0
3	9	8	0.09668279817149363	0.4614890913352465	0.0011441647597254005	23836.0	710.0	679.0	926.0	40.0	1890.0	53.0	28.0	54.0	1598.0	23.0	29.0	22.0	110.0	2.0
8	3	9	-84.3074000055429	1.0	0.5002865329512893	23836.0	679.0	1890.0	54.0	29.0	710.0	926.0	40.0	53.0	1598.0	22.0	28.0	110.0	23.0	2.0
3	8	10	-99999.9	1.0	-0.011750881316098707	23819.0	696.0	715.0	921.0	40.0	1892.0	60.0	21.0	50.0	1603.0	20.0	27.0	23.0	111.0	2.0
3	10	8	0.9574804623451604	0.1691623947374521	0.011350737797956869	23819.0	715.0	696.0	921.0	40.0	1892.0	50.0	27.0	60.0	1603.0	23.0	21.0	20.0	111.0	2.0
8	3	10	-82.43906780791832	1.0	0.5028868360277136	23819.0	696.0	1892.0	60.0	21.0	715.0	921.0	40.0	50.0	1603.0	20.0	27.0	111.0	23.0	2.0
3	8	11	-0.1502576016058362	0.5597193259266087	1.0059347181008902	23280.0	1235.0	1543.0	87.0	46.0	1827.0	89.0	57.0	428.0	1193.0	52.0	81.0	41.0	41.0	0.0
3	11	8	-25.618921073795065	1.0	0.4985294117647059	23280.0	1543.0	1235.0	87.0	46.0	1827.0	428.0	81.0	89.0	1193.0	41.0	57.0	52.0	41.0	0.0
8	3	11	0.15114407713153435	0.4399310154434446	0.9941690962099126	23280.0	1235.0	1827.0	89.0	57.0	1543.0	87.0	46.0	428.0	1193.0	52.0	81.0	41.0	41.0	0.0
3	8	12	-0.7371031961990869	0.7694702710582335	1.0301204819277108	23265.0	1250.0	1543.0	84.0	49.0	1829.0	94.0	50.0	436.0	1194.0	43.0	81.0	40.0	42.0	0.0
3	12	8	-25.946032506207878	1.0	0.49279538904899134	23265.0	1543.0	1250.0	84.0	49.0	1829.0	436.0	81.0	94.0	1194.0	40.0	50.0	43.0	42.0	0.0
8	3	12	0.758655921234148	0.22402913861706408	0.9723756906077348	23265.0	1250.0	1829.0	94.0	50.0	1543.0	84.0	49.0	436.0	1194.0	43.0	81.0	42.0	40.0	0.0
3	8	13	0.08253436865591804	0.46711082869690723	0.9979423868312757	23478.0	1037.0	1572.0	74.0	30.0	1846.0	73.0	54.0	558.0	1062.0	53.0	94.0	29.0	38.0	2.0
3	13	8	-39.94663442946458	1.0	0.500515995872033	23478.0	1572.0	1037.0	74.0	30.0	1846.0	558.0	94.0	73.0	1062.0	29.0	54.0	53.0	38.0	2.0
8	3	13	-0.08236419469992645	0.5328215121420192	1.0020703933747412	23478.0	1037.0	1846.0	73.0	54.0	1572.0	74.0	30.0	558.0	1062.0	53.0	94.0	38.0	29.0	2.0
3	8	14	-0.6426871368348483	0.7397864960506968	1.0169491525423728	23452.0	1063.0	1567.0	72.0	37.0	1858.0	80.0	35.0	560.0	1044.0	69.0	90.0	36.0	37.0	0.0
3	14	8	-39.20391534692573	1.0	0.49586776859504134	23452.0	1567.0	1063.0	72.0	37.0	1858.0	560.0	90.0	80.0	1044.0	36.0	35.0	69.0	37.0	0.0
8	3	14	0.6533985891154291	0.2567496110770402	0.9838709677419355	23452.0	1063.0	1858.0	80.0	35.0	1567.0	72.0	37.0	560.0	1044.0	69.0	90.0	37.0	36.0	0.0
3	9	10	-99999.9	1.0	-0.007328990228013029	24175.0	371.0	359.0	1269.0	17.0	1933.0	32.0	6.0	23.0	1641.0	11.0	13.0	13.0	135.0	2.0
3	10	9	1.2153905408754644	0.11210865345018961	0.007171314741035857	24175.0	359.0	371.0	1269.0	17.0	1933.0	23.0	13.0	32.0	1641.0	13.0	6.0	11.0	135.0	2.0
9	3	10	-167.0486776736606	1.0	0.5018123238018527	24175.0	371.0	1933.0	32.0	6.0	359.0	1269.0	17.0	23.0	1641.0	11.0	13.0	135.0	13.0	2.0
3	9	11	0.07701365725897287	0.46930627238087375	0.9970238095238095	23298.0	1248.0	1525.0	85.0	35.0	1829.0	84.0	58.0	419.0	1205.0	51.0	88.0	34.0	41.0	0.0
3	11	9	-25.722561524497113	1.0	0.5007473841554559	23298.0	1525.0	1248.0	85.0	35.0	1829.0	419.0	88.0	84.0	1205.0	34.0	58.0	51.0	41.0	0.0
9	3	11	-0.076783765744767	0.5306022850072345	1.003003003003003	23298.0	1248.0	1829.0	84.0	58.0	1525.0	85.0	35.0	419.0	1205.0	51.0	88.0	41.0	34.0	0.0
3	9	12	-0.3792479284348849	0.6477480611619701	1.015015015015015	23286.0	1260.0	1522.0	83.0	40.0	1832.0	88.0	51.0	426.0	1207.0	42.0	88.0	33.0	42.0	0.0
3	12	9	-26.01640789063306	1.0	0.4963289280469897	23286.0	1522.0	1260.0	83.0	40.0	1832.0	426.0	88.0	88.0	1207.0	33.0	51.0	42.0	42.0	0.0
9	3	12	0.3848581048910223	0.35017132864669653	0.985632183908046	23286.0	1260.0	1832.0	88.0	51.0	1522.0	83.0	40.0	426.0	1207.0	42.0	88.0	42.0	33.0	0.0
3	9	13	0.5732021529489703	0.28325387593536666	0.985655737704918	23506.0	1040.0	1544.0	79.0	22.0	1849.0	72.0	50.0	553.0	1065.0	57.0	96.0	27.0	39.0	1.0
3	13	9	-38.81397435683031	1.0	0.5036649214659685	23506.0	1544.0	1040.0	79.0	22.0	1849.0	553.0	96.0	72.0	1065.0	27.0	50.0	57.0	39.0	1.0
9	3	13	-0.5648603336752847	0.713915651047019	1.0149892933618843	23506.0	1040.0	1849.0	72.0	50.0	1544.0	79.0	22.0	553.0	1065.0	57.0	96.0	39.0	27.0	1.0
3	9	14	-0.9988749434881609	0.8410723527262581	1.0258064516129033	23475.0	1071.0	1544.0	64.0	37.0	1862.0	76.0	33.0	553.0	1055.0	67.0	93.0	29.0	40.0	1.0
3	14	9	-40.70415394714252	1.0	0.4937888198757764	23475.0	1544.0	1071.0	64.0	37.0	1862.0	553.0	93.0	76.0	1055.0	29.0	33.0	67.0	40.0	1.0
9	3	14	1.0240038728840894	0.15291674182738269	0.9760479041916168	23475.0	1071.0	1862.0	76.0	33.0	1544.0	64.0	37.0	553.0	1055.0	67.0	93.0	40.0	29.0	1.0
3	10	11	0.15469447339327821	0.4385310804878524	0.9942196531791907	23286.0	1248.0	1537.0	85.0	35.0	1828.0	83.0	58.0	427.0	1207.0	52.0	81.0	33.0	40.0	0.0
3	11	10	-26.452754950250558	1.0	0.5014577259475218	23286.0	1537.0	1248.0	85.0	35.0	1828.0	427.0	81.0	83.0	1207.0	33.0	58.0	52.0	40.0	0.0
10	3	11	-0.1537950869200615	0.5611143599690475	1.0058823529411764	23286.0	1248.0	1828.0	83.0	58.0	1537.0	85.0	35.0	427.0	1207.0	52.0	81.0	40.0	33.0	0.0
3	10	12	-0.30484107325667414	0.6197563326089655	1.0116618075801749	23275.0	1259.0	1533.0	83.0	41.0	1831.0	87.0	51.0	434.0	1209.0	43.0	81.0	32.0	41.0	0.0
3	12	10	-26.74980417827315	1.0	0.497134670487106	23275.0	1533.0	1259.0	83.0	41.0	1831.0	434.0	81.0	87.0	1209.0	32.0	51.0	43.0	41.0	0.0
10	3	12	0.30835509139219774	0.37890614381335364	0.9887323943661972	23275.0	1259.0	1831.0	87.0	51.0	1533.0	83.0	41.0	434.0	1209.0	43.0	81.0	41.0	32.0	0.0
3	10	13	0.33684606697577296	0.3681165393569752	0.9918864097363083	23488.0	1046.0	1562.0	73.0	22.0	1851.0	69.0	49.0	558.0	1070.0	58.0	89.0	25.0	38.0	2.0
3	13	10	-40.84258562081248	1.0	0.502053388090349	23488.0	1562.0	1046.0	73.0	22.0	1851.0	558.0	89.0	69.0	1070.0	25.0	49.0	58.0	38.0	2.0
10	3	13	-0.3340906799248464	0.6308443658638747	1.0083160083160083	23488.0	1046.0	1851.0	69.0	49.0	1562.0	73.0	22.0	558.0	1070.0	58.0	89.0	38.0	25.0	2.0
3	10	14	-0.9270753918279308	0.823056322949447	1.0232067510548524	23458.0	1076.0	1561.0	63.0	33.0	1863.0	74.0	32.0	559.0	1058.0	69.0	86.0	28.0	39.0	1.0
3	14	10	-41.80267221333216	1.0	0.4943934760448522	23458.0	1561.0	1076.0	63.0	33.0	1863.0	559.0	86.0	74.0	1058.0	28.0	32.0	69.0	39.0	1.0
10	3	14	0.9481018440137188	0.17153879422991924	0.9783037475345168	23458.0	1076.0	1863.0	74.0	32.0	1561.0	63.0	33.0	559.0	1058.0	69.0	86.0	39.0	28.0	1.0
3	11	12	0.1427819197799893	0.44323118473614387	0.001026694045174538	24453.0	370.0	355.0	997.0	16.0	2299.0	24.0	13.0	25.0	1292.0	6.0	22.0	12.0	116.0	0.0
3	12	11	-99999.9	1.0	-0.0010298661174047373	24453.0	355.0	370.0	997.0	16.0	2299.0	25.0	22.0	24.0	1292.0	12.0	13.0	6.0	116.0	0.0
11	3	12	-138.78402602615006	1.0	0.4997429305912597	24453.0	370.0	2299.0	24.0	13.0	355.0	997.0	16.0	25.0	1292.0	6.0	22.0	116.0	12.0	0.0
3	11	13	-1.153052136386942	0.8755554499243831	1.1145038167938932	23787.0	1036.0	1263.0	67.0	38.0	2200.0	82.0	54.0	228.0	1052.0	43.0	70.0	30.0	48.0	2.0
3	13	11	-12.376092930553174	1.0	0.4755700325732899	23787.0	1263.0	1036.0	67.0	38.0	2200.0	228.0	70.0	82.0	1052.0	30.0	54.0	43.0	48.0	2.0
