P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	11	1.066349300155127	0.1431329195272928	0.9952095808383233	8279.0	253.0	153.0	9.0	3.0	134.0	5.0	0.0	836.0	279.0	28.0	13.0	4.0	3.0	1.0
3	11	4	-220.4677178070709	1.0	0.5012062726176116	8279.0	153.0	253.0	9.0	3.0	134.0	836.0	13.0	5.0	279.0	4.0	0.0	28.0	3.0	1.0
4	3	11	-1.0612164515382552	0.8557041955361828	1.0048602673147022	8279.0	253.0	134.0	5.0	0.0	153.0	9.0	3.0	836.0	279.0	28.0	13.0	3.0	4.0	1.0
3	4	12	0.7031213116474729	0.2409900068539903	0.9977900552486187	8325.0	207.0	155.0	5.0	5.0	135.0	3.0	1.0	906.0	216.0	21.0	12.0	4.0	3.0	2.0
3	12	4	-316.7561508971874	1.0	0.5005543237250555	8325.0	155.0	207.0	5.0	5.0	135.0	906.0	12.0	3.0	216.0	4.0	1.0	21.0	3.0	2.0
4	3	12	-0.7015640108464818	0.7585245178968205	1.0022246941045607	8325.0	207.0	135.0	3.0	1.0	155.0	5.0	5.0	906.0	216.0	21.0	12.0	3.0	4.0	2.0
3	4	13	0.8100681180880829	0.2089504557121078	0.9979035639412998	8349.0	183.0	159.0	4.0	2.0	135.0	2.0	2.0	954.0	177.0	12.0	16.0	3.0	1.0	1.0
3	13	4	-384.7823560918423	1.0	0.5005257623554153	8349.0	159.0	183.0	4.0	2.0	135.0	954.0	16.0	2.0	177.0	3.0	2.0	12.0	1.0	1.0
4	3	13	-0.8083662943105869	0.7905601834551707	1.0021097046413503	8349.0	183.0	135.0	2.0	2.0	159.0	4.0	2.0	954.0	177.0	12.0	16.0	1.0	3.0	1.0
3	4	14	0.6297095212265962	0.2644422686051833	0.9979338842975206	8420.0	112.0	158.0	6.0	1.0	131.0	4.0	4.0	970.0	153.0	20.0	16.0	3.0	1.0	1.0
3	14	4	-303.5199892312182	1.0	0.5005181347150259	8420.0	158.0	112.0	6.0	1.0	131.0	970.0	16.0	4.0	153.0	3.0	4.0	20.0	1.0	1.0
4	3	14	-0.628405774805837	0.7351309795168977	1.002079002079002	8420.0	112.0	131.0	4.0	4.0	158.0	6.0	1.0	970.0	153.0	20.0	16.0	1.0	3.0	1.0
3	5	6	0.2498025345494809	0.4013700847069068	0.03225806451612903	7915.0	332.0	347.0	92.0	11.0	402.0	32.0	12.0	34.0	753.0	18.0	9.0	18.0	25.0	0.0
3	6	5	-99999.9	1.0	-0.03571428571428571	7915.0	347.0	332.0	92.0	11.0	402.0	34.0	9.0	32.0	753.0	18.0	12.0	18.0	25.0	0.0
5	3	6	-7.244273501934941	0.9999999999997811	0.4915254237288135	7915.0	332.0	402.0	32.0	12.0	347.0	92.0	11.0	34.0	753.0	18.0	9.0	25.0	18.0	0.0
3	5	7	-99999.9	1.0	-0.6129032258064516	7908.0	339.0	345.0	93.0	12.0	389.0	43.0	14.0	24.0	763.0	18.0	9.0	15.0	27.0	1.0
3	7	5	2.3988424677577256	0.008223487368683946	0.21590909090909094	7908.0	345.0	339.0	93.0	12.0	389.0	24.0	9.0	43.0	763.0	15.0	14.0	18.0	27.0	1.0
5	3	7	-6.312743336204541	0.9999999998623312	0.5798319327731092	7908.0	339.0	389.0	43.0	14.0	345.0	93.0	12.0	24.0	763.0	18.0	9.0	27.0	15.0	1.0
3	5	8	-0.8196754091993985	0.7937994691954959	1.0463576158940397	7718.0	529.0	405.0	31.0	14.0	396.0	38.0	12.0	196.0	582.0	27.0	18.0	17.0	15.0	2.0
3	8	5	-19.320920359700114	1.0	0.4891640866873065	7718.0	405.0	529.0	31.0	14.0	396.0	196.0	18.0	38.0	582.0	17.0	12.0	27.0	15.0	2.0
5	3	8	0.8559901425183593	0.19600157134192153	0.9593023255813954	7718.0	529.0	396.0	38.0	12.0	405.0	31.0	14.0	196.0	582.0	27.0	18.0	15.0	17.0	2.0
3	5	9	1.0975507489499243	0.1362003980666825	0.9880715705765407	7963.0	284.0	424.0	18.0	8.0	423.0	12.0	11.0	509.0	272.0	24.0	38.0	6.0	6.0	2.0
3	9	5	-89.81623628906887	1.0	0.5030364372469636	7963.0	424.0	284.0	18.0	8.0	423.0	509.0	38.0	12.0	272.0	6.0	11.0	24.0	6.0	2.0
5	3	9	-1.0843006393046537	0.8608841994138036	1.0123711340206185	7963.0	284.0	423.0	12.0	11.0	424.0	18.0	8.0	509.0	272.0	24.0	38.0	6.0	6.0	2.0
3	5	10	0.8995650599881708	0.1841758497399193	0.9902152641878669	7999.0	248.0	425.0	18.0	7.0	426.0	13.0	7.0	519.0	268.0	18.0	38.0	7.0	5.0	2.0
3	10	5	-90.13641901081482	1.0	0.5024826216484608	7999.0	425.0	248.0	18.0	7.0	426.0	519.0	38.0	13.0	268.0	7.0	7.0	18.0	5.0	2.0
5	3	10	-0.8906760771819636	0.8134485464556552	1.0100806451612903	7999.0	248.0	426.0	13.0	7.0	425.0	18.0	7.0	519.0	268.0	18.0	38.0	5.0	7.0	2.0
3	5	11	0.5227053099629589	0.30058965781004765	0.9941060903732809	8004.0	243.0	428.0	18.0	4.0	425.0	15.0	6.0	521.0	265.0	19.0	37.0	8.0	5.0	2.0
3	11	5	-87.64025697045625	1.0	0.5014866204162537	8004.0	428.0	243.0	18.0	4.0	425.0	521.0	37.0	15.0	265.0	8.0	6.0	19.0	5.0	2.0
5	3	11	-0.5196062666232575	0.6983309971093367	1.006	8004.0	243.0	425.0	15.0	6.0	428.0	18.0	4.0	521.0	265.0	19.0	37.0	5.0	8.0	2.0
3	5	12	1.4127572033346598	0.07886361475573844	0.9895833333333334	8048.0	199.0	432.0	12.0	6.0	437.0	6.0	3.0	576.0	212.0	17.0	40.0	5.0	6.0	1.0
3	12	5	-132.79917711345848	1.0	0.5026455026455027	8048.0	432.0	199.0	12.0	6.0	437.0	576.0	40.0	6.0	212.0	5.0	3.0	17.0	6.0	1.0
5	3	12	-1.3978860748785056	0.9189263045434564	1.010752688172043	8048.0	199.0	437.0	6.0	3.0	432.0	12.0	6.0	576.0	212.0	17.0	40.0	6.0	5.0	1.0
3	5	13	0.22898028516691815	0.4094421638532817	0.9983818770226537	8073.0	174.0	435.0	10.0	5.0	434.0	9.0	3.0	626.0	169.0	10.0	45.0	4.0	1.0	2.0
3	13	5	-141.05185566282205	1.0	0.5004055150040552	8073.0	435.0	174.0	10.0	5.0	434.0	626.0	45.0	9.0	169.0	4.0	3.0	10.0	1.0	2.0
5	3	13	-0.22860916639031056	0.5904136062384882	1.0016260162601627	8073.0	174.0	434.0	9.0	3.0	435.0	10.0	5.0	626.0	169.0	10.0	45.0	1.0	4.0	2.0
3	5	14	0.25751957460815694	0.3983889112964234	0.9984152139461173	8139.0	108.0	439.0	8.0	3.0	434.0	7.0	5.0	637.0	149.0	19.0	46.0	4.0	1.0	1.0
3	14	5	-161.97981242853115	1.0	0.500397140587768	8139.0	439.0	108.0	8.0	3.0	434.0	637.0	46.0	7.0	149.0	4.0	5.0	19.0	1.0	1.0
5	3	14	-0.2571108133786202	0.601453326936414	1.0015923566878981	8139.0	108.0	434.0	7.0	5.0	439.0	8.0	3.0	637.0	149.0	19.0	46.0	1.0	4.0	1.0
3	6	7	-99999.9	1.0	-0.169811320754717	7982.0	280.0	271.0	158.0	6.0	399.0	34.0	12.0	16.0	771.0	16.0	7.0	16.0	31.0	1.0
3	7	6	2.5759413001774414	0.004998410430854694	0.11249999999999999	7982.0	271.0	280.0	158.0	6.0	399.0	16.0	7.0	34.0	771.0	16.0	12.0	16.0	31.0	1.0
6	3	7	-17.745373401222373	1.0	0.5338345864661653	7982.0	280.0	399.0	34.0	12.0	271.0	158.0	6.0	16.0	771.0	16.0	7.0	31.0	16.0	1.0
3	6	8	-0.3928378804532908	0.6527803355264192	1.0193548387096774	7729.0	533.0	394.0	27.0	14.0	404.0	30.0	11.0	188.0	587.0	28.0	18.0	20.0	15.0	2.0
3	8	6	-21.08229958432662	1.0	0.49529780564263326	7729.0	394.0	533.0	27.0	14.0	404.0	188.0	18.0	30.0	587.0	20.0	11.0	28.0	15.0	2.0
6	3	8	0.40029682755050516	0.3444690012958048	0.9817073170731707	7729.0	533.0	404.0	30.0	11.0	394.0	27.0	14.0	188.0	587.0	28.0	18.0	15.0	20.0	2.0
3	6	9	0.5574480927789843	0.28861062678992666	0.9940357852882704	7975.0	287.0	412.0	16.0	7.0	419.0	13.0	13.0	513.0	269.0	21.0	38.0	8.0	6.0	3.0
3	9	6	-92.35056737038508	1.0	0.5015045135406219	7975.0	412.0	287.0	16.0	7.0	419.0	513.0	38.0	13.0	269.0	8.0	13.0	21.0	6.0	3.0
6	3	9	-0.5541034042223104	0.7102459886904726	1.0060728744939271	7975.0	287.0	419.0	13.0	13.0	412.0	16.0	7.0	513.0	269.0	21.0	38.0	6.0	8.0	3.0
3	6	10	-0.37643930168564693	0.6467047756828834	1.003968253968254	8011.0	251.0	413.0	13.0	9.0	423.0	15.0	7.0	521.0	264.0	18.0	39.0	9.0	5.0	2.0
3	10	6	-95.61558262815444	1.0	0.4990138067061144	8011.0	413.0	251.0	13.0	9.0	423.0	521.0	39.0	15.0	264.0	9.0	7.0	18.0	5.0	2.0
6	3	10	0.3779272040638511	0.3527423939061525	0.996078431372549	8011.0	251.0	423.0	15.0	7.0	413.0	13.0	9.0	521.0	264.0	18.0	39.0	5.0	9.0	2.0
3	6	11	0.0	0.49999999949999996	nan	8020.0	242.0	412.0	16.0	7.0	423.0	16.0	6.0	523.0	261.0	19.0	37.0	11.0	5.0	2.0
3	11	6	-89.48607159410764	1.0	0.5	8020.0	412.0	242.0	16.0	7.0	423.0	523.0	37.0	16.0	261.0	11.0	6.0	19.0	5.0	2.0
6	3	11	0.0	0.49999999949999996	nan	8020.0	242.0	423.0	16.0	6.0	412.0	16.0	7.0	523.0	261.0	19.0	37.0	5.0	11.0	2.0
3	6	12	0.6543240191616511	0.2564514740194722	0.9947735191637631	8059.0	203.0	421.0	12.0	2.0	431.0	9.0	5.0	580.0	207.0	16.0	42.0	7.0	4.0	2.0
3	12	6	-123.8853476279394	1.0	0.5013169446883231	8059.0	421.0	203.0	12.0	2.0	431.0	580.0	42.0	9.0	207.0	7.0	5.0	16.0	4.0	2.0
6	3	12	-0.650886239726476	0.7424401001528755	1.0053097345132744	8059.0	203.0	431.0	9.0	5.0	421.0	12.0	2.0	580.0	207.0	16.0	42.0	4.0	7.0	2.0
3	6	13	-1.3279129056053247	0.9078964940003984	1.0098522167487685	8082.0	180.0	426.0	7.0	2.0	430.0	13.0	2.0	628.0	164.0	11.0	47.0	5.0	1.0	2.0
3	13	6	-137.43898573015062	1.0	0.4975728155339806	8082.0	426.0	180.0	7.0	2.0	430.0	628.0	47.0	13.0	164.0	5.0	2.0	11.0	1.0	2.0
6	3	13	1.340868153464889	0.08998169597394257	0.9904306220095693	8082.0	180.0	430.0	13.0	2.0	426.0	7.0	2.0	628.0	164.0	11.0	47.0	1.0	5.0	2.0
3	6	14	0.0	0.49999999949999996	nan	8152.0	110.0	426.0	8.0	1.0	429.0	8.0	8.0	640.0	147.0	16.0	48.0	5.0	1.0	1.0
3	14	6	-157.5085524642361	1.0	0.5	8152.0	426.0	110.0	8.0	1.0	429.0	640.0	48.0	8.0	147.0	5.0	8.0	16.0	1.0	1.0
6	3	14	0.0	0.49999999949999996	nan	8152.0	110.0	429.0	8.0	8.0	426.0	8.0	1.0	640.0	147.0	16.0	48.0	1.0	5.0	1.0
3	7	8	0.40721798726105674	0.34192399206535806	0.9831460674157303	7719.0	534.0	404.0	29.0	11.0	384.0	26.0	12.0	201.0	593.0	27.0	25.0	18.0	14.0	3.0
3	8	7	-23.347164602967258	1.0	0.5043227665706052	7719.0	404.0	534.0	29.0	11.0	384.0	201.0	25.0	26.0	593.0	18.0	12.0	27.0	14.0	3.0
7	3	8	-0.4002371074794387	0.6555090079096775	1.017751479289941	7719.0	534.0	384.0	26.0	12.0	404.0	29.0	11.0	201.0	593.0	27.0	25.0	14.0	18.0	3.0
3	7	9	0.40805769522715984	0.3416157046540317	0.9961389961389961	7964.0	289.0	423.0	13.0	8.0	400.0	11.0	11.0	527.0	271.0	23.0	43.0	8.0	6.0	3.0
3	9	7	-104.87082767337998	1.0	0.5009708737864078	7964.0	423.0	289.0	13.0	8.0	400.0	527.0	43.0	11.0	271.0	8.0	11.0	23.0	6.0	3.0
7	3	9	-0.4064760762534112	0.6578035376176603	1.00390625	7964.0	289.0	400.0	11.0	11.0	423.0	13.0	8.0	527.0	271.0	23.0	43.0	6.0	8.0	3.0
3	7	10	0.0	0.49999999949999996	nan	8000.0	253.0	424.0	13.0	7.0	403.0	13.0	6.0	535.0	267.0	19.0	45.0	8.0	5.0	2.0
3	10	7	-102.17631819555837	1.0	0.5	8000.0	424.0	253.0	13.0	7.0	403.0	535.0	45.0	13.0	267.0	8.0	6.0	19.0	5.0	2.0
7	3	10	0.0	0.49999999949999996	nan	8000.0	253.0	403.0	13.0	6.0	424.0	13.0	7.0	535.0	267.0	19.0	45.0	5.0	8.0	2.0
3	7	11	-0.20784722461401334	0.5823258405445424	1.001908396946565	8005.0	248.0	427.0	11.0	6.0	405.0	12.0	5.0	537.0	264.0	20.0	41.0	12.0	5.0	2.0
3	11	7	-109.32764014697096	1.0	0.4995242626070409	8005.0	427.0	248.0	11.0	6.0	405.0	537.0	41.0	12.0	264.0	12.0	5.0	20.0	5.0	2.0
7	3	11	0.2082431240894686	0.4175196000418301	0.9981024667931688	8005.0	248.0	405.0	12.0	5.0	427.0	11.0	6.0	537.0	264.0	20.0	41.0	5.0	12.0	2.0
3	7	12	0.9985824601154752	0.1589985095468458	0.9932432432432432	8048.0	205.0	432.0	10.0	2.0	411.0	6.0	5.0	594.0	211.0	16.0	48.0	6.0	4.0	2.0
3	12	7	-145.7930391768589	1.0	0.5017064846416383	8048.0	432.0	205.0	10.0	2.0	411.0	594.0	48.0	6.0	211.0	6.0	5.0	16.0	4.0	2.0
7	3	12	-0.9917893821555062	0.8393498541650477	1.006896551724138	8048.0	205.0	411.0	6.0	5.0	432.0	10.0	2.0	594.0	211.0	16.0	48.0	4.0	6.0	2.0
3	7	13	-0.2416116860656764	0.5954594158551045	1.0015847860538827	8077.0	176.0	431.0	8.0	5.0	411.0	9.0	2.0	641.0	169.0	11.0	53.0	4.0	1.0	2.0
3	13	7	-152.94019727957416	1.0	0.49960474308300395	8077.0	431.0	176.0	8.0	5.0	411.0	641.0	53.0	9.0	169.0	4.0	2.0	11.0	1.0	2.0
7	3	13	0.24199398303729933	0.40439246402090046	0.998422712933754	8077.0	176.0	411.0	9.0	2.0	431.0	8.0	5.0	641.0	169.0	11.0	53.0	1.0	4.0	2.0
3	7	14	0.7730984688688338	0.21973198856229037	0.995398773006135	8144.0	109.0	434.0	9.0	1.0	409.0	6.0	7.0	655.0	150.0	16.0	53.0	4.0	1.0	2.0
3	14	7	-166.4738702964221	1.0	0.5011583011583012	8144.0	434.0	109.0	9.0	1.0	409.0	655.0	53.0	6.0	150.0	4.0	7.0	16.0	1.0	2.0
7	3	14	-0.7695248241745247	0.779209158789261	1.0046656298600312	8144.0	109.0	409.0	6.0	7.0	434.0	9.0	1.0	655.0	150.0	16.0	53.0	1.0	4.0	2.0
3	8	9	0.4815861781678245	0.31504998194398914	0.9910979228486647	7847.0	276.0	540.0	21.0	13.0	578.0	18.0	14.0	352.0	268.0	17.0	40.0	4.0	8.0	4.0
3	9	8	-53.1350083245167	1.0	0.5022556390977443	7847.0	540.0	276.0	21.0	13.0	578.0	352.0	40.0	18.0	268.0	4.0	14.0	17.0	8.0	4.0
8	3	9	-0.4772605538130238	0.6834116910028423	1.0091463414634145	7847.0	276.0	578.0	18.0	14.0	540.0	21.0	13.0	352.0	268.0	17.0	40.0	8.0	4.0	4.0
3	8	10	-0.34136435733853643	0.63358528123612	1.0059347181008902	7874.0	249.0	550.0	16.0	8.0	585.0	18.0	7.0	357.0	265.0	15.0	41.0	5.0	6.0	4.0
3	10	8	-58.202622926220464	1.0	0.4985294117647059	7874.0	550.0	249.0	16.0	8.0	585.0	357.0	41.0	18.0	265.0	5.0	7.0	15.0	6.0	4.0
8	3	10	0.34337830634938327	0.3656570051875685	0.9941690962099126	7874.0	249.0	585.0	18.0	7.0	550.0	16.0	8.0	357.0	265.0	15.0	41.0	6.0	5.0	4.0
3	8	11	0.0	0.49999999949999996	nan	7882.0	241.0	550.0	20.0	4.0	583.0	20.0	7.0	359.0	263.0	15.0	41.0	5.0	6.0	4.0
3	11	8	-53.53373094719983	1.0	0.5	7882.0	550.0	241.0	20.0	4.0	583.0	359.0	41.0	20.0	263.0	5.0	7.0	15.0	6.0	4.0
8	3	11	0.0	0.49999999949999996	nan	7882.0	241.0	583.0	20.0	7.0	550.0	20.0	4.0	359.0	263.0	15.0	41.0	6.0	5.0	4.0
3	8	12	1.2805363080949104	0.10017836054265394	0.9854368932038835	7928.0	195.0	552.0	14.0	8.0	595.0	8.0	7.0	414.0	211.0	12.0	44.0	4.0	5.0	3.0
3	12	8	-85.36908720632711	1.0	0.5037220843672456	7928.0	552.0	195.0	14.0	8.0	595.0	414.0	44.0	8.0	211.0	4.0	7.0	12.0	5.0	3.0
8	3	12	-1.261612126201882	0.8964557359394041	1.015228426395939	7928.0	195.0	595.0	8.0	7.0	552.0	14.0	8.0	414.0	211.0	12.0	44.0	5.0	4.0	3.0
3	8	13	0.0	0.49999999949999996	nan	7951.0	172.0	557.0	8.0	9.0	599.0	8.0	3.0	461.0	170.0	6.0	45.0	4.0	1.0	6.0
3	13	8	-112.89774409224438	1.0	0.5	7951.0	557.0	172.0	8.0	9.0	599.0	461.0	45.0	8.0	170.0	4.0	3.0	6.0	1.0	6.0
8	3	13	0.0	0.49999999949999996	nan	7951.0	172.0	599.0	8.0	3.0	557.0	8.0	9.0	461.0	170.0	6.0	45.0	1.0	4.0	6.0
3	8	14	0.7269747932620049	0.23362062937139816	0.9936440677966102	8020.0	103.0	558.0	10.0	6.0	594.0	7.0	9.0	476.0	148.0	13.0	47.0	5.0	1.0	3.0
3	14	8	-112.92341788669778	1.0	0.5016042780748663	8020.0	558.0	103.0	10.0	6.0	594.0	476.0	47.0	7.0	148.0	5.0	9.0	13.0	1.0	3.0
8	3	14	-0.7223246346697105	0.7649526141177546	1.0064794816414686	8020.0	103.0	594.0	7.0	9.0	558.0	10.0	6.0	476.0	148.0	13.0	47.0	1.0	5.0	3.0
3	9	10	0.0	0.49999999949999996	nan	8138.0	249.0	286.0	18.0	6.0	940.0	18.0	12.0	24.0	262.0	4.0	19.0	8.0	16.0	0.0
3	10	9	-0.9986139979479094	0.8410091323703331	0.5	8138.0	286.0	249.0	18.0	6.0	940.0	24.0	19.0	18.0	262.0	8.0	12.0	4.0	16.0	0.0
9	3	10	0.0	0.49999999949999996	nan	8138.0	249.0	940.0	18.0	12.0	286.0	18.0	6.0	24.0	262.0	4.0	19.0	16.0	8.0	0.0
3	9	11	-0.24679136208330738	0.5974650985375922	2.0	8145.0	242.0	287.0	17.0	6.0	941.0	19.0	10.0	23.0	261.0	6.0	19.0	8.0	16.0	0.0
3	11	9	-0.7403740862499225	0.7704635495561254	0.4	8145.0	287.0	242.0	17.0	6.0	941.0	23.0	19.0	19.0	261.0	8.0	10.0	6.0	16.0	0.0
9	3	11	0.37018704312496087	0.35562162503659756	0.75	8145.0	242.0	941.0	19.0	10.0	287.0	17.0	6.0	23.0	261.0	6.0	19.0	16.0	8.0	0.0
3	9	12	3.0834877363164024	0.001023016181107339	0.793103448275862	8199.0	188.0	281.0	25.0	4.0	952.0	7.0	11.0	76.0	211.0	3.0	25.0	5.0	13.0	0.0
3	12	9	-8.736548586229805	1.0	0.5750000000000001	8199.0	281.0	188.0	25.0	4.0	952.0	76.0	25.0	7.0	211.0	5.0	11.0	3.0	13.0	0.0
9	3	12	-2.279099631190384	0.9886694611790371	1.5454545454545454	8199.0	188.0	952.0	7.0	11.0	281.0	25.0	4.0	76.0	211.0	3.0	25.0	13.0	5.0	0.0
3	9	13	-0.5887894099760843	0.7219987684511029	1.0277777777777777	8210.0	177.0	298.0	11.0	1.0	948.0	14.0	8.0	125.0	164.0	1.0	32.0	4.0	6.0	1.0
3	13	9	-22.3739975790912	1.0	0.4933333333333333	8210.0	298.0	177.0	11.0	1.0	948.0	125.0	32.0	14.0	164.0	4.0	8.0	1.0	6.0	1.0
9	3	13	0.6047026372727352	0.2726882481042039	0.9743589743589743	8210.0	177.0	948.0	14.0	8.0	298.0	11.0	1.0	125.0	164.0	1.0	32.0	6.0	4.0	1.0
3	9	14	0.5013209614353629	0.30807262553229586	0.9847328244274809	8277.0	110.0	301.0	9.0	0.0	948.0	7.0	15.0	136.0	149.0	5.0	33.0	4.0	6.0	0.0
3	14	9	-31.833881051145497	1.0	0.50390625	8277.0	301.0	110.0	9.0	0.0	948.0	136.0	33.0	7.0	149.0	4.0	15.0	5.0	6.0	0.0
9	3	14	-0.49354854342861304	0.6891874735820327	1.016	8277.0	110.0	948.0	7.0	15.0	301.0	9.0	0.0	136.0	149.0	5.0	33.0	6.0	4.0	0.0
3	10	11	-99999.9	1.0	-0.01092896174863388	8358.0	66.0	74.0	195.0	4.0	972.0	10.0	1.0	8.0	277.0	3.0	3.0	1.0	28.0	0.0
3	11	10	0.4720469484532519	0.31844665275552375	0.010582010582010581	8358.0	74.0	66.0	195.0	4.0	972.0	8.0	3.0	10.0	277.0	1.0	1.0	3.0	28.0	0.0
10	3	11	-43.664342731925814	1.0	0.5026881720430108	8358.0	66.0	972.0	10.0	1.0	74.0	195.0	4.0	8.0	277.0	3.0	3.0	28.0	1.0	0.0
3	10	12	0.7711791748676305	0.22030030274291168	0.9393939393939394	8229.0	195.0	251.0	16.0	6.0	961.0	12.0	10.0	74.0	210.0	4.0	18.0	1.0	13.0	0.0
3	12	10	-11.182098035580635	1.0	0.5166666666666667	8229.0	251.0	195.0	16.0	6.0	961.0	74.0	18.0	12.0	210.0	1.0	10.0	4.0	13.0	0.0
10	3	12	-0.72142567971488	0.764676243587108	1.0740740740740742	8229.0	195.0	961.0	12.0	10.0	251.0	16.0	6.0	74.0	210.0	4.0	18.0	13.0	1.0	0.0
3	10	13	-1.2348583621684004	0.891558321046069	1.0714285714285714	8252.0	172.0	256.0	11.0	6.0	957.0	18.0	8.0	123.0	164.0	1.0	25.0	0.0	6.0	1.0
3	13	10	-19.757733794694406	1.0	0.4838709677419355	8252.0	256.0	172.0	11.0	6.0	957.0	123.0	25.0	18.0	164.0	0.0	8.0	1.0	6.0	1.0
10	3	13	1.317182252979627	0.09388883720763364	0.9411764705882353	8252.0	172.0	957.0	18.0	8.0	256.0	11.0	6.0	123.0	164.0	1.0	25.0	6.0	0.0	1.0
3	10	14	-0.4213490844518654	0.663249863861788	1.0165289256198347	8315.0	109.0	263.0	10.0	0.0	956.0	12.0	15.0	135.0	148.0	5.0	26.0	0.0	6.0	0.0
3	14	10	-26.33431777824158	1.0	0.4959677419354839	8315.0	263.0	109.0	10.0	0.0	956.0	135.0	26.0	12.0	148.0	0.0	15.0	5.0	6.0	0.0
10	3	14	0.4282002890770989	0.3342526893886175	0.984251968503937	8315.0	109.0	956.0	12.0	15.0	263.0	10.0	0.0	135.0	148.0	5.0	26.0	6.0	0.0	0.0
3	11	12	1.4254717543324777	0.07701048874121019	0.9027777777777778	8236.0	196.0	244.0	16.0	5.0	963.0	9.0	11.0	74.0	211.0	3.0	16.0	3.0	13.0	0.0
3	12	11	-11.811051678754808	1.0	0.5284552845528455	8236.0	244.0	196.0	16.0	5.0	963.0	74.0	16.0	9.0	211.0	3.0	11.0	3.0	13.0	0.0
11	3	12	-1.271959411558211	0.8983061608118305	1.1372549019607843	8236.0	196.0	963.0	9.0	11.0	244.0	16.0	5.0	74.0	211.0	3.0	16.0	13.0	3.0	0.0
3	11	13	-1.1271231737734912	0.8701547451814077	1.0594059405940595	8256.0	176.0	252.0	10.0	3.0	959.0	16.0	8.0	123.0	164.0	1.0	23.0	2.0	6.0	1.0
3	13	11	-21.227486439400764	1.0	0.4863636363636364	8256.0	252.0	176.0	10.0	3.0	959.0	123.0	23.0	16.0	164.0	2.0	8.0	1.0	6.0	1.0
11	3	13	1.190326342396304	0.11695913907722111	0.9495798319327731	8256.0	176.0	959.0	16.0	8.0	252.0	10.0	3.0	123.0	164.0	1.0	23.0	6.0	2.0	1.0
3	11	14	0.0	0.49999999949999996	nan	8324.0	108.0	254.0	10.0	1.0	958.0	10.0	15.0	135.0	149.0	4.0	24.0	1.0	7.0	0.0
3	14	11	-27.88123354659193	1.0	0.5	8324.0	254.0	108.0	10.0	1.0	958.0	135.0	24.0	10.0	149.0	1.0	15.0	4.0	7.0	0.0
11	3	14	0.0	0.49999999949999996	nan	8324.0	108.0	958.0	10.0	15.0	254.0	10.0	1.0	135.0	149.0	4.0	24.0	7.0	1.0	0.0
3	12	13	-0.5500023441990147	0.7088411441518931	1.0810810810810811	8306.0	174.0	202.0	12.0	3.0	1030.0	15.0	8.0	55.0	167.0	1.0	20.0	0.0	6.0	1.0
3	13	12	-7.883366933519208	0.9999999999999984	0.4819277108433735	8306.0	202.0	174.0	12.0	3.0	1030.0	55.0	20.0	15.0	167.0	0.0	8.0	1.0	6.0	1.0
12	3	13	0.5912525200139406	0.27717557395468306	0.9347826086956522	8306.0	174.0	1030.0	15.0	8.0	202.0	12.0	3.0	55.0	167.0	1.0	20.0	6.0	0.0	1.0
3	12	14	0.0	0.49999999949999996	nan	8371.0	109.0	207.0	9.0	1.0	1028.0	9.0	16.0	68.0	151.0	4.0	21.0	0.0	6.0	0.0
3	14	12	-13.86796459430692	1.0	0.5	8371.0	207.0	109.0	9.0	1.0	1028.0	68.0	21.0	9.0	151.0	0.0	16.0	4.0	6.0	0.0
12	3	14	0.0	0.49999999949999996	nan	8371.0	109.0	1028.0	9.0	16.0	207.0	9.0	1.0	68.0	151.0	4.0	21.0	6.0	0.0	0.0
3	13	14	1.3783746480262462	0.08404388190291845	0.7600000000000001	8402.0	106.0	176.0	13.0	0.0	1082.0	7.0	16.0	26.0	153.0	3.0	9.0	0.0	7.0	0.0
3	14	13	-2.9864784040568653	0.9985888769919331	0.5937499999999999	8402.0	176.0	106.0	13.0	0.0	1082.0	26.0	9.0	7.0	153.0	0.0	16.0	3.0	7.0	0.0
13	3	14	-0.9430984433863788	0.827184736613956	1.8571428571428572	8402.0	106.0	1082.0	7.0	16.0	176.0	13.0	0.0	26.0	153.0	3.0	9.0	7.0	0.0	0.0
4	5	6	0.24968132219416952	0.4014169566288961	0.03125	7887.0	333.0	345.0	94.0	12.0	430.0	32.0	11.0	34.0	748.0	20.0	11.0	15.0	28.0	0.0
4	6	5	-99999.9	1.0	-0.034482758620689655	7887.0	345.0	333.0	94.0	12.0	430.0	34.0	11.0	32.0	748.0	15.0	11.0	20.0	28.0	0.0
5	4	6	-7.490439665825084	0.9999999999999654	0.4918032786885246	7887.0	333.0	430.0	32.0	11.0	345.0	94.0	12.0	34.0	748.0	20.0	11.0	28.0	15.0	0.0
4	5	7	-99999.9	1.0	-0.39999999999999997	7873.0	347.0	344.0	95.0	12.0	424.0	39.0	10.0	23.0	761.0	18.0	11.0	15.0	27.0	1.0
4	7	5	2.106582842086115	0.01757681592282212	0.1818181818181818	7873.0	344.0	347.0	95.0	12.0	424.0	23.0	11.0	39.0	761.0	15.0	10.0	18.0	27.0	1.0
5	4	7	-7.373039947301406	0.999999999999916	0.5625000000000001	7873.0	347.0	424.0	39.0	10.0	344.0	95.0	12.0	23.0	761.0	18.0	11.0	27.0	15.0	1.0
