P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	5	9	-99999.9	1.0	-0.043824701195219126	7331.0	258.0	292.0	296.0	15.0	559.0	34.0	10.0	23.0	1079.0	18.0	8.0	17.0	60.0	0.0
2	9	5	1.473089472396864	0.07036349306338796	0.03873239436619718	7331.0	292.0	258.0	296.0	15.0	559.0	23.0	8.0	34.0	1079.0	17.0	10.0	18.0	60.0	0.0
5	2	9	-35.08631288799803	1.0	0.5102803738317757	7331.0	258.0	559.0	34.0	10.0	292.0	296.0	15.0	23.0	1079.0	18.0	8.0	60.0	17.0	0.0
2	5	10	-99999.9	1.0	-0.2888888888888889	7147.0	442.0	467.0	117.0	19.0	525.0	59.0	19.0	46.0	1030.0	44.0	15.0	25.0	45.0	0.0
2	10	5	1.3429597094088952	0.08964257414858423	0.15476190476190477	7147.0	467.0	442.0	117.0	19.0	525.0	46.0	15.0	59.0	1030.0	25.0	19.0	44.0	45.0	0.0
5	2	10	-5.991666395824301	0.9999999989577928	0.5503875968992248	7147.0	442.0	525.0	59.0	19.0	467.0	117.0	19.0	46.0	1030.0	44.0	15.0	45.0	25.0	0.0
2	5	11	-99999.9	1.0	-0.2727272727272727	7135.0	454.0	472.0	113.0	18.0	527.0	57.0	19.0	45.0	1033.0	42.0	15.0	25.0	44.0	1.0
2	11	5	1.257088865689968	0.10436079795485398	0.15	7135.0	472.0	454.0	113.0	18.0	527.0	45.0	15.0	57.0	1033.0	25.0	19.0	42.0	44.0	1.0
5	2	11	-5.866414706553181	0.999999997766142	0.5483870967741935	7135.0	454.0	527.0	57.0	19.0	472.0	113.0	18.0	45.0	1033.0	42.0	15.0	44.0	25.0	1.0
2	5	12	-99999.9	1.0	-0.2708333333333333	7144.0	445.0	461.0	114.0	28.0	535.0	53.0	15.0	40.0	1049.0	31.0	13.0	26.0	44.0	2.0
2	12	5	1.420241761948154	0.0777687049756911	0.14942528735632185	7144.0	461.0	445.0	114.0	28.0	535.0	40.0	13.0	53.0	1049.0	26.0	15.0	31.0	44.0	2.0
5	2	12	-6.664211344525952	0.9999999999866234	0.5481481481481482	7144.0	445.0	535.0	53.0	15.0	461.0	114.0	28.0	40.0	1049.0	31.0	13.0	44.0	26.0	2.0
2	5	13	-99999.9	1.0	-1.1666666666666665	7142.0	447.0	478.0	101.0	24.0	522.0	62.0	19.0	41.0	1046.0	33.0	14.0	25.0	44.0	2.0
2	13	5	2.192116368618586	0.014185503135644817	0.25925925925925924	7142.0	478.0	447.0	101.0	24.0	522.0	41.0	14.0	62.0	1046.0	25.0	19.0	33.0	44.0	2.0
5	2	13	-4.071073256005946	0.999976589317165	0.6060606060606061	7142.0	447.0	522.0	62.0	19.0	478.0	101.0	24.0	41.0	1046.0	33.0	14.0	44.0	25.0	2.0
2	5	14	1.5708157878066316	0.058112730438368065	0.9418181818181818	6868.0	721.0	517.0	62.0	24.0	535.0	46.0	22.0	305.0	758.0	57.0	31.0	23.0	27.0	4.0
2	14	5	-23.856764777313227	1.0	0.5159362549800797	6868.0	517.0	721.0	62.0	24.0	535.0	305.0	31.0	46.0	758.0	23.0	22.0	57.0	27.0	4.0
5	2	14	-1.473776974660276	0.9297291381238593	1.0704845814977975	6868.0	721.0	535.0	46.0	22.0	517.0	62.0	24.0	305.0	758.0	57.0	31.0	27.0	23.0	4.0
2	6	7	-99999.9	1.0	-0.011320754716981131	7360.0	242.0	291.0	291.0	8.0	560.0	23.0	14.0	20.0	1085.0	21.0	6.0	16.0	63.0	0.0
2	7	6	0.45913113898415125	0.323070018906473	0.01094890510948905	7360.0	291.0	242.0	291.0	8.0	560.0	20.0	6.0	23.0	1085.0	16.0	14.0	21.0	63.0	0.0
6	2	7	-41.01571508258418	1.0	0.5027829313543599	7360.0	242.0	560.0	23.0	14.0	291.0	291.0	8.0	20.0	1085.0	21.0	6.0	63.0	16.0	0.0
2	6	8	-99999.9	1.0	-0.011450381679389313	7354.0	248.0	283.0	291.0	16.0	564.0	26.0	7.0	23.0	1083.0	20.0	6.0	15.0	64.0	0.0
2	8	6	0.4302283027508445	0.33351482332315474	0.01107011070110701	7354.0	283.0	248.0	291.0	16.0	564.0	23.0	6.0	26.0	1083.0	15.0	7.0	20.0	64.0	0.0
6	2	8	-38.003500076324585	1.0	0.50281425891182	7354.0	248.0	564.0	26.0	7.0	283.0	291.0	16.0	23.0	1083.0	20.0	6.0	64.0	15.0	0.0
2	6	9	-99999.9	1.0	-0.027237354085603113	7338.0	264.0	285.0	292.0	13.0	562.0	28.0	7.0	21.0	1085.0	20.0	7.0	17.0	61.0	0.0
2	9	6	1.0080403586804758	0.15671755680970012	0.025179856115107913	7338.0	285.0	264.0	292.0	13.0	562.0	21.0	7.0	28.0	1085.0	17.0	7.0	20.0	61.0	0.0
6	2	9	-38.017522098806516	1.0	0.5065420560747664	7338.0	264.0	562.0	28.0	7.0	285.0	292.0	13.0	21.0	1085.0	20.0	7.0	61.0	17.0	0.0
2	6	10	-99999.9	1.0	-0.20454545454545453	7152.0	450.0	462.0	107.0	21.0	525.0	54.0	18.0	45.0	1036.0	45.0	16.0	24.0	45.0	0.0
2	10	6	0.9527891990754145	0.17034843523078846	0.1267605633802817	7152.0	462.0	450.0	107.0	21.0	525.0	45.0	16.0	54.0	1036.0	24.0	18.0	45.0	45.0	0.0
6	2	10	-5.610869727888547	0.9999999899072709	0.5391304347826086	7152.0	450.0	525.0	54.0	18.0	462.0	107.0	21.0	45.0	1036.0	45.0	16.0	45.0	24.0	0.0
2	6	11	-99999.9	1.0	-0.16326530612244897	7145.0	457.0	462.0	109.0	19.0	526.0	52.0	19.0	44.0	1040.0	42.0	17.0	23.0	44.0	1.0
2	11	6	0.854864452571809	0.19631305091843942	0.10958904109589042	7145.0	462.0	457.0	109.0	19.0	526.0	44.0	17.0	52.0	1040.0	23.0	19.0	42.0	44.0	1.0
6	2	11	-6.090909224574141	0.9999999994365052	0.5327868852459017	7145.0	457.0	526.0	52.0	19.0	462.0	109.0	19.0	44.0	1040.0	42.0	17.0	44.0	23.0	1.0
2	6	12	-99999.9	1.0	-0.125	7153.0	449.0	452.0	111.0	27.0	533.0	48.0	16.0	41.0	1055.0	30.0	14.0	25.0	44.0	2.0
2	12	6	0.7710906694556295	0.22032653002396563	0.09090909090909091	7153.0	452.0	449.0	111.0	27.0	533.0	41.0	14.0	48.0	1055.0	25.0	16.0	30.0	44.0	2.0
6	2	12	-6.939816025100673	0.9999999999980246	0.5263157894736842	7153.0	449.0	533.0	48.0	16.0	452.0	111.0	27.0	41.0	1055.0	30.0	14.0	44.0	25.0	2.0
2	6	13	-99999.9	1.0	-0.4242424242424242	7154.0	448.0	466.0	102.0	22.0	522.0	55.0	20.0	41.0	1052.0	33.0	14.0	26.0	44.0	1.0
2	13	6	1.5203474189301243	0.06421186486390362	0.18666666666666668	7154.0	466.0	448.0	102.0	22.0	522.0	41.0	14.0	55.0	1052.0	26.0	20.0	33.0	44.0	1.0
6	2	13	-5.10402347783685	0.9999998334560474	0.5648148148148148	7154.0	448.0	522.0	55.0	20.0	466.0	102.0	22.0	41.0	1052.0	33.0	14.0	44.0	26.0	1.0
2	6	14	2.2030901865857575	0.013794148841069998	0.9241379310344827	6885.0	717.0	500.0	63.0	27.0	534.0	41.0	22.0	309.0	760.0	57.0	28.0	26.0	27.0	4.0
2	14	6	-24.634553904549826	1.0	0.5214007782101168	6885.0	500.0	717.0	63.0	27.0	534.0	309.0	28.0	41.0	760.0	26.0	22.0	57.0	27.0	4.0
6	2	14	-2.0222394996272253	0.9784242606610252	1.0982142857142858	6885.0	717.0	534.0	41.0	22.0	500.0	63.0	27.0	309.0	760.0	57.0	28.0	27.0	26.0	4.0
2	7	8	0.3021344167781909	0.38127486690428714	0.007017543859649122	7415.0	236.0	222.0	304.0	15.0	557.0	21.0	8.0	23.0	1083.0	18.0	13.0	20.0	65.0	0.0
2	8	7	-99999.9	1.0	-0.007168458781362006	7415.0	222.0	236.0	304.0	15.0	557.0	23.0	13.0	21.0	1083.0	20.0	8.0	18.0	65.0	0.0
7	2	8	-42.449885557335826	1.0	0.4982269503546099	7415.0	236.0	557.0	21.0	8.0	222.0	304.0	15.0	23.0	1083.0	18.0	13.0	65.0	20.0	0.0
2	7	9	-99999.9	1.0	-0.007142857142857143	7399.0	252.0	224.0	305.0	12.0	555.0	23.0	8.0	21.0	1085.0	18.0	14.0	22.0	62.0	0.0
2	9	7	0.3021310276224648	0.3812761586570278	0.006993006993006993	7399.0	224.0	252.0	305.0	12.0	555.0	21.0	14.0	23.0	1085.0	22.0	8.0	18.0	62.0	0.0
7	2	9	-42.60047489476754	1.0	0.5017667844522968	7399.0	252.0	555.0	23.0	8.0	224.0	305.0	12.0	21.0	1085.0	18.0	14.0	62.0	22.0	0.0
2	7	10	-99999.9	1.0	-0.0819672131147541	7201.0	450.0	413.0	112.0	16.0	521.0	46.0	19.0	41.0	1038.0	45.0	24.0	30.0	44.0	0.0
2	10	7	0.551896605254699	0.2905095692770252	0.06578947368421054	7201.0	413.0	450.0	112.0	16.0	521.0	41.0	24.0	46.0	1038.0	30.0	19.0	45.0	44.0	0.0
7	2	10	-7.285035189362033	0.999999999999838	0.5182481751824818	7201.0	450.0	521.0	46.0	19.0	413.0	112.0	16.0	41.0	1038.0	45.0	24.0	44.0	30.0	0.0
2	7	11	-99999.9	1.0	-0.04477611940298507	7197.0	454.0	410.0	114.0	17.0	522.0	44.0	20.0	41.0	1041.0	42.0	24.0	30.0	43.0	1.0
2	11	7	0.33131887958418293	0.3702018840823085	0.039473684210526314	7197.0	410.0	454.0	114.0	17.0	522.0	41.0	24.0	44.0	1041.0	30.0	20.0	42.0	43.0	1.0
7	2	11	-7.730773856964271	0.9999999999999947	0.5104895104895105	7197.0	454.0	522.0	44.0	20.0	410.0	114.0	17.0	41.0	1041.0	42.0	24.0	43.0	30.0	1.0
2	7	12	-99999.9	1.0	-0.0819672131147541	7200.0	451.0	405.0	112.0	24.0	526.0	46.0	14.0	41.0	1051.0	32.0	21.0	31.0	43.0	3.0
2	12	7	0.551896605254699	0.2905095692770252	0.06578947368421054	7200.0	405.0	451.0	112.0	24.0	526.0	41.0	21.0	46.0	1051.0	31.0	14.0	32.0	43.0	3.0
7	2	12	-7.285035189362033	0.999999999999838	0.5182481751824818	7200.0	451.0	526.0	46.0	14.0	405.0	112.0	24.0	41.0	1051.0	32.0	21.0	43.0	31.0	3.0
2	7	13	-99999.9	1.0	-0.35135135135135137	7205.0	446.0	415.0	101.0	25.0	516.0	51.0	19.0	38.0	1052.0	34.0	23.0	30.0	43.0	2.0
2	13	7	1.459663718972724	0.07219129962433946	0.17105263157894737	7205.0	415.0	446.0	101.0	25.0	516.0	38.0	23.0	51.0	1052.0	30.0	19.0	34.0	43.0	2.0
7	2	13	-5.614091226818171	0.9999999900934202	0.5575221238938054	7205.0	446.0	516.0	51.0	19.0	415.0	101.0	25.0	38.0	1052.0	34.0	23.0	43.0	30.0	2.0
2	7	14	1.953205778202252	0.0253975394655932	0.9372822299651568	6927.0	724.0	458.0	53.0	30.0	529.0	35.0	22.0	304.0	763.0	57.0	38.0	29.0	27.0	4.0
2	14	7	-27.236369462709177	1.0	0.5173076923076922	6927.0	458.0	724.0	53.0	30.0	529.0	304.0	38.0	35.0	763.0	29.0	22.0	57.0	27.0	4.0
7	2	14	-1.8225079937872315	0.9658110852915887	1.0772532188841202	6927.0	724.0	529.0	35.0	22.0	458.0	53.0	30.0	304.0	763.0	57.0	38.0	27.0	29.0	4.0
2	8	9	-99999.9	1.0	-0.0065934065934065925	7542.0	95.0	81.0	469.0	5.0	577.0	11.0	5.0	8.0	1112.0	4.0	5.0	7.0	78.0	1.0
2	9	8	0.6879678644827565	0.24573644109885362	0.006465517241379309	7542.0	81.0	95.0	469.0	5.0	577.0	8.0	5.0	11.0	1112.0	7.0	5.0	4.0	78.0	1.0
8	2	9	-105.02976064436736	1.0	0.5016322089227422	7542.0	95.0	577.0	11.0	5.0	81.0	469.0	5.0	8.0	1112.0	4.0	5.0	78.0	7.0	1.0
2	8	10	-99999.9	1.0	-0.05172413793103448	7190.0	447.0	424.0	112.0	19.0	524.0	51.0	18.0	48.0	1032.0	44.0	14.0	31.0	46.0	0.0
2	10	8	0.30787924617335644	0.37908717799976654	0.04477611940298507	7190.0	424.0	447.0	112.0	19.0	524.0	48.0	14.0	51.0	1032.0	31.0	18.0	44.0	46.0	0.0
8	2	10	-6.260211338858249	0.9999999998069542	0.512	7190.0	447.0	524.0	51.0	18.0	424.0	112.0	19.0	48.0	1032.0	44.0	14.0	46.0	31.0	0.0
2	8	11	-99999.9	1.0	-0.015625	7186.0	451.0	421.0	114.0	20.0	525.0	49.0	19.0	48.0	1035.0	41.0	14.0	31.0	45.0	1.0
2	11	8	0.1022319868405938	0.4592862137559399	0.01492537313432836	7186.0	421.0	451.0	114.0	20.0	525.0	48.0	14.0	49.0	1035.0	31.0	19.0	41.0	45.0	1.0
8	2	11	-6.645079144638581	0.9999999999847661	0.5038167938931297	7186.0	451.0	525.0	49.0	19.0	421.0	114.0	20.0	48.0	1035.0	41.0	14.0	45.0	31.0	1.0
2	8	12	-99999.9	1.0	-0.08771929824561403	7180.0	457.0	425.0	111.0	19.0	529.0	49.0	15.0	44.0	1047.0	33.0	15.0	32.0	43.0	1.0
2	12	8	0.5348613838275657	0.29637283677241055	0.06944444444444443	7180.0	425.0	457.0	111.0	19.0	529.0	44.0	15.0	49.0	1047.0	32.0	15.0	33.0	43.0	1.0
8	2	12	-6.63228115946182	0.9999999999833851	0.5193798449612403	7180.0	457.0	529.0	49.0	15.0	425.0	111.0	19.0	44.0	1047.0	33.0	15.0	43.0	32.0	1.0
2	8	13	-99999.9	1.0	-0.3157894736842105	7188.0	449.0	432.0	104.0	19.0	520.0	54.0	19.0	42.0	1047.0	35.0	15.0	32.0	43.0	1.0
2	13	8	1.2993251850782166	0.0969162452711122	0.16216216216216214	7188.0	432.0	449.0	104.0	19.0	520.0	42.0	15.0	54.0	1047.0	32.0	19.0	35.0	43.0	1.0
8	2	13	-5.4138549378258976	0.999999969088066	0.5535714285714285	7188.0	449.0	520.0	54.0	19.0	432.0	104.0	19.0	42.0	1047.0	35.0	15.0	43.0	32.0	1.0
2	8	14	1.5347673745014232	0.062420509237548494	0.9473684210526315	6916.0	721.0	469.0	57.0	29.0	530.0	42.0	21.0	312.0	754.0	58.0	29.0	31.0	27.0	4.0
2	14	8	-26.091045366524188	1.0	0.5142857142857143	6916.0	469.0	721.0	57.0	29.0	530.0	312.0	29.0	42.0	754.0	31.0	21.0	58.0	27.0	4.0
8	2	14	-1.449502520362455	0.9264013081709502	1.0625	6916.0	721.0	530.0	42.0	21.0	469.0	57.0	29.0	312.0	754.0	58.0	29.0	27.0	31.0	4.0
2	9	10	0.10228011424253056	0.4592671138503066	0.015873015873015872	7171.0	452.0	443.0	110.0	16.0	524.0	48.0	18.0	49.0	1035.0	46.0	13.0	31.0	43.0	1.0
2	10	9	-99999.9	1.0	-0.016666666666666666	7171.0	443.0	452.0	110.0	16.0	524.0	49.0	13.0	48.0	1035.0	31.0	18.0	46.0	43.0	1.0
9	2	10	-6.2390869687943455	0.9999999997790101	0.4959349593495935	7171.0	452.0	524.0	48.0	18.0	443.0	110.0	16.0	49.0	1035.0	46.0	13.0	43.0	31.0	1.0
2	9	11	0.31092534902751184	0.37792875550267424	0.04411764705882353	7167.0	456.0	440.0	112.0	17.0	524.0	47.0	19.0	50.0	1037.0	43.0	13.0	31.0	42.0	2.0
2	11	9	-99999.9	1.0	-0.05084745762711864	7167.0	440.0	456.0	112.0	17.0	524.0	50.0	13.0	47.0	1037.0	31.0	19.0	43.0	42.0	2.0
9	2	11	-6.425790546568577	0.9999999999340978	0.4881889763779527	7167.0	456.0	524.0	47.0	19.0	440.0	112.0	17.0	50.0	1037.0	43.0	13.0	42.0	31.0	2.0
2	9	12	-99999.9	1.0	-0.015151515151515152	7166.0	457.0	439.0	112.0	18.0	529.0	45.0	16.0	44.0	1052.0	34.0	15.0	31.0	41.0	1.0
2	12	9	0.1066985111405048	0.4575140291721361	0.014492753623188406	7166.0	439.0	457.0	112.0	18.0	529.0	44.0	15.0	45.0	1052.0	31.0	16.0	34.0	41.0	1.0
9	2	12	-7.148800246413864	0.9999999999995592	0.5037037037037037	7166.0	457.0	529.0	45.0	16.0	439.0	112.0	18.0	44.0	1052.0	34.0	15.0	41.0	31.0	1.0
2	9	13	-99999.9	1.0	-0.17391304347826086	7177.0	446.0	443.0	105.0	21.0	519.0	51.0	20.0	43.0	1052.0	35.0	15.0	30.0	42.0	1.0
2	13	9	0.8654031757175682	0.19340872775362383	0.1142857142857143	7177.0	443.0	446.0	105.0	21.0	519.0	43.0	15.0	51.0	1052.0	30.0	20.0	35.0	42.0	1.0
9	2	13	-5.84147143609359	0.999999997404625	0.5344827586206897	7177.0	446.0	519.0	51.0	20.0	443.0	105.0	21.0	43.0	1052.0	35.0	15.0	42.0	30.0	1.0
2	9	14	2.2660066220061474	0.011725453329638147	0.9259259259259259	6908.0	715.0	477.0	60.0	32.0	531.0	38.0	21.0	313.0	759.0	58.0	27.0	30.0	27.0	4.0
2	14	9	-26.05907615307069	1.0	0.5208333333333334	6908.0	477.0	715.0	60.0	32.0	531.0	313.0	27.0	38.0	759.0	30.0	21.0	58.0	27.0	4.0
9	2	14	-2.0847260922456554	0.981452978633949	1.0952380952380953	6908.0	715.0	531.0	38.0	21.0	477.0	60.0	32.0	313.0	759.0	58.0	27.0	27.0	30.0	4.0
2	10	11	0.5333923283639337	0.2968809945748553	0.004024144869215291	7538.0	76.0	69.0	501.0	8.0	577.0	6.0	3.0	8.0	1104.0	2.0	2.0	5.0	100.0	1.0
2	11	10	-99999.9	1.0	-0.004073319755600815	7538.0	69.0	76.0	501.0	8.0	577.0	8.0	2.0	6.0	1104.0	5.0	3.0	2.0	100.0	1.0
10	2	11	-131.4812089417093	1.0	0.49898785425101216	7538.0	76.0	577.0	6.0	3.0	69.0	501.0	8.0	8.0	1104.0	2.0	2.0	100.0	5.0	1.0
2	10	12	-99999.9	1.0	-0.02	7195.0	419.0	410.0	144.0	24.0	531.0	42.0	13.0	40.0	1044.0	30.0	17.0	42.0	48.0	1.0
2	12	10	0.22273468948468692	0.41187104106672034	0.01886792452830189	7195.0	410.0	419.0	144.0	24.0	531.0	40.0	17.0	42.0	1044.0	42.0	13.0	30.0	48.0	1.0
10	2	12	-11.359469163719055	1.0	0.5048543689320388	7195.0	419.0	531.0	42.0	13.0	410.0	144.0	24.0	40.0	1044.0	30.0	17.0	48.0	42.0	1.0
2	10	13	-99999.9	1.0	-0.06896551724137931	7207.0	407.0	413.0	142.0	23.0	518.0	49.0	19.0	43.0	1041.0	30.0	16.0	43.0	49.0	0.0
2	13	10	0.6412009220420932	0.26069601500283346	0.05714285714285715	7207.0	413.0	407.0	142.0	23.0	518.0	43.0	16.0	49.0	1041.0	43.0	19.0	30.0	49.0	0.0
10	2	13	-9.938614291652451	1.0	0.515625	7207.0	407.0	518.0	49.0	19.0	413.0	142.0	23.0	43.0	1041.0	30.0	16.0	49.0	43.0	0.0
2	10	14	1.6170651028842233	0.05293210875919763	0.9473684210526315	6888.0	726.0	497.0	52.0	29.0	524.0	37.0	25.0	307.0	753.0	54.0	40.0	37.0	26.0	5.0
2	14	10	-27.490106749031806	1.0	0.5142857142857143	6888.0	497.0	726.0	52.0	29.0	524.0	307.0	40.0	37.0	753.0	37.0	25.0	54.0	26.0	5.0
10	2	14	-1.5272281527239886	0.936647834215244	1.0625	6888.0	726.0	524.0	37.0	25.0	497.0	52.0	29.0	307.0	753.0	54.0	40.0	26.0	37.0	5.0
2	11	12	-99999.9	1.0	-0.04166666666666667	7190.0	417.0	415.0	144.0	26.0	530.0	44.0	13.0	40.0	1044.0	31.0	18.0	40.0	47.0	1.0
2	12	11	0.44364668517519107	0.3286490522878327	0.037037037037037035	7190.0	415.0	417.0	144.0	26.0	530.0	40.0	18.0	44.0	1044.0	40.0	13.0	31.0	47.0	1.0
11	2	12	-11.091167129379777	1.0	0.5098039215686274	7190.0	417.0	530.0	44.0	13.0	415.0	144.0	26.0	40.0	1044.0	31.0	18.0	47.0	40.0	1.0
2	11	13	-99999.9	1.0	-0.09302325581395349	7202.0	405.0	418.0	144.0	23.0	518.0	50.0	19.0	42.0	1043.0	30.0	17.0	40.0	48.0	1.0
2	13	11	0.8594268766932285	0.19505247990284535	0.07272727272727272	7202.0	418.0	405.0	144.0	23.0	518.0	42.0	17.0	50.0	1043.0	40.0	19.0	30.0	48.0	1.0
11	2	13	-10.098265801145436	1.0	0.5204081632653061	7202.0	405.0	518.0	50.0	19.0	418.0	144.0	23.0	42.0	1043.0	30.0	17.0	48.0	40.0	1.0
2	11	14	1.0568370738388537	0.14529300626115538	0.96415770609319	6876.0	731.0	509.0	51.0	25.0	521.0	41.0	25.0	310.0	750.0	55.0	40.0	36.0	27.0	3.0
2	14	11	-27.37208021242633	1.0	0.5094696969696969	6876.0	509.0	731.0	51.0	25.0	521.0	310.0	40.0	41.0	750.0	36.0	25.0	55.0	27.0	3.0
11	2	14	-1.0175494502760711	0.8455539231150304	1.0401606425702812	6876.0	731.0	521.0	41.0	25.0	509.0	51.0	25.0	310.0	750.0	55.0	40.0	27.0	36.0	3.0
2	12	13	-99999.9	1.0	-0.03608247422680412	7290.0	315.0	330.0	238.0	19.0	537.0	37.0	14.0	30.0	1073.0	25.0	10.0	23.0	56.0	3.0
2	13	12	0.8657093302158264	0.19332474963285806	0.032558139534883714	7290.0	330.0	315.0	238.0	19.0	537.0	30.0	10.0	37.0	1073.0	23.0	14.0	25.0	56.0	3.0
12	2	13	-24.858225053340185	1.0	0.508557457212714	7290.0	315.0	537.0	37.0	14.0	330.0	238.0	19.0	30.0	1073.0	25.0	10.0	56.0	23.0	3.0
2	12	14	3.1933726530093183	0.0007031712297498327	0.8921568627450981	6891.0	714.0	494.0	72.0	21.0	530.0	39.0	19.0	312.0	756.0	60.0	29.0	32.0	27.0	4.0
2	14	12	-23.22452838552232	1.0	0.5321637426900584	6891.0	494.0	714.0	72.0	21.0	530.0	312.0	29.0	39.0	756.0	32.0	19.0	60.0	27.0	4.0
12	2	14	-2.8073605740741256	0.9975024740918044	1.1594202898550725	6891.0	714.0	530.0	39.0	19.0	494.0	72.0	21.0	312.0	756.0	60.0	29.0	27.0	32.0	4.0
2	13	14	2.218030081527253	0.013276345871580109	0.9295302013422819	6891.0	729.0	494.0	57.0	21.0	524.0	36.0	17.0	313.0	760.0	60.0	34.0	31.0	29.0	4.0
2	14	13	-27.03884289861793	1.0	0.5196998123827392	6891.0	494.0	729.0	57.0	21.0	524.0	313.0	34.0	36.0	760.0	31.0	17.0	60.0	29.0	4.0
13	2	14	-2.049876176429519	0.979811809116743	1.0893617021276596	6891.0	729.0	524.0	36.0	17.0	494.0	57.0	21.0	313.0	760.0	60.0	34.0	29.0	31.0	4.0
3	4	5	-0.40551470511215415	0.6574503473117581	1.008	7727.0	380.0	91.0	11.0	2.0	106.0	13.0	2.0	265.0	1337.0	45.0	3.0	6.0	12.0	0.0
3	5	4	-51.50036754924358	1.0	0.4980237154150198	7727.0	91.0	380.0	11.0	2.0	106.0	265.0	3.0	13.0	1337.0	6.0	2.0	45.0	12.0	0.0
4	3	5	0.4087330757876474	0.3413678244505176	0.9921875	7727.0	380.0	106.0	13.0	2.0	91.0	11.0	2.0	265.0	1337.0	45.0	3.0	12.0	6.0	0.0
3	4	6	0.2084376413343749	0.41744366504891073	0.9960629921259843	7736.0	371.0	90.0	12.0	2.0	107.0	11.0	3.0	264.0	1337.0	46.0	2.0	6.0	13.0	0.0
3	6	4	-52.5262856162624	1.0	0.500990099009901	7736.0	90.0	371.0	12.0	2.0	107.0	264.0	2.0	11.0	1337.0	6.0	3.0	46.0	13.0	0.0
4	3	6	-0.20761377713937734	0.5822346965359417	1.00398406374502	7736.0	371.0	107.0	11.0	3.0	90.0	12.0	2.0	264.0	1337.0	46.0	2.0	13.0	6.0	0.0
3	4	7	0.85517411319263	0.19622733759803113	0.9841897233201581	7782.0	325.0	88.0	13.0	3.0	107.0	9.0	5.0	258.0	1339.0	50.0	2.0	7.0	12.0	0.0
3	7	4	-52.37941443304866	1.0	0.5040485829959513	7782.0	88.0	325.0	13.0	3.0	107.0	258.0	2.0	9.0	1339.0	7.0	5.0	50.0	12.0	0.0
4	3	7	-0.8414363764345155	0.7999482921832528	1.016597510373444	7782.0	325.0	107.0	9.0	5.0	88.0	13.0	3.0	258.0	1339.0	50.0	2.0	12.0	7.0	0.0
3	4	8	0.40872786980695414	0.3413697349036695	0.9922178988326849	7769.0	338.0	85.0	13.0	6.0	108.0	11.0	2.0	266.0	1328.0	53.0	2.0	6.0	13.0	0.0
3	8	4	-51.7040755305798	1.0	0.5019685039370079	7769.0	85.0	338.0	13.0	6.0	108.0	266.0	2.0	11.0	1328.0	6.0	2.0	53.0	13.0	0.0
4	3	8	-0.4055221610241545	0.657453087008719	1.0079681274900398	7769.0	338.0	108.0	11.0	2.0	85.0	13.0	6.0	266.0	1328.0	53.0	2.0	13.0	6.0	0.0
3	4	9	0.819002729276531	0.20639237276574363	0.9846153846153847	7754.0	353.0	84.0	14.0	6.0	108.0	10.0	3.0	266.0	1334.0	47.0	1.0	6.0	13.0	1.0
3	9	4	-51.59717194442144	1.0	0.5039370078740157	7754.0	84.0	353.0	14.0	6.0	108.0	266.0	1.0	10.0	1334.0	6.0	3.0	47.0	13.0	1.0
4	3	9	-0.8062058116315851	0.7899379644452743	1.0161290322580645	7754.0	353.0	108.0	10.0	3.0	84.0	14.0	6.0	266.0	1334.0	47.0	1.0	13.0	6.0	1.0
3	4	10	0.2179598945828434	0.4137302172621611	0.9973684210526316	7607.0	500.0	90.0	11.0	3.0	108.0	10.0	3.0	389.0	1168.0	90.0	6.0	6.0	9.0	0.0
3	10	4	-82.3888401523148	1.0	0.500660501981506	7607.0	90.0	500.0	11.0	3.0	108.0	389.0	6.0	10.0	1168.0	6.0	3.0	90.0	9.0	0.0
4	3	10	-0.21738480251270398	0.5860457260026402	1.0026525198938991	7607.0	500.0	108.0	10.0	3.0	90.0	11.0	3.0	389.0	1168.0	90.0	6.0	9.0	6.0	0.0
3	4	11	0.8536965417117076	0.19663653003384352	0.9896103896103896	7601.0	506.0	88.0	13.0	3.0	109.0	9.0	3.0	390.0	1167.0	90.0	6.0	6.0	9.0	0.0
3	11	4	-80.46089905632833	1.0	0.5026385224274407	7601.0	88.0	506.0	13.0	3.0	109.0	390.0	6.0	9.0	1167.0	6.0	3.0	90.0	9.0	0.0
4	3	11	-0.8447338483604034	0.8008703199796579	1.0107238605898123	7601.0	506.0	109.0	9.0	3.0	88.0	13.0	3.0	390.0	1167.0	90.0	6.0	9.0	6.0	0.0
3	4	12	0.22908436021200712	0.4094017188020391	0.9973684210526316	7604.0	503.0	89.0	10.0	5.0	108.0	9.0	4.0	388.0	1184.0	75.0	4.0	7.0	10.0	0.0
3	12	4	-86.5938881601388	1.0	0.500660501981506	7604.0	89.0	503.0	10.0	5.0	108.0	388.0	4.0	9.0	1184.0	7.0	4.0	75.0	10.0	0.0
4	3	12	-0.22847991598981188	0.5903633720786716	1.0026525198938991	7604.0	503.0	108.0	9.0	4.0	89.0	10.0	5.0	388.0	1184.0	75.0	4.0	10.0	7.0	0.0
3	4	13	0.0	0.49999999949999996	nan	7604.0	503.0	89.0	10.0	5.0	106.0	10.0	5.0	394.0	1179.0	74.0	4.0	8.0	9.0	0.0
