P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	13	0.5240910070110871	0.3001076074203213	0.9837962962962963	22721.0	1022.0	1459.0	94.0	42.0	2669.0	87.0	68.0	512.0	1057.0	50.0	138.0	27.0	51.0	3.0
2	13	4	-31.29572013294778	1.0	0.5041518386714117	22721.0	1459.0	1022.0	94.0	42.0	2669.0	512.0	138.0	87.0	1057.0	27.0	68.0	50.0	51.0	3.0
4	2	13	-0.5154589198367868	0.6968838251940757	1.0170316301703164	22721.0	1022.0	2669.0	87.0	68.0	1459.0	94.0	42.0	512.0	1057.0	50.0	138.0	51.0	27.0	3.0
2	4	14	0.6653442100163649	0.2529151146738706	0.9882525697503671	22913.0	830.0	1481.0	77.0	37.0	2707.0	69.0	48.0	742.0	838.0	39.0	159.0	24.0	34.0	2.0
2	14	4	-55.30673745761041	1.0	0.5029895366218236	22913.0	1481.0	830.0	77.0	37.0	2707.0	742.0	159.0	69.0	838.0	24.0	48.0	39.0	34.0	2.0
4	2	14	-0.6574352149493057	0.7445495064103226	1.0121765601217656	22913.0	830.0	2707.0	69.0	48.0	1481.0	77.0	37.0	742.0	838.0	39.0	159.0	34.0	24.0	2.0
2	5	6	0.190792263929684	0.4243441926114473	0.002026342451874367	23129.0	534.0	599.0	1039.0	37.0	2743.0	54.0	37.0	56.0	1531.0	18.0	32.0	13.0	177.0	1.0
2	6	5	-99999.9	1.0	-0.002038735983690112	23129.0	599.0	534.0	1039.0	37.0	2743.0	56.0	32.0	54.0	1531.0	13.0	37.0	18.0	177.0	1.0
5	2	6	-93.77439772143943	1.0	0.4994918699186992	23129.0	534.0	2743.0	54.0	37.0	599.0	1039.0	37.0	56.0	1531.0	18.0	32.0	177.0	13.0	1.0
2	5	7	-99999.9	1.0	-0.004077471967380225	23132.0	531.0	599.0	1038.0	38.0	2743.0	53.0	38.0	49.0	1535.0	21.0	33.0	13.0	175.0	2.0
2	7	5	0.3966017643034267	0.34583062631032857	0.004028197381671702	23132.0	599.0	531.0	1038.0	38.0	2743.0	49.0	33.0	53.0	1535.0	13.0	38.0	21.0	175.0	2.0
5	2	7	-97.66318445971875	1.0	0.5010131712259371	23132.0	531.0	2743.0	53.0	38.0	599.0	1038.0	38.0	49.0	1535.0	21.0	33.0	175.0	13.0	2.0
2	5	8	-99999.9	1.0	-0.011204481792717087	22603.0	1060.0	1141.0	472.0	62.0	2666.0	111.0	57.0	107.0	1458.0	40.0	70.0	35.0	116.0	2.0
2	8	5	0.2722769519291113	0.3927046014100941	0.01084010840108401	22603.0	1141.0	1060.0	472.0	62.0	2666.0	107.0	70.0	111.0	1458.0	35.0	57.0	40.0	116.0	2.0
5	2	8	-24.572994911602276	1.0	0.5027548209366391	22603.0	1060.0	2666.0	111.0	57.0	1141.0	472.0	62.0	107.0	1458.0	40.0	70.0	116.0	35.0	2.0
2	5	9	-99999.9	1.0	-0.002785515320334262	22628.0	1035.0	1134.0	473.0	68.0	2655.0	113.0	66.0	112.0	1463.0	30.0	70.0	35.0	115.0	3.0
2	9	5	0.0667432853550214	0.4733929676041897	0.0027624309392265192	22628.0	1134.0	1035.0	473.0	68.0	2655.0	112.0	70.0	113.0	1463.0	35.0	66.0	30.0	115.0	3.0
5	2	9	-24.02758272780784	1.0	0.5006934812760055	22628.0	1035.0	2655.0	113.0	66.0	1134.0	473.0	68.0	112.0	1463.0	30.0	70.0	115.0	35.0	3.0
2	5	10	0.343104763980714	0.3657598901054564	0.013333333333333332	22618.0	1045.0	1128.0	475.0	72.0	2671.0	105.0	58.0	110.0	1466.0	29.0	71.0	36.0	114.0	2.0
2	10	5	-99999.9	1.0	-0.013888888888888888	22618.0	1128.0	1045.0	475.0	72.0	2671.0	110.0	71.0	105.0	1466.0	36.0	58.0	29.0	114.0	2.0
5	2	10	-25.04664777059208	1.0	0.49659863945578236	22618.0	1045.0	2671.0	105.0	58.0	1128.0	475.0	72.0	110.0	1466.0	29.0	71.0	114.0	36.0	2.0
2	5	11	0.8833532834152719	0.18852267631164565	0.937799043062201	22383.0	1280.0	1495.0	121.0	59.0	2634.0	108.0	92.0	304.0	1246.0	55.0	118.0	38.0	64.0	3.0
2	11	5	-12.434896220384225	1.0	0.5171503957783641	22383.0	1495.0	1280.0	121.0	59.0	2634.0	304.0	118.0	108.0	1246.0	38.0	92.0	55.0	64.0	3.0
5	2	11	-0.8247635248214019	0.795247124635457	1.076470588235294	22383.0	1280.0	2634.0	108.0	92.0	1495.0	121.0	59.0	304.0	1246.0	55.0	118.0	64.0	38.0	3.0
2	5	12	1.1083429344409759	0.133856916524969	0.9269406392694064	22367.0	1296.0	1496.0	119.0	60.0	2637.0	103.0	94.0	306.0	1245.0	54.0	120.0	38.0	62.0	3.0
2	12	5	-12.95375804627891	1.0	0.5205128205128204	22367.0	1496.0	1296.0	119.0	60.0	2637.0	306.0	120.0	103.0	1245.0	38.0	94.0	54.0	62.0	3.0
5	2	12	-1.0209858558643472	0.8463694121283005	1.0935672514619883	22367.0	1296.0	2637.0	103.0	94.0	1496.0	119.0	60.0	306.0	1245.0	54.0	120.0	62.0	38.0	3.0
2	5	13	0.14855796323208473	0.44095120414361966	0.9952038369304557	22640.0	1023.0	1540.0	92.0	43.0	2677.0	90.0	67.0	505.0	1052.0	48.0	137.0	29.0	54.0	3.0
2	13	5	-30.67721940742549	1.0	0.501207729468599	22640.0	1540.0	1023.0	92.0	43.0	2677.0	505.0	137.0	90.0	1052.0	29.0	67.0	48.0	54.0	3.0
5	2	13	-0.1478420212406048	0.5587662963700777	1.0048661800486618	22640.0	1023.0	2677.0	90.0	67.0	1540.0	92.0	43.0	505.0	1052.0	48.0	137.0	54.0	29.0	3.0
2	5	14	0.48853449819706063	0.31258565284944906	0.990990990990991	22838.0	825.0	1556.0	79.0	40.0	2717.0	73.0	44.0	733.0	832.0	40.0	158.0	26.0	38.0	1.0
2	14	5	-53.2502603034797	1.0	0.5022831050228311	22838.0	1556.0	825.0	79.0	40.0	2717.0	733.0	158.0	73.0	832.0	26.0	44.0	40.0	38.0	1.0
5	2	14	-0.4840932754861783	0.6858401561452547	1.0092592592592593	22838.0	825.0	2717.0	73.0	44.0	1556.0	79.0	40.0	733.0	832.0	40.0	158.0	38.0	26.0	1.0
2	6	7	-99999.9	1.0	-0.004120879120879121	23609.0	119.0	122.0	1479.0	9.0	2805.0	17.0	9.0	11.0	1581.0	6.0	9.0	3.0	219.0	2.0
2	7	6	1.1331941834155148	0.1285664110544601	0.004070556309362279	23609.0	122.0	119.0	1479.0	9.0	2805.0	11.0	9.0	17.0	1581.0	3.0	9.0	6.0	219.0	2.0
6	2	7	-276.1216493589143	1.0	0.5010238907849829	23609.0	119.0	2805.0	17.0	9.0	122.0	1479.0	9.0	11.0	1581.0	6.0	9.0	219.0	3.0	2.0
2	6	8	-99999.9	1.0	-0.014245014245014244	22664.0	1064.0	1080.0	472.0	58.0	2658.0	116.0	57.0	111.0	1450.0	37.0	74.0	38.0	118.0	3.0
2	8	6	0.33397542002188885	0.3691991211492405	0.013661202185792348	22664.0	1080.0	1064.0	472.0	58.0	2658.0	111.0	74.0	116.0	1450.0	38.0	57.0	37.0	118.0	3.0
6	2	8	-23.77904990555844	1.0	0.5034867503486751	22664.0	1064.0	2658.0	116.0	57.0	1080.0	472.0	58.0	111.0	1450.0	37.0	74.0	118.0	38.0	3.0
2	6	9	-99999.9	1.0	-0.011331444759206798	22687.0	1041.0	1075.0	472.0	63.0	2650.0	115.0	66.0	111.0	1460.0	27.0	76.0	36.0	117.0	4.0
2	9	6	0.26743402694717583	0.3945675633447898	0.010958904109589043	22687.0	1075.0	1041.0	472.0	63.0	2650.0	111.0	76.0	115.0	1460.0	36.0	66.0	27.0	117.0	4.0
6	2	9	-23.868486905035432	1.0	0.5027855153203342	22687.0	1041.0	2650.0	115.0	66.0	1075.0	472.0	63.0	111.0	1460.0	27.0	76.0	117.0	36.0	4.0
2	6	10	0.1351694438983429	0.4462389225551715	0.0054200542005420045	22674.0	1054.0	1072.0	476.0	62.0	2665.0	109.0	57.0	111.0	1461.0	26.0	76.0	37.0	117.0	3.0
2	10	6	-99999.9	1.0	-0.005509641873278237	22674.0	1072.0	1054.0	476.0	62.0	2665.0	111.0	76.0	109.0	1461.0	37.0	57.0	26.0	117.0	3.0
6	2	10	-24.668423511447568	1.0	0.49863387978142076	22674.0	1054.0	2665.0	109.0	57.0	1072.0	476.0	62.0	111.0	1461.0	26.0	76.0	117.0	37.0	3.0
2	6	11	0.6070829427038492	0.27189788426045747	0.9556650246305419	22440.0	1288.0	1438.0	119.0	53.0	2632.0	110.0	89.0	304.0	1242.0	52.0	120.0	40.0	70.0	3.0
2	11	6	-12.478927155579125	1.0	0.5118733509234829	22440.0	1438.0	1288.0	119.0	53.0	2632.0	304.0	120.0	110.0	1242.0	40.0	89.0	52.0	70.0	3.0
6	2	11	-0.5789193010320212	0.7186782268003636	1.0511363636363635	22440.0	1288.0	2632.0	110.0	89.0	1438.0	119.0	53.0	304.0	1242.0	52.0	120.0	70.0	40.0	3.0
2	6	12	0.8866150616017675	0.1876430568995231	0.9392523364485982	22425.0	1303.0	1438.0	120.0	52.0	2633.0	107.0	91.0	308.0	1238.0	52.0	122.0	41.0	68.0	2.0
2	12	6	-12.821817813933253	1.0	0.5167095115681234	22425.0	1438.0	1303.0	120.0	52.0	2633.0	308.0	122.0	107.0	1238.0	41.0	91.0	52.0	68.0	2.0
6	2	12	-0.8292717989111057	0.7965247402248417	1.0742857142857143	22425.0	1303.0	2633.0	107.0	91.0	1438.0	120.0	52.0	308.0	1238.0	52.0	122.0	68.0	41.0	2.0
2	6	13	0.3618717532219328	0.35872399693372015	0.9880382775119617	22705.0	1023.0	1475.0	99.0	36.0	2671.0	94.0	66.0	507.0	1043.0	48.0	141.0	34.0	55.0	3.0
2	13	6	-29.528735062909664	1.0	0.5030450669914738	22705.0	1475.0	1023.0	99.0	36.0	2671.0	507.0	141.0	94.0	1043.0	34.0	66.0	48.0	55.0	3.0
6	2	13	-0.3574907392604082	0.6396377076120332	1.0124069478908189	22705.0	1023.0	2671.0	94.0	66.0	1475.0	99.0	36.0	507.0	1043.0	48.0	141.0	55.0	34.0	3.0
2	6	14	0.0803564225428726	0.4679768255330199	0.9984779299847792	22901.0	827.0	1493.0	78.0	39.0	2708.0	77.0	46.0	733.0	828.0	37.0	167.0	26.0	39.0	1.0
2	14	6	-52.63345676558116	1.0	0.5003813882532419	22901.0	1493.0	827.0	78.0	39.0	2708.0	733.0	167.0	77.0	828.0	26.0	46.0	37.0	39.0	1.0
6	2	14	-0.08023392799631335	0.5319744635355845	1.0015290519877675	22901.0	827.0	2708.0	77.0	46.0	1493.0	78.0	39.0	733.0	828.0	37.0	167.0	39.0	26.0	1.0
2	7	8	0.06749779986653862	0.4730926372106641	0.0	22665.0	1066.0	1079.0	469.0	59.0	2659.0	110.0	56.0	110.0	1453.0	38.0	74.0	41.0	117.0	4.0
2	8	7	0.06749779986653862	0.4730926372106641	0.0	22665.0	1079.0	1066.0	469.0	59.0	2659.0	110.0	74.0	110.0	1453.0	41.0	56.0	38.0	117.0	4.0
7	2	8	-24.19827607904409	1.0	0.5	22665.0	1066.0	2659.0	110.0	56.0	1079.0	469.0	59.0	110.0	1453.0	38.0	74.0	117.0	41.0	4.0
2	7	9	0.13704820516810437	0.44549631755744823	0.005390835579514824	22693.0	1038.0	1069.0	475.0	63.0	2655.0	106.0	64.0	108.0	1465.0	28.0	74.0	40.0	116.0	6.0
2	9	7	-99999.9	1.0	-0.005479452054794521	22693.0	1069.0	1038.0	475.0	63.0	2655.0	108.0	74.0	106.0	1465.0	40.0	64.0	28.0	116.0	6.0
7	2	9	-25.148345648347153	1.0	0.49864130434782605	22693.0	1038.0	2655.0	106.0	64.0	1069.0	475.0	63.0	108.0	1465.0	28.0	74.0	116.0	40.0	6.0
2	7	10	0.48823914599651436	0.31269023477000957	0.01818181818181818	22680.0	1051.0	1066.0	479.0	62.0	2668.0	101.0	56.0	108.0	1466.0	27.0	76.0	40.0	116.0	4.0
2	10	7	-99999.9	1.0	-0.01923076923076923	22680.0	1066.0	1051.0	479.0	62.0	2668.0	108.0	76.0	101.0	1466.0	40.0	56.0	27.0	116.0	4.0
7	2	10	-25.87667473781528	1.0	0.4953271028037384	22680.0	1051.0	2668.0	101.0	56.0	1066.0	479.0	62.0	108.0	1466.0	27.0	76.0	116.0	40.0	4.0
2	7	11	0.8225015144901404	0.20539570800811757	0.9433962264150944	22444.0	1287.0	1434.0	118.0	55.0	2630.0	106.0	89.0	306.0	1243.0	52.0	120.0	43.0	69.0	4.0
2	11	7	-12.88585706034553	1.0	0.5154639175257731	22444.0	1434.0	1287.0	118.0	55.0	2630.0	306.0	120.0	106.0	1243.0	43.0	89.0	52.0	69.0	4.0
7	2	11	-0.773151423620732	0.7802836797079575	1.0681818181818181	22444.0	1287.0	2630.0	106.0	89.0	1434.0	118.0	55.0	306.0	1243.0	52.0	120.0	69.0	43.0	4.0
2	7	12	1.107547732144815	0.13402863997208558	0.9285714285714286	22429.0	1302.0	1434.0	119.0	54.0	2630.0	103.0	92.0	311.0	1239.0	51.0	122.0	44.0	67.0	3.0
2	12	7	-13.290572785737783	1.0	0.52	22429.0	1434.0	1302.0	119.0	54.0	2630.0	311.0	122.0	103.0	1239.0	44.0	92.0	51.0	67.0	3.0
7	2	12	-1.02235175274906	0.8466927581007795	1.0909090909090908	22429.0	1302.0	2630.0	103.0	92.0	1434.0	119.0	54.0	311.0	1239.0	51.0	122.0	67.0	44.0	3.0
2	7	13	0.6679188726204643	0.25209262429765167	0.9788235294117648	22709.0	1022.0	1471.0	97.0	39.0	2672.0	88.0	65.0	504.0	1047.0	50.0	143.0	36.0	54.0	3.0
2	13	7	-30.204775684058777	1.0	0.5054678007290401	22709.0	1471.0	1022.0	97.0	39.0	2672.0	504.0	143.0	88.0	1047.0	36.0	65.0	50.0	54.0	3.0
7	2	13	-0.6534687047031946	0.7432729837153957	1.0226130653266332	22709.0	1022.0	2672.0	88.0	65.0	1471.0	97.0	39.0	504.0	1047.0	50.0	143.0	54.0	36.0	3.0
2	7	14	0.5798996635109904	0.28099110106179004	0.9895522388059701	22902.0	829.0	1492.0	77.0	38.0	2709.0	70.0	46.0	733.0	832.0	36.0	166.0	29.0	39.0	2.0
2	14	7	-54.34488275188712	1.0	0.5026535253980289	22902.0	1492.0	829.0	77.0	38.0	2709.0	733.0	166.0	70.0	832.0	29.0	46.0	36.0	39.0	2.0
7	2	14	-0.5737770426292754	0.7169406947885504	1.0107858243451464	22902.0	829.0	2709.0	70.0	46.0	1492.0	77.0	38.0	733.0	832.0	36.0	166.0	39.0	29.0	2.0
2	8	9	-99999.9	1.0	-0.0024271844660194177	23098.0	646.0	664.0	894.0	36.0	2733.0	68.0	42.0	66.0	1520.0	18.0	38.0	23.0	151.0	3.0
2	9	8	0.17291147593049963	0.4313605083859051	0.0024096385542168672	23098.0	664.0	646.0	894.0	36.0	2733.0	66.0	38.0	68.0	1520.0	23.0	42.0	18.0	151.0	3.0
8	2	9	-71.41243955929633	1.0	0.5006045949214026	23098.0	646.0	2733.0	68.0	42.0	664.0	894.0	36.0	66.0	1520.0	18.0	38.0	151.0	23.0	3.0
2	8	10	0.35986722915771263	0.3594732752935198	0.0047562425683709865	23081.0	663.0	665.0	897.0	32.0	2750.0	60.0	33.0	64.0	1524.0	16.0	38.0	23.0	152.0	2.0
2	10	8	-99999.9	1.0	-0.0048250904704463205	23081.0	665.0	663.0	897.0	32.0	2750.0	64.0	38.0	60.0	1524.0	23.0	33.0	16.0	152.0	2.0
8	2	10	-74.94235047209384	1.0	0.49880239520958086	23081.0	663.0	2750.0	60.0	33.0	665.0	897.0	32.0	64.0	1524.0	16.0	38.0	152.0	23.0	2.0
2	8	11	-0.19583475295246452	0.5776302244644496	1.015075376884422	22452.0	1292.0	1426.0	114.0	54.0	2637.0	117.0	89.0	319.0	1229.0	56.0	100.0	46.0	64.0	5.0
2	11	8	-13.382041451751768	1.0	0.4963144963144963	22452.0	1426.0	1292.0	114.0	54.0	2637.0	319.0	100.0	117.0	1229.0	46.0	89.0	56.0	64.0	5.0
8	2	11	0.19874318987750111	0.4212318424868814	0.9855769230769231	22452.0	1292.0	2637.0	117.0	89.0	1426.0	114.0	54.0	319.0	1229.0	56.0	100.0	64.0	46.0	5.0
2	8	12	0.26609321537747854	0.39508377119919147	0.9813953488372092	22436.0	1308.0	1427.0	117.0	50.0	2638.0	113.0	92.0	324.0	1226.0	54.0	101.0	47.0	63.0	4.0
2	12	8	-13.770323895784516	1.0	0.5047846889952153	22436.0	1427.0	1308.0	117.0	50.0	2638.0	324.0	101.0	113.0	1226.0	47.0	92.0	54.0	63.0	4.0
8	2	12	-0.2610487942328818	0.6029725010389719	1.019704433497537	22436.0	1308.0	2638.0	113.0	92.0	1427.0	117.0	50.0	324.0	1226.0	54.0	101.0	63.0	47.0	4.0
2	8	13	-0.36327402080601146	0.6417998389674409	1.01187648456057	22716.0	1028.0	1464.0	91.0	39.0	2676.0	96.0	71.0	522.0	1037.0	45.0	121.0	38.0	51.0	5.0
2	13	8	-31.314220593478222	1.0	0.4970828471411902	22716.0	1464.0	1028.0	91.0	39.0	2676.0	522.0	121.0	96.0	1037.0	38.0	71.0	45.0	51.0	5.0
8	2	13	0.3675378003929365	0.35660901136655343	0.9885321100917431	22716.0	1028.0	2676.0	96.0	71.0	1464.0	91.0	39.0	522.0	1037.0	45.0	121.0	51.0	38.0	5.0
2	8	14	-0.32331138813924565	0.6267702161720032	1.0060331825037707	22911.0	833.0	1483.0	74.0	37.0	2721.0	78.0	44.0	745.0	823.0	36.0	142.0	30.0	40.0	3.0
2	14	8	-54.235485360358446	1.0	0.49850523168908817	22911.0	1483.0	833.0	74.0	37.0	2721.0	745.0	142.0	78.0	823.0	30.0	44.0	36.0	40.0	3.0
8	2	14	0.3252502870186414	0.37249589470417344	0.9940740740740741	22911.0	833.0	2721.0	78.0	44.0	1483.0	74.0	37.0	745.0	823.0	36.0	142.0	40.0	30.0	3.0
2	9	10	1.1332253594009152	0.12855986654625629	0.004166666666666667	23629.0	133.0	117.0	1445.0	14.0	2822.0	11.0	4.0	17.0	1591.0	3.0	13.0	5.0	195.0	1.0
2	10	9	-99999.9	1.0	-0.004219409282700422	23629.0	117.0	133.0	1445.0	14.0	2822.0	17.0	13.0	11.0	1591.0	5.0	4.0	3.0	195.0	1.0
9	2	10	-269.70763553741773	1.0	0.49895178197064993	23629.0	133.0	2822.0	11.0	4.0	117.0	1445.0	14.0	17.0	1591.0	3.0	13.0	195.0	5.0	1.0
2	9	11	-0.19841891852976606	0.5786413179552605	1.0151515151515151	22464.0	1298.0	1414.0	111.0	51.0	2632.0	114.0	91.0	315.0	1240.0	56.0	109.0	38.0	63.0	4.0
2	11	9	-13.49248646002406	1.0	0.4962962962962963	22464.0	1414.0	1298.0	111.0	51.0	2632.0	315.0	109.0	114.0	1240.0	38.0	91.0	56.0	63.0	4.0
9	2	11	0.20138039492573273	0.4202005977349631	0.9855072463768116	22464.0	1298.0	2632.0	114.0	91.0	1414.0	111.0	51.0	315.0	1240.0	56.0	109.0	63.0	38.0	4.0
2	9	12	0.26845807432775937	0.3941734332119762	0.9812206572769953	22450.0	1312.0	1413.0	115.0	48.0	2634.0	111.0	92.0	320.0	1236.0	55.0	109.0	39.0	63.0	3.0
2	12	9	-13.758476309297658	1.0	0.5048309178743962	22450.0	1413.0	1312.0	115.0	48.0	2634.0	320.0	109.0	111.0	1236.0	39.0	92.0	55.0	63.0	3.0
9	2	12	-0.2633201207521084	0.6038480134351514	1.0199004975124377	22450.0	1312.0	2634.0	111.0	92.0	1413.0	115.0	48.0	320.0	1236.0	55.0	109.0	63.0	39.0	3.0
2	9	13	0.0	0.49999999949999996	nan	22734.0	1028.0	1446.0	97.0	33.0	2667.0	97.0	73.0	521.0	1045.0	45.0	131.0	29.0	51.0	3.0
2	13	9	-30.4335832289009	1.0	0.5	22734.0	1446.0	1028.0	97.0	33.0	2667.0	521.0	131.0	97.0	1045.0	29.0	73.0	45.0	51.0	3.0
9	2	13	0.0	0.49999999949999996	nan	22734.0	1028.0	2667.0	97.0	73.0	1446.0	97.0	33.0	521.0	1045.0	45.0	131.0	51.0	29.0	3.0
2	9	14	-0.1629931037650952	0.5647380735255993	1.0030120481927711	22921.0	841.0	1473.0	74.0	29.0	2716.0	76.0	45.0	742.0	832.0	37.0	150.0	23.0	39.0	2.0
2	14	9	-54.439696657541816	1.0	0.4992503748125937	22921.0	1473.0	841.0	74.0	29.0	2716.0	742.0	150.0	76.0	832.0	23.0	45.0	37.0	39.0	2.0
9	2	14	0.1634825725451706	0.4350692414974655	0.9970149253731343	22921.0	841.0	2716.0	76.0	45.0	1473.0	74.0	29.0	742.0	832.0	37.0	150.0	39.0	23.0	2.0
2	10	11	0.1342649708825198	0.4465964947795489	0.9899497487437185	22449.0	1297.0	1429.0	113.0	50.0	2650.0	111.0	91.0	308.0	1243.0	56.0	98.0	38.0	64.0	3.0
2	11	10	-13.09083466104568	1.0	0.5025510204081632	22449.0	1429.0	1297.0	113.0	50.0	2650.0	308.0	98.0	111.0	1243.0	38.0	91.0	56.0	64.0	3.0
10	2	11	-0.13290187473142823	0.5528645400585066	1.0103626943005182	22449.0	1297.0	2650.0	111.0	91.0	1429.0	113.0	50.0	308.0	1243.0	56.0	98.0	64.0	38.0	3.0
2	10	12	0.5439432250392079	0.2932402472533775	0.9624413145539906	22435.0	1311.0	1428.0	116.0	48.0	2652.0	108.0	92.0	313.0	1239.0	55.0	98.0	39.0	64.0	2.0
2	12	10	-13.39460191659049	1.0	0.5099502487562189	22435.0	1428.0	1311.0	116.0	48.0	2652.0	313.0	98.0	108.0	1239.0	39.0	92.0	55.0	64.0	2.0
10	2	12	-0.5227161723547511	0.6994141223117147	1.0423280423280423	22435.0	1311.0	2652.0	108.0	92.0	1428.0	116.0	48.0	313.0	1239.0	55.0	98.0	64.0	39.0	2.0
2	10	13	-0.2185115619614704	0.5864846867901896	1.0072115384615385	22714.0	1032.0	1466.0	92.0	34.0	2685.0	95.0	72.0	514.0	1047.0	46.0	120.0	29.0	52.0	2.0
2	13	10	-30.737293049246745	1.0	0.4982164090368609	22714.0	1466.0	1032.0	92.0	34.0	2685.0	514.0	120.0	95.0	1047.0	29.0	72.0	46.0	52.0	2.0
10	2	13	0.22007608388482222	0.4129059890525526	0.9929411764705882	22714.0	1032.0	2685.0	95.0	72.0	1466.0	92.0	34.0	514.0	1047.0	46.0	120.0	52.0	29.0	2.0
2	10	14	0.0	0.49999999949999996	nan	22902.0	844.0	1492.0	73.0	27.0	2734.0	73.0	45.0	733.0	837.0	37.0	141.0	21.0	40.0	1.0
2	14	10	-54.603292091108024	1.0	0.5	22902.0	1492.0	844.0	73.0	27.0	2734.0	733.0	141.0	73.0	837.0	21.0	45.0	37.0	40.0	1.0
10	2	14	0.0	0.49999999949999996	nan	22902.0	844.0	2734.0	73.0	45.0	1492.0	73.0	27.0	733.0	837.0	37.0	141.0	40.0	21.0	1.0
2	11	12	1.299437061088137	0.09689705780336455	0.005363984674329502	23719.0	159.0	144.0	1309.0	7.0	3034.0	11.0	11.0	18.0	1371.0	3.0	11.0	4.0	197.0	2.0
2	12	11	-99999.9	1.0	-0.005451713395638629	23719.0	144.0	159.0	1309.0	7.0	3034.0	18.0	11.0	11.0	1371.0	4.0	11.0	3.0	197.0	2.0
11	2	12	-239.65332083782738	1.0	0.4986481266898416	23719.0	159.0	3034.0	11.0	11.0	144.0	1309.0	7.0	18.0	1371.0	3.0	11.0	197.0	4.0	2.0
2	11	13	-0.35369251134868346	0.638215267932104	1.0231481481481481	22849.0	1029.0	1331.0	95.0	34.0	2884.0	100.0	72.0	321.0	1031.0	40.0	114.0	40.0	57.0	3.0
2	13	11	-15.986901512960506	1.0	0.49440715883668906	22849.0	1331.0	1029.0	95.0	34.0	2884.0	321.0	114.0	100.0	1031.0	40.0	72.0	40.0	57.0	3.0
11	2	13	0.361694604365622	0.3587901922037997	0.9783549783549783	22849.0	1029.0	2884.0	100.0	72.0	1331.0	95.0	34.0	321.0	1031.0	40.0	114.0	57.0	40.0	3.0
2	11	14	0.7197019550154202	0.2358541917313267	0.98068669527897	23043.0	835.0	1351.0	84.0	25.0	2939.0	75.0	42.0	532.0	826.0	34.0	137.0	30.0	45.0	2.0
2	14	11	-35.82516398298974	1.0	0.5049723756906078	23043.0	1351.0	835.0	84.0	25.0	2939.0	532.0	137.0	75.0	826.0	30.0	42.0	34.0	45.0	2.0
11	2	14	-0.7055283935380925	0.7597593349208753	1.020501138952164	23043.0	835.0	2939.0	75.0	42.0	1351.0	84.0	25.0	532.0	826.0	34.0	137.0	45.0	30.0	2.0
2	12	13	-0.757024054769836	0.7754823415735969	1.054726368159204	22837.0	1026.0	1343.0	94.0	38.0	2887.0	105.0	71.0	317.0	1028.0	41.0	115.0	38.0	57.0	3.0
2	13	12	-15.346942201243044	1.0	0.4873563218390804	22837.0	1343.0	1026.0	94.0	38.0	2887.0	317.0	115.0	105.0	1028.0	38.0	71.0	41.0	57.0	3.0
12	2	13	0.7963036047814785	0.21292773464634918	0.952991452991453	22837.0	1026.0	2887.0	105.0	71.0	1343.0	94.0	38.0	317.0	1028.0	41.0	115.0	57.0	38.0	3.0
2	12	14	0.15742639972046304	0.4374543937799622	0.995575221238938	23033.0	830.0	1361.0	82.0	32.0	2941.0	80.0	42.0	530.0	821.0	35.0	137.0	30.0	45.0	1.0
2	14	12	-35.26351353738369	1.0	0.5011135857461025	23033.0	1361.0	830.0	82.0	32.0	2941.0	530.0	137.0	80.0	821.0	30.0	42.0	35.0	45.0	1.0
12	2	14	-0.15672672683281652	0.5622699000764666	1.0044843049327354	23033.0	830.0	2941.0	80.0	42.0	1361.0	82.0	32.0	530.0	821.0	35.0	137.0	45.0	30.0	1.0
2	13	14	0.0	0.49999999949999996	nan	23333.0	847.0	1061.0	74.0	23.0	3196.0	74.0	49.0	315.0	830.0	26.0	97.0	27.0	45.0	3.0
2	14	13	-19.803388765995347	1.0	0.5	23333.0	1061.0	847.0	74.0	23.0	3196.0	315.0	97.0	74.0	830.0	27.0	49.0	26.0	45.0	3.0
13	2	14	0.0	0.49999999949999996	nan	23333.0	847.0	3196.0	74.0	49.0	1061.0	74.0	23.0	315.0	830.0	26.0	97.0	45.0	27.0	3.0
3	4	5	0.6851323581760463	0.24663013369123032	0.007829977628635347	23865.0	689.0	611.0	936.0	38.0	1934.0	49.0	30.0	56.0	1590.0	17.0	31.0	19.0	131.0	4.0
3	5	4	-99999.9	1.0	-0.008018327605956471	23865.0	611.0	689.0	936.0	38.0	1934.0	56.0	31.0	49.0	1590.0	19.0	30.0	17.0	131.0	4.0
4	3	5	-86.13092502784582	1.0	0.4980192416525184	23865.0	689.0	1934.0	49.0	30.0	611.0	936.0	38.0	56.0	1590.0	17.0	31.0	131.0	19.0	4.0
3	4	6	0.5537916237278873	0.28986070193557734	0.006749156355455569	23915.0	639.0	615.0	939.0	31.0	1935.0	56.0	22.0	62.0	1583.0	18.0	32.0	20.0	131.0	2.0
3	6	4	-99999.9	1.0	-0.006888633754305396	23915.0	615.0	639.0	939.0	31.0	1935.0	62.0	32.0	56.0	1583.0	20.0	22.0	18.0	131.0	2.0
4	3	6	-80.94587566822626	1.0	0.49829545454545454	23915.0	639.0	1935.0	56.0	22.0	615.0	939.0	31.0	62.0	1583.0	18.0	32.0	131.0	20.0	2.0
