P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	2	7	-33.88791888028689	1.0	0.5183946488294314	7266.0	334.0	644.0	48.0	10.0	346.0	336.0	18.0	26.0	839.0	19.0	15.0	77.0	20.0	2.0
2	5	8	0.6329025267451527	0.2633985905919638	0.940677966101695	6931.0	669.0	609.0	68.0	23.0	595.0	61.0	46.0	172.0	668.0	44.0	40.0	43.0	30.0	1.0
2	8	5	-9.403123254499414	1.0	0.5162790697674418	6931.0	609.0	669.0	68.0	23.0	595.0	172.0	40.0	61.0	668.0	43.0	46.0	44.0	30.0	1.0
5	2	8	-0.5929897547882512	0.7234060410438692	1.0721649484536082	6931.0	669.0	595.0	61.0	46.0	609.0	68.0	23.0	172.0	668.0	44.0	40.0	30.0	43.0	1.0
2	5	9	-0.11846518109891346	0.5471505029166497	1.0021276595744681	7240.0	360.0	643.0	35.0	22.0	647.0	36.0	19.0	507.0	340.0	37.0	73.0	21.0	20.0	0.0
2	9	5	-55.91556547868731	1.0	0.49946977730646874	7240.0	643.0	360.0	35.0	22.0	647.0	507.0	73.0	36.0	340.0	21.0	19.0	37.0	20.0	0.0
5	2	9	0.11871669953012136	0.45274985905987886	0.9978858350951374	7240.0	360.0	647.0	36.0	19.0	643.0	35.0	22.0	507.0	340.0	37.0	73.0	20.0	21.0	0.0
2	5	10	0.23934771077457884	0.4054180361368702	0.99581589958159	7245.0	355.0	644.0	36.0	20.0	651.0	34.0	17.0	510.0	341.0	33.0	73.0	21.0	20.0	0.0
2	10	5	-56.725407453575166	1.0	0.5010526315789474	7245.0	644.0	355.0	36.0	20.0	651.0	510.0	73.0	34.0	341.0	21.0	17.0	33.0	20.0	0.0
5	2	10	-0.23834204812426546	0.594192045023851	1.0042372881355932	7245.0	355.0	651.0	34.0	17.0	644.0	36.0	20.0	510.0	341.0	33.0	73.0	20.0	21.0	0.0
2	5	11	-0.13459219086208277	0.5535328726225615	1.0017985611510791	7325.0	275.0	662.0	27.0	11.0	663.0	28.0	11.0	585.0	274.0	25.0	82.0	15.0	16.0	1.0
2	11	5	-75.10244250104196	1.0	0.4995515695067264	7325.0	662.0	275.0	27.0	11.0	663.0	585.0	82.0	28.0	274.0	15.0	11.0	25.0	16.0	1.0
5	2	11	0.13483382854765205	0.44637159884893873	0.998211091234347	7325.0	275.0	663.0	28.0	11.0	662.0	27.0	11.0	585.0	274.0	25.0	82.0	16.0	15.0	1.0
2	5	12	0.34295415201316554	0.3658165424904356	0.9969604863221885	7404.0	196.0	672.0	18.0	10.0	677.0	16.0	9.0	672.0	199.0	13.0	88.0	14.0	11.0	1.0
2	12	5	-112.14600770830542	1.0	0.5007633587786259	7404.0	672.0	196.0	18.0	10.0	677.0	672.0	88.0	16.0	199.0	14.0	9.0	13.0	11.0	1.0
5	2	12	-0.3419085600862961	0.6337900796244202	1.0030674846625767	7404.0	196.0	677.0	16.0	9.0	672.0	18.0	10.0	672.0	199.0	13.0	88.0	11.0	14.0	1.0
2	5	13	0.0	0.49999999949999996	nan	7451.0	149.0	678.0	16.0	6.0	678.0	16.0	8.0	736.0	137.0	11.0	98.0	9.0	7.0	0.0
2	13	5	-127.08081173127714	1.0	0.5	7451.0	678.0	149.0	16.0	6.0	678.0	736.0	98.0	16.0	137.0	9.0	8.0	11.0	7.0	0.0
5	2	13	0.0	0.49999999949999996	nan	7451.0	149.0	678.0	16.0	8.0	678.0	16.0	6.0	736.0	137.0	11.0	98.0	7.0	9.0	0.0
2	5	14	-0.228646508940562	0.5904281194308391	1.0013297872340425	7501.0	99.0	685.0	9.0	6.0	691.0	10.0	1.0	763.0	110.0	11.0	103.0	9.0	2.0	0.0
2	14	5	-172.39946774118323	1.0	0.4996682149966821	7501.0	685.0	99.0	9.0	6.0	691.0	763.0	103.0	10.0	110.0	9.0	1.0	11.0	2.0	0.0
5	2	14	0.2289501563627938	0.40945387251744436	0.9986754966887417	7501.0	99.0	691.0	10.0	1.0	685.0	9.0	6.0	763.0	110.0	11.0	103.0	2.0	9.0	0.0
2	6	7	-99999.9	1.0	-0.010452961672473868	7293.0	339.0	319.0	328.0	21.0	635.0	38.0	12.0	35.0	847.0	17.0	15.0	22.0	75.0	4.0
2	7	6	0.3525259083266182	0.36222201059529324	0.010135135135135136	7293.0	319.0	339.0	328.0	21.0	635.0	35.0	15.0	38.0	847.0	22.0	12.0	17.0	75.0	4.0
6	2	7	-34.07750447157312	1.0	0.5025728987993139	7293.0	339.0	635.0	38.0	12.0	319.0	328.0	21.0	35.0	847.0	17.0	15.0	75.0	22.0	4.0
2	6	8	0.8635846331886214	0.19390801222118648	0.9323308270676691	6958.0	674.0	582.0	62.0	24.0	588.0	53.0	44.0	177.0	676.0	46.0	42.0	43.0	28.0	3.0
2	8	6	-11.034692535187949	1.0	0.5188284518828452	6958.0	582.0	674.0	62.0	24.0	588.0	177.0	42.0	53.0	676.0	43.0	44.0	46.0	28.0	3.0
6	2	8	-0.800905103360415	0.7884067670684949	1.0849056603773586	6958.0	674.0	588.0	53.0	44.0	582.0	62.0	24.0	177.0	676.0	46.0	42.0	28.0	43.0	3.0
2	6	9	0.0	0.49999999949999996	nan	7262.0	370.0	621.0	35.0	12.0	628.0	35.0	22.0	519.0	344.0	36.0	80.0	18.0	18.0	0.0
2	9	6	-57.80778815089468	1.0	0.5	7262.0	621.0	370.0	35.0	12.0	628.0	519.0	80.0	35.0	344.0	18.0	22.0	36.0	18.0	0.0
6	2	9	0.0	0.49999999949999996	nan	7262.0	370.0	628.0	35.0	22.0	621.0	35.0	12.0	519.0	344.0	36.0	80.0	18.0	18.0	0.0
2	6	10	-0.12194951077820297	0.548530539134381	1.002053388090349	7265.0	367.0	624.0	33.0	11.0	632.0	34.0	19.0	522.0	344.0	33.0	80.0	18.0	18.0	0.0
2	10	6	-59.63331077054134	1.0	0.49948822927328557	7265.0	624.0	367.0	33.0	11.0	632.0	522.0	80.0	34.0	344.0	18.0	19.0	33.0	18.0	0.0
6	2	10	0.12219940731668291	0.45137050684221425	0.9979591836734694	7265.0	367.0	632.0	34.0	19.0	624.0	33.0	11.0	522.0	344.0	33.0	80.0	18.0	18.0	0.0
2	6	11	-0.2820256513395899	0.6110380137985302	1.0035149384885764	7360.0	272.0	627.0	24.0	17.0	648.0	26.0	11.0	597.0	277.0	25.0	85.0	14.0	16.0	1.0
2	11	6	-80.80034910879252	1.0	0.4991258741258741	7360.0	627.0	272.0	24.0	17.0	648.0	597.0	85.0	26.0	277.0	14.0	11.0	25.0	16.0	1.0
6	2	11	0.283013481992268	0.38858331681188707	0.9965217391304347	7360.0	272.0	648.0	26.0	11.0	627.0	24.0	17.0	597.0	277.0	25.0	85.0	16.0	14.0	1.0
2	6	12	0.17393631476080645	0.43095776002147224	0.9985096870342772	7432.0	200.0	644.0	17.0	7.0	660.0	16.0	9.0	686.0	200.0	13.0	91.0	13.0	11.0	1.0
2	12	6	-116.36339457497921	1.0	0.5003734129947722	7432.0	644.0	200.0	17.0	7.0	660.0	686.0	91.0	16.0	200.0	13.0	9.0	13.0	11.0	1.0
6	2	12	-0.17367670832086496	0.5689402247882516	1.001497005988024	7432.0	200.0	660.0	16.0	9.0	644.0	17.0	7.0	686.0	200.0	13.0	91.0	11.0	13.0	1.0
2	6	13	0.0	0.49999999949999996	nan	7482.0	150.0	647.0	16.0	5.0	663.0	16.0	6.0	749.0	137.0	13.0	100.0	9.0	7.0	0.0
2	13	6	-129.37532638753632	1.0	0.5	7482.0	647.0	150.0	16.0	5.0	663.0	749.0	100.0	16.0	137.0	9.0	6.0	13.0	7.0	0.0
6	2	13	0.0	0.49999999949999996	nan	7482.0	150.0	663.0	16.0	6.0	647.0	16.0	5.0	749.0	137.0	13.0	100.0	7.0	9.0	0.0
2	6	14	-0.2571527522957796	0.6014695140632212	1.001303780964798	7530.0	102.0	656.0	7.0	5.0	675.0	8.0	2.0	776.0	113.0	10.0	106.0	8.0	2.0	0.0
2	14	6	-197.75046651545497	1.0	0.4996746909564086	7530.0	656.0	102.0	7.0	5.0	675.0	776.0	106.0	8.0	113.0	8.0	2.0	10.0	2.0	0.0
6	2	14	0.2574875866086647	0.39840125649528835	0.9987012987012988	7530.0	102.0	675.0	8.0	2.0	656.0	7.0	5.0	776.0	113.0	10.0	106.0	2.0	8.0	0.0
2	7	8	1.3823402322221126	0.08343368705081455	0.9054054054054054	6935.0	677.0	605.0	62.0	21.0	592.0	48.0	45.0	182.0	681.0	44.0	33.0	43.0	29.0	3.0
2	8	7	-11.848630561903821	1.0	0.5275590551181103	6935.0	605.0	677.0	62.0	21.0	592.0	182.0	33.0	48.0	681.0	43.0	45.0	44.0	29.0	3.0
7	2	8	-1.2379166258705483	0.8921264434985106	1.1320754716981132	6935.0	677.0	592.0	48.0	45.0	605.0	62.0	21.0	182.0	681.0	44.0	33.0	29.0	43.0	3.0
2	7	9	-0.5136231034258222	0.6962422469072322	1.0080808080808081	7241.0	371.0	642.0	28.0	18.0	631.0	32.0	22.0	531.0	344.0	32.0	65.0	21.0	21.0	1.0
2	9	7	-64.58810525579725	1.0	0.49800399201596807	7241.0	642.0	371.0	28.0	18.0	631.0	531.0	65.0	32.0	344.0	21.0	22.0	32.0	21.0	1.0
7	2	9	0.5177403226917606	0.30231971947705993	0.9921104536489151	7241.0	371.0	631.0	32.0	22.0	642.0	28.0	18.0	531.0	344.0	32.0	65.0	21.0	21.0	1.0
2	7	10	-0.5136371254585259	0.6962471496013938	1.0080321285140563	7247.0	365.0	642.0	28.0	18.0	634.0	32.0	19.0	534.0	343.0	30.0	66.0	21.0	21.0	0.0
2	10	7	-64.97509637050362	1.0	0.498015873015873	7247.0	642.0	365.0	28.0	18.0	634.0	534.0	66.0	32.0	343.0	21.0	19.0	30.0	21.0	0.0
7	2	10	0.5177298515577969	0.30232337288523703	0.9921568627450981	7247.0	365.0	634.0	32.0	19.0	642.0	28.0	18.0	534.0	343.0	30.0	66.0	21.0	21.0	0.0
2	7	11	-0.15218504643228267	0.5604795214030978	1.0017152658662092	7333.0	279.0	654.0	21.0	13.0	654.0	22.0	9.0	606.0	278.0	23.0	70.0	17.0	19.0	2.0
2	11	7	-89.02825216288531	1.0	0.49957228400342174	7333.0	654.0	279.0	21.0	13.0	654.0	606.0	70.0	22.0	278.0	17.0	9.0	23.0	19.0	2.0
7	2	11	0.15244563726521468	0.4394177171016378	0.9982935153583617	7333.0	279.0	654.0	22.0	9.0	654.0	21.0	13.0	606.0	278.0	23.0	70.0	19.0	17.0	2.0
2	7	12	-0.17367853788059648	0.5689409437498619	1.0014771048744462	7409.0	203.0	667.0	16.0	5.0	659.0	17.0	9.0	695.0	199.0	13.0	83.0	13.0	11.0	1.0
2	12	7	-117.92772722092514	1.0	0.49963154016212236	7409.0	667.0	203.0	16.0	5.0	659.0	695.0	83.0	17.0	199.0	13.0	9.0	13.0	11.0	1.0
7	2	12	0.1739347009158186	0.4309583941852918	0.9985294117647059	7409.0	203.0	659.0	17.0	9.0	667.0	16.0	5.0	695.0	199.0	13.0	83.0	11.0	13.0	1.0
2	7	13	-0.37671191744414245	0.6468060893257314	1.0026954177897573	7464.0	148.0	665.0	13.0	10.0	663.0	15.0	7.0	759.0	136.0	12.0	90.0	11.0	7.0	0.0
2	13	7	-140.51354520666553	1.0	0.4993288590604027	7464.0	665.0	148.0	13.0	10.0	663.0	759.0	90.0	15.0	136.0	11.0	7.0	12.0	7.0	0.0
7	2	13	0.3777245838888848	0.35281765921543107	0.9973262032085561	7464.0	148.0	663.0	15.0	7.0	665.0	13.0	10.0	759.0	136.0	12.0	90.0	7.0	11.0	0.0
2	7	14	0.4705723419426509	0.3189730957102258	0.9974259974259975	7512.0	100.0	674.0	10.0	4.0	676.0	8.0	1.0	783.0	113.0	11.0	98.0	8.0	2.0	0.0
2	14	7	-181.87621016083494	1.0	0.5006459948320413	7512.0	674.0	100.0	10.0	4.0	676.0	783.0	98.0	8.0	113.0	8.0	1.0	11.0	2.0	0.0
7	2	14	-0.46935796170537963	0.6805930891758143	1.0025940337224384	7512.0	100.0	676.0	8.0	1.0	674.0	10.0	4.0	783.0	113.0	11.0	98.0	2.0	8.0	0.0
2	8	9	0.0	0.49999999949999996	nan	7183.0	357.0	700.0	40.0	20.0	745.0	40.0	22.0	395.0	347.0	30.0	87.0	10.0	23.0	1.0
2	9	8	-39.66542345327778	1.0	0.5	7183.0	700.0	357.0	40.0	20.0	745.0	395.0	87.0	40.0	347.0	10.0	22.0	30.0	23.0	1.0
8	2	9	0.0	0.49999999949999996	nan	7183.0	357.0	745.0	40.0	22.0	700.0	40.0	20.0	395.0	347.0	30.0	87.0	23.0	10.0	1.0
2	8	10	0.43836561931469453	0.3305606639210088	0.9889807162534435	7191.0	349.0	698.0	44.0	18.0	750.0	40.0	17.0	399.0	343.0	30.0	85.0	13.0	22.0	1.0
2	10	8	-38.90494871417913	1.0	0.5028011204481793	7191.0	698.0	349.0	44.0	18.0	750.0	399.0	85.0	40.0	343.0	13.0	17.0	30.0	22.0	1.0
8	2	10	-0.4334813227206589	0.6676674001529328	1.0113960113960114	7191.0	349.0	750.0	40.0	17.0	698.0	44.0	18.0	399.0	343.0	30.0	85.0	22.0	13.0	1.0
2	8	11	-0.1370707284610127	0.5545125839144158	1.002257336343115	7268.0	272.0	719.0	26.0	15.0	767.0	27.0	13.0	471.0	281.0	20.0	92.0	9.0	19.0	1.0
2	11	8	-60.99647416515077	1.0	0.499437570303712	7268.0	719.0	272.0	26.0	15.0	767.0	471.0	92.0	27.0	281.0	9.0	13.0	20.0	19.0	1.0
8	2	11	0.13737944631790688	0.4453654099074824	0.9977578475336323	7268.0	272.0	767.0	27.0	13.0	719.0	26.0	15.0	471.0	281.0	20.0	92.0	19.0	9.0	1.0
2	8	12	1.4103438754977233	0.07921913692711546	0.9835466179159049	7349.0	191.0	727.0	25.0	8.0	782.0	16.0	9.0	554.0	206.0	12.0	101.0	7.0	12.0	1.0
2	12	8	-82.89687890425503	1.0	0.5042174320524836	7349.0	727.0	191.0	25.0	8.0	782.0	554.0	101.0	16.0	206.0	7.0	9.0	12.0	12.0	1.0
8	2	12	-1.3867507623388395	0.9172410549854271	1.0173076923076922	7349.0	191.0	782.0	16.0	9.0	727.0	25.0	8.0	554.0	206.0	12.0	101.0	12.0	7.0	1.0
2	8	13	0.7563591001119557	0.22471689419095253	0.993431855500821	7397.0	143.0	732.0	16.0	12.0	790.0	12.0	5.0	617.0	144.0	11.0	105.0	6.0	8.0	2.0
2	13	8	-113.64295479182113	1.0	0.5016583747927031	7397.0	732.0	143.0	16.0	12.0	790.0	617.0	105.0	12.0	144.0	6.0	5.0	11.0	8.0	2.0
8	2	13	-0.7513583787889013	0.7737815656731409	1.0067001675041876	7397.0	143.0	790.0	12.0	5.0	732.0	16.0	12.0	617.0	144.0	11.0	105.0	8.0	6.0	2.0
2	8	14	1.0907329199147673	0.13769525189858867	0.9921996879875196	7445.0	95.0	741.0	13.0	6.0	798.0	8.0	1.0	644.0	118.0	10.0	115.0	3.0	3.0	0.0
2	14	8	-137.6504944932435	1.0	0.5019731649565904	7445.0	741.0	95.0	13.0	6.0	798.0	644.0	115.0	8.0	118.0	3.0	1.0	10.0	3.0	0.0
8	2	14	-1.0821579755758144	0.8604087919231876	1.0079872204472844	7445.0	95.0	798.0	8.0	1.0	741.0	13.0	6.0	644.0	118.0	10.0	115.0	3.0	3.0	0.0
2	9	10	0.22335823375792535	0.41162839478147717	0.0	7826.0	57.0	63.0	353.0	1.0	1216.0	10.0	1.0	10.0	385.0	2.0	8.0	1.0	67.0	0.0
2	10	9	0.22335823375792535	0.41162839478147717	0.0	7826.0	63.0	57.0	353.0	1.0	1216.0	10.0	8.0	10.0	385.0	1.0	1.0	2.0	67.0	0.0
9	2	10	-76.50610485184816	1.0	0.5	7826.0	57.0	1216.0	10.0	1.0	63.0	353.0	1.0	10.0	385.0	2.0	8.0	67.0	1.0	0.0
2	9	11	0.0	0.49999999949999996	nan	7604.0	279.0	383.0	25.0	9.0	1182.0	25.0	20.0	108.0	284.0	5.0	40.0	8.0	28.0	0.0
2	11	9	-11.72625217279417	1.0	0.5	7604.0	383.0	279.0	25.0	9.0	1182.0	108.0	40.0	25.0	284.0	8.0	20.0	5.0	28.0	0.0
9	2	11	0.0	0.49999999949999996	nan	7604.0	279.0	1182.0	25.0	20.0	383.0	25.0	9.0	108.0	284.0	5.0	40.0	28.0	8.0	0.0
2	9	12	1.2796484571963276	0.1003344684039893	0.9497206703910615	7700.0	183.0	376.0	30.0	11.0	1197.0	21.0	9.0	191.0	201.0	5.0	49.0	7.0	20.0	0.0
2	12	9	-22.8914890676232	1.0	0.513595166163142	7700.0	376.0	183.0	30.0	11.0	1197.0	191.0	49.0	21.0	201.0	7.0	9.0	5.0	20.0	0.0
9	2	12	-1.2119023624035807	0.8872250550210103	1.0592105263157894	7700.0	183.0	1197.0	21.0	9.0	376.0	30.0	11.0	191.0	201.0	5.0	49.0	20.0	7.0	0.0
2	9	13	-0.7211700667071548	0.7645976263691618	1.017467248908297	7731.0	152.0	398.0	13.0	6.0	1198.0	17.0	12.0	250.0	142.0	5.0	64.0	3.0	9.0	0.0
2	13	9	-42.729326452398944	1.0	0.4957446808510638	7731.0	398.0	152.0	13.0	6.0	1198.0	250.0	64.0	17.0	142.0	3.0	12.0	5.0	9.0	0.0
9	2	13	0.7335506687107111	0.23161124901401875	0.983402489626556	7731.0	152.0	1198.0	17.0	12.0	398.0	13.0	6.0	250.0	142.0	5.0	64.0	9.0	3.0	0.0
2	9	14	-0.44408874164328205	0.6715107586121103	1.0075757575757576	7780.0	103.0	406.0	9.0	2.0	1214.0	11.0	2.0	277.0	115.0	5.0	66.0	3.0	6.0	1.0
2	14	9	-59.50789138019972	1.0	0.49812734082397003	7780.0	406.0	103.0	9.0	2.0	1214.0	277.0	66.0	11.0	115.0	3.0	2.0	5.0	6.0	1.0
9	2	14	0.44742775473834434	0.32728314670848757	0.9925925925925926	7780.0	103.0	1214.0	11.0	2.0	406.0	9.0	2.0	277.0	115.0	5.0	66.0	6.0	3.0	1.0
2	10	11	0.13801435997935638	0.44511450649362483	0.9882352941176471	7616.0	273.0	371.0	27.0	13.0	1188.0	26.0	20.0	110.0	281.0	5.0	32.0	10.0	28.0	0.0
2	11	10	-11.4551918782866	1.0	0.5029940119760479	7616.0	371.0	273.0	27.0	13.0	1188.0	110.0	32.0	26.0	281.0	10.0	20.0	5.0	28.0	0.0
10	2	11	-0.13637133188436404	0.5542361613105924	1.0121951219512195	7616.0	273.0	1188.0	26.0	20.0	371.0	27.0	13.0	110.0	281.0	5.0	32.0	28.0	10.0	0.0
2	10	12	1.5651485546592963	0.05877405074018316	0.9395604395604394	7706.0	183.0	370.0	31.0	10.0	1204.0	20.0	10.0	191.0	201.0	4.0	42.0	8.0	20.0	0.0
2	12	10	-22.765797158680677	1.0	0.5166163141993958	7706.0	370.0	183.0	31.0	10.0	1204.0	191.0	42.0	20.0	201.0	8.0	10.0	4.0	20.0	0.0
10	2	12	-1.4644664838917392	0.9284666934078197	1.0738255033557047	7706.0	183.0	1204.0	20.0	10.0	370.0	31.0	10.0	191.0	201.0	4.0	42.0	20.0	8.0	0.0
2	10	13	-0.533816825113556	0.7032658831356355	1.0130434782608695	7738.0	151.0	391.0	14.0	6.0	1205.0	17.0	12.0	250.0	141.0	5.0	57.0	4.0	9.0	0.0
2	13	10	-41.99359024226643	1.0	0.49680170575692967	7738.0	391.0	151.0	14.0	6.0	1205.0	250.0	57.0	17.0	141.0	4.0	12.0	5.0	9.0	0.0
10	2	13	0.5406900031193099	0.2943606125427535	0.9874476987447699	7738.0	151.0	1205.0	17.0	12.0	391.0	14.0	6.0	250.0	141.0	5.0	57.0	9.0	4.0	0.0
2	10	14	-0.8828493614395468	0.8113412022229097	1.015267175572519	7786.0	103.0	400.0	8.0	3.0	1220.0	12.0	2.0	278.0	113.0	5.0	59.0	4.0	6.0	1.0
2	14	10	-59.59233189716951	1.0	0.4962686567164179	7786.0	400.0	103.0	8.0	3.0	1220.0	278.0	59.0	12.0	113.0	4.0	2.0	5.0	6.0	1.0
10	2	14	0.8961252916867581	0.18509289460045397	0.9854014598540146	7786.0	103.0	1220.0	12.0	2.0	400.0	8.0	3.0	278.0	113.0	5.0	59.0	6.0	4.0	1.0
2	11	12	0.7605919187054128	0.22345035730128227	0.9456521739130435	7791.0	196.0	285.0	25.0	3.0	1300.0	20.0	10.0	107.0	206.0	4.0	30.0	3.0	20.0	0.0
2	12	11	-12.473707466768772	1.0	0.514792899408284	7791.0	285.0	196.0	25.0	3.0	1300.0	107.0	30.0	20.0	206.0	3.0	10.0	4.0	20.0	0.0
11	2	12	-0.7168797394694695	0.7632759172468713	1.0649350649350648	7791.0	196.0	1300.0	20.0	10.0	285.0	25.0	3.0	107.0	206.0	4.0	30.0	20.0	3.0	0.0
2	11	13	0.17985637422553322	0.42863267122155446	0.9935897435897436	7834.0	153.0	295.0	16.0	2.0	1300.0	15.0	15.0	170.0	145.0	2.0	42.0	2.0	9.0	0.0
2	13	11	-27.697881630732113	1.0	0.5016181229773463	7834.0	295.0	153.0	16.0	2.0	1300.0	170.0	42.0	15.0	145.0	2.0	15.0	2.0	9.0	0.0
11	2	13	-0.17869601052085235	0.5709117912641487	1.0065359477124183	7834.0	153.0	1300.0	15.0	15.0	295.0	16.0	2.0	170.0	145.0	2.0	42.0	9.0	2.0	0.0
2	11	14	0.0	0.49999999949999996	nan	7887.0	100.0	299.0	10.0	4.0	1317.0	10.0	3.0	194.0	118.0	5.0	46.0	1.0	6.0	0.0
2	14	11	-41.04117578058332	1.0	0.5	7887.0	299.0	100.0	10.0	4.0	1317.0	194.0	46.0	10.0	118.0	1.0	3.0	5.0	6.0	0.0
11	2	14	0.0	0.49999999949999996	nan	7887.0	100.0	1317.0	10.0	3.0	299.0	10.0	4.0	194.0	118.0	5.0	46.0	6.0	1.0	0.0
2	12	13	0.0	0.49999999949999996	nan	7923.0	153.0	206.0	16.0	2.0	1407.0	16.0	14.0	81.0	146.0	2.0	24.0	0.0	10.0	0.0
2	13	12	-11.472573281295876	1.0	0.5	7923.0	206.0	153.0	16.0	2.0	1407.0	81.0	24.0	16.0	146.0	0.0	14.0	2.0	10.0	0.0
12	2	13	0.0	0.49999999949999996	nan	7923.0	153.0	1407.0	16.0	14.0	206.0	16.0	2.0	81.0	146.0	2.0	24.0	10.0	0.0	0.0
2	12	14	-0.21645719874108563	0.5856842711819826	1.0105263157894737	7972.0	104.0	214.0	10.0	0.0	1423.0	11.0	3.0	107.0	118.0	4.0	27.0	0.0	7.0	0.0
2	14	12	-20.99634827788529	1.0	0.49740932642487046	7972.0	214.0	104.0	10.0	0.0	1423.0	107.0	27.0	11.0	118.0	0.0	3.0	4.0	7.0	0.0
12	2	14	0.21871196122797193	0.4134372533503522	0.9897959183673469	7972.0	104.0	1423.0	11.0	3.0	214.0	10.0	0.0	107.0	118.0	4.0	27.0	7.0	0.0	0.0
2	13	14	0.45754359597290023	0.3236402086086416	0.9375	8028.0	101.0	158.0	11.0	2.0	1500.0	9.0	3.0	39.0	120.0	3.0	18.0	0.0	8.0	0.0
2	14	13	-6.405610343620604	0.9999999999247668	0.5172413793103449	8028.0	158.0	101.0	11.0	2.0	1500.0	39.0	18.0	9.0	120.0	0.0	3.0	3.0	8.0	0.0
13	2	14	-0.4270406895747068	0.6653251173880267	1.0769230769230769	8028.0	101.0	1500.0	9.0	3.0	158.0	11.0	2.0	39.0	120.0	3.0	18.0	8.0	0.0	0.0
3	4	5	2.0978252666315833	0.017960229135429495	0.9885433715220949	7581.0	629.0	67.0	9.0	2.0	46.0	2.0	5.0	606.0	949.0	90.0	2.0	4.0	7.0	1.0
3	5	4	-178.9145263112942	1.0	0.5029142381348877	7581.0	67.0	629.0	9.0	2.0	46.0	606.0	2.0	2.0	949.0	4.0	5.0	90.0	7.0	1.0
4	3	5	-2.0735127221507543	0.9809377708826796	1.011864406779661	7581.0	629.0	46.0	2.0	5.0	67.0	9.0	2.0	606.0	949.0	90.0	2.0	7.0	4.0	1.0
3	4	6	2.294843545840553	0.01087101641609134	0.9868421052631579	7600.0	610.0	67.0	10.0	1.0	46.0	2.0	5.0	602.0	945.0	98.0	2.0	5.0	6.0	1.0
3	6	4	-169.81842239220182	1.0	0.5033557046979866	7600.0	67.0	610.0	10.0	1.0	46.0	602.0	2.0	2.0	945.0	5.0	5.0	98.0	6.0	1.0
4	3	6	-2.2642456318960127	0.9882205302148912	1.0136986301369864	7600.0	610.0	46.0	2.0	5.0	67.0	10.0	1.0	602.0	945.0	98.0	2.0	6.0	5.0	1.0
3	4	7	0.726685036890058	0.23370939158069126	0.9948717948717949	7596.0	614.0	66.0	10.0	2.0	44.0	7.0	2.0	589.0	960.0	96.0	2.0	5.0	5.0	2.0
3	7	4	-140.25021211978012	1.0	0.5012919896640827	7596.0	66.0	614.0	10.0	2.0	44.0	589.0	2.0	7.0	960.0	5.0	2.0	96.0	5.0	2.0
4	3	7	-0.7229392377308309	0.7651414615751835	1.0052083333333333	7596.0	614.0	44.0	7.0	2.0	66.0	10.0	2.0	589.0	960.0	96.0	2.0	5.0	5.0	2.0
3	4	8	0.9012513346319592	0.18372732241670908	0.9961240310077519	7453.0	757.0	68.0	7.0	3.0	46.0	4.0	3.0	775.0	774.0	96.0	5.0	3.0	4.0	2.0
3	8	4	-230.72034166578362	1.0	0.5009746588693957	7453.0	68.0	757.0	7.0	3.0	46.0	775.0	5.0	4.0	774.0	3.0	3.0	96.0	4.0	2.0
4	3	8	-0.897744520100317	0.8153391457425601	1.003921568627451	7453.0	757.0	46.0	4.0	3.0	68.0	7.0	3.0	775.0	774.0	96.0	5.0	4.0	3.0	2.0
3	4	9	0.9877491906800914	0.16163775357708798	0.9983164983164983	7791.0	419.0	75.0	3.0	0.0	49.0	1.0	3.0	1187.0	385.0	73.0	8.0	1.0	5.0	0.0
3	9	4	-584.7475208826108	1.0	0.50042194092827	7791.0	75.0	419.0	3.0	0.0	49.0	1187.0	8.0	1.0	385.0	1.0	3.0	73.0	5.0	0.0
4	3	9	-0.9860835090769208	0.8379539278799685	1.0016920473773265	7791.0	419.0	49.0	1.0	3.0	75.0	3.0	0.0	1187.0	385.0	73.0	8.0	5.0	1.0	0.0
3	4	10	0.4429208325614892	0.32891152827705317	0.9991575400168492	7802.0	408.0	75.0	3.0	0.0	49.0	2.0	2.0	1188.0	384.0	73.0	9.0	1.0	4.0	0.0
3	10	4	-524.8611865853857	1.0	0.5002108814846056	7802.0	75.0	408.0	3.0	0.0	49.0	1188.0	9.0	2.0	384.0	1.0	2.0	73.0	4.0	0.0
4	3	10	-0.44254737486118434	0.6709533925755098	1.0008445945945945	7802.0	408.0	49.0	2.0	2.0	75.0	3.0	0.0	1188.0	384.0	73.0	9.0	4.0	1.0	0.0
3	4	11	0.5680405190961081	0.28500369222366695	0.99921875	7901.0	309.0	74.0	2.0	2.0	52.0	1.0	0.0	1280.0	313.0	52.0	10.0	0.0	4.0	0.0
3	11	4	-725.955783404831	1.0	0.5001955416503715	7901.0	74.0	309.0	2.0	2.0	52.0	1280.0	10.0	1.0	313.0	0.0	0.0	52.0	4.0	0.0
4	3	11	-0.5675963904650714	0.7148455057214183	1.0007830853563038	7901.0	309.0	52.0	1.0	0.0	74.0	2.0	2.0	1280.0	313.0	52.0	10.0	4.0	0.0	0.0
3	4	12	0.9531822786631234	0.1702488532637788	0.9992816091954023	7985.0	225.0	75.0	1.0	2.0	51.0	0.0	2.0	1391.0	220.0	34.0	11.0	0.0	3.0	0.0
