P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	12	4	-8.115232771664397	0.9999999999999998	0.5	7299.0	538.0	576.0	51.0	26.0	545.0	133.0	23.0	51.0	655.0	22.0	25.0	32.0	22.0	2.0
4	3	12	0.0	0.49999999949999996	nan	7299.0	576.0	545.0	51.0	25.0	538.0	51.0	26.0	133.0	655.0	32.0	23.0	22.0	22.0	2.0
3	4	13	0.0	0.49999999949999996	nan	7537.0	338.0	566.0	32.0	17.0	579.0	32.0	10.0	417.0	374.0	29.0	37.0	18.0	13.0	1.0
3	13	4	-48.08744634621226	1.0	0.5	7537.0	566.0	338.0	32.0	17.0	579.0	417.0	37.0	32.0	374.0	18.0	10.0	29.0	13.0	1.0
4	3	13	0.0	0.49999999949999996	nan	7537.0	338.0	579.0	32.0	10.0	566.0	32.0	17.0	417.0	374.0	29.0	37.0	13.0	18.0	1.0
3	4	14	0.0	0.49999999949999996	nan	7636.0	239.0	580.0	24.0	11.0	584.0	24.0	13.0	501.0	296.0	23.0	37.0	15.0	15.0	2.0
3	14	4	-68.77741373687033	1.0	0.5	7636.0	580.0	239.0	24.0	11.0	584.0	501.0	37.0	24.0	296.0	15.0	13.0	23.0	15.0	2.0
4	3	14	0.0	0.49999999949999996	nan	7636.0	239.0	584.0	24.0	13.0	580.0	24.0	11.0	501.0	296.0	23.0	37.0	15.0	15.0	2.0
3	5	6	0.7853689203712357	0.2161185858584791	0.008849557522123894	7721.0	147.0	150.0	459.0	13.0	594.0	11.0	4.0	15.0	801.0	8.0	6.0	10.0	61.0	0.0
3	6	5	-99999.9	1.0	-0.00909090909090909	7721.0	150.0	147.0	459.0	13.0	594.0	15.0	6.0	11.0	801.0	10.0	4.0	8.0	61.0	0.0
5	3	6	-87.17595016120745	1.0	0.4977578475336323	7721.0	147.0	594.0	11.0	4.0	150.0	459.0	13.0	15.0	801.0	8.0	6.0	61.0	10.0	0.0
3	5	7	0.7380817642619895	0.23023231340730987	0.03614457831325301	7492.0	376.0	407.0	191.0	24.0	560.0	31.0	18.0	37.0	772.0	15.0	19.0	22.0	36.0	0.0
3	7	5	-99999.9	1.0	-0.04054054054054054	7492.0	407.0	376.0	191.0	24.0	560.0	37.0	19.0	31.0	772.0	22.0	18.0	15.0	36.0	0.0
5	3	7	-18.94409861605775	1.0	0.4904458598726115	7492.0	376.0	560.0	31.0	18.0	407.0	191.0	24.0	37.0	772.0	15.0	19.0	36.0	22.0	0.0
3	5	8	0.1243095364597226	0.4505350590715682	0.0061349693251533735	7508.0	360.0	409.0	194.0	19.0	556.0	32.0	21.0	33.0	775.0	16.0	16.0	19.0	40.0	2.0
3	8	5	-99999.9	1.0	-0.0062499999999999995	7508.0	409.0	360.0	194.0	19.0	556.0	33.0	16.0	32.0	775.0	19.0	21.0	16.0	40.0	2.0
5	3	8	-20.013835370015286	1.0	0.4984520123839009	7508.0	360.0	556.0	32.0	21.0	409.0	194.0	19.0	33.0	775.0	16.0	16.0	40.0	19.0	2.0
3	5	9	0.7375681977584605	0.2303883745621157	0.03448275862068965	7476.0	392.0	401.0	199.0	22.0	553.0	31.0	25.0	37.0	773.0	14.0	16.0	21.0	40.0	0.0
3	9	5	-99999.9	1.0	-0.03846153846153846	7476.0	401.0	392.0	199.0	22.0	553.0	37.0	16.0	31.0	773.0	21.0	25.0	14.0	40.0	0.0
5	3	9	-19.91434133947846	1.0	0.4909090909090909	7476.0	392.0	553.0	31.0	25.0	401.0	199.0	22.0	37.0	773.0	14.0	16.0	40.0	21.0	0.0
3	5	10	1.5772429650551811	0.05736982174624994	0.06315789473684211	7493.0	375.0	404.0	202.0	16.0	565.0	24.0	20.0	36.0	768.0	20.0	15.0	21.0	40.0	1.0
3	10	5	-99999.9	1.0	-0.07792207792207792	7493.0	404.0	375.0	202.0	16.0	565.0	36.0	15.0	24.0	768.0	21.0	20.0	20.0	40.0	1.0
5	3	10	-21.818527683263348	1.0	0.48255813953488375	7493.0	375.0	565.0	24.0	20.0	404.0	202.0	16.0	36.0	768.0	20.0	15.0	40.0	21.0	1.0
3	5	11	0.0	0.49999999949999996	nan	7288.0	580.0	546.0	46.0	30.0	540.0	46.0	23.0	138.0	656.0	30.0	27.0	25.0	24.0	1.0
3	11	5	-9.586454432042798	1.0	0.5	7288.0	546.0	580.0	46.0	30.0	540.0	138.0	27.0	46.0	656.0	25.0	23.0	30.0	24.0	1.0
5	3	11	0.0	0.49999999949999996	nan	7288.0	580.0	540.0	46.0	23.0	546.0	46.0	30.0	138.0	656.0	30.0	27.0	24.0	25.0	1.0
3	5	12	-0.10305641606356591	0.541040957314129	1.011111111111111	7291.0	577.0	546.0	46.0	30.0	537.0	47.0	25.0	138.0	655.0	31.0	26.0	26.0	24.0	1.0
3	12	5	-9.481190277848036	1.0	0.4972677595628415	7291.0	546.0	577.0	46.0	30.0	537.0	138.0	26.0	47.0	655.0	26.0	25.0	31.0	24.0	1.0
5	3	12	0.10418890415217653	0.45850966519774605	0.989247311827957	7291.0	577.0	537.0	47.0	25.0	546.0	46.0	30.0	138.0	655.0	31.0	26.0	24.0	26.0	1.0
3	5	13	0.6897111906726774	0.24518784530720117	0.9873096446700508	7525.0	343.0	578.0	29.0	15.0	574.0	24.0	11.0	413.0	383.0	28.0	46.0	17.0	14.0	0.0
3	13	5	-52.96981944366163	1.0	0.5032341526520052	7525.0	578.0	343.0	29.0	15.0	574.0	413.0	46.0	24.0	383.0	17.0	11.0	28.0	14.0	0.0
5	3	13	-0.6808460082732856	0.7520156000259889	1.0131926121372032	7525.0	343.0	574.0	24.0	11.0	578.0	29.0	15.0	413.0	383.0	28.0	46.0	14.0	17.0	0.0
3	5	14	0.7646418485234283	0.22224235494453182	0.9896694214876033	7626.0	242.0	590.0	24.0	8.0	578.0	19.0	12.0	498.0	302.0	24.0	46.0	14.0	16.0	1.0
3	14	5	-72.48804724002115	1.0	0.5026232948583421	7626.0	590.0	242.0	24.0	8.0	578.0	498.0	46.0	19.0	302.0	14.0	12.0	24.0	16.0	1.0
5	3	14	-0.7566602008352924	0.7753733349555709	1.0106609808102345	7626.0	242.0	578.0	19.0	12.0	590.0	24.0	8.0	498.0	302.0	24.0	46.0	16.0	14.0	1.0
3	6	7	0.24023474899548178	0.4050741886269227	0.011976047904191616	7503.0	368.0	396.0	199.0	24.0	563.0	34.0	18.0	36.0	771.0	15.0	17.0	20.0	36.0	0.0
3	7	6	-99999.9	1.0	-0.012422360248447206	7503.0	396.0	368.0	199.0	24.0	563.0	36.0	17.0	34.0	771.0	20.0	18.0	15.0	36.0	0.0
6	3	7	-19.579132043131764	1.0	0.4969512195121952	7503.0	368.0	563.0	34.0	18.0	396.0	199.0	24.0	36.0	771.0	15.0	17.0	36.0	20.0	0.0
3	6	8	-99999.9	1.0	-0.0189873417721519	7511.0	360.0	406.0	196.0	17.0	559.0	35.0	21.0	32.0	774.0	16.0	14.0	17.0	40.0	2.0
3	8	6	0.36926393687113934	0.35596556190450945	0.017964071856287425	7511.0	406.0	360.0	196.0	17.0	559.0	32.0	14.0	35.0	774.0	17.0	21.0	16.0	40.0	2.0
6	3	8	-19.817164612084454	1.0	0.5046153846153847	7511.0	360.0	559.0	35.0	21.0	406.0	196.0	17.0	32.0	774.0	16.0	14.0	40.0	17.0	2.0
3	6	9	0.3691074670899918	0.35602387205124986	0.017045454545454544	7484.0	387.0	393.0	205.0	21.0	557.0	32.0	26.0	35.0	774.0	13.0	14.0	19.0	40.0	0.0
3	9	6	-99999.9	1.0	-0.017964071856287425	7484.0	393.0	387.0	205.0	21.0	557.0	35.0	14.0	32.0	774.0	19.0	26.0	13.0	40.0	0.0
6	3	9	-20.91608980176618	1.0	0.49562682215743437	7484.0	387.0	557.0	32.0	26.0	393.0	205.0	21.0	35.0	774.0	13.0	14.0	40.0	19.0	0.0
3	6	10	1.1712716984929776	0.12074485244201849	0.04838709677419355	7499.0	372.0	398.0	203.0	18.0	568.0	26.0	21.0	35.0	768.0	19.0	13.0	19.0	40.0	1.0
3	10	6	-99999.9	1.0	-0.05660377358490566	7499.0	398.0	372.0	203.0	18.0	568.0	35.0	13.0	26.0	768.0	19.0	21.0	19.0	40.0	1.0
6	3	10	-21.86373837186892	1.0	0.4869565217391304	7499.0	372.0	568.0	26.0	21.0	398.0	203.0	18.0	35.0	768.0	19.0	13.0	40.0	19.0	1.0
3	6	11	0.30024840851817824	0.3819939096567604	0.9662921348314607	7301.0	570.0	533.0	53.0	33.0	542.0	50.0	23.0	136.0	656.0	30.0	27.0	21.0	24.0	1.0
3	11	6	-8.306872635669599	1.0	0.5088757396449705	7301.0	533.0	570.0	53.0	33.0	542.0	136.0	27.0	50.0	656.0	21.0	23.0	30.0	24.0	1.0
6	3	11	-0.2897746268256836	0.6140056028921718	1.0375	7301.0	570.0	542.0	50.0	23.0	533.0	53.0	33.0	136.0	656.0	30.0	27.0	24.0	21.0	1.0
3	6	12	0.1963730409000557	0.42215911989767485	0.9767441860465116	7305.0	566.0	532.0	54.0	33.0	538.0	52.0	25.0	136.0	655.0	31.0	27.0	21.0	24.0	1.0
3	12	6	-8.051294676902264	0.9999999999999996	0.5060240963855421	7305.0	532.0	566.0	54.0	33.0	538.0	136.0	27.0	52.0	655.0	21.0	25.0	31.0	24.0	1.0
6	3	12	-0.19169749230719724	0.5760103963879728	1.025	7305.0	566.0	538.0	52.0	25.0	532.0	54.0	33.0	136.0	655.0	31.0	27.0	24.0	21.0	1.0
3	6	13	0.3915840989722752	0.34768282197929545	0.9923469387755102	7531.0	340.0	572.0	31.0	16.0	576.0	28.0	11.0	417.0	377.0	28.0	40.0	19.0	14.0	0.0
3	13	6	-50.383820734432746	1.0	0.5019354838709678	7531.0	572.0	340.0	31.0	16.0	576.0	417.0	40.0	28.0	377.0	19.0	11.0	28.0	14.0	0.0
6	3	13	-0.3885641701884273	0.6512006582394225	1.0078328981723237	7531.0	340.0	576.0	28.0	11.0	572.0	31.0	16.0	417.0	377.0	28.0	40.0	14.0	19.0	0.0
3	6	14	-0.2938951985427082	0.6155809388298341	1.0041928721174005	7628.0	243.0	588.0	22.0	9.0	578.0	24.0	13.0	503.0	296.0	23.0	41.0	15.0	16.0	1.0
3	14	6	-70.6817952495213	1.0	0.4989583333333333	7628.0	588.0	243.0	22.0	9.0	578.0	503.0	41.0	24.0	296.0	15.0	13.0	23.0	16.0	1.0
6	3	14	0.29512231836960884	0.3839502882546708	0.9958592132505176	7628.0	243.0	578.0	24.0	13.0	588.0	22.0	9.0	503.0	296.0	23.0	41.0	16.0	15.0	1.0
3	7	8	-99999.9	1.0	-0.023696682464454975	7592.0	307.0	325.0	246.0	20.0	570.0	30.0	16.0	25.0	782.0	18.0	10.0	14.0	45.0	0.0
3	8	7	0.6797514928841244	0.24833084549817175	0.022123893805309734	7592.0	325.0	307.0	246.0	20.0	570.0	25.0	10.0	30.0	782.0	14.0	16.0	18.0	45.0	0.0
7	3	8	-29.365264492594186	1.0	0.505720823798627	7592.0	307.0	570.0	30.0	16.0	325.0	246.0	20.0	25.0	782.0	18.0	10.0	45.0	14.0	0.0
3	7	9	-99999.9	1.0	-0.004405286343612334	7561.0	338.0	316.0	257.0	18.0	567.0	29.0	20.0	28.0	784.0	13.0	11.0	12.0	44.0	2.0
3	9	7	0.13261566324011073	0.44724863976122053	0.004347826086956522	7561.0	316.0	338.0	257.0	18.0	567.0	28.0	11.0	29.0	784.0	12.0	20.0	13.0	44.0	2.0
7	3	9	-30.236371218745283	1.0	0.5010940919037198	7561.0	338.0	567.0	29.0	20.0	316.0	257.0	18.0	28.0	784.0	13.0	11.0	44.0	12.0	2.0
3	7	10	0.8238263179031263	0.20501907153964383	0.025210084033613443	7581.0	318.0	316.0	256.0	19.0	576.0	24.0	16.0	30.0	776.0	19.0	10.0	13.0	45.0	1.0
3	10	7	-99999.9	1.0	-0.027272727272727275	7581.0	316.0	318.0	256.0	19.0	576.0	30.0	10.0	24.0	776.0	13.0	16.0	19.0	45.0	1.0
7	3	10	-31.030791307684446	1.0	0.4934497816593887	7581.0	318.0	576.0	24.0	16.0	316.0	256.0	19.0	30.0	776.0	19.0	10.0	45.0	13.0	1.0
3	7	11	0.31936840215120815	0.37472365318336287	0.9662921348314607	7314.0	585.0	520.0	47.0	24.0	548.0	44.0	24.0	130.0	664.0	31.0	27.0	19.0	22.0	1.0
3	11	7	-8.835859126183427	1.0	0.5088757396449705	7314.0	520.0	585.0	47.0	24.0	548.0	130.0	27.0	44.0	664.0	19.0	24.0	31.0	22.0	1.0
7	3	11	-0.30822764393663105	0.6210453717066677	1.0375	7314.0	585.0	548.0	44.0	24.0	520.0	47.0	24.0	130.0	664.0	31.0	27.0	22.0	19.0	1.0
3	7	12	-0.20147726197742014	0.5798372704841046	1.024390243902439	7315.0	584.0	522.0	47.0	22.0	542.0	49.0	25.0	133.0	660.0	32.0	26.0	19.0	23.0	1.0
3	12	7	-8.663522265029084	1.0	0.4941176470588235	7315.0	522.0	584.0	47.0	22.0	542.0	133.0	26.0	49.0	660.0	19.0	25.0	32.0	23.0	1.0
7	3	12	0.20627433964354916	0.4182883401821329	0.9772727272727273	7315.0	584.0	542.0	49.0	25.0	522.0	47.0	22.0	133.0	660.0	32.0	26.0	23.0	19.0	1.0
3	7	13	-0.1299048812569148	0.5516791935522964	1.0025906735751295	7557.0	342.0	546.0	29.0	16.0	576.0	30.0	10.0	417.0	379.0	29.0	40.0	15.0	14.0	0.0
3	13	7	-50.403093927682995	1.0	0.4993548387096774	7557.0	546.0	342.0	29.0	16.0	576.0	417.0	40.0	30.0	379.0	15.0	10.0	29.0	14.0	0.0
7	3	13	0.13024055278471044	0.4481880212242819	0.9974293059125964	7557.0	342.0	576.0	30.0	10.0	546.0	29.0	16.0	417.0	379.0	29.0	40.0	14.0	15.0	0.0
3	7	14	-0.30753345373746044	0.6207812494450918	1.004201680672269	7655.0	244.0	561.0	20.0	10.0	578.0	22.0	16.0	500.0	303.0	22.0	44.0	10.0	14.0	1.0
3	14	7	-73.80802889699062	1.0	0.4989561586638831	7655.0	561.0	244.0	20.0	10.0	578.0	500.0	44.0	22.0	303.0	10.0	16.0	22.0	14.0	1.0
7	3	14	0.3088202045899185	0.3787292182665284	0.995850622406639	7655.0	244.0	578.0	22.0	16.0	561.0	20.0	10.0	500.0	303.0	22.0	44.0	14.0	10.0	1.0
3	8	9	1.0333419570614528	0.1507219718588375	0.017543859649122806	7664.0	253.0	213.0	350.0	10.0	576.0	14.0	15.0	20.0	799.0	7.0	10.0	12.0	56.0	1.0
3	9	8	-99999.9	1.0	-0.018518518518518517	7664.0	213.0	253.0	350.0	10.0	576.0	20.0	10.0	14.0	799.0	12.0	15.0	7.0	56.0	1.0
8	3	9	-56.833807638379845	1.0	0.49549549549549543	7664.0	253.0	576.0	14.0	15.0	213.0	350.0	10.0	20.0	799.0	7.0	10.0	56.0	12.0	1.0
3	8	10	1.8673514519594543	0.030926199733051107	0.03142857142857143	7683.0	234.0	214.0	351.0	8.0	583.0	12.0	10.0	23.0	789.0	14.0	10.0	12.0	56.0	1.0
3	10	8	-99999.9	1.0	-0.034700315457413256	7683.0	214.0	234.0	351.0	8.0	583.0	23.0	10.0	12.0	789.0	12.0	10.0	14.0	56.0	1.0
8	3	10	-55.681025112972925	1.0	0.49175412293853077	7683.0	234.0	583.0	12.0	10.0	214.0	351.0	8.0	23.0	789.0	14.0	10.0	56.0	12.0	1.0
3	8	11	0.3262703798475172	0.37210996678043196	0.968421052631579	7333.0	584.0	501.0	45.0	27.0	541.0	42.0	22.0	134.0	661.0	31.0	30.0	24.0	25.0	0.0
3	11	8	-9.679354602143018	1.0	0.5082872928176796	7333.0	501.0	584.0	45.0	27.0	541.0	134.0	30.0	42.0	661.0	24.0	22.0	31.0	25.0	0.0
8	3	11	-0.31563112833075035	0.6238586772620358	1.0348837209302326	7333.0	584.0	541.0	42.0	22.0	501.0	45.0	27.0	134.0	661.0	31.0	30.0	25.0	24.0	0.0
3	8	12	0.10420107354233923	0.45850483660393104	0.989010989010989	7336.0	581.0	501.0	47.0	25.0	536.0	46.0	23.0	136.0	659.0	31.0	29.0	23.0	26.0	1.0
3	12	8	-9.273895545268168	1.0	0.5027932960893854	7336.0	501.0	581.0	47.0	25.0	536.0	136.0	29.0	46.0	659.0	23.0	23.0	31.0	26.0	1.0
8	3	12	-0.10304328383631325	0.5410357460654828	1.0113636363636365	7336.0	581.0	536.0	46.0	23.0	501.0	47.0	25.0	136.0	659.0	31.0	29.0	26.0	23.0	1.0
3	8	13	0.623047744924479	0.2666265180599623	0.9873096446700508	7582.0	335.0	521.0	35.0	17.0	565.0	30.0	10.0	419.0	378.0	29.0	49.0	16.0	14.0	0.0
3	13	8	-47.850066810200005	1.0	0.5032341526520052	7582.0	521.0	335.0	35.0	17.0	565.0	419.0	49.0	30.0	378.0	16.0	10.0	29.0	14.0	0.0
8	3	13	-0.6150394191542417	0.7307357089781783	1.0131926121372032	7582.0	335.0	565.0	30.0	10.0	521.0	35.0	17.0	419.0	378.0	29.0	49.0	14.0	16.0	0.0
3	8	14	0.5670955656421905	0.2853245929022131	0.9917184265010351	7681.0	236.0	535.0	27.0	11.0	568.0	23.0	14.0	502.0	302.0	22.0	52.0	10.0	14.0	3.0
3	14	8	-67.34259842001013	1.0	0.5020964360587002	7681.0	535.0	236.0	27.0	11.0	568.0	502.0	52.0	23.0	302.0	10.0	14.0	22.0	14.0	3.0
8	3	14	-0.5623599032986233	0.7130646166335323	1.0084925690021231	7681.0	236.0	568.0	23.0	14.0	535.0	27.0	11.0	502.0	302.0	22.0	52.0	14.0	10.0	3.0
3	9	10	1.2117411974565504	0.11280579795760093	0.010460251046025106	7769.0	108.0	128.0	479.0	6.0	597.0	6.0	3.0	11.0	805.0	9.0	8.0	2.0	68.0	1.0
3	10	9	-99999.9	1.0	-0.01079913606911447	7769.0	128.0	108.0	479.0	6.0	597.0	11.0	8.0	6.0	805.0	2.0	3.0	9.0	68.0	1.0
9	3	10	-113.41897608193322	1.0	0.49734325185972367	7769.0	108.0	597.0	6.0	3.0	128.0	479.0	6.0	11.0	805.0	9.0	8.0	68.0	2.0	1.0
3	9	11	0.5367662475999795	0.29571452386989394	0.946236559139785	7292.0	585.0	542.0	48.0	23.0	540.0	43.0	23.0	131.0	665.0	29.0	34.0	19.0	26.0	0.0
3	11	9	-8.91031971015967	1.0	0.5146198830409358	7292.0	542.0	585.0	48.0	23.0	540.0	131.0	34.0	43.0	665.0	19.0	23.0	29.0	26.0	0.0
9	3	11	-0.5062681653499806	0.6936658008003782	1.064102564102564	7292.0	585.0	540.0	43.0	23.0	542.0	48.0	23.0	131.0	665.0	29.0	34.0	26.0	19.0	0.0
3	9	12	0.1031255792597483	0.4589315968401302	0.9885057471264368	7294.0	583.0	543.0	48.0	22.0	537.0	47.0	22.0	133.0	663.0	29.0	31.0	18.0	28.0	2.0
3	12	9	-8.765674237078658	1.0	0.5029239766081871	7294.0	543.0	583.0	48.0	22.0	537.0	133.0	31.0	47.0	663.0	18.0	22.0	29.0	28.0	2.0
9	3	12	-0.10192644461719308	0.5405925261543667	1.0119047619047619	7294.0	583.0	537.0	47.0	22.0	543.0	48.0	22.0	133.0	663.0	29.0	31.0	28.0	18.0	2.0
3	9	13	1.2799599236600196	0.10027968409137245	0.9746192893401016	7542.0	335.0	561.0	36.0	16.0	570.0	26.0	10.0	410.0	386.0	29.0	53.0	12.0	14.0	0.0
3	13	9	-47.87050114488477	1.0	0.5065963060686016	7542.0	561.0	335.0	36.0	16.0	570.0	410.0	53.0	26.0	386.0	12.0	10.0	29.0	14.0	0.0
9	3	13	-1.2466276339813733	0.8937328994051332	1.0274725274725274	7542.0	335.0	570.0	26.0	10.0	561.0	36.0	16.0	410.0	386.0	29.0	53.0	14.0	12.0	0.0
3	9	14	0.7830046310459571	0.21681213289754264	0.9895833333333334	7635.0	242.0	581.0	23.0	9.0	575.0	18.0	13.0	493.0	309.0	23.0	54.0	8.0	14.0	3.0
3	14	9	-73.60243531831986	1.0	0.5026455026455027	7635.0	581.0	242.0	23.0	9.0	575.0	493.0	54.0	18.0	309.0	8.0	13.0	23.0	14.0	3.0
9	3	14	-0.7747624770349469	0.7807600520365815	1.010752688172043	7635.0	242.0	575.0	18.0	13.0	581.0	23.0	9.0	493.0	309.0	23.0	54.0	14.0	8.0	3.0
3	10	11	0.7215303012992212	0.23529158281845397	0.9186046511627907	7319.0	578.0	515.0	54.0	24.0	546.0	47.0	23.0	126.0	657.0	30.0	33.0	23.0	25.0	0.0
3	11	10	-7.421454527649131	0.9999999999999416	0.5231788079470199	7319.0	515.0	578.0	54.0	24.0	546.0	126.0	33.0	47.0	657.0	23.0	23.0	30.0	25.0	0.0
10	3	11	-0.6575972366271383	0.7446015784634229	1.1076923076923078	7319.0	578.0	546.0	47.0	23.0	515.0	54.0	24.0	126.0	657.0	30.0	33.0	25.0	23.0	0.0
3	10	12	0.39746544861403516	0.34551218059647026	0.9506172839506173	7320.0	577.0	517.0	55.0	21.0	542.0	51.0	23.0	128.0	655.0	30.0	31.0	22.0	27.0	1.0
3	12	10	-7.253744437206142	0.9999999999997958	0.5133333333333333	7320.0	517.0	577.0	55.0	21.0	542.0	128.0	31.0	51.0	655.0	22.0	23.0	30.0	27.0	1.0
10	3	12	-0.37681789284187756	0.6468454707179836	1.0579710144927537	7320.0	577.0	542.0	51.0	23.0	517.0	55.0	21.0	128.0	655.0	30.0	31.0	27.0	22.0	1.0
3	10	13	0.7662465486753987	0.22176474195662255	0.9842931937172775	7559.0	338.0	544.0	34.0	15.0	577.0	28.0	11.0	404.0	382.0	27.0	52.0	14.0	14.0	1.0
3	13	10	-47.25187050164963	1.0	0.5040214477211796	7559.0	544.0	338.0	34.0	15.0	577.0	404.0	52.0	28.0	382.0	14.0	11.0	27.0	14.0	1.0
10	3	13	-0.754019210132706	0.7745812241095118	1.0164835164835164	7559.0	338.0	577.0	28.0	11.0	544.0	34.0	15.0	404.0	382.0	27.0	52.0	14.0	14.0	1.0
3	10	14	0.1490587513185148	0.44075361886510045	0.9978540772532188	7656.0	241.0	560.0	23.0	10.0	579.0	22.0	15.0	487.0	304.0	22.0	56.0	9.0	14.0	2.0
3	14	10	-69.1632606117906	1.0	0.5005382131324004	7656.0	560.0	241.0	23.0	10.0	579.0	487.0	56.0	22.0	304.0	9.0	15.0	22.0	14.0	2.0
10	3	14	-0.14873819486406636	0.5591199077046849	1.0021598272138228	7656.0	241.0	579.0	22.0	15.0	560.0	23.0	10.0	487.0	304.0	22.0	56.0	14.0	9.0	2.0
3	11	12	-99999.9	1.0	-0.007339449541284404	7744.0	90.0	93.0	556.0	7.0	693.0	7.0	5.0	3.0	718.0	6.0	5.0	3.0	68.0	2.0
3	12	11	1.2595611491088625	0.10391392779392528	0.00718132854578097	7744.0	93.0	90.0	556.0	7.0	693.0	3.0	5.0	7.0	718.0	3.0	5.0	6.0	68.0	2.0
11	3	12	-172.87476771519192	1.0	0.5018148820326679	7744.0	90.0	693.0	7.0	5.0	93.0	556.0	7.0	3.0	718.0	6.0	5.0	68.0	3.0	2.0
3	11	13	0.24678635564018514	0.40253683883671965	0.9931972789115646	7495.0	339.0	608.0	34.0	14.0	662.0	32.0	11.0	324.0	379.0	24.0	47.0	13.0	18.0	0.0
3	13	11	-35.78402156782683	1.0	0.5017182130584193	7495.0	608.0	339.0	34.0	14.0	662.0	324.0	47.0	32.0	379.0	13.0	11.0	24.0	18.0	0.0
11	3	13	-0.24509603813580028	0.5968089119939471	1.0069444444444444	7495.0	339.0	662.0	32.0	11.0	608.0	34.0	14.0	324.0	379.0	24.0	47.0	18.0	13.0	0.0
3	11	14	0.5080033085559549	0.30572550573948876	0.9922480620155039	7589.0	245.0	627.0	19.0	10.0	671.0	16.0	18.0	400.0	310.0	17.0	51.0	9.0	16.0	2.0
3	14	11	-64.51642018660633	1.0	0.5019607843137255	7589.0	627.0	245.0	19.0	10.0	671.0	400.0	51.0	16.0	310.0	9.0	18.0	17.0	16.0	2.0
11	3	14	-0.5040345327078615	0.6928814483952155	1.007936507936508	7589.0	245.0	671.0	16.0	18.0	627.0	19.0	10.0	400.0	310.0	17.0	51.0	16.0	9.0	2.0
3	12	13	0.5025471963115734	0.30764132820313317	0.9866666666666667	7494.0	343.0	609.0	34.0	10.0	659.0	30.0	12.0	326.0	380.0	22.0	48.0	14.0	17.0	2.0
3	13	12	-36.685945330744886	1.0	0.5034013605442177	7494.0	609.0	343.0	34.0	10.0	659.0	326.0	48.0	30.0	380.0	14.0	12.0	22.0	17.0	2.0
12	3	13	-0.4957560179830386	0.6899667195994805	1.0138888888888888	7494.0	343.0	659.0	30.0	12.0	609.0	34.0	10.0	326.0	380.0	22.0	48.0	17.0	14.0	2.0
3	12	14	1.3037047520635117	0.09616720189195405	0.9796954314720813	7594.0	243.0	622.0	23.0	8.0	668.0	15.0	18.0	401.0	310.0	17.0	53.0	10.0	16.0	2.0
3	14	12	-61.60004953500088	1.0	0.5052356020942408	7594.0	622.0	243.0	23.0	8.0	668.0	401.0	53.0	15.0	310.0	10.0	18.0	17.0	16.0	2.0
12	3	14	-1.2766849644559777	0.8991431854034023	1.0216216216216216	7594.0	243.0	668.0	15.0	18.0	622.0	23.0	8.0	401.0	310.0	17.0	53.0	16.0	10.0	2.0
3	13	14	0.6429866979167727	0.26011630490544446	0.9560439560439561	7862.0	241.0	354.0	22.0	11.0	993.0	18.0	22.0	105.0	307.0	12.0	24.0	10.0	19.0	0.0
3	14	13	-13.341973981773036	1.0	0.511764705882353	7862.0	354.0	241.0	22.0	11.0	993.0	105.0	24.0	18.0	307.0	10.0	22.0	12.0	19.0	0.0
13	3	14	-0.6134240911160016	0.7302020722236027	1.0506329113924051	7862.0	241.0	993.0	18.0	22.0	354.0	22.0	11.0	105.0	307.0	12.0	24.0	19.0	10.0	0.0
4	5	6	-99999.9	1.0	9.0	8166.0	143.0	160.0	27.0	0.0	149.0	19.0	0.0	10.0	1281.0	13.0	1.0	18.0	13.0	0.0
4	6	5	1.6753911487402051	0.04692873337501913	0.3461538461538462	8166.0	160.0	143.0	27.0	0.0	149.0	10.0	1.0	19.0	1281.0	18.0	0.0	13.0	13.0	0.0
5	4	6	-1.48923657665796	0.9317874261173935	0.68	8166.0	143.0	149.0	19.0	0.0	160.0	27.0	0.0	10.0	1281.0	13.0	1.0	13.0	18.0	0.0
4	5	7	1.6769014189560085	0.04678085721237324	0.9657534246575342	7901.0	408.0	162.0	23.0	2.0	151.0	13.0	4.0	295.0	963.0	46.0	6.0	13.0	13.0	0.0
4	7	5	-45.61171859560334	1.0	0.5090252707581228	7901.0	162.0	408.0	23.0	2.0	151.0	295.0	6.0	13.0	963.0	13.0	4.0	46.0	13.0	0.0
5	4	7	-1.6174368296313275	0.9471079951160881	1.0381679389312977	7901.0	408.0	151.0	13.0	4.0	162.0	23.0	2.0	295.0	963.0	46.0	6.0	13.0	13.0	0.0
4	5	8	1.9101152681306501	0.028059120087914113	0.9593220338983051	7916.0	393.0	156.0	26.0	5.0	148.0	14.0	6.0	297.0	969.0	38.0	5.0	13.0	14.0	0.0
4	8	5	-43.1367698052838	1.0	0.5108303249097472	7916.0	156.0	393.0	26.0	5.0	148.0	297.0	5.0	14.0	969.0	13.0	6.0	38.0	14.0	0.0
5	4	8	-1.8291209811427784	0.9663093140657715	1.0463320463320462	7916.0	393.0	148.0	14.0	6.0	156.0	26.0	5.0	297.0	969.0	38.0	5.0	14.0	13.0	0.0
