P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	12	0.8295490579128485	0.20339684191224827	0.996969696969697	7899.0	310.0	172.0	8.0	5.0	151.0	5.0	4.0	992.0	379.0	47.0	17.0	6.0	5.0	0.0
3	12	4	-272.09209099541357	1.0	0.5007610350076104	7899.0	172.0	310.0	8.0	5.0	151.0	992.0	17.0	5.0	379.0	6.0	4.0	47.0	5.0	0.0
4	3	12	-0.8270276322049067	0.7958893533896769	1.003058103975535	7899.0	310.0	151.0	5.0	4.0	172.0	8.0	5.0	992.0	379.0	47.0	17.0	5.0	6.0	0.0
3	4	13	0.575316782875359	0.2825384981850916	0.9981447124304267	7933.0	276.0	174.0	7.0	4.0	153.0	5.0	2.0	1081.0	297.0	40.0	20.0	4.0	3.0	1.0
3	13	4	-308.9451124040664	1.0	0.5004651162790698	7933.0	174.0	276.0	7.0	4.0	153.0	1081.0	20.0	5.0	297.0	4.0	2.0	40.0	3.0	1.0
4	3	13	-0.5742474208254048	0.7170998459952593	1.001865671641791	7933.0	276.0	153.0	5.0	2.0	174.0	7.0	4.0	1081.0	297.0	40.0	20.0	3.0	4.0	1.0
3	4	14	0.0	0.49999999949999996	nan	8164.0	45.0	182.0	2.0	1.0	158.0	2.0	0.0	1333.0	73.0	12.0	24.0	3.0	0.0	1.0
3	14	4	-657.3340465703092	1.0	0.5	8164.0	182.0	45.0	2.0	1.0	158.0	1333.0	24.0	2.0	73.0	3.0	0.0	12.0	0.0	1.0
4	3	14	0.0	0.49999999949999996	nan	8164.0	45.0	158.0	2.0	0.0	182.0	2.0	1.0	1333.0	73.0	12.0	24.0	0.0	3.0	1.0
3	5	6	1.7998883662608298	0.035939081205184076	0.3170731707317073	7740.0	292.0	306.0	50.0	6.0	289.0	22.0	10.0	35.0	1178.0	22.0	8.0	14.0	28.0	0.0
3	6	5	-99999.9	1.0	-6.500000000000002	7740.0	306.0	292.0	50.0	6.0	289.0	35.0	8.0	22.0	1178.0	14.0	10.0	22.0	28.0	0.0
5	3	6	-2.076794268762496	0.9810897890655059	0.3488372093023256	7740.0	292.0	289.0	22.0	10.0	306.0	50.0	6.0	35.0	1178.0	22.0	8.0	28.0	14.0	0.0
3	5	7	0.2829105256039642	0.3886227785937778	0.08333333333333334	7731.0	301.0	303.0	48.0	11.0	283.0	26.0	12.0	28.0	1194.0	13.0	6.0	17.0	27.0	0.0
3	7	5	-99999.9	1.0	-0.11111111111111112	7731.0	303.0	301.0	48.0	11.0	283.0	28.0	6.0	26.0	1194.0	17.0	12.0	13.0	27.0	0.0
5	3	7	-2.8291052560396395	0.9976660200167285	0.47619047619047616	7731.0	301.0	283.0	26.0	12.0	303.0	48.0	11.0	28.0	1194.0	13.0	6.0	27.0	17.0	0.0
3	5	8	-99999.9	1.0	-0.16666666666666666	7749.0	283.0	299.0	49.0	14.0	286.0	28.0	7.0	25.0	1195.0	15.0	7.0	16.0	27.0	0.0
3	8	5	0.43303384663925387	0.33249512452427643	0.1111111111111111	7749.0	299.0	283.0	49.0	14.0	286.0	25.0	7.0	28.0	1195.0	16.0	7.0	15.0	27.0	0.0
5	3	8	-3.0312369264747767	0.9987821605102603	0.5333333333333333	7749.0	283.0	286.0	28.0	7.0	299.0	49.0	14.0	25.0	1195.0	15.0	7.0	27.0	16.0	0.0
3	5	9	0.14133734658234398	0.4438016988358868	0.0	7733.0	299.0	300.0	49.0	13.0	286.0	26.0	9.0	26.0	1197.0	12.0	7.0	16.0	27.0	0.0
3	9	5	0.14133734658234398	0.4438016988358868	0.0	7733.0	300.0	299.0	49.0	13.0	286.0	26.0	7.0	26.0	1197.0	16.0	9.0	12.0	27.0	0.0
5	3	9	-3.1864636925161416	0.999279817355333	0.5	7733.0	299.0	286.0	26.0	9.0	300.0	49.0	13.0	26.0	1197.0	12.0	7.0	27.0	16.0	0.0
3	5	10	0.0	0.49999999949999996	nan	7381.0	651.0	320.0	26.0	16.0	287.0	26.0	8.0	434.0	719.0	82.0	22.0	12.0	16.0	0.0
3	10	5	-56.525095067242916	1.0	0.5	7381.0	320.0	651.0	26.0	16.0	287.0	434.0	22.0	26.0	719.0	12.0	8.0	82.0	16.0	0.0
5	3	10	0.0	0.49999999949999996	nan	7381.0	651.0	287.0	26.0	8.0	320.0	26.0	16.0	434.0	719.0	82.0	22.0	16.0	12.0	0.0
3	5	11	0.4933398936592649	0.31088622447954184	0.99609375	7667.0	365.0	333.0	20.0	9.0	298.0	17.0	6.0	782.0	412.0	41.0	34.0	8.0	8.0	0.0
3	11	5	-125.30833298945306	1.0	0.5009823182711198	7667.0	333.0	365.0	20.0	9.0	298.0	782.0	34.0	17.0	412.0	8.0	6.0	41.0	8.0	0.0
5	3	11	-0.4914052274096207	0.6884300629449172	1.0039525691699605	7667.0	365.0	298.0	17.0	6.0	333.0	20.0	9.0	782.0	412.0	41.0	34.0	8.0	8.0	0.0
3	5	12	-0.5367589855694831	0.7042829676793709	1.0037220843672456	7729.0	303.0	342.0	14.0	6.0	297.0	17.0	7.0	826.0	368.0	41.0	37.0	5.0	6.0	2.0
3	12	5	-145.2827654274733	1.0	0.49907464528069095	7729.0	342.0	303.0	14.0	6.0	297.0	826.0	37.0	17.0	368.0	5.0	7.0	41.0	6.0	2.0
5	3	12	0.5387494391624479	0.2950298560656949	0.996319018404908	7729.0	303.0	297.0	17.0	7.0	342.0	14.0	6.0	826.0	368.0	41.0	37.0	6.0	5.0	2.0
3	5	13	-0.7524219730995712	0.7741013993213154	1.0044792833146696	7761.0	271.0	346.0	12.0	4.0	300.0	16.0	5.0	913.0	286.0	36.0	41.0	4.0	3.0	2.0
3	13	5	-169.4830494406787	1.0	0.4988876529477197	7761.0	346.0	271.0	12.0	4.0	300.0	913.0	41.0	16.0	286.0	4.0	5.0	36.0	3.0	2.0
5	3	13	0.7557772550308957	0.22489131063190881	0.9955801104972376	7761.0	271.0	300.0	16.0	5.0	346.0	12.0	4.0	913.0	286.0	36.0	41.0	3.0	4.0	2.0
3	5	14	-0.9923385072307606	0.8394837806018529	1.0026178010471205	7987.0	45.0	359.0	3.0	0.0	315.0	6.0	0.0	1155.0	71.0	9.0	45.0	1.0	1.0	3.0
3	14	5	-381.05798677661954	1.0	0.499348109517601	7987.0	359.0	45.0	3.0	0.0	315.0	1155.0	45.0	6.0	71.0	1.0	0.0	9.0	1.0	3.0
5	3	14	0.9949294693906319	0.15988529238485127	0.9974025974025974	7987.0	45.0	315.0	6.0	0.0	359.0	3.0	0.0	1155.0	71.0	9.0	45.0	1.0	1.0	3.0
3	6	7	-99999.9	1.0	-0.16216216216216217	7811.0	235.0	223.0	121.0	4.0	289.0	35.0	8.0	23.0	1178.0	13.0	5.0	24.0	31.0	0.0
3	7	6	1.6237624230131622	0.05221325375068009	0.1090909090909091	7811.0	223.0	235.0	121.0	4.0	289.0	23.0	5.0	35.0	1178.0	24.0	8.0	13.0	31.0	0.0
6	3	7	-11.636964031594335	1.0	0.5326086956521738	7811.0	235.0	289.0	35.0	8.0	223.0	121.0	4.0	23.0	1178.0	13.0	5.0	31.0	24.0	0.0
3	6	8	-99999.9	1.0	-0.23437500000000003	7819.0	227.0	229.0	116.0	3.0	291.0	37.0	4.0	22.0	1178.0	14.0	5.0	24.0	31.0	0.0
3	8	6	2.0120304245516505	0.022108296208141587	0.13761467889908258	7819.0	229.0	227.0	116.0	3.0	291.0	22.0	5.0	37.0	1178.0	24.0	4.0	14.0	31.0	0.0
6	3	8	-10.596693569305362	1.0	0.5433526011560693	7819.0	227.0	291.0	37.0	4.0	229.0	116.0	3.0	22.0	1178.0	14.0	5.0	31.0	24.0	0.0
3	6	9	-99999.9	1.0	-0.17142857142857143	7805.0	241.0	228.0	116.0	4.0	292.0	34.0	6.0	22.0	1181.0	11.0	5.0	24.0	31.0	0.0
3	9	6	1.652685252434743	0.04919745248900309	0.11320754716981131	7805.0	228.0	241.0	116.0	4.0	292.0	22.0	5.0	34.0	1181.0	24.0	6.0	11.0	31.0	0.0
6	3	9	-11.293349224970745	1.0	0.5340909090909091	7805.0	241.0	292.0	34.0	6.0	228.0	116.0	4.0	22.0	1181.0	11.0	5.0	31.0	24.0	0.0
3	6	10	-0.23823207426195023	0.5941493999193301	1.0051150895140666	7401.0	645.0	300.0	34.0	14.0	289.0	36.0	7.0	429.0	706.0	79.0	25.0	15.0	17.0	3.0
3	10	6	-47.05083466673515	1.0	0.49873096446700504	7401.0	300.0	645.0	34.0	14.0	289.0	429.0	25.0	36.0	706.0	15.0	7.0	79.0	17.0	3.0
6	3	10	0.23944445123020447	0.4053805325499844	0.9949622166246851	7401.0	645.0	289.0	36.0	7.0	300.0	34.0	14.0	429.0	706.0	79.0	25.0	17.0	15.0	3.0
3	6	11	-0.5051883356197419	0.6932867231491348	1.004	7676.0	370.0	324.0	16.0	8.0	307.0	19.0	6.0	772.0	406.0	36.0	35.0	12.0	10.0	3.0
3	11	6	-127.30746057617496	1.0	0.4990059642147117	7676.0	324.0	370.0	16.0	8.0	307.0	772.0	35.0	19.0	406.0	12.0	6.0	36.0	10.0	3.0
6	3	11	0.5072010381520914	0.30600687803661586	0.9960474308300395	7676.0	370.0	307.0	19.0	6.0	324.0	16.0	8.0	772.0	406.0	36.0	35.0	10.0	12.0	3.0
3	6	12	-0.796447662110406	0.7871141184175023	1.0063532401524777	7744.0	302.0	327.0	17.0	4.0	304.0	22.0	6.0	814.0	360.0	40.0	42.0	8.0	7.0	3.0
3	12	6	-126.95375734039867	1.0	0.4984266834487099	7744.0	327.0	302.0	17.0	4.0	304.0	814.0	42.0	22.0	360.0	8.0	6.0	40.0	7.0	3.0
6	3	12	0.8014757407853453	0.2114280816888936	0.9937655860349127	7744.0	302.0	304.0	22.0	6.0	327.0	17.0	4.0	814.0	360.0	40.0	42.0	7.0	8.0	3.0
3	6	13	-1.8682944261064016	0.96913954114009	1.011441647597254	7771.0	275.0	336.0	9.0	3.0	307.0	19.0	6.0	903.0	280.0	31.0	44.0	7.0	4.0	5.0
3	13	6	-167.0255216939129	1.0	0.4971878515185602	7771.0	336.0	275.0	9.0	3.0	307.0	903.0	44.0	19.0	280.0	7.0	6.0	31.0	4.0	5.0
6	3	13	1.889428978437922	0.029417120531775698	0.9889380530973452	7771.0	275.0	307.0	19.0	6.0	336.0	9.0	3.0	903.0	280.0	31.0	44.0	4.0	7.0	5.0
3	6	14	-1.4005339931959826	0.9193232098730415	1.00354609929078	8000.0	46.0	346.0	2.0	0.0	325.0	6.0	1.0	1138.0	69.0	7.0	52.0	3.0	1.0	4.0
3	14	6	-397.7516540676553	1.0	0.4991181657848325	8000.0	346.0	46.0	2.0	0.0	325.0	1138.0	52.0	6.0	69.0	3.0	1.0	7.0	1.0	4.0
6	3	14	1.4054828765641663	0.07993892228201349	0.9964912280701754	8000.0	46.0	325.0	6.0	1.0	346.0	2.0	0.0	1138.0	69.0	7.0	52.0	1.0	3.0	4.0
3	7	8	-99999.9	1.0	-0.023696682464454975	7924.0	110.0	124.0	233.0	3.0	300.0	17.0	0.0	12.0	1213.0	12.0	6.0	9.0	37.0	0.0
3	8	7	0.9336387027901789	0.17524513071319758	0.022123893805309734	7924.0	124.0	110.0	233.0	3.0	300.0	12.0	6.0	17.0	1213.0	9.0	0.0	12.0	37.0	0.0
7	3	8	-40.33319196053574	1.0	0.505720823798627	7924.0	110.0	300.0	17.0	0.0	124.0	233.0	3.0	12.0	1213.0	12.0	6.0	37.0	9.0	0.0
3	7	9	-99999.9	1.0	-0.009302325581395349	7911.0	123.0	122.0	231.0	7.0	301.0	14.0	2.0	12.0	1216.0	9.0	6.0	9.0	37.0	0.0
3	9	7	0.392987353935501	0.34716446290534764	0.00904977375565611	7911.0	122.0	123.0	231.0	7.0	301.0	12.0	6.0	14.0	1216.0	9.0	2.0	9.0	37.0	0.0
7	3	9	-42.63912790200186	1.0	0.5022935779816514	7911.0	123.0	301.0	14.0	2.0	122.0	231.0	7.0	12.0	1216.0	9.0	6.0	37.0	9.0	0.0
3	7	10	0.1302326256625796	0.4481911569750041	0.9975550122249389	7382.0	652.0	319.0	30.0	11.0	281.0	29.0	7.0	437.0	716.0	84.0	25.0	12.0	15.0	0.0
3	10	7	-53.00467864466996	1.0	0.5006134969325154	7382.0	319.0	652.0	30.0	11.0	281.0	437.0	25.0	29.0	716.0	12.0	7.0	84.0	15.0	0.0
7	3	10	-0.1299134280506615	0.5516825745720142	1.0024630541871922	7382.0	652.0	281.0	29.0	7.0	319.0	30.0	11.0	437.0	716.0	84.0	25.0	15.0	12.0	0.0
3	7	11	0.18548819653824897	0.42642308212822866	0.9987012987012988	7664.0	370.0	336.0	15.0	9.0	297.0	14.0	6.0	783.0	414.0	40.0	34.0	9.0	9.0	0.0
3	11	7	-142.4549349413749	1.0	0.5003253090435914	7664.0	336.0	370.0	15.0	9.0	297.0	783.0	34.0	14.0	414.0	9.0	6.0	40.0	9.0	0.0
7	3	11	-0.18524698952064395	0.5734823295171638	1.001303780964798	7664.0	370.0	297.0	14.0	6.0	336.0	15.0	9.0	783.0	414.0	40.0	34.0	9.0	9.0	0.0
3	7	12	-0.59743314582271	0.7248909323000499	1.003708281829419	7727.0	307.0	344.0	11.0	5.0	296.0	14.0	7.0	826.0	369.0	42.0	38.0	7.0	6.0	1.0
3	12	7	-162.30267128183615	1.0	0.4990780577750461	7727.0	344.0	307.0	11.0	5.0	296.0	826.0	38.0	14.0	369.0	7.0	7.0	42.0	6.0	1.0
7	3	12	0.599640411139789	0.27437290665978353	0.9963325183374083	7727.0	307.0	296.0	14.0	7.0	344.0	11.0	5.0	826.0	369.0	42.0	38.0	6.0	7.0	1.0
3	7	13	-0.5751135750707546	0.7173927945059404	1.003337041156841	7764.0	270.0	343.0	12.0	5.0	296.0	15.0	6.0	917.0	285.0	35.0	41.0	6.0	3.0	2.0
3	13	7	-173.49259514634466	1.0	0.49916989485334806	7764.0	343.0	270.0	12.0	5.0	296.0	917.0	41.0	15.0	285.0	6.0	6.0	35.0	3.0	2.0
7	3	13	0.5770263696663336	0.2819607819764727	0.9966960352422908	7764.0	270.0	296.0	15.0	6.0	343.0	12.0	5.0	917.0	285.0	35.0	41.0	3.0	6.0	2.0
3	7	14	-0.7018183662672818	0.7586038473080113	1.0017376194613379	7990.0	44.0	356.0	3.0	1.0	311.0	5.0	1.0	1158.0	70.0	9.0	46.0	3.0	1.0	2.0
3	14	7	-405.3001065193564	1.0	0.4995667244367418	7990.0	356.0	44.0	3.0	1.0	311.0	1158.0	46.0	5.0	70.0	3.0	1.0	9.0	1.0	2.0
7	3	14	0.7030357441792805	0.2410166679938568	0.9982713915298185	7990.0	44.0	311.0	5.0	1.0	356.0	3.0	1.0	1158.0	70.0	9.0	46.0	1.0	3.0	2.0
3	8	9	0.7745317006161833	0.2193081497820899	0.01075268817204301	7973.0	75.0	60.0	282.0	4.0	310.0	6.0	2.0	9.0	1226.0	4.0	0.0	7.0	42.0	0.0
3	9	8	-99999.9	1.0	-0.011111111111111112	7973.0	60.0	75.0	282.0	4.0	310.0	9.0	0.0	6.0	1226.0	7.0	2.0	4.0	42.0	0.0
8	3	9	-70.48238475607259	1.0	0.4972677595628415	7973.0	75.0	310.0	6.0	2.0	60.0	282.0	4.0	9.0	1226.0	4.0	0.0	42.0	7.0	0.0
3	8	10	-0.531081623129134	0.7023189086275183	1.0098039215686274	7392.0	656.0	309.0	26.0	11.0	282.0	30.0	6.0	442.0	714.0	83.0	19.0	13.0	16.0	1.0
3	10	8	-55.23248880542998	1.0	0.4975845410628019	7392.0	309.0	656.0	26.0	11.0	282.0	442.0	19.0	30.0	714.0	13.0	6.0	83.0	16.0	1.0
8	3	10	0.5362377553925236	0.2958971011910434	0.9904761904761905	7392.0	656.0	282.0	30.0	6.0	309.0	26.0	11.0	442.0	714.0	83.0	19.0	16.0	13.0	1.0
3	8	11	0.0	0.49999999949999996	nan	7676.0	372.0	324.0	15.0	7.0	296.0	15.0	7.0	787.0	412.0	40.0	31.0	10.0	8.0	0.0
3	11	8	-140.71294499926208	1.0	0.5	7676.0	324.0	372.0	15.0	7.0	296.0	787.0	31.0	15.0	412.0	10.0	7.0	40.0	8.0	0.0
8	3	11	0.0	0.49999999949999996	nan	7676.0	372.0	296.0	15.0	7.0	324.0	15.0	7.0	787.0	412.0	40.0	31.0	8.0	10.0	0.0
3	8	12	-0.8121425099976176	0.7916451256327892	1.0049261083743843	7739.0	309.0	332.0	10.0	4.0	295.0	14.0	9.0	830.0	369.0	40.0	35.0	7.0	6.0	1.0
3	12	8	-166.48921454951162	1.0	0.49877750611246946	7739.0	332.0	309.0	10.0	4.0	295.0	830.0	35.0	14.0	369.0	7.0	9.0	40.0	6.0	1.0
8	3	12	0.8161236007329001	0.20721466728765647	0.9951456310679612	7739.0	309.0	295.0	14.0	9.0	332.0	10.0	4.0	830.0	369.0	40.0	35.0	6.0	7.0	1.0
3	8	13	-0.5751174549922311	0.7173941064351071	1.0033259423503327	7779.0	269.0	328.0	12.0	6.0	296.0	15.0	7.0	920.0	286.0	33.0	38.0	5.0	3.0	3.0
3	13	8	-174.06888304431507	1.0	0.49917264202978484	7779.0	328.0	269.0	12.0	6.0	296.0	920.0	38.0	15.0	286.0	5.0	7.0	33.0	3.0	3.0
8	3	13	0.5770239216938629	0.28196160880645427	0.9967069154774972	7779.0	269.0	296.0	15.0	7.0	328.0	12.0	6.0	920.0	286.0	33.0	38.0	3.0	5.0	3.0
3	8	14	-0.3313214246006374	0.629799077007263	1.0008680555555556	8006.0	42.0	340.0	4.0	2.0	312.0	5.0	1.0	1158.0	72.0	9.0	45.0	1.0	1.0	2.0
3	14	8	-382.3449239891293	1.0	0.49978326831382747	8006.0	340.0	42.0	4.0	2.0	312.0	1158.0	45.0	5.0	72.0	1.0	1.0	9.0	1.0	2.0
8	3	14	0.331608780562997	0.370092412278731	0.9991341991341991	8006.0	42.0	312.0	5.0	1.0	340.0	4.0	2.0	1158.0	72.0	9.0	45.0	1.0	1.0	2.0
3	9	10	0.0	0.49999999949999996	nan	7380.0	653.0	321.0	30.0	10.0	282.0	30.0	7.0	441.0	715.0	83.0	20.0	12.0	16.0	0.0
3	10	9	-53.01571047721921	1.0	0.5	7380.0	321.0	653.0	30.0	10.0	282.0	441.0	20.0	30.0	715.0	12.0	7.0	83.0	16.0	0.0
9	3	10	0.0	0.49999999949999996	nan	7380.0	653.0	282.0	30.0	7.0	321.0	30.0	10.0	441.0	715.0	83.0	20.0	16.0	12.0	0.0
3	9	11	0.0	0.49999999949999996	nan	7659.0	374.0	341.0	14.0	6.0	298.0	14.0	7.0	786.0	414.0	39.0	30.0	9.0	8.0	1.0
3	11	9	-145.6344568355768	1.0	0.5	7659.0	341.0	374.0	14.0	6.0	298.0	786.0	30.0	14.0	414.0	9.0	7.0	39.0	8.0	1.0
9	3	11	0.0	0.49999999949999996	nan	7659.0	374.0	298.0	14.0	7.0	341.0	14.0	6.0	786.0	414.0	39.0	30.0	8.0	9.0	1.0
3	9	12	-0.19946879675107015	0.5790519508499622	1.001230012300123	7727.0	306.0	344.0	12.0	5.0	298.0	13.0	8.0	827.0	371.0	41.0	35.0	6.0	6.0	1.0
3	12	9	-162.5670693521219	1.0	0.49969306322897483	7727.0	344.0	306.0	12.0	5.0	298.0	827.0	35.0	13.0	371.0	6.0	8.0	41.0	6.0	1.0
9	3	12	0.1997138444129265	0.4208522174125098	0.9987745098039216	7727.0	306.0	298.0	13.0	8.0	344.0	12.0	5.0	827.0	371.0	41.0	35.0	6.0	6.0	1.0
3	9	13	-0.39098065086932987	0.6520941780608542	1.0022172949002217	7765.0	268.0	342.0	12.0	7.0	298.0	14.0	7.0	918.0	288.0	33.0	38.0	4.0	3.0	3.0
3	13	9	-177.11423484380649	1.0	0.4994475138121547	7765.0	342.0	268.0	12.0	7.0	298.0	918.0	38.0	14.0	288.0	4.0	7.0	33.0	3.0	3.0
9	3	13	0.39184565230930635	0.347586183164716	0.9977973568281938	7765.0	268.0	298.0	14.0	7.0	342.0	12.0	7.0	918.0	288.0	33.0	38.0	3.0	4.0	3.0
3	9	14	-0.37508491571292435	0.6462012840120779	1.0008673026886383	7989.0	44.0	357.0	3.0	1.0	314.0	4.0	1.0	1158.0	73.0	8.0	43.0	1.0	1.0	3.0
3	14	9	-433.2230776484227	1.0	0.4997834560415764	7989.0	357.0	44.0	3.0	1.0	314.0	1158.0	43.0	4.0	73.0	1.0	1.0	8.0	1.0	3.0
9	3	14	0.3754099459691747	0.35367786294459147	0.9991349480968859	7989.0	44.0	314.0	4.0	1.0	357.0	3.0	1.0	1158.0	73.0	8.0	43.0	1.0	1.0	3.0
3	10	11	2.9060551248617075	0.0018301519782327746	0.9365994236311239	7373.0	328.0	627.0	40.0	26.0	711.0	18.0	14.0	343.0	391.0	23.0	60.0	28.0	17.0	1.0
3	11	10	-40.02430467423169	1.0	0.517515923566879	7373.0	627.0	328.0	40.0	26.0	711.0	343.0	60.0	18.0	391.0	28.0	14.0	23.0	17.0	1.0
10	3	11	-2.709337547178761	0.9966290637978861	1.0782918149466192	7373.0	328.0	711.0	18.0	14.0	627.0	40.0	26.0	343.0	391.0	23.0	60.0	17.0	28.0	1.0
3	10	12	0.5020076691928821	0.30783106061500987	0.989100817438692	7429.0	272.0	642.0	34.0	17.0	695.0	30.0	18.0	393.0	341.0	23.0	72.0	19.0	14.0	1.0
3	12	10	-45.055188310061205	1.0	0.5027700831024932	7429.0	642.0	272.0	34.0	17.0	695.0	393.0	72.0	30.0	341.0	19.0	18.0	23.0	14.0	1.0
10	3	12	-0.4964759042430982	0.6902206577364736	1.0112676056338028	7429.0	272.0	695.0	30.0	18.0	642.0	34.0	17.0	393.0	341.0	23.0	72.0	14.0	19.0	1.0
3	10	13	1.1547690946887244	0.12409255568106692	0.9845814977973567	7446.0	255.0	661.0	22.0	10.0	715.0	15.0	13.0	462.0	272.0	23.0	77.0	19.0	8.0	2.0
3	13	10	-72.5854859518627	1.0	0.503945885005637	7446.0	661.0	255.0	22.0	10.0	715.0	462.0	77.0	15.0	272.0	19.0	13.0	23.0	8.0	2.0
10	3	13	-1.1366854623334195	0.8721650468748731	1.0161662817551964	7446.0	255.0	715.0	15.0	13.0	661.0	22.0	10.0	462.0	272.0	23.0	77.0	8.0	19.0	2.0
3	10	14	-0.5738266150742309	0.7169574695185175	1.0029717682020802	7659.0	42.0	687.0	5.0	1.0	735.0	7.0	1.0	682.0	68.0	7.0	98.0	3.0	3.0	2.0
3	14	10	-194.2403092026269	1.0	0.4992603550295858	7659.0	687.0	42.0	5.0	1.0	735.0	682.0	98.0	7.0	68.0	3.0	1.0	7.0	3.0	2.0
10	3	14	0.5755268420818582	0.2824674827673329	0.9970544918998527	7659.0	42.0	735.0	7.0	1.0	687.0	5.0	1.0	682.0	68.0	7.0	98.0	3.0	3.0	2.0
3	11	12	-0.46205779946518605	0.6779800450200912	1.0909090909090908	7716.0	284.0	355.0	32.0	7.0	1054.0	36.0	24.0	84.0	342.0	11.0	22.0	12.0	21.0	0.0
3	12	11	-6.006751393047417	0.999999999050207	0.48000000000000004	7716.0	355.0	284.0	32.0	7.0	1054.0	84.0	22.0	36.0	342.0	12.0	24.0	11.0	21.0	0.0
11	3	12	0.5005626160872849	0.30833948722561333	0.9285714285714286	7716.0	284.0	1054.0	36.0	24.0	355.0	32.0	7.0	84.0	342.0	11.0	22.0	21.0	12.0	0.0
3	11	13	0.2789685093478137	0.39013456063427665	0.9854014598540146	7743.0	257.0	364.0	27.0	3.0	1068.0	25.0	21.0	160.0	270.0	7.0	26.0	11.0	16.0	2.0
3	13	11	-18.551405871629644	1.0	0.5037313432835822	7743.0	364.0	257.0	27.0	3.0	1068.0	160.0	26.0	25.0	270.0	11.0	21.0	7.0	16.0	2.0
11	3	13	-0.2748356425426609	0.6082786795542329	1.015267175572519	7743.0	257.0	1068.0	25.0	21.0	364.0	27.0	3.0	160.0	270.0	7.0	26.0	16.0	11.0	2.0
3	11	14	0.0	0.49999999949999996	nan	7960.0	40.0	386.0	5.0	3.0	1106.0	5.0	3.0	364.0	70.0	3.0	45.0	3.0	6.0	1.0
3	14	11	-112.9623612071962	1.0	0.5	7960.0	386.0	40.0	5.0	3.0	1106.0	364.0	45.0	5.0	70.0	3.0	3.0	3.0	6.0	1.0
11	3	14	0.0	0.49999999949999996	nan	7960.0	40.0	1106.0	5.0	3.0	386.0	5.0	3.0	364.0	70.0	3.0	45.0	6.0	3.0	1.0
3	12	13	1.40976668388806	0.07930434611446391	0.9010989010989011	7817.0	254.0	290.0	26.0	7.0	1123.0	17.0	20.0	99.0	285.0	6.0	32.0	4.0	18.0	2.0
3	13	12	-11.434774213758702	1.0	0.5290322580645161	7817.0	290.0	254.0	26.0	7.0	1123.0	99.0	32.0	17.0	285.0	4.0	20.0	6.0	18.0	2.0
12	3	13	-1.2550361941930288	0.8952671207679206	1.140625	7817.0	254.0	1123.0	17.0	20.0	290.0	26.0	7.0	99.0	285.0	6.0	32.0	18.0	4.0	2.0
3	12	14	-0.29957870544724224	0.617750667196491	1.0032362459546926	8028.0	43.0	318.0	5.0	0.0	1151.0	6.0	3.0	316.0	72.0	2.0	48.0	0.0	7.0	1.0
3	14	12	-93.16897739409268	1.0	0.499194847020934	8028.0	318.0	43.0	5.0	0.0	1151.0	316.0	48.0	6.0	72.0	0.0	3.0	2.0	7.0	1.0
12	3	14	0.3005450883680398	0.3818807730799868	0.9967948717948718	8028.0	43.0	1151.0	6.0	3.0	318.0	5.0	0.0	316.0	72.0	2.0	48.0	7.0	0.0	1.0
3	13	14	0.0	0.49999999949999996	nan	8065.0	42.0	281.0	6.0	0.0	1245.0	6.0	3.0	232.0	72.0	2.0	38.0	0.0	6.0	2.0
3	14	13	-64.97043192709587	1.0	0.5	8065.0	281.0	42.0	6.0	0.0	1245.0	232.0	38.0	6.0	72.0	0.0	3.0	2.0	6.0	2.0
13	3	14	0.0	0.49999999949999996	nan	8065.0	42.0	1245.0	6.0	3.0	281.0	6.0	0.0	232.0	72.0	2.0	38.0	6.0	0.0	2.0
4	5	6	2.689834820571989	0.0035744177098537833	0.35714285714285715	7711.0	294.0	305.0	52.0	7.0	318.0	16.0	14.0	36.0	1179.0	21.0	8.0	14.0	25.0	0.0
4	6	5	-99999.9	1.0	5.0	7711.0	305.0	294.0	52.0	7.0	318.0	36.0	8.0	16.0	1179.0	14.0	14.0	21.0	25.0	0.0
5	4	6	-2.151867856457591	0.984296174040191	0.30769230769230765	7711.0	294.0	318.0	16.0	14.0	305.0	52.0	7.0	36.0	1179.0	21.0	8.0	25.0	14.0	0.0
4	5	7	1.1657069914760274	0.121866525900588	0.2162162162162162	7699.0	306.0	299.0	52.0	13.0	315.0	23.0	10.0	31.0	1192.0	13.0	7.0	15.0	25.0	0.0
4	7	5	-99999.9	1.0	-0.6153846153846153	7699.0	299.0	306.0	52.0	13.0	315.0	31.0	7.0	23.0	1192.0	15.0	10.0	13.0	25.0	0.0
5	4	7	-3.0599808526245718	0.9988931753776755	0.42000000000000004	7699.0	306.0	315.0	23.0	10.0	299.0	52.0	13.0	31.0	1192.0	13.0	7.0	25.0	15.0	0.0
4	5	8	0.4296084149230699	0.3337402931728686	0.09375	7720.0	285.0	296.0	54.0	14.0	315.0	25.0	8.0	28.0	1192.0	16.0	7.0	15.0	25.0	0.0
4	8	5	-99999.9	1.0	-0.13043478260869568	7720.0	296.0	285.0	54.0	14.0	315.0	28.0	7.0	25.0	1192.0	15.0	8.0	16.0	25.0	0.0
