P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	7	-0.19951765679582437	0.5790710591108064	1.0007757951900698	23649.0	1443.0	198.0	12.0	5.0	183.0	13.0	6.0	1303.0	2931.0	225.0	7.0	12.0	13.0	0.0
3	7	4	-257.5772949234089	1.0	0.4998062766369624	23649.0	198.0	1443.0	12.0	5.0	183.0	1303.0	7.0	13.0	2931.0	12.0	6.0	225.0	13.0	0.0
4	3	7	0.19967232164605367	0.4208684555518154	0.9992260061919505	23649.0	1443.0	183.0	13.0	6.0	198.0	12.0	5.0	1303.0	2931.0	225.0	7.0	13.0	12.0	0.0
3	4	8	0.0	0.49999999949999996	nan	22925.0	2167.0	190.0	17.0	8.0	173.0	17.0	12.0	2028.0	2144.0	287.0	15.0	6.0	11.0	0.0
3	8	4	-344.37758892480855	1.0	0.5	22925.0	190.0	2167.0	17.0	8.0	173.0	2028.0	15.0	17.0	2144.0	6.0	12.0	287.0	11.0	0.0
4	3	8	0.0	0.49999999949999996	nan	22925.0	2167.0	173.0	17.0	12.0	190.0	17.0	8.0	2028.0	2144.0	287.0	15.0	11.0	6.0	0.0
3	4	9	1.338802354627738	0.09031757644893734	0.9981325863678805	24045.0	1047.0	199.0	13.0	3.0	191.0	7.0	4.0	3214.0	1084.0	161.0	24.0	2.0	6.0	0.0
3	9	4	-714.2510561939048	1.0	0.5004681647940076	24045.0	199.0	1047.0	13.0	3.0	191.0	3214.0	24.0	7.0	1084.0	2.0	4.0	161.0	6.0	0.0
4	3	9	-1.3362975794086027	0.9092739215936989	1.0018779342723005	24045.0	1047.0	191.0	7.0	4.0	199.0	13.0	3.0	3214.0	1084.0	161.0	24.0	6.0	2.0	0.0
3	4	10	0.725696764172416	0.23401227362718635	0.9990636704119851	24065.0	1027.0	197.0	10.0	8.0	193.0	7.0	2.0	3208.0	1092.0	159.0	23.0	1.0	8.0	0.0
3	10	4	-773.5927506077942	1.0	0.5002344116268167	24065.0	197.0	1027.0	10.0	8.0	193.0	3208.0	23.0	7.0	1092.0	1.0	2.0	159.0	8.0	0.0
4	3	10	-0.7250166359960595	0.765779157046007	1.0009389671361502	24065.0	1027.0	193.0	7.0	2.0	197.0	10.0	8.0	3208.0	1092.0	159.0	23.0	8.0	1.0	0.0
3	4	11	-0.257296711854482	0.6015250766787579	1.000314366551399	23998.0	1094.0	205.0	7.0	3.0	192.0	8.0	2.0	3190.0	1086.0	183.0	24.0	1.0	7.0	0.0
3	11	4	-818.9754338327981	1.0	0.49992144540455613	23998.0	205.0	1094.0	7.0	3.0	192.0	3190.0	24.0	8.0	1086.0	1.0	2.0	183.0	7.0	0.0
4	3	11	0.25737757191477567	0.39844371548370394	0.9996859296482412	23998.0	1094.0	192.0	8.0	2.0	205.0	7.0	3.0	3190.0	1086.0	183.0	24.0	7.0	1.0	0.0
3	4	12	0.257377527909885	0.39844373246715903	0.9996863237139272	24006.0	1086.0	204.0	8.0	3.0	193.0	7.0	2.0	3194.0	1089.0	176.0	24.0	1.0	7.0	0.0
3	12	4	-820.0048039208765	1.0	0.5000784559861917	24006.0	204.0	1086.0	8.0	3.0	193.0	3194.0	24.0	7.0	1089.0	1.0	2.0	176.0	7.0	0.0
4	3	12	-0.25729676935076673	0.6015250988696064	1.000313971742543	24006.0	1086.0	193.0	7.0	2.0	204.0	8.0	3.0	3194.0	1089.0	176.0	24.0	7.0	1.0	0.0
3	4	13	0.25737442371569036	0.3984449305149921	0.9997141223556318	24310.0	782.0	201.0	8.0	6.0	192.0	7.0	3.0	3504.0	837.0	118.0	24.0	0.0	7.0	1.0
3	13	4	-899.7809853100706	1.0	0.5000715000715	24310.0	201.0	782.0	8.0	6.0	192.0	3504.0	24.0	7.0	837.0	0.0	3.0	118.0	7.0	1.0
4	3	13	-0.25730082508151375	0.6015266641891794	1.000286123032904	24310.0	782.0	192.0	7.0	3.0	201.0	8.0	6.0	3504.0	837.0	118.0	24.0	7.0	0.0	1.0
3	4	14	0.9877352473151534	0.16164116881201707	0.9995264030310206	24853.0	239.0	210.0	3.0	2.0	199.0	1.0	2.0	4222.0	197.0	40.0	31.0	0.0	1.0	0.0
3	14	4	-2083.627504211269	1.0	0.5001184834123223	24853.0	210.0	239.0	3.0	2.0	199.0	4222.0	31.0	1.0	197.0	0.0	2.0	40.0	1.0	0.0
4	3	14	-0.9872672372477213	0.8382441712918687	1.0004742708086318	24853.0	239.0	199.0	1.0	2.0	210.0	3.0	2.0	4222.0	197.0	40.0	31.0	1.0	0.0	0.0
3	5	6	0.8663415287382799	0.19315140812630427	0.057971014492753624	22709.0	1118.0	1153.0	290.0	37.0	1353.0	95.0	25.0	107.0	2796.0	79.0	36.0	68.0	130.0	4.0
3	6	5	-99999.9	1.0	-0.07017543859649122	22709.0	1153.0	1118.0	290.0	37.0	1353.0	107.0	36.0	95.0	2796.0	68.0	25.0	79.0	130.0	4.0
5	3	6	-13.211708313258779	1.0	0.48412698412698413	22709.0	1118.0	1353.0	95.0	25.0	1153.0	290.0	37.0	107.0	2796.0	79.0	36.0	130.0	68.0	4.0
3	5	7	1.1633465377645187	0.1223445248273125	0.07729468599033816	22691.0	1136.0	1156.0	284.0	40.0	1350.0	93.0	30.0	109.0	2792.0	81.0	34.0	71.0	129.0	4.0
3	7	5	-99999.9	1.0	-0.10062893081761005	22691.0	1156.0	1136.0	284.0	40.0	1350.0	109.0	34.0	93.0	2792.0	71.0	30.0	81.0	129.0	4.0
5	3	7	-12.72410275679943	1.0	0.47814207650273227	22691.0	1136.0	1350.0	93.0	30.0	1156.0	284.0	40.0	109.0	2792.0	81.0	34.0	129.0	71.0	4.0
3	5	8	-0.06435706710260103	0.5256571123793304	1.00139470013947	21818.0	2009.0	1297.0	120.0	63.0	1288.0	121.0	64.0	839.0	1982.0	161.0	89.0	64.0	77.0	8.0
3	8	5	-46.27273124677039	1.0	0.49965205288796105	21818.0	1297.0	2009.0	120.0	63.0	1288.0	839.0	89.0	121.0	1982.0	64.0	64.0	161.0	77.0	8.0
5	3	8	0.06444670090079407	0.47430720298964824	0.9986111111111111	21818.0	2009.0	1288.0	121.0	64.0	1297.0	120.0	63.0	839.0	1982.0	161.0	89.0	77.0	64.0	8.0
3	5	9	-0.3615734177819132	0.6411645215232056	1.0021881838074398	22847.0	980.0	1397.0	59.0	24.0	1384.0	63.0	26.0	1895.0	993.0	94.0	150.0	37.0	43.0	8.0
3	9	5	-165.9621987618976	1.0	0.4994547437295529	22847.0	1397.0	980.0	59.0	24.0	1384.0	1895.0	150.0	63.0	993.0	37.0	26.0	94.0	43.0	8.0
5	3	9	0.3623628793927907	0.3585404998538868	0.9978260869565218	22847.0	980.0	1384.0	63.0	26.0	1397.0	59.0	24.0	1895.0	993.0	94.0	150.0	43.0	37.0	8.0
3	5	10	-0.3615711049817894	0.6411636572325121	1.0022002200220022	22871.0	956.0	1391.0	59.0	30.0	1388.0	63.0	22.0	1885.0	1002.0	95.0	151.0	35.0	45.0	7.0
3	10	5	-165.05720942418665	1.0	0.49945175438596495	22871.0	1391.0	956.0	59.0	30.0	1388.0	1885.0	151.0	63.0	1002.0	35.0	22.0	95.0	45.0	7.0
5	3	10	0.36236489445485587	0.3585397470432927	0.9978142076502732	22871.0	956.0	1388.0	63.0	22.0	1391.0	59.0	30.0	1885.0	1002.0	95.0	151.0	45.0	35.0	7.0
3	5	11	-0.25980959207397464	0.6024946152332018	1.0016629711751663	22818.0	1009.0	1385.0	65.0	30.0	1381.0	68.0	24.0	1875.0	992.0	115.0	150.0	35.0	46.0	7.0
3	11	5	-156.75178721796485	1.0	0.4995852916781863	22818.0	1385.0	1009.0	65.0	30.0	1381.0	1875.0	150.0	68.0	992.0	35.0	24.0	115.0	46.0	7.0
5	3	11	0.26024093063303494	0.3973390259115923	0.9983452840595698	22818.0	1009.0	1381.0	68.0	24.0	1385.0	65.0	30.0	1875.0	992.0	115.0	150.0	46.0	35.0	7.0
3	5	12	-0.1752446298136021	0.5695562864526209	1.0011025358324146	22820.0	1007.0	1390.0	64.0	26.0	1378.0	66.0	29.0	1882.0	996.0	104.0	151.0	35.0	45.0	7.0
3	12	5	-159.29736850056435	1.0	0.49972482113373695	22820.0	1390.0	1007.0	64.0	26.0	1378.0	1882.0	151.0	66.0	996.0	35.0	29.0	104.0	45.0	7.0
5	3	12	0.17543763050722938	0.4303678921284023	0.9989010989010989	22820.0	1007.0	1378.0	66.0	29.0	1390.0	64.0	26.0	1882.0	996.0	104.0	151.0	45.0	35.0	7.0
3	5	13	0.48366452480234134	0.31431199420618006	0.9976201808662541	23108.0	719.0	1403.0	56.0	21.0	1400.0	51.0	22.0	2147.0	768.0	67.0	173.0	25.0	35.0	5.0
3	13	5	-202.26850427233953	1.0	0.50059708621925	23108.0	1403.0	719.0	56.0	21.0	1400.0	2147.0	173.0	51.0	768.0	25.0	22.0	67.0	35.0	5.0
5	3	13	-0.48251074492447316	0.6852784083631935	1.0023969319271333	23108.0	719.0	1400.0	51.0	22.0	1403.0	56.0	21.0	2147.0	768.0	67.0	173.0	35.0	25.0	5.0
3	5	14	1.5667930832782804	0.05858154210521793	0.9971160778658976	23607.0	220.0	1456.0	17.0	7.0	1457.0	9.0	7.0	2775.0	184.0	23.0	220.0	5.0	10.0	3.0
3	14	5	-540.1519154601875	1.0	0.5007241129616221	23607.0	1456.0	220.0	17.0	7.0	1457.0	2775.0	220.0	9.0	184.0	5.0	7.0	23.0	10.0	3.0
5	3	14	-1.5622615053078444	0.9408867905613606	1.002909090909091	23607.0	220.0	1457.0	9.0	7.0	1456.0	17.0	7.0	2775.0	184.0	23.0	220.0	10.0	5.0	3.0
3	6	7	0.512946577645855	0.30399433698064304	0.010135135135135136	23083.0	779.0	764.0	652.0	29.0	1405.0	66.0	25.0	72.0	2840.0	47.0	16.0	50.0	165.0	7.0
3	7	6	-99999.9	1.0	-0.010452961672473868	23083.0	764.0	779.0	652.0	29.0	1405.0	72.0	16.0	66.0	2840.0	50.0	25.0	47.0	165.0	7.0
6	3	7	-49.5848358390993	1.0	0.49742710120068606	23083.0	779.0	1405.0	66.0	25.0	764.0	652.0	29.0	72.0	2840.0	47.0	16.0	165.0	50.0	7.0
3	6	8	-2.035412342000147	0.9790953675029532	1.0460624071322437	21820.0	2042.0	1295.0	94.0	56.0	1304.0	125.0	67.0	829.0	1977.0	153.0	83.0	65.0	75.0	15.0
3	8	6	-48.25897004419705	1.0	0.48922863099374564	21820.0	1295.0	2042.0	94.0	56.0	1304.0	829.0	83.0	125.0	1977.0	65.0	67.0	153.0	75.0	15.0
6	3	8	2.1250398741052665	0.016791583438934166	0.9595300261096605	21820.0	2042.0	1304.0	125.0	67.0	1295.0	94.0	56.0	829.0	1977.0	153.0	83.0	75.0	65.0	15.0
3	6	9	0.6479740150028716	0.258500816679363	0.9961453744493393	22890.0	972.0	1354.0	62.0	29.0	1413.0	55.0	28.0	1864.0	1006.0	89.0	152.0	32.0	49.0	5.0
3	9	6	-166.80702500502497	1.0	0.5009692605926336	22890.0	1354.0	972.0	62.0	29.0	1413.0	1864.0	152.0	55.0	1006.0	32.0	28.0	89.0	49.0	5.0
6	3	9	-0.6454666528663209	0.7406876504111475	1.003899721448468	22890.0	972.0	1413.0	55.0	28.0	1354.0	62.0	29.0	1864.0	1006.0	89.0	152.0	49.0	32.0	5.0
3	6	10	0.09323548653117242	0.4628581804531673	0.9994428969359331	22904.0	958.0	1358.0	58.0	29.0	1416.0	57.0	23.0	1851.0	1014.0	94.0	157.0	29.0	46.0	6.0
3	10	6	-167.17122735039203	1.0	0.5001393922497909	22904.0	1358.0	958.0	58.0	29.0	1416.0	1851.0	157.0	57.0	1014.0	29.0	23.0	94.0	46.0	6.0
6	3	10	-0.09318351580289418	0.5371211761241894	1.0005580357142858	22904.0	958.0	1416.0	57.0	23.0	1358.0	58.0	29.0	1851.0	1014.0	94.0	157.0	46.0	29.0	6.0
3	6	11	1.0631306635044733	0.14386138308083207	0.9933259176863182	22863.0	999.0	1340.0	70.0	35.0	1411.0	58.0	27.0	1844.0	1006.0	109.0	151.0	31.0	48.0	8.0
3	11	6	-157.16614975474485	1.0	0.501685393258427	22863.0	1340.0	999.0	70.0	35.0	1411.0	1844.0	151.0	58.0	1006.0	31.0	27.0	109.0	48.0	8.0
6	3	11	-1.0559875683409492	0.8545130223059143	1.006810442678774	22863.0	999.0	1411.0	58.0	27.0	1340.0	70.0	35.0	1844.0	1006.0	109.0	151.0	48.0	31.0	8.0
3	6	12	0.7137990487394448	0.23767565459517115	0.9955580233203776	22862.0	1000.0	1348.0	67.0	30.0	1405.0	59.0	32.0	1852.0	1008.0	99.0	154.0	30.0	46.0	8.0
3	12	6	-159.26641274998863	1.0	0.5011179429849077	22862.0	1348.0	1000.0	67.0	30.0	1405.0	1852.0	154.0	59.0	1008.0	30.0	32.0	99.0	46.0	8.0
6	3	12	-0.7106142230897429	0.7613384059053101	1.004501969611705	22862.0	1000.0	1405.0	59.0	32.0	1348.0	67.0	30.0	1852.0	1008.0	99.0	154.0	46.0	30.0	8.0
3	6	13	1.2267588283206006	0.10995669214088344	0.9942390782525204	23145.0	717.0	1366.0	54.0	25.0	1433.0	42.0	21.0	2113.0	782.0	64.0	174.0	20.0	36.0	8.0
3	13	6	-210.49136895934288	1.0	0.501452784503632	23145.0	1366.0	717.0	54.0	25.0	1433.0	2113.0	174.0	42.0	782.0	20.0	21.0	64.0	36.0	8.0
6	3	13	-1.2196506168576127	0.8887012584398767	1.0058622374206154	23145.0	717.0	1433.0	42.0	21.0	1366.0	54.0	25.0	2113.0	782.0	64.0	174.0	36.0	20.0	8.0
3	6	14	1.6694224140304477	0.047516826329196515	0.9967308390846349	23641.0	221.0	1422.0	19.0	4.0	1478.0	10.0	8.0	2754.0	183.0	22.0	220.0	5.0	10.0	3.0
3	14	6	-507.3189224859147	1.0	0.5008213177587151	23641.0	1422.0	221.0	19.0	4.0	1478.0	2754.0	220.0	10.0	183.0	5.0	8.0	22.0	10.0	3.0
6	3	14	-1.6639469031972574	0.9519384990819502	1.0033015407190022	23641.0	221.0	1478.0	10.0	8.0	1422.0	19.0	4.0	2754.0	183.0	22.0	220.0	10.0	5.0	3.0
3	7	8	-1.5292630516275634	0.9369003561728924	1.0360360360360361	21823.0	2024.0	1292.0	106.0	62.0	1299.0	130.0	64.0	820.0	1981.0	155.0	97.0	56.0	80.0	11.0
3	8	7	-45.49557578591999	1.0	0.49145299145299143	21823.0	1292.0	2024.0	106.0	62.0	1299.0	820.0	97.0	130.0	1981.0	56.0	64.0	155.0	80.0	11.0
7	3	8	1.5824548099450435	0.05677289538308772	0.967479674796748	21823.0	2024.0	1299.0	130.0	64.0	1292.0	106.0	62.0	820.0	1981.0	155.0	97.0	80.0	56.0	11.0
3	7	9	-0.6510556084250643	0.7424947670593112	1.0038781163434902	22869.0	978.0	1375.0	54.0	31.0	1405.0	61.0	27.0	1873.0	997.0	86.0	151.0	35.0	49.0	9.0
3	9	7	-169.18145024645602	1.0	0.4990360782153677	22869.0	1375.0	978.0	54.0	31.0	1405.0	1873.0	151.0	61.0	997.0	35.0	27.0	86.0	49.0	9.0
7	3	9	0.65357072391015	0.2566941423797473	0.9961664841182913	22869.0	978.0	1405.0	61.0	27.0	1375.0	54.0	31.0	1873.0	997.0	86.0	151.0	49.0	35.0	9.0
3	7	10	-0.3740242118744896	0.6458067897116324	1.0022296544035674	22895.0	952.0	1367.0	55.0	38.0	1411.0	59.0	23.0	1857.0	1008.0	91.0	156.0	33.0	46.0	9.0
3	10	7	-168.4979074494569	1.0	0.4994444444444444	22895.0	1367.0	952.0	55.0	38.0	1411.0	1857.0	156.0	59.0	1008.0	33.0	23.0	91.0	46.0	9.0
7	3	10	0.3748563013336097	0.3538837284198407	0.9977851605758582	22895.0	952.0	1411.0	59.0	23.0	1367.0	55.0	38.0	1857.0	1008.0	91.0	156.0	46.0	33.0	9.0
3	7	11	0.17410625795108498	0.43089098148011307	0.9988808058198098	22844.0	1003.0	1359.0	67.0	34.0	1404.0	65.0	24.0	1850.0	997.0	109.0	152.0	33.0	50.0	9.0
3	11	7	-155.2157289633922	1.0	0.5002802690582959	22844.0	1359.0	1003.0	67.0	34.0	1404.0	1850.0	152.0	65.0	997.0	33.0	24.0	109.0	50.0	9.0
7	3	11	-0.17391118091136387	0.5690323635587451	1.0011229646266142	22844.0	1003.0	1404.0	65.0	24.0	1359.0	67.0	34.0	1850.0	997.0	109.0	152.0	50.0	33.0	9.0
3	7	12	-0.17800099170814898	0.5706388943493825	1.0011166945840313	22847.0	1000.0	1363.0	62.0	35.0	1400.0	64.0	29.0	1857.0	1000.0	99.0	154.0	33.0	48.0	9.0
3	12	7	-159.7558900580636	1.0	0.49972129319955405	22847.0	1363.0	1000.0	62.0	35.0	1400.0	1857.0	154.0	64.0	1000.0	33.0	29.0	99.0	48.0	9.0
7	3	12	0.1781995427306901	0.429283141776009	0.9988870339454646	22847.0	1000.0	1400.0	64.0	29.0	1363.0	62.0	35.0	1857.0	1000.0	99.0	154.0	48.0	33.0	9.0
3	7	13	0.20411197941236423	0.4191330244524629	0.9990384615384615	23125.0	722.0	1386.0	49.0	25.0	1423.0	47.0	23.0	2125.0	771.0	60.0	172.0	26.0	38.0	8.0
3	13	7	-211.86823463003398	1.0	0.5002407318247472	23125.0	1386.0	722.0	49.0	25.0	1423.0	2125.0	172.0	47.0	771.0	26.0	23.0	60.0	38.0	8.0
7	3	13	-0.2039155289990703	0.5807902174536431	1.0009643201542913	23125.0	722.0	1423.0	47.0	23.0	1386.0	49.0	25.0	2125.0	771.0	60.0	172.0	38.0	26.0	8.0
3	7	14	0.8512668995815076	0.1973105076952547	0.9985428051001821	23621.0	226.0	1442.0	13.0	5.0	1476.0	9.0	8.0	2750.0	185.0	21.0	226.0	4.0	10.0	4.0
3	14	7	-582.4793760386493	1.0	0.5003650967506389	23621.0	1442.0	226.0	13.0	5.0	1476.0	2750.0	226.0	9.0	185.0	4.0	8.0	21.0	10.0	4.0
7	3	14	-0.8500246275646064	0.802344349429437	1.0014635931211124	23621.0	226.0	1476.0	9.0	8.0	1442.0	13.0	5.0	2750.0	185.0	21.0	226.0	10.0	4.0	4.0
3	8	9	0.0	0.49999999949999996	nan	22187.0	928.0	2057.0	95.0	40.0	2069.0	95.0	52.0	1173.0	941.0	53.0	187.0	57.0	61.0	5.0
3	9	8	-78.18576726649825	1.0	0.5	22187.0	2057.0	928.0	95.0	40.0	2069.0	1173.0	187.0	95.0	941.0	57.0	52.0	53.0	61.0	5.0
8	3	9	0.0	0.49999999949999996	nan	22187.0	928.0	2069.0	95.0	52.0	2057.0	95.0	40.0	1173.0	941.0	53.0	187.0	61.0	57.0	5.0
3	8	10	-0.23173996387294332	0.5916299594308482	1.0028142589118199	22196.0	919.0	2066.0	82.0	44.0	2085.0	85.0	46.0	1154.0	957.0	56.0	185.0	58.0	62.0	5.0
3	10	8	-82.80841375726526	1.0	0.49929939280709945	22196.0	2066.0	919.0	82.0	44.0	2085.0	1154.0	185.0	85.0	957.0	58.0	46.0	56.0	62.0	5.0
8	3	10	0.2323903098894249	0.40811748344846355	0.9972093023255814	22196.0	919.0	2085.0	85.0	46.0	2066.0	82.0	44.0	1154.0	957.0	56.0	185.0	62.0	58.0	5.0
3	8	11	-0.2178390580643571	0.5862227069764727	1.0028598665395614	22146.0	969.0	2057.0	93.0	42.0	2070.0	96.0	50.0	1148.0	948.0	71.0	188.0	51.0	63.0	8.0
3	11	8	-76.60673541929891	1.0	0.4992880873279544	22146.0	2057.0	969.0	93.0	42.0	2070.0	1148.0	188.0	96.0	948.0	51.0	50.0	71.0	63.0	8.0
8	3	11	0.21846027210826685	0.41353529226919683	0.997164461247637	22146.0	969.0	2070.0	96.0	50.0	2057.0	93.0	42.0	1148.0	948.0	71.0	188.0	63.0	51.0	8.0
3	8	12	-0.8171556168779978	0.7930803045918418	1.0104861773117255	22149.0	966.0	2061.0	84.0	47.0	2071.0	95.0	50.0	1155.0	949.0	63.0	185.0	53.0	65.0	7.0
3	12	8	-79.56124233421235	1.0	0.4974190520882215	22149.0	2061.0	966.0	84.0	47.0	2071.0	1155.0	185.0	95.0	949.0	53.0	50.0	63.0	65.0	7.0
8	3	12	0.8256355336569204	0.20450538220900838	0.9898336414048059	22149.0	966.0	2071.0	95.0	50.0	2061.0	84.0	47.0	1155.0	949.0	63.0	185.0	65.0	53.0	7.0
3	8	13	0.49742192785438194	0.30944577271622165	0.9954988747186797	22435.0	680.0	2076.0	76.0	40.0	2111.0	70.0	35.0	1397.0	732.0	38.0	212.0	42.0	50.0	6.0
3	13	8	-109.51572778260642	1.0	0.5011329305135952	22435.0	2076.0	680.0	76.0	40.0	2111.0	1397.0	212.0	70.0	732.0	42.0	35.0	38.0	50.0	6.0
8	3	13	-0.49517284604042094	0.6897609406457339	1.0045627376425856	22435.0	680.0	2111.0	70.0	35.0	2076.0	76.0	40.0	1397.0	732.0	38.0	212.0	50.0	42.0	6.0
3	8	14	0.45726457983444757	0.32374046424775504	0.9984763839512443	22902.0	213.0	2161.0	23.0	8.0	2186.0	20.0	10.0	1986.0	169.0	12.0	280.0	9.0	15.0	6.0
3	14	8	-299.20345673834	1.0	0.500381776533469	22902.0	2161.0	213.0	23.0	8.0	2186.0	1986.0	280.0	20.0	169.0	9.0	10.0	12.0	15.0	6.0
8	3	14	-0.4565668210656259	0.6760087621906852	1.001530612244898	22902.0	213.0	2186.0	20.0	10.0	2161.0	23.0	8.0	1986.0	169.0	12.0	280.0	15.0	9.0	6.0
3	9	10	0.08916380158524709	0.46447580334078586	0.0	23673.0	571.0	589.0	456.0	18.0	3325.0	63.0	41.0	63.0	1021.0	9.0	36.0	16.0	117.0	2.0
3	10	9	0.08916380158524709	0.46447580334078586	0.0	23673.0	589.0	571.0	456.0	18.0	3325.0	63.0	36.0	63.0	1021.0	16.0	41.0	9.0	117.0	2.0
9	3	10	-34.99733761257101	1.0	0.5	23673.0	571.0	3325.0	63.0	41.0	589.0	456.0	18.0	63.0	1021.0	9.0	36.0	117.0	16.0	2.0
3	9	11	-99999.9	1.0	-0.03978779840848806	23618.0	626.0	585.0	460.0	18.0	3318.0	68.0	43.0	53.0	1012.0	28.0	35.0	15.0	120.0	1.0
3	11	9	1.381525797640039	0.08355873375894407	0.035545023696682464	23618.0	585.0	626.0	460.0	18.0	3318.0	53.0	35.0	68.0	1012.0	15.0	43.0	28.0	120.0	1.0
9	3	11	-36.10387417832634	1.0	0.5093867334167709	23618.0	626.0	3318.0	68.0	43.0	585.0	460.0	18.0	53.0	1012.0	28.0	35.0	120.0	15.0	1.0
3	9	12	-99999.9	1.0	-0.028720626631853787	23627.0	617.0	583.0	461.0	19.0	3321.0	67.0	41.0	56.0	1014.0	23.0	34.0	16.0	119.0	2.0
3	12	9	1.0023355560215803	0.1580907885043874	0.02644230769230769	23627.0	583.0	617.0	461.0	19.0	3321.0	56.0	34.0	67.0	1014.0	16.0	41.0	23.0	119.0	2.0
9	3	12	-35.90183718840932	1.0	0.5068836045056321	23627.0	617.0	3321.0	67.0	41.0	583.0	461.0	19.0	56.0	1014.0	23.0	34.0	119.0	16.0	2.0
3	9	13	0.24225063804005334	0.40429303128815386	0.9883268482490273	23542.0	702.0	969.0	79.0	15.0	3303.0	76.0	50.0	330.0	742.0	21.0	87.0	26.0	56.0	2.0
3	13	9	-20.268303382684497	1.0	0.502970297029703	23542.0	969.0	702.0	79.0	15.0	3303.0	330.0	87.0	76.0	742.0	26.0	50.0	21.0	56.0	2.0
9	3	13	-0.23938941003170625	0.5945981296130751	1.0120967741935485	23542.0	702.0	3303.0	76.0	50.0	969.0	79.0	15.0	330.0	742.0	21.0	87.0	56.0	26.0	2.0
3	9	14	-0.15982868904767575	0.5634919965446386	1.0011261261261262	24021.0	223.0	1042.0	19.0	2.0	3393.0	20.0	16.0	909.0	176.0	8.0	150.0	2.0	18.0	1.0
3	14	9	-142.24753325243177	1.0	0.4997189432265317	24021.0	1042.0	223.0	19.0	2.0	3393.0	909.0	150.0	20.0	176.0	2.0	16.0	8.0	18.0	1.0
9	3	14	0.1600084738497541	0.4364371911463938	0.9988776655443322	24021.0	223.0	3393.0	20.0	16.0	1042.0	19.0	2.0	909.0	176.0	8.0	150.0	18.0	2.0	1.0
3	10	11	-99999.9	1.0	-0.027027027027027025	23764.0	498.0	439.0	589.0	17.0	3329.0	57.0	38.0	43.0	1035.0	22.0	34.0	3.0	131.0	1.0
3	11	10	1.411997244678451	0.07897543831541842	0.025	23764.0	439.0	498.0	589.0	17.0	3329.0	43.0	34.0	57.0	1035.0	3.0	38.0	22.0	131.0	1.0
10	3	11	-53.65589529778116	1.0	0.5064935064935066	23764.0	498.0	3329.0	57.0	38.0	439.0	589.0	17.0	43.0	1035.0	22.0	34.0	131.0	3.0	1.0
3	10	12	-99999.9	1.0	-0.018975332068311198	23770.0	492.0	440.0	592.0	13.0	3333.0	55.0	36.0	45.0	1039.0	16.0	33.0	3.0	131.0	2.0
3	12	10	1.0067386995869314	0.15703019231707316	0.017953321364452424	23770.0	440.0	492.0	592.0	13.0	3333.0	45.0	33.0	55.0	1039.0	3.0	36.0	16.0	131.0	2.0
10	3	12	-54.0618681678182	1.0	0.5046125461254614	23770.0	492.0	3333.0	55.0	36.0	440.0	592.0	13.0	45.0	1039.0	16.0	33.0	131.0	3.0	2.0
3	10	13	-1.0187960802690676	0.8458500894332843	1.0546218487394958	23548.0	714.0	963.0	70.0	12.0	3288.0	83.0	53.0	334.0	745.0	21.0	98.0	16.0	55.0	0.0
3	13	10	-20.689397322387222	1.0	0.48737864077669907	23548.0	963.0	714.0	70.0	12.0	3288.0	334.0	98.0	83.0	745.0	16.0	53.0	21.0	55.0	0.0
10	3	13	1.0715624111196569	0.14195834772057192	0.9530685920577617	23548.0	714.0	3288.0	83.0	53.0	963.0	70.0	12.0	334.0	745.0	21.0	98.0	55.0	16.0	0.0
3	10	14	0.15606661866967694	0.4379902433057705	0.9988826815642458	24040.0	222.0	1023.0	21.0	1.0	3389.0	20.0	15.0	914.0	176.0	10.0	149.0	2.0	18.0	0.0
3	14	10	-139.3674904720212	1.0	0.5002797985450476	24040.0	1023.0	222.0	21.0	1.0	3389.0	914.0	149.0	20.0	176.0	2.0	15.0	10.0	18.0	0.0
10	3	14	-0.15589204750785401	0.5619409551007164	1.001121076233184	24040.0	222.0	3389.0	20.0	15.0	1023.0	21.0	1.0	914.0	176.0	10.0	149.0	18.0	2.0	0.0
3	11	12	0.5258884424652356	0.2994828447046627	0.004914004914004914	23957.0	246.0	253.0	837.0	14.0	3361.0	27.0	18.0	31.0	1060.0	4.0	19.0	10.0	161.0	2.0
3	12	11	-99999.9	1.0	-0.004987531172069825	23957.0	253.0	246.0	837.0	14.0	3361.0	31.0	19.0	27.0	1060.0	10.0	18.0	4.0	161.0	2.0
11	3	12	-105.96652115674485	1.0	0.4987623762376237	23957.0	246.0	3361.0	27.0	18.0	253.0	837.0	14.0	31.0	1060.0	4.0	19.0	161.0	10.0	2.0
3	11	13	-0.4052485858568035	0.6573525555796359	1.0196850393700787	23493.0	710.0	1018.0	72.0	14.0	3281.0	77.0	48.0	336.0	737.0	22.0	103.0	30.0	58.0	1.0
3	13	11	-21.397125333239238	1.0	0.4952198852772467	23493.0	1018.0	710.0	72.0	14.0	3281.0	336.0	103.0	77.0	737.0	30.0	48.0	22.0	58.0	1.0
11	3	13	0.41307191763010087	0.33977700532265653	0.9814126394052045	23493.0	710.0	3281.0	77.0	48.0	1018.0	72.0	14.0	336.0	737.0	22.0	103.0	58.0	30.0	1.0
