P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	5	1.1797118043517765	0.11905749070566729	0.9962174940898345	39747.0	2231.0	170.0	27.0	3.0	169.0	19.0	7.0	2126.0	5149.0	317.0	11.0	7.0	16.0	1.0
3	5	4	-309.52688466679473	1.0	0.5009510223490252	39747.0	170.0	2231.0	27.0	3.0	169.0	2126.0	11.0	19.0	5149.0	7.0	7.0	317.0	16.0	1.0
4	3	5	-1.1752325948430844	0.8800491021014071	1.0038259206121474	39747.0	2231.0	169.0	19.0	7.0	170.0	27.0	3.0	2126.0	5149.0	317.0	11.0	16.0	7.0	1.0
3	4	6	0.7622872950579437	0.22294421093189154	0.9976787372330548	39780.0	2198.0	170.0	24.0	6.0	173.0	19.0	3.0	2168.0	5102.0	322.0	12.0	6.0	15.0	2.0
3	6	4	-326.8687921208461	1.0	0.500582343349639	39780.0	170.0	2198.0	24.0	6.0	173.0	2168.0	12.0	19.0	5102.0	6.0	3.0	322.0	15.0	2.0
4	3	6	-0.7605137089828903	0.7765262778024552	1.002337540906966	39780.0	2198.0	173.0	19.0	3.0	170.0	24.0	6.0	2168.0	5102.0	322.0	12.0	15.0	6.0	2.0
3	4	7	1.4409385547668327	0.07480106675510734	0.9958041958041958	39712.0	2266.0	170.0	24.0	6.0	173.0	15.0	7.0	2151.0	5124.0	317.0	10.0	6.0	16.0	3.0
3	7	4	-340.54181177656193	1.0	0.5010555946516537	39712.0	170.0	2266.0	24.0	6.0	173.0	2151.0	10.0	15.0	5124.0	6.0	7.0	317.0	16.0	3.0
4	3	7	-1.434867184451804	0.9243374788820168	1.0042492917847026	39712.0	2266.0	173.0	15.0	7.0	170.0	24.0	6.0	2151.0	5124.0	317.0	10.0	16.0	6.0	3.0
3	4	8	0.15600429655100082	0.438014805343924	0.9997218358831711	38431.0	3547.0	171.0	21.0	8.0	168.0	20.0	7.0	3614.0	3519.0	459.0	17.0	4.0	11.0	3.0
3	8	4	-560.5234375077412	1.0	0.5000695700570474	38431.0	171.0	3547.0	21.0	8.0	168.0	3614.0	17.0	20.0	3519.0	4.0	7.0	459.0	11.0	3.0
4	3	8	-0.1559608896793951	0.561968087246183	1.0002783964365256	38431.0	3547.0	168.0	20.0	7.0	171.0	21.0	8.0	3614.0	3519.0	459.0	17.0	11.0	4.0	3.0
3	4	9	0.22883214997533133	0.4094997329697968	0.9998265394622723	40466.0	1512.0	186.0	10.0	4.0	184.0	9.0	2.0	5773.0	1587.0	232.0	29.0	1.0	4.0	1.0
3	9	4	-1318.759680307862	1.0	0.5000433764205778	40466.0	186.0	1512.0	10.0	4.0	184.0	5773.0	29.0	9.0	1587.0	1.0	2.0	232.0	4.0	1.0
4	3	9	-0.22879244974112323	0.5904848381742527	1.0001735508503993	40466.0	1512.0	184.0	9.0	2.0	186.0	10.0	4.0	5773.0	1587.0	232.0	29.0	4.0	1.0	1.0
3	4	10	0.5326898170746981	0.2971241395774116	0.9996531390912244	40514.0	1464.0	188.0	8.0	4.0	186.0	6.0	3.0	5770.0	1580.0	242.0	30.0	1.0	4.0	0.0
3	10	4	-1534.6793629921312	1.0	0.5000867603678639	40514.0	188.0	1464.0	8.0	4.0	186.0	5770.0	30.0	6.0	1580.0	1.0	3.0	242.0	4.0	0.0
4	3	10	-0.532504983689176	0.7028118729242754	1.0003472222222223	40514.0	1464.0	186.0	6.0	3.0	188.0	8.0	4.0	5770.0	1580.0	242.0	30.0	4.0	1.0	0.0
3	4	11	0.44616181469926774	0.3277402092801631	0.9996525968386313	40469.0	1509.0	186.0	11.0	3.0	181.0	9.0	5.0	5764.0	1586.0	242.0	28.0	2.0	5.0	0.0
3	11	4	-1283.3844599824406	1.0	0.5000868960722975	40469.0	186.0	1509.0	11.0	3.0	181.0	5764.0	28.0	9.0	1586.0	2.0	5.0	242.0	5.0	0.0
4	3	11	-0.4460067628088424	0.6722037920945667	1.0003477656059816	40469.0	1509.0	181.0	9.0	5.0	186.0	11.0	3.0	5764.0	1586.0	242.0	28.0	5.0	2.0	0.0
3	4	12	0.0	0.49999999949999996	nan	40445.0	1533.0	187.0	10.0	3.0	182.0	10.0	3.0	5744.0	1589.0	259.0	29.0	2.0	4.0	0.0
3	12	4	-1278.9679452492524	1.0	0.5	40445.0	187.0	1533.0	10.0	3.0	182.0	5744.0	29.0	10.0	1589.0	2.0	3.0	259.0	4.0	0.0
4	3	12	0.0	0.49999999949999996	nan	40445.0	1533.0	182.0	10.0	3.0	187.0	10.0	3.0	5744.0	1589.0	259.0	29.0	4.0	2.0	0.0
3	4	13	-0.5325071667724954	0.7028126287229859	1.000340831629175	40535.0	1443.0	192.0	6.0	2.0	185.0	8.0	2.0	5878.0	1495.0	219.0	29.0	1.0	3.0	2.0
3	13	4	-1563.4410416439985	1.0	0.4999148356327712	40535.0	192.0	1443.0	6.0	2.0	185.0	5878.0	29.0	8.0	1495.0	1.0	2.0	219.0	3.0	2.0
4	3	13	0.5326886002194366	0.29712456082012306	0.9996595165134491	40535.0	1443.0	185.0	8.0	2.0	192.0	6.0	2.0	5878.0	1495.0	219.0	29.0	3.0	1.0	2.0
3	4	14	1.7035482762725485	0.04423272544488721	0.9995769285009166	41528.0	450.0	197.0	3.0	0.0	194.0	0.0	1.0	7088.0	433.0	71.0	33.0	1.0	1.0	0.0
3	14	4	-4023.2131791306388	1.0	0.5001058350384534	41528.0	197.0	450.0	3.0	0.0	194.0	7088.0	33.0	0.0	433.0	1.0	1.0	71.0	1.0	0.0
4	3	14	-1.7028272485032456	0.95569982920036	1.0004236091499576	41528.0	450.0	194.0	0.0	1.0	197.0	3.0	0.0	7088.0	433.0	71.0	33.0	1.0	1.0	0.0
3	5	6	1.8347808562844505	0.03326902491707884	0.15348837209302324	38097.0	1820.0	1853.0	349.0	59.0	2092.0	167.0	47.0	200.0	4843.0	132.0	61.0	117.0	159.0	4.0
3	6	5	-99999.9	1.0	-0.28448275862068967	38097.0	1853.0	1820.0	349.0	59.0	2092.0	200.0	61.0	167.0	4843.0	117.0	47.0	132.0	159.0	4.0
5	3	6	-8.284313563223733	1.0	0.45015105740181266	38097.0	1820.0	2092.0	167.0	47.0	1853.0	349.0	59.0	200.0	4843.0	132.0	61.0	159.0	117.0	4.0
3	5	7	1.3603120532761912	0.0868656593966215	0.12060301507537688	38020.0	1897.0	1862.0	336.0	63.0	2088.0	161.0	57.0	185.0	4872.0	118.0	61.0	112.0	165.0	3.0
3	7	5	-99999.9	1.0	-0.18897637795275593	38020.0	1862.0	1897.0	336.0	63.0	2088.0	185.0	61.0	161.0	4872.0	112.0	57.0	118.0	165.0	3.0
5	3	7	-8.558630001862706	1.0	0.46319018404907975	38020.0	1897.0	2088.0	161.0	57.0	1862.0	336.0	63.0	185.0	4872.0	118.0	61.0	165.0	112.0	3.0
3	5	8	0.87708288905973	0.1902207714217048	0.9890784982935154	36606.0	3311.0	1996.0	176.0	89.0	2052.0	160.0	94.0	1609.0	3294.0	272.0	138.0	89.0	104.0	10.0
3	8	5	-78.5537362514121	1.0	0.5027758501040943	36606.0	1996.0	3311.0	176.0	89.0	2052.0	1609.0	138.0	160.0	3294.0	89.0	94.0	272.0	104.0	10.0
5	3	8	-0.8673980538458199	0.807138066951518	1.0112914608327452	36606.0	3311.0	2052.0	160.0	94.0	1996.0	176.0	89.0	1609.0	3294.0	272.0	138.0	104.0	89.0	10.0
3	5	9	1.648016765387013	0.049674600620679854	0.9939948527309123	38526.0	1391.0	2126.0	92.0	43.0	2195.0	71.0	40.0	3547.0	1487.0	141.0	244.0	39.0	55.0	3.0
3	9	5	-271.13799640057846	1.0	0.501514932910114	38526.0	2126.0	1391.0	92.0	43.0	2195.0	3547.0	244.0	71.0	1487.0	39.0	40.0	141.0	55.0	3.0
5	3	9	-1.6380603925236277	0.9492954637670201	1.0061153174140944	38526.0	1391.0	2195.0	71.0	40.0	2126.0	92.0	43.0	3547.0	1487.0	141.0	244.0	55.0	39.0	3.0
3	5	10	1.569721827914843	0.05823992926548849	0.994569877107745	38568.0	1349.0	2134.0	83.0	44.0	2198.0	64.0	44.0	3544.0	1483.0	148.0	244.0	40.0	52.0	5.0
3	10	5	-285.9372234954355	1.0	0.5013686788647169	38568.0	2134.0	1349.0	83.0	44.0	2198.0	3544.0	244.0	64.0	1483.0	40.0	44.0	148.0	52.0	5.0
5	3	10	-1.5611515075900206	0.9407559847633267	1.005520046484602	38568.0	1349.0	2198.0	64.0	44.0	2134.0	83.0	44.0	3544.0	1483.0	148.0	244.0	52.0	40.0	5.0
3	5	11	1.7536586188809768	0.03974446736880033	0.9936998854524628	38524.0	1393.0	2131.0	90.0	40.0	2196.0	68.0	42.0	3538.0	1487.0	150.0	239.0	42.0	55.0	5.0
3	11	5	-274.8461326318922	1.0	0.5015900549291702	38524.0	2131.0	1393.0	90.0	40.0	2196.0	3538.0	239.0	68.0	1487.0	42.0	42.0	150.0	55.0	5.0
5	3	11	-1.7425403221618467	0.9592930690412804	1.0064214827787508	38524.0	1393.0	2196.0	68.0	42.0	2131.0	90.0	40.0	3538.0	1487.0	150.0	239.0	55.0	42.0	5.0
3	5	12	1.5552338304169249	0.05994520826435756	0.994241289951051	38507.0	1410.0	2125.0	93.0	43.0	2189.0	73.0	44.0	3526.0	1487.0	162.0	240.0	41.0	55.0	5.0
3	12	5	-266.9558869910648	1.0	0.5014522218995062	38507.0	2125.0	1410.0	93.0	43.0	2189.0	3526.0	240.0	73.0	1487.0	41.0	44.0	162.0	55.0	5.0
5	3	12	-1.5462258151813792	0.938974963462696	1.0058599472604746	38507.0	1410.0	2189.0	73.0	44.0	2125.0	93.0	43.0	3526.0	1487.0	162.0	240.0	55.0	41.0	5.0
3	5	13	1.2473256814044713	0.10613912073119791	0.995811225914549	38593.0	1324.0	2134.0	80.0	47.0	2209.0	65.0	32.0	3631.0	1400.0	144.0	252.0	39.0	45.0	5.0
3	13	5	-295.2835663111515	1.0	0.5010538148096108	38593.0	2134.0	1324.0	80.0	47.0	2209.0	3631.0	252.0	65.0	1400.0	39.0	32.0	144.0	45.0	5.0
5	3	13	-1.2420789384933475	0.8928962124953722	1.0042420814479638	38593.0	1324.0	2209.0	65.0	32.0	2134.0	80.0	47.0	3631.0	1400.0	144.0	252.0	45.0	39.0	5.0
3	5	14	0.7138595953519323	0.23765693260311915	0.9989388794567062	39502.0	415.0	2223.0	27.0	11.0	2272.0	22.0	12.0	4729.0	398.0	48.0	314.0	14.0	12.0	1.0
3	14	5	-671.3135634689654	1.0	0.500265703050271	39502.0	2223.0	415.0	27.0	11.0	2272.0	4729.0	314.0	22.0	398.0	14.0	12.0	48.0	12.0	1.0
5	3	14	-0.7131012996271056	0.7621085317071556	1.0010645092612305	39502.0	415.0	2272.0	22.0	12.0	2223.0	27.0	11.0	4729.0	398.0	48.0	314.0	12.0	14.0	1.0
3	6	7	-99999.9	1.0	-0.043887147335423204	38212.0	1738.0	1670.0	501.0	57.0	2137.0	168.0	48.0	154.0	4864.0	109.0	43.0	113.0	183.0	3.0
3	7	6	0.7942045664129983	0.21353811405941958	0.038781163434903045	38212.0	1670.0	1738.0	501.0	57.0	2137.0	154.0	43.0	168.0	4864.0	113.0	48.0	109.0	183.0	3.0
6	3	7	-18.89072290110919	1.0	0.5102941176470588	38212.0	1738.0	2137.0	168.0	48.0	1670.0	501.0	57.0	154.0	4864.0	109.0	43.0	183.0	113.0	3.0
3	6	8	0.27040110866506517	0.3934259061558518	0.9964539007092199	36652.0	3298.0	1950.0	174.0	104.0	2086.0	169.0	98.0	1574.0	3284.0	269.0	139.0	90.0	101.0	12.0
3	8	6	-75.71231042621842	1.0	0.5008912655971479	36652.0	1950.0	3298.0	174.0	104.0	2086.0	1574.0	139.0	169.0	3284.0	90.0	98.0	269.0	101.0	12.0
6	3	8	-0.2694388271395667	0.6062039323765773	1.003584229390681	36652.0	3298.0	2086.0	169.0	98.0	1950.0	174.0	104.0	1574.0	3284.0	269.0	139.0	101.0	90.0	12.0
3	6	9	2.3498467732088444	0.009390552557744458	0.9916281755196305	38566.0	1384.0	2086.0	91.0	51.0	2251.0	62.0	40.0	3497.0	1489.0	141.0	238.0	46.0	52.0	6.0
3	9	6	-275.98545205342504	1.0	0.5021195731618184	38566.0	2086.0	1384.0	91.0	51.0	2251.0	3497.0	238.0	62.0	1489.0	46.0	40.0	141.0	52.0	6.0
6	3	9	-2.3300081832749124	0.9900971628010058	1.0085875037015102	38566.0	1384.0	2251.0	62.0	40.0	2086.0	91.0	51.0	3497.0	1489.0	141.0	238.0	52.0	46.0	6.0
3	6	10	2.187620905515471	0.014348563692610172	0.9922055427251731	38604.0	1346.0	2098.0	90.0	40.0	2248.0	63.0	42.0	3500.0	1478.0	149.0	238.0	46.0	51.0	7.0
3	10	6	-276.2884180669539	1.0	0.5019716664232511	38604.0	2098.0	1346.0	90.0	40.0	2248.0	3500.0	238.0	63.0	1478.0	46.0	42.0	149.0	51.0	7.0
6	3	10	-2.170435638000511	0.9850131232468617	1.0079810818799881	38604.0	1346.0	2248.0	63.0	42.0	2098.0	90.0	40.0	3500.0	1478.0	149.0	238.0	51.0	46.0	7.0
3	6	11	1.2590451196889456	0.1040070863539243	0.9953420669577875	38560.0	1390.0	2095.0	89.0	44.0	2238.0	73.0	42.0	3492.0	1485.0	150.0	243.0	39.0	53.0	7.0
3	11	6	-267.7831588938426	1.0	0.5011726766344181	38560.0	2095.0	1390.0	89.0	44.0	2238.0	3492.0	243.0	73.0	1485.0	39.0	42.0	150.0	53.0	7.0
6	3	11	-1.2531531273183625	0.8949249391090532	1.0047239444936522	38560.0	1390.0	2238.0	73.0	42.0	2095.0	89.0	44.0	3492.0	1485.0	150.0	243.0	53.0	39.0	7.0
3	6	12	1.294694850864246	0.0977128265847963	0.9950379451255108	38549.0	1401.0	2083.0	95.0	50.0	2229.0	78.0	46.0	3487.0	1482.0	158.0	239.0	41.0	54.0	8.0
3	12	6	-258.3297020077367	1.0	0.5012498162034995	38549.0	2083.0	1401.0	95.0	50.0	2229.0	3487.0	239.0	78.0	1482.0	41.0	46.0	158.0	54.0	8.0
6	3	12	-1.2882384670377007	0.9011684489249315	1.005037037037037	38549.0	1401.0	2229.0	78.0	46.0	2083.0	95.0	50.0	3487.0	1482.0	158.0	239.0	54.0	41.0	8.0
3	6	13	2.201871152816759	0.013837157867374494	0.9924029262802476	38631.0	1319.0	2096.0	89.0	43.0	2257.0	62.0	34.0	3589.0	1397.0	141.0	246.0	45.0	45.0	6.0
3	13	6	-285.4277420318028	1.0	0.5019211612352354	38631.0	2096.0	1319.0	89.0	43.0	2257.0	3589.0	246.0	62.0	1397.0	45.0	34.0	141.0	45.0	6.0
6	3	13	-2.185015320345522	0.9855561889678506	1.0077742585660812	38631.0	1319.0	2257.0	62.0	34.0	2096.0	89.0	43.0	3589.0	1397.0	141.0	246.0	45.0	45.0	6.0
3	6	14	1.8198248371956207	0.03439278622917774	0.9972162740899357	39542.0	408.0	2183.0	32.0	13.0	2321.0	19.0	13.0	4676.0	403.0	48.0	318.0	12.0	10.0	2.0
3	14	6	-650.097426456655	1.0	0.500698849586066	39542.0	2183.0	408.0	32.0	13.0	2321.0	4676.0	318.0	19.0	403.0	12.0	13.0	48.0	10.0	2.0
6	3	14	-1.8147448022195538	0.965218486683728	1.002807169077953	39542.0	408.0	2321.0	19.0	13.0	2183.0	32.0	13.0	4676.0	403.0	48.0	318.0	10.0	12.0	2.0
3	7	8	-0.16039083120843714	0.5637134021682173	1.0021156558533146	36556.0	3326.0	2046.0	173.0	77.0	2060.0	176.0	98.0	1597.0	3279.0	269.0	142.0	88.0	104.0	9.0
3	8	7	-76.13218121360458	1.0	0.4994727592267135	36556.0	2046.0	3326.0	173.0	77.0	2060.0	1597.0	142.0	176.0	3279.0	88.0	98.0	269.0	104.0	9.0
7	3	8	0.16072944661563296	0.4361532402085442	0.9978976874562018	36556.0	3326.0	2060.0	176.0	98.0	2046.0	173.0	77.0	1597.0	3279.0	269.0	142.0	104.0	88.0	9.0
3	7	9	0.7963106457527263	0.2129256889170622	0.9971114962449451	38486.0	1396.0	2166.0	84.0	46.0	2221.0	74.0	39.0	3526.0	1480.0	139.0	239.0	43.0	55.0	6.0
3	9	7	-274.0901242680875	1.0	0.5007252683492893	38486.0	2166.0	1396.0	84.0	46.0	2221.0	3526.0	239.0	74.0	1480.0	43.0	39.0	139.0	55.0	6.0
7	3	9	-0.7940038362343232	0.7864034622405127	1.0029137529137528	38486.0	1396.0	2221.0	74.0	39.0	2166.0	84.0	46.0	3526.0	1480.0	139.0	239.0	55.0	43.0	6.0
3	7	10	0.8172462235096485	0.20689381000283802	0.9971164936562861	38525.0	1357.0	2177.0	80.0	39.0	2224.0	70.0	40.0	3528.0	1470.0	147.0	234.0	47.0	54.0	8.0
3	10	7	-281.78649786612624	1.0	0.5007240081088908	38525.0	2177.0	1357.0	80.0	39.0	2224.0	3528.0	234.0	70.0	1470.0	47.0	40.0	147.0	54.0	8.0
7	3	10	-0.8148828741067866	0.79243037797681	1.0029086678301338	38525.0	1357.0	2224.0	70.0	40.0	2177.0	80.0	39.0	3528.0	1470.0	147.0	234.0	54.0	47.0	8.0
3	7	11	1.4818282253190285	0.06919303821567979	0.9945165945165945	38494.0	1388.0	2161.0	92.0	43.0	2219.0	73.0	42.0	3519.0	1482.0	144.0	235.0	42.0	57.0	9.0
3	11	7	-267.2750172720159	1.0	0.5013822202822639	38494.0	2161.0	1388.0	92.0	43.0	2219.0	3519.0	235.0	73.0	1482.0	42.0	42.0	144.0	57.0	9.0
7	3	11	-1.4736579594220285	0.9297131092225976	1.005575117370892	38494.0	1388.0	2219.0	73.0	42.0	2161.0	92.0	43.0	3519.0	1482.0	144.0	235.0	57.0	42.0	9.0
3	7	12	1.4472334359535386	0.07391582135044494	0.9944991314418066	38476.0	1406.0	2156.0	96.0	44.0	2210.0	77.0	47.0	3512.0	1478.0	155.0	233.0	46.0	56.0	8.0
3	12	7	-260.19733774827847	1.0	0.501386658881915	38476.0	2156.0	1406.0	96.0	44.0	2210.0	3512.0	233.0	77.0	1478.0	46.0	47.0	155.0	56.0	8.0
7	3	12	-1.4392283601797053	0.9249570378049483	1.0055931704445098	38476.0	1406.0	2210.0	77.0	47.0	2156.0	96.0	44.0	3512.0	1478.0	155.0	233.0	56.0	46.0	8.0
3	7	13	0.9743940915333642	0.1649304508789502	0.9966244725738397	38547.0	1335.0	2180.0	82.0	34.0	2233.0	70.0	31.0	3613.0	1390.0	142.0	246.0	44.0	49.0	4.0
3	13	7	-286.71546143369216	1.0	0.5008481764206955	38547.0	2180.0	1335.0	82.0	34.0	2233.0	3613.0	246.0	70.0	1390.0	44.0	31.0	142.0	49.0	4.0
7	3	13	-0.9710938575230904	0.8342492302877058	1.0034100596760442	38547.0	1335.0	2233.0	70.0	31.0	2180.0	82.0	34.0	3613.0	1390.0	142.0	246.0	49.0	44.0	4.0
3	7	14	1.3360315816777455	0.09076954019160888	0.9978664390868359	39470.0	412.0	2255.0	33.0	8.0	2298.0	23.0	13.0	4700.0	400.0	45.0	317.0	11.0	12.0	3.0
3	14	7	-623.5259391690084	1.0	0.500535102739726	39470.0	2255.0	412.0	33.0	8.0	2298.0	4700.0	317.0	23.0	400.0	11.0	13.0	45.0	12.0	3.0
7	3	14	-1.3331749821873078	0.9087627412880713	1.0021473051320593	39470.0	412.0	2298.0	23.0	13.0	2255.0	33.0	8.0	4700.0	400.0	45.0	317.0	12.0	11.0	3.0
3	8	9	0.45158686802870196	0.32578334061507463	0.9963786859803414	37265.0	1337.0	3387.0	124.0	65.0	3617.0	117.0	65.0	2043.0	1411.0	89.0	326.0	69.0	76.0	9.0
3	9	8	-123.79931424958252	1.0	0.5009102730819246	37265.0	3387.0	1337.0	124.0	65.0	3617.0	2043.0	326.0	117.0	1411.0	69.0	65.0	89.0	76.0	9.0
8	3	9	-0.4499455865768842	0.6736251365288215	1.0036610878661087	37265.0	1337.0	3617.0	117.0	65.0	3387.0	124.0	65.0	2043.0	1411.0	89.0	326.0	76.0	69.0	9.0
3	8	10	-0.06693245942989325	0.5266823335349307	1.0005178663904712	37305.0	1297.0	3397.0	111.0	68.0	3615.0	112.0	72.0	2044.0	1402.0	97.0	327.0	73.0	71.0	9.0
3	10	8	-129.38044407798344	1.0	0.4998706338939198	37305.0	3397.0	1297.0	111.0	68.0	3615.0	2044.0	327.0	112.0	1402.0	73.0	72.0	97.0	71.0	9.0
8	3	10	0.06696710356003294	0.4733038763993678	0.999482936918304	37305.0	1297.0	3615.0	112.0	72.0	3397.0	111.0	68.0	2044.0	1402.0	97.0	327.0	71.0	73.0	9.0
3	8	11	0.8328711133440441	0.202458659688035	0.9932885906040269	37278.0	1324.0	3377.0	129.0	70.0	3612.0	116.0	71.0	2040.0	1406.0	97.0	321.0	75.0	73.0	11.0
3	11	8	-122.43205366157459	1.0	0.5016949152542373	37278.0	3377.0	1324.0	129.0	70.0	3612.0	2040.0	321.0	116.0	1406.0	75.0	71.0	97.0	73.0	11.0
8	3	11	-0.8272436058214492	0.7959505529549411	1.0068493150684932	37278.0	1324.0	3612.0	116.0	71.0	3377.0	129.0	70.0	2040.0	1406.0	97.0	321.0	73.0	75.0	11.0
3	8	12	0.8675686036850258	0.19281522931380435	0.9927536231884058	37270.0	1332.0	3362.0	138.0	76.0	3595.0	124.0	80.0	2042.0	1402.0	99.0	318.0	75.0	75.0	12.0
3	12	8	-117.98933010116336	1.0	0.5018315018315018	37270.0	3362.0	1332.0	138.0	76.0	3595.0	2042.0	318.0	124.0	1402.0	75.0	80.0	99.0	75.0	12.0
8	3	12	-0.8612359861398795	0.8054460009286808	1.0074074074074073	37270.0	1332.0	3595.0	124.0	80.0	3362.0	138.0	76.0	2042.0	1402.0	99.0	318.0	75.0	75.0	12.0
3	8	13	0.0	0.49999999949999996	nan	37341.0	1261.0	3386.0	120.0	70.0	3621.0	120.0	58.0	2134.0	1314.0	95.0	337.0	70.0	64.0	9.0
3	13	8	-129.9760654607982	1.0	0.5	37341.0	3386.0	1261.0	120.0	70.0	3621.0	2134.0	337.0	120.0	1314.0	70.0	58.0	95.0	64.0	9.0
8	3	13	0.0	0.49999999949999996	nan	37341.0	1261.0	3621.0	120.0	58.0	3386.0	120.0	70.0	2134.0	1314.0	95.0	337.0	64.0	70.0	9.0
3	8	14	1.4637397819005755	0.07163257038706294	0.99582530507386	38208.0	394.0	3517.0	46.0	13.0	3744.0	33.0	22.0	3134.0	376.0	33.0	437.0	25.0	16.0	2.0
3	14	8	-347.69449588530426	1.0	0.5010502504443368	38208.0	3517.0	394.0	46.0	13.0	3744.0	3134.0	437.0	33.0	376.0	25.0	22.0	33.0	16.0	2.0
8	3	14	-1.4576034977455583	0.9275250262344142	1.0042276422764227	38208.0	394.0	3744.0	33.0	22.0	3517.0	46.0	13.0	3134.0	376.0	33.0	437.0	16.0	25.0	2.0
3	9	10	1.0105963684639716	0.15610484129308533	0.05907172995780591	39523.0	1129.0	1179.0	317.0	30.0	5799.0	94.0	93.0	108.0	1475.0	14.0	79.0	18.0	141.0	1.0
3	10	9	-99999.9	1.0	-0.0717948717948718	39523.0	1179.0	1129.0	317.0	30.0	5799.0	108.0	79.0	94.0	1475.0	18.0	93.0	14.0	141.0	1.0
9	3	10	-15.086760072069298	1.0	0.4837962962962963	39523.0	1129.0	5799.0	94.0	93.0	1179.0	317.0	30.0	108.0	1475.0	14.0	79.0	141.0	18.0	1.0
3	9	11	-99999.9	1.0	-0.009478672985781991	39483.0	1169.0	1172.0	323.0	31.0	5791.0	110.0	85.0	108.0	1470.0	19.0	74.0	17.0	146.0	2.0
3	11	9	0.136042752669674	0.4458937122086106	0.009216589861751152	39483.0	1172.0	1169.0	323.0	31.0	5791.0	108.0	74.0	110.0	1470.0	17.0	85.0	19.0	146.0	2.0
9	3	11	-14.488553159320244	1.0	0.5023364485981309	39483.0	1169.0	5791.0	110.0	85.0	1172.0	323.0	31.0	108.0	1470.0	19.0	74.0	146.0	17.0	2.0
3	9	12	-99999.9	1.0	-0.03864734299516908	39471.0	1181.0	1161.0	329.0	36.0	5772.0	114.0	100.0	106.0	1469.0	22.0	77.0	18.0	142.0	2.0
3	12	9	0.5480853631533348	0.29181661907350076	0.034632034632034625	39471.0	1161.0	1181.0	329.0	36.0	5772.0	106.0	77.0	114.0	1469.0	18.0	100.0	22.0	142.0	2.0
9	3	12	-14.729794134745875	1.0	0.5091324200913243	39471.0	1181.0	5772.0	114.0	100.0	1161.0	329.0	36.0	106.0	1469.0	22.0	77.0	142.0	18.0	2.0
3	9	13	-1.6495996646243365	0.9504875934596384	1.507936507936508	39325.0	1327.0	1402.0	105.0	19.0	5762.0	137.0	87.0	232.0	1347.0	18.0	98.0	20.0	118.0	3.0
3	13	9	-6.546848668977834	0.9999999999704692	0.42792792792792794	39325.0	1402.0	1327.0	105.0	19.0	5762.0	232.0	98.0	137.0	1347.0	20.0	87.0	18.0	118.0	3.0
9	3	13	2.2052542884977977	0.013718080641169306	0.7987421383647799	39325.0	1327.0	5762.0	137.0	87.0	1402.0	105.0	19.0	232.0	1347.0	18.0	98.0	118.0	20.0	3.0
3	9	14	0.3613248407104888	0.35892837557155144	0.9974025974025974	40245.0	407.0	1480.0	36.0	10.0	5917.0	33.0	36.0	1185.0	400.0	12.0	213.0	1.0	25.0	0.0
3	14	9	-138.38741399211725	1.0	0.500651890482399	40245.0	1480.0	407.0	36.0	10.0	5917.0	1185.0	213.0	33.0	400.0	1.0	36.0	12.0	25.0	0.0
9	3	14	-0.3603838906044719	0.6407199012973404	1.0026178010471205	40245.0	407.0	5917.0	33.0	36.0	1480.0	36.0	10.0	1185.0	400.0	12.0	213.0	25.0	1.0	0.0
3	10	11	-99999.9	1.0	-0.033426183844011144	39664.0	1038.0	991.0	461.0	24.0	5818.0	90.0	78.0	78.0	1491.0	18.0	77.0	16.0	155.0	1.0
3	11	10	0.937790941259589	0.17417591402459454	0.030379746835443037	39664.0	991.0	1038.0	461.0	24.0	5818.0	78.0	77.0	90.0	1491.0	16.0	78.0	18.0	155.0	1.0
10	3	11	-28.993369933942304	1.0	0.5079575596816975	39664.0	1038.0	5818.0	90.0	78.0	991.0	461.0	24.0	78.0	1491.0	18.0	77.0	155.0	16.0	1.0
3	10	12	-99999.9	1.0	-0.05747126436781609	39644.0	1058.0	988.0	464.0	24.0	5802.0	96.0	88.0	76.0	1490.0	21.0	77.0	15.0	154.0	3.0
3	12	10	1.5537297544539943	0.060124460032661364	0.04901960784313725	39644.0	988.0	1058.0	464.0	24.0	5802.0	76.0	77.0	96.0	1490.0	15.0	88.0	21.0	154.0	3.0
10	3	12	-28.58862748195349	1.0	0.5132275132275133	39644.0	1058.0	5802.0	96.0	88.0	988.0	464.0	24.0	76.0	1490.0	21.0	77.0	154.0	15.0	3.0
3	10	13	-0.9746562963762659	0.8351346108331297	1.2615384615384615	39381.0	1321.0	1346.0	110.0	20.0	5773.0	127.0	86.0	209.0	1357.0	21.0	110.0	20.0	116.0	3.0
3	13	10	-5.675939608308843	0.9999999930839929	0.4530386740331492	39381.0	1346.0	1321.0	110.0	20.0	5773.0	209.0	110.0	127.0	1357.0	20.0	86.0	21.0	116.0	3.0
10	3	13	1.1767191870884186	0.11965386504885478	0.853448275862069	39381.0	1321.0	5773.0	127.0	86.0	1346.0	110.0	20.0	209.0	1357.0	21.0	110.0	116.0	20.0	3.0
3	10	14	0.1186448650803147	0.4527783156874149	0.999129677980853	40290.0	412.0	1435.0	36.0	5.0	5916.0	35.0	35.0	1183.0	393.0	11.0	216.0	6.0	27.0	0.0
