P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
13	2	14	0.5325258909981018	0.2971808888552645	0.9980414101846671	77897.0	834.0	11421.0	90.0	66.0	4359.0	83.0	35.0	3650.0	779.0	38.0	654.0	73.0	19.0	2.0
3	4	5	-99999.9	1.0	-0.038821954484605084	79767.0	1325.0	1205.0	919.0	33.0	2090.0	143.0	17.0	114.0	13925.0	101.0	11.0	93.0	256.0	1.0
3	5	4	1.8333018163388484	0.033378791747990744	0.03477218225419664	79767.0	1205.0	1325.0	919.0	33.0	2090.0	114.0	11.0	143.0	13925.0	93.0	17.0	101.0	256.0	1.0
4	3	5	-49.05662791306708	1.0	0.5091714104996837	79767.0	1325.0	2090.0	143.0	17.0	1205.0	919.0	33.0	114.0	13925.0	101.0	11.0	256.0	93.0	1.0
3	4	6	1.3900812967815444	0.08225215251495921	0.9711042311661506	78119.0	2973.0	1903.0	222.0	32.0	2006.0	194.0	50.0	1135.0	12658.0	347.0	46.0	138.0	172.0	5.0
3	6	4	-45.32657942719823	1.0	0.5075512405609494	78119.0	1903.0	2973.0	222.0	32.0	2006.0	1135.0	46.0	194.0	12658.0	138.0	50.0	347.0	172.0	5.0
4	3	6	-1.3487186227009034	0.9112862560342863	1.031638418079096	78119.0	2973.0	2006.0	194.0	50.0	1903.0	222.0	32.0	1135.0	12658.0	347.0	46.0	172.0	138.0	5.0
3	4	7	1.9433278792994328	0.025988208986736927	0.9594320486815415	78104.0	2988.0	1886.0	239.0	32.0	2003.0	199.0	48.0	1145.0	12663.0	332.0	52.0	134.0	171.0	4.0
3	7	4	-44.016376466132144	1.0	0.5107991360691144	78104.0	1886.0	2988.0	239.0	32.0	2003.0	1145.0	52.0	199.0	12663.0	134.0	48.0	332.0	171.0	4.0
4	3	7	-1.8611575672783152	0.9686390975187902	1.046189376443418	78104.0	2988.0	2003.0	199.0	48.0	1886.0	239.0	32.0	1145.0	12663.0	332.0	52.0	171.0	134.0	4.0
3	4	8	1.6125192964741943	0.05342448795546584	0.9661885245901639	78041.0	3051.0	1886.0	232.0	39.0	2004.0	199.0	47.0	1142.0	12667.0	331.0	50.0	139.0	166.0	6.0
3	8	4	-44.466441205803534	1.0	0.5089044792228818	78041.0	1886.0	3051.0	232.0	39.0	2004.0	1142.0	50.0	199.0	12667.0	139.0	47.0	331.0	166.0	6.0
4	3	8	-1.5560896710408452	0.9401566015494222	1.0376282782212087	78041.0	3051.0	2004.0	199.0	47.0	1886.0	232.0	39.0	1142.0	12667.0	331.0	50.0	166.0	139.0	6.0
3	4	9	1.547149456747892	0.06091362100029252	0.9671457905544147	78060.0	3032.0	1881.0	236.0	40.0	1999.0	204.0	47.0	1146.0	12655.0	339.0	51.0	138.0	168.0	4.0
3	9	4	-43.99706267626818	1.0	0.5086393088552916	78060.0	1881.0	3032.0	236.0	40.0	1999.0	1146.0	51.0	204.0	12655.0	138.0	47.0	339.0	168.0	4.0
4	3	9	-1.4945923626757762	0.9324895384716889	1.0364464692482915	78060.0	3032.0	1999.0	204.0	47.0	1881.0	236.0	40.0	1146.0	12655.0	339.0	51.0	168.0	138.0	4.0
3	4	10	0.3924323199605574	0.3473694570328927	0.9986902423051736	74153.0	6939.0	1869.0	212.0	76.0	1936.0	204.0	110.0	6304.0	6926.0	910.0	164.0	82.0	98.0	17.0
3	10	4	-298.83721164996484	1.0	0.5003280839895013	74153.0	1869.0	6939.0	212.0	76.0	1936.0	6304.0	164.0	204.0	6926.0	82.0	110.0	910.0	98.0	17.0
4	3	10	-0.3919176546229041	0.6524404185360357	1.0013149243918475	74153.0	6939.0	1936.0	204.0	110.0	1869.0	212.0	76.0	6304.0	6926.0	910.0	164.0	98.0	82.0	17.0
3	4	11	-0.6173093311594162	0.7314846971536955	1.0011287955751214	76443.0	4649.0	1962.0	126.0	69.0	2047.0	136.0	67.0	9005.0	4468.0	667.0	232.0	57.0	63.0	9.0
3	11	4	-548.1089551364423	1.0	0.499718278115844	76443.0	1962.0	4649.0	126.0	69.0	2047.0	9005.0	232.0	136.0	4468.0	57.0	67.0	667.0	63.0	9.0
4	3	11	0.6180053615249135	0.2682858482026207	0.9988750140623243	76443.0	4649.0	2047.0	136.0	67.0	1962.0	126.0	69.0	9005.0	4468.0	667.0	232.0	63.0	57.0	9.0
3	4	12	0.4300865515262478	0.33356637675050504	0.9992093075793517	76494.0	4598.0	1950.0	136.0	71.0	2059.0	129.0	62.0	8975.0	4492.0	673.0	233.0	54.0	64.0	10.0
3	12	4	-543.0764327057892	1.0	0.5001979078314956	76494.0	1950.0	4598.0	136.0	71.0	2059.0	8975.0	233.0	129.0	4492.0	54.0	62.0	673.0	64.0	10.0
4	3	12	-0.4297462162492092	0.666309834063484	1.000792572463768	76494.0	4598.0	2059.0	129.0	62.0	1950.0	136.0	71.0	8975.0	4492.0	673.0	233.0	64.0	54.0	10.0
3	4	13	0.8894262898368201	0.18688697745871719	0.9984679360910483	76794.0	4298.0	1969.0	131.0	57.0	2063.0	117.0	70.0	9241.0	4274.0	625.0	241.0	54.0	55.0	11.0
3	13	4	-578.7623928866749	1.0	0.5003838982121311	76794.0	1969.0	4298.0	131.0	57.0	2063.0	9241.0	241.0	117.0	4274.0	54.0	70.0	625.0	55.0	11.0
4	3	13	-0.8880615410361061	0.8127462092820138	1.0015391380826737	76794.0	4298.0	2063.0	117.0	70.0	1969.0	131.0	57.0	9241.0	4274.0	625.0	241.0	55.0	54.0	11.0
3	4	14	0.9987664540351493	0.1589539294614163	0.9995426829268292	80168.0	924.0	2125.0	21.0	11.0	2222.0	15.0	13.0	13129.0	858.0	153.0	337.0	12.0	9.0	3.0
3	14	4	-2181.9717799154105	1.0	0.5001144077492182	80168.0	2125.0	924.0	21.0	11.0	2222.0	13129.0	337.0	15.0	858.0	12.0	13.0	153.0	9.0	3.0
4	3	14	-0.9983094921071174	0.8409353376485589	1.0004579453518547	80168.0	924.0	2222.0	15.0	13.0	2125.0	21.0	11.0	13129.0	858.0	153.0	337.0	9.0	12.0	3.0
3	5	6	2.474190595687793	0.0066769310873817656	0.9528023598820059	78018.0	2954.0	2004.0	219.0	54.0	1999.0	171.0	45.0	1140.0	12677.0	344.0	48.0	142.0	176.0	9.0
3	6	5	-47.473532054759545	1.0	0.5126984126984127	78018.0	2004.0	2954.0	219.0	54.0	1999.0	1140.0	48.0	171.0	12677.0	142.0	45.0	344.0	176.0	9.0
5	3	6	-2.351630070824002	0.9906543406861794	1.0549828178694158	78018.0	2954.0	1999.0	171.0	45.0	2004.0	219.0	54.0	1140.0	12677.0	344.0	48.0	176.0	142.0	9.0
3	5	7	2.6109144920833702	0.00451505928614504	0.9492682926829268	77985.0	2987.0	2005.0	232.0	40.0	1995.0	180.0	40.0	1153.0	12670.0	338.0	52.0	146.0	172.0	5.0
3	7	5	-46.24331244632276	1.0	0.513727560718057	77985.0	2005.0	2987.0	232.0	40.0	1995.0	1153.0	52.0	180.0	12670.0	146.0	40.0	338.0	172.0	5.0
5	3	7	-2.4713794935342075	0.9932703459643089	1.0598388952819333	77985.0	2987.0	1995.0	180.0	40.0	2005.0	232.0	40.0	1153.0	12670.0	338.0	52.0	172.0	146.0	5.0
3	5	8	2.3347093753835986	0.009779282996191796	0.9547244094488189	77917.0	3055.0	2010.0	224.0	43.0	1998.0	178.0	39.0	1148.0	12679.0	334.0	50.0	148.0	170.0	7.0
3	8	5	-46.897205714227056	1.0	0.512143611404435	77917.0	2010.0	3055.0	224.0	43.0	1998.0	1148.0	50.0	178.0	12679.0	148.0	39.0	334.0	170.0	7.0
5	3	8	-2.2239911988190153	0.9869255255395365	1.0523917995444192	77917.0	3055.0	1998.0	178.0	39.0	2010.0	224.0	43.0	1148.0	12679.0	334.0	50.0	170.0	148.0	7.0
3	5	9	2.124181806906973	0.016827412356576144	0.9585798816568047	77935.0	3037.0	2006.0	223.0	48.0	1994.0	181.0	40.0	1153.0	12668.0	340.0	49.0	148.0	173.0	5.0
3	9	5	-47.035454295797216	1.0	0.5110410094637224	77935.0	2006.0	3037.0	223.0	48.0	1994.0	1153.0	49.0	181.0	12668.0	148.0	40.0	340.0	173.0	5.0
5	3	9	-2.03239617327519	0.978943285323536	1.0472972972972974	77935.0	3037.0	1994.0	181.0	40.0	2006.0	223.0	48.0	1153.0	12668.0	340.0	49.0	173.0	148.0	5.0
3	5	10	1.4545601066720864	0.07289558303615262	0.995295262816353	74061.0	6911.0	1961.0	214.0	102.0	1922.0	185.0	108.0	6320.0	6932.0	909.0	162.0	95.0	97.0	21.0
3	10	5	-306.26013832206087	1.0	0.501184543746426	74061.0	1961.0	6911.0	214.0	102.0	1922.0	6320.0	162.0	185.0	6932.0	95.0	108.0	909.0	97.0	21.0
5	3	10	-1.4476844354262035	0.9261472937935769	1.0047720914925127	74061.0	6911.0	1922.0	185.0	108.0	1961.0	214.0	102.0	6320.0	6932.0	909.0	162.0	97.0	95.0	21.0
3	5	11	0.7445199251154593	0.22828092736966454	0.9986550100874243	76322.0	4650.0	2083.0	136.0	58.0	2023.0	124.0	68.0	9034.0	4462.0	665.0	227.0	75.0	63.0	10.0
3	11	5	-552.0615244731104	1.0	0.5003369272237197	76322.0	2083.0	4650.0	136.0	58.0	2023.0	9034.0	227.0	124.0	4462.0	75.0	68.0	665.0	63.0	10.0
5	3	11	-0.7435172046775934	0.7714157638370682	1.0013504388926402	76322.0	4650.0	2023.0	124.0	68.0	2083.0	136.0	58.0	9034.0	4462.0	665.0	227.0	63.0	75.0	10.0
3	5	12	1.4784482612269125	0.0696439536629474	0.997305792546026	76383.0	4589.0	2061.0	144.0	72.0	2032.0	120.0	63.0	9004.0	4485.0	672.0	231.0	70.0	63.0	11.0
3	12	5	-545.7938164362674	1.0	0.5006762849413886	76383.0	2061.0	4589.0	144.0	72.0	2032.0	9004.0	231.0	120.0	4485.0	70.0	63.0	672.0	63.0	11.0
5	3	12	-1.4744542542177448	0.929820300219848	1.0027161611588955	76383.0	4589.0	2032.0	120.0	63.0	2061.0	144.0	72.0	9004.0	4485.0	672.0	231.0	63.0	70.0	11.0
3	5	13	1.0004869293257304	0.15853747006450492	0.9983649444081099	76662.0	4310.0	2101.0	120.0	56.0	2038.0	105.0	72.0	9264.0	4273.0	624.0	243.0	67.0	55.0	10.0
3	13	5	-609.8968321169637	1.0	0.5004097688903458	76662.0	2101.0	4310.0	120.0	56.0	2038.0	9264.0	243.0	105.0	4273.0	67.0	72.0	624.0	55.0	10.0
5	3	13	-0.9988483984883151	0.8410659223120804	1.0016431153466974	76662.0	4310.0	2038.0	105.0	72.0	2101.0	120.0	56.0	9264.0	4273.0	624.0	243.0	55.0	67.0	10.0
3	5	14	1.5415075741875905	0.06159666794926921	0.9992391965916008	80051.0	921.0	2242.0	26.0	9.0	2186.0	16.0	13.0	13150.0	856.0	155.0	352.0	13.0	9.0	1.0
3	14	5	-2023.0745403637854	1.0	0.5001904181582756	80051.0	2242.0	921.0	26.0	9.0	2186.0	13150.0	352.0	16.0	856.0	13.0	13.0	155.0	9.0	1.0
5	3	14	-1.540333897033496	0.9382604895494072	1.000762543846271	80051.0	921.0	2186.0	16.0	13.0	2242.0	26.0	9.0	13150.0	856.0	155.0	352.0	9.0	13.0	1.0
3	6	7	0.6878927524027091	0.24576009242301444	0.033936651583710405	77471.0	2551.0	2519.0	665.0	43.0	2897.0	238.0	52.0	253.0	12535.0	202.0	50.0	223.0	299.0	2.0
3	7	6	-99999.9	1.0	-0.03778337531486146	77471.0	2519.0	2551.0	665.0	43.0	2897.0	253.0	50.0	238.0	12535.0	223.0	52.0	202.0	299.0	2.0
6	3	7	-18.894120932661075	1.0	0.49106078665077474	77471.0	2551.0	2897.0	238.0	52.0	2519.0	665.0	43.0	253.0	12535.0	202.0	50.0	299.0	223.0	2.0
3	6	8	0.177981375595742	0.4293688083449303	0.009975062344139649	77407.0	2615.0	2520.0	650.0	57.0	2885.0	253.0	49.0	257.0	12530.0	203.0	54.0	222.0	293.0	5.0
3	8	6	-99999.9	1.0	-0.010282776349614397	77407.0	2520.0	2615.0	650.0	57.0	2885.0	257.0	54.0	253.0	12530.0	222.0	49.0	203.0	293.0	5.0
6	3	8	-17.4866701522816	1.0	0.49746835443037973	77407.0	2615.0	2885.0	253.0	49.0	2520.0	650.0	57.0	257.0	12530.0	203.0	54.0	293.0	222.0	5.0
3	6	9	0.405670621232799	0.3424923625723644	0.0225	77414.0	2608.0	2527.0	638.0	62.0	2889.0	247.0	51.0	256.0	12525.0	209.0	51.0	225.0	296.0	2.0
3	9	6	-99999.9	1.0	-0.02412868632707775	77414.0	2527.0	2608.0	638.0	62.0	2889.0	256.0	51.0	247.0	12525.0	225.0	51.0	209.0	296.0	2.0
6	3	9	-17.218464145658753	1.0	0.49417852522639066	77414.0	2608.0	2889.0	247.0	51.0	2527.0	638.0	62.0	256.0	12525.0	209.0	51.0	296.0	225.0	2.0
3	6	10	-0.421360122390186	0.6632538933170213	1.0019577133907596	73203.0	6819.0	2819.0	276.0	132.0	2752.0	286.0	149.0	5404.0	6777.0	809.0	248.0	149.0	154.0	23.0
3	10	6	-216.07347076168682	1.0	0.49951200468475504	73203.0	2819.0	6819.0	276.0	132.0	2752.0	5404.0	248.0	286.0	6777.0	149.0	149.0	809.0	154.0	23.0
6	3	10	0.4221834129771149	0.3364456131444522	0.9980537173997664	73203.0	6819.0	2752.0	286.0	149.0	2819.0	276.0	132.0	5404.0	6777.0	809.0	248.0	154.0	149.0	23.0
3	6	11	0.46998832501078414	0.3191816941669886	0.9988540870893812	75451.0	4571.0	2954.0	188.0	85.0	2917.0	179.0	91.0	8024.0	4370.0	596.0	343.0	112.0	102.0	17.0
3	11	6	-409.2031683093908	1.0	0.5002869714941649	75451.0	2954.0	4571.0	188.0	85.0	2917.0	8024.0	343.0	179.0	4370.0	112.0	91.0	596.0	102.0	17.0
6	3	11	-0.4694491414639267	0.6806256700701684	1.0011498658489844	75451.0	4571.0	2917.0	179.0	91.0	2954.0	188.0	85.0	8024.0	4370.0	596.0	343.0	102.0	112.0	17.0
3	6	12	1.3030702370903218	0.0962754594569406	0.9968083748244606	75503.0	4519.0	2941.0	197.0	89.0	2932.0	172.0	83.0	7980.0	4396.0	614.0	355.0	107.0	98.0	14.0
3	12	6	-405.67182621095776	1.0	0.5008017445962414	75503.0	2941.0	4519.0	197.0	89.0	2932.0	7980.0	355.0	172.0	4396.0	107.0	83.0	614.0	98.0	14.0
6	3	12	-1.2988980091283266	0.9030104655982113	1.003222480020624	75503.0	4519.0	2932.0	172.0	83.0	2941.0	197.0	89.0	7980.0	4396.0	614.0	355.0	98.0	107.0	14.0
3	6	13	0.6473492616625002	0.2587029012445299	0.9985170538803757	75792.0	4230.0	2971.0	178.0	78.0	2925.0	166.0	96.0	8246.0	4187.0	557.0	374.0	92.0	92.0	16.0
3	13	6	-435.2344869244205	1.0	0.5003715630418627	75792.0	2971.0	4230.0	178.0	78.0	2925.0	8246.0	374.0	166.0	4187.0	92.0	96.0	557.0	92.0	16.0
6	3	13	-0.6463878518679518	0.7409859586208596	1.0014895729890765	75792.0	4230.0	2925.0	166.0	96.0	2971.0	178.0	78.0	8246.0	4187.0	557.0	374.0	92.0	92.0	16.0
3	6	14	0.7495672689470108	0.22675761709447595	0.9994993324432577	79124.0	898.0	3169.0	35.0	23.0	3142.0	29.0	16.0	12007.0	841.0	142.0	539.0	15.0	18.0	2.0
3	14	6	-1495.6365573055878	1.0	0.500125260960334	79124.0	3169.0	898.0	35.0	23.0	3142.0	12007.0	539.0	29.0	841.0	15.0	16.0	142.0	18.0	2.0
6	3	14	-0.7491917969472045	0.7731292616592554	1.0005014206919605	79124.0	898.0	3142.0	29.0	16.0	3169.0	35.0	23.0	12007.0	841.0	142.0	539.0	18.0	15.0	2.0
3	7	8	-99999.9	1.0	-0.009779951100244499	77398.0	2592.0	2529.0	678.0	52.0	2878.0	265.0	57.0	261.0	12539.0	196.0	57.0	201.0	293.0	4.0
3	8	7	0.17521321045224664	0.4304560570647761	0.009501187648456057	77398.0	2529.0	2592.0	678.0	52.0	2878.0	261.0	57.0	265.0	12539.0	201.0	57.0	196.0	293.0	4.0
7	3	8	-18.09076397919441	1.0	0.5024096385542169	77398.0	2592.0	2878.0	265.0	57.0	2529.0	678.0	52.0	261.0	12539.0	196.0	57.0	293.0	201.0	4.0
3	7	9	0.043650072947204625	0.48259160438114446	0.0	77417.0	2573.0	2524.0	679.0	56.0	2879.0	263.0	58.0	263.0	12530.0	203.0	54.0	204.0	296.0	1.0
3	9	7	0.043650072947204625	0.48259160438114446	0.0	77417.0	2524.0	2573.0	679.0	56.0	2879.0	263.0	54.0	263.0	12530.0	204.0	58.0	203.0	296.0	1.0
7	3	9	-18.136738017599157	1.0	0.5	77417.0	2573.0	2879.0	263.0	58.0	2524.0	679.0	56.0	263.0	12530.0	203.0	54.0	296.0	204.0	1.0
3	7	10	0.6188725124033052	0.2680001197189147	0.997070884592853	73202.0	6788.0	2820.0	302.0	137.0	2763.0	287.0	150.0	5393.0	6792.0	811.0	248.0	133.0	155.0	19.0
3	10	7	-210.04533070968182	1.0	0.5007355104442482	73202.0	2820.0	6788.0	302.0	137.0	2763.0	5393.0	248.0	287.0	6792.0	133.0	150.0	811.0	155.0	19.0
7	3	10	-0.6170544380425433	0.7314006439502344	1.0029550827423168	73202.0	6788.0	2763.0	287.0	150.0	2820.0	302.0	137.0	5393.0	6792.0	811.0	248.0	155.0	133.0	19.0
3	7	11	0.5201193129597487	0.30149019706276325	0.9987226976625367	75441.0	4549.0	2964.0	190.0	105.0	2926.0	180.0	94.0	7999.0	4399.0	598.0	359.0	82.0	101.0	13.0
3	11	7	-406.16117149026786	1.0	0.5003199385717941	75441.0	2964.0	4549.0	190.0	105.0	2926.0	7999.0	359.0	180.0	4399.0	82.0	94.0	598.0	101.0	13.0
7	3	11	-0.5194541136849568	0.6982779599207947	1.0012822156686754	75441.0	4549.0	2926.0	180.0	94.0	2964.0	190.0	105.0	7999.0	4399.0	598.0	359.0	101.0	82.0	13.0
3	7	12	1.1512270637539184	0.12481947385764158	0.9971859810693272	75476.0	4514.0	2968.0	194.0	97.0	2941.0	172.0	87.0	7968.0	4419.0	609.0	358.0	84.0	100.0	13.0
3	12	7	-406.80178152831587	1.0	0.5007064868336545	75476.0	2968.0	4514.0	194.0	97.0	2941.0	7968.0	358.0	172.0	4419.0	84.0	87.0	609.0	100.0	13.0
7	3	12	-1.1479783470527143	0.8745111924380169	1.0028379772961817	75476.0	4514.0	2941.0	172.0	87.0	2968.0	194.0	97.0	7968.0	4419.0	609.0	358.0	100.0	84.0	13.0
3	7	13	0.8929964270319455	0.1859295112240138	0.9978986402966625	75799.0	4191.0	2964.0	190.0	105.0	2928.0	173.0	99.0	8246.0	4193.0	557.0	371.0	79.0	93.0	12.0
3	13	7	-423.17524800996165	1.0	0.5005270010540022	75799.0	2964.0	4191.0	190.0	105.0	2928.0	8246.0	371.0	173.0	4193.0	79.0	99.0	557.0	93.0	12.0
7	3	13	-0.891115968805816	0.8135665530644237	1.0021146908819505	75799.0	4191.0	2928.0	173.0	99.0	2964.0	190.0	105.0	8246.0	4193.0	557.0	371.0	93.0	79.0	12.0
3	7	14	-0.24978276240626665	0.5986222696482828	1.0001669727834364	79089.0	901.0	3204.0	31.0	24.0	3151.0	33.0	16.0	12013.0	842.0	141.0	524.0	10.0	19.0	2.0
3	14	7	-1496.4485295759332	1.0	0.49995826725648945	79089.0	3204.0	901.0	31.0	24.0	3151.0	12013.0	524.0	33.0	842.0	10.0	16.0	141.0	19.0	2.0
7	3	14	0.24982446236660164	0.4013616055336465	0.9998331108144193	79089.0	901.0	3151.0	33.0	16.0	3204.0	31.0	24.0	12013.0	842.0	141.0	524.0	19.0	10.0	2.0
3	8	9	0.23948926476573204	0.4053631598817017	0.001210165389269867	79203.0	724.0	738.0	2553.0	31.0	3098.0	77.0	21.0	80.0	12858.0	67.0	18.0	62.0	468.0	2.0
3	9	8	-99999.9	1.0	-0.0012145748987854252	79203.0	738.0	724.0	2553.0	31.0	3098.0	80.0	18.0	77.0	12858.0	62.0	21.0	67.0	468.0	2.0
8	3	9	-197.41898392188412	1.0	0.4996969084663568	79203.0	724.0	3098.0	77.0	21.0	738.0	2553.0	31.0	80.0	12858.0	67.0	18.0	468.0	62.0	2.0
3	8	10	0.24925794872850238	0.40158068314476303	0.998828811243412	73128.0	6799.0	2894.0	293.0	135.0	2755.0	287.0	154.0	5404.0	6793.0	808.0	245.0	132.0	151.0	22.0
3	10	8	-212.3262293252303	1.0	0.5002933124755573	73128.0	2894.0	6799.0	293.0	135.0	2755.0	5404.0	245.0	287.0	6793.0	132.0	154.0	808.0	151.0	22.0
8	3	10	-0.24896567831764227	0.5983062802846391	1.001175318315377	73128.0	6799.0	2755.0	287.0	154.0	2894.0	293.0	135.0	5404.0	6793.0	808.0	245.0	151.0	132.0	22.0
3	8	11	0.4463030461307239	0.3276892054305408	0.9988543788187373	75381.0	4546.0	3024.0	208.0	90.0	2904.0	199.0	93.0	8046.0	4370.0	589.0	334.0	92.0	105.0	19.0
3	11	8	-388.6803639525121	1.0	0.5002868983104878	75381.0	3024.0	4546.0	208.0	90.0	2904.0	8046.0	334.0	199.0	4370.0	92.0	93.0	589.0	105.0	19.0
8	3	11	-0.44579116548650616	0.6721259204121428	1.001149572103717	75381.0	4546.0	2904.0	199.0	93.0	3024.0	208.0	90.0	8046.0	4370.0	589.0	334.0	105.0	92.0	19.0
3	8	12	1.2044816144566854	0.11420180735320318	0.9969399464490628	75424.0	4503.0	3020.0	211.0	91.0	2924.0	187.0	85.0	8006.0	4397.0	602.0	337.0	91.0	102.0	20.0
3	12	8	-391.205591028745	1.0	0.5007685410529013	75424.0	3020.0	4503.0	211.0	91.0	2924.0	8006.0	337.0	187.0	4397.0	91.0	85.0	602.0	102.0	20.0
8	3	12	-1.2007845229172354	0.8850825365798889	1.0030884056106035	75424.0	4503.0	2924.0	187.0	85.0	3020.0	211.0	91.0	8006.0	4397.0	602.0	337.0	102.0	91.0	20.0
3	8	13	0.42533565458425293	0.335296040581221	0.9990128331688055	75707.0	4220.0	3056.0	181.0	85.0	2927.0	173.0	96.0	8269.0	4189.0	547.0	349.0	83.0	96.0	22.0
3	13	8	-430.0143467846792	1.0	0.5002471576866041	75707.0	3056.0	4220.0	181.0	85.0	2927.0	8269.0	349.0	173.0	4189.0	83.0	96.0	547.0	96.0	22.0
8	3	13	-0.42491536243545436	0.6645507743186723	1.000990099009901	75707.0	4220.0	2927.0	173.0	96.0	3056.0	181.0	85.0	8269.0	4189.0	547.0	349.0	96.0	83.0	22.0
3	8	14	0.11244221624912548	0.45523634328564244	0.9999166666666667	79037.0	890.0	3256.0	40.0	26.0	3140.0	39.0	17.0	12038.0	829.0	138.0	510.0	17.0	21.0	2.0
3	14	8	-1349.0817105569956	1.0	0.5000208359378256	79037.0	3256.0	890.0	40.0	26.0	3140.0	12038.0	510.0	39.0	829.0	17.0	17.0	138.0	21.0	2.0
8	3	14	-0.11243284528352426	0.5447599418036322	1.0000833541718763	79037.0	890.0	3140.0	39.0	17.0	3256.0	40.0	26.0	12038.0	829.0	138.0	510.0	21.0	17.0	2.0
3	9	10	-0.08302196753310553	0.5330830296034355	1.0003913128546273	73146.0	6795.0	2876.0	289.0	143.0	2755.0	291.0	150.0	5404.0	6784.0	809.0	245.0	137.0	154.0	22.0
3	10	9	-212.32868196591713	1.0	0.49990222917481425	73146.0	2876.0	6795.0	289.0	143.0	2755.0	5404.0	245.0	291.0	6784.0	137.0	150.0	809.0	154.0	22.0
9	3	10	0.08305444238838937	0.46690405940597	0.999609145983975	73146.0	6795.0	2755.0	291.0	150.0	2876.0	289.0	143.0	5404.0	6784.0	809.0	245.0	154.0	137.0	22.0
3	9	11	0.10101511974423516	0.45976917239019577	0.9997450280469148	75391.0	4550.0	3014.0	197.0	97.0	2910.0	195.0	91.0	8037.0	4367.0	593.0	337.0	99.0	105.0	17.0
3	11	9	-395.9792693974047	1.0	0.5000637673766102	75391.0	3014.0	4550.0	197.0	97.0	2910.0	8037.0	337.0	195.0	4367.0	99.0	91.0	593.0	105.0	17.0
9	3	11	-0.10098935715312468	0.5402206021299159	1.000255167134473	75391.0	4550.0	2910.0	195.0	91.0	3014.0	197.0	97.0	8037.0	4367.0	593.0	337.0	105.0	99.0	17.0
3	9	12	0.716802714734815	0.23674784878678068	0.9982117767275515	75428.0	4513.0	3016.0	198.0	94.0	2931.0	184.0	81.0	7999.0	4392.0	606.0	337.0	99.0	103.0	19.0
3	12	9	-399.41271268902057	1.0	0.5004482581967213	75428.0	3016.0	4513.0	198.0	94.0	2931.0	7999.0	337.0	184.0	4392.0	99.0	81.0	606.0	103.0	19.0
9	3	12	-0.7155186151818672	0.7628557481953162	1.0017978682419417	75428.0	4513.0	2931.0	184.0	81.0	3016.0	198.0	94.0	7999.0	4392.0	606.0	337.0	103.0	99.0	19.0
3	9	13	-0.053983702153250934	0.521525993914645	1.0001235177865613	75714.0	4227.0	3049.0	171.0	88.0	2929.0	172.0	95.0	8269.0	4182.0	546.0	347.0	91.0	100.0	20.0
3	13	9	-437.1600200370336	1.0	0.49996912627354123	75714.0	3049.0	4227.0	171.0	88.0	2929.0	8269.0	347.0	172.0	4182.0	91.0	95.0	546.0	100.0	20.0
9	3	13	0.05399036927714288	0.4784713501593474	0.9998765279664156	75714.0	4227.0	2929.0	172.0	95.0	3049.0	171.0	88.0	8269.0	4182.0	546.0	347.0	100.0	91.0	20.0
3	9	14	-0.5620562137399768	0.7129611726932601	1.00041715334557	79047.0	894.0	3246.0	37.0	25.0	3136.0	42.0	18.0	12033.0	826.0	138.0	519.0	17.0	20.0	2.0
3	14	9	-1348.485268004972	1.0	0.4998957768791429	79047.0	3246.0	894.0	37.0	25.0	3136.0	12033.0	519.0	42.0	826.0	17.0	18.0	138.0	20.0	2.0
9	3	14	0.5622905796034328	0.2869589951223497	0.9995833680526622	79047.0	894.0	3136.0	42.0	18.0	3246.0	37.0	25.0	12033.0	826.0	138.0	519.0	20.0	17.0	2.0
3	10	11	0.3392803446799933	0.36719934113036	0.996039603960396	71821.0	4201.0	6584.0	441.0	202.0	7691.0	431.0	282.0	2946.0	4020.0	246.0	647.0	210.0	259.0	19.0
3	11	10	-84.9897263423381	1.0	0.500996015936255	71821.0	6584.0	4201.0	441.0	202.0	7691.0	2946.0	647.0	431.0	4020.0	210.0	282.0	246.0	259.0	19.0
10	3	11	-0.33793131746456595	0.6322924594860078	1.0040080160320641	71821.0	4201.0	7691.0	431.0	282.0	6584.0	441.0	202.0	2946.0	4020.0	246.0	647.0	259.0	210.0	19.0
3	10	12	1.3802001500275185	0.08376257221352479	0.9842022116903634	71870.0	4152.0	6574.0	446.0	207.0	7723.0	406.0	275.0	2898.0	4055.0	259.0	646.0	214.0	254.0	21.0
3	12	10	-84.60626919668682	1.0	0.5040453074433657	71870.0	6574.0	4152.0	446.0	207.0	7723.0	2898.0	646.0	406.0	4055.0	214.0	275.0	259.0	254.0	21.0
10	3	12	-1.3580460545214585	0.9127754026208372	1.0165837479270314	71870.0	4152.0	7723.0	406.0	275.0	6574.0	446.0	207.0	2898.0	4055.0	259.0	646.0	254.0	214.0	21.0
3	10	13	-0.4575923495451247	0.676377308134775	1.0048291233283804	72127.0	3895.0	6636.0	395.0	196.0	7762.0	408.0	234.0	3113.0	3847.0	252.0	670.0	190.0	248.0	27.0
3	13	10	-95.67200046643462	1.0	0.4988014014383183	72127.0	6636.0	3895.0	395.0	196.0	7762.0	3113.0	670.0	408.0	3847.0	190.0	234.0	252.0	248.0	27.0
