P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	12	-1.055744929907287	0.8544575876135723	1.0299065420560747	21975.0	1319.0	2189.0	103.0	85.0	1839.0	119.0	70.0	670.0	1292.0	76.0	143.0	63.0	54.0	3.0
2	4	13	0.20791393227047827	0.41764811585128037	0.9955555555555555	22132.0	1162.0	1866.0	106.0	56.0	2216.0	103.0	58.0	775.0	1193.0	70.0	159.0	49.0	55.0	0.0
2	13	4	-46.36480689631673	1.0	0.5011185682326621	22132.0	1866.0	1162.0	106.0	56.0	2216.0	775.0	159.0	103.0	1193.0	49.0	58.0	70.0	55.0	0.0
4	2	13	-0.2069857450728422	0.5819894744541998	1.0045045045045045	22132.0	1162.0	2216.0	103.0	58.0	1866.0	106.0	56.0	775.0	1193.0	70.0	159.0	55.0	49.0	0.0
2	4	14	0.8991228667634021	0.1842935801358162	0.9889447236180905	22374.0	920.0	1900.0	81.0	47.0	2264.0	70.0	43.0	1054.0	921.0	63.0	185.0	40.0	35.0	3.0
2	14	4	-79.53150448734465	1.0	0.5028104241185487	22374.0	1900.0	920.0	81.0	47.0	2264.0	1054.0	185.0	70.0	921.0	40.0	43.0	63.0	35.0	3.0
4	2	14	-0.8890716965048682	0.8130177587479138	1.0114345114345114	22374.0	920.0	2264.0	70.0	43.0	1900.0	81.0	47.0	1054.0	921.0	63.0	185.0	35.0	40.0	3.0
2	5	6	-99999.9	1.0	-0.0005659309564233164	23190.0	161.0	169.0	1788.0	14.0	2347.0	20.0	6.0	19.0	1996.0	8.0	12.0	5.0	264.0	1.0
2	6	5	0.15996613709080082	0.43645386625279836	0.0005649717514124293	23190.0	169.0	161.0	1788.0	14.0	2347.0	19.0	12.0	20.0	1996.0	5.0	6.0	8.0	264.0	1.0
5	2	6	-282.82013037653553	1.0	0.5001413627367826	23190.0	161.0	2347.0	20.0	6.0	169.0	1788.0	14.0	19.0	1996.0	8.0	12.0	264.0	5.0	1.0
2	5	7	0.9531689407320402	0.17025223165614412	0.011787819253438114	22562.0	789.0	839.0	1080.0	52.0	2245.0	74.0	54.0	86.0	1892.0	45.0	55.0	46.0	179.0	2.0
2	7	5	-99999.9	1.0	-0.012219959266802444	22562.0	839.0	789.0	1080.0	52.0	2245.0	86.0	55.0	74.0	1892.0	46.0	54.0	45.0	179.0	2.0
5	2	7	-78.9541605906372	1.0	0.49699999999999994	22562.0	789.0	2245.0	74.0	54.0	839.0	1080.0	52.0	86.0	1892.0	45.0	55.0	179.0	46.0	2.0
2	5	8	0.2338202228149005	0.4075623215644012	0.003027245206861756	22522.0	829.0	840.0	1069.0	62.0	2250.0	81.0	42.0	84.0	1910.0	29.0	53.0	49.0	176.0	4.0
2	8	5	-99999.9	1.0	-0.003054989816700611	22522.0	840.0	829.0	1069.0	62.0	2250.0	84.0	53.0	81.0	1910.0	49.0	42.0	29.0	176.0	4.0
5	2	8	-76.77097315755876	1.0	0.49923973644196656	22522.0	829.0	2250.0	81.0	42.0	840.0	1069.0	62.0	84.0	1910.0	29.0	53.0	176.0	49.0	4.0
2	5	9	0.9141404287558599	0.18032150680829195	0.011869436201780416	22527.0	824.0	838.0	1080.0	53.0	2239.0	81.0	53.0	93.0	1895.0	35.0	51.0	47.0	179.0	5.0
2	9	5	-99999.9	1.0	-0.012307692307692308	22527.0	838.0	824.0	1080.0	53.0	2239.0	93.0	51.0	81.0	1895.0	47.0	53.0	35.0	179.0	5.0
5	2	9	-75.18805026516938	1.0	0.49697885196374625	22527.0	824.0	2239.0	81.0	53.0	838.0	1080.0	53.0	93.0	1895.0	35.0	51.0	179.0	47.0	5.0
2	5	10	1.331850171295529	0.09145477903965094	0.016634050880626222	22499.0	852.0	834.0	1079.0	58.0	2256.0	74.0	43.0	91.0	1900.0	32.0	54.0	49.0	175.0	4.0
2	10	5	-99999.9	1.0	-0.017507723995880534	22499.0	834.0	852.0	1079.0	58.0	2256.0	91.0	54.0	74.0	1900.0	49.0	43.0	32.0	175.0	4.0
5	2	10	-77.40399819058719	1.0	0.49573507275464124	22499.0	852.0	2256.0	74.0	43.0	834.0	1079.0	58.0	91.0	1900.0	32.0	54.0	175.0	49.0	4.0
2	5	11	0.8530906087986185	0.1968044838924654	0.9768270944741533	22039.0	1312.0	1785.0	125.0	61.0	2181.0	112.0	80.0	660.0	1287.0	76.0	154.0	58.0	66.0	4.0
2	11	5	-35.10795966978932	1.0	0.5060018467220684	22039.0	1785.0	1312.0	125.0	61.0	2181.0	660.0	154.0	112.0	1287.0	58.0	80.0	76.0	66.0	4.0
5	2	11	-0.8328530578599651	0.7975362482630078	1.024904214559387	22039.0	1312.0	2181.0	112.0	80.0	1785.0	125.0	61.0	660.0	1287.0	76.0	154.0	66.0	58.0	4.0
2	5	12	0.9981361096620158	0.15910669031970337	0.9737762237762237	22027.0	1324.0	1787.0	123.0	61.0	2182.0	108.0	83.0	665.0	1283.0	75.0	155.0	58.0	65.0	4.0
2	12	5	-36.06598476245417	1.0	0.5068243858052774	22027.0	1787.0	1324.0	123.0	61.0	2182.0	665.0	155.0	108.0	1283.0	58.0	83.0	75.0	65.0	4.0
5	2	12	-0.9712563221486761	0.8342896747461392	1.0284629981024669	22027.0	1324.0	2182.0	108.0	83.0	1787.0	123.0	61.0	665.0	1283.0	75.0	155.0	65.0	58.0	4.0
2	5	13	-0.13909844588309084	0.5553138486837945	1.0030257186081695	22180.0	1171.0	1818.0	102.0	51.0	2210.0	104.0	59.0	767.0	1186.0	70.0	173.0	55.0	53.0	1.0
2	13	5	-46.25023325612767	1.0	0.4992469879518072	22180.0	1818.0	1171.0	102.0	51.0	2210.0	767.0	173.0	104.0	1186.0	55.0	59.0	70.0	53.0	1.0
5	2	13	0.13951804903809265	0.44452037071152106	0.9970014992503748	22180.0	1171.0	2210.0	104.0	59.0	1818.0	102.0	51.0	767.0	1186.0	70.0	173.0	53.0	55.0	1.0
2	5	14	0.5713265273316657	0.28388912486635065	0.9928205128205129	22425.0	926.0	1849.0	79.0	43.0	2257.0	72.0	44.0	1040.0	920.0	63.0	206.0	39.0	35.0	2.0
2	14	5	-78.43497039510446	1.0	0.5018144116122344	22425.0	1849.0	926.0	79.0	43.0	2257.0	1040.0	206.0	72.0	920.0	39.0	44.0	63.0	35.0	2.0
5	2	14	-0.5671950338488954	0.714709194023931	1.0073375262054507	22425.0	926.0	2257.0	72.0	44.0	1849.0	79.0	43.0	1040.0	920.0	63.0	206.0	35.0	39.0	2.0
2	6	7	0.9531689407320402	0.17025223165614412	0.011787819253438114	22570.0	789.0	831.0	1080.0	52.0	2251.0	74.0	53.0	86.0	1891.0	44.0	49.0	47.0	180.0	3.0
2	7	6	-99999.9	1.0	-0.012219959266802444	22570.0	831.0	789.0	1080.0	52.0	2251.0	86.0	49.0	74.0	1891.0	47.0	53.0	44.0	180.0	3.0
6	2	7	-78.9541605906372	1.0	0.49699999999999994	22570.0	789.0	2251.0	74.0	53.0	831.0	1080.0	52.0	86.0	1891.0	44.0	49.0	180.0	47.0	3.0
2	6	8	0.4696899370013707	0.319288294139362	0.006018054162487463	22529.0	830.0	833.0	1070.0	60.0	2256.0	79.0	43.0	85.0	1910.0	26.0	46.0	51.0	177.0	5.0
2	8	6	-99999.9	1.0	-0.006128702757916241	22529.0	833.0	830.0	1070.0	60.0	2256.0	85.0	46.0	79.0	1910.0	51.0	43.0	26.0	177.0	5.0
6	2	8	-77.1074313243917	1.0	0.4984817813765182	22529.0	830.0	2256.0	79.0	43.0	833.0	1070.0	60.0	85.0	1910.0	26.0	46.0	177.0	51.0	5.0
2	6	9	0.9302652160534705	0.17611687382786068	0.01182266009852217	22532.0	827.0	833.0	1081.0	49.0	2249.0	78.0	51.0	90.0	1896.0	35.0	44.0	49.0	180.0	6.0
2	9	6	-99999.9	1.0	-0.012257405515832482	22532.0	833.0	827.0	1081.0	49.0	2249.0	90.0	44.0	78.0	1896.0	49.0	51.0	35.0	180.0	6.0
6	2	9	-76.82440242574911	1.0	0.49699097291875627	22532.0	827.0	2249.0	78.0	51.0	833.0	1081.0	49.0	90.0	1896.0	35.0	44.0	180.0	49.0	6.0
2	6	10	1.489298781314841	0.0682043869905149	0.018482490272373538	22505.0	854.0	828.0	1082.0	53.0	2262.0	73.0	43.0	92.0	1899.0	30.0	47.0	51.0	176.0	5.0
2	10	6	-99999.9	1.0	-0.01956745623069001	22505.0	828.0	854.0	1082.0	53.0	2262.0	92.0	47.0	73.0	1899.0	51.0	43.0	30.0	176.0	5.0
6	2	10	-77.60030492114177	1.0	0.495247623811906	22505.0	854.0	2262.0	73.0	43.0	828.0	1082.0	53.0	92.0	1899.0	30.0	47.0	176.0	51.0	5.0
2	6	11	0.9136283452971995	0.180456059419853	0.975	22049.0	1310.0	1775.0	127.0	61.0	2186.0	113.0	79.0	659.0	1285.0	77.0	150.0	59.0	65.0	5.0
2	11	6	-34.71787712129355	1.0	0.5064935064935066	22049.0	1775.0	1310.0	127.0	61.0	2186.0	659.0	150.0	113.0	1285.0	59.0	79.0	77.0	65.0	5.0
6	2	11	-0.8902019774690662	0.8133213113068627	1.027027027027027	22049.0	1310.0	2186.0	113.0	79.0	1775.0	127.0	61.0	659.0	1285.0	77.0	150.0	65.0	59.0	5.0
2	6	12	1.1230365978514238	0.13071102615148478	0.9702797202797203	22038.0	1321.0	1776.0	126.0	61.0	2187.0	109.0	82.0	664.0	1281.0	76.0	151.0	59.0	64.0	5.0
2	12	6	-35.540805273180325	1.0	0.5077767612076853	22038.0	1776.0	1321.0	126.0	61.0	2187.0	664.0	151.0	109.0	1281.0	59.0	82.0	76.0	64.0	5.0
6	2	12	-1.0886372786379568	0.8618430236824508	1.0326295585412668	22038.0	1321.0	2187.0	109.0	82.0	1776.0	126.0	61.0	664.0	1281.0	76.0	151.0	64.0	59.0	5.0
2	6	13	-0.20797683126892397	0.5823764404685786	1.0045592705167172	22186.0	1173.0	1812.0	102.0	49.0	2213.0	105.0	60.0	766.0	1185.0	70.0	171.0	55.0	51.0	2.0
2	13	6	-46.03220532085524	1.0	0.49886792452830186	22186.0	1812.0	1173.0	102.0	49.0	2213.0	766.0	171.0	105.0	1185.0	55.0	60.0	70.0	51.0	2.0
6	2	13	0.20892075032158172	0.4172550838982545	0.9955022488755623	22186.0	1173.0	2213.0	105.0	60.0	1812.0	102.0	49.0	766.0	1185.0	70.0	171.0	51.0	55.0	2.0
2	6	14	0.5639179907758747	0.2864049393889909	0.9928131416837782	22434.0	925.0	1840.0	81.0	42.0	2259.0	74.0	45.0	1041.0	918.0	62.0	203.0	39.0	34.0	3.0
2	14	6	-77.33732444926288	1.0	0.5018162947586923	22434.0	1840.0	925.0	81.0	42.0	2259.0	1041.0	203.0	74.0	918.0	39.0	45.0	62.0	34.0	3.0
6	2	14	-0.5598358543379934	0.7122043289757489	1.0073452256033577	22434.0	925.0	2259.0	74.0	45.0	1840.0	81.0	42.0	1041.0	918.0	62.0	203.0	34.0	39.0	3.0
2	7	8	-99999.9	1.0	-0.006216696269982239	22695.0	706.0	667.0	1204.0	50.0	2280.0	71.0	35.0	64.0	1925.0	23.0	43.0	44.0	189.0	4.0
2	8	7	0.6038944650047892	0.2729568551084133	0.006102877070619007	22695.0	667.0	706.0	1204.0	50.0	2280.0	64.0	43.0	71.0	1925.0	44.0	35.0	23.0	189.0	4.0
7	2	8	-97.74463269291792	1.0	0.5015398152221734	22695.0	706.0	2280.0	71.0	35.0	667.0	1204.0	50.0	64.0	1925.0	23.0	43.0	189.0	44.0	4.0
2	7	9	0.08422192839604578	0.4664399265918824	0.0008810572687224669	22692.0	709.0	673.0	1204.0	44.0	2270.0	70.0	46.0	71.0	1913.0	28.0	42.0	40.0	194.0	4.0
2	9	7	-99999.9	1.0	-0.0008833922261484099	22692.0	673.0	709.0	1204.0	44.0	2270.0	71.0	42.0	70.0	1913.0	40.0	46.0	28.0	194.0	4.0
7	2	9	-95.4234448727193	1.0	0.49977944419938247	22692.0	709.0	2270.0	70.0	46.0	673.0	1204.0	44.0	71.0	1913.0	28.0	42.0	194.0	40.0	4.0
2	7	10	0.6177547154028313	0.2683684652959335	0.00608695652173913	22664.0	737.0	669.0	1204.0	48.0	2287.0	61.0	38.0	68.0	1920.0	24.0	46.0	42.0	189.0	3.0
2	10	7	-99999.9	1.0	-0.006200177147918511	22664.0	669.0	737.0	1204.0	48.0	2287.0	68.0	46.0	61.0	1920.0	42.0	38.0	24.0	189.0	3.0
7	2	10	-100.25276524251669	1.0	0.49846423870118467	22664.0	737.0	2287.0	61.0	38.0	669.0	1204.0	48.0	68.0	1920.0	24.0	46.0	189.0	42.0	3.0
2	7	11	0.7920761872333411	0.21415806533731496	0.9781818181818182	22084.0	1317.0	1740.0	123.0	58.0	2193.0	111.0	82.0	649.0	1285.0	78.0	153.0	61.0	63.0	3.0
2	11	7	-34.71933954039477	1.0	0.5056390977443609	22084.0	1740.0	1317.0	123.0	58.0	2193.0	649.0	153.0	111.0	1285.0	61.0	82.0	78.0	63.0	3.0
7	2	11	-0.7744090603805528	0.7806556011415001	1.0233463035019454	22084.0	1317.0	2193.0	111.0	82.0	1740.0	123.0	58.0	649.0	1285.0	78.0	153.0	63.0	61.0	3.0
2	7	12	0.7953603399606751	0.21320190058533595	0.978494623655914	22075.0	1326.0	1739.0	122.0	60.0	2190.0	110.0	86.0	656.0	1279.0	77.0	156.0	60.0	61.0	3.0
2	12	7	-35.393535128250036	1.0	0.5055555555555555	22075.0	1739.0	1326.0	122.0	60.0	2190.0	656.0	156.0	110.0	1279.0	60.0	86.0	77.0	61.0	3.0
7	2	12	-0.7778798929285723	0.7816801527746848	1.0229885057471264	22075.0	1326.0	2190.0	110.0	86.0	1739.0	122.0	60.0	656.0	1279.0	77.0	156.0	61.0	60.0	3.0
2	7	13	-0.5509077226416057	0.7091515608174427	1.0123839009287925	22230.0	1171.0	1768.0	100.0	53.0	2218.0	108.0	60.0	762.0	1181.0	69.0	170.0	56.0	52.0	2.0
2	13	7	-45.58761404859283	1.0	0.4969604863221884	22230.0	1768.0	1171.0	100.0	53.0	2218.0	762.0	170.0	108.0	1181.0	56.0	60.0	69.0	52.0	2.0
7	2	13	0.557646655028659	0.2885428150099212	0.9880597014925373	22230.0	1171.0	2218.0	108.0	60.0	1768.0	100.0	53.0	762.0	1181.0	69.0	170.0	52.0	56.0	2.0
2	7	14	0.3167525585003828	0.37571575127045853	0.9958592132505176	22482.0	919.0	1792.0	82.0	47.0	2264.0	78.0	44.0	1040.0	908.0	64.0	199.0	45.0	35.0	1.0
2	14	7	-75.86223776084161	1.0	0.5010416666666666	22482.0	1792.0	919.0	82.0	47.0	2264.0	1040.0	199.0	78.0	908.0	45.0	44.0	64.0	35.0	1.0
7	2	14	-0.31543550004507975	0.6237844228494429	1.0041928721174005	22482.0	919.0	2264.0	78.0	44.0	1792.0	82.0	47.0	1040.0	908.0	64.0	199.0	35.0	45.0	1.0
2	8	9	0.5836211849835586	0.27973756015118334	0.004341534008683068	22870.0	492.0	495.0	1426.0	39.0	2304.0	50.0	33.0	56.0	1961.0	23.0	23.0	12.0	214.0	2.0
2	9	8	-99999.9	1.0	-0.004398826979472141	22870.0	495.0	492.0	1426.0	39.0	2304.0	56.0	23.0	50.0	1961.0	12.0	33.0	23.0	214.0	2.0
8	2	9	-133.26017057124596	1.0	0.49890750182083027	22870.0	492.0	2304.0	50.0	33.0	495.0	1426.0	39.0	56.0	1961.0	23.0	23.0	214.0	12.0	2.0
2	8	10	1.1314197641984138	0.12893928085017448	0.007902298850574713	22834.0	528.0	499.0	1423.0	38.0	2322.0	42.0	23.0	53.0	1967.0	20.0	26.0	14.0	210.0	1.0
2	10	8	-99999.9	1.0	-0.008094186902133921	22834.0	499.0	528.0	1423.0	38.0	2322.0	53.0	26.0	42.0	1967.0	14.0	23.0	20.0	210.0	1.0
8	2	10	-140.9131888138021	1.0	0.4980007270083606	22834.0	528.0	2322.0	42.0	23.0	499.0	1423.0	38.0	53.0	1967.0	20.0	26.0	210.0	14.0	1.0
2	8	11	1.2162506254631817	0.11194479844851823	0.9667250437828371	22059.0	1303.0	1765.0	135.0	60.0	2190.0	116.0	81.0	668.0	1292.0	80.0	137.0	49.0	61.0	4.0
2	11	8	-34.119030703782926	1.0	0.5087557603686635	22059.0	1765.0	1303.0	135.0	60.0	2190.0	668.0	137.0	116.0	1292.0	49.0	81.0	80.0	61.0	4.0
8	2	11	-1.1743869263983258	0.8798798991240522	1.0369649805447472	22059.0	1303.0	2190.0	116.0	81.0	1765.0	135.0	60.0	668.0	1292.0	80.0	137.0	61.0	49.0	4.0
2	8	12	1.4187443743764885	0.0779868281779611	0.9623287671232876	22049.0	1313.0	1765.0	135.0	60.0	2189.0	113.0	85.0	675.0	1287.0	78.0	138.0	49.0	60.0	4.0
2	12	8	-34.82372555287743	1.0	0.5099818511796733	22049.0	1765.0	1313.0	135.0	60.0	2189.0	675.0	138.0	113.0	1287.0	49.0	85.0	78.0	60.0	4.0
8	2	12	-1.3632063383688682	0.9135911937899354	1.0424710424710424	22049.0	1313.0	2189.0	113.0	85.0	1765.0	135.0	60.0	675.0	1287.0	78.0	138.0	60.0	49.0	4.0
2	8	13	0.0	0.49999999949999996	nan	22191.0	1171.0	1807.0	109.0	44.0	2220.0	109.0	58.0	775.0	1193.0	72.0	155.0	43.0	52.0	1.0
2	13	8	-45.09686960164697	1.0	0.5	22191.0	1807.0	1171.0	109.0	44.0	2220.0	775.0	155.0	109.0	1193.0	43.0	58.0	72.0	52.0	1.0
8	2	13	0.0	0.49999999949999996	nan	22191.0	1171.0	2220.0	109.0	58.0	1807.0	109.0	44.0	775.0	1193.0	72.0	155.0	52.0	43.0	1.0
2	8	14	0.155337660850448	0.43827755092627085	0.9979654120040692	22441.0	921.0	1833.0	84.0	43.0	2261.0	82.0	44.0	1063.0	913.0	64.0	179.0	36.0	34.0	2.0
2	14	8	-76.03778498629431	1.0	0.5005102040816326	22441.0	1833.0	921.0	84.0	43.0	2261.0	1063.0	179.0	82.0	913.0	36.0	44.0	64.0	34.0	2.0
8	2	14	-0.15502096837164994	0.561597619410843	1.0020470829068577	22441.0	921.0	2261.0	82.0	44.0	1833.0	84.0	43.0	1063.0	913.0	64.0	179.0	34.0	36.0	2.0
2	9	10	0.5081583609878607	0.3056711389627995	0.002560819462227913	22994.0	371.0	339.0	1587.0	31.0	2343.0	29.0	11.0	33.0	1976.0	14.0	25.0	18.0	228.0	1.0
2	10	9	-99999.9	1.0	-0.0025806451612903226	22994.0	339.0	371.0	1587.0	31.0	2343.0	33.0	25.0	29.0	1976.0	18.0	11.0	14.0	228.0	1.0
9	2	10	-197.41952324378335	1.0	0.49935732647814907	22994.0	371.0	2343.0	29.0	11.0	339.0	1587.0	31.0	33.0	1976.0	14.0	25.0	228.0	18.0	1.0
2	9	11	0.44805557724335787	0.3270565698799285	0.987037037037037	22060.0	1305.0	1764.0	127.0	66.0	2182.0	120.0	81.0	653.0	1291.0	79.0	160.0	46.0	62.0	4.0
2	11	9	-33.668176232857974	1.0	0.5033050047214352	22060.0	1764.0	1305.0	127.0	66.0	2182.0	653.0	160.0	120.0	1291.0	46.0	81.0	79.0	62.0	4.0
9	2	11	-0.4421711700375351	0.670817297223836	1.0134874759152215	22060.0	1305.0	2182.0	120.0	81.0	1764.0	127.0	66.0	653.0	1291.0	79.0	160.0	62.0	46.0	4.0
2	9	12	0.6454367128437435	0.2593220479251671	0.9818840579710145	22052.0	1313.0	1762.0	127.0	68.0	2182.0	117.0	84.0	659.0	1286.0	78.0	161.0	46.0	61.0	4.0
2	12	9	-34.337233123287135	1.0	0.5046554934823091	22052.0	1762.0	1313.0	127.0	68.0	2182.0	659.0	161.0	117.0	1286.0	46.0	84.0	78.0	61.0	4.0
9	2	12	-0.6335282864075121	0.7368057008796076	1.0191570881226053	22052.0	1313.0	2182.0	117.0	84.0	1762.0	127.0	68.0	659.0	1286.0	78.0	161.0	61.0	46.0	4.0
2	9	13	-0.7361977376501941	0.7691948844900307	1.0172413793103448	22192.0	1173.0	1806.0	104.0	47.0	2211.0	115.0	57.0	764.0	1187.0	72.0	175.0	43.0	53.0	1.0
2	13	9	-44.171864259011635	1.0	0.49579831932773105	22192.0	1806.0	1173.0	104.0	47.0	2211.0	764.0	175.0	115.0	1187.0	43.0	57.0	72.0	53.0	1.0
9	2	13	0.748675665406977	0.22702628907626254	0.9836065573770492	22192.0	1173.0	2211.0	115.0	57.0	1806.0	104.0	47.0	764.0	1187.0	72.0	175.0	53.0	43.0	1.0
2	9	14	-0.15596019029153993	0.5619678116042068	1.002079002079002	22437.0	928.0	1837.0	81.0	39.0	2257.0	83.0	43.0	1047.0	912.0	64.0	199.0	36.0	35.0	2.0
2	14	9	-75.32877191081377	1.0	0.49948186528497407	22437.0	1837.0	928.0	81.0	39.0	2257.0	1047.0	199.0	83.0	912.0	36.0	43.0	64.0	35.0	2.0
9	2	14	0.156283759151066	0.4379046670038451	0.9979338842975206	22437.0	928.0	2257.0	83.0	43.0	1837.0	81.0	39.0	1047.0	912.0	64.0	199.0	35.0	36.0	2.0
2	10	11	0.3876626383051201	0.34913290812860587	0.988909426987061	22024.0	1309.0	1800.0	124.0	65.0	2199.0	118.0	84.0	653.0	1295.0	75.0	143.0	44.0	64.0	3.0
2	11	10	-34.17892261056816	1.0	0.5028195488721805	22024.0	1800.0	1309.0	124.0	65.0	2199.0	653.0	143.0	118.0	1295.0	44.0	84.0	75.0	64.0	3.0
10	2	11	-0.3833150199316048	0.6492568423401451	1.011472275334608	22024.0	1309.0	2199.0	118.0	84.0	1800.0	124.0	65.0	653.0	1295.0	75.0	143.0	64.0	44.0	3.0
2	10	12	0.5840308864015019	0.2795997241092243	0.9837251356238698	22016.0	1317.0	1798.0	125.0	66.0	2198.0	116.0	87.0	660.0	1289.0	74.0	144.0	44.0	63.0	3.0
2	12	10	-34.71739158053378	1.0	0.5041705282669139	22016.0	1798.0	1317.0	125.0	66.0	2198.0	660.0	144.0	116.0	1289.0	44.0	87.0	74.0	63.0	3.0
10	2	12	-0.5743686107073595	0.7171408433053348	1.0171102661596958	22016.0	1317.0	2198.0	116.0	87.0	1798.0	125.0	66.0	660.0	1289.0	74.0	144.0	63.0	44.0	3.0
2	10	13	-0.6776312981641159	0.7509973187087096	1.0157232704402517	22156.0	1177.0	1842.0	102.0	45.0	2231.0	112.0	58.0	758.0	1192.0	73.0	161.0	41.0	51.0	1.0
2	13	10	-44.45261315956598	1.0	0.49615975422427033	22156.0	1842.0	1177.0	102.0	45.0	2231.0	758.0	161.0	112.0	1192.0	41.0	58.0	73.0	51.0	1.0
10	2	13	0.6881209467425079	0.2456882422745832	0.984984984984985	22156.0	1177.0	2231.0	112.0	58.0	1842.0	102.0	45.0	758.0	1192.0	73.0	161.0	51.0	41.0	1.0
2	10	14	-0.15789618118541693	0.5627307066034715	1.0020811654526536	22400.0	933.0	1874.0	79.0	36.0	2279.0	81.0	41.0	1044.0	915.0	64.0	180.0	35.0	37.0	2.0
2	14	10	-76.18490742196362	1.0	0.49948132780082993	22400.0	1874.0	933.0	79.0	36.0	2279.0	1044.0	180.0	81.0	915.0	35.0	41.0	64.0	37.0	2.0
10	2	14	0.15822410679535548	0.43714009431295087	0.9979317476732161	22400.0	933.0	2279.0	81.0	41.0	1874.0	79.0	36.0	1044.0	915.0	64.0	180.0	37.0	35.0	2.0
2	11	12	1.6161254280195325	0.05303359346745995	0.006721433905899926	23665.0	159.0	149.0	1341.0	8.0	2973.0	11.0	11.0	20.0	1433.0	4.0	9.0	5.0	210.0	2.0
2	12	11	-99999.9	1.0	-0.006859756097560976	23665.0	149.0	159.0	1341.0	8.0	2973.0	20.0	9.0	11.0	1433.0	5.0	11.0	4.0	210.0	2.0
11	2	12	-237.21129893486776	1.0	0.49830252734817054	23665.0	159.0	2973.0	11.0	11.0	149.0	1341.0	8.0	20.0	1433.0	4.0	9.0	210.0	5.0	2.0
2	11	13	-0.19650646532105298	0.5778930914779572	1.0256410256410255	22652.0	1172.0	1346.0	112.0	40.0	2808.0	115.0	72.0	235.0	1177.0	45.0	107.0	53.0	63.0	3.0
2	13	11	-8.056765078163185	0.9999999999999996	0.49382716049382713	22652.0	1346.0	1172.0	112.0	40.0	2808.0	235.0	107.0	115.0	1177.0	53.0	72.0	45.0	63.0	3.0
11	2	13	0.2014191269540793	0.4201854561414511	0.9761904761904762	22652.0	1172.0	2808.0	115.0	72.0	1346.0	112.0	40.0	235.0	1177.0	45.0	107.0	63.0	53.0	3.0
2	11	14	1.0696015806388488	0.1423993766710394	0.9675925925925926	22897.0	927.0	1377.0	95.0	26.0	2865.0	81.0	49.0	499.0	911.0	47.0	139.0	39.0	46.0	2.0
2	14	11	-30.86564561272105	1.0	0.5085158150851582	22897.0	1377.0	927.0	95.0	26.0	2865.0	499.0	139.0	81.0	911.0	39.0	49.0	47.0	46.0	2.0
11	2	14	-1.0337776042538156	0.8493799055002431	1.035897435897436	22897.0	927.0	2865.0	81.0	49.0	1377.0	95.0	26.0	499.0	911.0	47.0	139.0	46.0	39.0	2.0
2	12	13	-0.6808163933540664	0.7520062294503536	1.1111111111111112	22644.0	1170.0	1354.0	111.0	43.0	2808.0	122.0	72.0	232.0	1172.0	45.0	110.0	51.0	63.0	3.0
2	13	12	-7.488980326894725	0.999999999999965	0.47619047619047616	22644.0	1354.0	1170.0	111.0	43.0	2808.0	232.0	110.0	122.0	1172.0	51.0	72.0	45.0	63.0	3.0
12	2	13	0.7488980326894732	0.2269592650781569	0.9166666666666666	22644.0	1170.0	2808.0	122.0	72.0	1354.0	111.0	43.0	232.0	1172.0	45.0	110.0	63.0	51.0	3.0
2	12	14	0.6791004806248863	0.24853703186846998	0.9784688995215312	22890.0	924.0	1384.0	94.0	30.0	2868.0	85.0	49.0	494.0	908.0	47.0	141.0	38.0	46.0	2.0
2	14	12	-30.182243583328283	1.0	0.5055624227441285	22890.0	1384.0	924.0	94.0	30.0	2868.0	494.0	141.0	85.0	908.0	38.0	49.0	47.0	46.0	2.0
12	2	14	-0.6641569492663923	0.7467051329780321	1.0230179028132993	22890.0	924.0	2868.0	85.0	49.0	1384.0	94.0	30.0	494.0	908.0	47.0	141.0	46.0	38.0	2.0
2	13	14	0.15567100465400152	0.43814616449764476	0.9935897435897436	23064.0	934.0	1210.0	84.0	30.0	3011.0	82.0	57.0	392.0	916.0	37.0	100.0	33.0	47.0	3.0
2	14	13	-23.973334716716227	1.0	0.5016181229773463	23064.0	1210.0	934.0	84.0	30.0	3011.0	392.0	100.0	82.0	916.0	33.0	57.0	37.0	47.0	3.0
13	2	14	-0.15466667559171765	0.561457961694773	1.0065359477124183	23064.0	934.0	3011.0	82.0	57.0	1210.0	84.0	30.0	392.0	916.0	37.0	100.0	47.0	33.0	3.0
3	4	5	0.24441015180240047	0.4034566425075683	0.0030181086519114686	22765.0	870.0	931.0	1065.0	61.0	1921.0	74.0	41.0	77.0	1918.0	50.0	30.0	39.0	154.0	4.0
3	5	4	-99999.9	1.0	-0.003045685279187817	22765.0	931.0	870.0	1065.0	61.0	1921.0	77.0	30.0	74.0	1918.0	39.0	41.0	50.0	154.0	4.0
4	3	5	-80.49240999359067	1.0	0.49924204143506823	22765.0	870.0	1921.0	74.0	41.0	931.0	1065.0	61.0	77.0	1918.0	50.0	30.0	154.0	39.0	4.0
3	4	6	0.16023368207336663	0.43634849067017234	0.0020080321285140565	22784.0	851.0	924.0	1071.0	62.0	1921.0	77.0	38.0	79.0	1916.0	50.0	29.0	40.0	154.0	4.0
