P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	13	4	-35.007936813299196	1.0	0.4958158995815899	22706.0	1469.0	996.0	89.0	43.0	2636.0	571.0	146.0	97.0	1043.0	24.0	74.0	54.0	49.0	3.0
4	2	13	0.5908512542328981	0.2773100001666675	0.9836734693877551	22706.0	996.0	2636.0	97.0	74.0	1469.0	89.0	43.0	571.0	1043.0	54.0	146.0	49.0	24.0	3.0
2	4	14	-0.3971864479002683	0.6543849620665134	1.0082101806239738	22767.0	935.0	1496.0	76.0	29.0	2669.0	81.0	57.0	695.0	921.0	52.0	155.0	23.0	42.0	2.0
2	14	4	-49.17168225005323	1.0	0.4979724249797242	22767.0	1496.0	935.0	76.0	29.0	2669.0	695.0	155.0	81.0	921.0	23.0	57.0	52.0	42.0	2.0
4	2	14	0.4004208652284464	0.34442332843043133	0.9919871794871795	22767.0	935.0	2669.0	81.0	57.0	1496.0	76.0	29.0	695.0	921.0	52.0	155.0	42.0	23.0	2.0
2	5	6	-99999.9	1.0	-0.008077544426494344	23344.0	310.0	342.0	1286.0	21.0	2757.0	38.0	16.0	28.0	1601.0	14.0	29.0	7.0	205.0	2.0
2	6	5	1.2333739224829054	0.10871821261144443	0.007886435331230283	23344.0	342.0	310.0	1286.0	21.0	2757.0	28.0	29.0	38.0	1601.0	7.0	16.0	14.0	205.0	2.0
5	2	6	-153.92506552586684	1.0	0.5019952114924182	23344.0	310.0	2757.0	38.0	16.0	342.0	1286.0	21.0	28.0	1601.0	14.0	29.0	205.0	7.0	2.0
2	5	7	-99999.9	1.0	-0.03064516129032258	22804.0	850.0	877.0	733.0	39.0	2653.0	94.0	64.0	75.0	1529.0	39.0	71.0	27.0	141.0	4.0
2	7	5	1.4771815661925725	0.06981352294294996	0.02806499261447563	22804.0	877.0	850.0	733.0	39.0	2653.0	75.0	71.0	94.0	1529.0	27.0	64.0	39.0	141.0	4.0
5	2	7	-49.6799484630028	1.0	0.5073245952197378	22804.0	850.0	2653.0	94.0	64.0	877.0	733.0	39.0	75.0	1529.0	39.0	71.0	141.0	27.0	4.0
2	5	8	-99999.9	1.0	-0.03311258278145695	22770.0	884.0	868.0	727.0	54.0	2653.0	103.0	55.0	83.0	1531.0	29.0	69.0	25.0	144.0	5.0
2	8	5	1.4836283687004919	0.06895380384553784	0.030120481927710843	22770.0	868.0	884.0	727.0	54.0	2653.0	83.0	69.0	103.0	1531.0	25.0	55.0	29.0	144.0	5.0
5	2	8	-46.28920510345531	1.0	0.5078864353312303	22770.0	884.0	2653.0	103.0	55.0	868.0	727.0	54.0	83.0	1531.0	29.0	69.0	144.0	25.0	5.0
2	5	9	-99999.9	1.0	-0.026143790849673203	22765.0	889.0	879.0	726.0	44.0	2651.0	98.0	62.0	82.0	1533.0	28.0	70.0	27.0	141.0	5.0
2	9	5	1.2042615552208034	0.11424431577416216	0.02424242424242424	22765.0	879.0	889.0	726.0	44.0	2651.0	82.0	70.0	98.0	1533.0	27.0	62.0	28.0	141.0	5.0
5	2	9	-47.26726604241657	1.0	0.5062893081761006	22765.0	889.0	2651.0	98.0	62.0	879.0	726.0	44.0	82.0	1533.0	28.0	70.0	141.0	27.0	5.0
2	5	10	-99999.9	1.0	-0.03571428571428571	22759.0	895.0	869.0	737.0	43.0	2658.0	99.0	54.0	77.0	1537.0	29.0	68.0	29.0	142.0	4.0
2	10	5	1.6781288726629537	0.04666094822014499	0.03225806451612903	22759.0	869.0	895.0	737.0	43.0	2658.0	77.0	68.0	99.0	1537.0	29.0	54.0	29.0	142.0	4.0
5	2	10	-48.665737307225605	1.0	0.5084745762711865	22759.0	895.0	2658.0	99.0	54.0	869.0	737.0	43.0	77.0	1537.0	29.0	68.0	142.0	29.0	4.0
2	5	11	-0.20165215548258808	0.5799056396987017	1.00990099009901	22438.0	1216.0	1496.0	108.0	45.0	2617.0	111.0	83.0	417.0	1163.0	63.0	136.0	35.0	67.0	5.0
2	11	5	-20.770172014706606	1.0	0.4975609756097561	22438.0	1496.0	1216.0	108.0	45.0	2617.0	417.0	136.0	111.0	1163.0	35.0	83.0	63.0	67.0	5.0
5	2	11	0.2036291373990841	0.4193216884210169	0.9903846153846154	22438.0	1216.0	2617.0	111.0	83.0	1496.0	108.0	45.0	417.0	1163.0	63.0	136.0	67.0	35.0	5.0
2	5	12	0.5582946610706513	0.28832156414533516	0.9753846153846154	22420.0	1234.0	1491.0	109.0	49.0	2626.0	101.0	84.0	418.0	1169.0	56.0	137.0	36.0	66.0	4.0
2	12	5	-21.56413128385393	1.0	0.5063897763578276	22420.0	1491.0	1234.0	109.0	49.0	2626.0	418.0	137.0	101.0	1169.0	36.0	84.0	56.0	66.0	4.0
5	2	12	-0.5442052059016759	0.7068498893158511	1.026578073089701	22420.0	1234.0	2626.0	101.0	84.0	1491.0	109.0	49.0	418.0	1169.0	56.0	137.0	66.0	36.0	4.0
2	5	13	-1.0643572363053995	0.8564165175567404	1.0340909090909092	22651.0	1003.0	1524.0	88.0	37.0	2637.0	103.0	71.0	558.0	1031.0	54.0	158.0	30.0	52.0	3.0
2	13	5	-33.34986007090251	1.0	0.4918918918918919	22651.0	1524.0	1003.0	88.0	37.0	2637.0	558.0	158.0	103.0	1031.0	30.0	71.0	54.0	52.0	3.0
5	2	13	1.0994459364033797	0.13578684579936107	0.9690721649484537	22651.0	1003.0	2637.0	103.0	71.0	1524.0	88.0	37.0	558.0	1031.0	54.0	158.0	52.0	30.0	3.0
2	5	14	-0.627559446633633	0.7348537658935058	1.0136752136752136	22726.0	928.0	1537.0	76.0	36.0	2672.0	84.0	55.0	677.0	917.0	49.0	170.0	24.0	47.0	2.0
2	14	5	-47.14540342835167	1.0	0.4966499162479062	22726.0	1537.0	928.0	76.0	36.0	2672.0	677.0	170.0	84.0	917.0	24.0	55.0	49.0	47.0	2.0
5	2	14	0.6360256786286904	0.2623797835474315	0.986863711001642	22726.0	928.0	2672.0	84.0	55.0	1537.0	76.0	36.0	677.0	917.0	49.0	170.0	47.0	24.0	2.0
2	6	7	-99999.9	1.0	-0.014106583072100314	22845.0	841.0	836.0	737.0	44.0	2659.0	90.0	65.0	81.0	1528.0	37.0	59.0	32.0	141.0	5.0
2	7	6	0.6922461425694777	0.24439131452843543	0.013533834586466165	22845.0	836.0	841.0	737.0	44.0	2659.0	81.0	59.0	90.0	1528.0	32.0	65.0	37.0	141.0	5.0
6	2	7	-49.76480602693912	1.0	0.503453568687644	22845.0	841.0	2659.0	90.0	65.0	836.0	737.0	44.0	81.0	1528.0	37.0	59.0	141.0	32.0	5.0
2	6	8	-99999.9	1.0	-0.012924071082390954	22806.0	880.0	832.0	727.0	58.0	2659.0	100.0	55.0	92.0	1525.0	29.0	54.0	34.0	143.0	6.0
2	8	6	0.5805175328874038	0.2807827928582216	0.012441679626749613	22806.0	832.0	880.0	727.0	58.0	2659.0	92.0	54.0	100.0	1525.0	34.0	55.0	29.0	143.0	6.0
6	2	8	-45.498061640050246	1.0	0.5031695721077655	22806.0	880.0	2659.0	100.0	55.0	832.0	727.0	58.0	92.0	1525.0	29.0	54.0	143.0	34.0	6.0
2	6	9	-99999.9	1.0	-0.014331210191082803	22808.0	878.0	836.0	732.0	49.0	2660.0	95.0	59.0	86.0	1531.0	29.0	57.0	32.0	142.0	6.0
2	9	6	0.6729527075299359	0.25048862291145035	0.013740458015267175	22808.0	836.0	878.0	732.0	49.0	2660.0	86.0	57.0	95.0	1531.0	32.0	59.0	29.0	142.0	6.0
6	2	9	-47.63009718850768	1.0	0.5035074045206547	22808.0	878.0	2660.0	95.0	59.0	836.0	732.0	49.0	86.0	1531.0	29.0	57.0	142.0	32.0	6.0
2	6	10	-99999.9	1.0	-0.020569620253164556	22799.0	887.0	829.0	741.0	47.0	2665.0	96.0	53.0	83.0	1535.0	28.0	55.0	34.0	143.0	5.0
2	10	6	0.9795221915518058	0.16366101648933173	0.019374068554396422	22799.0	829.0	887.0	741.0	47.0	2665.0	83.0	55.0	96.0	1535.0	34.0	53.0	28.0	143.0	5.0
6	2	10	-48.599370273147265	1.0	0.5049884881043746	22799.0	887.0	2665.0	96.0	53.0	829.0	741.0	47.0	83.0	1535.0	28.0	55.0	143.0	34.0	5.0
2	6	11	-0.13436735943123482	0.5534439854524997	1.006472491909385	22471.0	1215.0	1463.0	109.0	45.0	2619.0	111.0	84.0	422.0	1162.0	62.0	129.0	36.0	65.0	7.0
2	11	6	-21.02849175098825	1.0	0.4983974358974359	22471.0	1463.0	1215.0	109.0	45.0	2619.0	422.0	129.0	111.0	1162.0	36.0	84.0	62.0	65.0	7.0
6	2	11	0.13523145820571222	0.4462144075636143	0.9936507936507937	22471.0	1215.0	2619.0	111.0	84.0	1463.0	109.0	45.0	422.0	1162.0	62.0	129.0	65.0	36.0	7.0
2	6	12	1.1108801599942018	0.1333100155032445	0.9526627218934911	22456.0	1230.0	1455.0	116.0	46.0	2630.0	100.0	84.0	422.0	1169.0	55.0	129.0	37.0	64.0	7.0
2	12	6	-21.245583059889093	1.0	0.5127388535031848	22456.0	1455.0	1230.0	116.0	46.0	2630.0	422.0	129.0	100.0	1169.0	37.0	84.0	55.0	64.0	7.0
6	2	12	-1.055681145832999	0.8544430127480828	1.0551724137931036	22456.0	1230.0	2630.0	100.0	84.0	1455.0	116.0	46.0	422.0	1169.0	55.0	129.0	64.0	37.0	7.0
2	6	13	-1.2819123844842726	0.9000632398955764	1.0406320541760723	22681.0	1005.0	1494.0	85.0	38.0	2640.0	103.0	71.0	564.0	1027.0	55.0	149.0	34.0	51.0	3.0
2	13	6	-34.113112898220336	1.0	0.49042553191489363	22681.0	1494.0	1005.0	85.0	38.0	2640.0	564.0	149.0	103.0	1027.0	34.0	71.0	55.0	51.0	3.0
6	2	13	1.331965362620318	0.0914358505644437	0.9637826961770624	22681.0	1005.0	2640.0	103.0	71.0	1494.0	85.0	38.0	564.0	1027.0	55.0	149.0	51.0	34.0	3.0
2	6	14	-0.46872874795324376	0.6803682167704564	1.0100840336134453	22757.0	929.0	1506.0	78.0	33.0	2673.0	84.0	57.0	685.0	913.0	48.0	161.0	28.0	46.0	2.0
2	14	6	-47.41972500126984	1.0	0.4975165562913907	22757.0	1506.0	929.0	78.0	33.0	2673.0	685.0	161.0	84.0	913.0	28.0	57.0	48.0	46.0	2.0
6	2	14	0.4734082362855557	0.3179609903719073	0.9902120717781403	22757.0	929.0	2673.0	84.0	57.0	1506.0	78.0	33.0	685.0	913.0	48.0	161.0	46.0	28.0	2.0
2	7	8	0.07812028901231072	0.4688661166510004	0.0	22823.0	858.0	815.0	759.0	48.0	2662.0	82.0	55.0	82.0	1537.0	31.0	61.0	40.0	143.0	4.0
2	8	7	0.07812028901231072	0.4688661166510004	0.0	22823.0	815.0	858.0	759.0	48.0	2662.0	82.0	61.0	82.0	1537.0	40.0	55.0	31.0	143.0	4.0
7	2	8	-52.848708443594	1.0	0.5	22823.0	858.0	2662.0	82.0	55.0	815.0	759.0	48.0	82.0	1537.0	31.0	61.0	143.0	40.0	4.0
2	7	9	0.32312404382469084	0.37330071960664213	0.005865102639296187	22814.0	867.0	830.0	753.0	39.0	2660.0	75.0	64.0	79.0	1546.0	25.0	64.0	37.0	144.0	3.0
2	9	7	-99999.9	1.0	-0.005970149253731343	22814.0	830.0	867.0	753.0	39.0	2660.0	79.0	64.0	75.0	1546.0	37.0	64.0	25.0	144.0	3.0
7	2	9	-54.44640138446039	1.0	0.4985207100591716	22814.0	867.0	2660.0	75.0	64.0	830.0	753.0	39.0	79.0	1546.0	25.0	64.0	144.0	37.0	3.0
2	7	10	-99999.9	1.0	-0.002928257686676427	22802.0	879.0	826.0	758.0	38.0	2669.0	73.0	57.0	71.0	1554.0	25.0	63.0	38.0	144.0	3.0
2	10	7	0.16684441353992652	0.43374623336138685	0.002902757619738752	22802.0	826.0	879.0	758.0	38.0	2669.0	71.0	63.0	73.0	1554.0	38.0	57.0	25.0	144.0	3.0
7	2	10	-57.14421163742479	1.0	0.5007288629737608	22802.0	879.0	2669.0	73.0	57.0	826.0	758.0	38.0	71.0	1554.0	25.0	63.0	144.0	38.0	3.0
2	7	11	1.0726457488956769	0.14171508097818641	0.956140350877193	22462.0	1219.0	1472.0	109.0	41.0	2621.0	94.0	84.0	421.0	1167.0	62.0	128.0	48.0	69.0	3.0
2	11	7	-22.311031577030086	1.0	0.5117370892018779	22462.0	1472.0	1219.0	109.0	41.0	2621.0	421.0	128.0	94.0	1167.0	48.0	84.0	62.0	69.0	3.0
7	2	11	-1.0234418154600953	0.8469504826785852	1.0505050505050506	22462.0	1219.0	2621.0	94.0	84.0	1472.0	109.0	41.0	421.0	1167.0	62.0	128.0	69.0	48.0	3.0
2	7	12	1.5933551385751268	0.055540273462411305	0.9385474860335196	22441.0	1240.0	1470.0	111.0	41.0	2623.0	89.0	87.0	425.0	1170.0	55.0	133.0	47.0	66.0	2.0
2	12	7	-22.741523341481365	1.0	0.5169230769230769	22441.0	1470.0	1240.0	111.0	41.0	2623.0	425.0	133.0	89.0	1170.0	47.0	87.0	55.0	66.0	2.0
7	2	12	-1.4890283140255651	0.9317600106923356	1.0753424657534247	22441.0	1240.0	2623.0	89.0	87.0	1470.0	111.0	41.0	425.0	1170.0	55.0	133.0	66.0	47.0	2.0
2	7	13	-0.14953999398659093	0.5594362408984721	1.0042462845010616	22680.0	1001.0	1495.0	88.0	39.0	2638.0	90.0	71.0	563.0	1032.0	55.0	152.0	42.0	52.0	2.0
2	13	7	-35.51574857181556	1.0	0.4989451476793249	22680.0	1495.0	1001.0	88.0	39.0	2638.0	563.0	152.0	90.0	1032.0	42.0	71.0	55.0	52.0	2.0
7	2	13	0.15017229840091056	0.4403143232633264	0.9958071278825996	22680.0	1001.0	2638.0	90.0	71.0	1495.0	88.0	39.0	563.0	1032.0	55.0	152.0	52.0	42.0	2.0
2	7	14	0.31910399879023266	0.3748238946044621	0.9935275080906149	22757.0	924.0	1506.0	81.0	35.0	2665.0	77.0	57.0	691.0	910.0	49.0	163.0	38.0	47.0	0.0
2	14	7	-48.66335981551046	1.0	0.5016339869281046	22757.0	1506.0	924.0	81.0	35.0	2665.0	691.0	163.0	77.0	910.0	38.0	57.0	49.0	47.0	0.0
7	2	14	-0.3170251453779184	0.6243876698925879	1.0066006600660067	22757.0	924.0	2665.0	77.0	57.0	1506.0	81.0	35.0	691.0	910.0	49.0	163.0	47.0	38.0	0.0
2	8	9	0.24132126466384454	0.4046531164261109	0.0037313432835820895	22902.0	736.0	742.0	877.0	46.0	2678.0	76.0	51.0	79.0	1559.0	21.0	46.0	23.0	161.0	3.0
2	9	8	-99999.9	1.0	-0.0037735849056603774	22902.0	742.0	736.0	877.0	46.0	2678.0	79.0	46.0	76.0	1559.0	23.0	51.0	21.0	161.0	3.0
8	2	9	-64.19145640058275	1.0	0.49906191369606	22902.0	736.0	2678.0	76.0	51.0	742.0	877.0	46.0	79.0	1559.0	21.0	46.0	161.0	23.0	3.0
2	8	10	-99999.9	1.0	-0.0050062578222778474	22883.0	755.0	745.0	878.0	42.0	2687.0	75.0	43.0	71.0	1567.0	21.0	45.0	23.0	162.0	3.0
2	10	8	0.3317030335938796	0.3700568229119734	0.004932182490752158	22883.0	745.0	755.0	878.0	42.0	2687.0	71.0	45.0	75.0	1567.0	23.0	43.0	21.0	162.0	3.0
8	2	10	-66.58938399397151	1.0	0.5012422360248447	22883.0	755.0	2687.0	75.0	43.0	745.0	878.0	42.0	71.0	1567.0	21.0	45.0	162.0	23.0	3.0
2	8	11	0.47128277094317644	0.31871942282260024	0.9787234042553191	22434.0	1204.0	1500.0	116.0	49.0	2612.0	109.0	84.0	431.0	1162.0	66.0	127.0	38.0	66.0	2.0
2	11	8	-21.207724692442916	1.0	0.5054945054945055	22434.0	1500.0	1204.0	116.0	49.0	2612.0	431.0	127.0	109.0	1162.0	38.0	84.0	66.0	66.0	2.0
8	2	11	-0.461037493313977	0.6776141275500933	1.0227272727272727	22434.0	1204.0	2612.0	109.0	84.0	1500.0	116.0	49.0	431.0	1162.0	66.0	127.0	66.0	38.0	2.0
2	8	12	0.7645708917318079	0.222263487625303	0.967930029154519	22413.0	1225.0	1498.0	112.0	55.0	2619.0	101.0	85.0	433.0	1168.0	58.0	129.0	37.0	65.0	2.0
2	12	8	-22.31156874962822	1.0	0.5084226646248086	22413.0	1498.0	1225.0	112.0	55.0	2619.0	433.0	129.0	101.0	1168.0	37.0	85.0	58.0	65.0	2.0
8	2	12	-0.7392387236322601	0.770119043442187	1.0354838709677419	22413.0	1225.0	2619.0	101.0	85.0	1498.0	112.0	55.0	433.0	1168.0	58.0	129.0	65.0	37.0	2.0
2	8	13	-0.7245103560900524	0.7656238335485641	1.0214132762312633	22634.0	1004.0	1541.0	88.0	36.0	2636.0	98.0	71.0	575.0	1035.0	49.0	142.0	31.0	54.0	6.0
2	13	8	-35.2836543415856	1.0	0.4948132780082988	22634.0	1541.0	1004.0	88.0	36.0	2636.0	575.0	142.0	98.0	1035.0	31.0	71.0	49.0	54.0	6.0
8	2	13	0.7396992524441416	0.2297411821875115	0.9798792756539235	22634.0	1004.0	2636.0	98.0	71.0	1541.0	88.0	36.0	575.0	1035.0	49.0	142.0	54.0	31.0	6.0
2	8	14	-0.5349690060294788	0.703664374909577	1.0115511551155116	22718.0	920.0	1545.0	81.0	39.0	2662.0	88.0	55.0	701.0	908.0	50.0	156.0	29.0	46.0	2.0
2	14	8	-47.38296910546807	1.0	0.497161394971614	22718.0	1545.0	920.0	81.0	39.0	2662.0	701.0	156.0	88.0	908.0	29.0	55.0	50.0	46.0	2.0
8	2	14	0.5410779506334042	0.2942269049589368	0.988835725677831	22718.0	920.0	2662.0	88.0	55.0	1545.0	81.0	39.0	701.0	908.0	50.0	156.0	46.0	29.0	2.0
2	9	10	-99999.9	1.0	-0.005219985085756898	23370.0	274.0	258.0	1379.0	22.0	2758.0	31.0	14.0	24.0	1626.0	8.0	21.0	8.0	207.0	0.0
2	10	9	0.944834065191894	0.17237178690192578	0.0051395007342143915	23370.0	258.0	274.0	1379.0	22.0	2758.0	24.0	21.0	31.0	1626.0	8.0	14.0	8.0	207.0	0.0
9	2	10	-181.94804569695256	1.0	0.5012948575656678	23370.0	274.0	2758.0	31.0	14.0	258.0	1379.0	22.0	24.0	1626.0	8.0	21.0	207.0	8.0	0.0
2	9	11	0.20940736770074292	0.4170651524894746	0.9907407407407407	22429.0	1215.0	1505.0	105.0	49.0	2612.0	102.0	89.0	423.0	1173.0	62.0	135.0	34.0	66.0	1.0
2	11	9	-22.197180976278794	1.0	0.5023474178403756	22429.0	1505.0	1215.0	105.0	49.0	2612.0	423.0	135.0	102.0	1173.0	34.0	89.0	62.0	66.0	1.0
9	2	11	-0.20745028949793223	0.5821708640483648	1.0095238095238095	22429.0	1215.0	2612.0	102.0	89.0	1505.0	105.0	49.0	423.0	1173.0	62.0	135.0	66.0	34.0	1.0
2	9	12	1.00247832572847	0.15805632562023297	0.9591836734693877	22415.0	1229.0	1496.0	108.0	55.0	2623.0	94.0	86.0	423.0	1178.0	57.0	135.0	34.0	66.0	1.0
2	12	9	-22.55576232889056	1.0	0.5108695652173914	22415.0	1496.0	1229.0	108.0	55.0	2623.0	423.0	135.0	94.0	1178.0	34.0	86.0	57.0	66.0	1.0
9	2	12	-0.9598196735698116	0.8314270163979984	1.0465116279069768	22415.0	1229.0	2623.0	94.0	86.0	1496.0	108.0	55.0	423.0	1178.0	57.0	135.0	66.0	34.0	1.0
2	9	13	0.07318394828978932	0.4708298010666867	0.9978947368421053	22643.0	1001.0	1532.0	94.0	33.0	2638.0	93.0	72.0	567.0	1039.0	52.0	148.0	32.0	55.0	1.0
2	13	9	-34.616007541070545	1.0	0.5005279831045406	22643.0	1532.0	1001.0	94.0	33.0	2638.0	567.0	148.0	93.0	1039.0	32.0	72.0	52.0	55.0	1.0
9	2	13	-0.07302955177441002	0.5291087680480935	1.0021186440677967	22643.0	1001.0	2638.0	93.0	72.0	1532.0	94.0	33.0	567.0	1039.0	52.0	148.0	55.0	32.0	1.0
2	9	14	0.07934437039265088	0.4683792904501938	0.9983633387888707	22715.0	929.0	1548.0	80.0	31.0	2669.0	79.0	55.0	689.0	917.0	52.0	161.0	29.0	45.0	1.0
2	14	9	-48.32072156912407	1.0	0.5004101722723544	22715.0	1548.0	929.0	80.0	31.0	2669.0	689.0	161.0	79.0	917.0	29.0	55.0	52.0	45.0	1.0
9	2	14	-0.07921429765430227	0.5315689808952934	1.0016447368421053	22715.0	929.0	2669.0	79.0	55.0	1548.0	80.0	31.0	689.0	917.0	52.0	161.0	45.0	29.0	1.0
2	10	11	0.6331900943086269	0.2633046984882653	0.9731343283582089	22413.0	1215.0	1521.0	108.0	46.0	2618.0	99.0	86.0	425.0	1177.0	63.0	127.0	33.0	68.0	1.0
2	11	10	-22.30236221064831	1.0	0.5069984447900467	22413.0	1521.0	1215.0	108.0	46.0	2618.0	425.0	127.0	99.0	1177.0	33.0	86.0	63.0	68.0	1.0
10	2	11	-0.6157093861835422	0.7309568826155974	1.0292207792207793	22413.0	1215.0	2618.0	99.0	86.0	1521.0	108.0	46.0	425.0	1177.0	63.0	127.0	68.0	33.0	1.0
2	10	12	1.2997654556427194	0.09684075209749832	0.9488636363636364	22399.0	1229.0	1512.0	109.0	54.0	2629.0	91.0	83.0	425.0	1182.0	58.0	127.0	33.0	68.0	1.0
2	12	10	-22.818104665727745	1.0	0.5138461538461538	22399.0	1512.0	1229.0	109.0	54.0	2629.0	425.0	127.0	91.0	1182.0	33.0	83.0	58.0	68.0	1.0
10	2	12	-1.2297182155182615	0.8905986108260531	1.0604026845637584	22399.0	1229.0	2629.0	91.0	83.0	1512.0	109.0	54.0	425.0	1182.0	58.0	127.0	68.0	33.0	1.0
2	10	13	0.07438587894016496	0.47035160387909936	0.997907949790795	22626.0	1002.0	1549.0	91.0	35.0	2643.0	90.0	70.0	567.0	1044.0	54.0	143.0	30.0	55.0	1.0
2	13	10	-35.40767837551826	1.0	0.5005246589716684	22626.0	1549.0	1002.0	91.0	35.0	2643.0	567.0	143.0	90.0	1044.0	30.0	70.0	54.0	55.0	1.0
10	2	13	-0.07422993370129669	0.5295863545303607	1.0021052631578948	22626.0	1002.0	2643.0	90.0	70.0	1549.0	91.0	35.0	567.0	1044.0	54.0	143.0	55.0	30.0	1.0
2	10	14	0.16350261608792338	0.4350613514561783	0.9967637540453075	22694.0	934.0	1569.0	76.0	30.0	2674.0	74.0	55.0	690.0	923.0	52.0	155.0	28.0	45.0	1.0
2	14	10	-50.19530313899248	1.0	0.5008130081300813	22694.0	1569.0	934.0	76.0	30.0	2674.0	690.0	155.0	74.0	923.0	28.0	55.0	52.0	45.0	1.0
10	2	14	-0.1629717634382873	0.5647296723121071	1.0032679738562091	22694.0	934.0	2674.0	74.0	55.0	1569.0	76.0	30.0	690.0	923.0	52.0	155.0	45.0	28.0	1.0
2	11	12	0.9287829169454963	0.1765007814900751	0.006910167818361304	23588.0	346.0	323.0	1031.0	15.0	3118.0	25.0	27.0	32.0	1270.0	7.0	31.0	11.0	173.0	3.0
2	12	11	-99999.9	1.0	-0.007056451612903226	23588.0	323.0	346.0	1031.0	15.0	3118.0	32.0	31.0	25.0	1270.0	11.0	27.0	7.0	173.0	3.0
11	2	12	-132.55059057550704	1.0	0.4982543640897755	23588.0	346.0	3118.0	25.0	27.0	323.0	1031.0	15.0	32.0	1270.0	7.0	31.0	173.0	11.0	3.0
2	11	13	-1.3832330167605658	0.9167032277055549	1.1640625	22931.0	1003.0	1244.0	86.0	39.0	2988.0	107.0	75.0	256.0	1012.0	41.0	109.0	45.0	62.0	2.0
2	13	11	-11.197600611871252	1.0	0.4670846394984326	22931.0	1244.0	1003.0	86.0	39.0	2988.0	256.0	109.0	107.0	1012.0	45.0	75.0	41.0	62.0	2.0
11	2	13	1.5781853211362158	0.057261527021873704	0.8900523560209425	22931.0	1003.0	2988.0	107.0	75.0	1244.0	86.0	39.0	256.0	1012.0	41.0	109.0	62.0	45.0	2.0
2	11	14	0.3767217213056078	0.3531902674069012	0.9825783972125436	23019.0	915.0	1244.0	92.0	33.0	3026.0	87.0	57.0	369.0	904.0	36.0	124.0	34.0	58.0	2.0
2	14	11	-20.8703833603307	1.0	0.5044722719141324	23019.0	1244.0	915.0	92.0	33.0	3026.0	369.0	124.0	87.0	904.0	34.0	57.0	36.0	58.0	2.0
11	2	14	-0.3700422581618914	0.6443244378136156	1.0183823529411764	23019.0	915.0	3026.0	87.0	57.0	1244.0	92.0	33.0	369.0	904.0	36.0	124.0	58.0	34.0	2.0
2	12	13	-1.2251562390253679	0.8897417532554673	1.1596638655462186	22916.0	995.0	1259.0	92.0	41.0	2998.0	111.0	72.0	249.0	1014.0	43.0	106.0	39.0	62.0	3.0
2	13	12	-10.123659448788565	1.0	0.46779661016949153	22916.0	1259.0	995.0	92.0	41.0	2998.0	249.0	106.0	111.0	1014.0	39.0	72.0	43.0	62.0	3.0
12	2	13	1.3938371704853822	0.08168344615437473	0.8920454545454546	22916.0	995.0	2998.0	111.0	72.0	1259.0	92.0	41.0	249.0	1014.0	43.0	106.0	62.0	39.0	3.0
2	12	14	0.1479290104880458	0.4411993774377966	0.9927272727272727	22996.0	915.0	1267.0	93.0	32.0	3031.0	91.0	59.0	364.0	906.0	36.0	124.0	28.0	57.0	1.0
2	14	12	-20.0443809211302	1.0	0.5018382352941176	22996.0	1267.0	915.0	93.0	32.0	3031.0	364.0	124.0	91.0	906.0	28.0	59.0	36.0	57.0	1.0
12	2	14	-0.14684528147348136	0.5583729487181313	1.0074349442379182	22996.0	915.0	3031.0	91.0	59.0	1267.0	93.0	32.0	364.0	906.0	36.0	124.0	57.0	28.0	1.0
2	13	14	0.15261468800198602	0.43935105574786815	0.9861111111111112	23248.0	927.0	1015.0	88.0	25.0	3201.0	86.0	66.0	228.0	911.0	25.0	90.0	28.0	59.0	3.0
2	14	13	-10.683028160139019	1.0	0.5035460992907801	23248.0	1015.0	927.0	88.0	25.0	3201.0	228.0	90.0	86.0	911.0	28.0	66.0	25.0	59.0	3.0
13	2	14	-0.15046518535407072	0.5598012087965023	1.0144927536231885	23248.0	927.0	3201.0	86.0	66.0	1015.0	88.0	25.0	228.0	911.0	25.0	90.0	59.0	28.0	3.0
3	4	5	0.572015291314623	0.28365577064362335	0.009817671809256663	23330.0	835.0	784.0	778.0	46.0	2224.0	72.0	48.0	79.0	1579.0	30.0	48.0	25.0	119.0	3.0
3	5	4	-99999.9	1.0	-0.010115606936416185	23330.0	784.0	835.0	778.0	46.0	2224.0	79.0	48.0	72.0	1579.0	25.0	48.0	30.0	119.0	3.0
4	3	5	-57.11981266127455	1.0	0.49750889679715304	23330.0	835.0	2224.0	72.0	48.0	784.0	778.0	46.0	79.0	1579.0	30.0	48.0	119.0	25.0	3.0
3	4	6	0.24138509933119096	0.40462838113741784	0.004279600570613409	23361.0	804.0	787.0	774.0	47.0	2224.0	76.0	44.0	79.0	1576.0	33.0	49.0	25.0	118.0	3.0
3	6	4	-99999.9	1.0	-0.004335260115606937	23361.0	787.0	804.0	774.0	47.0	2224.0	79.0	49.0	76.0	1576.0	25.0	44.0	33.0	118.0	3.0
4	3	6	-55.92088134505934	1.0	0.49892318736539837	23361.0	804.0	2224.0	76.0	44.0	787.0	774.0	47.0	79.0	1576.0	33.0	49.0	118.0	25.0	3.0
3	4	7	-99999.9	1.0	-0.012461059190031154	23290.0	875.0	847.0	728.0	33.0	2225.0	78.0	41.0	70.0	1581.0	37.0	48.0	29.0	110.0	8.0
