P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	12	-1.8915845530512727	0.9707268873547241	1.1666666666666667	21466.0	1596.0	2323.0	125.0	110.0	1836.0	160.0	69.0	405.0	1559.0	75.0	116.0	93.0	62.0	5.0
2	4	13	1.066450811504673	0.14310998539990438	0.9746434231378764	21830.0	1232.0	1885.0	123.0	57.0	2383.0	107.0	68.0	722.0	1242.0	75.0	156.0	47.0	72.0	1.0
2	13	4	-39.92525225570617	1.0	0.5065897858319605	21830.0	1885.0	1232.0	123.0	57.0	2383.0	722.0	156.0	107.0	1242.0	47.0	68.0	75.0	72.0	1.0
4	2	13	-1.0387057497419496	0.8505291724867892	1.0274442538593482	21830.0	1232.0	2383.0	107.0	68.0	1885.0	123.0	57.0	722.0	1242.0	75.0	156.0	72.0	47.0	1.0
2	4	14	0.07932309071836668	0.4683877531317868	0.9989059080962801	22065.0	997.0	1932.0	80.0	53.0	2422.0	79.0	57.0	992.0	977.0	70.0	183.0	40.0	50.0	3.0
2	14	4	-72.34265873514988	1.0	0.5002739726027398	22065.0	1932.0	997.0	80.0	53.0	2422.0	992.0	183.0	79.0	977.0	40.0	57.0	70.0	50.0	3.0
4	2	14	-0.07923620891035095	0.5315776948246684	1.0010976948408343	22065.0	997.0	2422.0	79.0	57.0	1932.0	80.0	53.0	992.0	977.0	70.0	183.0	50.0	40.0	3.0
2	5	6	-99999.9	1.0	-0.004728132387706856	22586.0	542.0	608.0	1337.0	54.0	2468.0	62.0	32.0	56.0	1934.0	33.0	30.0	23.0	232.0	3.0
2	6	5	0.5532703885449132	0.2900391086551035	0.004662004662004662	22586.0	608.0	542.0	1337.0	54.0	2468.0	56.0	30.0	62.0	1934.0	23.0	32.0	33.0	232.0	3.0
5	2	6	-117.56995756579434	1.0	0.5011737089201878	22586.0	542.0	2468.0	62.0	32.0	608.0	1337.0	54.0	56.0	1934.0	33.0	30.0	232.0	23.0	3.0
2	5	7	-99999.9	1.0	-0.007855459544383346	22587.0	541.0	606.0	1344.0	49.0	2471.0	61.0	30.0	51.0	1938.0	34.0	32.0	22.0	231.0	3.0
2	7	5	0.9474787333056285	0.1716974331848815	0.007674597083653109	22587.0	606.0	541.0	1344.0	49.0	2471.0	51.0	32.0	61.0	1938.0	22.0	30.0	34.0	231.0	3.0
5	2	7	-121.5615214831122	1.0	0.5019409937888198	22587.0	541.0	2471.0	61.0	30.0	606.0	1344.0	49.0	51.0	1938.0	34.0	32.0	231.0	22.0	3.0
2	5	8	-99999.9	1.0	-0.004541326067211626	22394.0	734.0	749.0	1183.0	67.0	2442.0	77.0	43.0	72.0	1911.0	40.0	49.0	33.0	204.0	2.0
2	8	5	0.41033687796230783	0.3407794664630641	0.004480286738351254	22394.0	749.0	734.0	1183.0	67.0	2442.0	72.0	49.0	77.0	1911.0	33.0	43.0	40.0	204.0	2.0
5	2	8	-90.7665174052626	1.0	0.5011276499774471	22394.0	734.0	2442.0	77.0	43.0	749.0	1183.0	67.0	72.0	1911.0	40.0	49.0	204.0	33.0	2.0
2	5	9	-99999.9	1.0	-0.008272058823529412	22393.0	735.0	765.0	1178.0	56.0	2425.0	81.0	56.0	72.0	1914.0	37.0	49.0	31.0	205.0	3.0
2	9	5	0.7299719632954609	0.23270359197117352	0.008071748878923767	22393.0	765.0	735.0	1178.0	56.0	2425.0	72.0	49.0	81.0	1914.0	31.0	56.0	37.0	205.0	3.0
5	2	9	-88.97547152612452	1.0	0.5020426690876078	22393.0	735.0	2425.0	81.0	56.0	765.0	1178.0	56.0	72.0	1914.0	37.0	49.0	205.0	31.0	3.0
2	5	10	-99999.9	1.0	-0.0027223230490018148	22392.0	736.0	757.0	1182.0	60.0	2438.0	77.0	47.0	74.0	1921.0	28.0	50.0	31.0	204.0	3.0
2	10	5	0.24437275821876003	0.4034711214560782	0.0027002700270027	22392.0	757.0	736.0	1182.0	60.0	2438.0	74.0	50.0	77.0	1921.0	31.0	47.0	28.0	204.0	3.0
5	2	10	-90.0106326105768	1.0	0.5006778129236331	22392.0	736.0	2438.0	77.0	47.0	757.0	1182.0	60.0	74.0	1921.0	28.0	50.0	204.0	31.0	3.0
2	5	11	0.16948273958821256	0.43270847379714605	0.9878542510121457	21560.0	1568.0	1773.0	160.0	66.0	2295.0	157.0	110.0	401.0	1538.0	84.0	139.0	59.0	84.0	6.0
2	11	5	-13.61511341358637	1.0	0.5030927835051546	21560.0	1773.0	1568.0	160.0	66.0	2295.0	401.0	139.0	157.0	1538.0	59.0	110.0	84.0	84.0	6.0
5	2	11	-0.16739893541294762	0.5664719205141203	1.0126050420168067	21560.0	1568.0	2295.0	157.0	110.0	1773.0	160.0	66.0	401.0	1538.0	84.0	139.0	84.0	59.0	6.0
2	5	12	1.6734196277862086	0.04712233614897121	0.90625	21536.0	1592.0	1766.0	154.0	79.0	2317.0	127.0	118.0	388.0	1559.0	76.0	139.0	60.0	84.0	5.0
2	12	5	-14.502970107480465	1.0	0.5272727272727272	21536.0	1766.0	1592.0	154.0	79.0	2317.0	388.0	139.0	127.0	1559.0	60.0	118.0	76.0	84.0	5.0
5	2	12	-1.5003072524979801	0.9332325545466902	1.1304347826086956	21536.0	1592.0	2317.0	127.0	118.0	1766.0	154.0	79.0	388.0	1559.0	76.0	139.0	84.0	60.0	5.0
2	5	13	0.5353870472289844	0.2961911026000671	0.9865546218487395	21882.0	1246.0	1833.0	117.0	49.0	2387.0	109.0	66.0	696.0	1247.0	80.0	178.0	40.0	66.0	4.0
2	13	5	-38.74863754319775	1.0	0.5034305317324186	21882.0	1833.0	1246.0	117.0	49.0	2387.0	696.0	178.0	109.0	1247.0	40.0	66.0	80.0	66.0	4.0
5	2	13	-0.5280904605546543	0.7012817404344347	1.0140105078809107	21882.0	1246.0	2387.0	109.0	66.0	1833.0	117.0	49.0	696.0	1247.0	80.0	178.0	66.0	40.0	4.0
2	5	14	-0.07552801323953802	0.5301027632481985	1.0011337868480725	22128.0	1000.0	1869.0	87.0	43.0	2416.0	88.0	58.0	971.0	978.0	74.0	210.0	30.0	45.0	3.0
2	14	5	-66.76676370375124	1.0	0.49971703452178834	22128.0	1869.0	1000.0	87.0	43.0	2416.0	971.0	210.0	88.0	978.0	30.0	58.0	74.0	45.0	3.0
5	2	14	0.07561354892837102	0.46986321027113487	0.9988700564971752	22128.0	1000.0	2416.0	88.0	58.0	1869.0	87.0	43.0	971.0	978.0	74.0	210.0	45.0	30.0	3.0
2	6	7	-99999.9	1.0	-0.0023654642223536367	22996.0	198.0	197.0	1718.0	18.0	2520.0	23.0	11.0	19.0	1988.0	12.0	15.0	10.0	272.0	3.0
2	7	6	0.6170670205315503	0.26859520655525837	0.002348796241926013	22996.0	197.0	198.0	1718.0	18.0	2520.0	19.0	15.0	23.0	1988.0	10.0	11.0	12.0	272.0	3.0
6	2	7	-261.4821499502443	1.0	0.5005892751915144	22996.0	198.0	2520.0	23.0	11.0	197.0	1718.0	18.0	19.0	1988.0	12.0	15.0	272.0	10.0	3.0
2	6	8	-99999.9	1.0	-0.0009025270758122743	22460.0	734.0	683.0	1184.0	66.0	2440.0	75.0	39.0	74.0	1906.0	39.0	49.0	40.0	208.0	3.0
2	8	6	0.08193210122844964	0.46735028739297557	0.0009000900090009002	22460.0	683.0	734.0	1184.0	66.0	2440.0	74.0	49.0	75.0	1906.0	40.0	39.0	39.0	208.0	3.0
6	2	8	-90.86270026235114	1.0	0.5002253267237494	22460.0	734.0	2440.0	75.0	39.0	683.0	1184.0	66.0	74.0	1906.0	39.0	49.0	208.0	40.0	3.0
2	6	9	-99999.9	1.0	-0.003633060853769301	22461.0	733.0	697.0	1180.0	56.0	2428.0	75.0	51.0	71.0	1913.0	35.0	47.0	38.0	211.0	4.0
2	9	6	0.3314925120593509	0.37013631608541386	0.0035938903863432163	22461.0	697.0	733.0	1180.0	56.0	2428.0	71.0	47.0	75.0	1913.0	38.0	51.0	35.0	211.0	4.0
6	2	9	-91.57480645639586	1.0	0.500903342366757	22461.0	733.0	2428.0	75.0	51.0	697.0	1180.0	56.0	71.0	1913.0	35.0	47.0	211.0	38.0	4.0
2	6	10	0.16560878313036817	0.43423241394053447	0.0017905102954341987	22454.0	740.0	695.0	1187.0	51.0	2440.0	72.0	42.0	74.0	1919.0	26.0	48.0	38.0	210.0	4.0
2	10	6	-99999.9	1.0	-0.0018001800180018003	22454.0	695.0	740.0	1187.0	51.0	2440.0	74.0	48.0	72.0	1919.0	38.0	42.0	26.0	210.0	4.0
6	2	10	-92.16128781204982	1.0	0.4995511669658887	22454.0	740.0	2440.0	72.0	42.0	695.0	1187.0	51.0	74.0	1919.0	26.0	48.0	210.0	38.0	4.0
2	6	11	0.05699262227027466	0.4772754669744388	0.9959839357429718	21623.0	1571.0	1710.0	155.0	68.0	2292.0	154.0	108.0	402.0	1534.0	83.0	141.0	66.0	84.0	9.0
2	11	6	-14.077177700757927	1.0	0.501010101010101	21623.0	1710.0	1571.0	155.0	68.0	2292.0	402.0	141.0	154.0	1534.0	66.0	108.0	83.0	84.0	9.0
6	2	11	-0.056762813309507415	0.5226330006513156	1.0040650406504066	21623.0	1571.0	2292.0	154.0	108.0	1710.0	155.0	68.0	402.0	1534.0	83.0	141.0	84.0	66.0	9.0
2	6	12	1.7274791379811938	0.042040787855722295	0.9037800687285223	21596.0	1598.0	1706.0	156.0	71.0	2313.0	128.0	113.0	391.0	1554.0	74.0	140.0	64.0	86.0	10.0
2	12	6	-14.498485622342164	1.0	0.5281124497991968	21596.0	1706.0	1598.0	156.0	71.0	2313.0	391.0	140.0	128.0	1554.0	64.0	113.0	74.0	86.0	10.0
6	2	12	-1.5435650092227398	0.9386531095329151	1.1352657004830917	21596.0	1598.0	2313.0	128.0	113.0	1706.0	156.0	71.0	391.0	1554.0	74.0	140.0	86.0	64.0	10.0
2	6	13	0.5987977533483027	0.2746538327773731	0.9848484848484849	21949.0	1245.0	1766.0	119.0	48.0	2378.0	110.0	66.0	695.0	1245.0	79.0	188.0	41.0	66.0	5.0
2	13	6	-38.323056214291384	1.0	0.5038759689922481	21949.0	1766.0	1245.0	119.0	48.0	2378.0	695.0	188.0	110.0	1245.0	41.0	66.0	79.0	66.0	5.0
6	2	13	-0.5895854802198672	0.7222657498816296	1.0158730158730158	21949.0	1245.0	2378.0	110.0	66.0	1766.0	119.0	48.0	695.0	1245.0	79.0	188.0	66.0	41.0	5.0
2	6	14	-0.07552801323953802	0.5301027632481985	1.0011337868480725	22187.0	1007.0	1810.0	87.0	36.0	2408.0	88.0	58.0	971.0	976.0	72.0	218.0	32.0	45.0	5.0
2	14	6	-66.76676370375124	1.0	0.49971703452178834	22187.0	1810.0	1007.0	87.0	36.0	2408.0	971.0	218.0	88.0	976.0	32.0	58.0	72.0	45.0	5.0
6	2	14	0.07561354892837102	0.46986321027113487	0.9988700564971752	22187.0	1007.0	2408.0	88.0	58.0	1810.0	87.0	36.0	971.0	976.0	72.0	218.0	45.0	32.0	5.0
2	7	8	0.24767035121513747	0.4021947907346084	0.002680965147453083	22464.0	729.0	679.0	1188.0	67.0	2442.0	72.0	40.0	75.0	1906.0	40.0	46.0	43.0	206.0	3.0
2	8	7	-99999.9	1.0	-0.002702702702702703	22464.0	679.0	729.0	1188.0	67.0	2442.0	75.0	46.0	72.0	1906.0	43.0	40.0	40.0	206.0	3.0
7	2	8	-91.8857003008163	1.0	0.4993270524899058	22464.0	729.0	2442.0	72.0	40.0	679.0	1188.0	67.0	75.0	1906.0	40.0	46.0	206.0	43.0	3.0
2	7	9	-99999.9	1.0	-0.001784121320249777	22469.0	724.0	689.0	1193.0	52.0	2432.0	70.0	52.0	68.0	1918.0	35.0	46.0	38.0	210.0	4.0
2	9	7	0.17033647708047672	0.43237276357315246	0.0017746228926353148	22469.0	689.0	724.0	1193.0	52.0	2432.0	68.0	46.0	70.0	1918.0	38.0	52.0	35.0	210.0	4.0
7	2	9	-95.64393188068779	1.0	0.5004448398576512	22469.0	724.0	2432.0	70.0	52.0	689.0	1193.0	52.0	68.0	1918.0	35.0	46.0	210.0	38.0	4.0
2	7	10	0.33850385279975753	0.3674918292617668	0.0035242290748898676	22461.0	732.0	688.0	1199.0	47.0	2443.0	68.0	43.0	72.0	1923.0	26.0	47.0	38.0	209.0	4.0
2	10	7	-99999.9	1.0	-0.003561887800534283	22461.0	688.0	732.0	1199.0	47.0	2443.0	72.0	47.0	68.0	1923.0	38.0	43.0	26.0	209.0	4.0
7	2	10	-95.37346052633174	1.0	0.4991142604074402	22461.0	732.0	2443.0	68.0	43.0	688.0	1199.0	47.0	72.0	1923.0	26.0	47.0	209.0	38.0	4.0
2	7	11	0.0	0.49999999949999996	nan	21619.0	1574.0	1714.0	151.0	69.0	2291.0	151.0	112.0	406.0	1534.0	81.0	138.0	69.0	83.0	8.0
2	11	7	-14.67117230904024	1.0	0.5	21619.0	1714.0	1574.0	151.0	69.0	2291.0	406.0	138.0	151.0	1534.0	69.0	112.0	81.0	83.0	8.0
7	2	11	0.0	0.49999999949999996	nan	21619.0	1574.0	2291.0	151.0	112.0	1714.0	151.0	69.0	406.0	1534.0	81.0	138.0	83.0	69.0	8.0
2	7	12	1.9786467796201912	0.023927825184503426	0.8940397350993378	21592.0	1601.0	1710.0	158.0	66.0	2312.0	126.0	116.0	396.0	1553.0	72.0	136.0	67.0	85.0	10.0
2	12	7	-14.716185423425165	1.0	0.5314960629921259	21592.0	1710.0	1601.0	158.0	66.0	2312.0	396.0	136.0	126.0	1553.0	67.0	116.0	72.0	85.0	10.0
7	2	12	-1.7441404946281684	0.9594327433278257	1.1553398058252426	21592.0	1601.0	2312.0	126.0	116.0	1710.0	158.0	66.0	396.0	1553.0	72.0	136.0	85.0	67.0	10.0
2	7	13	0.8786992401349683	0.1897821484317178	0.9785478547854786	21950.0	1243.0	1765.0	118.0	51.0	2381.0	105.0	68.0	698.0	1243.0	80.0	182.0	48.0	64.0	4.0
2	13	7	-39.203504559867774	1.0	0.5055413469735721	21950.0	1765.0	1243.0	118.0	51.0	2381.0	698.0	182.0	105.0	1243.0	48.0	68.0	80.0	64.0	4.0
7	2	13	-0.8594360190190247	0.8049500411179279	1.0229276895943562	21950.0	1243.0	2381.0	105.0	68.0	1765.0	118.0	51.0	698.0	1243.0	80.0	182.0	64.0	48.0	4.0
2	7	14	0.6122972825478818	0.2701704914419105	0.9910813823857302	22188.0	1005.0	1809.0	90.0	35.0	2413.0	82.0	59.0	971.0	979.0	71.0	213.0	35.0	45.0	5.0
2	14	7	-67.42923824058562	1.0	0.5022598870056496	22188.0	1809.0	1005.0	90.0	35.0	2413.0	971.0	213.0	82.0	979.0	35.0	59.0	71.0	45.0	5.0
7	2	14	-0.6067872957533003	0.7280040102450456	1.009163802978236	22188.0	1005.0	2413.0	82.0	59.0	1809.0	90.0	35.0	971.0	979.0	71.0	213.0	45.0	35.0	5.0
2	8	9	-99999.9	1.0	-0.0041981528127623844	22500.0	643.0	658.0	1270.0	56.0	2439.0	74.0	50.0	69.0	1919.0	33.0	38.0	33.0	217.0	1.0
2	9	8	0.41878298272705383	0.3376874123100828	0.004145936981757877	22500.0	658.0	643.0	1270.0	56.0	2439.0	69.0	38.0	74.0	1919.0	33.0	50.0	33.0	217.0	1.0
8	2	9	-100.17288946831125	1.0	0.5010429703796413	22500.0	643.0	2439.0	74.0	50.0	658.0	1270.0	56.0	69.0	1919.0	33.0	38.0	217.0	33.0	1.0
2	8	10	0.08482309613749187	0.46620095076736345	0.0008298755186721991	22492.0	651.0	657.0	1273.0	54.0	2453.0	69.0	41.0	70.0	1928.0	23.0	39.0	32.0	217.0	1.0
2	10	8	-99999.9	1.0	-0.0008319467554076539	22492.0	657.0	651.0	1273.0	54.0	2453.0	70.0	39.0	69.0	1928.0	32.0	41.0	23.0	217.0	1.0
8	2	10	-102.04218465340321	1.0	0.49979227253842956	22492.0	651.0	2453.0	69.0	41.0	657.0	1273.0	54.0	70.0	1928.0	23.0	39.0	217.0	32.0	1.0
2	8	11	-0.5005317506113887	0.6916496490682135	1.037190082644628	21583.0	1560.0	1750.0	151.0	83.0	2292.0	160.0	111.0	411.0	1523.0	87.0	132.0	71.0	81.0	5.0
2	11	8	-14.459806128773455	1.0	0.4911937377690802	21583.0	1750.0	1560.0	151.0	83.0	2292.0	411.0	132.0	160.0	1523.0	71.0	111.0	87.0	81.0	5.0
8	2	11	0.5184791042189684	0.30206200653098014	0.966542750929368	21583.0	1560.0	2292.0	160.0	111.0	1750.0	151.0	83.0	411.0	1523.0	87.0	132.0	81.0	71.0	5.0
2	8	12	1.1667586799816836	0.12165397885921059	0.9337979094076655	21547.0	1596.0	1755.0	150.0	79.0	2316.0	131.0	116.0	399.0	1546.0	76.0	129.0	69.0	84.0	7.0
2	12	8	-15.290679542917841	1.0	0.5183752417794971	21547.0	1755.0	1596.0	150.0	79.0	2316.0	399.0	129.0	131.0	1546.0	69.0	116.0	76.0	84.0	7.0
8	2	12	-1.0840407138635793	0.8608265867801036	1.0826086956521739	21547.0	1596.0	2316.0	131.0	116.0	1755.0	150.0	79.0	399.0	1546.0	76.0	129.0	84.0	69.0	7.0
2	8	13	0.9283574802572805	0.17661106504196278	0.9770114942528736	21905.0	1238.0	1810.0	123.0	51.0	2387.0	109.0	67.0	704.0	1239.0	78.0	170.0	48.0	66.0	5.0
2	13	8	-38.526835430677124	1.0	0.5059523809523809	21905.0	1810.0	1238.0	123.0	51.0	2387.0	704.0	170.0	109.0	1239.0	48.0	67.0	78.0	66.0	5.0
8	2	13	-0.9065137748394622	0.8176680381280795	1.0246913580246915	21905.0	1238.0	2387.0	109.0	67.0	1810.0	123.0	51.0	704.0	1239.0	78.0	170.0	66.0	48.0	5.0
2	8	14	0.0	0.49999999949999996	nan	22145.0	998.0	1852.0	86.0	46.0	2423.0	86.0	54.0	976.0	971.0	74.0	198.0	39.0	48.0	4.0
2	14	8	-67.84214510987002	1.0	0.5	22145.0	1852.0	998.0	86.0	46.0	2423.0	976.0	198.0	86.0	971.0	39.0	54.0	74.0	48.0	4.0
8	2	14	0.0	0.49999999949999996	nan	22145.0	998.0	2423.0	86.0	54.0	1852.0	86.0	46.0	976.0	971.0	74.0	198.0	48.0	39.0	4.0
2	9	10	1.0601107276527562	0.14454714578723427	0.0033277870216306157	23005.0	153.0	144.0	1810.0	15.0	2526.0	13.0	7.0	19.0	2003.0	4.0	17.0	13.0	271.0	0.0
2	10	9	-99999.9	1.0	-0.003361344537815126	23005.0	144.0	153.0	1810.0	15.0	2526.0	19.0	17.0	13.0	2003.0	13.0	7.0	4.0	271.0	0.0
9	2	10	-316.4430522043498	1.0	0.4991638795986622	23005.0	153.0	2526.0	13.0	7.0	144.0	1810.0	15.0	19.0	2003.0	4.0	17.0	271.0	13.0	0.0
2	9	11	-0.6749369650310758	0.7501421595506923	1.0495867768595042	21574.0	1584.0	1759.0	144.0	66.0	2277.0	156.0	113.0	410.0	1536.0	80.0	148.0	62.0	86.0	5.0
2	11	9	-14.961102724855508	1.0	0.48846153846153845	21574.0	1759.0	1584.0	144.0	66.0	2277.0	410.0	148.0	156.0	1536.0	62.0	113.0	80.0	86.0	5.0
9	2	11	0.7068237507805755	0.23983793722952618	0.9568345323741008	21574.0	1584.0	2277.0	156.0	113.0	1759.0	144.0	66.0	410.0	1536.0	80.0	148.0	86.0	62.0	5.0
2	9	12	1.227713301042787	0.10977737320298198	0.9300699300699301	21559.0	1599.0	1743.0	151.0	75.0	2300.0	131.0	115.0	397.0	1556.0	73.0	147.0	59.0	87.0	8.0
2	12	9	-15.100873602826267	1.0	0.51953125	21559.0	1743.0	1599.0	151.0	75.0	2300.0	397.0	147.0	131.0	1556.0	59.0	115.0	73.0	87.0	8.0
9	2	12	-1.1354040302876902	0.8718969106718336	1.0884955752212389	21559.0	1599.0	2300.0	131.0	115.0	1743.0	151.0	75.0	397.0	1556.0	73.0	147.0	87.0	59.0	8.0
2	9	13	1.3774535629612172	0.08418608998793997	0.965964343598055	21920.0	1238.0	1795.0	130.0	44.0	2369.0	109.0	68.0	705.0	1243.0	78.0	187.0	44.0	67.0	3.0
2	13	9	-37.71599041441426	1.0	0.5089666951323656	21920.0	1795.0	1238.0	130.0	44.0	2369.0	705.0	187.0	109.0	1243.0	44.0	68.0	78.0	67.0	3.0
9	2	13	-1.3289191253401007	0.9080626078368701	1.0379061371841156	21920.0	1238.0	2369.0	109.0	68.0	1795.0	130.0	44.0	705.0	1243.0	78.0	187.0	67.0	44.0	3.0
2	9	14	0.699333083888742	0.24217187910455829	0.9900771775082691	22158.0	1000.0	1839.0	88.0	42.0	2410.0	79.0	57.0	977.0	976.0	73.0	210.0	41.0	46.0	4.0
2	14	9	-69.07856795301011	1.0	0.502518186905428	22158.0	1839.0	1000.0	88.0	42.0	2410.0	977.0	210.0	79.0	976.0	41.0	57.0	73.0	46.0	4.0
9	2	14	-0.6923241777027747	0.7556331834719545	1.0102272727272728	22158.0	1000.0	2410.0	79.0	57.0	1839.0	88.0	42.0	977.0	976.0	73.0	210.0	46.0	41.0	4.0
2	10	11	-0.6167767966798011	0.7313090742726986	1.046218487394958	21567.0	1582.0	1766.0	146.0	66.0	2294.0	157.0	111.0	406.0	1542.0	81.0	135.0	55.0	87.0	5.0
2	11	10	-14.578360648795321	1.0	0.4891944990176817	21567.0	1766.0	1582.0	146.0	66.0	2294.0	406.0	135.0	157.0	1542.0	55.0	111.0	81.0	87.0	5.0
10	2	11	0.6440239644046115	0.2597798861258418	0.959409594095941	21567.0	1582.0	2294.0	157.0	111.0	1766.0	146.0	66.0	406.0	1542.0	81.0	135.0	87.0	55.0	5.0
2	10	12	1.4100475561529142	0.0792628730630327	0.9190140845070423	21551.0	1598.0	1751.0	154.0	73.0	2319.0	131.0	112.0	392.0	1562.0	75.0	133.0	53.0	88.0	8.0
2	12	10	-14.590926885408404	1.0	0.5230460921843687	21551.0	1751.0	1598.0	154.0	73.0	2319.0	392.0	133.0	131.0	1562.0	53.0	112.0	75.0	88.0	8.0
10	2	12	-1.2857904918175997	0.9007418368045368	1.1069767441860465	21551.0	1598.0	2319.0	131.0	112.0	1751.0	154.0	73.0	392.0	1562.0	75.0	133.0	88.0	53.0	8.0
2	10	13	1.2608835153690603	0.10367547787264653	0.9689542483660131	21907.0	1242.0	1808.0	126.0	44.0	2389.0	107.0	66.0	700.0	1250.0	79.0	172.0	39.0	68.0	3.0
2	13	10	-38.09195462220213	1.0	0.5081405312767782	21907.0	1808.0	1242.0	126.0	44.0	2389.0	700.0	172.0	107.0	1250.0	39.0	66.0	79.0	68.0	3.0
10	2	13	-1.2204842121784836	0.8888592476674496	1.0342342342342343	21907.0	1242.0	2389.0	107.0	66.0	1808.0	126.0	44.0	700.0	1250.0	79.0	172.0	68.0	39.0	3.0
2	10	14	0.7892601351352786	0.21497992841875013	0.988950276243094	22141.0	1008.0	1856.0	86.0	36.0	2430.0	76.0	56.0	971.0	986.0	72.0	196.0	34.0	47.0	5.0
2	14	10	-69.84952195947214	1.0	0.502808988764045	22141.0	1856.0	1008.0	86.0	36.0	2430.0	971.0	196.0	76.0	986.0	34.0	56.0	72.0	47.0	5.0
10	2	14	-0.7804415861393537	0.782434564884331	1.0114285714285713	22141.0	1008.0	2430.0	76.0	56.0	1856.0	86.0	36.0	971.0	986.0	72.0	196.0	47.0	34.0	5.0
2	11	12	0.38324350579646776	0.3507696672365854	0.005512679162072767	22533.0	800.0	769.0	985.0	40.0	2703.0	83.0	49.0	88.0	1635.0	31.0	53.0	28.0	197.0	6.0
2	12	11	-99999.9	1.0	-0.005605381165919283	22533.0	769.0	800.0	985.0	40.0	2703.0	88.0	53.0	83.0	1635.0	28.0	49.0	31.0	197.0	6.0
11	2	12	-68.75388493988618	1.0	0.49861033907726515	22533.0	800.0	2703.0	83.0	49.0	769.0	985.0	40.0	88.0	1635.0	31.0	53.0	197.0	28.0	6.0
2	11	13	-0.12660114990019858	0.5503719940891785	1.005813953488372	22098.0	1235.0	1617.0	123.0	54.0	2639.0	125.0	71.0	471.0	1219.0	64.0	151.0	52.0	80.0	1.0
2	13	11	-22.028600082634682	1.0	0.49855907780979825	22098.0	1617.0	1235.0	123.0	54.0	2639.0	471.0	151.0	125.0	1219.0	52.0	71.0	64.0	80.0	1.0
11	2	13	0.127332948454535	0.44933840485395216	0.9942857142857143	22098.0	1235.0	2639.0	125.0	71.0	1617.0	123.0	54.0	471.0	1219.0	64.0	151.0	80.0	52.0	1.0
2	11	14	0.35930144299727124	0.3596848605206435	0.9921752738654147	22348.0	985.0	1649.0	100.0	45.0	2690.0	95.0	50.0	729.0	961.0	64.0	178.0	40.0	62.0	4.0
2	14	11	-45.200121529056744	1.0	0.5019794140934284	22348.0	1649.0	985.0	100.0	45.0	2690.0	729.0	178.0	95.0	961.0	40.0	50.0	64.0	62.0	4.0
11	2	14	-0.35646783540265553	0.6392548183762901	1.0080128205128205	22348.0	985.0	2690.0	95.0	50.0	1649.0	100.0	45.0	729.0	961.0	64.0	178.0	62.0	40.0	4.0
2	12	13	0.5196904130099371	0.30163967310011797	0.9772727272727273	22069.0	1233.0	1646.0	125.0	54.0	2658.0	117.0	69.0	461.0	1224.0	61.0	142.0	55.0	84.0	2.0
2	13	12	-21.826997346417382	1.0	0.5058823529411764	22069.0	1646.0	1233.0	125.0	54.0	2658.0	461.0	142.0	117.0	1224.0	55.0	69.0	61.0	84.0	2.0
12	2	13	-0.5076045894515665	0.6941346698083326	1.024390243902439	22069.0	1233.0	2658.0	117.0	69.0	1646.0	125.0	54.0	461.0	1224.0	61.0	142.0	84.0	55.0	2.0
2	12	14	1.2432044620210652	0.10689631773713903	0.973724884080371	22317.0	985.0	1680.0	104.0	41.0	2704.0	87.0	53.0	717.0	966.0	63.0	176.0	43.0	60.0	4.0
2	14	12	-44.828490306994865	1.0	0.5068382944489139	22317.0	1680.0	985.0	104.0	41.0	2704.0	717.0	176.0	87.0	966.0	43.0	53.0	63.0	60.0	4.0
12	2	14	-1.2096576749506553	0.886794795533209	1.028523489932886	22317.0	985.0	2704.0	87.0	53.0	1680.0	104.0	41.0	717.0	966.0	63.0	176.0	60.0	43.0	4.0
2	13	14	0.6670195629936232	0.2523797533421275	0.9700996677740864	22714.0	1001.0	1283.0	98.0	31.0	3106.0	89.0	66.0	381.0	972.0	43.0	110.0	35.0	66.0	5.0
2	14	13	-20.974059591910596	1.0	0.5078260869565216	22714.0	1283.0	1001.0	98.0	31.0	3106.0	381.0	110.0	89.0	972.0	35.0	66.0	43.0	66.0	5.0
13	2	14	-0.6464607408465596	0.7410095543896947	1.032846715328467	22714.0	1001.0	3106.0	89.0	66.0	1283.0	98.0	31.0	381.0	972.0	43.0	110.0	66.0	35.0	5.0
3	4	5	1.4223015056789299	0.07746942080916608	0.02706359945872801	22444.0	1102.0	1167.0	810.0	70.0	1925.0	91.0	58.0	111.0	1927.0	54.0	43.0	46.0	149.0	3.0
3	5	4	-99999.9	1.0	-0.029455081001472753	22444.0	1167.0	1102.0	810.0	70.0	1925.0	111.0	43.0	91.0	1927.0	46.0	58.0	54.0	149.0	3.0
4	3	5	-49.70943762347863	1.0	0.4929478138222849	22444.0	1102.0	1925.0	91.0	58.0	1167.0	810.0	70.0	111.0	1927.0	54.0	43.0	149.0	46.0	3.0
3	4	6	1.234919914979126	0.10843022332650731	0.022666666666666665	22507.0	1039.0	1163.0	821.0	63.0	1932.0	88.0	54.0	105.0	1927.0	60.0	41.0	49.0	149.0	2.0
