P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	2	7	0.4433078571457236	0.32877156557998855	0.9907621247113164	7075.0	708.0	394.0	43.0	18.0	370.0	39.0	19.0	468.0	747.0	60.0	27.0	19.0	12.0	1.0
2	5	8	0.0	0.49999999949999996	nan	7213.0	570.0	379.0	33.0	16.0	405.0	33.0	17.0	589.0	628.0	58.0	28.0	9.0	19.0	3.0
2	8	5	-68.38708019995696	1.0	0.5	7213.0	379.0	570.0	33.0	16.0	405.0	589.0	28.0	33.0	628.0	9.0	17.0	58.0	19.0	3.0
5	2	8	0.0	0.49999999949999996	nan	7213.0	570.0	405.0	33.0	17.0	379.0	33.0	16.0	589.0	628.0	58.0	28.0	19.0	9.0	3.0
2	5	9	0.0	0.49999999949999996	nan	7192.0	591.0	380.0	34.0	14.0	400.0	34.0	21.0	584.0	634.0	57.0	31.0	9.0	17.0	2.0
2	9	5	-66.64830877931145	1.0	0.5	7192.0	380.0	591.0	34.0	14.0	400.0	584.0	31.0	34.0	634.0	9.0	21.0	57.0	17.0	2.0
5	2	9	0.0	0.49999999949999996	nan	7192.0	591.0	400.0	34.0	21.0	380.0	34.0	14.0	584.0	634.0	57.0	31.0	17.0	9.0	2.0
2	5	10	-0.12781124705836275	0.5508508618714376	1.0018315018315018	7211.0	572.0	386.0	30.0	12.0	404.0	31.0	20.0	578.0	629.0	68.0	30.0	9.0	17.0	3.0
2	10	5	-70.04056338798252	1.0	0.49954337899543383	7211.0	386.0	572.0	30.0	12.0	404.0	578.0	30.0	31.0	629.0	9.0	20.0	68.0	17.0	3.0
5	2	10	0.12804490564530677	0.44905668169172286	0.9981785063752276	7211.0	572.0	404.0	31.0	20.0	386.0	30.0	12.0	578.0	629.0	68.0	30.0	17.0	9.0	3.0
2	5	11	0.13244182424717912	0.44731738496148077	0.9983633387888707	7224.0	559.0	387.0	29.0	12.0	412.0	28.0	15.0	638.0	585.0	52.0	32.0	12.0	14.0	1.0
2	11	5	-80.65707096653217	1.0	0.5004101722723544	7224.0	387.0	559.0	29.0	12.0	412.0	638.0	32.0	28.0	585.0	12.0	15.0	52.0	14.0	1.0
5	2	11	-0.13222470650251164	0.55259675289104	1.0016447368421053	7224.0	559.0	412.0	28.0	15.0	387.0	29.0	12.0	638.0	585.0	52.0	32.0	14.0	12.0	1.0
2	5	12	-2.1731570672828084	0.9851158036416068	1.0110998990918265	7569.0	214.0	416.0	7.0	5.0	434.0	18.0	3.0	1020.0	240.0	15.0	43.0	7.0	7.0	2.0
2	12	5	-200.12800992340723	1.0	0.49727047146401987	7569.0	416.0	214.0	7.0	5.0	434.0	1020.0	43.0	18.0	240.0	7.0	3.0	15.0	7.0	2.0
5	2	12	2.197014080995494	0.0140096717054915	0.9892578125	7569.0	214.0	434.0	18.0	3.0	416.0	7.0	5.0	1020.0	240.0	15.0	43.0	7.0	7.0	2.0
2	5	13	-1.5157698122267438	0.9352111909407811	1.0064754856614246	7645.0	138.0	419.0	7.0	2.0	435.0	14.0	6.0	1102.0	153.0	20.0	51.0	4.0	3.0	1.0
2	13	5	-237.10970634118362	1.0	0.4983967017865323	7645.0	419.0	138.0	7.0	2.0	435.0	1102.0	51.0	14.0	153.0	4.0	6.0	20.0	3.0	1.0
5	2	13	1.5255220077098202	0.06356449655619811	0.9936479128856625	7645.0	138.0	435.0	14.0	6.0	419.0	7.0	2.0	1102.0	153.0	20.0	51.0	3.0	4.0	1.0
2	5	14	0.0	0.49999999949999996	nan	7763.0	20.0	428.0	0.0	0.0	455.0	0.0	0.0	1220.0	46.0	9.0	57.0	1.0	1.0	0.0
2	14	5	-3857.978745398405	1.0	0.5	7763.0	428.0	20.0	0.0	0.0	455.0	1220.0	57.0	0.0	46.0	1.0	0.0	9.0	1.0	0.0
5	2	14	0.0	0.49999999949999996	nan	7763.0	20.0	455.0	0.0	0.0	428.0	0.0	0.0	1220.0	46.0	9.0	57.0	1.0	1.0	0.0
2	6	7	-0.3278594788058858	0.6284909751364363	1.0070422535211268	7061.0	707.0	384.0	40.0	19.0	392.0	43.0	17.0	472.0	746.0	61.0	25.0	13.0	19.0	1.0
2	7	6	-47.21176494804757	1.0	0.49825783972125437	7061.0	384.0	707.0	40.0	19.0	392.0	472.0	25.0	43.0	746.0	13.0	17.0	61.0	19.0	1.0
6	2	7	0.3301522024338989	0.3706425484984103	0.993103448275862	7061.0	707.0	392.0	43.0	17.0	384.0	40.0	19.0	472.0	746.0	61.0	25.0	19.0	13.0	1.0
2	6	8	0.3671250318147919	0.35676293908680745	0.9946808510638298	7200.0	568.0	392.0	35.0	16.0	402.0	32.0	18.0	593.0	628.0	58.0	27.0	10.0	18.0	3.0
2	8	6	-68.2852559175512	1.0	0.5013404825737265	7200.0	392.0	568.0	35.0	16.0	402.0	593.0	27.0	32.0	628.0	10.0	18.0	58.0	18.0	3.0
6	2	8	-0.3651617963505417	0.6425046214259463	1.0054054054054054	7200.0	568.0	402.0	32.0	18.0	392.0	35.0	16.0	593.0	628.0	58.0	27.0	18.0	10.0	3.0
2	6	9	0.3617850658162997	0.35875638891440365	0.9946236559139785	7177.0	591.0	395.0	36.0	12.0	397.0	33.0	22.0	588.0	634.0	57.0	30.0	10.0	16.0	2.0
2	9	6	-66.56845211019917	1.0	0.5013550135501356	7177.0	395.0	591.0	36.0	12.0	397.0	588.0	30.0	33.0	634.0	10.0	22.0	57.0	16.0	2.0
6	2	9	-0.35982947086594136	0.6405126057005215	1.005464480874317	7177.0	591.0	397.0	33.0	22.0	395.0	36.0	12.0	588.0	634.0	57.0	30.0	16.0	10.0	2.0
2	6	10	0.37859162446073363	0.35249562869071815	0.9945945945945946	7198.0	570.0	399.0	33.0	11.0	401.0	30.0	21.0	582.0	629.0	68.0	29.0	10.0	16.0	3.0
2	10	6	-69.2822672763144	1.0	0.5013623978201635	7198.0	399.0	570.0	33.0	11.0	401.0	582.0	29.0	30.0	629.0	10.0	21.0	68.0	16.0	3.0
6	2	10	-0.37653406128431666	0.6467399928752792	1.0054945054945055	7198.0	570.0	401.0	30.0	21.0	399.0	33.0	11.0	582.0	629.0	68.0	29.0	16.0	10.0	3.0
2	6	11	-0.13460401795548793	0.5535375483928662	1.001628664495114	7205.0	563.0	406.0	27.0	10.0	408.0	28.0	16.0	643.0	584.0	52.0	31.0	13.0	13.0	1.0
2	11	6	-82.91607506058043	1.0	0.49959382615759546	7205.0	406.0	563.0	27.0	10.0	408.0	643.0	31.0	28.0	584.0	13.0	16.0	52.0	13.0	1.0
6	2	11	0.13482288627736677	0.446375924675551	0.9983792544570502	7205.0	563.0	408.0	28.0	16.0	406.0	27.0	10.0	643.0	584.0	52.0	31.0	13.0	13.0	1.0
2	6	12	-1.8577486598644761	0.9683977039624628	1.0090180360721444	7555.0	213.0	430.0	7.0	6.0	433.0	16.0	3.0	1023.0	241.0	15.0	41.0	8.0	7.0	2.0
2	12	6	-209.71918204692327	1.0	0.4977755808205635	7555.0	430.0	213.0	7.0	6.0	433.0	1023.0	41.0	16.0	241.0	8.0	3.0	15.0	7.0	2.0
6	2	12	1.874352173209839	0.030440887029671515	0.9912195121951219	7555.0	213.0	433.0	16.0	3.0	430.0	7.0	6.0	1023.0	241.0	15.0	41.0	7.0	8.0	2.0
2	6	13	-1.5157995113021059	0.935214947029299	1.0064516129032257	7630.0	138.0	434.0	7.0	2.0	432.0	14.0	6.0	1106.0	153.0	20.0	50.0	4.0	3.0	1.0
2	13	6	-237.98052327443088	1.0	0.4984025559105431	7630.0	434.0	138.0	7.0	2.0	432.0	1106.0	50.0	14.0	153.0	4.0	6.0	20.0	3.0	1.0
6	2	13	1.5255161748360937	0.0635652234095061	0.9936708860759493	7630.0	138.0	432.0	14.0	6.0	434.0	7.0	2.0	1106.0	153.0	20.0	50.0	3.0	4.0	1.0
2	6	14	0.0	0.49999999949999996	nan	7748.0	20.0	443.0	0.0	0.0	452.0	0.0	0.0	1224.0	46.0	9.0	56.0	1.0	1.0	0.0
2	14	6	-3870.6278560478568	1.0	0.5	7748.0	443.0	20.0	0.0	0.0	452.0	1224.0	56.0	0.0	46.0	1.0	0.0	9.0	1.0	0.0
6	2	14	0.0	0.49999999949999996	nan	7748.0	20.0	452.0	0.0	0.0	443.0	0.0	0.0	1224.0	46.0	9.0	56.0	1.0	1.0	0.0
2	7	8	0.08834353585910382	0.4648017552923095	0.9923664122137404	6924.0	521.0	668.0	65.0	33.0	789.0	64.0	36.0	194.0	576.0	32.0	39.0	30.0	28.0	1.0
2	8	7	-11.39631612582446	1.0	0.5019305019305019	6924.0	668.0	521.0	65.0	33.0	789.0	194.0	39.0	64.0	576.0	30.0	36.0	32.0	28.0	1.0
7	2	8	-0.08766397019864917	0.5349281853410514	1.0078125	6924.0	521.0	789.0	64.0	36.0	668.0	65.0	33.0	194.0	576.0	32.0	39.0	28.0	30.0	1.0
2	7	9	-0.1841339270485965	0.5730457919121044	1.015625	6891.0	554.0	681.0	57.0	28.0	791.0	59.0	39.0	189.0	586.0	27.0	35.0	32.0	30.0	1.0
2	9	7	-12.15283918520739	1.0	0.4961832061068702	6891.0	681.0	554.0	57.0	28.0	791.0	189.0	35.0	59.0	586.0	32.0	39.0	27.0	30.0	1.0
7	2	9	0.186966756695498	0.42584336342408036	0.9850746268656716	6891.0	554.0	791.0	59.0	39.0	681.0	57.0	28.0	189.0	586.0	27.0	35.0	30.0	32.0	1.0
2	7	10	-0.1873885481323183	0.5743219846220369	1.015625	6913.0	532.0	684.0	55.0	27.0	791.0	57.0	41.0	187.0	580.0	35.0	34.0	32.0	31.0	1.0
2	10	7	-12.367644176732975	1.0	0.4961832061068702	6913.0	684.0	532.0	55.0	27.0	791.0	187.0	34.0	57.0	580.0	32.0	41.0	35.0	31.0	1.0
7	2	10	0.1902714488728155	0.4245482299953238	0.9850746268656716	6913.0	532.0	791.0	57.0	41.0	684.0	55.0	27.0	187.0	580.0	35.0	34.0	31.0	32.0	1.0
2	7	11	0.9651691535795526	0.16723004337402025	0.9479166666666666	6926.0	519.0	685.0	61.0	20.0	806.0	51.0	32.0	233.0	544.0	25.0	43.0	30.0	25.0	0.0
2	11	7	-16.600909441568305	1.0	0.5141242937853108	6926.0	685.0	519.0	61.0	20.0	806.0	233.0	43.0	51.0	544.0	30.0	32.0	25.0	25.0	0.0
7	2	11	-0.9121378814048519	0.8191519550624359	1.0617283950617284	6926.0	519.0	806.0	51.0	32.0	685.0	61.0	20.0	233.0	544.0	25.0	43.0	25.0	30.0	0.0
2	7	12	-1.0222841667109843	0.8466767692074958	1.0150093808630394	7251.0	194.0	734.0	26.0	6.0	849.0	34.0	6.0	575.0	217.0	10.0	73.0	14.0	10.0	1.0
2	12	7	-70.15425094054136	1.0	0.4963302752293578	7251.0	734.0	194.0	26.0	6.0	849.0	575.0	73.0	34.0	217.0	14.0	6.0	10.0	10.0	1.0
7	2	12	1.0374011229654905	0.14977450150926264	0.9856373429084381	7251.0	194.0	849.0	34.0	6.0	734.0	26.0	6.0	575.0	217.0	10.0	73.0	10.0	14.0	1.0
2	7	13	-1.252104066608427	0.8947339583594287	1.0129032258064516	7320.0	125.0	744.0	16.0	6.0	854.0	24.0	11.0	652.0	139.0	11.0	82.0	8.0	7.0	1.0
2	13	7	-99.54227329536995	1.0	0.49683544303797467	7320.0	744.0	125.0	16.0	6.0	854.0	652.0	82.0	24.0	139.0	8.0	11.0	11.0	7.0	1.0
7	2	13	1.2680544368836937	0.10238932434614967	0.9875776397515528	7320.0	125.0	854.0	24.0	11.0	744.0	16.0	6.0	652.0	139.0	11.0	82.0	7.0	8.0	1.0
2	7	14	-1.6096369136776767	0.9462614309963691	1.0053547523427042	7426.0	19.0	765.0	1.0	0.0	884.0	5.0	0.0	756.0	39.0	7.0	92.0	3.0	3.0	0.0
2	14	7	-303.81896745666677	1.0	0.49867197875166	7426.0	765.0	19.0	1.0	0.0	884.0	756.0	92.0	5.0	39.0	3.0	0.0	7.0	3.0	0.0
7	2	14	1.6182102128184368	0.05280864539223318	0.994729907773386	7426.0	19.0	884.0	5.0	0.0	765.0	1.0	0.0	756.0	39.0	7.0	92.0	3.0	3.0	0.0
2	8	9	-99999.9	1.0	-0.0028818443804034585	7339.0	253.0	233.0	375.0	11.0	977.0	27.0	18.0	26.0	637.0	7.0	12.0	13.0	68.0	4.0
2	9	8	0.13742019987208182	0.4453493043729534	0.002857142857142857	7339.0	233.0	253.0	375.0	11.0	977.0	26.0	12.0	27.0	637.0	13.0	18.0	7.0	68.0	4.0
8	2	9	-47.82222955548457	1.0	0.5007173601147776	7339.0	253.0	977.0	27.0	18.0	233.0	375.0	11.0	26.0	637.0	7.0	12.0	68.0	13.0	4.0
2	8	10	0.13873767828860623	0.4448286943738059	0.0	7361.0	231.0	236.0	372.0	11.0	974.0	26.0	22.0	26.0	631.0	13.0	12.0	12.0	70.0	3.0
2	10	8	0.13873767828860623	0.4448286943738059	0.0	7361.0	236.0	231.0	372.0	11.0	974.0	26.0	12.0	26.0	631.0	12.0	22.0	13.0	70.0	3.0
8	2	10	-47.935497287416794	1.0	0.5	7361.0	231.0	974.0	26.0	22.0	236.0	372.0	11.0	26.0	631.0	13.0	12.0	70.0	12.0	3.0
2	8	11	1.6001518839714244	0.05478244620825157	0.7794117647058824	7076.0	516.0	535.0	58.0	26.0	943.0	43.0	36.0	96.0	557.0	17.0	43.0	25.0	29.0	0.0
2	11	8	-4.053718106060942	0.999974782248181	0.5824175824175825	7076.0	535.0	516.0	58.0	26.0	943.0	96.0	43.0	43.0	557.0	25.0	36.0	17.0	29.0	0.0
8	2	11	-1.147278709262531	0.8743667187225814	1.6521739130434783	7076.0	516.0	943.0	43.0	36.0	535.0	58.0	26.0	96.0	557.0	17.0	43.0	29.0	25.0	0.0
2	8	12	-0.8399211649639844	0.7995237547142545	1.015	7395.0	197.0	590.0	22.0	7.0	989.0	28.0	5.0	434.0	229.0	7.0	74.0	8.0	14.0	1.0
2	12	8	-57.674586660860214	1.0	0.4963325183374083	7395.0	590.0	197.0	22.0	7.0	989.0	434.0	74.0	28.0	229.0	8.0	5.0	7.0	14.0	1.0
8	2	12	0.8523337930176393	0.19701438177426311	0.9856459330143541	7395.0	197.0	989.0	28.0	5.0	590.0	22.0	7.0	434.0	229.0	7.0	74.0	14.0	8.0	1.0
2	8	13	-0.3522031672693854	0.6376569843910449	1.004040404040404	7469.0	123.0	595.0	15.0	9.0	994.0	17.0	11.0	514.0	149.0	7.0	80.0	5.0	10.0	2.0
2	13	8	-87.8746902337118	1.0	0.49899598393574296	7469.0	595.0	123.0	15.0	9.0	994.0	514.0	80.0	17.0	149.0	5.0	11.0	7.0	10.0	2.0
8	2	13	0.35362048383787387	0.36181172496456737	0.9960079840319361	7469.0	123.0	994.0	17.0	11.0	595.0	15.0	9.0	514.0	149.0	7.0	80.0	10.0	5.0	2.0
2	8	14	-0.9904936230979015	0.8390335415309141	1.0048780487804878	7577.0	15.0	614.0	3.0	2.0	1016.0	6.0	0.0	624.0	41.0	5.0	92.0	0.0	5.0	0.0
2	14	8	-205.03217998126658	1.0	0.49878934624697335	7577.0	614.0	15.0	3.0	2.0	1016.0	624.0	92.0	6.0	41.0	0.0	0.0	5.0	5.0	0.0
8	2	14	0.9953018445692503	0.15979474854315345	0.9951923076923077	7577.0	15.0	1016.0	6.0	0.0	614.0	3.0	2.0	624.0	41.0	5.0	92.0	5.0	0.0	0.0
2	9	10	0.3779756101485739	0.3527244138301263	0.004219409282700422	7451.0	121.0	146.0	485.0	8.0	992.0	13.0	10.0	15.0	653.0	9.0	5.0	3.0	86.0	3.0
2	10	9	-99999.9	1.0	-0.004273504273504274	7451.0	146.0	121.0	485.0	8.0	992.0	15.0	5.0	13.0	653.0	3.0	10.0	9.0	86.0	3.0
9	2	10	-88.82426838491496	1.0	0.4989384288747346	7451.0	121.0	992.0	13.0	10.0	146.0	485.0	8.0	15.0	653.0	9.0	5.0	86.0	3.0	3.0
2	9	11	0.8625784577297538	0.19418459692482326	0.8688524590163934	7049.0	523.0	562.0	52.0	25.0	935.0	44.0	36.0	97.0	563.0	17.0	50.0	18.0	28.0	1.0
2	11	9	-4.852003824729869	0.9999993880654009	0.5408163265306122	7049.0	562.0	523.0	52.0	25.0	935.0	97.0	50.0	44.0	563.0	18.0	36.0	17.0	28.0	1.0
9	2	11	-0.7323779358082814	0.7680311080591427	1.2162162162162162	7049.0	523.0	935.0	44.0	36.0	562.0	52.0	25.0	97.0	563.0	17.0	50.0	28.0	18.0	1.0
2	9	12	-0.435330382718166	0.6683386498436407	1.0073529411764706	7380.0	192.0	605.0	22.0	12.0	987.0	25.0	3.0	436.0	233.0	8.0	74.0	7.0	13.0	3.0
2	12	9	-60.07559281510683	1.0	0.49818181818181817	7380.0	605.0	192.0	22.0	12.0	987.0	436.0	74.0	25.0	233.0	7.0	3.0	8.0	13.0	3.0
9	2	12	0.43850797675260517	0.33050907584737765	0.9928057553956835	7380.0	192.0	987.0	25.0	3.0	605.0	22.0	12.0	436.0	233.0	8.0	74.0	13.0	7.0	3.0
2	9	13	-0.5541275545985116	0.7102542521291519	1.006	7445.0	127.0	619.0	13.0	7.0	988.0	16.0	11.0	519.0	150.0	8.0	81.0	5.0	9.0	2.0
2	13	9	-93.4628475422823	1.0	0.4985133795837463	7445.0	619.0	127.0	13.0	7.0	988.0	519.0	81.0	16.0	150.0	5.0	11.0	8.0	9.0	2.0
9	2	13	0.5574324903118227	0.2886159555683738	0.9941060903732809	7445.0	127.0	988.0	16.0	11.0	619.0	13.0	7.0	519.0	150.0	8.0	81.0	9.0	5.0	2.0
2	9	14	-0.37490916377971845	0.6461359296313416	1.0016	7556.0	16.0	635.0	3.0	1.0	1011.0	4.0	0.0	630.0	41.0	6.0	91.0	2.0	4.0	0.0
2	14	9	-235.06804568988085	1.0	0.49960095770151636	7556.0	635.0	16.0	3.0	1.0	1011.0	630.0	91.0	4.0	41.0	2.0	0.0	6.0	4.0	0.0
9	2	14	0.37550806020748156	0.3536413849167006	0.9984076433121019	7556.0	16.0	1011.0	4.0	0.0	635.0	3.0	1.0	630.0	41.0	6.0	91.0	4.0	2.0	0.0
2	10	11	1.8268795471374806	0.0338588840775258	0.7536231884057971	7078.0	519.0	533.0	58.0	23.0	936.0	41.0	35.0	93.0	559.0	17.0	53.0	25.0	29.0	1.0
2	11	10	-3.7612225970477553	0.9999154309263406	0.5977011494252874	7078.0	533.0	519.0	58.0	23.0	936.0	93.0	53.0	41.0	559.0	25.0	35.0	17.0	29.0	1.0
10	2	11	-1.2296304644194582	0.8905821741364456	1.9444444444444446	7078.0	519.0	936.0	41.0	35.0	533.0	58.0	23.0	93.0	559.0	17.0	53.0	29.0	25.0	1.0
2	10	12	-0.5510321048270737	0.7091941942134015	1.00990099009901	7406.0	191.0	579.0	24.0	11.0	979.0	28.0	5.0	436.0	226.0	7.0	82.0	11.0	14.0	1.0
2	12	10	-56.75630679718857	1.0	0.4975609756097561	7406.0	579.0	191.0	24.0	11.0	979.0	436.0	82.0	28.0	226.0	11.0	5.0	7.0	14.0	1.0
10	2	12	0.556434380364594	0.2889569406746624	0.9903846153846154	7406.0	191.0	979.0	28.0	5.0	579.0	24.0	11.0	436.0	226.0	7.0	82.0	14.0	11.0	1.0
2	10	13	-0.3637150452140941	0.6419645344600797	1.0040160642570282	7472.0	125.0	592.0	14.0	8.0	985.0	16.0	11.0	516.0	146.0	7.0	87.0	9.0	10.0	2.0
2	13	10	-91.29247634873751	1.0	0.499001996007984	7472.0	592.0	125.0	14.0	8.0	985.0	516.0	87.0	16.0	146.0	9.0	11.0	7.0	10.0	2.0
10	2	13	0.3651699053949505	0.35749235218796516	0.996031746031746	7472.0	125.0	985.0	16.0	11.0	592.0	14.0	8.0	516.0	146.0	7.0	87.0	10.0	9.0	2.0
2	10	14	-0.7010340544691043	0.7583591874543855	1.0032414910858996	7581.0	16.0	610.0	3.0	1.0	1007.0	5.0	0.0	624.0	40.0	5.0	101.0	2.0	5.0	0.0
2	14	10	-217.6710739126582	1.0	0.4991935483870968	7581.0	610.0	16.0	3.0	1.0	1007.0	624.0	101.0	5.0	40.0	2.0	0.0	5.0	5.0	0.0
10	2	14	0.7032991079568882	0.24093461415068296	0.9967897271268058	7581.0	16.0	1007.0	5.0	0.0	610.0	3.0	1.0	624.0	40.0	5.0	101.0	5.0	2.0	0.0
2	11	12	-1.136565768735059	0.872140017838475	1.0225988700564972	7412.0	199.0	573.0	20.0	7.0	1049.0	28.0	5.0	390.0	227.0	8.0	58.0	10.0	14.0	0.0
2	12	11	-52.56616680399646	1.0	0.49453551912568305	7412.0	573.0	199.0	20.0	7.0	1049.0	390.0	58.0	28.0	227.0	10.0	5.0	8.0	14.0	0.0
11	2	12	1.161683244287215	0.12268213608043732	0.9788359788359788	7412.0	199.0	1049.0	28.0	5.0	573.0	20.0	7.0	390.0	227.0	8.0	58.0	14.0	10.0	0.0
2	11	13	-0.7021035319420981	0.7586927691105313	1.0089285714285714	7482.0	129.0	582.0	14.0	4.0	1052.0	18.0	12.0	470.0	149.0	6.0	66.0	4.0	10.0	2.0
2	13	11	-80.03980264139928	1.0	0.4977973568281938	7482.0	582.0	129.0	14.0	4.0	1052.0	470.0	66.0	18.0	149.0	4.0	12.0	6.0	10.0	2.0
11	2	13	0.7083168375345061	0.2393741923541346	0.991304347826087	7482.0	129.0	1052.0	18.0	12.0	582.0	14.0	4.0	470.0	149.0	6.0	66.0	10.0	4.0	2.0
2	11	14	-0.6277872165935573	0.7349283861185129	1.0034965034965035	7596.0	15.0	595.0	4.0	1.0	1076.0	6.0	0.0	580.0	40.0	5.0	76.0	1.0	5.0	0.0
2	14	11	-180.80271837894352	1.0	0.4991304347826087	7596.0	595.0	15.0	4.0	1.0	1076.0	580.0	76.0	6.0	40.0	1.0	0.0	5.0	5.0	0.0
11	2	14	0.6299746284980645	0.26435553457427075	0.9965397923875432	7596.0	15.0	1076.0	6.0	0.0	595.0	4.0	1.0	580.0	40.0	5.0	76.0	5.0	1.0	0.0
2	12	13	-0.19097180378041587	0.5757261402161938	1.010989010989011	7854.0	131.0	210.0	13.0	3.0	1468.0	14.0	15.0	106.0	156.0	3.0	14.0	1.0	12.0	0.0
2	13	12	-17.76037775157869	1.0	0.4972972972972973	7854.0	210.0	131.0	13.0	3.0	1468.0	106.0	14.0	14.0	156.0	1.0	15.0	3.0	12.0	0.0
12	2	13	0.19304758425628993	0.42346087051367687	0.9893617021276596	7854.0	131.0	1468.0	14.0	15.0	210.0	13.0	3.0	106.0	156.0	3.0	14.0	12.0	1.0	0.0
2	12	14	-2.037799327240423	0.9792150647849268	1.0285714285714285	7966.0	19.0	225.0	1.0	0.0	1488.0	7.0	2.0	223.0	40.0	2.0	21.0	0.0	6.0	0.0
2	14	12	-75.39857510789571	1.0	0.4931506849315069	7966.0	225.0	19.0	1.0	0.0	1488.0	223.0	21.0	7.0	40.0	0.0	2.0	2.0	6.0	0.0
12	2	14	2.0944048641082125	0.01811190185943401	0.9736842105263158	7966.0	19.0	1488.0	7.0	2.0	225.0	1.0	0.0	223.0	40.0	2.0	21.0	6.0	0.0	0.0
2	13	14	-1.58858529906425	0.9439229722314482	1.0427350427350428	8046.0	18.0	145.0	2.0	0.0	1579.0	7.0	2.0	129.0	40.0	2.0	24.0	0.0	6.0	0.0
2	14	13	-40.35006659623203	1.0	0.4899598393574297	8046.0	145.0	18.0	2.0	0.0	1579.0	129.0	24.0	7.0	40.0	0.0	2.0	2.0	6.0	0.0
13	2	14	1.6536912539439321	0.04909511382460696	0.9621212121212122	8046.0	18.0	1579.0	7.0	2.0	145.0	2.0	0.0	129.0	40.0	2.0	24.0	6.0	0.0	0.0
3	4	5	-99999.9	1.0	-0.6666666666666667	7651.0	269.0	284.0	38.0	3.0	270.0	33.0	4.0	31.0	1355.0	16.0	2.0	28.0	15.0	1.0
3	5	4	0.27735554077866864	0.39075362253586343	0.22222222222222224	7651.0	284.0	269.0	38.0	3.0	270.0	31.0	2.0	33.0	1355.0	28.0	4.0	16.0	15.0	1.0
4	3	5	-0.6933888519466728	0.755967290294163	0.5833333333333334	7651.0	269.0	270.0	33.0	4.0	284.0	38.0	3.0	31.0	1355.0	16.0	2.0	15.0	28.0	1.0
3	4	6	-99999.9	1.0	-3.0	7637.0	283.0	280.0	37.0	8.0	271.0	33.0	3.0	30.0	1356.0	16.0	2.0	28.0	15.0	1.0
3	6	4	0.4256824776322827	0.3351696535967432	0.3	7637.0	280.0	283.0	37.0	8.0	271.0	30.0	2.0	33.0	1356.0	28.0	3.0	16.0	15.0	1.0
4	3	6	-0.5675766368430434	0.7148387975768118	0.6363636363636364	7637.0	283.0	271.0	33.0	3.0	280.0	37.0	8.0	30.0	1356.0	16.0	2.0	15.0	28.0	1.0
3	4	7	0.12218900647253932	0.4513746253079183	0.9981343283582089	7206.0	714.0	273.0	34.0	18.0	265.0	33.0	9.0	568.0	763.0	71.0	22.0	13.0	9.0	2.0
3	7	4	-65.24892945633611	1.0	0.500467726847521	7206.0	273.0	714.0	34.0	18.0	265.0	568.0	22.0	33.0	763.0	13.0	9.0	71.0	9.0	2.0
4	3	7	-0.12196061580623549	0.5485349365671106	1.00187617260788	7206.0	714.0	265.0	33.0	9.0	273.0	34.0	18.0	568.0	763.0	71.0	22.0	9.0	13.0	2.0
3	4	8	1.3658941609368123	0.08598615354784467	0.9852724594992637	7340.0	580.0	279.0	32.0	14.0	276.0	22.0	9.0	691.0	642.0	69.0	28.0	11.0	6.0	1.0
3	8	4	-90.01242520573595	1.0	0.5037650602409639	7340.0	279.0	580.0	32.0	14.0	276.0	691.0	28.0	22.0	642.0	11.0	9.0	69.0	6.0	1.0
4	3	8	-1.3454772078585342	0.9107643479803151	1.0154083204930662	7340.0	580.0	276.0	22.0	9.0	279.0	32.0	14.0	691.0	642.0	69.0	28.0	6.0	11.0	1.0
3	4	9	1.365922282953827	0.08598173963030686	0.985207100591716	7322.0	598.0	277.0	32.0	16.0	274.0	22.0	11.0	688.0	651.0	63.0	26.0	10.0	6.0	4.0
3	9	4	-89.6045017617711	1.0	0.5037821482602117	7322.0	277.0	598.0	32.0	16.0	274.0	688.0	26.0	22.0	651.0	10.0	11.0	63.0	6.0	4.0
4	3	9	-1.3454129393659315	0.9107539769067533	1.0154798761609907	7322.0	598.0	274.0	22.0	11.0	277.0	32.0	16.0	688.0	651.0	63.0	26.0	6.0	10.0	4.0
3	4	10	2.068246423914355	0.01930836292341631	0.9779735682819384	7342.0	578.0	279.0	34.0	12.0	278.0	19.0	10.0	685.0	644.0	73.0	25.0	11.0	7.0	3.0
3	10	4	-89.76189479788307	1.0	0.5056947608200455	7342.0	279.0	578.0	34.0	12.0	278.0	685.0	25.0	19.0	644.0	11.0	10.0	73.0	7.0	3.0
4	3	10	-2.0216642972496177	0.9783945460785199	1.0235849056603774	7342.0	578.0	278.0	19.0	10.0	279.0	34.0	12.0	685.0	644.0	73.0	25.0	7.0	11.0	3.0
3	4	11	0.5664254135353215	0.2855522769096841	0.9945205479452055	7358.0	562.0	278.0	27.0	20.0	279.0	23.0	5.0	749.0	593.0	60.0	29.0	9.0	7.0	1.0
3	11	4	-102.23978714312564	1.0	0.5013812154696132	7358.0	278.0	562.0	27.0	20.0	279.0	749.0	29.0	23.0	593.0	9.0	5.0	60.0	7.0	1.0
4	3	11	-0.5633046123588182	0.713386294198069	1.0055710306406684	7358.0	562.0	279.0	23.0	5.0	278.0	27.0	20.0	749.0	593.0	60.0	29.0	7.0	9.0	1.0
