P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	2	6	-103.36587326594035	1.0	0.49941520467836253	7728.0	57.0	1036.0	8.0	4.0	63.0	436.0	5.0	9.0	556.0	4.0	4.0	88.0	2.0	0.0
2	5	7	1.586180452195802	0.056349194225317145	0.08275862068965517	7476.0	309.0	337.0	157.0	10.0	1003.0	24.0	21.0	36.0	521.0	12.0	22.0	12.0	58.0	2.0
2	7	5	-99999.9	1.0	-0.11009174311926606	7476.0	337.0	309.0	157.0	10.0	1003.0	36.0	22.0	24.0	521.0	12.0	21.0	12.0	58.0	2.0
5	2	7	-15.993986226307674	1.0	0.4763779527559055	7476.0	309.0	1003.0	24.0	21.0	337.0	157.0	10.0	36.0	521.0	12.0	22.0	58.0	12.0	2.0
2	5	8	-99999.9	1.0	-0.00847457627118644	7464.0	321.0	337.0	155.0	12.0	996.0	36.0	16.0	35.0	525.0	9.0	24.0	13.0	57.0	0.0
2	8	5	0.11907374969069509	0.4526084201742737	0.008264462809917356	7464.0	337.0	321.0	155.0	12.0	996.0	35.0	24.0	36.0	525.0	13.0	16.0	9.0	57.0	0.0
5	2	8	-14.169776213192744	1.0	0.502092050209205	7464.0	321.0	996.0	36.0	16.0	337.0	155.0	12.0	35.0	525.0	9.0	24.0	57.0	13.0	0.0
2	5	9	0.12439691637423014	0.4505004680904783	0.007575757575757576	7464.0	321.0	330.0	163.0	11.0	989.0	32.0	27.0	33.0	524.0	12.0	20.0	11.0	60.0	3.0
2	9	5	-99999.9	1.0	-0.007751937984496124	7464.0	330.0	321.0	163.0	11.0	989.0	33.0	20.0	32.0	524.0	11.0	27.0	12.0	60.0	3.0
5	2	9	-16.171599128649877	1.0	0.49808429118773945	7464.0	321.0	989.0	32.0	27.0	330.0	163.0	11.0	33.0	524.0	12.0	20.0	60.0	11.0	3.0
2	5	10	0.9126019307532688	0.180725944802145	0.04861111111111111	7450.0	335.0	329.0	164.0	11.0	999.0	27.0	22.0	34.0	523.0	12.0	22.0	11.0	60.0	1.0
2	10	5	-99999.9	1.0	-0.05691056910569106	7450.0	329.0	335.0	164.0	11.0	999.0	34.0	22.0	27.0	523.0	11.0	22.0	12.0	60.0	1.0
5	2	10	-16.948321571132137	1.0	0.48689138576779023	7450.0	335.0	999.0	27.0	22.0	329.0	164.0	11.0	34.0	523.0	12.0	22.0	60.0	11.0	1.0
2	5	11	0.3564889678890017	0.3607372699830975	0.9659090909090909	7384.0	401.0	456.0	38.0	10.0	995.0	35.0	18.0	120.0	442.0	7.0	48.0	15.0	27.0	4.0
2	11	5	-9.744031788966048	1.0	0.5089820359281437	7384.0	456.0	401.0	38.0	10.0	995.0	120.0	48.0	35.0	442.0	15.0	18.0	7.0	27.0	4.0
5	2	11	-0.34390700431644866	0.6345418216123565	1.0379746835443038	7384.0	401.0	995.0	35.0	18.0	456.0	38.0	10.0	120.0	442.0	7.0	48.0	27.0	15.0	4.0
2	5	12	0.7268356213338696	0.23366326012251903	0.9333333333333333	7385.0	400.0	453.0	39.0	12.0	994.0	33.0	21.0	117.0	443.0	9.0	48.0	15.0	27.0	4.0
2	12	5	-9.448863077340308	1.0	0.5185185185185186	7385.0	453.0	400.0	39.0	12.0	994.0	117.0	48.0	33.0	443.0	15.0	21.0	9.0	27.0	4.0
5	2	12	-0.6749187912385931	0.7501363860497384	1.0833333333333333	7385.0	400.0	994.0	33.0	21.0	453.0	39.0	12.0	117.0	443.0	9.0	48.0	27.0	15.0	4.0
2	5	13	0.6388642692081749	0.26145555728036207	0.965034965034965	7444.0	341.0	452.0	34.0	18.0	995.0	29.0	24.0	167.0	383.0	19.0	54.0	11.0	24.0	5.0
2	13	5	-16.993789560937476	1.0	0.5092250922509225	7444.0	452.0	341.0	34.0	18.0	995.0	167.0	54.0	29.0	383.0	11.0	24.0	19.0	24.0	5.0
5	2	13	-0.6157170130774438	0.7309593999277302	1.0390625	7444.0	341.0	995.0	29.0	24.0	452.0	34.0	18.0	167.0	383.0	19.0	54.0	24.0	11.0	5.0
2	5	14	0.12437376164133206	0.4505096342899808	0.9928057553956835	7482.0	303.0	453.0	33.0	18.0	989.0	32.0	27.0	170.0	382.0	17.0	59.0	9.0	23.0	3.0
2	14	5	-17.03920534486245	1.0	0.5018181818181818	7482.0	453.0	303.0	33.0	18.0	989.0	170.0	59.0	32.0	382.0	9.0	27.0	17.0	23.0	3.0
5	2	14	-0.12347250249900356	0.5491335663035037	1.0073529411764706	7482.0	303.0	989.0	32.0	27.0	453.0	33.0	18.0	170.0	382.0	17.0	59.0	23.0	9.0	3.0
2	6	7	1.4191811168706352	0.07792316036643321	0.07586206896551725	7486.0	305.0	327.0	160.0	11.0	1002.0	26.0	21.0	37.0	517.0	12.0	22.0	14.0	58.0	2.0
2	7	6	-99999.9	1.0	-0.09821428571428573	7486.0	327.0	305.0	160.0	11.0	1002.0	37.0	22.0	26.0	517.0	14.0	21.0	12.0	58.0	2.0
6	2	7	-15.869025215917109	1.0	0.4785992217898833	7486.0	305.0	1002.0	26.0	21.0	327.0	160.0	11.0	37.0	517.0	12.0	22.0	58.0	14.0	2.0
2	6	8	-99999.9	1.0	-0.01739130434782609	7470.0	321.0	331.0	155.0	12.0	995.0	38.0	16.0	36.0	521.0	9.0	24.0	15.0	57.0	0.0
2	8	6	0.23417499706732423	0.40742460960060467	0.01652892561983471	7470.0	331.0	321.0	155.0	12.0	995.0	36.0	24.0	38.0	521.0	15.0	16.0	9.0	57.0	0.0
6	2	8	-13.699237328438462	1.0	0.5042372881355932	7470.0	321.0	995.0	38.0	16.0	331.0	155.0	12.0	36.0	521.0	9.0	24.0	57.0	15.0	0.0
2	6	9	0.12163711416818501	0.4515931679064715	0.0	7470.0	321.0	324.0	163.0	11.0	988.0	34.0	27.0	34.0	520.0	12.0	20.0	13.0	60.0	3.0
2	9	6	0.12163711416818501	0.4515931679064715	0.0	7470.0	324.0	321.0	163.0	11.0	988.0	34.0	20.0	34.0	520.0	13.0	27.0	12.0	60.0	3.0
6	2	9	-15.632057877329407	1.0	0.5	7470.0	321.0	988.0	34.0	27.0	324.0	163.0	11.0	34.0	520.0	12.0	20.0	60.0	13.0	3.0
2	6	10	0.7627167667865862	0.22281609798408974	0.04285714285714286	7455.0	336.0	324.0	163.0	11.0	998.0	29.0	22.0	35.0	519.0	12.0	22.0	13.0	60.0	1.0
2	10	6	-99999.9	1.0	-0.04918032786885246	7455.0	324.0	336.0	163.0	11.0	998.0	35.0	22.0	29.0	519.0	13.0	22.0	12.0	60.0	1.0
6	2	10	-16.27129102478051	1.0	0.48854961832061067	7455.0	336.0	998.0	29.0	22.0	324.0	163.0	11.0	35.0	519.0	12.0	22.0	60.0	13.0	1.0
2	6	11	0.823082549561525	0.20523047142550532	0.9230769230769231	7394.0	397.0	446.0	42.0	10.0	996.0	35.0	18.0	119.0	440.0	7.0	48.0	17.0	27.0	4.0
2	11	6	-9.053908045176781	1.0	0.5217391304347826	7394.0	446.0	397.0	42.0	10.0	996.0	119.0	48.0	35.0	440.0	17.0	18.0	7.0	27.0	4.0
6	2	11	-0.7544923370980646	0.7747232449776766	1.1	7394.0	397.0	996.0	35.0	18.0	446.0	42.0	10.0	119.0	440.0	7.0	48.0	27.0	17.0	4.0
2	6	12	1.1926716680274607	0.11649905673903316	0.8924731182795699	7394.0	397.0	444.0	43.0	11.0	995.0	33.0	21.0	116.0	441.0	9.0	48.0	17.0	27.0	4.0
2	12	6	-8.706503176600462	1.0	0.532051282051282	7394.0	444.0	397.0	43.0	11.0	995.0	116.0	48.0	33.0	441.0	17.0	21.0	9.0	27.0	4.0
6	2	12	-1.048976286337405	0.8529054556432881	1.1587301587301588	7394.0	397.0	995.0	33.0	21.0	444.0	43.0	11.0	116.0	441.0	9.0	48.0	27.0	17.0	4.0
2	6	13	0.6290970494533847	0.2646427037852148	0.9647887323943662	7451.0	340.0	445.0	35.0	18.0	995.0	30.0	24.0	167.0	380.0	19.0	54.0	13.0	24.0	5.0
2	13	6	-16.60816210556936	1.0	0.5092936802973977	7451.0	445.0	340.0	35.0	18.0	995.0	167.0	54.0	30.0	380.0	13.0	24.0	19.0	24.0	5.0
6	2	13	-0.6061373031229692	0.7277882591845789	1.0393700787401574	7451.0	340.0	995.0	30.0	24.0	445.0	35.0	18.0	167.0	380.0	19.0	54.0	24.0	13.0	5.0
2	6	14	0.0	0.49999999949999996	nan	7488.0	303.0	447.0	34.0	17.0	988.0	34.0	27.0	171.0	378.0	17.0	59.0	11.0	23.0	3.0
2	14	6	-16.601487823210302	1.0	0.5	7488.0	447.0	303.0	34.0	17.0	988.0	171.0	59.0	34.0	378.0	11.0	27.0	17.0	23.0	3.0
6	2	14	0.0	0.49999999949999996	nan	7488.0	303.0	988.0	34.0	27.0	447.0	34.0	17.0	171.0	378.0	17.0	59.0	23.0	11.0	3.0
2	7	8	-99999.9	1.0	-0.09333333333333334	7538.0	275.0	263.0	199.0	14.0	1012.0	35.0	14.0	21.0	526.0	10.0	22.0	13.0	56.0	2.0
2	8	7	1.9025124796409132	0.028552028349838166	0.07291666666666667	7538.0	263.0	275.0	199.0	14.0	1012.0	21.0	22.0	35.0	526.0	13.0	14.0	10.0	56.0	2.0
7	2	8	-22.286574761507847	1.0	0.52046783625731	7538.0	275.0	1012.0	35.0	14.0	263.0	199.0	14.0	21.0	526.0	10.0	22.0	56.0	13.0	2.0
2	7	9	-99999.9	1.0	-0.07792207792207792	7533.0	280.0	261.0	199.0	16.0	1002.0	33.0	26.0	21.0	524.0	12.0	19.0	10.0	63.0	1.0
2	9	7	1.6599221100423922	0.04846504315891953	0.06315789473684211	7533.0	261.0	280.0	199.0	16.0	1002.0	21.0	19.0	33.0	524.0	10.0	26.0	12.0	63.0	1.0
7	2	9	-22.96225585558644	1.0	0.5174418604651163	7533.0	280.0	1002.0	33.0	26.0	261.0	199.0	16.0	21.0	524.0	12.0	19.0	63.0	10.0	1.0
2	7	10	-99999.9	1.0	-0.03636363636363636	7520.0	293.0	259.0	200.0	17.0	1013.0	29.0	19.0	23.0	522.0	12.0	19.0	10.0	63.0	1.0
2	10	7	0.8418729082452614	0.19992949910035607	0.03278688524590164	7520.0	259.0	293.0	200.0	17.0	1013.0	23.0	19.0	29.0	522.0	10.0	19.0	12.0	63.0	1.0
7	2	10	-23.99337788498996	1.0	0.5086206896551725	7520.0	293.0	1013.0	29.0	19.0	259.0	200.0	17.0	23.0	522.0	12.0	19.0	63.0	10.0	1.0
2	7	11	0.35261910617246767	0.3621870705720296	0.9605263157894737	7409.0	404.0	431.0	39.0	6.0	1008.0	36.0	17.0	109.0	440.0	8.0	46.0	16.0	28.0	3.0
2	11	7	-8.227779144024252	0.9999999999999999	0.5104895104895105	7409.0	431.0	404.0	39.0	6.0	1008.0	109.0	46.0	36.0	440.0	16.0	17.0	8.0	28.0	3.0
7	2	11	-0.3381279100283937	0.6323665333836936	1.044776119402985	7409.0	404.0	1008.0	36.0	17.0	431.0	39.0	6.0	109.0	440.0	8.0	46.0	28.0	16.0	3.0
2	7	12	0.4824213999643162	0.3147533190498246	0.9473684210526315	7407.0	406.0	431.0	38.0	7.0	1007.0	34.0	20.0	106.0	441.0	10.0	46.0	16.0	28.0	3.0
2	12	7	-8.201163799393372	0.9999999999999999	0.5142857142857143	7407.0	431.0	406.0	38.0	7.0	1007.0	106.0	46.0	34.0	441.0	16.0	20.0	10.0	28.0	3.0
7	2	12	-0.45562021107740974	0.6756684241261766	1.0625	7407.0	406.0	1007.0	34.0	20.0	431.0	38.0	7.0	106.0	441.0	10.0	46.0	28.0	16.0	3.0
2	7	13	0.3595969475678559	0.3595743462586869	0.9769230769230769	7471.0	342.0	425.0	37.0	14.0	1005.0	34.0	22.0	161.0	377.0	19.0	50.0	12.0	25.0	6.0
2	13	7	-14.86334049947139	1.0	0.5059760956175299	7471.0	425.0	342.0	37.0	14.0	1005.0	161.0	50.0	34.0	377.0	12.0	22.0	19.0	25.0	6.0
7	2	13	-0.35110253148357584	0.6372442206359042	1.024793388429752	7471.0	342.0	1005.0	34.0	22.0	425.0	37.0	14.0	161.0	377.0	19.0	50.0	25.0	12.0	6.0
2	7	14	-0.4908081536486152	0.6882189251974031	1.032258064516129	7505.0	308.0	430.0	30.0	16.0	1000.0	34.0	27.0	162.0	379.0	16.0	56.0	10.0	25.0	2.0
2	14	7	-16.19666907040431	1.0	0.49230769230769234	7505.0	430.0	308.0	30.0	16.0	1000.0	162.0	56.0	34.0	379.0	10.0	27.0	16.0	25.0	2.0
7	2	14	0.5061459084501343	0.3063771074777206	0.9705882352941176	7505.0	308.0	1000.0	34.0	27.0	430.0	30.0	16.0	162.0	379.0	16.0	56.0	25.0	10.0	2.0
2	8	9	0.4307412351076899	0.3333283015044557	0.013761467889908256	7556.0	245.0	238.0	238.0	12.0	1004.0	23.0	28.0	26.0	538.0	10.0	12.0	6.0	63.0	1.0
2	9	8	-99999.9	1.0	-0.014354066985645933	7556.0	238.0	245.0	238.0	12.0	1004.0	26.0	12.0	23.0	538.0	6.0	28.0	10.0	63.0	1.0
8	2	9	-30.43904728094343	1.0	0.4964871194379391	7556.0	245.0	1004.0	23.0	28.0	238.0	238.0	12.0	26.0	538.0	10.0	12.0	63.0	6.0	1.0
2	8	10	1.3273627717611143	0.09219441986962407	0.03930131004366812	7541.0	260.0	238.0	239.0	11.0	1015.0	19.0	21.0	28.0	536.0	10.0	12.0	6.0	63.0	1.0
2	10	8	-99999.9	1.0	-0.04455445544554456	7541.0	238.0	260.0	239.0	11.0	1015.0	28.0	12.0	19.0	536.0	6.0	21.0	10.0	63.0	1.0
8	2	10	-31.11928276017724	1.0	0.4895591647331787	7541.0	260.0	1015.0	19.0	21.0	238.0	239.0	11.0	28.0	536.0	10.0	12.0	63.0	6.0	1.0
2	8	11	0.590939943413753	0.27728028606578925	0.9456521739130435	7403.0	398.0	437.0	40.0	11.0	1001.0	35.0	19.0	122.0	443.0	9.0	40.0	14.0	26.0	2.0
2	11	8	-9.691415071985546	1.0	0.514792899408284	7403.0	437.0	398.0	40.0	11.0	1001.0	122.0	40.0	35.0	443.0	14.0	19.0	9.0	26.0	2.0
8	2	11	-0.5569778777003188	0.7112287582646273	1.0649350649350648	7403.0	398.0	1001.0	35.0	19.0	437.0	40.0	11.0	122.0	443.0	9.0	40.0	26.0	14.0	2.0
2	8	12	0.7263862992339816	0.2338009246322279	0.9347826086956522	7400.0	401.0	438.0	39.0	11.0	1000.0	33.0	22.0	119.0	444.0	11.0	40.0	14.0	26.0	2.0
2	12	8	-9.685150656453091	1.0	0.5180722891566264	7400.0	438.0	401.0	39.0	11.0	1000.0	119.0	40.0	33.0	444.0	14.0	22.0	11.0	26.0	2.0
8	2	12	-0.6757081853339362	0.7503870976803972	1.0810810810810811	7400.0	401.0	1000.0	33.0	22.0	438.0	39.0	11.0	119.0	444.0	11.0	40.0	26.0	14.0	2.0
2	8	13	0.6489759298562757	0.25817690511924885	0.9657534246575342	7461.0	340.0	435.0	33.0	20.0	1002.0	28.0	25.0	169.0	384.0	21.0	45.0	11.0	22.0	4.0
2	13	8	-17.65214529209071	1.0	0.5090252707581228	7461.0	435.0	340.0	33.0	20.0	1002.0	169.0	45.0	28.0	384.0	11.0	25.0	21.0	22.0	4.0
8	2	13	-0.6259625990103085	0.734330319669581	1.0381679389312977	7461.0	340.0	1002.0	28.0	25.0	435.0	33.0	20.0	169.0	384.0	21.0	45.0	22.0	11.0	4.0
2	8	14	0.36437356598444476	0.3577895977089307	0.9791666666666666	7495.0	306.0	440.0	36.0	12.0	994.0	33.0	28.0	174.0	381.0	19.0	50.0	9.0	20.0	3.0
2	14	8	-16.76118403528446	1.0	0.5053763440860215	7495.0	440.0	306.0	36.0	12.0	994.0	174.0	50.0	33.0	381.0	9.0	28.0	19.0	20.0	3.0
8	2	14	-0.35662093692094593	0.6393121356117537	1.0222222222222221	7495.0	306.0	994.0	33.0	28.0	440.0	36.0	12.0	174.0	381.0	19.0	50.0	20.0	9.0	3.0
2	9	10	2.4143388956986205	0.007881892689642234	0.01271186440677966	7750.0	44.0	29.0	466.0	0.0	1041.0	0.0	1.0	6.0	561.0	0.0	8.0	0.0	94.0	0.0
2	10	9	-99999.9	1.0	-0.013215859030837005	7750.0	29.0	44.0	466.0	0.0	1041.0	6.0	8.0	0.0	561.0	0.0	1.0	0.0	94.0	0.0
9	2	10	-185.09931533689374	1.0	0.49676025917926564	7750.0	44.0	1041.0	0.0	1.0	29.0	466.0	0.0	6.0	561.0	0.0	8.0	94.0	0.0	0.0
2	9	11	0.24505078735879135	0.4032086063681666	0.9767441860465116	7387.0	407.0	453.0	35.0	7.0	991.0	33.0	18.0	117.0	442.0	8.0	55.0	17.0	28.0	2.0
2	11	9	-10.047082281710445	1.0	0.5060240963855421	7387.0	453.0	407.0	35.0	7.0	991.0	117.0	55.0	33.0	442.0	17.0	18.0	8.0	28.0	2.0
9	2	11	-0.23921624480262965	0.5945309967666077	1.025	7387.0	407.0	991.0	33.0	18.0	453.0	35.0	7.0	117.0	442.0	8.0	55.0	28.0	17.0	2.0
2	9	12	0.6255593425948878	0.2658019504986915	0.9431818181818182	7386.0	408.0	452.0	36.0	7.0	990.0	31.0	21.0	114.0	443.0	10.0	55.0	17.0	28.0	2.0
2	12	9	-9.758725744480259	1.0	0.5155279503105591	7386.0	452.0	408.0	36.0	7.0	990.0	114.0	55.0	31.0	443.0	17.0	21.0	10.0	28.0	2.0
9	2	12	-0.5878750448482079	0.7216919595220606	1.0684931506849316	7386.0	408.0	990.0	31.0	21.0	452.0	36.0	7.0	114.0	443.0	10.0	55.0	28.0	17.0	2.0
2	9	13	0.8844425493932008	0.18822864634192227	0.9513888888888888	7454.0	340.0	442.0	36.0	17.0	989.0	29.0	24.0	166.0	382.0	19.0	61.0	12.0	25.0	4.0
2	13	9	-16.425361631588025	1.0	0.5131086142322098	7454.0	442.0	340.0	36.0	17.0	989.0	166.0	61.0	29.0	382.0	12.0	24.0	19.0	25.0	4.0
9	2	13	-0.8392520541687307	0.7993361087111966	1.056910569105691	7454.0	340.0	989.0	29.0	24.0	442.0	36.0	17.0	166.0	382.0	19.0	61.0	25.0	12.0	4.0
2	9	14	-0.12541356915195714	0.5499019653080597	1.0073529411764706	7483.0	311.0	452.0	31.0	12.0	982.0	32.0	28.0	169.0	381.0	17.0	67.0	10.0	23.0	2.0
2	14	9	-17.307072542970186	1.0	0.49818181818181817	7483.0	452.0	311.0	31.0	12.0	982.0	169.0	67.0	32.0	381.0	10.0	28.0	17.0	23.0	2.0
9	2	14	0.1263289966640152	0.4497357143503117	0.9928057553956835	7483.0	311.0	982.0	32.0	28.0	452.0	31.0	12.0	169.0	381.0	17.0	67.0	23.0	10.0	2.0
2	10	11	0.24173725279014788	0.40449193208280076	0.975	7376.0	403.0	464.0	36.0	10.0	1003.0	34.0	18.0	112.0	441.0	8.0	48.0	17.0	28.0	2.0
2	11	10	-9.186015606025615	1.0	0.5064935064935066	7376.0	464.0	403.0	36.0	10.0	1003.0	112.0	48.0	34.0	441.0	17.0	18.0	8.0	28.0	2.0
10	2	11	-0.23553886169296465	0.5931046921520591	1.027027027027027	7376.0	403.0	1003.0	34.0	18.0	464.0	36.0	10.0	112.0	441.0	8.0	48.0	28.0	17.0	2.0
2	10	12	0.6176482863850427	0.26840354992417725	0.9390243902439025	7374.0	405.0	464.0	37.0	9.0	1002.0	32.0	21.0	109.0	442.0	10.0	48.0	17.0	28.0	2.0
2	12	10	-8.894135323944615	1.0	0.5167785234899328	7374.0	464.0	405.0	37.0	9.0	1002.0	109.0	48.0	32.0	442.0	17.0	21.0	10.0	28.0	2.0
10	2	12	-0.5775412548015985	0.7182131002532002	1.0746268656716418	7374.0	405.0	1002.0	32.0	21.0	464.0	37.0	9.0	109.0	442.0	10.0	48.0	28.0	17.0	2.0
2	10	13	0.37564875116766777	0.3535890795759602	0.9776119402985075	7438.0	341.0	458.0	34.0	18.0	1000.0	31.0	24.0	162.0	380.0	19.0	54.0	12.0	25.0	4.0
2	13	10	-16.027680049820525	1.0	0.5057915057915058	7438.0	458.0	341.0	34.0	18.0	1000.0	162.0	54.0	31.0	380.0	12.0	24.0	19.0	25.0	4.0
10	2	13	-0.36704610801115634	0.643207626361658	1.024	7438.0	341.0	1000.0	31.0	24.0	458.0	34.0	18.0	162.0	380.0	19.0	54.0	25.0	12.0	4.0
2	10	14	-0.6059285969417532	0.7277189656256544	1.04	7467.0	312.0	468.0	30.0	12.0	992.0	35.0	28.0	165.0	379.0	17.0	61.0	9.0	23.0	2.0
2	14	10	-16.360072117427343	1.0	0.49056603773584906	7467.0	468.0	312.0	30.0	12.0	992.0	165.0	61.0	35.0	379.0	9.0	28.0	17.0	23.0	2.0
10	2	14	0.6292335429779744	0.26459802874351324	0.9642857142857143	7467.0	312.0	992.0	35.0	28.0	468.0	30.0	12.0	165.0	379.0	17.0	61.0	23.0	9.0	2.0
2	11	12	0.4943202287364337	0.31054002216470744	0.0	7805.0	35.0	33.0	416.0	0.0	1157.0	2.0	4.0	2.0	489.0	1.0	0.0	0.0	56.0	0.0
2	12	11	0.4943202287364337	0.31054002216470744	0.0	7805.0	33.0	35.0	416.0	0.0	1157.0	2.0	0.0	2.0	489.0	0.0	4.0	1.0	56.0	0.0
11	2	12	-204.4600265064617	1.0	0.5	7805.0	35.0	1157.0	2.0	4.0	33.0	416.0	0.0	2.0	489.0	1.0	0.0	56.0	0.0	0.0
2	11	13	1.1389683634890349	0.12735822910422767	0.8615384615384616	7495.0	345.0	401.0	39.0	9.0	1107.0	30.0	26.0	86.0	389.0	17.0	23.0	4.0	28.0	1.0
2	13	11	-5.9479458982205164	0.9999999986376673	0.5436893203883495	7495.0	401.0	345.0	39.0	9.0	1107.0	86.0	23.0	30.0	389.0	4.0	26.0	17.0	28.0	1.0
11	2	13	-0.9559198764997257	0.8304436494118737	1.236842105263158	7495.0	345.0	1107.0	30.0	26.0	401.0	39.0	9.0	86.0	389.0	17.0	23.0	28.0	4.0	1.0
2	11	14	-0.5883284730381158	0.7218441248620246	1.0961538461538463	7525.0	315.0	410.0	30.0	9.0	1103.0	35.0	25.0	92.0	384.0	16.0	23.0	4.0	27.0	2.0
2	14	11	-7.295273065672636	0.9999999999998499	0.4789915966386554	7525.0	410.0	315.0	30.0	9.0	1103.0	92.0	23.0	35.0	384.0	4.0	25.0	16.0	27.0	2.0
11	2	14	0.6399362338309329	0.2611069680681968	0.9253731343283582	7525.0	315.0	1103.0	35.0	25.0	410.0	30.0	9.0	92.0	384.0	16.0	23.0	27.0	4.0	2.0
2	12	13	1.4153176585263352	0.07848774126866798	0.835820895522388	7495.0	343.0	401.0	39.0	11.0	1105.0	28.0	26.0	84.0	390.0	17.0	27.0	5.0	28.0	1.0
2	13	12	-5.789935875789555	0.9999999964684727	0.5544554455445545	7495.0	401.0	343.0	39.0	11.0	1105.0	84.0	27.0	28.0	390.0	5.0	26.0	17.0	28.0	1.0
12	2	13	-1.1373088327443766	0.8722953443392172	1.3235294117647058	7495.0	343.0	1105.0	28.0	26.0	401.0	39.0	11.0	84.0	390.0	17.0	27.0	28.0	5.0	1.0
2	12	14	-0.12283441650880912	0.5488809304668179	1.0175438596491229	7525.0	313.0	410.0	32.0	9.0	1100.0	33.0	26.0	91.0	385.0	15.0	27.0	5.0	27.0	2.0
2	14	12	-7.247230574019722	0.9999999999997857	0.49572649572649574	7525.0	410.0	313.0	32.0	9.0	1100.0	91.0	27.0	33.0	385.0	5.0	26.0	15.0	27.0	2.0
12	2	14	0.1249522512762024	0.4502806371344068	0.9833333333333333	7525.0	313.0	1100.0	33.0	26.0	410.0	32.0	9.0	91.0	385.0	15.0	27.0	27.0	5.0	2.0
2	13	14	-0.10528999422187464	0.5419272025411748	-0.25	7583.0	313.0	352.0	31.0	10.0	1149.0	36.0	31.0	37.0	377.0	9.0	32.0	10.0	28.0	2.0
2	14	13	-0.12634799306624955	0.5502718038611765	0.14285714285714285	7583.0	352.0	313.0	31.0	10.0	1149.0	37.0	32.0	36.0	377.0	10.0	31.0	9.0	28.0	2.0
13	2	14	0.6317399653312482	0.2637783462840323	0.5454545454545454	7583.0	313.0	1149.0	36.0	31.0	352.0	31.0	10.0	37.0	377.0	9.0	32.0	28.0	10.0	2.0
3	4	5	-99999.9	1.0	-0.007772020725388601	8002.0	120.0	125.0	402.0	7.0	694.0	13.0	4.0	10.0	556.0	2.0	2.0	10.0	51.0	2.0
3	5	4	0.62594738225211	0.26567467089896946	0.007594936708860759	8002.0	125.0	120.0	402.0	7.0	694.0	10.0	2.0	13.0	556.0	10.0	4.0	2.0	51.0	2.0
4	3	5	-81.16451056535705	1.0	0.5019206145966709	8002.0	120.0	694.0	13.0	4.0	125.0	402.0	7.0	10.0	556.0	2.0	2.0	51.0	10.0	2.0
3	4	6	-99999.9	1.0	-0.005115089514066497	8009.0	113.0	124.0	407.0	3.0	693.0	14.0	4.0	12.0	553.0	3.0	2.0	10.0	50.0	3.0
3	6	4	0.3923173888782828	0.3474119108220609	0.005037783375314861	8009.0	124.0	113.0	407.0	3.0	693.0	12.0	2.0	14.0	553.0	10.0	4.0	3.0	50.0	3.0
4	3	6	-77.09036691458256	1.0	0.501269035532995	8009.0	113.0	693.0	14.0	4.0	124.0	407.0	3.0	12.0	553.0	3.0	2.0	50.0	10.0	3.0
3	4	7	0.5606844795628847	0.2875062927590172	0.027397260273972605	7801.0	321.0	358.0	166.0	10.0	672.0	24.0	15.0	28.0	527.0	13.0	15.0	20.0	28.0	2.0
3	7	4	-99999.9	1.0	-0.029850746268656716	7801.0	358.0	321.0	166.0	10.0	672.0	28.0	15.0	24.0	527.0	20.0	15.0	13.0	28.0	2.0
4	3	7	-19.34361454491951	1.0	0.4928571428571429	7801.0	321.0	672.0	24.0	15.0	358.0	166.0	10.0	28.0	527.0	13.0	15.0	28.0	20.0	2.0
3	4	8	0.13903697436861231	0.4447104388507441	0.0	7781.0	341.0	361.0	162.0	11.0	674.0	26.0	11.0	26.0	533.0	9.0	14.0	19.0	28.0	4.0
3	8	4	0.13903697436861231	0.4447104388507441	0.0	7781.0	361.0	341.0	162.0	11.0	674.0	26.0	14.0	26.0	533.0	19.0	11.0	9.0	28.0	4.0
4	3	8	-18.84169835574763	1.0	0.5	7781.0	341.0	674.0	26.0	11.0	361.0	162.0	11.0	26.0	533.0	9.0	14.0	28.0	19.0	4.0
3	4	9	-99999.9	1.0	-0.021739130434782608	7777.0	345.0	357.0	165.0	12.0	668.0	24.0	19.0	21.0	536.0	11.0	13.0	19.0	31.0	2.0
3	9	4	0.45071427025689126	0.3260977730392204	0.020408163265306124	7777.0	357.0	345.0	165.0	12.0	668.0	21.0	13.0	24.0	536.0	19.0	19.0	11.0	31.0	2.0
4	3	9	-21.183570702073887	1.0	0.5052631578947369	7777.0	345.0	668.0	24.0	19.0	357.0	165.0	12.0	21.0	536.0	11.0	13.0	31.0	19.0	2.0
3	4	10	-99999.9	1.0	-0.0070921985815602835	7770.0	352.0	359.0	165.0	10.0	670.0	23.0	18.0	22.0	535.0	11.0	13.0	19.0	31.0	2.0
3	10	4	0.14940231228314974	0.44061807586691204	0.006944444444444444	7770.0	359.0	352.0	165.0	10.0	670.0	22.0	13.0	23.0	535.0	19.0	18.0	11.0	31.0	2.0
4	3	10	-21.21512834420721	1.0	0.5017543859649122	7770.0	352.0	670.0	23.0	18.0	359.0	165.0	10.0	22.0	535.0	11.0	13.0	31.0	19.0	2.0
