P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	11	-0.44250882523255064	0.6709394479552159	1.0009699321047527	8089.0	352.0	41.0	2.0	3.0	51.0	3.0	0.0	1035.0	364.0	50.0	8.0	0.0	2.0	0.0
3	4	12	0.4429383726975174	0.32890518458264717	0.9990272373540856	8090.0	351.0	51.0	3.0	0.0	41.0	2.0	3.0	1029.0	365.0	55.0	8.0	2.0	0.0	0.0
3	12	4	-454.45477038764574	1.0	0.5002435460301997	8090.0	51.0	351.0	3.0	0.0	41.0	1029.0	8.0	2.0	365.0	2.0	3.0	55.0	0.0	0.0
4	3	12	-0.44250707924795796	0.6709388163717193	1.0009756097560976	8090.0	351.0	41.0	2.0	3.0	51.0	3.0	0.0	1029.0	365.0	55.0	8.0	0.0	2.0	0.0
3	4	13	0.703057045656356	0.24101003072268024	0.9981515711645101	8107.0	334.0	47.0	5.0	2.0	42.0	3.0	1.0	1083.0	319.0	47.0	8.0	2.0	0.0	0.0
3	13	4	-378.94774760877254	1.0	0.5004633920296571	8107.0	47.0	334.0	5.0	2.0	42.0	1083.0	8.0	3.0	319.0	2.0	1.0	47.0	0.0	0.0
4	3	13	-0.7017550881643998	0.7585841131969957	1.0018587360594795	8107.0	334.0	42.0	3.0	1.0	47.0	5.0	2.0	1083.0	319.0	47.0	8.0	0.0	2.0	0.0
3	4	14	1.379235519975236	0.08391113336253953	0.9985663082437276	8401.0	40.0	52.0	2.0	0.0	46.0	0.0	0.0	1393.0	50.0	6.0	10.0	0.0	0.0	0.0
3	14	4	-959.2583041427654	1.0	0.5003591954022989	8401.0	52.0	40.0	2.0	0.0	46.0	1393.0	10.0	0.0	50.0	0.0	0.0	6.0	0.0	0.0
4	3	14	-1.3772552823299018	0.915783273474384	1.0014398848092152	8401.0	40.0	46.0	0.0	0.0	52.0	2.0	0.0	1393.0	50.0	6.0	10.0	0.0	0.0	0.0
3	5	6	2.3238930578824686	0.01006558978528449	0.19626168224299065	7632.0	359.0	373.0	120.0	11.0	440.0	34.0	17.0	55.0	869.0	22.0	13.0	18.0	37.0	0.0
3	6	5	-99999.9	1.0	-0.4772727272727273	7632.0	373.0	359.0	120.0	11.0	440.0	55.0	13.0	34.0	869.0	18.0	17.0	22.0	37.0	0.0
5	3	6	-7.193002322017163	0.9999999999996808	0.4304635761589404	7632.0	359.0	440.0	34.0	17.0	373.0	120.0	11.0	55.0	869.0	22.0	13.0	37.0	18.0	0.0
3	5	7	-99999.9	1.0	-0.1875	7623.0	368.0	372.0	121.0	11.0	428.0	45.0	18.0	33.0	891.0	22.0	13.0	18.0	37.0	0.0
3	7	5	1.4146865839098752	0.07858025634061783	0.12000000000000001	7623.0	372.0	368.0	121.0	11.0	428.0	33.0	13.0	45.0	891.0	18.0	18.0	22.0	37.0	0.0
5	3	7	-8.959681698095878	1.0	0.5365853658536586	7623.0	368.0	428.0	45.0	18.0	372.0	121.0	11.0	33.0	891.0	22.0	13.0	37.0	18.0	0.0
3	5	8	-0.5291859309376563	0.7016617790437389	1.0224215246636772	7416.0	575.0	445.0	41.0	18.0	431.0	46.0	14.0	274.0	620.0	52.0	27.0	17.0	22.0	2.0
3	8	5	-24.660064381694802	1.0	0.4945770065075922	7416.0	445.0	575.0	41.0	18.0	431.0	274.0	27.0	46.0	620.0	17.0	14.0	52.0	22.0	2.0
5	3	8	0.5407908855634821	0.2943258403260838	0.9789915966386554	7416.0	575.0	431.0	46.0	14.0	445.0	41.0	18.0	274.0	620.0	52.0	27.0	22.0	17.0	2.0
3	5	9	1.2384497711544418	0.10777473587556918	0.985663082437276	7657.0	334.0	469.0	25.0	10.0	463.0	17.0	11.0	567.0	341.0	38.0	50.0	6.0	11.0	1.0
3	9	5	-83.90497199571314	1.0	0.5036630036630038	7657.0	469.0	334.0	25.0	10.0	463.0	567.0	50.0	17.0	341.0	6.0	11.0	38.0	11.0	1.0
5	3	9	-1.220435956301286	0.8888501062336014	1.0149812734082397	7657.0	334.0	463.0	17.0	11.0	469.0	25.0	10.0	567.0	341.0	38.0	50.0	11.0	6.0	1.0
3	5	10	2.071737266651125	0.01914490972994709	0.9754816112084063	7669.0	322.0	463.0	30.0	11.0	463.0	16.0	12.0	573.0	347.0	26.0	50.0	6.0	12.0	0.0
3	10	5	-80.35380969939703	1.0	0.5063636363636363	7669.0	463.0	322.0	30.0	11.0	463.0	573.0	50.0	16.0	347.0	6.0	12.0	26.0	12.0	0.0
5	3	10	-2.019664875747865	0.9782909880934183	1.0264650283553876	7669.0	322.0	463.0	16.0	12.0	463.0	30.0	11.0	573.0	347.0	26.0	50.0	12.0	6.0	0.0
3	5	11	1.346586852428548	0.08905672889708027	0.9840425531914894	7675.0	316.0	465.0	27.0	12.0	461.0	18.0	12.0	573.0	344.0	29.0	50.0	6.0	12.0	0.0
3	11	5	-81.69293571399871	1.0	0.5040871934604905	7675.0	465.0	316.0	27.0	12.0	461.0	573.0	50.0	18.0	344.0	6.0	12.0	29.0	12.0	0.0
5	3	11	-1.3247503088756527	0.9073729435824962	1.0167597765363128	7675.0	316.0	461.0	18.0	12.0	465.0	27.0	12.0	573.0	344.0	29.0	50.0	12.0	6.0	0.0
3	5	12	1.2384301341014787	0.10777837452535932	0.9857142857142858	7672.0	319.0	469.0	25.0	10.0	458.0	17.0	16.0	569.0	347.0	30.0	51.0	5.0	12.0	0.0
3	12	5	-84.21324911890046	1.0	0.5036496350364963	7672.0	469.0	319.0	25.0	10.0	458.0	569.0	51.0	17.0	347.0	5.0	16.0	30.0	12.0	0.0
5	3	12	-1.2204818712884138	0.8888588042293982	1.0149253731343284	7672.0	319.0	458.0	17.0	16.0	469.0	25.0	10.0	569.0	347.0	30.0	51.0	12.0	5.0	0.0
3	5	13	1.0960336284985053	0.13653207220807084	0.9885057471264368	7681.0	310.0	473.0	24.0	7.0	466.0	17.0	8.0	619.0	300.0	27.0	48.0	7.0	11.0	2.0
3	13	5	-93.16285842237266	1.0	0.5029239766081871	7681.0	473.0	310.0	24.0	7.0	466.0	619.0	48.0	17.0	300.0	7.0	8.0	27.0	11.0	2.0
5	3	13	-1.0832890514229412	0.8606598889729238	1.0119047619047619	7681.0	310.0	466.0	17.0	8.0	473.0	24.0	7.0	619.0	300.0	27.0	48.0	11.0	7.0	2.0
3	5	14	0.9950567308417716	0.159854344709924	0.9966480446927374	7955.0	36.0	498.0	6.0	0.0	488.0	3.0	0.0	895.0	46.0	5.0	66.0	1.0	1.0	0.0
3	14	5	-294.86847790611574	1.0	0.5008422234699607	7955.0	498.0	36.0	6.0	0.0	488.0	895.0	66.0	3.0	46.0	1.0	0.0	5.0	1.0	0.0
5	3	14	-0.9917101274869228	0.8393305186725097	1.0033860045146727	7955.0	36.0	488.0	3.0	0.0	498.0	6.0	0.0	895.0	46.0	5.0	66.0	1.0	1.0	0.0
3	6	7	-99999.9	1.0	-0.17159763313609466	7754.0	251.0	241.0	240.0	9.0	452.0	42.0	14.0	13.0	892.0	16.0	9.0	20.0	47.0	0.0
3	7	6	3.878875540163017	5.249042219557243e-05	0.11328125	7754.0	241.0	251.0	240.0	9.0	452.0	13.0	9.0	42.0	892.0	20.0	14.0	16.0	47.0	0.0
6	3	7	-26.483357136285438	1.0	0.5341176470588236	7754.0	251.0	452.0	42.0	14.0	241.0	240.0	9.0	13.0	892.0	16.0	9.0	47.0	20.0	0.0
3	6	8	-0.8992657206779904	0.8157444586915291	1.045	7425.0	580.0	436.0	43.0	11.0	442.0	52.0	14.0	261.0	610.0	50.0	29.0	21.0	25.0	1.0
3	8	6	-21.7822141230891	1.0	0.4894613583138174	7425.0	436.0	580.0	43.0	11.0	442.0	261.0	29.0	52.0	610.0	21.0	14.0	50.0	25.0	1.0
6	3	8	0.9379900818555115	0.17412473899479997	0.960352422907489	7425.0	580.0	442.0	52.0	14.0	436.0	43.0	11.0	261.0	610.0	50.0	29.0	25.0	21.0	1.0
3	6	9	-0.5626418167208656	0.7131606272896103	1.0076190476190476	7669.0	336.0	457.0	23.0	10.0	468.0	27.0	13.0	556.0	329.0	36.0	56.0	8.0	10.0	2.0
3	9	6	-74.97202207805547	1.0	0.4981167608286252	7669.0	457.0	336.0	23.0	10.0	468.0	556.0	56.0	27.0	329.0	8.0	13.0	36.0	10.0	2.0
6	3	9	0.566896197187564	0.285392319246637	0.9925512104283054	7669.0	336.0	468.0	27.0	13.0	457.0	23.0	10.0	556.0	329.0	36.0	56.0	10.0	8.0	2.0
3	6	10	-0.1425729925959583	0.5566863096280984	1.0018691588785047	7680.0	325.0	452.0	24.0	14.0	469.0	25.0	14.0	561.0	336.0	24.0	56.0	8.0	11.0	1.0
3	10	6	-76.56169702402927	1.0	0.4995340167753961	7680.0	452.0	325.0	24.0	14.0	469.0	561.0	56.0	25.0	336.0	8.0	14.0	24.0	11.0	1.0
6	3	10	0.14283898698512984	0.4432086492452141	0.9981412639405205	7680.0	325.0	469.0	25.0	14.0	452.0	24.0	14.0	561.0	336.0	24.0	56.0	11.0	8.0	1.0
3	6	11	-0.27652788167494013	0.608928611932325	1.0037383177570094	7688.0	317.0	452.0	25.0	13.0	466.0	27.0	15.0	564.0	332.0	25.0	54.0	9.0	11.0	2.0
3	11	6	-74.52426411139652	1.0	0.4990706319702602	7688.0	452.0	317.0	25.0	13.0	466.0	564.0	54.0	27.0	332.0	9.0	15.0	25.0	11.0	2.0
6	3	11	0.2775577806755917	0.3906759870727172	0.9963031423290203	7688.0	317.0	466.0	27.0	15.0	452.0	25.0	13.0	564.0	332.0	25.0	54.0	11.0	9.0	2.0
3	6	12	-0.13709727624918353	0.5545230758791394	1.0018832391713748	7689.0	316.0	452.0	26.0	12.0	464.0	27.0	17.0	559.0	334.0	28.0	55.0	8.0	11.0	2.0
3	12	6	-73.07284824081499	1.0	0.49953051643192486	7689.0	452.0	316.0	26.0	12.0	464.0	559.0	55.0	27.0	334.0	8.0	17.0	28.0	11.0	2.0
6	3	12	0.13735497789626847	0.44537507970888235	0.99812734082397	7689.0	316.0	464.0	27.0	17.0	452.0	26.0	12.0	559.0	334.0	28.0	55.0	11.0	8.0	2.0
3	6	13	-0.5998714830371428	0.7257041035378247	1.006980802792321	7693.0	312.0	461.0	20.0	9.0	474.0	24.0	10.0	601.0	293.0	27.0	58.0	7.0	10.0	1.0
3	13	6	-87.1313329111451	1.0	0.49827288428324695	7693.0	461.0	312.0	20.0	9.0	474.0	601.0	58.0	24.0	293.0	7.0	10.0	27.0	10.0	1.0
6	3	13	0.6040300375122702	0.27291178659203963	0.9931623931623932	7693.0	312.0	474.0	24.0	10.0	461.0	20.0	9.0	601.0	293.0	27.0	58.0	10.0	7.0	1.0
3	6	14	0.6297522713804363	0.26442828123778594	0.997709049255441	7969.0	36.0	484.0	6.0	0.0	502.0	4.0	2.0	875.0	43.0	3.0	72.0	3.0	1.0	0.0
3	14	6	-273.627361914799	1.0	0.5005747126436781	7969.0	484.0	36.0	6.0	0.0	502.0	875.0	72.0	4.0	43.0	3.0	2.0	3.0	1.0	0.0
6	3	14	-0.6283062271292756	0.7350983804595934	1.0023068050749713	7969.0	36.0	502.0	4.0	2.0	484.0	6.0	0.0	875.0	43.0	3.0	72.0	1.0	3.0	0.0
3	7	8	0.45023736978797496	0.3262696719348349	0.983739837398374	7411.0	584.0	450.0	42.0	8.0	422.0	38.0	14.0	280.0	624.0	50.0	30.0	21.0	24.0	2.0
3	8	7	-26.789123502384527	1.0	0.5041666666666667	7411.0	450.0	584.0	42.0	8.0	422.0	280.0	30.0	38.0	624.0	21.0	14.0	50.0	24.0	2.0
7	3	8	-0.44279542979147946	0.6710431162005851	1.017094017094017	7411.0	584.0	422.0	38.0	14.0	450.0	42.0	8.0	280.0	624.0	50.0	30.0	24.0	21.0	2.0
3	7	9	0.9281991676511006	0.1766521146478145	0.9895104895104895	7660.0	335.0	466.0	24.0	10.0	444.0	18.0	12.0	584.0	333.0	37.0	52.0	13.0	9.0	3.0
3	9	7	-86.63192231410252	1.0	0.5026642984014209	7660.0	466.0	335.0	24.0	10.0	444.0	584.0	52.0	18.0	333.0	13.0	12.0	37.0	9.0	3.0
7	3	9	-0.9183596005028558	0.8207847053126864	1.0108303249097472	7660.0	335.0	444.0	18.0	12.0	466.0	24.0	10.0	584.0	333.0	37.0	52.0	9.0	13.0	3.0
3	7	10	1.409974749074538	0.07927362203756705	0.9844827586206897	7667.0	328.0	465.0	25.0	10.0	446.0	16.0	12.0	587.0	341.0	26.0	53.0	12.0	11.0	1.0
3	10	7	-88.0450898866542	1.0	0.5039717563989409	7667.0	465.0	328.0	25.0	10.0	446.0	587.0	53.0	16.0	341.0	12.0	12.0	26.0	11.0	1.0
7	3	10	-1.3877509789490199	0.9173934997141815	1.0162748643761301	7667.0	328.0	446.0	16.0	12.0	465.0	25.0	10.0	587.0	341.0	26.0	53.0	11.0	12.0	1.0
3	7	11	1.377092885484779	0.08424182485671938	0.9844827586206897	7676.0	319.0	464.0	26.0	10.0	443.0	17.0	14.0	588.0	339.0	27.0	53.0	12.0	10.0	2.0
3	11	7	-85.99180018249403	1.0	0.5039717563989409	7676.0	464.0	319.0	26.0	10.0	443.0	588.0	53.0	17.0	339.0	12.0	14.0	27.0	10.0	2.0
7	3	11	-1.3553873934193448	0.9123528557328877	1.0162748643761301	7676.0	319.0	443.0	17.0	14.0	464.0	26.0	10.0	588.0	339.0	27.0	53.0	10.0	12.0	2.0
3	7	12	0.9509928291349765	0.17080399860821815	0.9895104895104895	7674.0	321.0	467.0	23.0	10.0	442.0	17.0	15.0	583.0	340.0	31.0	53.0	12.0	10.0	2.0
3	12	7	-88.75933071926444	1.0	0.5026642984014209	7674.0	467.0	321.0	23.0	10.0	442.0	583.0	53.0	17.0	340.0	12.0	15.0	31.0	10.0	2.0
7	3	12	-0.940911633066408	0.8266249406092799	1.0108303249097472	7674.0	321.0	442.0	17.0	15.0	467.0	23.0	10.0	583.0	340.0	31.0	53.0	10.0	12.0	2.0
3	7	13	0.846405262866359	0.1986633041235646	0.9918831168831169	7681.0	314.0	473.0	20.0	7.0	450.0	15.0	9.0	626.0	300.0	28.0	57.0	9.0	10.0	1.0
3	13	7	-102.5843178594026	1.0	0.5020542317173377	7681.0	473.0	314.0	20.0	7.0	450.0	626.0	57.0	15.0	300.0	9.0	9.0	28.0	10.0	1.0
7	3	13	-0.8394788695532136	0.799399728821665	1.0083194675540765	7681.0	314.0	450.0	15.0	9.0	473.0	20.0	7.0	626.0	300.0	28.0	57.0	10.0	9.0	1.0
3	7	14	1.6570182402387041	0.04875787626046235	0.9944873208379272	7960.0	35.0	493.0	7.0	0.0	471.0	2.0	1.0	904.0	46.0	4.0	74.0	2.0	1.0	0.0
3	14	7	-297.26907229882437	1.0	0.5013896609227348	7960.0	493.0	35.0	7.0	0.0	471.0	904.0	74.0	2.0	46.0	2.0	1.0	4.0	1.0	0.0
7	3	14	-1.647832995004565	0.9503065416442453	1.0056053811659194	7960.0	35.0	471.0	2.0	1.0	493.0	7.0	0.0	904.0	46.0	4.0	74.0	1.0	2.0	0.0
3	8	9	0.3854646229577698	0.34994666097140725	0.9904153354632588	7533.0	328.0	593.0	32.0	9.0	684.0	29.0	19.0	339.0	320.0	24.0	57.0	15.0	15.0	3.0
3	9	8	-39.44587974934516	1.0	0.5024311183144247	7533.0	593.0	328.0	32.0	9.0	684.0	339.0	57.0	29.0	320.0	15.0	19.0	24.0	15.0	3.0
8	3	9	-0.3817343201549526	0.6486707234271658	1.0098684210526316	7533.0	328.0	684.0	29.0	19.0	593.0	32.0	9.0	339.0	320.0	24.0	57.0	15.0	15.0	3.0
3	8	10	1.0777070269692806	0.1405822983458349	0.975	7544.0	317.0	588.0	32.0	14.0	695.0	24.0	13.0	336.0	326.0	21.0	55.0	19.0	15.0	1.0
3	10	8	-40.952867024832685	1.0	0.5064935064935066	7544.0	588.0	317.0	32.0	14.0	695.0	336.0	55.0	24.0	326.0	19.0	13.0	21.0	15.0	1.0
8	3	10	-1.0500735134572479	0.8531578140124711	1.027027027027027	7544.0	317.0	695.0	24.0	13.0	588.0	32.0	14.0	336.0	326.0	21.0	55.0	15.0	19.0	1.0
3	8	11	1.2624681322988742	0.10339026195214052	0.9689440993788819	7552.0	309.0	588.0	37.0	9.0	690.0	27.0	15.0	339.0	323.0	21.0	55.0	18.0	16.0	1.0
3	11	8	-38.12653759542605	1.0	0.50814332247557	7552.0	588.0	309.0	37.0	9.0	690.0	339.0	55.0	27.0	323.0	18.0	15.0	21.0	16.0	1.0
8	3	11	-1.222004410109808	0.8891469533650402	1.0342465753424657	7552.0	309.0	690.0	27.0	15.0	588.0	37.0	9.0	339.0	323.0	21.0	55.0	16.0	18.0	1.0
3	8	12	1.144513596809681	0.1262054066324363	0.9717868338557993	7553.0	308.0	588.0	36.0	10.0	686.0	27.0	19.0	337.0	323.0	23.0	55.0	19.0	15.0	1.0
3	12	8	-38.27762140441269	1.0	0.5073649754500817	7553.0	588.0	308.0	36.0	10.0	686.0	337.0	55.0	27.0	323.0	19.0	19.0	23.0	15.0	1.0
8	3	12	-1.1112857827087548	0.8667772740670894	1.0308219178082192	7553.0	308.0	686.0	27.0	19.0	588.0	36.0	10.0	337.0	323.0	23.0	55.0	15.0	19.0	1.0
3	8	13	1.8705446652930149	0.030704047299641157	0.9645776566757494	7565.0	296.0	589.0	31.0	14.0	702.0	18.0	12.0	372.0	291.0	20.0	59.0	15.0	15.0	1.0
3	13	8	-49.06582545114761	1.0	0.5093525179856115	7565.0	589.0	296.0	31.0	14.0	702.0	372.0	59.0	18.0	291.0	15.0	12.0	20.0	15.0	1.0
8	3	13	-1.80185234707604	0.9642157330237631	1.0396341463414633	7565.0	296.0	702.0	18.0	12.0	589.0	31.0	14.0	372.0	291.0	20.0	59.0	15.0	15.0	1.0
3	8	14	1.7249072379482604	0.042272059630711456	0.990625	7831.0	30.0	622.0	9.0	3.0	726.0	3.0	3.0	637.0	45.0	1.0	86.0	2.0	2.0	0.0
3	14	8	-180.54029090525222	1.0	0.5023771790808241	7831.0	622.0	30.0	9.0	3.0	726.0	637.0	86.0	3.0	45.0	2.0	3.0	1.0	2.0	0.0
8	3	14	-1.7085831946869203	0.9562359398053404	1.0096463022508038	7831.0	30.0	726.0	3.0	3.0	622.0	9.0	3.0	637.0	45.0	1.0	86.0	2.0	2.0	0.0
3	9	10	-99999.9	1.0	-0.027777777777777776	7872.0	254.0	260.0	102.0	7.0	1041.0	28.0	11.0	26.0	333.0	5.0	19.0	8.0	33.0	1.0
3	10	9	0.275194924824239	0.3915833068157185	0.025641025641025637	7872.0	260.0	254.0	102.0	7.0	1041.0	26.0	19.0	28.0	333.0	8.0	11.0	5.0	33.0	1.0
9	3	10	-10.182212218496844	1.0	0.5066666666666666	7872.0	254.0	1041.0	28.0	11.0	260.0	102.0	7.0	26.0	333.0	5.0	19.0	33.0	8.0	1.0
3	9	11	-99999.9	1.0	-0.02666666666666667	7882.0	244.0	258.0	104.0	7.0	1040.0	27.0	13.0	25.0	333.0	6.0	19.0	8.0	33.0	1.0
3	11	9	0.28029137153010153	0.3896270501700493	0.02469135802469136	7882.0	258.0	244.0	104.0	7.0	1040.0	25.0	19.0	27.0	333.0	8.0	13.0	6.0	33.0	1.0
9	3	11	-10.791217803908928	1.0	0.5064102564102564	7882.0	244.0	1040.0	27.0	13.0	258.0	104.0	7.0	25.0	333.0	6.0	19.0	33.0	8.0	1.0
3	9	12	-99999.9	1.0	-0.05333333333333334	7885.0	241.0	256.0	106.0	7.0	1036.0	27.0	17.0	23.0	335.0	6.0	19.0	7.0	34.0	1.0
3	12	9	0.5762818152196989	0.28221231736703967	0.04597701149425288	7885.0	256.0	241.0	106.0	7.0	1036.0	23.0	19.0	27.0	335.0	7.0	17.0	6.0	34.0	1.0
9	3	12	-11.381565850589062	1.0	0.5123456790123456	7885.0	241.0	1036.0	27.0	17.0	256.0	106.0	7.0	23.0	335.0	6.0	19.0	34.0	7.0	1.0
3	9	13	1.4722603800113587	0.07047532636305665	0.7884615384615385	7828.0	298.0	326.0	37.0	6.0	1040.0	26.0	14.0	67.0	289.0	8.0	26.0	9.0	25.0	1.0
3	13	9	-4.015255581849162	0.9999702950978068	0.5774647887323944	7828.0	326.0	298.0	37.0	6.0	1040.0	67.0	26.0	26.0	289.0	9.0	14.0	8.0	25.0	1.0
9	3	13	-1.0772636926912382	0.8593187237369229	1.5789473684210527	7828.0	298.0	1040.0	26.0	14.0	326.0	37.0	6.0	67.0	289.0	8.0	26.0	25.0	9.0	1.0
3	9	14	1.501831269615949	0.06657037440635716	0.9843260188087775	8093.0	33.0	360.0	8.0	1.0	1075.0	3.0	2.0	317.0	45.0	2.0	57.0	2.0	2.0	0.0
3	14	9	-92.8131724622658	1.0	0.5040128410914927	8093.0	360.0	33.0	8.0	1.0	1075.0	317.0	57.0	3.0	45.0	2.0	2.0	2.0	2.0	0.0
9	3	14	-1.4779167589532747	0.9302849341144754	1.0164473684210527	8093.0	33.0	1075.0	3.0	2.0	360.0	8.0	1.0	317.0	45.0	2.0	57.0	2.0	2.0	0.0
3	10	11	0.21812973598826424	0.4136640521632694	0.004347826086956522	8022.0	110.0	118.0	239.0	6.0	1068.0	10.0	8.0	11.0	357.0	1.0	5.0	1.0	43.0	1.0
3	11	10	-99999.9	1.0	-0.004405286343612334	8022.0	118.0	110.0	239.0	6.0	1068.0	11.0	5.0	10.0	357.0	1.0	8.0	1.0	43.0	1.0
10	3	11	-49.73357980532427	1.0	0.49890590809628005	8022.0	110.0	1068.0	10.0	8.0	118.0	239.0	6.0	11.0	357.0	1.0	5.0	43.0	1.0	1.0
3	10	12	-99999.9	1.0	-0.004405286343612334	8021.0	111.0	120.0	239.0	4.0	1063.0	11.0	12.0	10.0	357.0	2.0	5.0	1.0	43.0	1.0
3	12	10	0.21812973598826424	0.4136640521632694	0.004347826086956522	8021.0	120.0	111.0	239.0	4.0	1063.0	10.0	5.0	11.0	357.0	1.0	12.0	2.0	43.0	1.0
10	3	12	-49.733579805324254	1.0	0.5010940919037198	8021.0	111.0	1063.0	11.0	12.0	120.0	239.0	4.0	10.0	357.0	2.0	5.0	43.0	1.0	1.0
3	10	13	1.3888762828413828	0.08243524355575382	0.8113207547169812	7836.0	296.0	318.0	34.0	11.0	1047.0	24.0	15.0	67.0	293.0	9.0	19.0	7.0	24.0	0.0
3	13	10	-4.583291733376566	0.9999977091102814	0.5657894736842106	7836.0	318.0	296.0	34.0	11.0	1047.0	67.0	19.0	24.0	293.0	7.0	15.0	9.0	24.0	0.0
10	3	13	-1.065881798459666	0.856761427296978	1.434782608695652	7836.0	296.0	1047.0	24.0	15.0	318.0	34.0	11.0	67.0	293.0	9.0	19.0	24.0	7.0	0.0
3	10	14	1.5018159292473043	0.06657235582773058	0.9845679012345679	8100.0	32.0	353.0	8.0	2.0	1080.0	3.0	3.0	322.0	46.0	1.0	47.0	1.0	2.0	0.0
3	14	10	-94.31404035673043	1.0	0.5039494470774092	8100.0	353.0	32.0	8.0	2.0	1080.0	322.0	47.0	3.0	46.0	1.0	3.0	1.0	2.0	0.0
10	3	14	-1.4782764946196036	0.9303330709740107	1.0161812297734627	8100.0	32.0	1080.0	3.0	3.0	353.0	8.0	2.0	322.0	46.0	1.0	47.0	2.0	1.0	0.0
3	11	12	-99999.9	1.0	-0.007168458781362006	8075.0	65.0	66.0	287.0	2.0	1073.0	6.0	5.0	4.0	362.0	2.0	1.0	1.0	51.0	0.0
3	12	11	0.6306514534158516	0.26413416631554376	0.007017543859649122	8075.0	66.0	65.0	287.0	2.0	1073.0	4.0	1.0	6.0	362.0	1.0	5.0	2.0	51.0	0.0
11	3	12	-88.60652920492741	1.0	0.50177304964539	8075.0	65.0	1073.0	6.0	5.0	66.0	287.0	2.0	4.0	362.0	2.0	1.0	51.0	1.0	0.0
3	11	13	1.0917120223201038	0.13747989145207573	0.8431372549019608	7843.0	297.0	311.0	34.0	10.0	1043.0	26.0	15.0	69.0	290.0	9.0	21.0	8.0	24.0	0.0
3	13	11	-4.776240097650457	0.9999991058597599	0.5512820512820513	7843.0	311.0	297.0	34.0	10.0	1043.0	69.0	21.0	26.0	290.0	8.0	15.0	9.0	24.0	0.0
11	3	13	-0.8886028088652008	0.8128917429286917	1.2962962962962963	7843.0	297.0	1043.0	26.0	15.0	311.0	34.0	10.0	69.0	290.0	9.0	21.0	24.0	8.0	0.0
3	11	14	1.15231630496999	0.12459561671671471	0.9875776397515528	8108.0	32.0	345.0	8.0	2.0	1077.0	4.0	3.0	322.0	45.0	1.0	50.0	1.0	2.0	0.0
3	14	11	-90.4568299401442	1.0	0.5031645569620253	8108.0	345.0	32.0	8.0	2.0	1077.0	322.0	50.0	4.0	45.0	1.0	3.0	1.0	2.0	0.0
11	3	14	-1.1378217602533864	0.8724024876729731	1.0129032258064516	8108.0	32.0	1077.0	4.0	3.0	345.0	8.0	2.0	322.0	45.0	1.0	50.0	2.0	1.0	0.0
3	12	13	0.9593214242201497	0.16869841672377173	0.8627450980392157	7844.0	297.0	310.0	33.0	11.0	1037.0	26.0	15.0	70.0	290.0	9.0	26.0	8.0	24.0	0.0
3	13	12	-5.0706989565922225	0.9999998014858118	0.5432098765432098	7844.0	310.0	297.0	33.0	11.0	1037.0	70.0	26.0	26.0	290.0	8.0	15.0	9.0	24.0	0.0
12	3	13	-0.8067021067305804	0.790080993439759	1.2333333333333334	7844.0	297.0	1037.0	26.0	15.0	310.0	33.0	11.0	70.0	290.0	9.0	26.0	24.0	8.0	0.0
3	12	14	1.152308958428015	0.1245971256123265	0.9876160990712074	8109.0	32.0	344.0	8.0	2.0	1071.0	4.0	3.0	323.0	45.0	1.0	55.0	1.0	2.0	0.0
3	14	12	-90.74433047620593	1.0	0.5031545741324921	8109.0	344.0	32.0	8.0	2.0	1071.0	323.0	55.0	4.0	45.0	1.0	3.0	1.0	2.0	0.0
12	3	14	-1.1378599432753127	0.8724104610685097	1.0128617363344052	8109.0	32.0	1071.0	4.0	3.0	344.0	8.0	2.0	323.0	45.0	1.0	55.0	2.0	1.0	0.0
3	13	14	1.7248263200996683	0.04227935263782778	0.9785714285714285	8122.0	32.0	331.0	9.0	1.0	1127.0	3.0	3.0	277.0	46.0	1.0	45.0	1.0	2.0	0.0
3	14	13	-77.04224229778505	1.0	0.5055350553505535	8122.0	331.0	32.0	9.0	1.0	1127.0	277.0	45.0	3.0	46.0	1.0	3.0	1.0	2.0	0.0
13	3	14	-1.6870564006814277	0.9542037721937827	1.0229007633587786	8122.0	32.0	1127.0	3.0	3.0	331.0	9.0	1.0	277.0	46.0	1.0	45.0	2.0	1.0	0.0
4	5	6	2.560072003109177	0.005232550608022191	0.2090909090909091	7623.0	359.0	375.0	119.0	11.0	449.0	32.0	19.0	55.0	871.0	23.0	11.0	17.0	36.0	0.0
4	6	5	-99999.9	1.0	-0.5609756097560976	7623.0	375.0	359.0	119.0	11.0	449.0	55.0	11.0	32.0	871.0	17.0	19.0	23.0	36.0	0.0
5	4	6	-7.123678617347274	0.9999999999994709	0.423841059602649	7623.0	359.0	449.0	32.0	19.0	375.0	119.0	11.0	55.0	871.0	23.0	11.0	36.0	17.0	0.0
4	5	7	-99999.9	1.0	-0.14925373134328357	7613.0	369.0	373.0	120.0	12.0	438.0	43.0	19.0	33.0	893.0	23.0	12.0	16.0	36.0	0.0
4	7	5	1.190771362167174	0.11687174074496287	0.10309278350515463	7613.0	373.0	369.0	120.0	12.0	438.0	33.0	12.0	43.0	893.0	16.0	19.0	23.0	36.0	0.0
