P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	13	0.5934750963066024	0.2764315767207386	0.9980330448465775	23263.0	677.0	1245.0	38.0	19.0	1196.0	33.0	16.0	2570.0	655.0	83.0	162.0	19.0	21.0	3.0
2	13	4	-300.53578876966293	1.0	0.5004931939238508	23263.0	1245.0	677.0	38.0	19.0	1196.0	2570.0	162.0	33.0	655.0	19.0	16.0	83.0	21.0	3.0
4	2	13	-0.5923054567789978	0.7231770139068505	1.0019786307874952	23263.0	677.0	1196.0	33.0	16.0	1245.0	38.0	19.0	2570.0	655.0	83.0	162.0	21.0	19.0	3.0
2	4	14	1.507298317985892	0.06586713188151416	0.9964714184897671	23497.0	443.0	1257.0	27.0	18.0	1215.0	17.0	13.0	2841.0	407.0	60.0	180.0	14.0	10.0	1.0
2	14	4	-424.1537466812308	1.0	0.500886839304718	23497.0	1257.0	443.0	27.0	18.0	1215.0	2841.0	180.0	17.0	407.0	14.0	13.0	60.0	10.0	1.0
4	2	14	-1.5019608593527976	0.9334463620839522	1.0035663338088445	23497.0	443.0	1215.0	17.0	13.0	1257.0	27.0	18.0	2841.0	407.0	60.0	180.0	10.0	14.0	1.0
2	5	6	2.484200235523526	0.006492150249000073	0.07025761124121781	23152.0	791.0	815.0	458.0	26.0	1150.0	61.0	32.0	91.0	3172.0	50.0	28.0	43.0	126.0	5.0
2	6	5	-99999.9	1.0	-0.08902077151335311	23152.0	815.0	791.0	458.0	26.0	1150.0	91.0	28.0	61.0	3172.0	43.0	32.0	50.0	126.0	5.0
5	2	6	-30.390049547904464	1.0	0.4803664921465969	23152.0	791.0	1150.0	61.0	32.0	815.0	458.0	26.0	91.0	3172.0	50.0	28.0	126.0	43.0	5.0
2	5	7	1.1843926256920911	0.11812890171501522	0.9823651452282157	21803.0	2140.0	1127.0	113.0	59.0	1090.0	96.0	57.0	1043.0	2067.0	203.0	81.0	59.0	59.0	3.0
2	7	5	-64.79324364080267	1.0	0.5045285029302077	21803.0	1127.0	2140.0	113.0	59.0	1090.0	1043.0	81.0	96.0	2067.0	59.0	57.0	203.0	59.0	3.0
5	2	7	-1.1631310896448204	0.8776117808391676	1.0186199342825848	21803.0	2140.0	1090.0	96.0	57.0	1127.0	113.0	59.0	1043.0	2067.0	203.0	81.0	59.0	59.0	3.0
2	5	8	2.1742051101488467	0.01484481500610979	0.9798125450612833	22214.0	1729.0	1155.0	98.0	46.0	1127.0	70.0	46.0	1429.0	1702.0	182.0	104.0	50.0	42.0	6.0
2	8	5	-103.3523929145756	1.0	0.5052044609665427	22214.0	1155.0	1729.0	98.0	46.0	1127.0	1429.0	104.0	70.0	1702.0	50.0	46.0	182.0	42.0	6.0
5	2	8	-2.129409125539452	0.9833898458695383	1.0214888718342288	22214.0	1729.0	1127.0	70.0	46.0	1155.0	98.0	46.0	1429.0	1702.0	182.0	104.0	42.0	50.0	6.0
2	5	9	-0.32498359731316706	0.6274031884412099	1.0012701100762067	23132.0	811.0	1238.0	41.0	20.0	1179.0	44.0	20.0	2409.0	799.0	105.0	146.0	27.0	27.0	2.0
2	9	5	-256.5203861458595	1.0	0.499683076272977	23132.0	1238.0	811.0	41.0	20.0	1179.0	2409.0	146.0	44.0	799.0	27.0	20.0	105.0	27.0	2.0
5	2	9	0.32539583866282445	0.3724408208513874	0.9987347110923661	23132.0	811.0	1179.0	44.0	20.0	1238.0	41.0	20.0	2409.0	799.0	105.0	146.0	27.0	27.0	2.0
2	5	10	0.873540605673327	0.19118420308397843	0.9966414777497901	23095.0	848.0	1225.0	46.0	28.0	1185.0	38.0	20.0	2412.0	792.0	109.0	146.0	29.0	23.0	4.0
2	10	5	-258.3496341278863	1.0	0.50084388185654	23095.0	1225.0	848.0	46.0	28.0	1185.0	2412.0	146.0	38.0	792.0	29.0	20.0	109.0	23.0	4.0
5	2	10	-0.8705969136575786	0.8080128986473064	1.003392705682782	23095.0	848.0	1185.0	38.0	20.0	1225.0	46.0	28.0	2412.0	792.0	109.0	146.0	23.0	29.0	4.0
2	5	11	0.965793230523075	0.1670738247314476	0.9962264150943396	23095.0	848.0	1227.0	48.0	24.0	1184.0	39.0	20.0	2415.0	798.0	100.0	142.0	31.0	24.0	5.0
2	11	5	-254.00361962756878	1.0	0.5009487666034156	23095.0	1227.0	848.0	48.0	24.0	1184.0	2415.0	142.0	39.0	798.0	31.0	20.0	100.0	24.0	5.0
5	2	11	-0.9621349228316998	0.8320090882043227	1.0038167938931297	23095.0	848.0	1184.0	39.0	20.0	1227.0	48.0	24.0	2415.0	798.0	100.0	142.0	24.0	31.0	5.0
2	5	12	0.8821569751830246	0.1888459267729068	0.9972645564673701	23259.0	684.0	1239.0	35.0	25.0	1194.0	28.0	21.0	2580.0	652.0	81.0	157.0	23.0	21.0	1.0
2	12	5	-320.727071691542	1.0	0.5006866784382971	23259.0	1239.0	684.0	35.0	25.0	1194.0	2580.0	157.0	28.0	652.0	23.0	21.0	81.0	21.0	1.0
5	2	12	-0.8797372656115978	0.8104992083061558	1.0027580772261624	23259.0	684.0	1194.0	28.0	21.0	1239.0	35.0	25.0	2580.0	652.0	81.0	157.0	21.0	23.0	1.0
2	5	13	0.8685100569826891	0.1925575440787073	0.9972602739726028	23263.0	680.0	1245.0	36.0	18.0	1197.0	29.0	17.0	2577.0	655.0	81.0	154.0	23.0	24.0	1.0
2	13	5	-315.26915068471624	1.0	0.5006877579092159	23263.0	1245.0	680.0	36.0	18.0	1197.0	2577.0	154.0	29.0	655.0	23.0	17.0	81.0	24.0	1.0
5	2	13	-0.8661240403426267	0.8067889697854035	1.0027624309392265	23263.0	680.0	1197.0	29.0	17.0	1245.0	36.0	18.0	2577.0	655.0	81.0	154.0	24.0	23.0	1.0
2	5	14	0.6483944665193992	0.2583648622297542	0.9985910531877422	23489.0	454.0	1265.0	21.0	13.0	1211.0	17.0	15.0	2852.0	404.0	57.0	173.0	17.0	11.0	1.0
2	14	5	-458.90118367910367	1.0	0.5003529827038475	23489.0	1265.0	454.0	21.0	13.0	1211.0	2852.0	173.0	17.0	404.0	17.0	15.0	57.0	11.0	1.0
5	2	14	-0.647479624238596	0.7413392729709903	1.0014149274849664	23489.0	454.0	1211.0	17.0	15.0	1265.0	21.0	13.0	2852.0	404.0	57.0	173.0	11.0	17.0	1.0
2	6	7	-0.5966655882776161	0.7246347108709918	1.0099667774086378	21813.0	2154.0	1117.0	108.0	50.0	1097.0	117.0	55.0	1029.0	2047.0	200.0	88.0	58.0	60.0	7.0
2	7	6	-61.05877853374268	1.0	0.49754500818330605	21813.0	1117.0	2154.0	108.0	50.0	1097.0	1029.0	88.0	117.0	2047.0	58.0	55.0	200.0	60.0	7.0
6	2	7	0.6025537355303556	0.27340275387265456	0.9903225806451613	21813.0	2154.0	1097.0	117.0	55.0	1117.0	108.0	50.0	1029.0	2047.0	200.0	88.0	60.0	58.0	7.0
2	6	8	-0.14974803669423603	0.5595183136394788	1.0015186028853456	22233.0	1734.0	1136.0	88.0	51.0	1137.0	90.0	42.0	1409.0	1688.0	179.0	114.0	44.0	44.0	11.0
2	8	6	-98.90857823654353	1.0	0.49962121212121213	22233.0	1136.0	1734.0	88.0	51.0	1137.0	1409.0	114.0	90.0	1688.0	44.0	42.0	179.0	44.0	11.0
6	2	8	0.14997509967633496	0.44039211304936865	0.99848828420257	22233.0	1734.0	1137.0	90.0	42.0	1136.0	88.0	51.0	1409.0	1688.0	179.0	114.0	44.0	44.0	11.0
2	6	9	-0.860405742646055	0.8052173325088161	1.0034453057708872	23161.0	806.0	1209.0	39.0	27.0	1197.0	47.0	25.0	2377.0	801.0	98.0	160.0	22.0	29.0	2.0
2	9	6	-251.45357828830984	1.0	0.4991431019708654	23161.0	1209.0	806.0	39.0	27.0	1197.0	2377.0	160.0	47.0	801.0	22.0	25.0	98.0	29.0	2.0
6	2	9	0.8633599254534237	0.1939697606584665	0.9965899403239556	23161.0	806.0	1197.0	47.0	25.0	1209.0	39.0	27.0	2377.0	801.0	98.0	160.0	29.0	22.0	2.0
2	6	10	0.32164109773042	0.3738623714974427	0.9987179487179487	23121.0	846.0	1199.0	45.0	31.0	1205.0	42.0	22.0	2379.0	793.0	104.0	159.0	24.0	24.0	6.0
2	10	6	-250.23677403426703	1.0	0.5003211303789339	23121.0	1199.0	846.0	45.0	31.0	1205.0	2379.0	159.0	42.0	793.0	24.0	22.0	104.0	24.0	6.0
6	2	10	-0.3212282080029098	0.6259812026657703	1.0012870012870012	23121.0	846.0	1205.0	42.0	22.0	1199.0	45.0	31.0	2379.0	793.0	104.0	159.0	24.0	24.0	6.0
2	6	11	0.41712787857962275	0.3382924788821442	0.9982913284920973	23119.0	848.0	1203.0	48.0	24.0	1203.0	44.0	22.0	2381.0	799.0	96.0	157.0	25.0	25.0	6.0
2	11	6	-243.2898351815645	1.0	0.5004282655246253	23119.0	1203.0	848.0	48.0	24.0	1203.0	2381.0	157.0	44.0	799.0	25.0	22.0	96.0	25.0	6.0
6	2	11	-0.41641392414474104	0.6614463873323364	1.0017174753112923	23119.0	848.0	1203.0	44.0	22.0	1203.0	48.0	24.0	2381.0	799.0	96.0	157.0	25.0	25.0	6.0
2	6	12	0.6299678906254864	0.2643577387963285	0.9980142970611596	23279.0	688.0	1219.0	34.0	22.0	1219.0	29.0	21.0	2542.0	657.0	77.0	170.0	17.0	20.0	6.0
2	12	6	-315.9918939377453	1.0	0.500497908783111	23279.0	1219.0	688.0	34.0	22.0	1219.0	2542.0	170.0	29.0	657.0	17.0	21.0	77.0	20.0	6.0
6	2	12	-0.628714472617875	0.7352320563789061	1.001997602876548	23279.0	688.0	1219.0	29.0	21.0	1219.0	34.0	22.0	2542.0	657.0	77.0	170.0	20.0	17.0	6.0
2	6	13	0.6020055012643145	0.2735851890349784	0.9980119284294234	23295.0	672.0	1213.0	37.0	25.0	1218.0	32.0	19.0	2542.0	657.0	77.0	168.0	18.0	22.0	5.0
2	13	6	-301.6047561334201	1.0	0.5004985044865403	23295.0	1213.0	672.0	37.0	25.0	1218.0	2542.0	168.0	32.0	657.0	18.0	19.0	77.0	22.0	5.0
6	2	13	-0.6008062871183696	0.7260155402341083	1.002	23295.0	672.0	1218.0	32.0	19.0	1213.0	37.0	25.0	2542.0	657.0	77.0	168.0	22.0	18.0	5.0
2	6	14	0.0	0.49999999949999996	nan	23513.0	454.0	1241.0	19.0	15.0	1237.0	19.0	13.0	2813.0	408.0	55.0	186.0	11.0	13.0	3.0
2	14	6	-452.6514479523196	1.0	0.5	23513.0	1241.0	454.0	19.0	15.0	1237.0	2813.0	186.0	19.0	408.0	11.0	13.0	55.0	13.0	3.0
6	2	14	0.0	0.49999999949999996	nan	23513.0	454.0	1237.0	19.0	13.0	1241.0	19.0	15.0	2813.0	408.0	55.0	186.0	13.0	11.0	3.0
2	7	8	0.5210237770015951	0.30117509136998655	0.9765625	21284.0	1646.0	2085.0	157.0	70.0	1990.0	148.0	76.0	523.0	1600.0	99.0	147.0	74.0	95.0	6.0
2	8	7	-21.188300264731538	1.0	0.5060728744939271	21284.0	2085.0	1646.0	157.0	70.0	1990.0	523.0	147.0	148.0	1600.0	74.0	76.0	99.0	95.0	6.0
7	2	8	-0.5085192063535569	0.694455369389928	1.0252100840336134	21284.0	1646.0	1990.0	148.0	76.0	2085.0	157.0	70.0	523.0	1600.0	99.0	147.0	95.0	74.0	6.0
2	7	9	0.2564907631161479	0.3987860136667767	0.9977426636568849	22164.0	766.0	2206.0	70.0	36.0	2108.0	67.0	39.0	1393.0	760.0	69.0	233.0	43.0	44.0	2.0
2	9	7	-113.11242653422148	1.0	0.5005662514156285	22164.0	2206.0	766.0	70.0	36.0	2108.0	1393.0	233.0	67.0	760.0	43.0	39.0	69.0	44.0	2.0
7	2	9	-0.2559104672719937	0.60098995652898	1.0022727272727272	22164.0	766.0	2108.0	67.0	39.0	2206.0	70.0	36.0	1393.0	760.0	69.0	233.0	44.0	43.0	2.0
2	7	10	0.7883229596015517	0.21525384821261295	0.9932735426008968	22130.0	800.0	2190.0	70.0	52.0	2117.0	61.0	36.0	1390.0	762.0	70.0	236.0	36.0	45.0	5.0
2	10	7	-115.6207007415608	1.0	0.5016987542468856	22130.0	2190.0	800.0	70.0	52.0	2117.0	1390.0	236.0	61.0	762.0	36.0	36.0	70.0	45.0	5.0
7	2	10	-0.7829844294010896	0.7831819355577488	1.0068649885583525	22130.0	800.0	2117.0	61.0	36.0	2190.0	70.0	52.0	1390.0	762.0	70.0	236.0	45.0	36.0	5.0
2	7	11	1.458811685943276	0.0723085136262347	0.9873605947955391	22142.0	788.0	2180.0	77.0	55.0	2119.0	60.0	35.0	1388.0	771.0	63.0	234.0	37.0	45.0	6.0
2	11	7	-112.50012472186079	1.0	0.5032209170140204	22142.0	2180.0	788.0	77.0	55.0	2119.0	1388.0	234.0	60.0	771.0	37.0	35.0	63.0	45.0	6.0
7	2	11	-1.4401371387587614	0.9250856525523841	1.0131375579598145	22142.0	788.0	2119.0	60.0	35.0	2180.0	77.0	55.0	1388.0	771.0	63.0	234.0	45.0	37.0	6.0
2	7	12	0.4980203324132095	0.3092348552575648	0.9966688874083944	22274.0	656.0	2224.0	53.0	35.0	2129.0	48.0	37.0	1544.0	624.0	54.0	258.0	31.0	33.0	0.0
2	12	7	-148.50966312561857	1.0	0.5008369601606965	22274.0	2224.0	656.0	53.0	35.0	2129.0	1544.0	258.0	48.0	624.0	31.0	37.0	54.0	33.0	0.0
7	2	12	-0.49635582595460914	0.6901783067136491	1.003364737550471	22274.0	656.0	2129.0	48.0	37.0	2224.0	53.0	35.0	1544.0	624.0	54.0	258.0	33.0	31.0	0.0
2	7	13	1.0660104061501587	0.14320950272167776	0.9926910299003322	22292.0	638.0	2216.0	59.0	37.0	2132.0	48.0	34.0	1542.0	626.0	54.0	254.0	33.0	34.0	1.0
2	13	7	-143.71758475642616	1.0	0.5018474974806852	22292.0	2216.0	638.0	59.0	37.0	2132.0	1542.0	254.0	48.0	626.0	33.0	34.0	54.0	34.0	1.0
7	2	13	-1.0581616012855992	0.8550090818076401	1.0074728260869565	22292.0	638.0	2132.0	48.0	34.0	2216.0	59.0	37.0	1542.0	626.0	54.0	254.0	34.0	33.0	1.0
2	7	14	1.567441277150083	0.05850580063604194	0.9927130044843049	22508.0	422.0	2246.0	41.0	25.0	2162.0	28.0	24.0	1799.0	384.0	39.0	275.0	26.0	20.0	1.0
2	14	7	-211.9662896330653	1.0	0.5018418815528478	22508.0	2246.0	422.0	41.0	25.0	2162.0	1799.0	275.0	28.0	384.0	26.0	24.0	39.0	20.0	1.0
7	2	14	-1.555935497024193	0.9401382711950717	1.0074498567335244	22508.0	422.0	2162.0	28.0	24.0	2246.0	41.0	25.0	1799.0	384.0	39.0	275.0	20.0	26.0	1.0
2	8	9	-0.9922837278618263	0.8394704237054897	1.0127931769722816	22601.0	768.0	1769.0	66.0	38.0	2528.0	78.0	54.0	1028.0	753.0	41.0	178.0	39.0	53.0	6.0
2	9	8	-79.54807885025627	1.0	0.4968619246861925	22601.0	1769.0	768.0	66.0	38.0	2528.0	1028.0	178.0	78.0	753.0	39.0	54.0	41.0	53.0	6.0
8	2	9	1.004817838108502	0.15749229816011434	0.9876796714579056	22601.0	768.0	2528.0	78.0	54.0	1769.0	66.0	38.0	1028.0	753.0	41.0	178.0	53.0	39.0	6.0
2	8	10	-0.6135482298196133	0.7302431012312119	1.007454739084132	22555.0	814.0	1765.0	61.0	47.0	2551.0	68.0	41.0	1014.0	757.0	51.0	178.0	34.0	57.0	7.0
2	10	8	-83.53020900258463	1.0	0.498156924697209	22555.0	1765.0	814.0	61.0	47.0	2551.0	1014.0	178.0	68.0	757.0	34.0	41.0	51.0	57.0	7.0
8	2	10	0.6180882272918515	0.26825853709446446	0.9927083333333333	22555.0	814.0	2551.0	68.0	41.0	1765.0	61.0	47.0	1014.0	757.0	51.0	178.0	57.0	34.0	7.0
2	8	11	-0.608853951441417	0.7286894265402402	1.007454739084132	22558.0	811.0	1764.0	62.0	47.0	2550.0	69.0	41.0	1015.0	764.0	43.0	176.0	35.0	57.0	8.0
2	11	8	-82.89111653195283	1.0	0.498156924697209	22558.0	1764.0	811.0	62.0	47.0	2550.0	1015.0	176.0	69.0	764.0	35.0	41.0	43.0	57.0	8.0
8	2	11	0.6133592132385522	0.26981937176751114	0.9927083333333333	22558.0	811.0	2550.0	69.0	41.0	1764.0	62.0	47.0	1015.0	764.0	43.0	176.0	57.0	35.0	8.0
2	8	12	-0.28168984287429427	0.6109092628437407	1.002710027100271	22703.0	666.0	1795.0	55.0	23.0	2565.0	58.0	37.0	1168.0	614.0	40.0	198.0	31.0	42.0	5.0
2	12	8	-104.50693170636312	1.0	0.4993252361673414	22703.0	1795.0	666.0	55.0	23.0	2565.0	1168.0	198.0	58.0	614.0	31.0	37.0	40.0	42.0	5.0
8	2	12	0.28245116677395454	0.3887988585777973	0.9973118279569892	22703.0	666.0	2565.0	58.0	37.0	1795.0	55.0	23.0	1168.0	614.0	40.0	198.0	42.0	31.0	5.0
2	8	13	0.0	0.49999999949999996	nan	22716.0	653.0	1792.0	57.0	24.0	2566.0	57.0	37.0	1165.0	618.0	39.0	197.0	32.0	43.0	4.0
2	13	8	-103.72822306113977	1.0	0.5	22716.0	1792.0	653.0	57.0	24.0	2566.0	1165.0	197.0	57.0	618.0	32.0	37.0	39.0	43.0	4.0
8	2	13	0.0	0.49999999949999996	nan	22716.0	653.0	2566.0	57.0	37.0	1792.0	57.0	24.0	1165.0	618.0	39.0	197.0	43.0	32.0	4.0
2	8	14	-0.4407530739441896	0.6703040852924269	1.0029133284777858	22941.0	428.0	1813.0	39.0	21.0	2587.0	43.0	30.0	1420.0	375.0	27.0	229.0	20.0	24.0	3.0
2	14	8	-152.16999877923115	1.0	0.4992748368382886	22941.0	1813.0	428.0	39.0	21.0	2587.0	1420.0	229.0	43.0	375.0	20.0	30.0	27.0	24.0	3.0
8	2	14	0.442033402408806	0.329232547072968	0.9971119133574007	22941.0	428.0	2587.0	43.0	30.0	1813.0	39.0	21.0	1420.0	375.0	27.0	229.0	24.0	20.0	3.0
2	9	10	0.6377015340736526	0.26183393389861986	0.041666666666666664	23682.0	688.0	638.0	220.0	14.0	3625.0	59.0	50.0	66.0	790.0	14.0	52.0	10.0	91.0	1.0
2	10	9	-99999.9	1.0	-0.047619047619047616	23682.0	638.0	688.0	220.0	14.0	3625.0	66.0	52.0	59.0	790.0	10.0	50.0	14.0	91.0	1.0
9	2	10	-14.029433749620365	1.0	0.4888888888888889	23682.0	688.0	3625.0	59.0	50.0	638.0	220.0	14.0	66.0	790.0	14.0	52.0	91.0	10.0	1.0
2	9	11	0.1806080451165158	0.4283376297073075	0.012269938650306747	23688.0	682.0	634.0	222.0	16.0	3627.0	61.0	46.0	63.0	796.0	11.0	51.0	11.0	91.0	1.0
2	11	9	-99999.9	1.0	-0.012738853503184714	23688.0	634.0	682.0	222.0	16.0	3627.0	63.0	51.0	61.0	796.0	11.0	46.0	11.0	91.0	1.0
9	2	11	-14.358339586763002	1.0	0.496875	23688.0	682.0	3627.0	61.0	46.0	634.0	222.0	16.0	63.0	796.0	11.0	51.0	91.0	11.0	1.0
2	9	12	-0.8200590468764726	0.7939088316868029	1.0675675675675675	23704.0	666.0	794.0	64.0	14.0	3607.0	74.0	53.0	232.0	622.0	16.0	92.0	7.0	55.0	0.0
2	12	9	-13.776991987524728	1.0	0.48466257668711654	23704.0	794.0	666.0	64.0	14.0	3607.0	232.0	92.0	74.0	622.0	7.0	53.0	16.0	55.0	0.0
9	2	12	0.8719615181977682	0.19161464628563496	0.9438202247191011	23704.0	666.0	3607.0	74.0	53.0	794.0	64.0	14.0	232.0	622.0	16.0	92.0	55.0	7.0	0.0
2	9	13	-0.6473749400548846	0.7413054063755375	1.054054054054054	23721.0	649.0	787.0	68.0	17.0	3607.0	76.0	51.0	232.0	623.0	15.0	89.0	8.0	57.0	0.0
2	13	9	-13.27118627112513	1.0	0.4875	23721.0	787.0	649.0	68.0	17.0	3607.0	232.0	89.0	76.0	623.0	8.0	51.0	15.0	57.0	0.0
9	2	13	0.6805736549294941	0.24807058351086164	0.9534883720930233	23721.0	649.0	3607.0	76.0	51.0	787.0	68.0	17.0	232.0	623.0	15.0	89.0	57.0	8.0	0.0
2	9	14	-0.4102558189244007	0.6591908061456664	1.009433962264151	23930.0	440.0	824.0	45.0	3.0	3645.0	49.0	40.0	477.0	382.0	11.0	114.0	7.0	33.0	0.0
2	14	9	-44.307628443835256	1.0	0.49767441860465117	23930.0	824.0	440.0	45.0	3.0	3645.0	477.0	114.0	49.0	382.0	7.0	40.0	11.0	33.0	0.0
9	2	14	0.4140899854564044	0.33940414648725103	0.9908256880733946	23930.0	440.0	3645.0	49.0	40.0	824.0	45.0	3.0	477.0	382.0	11.0	114.0	33.0	7.0	0.0
2	10	11	-99999.9	1.0	-0.006915629322268326	24149.0	171.0	173.0	745.0	4.0	3710.0	17.0	16.0	12.0	847.0	0.0	19.0	4.0	132.0	1.0
2	11	10	0.9289439250130613	0.1764590556416642	0.006775067750677507	24149.0	173.0	171.0	745.0	4.0	3710.0	12.0	19.0	17.0	847.0	4.0	16.0	0.0	132.0	1.0
10	2	11	-135.25423548190145	1.0	0.5017111567419575	24149.0	171.0	3710.0	17.0	16.0	173.0	745.0	4.0	12.0	847.0	0.0	19.0	132.0	4.0	1.0
2	10	12	-0.6805811717744144	0.7519317953351816	1.0555555555555556	23647.0	673.0	851.0	61.0	10.0	3623.0	69.0	51.0	221.0	624.0	14.0	87.0	10.0	59.0	0.0
2	12	10	-13.611623435488285	1.0	0.48717948717948717	23647.0	851.0	673.0	61.0	10.0	3623.0	221.0	87.0	69.0	624.0	10.0	51.0	14.0	59.0	0.0
10	2	12	0.7164012334467519	0.23687174735201155	0.9523809523809523	23647.0	673.0	3623.0	69.0	51.0	851.0	61.0	10.0	221.0	624.0	14.0	87.0	59.0	10.0	0.0
2	10	13	-0.8368389359925318	0.798658496434855	1.070921985815603	23655.0	665.0	853.0	61.0	8.0	3620.0	71.0	52.0	222.0	625.0	12.0	86.0	11.0	59.0	0.0
2	13	10	-13.47310686947975	1.0	0.4839743589743589	23655.0	853.0	665.0	61.0	8.0	3620.0	222.0	86.0	71.0	625.0	11.0	52.0	12.0	59.0	0.0
10	2	13	0.8922587330781299	0.18612710180883418	0.9415204678362573	23655.0	665.0	3620.0	71.0	52.0	853.0	61.0	8.0	222.0	625.0	12.0	86.0	59.0	11.0	0.0
2	10	14	0.0	0.49999999949999996	nan	23879.0	441.0	875.0	44.0	3.0	3659.0	44.0	40.0	464.0	385.0	10.0	113.0	9.0	34.0	0.0
2	14	10	-44.74673337305857	1.0	0.5	23879.0	875.0	441.0	44.0	3.0	3659.0	464.0	113.0	44.0	385.0	9.0	40.0	10.0	34.0	0.0
10	2	14	0.0	0.49999999949999996	nan	23879.0	441.0	3659.0	44.0	40.0	875.0	44.0	3.0	464.0	385.0	10.0	113.0	34.0	9.0	0.0
2	11	12	-0.6865092829545523	0.753804061641911	1.0536912751677852	23649.0	673.0	849.0	60.0	11.0	3623.0	68.0	50.0	225.0	628.0	15.0	83.0	7.0	59.0	0.0
2	12	11	-14.15925396093765	1.0	0.48757763975155277	23649.0	849.0	673.0	60.0	11.0	3623.0	225.0	83.0	68.0	628.0	7.0	50.0	15.0	59.0	0.0
11	2	12	0.7214906476910897	0.23530377694850224	0.953757225433526	23649.0	673.0	3623.0	68.0	50.0	849.0	60.0	11.0	225.0	628.0	15.0	83.0	59.0	7.0	0.0
2	11	13	-0.8379021482954181	0.7989572191522643	1.0684931506849316	23657.0	665.0	851.0	61.0	8.0	3620.0	71.0	50.0	227.0	628.0	13.0	81.0	8.0	60.0	0.0
2	13	11	-13.909175661703932	1.0	0.48447204968944096	23657.0	851.0	665.0	61.0	8.0	3620.0	227.0	81.0	71.0	628.0	8.0	50.0	13.0	60.0	0.0
11	2	13	0.8916138244682014	0.18629994651710857	0.9431818181818182	23657.0	665.0	3620.0	71.0	50.0	851.0	61.0	8.0	227.0	628.0	13.0	81.0	60.0	8.0	0.0
2	11	14	0.10727248459393689	0.4572863540049579	0.9976580796252927	23880.0	442.0	874.0	44.0	2.0	3660.0	43.0	38.0	469.0	388.0	11.0	107.0	7.0	35.0	0.0
2	14	11	-45.59080595242314	1.0	0.500587544065805	23880.0	874.0	442.0	44.0	2.0	3660.0	469.0	107.0	43.0	388.0	7.0	38.0	11.0	35.0	0.0
11	2	14	-0.10702067124981965	0.5426137621824008	1.0023584905660377	23880.0	442.0	3660.0	43.0	38.0	874.0	44.0	2.0	469.0	388.0	11.0	107.0	35.0	7.0	0.0
2	12	13	-99999.9	1.0	-0.0040650406504065045	24285.0	213.0	223.0	517.0	4.0	3887.0	23.0	21.0	21.0	679.0	3.0	20.0	5.0	99.0	0.0
2	13	12	0.30172059536411805	0.3814326017849252	0.004016064257028112	24285.0	223.0	213.0	517.0	4.0	3887.0	21.0	20.0	23.0	679.0	5.0	21.0	3.0	99.0	0.0
12	2	13	-74.52498705493736	1.0	0.501010101010101	24285.0	213.0	3887.0	23.0	21.0	223.0	517.0	4.0	21.0	679.0	3.0	20.0	99.0	5.0	0.0
2	12	14	-0.10948606396012961	0.5435915634393225	1.003787878787879	24061.0	437.0	693.0	41.0	10.0	3845.0	42.0	44.0	307.0	390.0	6.0	84.0	6.0	34.0	0.0
2	14	12	-29.123293013394484	1.0	0.4990583804143126	24061.0	693.0	437.0	41.0	10.0	3845.0	307.0	84.0	42.0	390.0	6.0	44.0	6.0	34.0	0.0
12	2	14	0.10989921891846972	0.4562446005257871	0.9962546816479401	24061.0	437.0	3845.0	42.0	44.0	693.0	41.0	10.0	307.0	390.0	6.0	84.0	34.0	6.0	0.0
2	13	14	0.42902376771782347	0.33395300009096185	0.9853479853479854	24075.0	433.0	679.0	46.0	9.0	3842.0	42.0	44.0	311.0	390.0	6.0	83.0	6.0	34.0	0.0
2	14	13	-28.422824611305792	1.0	0.5037453183520599	24075.0	679.0	433.0	46.0	9.0	3842.0	311.0	83.0	42.0	390.0	6.0	44.0	6.0	34.0	0.0
13	2	14	-0.42264423213837626	0.6637225360647305	1.0153256704980842	24075.0	433.0	3842.0	42.0	44.0	679.0	46.0	9.0	311.0	390.0	6.0	83.0	34.0	6.0	0.0
3	4	5	-99999.9	1.0	-0.07407407407407407	22972.0	945.0	965.0	271.0	29.0	1139.0	97.0	32.0	85.0	3192.0	73.0	25.0	75.0	98.0	2.0
3	5	4	0.9133784696703159	0.18052173840888563	0.06060606060606061	22972.0	965.0	945.0	271.0	29.0	1139.0	85.0	25.0	97.0	3192.0	75.0	32.0	73.0	98.0	2.0
4	3	5	-13.24398781021957	1.0	0.5166666666666667	22972.0	945.0	1139.0	97.0	32.0	965.0	271.0	29.0	85.0	3192.0	73.0	25.0	98.0	75.0	2.0
3	4	6	1.6123848889220964	0.05343910137133501	0.11640211640211642	22962.0	955.0	990.0	258.0	17.0	1147.0	91.0	30.0	113.0	3162.0	75.0	24.0	71.0	98.0	7.0
3	6	4	-99999.9	1.0	-0.17886178861788618	22962.0	990.0	955.0	258.0	17.0	1147.0	113.0	24.0	91.0	3162.0	71.0	30.0	75.0	98.0	7.0
4	3	6	-10.627082222441093	1.0	0.4647435897435897	22962.0	955.0	1147.0	91.0	30.0	990.0	258.0	17.0	113.0	3162.0	75.0	24.0	98.0	71.0	7.0
3	4	7	0.6190951645984281	0.2679267799666565	0.9909456740442656	21765.0	2152.0	1111.0	111.0	43.0	1106.0	102.0	60.0	1087.0	2052.0	211.0	75.0	59.0	63.0	3.0
