P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	12	-1.082224374190706	0.8604235408069003	1.005819592628516	22020.0	635.0	2027.0	55.0	35.0	2031.0	67.0	27.0	2141.0	579.0	60.0	255.0	30.0	34.0	4.0
2	4	13	0.47143813605891277	0.31866395791245394	0.9982795698924731	22264.0	391.0	2067.0	38.0	20.0	2069.0	34.0	14.0	2355.0	388.0	37.0	273.0	26.0	21.0	3.0
2	13	4	-273.08054031212566	1.0	0.5004312203536008	22264.0	2067.0	391.0	38.0	20.0	2069.0	2355.0	273.0	34.0	388.0	26.0	14.0	37.0	21.0	3.0
4	2	13	-0.4706256618907803	0.6810459461892913	1.001729355814959	22264.0	391.0	2069.0	34.0	14.0	2067.0	38.0	20.0	2355.0	388.0	37.0	273.0	21.0	26.0	3.0
2	4	14	-0.5242782091968999	0.6999574888616732	1.0016618196925633	22310.0	345.0	2074.0	27.0	24.0	2071.0	31.0	15.0	2442.0	305.0	33.0	288.0	23.0	10.0	2.0
2	14	4	-316.53296880262735	1.0	0.49958557811852466	22310.0	2074.0	345.0	27.0	24.0	2071.0	2442.0	288.0	31.0	305.0	23.0	15.0	33.0	10.0	2.0
4	2	14	0.5251480195812996	0.2997401336385117	0.9983464241422075	22310.0	345.0	2071.0	31.0	15.0	2074.0	27.0	24.0	2442.0	305.0	33.0	288.0	10.0	23.0	2.0
2	5	6	2.416818605457897	0.007828405671725491	0.03747323340471092	21713.0	998.0	1017.0	989.0	63.0	1978.0	90.0	42.0	125.0	2603.0	70.0	52.0	62.0	195.0	3.0
2	6	5	-99999.9	1.0	-0.04221954161640531	21713.0	1017.0	998.0	989.0	63.0	1978.0	125.0	52.0	90.0	2603.0	62.0	42.0	70.0	195.0	3.0
5	2	6	-59.66089357473211	1.0	0.4900737379466818	21713.0	998.0	1978.0	90.0	42.0	1017.0	989.0	63.0	125.0	2603.0	70.0	52.0	195.0	62.0	3.0
2	5	7	0.7878371521608554	0.215395920792679	0.012318029115341545	21673.0	1038.0	1038.0	975.0	56.0	1973.0	93.0	44.0	104.0	2631.0	63.0	46.0	65.0	197.0	4.0
2	7	5	-99999.9	1.0	-0.012790697674418603	21673.0	1038.0	1038.0	975.0	56.0	1973.0	104.0	46.0	93.0	2631.0	65.0	44.0	63.0	197.0	4.0
5	2	7	-62.38237813928224	1.0	0.49686252139189957	21673.0	1038.0	1973.0	93.0	44.0	1038.0	975.0	56.0	104.0	2631.0	63.0	46.0	197.0	65.0	4.0
2	5	8	0.689731122993724	0.24518157674701935	0.9651474530831099	20538.0	2173.0	1785.0	190.0	94.0	1831.0	177.0	102.0	537.0	2116.0	145.0	117.0	97.0	86.0	12.0
2	8	5	-18.4105153599094	1.0	0.5091937765205092	20538.0	1785.0	2173.0	190.0	94.0	1831.0	537.0	117.0	177.0	2116.0	97.0	102.0	145.0	86.0	12.0
5	2	8	-0.6648241657745062	0.7469185830001597	1.0389221556886228	20538.0	2173.0	1831.0	177.0	102.0	1785.0	190.0	94.0	537.0	2116.0	145.0	117.0	86.0	97.0	12.0
2	5	9	-0.6974952379651833	0.757253609526724	1.006472491909385	21633.0	1078.0	1931.0	97.0	41.0	1958.0	107.0	45.0	1662.0	1042.0	94.0	202.0	53.0	51.0	6.0
2	9	5	-109.1580047415513	1.0	0.4983974358974359	21633.0	1931.0	1078.0	97.0	41.0	1958.0	1662.0	202.0	107.0	1042.0	53.0	45.0	94.0	51.0	6.0
5	2	9	0.701980737887789	0.24134551897015566	0.9936507936507937	21633.0	1078.0	1958.0	107.0	45.0	1931.0	97.0	41.0	1662.0	1042.0	94.0	202.0	51.0	53.0	6.0
2	5	10	-1.2700805936147614	0.8979719694461064	1.0117801047120418	21626.0	1085.0	1934.0	90.0	45.0	1961.0	108.0	41.0	1654.0	1055.0	89.0	202.0	54.0	52.0	4.0
2	10	5	-110.355891578527	1.0	0.4971061093247588	21626.0	1934.0	1085.0	90.0	45.0	1961.0	1654.0	202.0	108.0	1055.0	54.0	41.0	89.0	52.0	4.0
5	2	10	1.2848680778871198	0.0994192623528325	0.988621997471555	21626.0	1085.0	1961.0	108.0	41.0	1934.0	90.0	45.0	1654.0	1055.0	89.0	202.0	52.0	54.0	4.0
2	5	11	0.16443193915309928	0.4346955564792785	0.9988944168048646	21839.0	872.0	1951.0	75.0	43.0	2006.0	73.0	31.0	1880.0	834.0	84.0	224.0	43.0	39.0	6.0
2	11	5	-148.39982508567311	1.0	0.5002768549280178	21839.0	1951.0	872.0	75.0	43.0	2006.0	1880.0	224.0	73.0	834.0	43.0	31.0	84.0	39.0	6.0
5	2	11	-0.16424994475447938	0.5652328122889975	1.0011092623405435	21839.0	872.0	2006.0	73.0	31.0	1951.0	75.0	43.0	1880.0	834.0	84.0	224.0	39.0	43.0	6.0
2	5	12	-0.8756883133847994	0.8094002878615713	1.0043041606886658	22054.0	657.0	1997.0	48.0	24.0	2020.0	57.0	33.0	2157.0	582.0	59.0	246.0	29.0	33.0	4.0
2	12	5	-205.20296143650552	1.0	0.4989308624376337	22054.0	1997.0	657.0	48.0	24.0	2020.0	2157.0	246.0	57.0	582.0	29.0	33.0	59.0	33.0	4.0
5	2	12	0.8794412632993056	0.18958099692916708	0.9957507082152974	22054.0	657.0	2020.0	57.0	33.0	1997.0	48.0	24.0	2157.0	582.0	59.0	246.0	33.0	29.0	4.0
2	5	13	0.45888203025085283	0.3231594625642552	0.9982854693527646	22314.0	397.0	2017.0	40.0	12.0	2061.0	36.0	13.0	2365.0	396.0	37.0	271.0	16.0	24.0	1.0
2	13	5	-266.72518008330906	1.0	0.5004297378599054	22314.0	2017.0	397.0	40.0	12.0	2061.0	2365.0	271.0	36.0	396.0	16.0	13.0	37.0	24.0	1.0
5	2	13	-0.45809391169310126	0.676557492448892	1.001723395088324	22314.0	397.0	2061.0	36.0	13.0	2017.0	40.0	12.0	2365.0	396.0	37.0	271.0	24.0	16.0	1.0
2	5	14	-0.6608823311188577	0.7456561754066701	1.0020712510356256	22355.0	356.0	2029.0	26.0	14.0	2065.0	31.0	14.0	2450.0	316.0	32.0	286.0	12.0	13.0	1.0
2	14	5	-320.3957541264218	1.0	0.4994837910386124	22355.0	2029.0	356.0	26.0	14.0	2065.0	2450.0	286.0	31.0	316.0	12.0	14.0	32.0	13.0	1.0
5	2	14	0.6622483549533325	0.2539059698998464	0.9979415397282833	22355.0	356.0	2065.0	31.0	14.0	2029.0	26.0	14.0	2450.0	316.0	32.0	286.0	13.0	12.0	1.0
2	6	7	-99999.9	1.0	-0.029205607476635514	21708.0	1022.0	1003.0	997.0	50.0	1989.0	116.0	50.0	91.0	2607.0	57.0	43.0	66.0	196.0	5.0
2	7	6	1.7550725041709074	0.03962341034039496	0.02685284640171858	21708.0	1003.0	1022.0	997.0	50.0	1989.0	91.0	43.0	116.0	2607.0	66.0	50.0	57.0	196.0	5.0
6	2	7	-61.84875504698279	1.0	0.5069949636261891	21708.0	1022.0	1989.0	116.0	50.0	1003.0	997.0	50.0	91.0	2607.0	57.0	43.0	196.0	66.0	5.0
2	6	8	-1.0960670180055265	0.8634752333736211	1.0745762711864406	20551.0	2179.0	1772.0	175.0	103.0	1851.0	197.0	107.0	514.0	2098.0	143.0	120.0	95.0	82.0	13.0
2	8	6	-16.889396322903334	1.0	0.48323170731707316	20551.0	1772.0	2179.0	175.0	103.0	1851.0	514.0	120.0	197.0	2098.0	95.0	107.0	143.0	82.0	13.0
6	2	8	1.1721347605800427	0.12057153877865501	0.9390581717451525	20551.0	2179.0	1851.0	197.0	107.0	1772.0	175.0	103.0	514.0	2098.0	143.0	120.0	82.0	95.0	13.0
2	6	9	-0.6233701321040154	0.7334793952476759	1.0059800664451828	21665.0	1065.0	1899.0	99.0	52.0	2000.0	108.0	47.0	1622.0	1042.0	91.0	200.0	52.0	50.0	8.0
2	9	6	-105.48807902160173	1.0	0.498518274613105	21665.0	1899.0	1065.0	99.0	52.0	2000.0	1622.0	200.0	108.0	1042.0	52.0	47.0	91.0	50.0	8.0
6	2	9	0.6270757669712124	0.26530472885470924	0.9941253263707572	21665.0	1065.0	2000.0	108.0	47.0	1899.0	99.0	52.0	1622.0	1042.0	91.0	200.0	50.0	52.0	8.0
2	6	10	-1.1849929358128461	0.8819898171984721	1.0114401076716015	21654.0	1076.0	1906.0	93.0	51.0	2001.0	110.0	44.0	1613.0	1056.0	86.0	203.0	51.0	51.0	5.0
2	10	6	-105.9523095550308	1.0	0.4971882236189216	21654.0	1906.0	1076.0	93.0	51.0	2001.0	1613.0	203.0	110.0	1056.0	51.0	44.0	86.0	51.0	5.0
6	2	10	1.1983960495246349	0.11538149945829157	0.988939492517892	21654.0	1076.0	2001.0	110.0	44.0	1906.0	93.0	51.0	1613.0	1056.0	86.0	203.0	51.0	51.0	5.0
2	6	11	-0.16536780004066218	0.565672755395273	1.001138952164009	21859.0	871.0	1931.0	72.0	47.0	2049.0	74.0	32.0	1832.0	839.0	84.0	229.0	37.0	38.0	6.0
2	11	6	-145.52366403578242	1.0	0.49971574758385445	21859.0	1931.0	871.0	72.0	47.0	2049.0	1832.0	229.0	74.0	839.0	37.0	32.0	84.0	38.0	6.0
6	2	11	0.16555593178132275	0.4342532114600264	0.9988649262202043	21859.0	871.0	2049.0	74.0	32.0	1931.0	72.0	47.0	1832.0	839.0	84.0	229.0	38.0	37.0	6.0
2	6	12	-0.6948298744949837	0.7564191067353585	1.0034213098729228	22074.0	656.0	1977.0	47.0	26.0	2064.0	54.0	37.0	2107.0	592.0	56.0	252.0	22.0	32.0	4.0
2	12	6	-204.4785059228094	1.0	0.49914903963044005	22074.0	1977.0	656.0	47.0	26.0	2064.0	2107.0	252.0	54.0	592.0	22.0	37.0	56.0	32.0	4.0
6	2	12	0.6971989973013475	0.24283906441612224	0.9966134494436382	22074.0	656.0	2064.0	54.0	37.0	1977.0	47.0	26.0	2107.0	592.0	56.0	252.0	32.0	22.0	4.0
2	6	13	0.6977813436495154	0.2426569052652019	0.9973799126637555	22338.0	392.0	1993.0	40.0	17.0	2105.0	34.0	16.0	2318.0	401.0	36.0	274.0	13.0	22.0	1.0
2	13	6	-264.92431680559974	1.0	0.5006576063130206	22338.0	1993.0	392.0	40.0	17.0	2105.0	2318.0	274.0	34.0	401.0	13.0	16.0	36.0	22.0	1.0
6	2	13	-0.695948292834324	0.7567694626161185	1.0026408450704225	22338.0	392.0	2105.0	34.0	16.0	1993.0	40.0	17.0	2318.0	401.0	36.0	274.0	22.0	13.0	1.0
2	6	14	0.0	0.49999999949999996	nan	22378.0	352.0	2006.0	28.0	16.0	2112.0	28.0	15.0	2407.0	317.0	31.0	282.0	14.0	13.0	1.0
2	14	6	-317.6237810840992	1.0	0.5	22378.0	2006.0	352.0	28.0	16.0	2112.0	2407.0	282.0	28.0	317.0	14.0	15.0	31.0	13.0	1.0
6	2	14	0.0	0.49999999949999996	nan	22378.0	352.0	2112.0	28.0	15.0	2006.0	28.0	16.0	2407.0	317.0	31.0	282.0	13.0	14.0	1.0
2	7	8	0.48209404743004214	0.31486957734631726	0.9746478873239437	20545.0	2166.0	1778.0	183.0	108.0	1846.0	174.0	103.0	520.0	2131.0	138.0	119.0	85.0	89.0	15.0
2	8	7	-18.05174377599158	1.0	0.5065885797950219	20545.0	1778.0	2166.0	183.0	108.0	1846.0	520.0	119.0	174.0	2131.0	85.0	103.0	138.0	89.0	15.0
7	2	8	-0.46955402885527225	0.680663147332693	1.0274390243902438	20545.0	2166.0	1846.0	174.0	103.0	1778.0	183.0	108.0	520.0	2131.0	138.0	119.0	89.0	85.0	15.0
2	7	9	-0.35919914066777614	0.6402768772130701	1.0032615786040444	21639.0	1072.0	1925.0	94.0	50.0	1981.0	99.0	43.0	1637.0	1057.0	95.0	204.0	46.0	51.0	7.0
2	9	7	-110.84885481007541	1.0	0.4991885751379422	21639.0	1925.0	1072.0	94.0	50.0	1981.0	1637.0	204.0	99.0	1057.0	46.0	43.0	95.0	51.0	7.0
7	2	9	0.3603668881992058	0.3592864552271422	0.9967700258397932	21639.0	1072.0	1981.0	99.0	43.0	1925.0	94.0	50.0	1637.0	1057.0	95.0	204.0	51.0	46.0	7.0
2	7	10	-1.1719701011025059	0.8793954090671768	1.0105750165234633	21628.0	1083.0	1932.0	84.0	53.0	1982.0	100.0	41.0	1629.0	1072.0	88.0	206.0	45.0	52.0	5.0
2	10	7	-113.16836288771076	1.0	0.49739752765126866	21628.0	1932.0	1083.0	84.0	53.0	1982.0	1629.0	206.0	100.0	1072.0	45.0	41.0	88.0	52.0	5.0
7	2	10	1.1842340132134541	0.11816028343911011	0.9897501601537476	21628.0	1083.0	1982.0	100.0	41.0	1932.0	84.0	53.0	1629.0	1072.0	88.0	206.0	52.0	45.0	5.0
2	7	11	0.8236989943806612	0.20505525128112256	0.9944413563090606	21844.0	867.0	1946.0	79.0	44.0	2024.0	69.0	30.0	1858.0	845.0	86.0	228.0	36.0	38.0	6.0
2	11	7	-146.53605110031975	1.0	0.5014013452914798	21844.0	1946.0	867.0	79.0	44.0	2024.0	1858.0	228.0	69.0	845.0	36.0	30.0	86.0	38.0	6.0
7	2	11	-0.819094751818444	0.7936338774368583	1.0056529112492933	21844.0	867.0	2024.0	69.0	30.0	1946.0	79.0	44.0	1858.0	845.0	86.0	228.0	38.0	36.0	6.0
2	7	12	-0.4034363209959137	0.6566863163877634	1.0019203072491598	22059.0	652.0	1992.0	47.0	30.0	2039.0	51.0	33.0	2138.0	592.0	59.0	246.0	25.0	34.0	3.0
2	12	7	-210.89633680061354	1.0	0.4995213020584011	22059.0	1992.0	652.0	47.0	30.0	2039.0	2138.0	246.0	51.0	592.0	25.0	33.0	59.0	34.0	3.0
7	2	12	0.4042095578353884	0.34302936044215193	0.9980906921241051	22059.0	652.0	2039.0	51.0	33.0	1992.0	47.0	30.0	2138.0	592.0	59.0	246.0	34.0	25.0	3.0
2	7	13	1.396461462470933	0.08128784416000112	0.9948475740661228	22323.0	388.0	2008.0	43.0	18.0	2079.0	31.0	13.0	2348.0	405.0	36.0	270.0	12.0	24.0	2.0
2	13	7	-268.2369725829583	1.0	0.5012981393336218	22323.0	2008.0	388.0	43.0	18.0	2079.0	2348.0	270.0	31.0	405.0	12.0	13.0	36.0	24.0	2.0
7	2	13	-1.3892290336622792	0.9176183854984636	1.0052333187963367	22323.0	388.0	2079.0	31.0	13.0	2008.0	43.0	18.0	2348.0	405.0	36.0	270.0	24.0	12.0	2.0
2	7	14	0.0	0.49999999949999996	nan	22356.0	355.0	2028.0	30.0	11.0	2078.0	30.0	15.0	2441.0	318.0	30.0	282.0	11.0	15.0	0.0
2	14	7	-310.9997030670925	1.0	0.5	22356.0	2028.0	355.0	30.0	11.0	2078.0	2441.0	282.0	30.0	318.0	11.0	15.0	30.0	15.0	0.0
7	2	14	0.0	0.49999999949999996	nan	22356.0	355.0	2078.0	30.0	15.0	2028.0	30.0	11.0	2441.0	318.0	30.0	282.0	15.0	11.0	0.0
2	8	9	-0.5921183185184872	0.7231143645859375	1.0078125	21273.0	1050.0	2291.0	110.0	56.0	2307.0	119.0	59.0	1280.0	1034.0	76.0	235.0	49.0	51.0	10.0
2	9	8	-76.97538140740339	1.0	0.4980694980694981	21273.0	2291.0	1050.0	110.0	56.0	2307.0	1280.0	235.0	119.0	1034.0	49.0	59.0	76.0	51.0	10.0
8	2	9	0.5967083830031266	0.275351000561458	0.9923664122137404	21273.0	1050.0	2307.0	119.0	59.0	2291.0	110.0	56.0	1280.0	1034.0	76.0	235.0	51.0	49.0	10.0
2	8	10	-0.8461196443181227	0.8012570462405285	1.0114335971855761	21272.0	1051.0	2288.0	110.0	59.0	2310.0	123.0	52.0	1273.0	1045.0	72.0	234.0	49.0	53.0	9.0
2	10	8	-75.69516510322894	1.0	0.4971897968006917	21272.0	2288.0	1051.0	110.0	59.0	2310.0	1273.0	234.0	123.0	1045.0	49.0	52.0	72.0	53.0	9.0
8	2	10	0.8556844750799798	0.19608612017372207	0.9889455782312925	21272.0	1051.0	2310.0	123.0	52.0	2288.0	110.0	59.0	1273.0	1045.0	72.0	234.0	53.0	49.0	9.0
2	8	11	-1.4240578950161582	0.9227850938403416	1.0136887608069165	21463.0	860.0	2327.0	78.0	52.0	2343.0	97.0	45.0	1504.0	817.0	69.0	263.0	36.0	38.0	8.0
2	11	8	-106.87929254173898	1.0	0.4966466643134486	21463.0	2327.0	860.0	78.0	52.0	2343.0	1504.0	263.0	97.0	817.0	36.0	45.0	69.0	38.0	8.0
8	2	11	1.4432882432786365	0.0744696899970001	0.9868512110726644	21463.0	860.0	2343.0	97.0	45.0	2327.0	78.0	52.0	1504.0	817.0	69.0	263.0	38.0	36.0	8.0
2	8	12	-2.0680447859777655	0.9806821595792662	1.014354066985646	21674.0	649.0	2377.0	54.0	26.0	2364.0	78.0	43.0	1774.0	564.0	52.0	285.0	26.0	30.0	4.0
2	12	8	-148.20987632840647	1.0	0.4964871194379391	21674.0	2377.0	649.0	54.0	26.0	2364.0	1774.0	285.0	78.0	564.0	26.0	43.0	52.0	30.0	4.0
8	2	12	2.0973095706849985	0.017983027342250213	0.9862385321100917	21674.0	649.0	2364.0	78.0	43.0	2377.0	54.0	26.0	1774.0	564.0	52.0	285.0	30.0	26.0	4.0
2	8	13	-1.0620172758923416	0.8558860463147269	1.0052002080083204	21934.0	389.0	2397.0	39.0	21.0	2421.0	49.0	15.0	1982.0	377.0	31.0	294.0	22.0	26.0	3.0
2	13	8	-206.34995670588154	1.0	0.4987100103199174	21934.0	2397.0	389.0	39.0	21.0	2421.0	1982.0	294.0	49.0	377.0	22.0	15.0	31.0	26.0	3.0
8	2	13	1.0675114159642112	0.14287051497108338	0.9948796722990272	21934.0	389.0	2421.0	49.0	15.0	2397.0	39.0	21.0	1982.0	377.0	31.0	294.0	26.0	22.0	3.0
2	8	14	-0.6531548582541755	0.7431718384458896	1.0029761904761905	21978.0	345.0	2406.0	39.0	12.0	2425.0	45.0	15.0	2067.0	298.0	25.0	309.0	16.0	15.0	5.0
2	14	8	-220.76634208991095	1.0	0.4992592592592593	21978.0	2406.0	345.0	39.0	12.0	2425.0	2067.0	309.0	45.0	298.0	16.0	15.0	25.0	15.0	5.0
8	2	14	0.6550930032341582	0.2562038749699025	0.9970501474926253	21978.0	345.0	2425.0	45.0	15.0	2406.0	39.0	12.0	2067.0	298.0	25.0	309.0	15.0	16.0	5.0
2	9	10	-99999.9	1.0	-0.011213047910295617	23370.0	194.0	190.0	1016.0	10.0	3785.0	24.0	13.0	13.0	1184.0	5.0	19.0	9.0	168.0	0.0
2	10	9	1.8099172704229307	0.035154254629131465	0.010848126232741617	23370.0	190.0	194.0	1016.0	10.0	3785.0	13.0	19.0	24.0	1184.0	9.0	13.0	5.0	168.0	0.0
9	2	10	-163.22163020541345	1.0	0.5027568922305765	23370.0	194.0	3785.0	24.0	13.0	190.0	1016.0	10.0	13.0	1184.0	5.0	19.0	168.0	9.0	0.0
2	9	11	-0.2861975447465369	0.6126365215866396	1.0161943319838056	22691.0	873.0	1099.0	94.0	23.0	3656.0	98.0	68.0	349.0	823.0	30.0	105.0	29.0	59.0	3.0
2	11	9	-18.24509347759172	1.0	0.4960474308300395	22691.0	1099.0	873.0	94.0	23.0	3656.0	349.0	105.0	98.0	823.0	29.0	68.0	30.0	59.0	3.0
9	2	11	0.2907584617942905	0.38561809516945056	0.9845559845559846	22691.0	873.0	3656.0	98.0	68.0	1099.0	94.0	23.0	349.0	823.0	30.0	105.0	59.0	29.0	3.0
2	9	12	-0.6850796884607341	0.7533532494580598	1.0150943396226415	22914.0	650.0	1137.0	63.0	16.0	3690.0	71.0	61.0	609.0	574.0	19.0	124.0	23.0	49.0	0.0
2	12	9	-46.75668873744503	1.0	0.496309963099631	22914.0	1137.0	650.0	63.0	16.0	3690.0	609.0	124.0	71.0	574.0	23.0	61.0	19.0	49.0	0.0
9	2	12	0.695266747025206	0.2434440060866283	0.9855595667870036	22914.0	650.0	3690.0	71.0	61.0	1137.0	63.0	16.0	609.0	574.0	19.0	124.0	49.0	23.0	0.0
2	9	13	0.3082042608234839	0.37896352407262635	0.9960369881109643	23173.0	391.0	1158.0	49.0	9.0	3746.0	46.0	30.0	800.0	388.0	14.0	151.0	14.0	30.0	1.0
2	13	9	-77.15379995947877	1.0	0.5009966777408638	23173.0	1158.0	391.0	49.0	9.0	3746.0	800.0	151.0	46.0	388.0	14.0	30.0	14.0	30.0	1.0
9	2	13	-0.3069779839236557	0.6205698662528161	1.0040106951871657	23173.0	391.0	3746.0	46.0	30.0	1158.0	49.0	9.0	800.0	388.0	14.0	151.0	30.0	14.0	1.0
2	9	14	-0.783197932590129	0.7832446189618765	1.0084134615384615	23217.0	347.0	1167.0	36.0	13.0	3754.0	43.0	25.0	882.0	307.0	13.0	165.0	9.0	21.0	1.0
2	14	9	-94.6550644244641	1.0	0.49792284866468844	23217.0	1167.0	347.0	36.0	13.0	3754.0	882.0	165.0	43.0	307.0	9.0	25.0	13.0	21.0	1.0
9	2	14	0.7897323611099514	0.21484198187241677	0.9917936694021102	23217.0	347.0	3754.0	43.0	25.0	1167.0	36.0	13.0	882.0	307.0	13.0	165.0	21.0	9.0	1.0
2	10	11	0.07172926072607293	0.47140861573994197	0.9961685823754789	22693.0	867.0	1097.0	98.0	25.0	3654.0	97.0	66.0	357.0	829.0	31.0	99.0	24.0	61.0	2.0
2	11	10	-18.577878528053002	1.0	0.5009633911368016	22693.0	1097.0	867.0	98.0	25.0	3654.0	357.0	99.0	97.0	829.0	24.0	66.0	31.0	61.0	2.0
10	2	11	-0.07145337895404957	0.5284816050920922	1.003875968992248	22693.0	867.0	3654.0	97.0	66.0	1097.0	98.0	25.0	357.0	829.0	31.0	99.0	61.0	24.0	2.0
2	10	12	-0.4312634541560236	0.6668615549791169	1.0092081031307552	22909.0	651.0	1142.0	64.0	14.0	3688.0	69.0	60.0	617.0	581.0	19.0	118.0	18.0	50.0	0.0
2	12	10	-47.69773802965608	1.0	0.4977293369663942	22909.0	1142.0	651.0	64.0	14.0	3688.0	617.0	118.0	69.0	581.0	18.0	60.0	19.0	50.0	0.0
10	2	12	0.43519833968664423	0.33170926681298596	0.9910394265232975	22909.0	651.0	3688.0	69.0	60.0	1142.0	64.0	14.0	617.0	581.0	19.0	118.0	50.0	18.0	0.0
2	10	13	0.6206385353349148	0.26741868470119057	0.9921976592977892	23168.0	392.0	1163.0	50.0	7.0	3745.0	44.0	28.0	807.0	395.0	15.0	145.0	9.0	32.0	0.0
2	13	10	-78.30389520808845	1.0	0.5019736842105263	23168.0	1163.0	392.0	50.0	7.0	3745.0	807.0	145.0	44.0	395.0	9.0	28.0	15.0	32.0	0.0
10	2	13	-0.6157580226061998	0.7309729352200591	1.007989347536618	23168.0	392.0	3745.0	44.0	28.0	1163.0	50.0	7.0	807.0	395.0	15.0	145.0	32.0	9.0	0.0
2	10	14	-0.4634688930675386	0.6784858282731	1.0047114252061249	23211.0	349.0	1173.0	35.0	12.0	3753.0	39.0	25.0	892.0	312.0	13.0	156.0	8.0	22.0	0.0
2	14	10	-99.29821033972033	1.0	0.4988304093567251	23211.0	1173.0	349.0	35.0	12.0	3753.0	892.0	156.0	39.0	312.0	8.0	25.0	13.0	22.0	0.0
10	2	14	0.4656422524723102	0.3207358139924281	0.9953542392566783	23211.0	349.0	3753.0	39.0	25.0	1173.0	35.0	12.0	892.0	312.0	13.0	156.0	22.0	8.0	0.0
2	11	12	-0.7944773118878863	0.7865412551917066	1.03690036900369	23145.0	645.0	906.0	71.0	13.0	3965.0	81.0	64.0	362.0	575.0	13.0	96.0	12.0	51.0	1.0
2	12	11	-23.119289775937524	1.0	0.49125874125874125	23145.0	906.0	645.0	71.0	13.0	3965.0	362.0	96.0	81.0	575.0	12.0	64.0	13.0	51.0	1.0
11	2	12	0.8227505258340744	0.2053248837054431	0.9667774086378738	23145.0	645.0	3965.0	81.0	64.0	906.0	71.0	13.0	362.0	575.0	13.0	96.0	51.0	12.0	1.0
2	11	13	-0.6774363199119279	0.7509354865341397	1.0140562248995983	23395.0	395.0	936.0	49.0	5.0	4024.0	56.0	30.0	561.0	382.0	7.0	112.0	10.0	38.0	0.0
2	13	11	-49.549627970700996	1.0	0.49655850540806296	23395.0	936.0	395.0	49.0	5.0	4024.0	561.0	112.0	56.0	382.0	10.0	30.0	7.0	38.0	0.0
11	2	13	0.6868265263265486	0.24609595791696437	0.9865125240847784	23395.0	395.0	4024.0	56.0	30.0	936.0	49.0	5.0	561.0	382.0	7.0	112.0	38.0	10.0	0.0
2	11	14	0.0	0.49999999949999996	nan	23447.0	343.0	937.0	46.0	7.0	4037.0	46.0	27.0	637.0	306.0	7.0	127.0	7.0	26.0	0.0
2	14	11	-61.58254966670965	1.0	0.5	23447.0	937.0	343.0	46.0	7.0	4037.0	637.0	127.0	46.0	306.0	7.0	27.0	7.0	26.0	0.0
11	2	14	0.0	0.49999999949999996	nan	23447.0	343.0	4037.0	46.0	27.0	937.0	46.0	7.0	637.0	306.0	7.0	127.0	26.0	7.0	0.0
2	12	13	-0.4126931013427557	0.6600842163253808	1.0184331797235022	23652.0	399.0	679.0	44.0	6.0	4339.0	48.0	36.0	269.0	397.0	2.0	89.0	3.0	36.0	1.0
2	13	12	-23.21398695053	1.0	0.4955156950672646	23652.0	679.0	399.0	44.0	6.0	4339.0	269.0	89.0	48.0	397.0	3.0	36.0	2.0	36.0	1.0
12	2	13	0.42016265973809974	0.3371833556607349	0.982532751091703	23652.0	399.0	4339.0	48.0	36.0	679.0	44.0	6.0	269.0	397.0	2.0	89.0	36.0	3.0	1.0
2	12	14	-0.6800569403881093	0.7517658633491405	1.0198019801980198	23697.0	354.0	687.0	35.0	7.0	4352.0	41.0	30.0	350.0	314.0	4.0	99.0	4.0	25.0	1.0
2	14	12	-35.702989370375796	1.0	0.49519230769230765	23697.0	687.0	354.0	35.0	7.0	4352.0	350.0	99.0	41.0	314.0	4.0	30.0	4.0	25.0	1.0
12	2	14	0.6932619295218589	0.2440725264578787	0.9813084112149533	23697.0	354.0	4352.0	41.0	30.0	687.0	35.0	7.0	350.0	314.0	4.0	99.0	25.0	4.0	1.0
2	13	14	-0.3120765596080097	0.6225087609418267	1.0348837209302326	23982.0	349.0	402.0	43.0	4.0	4621.0	46.0	30.0	135.0	310.0	3.0	45.0	3.0	27.0	0.0
2	14	13	-9.570347827978962	1.0	0.4917127071823204	23982.0	402.0	349.0	43.0	4.0	4621.0	135.0	45.0	46.0	310.0	3.0	30.0	3.0	27.0	0.0
13	2	14	0.322595994201538	0.37350068264898306	0.968421052631579	23982.0	349.0	4621.0	46.0	30.0	402.0	43.0	4.0	135.0	310.0	3.0	45.0	27.0	3.0	0.0
3	4	5	-1.667598395086648	0.9523022819450958	1.0063254744105807	22695.0	1878.0	174.0	16.0	10.0	165.0	27.0	7.0	1777.0	2925.0	297.0	10.0	6.0	11.0	2.0
3	5	4	-266.96734306796327	1.0	0.49843349473084586	22695.0	174.0	1878.0	16.0	10.0	165.0	1777.0	10.0	27.0	2925.0	6.0	7.0	297.0	11.0	2.0
4	3	5	1.6780804421414783	0.04666567468215299	0.9937923250564334	22695.0	1878.0	165.0	27.0	7.0	174.0	16.0	10.0	1777.0	2925.0	297.0	10.0	11.0	6.0	2.0
3	4	6	-2.180388910848049	0.9853857286651395	1.0073487846240814	22721.0	1852.0	179.0	11.0	10.0	169.0	24.0	6.0	1806.0	2892.0	301.0	10.0	8.0	11.0	0.0
