P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	11	1.4752424790813328	0.07007371896737347	0.9968875869644819	37376.0	1353.0	1821.0	75.0	42.0	1802.0	58.0	28.0	5503.0	1389.0	189.0	296.0	30.0	31.0	7.0
2	4	12	0.0	0.49999999949999996	nan	37530.0	1199.0	1788.0	61.0	39.0	1834.0	61.0	43.0	5629.0	1261.0	191.0	303.0	29.0	25.0	7.0
2	12	4	-503.89656128191996	1.0	0.5	37530.0	1788.0	1199.0	61.0	39.0	1834.0	5629.0	303.0	61.0	1261.0	29.0	43.0	191.0	25.0	7.0
4	2	12	0.0	0.49999999949999996	nan	37530.0	1199.0	1834.0	61.0	43.0	1788.0	61.0	39.0	5629.0	1261.0	191.0	303.0	25.0	29.0	7.0
2	4	13	-0.7410612794076664	0.7706719257994765	1.0012150668286757	37629.0	1100.0	1820.0	41.0	27.0	1865.0	48.0	25.0	5816.0	1108.0	157.0	307.0	25.0	24.0	8.0
2	13	4	-611.3755555113241	1.0	0.4996967859308672	37629.0	1820.0	1100.0	41.0	27.0	1865.0	5816.0	307.0	48.0	1108.0	25.0	25.0	157.0	24.0	8.0
4	2	13	0.7419606256205397	0.22905552748136693	0.9987893462469734	37629.0	1100.0	1865.0	48.0	25.0	1820.0	41.0	27.0	5816.0	1108.0	157.0	307.0	24.0	25.0	8.0
2	4	14	-0.41956191433053114	0.6625972014967337	1.000473036896878	38138.0	591.0	1854.0	24.0	10.0	1892.0	27.0	19.0	6372.0	599.0	110.0	337.0	13.0	12.0	2.0
2	14	4	-887.7930107233934	1.0	0.49988182462774755	38138.0	1854.0	591.0	24.0	10.0	1892.0	6372.0	337.0	27.0	599.0	13.0	19.0	110.0	12.0	2.0
4	2	14	0.4197602887581106	0.3373303293265365	0.9995276334435522	38138.0	591.0	1892.0	27.0	19.0	1854.0	24.0	10.0	6372.0	599.0	110.0	337.0	12.0	13.0	2.0
2	5	6	0.0	0.49999999949999996	nan	34793.0	3902.0	1625.0	196.0	101.0	1635.0	196.0	105.0	2571.0	4005.0	498.0	163.0	97.0	94.0	19.0
2	6	5	-119.94031713128264	1.0	0.5	34793.0	1625.0	3902.0	196.0	101.0	1635.0	2571.0	163.0	196.0	4005.0	97.0	105.0	498.0	94.0	19.0
5	2	6	0.0	0.49999999949999996	nan	34793.0	3902.0	1635.0	196.0	105.0	1625.0	196.0	101.0	2571.0	4005.0	498.0	163.0	94.0	97.0	19.0
2	5	7	0.11147550108353847	0.4556195965665881	0.9993250084373946	35303.0	3392.0	1666.0	162.0	94.0	1696.0	160.0	80.0	3121.0	3486.0	467.0	183.0	86.0	85.0	19.0
2	7	5	-164.92800385309488	1.0	0.5001689189189189	35303.0	1666.0	3392.0	162.0	94.0	1696.0	3121.0	183.0	160.0	3486.0	86.0	80.0	467.0	85.0	19.0
5	2	7	-0.11140020523680863	0.5443505507299895	1.0006763611768685	35303.0	3392.0	1696.0	160.0	80.0	1666.0	162.0	94.0	3121.0	3486.0	467.0	183.0	85.0	86.0	19.0
2	5	8	-0.7106235799605793	0.761341305824434	1.0034295513003715	35720.0	2975.0	1706.0	136.0	80.0	1718.0	148.0	70.0	3659.0	3025.0	390.0	216.0	68.0	70.0	19.0
2	8	5	-208.62723935009342	1.0	0.49914700028433323	35720.0	1706.0	2975.0	136.0	80.0	1718.0	3659.0	216.0	148.0	3025.0	68.0	70.0	390.0	70.0	19.0
5	2	8	0.7130523703221648	0.23790660615037262	0.9966053748231966	35720.0	2975.0	1718.0	148.0	70.0	1706.0	136.0	80.0	3659.0	3025.0	390.0	216.0	70.0	68.0	19.0
2	5	9	-1.6189353693560307	0.9472694212551488	1.0036349722594222	37219.0	1476.0	1825.0	59.0	38.0	1820.0	78.0	38.0	5324.0	1538.0	212.0	291.0	38.0	38.0	6.0
2	9	5	-448.6155115610282	1.0	0.4990961849491009	37219.0	1825.0	1476.0	59.0	38.0	1820.0	5324.0	291.0	78.0	1538.0	38.0	38.0	212.0	38.0	6.0
5	2	9	1.6247988409568246	0.05210270613522061	0.9964042392127176	37219.0	1476.0	1820.0	78.0	38.0	1825.0	59.0	38.0	5324.0	1538.0	212.0	291.0	38.0	38.0	6.0
2	5	10	-1.050685977174299	0.8532985521321805	1.0022181146025877	37387.0	1308.0	1832.0	59.0	31.0	1822.0	71.0	43.0	5493.0	1389.0	192.0	305.0	32.0	30.0	6.0
2	10	5	-475.7856333304295	1.0	0.4994473102431835	37387.0	1832.0	1308.0	59.0	31.0	1822.0	5493.0	305.0	71.0	1389.0	32.0	43.0	192.0	30.0	6.0
5	2	10	1.0530113611149279	0.14616792196968997	0.9977965479250827	37387.0	1308.0	1822.0	71.0	43.0	1832.0	59.0	31.0	5493.0	1389.0	192.0	305.0	30.0	32.0	6.0
2	5	11	-0.9523350076169399	0.8295364543951236	1.00203364762433	37343.0	1352.0	1835.0	61.0	26.0	1822.0	72.0	42.0	5492.0	1392.0	190.0	306.0	31.0	30.0	6.0
2	11	5	-470.19376603341715	1.0	0.49949313427333886	37343.0	1835.0	1352.0	61.0	26.0	1822.0	5492.0	306.0	72.0	1392.0	31.0	42.0	190.0	30.0	6.0
5	2	11	0.954267790842731	0.1699740456182559	0.99797868430724	37343.0	1352.0	1822.0	72.0	42.0	1835.0	61.0	26.0	5492.0	1392.0	190.0	306.0	30.0	31.0	6.0
2	5	12	0.0	0.49999999949999996	nan	37497.0	1198.0	1821.0	61.0	40.0	1833.0	61.0	42.0	5619.0	1262.0	193.0	314.0	28.0	25.0	6.0
2	12	5	-502.99157464168286	1.0	0.5	37497.0	1821.0	1198.0	61.0	40.0	1833.0	5619.0	314.0	61.0	1262.0	28.0	42.0	193.0	25.0	6.0
5	2	12	0.0	0.49999999949999996	nan	37497.0	1198.0	1833.0	61.0	42.0	1821.0	61.0	40.0	5619.0	1262.0	193.0	314.0	25.0	28.0	6.0
2	5	13	0.0	0.49999999949999996	nan	37603.0	1092.0	1846.0	47.0	29.0	1864.0	47.0	25.0	5806.0	1110.0	158.0	318.0	24.0	24.0	7.0
2	13	5	-593.6797925380409	1.0	0.5	37603.0	1846.0	1092.0	47.0	29.0	1864.0	5806.0	318.0	47.0	1110.0	24.0	25.0	158.0	24.0	7.0
5	2	13	0.0	0.49999999949999996	nan	37603.0	1092.0	1864.0	47.0	25.0	1846.0	47.0	29.0	5806.0	1110.0	158.0	318.0	24.0	24.0	7.0
2	5	14	-0.41158501771200523	0.6596781483007504	1.0004736343542786	38104.0	591.0	1888.0	25.0	9.0	1889.0	28.0	19.0	6365.0	599.0	110.0	347.0	12.0	12.0	2.0
2	14	5	-869.8163374313675	1.0	0.4998816754752701	38104.0	1888.0	591.0	25.0	9.0	1889.0	6365.0	347.0	28.0	599.0	12.0	19.0	110.0	12.0	2.0
5	2	14	0.41177986622914836	0.340250434130842	0.9995270376793316	38104.0	591.0	1889.0	28.0	19.0	1888.0	25.0	9.0	6365.0	599.0	110.0	347.0	12.0	12.0	2.0
2	6	7	-0.8827134021563773	0.8113044659689249	1.046875	33306.0	3112.0	3663.0	340.0	196.0	3789.0	364.0	216.0	900.0	3161.0	237.0	311.0	207.0	178.0	20.0
2	7	6	-20.59664605031549	1.0	0.4890510948905109	33306.0	3663.0	3112.0	340.0	196.0	3789.0	900.0	311.0	364.0	3161.0	207.0	216.0	237.0	178.0	20.0
6	2	7	0.9222378828499462	0.1782022327522107	0.958904109589041	33306.0	3112.0	3789.0	364.0	216.0	3663.0	340.0	196.0	900.0	3161.0	237.0	311.0	178.0	207.0	20.0
2	6	8	-2.6220146728838145	0.9956293789171501	1.0701030927835051	33665.0	2753.0	3761.0	276.0	162.0	3842.0	344.0	183.0	1382.0	2714.0	202.0	369.0	183.0	144.0	20.0
2	8	6	-42.64629747366911	1.0	0.48414179104477617	33665.0	3761.0	2753.0	276.0	162.0	3842.0	1382.0	369.0	344.0	2714.0	183.0	183.0	202.0	144.0	20.0
6	2	8	2.793784420240365	0.002604819613107434	0.9420783645655877	33665.0	2753.0	3842.0	344.0	183.0	3761.0	276.0	162.0	1382.0	2714.0	202.0	369.0	144.0	183.0	20.0
2	6	9	-0.11174244419336327	0.5444862369117154	1.0007689350249904	35075.0	1343.0	3969.0	159.0	71.0	4128.0	161.0	80.0	2764.0	1403.0	131.0	543.0	90.0	75.0	8.0
2	9	6	-145.54453356185516	1.0	0.4998079877112135	35075.0	3969.0	1343.0	159.0	71.0	4128.0	2764.0	543.0	161.0	1403.0	90.0	80.0	131.0	75.0	8.0
6	2	9	0.11182830085428787	0.455479724637078	0.9992328346758726	35075.0	1343.0	4128.0	161.0	80.0	3969.0	159.0	71.0	2764.0	1403.0	131.0	543.0	75.0	90.0	8.0
2	6	10	-0.48424181896523355	0.6858928622658846	1.0028901734104045	35212.0	1206.0	4007.0	132.0	60.0	4156.0	140.0	73.0	2916.0	1269.0	113.0	548.0	83.0	74.0	11.0
2	10	6	-168.5161529999011	1.0	0.49928057553956834	35212.0	4007.0	1206.0	132.0	60.0	4156.0	2916.0	548.0	140.0	1269.0	83.0	73.0	113.0	74.0	11.0
6	2	10	0.4856373285299749	0.3136121689768354	0.997134670487106	35212.0	1206.0	4156.0	140.0	73.0	4007.0	132.0	60.0	2916.0	1269.0	113.0	548.0	74.0	83.0	11.0
2	6	11	-0.6691171246206781	0.7482896822866443	1.00398406374502	35167.0	1251.0	4011.0	129.0	59.0	4157.0	140.0	72.0	2912.0	1273.0	113.0	551.0	82.0	72.0	11.0
2	11	6	-169.2866325290317	1.0	0.499009900990099	35167.0	4011.0	1251.0	129.0	59.0	4157.0	2912.0	551.0	140.0	1273.0	82.0	72.0	113.0	72.0	11.0
6	2	11	0.6717723513056807	0.25086425033198423	0.9960629921259843	35167.0	1251.0	4157.0	140.0	72.0	4011.0	129.0	59.0	2912.0	1273.0	113.0	551.0	72.0	82.0	11.0
2	6	12	-0.32306615882550505	0.6266773620330462	1.00171998624011	35293.0	1125.0	4025.0	117.0	57.0	4170.0	122.0	77.0	3034.0	1147.0	117.0	562.0	82.0	64.0	8.0
2	12	6	-188.4767970587993	1.0	0.49957110996740434	35293.0	4025.0	1125.0	117.0	57.0	4170.0	3034.0	562.0	122.0	1147.0	82.0	77.0	117.0	64.0	8.0
6	2	12	0.32362087407074114	0.3731126099371873	0.9982888432580425	35293.0	1125.0	4170.0	122.0	77.0	4025.0	117.0	57.0	3034.0	1147.0	117.0	562.0	64.0	82.0	8.0
2	6	13	-0.7485428931230208	0.7729336865443159	1.0035830618892507	35415.0	1003.0	4034.0	102.0	63.0	4204.0	113.0	52.0	3194.0	998.0	106.0	590.0	70.0	49.0	7.0
2	13	6	-210.40860232148893	1.0	0.4991090231653977	35415.0	4034.0	1003.0	102.0	63.0	4204.0	3194.0	590.0	113.0	998.0	70.0	52.0	106.0	49.0	7.0
6	2	13	0.7512153929037262	0.22626145114130858	0.9964550435062842	35415.0	1003.0	4204.0	113.0	52.0	4034.0	102.0	63.0	3194.0	998.0	106.0	590.0	49.0	70.0	7.0
2	6	14	-1.1211641186715253	0.86889094507123	1.0033149171270719	35871.0	547.0	4121.0	51.0	27.0	4271.0	63.0	35.0	3695.0	538.0	65.0	635.0	38.0	31.0	12.0
2	14	6	-340.46017070325314	1.0	0.49917537108301263	35871.0	4121.0	547.0	51.0	27.0	4271.0	3695.0	635.0	63.0	538.0	38.0	35.0	65.0	31.0	12.0
6	2	14	1.1248684054072242	0.1303224519257138	0.9967177242888403	35871.0	547.0	4271.0	63.0	35.0	4121.0	51.0	27.0	3695.0	538.0	65.0	635.0	31.0	38.0	12.0
2	7	8	-2.4948255083309854	0.9936990321266483	1.1611374407582937	34191.0	2778.0	3235.0	278.0	135.0	4452.0	346.0	202.0	836.0	2735.0	161.0	305.0	160.0	169.0	17.0
2	8	7	-20.47224461248073	1.0	0.4675572519083969	34191.0	3235.0	2778.0	278.0	135.0	4452.0	836.0	305.0	346.0	2735.0	160.0	202.0	161.0	169.0	17.0
7	2	8	2.841046191119775	0.0022483535679096445	0.8913738019169329	34191.0	2778.0	4452.0	346.0	202.0	3235.0	278.0	135.0	836.0	2735.0	161.0	305.0	169.0	160.0	17.0
2	7	9	-0.11315367217111039	0.5450456861230071	1.0009756097560976	35633.0	1336.0	3411.0	155.0	82.0	4751.0	157.0	92.0	2209.0	1412.0	111.0	475.0	85.0	77.0	14.0
2	9	7	-116.20882131973008	1.0	0.4997564539698003	35633.0	3411.0	1336.0	155.0	82.0	4751.0	2209.0	475.0	157.0	1412.0	85.0	92.0	111.0	77.0	14.0
7	2	9	0.11326395840129663	0.45491059716091786	0.9990272373540856	35633.0	1336.0	4751.0	157.0	92.0	3411.0	155.0	82.0	2209.0	1412.0	111.0	475.0	77.0	85.0	14.0
2	7	10	-0.6209358145436771	0.7326791271560932	1.0045392646391285	35750.0	1219.0	3469.0	124.0	55.0	4782.0	134.0	84.0	2347.0	1282.0	103.0	491.0	76.0	69.0	15.0
2	10	7	-138.0340315730591	1.0	0.4988728584310189	35750.0	3469.0	1219.0	124.0	55.0	4782.0	2347.0	491.0	134.0	1282.0	76.0	84.0	103.0	69.0	15.0
7	2	10	0.623741670009306	0.2663985704391413	0.9955217196596506	35750.0	1219.0	4782.0	134.0	84.0	3469.0	124.0	55.0	2347.0	1282.0	103.0	491.0	69.0	76.0	15.0
2	7	11	-0.8081335457466183	0.7904932040341668	1.0059144676979073	35715.0	1254.0	3463.0	122.0	63.0	4783.0	135.0	82.0	2346.0	1284.0	102.0	491.0	76.0	70.0	14.0
2	11	7	-138.25300044157527	1.0	0.4985343855693348	35715.0	3463.0	1254.0	122.0	63.0	4783.0	2346.0	491.0	135.0	1284.0	76.0	82.0	102.0	70.0	14.0
7	2	11	0.8128851224515964	0.2081419055911049	0.994188645507376	35715.0	1254.0	4783.0	135.0	82.0	3463.0	122.0	63.0	2346.0	1284.0	102.0	491.0	70.0	76.0	14.0
2	7	12	-0.25475520463466883	0.6005438552846678	1.0017014036580179	35838.0	1131.0	3480.0	121.0	47.0	4784.0	125.0	91.0	2480.0	1153.0	99.0	502.0	73.0	61.0	15.0
2	12	7	-150.24188193329647	1.0	0.4995757318625372	35838.0	3480.0	1131.0	121.0	47.0	4784.0	2480.0	502.0	125.0	1153.0	73.0	91.0	99.0	61.0	15.0
7	2	12	0.2551879098654708	0.3992890414631478	0.9983072365636902	35838.0	1131.0	4784.0	125.0	91.0	3480.0	121.0	47.0	2480.0	1153.0	99.0	502.0	61.0	73.0	15.0
2	7	13	-1.2028041389247632	0.8854738734745551	1.0071798962903868	35953.0	1016.0	3496.0	102.0	50.0	4813.0	120.0	67.0	2645.0	1000.0	87.0	530.0	61.0	52.0	8.0
2	13	7	-169.92949584920385	1.0	0.4982241515390687	35953.0	3496.0	1016.0	102.0	50.0	4813.0	2645.0	530.0	120.0	1000.0	61.0	67.0	87.0	52.0	8.0
7	2	13	1.2113785842715536	0.11287523767004215	0.9929714955095665	35953.0	1016.0	4813.0	120.0	67.0	3496.0	102.0	50.0	2645.0	1000.0	87.0	530.0	52.0	61.0	8.0
2	7	14	-0.9893418044495426	0.8387520256868362	1.003592423252776	36420.0	549.0	3572.0	56.0	20.0	4885.0	67.0	48.0	3140.0	536.0	56.0	576.0	36.0	34.0	5.0
2	14	7	-277.37546590203425	1.0	0.49910670781224625	36420.0	3572.0	549.0	56.0	20.0	4885.0	3140.0	576.0	67.0	536.0	36.0	48.0	56.0	34.0	5.0
7	2	14	0.9928832167010704	0.1603834419671949	0.9964458804523425	36420.0	549.0	4885.0	67.0	48.0	3572.0	56.0	20.0	3140.0	536.0	56.0	576.0	34.0	36.0	5.0
2	8	9	0.33809540618581585	0.3676457133640384	0.9961759082217974	36074.0	1352.0	2970.0	161.0	60.0	5342.0	155.0	96.0	1718.0	1431.0	92.0	375.0	68.0	88.0	18.0
2	9	8	-87.73575790521892	1.0	0.5009615384615385	36074.0	2970.0	1352.0	161.0	60.0	5342.0	1718.0	375.0	155.0	1431.0	68.0	96.0	92.0	88.0	18.0
8	2	9	-0.3367975351447954	0.6318651669336465	1.0038684719535784	36074.0	1352.0	5342.0	155.0	96.0	2970.0	161.0	60.0	1718.0	1431.0	92.0	375.0	88.0	68.0	18.0
2	8	10	-0.5977917948613913	0.7250106140965871	1.0058173356602675	36216.0	1210.0	3003.0	134.0	54.0	5350.0	144.0	99.0	1873.0	1284.0	84.0	397.0	64.0	75.0	13.0
2	10	8	-103.95599312639585	1.0	0.49855824682814304	36216.0	3003.0	1210.0	134.0	54.0	5350.0	1873.0	397.0	144.0	1284.0	64.0	99.0	84.0	75.0	13.0
8	2	10	0.6012492372839557	0.2738369487859338	0.9942824471126358	36216.0	1210.0	5350.0	144.0	99.0	3003.0	134.0	54.0	1873.0	1284.0	84.0	397.0	75.0	64.0	13.0
2	8	11	-0.41662123985812777	0.6615222224967569	1.0040721349621873	36174.0	1252.0	3004.0	137.0	50.0	5352.0	144.0	97.0	1870.0	1287.0	84.0	398.0	64.0	74.0	13.0
2	11	8	-103.14351552487643	1.0	0.4989881468632553	36174.0	3004.0	1252.0	137.0	50.0	5352.0	1870.0	398.0	144.0	1287.0	64.0	97.0	84.0	74.0	13.0
8	2	11	0.41831089726195547	0.33785995281228587	0.9959770114942529	36174.0	1252.0	5352.0	144.0	97.0	3004.0	137.0	50.0	1870.0	1287.0	84.0	398.0	74.0	64.0	13.0
2	8	12	0.42907319203798755	0.33393501642089685	0.996262680192205	36321.0	1105.0	2997.0	137.0	57.0	5361.0	130.0	102.0	1996.0	1159.0	86.0	409.0	62.0	65.0	13.0
2	12	8	-113.94958057123088	1.0	0.5009395973154362	36321.0	2997.0	1105.0	137.0	57.0	5361.0	1996.0	409.0	130.0	1159.0	62.0	102.0	86.0	65.0	13.0
8	2	12	-0.42746359271094264	0.6654791144862962	1.0037796976241902	36321.0	1105.0	5361.0	130.0	102.0	2997.0	137.0	57.0	1996.0	1159.0	86.0	409.0	65.0	62.0	13.0
2	8	13	-0.7784282650816481	0.7818417736274103	1.0059347181008902	36427.0	999.0	3022.0	112.0	57.0	5398.0	124.0	71.0	2158.0	1006.0	77.0	432.0	51.0	54.0	12.0
2	13	8	-132.7220191964209	1.0	0.4985294117647059	36427.0	3022.0	999.0	112.0	57.0	5398.0	2158.0	432.0	124.0	1006.0	51.0	71.0	77.0	54.0	12.0
8	2	13	0.7830207622207729	0.21680739657907855	0.9941690962099126	36427.0	999.0	5398.0	124.0	71.0	3022.0	112.0	57.0	2158.0	1006.0	77.0	432.0	54.0	51.0	12.0
2	8	14	-1.074214619307611	0.8586367127583915	1.0046620046620047	36878.0	548.0	3114.0	56.0	21.0	5468.0	68.0	57.0	2654.0	541.0	46.0	479.0	30.0	33.0	7.0
2	14	8	-232.5674650800976	1.0	0.4988425925925926	36878.0	3114.0	548.0	56.0	21.0	5468.0	2654.0	479.0	68.0	541.0	30.0	57.0	46.0	33.0	7.0
8	2	14	1.0791993739215677	0.1402494673921426	0.9954022988505747	36878.0	548.0	5468.0	68.0	57.0	3114.0	56.0	21.0	2654.0	541.0	46.0	479.0	33.0	30.0	7.0
2	9	10	0.6186227501621738	0.26808240131854466	0.9418604651162791	37812.0	1232.0	1407.0	143.0	23.0	7180.0	133.0	122.0	295.0	1328.0	31.0	145.0	31.0	116.0	2.0
2	10	9	-9.403065802465038	1.0	0.5159235668789809	37812.0	1407.0	1232.0	143.0	23.0	7180.0	295.0	145.0	133.0	1328.0	31.0	122.0	31.0	116.0	2.0
9	2	10	-0.5804361606459902	0.719189777611138	1.0704225352112675	37812.0	1232.0	7180.0	133.0	122.0	1407.0	143.0	23.0	295.0	1328.0	31.0	145.0	116.0	31.0	2.0
2	9	11	0.36493605380398003	0.3575796318142541	0.9634146341463414	37778.0	1266.0	1400.0	143.0	30.0	7180.0	137.0	118.0	295.0	1329.0	30.0	145.0	29.0	116.0	4.0
2	11	9	-9.245046696367504	1.0	0.5096774193548387	37778.0	1400.0	1266.0	143.0	30.0	7180.0	295.0	145.0	137.0	1329.0	29.0	118.0	30.0	116.0	4.0
9	2	11	-0.3510777226468669	0.6372349149109378	1.0410958904109588	37778.0	1266.0	7180.0	137.0	118.0	1400.0	143.0	30.0	295.0	1329.0	30.0	145.0	116.0	29.0	4.0
2	9	12	-0.4262686214277302	0.6650439026698085	1.023728813559322	37892.0	1152.0	1426.0	128.0	19.0	7171.0	135.0	129.0	437.0	1186.0	31.0	158.0	30.0	104.0	2.0
2	12	9	-18.816714860166964	1.0	0.49427168576104746	37892.0	1426.0	1152.0	128.0	19.0	7171.0	437.0	158.0	135.0	1186.0	30.0	129.0	31.0	104.0	2.0
9	2	12	0.43614901993764454	0.3313643391148713	0.9778481012658228	37892.0	1152.0	7171.0	135.0	129.0	1426.0	128.0	19.0	437.0	1186.0	31.0	158.0	104.0	30.0	2.0
2	9	13	-0.585941134251431	0.7210425058998888	1.019396551724138	38014.0	1030.0	1435.0	111.0	27.0	7218.0	120.0	97.0	593.0	1037.0	24.0	177.0	24.0	90.0	3.0
2	13	9	-31.380402967687726	1.0	0.4952879581151832	38014.0	1435.0	1030.0	111.0	27.0	7218.0	593.0	177.0	120.0	1037.0	24.0	97.0	24.0	90.0	3.0
9	2	13	0.5970901198925787	0.27522356003427806	0.9816700610997964	38014.0	1030.0	7218.0	120.0	97.0	1435.0	111.0	27.0	593.0	1037.0	24.0	177.0	90.0	24.0	3.0
2	9	14	-1.2664754306555581	0.897328471068737	1.0141843971631206	38482.0	562.0	1510.0	53.0	10.0	7302.0	67.0	66.0	1068.0	559.0	27.0	231.0	13.0	48.0	2.0
2	14	9	-91.8194687225278	1.0	0.4965277777777778	38482.0	1510.0	562.0	53.0	10.0	7302.0	1068.0	231.0	67.0	559.0	13.0	66.0	27.0	48.0	2.0
9	2	14	1.2841883737416497	0.09953809461022023	0.9863945578231292	38482.0	562.0	7302.0	67.0	66.0	1510.0	53.0	10.0	1068.0	559.0	27.0	231.0	48.0	13.0	2.0
2	10	11	-99999.9	1.0	-0.0034662045060658577	38976.0	243.0	202.0	1187.0	9.0	7574.0	29.0	17.0	25.0	1462.0	5.0	21.0	4.0	246.0	0.0
2	11	10	0.5446241115231925	0.2930060096243442	0.0034305317324185253	38976.0	202.0	243.0	1187.0	9.0	7574.0	25.0	21.0	29.0	1462.0	4.0	17.0	5.0	246.0	0.0
10	2	11	-157.66868028596448	1.0	0.5008620689655173	38976.0	243.0	7574.0	29.0	17.0	202.0	1187.0	9.0	25.0	1462.0	5.0	21.0	246.0	4.0	0.0
2	10	12	-0.6511329426319797	0.7425197261125335	1.0866141732283465	38074.0	1145.0	1244.0	125.0	29.0	7360.0	136.0	124.0	274.0	1188.0	30.0	132.0	27.0	111.0	1.0
2	12	10	-8.819891677469524	1.0	0.4808362369337979	38074.0	1244.0	1145.0	125.0	29.0	7360.0	274.0	132.0	136.0	1188.0	27.0	124.0	30.0	111.0	1.0
10	2	12	0.703034843856268	0.24101694852532396	0.93125	38074.0	1145.0	7360.0	136.0	124.0	1244.0	125.0	29.0	274.0	1188.0	30.0	132.0	111.0	27.0	1.0
2	10	13	-1.2162453011063248	0.8880541877335193	1.064406779661017	38171.0	1048.0	1278.0	104.0	16.0	7395.0	123.0	102.0	437.0	1036.0	19.0	156.0	22.0	92.0	1.0
2	13	10	-21.31629922465295	1.0	0.4853168469860897	38171.0	1278.0	1048.0	104.0	16.0	7395.0	437.0	156.0	123.0	1036.0	22.0	102.0	19.0	92.0	1.0
10	2	13	1.2898397620012936	0.09855321792656468	0.9460227272727273	38171.0	1048.0	7395.0	123.0	102.0	1278.0	104.0	16.0	437.0	1036.0	19.0	156.0	92.0	22.0	1.0
2	10	14	-1.8918145709631184	0.9707422195737176	1.0256723716381417	38650.0	569.0	1342.0	49.0	7.0	7478.0	70.0	72.0	909.0	558.0	25.0	214.0	11.0	45.0	1.0
2	14	10	-77.47431100134682	1.0	0.49381989405532667	38650.0	1342.0	569.0	49.0	7.0	7478.0	909.0	214.0	70.0	558.0	11.0	72.0	25.0	45.0	1.0
10	2	14	1.9391663063507532	0.02624047708110966	0.9761634506242906	38650.0	569.0	7478.0	70.0	72.0	1342.0	49.0	7.0	909.0	558.0	25.0	214.0	45.0	11.0	1.0
2	11	12	-0.5381069780335629	0.7047484236215691	1.0671641791044777	38037.0	1141.0	1281.0	126.0	32.0	7361.0	135.0	124.0	278.0	1188.0	29.0	127.0	28.0	112.0	1.0
2	12	11	-9.088028962344593	1.0	0.48474576271186437	38037.0	1281.0	1141.0	126.0	32.0	7361.0	278.0	127.0	135.0	1188.0	28.0	124.0	29.0	112.0	1.0
11	2	12	0.5719738507769341	0.2836698081589243	0.9440993788819876	38037.0	1141.0	7361.0	135.0	124.0	1281.0	126.0	32.0	278.0	1188.0	29.0	127.0	112.0	28.0	1.0
2	11	13	-1.2115324516566974	0.8871542313578763	1.0635451505016722	38134.0	1044.0	1315.0	105.0	19.0	7396.0	124.0	100.0	442.0	1033.0	20.0	150.0	24.0	93.0	1.0
2	13	11	-21.4887598004372	1.0	0.48549618320610693	38134.0	1315.0	1044.0	105.0	19.0	7396.0	442.0	150.0	124.0	1033.0	24.0	100.0	20.0	93.0	1.0
11	2	13	1.2839196107179467	0.09958511091025524	0.9466292134831461	38134.0	1044.0	7396.0	124.0	100.0	1315.0	105.0	19.0	442.0	1033.0	20.0	150.0	93.0	24.0	1.0
2	11	14	-1.4306979390504586	0.9237415500310246	1.0193003618817853	38614.0	564.0	1378.0	53.0	8.0	7479.0	69.0	72.0	914.0	556.0	25.0	208.0	14.0	45.0	1.0
2	14	11	-76.98943284515279	1.0	0.49531066822977726	38614.0	1378.0	564.0	53.0	8.0	7479.0	914.0	208.0	69.0	556.0	14.0	72.0	25.0	45.0	1.0
11	2	14	1.4577880775413548	0.0724495239957208	0.9817559863169898	38614.0	564.0	7479.0	69.0	72.0	1378.0	53.0	8.0	914.0	556.0	25.0	208.0	45.0	14.0	1.0
2	12	13	-0.7570201678171433	0.7754811772441557	1.0754716981132075	38276.0	1042.0	1173.0	110.0	16.0	7542.0	122.0	102.0	293.0	1042.0	16.0	153.0	17.0	95.0	1.0
2	13	12	-11.544557559211427	1.0	0.48305084745762716	38276.0	1173.0	1042.0	110.0	16.0	7542.0	293.0	153.0	122.0	1042.0	17.0	102.0	16.0	95.0	1.0
12	2	13	0.8101443901201008	0.20892853940720446	0.9384615384615385	38276.0	1042.0	7542.0	122.0	102.0	1173.0	110.0	16.0	293.0	1042.0	16.0	153.0	95.0	17.0	1.0
2	12	14	-1.3128039161732588	0.9053754179823648	1.0220264317180616	38755.0	563.0	1237.0	56.0	6.0	7627.0	71.0	68.0	767.0	559.0	25.0	207.0	9.0	49.0	1.0
2	14	12	-62.226905626612485	1.0	0.49466950959488276	38755.0	1237.0	563.0	56.0	6.0	7627.0	767.0	207.0	71.0	559.0	9.0	68.0	25.0	49.0	1.0
12	2	14	1.3410971040218203	0.08994452786588814	0.9793388429752066	38755.0	563.0	7627.0	71.0	68.0	1237.0	56.0	6.0	767.0	559.0	25.0	207.0	49.0	9.0	1.0
2	13	14	-1.7369083113201769	0.9587983607227675	1.0392927308447937	38887.0	562.0	1105.0	53.0	10.0	7843.0	73.0	72.0	602.0	560.0	19.0	156.0	6.0	52.0	0.0
2	14	13	-47.67813314573882	1.0	0.49072356215213353	38887.0	1105.0	562.0	53.0	10.0	7843.0	602.0	156.0	73.0	560.0	6.0	72.0	19.0	52.0	0.0
13	2	14	1.8025759223341724	0.03572736781956365	0.9648506151142355	38887.0	562.0	7843.0	73.0	72.0	1105.0	53.0	10.0	602.0	560.0	19.0	156.0	52.0	6.0	0.0
