P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	12	0.0	0.49999999949999996	nan	7790.0	498.0	46.0	4.0	1.0	41.0	4.0	1.0	969.0	568.0	73.0	3.0	1.0	0.0	1.0
3	12	4	-339.06643800694474	1.0	0.5	7790.0	46.0	498.0	4.0	1.0	41.0	969.0	3.0	4.0	568.0	1.0	1.0	73.0	0.0	1.0
4	3	12	0.0	0.49999999949999996	nan	7790.0	498.0	41.0	4.0	1.0	46.0	4.0	1.0	969.0	568.0	73.0	3.0	0.0	1.0	1.0
3	4	13	1.2591305400550865	0.10399166127228798	0.9961759082217974	7809.0	479.0	44.0	7.0	0.0	40.0	3.0	3.0	1045.0	489.0	76.0	4.0	1.0	0.0	0.0
3	13	4	-326.74437514429513	1.0	0.5009615384615385	7809.0	44.0	479.0	7.0	0.0	40.0	1045.0	4.0	3.0	489.0	1.0	3.0	76.0	0.0	0.0
4	3	13	-1.2542970255059307	0.8951328990061919	1.0038684719535784	7809.0	479.0	40.0	3.0	3.0	44.0	7.0	0.0	1045.0	489.0	76.0	4.0	0.0	1.0	0.0
3	4	14	1.3793328520022288	0.08389613444159483	0.9987220447284345	8266.0	22.0	49.0	2.0	0.0	46.0	0.0	0.0	1563.0	40.0	7.0	5.0	0.0	0.0	0.0
3	14	4	-1076.5692909876586	1.0	0.5003201024327785	8266.0	49.0	22.0	2.0	0.0	46.0	1563.0	5.0	0.0	40.0	0.0	0.0	7.0	0.0	0.0
4	3	14	-1.377567870745668	0.9158315680196976	1.0012828736369468	8266.0	22.0	46.0	0.0	0.0	49.0	2.0	0.0	1563.0	40.0	7.0	5.0	0.0	0.0	0.0
3	5	6	1.9841412562891962	0.02361997827033946	0.5625000000000001	7741.0	277.0	286.0	29.0	6.0	288.0	15.0	8.0	33.0	1248.0	19.0	11.0	18.0	21.0	0.0
3	6	5	-0.5668975017969128	0.7146081239598041	0.8181818181818182	7741.0	286.0	277.0	29.0	6.0	288.0	33.0	11.0	15.0	1248.0	18.0	8.0	19.0	21.0	0.0
5	3	6	-0.4409202791753767	0.6703646139163266	-0.39999999999999997	7741.0	277.0	288.0	15.0	8.0	286.0	29.0	6.0	33.0	1248.0	19.0	11.0	21.0	18.0	0.0
3	5	7	0.15929101246604388	0.4367197916665666	0.09090909090909091	7749.0	269.0	286.0	31.0	4.0	284.0	21.0	6.0	22.0	1257.0	21.0	10.0	19.0	21.0	0.0
3	7	5	-99999.9	1.0	-0.125	7749.0	286.0	269.0	31.0	4.0	284.0	22.0	10.0	21.0	1257.0	19.0	6.0	21.0	21.0	0.0
5	3	7	-1.4336191121943975	0.9241594595878719	0.4736842105263158	7749.0	269.0	284.0	21.0	6.0	286.0	31.0	4.0	22.0	1257.0	21.0	10.0	21.0	19.0	0.0
3	5	8	0.49490906881214103	0.31033215571863326	0.25	7757.0	261.0	285.0	30.0	6.0	287.0	21.0	3.0	24.0	1254.0	22.0	9.0	19.0	22.0	0.0
3	8	5	-99999.9	1.0	-1.0	7757.0	285.0	261.0	30.0	6.0	287.0	24.0	9.0	21.0	1254.0	19.0	3.0	22.0	22.0	0.0
5	3	8	-0.9898181376242821	0.8388684851390324	0.4	7757.0	261.0	287.0	21.0	3.0	285.0	30.0	6.0	24.0	1254.0	22.0	9.0	22.0	19.0	0.0
3	5	9	-99999.9	1.0	-0.22222222222222224	7747.0	271.0	286.0	30.0	5.0	287.0	19.0	5.0	17.0	1261.0	22.0	9.0	19.0	22.0	0.0
3	9	5	0.35372676442877266	0.3617718956882321	0.13333333333333336	7747.0	286.0	271.0	30.0	5.0	287.0	17.0	9.0	19.0	1261.0	19.0	5.0	22.0	22.0	0.0
5	3	9	-1.9454972043582501	0.9741424856947642	0.5416666666666667	7747.0	271.0	287.0	19.0	5.0	286.0	30.0	5.0	17.0	1261.0	22.0	9.0	22.0	19.0	0.0
3	5	10	-0.4907468578031315	0.6881972462031983	1.006276150627615	7345.0	673.0	290.0	17.0	14.0	280.0	20.0	11.0	501.0	725.0	74.0	29.0	11.0	10.0	0.0
3	10	5	-79.17382639223857	1.0	0.49844559585492226	7345.0	290.0	673.0	17.0	14.0	280.0	501.0	29.0	20.0	725.0	11.0	11.0	74.0	10.0	0.0
5	3	10	0.4938076490160408	0.31072101720878265	0.9938398357289527	7345.0	673.0	280.0	20.0	11.0	290.0	17.0	14.0	501.0	725.0	74.0	29.0	10.0	11.0	0.0
3	5	11	-1.3586061665247713	0.9128642281643435	1.011461318051576	7523.0	495.0	303.0	13.0	5.0	281.0	21.0	9.0	727.0	521.0	52.0	31.0	10.0	9.0	0.0
3	11	5	-121.25560036233581	1.0	0.4971830985915493	7523.0	303.0	495.0	13.0	5.0	281.0	727.0	31.0	21.0	521.0	10.0	9.0	52.0	9.0	0.0
5	3	11	1.3740011372502647	0.08472072404443054	0.9889196675900277	7523.0	495.0	281.0	21.0	9.0	303.0	13.0	5.0	727.0	521.0	52.0	31.0	9.0	10.0	0.0
3	5	12	-1.2078495744742295	0.8864473699686053	1.0103550295857988	7538.0	480.0	298.0	13.0	10.0	279.0	20.0	12.0	703.0	543.0	54.0	31.0	10.0	9.0	0.0
3	12	5	-119.05945805531678	1.0	0.49745083758193737	7538.0	298.0	480.0	13.0	10.0	279.0	703.0	31.0	20.0	543.0	10.0	12.0	54.0	9.0	0.0
5	3	12	1.22022870627704	0.11118916064742712	0.9899569583931134	7538.0	480.0	279.0	20.0	12.0	298.0	13.0	10.0	703.0	543.0	54.0	31.0	9.0	10.0	0.0
3	5	13	-1.6523251474510143	0.9507658733212747	1.0120967741935485	7554.0	464.0	299.0	10.0	12.0	282.0	19.0	10.0	772.0	467.0	61.0	35.0	7.0	8.0	0.0
3	13	5	-139.89686248418573	1.0	0.497029702970297	7554.0	299.0	464.0	10.0	12.0	282.0	772.0	35.0	19.0	467.0	7.0	10.0	61.0	8.0	0.0
5	3	13	1.6720740535958474	0.04725483839274147	0.9883268482490273	7554.0	464.0	282.0	19.0	10.0	299.0	10.0	12.0	772.0	467.0	61.0	35.0	8.0	7.0	0.0
3	5	14	0.5680420857135794	0.28500316035244744	0.999203187250996	7996.0	22.0	319.0	2.0	0.0	310.0	1.0	0.0	1255.0	39.0	6.0	49.0	0.0	0.0	1.0
3	14	5	-711.7567333991002	1.0	0.5001994415636218	7996.0	319.0	22.0	2.0	0.0	310.0	1255.0	49.0	1.0	39.0	0.0	0.0	6.0	0.0	1.0
5	3	14	-0.5675891015941906	0.7148430304980464	1.0007987220447285	7996.0	22.0	310.0	1.0	0.0	319.0	2.0	0.0	1255.0	39.0	6.0	49.0	0.0	0.0	1.0
3	6	7	-99999.9	1.0	-0.6538461538461539	7806.0	221.0	229.0	77.0	6.0	292.0	34.0	6.0	17.0	1244.0	20.0	7.0	19.0	22.0	0.0
3	7	6	2.4287579984973884	0.0075753202601842595	0.2207792207792208	7806.0	229.0	221.0	77.0	6.0	292.0	17.0	7.0	34.0	1244.0	19.0	6.0	20.0	22.0	0.0
6	3	7	-6.143329055022807	0.9999999995943579	0.5825242718446603	7806.0	221.0	292.0	34.0	6.0	229.0	77.0	6.0	17.0	1244.0	20.0	7.0	22.0	19.0	0.0
3	6	8	-99999.9	1.0	-0.681818181818182	7806.0	221.0	236.0	73.0	3.0	293.0	36.0	3.0	21.0	1240.0	20.0	6.0	18.0	23.0	1.0
3	8	6	2.0645840022694593	0.01948112329755336	0.22388059701492538	7806.0	236.0	221.0	73.0	3.0	293.0	21.0	6.0	36.0	1240.0	18.0	3.0	20.0	23.0	1.0
6	3	8	-5.092640538931334	0.9999998231394294	0.5842696629213484	7806.0	221.0	293.0	36.0	3.0	236.0	73.0	3.0	21.0	1240.0	20.0	6.0	23.0	18.0	1.0
3	6	9	-99999.9	1.0	-1.0	7799.0	228.0	234.0	74.0	4.0	293.0	34.0	5.0	14.0	1246.0	21.0	6.0	19.0	23.0	0.0
3	9	6	2.8711749377637195	0.0020448111955102544	0.25	7799.0	234.0	228.0	74.0	4.0	293.0	14.0	6.0	34.0	1246.0	19.0	5.0	21.0	23.0	0.0
6	3	9	-5.74234987552744	0.9999999953175129	0.6	7799.0	228.0	293.0	34.0	5.0	234.0	74.0	4.0	14.0	1246.0	21.0	6.0	23.0	19.0	0.0
3	6	10	-0.7679352974803647	0.7787372529078319	1.013129102844639	7360.0	667.0	275.0	27.0	10.0	288.0	33.0	11.0	496.0	714.0	71.0	26.0	9.0	11.0	2.0
3	10	6	-60.02694241971519	1.0	0.49678111587982837	7360.0	275.0	667.0	27.0	10.0	288.0	496.0	26.0	33.0	714.0	9.0	11.0	71.0	11.0	2.0
6	3	10	0.7778869428040844	0.21831776898911226	0.9873684210526316	7360.0	667.0	288.0	33.0	11.0	275.0	27.0	10.0	496.0	714.0	71.0	26.0	11.0	9.0	2.0
3	6	11	-2.6459256945004697	0.9959265729551062	1.0284857571214392	7536.0	491.0	290.0	15.0	7.0	290.0	34.0	8.0	720.0	513.0	48.0	29.0	5.0	11.0	3.0
3	11	6	-98.17776919067529	1.0	0.4931703810208483	7536.0	290.0	491.0	15.0	7.0	290.0	720.0	29.0	34.0	513.0	5.0	8.0	48.0	11.0	3.0
6	3	11	2.7192093507621444	0.0032719606995653683	0.9737569060773481	7536.0	491.0	290.0	34.0	8.0	290.0	15.0	7.0	720.0	513.0	48.0	29.0	11.0	5.0	3.0
3	6	12	-1.640499053102838	0.9495492900105504	1.01854714064915	7549.0	478.0	287.0	20.0	5.0	291.0	32.0	9.0	691.0	535.0	55.0	31.0	6.0	9.0	2.0
3	12	6	-91.73123871933373	1.0	0.4954887218045113	7549.0	287.0	478.0	20.0	5.0	291.0	691.0	31.0	32.0	535.0	6.0	9.0	55.0	9.0	2.0
6	3	12	1.6703715700030413	0.04742291419920175	0.9824304538799414	7549.0	478.0	291.0	32.0	9.0	287.0	20.0	5.0	691.0	535.0	55.0	31.0	9.0	6.0	2.0
3	6	13	-2.730283071518424	0.9968359485847682	1.023611111111111	7560.0	467.0	293.0	10.0	9.0	293.0	27.0	12.0	764.0	458.0	59.0	32.0	8.0	6.0	2.0
3	13	6	-121.0960844661704	1.0	0.494299128101945	7560.0	293.0	467.0	10.0	9.0	293.0	764.0	32.0	27.0	458.0	8.0	12.0	59.0	6.0	2.0
6	3	13	2.7932611070894056	0.002609037548085058	0.9779507133592736	7560.0	467.0	293.0	27.0	12.0	293.0	10.0	9.0	764.0	458.0	59.0	32.0	6.0	8.0	2.0
3	6	14	-0.44255830574099486	0.6709573465772738	1.000809061488673	8005.0	22.0	310.0	2.0	0.0	329.0	3.0	0.0	1240.0	36.0	5.0	45.0	1.0	0.0	2.0
3	14	6	-547.887182507347	1.0	0.4997979797979798	8005.0	310.0	22.0	2.0	0.0	329.0	1240.0	45.0	3.0	36.0	1.0	0.0	5.0	0.0	2.0
6	3	14	0.4429160731668161	0.328913249603183	0.9991928974979822	8005.0	22.0	329.0	3.0	0.0	310.0	2.0	0.0	1240.0	36.0	5.0	45.0	0.0	1.0	2.0
3	7	8	0.31145379087004676	0.3777279022239184	0.022727272727272724	7849.0	186.0	193.0	106.0	5.0	293.0	20.0	3.0	22.0	1259.0	16.0	5.0	15.0	28.0	0.0
3	8	7	-99999.9	1.0	-0.024390243902439025	7849.0	193.0	186.0	106.0	5.0	293.0	22.0	5.0	20.0	1259.0	15.0	3.0	16.0	28.0	0.0
7	3	8	-13.081059216541986	1.0	0.4941176470588235	7849.0	186.0	293.0	20.0	3.0	193.0	106.0	5.0	22.0	1259.0	16.0	5.0	28.0	15.0	0.0
3	7	9	-99999.9	1.0	-0.03529411764705882	7841.0	194.0	192.0	106.0	6.0	293.0	18.0	5.0	15.0	1266.0	16.0	5.0	15.0	28.0	0.0
3	9	7	0.5283581450804965	0.2986253746164187	0.031914893617021274	7841.0	192.0	194.0	106.0	6.0	293.0	15.0	5.0	18.0	1266.0	15.0	5.0	16.0	28.0	0.0
7	3	9	-15.498505589027896	1.0	0.5083798882681565	7841.0	194.0	293.0	18.0	5.0	192.0	106.0	6.0	15.0	1266.0	16.0	5.0	28.0	15.0	0.0
3	7	10	0.16008088827970726	0.4364086696613212	0.9979253112033195	7362.0	673.0	273.0	20.0	11.0	287.0	19.0	10.0	500.0	724.0	73.0	23.0	13.0	11.0	1.0
3	10	7	-76.83882637425924	1.0	0.5005202913631634	7362.0	273.0	673.0	20.0	11.0	287.0	500.0	23.0	19.0	724.0	13.0	10.0	73.0	11.0	1.0
7	3	10	-0.15974807978016525	0.5634602461013516	1.0020876826722338	7362.0	673.0	287.0	19.0	10.0	273.0	20.0	11.0	500.0	724.0	73.0	23.0	11.0	13.0	1.0
3	7	11	-0.6825752838451902	0.75256243928814	1.005738880918221	7546.0	489.0	280.0	15.0	9.0	289.0	19.0	8.0	720.0	526.0	51.0	30.0	7.0	10.0	1.0
3	11	7	-120.30389377771475	1.0	0.49857752489331436	7546.0	280.0	489.0	15.0	9.0	289.0	720.0	30.0	19.0	526.0	7.0	8.0	51.0	10.0	1.0
7	3	11	0.6864701499441641	0.24620827278235635	0.9943582510578279	7546.0	489.0	289.0	19.0	8.0	280.0	15.0	9.0	720.0	526.0	51.0	30.0	10.0	7.0	1.0
3	7	12	-0.7263612575820563	0.7661914017171252	1.0059347181008902	7553.0	482.0	283.0	13.0	8.0	291.0	17.0	8.0	695.0	547.0	55.0	27.0	9.0	9.0	3.0
3	12	7	-123.84459441774024	1.0	0.4985294117647059	7553.0	283.0	482.0	13.0	8.0	291.0	695.0	27.0	17.0	547.0	9.0	8.0	55.0	9.0	3.0
7	3	12	0.7306465747359328	0.23249745880365114	0.9941690962099126	7553.0	482.0	291.0	17.0	8.0	283.0	13.0	8.0	695.0	547.0	55.0	27.0	9.0	9.0	3.0
3	7	13	-0.3524749049075602	0.6377588676543273	1.0026631158455392	7571.0	464.0	282.0	15.0	7.0	288.0	17.0	11.0	770.0	466.0	61.0	31.0	10.0	6.0	1.0
3	13	7	-133.0592766026039	1.0	0.4993368700265252	7571.0	282.0	464.0	15.0	7.0	288.0	770.0	31.0	17.0	466.0	10.0	11.0	61.0	6.0	1.0
7	3	13	0.35341109323400793	0.3618901997037943	0.9973579920739762	7571.0	464.0	288.0	17.0	11.0	282.0	15.0	7.0	770.0	466.0	61.0	31.0	6.0	10.0	1.0
3	7	14	0.0	0.49999999949999996	nan	8014.0	21.0	301.0	2.0	1.0	314.0	2.0	0.0	1254.0	37.0	6.0	46.0	1.0	0.0	1.0
3	14	7	-618.3187275026498	1.0	0.5	8014.0	301.0	21.0	2.0	1.0	314.0	1254.0	46.0	2.0	37.0	1.0	0.0	6.0	0.0	1.0
7	3	14	0.0	0.49999999949999996	nan	8014.0	21.0	314.0	2.0	0.0	301.0	2.0	1.0	1254.0	37.0	6.0	46.0	0.0	1.0	1.0
3	8	9	-99999.9	1.0	-0.02392344497607655	7960.0	82.0	73.0	223.0	1.0	308.0	9.0	3.0	4.0	1283.0	7.0	1.0	7.0	39.0	0.0
3	9	8	1.3849700348596987	0.08303087252429442	0.022321428571428572	7960.0	73.0	82.0	223.0	1.0	308.0	4.0	1.0	9.0	1283.0	7.0	3.0	7.0	39.0	0.0
8	3	9	-59.27671749199516	1.0	0.5057736720554272	7960.0	82.0	308.0	9.0	3.0	73.0	223.0	1.0	4.0	1283.0	7.0	1.0	39.0	7.0	0.0
3	8	10	-0.8962703931530085	0.814945846771023	1.0127659574468084	7368.0	674.0	267.0	19.0	11.0	287.0	25.0	8.0	501.0	719.0	74.0	22.0	12.0	11.0	2.0
3	10	8	-72.0003882499584	1.0	0.4968684759916493	7368.0	267.0	674.0	19.0	11.0	287.0	501.0	22.0	25.0	719.0	12.0	8.0	74.0	11.0	2.0
8	3	10	0.9075679191171221	0.18205324873139128	0.9877049180327869	7368.0	674.0	287.0	25.0	8.0	267.0	19.0	11.0	501.0	719.0	74.0	22.0	11.0	12.0	2.0
3	8	11	-1.9972883216499615	0.9771031334823006	1.0189228529839884	7555.0	487.0	271.0	14.0	12.0	286.0	27.0	7.0	727.0	516.0	51.0	26.0	9.0	10.0	2.0
3	11	8	-109.5435825643403	1.0	0.4953998584571833	7555.0	271.0	487.0	14.0	12.0	286.0	727.0	26.0	27.0	516.0	9.0	7.0	51.0	10.0	2.0
8	3	11	2.0343808190520325	0.020956539311709266	0.9820936639118457	7555.0	487.0	286.0	27.0	7.0	271.0	14.0	12.0	727.0	516.0	51.0	26.0	10.0	9.0	2.0
3	8	12	-2.4805424653389787	0.9934408574228641	1.0226586102719033	7553.0	489.0	283.0	10.0	4.0	286.0	25.0	9.0	702.0	538.0	54.0	25.0	10.0	9.0	3.0
3	12	8	-114.43569240097132	1.0	0.4945215485756026	7553.0	283.0	489.0	10.0	4.0	286.0	702.0	25.0	25.0	538.0	10.0	9.0	54.0	9.0	3.0
8	3	12	2.5355027858413197	0.005614323712075375	0.9787835926449788	7553.0	489.0	286.0	25.0	9.0	283.0	10.0	4.0	702.0	538.0	54.0	25.0	9.0	10.0	3.0
3	8	13	-1.4267537256004814	0.9231745043678792	1.0121293800539084	7583.0	459.0	270.0	15.0	12.0	284.0	24.0	12.0	775.0	460.0	59.0	30.0	9.0	7.0	1.0
3	13	8	-120.48142571737395	1.0	0.49702183984116477	7583.0	270.0	459.0	15.0	12.0	284.0	775.0	30.0	24.0	460.0	9.0	12.0	59.0	7.0	1.0
8	3	13	1.4438519726449612	0.0743903541406048	0.988296488946684	7583.0	459.0	284.0	24.0	12.0	270.0	15.0	12.0	775.0	460.0	59.0	30.0	7.0	9.0	1.0
3	8	14	0.8099991009350097	0.20897028853871724	0.9984	8022.0	20.0	293.0	4.0	0.0	318.0	2.0	0.0	1250.0	38.0	6.0	46.0	0.0	0.0	1.0
3	14	8	-504.6294398825178	1.0	0.5004009623095429	8022.0	293.0	20.0	4.0	0.0	318.0	1250.0	46.0	2.0	38.0	0.0	0.0	6.0	0.0	1.0
8	3	14	-0.8087010254527421	0.7906564889088621	1.0016077170418007	8022.0	20.0	318.0	2.0	0.0	293.0	4.0	0.0	1250.0	38.0	6.0	46.0	0.0	0.0	1.0
3	9	10	0.45817789304337914	0.323412341611913	0.9938524590163934	7363.0	670.0	272.0	23.0	11.0	285.0	20.0	8.0	505.0	721.0	73.0	20.0	15.0	12.0	2.0
3	10	9	-73.61391481563624	1.0	0.5015511892450879	7363.0	272.0	670.0	23.0	11.0	285.0	505.0	20.0	20.0	721.0	15.0	8.0	73.0	12.0	2.0
9	3	10	-0.455343802983317	0.6755690184336711	1.0062630480167014	7363.0	670.0	285.0	20.0	8.0	272.0	23.0	11.0	505.0	721.0	73.0	20.0	12.0	15.0	2.0
3	9	11	-1.4636781008920234	0.9283589994379029	1.012893982808023	7544.0	489.0	282.0	14.0	10.0	283.0	23.0	7.0	730.0	520.0	49.0	26.0	9.0	12.0	2.0
3	11	9	-116.44372447096553	1.0	0.4968376669009136	7544.0	282.0	489.0	14.0	10.0	283.0	730.0	26.0	23.0	520.0	9.0	7.0	49.0	12.0	2.0
9	3	11	1.482310495387113	0.06912888315228938	0.9875862068965517	7544.0	489.0	283.0	23.0	7.0	282.0	14.0	10.0	730.0	520.0	49.0	26.0	12.0	9.0	2.0
3	9	12	-1.3582245321408453	0.912803713888181	1.0118518518518518	7547.0	486.0	289.0	13.0	4.0	283.0	21.0	9.0	704.0	541.0	54.0	26.0	11.0	10.0	2.0
3	12	9	-117.31664396366577	1.0	0.49708879184861715	7547.0	289.0	486.0	13.0	4.0	283.0	704.0	26.0	21.0	541.0	11.0	9.0	54.0	10.0	2.0
9	3	12	1.374133457846741	0.08470018639374588	0.9885550786838341	7547.0	486.0	283.0	21.0	9.0	289.0	13.0	4.0	704.0	541.0	54.0	26.0	10.0	11.0	2.0
3	9	13	-0.3323840249811787	0.6302002821849297	1.0026420079260239	7575.0	458.0	278.0	17.0	11.0	281.0	19.0	13.0	778.0	463.0	58.0	30.0	11.0	7.0	1.0
3	13	9	-126.47212150533869	1.0	0.49934210526315786	7575.0	278.0	458.0	17.0	11.0	281.0	778.0	30.0	19.0	463.0	11.0	13.0	58.0	7.0	1.0
9	3	13	0.3332598722143307	0.36946913136695336	0.9973787680209698	7575.0	458.0	281.0	19.0	13.0	278.0	17.0	11.0	778.0	463.0	58.0	30.0	7.0	11.0	1.0
3	9	14	0.9877481650290956	0.16163800479455048	0.9984076433121019	8012.0	21.0	303.0	3.0	0.0	312.0	1.0	0.0	1255.0	38.0	6.0	47.0	1.0	0.0	1.0
3	14	9	-618.3303513082312	1.0	0.5003990422984835	8012.0	303.0	21.0	3.0	0.0	312.0	1255.0	47.0	1.0	38.0	1.0	0.0	6.0	0.0	1.0
9	3	14	-0.9861728091040092	0.8379758355604983	1.0016	8012.0	21.0	312.0	1.0	0.0	303.0	3.0	0.0	1255.0	38.0	6.0	47.0	0.0	1.0	1.0
3	10	11	0.5958460199082937	0.2756390020659176	0.9705882352941176	7206.0	429.0	620.0	55.0	29.0	746.0	49.0	15.0	247.0	481.0	28.0	46.0	22.0	22.0	5.0
3	11	10	-19.067072637065404	1.0	0.5076923076923077	7206.0	620.0	429.0	55.0	29.0	746.0	247.0	46.0	49.0	481.0	22.0	15.0	28.0	22.0	5.0
10	3	11	-0.5777900799110727	0.7182971126325546	1.032258064516129	7206.0	429.0	746.0	49.0	15.0	620.0	55.0	29.0	247.0	481.0	28.0	46.0	22.0	22.0	5.0
3	10	12	1.161277673225368	0.12276455691255672	0.9387755102040816	7220.0	415.0	616.0	62.0	26.0	731.0	50.0	29.0	234.0	500.0	22.0	48.0	23.0	23.0	1.0
3	12	10	-16.644979982896945	1.0	0.5168539325842696	7220.0	616.0	415.0	62.0	26.0	731.0	234.0	48.0	50.0	500.0	23.0	29.0	22.0	23.0	1.0
10	3	12	-1.0855421727976267	0.8611591621131979	1.075	7220.0	415.0	731.0	50.0	29.0	616.0	62.0	26.0	234.0	500.0	22.0	48.0	23.0	23.0	1.0
3	10	13	0.8832452635165098	0.1885518499877129	0.9695817490494296	7208.0	427.0	645.0	46.0	13.0	744.0	38.0	28.0	293.0	432.0	31.0	52.0	23.0	18.0	2.0
3	13	10	-27.270197511072237	1.0	0.5079681274900398	7208.0	645.0	427.0	46.0	13.0	744.0	293.0	52.0	38.0	432.0	23.0	28.0	31.0	18.0	2.0
10	3	13	-0.8555356081905016	0.8038726946423664	1.0334728033472804	7208.0	427.0	744.0	38.0	28.0	645.0	46.0	13.0	293.0	432.0	31.0	52.0	18.0	23.0	2.0
3	10	14	0.8101649162537813	0.20892264157868423	0.9972067039106145	7615.0	20.0	700.0	4.0	0.0	808.0	2.0	0.0	716.0	36.0	4.0	90.0	2.0	2.0	1.0
3	14	10	-288.41871018634595	1.0	0.5007012622720899	7615.0	700.0	20.0	4.0	0.0	808.0	716.0	90.0	2.0	36.0	2.0	0.0	4.0	2.0	1.0
10	3	14	-0.8078955467404654	0.7904247006334486	1.0028169014084507	7615.0	20.0	808.0	2.0	0.0	700.0	4.0	0.0	716.0	36.0	4.0	90.0	2.0	2.0	1.0
3	11	12	-99999.9	1.0	-0.1346153846153846	7495.0	331.0	341.0	160.0	12.0	973.0	42.0	24.0	28.0	517.0	7.0	12.0	14.0	43.0	1.0
3	12	11	1.7198198431513319	0.042732562659790085	0.09589041095890412	7495.0	341.0	331.0	160.0	12.0	973.0	28.0	12.0	42.0	517.0	14.0	24.0	7.0	43.0	1.0
11	3	12	-14.495624392275515	1.0	0.528	7495.0	331.0	973.0	42.0	24.0	341.0	160.0	12.0	28.0	517.0	7.0	12.0	43.0	14.0	1.0
3	11	13	1.2203851376693768	0.11115952126205508	0.8472222222222222	7403.0	423.0	450.0	51.0	12.0	965.0	40.0	34.0	101.0	435.0	16.0	23.0	18.0	27.0	2.0
3	13	11	-5.547205171224441	0.999999985449215	0.5495495495495496	7403.0	450.0	423.0	51.0	12.0	965.0	101.0	23.0	40.0	435.0	18.0	34.0	16.0	27.0	2.0
11	3	13	-1.0003156866142433	0.8414211109071952	1.282051282051282	7403.0	423.0	965.0	40.0	34.0	450.0	51.0	12.0	101.0	435.0	16.0	23.0	27.0	18.0	2.0
3	11	14	1.377698217749637	0.08414829966321336	0.9961089494163424	7807.0	19.0	508.0	2.0	3.0	1037.0	0.0	2.0	512.0	38.0	2.0	65.0	2.0	3.0	0.0
3	14	11	-351.3130455261603	1.0	0.5009784735812133	7807.0	508.0	19.0	2.0	3.0	1037.0	512.0	65.0	0.0	38.0	2.0	2.0	2.0	3.0	0.0
11	3	14	-1.3723165840865525	0.9150174877922119	1.0039370078740157	7807.0	19.0	1037.0	0.0	2.0	508.0	2.0	3.0	512.0	38.0	2.0	65.0	3.0	2.0	0.0
3	12	13	1.6241524720084493	0.052171628050809105	0.8409090909090909	7415.0	421.0	438.0	48.0	17.0	946.0	34.0	33.0	108.0	446.0	19.0	35.0	13.0	27.0	0.0
3	13	12	-6.9606534514647835	0.9999999999982958	0.5522388059701493	7415.0	438.0	421.0	48.0	17.0	946.0	108.0	35.0	34.0	446.0	13.0	33.0	19.0	27.0	0.0
12	3	13	-1.3168803827095534	0.9060605717980037	1.3043478260869565	7415.0	421.0	946.0	34.0	33.0	438.0	48.0	17.0	108.0	446.0	19.0	35.0	27.0	13.0	0.0
3	12	14	1.6993912660249675	0.044622713993543006	0.9943714821763602	7816.0	20.0	499.0	3.0	1.0	1012.0	0.0	1.0	530.0	40.0	3.0	72.0	0.0	3.0	0.0
3	14	12	-298.5263990650568	1.0	0.5014191106906338	7816.0	499.0	20.0	3.0	1.0	1012.0	530.0	72.0	0.0	40.0	0.0	1.0	3.0	3.0	0.0
12	3	14	-1.6897720701795436	0.954464242109336	1.0057251908396947	7816.0	20.0	1012.0	0.0	1.0	499.0	3.0	1.0	530.0	40.0	3.0	72.0	3.0	0.0	0.0
3	13	14	1.698607501882271	0.044696551958885444	0.9933920704845814	7832.0	21.0	483.0	3.0	0.0	1088.0	0.0	1.0	451.0	39.0	3.0	75.0	1.0	3.0	0.0
3	14	13	-253.65872028108438	1.0	0.5016685205784204	7832.0	483.0	21.0	3.0	0.0	1088.0	451.0	75.0	0.0	39.0	1.0	1.0	3.0	3.0	0.0
13	3	14	-1.6873085606280651	0.9542280081072183	1.006741573033708	7832.0	21.0	1088.0	0.0	1.0	483.0	3.0	0.0	451.0	39.0	3.0	75.0	3.0	1.0	0.0
4	5	6	2.008642962130266	0.02228743697812141	0.5757575757575758	7736.0	277.0	285.0	29.0	7.0	293.0	15.0	8.0	34.0	1246.0	20.0	11.0	16.0	23.0	0.0
4	6	5	-0.7173724864750946	0.7634279236137533	0.7916666666666666	7736.0	285.0	277.0	29.0	7.0	293.0	34.0	11.0	15.0	1246.0	16.0	8.0	20.0	23.0	0.0
5	4	6	-0.528590253192175	0.7014551548939401	-0.5555555555555556	7736.0	277.0	293.0	15.0	8.0	285.0	29.0	7.0	34.0	1246.0	20.0	11.0	23.0	16.0	0.0
4	5	7	0.6594812186709663	0.2547933371538479	0.23529411764705882	7743.0	270.0	284.0	33.0	4.0	290.0	20.0	6.0	24.0	1254.0	22.0	10.0	17.0	22.0	1.0
4	7	5	-99999.9	1.0	-0.7999999999999999	7743.0	284.0	270.0	33.0	4.0	290.0	24.0	10.0	20.0	1254.0	17.0	6.0	22.0	22.0	1.0
5	4	7	-1.4838327420096749	0.9310733164847069	0.40909090909090906	7743.0	270.0	290.0	20.0	6.0	284.0	33.0	4.0	24.0	1254.0	22.0	10.0	22.0	17.0	1.0
4	5	8	0.7998720307118102	0.21189241208143816	0.3333333333333333	7752.0	261.0	283.0	31.0	7.0	292.0	21.0	3.0	26.0	1251.0	23.0	9.0	17.0	24.0	0.0
