P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	5	-160.64448981338	1.0	0.49879614767255215	23999.0	401.0	1967.0	27.0	16.0	382.0	1276.0	23.0	33.0	1668.0	17.0	22.0	147.0	18.0	4.0
3	4	6	2.258389402556616	0.011960659318112743	0.04553119730185498	23408.0	992.0	1010.0	626.0	45.0	1905.0	60.0	45.0	87.0	1595.0	36.0	47.0	42.0	98.0	4.0
3	6	4	-99999.9	1.0	-0.052734375	23408.0	1010.0	992.0	626.0	45.0	1905.0	87.0	47.0	60.0	1595.0	42.0	45.0	36.0	98.0	4.0
4	3	6	-45.08414399918583	1.0	0.48778280542986424	23408.0	992.0	1905.0	60.0	45.0	1010.0	626.0	45.0	87.0	1595.0	36.0	47.0	98.0	42.0	4.0
3	4	7	1.8031848487835422	0.03567954167348519	0.03608247422680412	23375.0	1025.0	1009.0	620.0	52.0	1903.0	59.0	48.0	80.0	1604.0	34.0	45.0	42.0	101.0	3.0
3	7	4	-99999.9	1.0	-0.04046242774566474	23375.0	1009.0	1025.0	620.0	52.0	1903.0	80.0	45.0	59.0	1604.0	42.0	48.0	34.0	101.0	3.0
4	3	7	-46.367610397291074	1.0	0.4904632152588556	23375.0	1025.0	1903.0	59.0	48.0	1009.0	620.0	52.0	80.0	1604.0	34.0	45.0	101.0	42.0	3.0
3	4	8	1.0876889285597655	0.13836626914325278	0.8653846153846154	22911.0	1489.0	1513.0	100.0	68.0	1864.0	86.0	60.0	176.0	1476.0	66.0	67.0	52.0	66.0	6.0
3	8	4	-5.904597040753016	0.9999999982265273	0.5421686746987951	22911.0	1513.0	1489.0	100.0	68.0	1864.0	176.0	67.0	86.0	1476.0	52.0	60.0	66.0	66.0	6.0
4	3	8	-0.9184928730060244	0.820819577951837	1.2258064516129032	22911.0	1489.0	1864.0	86.0	60.0	1513.0	100.0	68.0	176.0	1476.0	66.0	67.0	66.0	52.0	6.0
3	4	9	-0.3473566137662013	0.6358382224819451	1.0806451612903225	22928.0	1472.0	1524.0	93.0	64.0	1854.0	98.0	58.0	165.0	1490.0	63.0	69.0	49.0	68.0	5.0
3	9	4	-5.001935238233305	0.9999997157619487	0.48201438848920863	22928.0	1524.0	1472.0	93.0	64.0	1854.0	165.0	69.0	98.0	1490.0	49.0	58.0	63.0	68.0	5.0
4	3	9	0.3732787491218879	0.3544705546046497	0.935064935064935	22928.0	1472.0	1854.0	98.0	58.0	1524.0	93.0	64.0	165.0	1490.0	63.0	69.0	68.0	49.0	5.0
3	4	10	-0.5378474107775287	0.7046588223946291	1.1428571428571428	22922.0	1478.0	1520.0	92.0	69.0	1862.0	100.0	48.0	164.0	1493.0	61.0	67.0	50.0	68.0	6.0
3	10	4	-4.8406266969977585	0.9999993519763801	0.47058823529411764	22922.0	1520.0	1478.0	92.0	69.0	1862.0	164.0	67.0	100.0	1493.0	50.0	48.0	61.0	68.0	6.0
4	3	10	0.6050783371247199	0.27256342384669896	0.9	22922.0	1478.0	1862.0	100.0	48.0	1520.0	92.0	69.0	164.0	1493.0	61.0	67.0	68.0	50.0	6.0
3	4	11	0.4455963323778075	0.32794445787387927	0.9504132231404959	22943.0	1457.0	1534.0	98.0	49.0	1858.0	92.0	60.0	207.0	1452.0	59.0	75.0	48.0	65.0	3.0
3	11	4	-8.095000038196835	0.9999999999999998	0.5133928571428571	22943.0	1534.0	1457.0	98.0	49.0	1858.0	207.0	75.0	92.0	1452.0	48.0	60.0	59.0	65.0	3.0
4	3	11	-0.42234782807983495	0.6636143843609699	1.058252427184466	22943.0	1457.0	1858.0	92.0	60.0	1534.0	98.0	49.0	207.0	1452.0	59.0	75.0	65.0	48.0	3.0
3	4	12	0.16693049264885038	0.433712367743296	0.996039603960396	23278.0	1122.0	1556.0	73.0	52.0	1882.0	71.0	57.0	574.0	1098.0	46.0	112.0	31.0	44.0	4.0
3	12	4	-41.816088408537	1.0	0.500996015936255	23278.0	1556.0	1122.0	73.0	52.0	1882.0	574.0	112.0	71.0	1098.0	31.0	57.0	46.0	44.0	4.0
4	3	12	-0.16626675311545536	0.5660264883858974	1.0040080160320641	23278.0	1122.0	1882.0	71.0	57.0	1556.0	73.0	52.0	574.0	1098.0	46.0	112.0	44.0	31.0	4.0
3	4	13	-0.5109670823813097	0.6953129539261629	1.006218905472637	23608.0	792.0	1614.0	45.0	22.0	1922.0	50.0	38.0	859.0	822.0	37.0	133.0	21.0	33.0	4.0
3	13	4	-83.18544101167726	1.0	0.49845964263709186	23608.0	1614.0	792.0	45.0	22.0	1922.0	859.0	133.0	50.0	822.0	21.0	38.0	37.0	33.0	4.0
4	3	13	0.5141250989596862	0.30358225627824875	0.9938949938949939	23608.0	792.0	1922.0	50.0	38.0	1614.0	45.0	22.0	859.0	822.0	37.0	133.0	33.0	21.0	4.0
3	4	14	-0.1903610036212828	0.5754868559086019	1.0024844720496895	23597.0	803.0	1591.0	54.0	36.0	1933.0	56.0	21.0	863.0	809.0	46.0	131.0	27.0	31.0	2.0
3	14	4	-77.0010259648089	1.0	0.49938118811881194	23597.0	1591.0	803.0	54.0	36.0	1933.0	863.0	131.0	56.0	809.0	27.0	21.0	46.0	31.0	2.0
4	3	14	0.1908327781036156	0.4243283214040008	0.9975339087546239	23597.0	803.0	1933.0	56.0	21.0	1591.0	54.0	36.0	863.0	809.0	46.0	131.0	31.0	27.0	2.0
3	5	6	1.3635961277390782	0.08634741679030311	0.029513888888888888	23394.0	987.0	1024.0	630.0	46.0	1905.0	71.0	46.0	88.0	1588.0	37.0	46.0	38.0	99.0	1.0
3	6	5	-99999.9	1.0	-0.03238095238095238	23394.0	1024.0	987.0	630.0	46.0	1905.0	88.0	46.0	71.0	1588.0	38.0	46.0	37.0	99.0	1.0
5	3	6	-43.474653013798836	1.0	0.4922797456857403	23394.0	987.0	1905.0	71.0	46.0	1024.0	630.0	46.0	88.0	1588.0	37.0	46.0	99.0	38.0	1.0
3	5	7	0.9023384285361707	0.18343853052965808	0.019332161687170474	23358.0	1023.0	1026.0	628.0	46.0	1902.0	70.0	50.0	81.0	1598.0	34.0	45.0	37.0	102.0	0.0
3	7	5	-99999.9	1.0	-0.020522388059701496	23358.0	1026.0	1023.0	628.0	46.0	1902.0	81.0	45.0	70.0	1598.0	37.0	50.0	34.0	102.0	0.0
5	3	7	-44.87082912811685	1.0	0.49502262443438916	23358.0	1023.0	1902.0	70.0	50.0	1026.0	628.0	46.0	81.0	1598.0	34.0	45.0	102.0	37.0	0.0
3	5	8	0.0720290565130597	0.4712893231467741	0.9878048780487805	22883.0	1498.0	1541.0	98.0	61.0	1865.0	97.0	60.0	178.0	1468.0	67.0	64.0	49.0	67.0	4.0
3	8	5	-5.76232452104481	0.9999999958392961	0.5031055900621118	22883.0	1541.0	1498.0	98.0	61.0	1865.0	178.0	64.0	97.0	1468.0	49.0	60.0	67.0	67.0	4.0
5	3	8	-0.07113980890178737	0.5283568263344269	1.0126582278481013	22883.0	1498.0	1865.0	97.0	60.0	1541.0	98.0	61.0	178.0	1468.0	67.0	64.0	67.0	49.0	4.0
3	5	9	-0.6264326716270616	0.7344844637531229	1.2127659574468086	22913.0	1468.0	1539.0	99.0	62.0	1856.0	109.0	57.0	166.0	1482.0	65.0	66.0	46.0	69.0	3.0
3	9	5	-4.1970988999013175	0.999986473782859	0.4596774193548387	22913.0	1539.0	1468.0	99.0	62.0	1856.0	166.0	66.0	109.0	1482.0	46.0	57.0	65.0	69.0	3.0
5	3	9	0.7363331403335636	0.23076392239754817	0.8701298701298701	22913.0	1468.0	1856.0	109.0	57.0	1539.0	99.0	62.0	166.0	1482.0	65.0	66.0	69.0	46.0	3.0
3	5	10	-0.9341268764837218	0.8248807912885189	1.4210526315789473	22905.0	1476.0	1537.0	94.0	69.0	1865.0	110.0	47.0	164.0	1485.0	64.0	64.0	48.0	69.0	3.0
3	10	5	-4.086805084616283	0.9999781206478658	0.435483870967742	22905.0	1537.0	1476.0	94.0	69.0	1865.0	164.0	64.0	110.0	1485.0	48.0	47.0	64.0	69.0	3.0
5	3	10	1.2109052102566764	0.11296593377476793	0.813953488372093	22905.0	1476.0	1865.0	110.0	47.0	1537.0	94.0	69.0	164.0	1485.0	64.0	64.0	69.0	48.0	3.0
3	5	11	-0.4763824363313373	0.6830990161056761	1.0693069306930694	22923.0	1458.0	1554.0	97.0	49.0	1857.0	104.0	61.0	212.0	1441.0	60.0	71.0	47.0	66.0	0.0
3	11	5	-7.82628288258626	0.9999999999999974	0.484304932735426	22923.0	1554.0	1458.0	97.0	49.0	1857.0	212.0	71.0	104.0	1441.0	47.0	61.0	60.0	66.0	0.0
5	3	11	0.5072590757231832	0.3059865192540042	0.9426229508196722	22923.0	1458.0	1857.0	104.0	61.0	1554.0	97.0	49.0	212.0	1441.0	60.0	71.0	66.0	47.0	0.0
3	5	12	-0.4801929691414187	0.6844548978589602	1.0121951219512195	23262.0	1119.0	1572.0	74.0	54.0	1884.0	80.0	58.0	578.0	1086.0	49.0	106.0	34.0	41.0	3.0
3	12	5	-40.336209407879146	1.0	0.4970059880239521	23262.0	1572.0	1119.0	74.0	54.0	1884.0	578.0	106.0	80.0	1086.0	34.0	58.0	49.0	41.0	3.0
5	3	12	0.48597842660095386	0.31349123697998826	0.9882352941176471	23262.0	1119.0	1884.0	80.0	58.0	1572.0	74.0	54.0	578.0	1086.0	49.0	106.0	41.0	34.0	3.0
3	5	13	-1.3701381827340637	0.9146780546528485	1.017766497461929	23592.0	789.0	1630.0	44.0	26.0	1924.0	58.0	40.0	860.0	817.0	36.0	130.0	18.0	34.0	2.0
3	13	5	-79.85948265078545	1.0	0.49567367119901107	23592.0	1630.0	789.0	44.0	26.0	1924.0	860.0	130.0	58.0	817.0	18.0	40.0	36.0	34.0	2.0
5	3	13	1.3940558068715663	0.08165043223226309	0.983132530120482	23592.0	789.0	1924.0	58.0	40.0	1630.0	44.0	26.0	860.0	817.0	36.0	130.0	34.0	18.0	2.0
3	5	14	-0.5498280069921949	0.7087813534062575	1.0075566750629723	23581.0	800.0	1607.0	56.0	37.0	1939.0	62.0	21.0	862.0	805.0	46.0	126.0	25.0	32.0	1.0
3	14	5	-73.86022893928488	1.0	0.49813200498132004	23581.0	1607.0	800.0	56.0	37.0	1939.0	862.0	126.0	62.0	805.0	25.0	21.0	46.0	32.0	1.0
5	3	14	0.5539517170446364	0.28980591603937456	0.9926108374384236	23581.0	800.0	1939.0	62.0	21.0	1607.0	56.0	37.0	862.0	805.0	46.0	126.0	32.0	25.0	1.0
3	6	7	-99999.9	1.0	-0.006999999999999999	23820.0	598.0	564.0	1058.0	41.0	1961.0	51.0	27.0	44.0	1625.0	28.0	23.0	29.0	130.0	1.0
3	7	6	0.7199134386543377	0.23578907721398923	0.0068560235063663075	23820.0	564.0	598.0	1058.0	41.0	1961.0	44.0	23.0	51.0	1625.0	29.0	27.0	28.0	130.0	1.0
6	3	7	-103.56469038927408	1.0	0.5017318159327065	23820.0	598.0	1961.0	51.0	27.0	564.0	1058.0	41.0	44.0	1625.0	28.0	23.0	130.0	29.0	1.0
3	6	8	0.438474614794488	0.330521165402047	0.9210526315789473	22915.0	1503.0	1509.0	104.0	50.0	1877.0	98.0	64.0	168.0	1464.0	65.0	62.0	52.0	65.0	4.0
3	8	6	-4.677062557807871	0.9999985432876513	0.5223880597014925	22915.0	1509.0	1503.0	104.0	50.0	1877.0	168.0	62.0	98.0	1464.0	52.0	64.0	65.0	65.0	4.0
6	3	8	-0.4008910763835319	0.6557497910244992	1.103448275862069	22915.0	1503.0	1877.0	98.0	64.0	1509.0	104.0	50.0	168.0	1464.0	65.0	62.0	65.0	52.0	4.0
3	6	9	-0.8392105436605073	0.7993244639961852	1.5	22926.0	1492.0	1526.0	99.0	38.0	1863.0	114.0	62.0	159.0	1475.0	63.0	66.0	48.0	65.0	4.0
3	9	6	-3.3568421746420305	0.9996057548808182	0.42857142857142855	22926.0	1526.0	1492.0	99.0	38.0	1863.0	159.0	66.0	114.0	1475.0	48.0	62.0	63.0	65.0	4.0
6	3	9	1.1189473915473434	0.13158134105022212	0.8	22926.0	1492.0	1863.0	114.0	62.0	1526.0	99.0	38.0	159.0	1475.0	63.0	66.0	65.0	48.0	4.0
3	6	10	-1.0106814912223232	0.8439155367659434	1.909090909090909	22915.0	1503.0	1527.0	98.0	38.0	1868.0	118.0	53.0	160.0	1476.0	61.0	65.0	49.0	66.0	3.0
3	10	6	-3.133112622789201	0.9991351176573671	0.40384615384615385	22915.0	1527.0	1503.0	98.0	38.0	1868.0	160.0	65.0	118.0	1476.0	49.0	53.0	61.0	66.0	3.0
6	3	10	1.4919583918043822	0.06785505870345665	0.7560975609756099	22915.0	1503.0	1868.0	118.0	53.0	1527.0	98.0	38.0	160.0	1476.0	61.0	65.0	66.0	49.0	3.0
3	6	11	-0.06717860145454295	0.5267803094575272	1.0112359550561798	22982.0	1436.0	1495.0	109.0	59.0	1869.0	110.0	60.0	200.0	1436.0	61.0	71.0	46.0	66.0	0.0
3	11	6	-6.1132527323633665	0.9999999995100095	0.4972375690607735	22982.0	1495.0	1436.0	109.0	59.0	1869.0	200.0	71.0	110.0	1436.0	46.0	60.0	61.0	66.0	0.0
6	3	11	0.06792503035959342	0.47292258721572367	0.9891304347826086	22982.0	1436.0	1869.0	110.0	60.0	1495.0	109.0	59.0	200.0	1436.0	61.0	71.0	66.0	46.0	0.0
3	6	12	-0.9850329767969624	0.8376960594256281	1.025695931477516	23282.0	1136.0	1552.0	66.0	45.0	1905.0	78.0	56.0	557.0	1092.0	48.0	106.0	30.0	44.0	3.0
3	12	6	-40.30426596727569	1.0	0.4938144329896907	23282.0	1552.0	1136.0	66.0	45.0	1905.0	557.0	106.0	78.0	1092.0	30.0	56.0	48.0	44.0	3.0
6	3	12	1.0097102121238175	0.15631708781395648	0.9761431411530815	23282.0	1136.0	1905.0	78.0	56.0	1552.0	66.0	45.0	557.0	1092.0	48.0	106.0	44.0	30.0	3.0
3	6	13	-0.3007457219639185	0.6181957312805815	1.0038510911424903	23638.0	780.0	1584.0	48.0	31.0	1949.0	51.0	39.0	833.0	826.0	38.0	132.0	16.0	33.0	2.0
3	13	6	-78.69513058055873	1.0	0.4990427568602425	23638.0	1584.0	780.0	48.0	31.0	1949.0	833.0	132.0	51.0	826.0	16.0	39.0	38.0	33.0	2.0
6	3	13	0.301899477930532	0.38136441531617016	0.9961928934010152	23638.0	780.0	1949.0	51.0	39.0	1584.0	48.0	31.0	833.0	826.0	38.0	132.0	33.0	16.0	2.0
3	6	14	0.18426386717883897	0.4269032415874954	0.9974522292993631	23608.0	810.0	1580.0	60.0	23.0	1959.0	58.0	22.0	841.0	812.0	44.0	127.0	22.0	33.0	1.0
3	14	6	-71.95504013333631	1.0	0.5006393861892584	23608.0	1580.0	810.0	60.0	23.0	1959.0	841.0	127.0	58.0	812.0	22.0	22.0	44.0	33.0	1.0
6	3	14	-0.18379320595999135	0.5729121448729473	1.0025673940949935	23608.0	810.0	1959.0	58.0	22.0	1580.0	60.0	23.0	841.0	812.0	44.0	127.0	33.0	22.0	1.0
3	7	8	0.9884464084852363	0.16146703967191	0.8522727272727273	22879.0	1505.0	1545.0	105.0	47.0	1874.0	92.0	62.0	167.0	1473.0	65.0	66.0	49.0	66.0	5.0
3	8	7	-4.7141290250834365	0.9999987848366145	0.5474452554744526	22879.0	1545.0	1505.0	105.0	47.0	1874.0	167.0	66.0	92.0	1473.0	49.0	62.0	65.0	66.0	5.0
7	3	8	-0.8171156976811288	0.7930688994696968	1.2653061224489797	22879.0	1505.0	1874.0	92.0	62.0	1545.0	105.0	47.0	167.0	1473.0	65.0	66.0	66.0	49.0	5.0
3	7	9	-0.3254114394407107	0.6275650820185281	1.1041666666666667	22894.0	1490.0	1558.0	104.0	35.0	1860.0	109.0	59.0	162.0	1479.0	64.0	66.0	49.0	67.0	4.0
3	9	7	-3.7747726975122493	0.9999198973462153	0.47747747747747754	22894.0	1558.0	1490.0	104.0	35.0	1860.0	162.0	66.0	109.0	1479.0	49.0	59.0	64.0	67.0	4.0
7	3	9	0.3561106318407777	0.3608789215287238	0.9206349206349206	22894.0	1490.0	1860.0	109.0	59.0	1558.0	104.0	35.0	162.0	1479.0	64.0	66.0	67.0	49.0	4.0
3	7	10	-0.6558437960975926	0.7440377465280625	1.2972972972972974	22889.0	1495.0	1553.0	102.0	42.0	1865.0	113.0	50.0	161.0	1482.0	62.0	67.0	48.0	68.0	3.0
3	10	7	-3.5177076336143616	0.999782311153873	0.4485981308411215	22889.0	1553.0	1495.0	102.0	42.0	1865.0	161.0	67.0	113.0	1482.0	48.0	50.0	62.0	68.0	3.0
7	3	10	0.8061413327032909	0.21008062216091372	0.8428571428571429	22889.0	1495.0	1865.0	113.0	50.0	1553.0	102.0	42.0	161.0	1482.0	62.0	67.0	68.0	48.0	3.0
3	7	11	0.2114718505322104	0.4162595808556564	0.970873786407767	22936.0	1448.0	1541.0	105.0	51.0	1865.0	102.0	61.0	202.0	1444.0	59.0	73.0	46.0	67.0	0.0
3	11	7	-6.837589833874818	0.9999999999959492	0.5076142131979695	22936.0	1541.0	1448.0	105.0	51.0	1865.0	202.0	73.0	102.0	1444.0	46.0	61.0	59.0	67.0	0.0
7	3	11	-0.20512769501624412	0.581263791904187	1.0319148936170213	22936.0	1448.0	1865.0	102.0	61.0	1541.0	105.0	51.0	202.0	1444.0	59.0	73.0	67.0	46.0	0.0
3	7	12	-1.8715979970618446	0.9693689427264787	1.0467091295116773	23243.0	1141.0	1591.0	54.0	52.0	1898.0	76.0	54.0	569.0	1088.0	48.0	101.0	36.0	47.0	2.0
3	12	7	-43.81240765849319	1.0	0.4890873015873016	23243.0	1591.0	1141.0	54.0	52.0	1898.0	569.0	101.0	76.0	1088.0	36.0	54.0	48.0	47.0	2.0
7	3	12	1.9551175831376268	0.025284527750984997	0.9590316573556797	23243.0	1141.0	1898.0	76.0	54.0	1591.0	54.0	52.0	569.0	1088.0	48.0	101.0	47.0	36.0	2.0
3	7	13	-0.7949374514731582	0.7866751173673948	1.0101522842639594	23594.0	790.0	1628.0	46.0	23.0	1935.0	54.0	39.0	850.0	817.0	38.0	129.0	22.0	33.0	2.0
3	13	7	-79.89121387305248	1.0	0.4975	23594.0	1628.0	790.0	46.0	23.0	1935.0	850.0	129.0	54.0	817.0	22.0	39.0	38.0	33.0	2.0
7	3	13	0.8029267725934913	0.21100847097570075	0.9901477832512315	23594.0	790.0	1935.0	54.0	39.0	1628.0	46.0	23.0	850.0	817.0	38.0	129.0	33.0	22.0	2.0
3	7	14	-1.1542565724949492	0.875802444925754	1.015267175572519	23562.0	822.0	1626.0	47.0	24.0	1947.0	59.0	22.0	857.0	803.0	45.0	123.0	30.0	32.0	1.0
3	14	7	-77.91231864340907	1.0	0.4962686567164179	23562.0	1626.0	822.0	47.0	24.0	1947.0	857.0	123.0	59.0	803.0	30.0	22.0	45.0	32.0	1.0
7	3	14	1.1716138141866026	0.12067613036366676	0.9854014598540146	23562.0	822.0	1947.0	59.0	22.0	1626.0	47.0	24.0	857.0	803.0	45.0	123.0	32.0	30.0	1.0
3	8	9	-99999.9	1.0	-0.03761755485893417	23583.0	841.0	869.0	744.0	44.0	1988.0	82.0	37.0	58.0	1525.0	31.0	42.0	30.0	125.0	1.0
3	9	8	2.050309125781794	0.020167070450836988	0.03380281690140845	23583.0	869.0	841.0	744.0	44.0	1988.0	58.0	42.0	82.0	1525.0	30.0	37.0	31.0	125.0	1.0
8	3	9	-56.55436005281449	1.0	0.5089020771513353	23583.0	841.0	1988.0	82.0	37.0	869.0	744.0	44.0	58.0	1525.0	31.0	42.0	125.0	30.0	1.0
3	8	10	-99999.9	1.0	-0.040880503144654086	23570.0	854.0	872.0	745.0	40.0	1995.0	83.0	29.0	57.0	1530.0	27.0	41.0	30.0	125.0	2.0
3	10	8	2.2218684950629064	0.013146052911661155	0.03641456582633053	23570.0	872.0	854.0	745.0	40.0	1995.0	57.0	41.0	83.0	1530.0	30.0	29.0	27.0	125.0	2.0
8	3	10	-56.57219014352476	1.0	0.5096296296296295	23570.0	854.0	1995.0	83.0	29.0	872.0	745.0	40.0	57.0	1530.0	27.0	41.0	125.0	30.0	2.0
3	8	11	-0.6678429896874044	0.7478831546719262	1.8125	22969.0	1455.0	1508.0	104.0	45.0	1928.0	117.0	62.0	146.0	1413.0	55.0	66.0	62.0	65.0	5.0
3	11	8	-2.1576465820669997	0.984522394920258	0.4084507042253521	22969.0	1508.0	1455.0	104.0	45.0	1928.0	146.0	66.0	117.0	1413.0	62.0	62.0	55.0	65.0	5.0
8	3	11	0.9672208816162405	0.16671680976294845	0.7636363636363637	22969.0	1455.0	1928.0	117.0	62.0	1508.0	104.0	45.0	146.0	1413.0	55.0	66.0	65.0	62.0	5.0
3	8	12	-1.5735425384141206	0.9422033689964087	1.053030303030303	23287.0	1137.0	1547.0	73.0	37.0	1954.0	94.0	59.0	511.0	1060.0	43.0	103.0	46.0	42.0	7.0
3	12	8	-32.81960151549454	1.0	0.48771929824561405	23287.0	1547.0	1137.0	73.0	37.0	1954.0	511.0	103.0	94.0	1060.0	46.0	59.0	43.0	42.0	7.0
8	3	12	1.6527856878306593	0.049187227733843764	0.954248366013072	23287.0	1137.0	1954.0	94.0	59.0	1547.0	73.0	37.0	511.0	1060.0	43.0	103.0	42.0	46.0	7.0
3	8	13	-0.805356985322837	0.7896932056039849	1.0126582278481013	23645.0	779.0	1577.0	57.0	23.0	1999.0	66.0	42.0	786.0	797.0	31.0	129.0	30.0	35.0	4.0
3	13	8	-65.23391581114983	1.0	0.4968944099378882	23645.0	1577.0	779.0	57.0	23.0	1999.0	786.0	129.0	66.0	797.0	30.0	42.0	31.0	35.0	4.0
8	3	13	0.8154239476393724	0.20741478420528847	0.9878048780487805	23645.0	779.0	1999.0	66.0	42.0	1577.0	57.0	23.0	786.0	797.0	31.0	129.0	35.0	30.0	4.0
3	8	14	-1.041691259162641	0.8512225531641961	1.0169252468265162	23615.0	809.0	1573.0	59.0	25.0	2013.0	71.0	23.0	792.0	782.0	40.0	122.0	39.0	34.0	3.0
3	14	8	-63.62997441385126	1.0	0.4958734525447043	23615.0	1573.0	809.0	59.0	25.0	2013.0	792.0	122.0	71.0	782.0	39.0	23.0	40.0	34.0	3.0
8	3	14	1.0590287003692314	0.14479338603510306	0.9838926174496644	23615.0	809.0	2013.0	71.0	23.0	1573.0	59.0	25.0	792.0	782.0	40.0	122.0	34.0	39.0	3.0
3	9	10	-99999.9	1.0	-0.0023059185242121447	24160.0	292.0	282.0	1326.0	21.0	2058.0	22.0	8.0	19.0	1606.0	12.0	16.0	15.0	162.0	1.0
3	10	9	0.46840914052250526	0.3197460319700245	0.0022900763358778627	24160.0	282.0	292.0	1326.0	21.0	2058.0	19.0	16.0	22.0	1606.0	15.0	8.0	12.0	162.0	1.0
9	3	10	-203.60183974711526	1.0	0.5005744925315971	24160.0	292.0	2058.0	22.0	8.0	282.0	1326.0	21.0	19.0	1606.0	12.0	16.0	162.0	15.0	1.0
3	9	11	-0.7346310798400805	0.7687179667995887	1.2926829268292683	22996.0	1456.0	1481.0	96.0	52.0	1917.0	108.0	63.0	161.0	1420.0	56.0	62.0	64.0	63.0	5.0
3	11	9	-3.9792516824671007	0.9999654181013561	0.4491525423728814	22996.0	1481.0	1456.0	96.0	52.0	1917.0	161.0	62.0	108.0	1420.0	64.0	63.0	56.0	63.0	5.0
9	3	11	0.9009626450868911	0.18380406179837117	0.8441558441558442	22996.0	1456.0	1917.0	108.0	63.0	1481.0	96.0	52.0	161.0	1420.0	56.0	62.0	63.0	64.0	5.0
3	9	12	-1.2143011729968938	0.8876835647157024	1.0380952380952382	23320.0	1132.0	1514.0	75.0	40.0	1941.0	91.0	56.0	527.0	1066.0	44.0	100.0	43.0	45.0	6.0
3	12	9	-34.304008137162214	1.0	0.49099099099099097	23320.0	1514.0	1132.0	75.0	40.0	1941.0	527.0	100.0	91.0	1066.0	43.0	56.0	44.0	45.0	6.0
9	3	12	1.2588626839325596	0.10404003588466526	0.9658119658119658	23320.0	1132.0	1941.0	91.0	56.0	1514.0	75.0	40.0	527.0	1066.0	44.0	100.0	45.0	43.0	6.0
3	9	13	-0.4603682318517297	0.6773740134603918	1.0067567567567568	23671.0	781.0	1551.0	56.0	22.0	1986.0	61.0	41.0	806.0	797.0	34.0	122.0	35.0	32.0	5.0
3	13	9	-69.05523477775935	1.0	0.4983277591973244	23671.0	1551.0	781.0	56.0	22.0	1986.0	806.0	122.0	61.0	797.0	35.0	41.0	34.0	32.0	5.0
9	3	13	0.46345795152858693	0.3215180922702272	0.9933774834437086	23671.0	781.0	1986.0	61.0	41.0	1551.0	56.0	22.0	806.0	797.0	34.0	122.0	32.0	35.0	5.0
3	9	14	-1.262654784654854	0.8966432961569575	1.01920438957476	23632.0	820.0	1556.0	53.0	20.0	1996.0	67.0	25.0	810.0	789.0	38.0	121.0	36.0	33.0	4.0
3	14	9	-68.27354799883746	1.0	0.49533333333333335	23632.0	1556.0	820.0	53.0	20.0	1996.0	810.0	121.0	67.0	789.0	36.0	25.0	38.0	33.0	4.0
9	3	14	1.2864463956712306	0.09914372606902355	0.9818417639429312	23632.0	820.0	1996.0	67.0	25.0	1556.0	53.0	20.0	810.0	789.0	38.0	121.0	33.0	36.0	4.0
3	10	11	-0.9297508378774375	0.8237499648644055	1.4210526315789473	22986.0	1456.0	1491.0	95.0	53.0	1920.0	111.0	62.0	165.0	1422.0	56.0	55.0	59.0	64.0	5.0
3	11	10	-4.06765991571379	0.9999762439050774	0.435483870967742	22986.0	1491.0	1456.0	95.0	53.0	1920.0	165.0	55.0	111.0	1422.0	59.0	62.0	56.0	64.0	5.0
10	3	11	1.2052325676189004	0.11405683198099581	0.813953488372093	22986.0	1456.0	1920.0	111.0	62.0	1491.0	95.0	53.0	165.0	1422.0	56.0	55.0	64.0	59.0	5.0
3	10	12	-1.1652161829417431	0.8780341920956907	1.035128805620609	23310.0	1132.0	1524.0	72.0	43.0	1949.0	87.0	57.0	529.0	1071.0	43.0	90.0	42.0	45.0	6.0
3	12	10	-35.50025304029175	1.0	0.4916573971078977	23310.0	1524.0	1132.0	72.0	43.0	1949.0	529.0	90.0	87.0	1071.0	42.0	57.0	43.0	45.0	6.0
10	3	12	1.2047597185619379	0.11414810263069386	0.9682203389830508	23310.0	1132.0	1949.0	87.0	57.0	1524.0	72.0	43.0	529.0	1071.0	43.0	90.0	45.0	42.0	6.0
3	10	13	-0.7718859981200665	0.7799090897238026	1.0107962213225372	23656.0	786.0	1566.0	49.0	24.0	1994.0	57.0	42.0	806.0	803.0	34.0	114.0	33.0	32.0	4.0
3	13	10	-73.03971257211131	1.0	0.49734395750332	23656.0	1566.0	786.0	49.0	24.0	1994.0	806.0	114.0	57.0	803.0	33.0	42.0	34.0	32.0	4.0
10	3	13	0.780130441357664	0.21765698610587103	0.9895424836601308	23656.0	786.0	1994.0	57.0	42.0	1566.0	49.0	24.0	806.0	803.0	34.0	114.0	32.0	33.0	4.0
3	10	14	-1.3804278775569596	0.9162724708991328	1.0205479452054795	23618.0	824.0	1570.0	50.0	19.0	2004.0	65.0	24.0	810.0	794.0	39.0	113.0	33.0	34.0	3.0
3	14	10	-69.94167912955271	1.0	0.4950166112956811	23618.0	1570.0	824.0	50.0	19.0	2004.0	810.0	113.0	65.0	794.0	33.0	24.0	39.0	34.0	3.0
10	3	14	1.4082217274406568	0.07953276511270158	0.9806451612903225	23618.0	824.0	2004.0	65.0	24.0	1570.0	50.0	19.0	810.0	794.0	39.0	113.0	34.0	33.0	3.0
