P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	5	4	0.08220873596638964	0.4672402972492291	0.0	22470.0	808.0	764.0	1176.0	53.0	1919.0	74.0	28.0	74.0	2299.0	48.0	38.0	43.0	204.0	2.0
4	3	5	-90.55325485529822	1.0	0.5	22470.0	764.0	1919.0	74.0	38.0	808.0	1176.0	53.0	74.0	2299.0	43.0	28.0	204.0	48.0	2.0
3	4	6	-99999.9	1.0	-0.006517690875232775	22463.0	771.0	834.0	1154.0	49.0	1927.0	73.0	31.0	66.0	2311.0	39.0	30.0	43.0	207.0	2.0
3	6	4	0.5952316460971059	0.2758442734378106	0.006392694063926941	22463.0	834.0	771.0	1154.0	49.0	1927.0	66.0	30.0	73.0	2311.0	43.0	31.0	39.0	207.0	2.0
4	3	6	-91.9207727758528	1.0	0.5016136468418626	22463.0	771.0	1927.0	73.0	31.0	834.0	1154.0	49.0	66.0	2311.0	39.0	30.0	207.0	43.0	2.0
3	4	7	-99999.9	1.0	-0.001841620626151013	22457.0	777.0	832.0	1157.0	48.0	1926.0	69.0	36.0	67.0	2306.0	43.0	31.0	43.0	207.0	1.0
3	7	4	0.1715881458874797	0.43188066544803294	0.0018315018315018317	22457.0	832.0	777.0	1157.0	48.0	1926.0	67.0	31.0	69.0	2306.0	43.0	36.0	43.0	207.0	1.0
4	3	7	-93.34395136278899	1.0	0.5004591368227732	22457.0	777.0	1926.0	69.0	36.0	832.0	1157.0	48.0	67.0	2306.0	43.0	31.0	207.0	43.0	1.0
3	4	8	0.657474666050322	0.2554378139122735	0.9656160458452722	21328.0	1906.0	1772.0	178.0	87.0	1779.0	166.0	86.0	503.0	1802.0	111.0	87.0	79.0	109.0	7.0
3	8	4	-17.80660553886288	1.0	0.5090634441087614	21328.0	1772.0	1906.0	178.0	87.0	1779.0	503.0	87.0	166.0	1802.0	79.0	86.0	111.0	109.0	7.0
4	3	8	-0.6340631052414085	0.736980238765168	1.038338658146965	21328.0	1906.0	1779.0	166.0	86.0	1772.0	178.0	87.0	503.0	1802.0	111.0	87.0	109.0	79.0	7.0
3	4	9	0.05422683777202452	0.478377150816073	0.996969696969697	21350.0	1884.0	1777.0	171.0	89.0	1772.0	170.0	89.0	499.0	1793.0	124.0	87.0	80.0	105.0	10.0
3	9	4	-17.78640278922368	1.0	0.5007610350076104	21350.0	1777.0	1884.0	171.0	89.0	1772.0	499.0	87.0	170.0	1793.0	80.0	89.0	124.0	105.0	10.0
4	3	9	-0.05406201455691198	0.5215571905070593	1.003058103975535	21350.0	1884.0	1772.0	170.0	89.0	1777.0	171.0	89.0	499.0	1793.0	124.0	87.0	105.0	80.0	10.0
3	4	10	0.4964008584555233	0.30980581024852083	0.9736842105263158	21323.0	1911.0	1774.0	173.0	90.0	1790.0	164.0	77.0	497.0	1801.0	118.0	85.0	79.0	108.0	10.0
3	10	4	-17.87043090439884	1.0	0.5068493150684932	21323.0	1774.0	1911.0	173.0	90.0	1790.0	497.0	85.0	164.0	1801.0	79.0	77.0	118.0	108.0	10.0
4	3	10	-0.4829846190378065	0.6854466635887149	1.0285714285714285	21323.0	1911.0	1790.0	164.0	77.0	1774.0	173.0	90.0	497.0	1801.0	118.0	85.0	108.0	79.0	10.0
3	4	11	-0.2512940581252079	0.5992065600691225	1.0048840048840049	21815.0	1419.0	1854.0	124.0	59.0	1837.0	128.0	66.0	951.0	1370.0	95.0	132.0	53.0	81.0	16.0
3	11	4	-51.95504651738636	1.0	0.4987878787878788	21815.0	1854.0	1419.0	124.0	59.0	1837.0	951.0	132.0	128.0	1370.0	53.0	66.0	95.0	81.0	16.0
4	3	11	0.25251541442229275	0.4003214066256213	0.9951865222623345	21815.0	1419.0	1837.0	128.0	66.0	1854.0	124.0	59.0	951.0	1370.0	95.0	132.0	81.0	53.0	16.0
3	4	12	-0.06281844572220627	0.5250445310175182	1.001219512195122	21813.0	1421.0	1848.0	126.0	63.0	1841.0	127.0	63.0	948.0	1384.0	84.0	136.0	56.0	75.0	15.0
3	12	4	-51.636762383653874	1.0	0.4996956786366403	21813.0	1848.0	1421.0	126.0	63.0	1841.0	948.0	136.0	127.0	1384.0	56.0	63.0	84.0	75.0	15.0
4	3	12	0.06289496027241602	0.474925004333407	0.9987849331713244	21813.0	1421.0	1841.0	127.0	63.0	1848.0	126.0	63.0	948.0	1384.0	84.0	136.0	75.0	56.0	15.0
3	4	13	-1.0141075563888506	0.8447342683181651	1.0150451354062187	22048.0	1186.0	1891.0	100.0	46.0	1860.0	115.0	56.0	1127.0	1198.0	91.0	154.0	48.0	71.0	9.0
3	13	4	-69.43256402742327	1.0	0.4963217263364394	22048.0	1891.0	1186.0	100.0	46.0	1860.0	1127.0	154.0	115.0	1198.0	48.0	56.0	91.0	71.0	9.0
4	3	13	1.029138794872875	0.15170725004315844	0.9856046065259118	22048.0	1186.0	1860.0	115.0	56.0	1891.0	100.0	46.0	1127.0	1198.0	91.0	154.0	71.0	48.0	9.0
3	4	14	-0.33270324461712564	0.6303207820338079	1.0009099181073704	23018.0	216.0	2008.0	17.0	12.0	2005.0	19.0	7.0	2219.0	173.0	24.0	263.0	6.0	12.0	1.0
3	14	4	-366.3062723234581	1.0	0.4997728305315765	23018.0	2008.0	216.0	17.0	12.0	2005.0	2219.0	263.0	19.0	173.0	6.0	7.0	24.0	12.0	1.0
4	3	14	0.3330057021122321	0.3695650573393545	0.9990925589836661	23018.0	216.0	2005.0	19.0	7.0	2008.0	17.0	12.0	2219.0	173.0	24.0	263.0	12.0	6.0	1.0
3	5	6	-99999.9	1.0	-0.006427915518824609	22527.0	751.0	770.0	1174.0	49.0	1916.0	78.0	27.0	71.0	2310.0	40.0	36.0	39.0	210.0	2.0
3	6	5	0.5749143235239719	0.28267458293594916	0.006306306306306306	22527.0	770.0	751.0	1174.0	49.0	1916.0	71.0	36.0	78.0	2310.0	39.0	27.0	40.0	210.0	2.0
5	3	6	-90.01515694032463	1.0	0.5015916325602546	22527.0	751.0	1916.0	78.0	27.0	770.0	1174.0	49.0	71.0	2310.0	40.0	36.0	210.0	39.0	2.0
3	5	7	-99999.9	1.0	-0.0009041591320072332	22525.0	753.0	764.0	1180.0	49.0	1917.0	73.0	31.0	72.0	2304.0	45.0	35.0	41.0	210.0	1.0
3	7	5	0.08305379545770339	0.46690431660511333	0.0009017132551848513	22525.0	764.0	753.0	1180.0	49.0	1917.0	72.0	35.0	73.0	2304.0	41.0	31.0	45.0	210.0	1.0
5	3	7	-91.94055157167699	1.0	0.5002257336343114	22525.0	753.0	1917.0	73.0	31.0	764.0	1180.0	49.0	72.0	2304.0	45.0	35.0	210.0	41.0	1.0
3	5	8	0.6483024702825331	0.25839460636384093	0.9651162790697675	21368.0	1910.0	1732.0	183.0	78.0	1767.0	171.0	83.0	503.0	1801.0	117.0	99.0	75.0	107.0	6.0
3	8	5	-17.288065874200903	1.0	0.5092024539877301	21368.0	1732.0	1910.0	183.0	78.0	1767.0	503.0	99.0	171.0	1801.0	75.0	83.0	117.0	107.0	6.0
5	3	8	-0.6248698508747307	0.7339718153864042	1.0389610389610389	21368.0	1910.0	1767.0	171.0	83.0	1732.0	183.0	78.0	503.0	1801.0	117.0	99.0	107.0	75.0	6.0
3	5	9	0.8123136751800779	0.2083057756727864	0.9563953488372093	21394.0	1884.0	1733.0	185.0	75.0	1762.0	170.0	89.0	499.0	1796.0	126.0	97.0	77.0	103.0	10.0
3	9	5	-17.00443293376961	1.0	0.5116640746500777	21394.0	1733.0	1884.0	185.0	75.0	1762.0	499.0	97.0	170.0	1796.0	77.0	89.0	126.0	103.0	10.0
5	3	9	-0.7752780972843296	0.7809123902662203	1.0501672240802675	21394.0	1884.0	1762.0	170.0	89.0	1733.0	185.0	75.0	499.0	1796.0	126.0	97.0	103.0	77.0	10.0
3	5	10	0.9794345772839733	0.16368265154128991	0.9482758620689655	21371.0	1907.0	1726.0	186.0	81.0	1776.0	168.0	77.0	498.0	1800.0	123.0	98.0	76.0	105.0	8.0
3	10	5	-16.976866006255545	1.0	0.5140186915887851	21371.0	1726.0	1907.0	186.0	81.0	1776.0	498.0	98.0	168.0	1800.0	76.0	77.0	123.0	105.0	8.0
5	3	10	-0.9260108730684838	0.8227798544255933	1.0612244897959184	21371.0	1907.0	1776.0	168.0	77.0	1726.0	186.0	81.0	498.0	1800.0	123.0	98.0	105.0	76.0	8.0
3	5	11	-0.372051609045041	0.6450727282850948	1.007308160779537	21863.0	1415.0	1806.0	126.0	61.0	1825.0	132.0	64.0	959.0	1360.0	102.0	136.0	59.0	79.0	13.0
3	11	5	-51.65316505575304	1.0	0.49819277108433735	21863.0	1806.0	1415.0	126.0	61.0	1825.0	959.0	136.0	132.0	1360.0	59.0	64.0	102.0	79.0	13.0
5	3	11	0.37475089520498084	0.35392292714571094	0.9928486293206198	21863.0	1415.0	1825.0	132.0	64.0	1806.0	126.0	61.0	959.0	1360.0	102.0	136.0	79.0	59.0	13.0
3	5	12	-0.37496757007800946	0.6461576488316161	1.007308160779537	21855.0	1423.0	1806.0	124.0	63.0	1831.0	130.0	60.0	957.0	1375.0	89.0	137.0	62.0	73.0	15.0
3	12	5	-52.057997645830156	1.0	0.49819277108433735	21855.0	1806.0	1423.0	124.0	63.0	1831.0	957.0	137.0	130.0	1375.0	62.0	60.0	89.0	73.0	15.0
5	3	12	0.3776880119407279	0.35283124484851514	0.9928486293206198	21855.0	1423.0	1831.0	130.0	60.0	1806.0	124.0	63.0	957.0	1375.0	89.0	137.0	73.0	62.0	15.0
3	5	13	-1.601613694731631	0.9453794706047144	1.0242914979757085	22089.0	1189.0	1850.0	97.0	46.0	1844.0	121.0	56.0	1133.0	1193.0	95.0	164.0	47.0	68.0	8.0
3	13	5	-69.13632448924875	1.0	0.494140625	22089.0	1850.0	1189.0	97.0	46.0	1844.0	1133.0	164.0	121.0	1193.0	47.0	56.0	95.0	68.0	8.0
5	3	13	1.6395966282035273	0.05054451998246923	0.9773584905660377	22089.0	1189.0	1844.0	121.0	56.0	1850.0	97.0	46.0	1133.0	1193.0	95.0	164.0	68.0	47.0	8.0
3	5	14	-0.323854466178955	0.6269758221644623	1.0009074410163339	23059.0	219.0	1967.0	18.0	8.0	1992.0	20.0	9.0	2226.0	173.0	22.0	269.0	5.0	10.0	3.0
3	14	5	-357.53533066157	1.0	0.4997734481196194	23059.0	1967.0	219.0	18.0	8.0	1992.0	2226.0	269.0	20.0	173.0	5.0	9.0	22.0	10.0	3.0
5	3	14	0.32414807856896316	0.3729130330524004	0.9990950226244344	23059.0	219.0	1992.0	20.0	9.0	1967.0	18.0	8.0	2226.0	173.0	22.0	269.0	10.0	5.0	3.0
3	6	7	0.7751147151049923	0.21913587384791733	0.0037476577139287943	22961.0	336.0	328.0	1622.0	24.0	1979.0	27.0	17.0	33.0	2378.0	16.0	12.0	13.0	253.0	1.0
3	7	6	-99999.9	1.0	-0.003790271636133923	22961.0	328.0	336.0	1622.0	24.0	1979.0	33.0	12.0	27.0	2378.0	13.0	17.0	16.0	253.0	1.0
6	3	7	-205.27621371697163	1.0	0.4990577889447236	22961.0	336.0	1979.0	27.0	17.0	328.0	1622.0	24.0	33.0	2378.0	16.0	12.0	253.0	13.0	1.0
3	6	8	0.2710708012331307	0.3931683518851501	0.9854651162790697	21378.0	1919.0	1722.0	175.0	77.0	1771.0	170.0	82.0	509.0	1802.0	116.0	89.0	75.0	107.0	8.0
3	8	6	-18.107529522373053	1.0	0.5037147102526004	21378.0	1722.0	1919.0	175.0	77.0	1771.0	509.0	89.0	170.0	1802.0	75.0	82.0	116.0	107.0	8.0
6	3	8	-0.2670727068196627	0.6052933478248119	1.0151975683890577	21378.0	1919.0	1771.0	170.0	82.0	1722.0	175.0	77.0	509.0	1802.0	116.0	89.0	107.0	75.0	8.0
3	6	9	-0.21494291972272547	0.5850940536770172	1.0120481927710843	21398.0	1899.0	1729.0	169.0	76.0	1760.0	173.0	90.0	509.0	1794.0	124.0	89.0	76.0	104.0	10.0
3	9	6	-18.270148176431658	1.0	0.4970414201183432	21398.0	1729.0	1899.0	169.0	76.0	1760.0	509.0	89.0	173.0	1794.0	76.0	90.0	124.0	104.0	10.0
6	3	9	0.21750176400513888	0.41390870335268215	0.9883720930232558	21398.0	1899.0	1760.0	173.0	90.0	1729.0	169.0	76.0	509.0	1794.0	124.0	89.0	104.0	76.0	10.0
3	6	10	-0.16512168916219258	0.5655759029644507	1.0089820359281436	21364.0	1933.0	1733.0	162.0	79.0	1781.0	165.0	77.0	502.0	1804.0	121.0	89.0	75.0	106.0	9.0
3	10	6	-18.71379143838194	1.0	0.4977843426883309	21364.0	1733.0	1933.0	162.0	79.0	1781.0	502.0	89.0	165.0	1804.0	75.0	77.0	121.0	106.0	9.0
6	3	10	0.1665916151784732	0.43384569320489974	0.9912536443148688	21364.0	1933.0	1781.0	165.0	77.0	1733.0	162.0	79.0	502.0	1804.0	121.0	89.0	106.0	75.0	9.0
3	6	11	0.8132796464128025	0.20802881502155757	0.984578884934757	21892.0	1405.0	1777.0	136.0	61.0	1838.0	123.0	62.0	953.0	1375.0	99.0	129.0	53.0	84.0	13.0
3	11	6	-51.11149777840459	1.0	0.5039465695203399	21892.0	1777.0	1405.0	136.0	61.0	1838.0	953.0	129.0	123.0	1375.0	53.0	62.0	99.0	84.0	13.0
6	3	11	-0.8005415314689877	0.7883015043989521	1.0161691542288558	21892.0	1405.0	1838.0	123.0	62.0	1777.0	136.0	61.0	953.0	1375.0	99.0	129.0	84.0	53.0	13.0
3	6	12	0.12764043866168795	0.44921672710207206	0.9975961538461539	21877.0	1420.0	1784.0	124.0	66.0	1841.0	122.0	60.0	952.0	1389.0	86.0	132.0	56.0	77.0	14.0
3	12	6	-52.843141605939095	1.0	0.5006031363088058	21877.0	1784.0	1420.0	124.0	66.0	1841.0	952.0	132.0	122.0	1389.0	56.0	60.0	86.0	77.0	14.0
6	3	12	-0.1273328713396116	0.5506615646301022	1.0024213075060533	21877.0	1420.0	1841.0	122.0	60.0	1784.0	124.0	66.0	952.0	1389.0	86.0	132.0	77.0	56.0	14.0
3	6	13	-1.338541989744046	0.909640024556555	1.02	22103.0	1194.0	1836.0	99.0	39.0	1845.0	119.0	59.0	1139.0	1199.0	89.0	157.0	43.0	70.0	9.0
3	13	6	-69.60418346669042	1.0	0.4951456310679611	22103.0	1836.0	1194.0	99.0	39.0	1845.0	1139.0	157.0	119.0	1199.0	43.0	59.0	89.0	70.0	9.0
6	3	13	1.3647879111115764	0.08615992057405364	0.9811320754716981	22103.0	1194.0	1845.0	119.0	59.0	1836.0	99.0	39.0	1139.0	1199.0	89.0	157.0	70.0	43.0	9.0
3	6	14	-0.4675874366559522	0.6799601584644829	1.0013574660633484	23078.0	219.0	1948.0	19.0	7.0	1994.0	22.0	7.0	2235.0	168.0	24.0	258.0	8.0	11.0	2.0
3	14	6	-345.3912532098618	1.0	0.49966132309776473	23078.0	1948.0	219.0	19.0	7.0	1994.0	2235.0	258.0	22.0	168.0	8.0	7.0	24.0	11.0	2.0
6	3	14	0.46822131027093983	0.3198131828504165	0.9986480396575034	23078.0	219.0	1994.0	22.0	7.0	1948.0	19.0	7.0	2235.0	168.0	24.0	258.0	11.0	8.0	2.0
3	7	8	0.3816712009259573	0.3513526883541762	0.97953216374269	21367.0	1922.0	1733.0	175.0	74.0	1773.0	168.0	83.0	503.0	1799.0	116.0	93.0	80.0	107.0	7.0
3	8	7	-17.884021986244832	1.0	0.5052790346907993	21367.0	1733.0	1922.0	175.0	74.0	1773.0	503.0	93.0	168.0	1799.0	80.0	83.0	116.0	107.0	7.0
7	3	8	-0.37369598180213137	0.6456846834780484	1.0218068535825544	21367.0	1922.0	1773.0	168.0	83.0	1733.0	175.0	74.0	503.0	1799.0	116.0	93.0	107.0	80.0	7.0
3	7	9	-0.4321096739619755	0.667169113475998	1.0247678018575852	21385.0	1904.0	1742.0	163.0	77.0	1763.0	171.0	90.0	502.0	1792.0	124.0	93.0	80.0	104.0	10.0
3	9	7	-18.310647434138705	1.0	0.49402985074626865	21385.0	1742.0	1904.0	163.0	77.0	1763.0	502.0	93.0	171.0	1792.0	80.0	90.0	124.0	104.0	10.0
7	3	9	0.44255341230546735	0.3290444235114285	0.9769452449567724	21385.0	1904.0	1763.0	171.0	90.0	1742.0	163.0	77.0	502.0	1792.0	124.0	93.0	104.0	80.0	10.0
3	7	10	-0.1656173349118093	0.5657709512514657	1.0091185410334347	21356.0	1933.0	1741.0	161.0	80.0	1784.0	164.0	76.0	496.0	1801.0	121.0	92.0	79.0	106.0	10.0
3	10	7	-18.493935731818652	1.0	0.49775112443778113	21356.0	1741.0	1933.0	161.0	80.0	1784.0	496.0	92.0	164.0	1801.0	79.0	76.0	121.0	106.0	10.0
7	3	10	0.16711387709474737	0.43364022145847936	0.9911242603550295	21356.0	1933.0	1784.0	164.0	76.0	1741.0	161.0	80.0	496.0	1801.0	121.0	92.0	106.0	79.0	10.0
3	7	11	0.4383115599199702	0.33058025503017285	0.9915764139590855	21874.0	1415.0	1795.0	132.0	55.0	1836.0	125.0	63.0	949.0	1371.0	98.0	135.0	55.0	83.0	14.0
3	11	7	-51.15722063637341	1.0	0.5021328458257159	21874.0	1795.0	1415.0	132.0	55.0	1836.0	949.0	135.0	125.0	1371.0	55.0	63.0	98.0	83.0	14.0
7	3	11	-0.43458803938666946	0.6680692275758786	1.008641975308642	21874.0	1415.0	1836.0	125.0	63.0	1795.0	132.0	55.0	949.0	1371.0	98.0	135.0	83.0	55.0	14.0
3	7	12	-0.2553788852329254	0.6007847040436023	1.0048780487804878	21870.0	1419.0	1791.0	120.0	71.0	1838.0	124.0	62.0	948.0	1384.0	86.0	139.0	59.0	75.0	14.0
3	12	7	-52.86342924321555	1.0	0.49878934624697335	21870.0	1791.0	1419.0	120.0	71.0	1838.0	948.0	139.0	124.0	1384.0	59.0	62.0	86.0	75.0	14.0
7	3	12	0.2566185885592988	0.398736669680421	0.9951923076923077	21870.0	1419.0	1838.0	124.0	62.0	1791.0	120.0	71.0	948.0	1384.0	86.0	139.0	75.0	59.0	14.0
3	7	13	-1.6090164731494967	0.9461936333264545	1.0242424242424242	22093.0	1196.0	1846.0	96.0	40.0	1845.0	120.0	59.0	1134.0	1196.0	88.0	162.0	45.0	71.0	9.0
3	13	7	-69.5899624637157	1.0	0.49415204678362573	22093.0	1846.0	1196.0	96.0	40.0	1845.0	1134.0	162.0	120.0	1196.0	45.0	59.0	88.0	71.0	9.0
7	3	13	1.6470997032832126	0.049768762508475284	0.9774011299435028	22093.0	1196.0	1845.0	120.0	59.0	1846.0	96.0	40.0	1134.0	1196.0	88.0	162.0	71.0	45.0	9.0
3	7	14	-1.213951533916773	0.88761681760587	1.0031890660592255	23064.0	225.0	1962.0	13.0	7.0	1997.0	20.0	7.0	2222.0	172.0	24.0	268.0	6.0	11.0	2.0
3	14	7	-383.0884197745957	1.0	0.4992065291317162	23064.0	1962.0	225.0	13.0	7.0	1997.0	2222.0	268.0	20.0	172.0	6.0	7.0	24.0	11.0	2.0
7	3	14	1.2178105987384884	0.11164804452295973	0.996841155234657	23064.0	225.0	1997.0	20.0	7.0	1962.0	13.0	7.0	2222.0	172.0	24.0	268.0	11.0	6.0	2.0
3	8	9	0.10538232807094969	0.45803616543915715	0.0	22676.0	424.0	451.0	1694.0	26.0	2295.0	45.0	29.0	45.0	1980.0	22.0	18.0	18.0	271.0	6.0
3	9	8	0.10538232807094969	0.45803616543915715	0.0	22676.0	451.0	424.0	1694.0	26.0	2295.0	45.0	18.0	45.0	1980.0	18.0	29.0	22.0	271.0	6.0
8	3	9	-173.72337586161152	1.0	0.5	22676.0	424.0	2295.0	45.0	29.0	451.0	1694.0	26.0	45.0	1980.0	22.0	18.0	271.0	18.0	6.0
3	8	10	0.44194069079318876	0.32926609182320943	0.0024242424242424242	22642.0	458.0	455.0	1685.0	31.0	2311.0	39.0	19.0	43.0	1989.0	15.0	18.0	16.0	275.0	4.0
3	10	8	-99999.9	1.0	-0.0024420024420024416	22642.0	455.0	458.0	1685.0	31.0	2311.0	43.0	18.0	39.0	1989.0	16.0	19.0	15.0	275.0	4.0
8	3	10	-181.41665357060427	1.0	0.4993917274939173	22642.0	458.0	2311.0	39.0	19.0	455.0	1685.0	31.0	43.0	1989.0	15.0	18.0	275.0	16.0	4.0
3	8	11	-0.8855146555726464	0.812060475138098	1.032119914346895	21704.0	1396.0	1965.0	131.0	75.0	2143.0	146.0	80.0	628.0	1337.0	82.0	149.0	68.0	91.0	5.0
3	11	8	-29.340052254640334	1.0	0.49233912155260473	21704.0	1965.0	1396.0	131.0	75.0	2143.0	628.0	149.0	146.0	1337.0	68.0	80.0	82.0	91.0	5.0
8	3	11	0.9130721656008409	0.18060226988124006	0.970703125	21704.0	1396.0	2143.0	146.0	80.0	1965.0	131.0	75.0	628.0	1337.0	82.0	149.0	91.0	68.0	5.0
3	8	12	-1.5425205708947374	0.93852641131401	1.0570175438596492	21680.0	1420.0	1981.0	120.0	70.0	2147.0	146.0	76.0	628.0	1352.0	67.0	150.0	69.0	86.0	8.0
3	12	8	-30.13847884671253	1.0	0.48686868686868684	21680.0	1981.0	1420.0	120.0	70.0	2147.0	628.0	150.0	146.0	1352.0	69.0	76.0	67.0	86.0	8.0
8	3	12	1.6257270747189347	0.05200385568466803	0.951310861423221	21680.0	1420.0	2147.0	146.0	76.0	1981.0	120.0	70.0	628.0	1352.0	67.0	150.0	86.0	69.0	8.0
3	8	13	-0.12996452370296854	0.5517027873844034	1.0029806259314455	21939.0	1161.0	2000.0	117.0	54.0	2179.0	119.0	71.0	792.0	1186.0	69.0	170.0	56.0	79.0	8.0
3	13	8	-43.86302674975184	1.0	0.4992581602373887	21939.0	2000.0	1161.0	117.0	54.0	2179.0	792.0	170.0	119.0	1186.0	56.0	71.0	69.0	79.0	8.0
8	3	13	0.13035074814190753	0.44814443131783555	0.9970457902511078	21939.0	1161.0	2179.0	119.0	71.0	2000.0	117.0	54.0	792.0	1186.0	69.0	170.0	79.0	56.0	8.0
3	8	14	-0.2943897116719655	0.6157698685168346	1.0010893246187365	22884.0	216.0	2142.0	22.0	7.0	2334.0	24.0	11.0	1862.0	167.0	18.0	291.0	7.0	15.0	0.0
3	14	8	-270.83853473820795	1.0	0.4997281131049483	22884.0	2142.0	216.0	22.0	7.0	2334.0	1862.0	291.0	24.0	167.0	7.0	11.0	18.0	15.0	0.0
8	3	14	0.2947100486814018	0.38410776079045394	0.998914223669924	22884.0	216.0	2334.0	24.0	11.0	2142.0	22.0	7.0	1862.0	167.0	18.0	291.0	15.0	7.0	0.0
3	9	10	0.6476100580893983	0.25861853331769447	0.003548196333530455	22715.0	412.0	382.0	1725.0	37.0	2302.0	40.0	16.0	46.0	1982.0	15.0	24.0	22.0	278.0	4.0
3	10	9	-99999.9	1.0	-0.0035863717872086074	22715.0	382.0	412.0	1725.0	37.0	2302.0	46.0	24.0	40.0	1982.0	22.0	16.0	15.0	278.0	4.0
9	3	10	-181.22288125535016	1.0	0.4991082045184304	22715.0	412.0	2302.0	40.0	16.0	382.0	1725.0	37.0	46.0	1982.0	15.0	24.0	278.0	22.0	4.0
3	9	11	-1.1794864464839672	0.8808976727603353	1.0429184549356223	21728.0	1399.0	1941.0	127.0	76.0	2129.0	147.0	82.0	633.0	1331.0	79.0	158.0	73.0	91.0	6.0
3	11	9	-29.84100709604437	1.0	0.4899193548387097	21728.0	1941.0	1399.0	127.0	76.0	2129.0	633.0	158.0	147.0	1331.0	73.0	82.0	79.0	91.0	6.0
9	3	11	1.228024983376312	0.10971886223101046	0.9619771863117871	21728.0	1399.0	2129.0	147.0	82.0	1941.0	127.0	76.0	633.0	1331.0	79.0	158.0	91.0	73.0	6.0
3	9	12	-1.4829950304790978	0.930962099956102	1.054229934924078	21716.0	1411.0	1945.0	121.0	78.0	2134.0	146.0	78.0	632.0	1344.0	67.0	159.0	77.0	85.0	7.0
3	12	9	-30.312418422992728	1.0	0.48746238716148443	21716.0	1945.0	1411.0	121.0	78.0	2134.0	632.0	159.0	146.0	1344.0	77.0	78.0	67.0	85.0	7.0
9	3	12	1.5592807830757591	0.05946498107825249	0.9533582089552238	21716.0	1411.0	2134.0	146.0	78.0	1945.0	121.0	78.0	632.0	1344.0	67.0	159.0	85.0	77.0	7.0
3	9	13	0.0	0.49999999949999996	nan	21962.0	1165.0	1977.0	117.0	50.0	2169.0	117.0	72.0	792.0	1184.0	67.0	180.0	60.0	79.0	9.0
3	13	9	-44.116704766678936	1.0	0.5	21962.0	1977.0	1165.0	117.0	50.0	2169.0	792.0	180.0	117.0	1184.0	60.0	72.0	67.0	79.0	9.0
9	3	13	0.0	0.49999999949999996	nan	21962.0	1165.0	2169.0	117.0	72.0	1977.0	117.0	50.0	792.0	1184.0	67.0	180.0	79.0	60.0	9.0
3	9	14	-0.7273483087525324	0.7664937635144872	1.0027292576419213	22911.0	216.0	2115.0	21.0	8.0	2320.0	26.0	12.0	1863.0	164.0	16.0	304.0	8.0	16.0	0.0
3	14	9	-267.9551169444324	1.0	0.49932046751834736	22911.0	2115.0	216.0	21.0	8.0	2320.0	1863.0	304.0	26.0	164.0	8.0	12.0	16.0	16.0	0.0
9	3	14	0.7293280265226808	0.23290044695383272	0.9972929074174337	22911.0	216.0	2320.0	26.0	12.0	2115.0	21.0	8.0	1863.0	164.0	16.0	304.0	16.0	8.0	0.0
3	10	11	-1.1878371173139304	0.8825511428245422	1.0433839479392624	21698.0	1399.0	1971.0	125.0	78.0	2146.0	145.0	81.0	626.0	1336.0	82.0	148.0	70.0	91.0	4.0
3	11	10	-29.7553197887139	1.0	0.48981670061099797	21698.0	1971.0	1399.0	125.0	78.0	2146.0	626.0	148.0	145.0	1336.0	70.0	81.0	82.0	91.0	4.0
10	3	11	1.2372274340421605	0.10800139766470218	0.9616122840690979	21698.0	1399.0	2146.0	145.0	81.0	1971.0	125.0	78.0	626.0	1336.0	82.0	148.0	91.0	70.0	4.0
3	10	12	-1.674501953551942	0.9529840270397739	1.0622222222222222	21683.0	1414.0	1978.0	116.0	80.0	2154.0	144.0	74.0	622.0	1352.0	70.0	149.0	71.0	86.0	7.0
3	12	10	-30.260642446331513	1.0	0.48577235772357724	21683.0	1978.0	1414.0	116.0	80.0	2154.0	622.0	149.0	144.0	1352.0	71.0	74.0	70.0	86.0	7.0
10	3	12	1.7725899340947338	0.03814829357373051	0.947565543071161	21683.0	1414.0	2154.0	144.0	74.0	1978.0	116.0	80.0	622.0	1352.0	70.0	149.0	86.0	71.0	7.0
3	10	13	-0.06601746043725248	0.5263181074517703	1.0015015015015014	21929.0	1168.0	2010.0	114.0	50.0	2187.0	115.0	70.0	782.0	1193.0	69.0	172.0	53.0	80.0	8.0
3	13	10	-44.09966357208493	1.0	0.49962546816479403	21929.0	2010.0	1168.0	114.0	50.0	2187.0	782.0	172.0	115.0	1193.0	53.0	70.0	69.0	80.0	8.0
10	3	13	0.06611643713955721	0.4736424926431484	0.9985052316890882	21929.0	1168.0	2187.0	115.0	70.0	2010.0	114.0	50.0	782.0	1193.0	69.0	172.0	80.0	53.0	8.0
3	10	14	-0.4675120650241127	0.6799332028244167	1.001639344262295	22877.0	220.0	2149.0	19.0	6.0	2339.0	22.0	11.0	1855.0	170.0	19.0	293.0	6.0	14.0	0.0
3	14	10	-286.1173837947561	1.0	0.49959116925592806	22877.0	2149.0	220.0	19.0	6.0	2339.0	1855.0	293.0	22.0	170.0	6.0	11.0	19.0	14.0	0.0
