P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	11	-0.15285791838924773	0.5607448536638929	1.0009666505558241	73453.0	3673.0	6310.0	340.0	150.0	6218.0	344.0	181.0	4486.0	3577.0	267.0	622.0	175.0	181.0	23.0
2	4	12	-0.1303812907028876	0.5518676502725257	1.000624479600333	74067.0	3059.0	6325.0	263.0	155.0	6395.0	266.0	139.0	5073.0	2987.0	270.0	696.0	132.0	146.0	27.0
2	12	4	-209.0446694269622	1.0	0.4998440262035978	74067.0	6325.0	3059.0	263.0	155.0	6395.0	5073.0	696.0	266.0	2987.0	132.0	139.0	270.0	146.0	27.0
4	2	12	0.1304626603455147	0.4481001629204455	0.9993766881362975	74067.0	3059.0	6395.0	266.0	139.0	6325.0	263.0	155.0	5073.0	2987.0	270.0	696.0	146.0	132.0	27.0
2	4	13	1.3001283176068164	0.0967785646391559	0.9951863077197362	74778.0	2348.0	6414.0	230.0	99.0	6460.0	203.0	137.0	5785.0	2319.0	226.0	757.0	117.0	113.0	14.0
2	13	4	-267.48936312243995	1.0	0.5012121756307802	74778.0	6414.0	2348.0	230.0	99.0	6460.0	5785.0	757.0	203.0	2319.0	117.0	137.0	226.0	113.0	14.0
4	2	13	-1.293839628145085	0.9021395211658492	1.0048842257597685	74778.0	2348.0	6460.0	203.0	137.0	6414.0	230.0	99.0	5785.0	2319.0	226.0	757.0	113.0	117.0	14.0
2	4	14	-0.8694028379181862	0.8076866244791246	1.0013111315064902	76497.0	629.0	6653.0	61.0	29.0	6696.0	71.0	33.0	7708.0	560.0	62.0	928.0	30.0	35.0	8.0
2	14	4	-664.8323501560325	1.0	0.4996728605077205	76497.0	6653.0	629.0	61.0	29.0	6696.0	7708.0	928.0	71.0	560.0	30.0	33.0	62.0	35.0	8.0
4	2	14	0.8705412467671036	0.19200230447003352	0.998694005485177	76497.0	629.0	6696.0	71.0	33.0	6653.0	61.0	29.0	7708.0	560.0	62.0	928.0	35.0	30.0	8.0
2	5	6	0.12784883287539117	0.4491342655987687	0.0008875739644970415	74098.0	2840.0	3063.0	3651.0	217.0	6344.0	274.0	136.0	277.0	7897.0	167.0	128.0	198.0	691.0	19.0
2	6	5	-99999.9	1.0	-0.0008899436369029961	74098.0	3063.0	2840.0	3651.0	217.0	6344.0	277.0	128.0	274.0	7897.0	198.0	136.0	167.0	691.0	19.0
5	2	6	-143.78732070719164	1.0	0.49977781069471183	74098.0	2840.0	6344.0	274.0	136.0	3063.0	3651.0	217.0	277.0	7897.0	167.0	128.0	691.0	198.0	19.0
2	5	7	0.21550190225010876	0.41468805038192114	0.0014806040864672786	73985.0	2953.0	3083.0	3639.0	209.0	6336.0	267.0	151.0	272.0	7894.0	175.0	126.0	209.0	683.0	18.0
2	7	5	-99999.9	1.0	-0.0014872099940511601	73985.0	3083.0	2953.0	3639.0	209.0	6336.0	272.0	126.0	267.0	7894.0	209.0	151.0	175.0	683.0	18.0
5	2	7	-145.11898097522285	1.0	0.49962902507790474	73985.0	2953.0	6336.0	267.0	151.0	3083.0	3639.0	209.0	272.0	7894.0	175.0	126.0	683.0	209.0	18.0
2	5	8	0.3439918475950579	0.3654262748437638	0.0023598820058997054	73952.0	2986.0	3073.0	3649.0	209.0	6346.0	267.0	141.0	275.0	7891.0	175.0	135.0	206.0	676.0	19.0
2	8	5	-99999.9	1.0	-0.0023767082590612	73952.0	3073.0	2986.0	3649.0	209.0	6346.0	275.0	135.0	267.0	7891.0	206.0	141.0	175.0	676.0	19.0
5	2	8	-145.07856172321615	1.0	0.4994079336885731	73952.0	2986.0	6346.0	267.0	141.0	3073.0	3649.0	209.0	275.0	7891.0	175.0	135.0	676.0	206.0	19.0
2	5	9	0.516265920584003	0.30283433734518217	0.0035211267605633804	73979.0	2959.0	3064.0	3661.0	206.0	6346.0	265.0	143.0	277.0	7884.0	180.0	130.0	203.0	685.0	18.0
2	9	5	-99999.9	1.0	-0.0035587188612099642	73979.0	3064.0	2959.0	3661.0	206.0	6346.0	277.0	130.0	265.0	7884.0	203.0	143.0	180.0	685.0	18.0
5	2	9	-145.586989604689	1.0	0.49911504424778763	73979.0	2959.0	6346.0	265.0	143.0	3064.0	3661.0	206.0	277.0	7884.0	180.0	130.0	685.0	203.0	18.0
2	5	10	0.0	0.49999999949999996	nan	70534.0	6404.0	6049.0	554.0	328.0	5918.0	554.0	282.0	1469.0	6466.0	406.0	346.0	343.0	315.0	32.0
2	10	5	-27.487270519461415	1.0	0.5	70534.0	6049.0	6404.0	554.0	328.0	5918.0	1469.0	346.0	554.0	6466.0	343.0	282.0	406.0	315.0	32.0
5	2	10	0.0	0.49999999949999996	nan	70534.0	6404.0	5918.0	554.0	282.0	6049.0	554.0	328.0	1469.0	6466.0	406.0	346.0	315.0	343.0	32.0
2	5	11	0.3833394128336262	0.35073411562052503	0.9975949975949976	73253.0	3685.0	6418.0	346.0	167.0	6271.0	336.0	147.0	4484.0	3585.0	272.0	663.0	177.0	176.0	20.0
2	11	5	-158.62584903055497	1.0	0.5006034274680184	73253.0	6418.0	3685.0	346.0	167.0	6271.0	4484.0	663.0	336.0	3585.0	177.0	147.0	272.0	176.0	20.0
5	2	11	-0.38241525802930215	0.6489232566711327	1.002422480620155	73253.0	3685.0	6271.0	336.0	147.0	6418.0	346.0	167.0	4484.0	3585.0	272.0	663.0	176.0	177.0	20.0
2	5	12	0.855920362897186	0.19602087071494734	0.9958677685950413	73913.0	3025.0	6479.0	284.0	168.0	6353.0	264.0	137.0	5084.0	2983.0	274.0	727.0	138.0	146.0	25.0
2	12	5	-205.42088709532447	1.0	0.5010395010395011	73913.0	6479.0	3025.0	284.0	168.0	6353.0	5084.0	727.0	264.0	2983.0	138.0	137.0	274.0	146.0	25.0
5	2	12	-0.852368826121679	0.8029953374167884	1.00418410041841	73913.0	3025.0	6353.0	264.0	137.0	6479.0	284.0	168.0	5084.0	2983.0	274.0	727.0	146.0	138.0	25.0
2	5	13	1.86356827349743	0.031191116108582273	0.9932492449813466	74596.0	2342.0	6596.0	228.0	107.0	6430.0	190.0	134.0	5781.0	2336.0	224.0	791.0	113.0	120.0	12.0
2	13	5	-272.3261742824004	1.0	0.501704953338119	74596.0	6596.0	2342.0	228.0	107.0	6430.0	5781.0	791.0	190.0	2336.0	113.0	134.0	224.0	120.0	12.0
5	2	13	-1.8509022755734625	0.9679082538435697	1.0068902991840436	74596.0	2342.0	6430.0	190.0	134.0	6596.0	228.0	107.0	5781.0	2336.0	224.0	791.0	120.0	113.0	12.0
2	5	14	0.27494528419748243	0.3916792015800933	0.9996077405857741	76315.0	623.0	6835.0	61.0	35.0	6664.0	58.0	32.0	7703.0	576.0	62.0	965.0	27.0	34.0	10.0
2	14	5	-700.3772872790507	1.0	0.5000981225878197	76315.0	6835.0	623.0	61.0	35.0	6664.0	7703.0	965.0	58.0	576.0	27.0	32.0	62.0	34.0	10.0
5	2	14	-0.2748373919996286	0.6082793516184745	1.0003927215604136	76315.0	623.0	6664.0	58.0	32.0	6835.0	61.0	35.0	7703.0	576.0	62.0	965.0	34.0	27.0	10.0
2	6	7	0.13826942383767463	0.4450137172526887	0.0007528230865746549	74749.0	2412.0	2319.0	4216.0	173.0	6384.0	234.0	131.0	237.0	7991.0	141.0	113.0	145.0	739.0	16.0
2	7	6	-99999.9	1.0	-0.0007545271629778672	74749.0	2319.0	2412.0	4216.0	173.0	6384.0	237.0	113.0	234.0	7991.0	145.0	131.0	141.0	739.0	16.0
6	2	7	-183.39134581670191	1.0	0.49981158145961563	74749.0	2412.0	6384.0	234.0	131.0	2319.0	4216.0	173.0	237.0	7991.0	141.0	113.0	739.0	145.0	16.0
2	6	8	0.18379739436608727	0.42708621218385434	0.0010035122930255895	74706.0	2455.0	2319.0	4217.0	172.0	6398.0	235.0	116.0	239.0	7986.0	144.0	119.0	143.0	733.0	18.0
2	8	6	-99999.9	1.0	-0.0010065425264217413	74706.0	2319.0	2455.0	4217.0	172.0	6398.0	239.0	119.0	235.0	7986.0	143.0	116.0	144.0	733.0	18.0
6	2	8	-182.78650869707343	1.0	0.499748743718593	74706.0	2455.0	6398.0	235.0	116.0	2319.0	4217.0	172.0	239.0	7986.0	144.0	119.0	733.0	143.0	18.0
2	6	9	0.5530755801345588	0.29010580026946853	0.0030052592036063108	74717.0	2444.0	2326.0	4211.0	171.0	6396.0	230.0	123.0	242.0	7981.0	146.0	115.0	141.0	737.0	20.0
2	9	6	-99999.9	1.0	-0.003032600454890068	74717.0	2326.0	2444.0	4211.0	171.0	6396.0	242.0	115.0	230.0	7981.0	141.0	123.0	146.0	737.0	20.0
6	2	9	-182.92974812950573	1.0	0.49924528301886795	74717.0	2444.0	6396.0	230.0	123.0	2326.0	4211.0	171.0	242.0	7981.0	146.0	115.0	737.0	141.0	20.0
2	6	10	-1.2274846934774615	0.8901796969082132	1.047457627118644	70698.0	6463.0	5885.0	536.0	287.0	5876.0	578.0	295.0	1505.0	6462.0	402.0	352.0	323.0	312.0	26.0
2	10	6	-28.319825428087185	1.0	0.48892405063291144	70698.0	5885.0	6463.0	536.0	287.0	5876.0	1505.0	352.0	578.0	6462.0	323.0	295.0	402.0	312.0	26.0
6	2	10	1.28309888670945	0.09972878544162711	0.9584569732937686	70698.0	6463.0	5876.0	578.0	295.0	5885.0	536.0	287.0	1505.0	6462.0	402.0	352.0	312.0	323.0	26.0
2	6	11	0.11350272254099968	0.4548159545419532	0.999281781182667	73497.0	3664.0	6174.0	351.0	183.0	6253.0	348.0	148.0	4522.0	3574.0	273.0	643.0	176.0	173.0	21.0
2	11	6	-157.8066185728362	1.0	0.5001797483523068	73497.0	6174.0	3664.0	351.0	183.0	6253.0	4522.0	643.0	348.0	3574.0	176.0	148.0	273.0	173.0	21.0
6	2	11	-0.11342114415872297	0.545151709266612	1.0007197696737045	73497.0	3664.0	6253.0	348.0	148.0	6174.0	351.0	183.0	4522.0	3574.0	273.0	643.0	173.0	176.0	21.0
2	6	12	0.4291333982141964	0.3339131101500534	0.9979381443298969	74110.0	3051.0	6282.0	277.0	149.0	6347.0	267.0	135.0	5107.0	2986.0	276.0	710.0	132.0	145.0	26.0
2	12	6	-207.2714313374572	1.0	0.500517063081696	74110.0	6282.0	3051.0	277.0	149.0	6347.0	5107.0	710.0	267.0	2986.0	132.0	135.0	276.0	145.0	26.0
6	2	12	-0.4282467589616876	0.6657642252523059	1.0020746887966805	74110.0	3051.0	6347.0	267.0	135.0	6282.0	277.0	149.0	5107.0	2986.0	276.0	710.0	145.0	132.0	26.0
2	6	13	0.9207823611159534	0.17858201164051535	0.9966270193502574	74807.0	2354.0	6385.0	223.0	100.0	6412.0	204.0	133.0	5818.0	2325.0	226.0	772.0	110.0	117.0	14.0
2	13	6	-271.1461742338825	1.0	0.5008475332322241	74807.0	6385.0	2354.0	223.0	100.0	6412.0	5818.0	772.0	204.0	2325.0	110.0	133.0	226.0	117.0	14.0
6	2	13	-0.9176660688357249	0.8206031640248704	1.0034074605451937	74807.0	2354.0	6412.0	204.0	133.0	6385.0	223.0	100.0	5818.0	2325.0	226.0	772.0	117.0	110.0	14.0
2	6	14	-0.3618941750656348	0.641284381141342	1.000521240552515	76535.0	626.0	6615.0	59.0	34.0	6655.0	63.0	31.0	7741.0	565.0	63.0	936.0	33.0	36.0	8.0
2	14	6	-695.0177632135501	1.0	0.4998697916666666	76535.0	6615.0	626.0	59.0	34.0	6655.0	7741.0	936.0	63.0	565.0	33.0	31.0	63.0	36.0	8.0
6	2	14	0.36208271071297304	0.35864517391553663	0.9994795732500651	76535.0	626.0	6655.0	63.0	31.0	6615.0	59.0	34.0	7741.0	565.0	63.0	936.0	36.0	33.0	8.0
2	7	8	-99999.9	1.0	-0.0007480830372171312	75791.0	1277.0	1234.0	5466.0	101.0	6571.0	115.0	48.0	111.0	8172.0	87.0	74.0	77.0	870.0	6.0
2	8	7	0.2661130115536189	0.3950761483975007	0.0007464079119238663	75791.0	1234.0	1277.0	5466.0	101.0	6571.0	111.0	74.0	115.0	8172.0	77.0	48.0	87.0	870.0	6.0
7	2	8	-355.9926812058526	1.0	0.5001868111339436	75791.0	1277.0	6571.0	115.0	48.0	1234.0	5466.0	101.0	111.0	8172.0	87.0	74.0	870.0	77.0	6.0
2	7	9	0.19488300660408142	0.4227422898499632	0.0005597014925373135	75818.0	1250.0	1225.0	5474.0	102.0	6566.0	117.0	51.0	120.0	8160.0	90.0	67.0	75.0	879.0	6.0
2	9	7	-99999.9	1.0	-0.000560642870491497	75818.0	1225.0	1250.0	5474.0	102.0	6566.0	120.0	67.0	117.0	8160.0	75.0	51.0	90.0	879.0	6.0
7	2	9	-347.8012057860837	1.0	0.49985995705349645	75818.0	1250.0	6566.0	117.0	51.0	1225.0	5474.0	102.0	120.0	8160.0	90.0	67.0	879.0	75.0	6.0
2	7	10	-0.656195151825614	0.7441507796020987	1.024526198439242	70621.0	6447.0	5962.0	537.0	302.0	5890.0	559.0	285.0	1478.0	6481.0	411.0	365.0	323.0	312.0	27.0
2	10	7	-28.067256266722897	1.0	0.49408602150537634	70621.0	5962.0	6447.0	537.0	302.0	5890.0	1478.0	365.0	559.0	6481.0	323.0	285.0	411.0	312.0	27.0
7	2	10	0.6719038496930391	0.25082238855001693	0.9771547248182763	70621.0	6447.0	5890.0	559.0	285.0	5962.0	537.0	302.0	1478.0	6481.0	411.0	365.0	312.0	323.0	27.0
2	7	11	0.4938203733417683	0.3107165236165683	0.9968981150083512	73410.0	3658.0	6261.0	354.0	186.0	6251.0	341.0	142.0	4519.0	3576.0	275.0	648.0	181.0	177.0	21.0
2	11	7	-158.21245038218896	1.0	0.5007790962483518	73410.0	6261.0	3658.0	354.0	186.0	6251.0	4519.0	648.0	341.0	3576.0	181.0	142.0	275.0	177.0	21.0
7	2	11	-0.4922838331662195	0.6887406436333966	1.003131021194605	73410.0	3658.0	6251.0	341.0	142.0	6261.0	354.0	186.0	4519.0	3576.0	275.0	648.0	177.0	181.0	21.0
2	7	12	0.6054793818800415	0.272430210190324	0.9971163748712667	74022.0	3046.0	6370.0	275.0	156.0	6343.0	261.0	130.0	5102.0	2987.0	281.0	719.0	137.0	148.0	23.0
2	12	7	-208.760641166783	1.0	0.5007240380637155	74022.0	6370.0	3046.0	275.0	156.0	6343.0	5102.0	719.0	261.0	2987.0	137.0	130.0	281.0	148.0	23.0
7	2	12	-0.6037283570202356	0.7269879204030563	1.0029087886972783	74022.0	3046.0	6343.0	261.0	130.0	6370.0	275.0	156.0	5102.0	2987.0	281.0	719.0	148.0	137.0	23.0
2	7	13	1.5467238475598946	0.06096494092200133	0.9943432914972601	74734.0	2334.0	6458.0	231.0	112.0	6409.0	199.0	126.0	5824.0	2321.0	225.0	769.0	119.0	122.0	17.0
2	13	7	-270.33832748132824	1.0	0.5014262791941523	74734.0	6458.0	2334.0	231.0	112.0	6409.0	5824.0	769.0	199.0	2321.0	119.0	126.0	225.0	122.0	17.0
7	2	13	-1.5379247074493319	0.9379664687651947	1.005754360726488	74734.0	2334.0	6409.0	199.0	126.0	6458.0	231.0	112.0	5824.0	2321.0	225.0	769.0	122.0	119.0	17.0
2	7	14	-0.2725587726222764	0.6074037333442668	1.0003906758692538	76442.0	626.0	6708.0	59.0	34.0	6640.0	62.0	32.0	7744.0	564.0	62.0	948.0	35.0	34.0	10.0
2	14	7	-698.2047225340647	1.0	0.49990238823452854	76442.0	6708.0	626.0	59.0	34.0	6640.0	7744.0	948.0	62.0	564.0	35.0	32.0	62.0	34.0	10.0
7	2	14	0.2726652131739383	0.39255535198430014	0.9996097814776275	76442.0	626.0	6640.0	62.0	32.0	6708.0	59.0	34.0	7744.0	564.0	62.0	948.0	34.0	35.0	10.0
2	8	9	0.5108023302579042	0.30474473143571257	0.0010005002501250625	76318.0	707.0	725.0	6057.0	62.0	6650.0	66.0	40.0	72.0	8243.0	49.0	31.0	43.0	931.0	6.0
2	9	8	-99999.9	1.0	-0.0010035122930255895	76318.0	725.0	707.0	6057.0	62.0	6650.0	72.0	31.0	66.0	8243.0	43.0	40.0	49.0	931.0	6.0
8	2	9	-509.52532443225726	1.0	0.499749498997996	76318.0	707.0	6650.0	66.0	40.0	725.0	6057.0	62.0	72.0	8243.0	49.0	31.0	931.0	43.0	6.0
2	8	10	-0.7787152857873255	0.7819263392851945	1.0288568257491677	70561.0	6464.0	6022.0	528.0	294.0	5906.0	554.0	296.0	1481.0	6474.0	409.0	346.0	335.0	305.0	25.0
2	10	8	-28.54291028289699	1.0	0.49308510638297876	70561.0	6022.0	6464.0	528.0	294.0	5906.0	1481.0	346.0	554.0	6474.0	335.0	296.0	409.0	305.0	25.0
8	2	10	0.8005562754642085	0.21169422626923984	0.9734422880490297	70561.0	6464.0	5906.0	554.0	296.0	6022.0	528.0	294.0	1481.0	6474.0	409.0	346.0	305.0	335.0	25.0
2	8	11	0.4924059552046263	0.31121619774912723	0.9968973747016706	73358.0	3667.0	6313.0	356.0	175.0	6263.0	343.0	150.0	4520.0	3574.0	270.0	635.0	181.0	173.0	22.0
2	11	8	-157.72141519015855	1.0	0.5007792830595852	73358.0	6313.0	3667.0	356.0	175.0	6263.0	4520.0	635.0	343.0	3574.0	181.0	150.0	270.0	173.0	22.0
8	2	11	-0.4908734492391822	0.6882420180961726	1.003131775475789	73358.0	3667.0	6263.0	343.0	150.0	6313.0	356.0	175.0	4520.0	3574.0	270.0	635.0	173.0	181.0	22.0
2	8	12	0.34708914895397286	0.3642622383703027	0.9983505154639175	73984.0	3041.0	6408.0	270.0	166.0	6358.0	262.0	136.0	5104.0	2981.0	279.0	702.0	142.0	143.0	24.0
2	12	8	-209.72861825543757	1.0	0.5004133939644482	73984.0	6408.0	3041.0	270.0	166.0	6358.0	5104.0	702.0	262.0	2981.0	142.0	136.0	279.0	143.0	24.0
8	2	12	-0.34651568484995965	0.6355223347941377	1.0016576875259013	73984.0	3041.0	6358.0	262.0	136.0	6408.0	270.0	166.0	5104.0	2981.0	279.0	702.0	143.0	142.0	24.0
2	8	13	1.4566596925106028	0.07260521220970184	0.9946893255443441	74683.0	2342.0	6509.0	228.0	107.0	6426.0	198.0	132.0	5817.0	2322.0	225.0	759.0	119.0	118.0	15.0
2	13	8	-271.37570071472544	1.0	0.5013383297644539	74683.0	6509.0	2342.0	228.0	107.0	6426.0	5817.0	759.0	198.0	2322.0	119.0	132.0	225.0	118.0	15.0
8	2	13	-1.4488825451934082	0.9263147632835795	1.0053966540744739	74683.0	2342.0	6426.0	198.0	132.0	6509.0	228.0	107.0	5817.0	2322.0	225.0	759.0	118.0	119.0	15.0
2	8	14	0.2704412217209056	0.3934104779288359	0.9996095783446122	76408.0	617.0	6742.0	63.0	39.0	6663.0	60.0	33.0	7741.0	562.0	61.0	928.0	39.0	36.0	8.0
2	14	8	-692.1492334577094	1.0	0.5000976626082427	76408.0	6742.0	617.0	63.0	39.0	6663.0	7741.0	928.0	60.0	562.0	39.0	33.0	61.0	36.0	8.0
8	2	14	-0.2703355943722319	0.6065488954693351	1.0003908794788274	76408.0	617.0	6663.0	60.0	33.0	6742.0	63.0	39.0	7741.0	562.0	61.0	928.0	36.0	39.0	8.0
2	9	10	-1.0417203626991673	0.8512293018253068	1.0397727272727273	70579.0	6464.0	6004.0	524.0	298.0	5902.0	559.0	292.0	1474.0	6468.0	410.0	357.0	336.0	309.0	24.0
2	10	9	-28.27526698754886	1.0	0.4906166219839142	70579.0	6004.0	6464.0	524.0	298.0	5902.0	1474.0	357.0	559.0	6468.0	336.0	292.0	410.0	309.0	24.0
9	2	10	1.0815675896876598	0.13972239496111882	0.9644670050761421	70579.0	6464.0	5902.0	559.0	292.0	6004.0	524.0	298.0	1474.0	6468.0	410.0	357.0	309.0	336.0	24.0
2	9	11	0.15255973826566196	0.4393727237512449	0.9990419161676647	73377.0	3666.0	6294.0	346.0	186.0	6263.0	342.0	148.0	4513.0	3571.0	268.0	642.0	185.0	177.0	22.0
2	11	9	-158.92910733825292	1.0	0.5002398656752218	73377.0	6294.0	3666.0	346.0	186.0	6263.0	4513.0	642.0	342.0	3571.0	185.0	148.0	268.0	177.0	22.0
9	2	11	-0.15241343307432592	0.560569583705535	1.0009608455440788	73377.0	3666.0	6263.0	342.0	148.0	6294.0	346.0	186.0	4513.0	3571.0	268.0	642.0	177.0	185.0	22.0
2	9	12	0.47964408805182535	0.3157402551490045	0.9977296181630547	74000.0	3043.0	6392.0	269.0	165.0	6362.0	258.0	133.0	5092.0	2983.0	277.0	710.0	144.0	146.0	26.0
2	12	9	-210.30213060672332	1.0	0.5005695350522937	74000.0	6392.0	3043.0	269.0	165.0	6362.0	5092.0	710.0	258.0	2983.0	144.0	133.0	277.0	146.0	26.0
9	2	12	-0.4785526348104993	0.6838715293239755	1.0022859517871987	74000.0	3043.0	6362.0	258.0	133.0	6392.0	269.0	165.0	5092.0	2983.0	277.0	710.0	146.0	144.0	26.0
2	9	13	1.1228615695287172	0.1307481961062793	0.9959169181608379	74700.0	2343.0	6492.0	222.0	112.0	6423.0	199.0	131.0	5809.0	2321.0	222.0	770.0	119.0	120.0	17.0
2	13	9	-272.75772125899704	1.0	0.5010270608198625	74700.0	6492.0	2343.0	222.0	112.0	6423.0	5809.0	770.0	199.0	2321.0	119.0	131.0	222.0	120.0	17.0
9	2	13	-1.1182580372472268	0.8682715490962578	1.004133716750539	74700.0	2343.0	6423.0	199.0	131.0	6492.0	222.0	112.0	5809.0	2321.0	222.0	770.0	120.0	119.0	17.0
2	9	14	0.0	0.49999999949999996	nan	76423.0	620.0	6727.0	61.0	38.0	6659.0	61.0	33.0	7729.0	562.0	61.0	944.0	38.0	36.0	8.0
2	14	9	-693.9437557309251	1.0	0.5	76423.0	6727.0	620.0	61.0	38.0	6659.0	7729.0	944.0	61.0	562.0	38.0	33.0	61.0	36.0	8.0
9	2	14	0.0	0.49999999949999996	nan	76423.0	620.0	6659.0	61.0	33.0	6727.0	61.0	38.0	7729.0	562.0	61.0	944.0	36.0	38.0	8.0
2	10	11	0.7706578188198117	0.22045482474531886	0.9935205183585313	72936.0	3647.0	6735.0	384.0	167.0	7182.0	363.0	188.0	3583.0	3562.0	218.0	653.0	173.0	188.0	21.0
2	11	10	-117.39687440021792	1.0	0.5016357688113413	72936.0	6735.0	3647.0	384.0	167.0	7182.0	3583.0	653.0	363.0	3562.0	173.0	188.0	218.0	188.0	21.0
10	2	11	-0.7656317895666389	0.7780523542865554	1.0066079295154184	72936.0	3647.0	7182.0	363.0	188.0	6735.0	384.0	167.0	3583.0	3562.0	218.0	653.0	188.0	173.0	21.0
2	10	12	1.099978243706564	0.1356708449192997	0.9933316234932034	73553.0	3030.0	6839.0	294.0	153.0	7303.0	268.0	162.0	4141.0	2978.0	244.0	720.0	139.0	158.0	18.0
2	12	10	-162.75447321304435	1.0	0.5016839378238341	73553.0	6839.0	3030.0	294.0	153.0	7303.0	4141.0	720.0	268.0	2978.0	139.0	162.0	244.0	158.0	18.0
10	2	12	-1.0925939332659826	0.8627138940995416	1.0068045014394138	73553.0	3030.0	7303.0	268.0	162.0	6839.0	294.0	153.0	4141.0	2978.0	244.0	720.0	158.0	139.0	18.0
2	10	13	0.9043031157027994	0.18291731996211702	0.9959201202490874	74250.0	2333.0	6942.0	231.0	113.0	7369.0	212.0	152.0	4850.0	2315.0	198.0	783.0	112.0	128.0	12.0
2	13	10	-219.84084691743334	1.0	0.5010262504050988	74250.0	6942.0	2333.0	231.0	113.0	7369.0	4850.0	783.0	212.0	2315.0	112.0	152.0	198.0	128.0	12.0
10	2	13	-0.9005985535643015	0.8160991270212593	1.0041304347826088	74250.0	2333.0	7369.0	212.0	152.0	6942.0	231.0	113.0	4850.0	2315.0	198.0	783.0	128.0	112.0	12.0
2	10	14	1.0867692862611267	0.13856943269417987	0.9982014388489209	75961.0	622.0	7189.0	67.0	30.0	7645.0	55.0	33.0	6715.0	587.0	61.0	972.0	19.0	39.0	5.0
2	14	10	-602.0701845886666	1.0	0.5004508566275925	75961.0	7189.0	622.0	67.0	30.0	7645.0	6715.0	972.0	55.0	587.0	19.0	33.0	61.0	39.0	5.0
10	2	14	-1.0848111434029986	0.8609973057053768	1.0018083182640145	75961.0	622.0	7645.0	55.0	33.0	7189.0	67.0	30.0	6715.0	587.0	61.0	972.0	39.0	19.0	5.0
2	11	12	0.8995637234049864	0.184176205523915	0.9684813753581661	76599.0	3072.0	3793.0	319.0	86.0	10891.0	297.0	230.0	973.0	3010.0	115.0	300.0	78.0	229.0	8.0
2	12	11	-26.741576141220932	1.0	0.5082706766917294	76599.0	3793.0	3072.0	319.0	86.0	10891.0	973.0	300.0	297.0	3010.0	78.0	230.0	115.0	229.0	8.0
11	2	12	-0.8702879809273093	0.8079285171005807	1.0348101265822784	76599.0	3072.0	10891.0	297.0	230.0	3793.0	319.0	86.0	973.0	3010.0	115.0	300.0	229.0	78.0	8.0
2	11	13	0.7465386694555428	0.22767097239573864	0.9889807162534435	77308.0	2363.0	3884.0	240.0	74.0	10988.0	224.0	206.0	1660.0	2342.0	96.0	354.0	73.0	183.0	5.0
2	13	11	-66.25530691417949	1.0	0.5028011204481793	77308.0	3884.0	2363.0	240.0	74.0	10988.0	1660.0	354.0	224.0	2342.0	73.0	206.0	96.0	183.0	5.0
11	2	13	-0.7382206898515814	0.7698098927499099	1.0113960113960114	77308.0	2363.0	10988.0	224.0	206.0	3884.0	240.0	74.0	1660.0	2342.0	96.0	354.0	183.0	73.0	5.0
2	11	14	-0.1665587664435983	0.5661413826298495	1.000584966364434	79033.0	638.0	4117.0	71.0	10.0	11299.0	73.0	46.0	3494.0	571.0	33.0	539.0	17.0	57.0	2.0
2	14	11	-285.0653287682189	1.0	0.49985388661601404	79033.0	4117.0	638.0	71.0	10.0	11299.0	3494.0	539.0	73.0	571.0	17.0	46.0	33.0	57.0	2.0
11	2	14	0.16665614075897014	0.4338203061540975	0.9994160583941606	79033.0	638.0	11299.0	73.0	46.0	4117.0	71.0	10.0	3494.0	571.0	33.0	539.0	57.0	17.0	2.0
2	12	13	0.9968069455161715	0.1594291218178755	0.97265625	77996.0	2396.0	3196.0	238.0	43.0	11721.0	217.0	226.0	964.0	2364.0	57.0	317.0	58.0	202.0	5.0
2	13	12	-34.461040116416186	1.0	0.5071283095723015	77996.0	3196.0	2396.0	238.0	43.0	11721.0	964.0	317.0	217.0	2364.0	58.0	226.0	57.0	202.0	5.0
12	2	13	-0.9687842603008575	0.8336735816911528	1.0297872340425531	77996.0	2396.0	11721.0	217.0	226.0	3196.0	238.0	43.0	964.0	2364.0	57.0	317.0	202.0	58.0	5.0
2	12	14	-0.3376777049590951	0.6321968938380995	1.0014760147601476	79751.0	641.0	3399.0	68.0	10.0	12038.0	72.0	54.0	2786.0	576.0	23.0	508.0	13.0	60.0	1.0
2	14	12	-229.4520005197047	1.0	0.4996318114874816	79751.0	3399.0	641.0	68.0	10.0	12038.0	2786.0	508.0	72.0	576.0	13.0	54.0	23.0	60.0	1.0
12	2	14	0.3381753876487917	0.36761557831351466	0.9985304922850845	79751.0	641.0	12038.0	72.0	54.0	3399.0	68.0	10.0	2786.0	576.0	23.0	508.0	60.0	13.0	1.0
2	13	14	-0.3476490367710867	0.6359480470513731	1.0020325203252032	80548.0	644.0	2602.0	64.0	11.0	12881.0	68.0	53.0	2040.0	584.0	15.0	411.0	9.0	65.0	5.0
2	14	13	-171.73862416491724	1.0	0.4994934143870314	80548.0	2602.0	644.0	64.0	11.0	12881.0	2040.0	411.0	68.0	584.0	9.0	53.0	15.0	65.0	5.0
