P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	7	-0.5372776438288397	0.704462098032173	1.0020964360587001	23660.0	1678.0	250.0	14.0	8.0	227.0	17.0	9.0	1451.0	2455.0	199.0	14.0	11.0	5.0	2.0
3	7	4	-257.355991394013	1.0	0.4994775339602926	23660.0	250.0	1678.0	14.0	8.0	227.0	1451.0	14.0	17.0	2455.0	11.0	9.0	199.0	5.0	2.0
4	3	7	0.5384016556360129	0.29514987041599783	0.9979166666666667	23660.0	1678.0	227.0	17.0	9.0	250.0	14.0	8.0	1451.0	2455.0	199.0	14.0	5.0	11.0	2.0
3	4	8	-0.3080686091392493	0.6209848678713604	1.0010162601626016	23389.0	1949.0	244.0	20.0	8.0	224.0	22.0	7.0	1992.0	1871.0	242.0	18.0	7.0	5.0	2.0
3	8	4	-303.75564861130147	1.0	0.49974632166412986	23389.0	244.0	1949.0	20.0	8.0	224.0	1992.0	18.0	22.0	1871.0	7.0	7.0	242.0	5.0	2.0
4	3	8	0.30838136914852776	0.3788961472767127	0.9989868287740629	23389.0	1949.0	224.0	22.0	7.0	244.0	20.0	8.0	1992.0	1871.0	242.0	18.0	5.0	7.0	2.0
3	4	9	1.410801017325055	0.07915169955884283	0.9978947368421053	24232.0	1106.0	254.0	12.0	6.0	242.0	6.0	5.0	2850.0	1097.0	158.0	22.0	8.0	1.0	1.0
3	9	4	-667.3088811947442	1.0	0.5005279831045406	24232.0	254.0	1106.0	12.0	6.0	242.0	2850.0	22.0	6.0	1097.0	8.0	5.0	158.0	1.0	1.0
4	3	9	-1.4078246438707829	0.9204084464608903	1.0021186440677967	24232.0	1106.0	242.0	6.0	5.0	254.0	12.0	6.0	2850.0	1097.0	158.0	22.0	1.0	8.0	1.0
3	4	10	0.9972415953726413	0.15932363648179781	0.9985959985959986	24237.0	1101.0	255.0	10.0	7.0	244.0	6.0	3.0	2851.0	1108.0	146.0	21.0	7.0	3.0	1.0
3	10	4	-708.2908431134056	1.0	0.5003517411185368	24237.0	255.0	1101.0	10.0	7.0	244.0	2851.0	21.0	6.0	1108.0	7.0	3.0	146.0	3.0	1.0
4	3	10	-0.9958394982262477	0.8403359239288284	1.0014099400775467	24237.0	1101.0	244.0	6.0	3.0	255.0	10.0	7.0	2851.0	1108.0	146.0	21.0	3.0	7.0	1.0
3	4	11	0.0	0.49999999949999996	nan	24192.0	1146.0	261.0	7.0	4.0	243.0	7.0	3.0	2835.0	1116.0	154.0	21.0	8.0	2.0	1.0
3	11	4	-753.1298287858991	1.0	0.5	24192.0	261.0	1146.0	7.0	4.0	243.0	2835.0	21.0	7.0	1116.0	8.0	3.0	154.0	2.0	1.0
4	3	11	0.0	0.49999999949999996	nan	24192.0	1146.0	243.0	7.0	3.0	261.0	7.0	4.0	2835.0	1116.0	154.0	21.0	2.0	8.0	1.0
3	4	12	0.0	0.49999999949999996	nan	24209.0	1129.0	262.0	6.0	4.0	243.0	6.0	4.0	2835.0	1119.0	151.0	22.0	7.0	2.0	1.0
3	12	4	-813.2803182378375	1.0	0.5	24209.0	262.0	1129.0	6.0	4.0	243.0	2835.0	22.0	6.0	1119.0	7.0	4.0	151.0	2.0	1.0
4	3	12	0.0	0.49999999949999996	nan	24209.0	1129.0	243.0	6.0	4.0	262.0	6.0	4.0	2835.0	1119.0	151.0	22.0	2.0	7.0	1.0
3	4	13	-0.2762388012087361	0.6088176072922915	1.000318369945877	24522.0	816.0	260.0	6.0	6.0	243.0	7.0	3.0	3149.0	856.0	100.0	23.0	6.0	2.0	1.0
3	13	4	-868.2185521990843	1.0	0.49992044550517106	24522.0	260.0	816.0	6.0	6.0	243.0	3149.0	23.0	7.0	856.0	6.0	3.0	100.0	2.0	1.0
4	3	13	0.276326719350432	0.3911486318899553	0.9996819338422391	24522.0	816.0	243.0	7.0	3.0	260.0	6.0	6.0	3149.0	856.0	100.0	23.0	2.0	6.0	1.0
3	4	14	0.0	0.49999999949999996	nan	24602.0	736.0	261.0	6.0	5.0	242.0	6.0	5.0	3275.0	726.0	104.0	25.0	5.0	1.0	1.0
3	14	4	-939.7714246446059	1.0	0.5	24602.0	261.0	736.0	6.0	5.0	242.0	3275.0	25.0	6.0	726.0	5.0	5.0	104.0	1.0	1.0
4	3	14	0.0	0.49999999949999996	nan	24602.0	736.0	242.0	6.0	5.0	261.0	6.0	5.0	3275.0	726.0	104.0	25.0	1.0	5.0	1.0
3	5	6	1.2051025788093002	0.11408191760223119	0.10344827586206896	22585.0	1348.0	1361.0	269.0	47.0	1528.0	113.0	36.0	131.0	2264.0	77.0	54.0	87.0	94.0	6.0
3	6	5	-99999.9	1.0	-0.15	22585.0	1361.0	1348.0	269.0	47.0	1528.0	131.0	54.0	113.0	2264.0	87.0	36.0	77.0	94.0	6.0
5	3	6	-9.239119770871296	1.0	0.4693877551020408	22585.0	1348.0	1528.0	113.0	36.0	1361.0	269.0	47.0	131.0	2264.0	77.0	54.0	94.0	87.0	6.0
3	5	7	0.7373722239841329	0.2304479421123118	0.06832298136645963	22548.0	1385.0	1362.0	263.0	52.0	1521.0	113.0	43.0	124.0	2277.0	71.0	47.0	93.0	93.0	8.0
3	7	5	-99999.9	1.0	-0.08593749999999999	22548.0	1362.0	1385.0	263.0	52.0	1521.0	124.0	47.0	113.0	2277.0	93.0	43.0	71.0	93.0	8.0
5	3	7	-9.317703557617687	1.0	0.4809688581314879	22548.0	1385.0	1521.0	113.0	43.0	1362.0	263.0	52.0	124.0	2277.0	71.0	47.0	93.0	93.0	8.0
3	5	8	-0.3178141194757734	0.6246869612004717	1.00945179584121	22147.0	1786.0	1486.0	120.0	71.0	1485.0	125.0	67.0	659.0	1695.0	118.0	90.0	80.0	66.0	5.0
3	8	5	-34.2603620794884	1.0	0.4976700838769804	22147.0	1486.0	1786.0	120.0	71.0	1485.0	659.0	90.0	125.0	1695.0	80.0	67.0	118.0	66.0	5.0
5	3	8	0.32078990711131444	0.3741848730497678	0.9908088235294118	22147.0	1786.0	1485.0	125.0	67.0	1486.0	120.0	71.0	659.0	1695.0	118.0	90.0	66.0	80.0	5.0
3	5	9	0.42776172805998347	0.334412338424374	0.996276991809382	22910.0	1023.0	1576.0	71.0	30.0	1572.0	66.0	39.0	1404.0	990.0	78.0	138.0	55.0	45.0	3.0
3	9	5	-114.04127670079144	1.0	0.5009359790340697	22910.0	1576.0	1023.0	71.0	30.0	1572.0	1404.0	138.0	66.0	990.0	55.0	39.0	78.0	45.0	3.0
5	3	9	-0.4261632163706711	0.6650055032095215	1.0037650602409638	22910.0	1023.0	1572.0	66.0	39.0	1576.0	71.0	30.0	1404.0	990.0	78.0	138.0	45.0	55.0	3.0
3	5	10	1.003378450647921	0.15783915990043174	0.9910979228486647	22924.0	1009.0	1568.0	78.0	31.0	1577.0	66.0	34.0	1402.0	999.0	71.0	137.0	56.0	44.0	4.0
3	10	5	-110.70608905482048	1.0	0.5022556390977443	22924.0	1568.0	1009.0	78.0	31.0	1577.0	1402.0	137.0	66.0	999.0	56.0	34.0	71.0	44.0	4.0
5	3	10	-0.9943660693546764	0.8399776518766799	1.0091463414634145	22924.0	1009.0	1577.0	66.0	34.0	1568.0	78.0	31.0	1402.0	999.0	71.0	137.0	44.0	56.0	4.0
3	5	11	-0.163117322581888	0.5647869751392958	1.0015243902439024	22884.0	1049.0	1569.0	74.0	34.0	1574.0	76.0	27.0	1390.0	996.0	86.0	135.0	59.0	44.0	3.0
3	11	5	-107.33119825888211	1.0	0.49961977186311785	22884.0	1569.0	1049.0	74.0	34.0	1574.0	1390.0	135.0	76.0	996.0	59.0	27.0	86.0	44.0	3.0
5	3	11	0.16336559856755295	0.4351152882397469	0.9984825493171472	22884.0	1049.0	1574.0	76.0	27.0	1569.0	74.0	34.0	1390.0	996.0	86.0	135.0	44.0	59.0	3.0
3	5	12	0.08248130081353797	0.4671319277442296	0.9992447129909365	22899.0	1034.0	1572.0	74.0	31.0	1569.0	73.0	35.0	1396.0	1001.0	75.0	135.0	58.0	45.0	3.0
3	12	5	-109.0402796754978	1.0	0.5001890359168242	22899.0	1572.0	1034.0	74.0	31.0	1569.0	1396.0	135.0	73.0	1001.0	58.0	35.0	75.0	45.0	3.0
5	3	12	-0.08241895667082177	0.5328432849604463	1.0007570022710068	22899.0	1034.0	1569.0	73.0	35.0	1572.0	74.0	31.0	1396.0	1001.0	75.0	135.0	45.0	58.0	3.0
3	5	13	-0.5706251806880741	0.7158731635097577	1.0037735849056604	23181.0	752.0	1601.0	52.0	24.0	1600.0	58.0	19.0	1654.0	767.0	51.0	161.0	44.0	35.0	1.0
3	13	5	-152.356923243716	1.0	0.49906191369606	23181.0	1601.0	752.0	52.0	24.0	1600.0	1654.0	161.0	58.0	767.0	44.0	19.0	51.0	35.0	1.0
5	3	13	0.5727703881342698	0.28340004838944854	0.996268656716418	23181.0	752.0	1600.0	58.0	19.0	1601.0	52.0	24.0	1654.0	767.0	51.0	161.0	35.0	44.0	1.0
3	5	14	1.5427177871819633	0.061449649228866865	0.9913594470046083	23267.0	666.0	1596.0	55.0	26.0	1605.0	40.0	32.0	1761.0	661.0	50.0	176.0	36.0	27.0	2.0
3	14	5	-175.4584363288287	1.0	0.5021885030639043	23267.0	1596.0	666.0	55.0	26.0	1605.0	1761.0	176.0	40.0	661.0	36.0	32.0	50.0	27.0	2.0
5	3	14	-1.5292716705011216	0.9369014240673809	1.0088704908338262	23267.0	666.0	1605.0	40.0	32.0	1596.0	55.0	26.0	1761.0	661.0	50.0	176.0	27.0	36.0	2.0
3	6	7	-99999.9	1.0	-0.014322916666666666	23129.0	817.0	781.0	852.0	31.0	1612.0	73.0	28.0	62.0	2365.0	37.0	18.0	45.0	146.0	4.0
3	7	6	0.9518575477681885	0.1705846068177317	0.013732833957553058	23129.0	781.0	817.0	852.0	31.0	1612.0	62.0	18.0	73.0	2365.0	45.0	28.0	37.0	146.0	4.0
6	3	7	-67.40882088285628	1.0	0.5035054174633524	23129.0	817.0	1612.0	73.0	28.0	781.0	852.0	31.0	62.0	2365.0	37.0	18.0	146.0	45.0	4.0
3	6	8	-2.280571986059879	0.9887131393120443	1.0780590717299579	22131.0	1815.0	1502.0	101.0	61.0	1507.0	138.0	68.0	649.0	1696.0	119.0	78.0	66.0	65.0	4.0
3	8	6	-33.77712022596791	1.0	0.4825306893295562	22131.0	1502.0	1815.0	101.0	61.0	1507.0	649.0	78.0	138.0	1696.0	66.0	68.0	119.0	65.0	4.0
6	3	8	2.4457014645025708	0.0072285359183421605	0.9367521367521368	22131.0	1815.0	1507.0	138.0	68.0	1502.0	101.0	61.0	649.0	1696.0	119.0	78.0	65.0	66.0	4.0
3	6	9	1.5393957212877032	0.061853877095189524	0.9864864864864865	22935.0	1011.0	1551.0	78.0	35.0	1614.0	60.0	39.0	1374.0	1012.0	78.0	126.0	39.0	45.0	3.0
3	9	6	-110.83649193271465	1.0	0.503448275862069	22935.0	1551.0	1011.0	78.0	35.0	1614.0	1374.0	126.0	60.0	1012.0	39.0	39.0	78.0	45.0	3.0
6	3	9	-1.5183081086673238	0.9355316033619687	1.0140845070422535	22935.0	1011.0	1614.0	60.0	39.0	1551.0	78.0	35.0	1374.0	1012.0	78.0	126.0	45.0	39.0	3.0
3	6	10	1.2775219902913573	0.10070907963360876	0.9886363636363636	22946.0	1000.0	1546.0	77.0	41.0	1617.0	62.0	34.0	1367.0	1023.0	74.0	132.0	36.0	43.0	2.0
3	10	6	-109.86689116505684	1.0	0.5028901734104047	22946.0	1546.0	1000.0	77.0	41.0	1617.0	1367.0	132.0	62.0	1023.0	36.0	34.0	74.0	43.0	2.0
6	3	10	-1.2628378294834106	0.8966761979908611	1.011764705882353	22946.0	1000.0	1617.0	62.0	34.0	1546.0	77.0	41.0	1367.0	1023.0	74.0	132.0	43.0	36.0	2.0
3	6	11	1.4672384962748144	0.07115563280020054	0.9862068965517241	22917.0	1029.0	1536.0	85.0	43.0	1618.0	67.0	28.0	1354.0	1025.0	85.0	127.0	39.0	44.0	3.0
3	11	6	-103.44031398737437	1.0	0.5035211267605635	22917.0	1536.0	1029.0	85.0	43.0	1618.0	1354.0	127.0	67.0	1025.0	39.0	28.0	85.0	44.0	3.0
6	3	11	-1.4467176781450968	0.9260119503871653	1.014388489208633	22917.0	1029.0	1618.0	67.0	28.0	1536.0	85.0	43.0	1354.0	1025.0	85.0	127.0	44.0	39.0	3.0
3	6	12	0.824450228490058	0.20484183847132964	0.9923430321592649	22925.0	1021.0	1546.0	79.0	39.0	1608.0	69.0	36.0	1365.0	1024.0	75.0	127.0	39.0	44.0	3.0
3	12	6	-106.02429938382156	1.0	0.5019364833462432	22925.0	1546.0	1021.0	79.0	39.0	1608.0	1365.0	127.0	69.0	1024.0	39.0	36.0	75.0	44.0	3.0
6	3	12	-0.818088729813437	0.7933467938106343	1.0078369905956113	22925.0	1021.0	1608.0	69.0	36.0	1546.0	79.0	39.0	1365.0	1024.0	75.0	127.0	44.0	39.0	3.0
3	6	13	0.09665866100542882	0.4614986757680781	0.9993642720915448	23204.0	742.0	1578.0	54.0	32.0	1639.0	53.0	21.0	1625.0	789.0	50.0	151.0	27.0	32.0	3.0
3	13	6	-151.85075643952968	1.0	0.5001590836780146	23204.0	1578.0	742.0	54.0	32.0	1639.0	1625.0	151.0	53.0	789.0	27.0	21.0	50.0	32.0	3.0
6	3	13	-0.09659717330758823	0.5384769084762548	1.0006369426751593	23204.0	742.0	1639.0	53.0	21.0	1578.0	54.0	32.0	1625.0	789.0	50.0	151.0	32.0	27.0	3.0
3	6	14	1.8051404678347314	0.0355262986926409	0.9895348837209302	23286.0	660.0	1577.0	59.0	28.0	1641.0	41.0	31.0	1743.0	672.0	49.0	158.0	24.0	27.0	4.0
3	14	6	-168.88091932409353	1.0	0.5026580035440048	23286.0	1577.0	660.0	59.0	28.0	1641.0	1743.0	158.0	41.0	672.0	24.0	31.0	49.0	27.0	4.0
6	3	14	-1.7860496755779598	0.962954441972216	1.0108043217286915	23286.0	660.0	1641.0	41.0	31.0	1577.0	59.0	28.0	1743.0	672.0	49.0	158.0	27.0	24.0	4.0
3	7	8	-0.9503923075195434	0.8290435340594311	1.029585798816568	22118.0	1792.0	1515.0	113.0	72.0	1496.0	128.0	68.0	650.0	1714.0	119.0	88.0	58.0	64.0	5.0
3	8	7	-34.024044609199585	1.0	0.49291784702549574	22118.0	1515.0	1792.0	113.0	72.0	1496.0	650.0	88.0	128.0	1714.0	58.0	68.0	119.0	64.0	5.0
7	3	8	0.9777024312988406	0.16411076064467256	0.9728260869565217	22118.0	1792.0	1496.0	128.0	68.0	1515.0	113.0	72.0	650.0	1714.0	119.0	88.0	64.0	58.0	5.0
3	7	9	0.8863294677762533	0.18771997292123666	0.9925428784489188	22895.0	1015.0	1591.0	69.0	40.0	1594.0	59.0	39.0	1390.0	1013.0	80.0	130.0	39.0	42.0	4.0
3	9	7	-117.08412269324302	1.0	0.5018853695324285	22895.0	1591.0	1015.0	69.0	40.0	1594.0	1390.0	130.0	59.0	1013.0	39.0	39.0	80.0	42.0	4.0
7	3	9	-0.8796703433000981	0.810481076762095	1.007627765064836	22895.0	1015.0	1594.0	59.0	39.0	1591.0	69.0	40.0	1390.0	1013.0	80.0	130.0	42.0	39.0	4.0
3	7	10	0.5271134889107698	0.2990573743391115	0.9954853273137697	22913.0	997.0	1579.0	68.0	53.0	1597.0	62.0	33.0	1385.0	1023.0	75.0	134.0	36.0	41.0	4.0
3	10	7	-115.70141081591385	1.0	0.5011363636363637	22913.0	1579.0	997.0	68.0	53.0	1597.0	1385.0	134.0	62.0	1023.0	36.0	33.0	75.0	41.0	4.0
7	3	10	-0.5247229515460952	0.700112114604604	1.0045766590389016	22913.0	997.0	1597.0	62.0	33.0	1579.0	68.0	53.0	1385.0	1023.0	75.0	134.0	41.0	36.0	4.0
3	7	11	0.7442943599380307	0.22834913792785416	0.9931506849315068	22874.0	1036.0	1579.0	78.0	43.0	1598.0	69.0	25.0	1374.0	1023.0	86.0	127.0	39.0	45.0	4.0
3	11	7	-107.17838783107634	1.0	0.5017301038062283	22874.0	1579.0	1036.0	78.0	43.0	1598.0	1374.0	127.0	69.0	1023.0	39.0	25.0	86.0	45.0	4.0
7	3	11	-0.7391612953867339	0.7700955386440478	1.006993006993007	22874.0	1036.0	1598.0	69.0	25.0	1579.0	78.0	43.0	1374.0	1023.0	86.0	127.0	45.0	39.0	4.0
3	7	12	0.5865681433355437	0.2787468486461978	0.9947009841029523	22890.0	1020.0	1581.0	75.0	44.0	1591.0	68.0	33.0	1382.0	1025.0	76.0	127.0	39.0	44.0	5.0
3	12	7	-109.52065190565078	1.0	0.501335368180084	22890.0	1581.0	1020.0	75.0	44.0	1591.0	1382.0	127.0	68.0	1025.0	39.0	33.0	76.0	44.0	5.0
7	3	12	-0.5834433510955522	0.720202600849883	1.0053846153846153	22890.0	1020.0	1591.0	68.0	33.0	1581.0	75.0	44.0	1382.0	1025.0	76.0	127.0	44.0	39.0	5.0
3	7	13	0.09576817865258452	0.46185228582085136	0.9993734335839599	23165.0	745.0	1617.0	55.0	28.0	1617.0	54.0	21.0	1649.0	784.0	50.0	149.0	31.0	32.0	3.0
3	13	7	-152.65447677221965	1.0	0.5001567889620572	23165.0	1617.0	745.0	55.0	28.0	1617.0	1649.0	149.0	54.0	784.0	31.0	21.0	50.0	32.0	3.0
7	3	13	-0.0957081359073478	0.5381238701493012	1.0006277463904583	23165.0	745.0	1617.0	54.0	21.0	1617.0	55.0	28.0	1649.0	784.0	50.0	149.0	32.0	31.0	3.0
3	7	14	0.5364349530228653	0.29582896960051674	0.9971098265895953	23236.0	674.0	1627.0	46.0	27.0	1620.0	41.0	31.0	1766.0	668.0	49.0	156.0	28.0	26.0	5.0
3	14	7	-184.53362383986575	1.0	0.5007256894049347	23236.0	1627.0	674.0	46.0	27.0	1620.0	1766.0	156.0	41.0	668.0	28.0	31.0	49.0	26.0	5.0
7	3	14	-0.5348800691010599	0.703633624041268	1.0029154518950438	23236.0	674.0	1620.0	41.0	31.0	1627.0	46.0	27.0	1766.0	668.0	49.0	156.0	26.0	28.0	5.0
3	8	9	0.45632169053271304	0.3240793563635552	0.9925093632958801	22641.0	992.0	1845.0	90.0	42.0	2090.0	84.0	60.0	879.0	967.0	54.0	145.0	60.0	51.0	0.0
3	9	8	-60.00630230505186	1.0	0.5018939393939393	22641.0	1845.0	992.0	90.0	42.0	2090.0	879.0	145.0	84.0	967.0	60.0	60.0	54.0	51.0	0.0
8	3	9	-0.4528777532456737	0.6746815905282428	1.0076628352490422	22641.0	992.0	2090.0	84.0	60.0	1845.0	90.0	42.0	879.0	967.0	54.0	145.0	51.0	60.0	0.0
3	8	10	-0.6917830779036199	0.7554632857985923	1.011658031088083	22642.0	991.0	1850.0	79.0	48.0	2097.0	88.0	49.0	869.0	978.0	53.0	150.0	55.0	49.0	2.0
3	10	8	-60.72318128265097	1.0	0.4971355824315723	22642.0	1850.0	991.0	79.0	48.0	2097.0	869.0	150.0	88.0	978.0	55.0	49.0	53.0	49.0	2.0
8	3	10	0.6997549699665296	0.2420401014536886	0.9887359198998749	22642.0	991.0	2097.0	88.0	49.0	1850.0	79.0	48.0	869.0	978.0	53.0	150.0	49.0	55.0	2.0
3	8	11	-1.0100829190265823	0.8437722037189439	1.0185676392572944	22612.0	1021.0	1841.0	87.0	49.0	2085.0	101.0	48.0	869.0	973.0	58.0	145.0	57.0	52.0	2.0
3	11	8	-56.42034590562763	1.0	0.49548387096774194	22612.0	1841.0	1021.0	87.0	49.0	2085.0	869.0	145.0	101.0	973.0	57.0	48.0	58.0	52.0	2.0
8	3	11	1.0284958889046711	0.1518583325087921	0.9824120603015075	22612.0	1021.0	2085.0	101.0	48.0	1841.0	87.0	49.0	869.0	973.0	58.0	145.0	52.0	57.0	2.0
3	8	12	-1.4832530255031067	0.9309963667029857	1.026525198938992	22618.0	1015.0	1853.0	78.0	46.0	2085.0	98.0	51.0	872.0	976.0	52.0	143.0	58.0	53.0	2.0
3	12	8	-58.88514511247333	1.0	0.4936224489795918	22618.0	1853.0	1015.0	78.0	46.0	2085.0	872.0	143.0	98.0	976.0	58.0	51.0	52.0	53.0	2.0
8	3	12	1.5215799770664944	0.06405720230680889	0.9754299754299754	22618.0	1015.0	2085.0	98.0	51.0	1853.0	78.0	46.0	872.0	976.0	52.0	143.0	53.0	58.0	2.0
3	8	13	-0.9076148511858018	0.817959153794837	1.0107003891050583	22914.0	719.0	1868.0	67.0	42.0	2129.0	78.0	27.0	1117.0	749.0	34.0	169.0	42.0	43.0	2.0
3	13	8	-86.63596306773584	1.0	0.4973671613212063	22914.0	1868.0	719.0	67.0	42.0	2129.0	1117.0	169.0	78.0	749.0	42.0	27.0	34.0	43.0	2.0
8	3	13	0.9172238630847852	0.1795126496483641	0.9896324222431668	22914.0	719.0	2129.0	78.0	27.0	1868.0	67.0	42.0	1117.0	749.0	34.0	169.0	43.0	42.0	2.0
3	8	14	-0.9858958346420903	0.837907880043387	1.0095652173913043	22974.0	659.0	1889.0	56.0	32.0	2128.0	67.0	39.0	1228.0	637.0	35.0	186.0	33.0	35.0	2.0
3	14	8	-105.04271983641173	1.0	0.4976425203600514	22974.0	1889.0	659.0	56.0	32.0	2128.0	1228.0	186.0	67.0	637.0	33.0	39.0	35.0	35.0	2.0
8	3	14	0.9952367943157019	0.1598105632364033	0.9907016060862215	22974.0	659.0	2128.0	67.0	39.0	1889.0	56.0	32.0	1228.0	637.0	35.0	186.0	35.0	33.0	2.0
3	9	10	-99999.9	1.0	-0.038011695906432746	23814.0	672.0	678.0	425.0	21.0	3011.0	70.0	33.0	57.0	1038.0	16.0	48.0	13.0	102.0	2.0
3	10	9	1.1689866555531363	0.12120456418140035	0.03412073490813648	23814.0	678.0	672.0	425.0	21.0	3011.0	57.0	48.0	70.0	1038.0	13.0	33.0	16.0	102.0	2.0
9	3	10	-31.922327901643346	1.0	0.5089903181189488	23814.0	672.0	3011.0	70.0	33.0	678.0	425.0	21.0	57.0	1038.0	16.0	48.0	102.0	13.0	2.0
3	9	11	-99999.9	1.0	-0.0736196319018405	23773.0	713.0	680.0	425.0	19.0	3003.0	75.0	36.0	51.0	1042.0	18.0	45.0	14.0	105.0	1.0
3	11	9	2.177246479137114	0.01473103915984697	0.06030150753768845	23773.0	680.0	713.0	425.0	19.0	3003.0	51.0	45.0	75.0	1042.0	14.0	36.0	18.0	105.0	1.0
9	3	11	-31.75151115408293	1.0	0.5165745856353591	23773.0	713.0	3003.0	75.0	36.0	680.0	425.0	19.0	51.0	1042.0	18.0	45.0	105.0	14.0	1.0
3	9	12	-99999.9	1.0	-0.06646525679758308	23791.0	695.0	680.0	427.0	17.0	3004.0	74.0	36.0	52.0	1044.0	15.0	44.0	14.0	104.0	3.0
3	12	9	1.99471723824631	0.023036794950841544	0.055415617128463476	23791.0	680.0	695.0	427.0	17.0	3004.0	52.0	44.0	74.0	1044.0	14.0	36.0	15.0	104.0	3.0
9	3	12	-32.006144777315804	1.0	0.5151098901098901	23791.0	695.0	3004.0	74.0	36.0	680.0	427.0	17.0	52.0	1044.0	15.0	44.0	104.0	14.0	3.0
3	9	13	-0.48000270400089995	0.6843872554864613	1.0253164556962024	23748.0	738.0	1034.0	73.0	17.0	3000.0	79.0	35.0	322.0	771.0	18.0	93.0	19.0	53.0	0.0
3	13	9	-19.92011221603738	1.0	0.49390243902439024	23748.0	1034.0	738.0	73.0	17.0	3000.0	322.0	93.0	79.0	771.0	19.0	35.0	18.0	53.0	0.0
9	3	13	0.4918546226182061	0.31141106237820815	0.9764705882352941	23748.0	738.0	3000.0	79.0	35.0	1034.0	73.0	17.0	322.0	771.0	18.0	93.0	53.0	19.0	0.0
3	9	14	-0.6293207374963884	0.7354305084682435	1.0194444444444444	23808.0	678.0	1055.0	57.0	12.0	3004.0	64.0	46.0	431.0	658.0	22.0	107.0	15.0	43.0	0.0
3	14	9	-33.623707974807054	1.0	0.49527665317138997	23808.0	1055.0	678.0	57.0	12.0	3004.0	431.0	107.0	64.0	658.0	15.0	46.0	22.0	43.0	0.0
9	3	14	0.6413241303096708	0.26065599699531805	0.9816272965879265	23808.0	678.0	3004.0	64.0	46.0	1055.0	57.0	12.0	431.0	658.0	22.0	107.0	43.0	15.0	0.0
3	10	11	-99999.9	1.0	-0.017830609212481426	24084.0	408.0	369.0	732.0	17.0	3043.0	47.0	26.0	35.0	1075.0	11.0	21.0	9.0	123.0	0.0
3	11	10	1.332342738018106	0.09137385980300161	0.016925246826516218	24084.0	369.0	408.0	732.0	17.0	3043.0	35.0	21.0	47.0	1075.0	9.0	26.0	11.0	123.0	0.0
10	3	11	-76.05456462853358	1.0	0.5043415340086831	24084.0	408.0	3043.0	47.0	26.0	369.0	732.0	17.0	35.0	1075.0	11.0	21.0	123.0	9.0	0.0
3	10	12	-99999.9	1.0	-0.014771048744460856	24101.0	391.0	370.0	735.0	13.0	3041.0	48.0	27.0	38.0	1076.0	7.0	21.0	8.0	123.0	1.0
3	12	10	1.0835863443891398	0.1392741634904071	0.014144271570014143	24101.0	370.0	391.0	735.0	13.0	3041.0	38.0	21.0	48.0	1076.0	8.0	27.0	7.0	123.0	1.0
10	3	12	-74.44238185953387	1.0	0.5036127167630058	24101.0	391.0	3041.0	48.0	27.0	370.0	735.0	13.0	38.0	1076.0	7.0	21.0	123.0	8.0	1.0
3	10	13	-1.5232950785432737	0.9361575281402235	1.081896551724138	23747.0	745.0	1035.0	61.0	22.0	2999.0	80.0	37.0	331.0	774.0	16.0	85.0	15.0	53.0	0.0
3	13	10	-21.646824800351776	1.0	0.4817658349328215	23747.0	1035.0	745.0	61.0	22.0	2999.0	331.0	85.0	80.0	774.0	15.0	37.0	16.0	53.0	0.0
10	3	13	1.6386042677557127	0.0506478394319656	0.9342560553633218	23747.0	745.0	2999.0	80.0	37.0	1035.0	61.0	22.0	331.0	774.0	16.0	85.0	53.0	15.0	0.0
3	10	14	-0.17622507655651137	0.5699414338926864	1.0053191489361701	23821.0	671.0	1042.0	63.0	13.0	3004.0	65.0	47.0	443.0	656.0	22.0	95.0	16.0	42.0	0.0
3	14	10	-33.48276454573713	1.0	0.49868073878627966	23821.0	1042.0	671.0	63.0	13.0	3004.0	443.0	95.0	65.0	656.0	16.0	47.0	22.0	42.0	0.0
10	3	14	0.17715748436897968	0.42969235145034335	0.9947643979057592	23821.0	671.0	3004.0	65.0	47.0	1042.0	63.0	13.0	443.0	656.0	22.0	95.0	42.0	16.0	0.0
3	11	12	0.13479372095776126	0.44638745468290175	0.001172332942555686	24206.0	247.0	265.0	879.0	13.0	3056.0	27.0	16.0	28.0	1097.0	6.0	16.0	8.0	134.0	2.0
3	12	11	-99999.9	1.0	-0.001176470588235294	24206.0	265.0	247.0	879.0	13.0	3056.0	28.0	16.0	27.0	1097.0	8.0	16.0	6.0	134.0	2.0
11	3	12	-114.7094565350547	1.0	0.4997064004697593	24206.0	247.0	3056.0	27.0	16.0	265.0	879.0	13.0	28.0	1097.0	6.0	16.0	134.0	8.0	2.0
3	11	13	-1.1614467063833749	0.8772697990083207	1.0564516129032258	23711.0	742.0	1071.0	61.0	25.0	2991.0	75.0	33.0	337.0	777.0	17.0	87.0	17.0	56.0	0.0
3	13	11	-22.897092211557972	1.0	0.48698884758364314	23711.0	1071.0	742.0	61.0	25.0	2991.0	337.0	87.0	75.0	777.0	17.0	33.0	17.0	56.0	0.0
11	3	13	1.2235087441290513	0.11056886890805717	0.9517241379310345	23711.0	742.0	2991.0	75.0	33.0	1071.0	61.0	25.0	337.0	777.0	17.0	87.0	56.0	17.0	0.0
