P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	11	-1.5156157954760323	0.9351917094891218	1.0068613652357494	72057.0	5827.0	3889.0	309.0	158.0	3860.0	348.0	156.0	6071.0	5867.0	684.0	396.0	181.0	171.0	26.0
2	11	4	-223.92251829571552	1.0	0.4983021332172399	72057.0	3889.0	5827.0	309.0	158.0	3860.0	6071.0	396.0	348.0	5867.0	181.0	156.0	684.0	171.0	26.0
4	2	11	1.5259441225813206	0.06351191262129441	0.9932770212032408	72057.0	5827.0	3860.0	348.0	156.0	3889.0	309.0	158.0	6071.0	5867.0	684.0	396.0	171.0	181.0	26.0
2	4	12	-0.2008190814393872	0.5795799535540174	1.0002982403817477	75735.0	2149.0	4195.0	110.0	51.0	4183.0	113.0	68.0	10175.0	2143.0	304.0	631.0	72.0	60.0	11.0
2	12	4	-673.74801822914	1.0	0.4999254732448949	75735.0	4195.0	2149.0	110.0	51.0	4183.0	10175.0	631.0	113.0	2143.0	72.0	68.0	304.0	60.0	11.0
4	2	12	0.20087895594190341	0.4203966369877602	0.9997020262216925	75735.0	2149.0	4183.0	113.0	68.0	4195.0	110.0	51.0	10175.0	2143.0	304.0	631.0	60.0	72.0	11.0
2	4	13	0.7373254609178977	0.23046215733383302	0.9991855940638856	76586.0	1298.0	4242.0	79.0	35.0	4258.0	70.0	36.0	11112.0	1334.0	176.0	695.0	35.0	36.0	8.0
2	13	4	-903.8790900341345	1.0	0.5002038505096263	76586.0	4242.0	1298.0	79.0	35.0	4258.0	11112.0	695.0	70.0	1334.0	35.0	36.0	176.0	36.0	8.0
4	2	13	-0.7367244892507847	0.7693551133049314	1.0008164005805515	76586.0	1298.0	4258.0	70.0	36.0	4242.0	79.0	35.0	11112.0	1334.0	176.0	695.0	36.0	35.0	8.0
2	4	14	-1.5049486190632841	0.9338313281599946	1.000821287779238	77545.0	339.0	4333.0	17.0	6.0	4325.0	27.0	12.0	12213.0	336.0	73.0	755.0	10.0	9.0	0.0
2	14	4	-1835.4353358096112	1.0	0.49979493068657205	77545.0	4333.0	339.0	17.0	6.0	4325.0	12213.0	755.0	27.0	336.0	10.0	12.0	73.0	9.0	0.0
4	2	14	1.5061836006971783	0.06601005198084475	0.999180730788137	77545.0	339.0	4325.0	27.0	12.0	4333.0	17.0	6.0	12213.0	336.0	73.0	755.0	9.0	10.0	0.0
2	5	6	-99999.9	1.0	-0.0010416666666666669	77497.0	374.0	463.0	3885.0	21.0	4260.0	41.0	22.0	37.0	12589.0	37.0	9.0	28.0	734.0	3.0
2	6	5	0.45283183318520415	0.32533494359407644	0.001038421599169263	77497.0	463.0	374.0	3885.0	21.0	4260.0	37.0	9.0	41.0	12589.0	28.0	22.0	37.0	734.0	3.0
5	2	6	-435.17139169098317	1.0	0.500260010400416	77497.0	374.0	4260.0	41.0	22.0	463.0	3885.0	21.0	37.0	12589.0	37.0	9.0	734.0	28.0	3.0
2	5	7	-0.9911545414857545	0.8391949315717772	1.007024586051179	70377.0	7494.0	3774.0	382.0	213.0	3718.0	410.0	195.0	4424.0	7441.0	798.0	313.0	214.0	218.0	29.0
2	7	5	-143.08023773876502	1.0	0.49826216484607744	70377.0	3774.0	7494.0	382.0	213.0	3718.0	4424.0	313.0	410.0	7441.0	214.0	195.0	798.0	218.0	29.0
5	2	7	0.9980684246849576	0.15912309915702294	0.9931203931203931	70377.0	7494.0	3718.0	410.0	195.0	3774.0	382.0	213.0	4424.0	7441.0	798.0	313.0	218.0	214.0	29.0
2	5	8	-0.16031301936493797	0.5636827563410798	1.0007327349331379	71758.0	6113.0	3877.0	309.0	183.0	3817.0	313.0	193.0	5776.0	6191.0	696.0	391.0	177.0	185.0	21.0
2	8	5	-219.10781921702838	1.0	0.4998170173833486	71758.0	3877.0	6113.0	309.0	183.0	3817.0	5776.0	391.0	313.0	6191.0	177.0	193.0	696.0	185.0	21.0
5	2	8	0.16043040030534794	0.43627101387649314	0.9992688722354232	71758.0	6113.0	3817.0	313.0	193.0	3877.0	309.0	183.0	5776.0	6191.0	696.0	391.0	185.0	177.0	21.0
2	5	9	-0.31449398565420866	0.6234269892242155	1.0014741109268472	71642.0	6229.0	3874.0	319.0	176.0	3809.0	327.0	187.0	5762.0	6163.0	738.0	399.0	168.0	185.0	22.0
2	9	5	-213.97384548948284	1.0	0.49963228534657106	71642.0	3874.0	6229.0	319.0	176.0	3809.0	5762.0	399.0	327.0	6163.0	168.0	187.0	738.0	185.0	22.0
5	2	9	0.3149569022844264	0.376397257286345	0.9985323793799303	71642.0	6229.0	3809.0	327.0	187.0	3874.0	319.0	176.0	5762.0	6163.0	738.0	399.0	185.0	168.0	22.0
2	5	10	0.5610884467426563	0.28736858970076873	0.9974457215836526	71794.0	6077.0	3854.0	319.0	196.0	3827.0	305.0	191.0	5772.0	6164.0	727.0	398.0	166.0	183.0	27.0
2	10	5	-218.54395000626468	1.0	0.5006410256410256	71794.0	3854.0	6077.0	319.0	196.0	3827.0	5772.0	398.0	305.0	6164.0	166.0	191.0	727.0	183.0	27.0
5	2	10	-0.5596516005282064	0.7121414808892828	1.0025740025740026	71794.0	6077.0	3827.0	305.0	191.0	3854.0	319.0	196.0	5772.0	6164.0	727.0	398.0	183.0	166.0	27.0
2	5	11	-1.4018909452428172	0.9195260384189776	1.006118881118881	72068.0	5803.0	3878.0	292.0	199.0	3838.0	327.0	158.0	6082.0	5894.0	687.0	407.0	175.0	165.0	27.0
2	11	5	-231.9128163701688	1.0	0.4984841922910351	72068.0	3878.0	5803.0	292.0	199.0	3838.0	6082.0	407.0	327.0	5894.0	175.0	158.0	687.0	165.0	27.0
5	2	11	1.410416780704763	0.0792083790672854	0.9939914163090129	72068.0	5803.0	3838.0	327.0	158.0	3878.0	292.0	199.0	6082.0	5894.0	687.0	407.0	165.0	175.0	27.0
2	5	12	-0.5318086097921162	0.7025707385844632	1.000793178663494	75744.0	2127.0	4186.0	109.0	74.0	4140.0	117.0	66.0	10211.0	2143.0	309.0	638.0	68.0	56.0	12.0
2	12	5	-671.5413220149957	1.0	0.4998019409784116	75744.0	4186.0	2127.0	109.0	74.0	4140.0	10211.0	638.0	117.0	2143.0	68.0	66.0	309.0	56.0	12.0
5	2	12	0.5322300947216125	0.2972833025783548	0.9992087042532146	75744.0	2127.0	4140.0	117.0	66.0	4186.0	109.0	74.0	10211.0	2143.0	309.0	638.0	56.0	68.0	12.0
2	5	13	-0.5976241417799063	0.7249546711699995	1.0006319400559718	76557.0	1314.0	4271.0	65.0	33.0	4213.0	72.0	38.0	11156.0	1332.0	175.0	696.0	35.0	36.0	7.0
2	13	5	-946.892765211568	1.0	0.49984216459977454	76557.0	4271.0	1314.0	65.0	33.0	4213.0	11156.0	696.0	72.0	1332.0	35.0	38.0	175.0	36.0	7.0
5	2	13	0.5980015659040907	0.2749193968396074	0.9993692557217516	76557.0	1314.0	4213.0	72.0	38.0	4271.0	65.0	33.0	11156.0	1332.0	175.0	696.0	36.0	35.0	7.0
2	5	14	-1.4385357334537874	0.9248589008857308	1.00073673870334	77535.0	336.0	4343.0	15.0	11.0	4289.0	24.0	10.0	12249.0	342.0	72.0	755.0	7.0	10.0	2.0
2	14	5	-1955.4495736748622	1.0	0.49981601864344416	77535.0	4343.0	336.0	15.0	11.0	4289.0	12249.0	755.0	24.0	342.0	7.0	10.0	72.0	10.0	2.0
5	2	14	1.4395947781655325	0.07499108470035476	0.9992648860573389	77535.0	336.0	4289.0	24.0	10.0	4343.0	15.0	11.0	12249.0	342.0	72.0	755.0	10.0	7.0	2.0
2	6	7	-0.9288646193842823	0.823520392785176	1.0065130260521042	70457.0	7503.0	3694.0	376.0	210.0	3714.0	402.0	190.0	4420.0	7438.0	800.0	321.0	225.0	221.0	29.0
2	7	6	-144.47417387654002	1.0	0.4983874968990325	70457.0	3694.0	7503.0	376.0	210.0	3714.0	4420.0	321.0	402.0	7438.0	225.0	190.0	800.0	221.0	29.0
6	2	7	0.9348751918342554	0.1749262959009944	0.9936117936117936	70457.0	7503.0	3714.0	402.0	190.0	3694.0	376.0	210.0	4420.0	7438.0	800.0	321.0	221.0	225.0	29.0
2	6	8	-0.28485173359589516	0.612121066108375	1.0012813472451034	71837.0	6123.0	3798.0	298.0	184.0	3809.0	305.0	192.0	5775.0	6191.0	692.0	400.0	185.0	187.0	24.0
2	8	6	-222.87613498638754	1.0	0.4996802777016534	71837.0	3798.0	6123.0	298.0	184.0	3809.0	5775.0	400.0	305.0	6191.0	185.0	192.0	692.0	187.0	24.0
6	2	8	0.2852162604944639	0.38773929788175654	0.99872355944566	71837.0	6123.0	3809.0	305.0	192.0	3798.0	298.0	184.0	5775.0	6191.0	692.0	400.0	187.0	185.0	24.0
2	6	9	-0.4767500510724693	0.6832299301268019	1.0022103518143304	71719.0	6241.0	3797.0	310.0	173.0	3798.0	322.0	186.0	5763.0	6162.0	733.0	409.0	174.0	188.0	25.0
2	9	6	-216.64316904151406	1.0	0.49944923811272257	71719.0	3797.0	6241.0	310.0	173.0	3798.0	5763.0	409.0	322.0	6162.0	174.0	186.0	733.0	188.0	25.0
6	2	9	0.47780151231357754	0.3163957528852661	0.9978042086001829	71719.0	6241.0	3798.0	322.0	186.0	3797.0	310.0	173.0	5763.0	6162.0	733.0	409.0	188.0	174.0	25.0
2	6	10	0.44613744985403136	0.3277490086444472	0.9979937990151377	71875.0	6085.0	3773.0	310.0	197.0	3818.0	299.0	189.0	5771.0	6163.0	724.0	408.0	173.0	185.0	30.0
2	10	6	-221.48696487753327	1.0	0.5005030641178084	71875.0	3773.0	6085.0	310.0	197.0	3818.0	5771.0	408.0	299.0	6163.0	173.0	189.0	724.0	185.0	30.0
6	2	10	-0.4452406092201875	0.671927030822292	1.0020183486238532	71875.0	6085.0	3818.0	299.0	189.0	3773.0	310.0	197.0	5771.0	6163.0	724.0	408.0	185.0	173.0	30.0
2	6	11	-1.3787861340411662	0.9160195898954965	1.0059305773591487	72139.0	5821.0	3807.0	285.0	188.0	3832.0	319.0	155.0	6086.0	5890.0	682.0	409.0	187.0	169.0	31.0
2	11	6	-235.24524598743554	1.0	0.49853042876901804	72139.0	3807.0	5821.0	285.0	188.0	3832.0	6086.0	409.0	319.0	5890.0	187.0	155.0	682.0	169.0	31.0
6	2	11	1.3869149234563563	0.08273391042678901	0.9941730934018852	72139.0	5821.0	3832.0	319.0	155.0	3807.0	285.0	188.0	6086.0	5890.0	682.0	409.0	169.0	187.0	31.0
2	6	12	-0.13418745113666541	0.5533728567226964	1.0001982160555005	75833.0	2127.0	4097.0	110.0	73.0	4129.0	112.0	65.0	10204.0	2145.0	309.0	656.0	71.0	56.0	13.0
2	12	6	-677.2440658867515	1.0	0.49995046071534727	75833.0	4097.0	2127.0	110.0	73.0	4129.0	10204.0	656.0	112.0	2145.0	71.0	65.0	309.0	56.0	13.0
6	2	12	0.13421404397280032	0.4466166293978351	0.9998019017432647	75833.0	2127.0	4129.0	112.0	65.0	4097.0	110.0	73.0	10204.0	2145.0	309.0	656.0	56.0	71.0	13.0
2	6	13	-0.17269320323510387	0.5685537040432582	1.0001805054151625	76646.0	1314.0	4182.0	66.0	32.0	4200.0	68.0	38.0	11150.0	1334.0	174.0	715.0	37.0	36.0	8.0
2	13	6	-957.0657323289399	1.0	0.49995488586122894	76646.0	4182.0	1314.0	66.0	32.0	4200.0	11150.0	715.0	68.0	1334.0	37.0	38.0	174.0	36.0	8.0
6	2	13	0.1727243696677397	0.4314340464366715	0.9998195922785496	76646.0	1314.0	4200.0	68.0	38.0	4182.0	66.0	32.0	11150.0	1334.0	174.0	715.0	36.0	37.0	8.0
2	6	14	-0.9471975308102268	0.8282309442502724	1.0004911189326349	77624.0	336.0	4254.0	17.0	9.0	4273.0	23.0	10.0	12246.0	340.0	72.0	774.0	10.0	10.0	2.0
2	14	6	-1930.5464340462886	1.0	0.49987731064943564	77624.0	4254.0	336.0	17.0	9.0	4273.0	12246.0	774.0	23.0	340.0	10.0	10.0	72.0	10.0	2.0
6	2	14	0.9476624891007331	0.17165064070266178	0.9995096035962403	77624.0	336.0	4273.0	23.0	10.0	4254.0	17.0	9.0	12246.0	340.0	72.0	774.0	10.0	10.0	2.0
2	7	8	0.16993906746368978	0.4325290285848702	0.995539033457249	68513.0	5638.0	7122.0	629.0	338.0	7473.0	623.0	359.0	1962.0	5735.0	368.0	549.0	323.0	345.0	23.0
2	8	7	-37.7547961548502	1.0	0.501122754491018	68513.0	7122.0	5638.0	629.0	338.0	7473.0	1962.0	549.0	623.0	5735.0	323.0	359.0	368.0	345.0	23.0
7	2	8	-0.16917757799036484	0.5671715174869203	1.004521477015825	68513.0	5638.0	7473.0	623.0	359.0	7122.0	629.0	338.0	1962.0	5735.0	368.0	549.0	345.0	323.0	23.0
2	7	9	0.1968554171831945	0.42197036385598086	0.9947089947089947	68432.0	5719.0	7084.0	639.0	366.0	7471.0	632.0	352.0	1948.0	5714.0	403.0	551.0	312.0	349.0	28.0
2	9	7	-36.811963013257504	1.0	0.5013333333333333	68432.0	7084.0	5719.0	639.0	366.0	7471.0	1948.0	551.0	632.0	5714.0	312.0	352.0	403.0	349.0	28.0
7	2	9	-0.19580831390030523	0.5776198771333334	1.0053763440860215	68432.0	5719.0	7471.0	632.0	352.0	7084.0	639.0	366.0	1948.0	5714.0	403.0	551.0	349.0	312.0	28.0
2	7	10	0.7147564608290314	0.23737970207634407	0.9818181818181818	68531.0	5620.0	7117.0	635.0	337.0	7482.0	610.0	363.0	1960.0	5712.0	393.0	555.0	313.0	345.0	27.0
2	10	7	-37.88209242393865	1.0	0.5046728971962616	68531.0	7117.0	5620.0	635.0	337.0	7482.0	1960.0	555.0	610.0	5712.0	313.0	363.0	393.0	345.0	27.0
7	2	10	-0.7015202300729383	0.7585108619414976	1.0192307692307692	68531.0	5620.0	7482.0	610.0	363.0	7117.0	635.0	337.0	1960.0	5712.0	393.0	555.0	345.0	313.0	27.0
2	7	11	-1.3835641384985617	0.9167539645788821	1.031470777135517	68759.0	5392.0	7187.0	582.0	320.0	7507.0	631.0	317.0	2237.0	5465.0	363.0	583.0	300.0	333.0	24.0
2	11	7	-46.73058467785959	1.0	0.4924869671879792	68759.0	7187.0	5392.0	582.0	320.0	7507.0	2237.0	583.0	631.0	5465.0	300.0	317.0	363.0	333.0	24.0
7	2	11	1.4257774901713072	0.07696633923561769	0.971244131455399	68759.0	5392.0	7507.0	631.0	317.0	7187.0	582.0	320.0	2237.0	5465.0	363.0	583.0	333.0	300.0	24.0
2	7	12	-0.6113341095688891	0.7295108448872512	1.0023033309709426	72182.0	1969.0	7748.0	219.0	122.0	8087.0	232.0	136.0	5889.0	1994.0	182.0	1013.0	102.0	108.0	17.0
2	12	7	-266.6357231735083	1.0	0.4994261499073011	72182.0	7748.0	1969.0	219.0	122.0	8087.0	5889.0	1013.0	232.0	1994.0	102.0	136.0	182.0	108.0	17.0
7	2	12	0.612738978478982	0.2700244201336207	0.9977124758050325	72182.0	1969.0	8087.0	232.0	136.0	7748.0	219.0	122.0	5889.0	1994.0	182.0	1013.0	108.0	102.0	17.0
2	7	13	-0.17227695768155935	0.5683900983732413	1.0004566210045662	72957.0	1194.0	7871.0	150.0	68.0	8227.0	153.0	75.0	6726.0	1228.0	111.0	1112.0	58.0	64.0	6.0
2	13	7	-377.63109123797716	1.0	0.49988592288386946	72957.0	7871.0	1194.0	150.0	68.0	8227.0	6726.0	1112.0	153.0	1228.0	58.0	75.0	111.0	64.0	6.0
7	2	13	0.17235558705521595	0.4315789953847293	0.9995440036479708	72957.0	1194.0	8227.0	153.0	75.0	7871.0	150.0	68.0	6726.0	1228.0	111.0	1112.0	64.0	58.0	6.0
2	7	14	-0.8823635258246296	0.8112099089686386	1.0010446591799425	73837.0	314.0	8041.0	37.0	11.0	8378.0	45.0	32.0	7711.0	311.0	43.0	1204.0	17.0	18.0	1.0
2	14	7	-846.4072121472822	1.0	0.4997392438070404	73837.0	8041.0	314.0	37.0	11.0	8378.0	7711.0	1204.0	45.0	311.0	17.0	32.0	43.0	18.0	1.0
7	2	14	0.8832843330522057	0.18854129788850849	0.9989586045300703	73837.0	314.0	8378.0	45.0	32.0	8041.0	37.0	11.0	7711.0	311.0	43.0	1204.0	18.0	17.0	1.0
2	8	9	-99999.9	1.0	-0.003687121411640769	73150.0	2485.0	2366.0	4075.0	164.0	9546.0	264.0	174.0	250.0	6292.0	139.0	174.0	102.0	798.0	21.0
2	9	8	0.6185206411967722	0.2681160437279042	0.0036467830164105233	73150.0	2366.0	2485.0	4075.0	164.0	9546.0	250.0	174.0	264.0	6292.0	102.0	174.0	139.0	798.0	21.0
8	2	9	-168.3701545429213	1.0	0.500916710319539	73150.0	2485.0	9546.0	264.0	174.0	2366.0	4075.0	164.0	250.0	6292.0	139.0	174.0	798.0	102.0	21.0
2	8	10	0.9747350934167758	0.16484584025821014	0.005736636245110821	73273.0	2362.0	2375.0	4058.0	172.0	9566.0	245.0	173.0	267.0	6290.0	124.0	164.0	100.0	813.0	18.0
2	10	8	-99999.9	1.0	-0.005837092066861236	73273.0	2375.0	2362.0	4058.0	172.0	9566.0	267.0	164.0	245.0	6290.0	100.0	173.0	124.0	813.0	18.0
8	2	10	-167.9645790519543	1.0	0.4985533929510784	73273.0	2362.0	9566.0	245.0	173.0	2375.0	4058.0	172.0	267.0	6290.0	124.0	164.0	813.0	100.0	18.0
2	8	11	-1.1551691510218418	0.8759893598847668	1.2195121951219512	70204.0	5431.0	5742.0	596.0	267.0	8974.0	641.0	369.0	891.0	5524.0	266.0	462.0	231.0	371.0	31.0
2	11	8	-7.572775545587634	0.9999999999999816	0.4587155963302752	70204.0	5742.0	5431.0	596.0	267.0	8974.0	891.0	462.0	641.0	5524.0	231.0	369.0	266.0	371.0	31.0
8	2	11	1.3630995982057734	0.0864256228174316	0.8676470588235294	70204.0	5431.0	8974.0	641.0	369.0	5742.0	596.0	267.0	891.0	5524.0	266.0	462.0	371.0	231.0	31.0
2	8	12	-0.238467981558923	0.5942408774773011	1.0011633317822244	73638.0	1997.0	6292.0	217.0	96.0	9602.0	222.0	160.0	4525.0	2017.0	139.0	862.0	89.0	129.0	15.0
2	12	8	-205.46401291116743	1.0	0.49970967367320873	73638.0	6292.0	1997.0	217.0	96.0	9602.0	4525.0	862.0	222.0	2017.0	89.0	160.0	139.0	129.0	15.0
8	2	12	0.23874507658746	0.4056516802075838	0.998840714120102	73638.0	1997.0	9602.0	222.0	160.0	6292.0	217.0	96.0	4525.0	2017.0	139.0	862.0	129.0	89.0	15.0
2	8	13	-0.58854852909786	0.7219179585437544	1.001923076923077	74411.0	1224.0	6417.0	139.0	49.0	9748.0	149.0	87.0	5359.0	1242.0	80.0	958.0	48.0	80.0	9.0
2	13	8	-307.2223321890829	1.0	0.49952061361457334	74411.0	6417.0	1224.0	139.0	49.0	9748.0	5359.0	958.0	149.0	1242.0	48.0	87.0	80.0	80.0	9.0
8	2	13	0.5896781807851881	0.27770316888093327	0.9980879541108987	74411.0	1224.0	9748.0	149.0	87.0	6417.0	139.0	49.0	5359.0	1242.0	80.0	958.0	80.0	48.0	9.0
2	8	14	-0.23883499859195242	0.5943831851065213	1.0003181673560293	75324.0	311.0	6554.0	34.0	17.0	9912.0	36.0	36.0	6324.0	324.0	33.0	1057.0	13.0	21.0	4.0
2	14	8	-751.1360705716944	1.0	0.4999204961043091	75324.0	6554.0	311.0	34.0	17.0	9912.0	6324.0	1057.0	36.0	324.0	13.0	36.0	33.0	21.0	4.0
8	2	14	0.2389109639222934	0.4055873615616029	0.9996821360457724	75324.0	311.0	9912.0	36.0	36.0	6554.0	34.0	17.0	6324.0	324.0	33.0	1057.0	21.0	13.0	4.0
2	9	10	1.9524187886154705	0.02544418322426667	0.006422732580770728	74264.0	1252.0	1384.0	5232.0	108.0	9744.0	127.0	99.0	160.0	6431.0	67.0	93.0	77.0	949.0	13.0
2	10	9	-99999.9	1.0	-0.006548918436197659	74264.0	1384.0	1252.0	5232.0	108.0	9744.0	160.0	93.0	127.0	6431.0	77.0	99.0	67.0	949.0	13.0
9	2	10	-300.0808513896258	1.0	0.49837869706200255	74264.0	1252.0	9744.0	127.0	99.0	1384.0	5232.0	108.0	160.0	6431.0	67.0	93.0	949.0	77.0	13.0
2	9	11	-1.0340403527935902	0.8494413278320238	1.168103448275862	70058.0	5458.0	5888.0	586.0	250.0	8966.0	625.0	379.0	896.0	5503.0	259.0	465.0	268.0	370.0	29.0
2	11	9	-8.219295111949057	0.9999999999999999	0.4664371772805508	70058.0	5888.0	5458.0	586.0	250.0	8966.0	896.0	465.0	625.0	5503.0	268.0	379.0	259.0	370.0	29.0
9	2	11	1.1828505880664686	0.11843424621749143	0.8882521489971347	70058.0	5458.0	8966.0	625.0	379.0	5888.0	586.0	250.0	896.0	5503.0	259.0	465.0	370.0	268.0	29.0
2	9	12	0.28751025124033425	0.38686089347580577	0.9986033519553073	73525.0	1991.0	6405.0	221.0	98.0	9596.0	215.0	159.0	4505.0	2010.0	143.0	888.0	103.0	122.0	19.0
2	12	9	-205.28231938559836	1.0	0.5003498950314905	73525.0	6405.0	1991.0	221.0	98.0	9596.0	4505.0	888.0	215.0	2010.0	103.0	159.0	143.0	122.0	19.0
9	2	12	-0.28710813900083726	0.6129851732910003	1.0014025245441796	73525.0	1991.0	9596.0	215.0	159.0	6405.0	221.0	98.0	4505.0	2010.0	143.0	888.0	122.0	103.0	19.0
2	9	13	-0.9509855025726036	0.829194141764407	1.0030852294639414	74285.0	1231.0	6543.0	133.0	48.0	9730.0	149.0	91.0	5351.0	1229.0	78.0	984.0	61.0	77.0	10.0
2	13	9	-310.1401470264902	1.0	0.4992322456813819	74285.0	6543.0	1231.0	133.0	48.0	9730.0	5351.0	984.0	149.0	1229.0	61.0	91.0	78.0	77.0	10.0
9	2	13	0.9539104868173482	0.17006446909077932	0.9969430645777608	74285.0	1231.0	9730.0	149.0	91.0	6543.0	133.0	48.0	5351.0	1229.0	78.0	984.0	77.0	61.0	10.0
2	9	14	0.4778853679419572	0.316365908628399	0.9993620414673047	75209.0	307.0	6669.0	37.0	18.0	9901.0	33.0	36.0	6299.0	325.0	34.0	1093.0	15.0	21.0	3.0
2	14	9	-748.129543513135	1.0	0.5001596424010217	75209.0	6669.0	307.0	37.0	18.0	9901.0	6299.0	1093.0	33.0	325.0	15.0	36.0	34.0	21.0	3.0
9	2	14	-0.4775803022745828	0.6835255126222339	1.0006391818472355	75209.0	307.0	9901.0	33.0	36.0	6669.0	37.0	18.0	6299.0	325.0	34.0	1093.0	21.0	15.0	3.0
2	10	11	-1.241640662172833	0.8928153457298673	1.2578947368421052	70199.0	5449.0	5747.0	591.0	254.0	8982.0	640.0	375.0	879.0	5496.0	260.0	466.0	260.0	376.0	26.0
2	11	10	-7.297806340934203	0.9999999999998527	0.4535104364326376	70199.0	5747.0	5449.0	591.0	254.0	8982.0	879.0	466.0	640.0	5496.0	260.0	375.0	260.0	376.0	26.0
10	2	11	1.4962029736643345	0.06730041573669565	0.8545994065281899	70199.0	5449.0	8982.0	640.0	375.0	5747.0	591.0	254.0	879.0	5496.0	260.0	466.0	376.0	260.0	26.0
2	10	12	0.04783659114625267	0.48092317085069447	0.9997658079625292	73646.0	2002.0	6284.0	219.0	89.0	9619.0	218.0	160.0	4487.0	2007.0	141.0	883.0	103.0	125.0	17.0
2	12	10	-204.16657101220588	1.0	0.5000585685838117	73646.0	6284.0	2002.0	219.0	89.0	9619.0	4487.0	883.0	218.0	2007.0	103.0	160.0	141.0	125.0	17.0
10	2	12	-0.0478253855732505	0.5190723638783228	1.0002343566908836	73646.0	2002.0	9619.0	218.0	160.0	6284.0	219.0	89.0	4487.0	2007.0	141.0	883.0	125.0	103.0	17.0
2	10	13	-1.0014601158155474	0.8416977829521242	1.0032952122504362	74416.0	1232.0	6412.0	135.0	45.0	9754.0	152.0	91.0	5328.0	1227.0	80.0	983.0	60.0	77.0	8.0
2	13	10	-305.9166106723609	1.0	0.49918024881859385	74416.0	6412.0	1232.0	135.0	45.0	9754.0	5328.0	983.0	152.0	1227.0	60.0	91.0	80.0	77.0	8.0
10	2	13	1.0047493008945398	0.15750880280299873	0.9967370441458733	74416.0	1232.0	9754.0	152.0	91.0	6412.0	135.0	45.0	5328.0	1227.0	80.0	983.0	77.0	60.0	8.0
2	10	14	0.0	0.49999999949999996	nan	75337.0	311.0	6541.0	31.0	20.0	9932.0	31.0	34.0	6272.0	326.0	37.0	1089.0	16.0	20.0	3.0
2	14	10	-791.9693649632251	1.0	0.5	75337.0	6541.0	311.0	31.0	20.0	9932.0	6272.0	1089.0	31.0	326.0	16.0	34.0	37.0	20.0	3.0
10	2	14	0.0	0.49999999949999996	nan	75337.0	311.0	9932.0	31.0	34.0	6541.0	31.0	20.0	6272.0	326.0	37.0	1089.0	20.0	16.0	3.0
2	11	12	0.1925216863822462	0.42366681023862074	0.9990067047429848	73954.0	1992.0	5976.0	218.0	100.0	9938.0	214.0	175.0	4237.0	2028.0	131.0	814.0	86.0	123.0	14.0
2	12	11	-193.43616439256144	1.0	0.5002486943546381	73954.0	5976.0	1992.0	218.0	100.0	9938.0	4237.0	814.0	214.0	2028.0	86.0	175.0	131.0	123.0	14.0
11	2	12	-0.1923302653667033	0.5762582247981112	1.0009962640099626	73954.0	1992.0	9938.0	214.0	175.0	5976.0	218.0	100.0	4237.0	2028.0	131.0	814.0	123.0	86.0	14.0
2	11	13	-0.8629956749475434	0.8059301198757467	1.0030512611879576	74734.0	1212.0	6094.0	143.0	57.0	10077.0	158.0	92.0	5089.0	1229.0	78.0	899.0	52.0	78.0	8.0
2	13	11	-284.5584405527035	1.0	0.4992406601194695	74734.0	6094.0	1212.0	143.0	57.0	10077.0	5089.0	899.0	158.0	1229.0	52.0	92.0	78.0	78.0	8.0
11	2	13	0.8656208899392719	0.19334900649815712	0.9969764160451522	74734.0	1212.0	10077.0	158.0	92.0	6094.0	143.0	57.0	5089.0	1229.0	78.0	899.0	78.0	52.0	8.0
2	11	14	-1.1451183331089123	0.8739198733544773	1.001669727834363	75624.0	322.0	6254.0	33.0	7.0	10250.0	43.0	34.0	6042.0	318.0	36.0	1001.0	12.0	23.0	1.0
2	14	11	-688.1016063651526	1.0	0.4995836109260493	75624.0	6254.0	322.0	33.0	7.0	10250.0	6042.0	1001.0	43.0	318.0	12.0	34.0	36.0	23.0	1.0
11	2	14	1.1470271818055433	0.12568524951202908	0.9983385944509054	75624.0	322.0	10250.0	43.0	34.0	6254.0	33.0	7.0	6042.0	318.0	36.0	1001.0	23.0	12.0	1.0
2	12	13	-2.032543631750845	0.9789507422261492	1.0424028268551238	78657.0	1273.0	2171.0	131.0	8.0	14706.0	167.0	116.0	1052.0	1255.0	21.0	307.0	17.0	117.0	2.0
2	13	12	-51.999241245625754	1.0	0.4900332225913621	78657.0	2171.0	1273.0	131.0	8.0	14706.0	1052.0	307.0	167.0	1255.0	17.0	116.0	21.0	117.0	2.0
12	2	13	2.1152233727034218	0.017205396183969324	0.9623824451410659	78657.0	1273.0	14706.0	167.0	116.0	2171.0	131.0	8.0	1052.0	1255.0	21.0	307.0	117.0	17.0	2.0
2	12	14	-1.1001094202583321	0.8643577307628221	1.005175983436853	79608.0	322.0	2270.0	36.0	4.0	14896.0	46.0	47.0	1988.0	324.0	16.0	409.0	3.0	31.0	0.0
2	14	12	-214.7413588344265	1.0	0.4987159732922445	79608.0	2270.0	322.0	36.0	4.0	14896.0	1988.0	409.0	46.0	324.0	3.0	47.0	16.0	31.0	0.0
