P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	12	4	-38.05668053043758	1.0	0.4982142857142857	7281.0	657.0	369.0	26.0	23.0	738.0	307.0	57.0	28.0	424.0	22.0	16.0	22.0	28.0	2.0
4	3	12	0.27280774573790423	0.3925005657680074	0.9929328621908127	7281.0	369.0	738.0	28.0	16.0	657.0	26.0	23.0	307.0	424.0	22.0	57.0	28.0	22.0	2.0
3	4	13	-0.3881538114875195	0.6510488401872925	1.009771986970684	7297.0	353.0	659.0	28.0	19.0	738.0	31.0	13.0	341.0	378.0	34.0	67.0	19.0	21.0	2.0
3	13	4	-40.49738099853117	1.0	0.49759229534510435	7297.0	659.0	353.0	28.0	19.0	738.0	341.0	67.0	31.0	378.0	19.0	13.0	34.0	21.0	2.0
4	3	13	0.3919101386954632	0.34756235823482595	0.990506329113924	7297.0	353.0	738.0	31.0	13.0	659.0	28.0	19.0	341.0	378.0	34.0	67.0	21.0	19.0	2.0
3	4	14	-1.5874583207735338	0.9437955567983805	1.0448275862068965	7336.0	314.0	659.0	25.0	22.0	727.0	38.0	17.0	341.0	378.0	34.0	70.0	19.0	19.0	1.0
3	14	4	-38.587448412649	1.0	0.4894991922455573	7336.0	659.0	314.0	25.0	22.0	727.0	341.0	70.0	38.0	378.0	19.0	17.0	34.0	19.0	1.0
4	3	14	1.6555670936120022	0.04890474233066944	0.9604863221884499	7336.0	314.0	727.0	38.0	17.0	659.0	25.0	22.0	341.0	378.0	34.0	70.0	19.0	19.0	1.0
3	5	6	-99999.9	1.0	-0.00662251655629139	7413.0	229.0	224.0	476.0	14.0	760.0	20.0	9.0	17.0	718.0	9.0	8.0	14.0	86.0	3.0
3	6	5	0.4938769196664752	0.3106965546387357	0.006493506493506494	7413.0	224.0	229.0	476.0	14.0	760.0	17.0	8.0	20.0	718.0	14.0	9.0	9.0	86.0	3.0
5	3	6	-75.06929178930412	1.0	0.5016393442622951	7413.0	229.0	760.0	20.0	9.0	224.0	476.0	14.0	17.0	718.0	9.0	8.0	86.0	14.0	3.0
3	5	7	-99999.9	1.0	-0.009029345372460496	7422.0	220.0	227.0	472.0	15.0	754.0	25.0	10.0	21.0	709.0	14.0	10.0	14.0	85.0	2.0
3	7	5	0.5912775357919274	0.27716719458928496	0.008791208791208791	7422.0	227.0	220.0	472.0	15.0	754.0	21.0	10.0	25.0	709.0	14.0	10.0	14.0	85.0	2.0
5	3	7	-66.07526462474783	1.0	0.5022271714922049	7422.0	220.0	754.0	25.0	10.0	227.0	472.0	15.0	21.0	709.0	14.0	10.0	85.0	14.0	2.0
3	5	8	-99999.9	1.0	-0.02527075812274368	7318.0	324.0	369.0	320.0	25.0	742.0	36.0	11.0	29.0	705.0	10.0	17.0	18.0	71.0	5.0
3	8	5	0.8756541836624482	0.19060899183402447	0.023489932885906045	7318.0	369.0	324.0	320.0	25.0	742.0	29.0	17.0	36.0	705.0	18.0	11.0	10.0	71.0	5.0
5	3	8	-35.52654116573361	1.0	0.5060869565217391	7318.0	324.0	742.0	36.0	11.0	369.0	320.0	25.0	29.0	705.0	10.0	17.0	71.0	18.0	5.0
3	5	9	-99999.9	1.0	-0.055762081784386616	7296.0	346.0	370.0	323.0	21.0	731.0	39.0	19.0	24.0	707.0	13.0	16.0	20.0	72.0	3.0
3	9	5	1.9117896988449183	0.02795151997250589	0.04777070063694268	7296.0	370.0	346.0	323.0	21.0	731.0	24.0	16.0	39.0	707.0	20.0	19.0	13.0	72.0	3.0
5	3	9	-36.19655163146379	1.0	0.5128644939965694	7296.0	346.0	731.0	39.0	19.0	370.0	323.0	21.0	24.0	707.0	13.0	16.0	72.0	20.0	3.0
3	5	10	-99999.9	1.0	-0.020833333333333332	7313.0	329.0	368.0	329.0	17.0	738.0	35.0	16.0	29.0	701.0	14.0	16.0	20.0	72.0	3.0
3	10	5	0.755442022705186	0.22499183618358964	0.0196078431372549	7313.0	368.0	329.0	329.0	17.0	738.0	29.0	16.0	35.0	701.0	20.0	16.0	14.0	72.0	3.0
5	3	10	-37.016659112554116	1.0	0.5050505050505051	7313.0	329.0	738.0	35.0	16.0	368.0	329.0	17.0	29.0	701.0	14.0	16.0	72.0	20.0	3.0
3	5	11	-0.5495481921922205	0.7086853760489937	1.0146520146520146	7267.0	375.0	670.0	24.0	20.0	748.0	28.0	13.0	305.0	418.0	21.0	56.0	24.0	29.0	2.0
3	11	5	-38.60576050150349	1.0	0.496415770609319	7267.0	670.0	375.0	24.0	20.0	748.0	305.0	56.0	28.0	418.0	24.0	13.0	21.0	29.0	2.0
5	3	11	0.5574839061588952	0.2885983954658642	0.9859649122807017	7267.0	375.0	748.0	28.0	13.0	670.0	24.0	20.0	305.0	418.0	21.0	56.0	29.0	24.0	2.0
3	5	12	-1.2077572819937363	0.8864296156457399	1.034351145038168	7266.0	376.0	672.0	22.0	20.0	743.0	31.0	15.0	302.0	420.0	22.0	57.0	23.0	29.0	2.0
3	12	5	-37.57467099536073	1.0	0.4918330308529945	7266.0	672.0	376.0	22.0	20.0	743.0	302.0	57.0	31.0	420.0	23.0	15.0	22.0	29.0	2.0
5	3	12	1.2478673024289526	0.10603989679027004	0.9688581314878891	7266.0	376.0	743.0	31.0	15.0	672.0	22.0	20.0	302.0	420.0	22.0	57.0	29.0	23.0	2.0
3	5	13	-0.7647586078164005	0.7777924163539982	1.02020202020202	7288.0	354.0	668.0	27.0	19.0	743.0	33.0	13.0	336.0	374.0	34.0	67.0	21.0	21.0	2.0
3	13	5	-39.3850683025446	1.0	0.4950980392156863	7288.0	668.0	354.0	27.0	19.0	743.0	336.0	67.0	33.0	374.0	21.0	13.0	34.0	21.0	2.0
5	3	13	0.779902342624646	0.21772411581270634	0.9809523809523809	7288.0	354.0	743.0	33.0	13.0	668.0	27.0	19.0	336.0	374.0	34.0	67.0	21.0	21.0	2.0
3	5	14	-1.4144200247961969	0.921380641470124	1.0424028268551238	7329.0	313.0	666.0	28.0	20.0	733.0	40.0	16.0	335.0	374.0	35.0	70.0	21.0	19.0	1.0
3	14	5	-36.185578967702696	1.0	0.4900332225913621	7329.0	666.0	313.0	28.0	20.0	733.0	335.0	70.0	40.0	374.0	21.0	16.0	35.0	19.0	1.0
5	3	14	1.4719557546184148	0.07051645049833366	0.9623824451410659	7329.0	313.0	733.0	40.0	16.0	666.0	28.0	20.0	335.0	374.0	35.0	70.0	19.0	21.0	1.0
3	6	7	-99999.9	1.0	-0.0017921146953405018	7507.0	130.0	142.0	572.0	5.0	768.0	13.0	4.0	12.0	730.0	10.0	5.0	5.0	96.0	1.0
3	7	6	0.19976510706119607	0.4208321705231912	0.0017825311942959	7507.0	142.0	130.0	572.0	5.0	768.0	12.0	5.0	13.0	730.0	5.0	4.0	10.0	96.0	1.0
6	3	7	-111.66869484720824	1.0	0.5004468275245755	7507.0	130.0	768.0	13.0	4.0	142.0	572.0	5.0	12.0	730.0	10.0	5.0	96.0	5.0	1.0
3	6	8	-99999.9	1.0	-0.013888888888888888	7316.0	321.0	371.0	327.0	21.0	739.0	35.0	11.0	31.0	711.0	10.0	18.0	13.0	72.0	4.0
3	8	6	0.49489865754892964	0.31033583047302893	0.013333333333333332	7316.0	371.0	321.0	327.0	21.0	739.0	31.0	18.0	35.0	711.0	13.0	11.0	10.0	72.0	4.0
6	3	8	-36.12760200107185	1.0	0.5034013605442177	7316.0	321.0	739.0	35.0	11.0	371.0	327.0	21.0	31.0	711.0	10.0	18.0	72.0	13.0	4.0
3	6	9	-99999.9	1.0	-0.04642857142857143	7294.0	343.0	372.0	330.0	17.0	730.0	37.0	18.0	24.0	713.0	15.0	17.0	16.0	72.0	2.0
3	9	6	1.6825657938838832	0.046229564395024125	0.04075235109717868	7294.0	372.0	343.0	330.0	17.0	730.0	24.0	17.0	37.0	713.0	16.0	18.0	15.0	72.0	2.0
6	3	9	-37.92244443138293	1.0	0.5108514190317195	7294.0	343.0	730.0	37.0	18.0	372.0	330.0	17.0	24.0	713.0	15.0	17.0	72.0	16.0	2.0
3	6	10	-99999.9	1.0	-0.013333333333333332	7314.0	323.0	367.0	337.0	15.0	737.0	33.0	15.0	29.0	707.0	16.0	17.0	16.0	72.0	2.0
3	10	6	0.5104466254491584	0.3048692924280141	0.012820512820512824	7314.0	367.0	323.0	337.0	15.0	737.0	29.0	17.0	33.0	707.0	16.0	15.0	16.0	72.0	2.0
6	3	10	-38.79394353413606	1.0	0.5032679738562091	7314.0	323.0	737.0	33.0	15.0	367.0	337.0	15.0	29.0	707.0	16.0	17.0	72.0	16.0	2.0
3	6	11	-0.1396302292664794	0.5555239488234095	1.0035971223021583	7263.0	374.0	674.0	25.0	20.0	745.0	26.0	14.0	305.0	426.0	21.0	59.0	18.0	28.0	2.0
3	11	6	-39.09646419461429	1.0	0.4991055456171735	7263.0	674.0	374.0	25.0	20.0	745.0	305.0	59.0	26.0	426.0	18.0	14.0	21.0	28.0	2.0
6	3	11	0.14013069603804384	0.444278338038666	0.99644128113879	7263.0	374.0	745.0	26.0	14.0	674.0	25.0	20.0	305.0	426.0	21.0	59.0	28.0	18.0	2.0
3	6	12	-0.4016872572190321	0.6560428495762993	1.011111111111111	7265.0	372.0	673.0	26.0	20.0	740.0	29.0	16.0	302.0	428.0	22.0	60.0	17.0	28.0	2.0
3	12	6	-36.95522766415096	1.0	0.4972677595628415	7265.0	673.0	372.0	26.0	20.0	740.0	302.0	60.0	29.0	428.0	17.0	16.0	22.0	28.0	2.0
6	3	12	0.40610140290275776	0.3423340941755557	0.989247311827957	7265.0	372.0	740.0	29.0	16.0	673.0	26.0	20.0	302.0	428.0	22.0	60.0	28.0	17.0	2.0
3	6	13	-0.3948585311692507	0.6535263008092733	1.00990099009901	7287.0	350.0	669.0	27.0	23.0	742.0	30.0	13.0	336.0	383.0	33.0	68.0	15.0	21.0	3.0
3	13	6	-40.670428710432866	1.0	0.4975609756097561	7287.0	669.0	350.0	27.0	23.0	742.0	336.0	68.0	30.0	383.0	15.0	13.0	33.0	21.0	3.0
6	3	13	0.39872969323953744	0.34504624297308584	0.9903846153846154	7287.0	350.0	742.0	30.0	13.0	669.0	27.0	23.0	336.0	383.0	33.0	68.0	21.0	15.0	3.0
3	6	14	-1.07771257300242	0.8594189395509144	1.0311418685121108	7321.0	316.0	674.0	29.0	16.0	730.0	38.0	17.0	336.0	382.0	34.0	72.0	15.0	19.0	1.0
3	14	6	-36.761973323526995	1.0	0.4925619834710744	7321.0	674.0	316.0	29.0	16.0	730.0	336.0	72.0	38.0	382.0	15.0	17.0	34.0	19.0	1.0
6	3	14	1.1102609393011507	0.13344334700014993	0.9715189873417721	7321.0	316.0	730.0	38.0	17.0	674.0	29.0	16.0	336.0	382.0	34.0	72.0	19.0	15.0	1.0
3	7	8	-99999.9	1.0	-0.014388489208633094	7323.0	326.0	364.0	321.0	22.0	736.0	39.0	10.0	35.0	701.0	12.0	17.0	19.0	72.0	3.0
3	8	7	0.46755895852075824	0.3200500262419905	0.013793103448275862	7323.0	364.0	326.0	321.0	22.0	736.0	35.0	17.0	39.0	701.0	19.0	10.0	12.0	72.0	3.0
7	3	8	-32.96290657571348	1.0	0.5035211267605635	7323.0	326.0	736.0	39.0	10.0	364.0	321.0	22.0	35.0	701.0	12.0	17.0	72.0	19.0	3.0
3	7	9	-99999.9	1.0	-0.04727272727272727	7304.0	345.0	362.0	329.0	16.0	727.0	41.0	17.0	28.0	705.0	15.0	16.0	20.0	73.0	2.0
3	9	7	1.5841508449223964	0.056579702543872346	0.041401273885350316	7304.0	362.0	345.0	329.0	16.0	727.0	28.0	16.0	41.0	705.0	20.0	17.0	15.0	73.0	2.0
7	3	9	-35.09503410289615	1.0	0.5110356536502546	7304.0	345.0	727.0	41.0	17.0	362.0	329.0	16.0	28.0	705.0	15.0	16.0	73.0	20.0	2.0
3	7	10	-99999.9	1.0	-0.013698630136986302	7322.0	327.0	359.0	333.0	15.0	734.0	37.0	14.0	33.0	698.0	17.0	16.0	21.0	73.0	1.0
3	10	7	0.48055632183626373	0.31541594148047125	0.013157894736842105	7322.0	359.0	327.0	333.0	15.0	734.0	33.0	16.0	37.0	698.0	21.0	14.0	17.0	73.0	1.0
7	3	10	-35.56116781588353	1.0	0.5033557046979866	7322.0	327.0	734.0	37.0	14.0	359.0	333.0	15.0	33.0	698.0	17.0	16.0	73.0	21.0	1.0
3	7	11	0.5191428088286579	0.3018305672093442	0.9859154929577465	7278.0	371.0	659.0	32.0	16.0	744.0	28.0	13.0	308.0	419.0	21.0	57.0	23.0	28.0	3.0
3	11	7	-35.820853809177436	1.0	0.5035971223021583	7278.0	659.0	371.0	32.0	16.0	744.0	308.0	57.0	28.0	419.0	23.0	13.0	21.0	28.0	3.0
7	3	11	-0.5117264829882485	0.6955787832971523	1.0147058823529411	7278.0	371.0	744.0	28.0	13.0	659.0	32.0	16.0	308.0	419.0	21.0	57.0	28.0	23.0	3.0
3	7	12	0.0	0.49999999949999996	nan	7279.0	370.0	659.0	31.0	17.0	739.0	31.0	15.0	305.0	421.0	22.0	58.0	22.0	28.0	3.0
3	12	7	-34.770005768294226	1.0	0.5	7279.0	659.0	370.0	31.0	17.0	739.0	305.0	58.0	31.0	421.0	22.0	15.0	22.0	28.0	3.0
7	3	12	0.0	0.49999999949999996	nan	7279.0	370.0	739.0	31.0	15.0	659.0	31.0	17.0	305.0	421.0	22.0	58.0	28.0	22.0	3.0
3	7	13	-0.6441972040887256	0.7402762791693689	1.0165562913907285	7300.0	349.0	656.0	27.0	24.0	740.0	32.0	13.0	339.0	376.0	33.0	67.0	20.0	21.0	3.0
3	13	7	-40.19790553513651	1.0	0.4959612277867528	7300.0	656.0	349.0	27.0	24.0	740.0	339.0	67.0	32.0	376.0	20.0	13.0	33.0	21.0	3.0
7	3	13	0.6546890152302356	0.25633393630374557	0.9842271293375394	7300.0	349.0	740.0	32.0	13.0	656.0	27.0	24.0	339.0	376.0	33.0	67.0	21.0	20.0	3.0
3	7	14	-1.3102330513352418	0.9049414288988188	1.0381944444444444	7334.0	315.0	661.0	28.0	18.0	727.0	39.0	19.0	338.0	377.0	33.0	73.0	19.0	18.0	1.0
3	14	7	-36.92474962853865	1.0	0.4909688013136289	7334.0	661.0	315.0	28.0	18.0	727.0	338.0	73.0	39.0	377.0	19.0	19.0	33.0	18.0	1.0
7	3	14	1.358435605063294	0.08716281322430952	0.9657320872274143	7334.0	315.0	727.0	39.0	19.0	661.0	28.0	18.0	338.0	377.0	33.0	73.0	18.0	19.0	1.0
3	8	9	-99999.9	1.0	-0.019002375296912115	7464.0	223.0	202.0	452.0	15.0	750.0	23.0	15.0	15.0	736.0	8.0	6.0	7.0	83.0	1.0
3	9	8	1.3028294661296378	0.09631656195019112	0.017977528089887642	7464.0	202.0	223.0	452.0	15.0	750.0	15.0	6.0	23.0	736.0	7.0	15.0	8.0	83.0	1.0
8	3	9	-69.86423012120174	1.0	0.5046189376443417	7464.0	223.0	750.0	23.0	15.0	202.0	452.0	15.0	15.0	736.0	8.0	6.0	83.0	7.0	1.0
3	8	10	0.3088801237601337	0.378706427313678	0.004576659038901601	7479.0	208.0	202.0	455.0	12.0	755.0	20.0	13.0	22.0	729.0	8.0	6.0	7.0	83.0	1.0
3	10	8	-99999.9	1.0	-0.004640371229698376	7479.0	202.0	208.0	455.0	12.0	755.0	22.0	6.0	20.0	729.0	7.0	13.0	8.0	83.0	1.0
8	3	10	-66.87254679406908	1.0	0.4988479262672811	7479.0	208.0	755.0	20.0	13.0	202.0	455.0	12.0	22.0	729.0	8.0	6.0	83.0	7.0	1.0
3	8	11	-0.4017828513789152	0.6560780296139636	1.01067615658363	7314.0	373.0	623.0	26.0	20.0	744.0	29.0	15.0	313.0	425.0	21.0	52.0	16.0	24.0	5.0
3	11	8	-38.43722611524957	1.0	0.4973730297723293	7314.0	623.0	373.0	26.0	20.0	744.0	313.0	52.0	29.0	425.0	16.0	15.0	21.0	24.0	5.0
8	3	11	0.4060270364286924	0.3423614143055551	0.9896551724137931	7314.0	373.0	744.0	29.0	15.0	623.0	26.0	20.0	313.0	425.0	21.0	52.0	24.0	16.0	5.0
3	8	12	-0.7769126773514891	0.7813949188012111	1.0220588235294117	7311.0	376.0	627.0	26.0	16.0	739.0	32.0	17.0	310.0	427.0	22.0	53.0	15.0	24.0	5.0
3	12	8	-36.77386672797053	1.0	0.49466192170818507	7311.0	627.0	376.0	26.0	16.0	739.0	310.0	53.0	32.0	427.0	15.0	17.0	22.0	24.0	5.0
8	3	12	0.7936805768626722	0.21369064387615455	0.9793103448275862	7311.0	376.0	739.0	32.0	17.0	627.0	26.0	16.0	310.0	427.0	22.0	53.0	24.0	15.0	5.0
3	8	13	-0.7780581408753723	0.7817326950739424	1.019543973941368	7332.0	355.0	624.0	26.0	19.0	742.0	32.0	14.0	345.0	381.0	33.0	59.0	15.0	19.0	4.0
3	13	8	-41.36675782320734	1.0	0.495253164556962	7332.0	624.0	355.0	26.0	19.0	742.0	345.0	59.0	32.0	381.0	15.0	14.0	33.0	19.0	4.0
8	3	13	0.7929729934161142	0.21389671732107263	0.9815384615384616	7332.0	355.0	742.0	32.0	14.0	624.0	26.0	19.0	345.0	381.0	33.0	59.0	19.0	15.0	4.0
3	8	14	-0.7083645951673058	0.7606406328272232	1.020066889632107	7372.0	315.0	623.0	32.0	14.0	733.0	38.0	17.0	343.0	381.0	35.0	62.0	16.0	16.0	3.0
3	14	8	-36.71689818283867	1.0	0.49512987012987014	7372.0	623.0	315.0	32.0	14.0	733.0	343.0	62.0	38.0	381.0	16.0	17.0	35.0	16.0	3.0
8	3	14	0.7222996363837118	0.2350550688144779	0.9810725552050473	7372.0	315.0	733.0	38.0	17.0	623.0	32.0	14.0	343.0	381.0	35.0	62.0	16.0	16.0	3.0
3	9	10	2.34812625414532	0.009434044071827352	0.0176056338028169	7561.0	105.0	120.0	562.0	8.0	762.0	4.0	5.0	14.0	750.0	2.0	7.0	2.0	97.0	1.0
3	10	9	-99999.9	1.0	-0.01858736059479554	7561.0	120.0	105.0	562.0	8.0	762.0	14.0	7.0	4.0	750.0	2.0	5.0	2.0	97.0	1.0
9	3	10	-128.6773187271629	1.0	0.49547920433996384	7561.0	105.0	762.0	4.0	5.0	120.0	562.0	8.0	14.0	750.0	2.0	7.0	97.0	2.0	1.0
3	9	11	0.8376794277188988	0.20110533494158978	0.9800664451827242	7289.0	377.0	648.0	29.0	13.0	732.0	23.0	16.0	318.0	429.0	19.0	59.0	18.0	26.0	4.0
3	11	9	-40.348225768460345	1.0	0.5051369863013699	7289.0	648.0	377.0	29.0	13.0	732.0	318.0	59.0	23.0	429.0	18.0	16.0	19.0	26.0	4.0
9	3	11	-0.8206418800364806	0.7940749124297773	1.0212014134275618	7289.0	377.0	732.0	23.0	16.0	648.0	29.0	13.0	318.0	429.0	19.0	59.0	26.0	18.0	4.0
3	9	12	0.4060141207810317	0.34236615923168234	0.9897260273972602	7290.0	376.0	648.0	29.0	13.0	727.0	26.0	18.0	315.0	431.0	20.0	60.0	17.0	26.0	4.0
3	12	9	-38.70667951445835	1.0	0.5026086956521739	7290.0	648.0	376.0	29.0	13.0	727.0	315.0	60.0	26.0	431.0	17.0	18.0	20.0	26.0	4.0
9	3	12	-0.40179944132655726	0.6560841348177919	1.010600706713781	7290.0	376.0	727.0	26.0	18.0	648.0	29.0	13.0	315.0	431.0	20.0	60.0	26.0	17.0	4.0
3	9	13	0.13743667360490142	0.4453427940885165	0.9968944099378882	7314.0	352.0	642.0	27.0	21.0	731.0	26.0	14.0	347.0	386.0	33.0	68.0	16.0	20.0	3.0
3	13	9	-43.97973555356854	1.0	0.5007800312012481	7314.0	642.0	352.0	27.0	21.0	731.0	347.0	68.0	26.0	386.0	16.0	14.0	33.0	20.0	3.0
9	3	13	-0.13700852197373353	0.554487999107733	1.0031347962382444	7314.0	352.0	731.0	26.0	14.0	642.0	27.0	21.0	347.0	386.0	33.0	68.0	20.0	16.0	3.0
3	9	14	-0.5039377518083062	0.6928474432573051	1.0129032258064516	7345.0	321.0	650.0	29.0	11.0	721.0	33.0	17.0	347.0	386.0	33.0	70.0	16.0	18.0	3.0
3	14	9	-40.0630512687604	1.0	0.49683544303797467	7345.0	650.0	321.0	29.0	11.0	721.0	347.0	70.0	33.0	386.0	16.0	17.0	33.0	18.0	3.0
9	3	14	0.5103573410033165	0.30490056167782487	0.9875776397515528	7345.0	321.0	721.0	33.0	17.0	650.0	29.0	11.0	347.0	386.0	33.0	70.0	18.0	16.0	3.0
3	10	11	0.40603356168956106	0.3423590170770614	0.9896193771626297	7306.0	375.0	631.0	29.0	15.0	741.0	26.0	16.0	312.0	425.0	19.0	56.0	19.0	26.0	4.0
3	11	10	-38.302499319381944	1.0	0.5026362038664324	7306.0	631.0	375.0	29.0	15.0	741.0	312.0	56.0	26.0	425.0	19.0	16.0	19.0	26.0	4.0
10	3	11	-0.40177446838512515	0.6560749446046771	1.0107142857142857	7306.0	375.0	741.0	26.0	16.0	631.0	29.0	15.0	312.0	425.0	19.0	56.0	26.0	19.0	4.0
3	10	12	0.1325649980787329	0.4472686753020024	0.99644128113879	7305.0	376.0	633.0	29.0	13.0	737.0	28.0	18.0	308.0	428.0	20.0	57.0	18.0	26.0	4.0
3	12	10	-36.98563446396653	1.0	0.5008944543828265	7305.0	633.0	376.0	29.0	13.0	737.0	308.0	57.0	28.0	428.0	18.0	18.0	20.0	26.0	4.0
10	3	12	-0.13209155165702313	0.5525440937874144	1.0035971223021583	7305.0	376.0	737.0	28.0	18.0	633.0	29.0	13.0	308.0	428.0	20.0	57.0	26.0	18.0	4.0
3	10	13	-0.1321175505596081	0.5525543757159032	1.0032154340836013	7325.0	356.0	631.0	28.0	16.0	740.0	29.0	14.0	341.0	382.0	33.0	65.0	17.0	20.0	3.0
3	13	10	-41.352793325157435	1.0	0.4992	7325.0	631.0	356.0	28.0	16.0	740.0	341.0	65.0	29.0	382.0	17.0	14.0	33.0	20.0	3.0
10	3	13	0.13254100424729917	0.4472781637108889	0.9968152866242038	7325.0	356.0	740.0	29.0	14.0	631.0	28.0	16.0	341.0	382.0	33.0	65.0	20.0	17.0	3.0
3	10	14	-1.1116393172945744	0.8668533222434173	1.0303030303030303	7359.0	322.0	636.0	27.0	12.0	730.0	36.0	17.0	342.0	381.0	33.0	66.0	18.0	18.0	3.0
3	14	10	-38.90737610531011	1.0	0.49275362318840576	7359.0	636.0	322.0	27.0	12.0	730.0	342.0	66.0	36.0	381.0	18.0	17.0	33.0	18.0	3.0
10	3	14	1.1443345913326501	0.12624250687743743	0.9722222222222222	7359.0	322.0	730.0	36.0	17.0	636.0	27.0	12.0	342.0	381.0	33.0	66.0	18.0	18.0	3.0
3	11	12	-99999.9	1.0	-0.010958904109589041	7895.0	42.0	43.0	375.0	1.0	1100.0	6.0	3.0	2.0	467.0	1.0	0.0	1.0	64.0	0.0
3	12	11	1.4055088711560428	0.07993506006241158	0.010610079575596816	7895.0	43.0	42.0	375.0	1.0	1100.0	2.0	0.0	6.0	467.0	1.0	3.0	1.0	64.0	0.0
11	3	12	-129.65819336414526	1.0	0.5026954177897575	7895.0	42.0	1100.0	6.0	3.0	43.0	375.0	1.0	2.0	467.0	1.0	0.0	64.0	1.0	0.0
3	11	13	-0.12205044912601015	0.5485705090615769	1.0303030303030303	7577.0	360.0	379.0	32.0	8.0	1052.0	33.0	24.0	67.0	390.0	13.0	27.0	5.0	32.0	1.0
3	13	11	-4.271765719410345	0.9999902967480852	0.49275362318840576	7577.0	379.0	360.0	32.0	8.0	1052.0	67.0	27.0	33.0	390.0	5.0	24.0	13.0	32.0	1.0
11	3	13	0.12564016821795163	0.4500083443479378	0.9722222222222222	7577.0	360.0	1052.0	33.0	24.0	379.0	32.0	8.0	67.0	390.0	13.0	27.0	32.0	5.0	1.0
3	11	14	-1.0772636926912382	0.8593187237369229	1.5789473684210527	7612.0	325.0	383.0	26.0	10.0	1042.0	37.0	30.0	67.0	392.0	11.0	29.0	6.0	30.0	0.0
3	14	11	-4.015255581849162	0.9999702950978068	0.4225352112676056	7612.0	383.0	325.0	26.0	10.0	1042.0	67.0	29.0	37.0	392.0	6.0	30.0	11.0	30.0	0.0
11	3	14	1.4722603800113587	0.07047532636305665	0.7884615384615385	7612.0	325.0	1042.0	37.0	30.0	383.0	26.0	10.0	67.0	392.0	11.0	29.0	30.0	6.0	0.0
3	12	13	0.0	0.49999999949999996	nan	7579.0	359.0	377.0	32.0	9.0	1046.0	32.0	24.0	70.0	391.0	13.0	30.0	5.0	32.0	1.0
3	13	12	-4.746293405600173	0.999998962846111	0.5	7579.0	377.0	359.0	32.0	9.0	1046.0	70.0	30.0	32.0	391.0	5.0	24.0	13.0	32.0	1.0
12	3	13	0.0	0.49999999949999996	nan	7579.0	359.0	1046.0	32.0	24.0	377.0	32.0	9.0	70.0	391.0	13.0	30.0	32.0	5.0	1.0
3	12	14	-0.7701673156300944	0.7793997408752046	1.2692307692307692	7615.0	323.0	380.0	28.0	10.0	1038.0	35.0	29.0	68.0	394.0	12.0	32.0	6.0	30.0	0.0
3	14	12	-4.400956089314826	0.999994606857934	0.4520547945205479	7615.0	380.0	323.0	28.0	10.0	1038.0	68.0	32.0	35.0	394.0	6.0	29.0	12.0	30.0	0.0
12	3	14	0.93353614015769	0.17527159353686728	0.851063829787234	7615.0	323.0	1038.0	35.0	29.0	380.0	28.0	10.0	68.0	394.0	12.0	32.0	30.0	6.0	0.0
3	13	14	-0.3882499041423911	0.6510843932042385	0.2	7633.0	323.0	362.0	27.0	11.0	1076.0	39.0	31.0	36.0	385.0	7.0	26.0	11.0	31.0	2.0
3	14	13	-0.29118742810679327	0.6145459442594823	-0.49999999999999994	7633.0	362.0	323.0	27.0	11.0	1076.0	36.0	26.0	39.0	385.0	11.0	31.0	7.0	31.0	2.0
13	3	14	1.1647497124271733	0.1220602193915058	0.42857142857142855	7633.0	323.0	1076.0	39.0	31.0	362.0	27.0	11.0	36.0	385.0	7.0	26.0	31.0	11.0	2.0
4	5	6	-0.4938384457768537	0.6892898586104984	1.0150375939849625	8074.0	248.0	102.0	7.0	1.0	99.0	9.0	1.0	144.0	1269.0	26.0	3.0	13.0	4.0	0.0
4	6	5	-33.82793353571448	1.0	0.4963235294117647	8074.0	102.0	248.0	7.0	1.0	99.0	144.0	3.0	9.0	1269.0	13.0	1.0	26.0	4.0	0.0
5	4	6	0.5011545708994738	0.3081311696718543	0.9856115107913669	8074.0	248.0	99.0	9.0	1.0	102.0	7.0	1.0	144.0	1269.0	26.0	3.0	4.0	13.0	0.0
4	5	7	-0.9759040174692836	0.8354439840026141	1.0291970802919708	8079.0	243.0	104.0	6.0	0.0	97.0	10.0	2.0	151.0	1256.0	32.0	3.0	13.0	4.0	0.0
4	7	5	-35.37652063326153	1.0	0.49300699300699297	8079.0	104.0	243.0	6.0	0.0	97.0	151.0	3.0	10.0	1256.0	13.0	2.0	32.0	4.0	0.0
5	4	7	1.003589237823022	0.15778833334647813	0.9731543624161074	8079.0	243.0	97.0	10.0	2.0	104.0	6.0	0.0	151.0	1256.0	32.0	3.0	4.0	13.0	0.0
4	5	8	0.7277816993138446	0.23337354520089204	0.990228013029316	7959.0	363.0	97.0	10.0	3.0	101.0	7.0	1.0	311.0	1084.0	44.0	7.0	10.0	2.0	1.0
4	8	5	-73.02076383115546	1.0	0.5024793388429752	7959.0	97.0	363.0	10.0	3.0	101.0	311.0	7.0	7.0	1084.0	10.0	1.0	44.0	2.0	1.0
