P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	12	4	-43.59200940398841	1.0	0.5080336648814079	22028.0	1850.0	1214.0	122.0	46.0	2308.0	765.0	169.0	101.0	1145.0	55.0	75.0	70.0	47.0	5.0
4	2	12	-1.3786629480177064	0.916000592203166	1.0337620578778135	22028.0	1214.0	2308.0	101.0	75.0	1850.0	122.0	46.0	765.0	1145.0	70.0	169.0	47.0	55.0	5.0
2	4	13	0.3512581028260293	0.36269742683847817	0.9965457685664939	22523.0	719.0	1926.0	67.0	25.0	2388.0	63.0	33.0	1217.0	709.0	54.0	212.0	33.0	25.0	6.0
2	13	4	-100.98670456248325	1.0	0.5008680555555555	22523.0	1926.0	719.0	67.0	25.0	2388.0	1217.0	212.0	63.0	709.0	33.0	33.0	54.0	25.0	6.0
4	2	13	-0.3500405704072216	0.6368458095609485	1.0034904013961605	22523.0	719.0	2388.0	63.0	33.0	1926.0	67.0	25.0	1217.0	709.0	54.0	212.0	25.0	33.0	6.0
2	4	14	0.7511073003510941	0.22629397348303937	0.9932942162615256	22520.0	722.0	1930.0	61.0	27.0	2388.0	53.0	43.0	1238.0	690.0	52.0	216.0	36.0	22.0	2.0
2	14	4	-110.50666156415491	1.0	0.5016934801016087	22520.0	1930.0	722.0	61.0	27.0	2388.0	1238.0	216.0	53.0	690.0	36.0	43.0	52.0	22.0	2.0
4	2	14	-0.7460365337664454	0.7721773952337748	1.0068434559452524	22520.0	722.0	2388.0	53.0	43.0	1930.0	61.0	27.0	1238.0	690.0	52.0	216.0	22.0	36.0	2.0
2	5	6	-0.3104936872633309	0.6219071514671888	1.015923566878981	21794.0	1504.0	1786.0	125.0	51.0	2270.0	130.0	86.0	449.0	1454.0	76.0	128.0	74.0	69.0	4.0
2	6	5	-20.119990934663758	1.0	0.49611197511664074	21794.0	1786.0	1504.0	125.0	51.0	2270.0	449.0	128.0	130.0	1454.0	74.0	86.0	76.0	69.0	4.0
5	2	6	0.31536035947748975	0.37624409939101433	0.9848024316109423	21794.0	1504.0	2270.0	130.0	86.0	1786.0	125.0	51.0	449.0	1454.0	76.0	128.0	69.0	74.0	4.0
2	5	7	-0.2426918601244593	0.5958778915775801	1.0128617363344052	21843.0	1455.0	1771.0	132.0	59.0	2258.0	136.0	92.0	451.0	1447.0	81.0	135.0	74.0	64.0	2.0
2	7	5	-19.354675844925747	1.0	0.4968454258675079	21843.0	1771.0	1455.0	132.0	59.0	2258.0	451.0	135.0	136.0	1447.0	74.0	92.0	81.0	64.0	2.0
5	2	7	0.24577366152286517	0.4029287764992451	0.9876160990712074	21843.0	1455.0	2258.0	136.0	92.0	1771.0	132.0	59.0	451.0	1447.0	81.0	135.0	64.0	74.0	2.0
2	5	8	-0.5284183594962241	0.7013955176204891	1.0301003344481605	21815.0	1483.0	1752.0	136.0	74.0	2247.0	145.0	94.0	453.0	1448.0	78.0	136.0	70.0	67.0	2.0
2	8	5	-18.612068884478063	1.0	0.4928	21815.0	1752.0	1483.0	136.0	74.0	2247.0	453.0	136.0	145.0	1448.0	70.0	94.0	78.0	67.0	2.0
5	2	8	0.5438591557152697	0.29326917468594027	0.9723926380368099	21815.0	1483.0	2247.0	145.0	94.0	1752.0	136.0	74.0	453.0	1448.0	78.0	136.0	67.0	70.0	2.0
2	5	9	0.5262901814730891	0.2993432866609168	0.9860627177700348	22017.0	1281.0	1785.0	121.0	56.0	2303.0	113.0	70.0	679.0	1236.0	64.0	156.0	63.0	52.0	4.0
2	9	5	-36.708740157748004	1.0	0.50355871886121	22017.0	1785.0	1281.0	121.0	56.0	2303.0	679.0	156.0	113.0	1236.0	63.0	70.0	64.0	52.0	4.0
5	2	9	-0.5188514509929042	0.698067843701806	1.0145454545454546	22017.0	1281.0	2303.0	113.0	70.0	1785.0	121.0	56.0	679.0	1236.0	64.0	156.0	52.0	63.0	4.0
2	5	10	1.5174818308338514	0.06457256332179795	0.9611486486486487	22039.0	1259.0	1790.0	130.0	42.0	2313.0	107.0	66.0	676.0	1241.0	62.0	155.0	66.0	50.0	4.0
2	10	5	-36.02369911457748	1.0	0.5103139013452915	22039.0	1790.0	1259.0	130.0	42.0	2313.0	676.0	155.0	107.0	1241.0	66.0	66.0	62.0	50.0	4.0
5	2	10	-1.4561424949653474	0.927323342201442	1.0439770554493308	22039.0	1259.0	2313.0	107.0	66.0	1790.0	130.0	42.0	676.0	1241.0	62.0	155.0	50.0	66.0	4.0
2	5	11	2.2045025565432397	0.013744462903588106	0.9451827242524917	21996.0	1302.0	1785.0	133.0	44.0	2322.0	100.0	64.0	669.0	1243.0	67.0	158.0	62.0	52.0	3.0
2	11	5	-35.80646576688411	1.0	0.5149321266968326	21996.0	1785.0	1302.0	133.0	44.0	2322.0	669.0	158.0	100.0	1243.0	62.0	64.0	67.0	52.0	3.0
5	2	11	-2.076649156954616	0.9810830885965558	1.065606361829026	21996.0	1302.0	2322.0	100.0	64.0	1785.0	133.0	44.0	669.0	1243.0	67.0	158.0	52.0	62.0	3.0
2	5	12	1.2927300960292853	0.09805228064154625	0.9721407624633431	22085.0	1213.0	1793.0	120.0	49.0	2309.0	101.0	76.0	764.0	1144.0	71.0	169.0	56.0	47.0	3.0
2	12	5	-43.81674641278212	1.0	0.5072685539403213	22085.0	1793.0	1213.0	120.0	49.0	2309.0	764.0	169.0	101.0	1144.0	56.0	76.0	71.0	47.0	3.0
5	2	12	-1.255683532191342	0.8953845652512438	1.0304	22085.0	1213.0	2309.0	101.0	76.0	1793.0	120.0	49.0	764.0	1144.0	71.0	169.0	47.0	56.0	3.0
2	5	13	0.35398994921677235	0.3616732720869211	0.9965397923875432	22574.0	724.0	1875.0	66.0	21.0	2391.0	62.0	33.0	1214.0	710.0	55.0	212.0	33.0	25.0	5.0
2	13	5	-101.59511542521356	1.0	0.5008695652173913	22574.0	1875.0	724.0	66.0	21.0	2391.0	1214.0	212.0	62.0	710.0	33.0	33.0	55.0	25.0	5.0
5	2	13	-0.35276081744865856	0.6378660550144499	1.0034965034965035	22574.0	724.0	2391.0	62.0	33.0	1875.0	66.0	21.0	1214.0	710.0	55.0	212.0	25.0	33.0	5.0
2	5	14	0.8565695733356065	0.19584135917677858	0.9924496644295302	22571.0	727.0	1879.0	60.0	23.0	2392.0	51.0	43.0	1234.0	692.0	53.0	216.0	36.0	22.0	1.0
2	14	5	-111.73474212177796	1.0	0.5019092066185828	22571.0	1879.0	727.0	60.0	23.0	2392.0	1234.0	216.0	51.0	692.0	36.0	43.0	53.0	22.0	1.0
5	2	14	-0.8500529831749805	0.8023522315916618	1.007725321888412	22571.0	727.0	2392.0	51.0	43.0	1879.0	60.0	23.0	1234.0	692.0	53.0	216.0	22.0	36.0	1.0
2	6	7	-99999.9	1.0	-0.010438413361169102	22583.0	997.0	1031.0	593.0	56.0	2668.0	109.0	70.0	104.0	1508.0	46.0	72.0	40.0	119.0	4.0
2	7	6	0.3441774391813946	0.36535649024799666	0.010121457489878543	22583.0	1031.0	997.0	593.0	56.0	2668.0	104.0	72.0	109.0	1508.0	40.0	70.0	46.0	119.0	4.0
6	2	7	-33.31637611275901	1.0	0.5025693730729701	22583.0	997.0	2668.0	109.0	70.0	1031.0	593.0	56.0	104.0	1508.0	46.0	72.0	119.0	40.0	4.0
2	6	8	-99999.9	1.0	-0.01969365426695843	22514.0	1066.0	1053.0	578.0	49.0	2666.0	112.0	69.0	103.0	1507.0	48.0	67.0	44.0	119.0	5.0
2	8	6	0.6189413312490007	0.2679774502932344	0.01859504132231405	22514.0	1053.0	1066.0	578.0	49.0	2666.0	103.0	67.0	112.0	1507.0	44.0	69.0	48.0	119.0	5.0
6	2	8	-32.04740670689272	1.0	0.5047821466524973	22514.0	1066.0	2666.0	112.0	69.0	1053.0	578.0	49.0	103.0	1507.0	48.0	67.0	119.0	44.0	5.0
2	6	9	-0.5541009152223548	0.7102451370329192	1.039647577092511	22295.0	1285.0	1507.0	122.0	51.0	2649.0	131.0	67.0	367.0	1241.0	50.0	122.0	40.0	68.0	5.0
2	9	6	-15.083858247719666	1.0	0.49064449064449067	22295.0	1507.0	1285.0	122.0	51.0	2649.0	367.0	122.0	131.0	1241.0	40.0	67.0	50.0	68.0	5.0
6	2	9	0.5752318823282921	0.282567203232336	0.9645669291338582	22295.0	1285.0	2649.0	131.0	67.0	1507.0	122.0	51.0	367.0	1241.0	50.0	122.0	68.0	40.0	5.0
2	6	10	-0.5654520005758551	0.7141168523318169	1.039301310043668	22312.0	1268.0	1517.0	117.0	46.0	2656.0	126.0	65.0	364.0	1250.0	44.0	124.0	38.0	66.0	7.0
2	10	6	-15.518516015804009	1.0	0.49072164948453606	22312.0	1517.0	1268.0	117.0	46.0	2656.0	364.0	124.0	126.0	1250.0	38.0	65.0	44.0	66.0	7.0
6	2	10	0.5868346392530933	0.27865734205223114	0.96484375	22312.0	1268.0	2656.0	126.0	65.0	1517.0	117.0	46.0	364.0	1250.0	44.0	124.0	66.0	38.0	7.0
2	6	11	0.5918264653170396	0.2769833545967173	0.9644268774703557	22276.0	1304.0	1505.0	124.0	51.0	2669.0	115.0	63.0	359.0	1247.0	52.0	121.0	43.0	66.0	5.0
2	11	6	-15.453246594389372	1.0	0.5093945720250521	22276.0	1505.0	1304.0	124.0	51.0	2669.0	359.0	121.0	115.0	1247.0	43.0	63.0	52.0	66.0	5.0
6	2	11	-0.5699968006127226	0.715660102060835	1.0398230088495575	22276.0	1304.0	2669.0	115.0	63.0	1505.0	124.0	51.0	359.0	1247.0	52.0	121.0	66.0	43.0	5.0
2	6	12	0.25959926913998305	0.3975865089766143	0.9884393063583815	22364.0	1216.0	1514.0	122.0	44.0	2650.0	118.0	79.0	460.0	1145.0	53.0	132.0	38.0	56.0	9.0
2	12	6	-21.936138242328557	1.0	0.5029411764705882	22364.0	1514.0	1216.0	122.0	44.0	2650.0	460.0	132.0	118.0	1145.0	38.0	79.0	53.0	56.0	9.0
6	2	12	-0.2565630203781119	0.6012418797374951	1.0119760479041917	22364.0	1216.0	2650.0	118.0	79.0	1514.0	122.0	44.0	460.0	1145.0	53.0	132.0	56.0	38.0	9.0
2	6	13	0.9586343762168738	0.16887147782954592	0.9870892018779343	22870.0	710.0	1579.0	72.0	29.0	2747.0	61.0	39.0	902.0	718.0	38.0	168.0	26.0	36.0	5.0
2	13	6	-72.33332111454591	1.0	0.5032914422501497	22870.0	1579.0	710.0	72.0	29.0	2747.0	902.0	168.0	61.0	718.0	26.0	39.0	38.0	36.0	5.0
6	2	13	-0.9460957577407909	0.8279501376956913	1.0134310134310134	22870.0	710.0	2747.0	61.0	39.0	1579.0	72.0	29.0	902.0	718.0	38.0	168.0	36.0	26.0	5.0
2	6	14	2.2014073740612137	0.013853550900569167	0.9707536557930259	22884.0	696.0	1566.0	84.0	30.0	2749.0	58.0	40.0	921.0	691.0	46.0	172.0	30.0	32.0	1.0
2	14	6	-70.86838354189369	1.0	0.5076470588235293	22884.0	1566.0	696.0	84.0	30.0	2749.0	921.0	172.0	58.0	691.0	30.0	40.0	46.0	32.0	1.0
6	2	14	-2.135084556302707	0.9836230062249122	1.0320591861898891	22884.0	696.0	2749.0	58.0	40.0	1566.0	84.0	30.0	921.0	691.0	46.0	172.0	32.0	30.0	1.0
2	7	8	-99999.9	1.0	-0.002466091245376079	22850.0	764.0	717.0	892.0	37.0	2712.0	79.0	53.0	77.0	1548.0	32.0	47.0	36.0	153.0	3.0
2	8	7	0.16026810201020586	0.43633493432102444	0.002447980416156671	22850.0	717.0	764.0	892.0	37.0	2712.0	77.0	47.0	79.0	1548.0	36.0	53.0	32.0	153.0	3.0
7	2	8	-65.14898346714862	1.0	0.5006142506142506	22850.0	764.0	2712.0	79.0	53.0	717.0	892.0	37.0	77.0	1548.0	32.0	47.0	153.0	36.0	3.0
2	7	9	-0.31093896955011097	0.6220764218801116	1.0208333333333333	22328.0	1286.0	1474.0	124.0	48.0	2641.0	129.0	74.0	374.0	1235.0	48.0	123.0	48.0	66.0	2.0
2	9	7	-15.546948477505474	1.0	0.494949494949495	22328.0	1474.0	1286.0	124.0	48.0	2641.0	374.0	123.0	129.0	1235.0	48.0	74.0	48.0	66.0	2.0
7	2	9	0.3172846628062357	0.37551387587894136	0.9803921568627451	22328.0	1286.0	2641.0	129.0	74.0	1474.0	124.0	48.0	374.0	1235.0	48.0	123.0	66.0	48.0	2.0
2	7	10	-0.19121013844739118	0.5758195015625205	1.0122950819672132	22348.0	1266.0	1481.0	120.0	45.0	2653.0	123.0	68.0	370.0	1243.0	44.0	121.0	48.0	64.0	6.0
2	10	7	-15.934178203949223	1.0	0.4969818913480885	22348.0	1481.0	1266.0	120.0	45.0	2653.0	370.0	121.0	123.0	1243.0	48.0	68.0	44.0	64.0	6.0
7	2	10	0.19353252879290606	0.4232709864946518	0.9881422924901185	22348.0	1266.0	2653.0	123.0	68.0	1481.0	120.0	45.0	370.0	1243.0	44.0	121.0	64.0	48.0	6.0
2	7	11	0.45494173451520703	0.3245756013119021	0.9722222222222222	22308.0	1306.0	1473.0	125.0	48.0	2661.0	118.0	65.0	363.0	1240.0	54.0	125.0	47.0	64.0	3.0
2	11	7	-15.468018973517077	1.0	0.5072463768115941	22308.0	1473.0	1306.0	125.0	48.0	2661.0	363.0	125.0	118.0	1240.0	47.0	65.0	54.0	64.0	3.0
7	2	11	-0.4419433992433441	0.6707348881628519	1.0303030303030303	22308.0	1306.0	2661.0	118.0	65.0	1473.0	125.0	48.0	363.0	1240.0	54.0	125.0	64.0	47.0	3.0
2	7	12	-0.78299840207275	0.7831860381805456	1.035190615835777	22391.0	1223.0	1487.0	107.0	52.0	2644.0	119.0	81.0	472.0	1135.0	50.0	126.0	47.0	60.0	6.0
2	12	7	-23.81620139637947	1.0	0.4916434540389972	22391.0	1487.0	1223.0	107.0	52.0	2644.0	472.0	126.0	119.0	1135.0	47.0	81.0	50.0	60.0	6.0
7	2	12	0.8096159114916538	0.20908042234287705	0.9681697612732095	22391.0	1223.0	2644.0	119.0	81.0	1487.0	107.0	52.0	472.0	1135.0	50.0	126.0	60.0	47.0	6.0
2	7	13	-0.16414244141477385	0.5651904990101102	1.0023866348448687	22906.0	708.0	1543.0	73.0	30.0	2729.0	75.0	40.0	915.0	702.0	40.0	173.0	28.0	36.0	2.0
2	13	7	-69.10396783562021	1.0	0.4994054696789536	22906.0	1543.0	708.0	73.0	30.0	2729.0	915.0	173.0	75.0	702.0	28.0	40.0	40.0	36.0	2.0
7	2	13	0.16453325675147568	0.43465567978302866	0.9976303317535545	22906.0	708.0	2729.0	75.0	40.0	1543.0	73.0	30.0	915.0	702.0	40.0	173.0	36.0	28.0	2.0
2	7	14	0.4220560930243145	0.3364920769417321	0.9942462600690449	22914.0	700.0	1536.0	73.0	37.0	2735.0	68.0	41.0	932.0	681.0	44.0	175.0	30.0	32.0	2.0
2	14	7	-72.50923678157714	1.0	0.5014509576320372	22914.0	1536.0	700.0	73.0	37.0	2735.0	932.0	175.0	68.0	681.0	30.0	41.0	44.0	32.0	2.0
7	2	14	-0.41961363878227564	0.6626160978021713	1.005854800936768	22914.0	700.0	2735.0	68.0	41.0	1536.0	73.0	37.0	932.0	681.0	44.0	175.0	32.0	30.0	2.0
2	8	9	-0.4894943666700344	0.6877541248832919	1.0329218106995885	22285.0	1282.0	1517.0	125.0	51.0	2632.0	133.0	71.0	384.0	1229.0	50.0	122.0	50.0	65.0	4.0
2	9	8	-15.847380120942303	1.0	0.492156862745098	22285.0	1517.0	1282.0	125.0	51.0	2632.0	384.0	122.0	133.0	1229.0	50.0	71.0	50.0	65.0	4.0
8	2	9	0.505095780747167	0.3067457781617242	0.9700374531835206	22285.0	1282.0	2632.0	133.0	71.0	1517.0	125.0	51.0	384.0	1229.0	50.0	122.0	65.0	50.0	4.0
2	8	10	-0.68306090709606	0.7527158892676125	1.045643153526971	22305.0	1262.0	1524.0	118.0	51.0	2643.0	129.0	64.0	381.0	1235.0	47.0	120.0	50.0	64.0	7.0
2	10	8	-16.331365324205784	1.0	0.4893203883495146	22305.0	1524.0	1262.0	118.0	51.0	2643.0	381.0	120.0	129.0	1235.0	50.0	64.0	47.0	64.0	7.0
8	2	10	0.7128770578026341	0.2379608490650824	0.9598540145985401	22305.0	1262.0	2643.0	129.0	64.0	1524.0	118.0	51.0	381.0	1235.0	47.0	120.0	64.0	50.0	7.0
2	8	11	0.44746316349472914	0.3272703662371088	0.9730769230769231	22269.0	1298.0	1512.0	129.0	52.0	2652.0	122.0	62.0	375.0	1233.0	55.0	122.0	50.0	64.0	5.0
2	11	8	-15.72513403138618	1.0	0.5070140280561123	22269.0	1512.0	1298.0	129.0	52.0	2652.0	375.0	122.0	122.0	1233.0	50.0	62.0	55.0	64.0	5.0
8	2	11	-0.4350827597616734	0.6682487885123549	1.0292887029288702	22269.0	1298.0	2652.0	122.0	62.0	1512.0	129.0	52.0	375.0	1233.0	55.0	122.0	64.0	50.0	5.0
2	8	12	-0.6935090122020164	0.756004982461413	1.032069970845481	22349.0	1218.0	1529.0	116.0	48.0	2628.0	127.0	81.0	481.0	1130.0	52.0	133.0	44.0	57.0	7.0
2	12	8	-23.01188995033964	1.0	0.49235048678720444	22349.0	1529.0	1218.0	116.0	48.0	2628.0	481.0	133.0	127.0	1130.0	44.0	81.0	52.0	57.0	7.0
8	2	12	0.7150587272704406	0.23728630837135167	0.9707446808510638	22349.0	1218.0	2628.0	127.0	81.0	1529.0	116.0	48.0	481.0	1130.0	52.0	133.0	57.0	44.0	7.0
2	8	13	0.6429954879440569	0.2601134530744952	0.9906976744186047	22861.0	706.0	1588.0	82.0	23.0	2722.0	74.0	40.0	926.0	699.0	38.0	169.0	32.0	36.0	4.0
2	13	8	-67.83602397809796	1.0	0.5023584905660377	22861.0	1588.0	706.0	82.0	23.0	2722.0	926.0	169.0	74.0	699.0	32.0	40.0	38.0	36.0	4.0
8	2	13	-0.6369579716253334	0.7379239492738274	1.0095693779904307	22861.0	706.0	2722.0	74.0	40.0	1588.0	82.0	23.0	926.0	699.0	38.0	169.0	36.0	32.0	4.0
2	8	14	0.16452652211377253	0.4346583303888192	0.9977142857142857	22853.0	714.0	1597.0	75.0	21.0	2723.0	73.0	40.0	946.0	676.0	41.0	173.0	30.0	33.0	5.0
2	14	8	-71.65130038054836	1.0	0.5005733944954128	22853.0	1597.0	714.0	75.0	21.0	2723.0	946.0	173.0	73.0	676.0	30.0	40.0	41.0	33.0	5.0
8	2	14	-0.16414959995543627	0.565193316632552	1.002301495972382	22853.0	714.0	2723.0	73.0	40.0	1597.0	75.0	21.0	946.0	676.0	41.0	173.0	33.0	30.0	5.0
2	9	10	0.10599139022918368	0.45779453843997286	0.0009861932938856014	23446.0	356.0	383.0	1057.0	18.0	3070.0	44.0	24.0	45.0	1356.0	11.0	29.0	14.0	143.0	4.0
2	10	9	-99999.9	1.0	-0.0009891196834817012	23446.0	383.0	356.0	1057.0	18.0	3070.0	45.0	29.0	44.0	1356.0	14.0	24.0	11.0	143.0	4.0
9	2	10	-107.26328691193386	1.0	0.4997530864197531	23446.0	356.0	3070.0	44.0	24.0	383.0	1057.0	18.0	45.0	1356.0	11.0	29.0	143.0	14.0	4.0
2	9	11	0.346651071339397	0.3644268022173127	0.002955665024630541	23394.0	408.0	387.0	1048.0	23.0	3081.0	36.0	21.0	39.0	1355.0	18.0	29.0	14.0	146.0	1.0
2	11	9	-99999.9	1.0	-0.002982107355864811	23394.0	387.0	408.0	1048.0	23.0	3081.0	39.0	29.0	36.0	1355.0	14.0	21.0	18.0	146.0	1.0
9	2	11	-116.59031032715065	1.0	0.49925779317169716	23394.0	408.0	3081.0	36.0	21.0	387.0	1048.0	23.0	39.0	1355.0	18.0	29.0	146.0	14.0	1.0
2	9	12	-0.1880114589538597	0.5745661503259576	1.0297029702970297	22574.0	1228.0	1304.0	122.0	32.0	2927.0	125.0	86.0	229.0	1139.0	44.0	86.0	37.0	67.0	0.0
2	12	9	-6.705742036021038	0.9999999999899252	0.4928909952606635	22574.0	1304.0	1228.0	122.0	32.0	2927.0	229.0	86.0	125.0	1139.0	37.0	86.0	44.0	67.0	0.0
9	2	12	0.19343486642368254	0.42330922556643835	0.9727272727272728	22574.0	1228.0	2927.0	125.0	86.0	1304.0	122.0	32.0	229.0	1139.0	44.0	86.0	67.0	37.0	0.0
2	9	13	0.3366076465831065	0.36820641300760193	0.9933774834437086	23088.0	714.0	1361.0	73.0	24.0	3023.0	69.0	46.0	669.0	708.0	35.0	125.0	28.0	36.0	1.0
2	13	9	-50.15453934088283	1.0	0.5016722408026756	23088.0	1361.0	714.0	73.0	24.0	3023.0	669.0	125.0	69.0	708.0	28.0	46.0	35.0	36.0	1.0
9	2	13	-0.33436359560588574	0.630947328974759	1.0067567567567568	23088.0	714.0	3023.0	69.0	46.0	1361.0	73.0	24.0	669.0	708.0	35.0	125.0	36.0	28.0	1.0
2	9	14	0.532406280359448	0.29722229977653114	0.9905511811023622	23082.0	720.0	1368.0	67.0	23.0	3027.0	61.0	50.0	690.0	689.0	33.0	125.0	29.0	34.0	2.0
2	14	9	-55.28151877732264	1.0	0.5023961661341854	23082.0	1368.0	720.0	67.0	23.0	3027.0	690.0	125.0	61.0	689.0	29.0	50.0	33.0	34.0	2.0
9	2	14	-0.5273276830905184	0.7010169891549319	1.0097244732576987	23082.0	720.0	3027.0	61.0	50.0	1368.0	67.0	23.0	690.0	689.0	33.0	125.0	34.0	29.0	2.0
2	10	11	0.11782654032273014	0.45310250540722485	0.0	23422.0	407.0	359.0	1051.0	21.0	3087.0	36.0	21.0	36.0	1358.0	20.0	26.0	11.0	142.0	3.0
2	11	10	0.11782654032273014	0.45310250540722485	0.0	23422.0	359.0	407.0	1051.0	21.0	3087.0	36.0	26.0	36.0	1358.0	11.0	21.0	20.0	142.0	3.0
10	2	11	-119.53591490199203	1.0	0.5	23422.0	407.0	3087.0	36.0	21.0	359.0	1051.0	21.0	36.0	1358.0	20.0	26.0	142.0	11.0	3.0
2	10	12	-0.670041683252614	0.7485844566213606	1.118279569892473	22595.0	1234.0	1283.0	114.0	34.0	2933.0	125.0	86.0	229.0	1140.0	45.0	80.0	36.0	64.0	2.0
2	12	10	-7.004981234004612	0.9999999999987569	0.4748858447488584	22595.0	1283.0	1234.0	114.0	34.0	2933.0	229.0	80.0	125.0	1140.0	36.0	86.0	45.0	64.0	2.0
10	2	12	0.7409114766735635	0.22937348955077386	0.9126984126984127	22595.0	1234.0	2933.0	125.0	86.0	1283.0	114.0	34.0	229.0	1140.0	45.0	80.0	64.0	36.0	2.0
2	10	13	-0.41610604904812815	0.6613337559137322	1.0084175084175084	23109.0	720.0	1340.0	69.0	22.0	3025.0	74.0	45.0	673.0	706.0	35.0	119.0	25.0	37.0	1.0
2	13	10	-50.2656107250139	1.0	0.4979218620116376	23109.0	1340.0	720.0	69.0	22.0	3025.0	673.0	119.0	74.0	706.0	25.0	45.0	35.0	37.0	1.0
10	2	13	0.4195793883557085	0.33739641473546556	0.9917898193760263	23109.0	720.0	3025.0	74.0	45.0	1340.0	69.0	22.0	673.0	706.0	35.0	119.0	37.0	25.0	1.0
2	10	14	0.0	0.49999999949999996	nan	23113.0	716.0	1337.0	66.0	28.0	3030.0	66.0	48.0	692.0	687.0	35.0	120.0	26.0	34.0	2.0
2	14	10	-54.4656792809073	1.0	0.5	23113.0	1337.0	716.0	66.0	28.0	3030.0	692.0	120.0	66.0	687.0	26.0	48.0	35.0	34.0	2.0
10	2	14	0.0	0.49999999949999996	nan	23113.0	716.0	3030.0	66.0	48.0	1337.0	66.0	28.0	692.0	687.0	35.0	120.0	34.0	26.0	2.0
2	11	12	-0.25388446500083606	0.6002075349473198	1.041237113402062	22548.0	1233.0	1330.0	117.0	32.0	2944.0	121.0	84.0	222.0	1139.0	44.0	76.0	41.0	68.0	1.0
2	12	11	-6.664467206271967	0.9999999999866467	0.49029126213592233	22548.0	1330.0	1233.0	117.0	32.0	2944.0	222.0	76.0	121.0	1139.0	41.0	84.0	44.0	68.0	1.0
11	2	12	0.2639392952978989	0.39591340828853583	0.963302752293578	22548.0	1233.0	2944.0	121.0	84.0	1330.0	117.0	32.0	222.0	1139.0	44.0	76.0	68.0	41.0	1.0
2	11	13	0.3465042293573926	0.3644819689987646	0.9933444259567388	23065.0	716.0	1384.0	69.0	26.0	3038.0	65.0	46.0	662.0	711.0	32.0	117.0	29.0	38.0	2.0
2	13	11	-51.36925200223343	1.0	0.5016806722689077	23065.0	1384.0	716.0	69.0	26.0	3038.0	662.0	117.0	65.0	711.0	29.0	46.0	32.0	38.0	2.0
11	2	13	-0.3441825929797886	0.6346454475765657	1.0067911714770799	23065.0	716.0	3038.0	65.0	46.0	1384.0	69.0	26.0	662.0	711.0	32.0	117.0	38.0	29.0	2.0
2	11	14	0.896494303755708	0.18499438009474978	0.9841772151898734	23062.0	719.0	1388.0	68.0	23.0	3043.0	58.0	48.0	680.0	690.0	35.0	119.0	31.0	34.0	2.0
2	14	11	-54.86545138984938	1.0	0.5040518638573743	23062.0	1388.0	719.0	68.0	23.0	3043.0	680.0	119.0	58.0	690.0	31.0	48.0	35.0	34.0	2.0
11	2	14	-0.8820812120554556	0.8111335900313014	1.0166112956810631	23062.0	719.0	3043.0	58.0	48.0	1388.0	68.0	23.0	680.0	690.0	35.0	119.0	34.0	31.0	2.0
2	12	13	-0.16289904892863924	0.5647010460025657	1.0041407867494825	23160.0	718.0	1289.0	74.0	19.0	3123.0	76.0	43.0	561.0	708.0	32.0	133.0	21.0	38.0	5.0
2	13	12	-39.66591841412361	1.0	0.4989711934156379	23160.0	1289.0	718.0	74.0	19.0	3123.0	561.0	133.0	76.0	708.0	21.0	43.0	32.0	38.0	5.0
12	2	13	0.16357079758401508	0.4350345123416801	0.9959100204498977	23160.0	718.0	3123.0	76.0	43.0	1289.0	74.0	19.0	561.0	708.0	32.0	133.0	38.0	21.0	5.0
2	12	14	0.5096102432917718	0.30516226649331657	0.9884393063583815	23164.0	714.0	1286.0	73.0	23.0	3127.0	67.0	48.0	580.0	688.0	33.0	135.0	24.0	35.0	3.0
2	14	12	-43.06206555815469	1.0	0.5029411764705882	23164.0	1286.0	714.0	73.0	23.0	3127.0	580.0	135.0	67.0	688.0	24.0	48.0	33.0	35.0	3.0
12	2	14	-0.5036498895690611	0.692746289580941	1.0119760479041917	23164.0	714.0	3127.0	67.0	48.0	1286.0	73.0	23.0	580.0	688.0	33.0	135.0	35.0	24.0	3.0
2	13	14	0.76605308467679	0.22182229227558392	0.7777777777777778	23720.0	729.0	730.0	70.0	11.0	3699.0	62.0	56.0	90.0	699.0	16.0	53.0	18.0	46.0	1.0
2	14	13	-1.9151327116919736	0.9722622765287122	0.5833333333333334	23720.0	730.0	729.0	70.0	11.0	3699.0	90.0	53.0	62.0	699.0	18.0	56.0	16.0	46.0	1.0
13	2	14	-0.5471807747691356	0.70787275422812	1.6666666666666667	23720.0	729.0	3699.0	62.0	56.0	730.0	70.0	11.0	90.0	699.0	16.0	53.0	46.0	18.0	1.0
3	4	5	-99999.9	1.0	-0.0033726812816188873	23213.0	110.0	167.0	1798.0	12.0	2387.0	13.0	3.0	7.0	1975.0	6.0	10.0	8.0	290.0	1.0
3	5	4	1.339198221708806	0.0902531399764811	0.0033388981636060097	23213.0	167.0	110.0	1798.0	12.0	2387.0	7.0	10.0	13.0	1975.0	8.0	3.0	6.0	290.0	1.0
4	3	5	-398.41147095837107	1.0	0.5008389261744967	23213.0	110.0	2387.0	13.0	3.0	167.0	1798.0	12.0	7.0	1975.0	6.0	10.0	290.0	8.0	1.0
