P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	6	0.18902882446604438	0.4250351289690961	0.0014357501794687725	22801.0	612.0	587.0	1446.0	42.0	2056.0	55.0	27.0	57.0	2034.0	30.0	37.0	21.0	195.0	0.0
3	6	4	-99999.9	1.0	-0.0014419610670511895	22801.0	587.0	612.0	1446.0	42.0	2056.0	57.0	37.0	55.0	2034.0	21.0	27.0	30.0	195.0	0.0
4	3	6	-131.28051859166757	1.0	0.49964028776978414	22801.0	612.0	2056.0	55.0	27.0	587.0	1446.0	42.0	57.0	2034.0	30.0	37.0	195.0	21.0	0.0
3	4	7	-99999.9	1.0	-0.0021834061135371182	22474.0	939.0	992.0	1013.0	70.0	1995.0	95.0	48.0	93.0	1981.0	47.0	50.0	34.0	164.0	5.0
3	7	4	0.14598125514308655	0.4419680722687551	0.0021691973969631233	22474.0	992.0	939.0	1013.0	70.0	1995.0	93.0	50.0	95.0	1981.0	34.0	48.0	47.0	164.0	5.0
4	3	7	-67.00539611067671	1.0	0.500544069640914	22474.0	939.0	1995.0	95.0	48.0	992.0	1013.0	70.0	93.0	1981.0	47.0	50.0	164.0	34.0	5.0
3	4	8	0.9510423729825106	0.17079142373353418	0.013829787234042552	22446.0	967.0	985.0	1015.0	75.0	1999.0	88.0	51.0	101.0	1968.0	52.0	48.0	34.0	171.0	0.0
3	8	4	-99999.9	1.0	-0.014428412874583796	22446.0	985.0	967.0	1015.0	75.0	1999.0	101.0	48.0	88.0	1968.0	34.0	51.0	52.0	171.0	0.0
4	3	8	-66.86559453123188	1.0	0.4964693101575231	22446.0	967.0	1999.0	88.0	51.0	985.0	1015.0	75.0	101.0	1968.0	52.0	48.0	171.0	34.0	0.0
3	4	9	1.5165906448892466	0.06468505929886159	0.022058823529411766	22433.0	980.0	988.0	1018.0	69.0	2003.0	87.0	48.0	108.0	1965.0	48.0	50.0	34.0	169.0	0.0
3	9	4	-99999.9	1.0	-0.02362204724409449	22433.0	988.0	980.0	1018.0	69.0	2003.0	108.0	50.0	87.0	1965.0	34.0	48.0	48.0	169.0	0.0
4	3	9	-65.71892794520066	1.0	0.494296577946768	22433.0	980.0	2003.0	87.0	48.0	988.0	1018.0	69.0	108.0	1965.0	48.0	50.0	169.0	34.0	0.0
3	4	10	1.593419076351973	0.05553310613145013	0.023231256599788808	22439.0	974.0	987.0	1011.0	77.0	2009.0	86.0	43.0	108.0	1972.0	41.0	47.0	31.0	175.0	0.0
3	10	4	-99999.9	1.0	-0.02497162315550511	22439.0	987.0	974.0	1011.0	77.0	2009.0	108.0	47.0	86.0	1972.0	31.0	43.0	41.0	175.0	0.0
4	3	10	-65.40261027026504	1.0	0.49398249452954046	22439.0	974.0	2009.0	86.0	43.0	987.0	1011.0	77.0	108.0	1972.0	41.0	47.0	175.0	31.0	0.0
3	4	11	0.0673030740783727	0.4731701452918212	0.9984709480122325	22135.0	1278.0	1907.0	111.0	57.0	1967.0	110.0	61.0	763.0	1278.0	80.0	143.0	48.0	56.0	6.0
3	11	4	-43.88160429909929	1.0	0.5003831417624522	22135.0	1907.0	1278.0	111.0	57.0	1967.0	763.0	143.0	110.0	1278.0	48.0	61.0	80.0	56.0	6.0
4	3	11	-0.06720000658361255	0.5267888296134426	1.001536098310292	22135.0	1278.0	1967.0	110.0	61.0	1907.0	111.0	57.0	763.0	1278.0	80.0	143.0	56.0	48.0	6.0
3	4	12	-0.1333939963594696	0.5530591351620184	1.0030487804878048	22119.0	1294.0	1910.0	111.0	54.0	1967.0	113.0	58.0	771.0	1271.0	79.0	144.0	47.0	56.0	6.0
3	12	4	-44.02001879862495	1.0	0.49924127465857354	22119.0	1910.0	1294.0	111.0	54.0	1967.0	771.0	144.0	113.0	1271.0	47.0	58.0	79.0	56.0	6.0
4	3	12	0.13379944923594217	0.44678054995344163	0.9969788519637462	22119.0	1294.0	1967.0	113.0	58.0	1910.0	111.0	54.0	771.0	1271.0	79.0	144.0	56.0	47.0	6.0
3	4	13	-0.26881250465874257	0.6059629529102961	1.0057971014492753	22241.0	1172.0	1916.0	108.0	51.0	1956.0	112.0	70.0	806.0	1233.0	82.0	153.0	39.0	59.0	2.0
3	13	4	-46.90778206295053	1.0	0.4985632183908046	22241.0	1916.0	1172.0	108.0	51.0	1956.0	806.0	153.0	112.0	1233.0	39.0	70.0	82.0	59.0	2.0
4	3	13	0.2703618562706085	0.39344100351848565	0.9943019943019943	22241.0	1172.0	1956.0	112.0	70.0	1916.0	108.0	51.0	806.0	1233.0	82.0	153.0	59.0	39.0	2.0
3	4	14	-0.07826297523710597	0.5311906331262589	1.0009861932938855	22453.0	960.0	1951.0	81.0	43.0	2024.0	82.0	32.0	1097.0	961.0	63.0	175.0	34.0	41.0	3.0
3	14	4	-79.51518284089913	1.0	0.499753815854259	22453.0	1951.0	960.0	81.0	43.0	2024.0	1097.0	175.0	82.0	961.0	34.0	32.0	63.0	41.0	3.0
4	3	14	0.0783400816166499	0.46877870005762734	0.9990167158308751	22453.0	960.0	2024.0	82.0	32.0	1951.0	81.0	43.0	1097.0	961.0	63.0	175.0	41.0	34.0	3.0
3	5	6	0.5656491523423265	0.2858161195060398	0.0022234574763757642	23095.0	263.0	293.0	1818.0	19.0	2106.0	23.0	13.0	27.0	2076.0	13.0	17.0	11.0	226.0	0.0
3	6	5	-99999.9	1.0	-0.0022383883603805258	23095.0	293.0	263.0	1818.0	19.0	2106.0	27.0	17.0	23.0	2076.0	11.0	13.0	13.0	226.0	0.0
5	3	6	-253.2694079612764	1.0	0.49944227551589515	23095.0	263.0	2106.0	23.0	13.0	293.0	1818.0	19.0	27.0	2076.0	13.0	17.0	226.0	11.0	0.0
3	5	7	-99999.9	1.0	-0.007700770077007701	22405.0	953.0	1061.0	1016.0	53.0	1993.0	100.0	49.0	93.0	1976.0	47.0	52.0	34.0	164.0	4.0
3	7	5	0.5055075171308241	0.3066012056197567	0.007526881720430108	22405.0	1061.0	953.0	1016.0	53.0	1993.0	93.0	52.0	100.0	1976.0	34.0	49.0	47.0	164.0	4.0
5	3	7	-66.1492693845479	1.0	0.5019032082653616	22405.0	953.0	1993.0	100.0	49.0	1061.0	1016.0	53.0	93.0	1976.0	47.0	52.0	164.0	34.0	4.0
3	5	8	0.7876731595215377	0.2154438921095253	0.011853448275862068	22379.0	979.0	1052.0	1010.0	68.0	1997.0	93.0	52.0	104.0	1960.0	52.0	47.0	37.0	170.0	0.0
3	8	5	-99999.9	1.0	-0.012290502793296089	22379.0	1052.0	979.0	1010.0	68.0	1997.0	104.0	47.0	93.0	1960.0	37.0	52.0	52.0	170.0	0.0
5	3	8	-64.87562568422847	1.0	0.4969829950630828	22379.0	979.0	1997.0	93.0	52.0	1052.0	1010.0	68.0	104.0	1960.0	52.0	47.0	170.0	37.0	0.0
3	5	9	1.337675971426463	0.09050110812457879	0.020127118644067795	22368.0	990.0	1053.0	1018.0	59.0	2001.0	93.0	48.0	112.0	1955.0	49.0	48.0	38.0	168.0	0.0
3	9	5	-99999.9	1.0	-0.02142051860202931	22368.0	1053.0	990.0	1018.0	59.0	2001.0	112.0	48.0	93.0	1955.0	38.0	48.0	49.0	168.0	0.0
5	3	9	-63.78602263749345	1.0	0.4948115783724741	22368.0	990.0	2001.0	93.0	48.0	1053.0	1018.0	59.0	112.0	1955.0	49.0	48.0	168.0	38.0	0.0
3	5	10	1.4260758236163957	0.0769232772137931	0.0213903743315508	22374.0	984.0	1052.0	1005.0	73.0	2009.0	90.0	43.0	110.0	1963.0	43.0	45.0	36.0	173.0	0.0
3	10	5	-99999.9	1.0	-0.022857142857142857	22374.0	1052.0	984.0	1005.0	73.0	2009.0	110.0	45.0	90.0	1963.0	36.0	43.0	43.0	173.0	0.0
5	3	10	-63.81689310683366	1.0	0.494475138121547	22374.0	984.0	2009.0	90.0	43.0	1052.0	1005.0	73.0	110.0	1963.0	43.0	45.0	173.0	36.0	0.0
3	5	11	-0.3247770611741948	0.6273250280177342	1.0078003120124805	22089.0	1269.0	1953.0	115.0	62.0	1962.0	120.0	60.0	766.0	1269.0	81.0	145.0	47.0	57.0	5.0
3	11	5	-42.285973364880185	1.0	0.4980724749421742	22089.0	1953.0	1269.0	115.0	62.0	1962.0	766.0	145.0	120.0	1269.0	47.0	60.0	81.0	57.0	5.0
5	3	11	0.32729081551764827	0.3717240376348827	0.9923780487804879	22089.0	1269.0	1962.0	120.0	60.0	1953.0	115.0	62.0	766.0	1269.0	81.0	145.0	57.0	47.0	5.0
3	5	12	-0.5150478214487754	0.6967402078371423	1.0124416796267497	22077.0	1281.0	1952.0	115.0	63.0	1961.0	123.0	58.0	774.0	1262.0	80.0	147.0	46.0	56.0	5.0
3	12	5	-42.42706429184283	1.0	0.4969465648854962	22077.0	1952.0	1281.0	115.0	63.0	1961.0	774.0	147.0	123.0	1262.0	46.0	58.0	80.0	56.0	5.0
5	3	12	0.5213771341547511	0.3010520257996683	0.9880059970014993	22077.0	1281.0	1961.0	123.0	58.0	1952.0	115.0	63.0	774.0	1262.0	80.0	147.0	56.0	46.0	5.0
3	5	13	-0.9788440927338453	0.8361714885807747	1.0221565731166913	22183.0	1175.0	1974.0	107.0	49.0	1952.0	122.0	68.0	814.0	1222.0	80.0	149.0	40.0	60.0	5.0
3	13	5	-46.136184904188525	1.0	0.49463902787705505	22183.0	1974.0	1175.0	107.0	49.0	1952.0	814.0	149.0	122.0	1222.0	40.0	68.0	80.0	60.0	5.0
5	3	13	1.000061811506978	0.15864030774338178	0.9792243767313019	22183.0	1175.0	1952.0	122.0	68.0	1974.0	107.0	49.0	814.0	1222.0	80.0	149.0	60.0	40.0	5.0
3	5	14	-0.3116040368015198	0.6223291980994874	1.0039721946375373	22401.0	957.0	2003.0	80.0	47.0	2025.0	84.0	33.0	1095.0	959.0	62.0	176.0	34.0	41.0	3.0
3	14	5	-79.06952433838566	1.0	0.4990128331688055	22401.0	2003.0	957.0	80.0	47.0	2025.0	1095.0	176.0	84.0	959.0	34.0	33.0	62.0	41.0	3.0
5	3	14	0.31283689154653077	0.3772023617932614	0.9960745829244357	22401.0	957.0	2025.0	84.0	33.0	2003.0	80.0	47.0	1095.0	959.0	62.0	176.0	41.0	34.0	3.0
3	6	7	-99999.9	1.0	-0.013172338090010977	22445.0	943.0	1021.0	1023.0	56.0	1999.0	100.0	51.0	88.0	1977.0	45.0	51.0	33.0	163.0	5.0
3	7	6	0.8798285055629785	0.18947607338881534	0.012671594508975712	22445.0	1021.0	943.0	1023.0	56.0	1999.0	88.0	51.0	100.0	1977.0	33.0	51.0	45.0	163.0	5.0
6	3	7	-67.67347588621908	1.0	0.5032292787944026	22445.0	943.0	1999.0	100.0	51.0	1021.0	1023.0	56.0	88.0	1977.0	45.0	51.0	163.0	33.0	5.0
3	6	8	0.44115610843511893	0.3295500230113091	0.0064516129032258064	22414.0	974.0	1017.0	1014.0	69.0	2006.0	90.0	54.0	96.0	1963.0	51.0	46.0	37.0	169.0	0.0
3	8	6	-99999.9	1.0	-0.006578947368421052	22414.0	1017.0	974.0	1014.0	69.0	2006.0	96.0	46.0	90.0	1963.0	37.0	54.0	51.0	169.0	0.0
6	3	8	-67.49688459057325	1.0	0.49837133550488605	22414.0	974.0	2006.0	90.0	54.0	1017.0	1014.0	69.0	96.0	1963.0	51.0	46.0	169.0	37.0	0.0
3	6	9	1.016508775355147	0.15469360162137424	0.01473684210526316	22410.0	978.0	1011.0	1025.0	64.0	2011.0	89.0	50.0	103.0	1959.0	48.0	47.0	38.0	167.0	0.0
3	9	6	-99999.9	1.0	-0.01541850220264317	22410.0	1011.0	978.0	1025.0	64.0	2011.0	103.0	47.0	89.0	1959.0	38.0	50.0	48.0	167.0	0.0
6	3	9	-66.94436363410325	1.0	0.496232508073197	22410.0	978.0	2011.0	89.0	50.0	1011.0	1025.0	64.0	103.0	1959.0	48.0	47.0	167.0	38.0	0.0
3	6	10	1.0924453039125026	0.13731875170038144	0.01597444089456869	22413.0	975.0	1013.0	1012.0	75.0	2017.0	88.0	45.0	103.0	1965.0	42.0	44.0	36.0	172.0	0.0
3	10	6	-99999.9	1.0	-0.016778523489932883	22413.0	1013.0	975.0	1012.0	75.0	2017.0	103.0	44.0	88.0	1965.0	36.0	45.0	42.0	172.0	0.0
6	3	10	-66.20218541709771	1.0	0.4959083469721768	22413.0	975.0	2017.0	88.0	45.0	1013.0	1012.0	75.0	103.0	1965.0	42.0	44.0	172.0	36.0	0.0
3	6	11	-0.3304334631491105	0.6294637017444129	1.0078740157480315	22118.0	1270.0	1924.0	111.0	65.0	1974.0	116.0	60.0	756.0	1273.0	81.0	143.0	47.0	57.0	5.0
3	11	6	-42.625916746235184	1.0	0.4980544747081712	22118.0	1924.0	1270.0	111.0	65.0	1974.0	756.0	143.0	116.0	1273.0	47.0	60.0	81.0	57.0	5.0
6	3	11	0.33301497457996293	0.369561557687925	0.9923076923076923	22118.0	1270.0	1974.0	116.0	60.0	1924.0	111.0	65.0	756.0	1273.0	81.0	143.0	57.0	47.0	5.0
3	6	12	-0.32616486640333914	0.6278501206593379	1.0078125	22106.0	1282.0	1923.0	114.0	63.0	1973.0	119.0	58.0	764.0	1266.0	80.0	145.0	46.0	56.0	5.0
3	12	6	-42.40143263243413	1.0	0.4980694980694981	22106.0	1923.0	1282.0	114.0	63.0	1973.0	764.0	145.0	119.0	1266.0	46.0	58.0	80.0	56.0	5.0
6	3	12	0.32869327622041933	0.3711938368151577	0.9923664122137404	22106.0	1282.0	1973.0	119.0	58.0	1923.0	114.0	63.0	764.0	1266.0	80.0	145.0	56.0	46.0	5.0
3	6	13	-0.8010299266324593	0.7884428992938582	1.017725258493353	22212.0	1176.0	1945.0	104.0	51.0	1964.0	116.0	70.0	805.0	1225.0	80.0	146.0	43.0	59.0	4.0
3	13	6	-46.79349821411281	1.0	0.49568345323741003	22212.0	1945.0	1176.0	104.0	51.0	1964.0	805.0	146.0	116.0	1225.0	43.0	70.0	80.0	59.0	4.0
6	3	13	0.8149811009714862	0.20754150758474532	0.9831697054698457	22212.0	1176.0	1964.0	116.0	70.0	1945.0	104.0	51.0	805.0	1225.0	80.0	146.0	59.0	43.0	4.0
3	6	14	-0.3135168204130563	0.6230559092895901	1.003992015968064	22431.0	957.0	1973.0	79.0	48.0	2033.0	83.0	34.0	1089.0	959.0	62.0	174.0	35.0	40.0	3.0
3	14	6	-79.16299715429669	1.0	0.4990079365079365	22431.0	1973.0	957.0	79.0	48.0	2033.0	1089.0	174.0	83.0	959.0	35.0	34.0	62.0	40.0	3.0
6	3	14	0.3147634081681778	0.37647071721867986	0.9960552268244576	22431.0	957.0	2033.0	83.0	34.0	1973.0	79.0	48.0	1089.0	959.0	62.0	174.0	40.0	35.0	3.0
3	7	8	1.390811096807155	0.08214141496587857	0.010471204188481674	22818.0	648.0	613.0	1367.0	42.0	2063.0	44.0	31.0	58.0	2013.0	39.0	27.0	33.0	198.0	6.0
3	8	7	-99999.9	1.0	-0.010810810810810811	22818.0	613.0	648.0	1367.0	42.0	2063.0	58.0	27.0	44.0	2013.0	33.0	31.0	39.0	198.0	6.0
7	3	8	-130.04083755146888	1.0	0.49734042553191493	22818.0	648.0	2063.0	44.0	31.0	613.0	1367.0	42.0	58.0	2013.0	39.0	27.0	198.0	33.0	6.0
3	7	9	2.2583556249223764	0.011961711357687532	0.017712177121771217	22810.0	656.0	611.0	1376.0	35.0	2064.0	45.0	29.0	69.0	2007.0	34.0	28.0	34.0	197.0	5.0
3	9	7	-99999.9	1.0	-0.018706157443491817	22810.0	611.0	656.0	1376.0	35.0	2064.0	69.0	28.0	45.0	2007.0	34.0	29.0	34.0	197.0	5.0
7	3	9	-122.98628340723089	1.0	0.4954510993176649	22810.0	656.0	2064.0	45.0	29.0	611.0	1376.0	35.0	69.0	2007.0	34.0	28.0	197.0	34.0	5.0
3	7	10	2.4276031977992543	0.007599480392061819	0.018491124260355034	22817.0	649.0	609.0	1368.0	45.0	2070.0	41.0	27.0	66.0	2015.0	29.0	28.0	33.0	198.0	5.0
3	10	7	-99999.9	1.0	-0.01957713390759593	22817.0	609.0	649.0	1368.0	45.0	2070.0	66.0	28.0	41.0	2015.0	33.0	27.0	29.0	198.0	5.0
7	3	10	-126.42957454138524	1.0	0.4952453404336249	22817.0	649.0	2070.0	41.0	27.0	609.0	1368.0	45.0	66.0	2015.0	29.0	28.0	198.0	33.0	5.0
3	7	11	-0.20312746774084184	0.5804822713157345	1.004594180704441	22184.0	1282.0	1858.0	107.0	57.0	1969.0	110.0	59.0	766.0	1261.0	83.0	138.0	65.0	56.0	5.0
3	11	7	-44.62033374707147	1.0	0.4988593155893536	22184.0	1858.0	1282.0	107.0	57.0	1969.0	766.0	138.0	110.0	1261.0	65.0	59.0	83.0	56.0	5.0
7	3	11	0.20405640433112007	0.4191547387157799	0.9954682779456193	22184.0	1282.0	1969.0	110.0	59.0	1858.0	107.0	57.0	766.0	1261.0	83.0	138.0	56.0	65.0	5.0
3	7	12	-0.4681052911976831	0.6801453364132117	1.010719754977029	22172.0	1294.0	1857.0	107.0	58.0	1968.0	114.0	56.0	774.0	1253.0	83.0	140.0	64.0	55.0	5.0
3	12	7	-44.603747032693434	1.0	0.4973624717407687	22172.0	1857.0	1294.0	107.0	58.0	1968.0	774.0	140.0	114.0	1253.0	64.0	56.0	83.0	55.0	5.0
7	3	12	0.47307004428614347	0.3180816168864843	0.9896142433234422	22172.0	1294.0	1968.0	114.0	56.0	1857.0	107.0	58.0	774.0	1253.0	83.0	140.0	55.0	64.0	5.0
3	7	13	-1.099834024140181	0.8642977333312746	1.0232896652110626	22277.0	1189.0	1880.0	95.0	47.0	1955.0	111.0	72.0	814.0	1218.0	78.0	146.0	55.0	59.0	4.0
3	13	7	-49.42379145979941	1.0	0.49437412095639943	22277.0	1880.0	1189.0	95.0	47.0	1955.0	814.0	146.0	111.0	1218.0	55.0	72.0	78.0	59.0	4.0
7	3	13	1.1248658084733856	0.13032300223696414	0.9782312925170068	22277.0	1189.0	1955.0	111.0	72.0	1880.0	95.0	47.0	814.0	1218.0	78.0	146.0	59.0	55.0	4.0
3	7	14	-0.48817629476835617	0.6872875081517285	1.005923000987167	22504.0	962.0	1900.0	72.0	50.0	2030.0	78.0	30.0	1097.0	949.0	64.0	169.0	50.0	40.0	5.0
3	14	7	-83.39678368959413	1.0	0.49853228962818	22504.0	1900.0	962.0	72.0	50.0	2030.0	1097.0	169.0	78.0	949.0	50.0	30.0	64.0	40.0	5.0
7	3	14	0.49105073811341027	0.3116952844043519	0.9941804073714839	22504.0	962.0	2030.0	78.0	30.0	1900.0	72.0	50.0	1097.0	949.0	64.0	169.0	40.0	50.0	5.0
3	8	9	0.9188312593672174	0.179091897639591	0.004881025015253203	23052.0	379.0	369.0	1665.0	23.0	2100.0	34.0	14.0	42.0	2031.0	17.0	19.0	21.0	232.0	2.0
3	9	8	-99999.9	1.0	-0.004953560371517028	23052.0	369.0	379.0	1665.0	23.0	2100.0	42.0	19.0	34.0	2031.0	21.0	14.0	17.0	232.0	2.0
8	3	9	-186.4078917441244	1.0	0.49877074370006147	23052.0	379.0	2100.0	34.0	14.0	369.0	1665.0	23.0	42.0	2031.0	17.0	19.0	232.0	21.0	2.0
3	8	10	1.0695560946977372	0.14240961833259558	0.00551808706315144	23052.0	379.0	374.0	1653.0	30.0	2106.0	31.0	11.0	40.0	2040.0	10.0	18.0	18.0	236.0	2.0
3	10	8	-99999.9	1.0	-0.005610972568578553	23052.0	374.0	379.0	1653.0	30.0	2106.0	40.0	18.0	31.0	2040.0	18.0	11.0	10.0	236.0	2.0
8	3	10	-191.68822008305034	1.0	0.49860896445131375	23052.0	379.0	2106.0	31.0	11.0	374.0	1653.0	30.0	40.0	2040.0	10.0	18.0	236.0	18.0	2.0
3	8	11	-0.33041845604055625	0.6294580328446155	1.0079617834394905	22157.0	1274.0	1885.0	111.0	61.0	1976.0	116.0	56.0	749.0	1260.0	81.0	148.0	60.0	60.0	6.0
3	11	8	-42.161394990774916	1.0	0.4980330448465775	22157.0	1885.0	1274.0	111.0	61.0	1976.0	749.0	148.0	116.0	1260.0	60.0	56.0	81.0	60.0	6.0
8	3	11	0.3330283964516191	0.36955649197120255	0.9922239502332815	22157.0	1274.0	1976.0	116.0	56.0	1885.0	111.0	61.0	749.0	1260.0	81.0	148.0	60.0	60.0	6.0
3	8	12	-0.4577783049649087	0.6764441167458268	1.011111111111111	22146.0	1285.0	1883.0	112.0	62.0	1976.0	119.0	53.0	756.0	1253.0	81.0	150.0	59.0	59.0	6.0
3	12	8	-42.11560405677164	1.0	0.4972677595628415	22146.0	1883.0	1285.0	112.0	62.0	1976.0	756.0	150.0	119.0	1253.0	59.0	53.0	81.0	59.0	6.0
8	3	12	0.4628088357886989	0.32175071726968085	0.989247311827957	22146.0	1285.0	1976.0	119.0	53.0	1883.0	112.0	62.0	756.0	1253.0	81.0	150.0	59.0	59.0	6.0
3	8	13	-0.7298832492899493	0.7672692931674296	1.0164670658682635	22247.0	1184.0	1910.0	106.0	41.0	1961.0	117.0	70.0	796.0	1215.0	79.0	158.0	52.0	61.0	3.0
3	13	8	-45.78358563727865	1.0	0.49598246895544196	22247.0	1910.0	1184.0	106.0	41.0	1961.0	796.0	158.0	117.0	1215.0	52.0	70.0	79.0	61.0	3.0
8	3	13	0.7417075729161486	0.22913219668443818	0.9843081312410842	22247.0	1184.0	1961.0	117.0	70.0	1910.0	106.0	41.0	796.0	1215.0	79.0	158.0	61.0	52.0	3.0
3	8	14	-1.2013957850684236	0.8852010798459357	1.0152439024390243	22464.0	967.0	1940.0	69.0	48.0	2034.0	84.0	30.0	1083.0	945.0	62.0	179.0	48.0	43.0	4.0
3	14	8	-81.21435507062533	1.0	0.496274217585693	22464.0	1940.0	967.0	69.0	48.0	2034.0	1083.0	179.0	84.0	945.0	48.0	30.0	62.0	43.0	4.0
8	3	14	1.2194347608202016	0.11133967840581227	0.9854227405247813	22464.0	967.0	2034.0	84.0	30.0	1940.0	69.0	48.0	1083.0	945.0	62.0	179.0	43.0	48.0	4.0
3	9	10	0.15236160707673752	0.4394508531547956	0.0005512679162072767	23210.0	211.0	216.0	1834.0	17.0	2132.0	21.0	8.0	22.0	2054.0	10.0	10.0	14.0	240.0	1.0
3	10	9	-99999.9	1.0	-0.0005521811154058531	23210.0	216.0	211.0	1834.0	17.0	2132.0	22.0	10.0	21.0	2054.0	14.0	8.0	10.0	240.0	1.0
9	3	10	-276.07923202304823	1.0	0.4998620689655172	23210.0	211.0	2132.0	21.0	8.0	216.0	1834.0	17.0	22.0	2054.0	10.0	10.0	240.0	14.0	1.0
3	9	11	-0.8563370980532692	0.8040943711390571	1.0213815789473684	22144.0	1277.0	1898.0	106.0	63.0	1982.0	119.0	60.0	740.0	1265.0	81.0	151.0	52.0	55.0	7.0
3	11	9	-41.76290155121326	1.0	0.4948207171314741	22144.0	1898.0	1277.0	106.0	63.0	1982.0	740.0	151.0	119.0	1265.0	52.0	60.0	81.0	55.0	7.0
9	3	11	0.8742636395584101	0.19098730941787667	0.9799072642967542	22144.0	1277.0	1982.0	119.0	60.0	1898.0	106.0	63.0	740.0	1265.0	81.0	151.0	55.0	52.0	7.0
3	9	12	-0.8452535623694694	0.801015406733393	1.0212071778140293	22136.0	1285.0	1893.0	109.0	65.0	1981.0	122.0	58.0	748.0	1258.0	80.0	153.0	51.0	54.0	7.0
3	12	9	-41.54746356569927	1.0	0.4948616600790514	22136.0	1893.0	1285.0	109.0	65.0	1981.0	748.0	153.0	122.0	1258.0	51.0	58.0	80.0	54.0	7.0
9	3	12	0.8628067513643625	0.19412182087273644	0.9800613496932515	22136.0	1285.0	1981.0	122.0	58.0	1893.0	109.0	65.0	748.0	1258.0	80.0	153.0	54.0	51.0	7.0
3	9	13	-1.0494998138953773	0.8530259013858006	1.0245398773006136	22238.0	1183.0	1919.0	105.0	43.0	1968.0	121.0	72.0	789.0	1216.0	81.0	158.0	47.0	57.0	3.0
3	13	9	-44.8661170440274	1.0	0.4940828402366864	22238.0	1919.0	1183.0	105.0	43.0	1968.0	789.0	158.0	121.0	1216.0	47.0	72.0	81.0	57.0	3.0
9	3	13	1.0746375339886798	0.1412685568566835	0.9771428571428571	22238.0	1183.0	1968.0	121.0	72.0	1919.0	105.0	43.0	789.0	1216.0	81.0	158.0	57.0	47.0	3.0
3	9	14	-1.406682470393124	0.9202391637898465	1.0185950413223142	22458.0	963.0	1946.0	71.0	50.0	2040.0	89.0	32.0	1075.0	947.0	64.0	181.0	41.0	39.0	4.0
3	14	9	-78.46162223748318	1.0	0.49547738693467336	22458.0	1946.0	963.0	71.0	50.0	2040.0	1075.0	181.0	89.0	947.0	41.0	32.0	64.0	39.0	4.0
9	3	14	1.432362272083871	0.07602013248650596	0.9823874755381604	22458.0	963.0	2040.0	89.0	32.0	1946.0	71.0	50.0	1075.0	947.0	64.0	181.0	39.0	41.0	4.0
3	10	11	-0.9359804967670163	0.8253584006385998	1.0229132569558101	22142.0	1284.0	1900.0	102.0	60.0	1988.0	116.0	60.0	741.0	1271.0	77.0	144.0	49.0	59.0	7.0
3	11	10	-42.72082410243736	1.0	0.49446202531645567	22142.0	1900.0	1284.0	102.0	60.0	1988.0	741.0	144.0	116.0	1271.0	49.0	60.0	77.0	59.0	7.0
10	3	11	0.9569464598945973	0.1692971326514865	0.9785604900459418	22142.0	1284.0	1988.0	116.0	60.0	1900.0	102.0	60.0	741.0	1271.0	77.0	144.0	59.0	49.0	7.0
3	10	12	-0.9234944976138821	0.8221252369875303	1.0227272727272727	22134.0	1292.0	1895.0	105.0	62.0	1987.0	119.0	58.0	749.0	1264.0	76.0	146.0	48.0	58.0	7.0
3	12	10	-42.480746890238585	1.0	0.4945054945054945	22134.0	1895.0	1292.0	105.0	62.0	1987.0	749.0	146.0	119.0	1264.0	48.0	58.0	76.0	58.0	7.0
10	3	12	0.9440165975608573	0.17258057119267645	0.9787234042553191	22134.0	1292.0	1987.0	119.0	58.0	1895.0	105.0	62.0	749.0	1264.0	76.0	146.0	58.0	48.0	7.0
3	10	13	-1.3425974867720123	0.9102987637376052	1.0308166409861326	22233.0	1193.0	1924.0	97.0	41.0	1978.0	117.0	69.0	786.0	1223.0	80.0	151.0	44.0	60.0	4.0
3	13	10	-46.25248341929581	1.0	0.49263622974963184	22233.0	1924.0	1193.0	97.0	41.0	1978.0	786.0	151.0	117.0	1223.0	44.0	69.0	80.0	60.0	4.0
10	3	13	1.3827349303227452	0.08337313649019717	0.9717912552891397	22233.0	1193.0	1978.0	117.0	69.0	1924.0	97.0	41.0	786.0	1223.0	80.0	151.0	60.0	44.0	4.0
3	10	14	-1.443081638069579	0.925501217468526	1.0185567010309278	22454.0	972.0	1950.0	67.0	45.0	2049.0	85.0	30.0	1073.0	954.0	62.0	174.0	38.0	42.0	5.0
3	14	10	-80.65222932766656	1.0	0.4954864593781344	22454.0	1950.0	972.0	67.0	45.0	2049.0	1073.0	174.0	85.0	954.0	38.0	30.0	62.0	42.0	5.0
10	3	14	1.469372599087041	0.07086591577747003	0.982421875	22454.0	972.0	2049.0	85.0	30.0	1950.0	67.0	45.0	1073.0	954.0	62.0	174.0	42.0	38.0	5.0
3	11	12	1.175885500911003	0.11982037816994551	0.004555808656036446	23908.0	134.0	121.0	1321.0	4.0	2857.0	10.0	6.0	16.0	1417.0	3.0	9.0	4.0	188.0	2.0
3	12	11	-99999.9	1.0	-0.004618937644341801	23908.0	121.0	134.0	1321.0	4.0	2857.0	16.0	9.0	10.0	1417.0	4.0	6.0	3.0	188.0	2.0
