P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	11	0.5036863563811186	0.3072408953110559	0.9984619328377339	38488.0	1406.0	2048.0	74.0	36.0	1950.0	68.0	34.0	3963.0	1444.0	156.0	248.0	35.0	43.0	7.0
2	4	12	-0.5101407885709319	0.695023591286491	1.001545197012619	38461.0	1433.0	1949.0	66.0	37.0	2047.0	72.0	39.0	3961.0	1438.0	164.0	243.0	42.0	35.0	13.0
2	12	4	-331.16639524729544	1.0	0.49961459403905445	38461.0	1949.0	1433.0	66.0	37.0	2047.0	3961.0	243.0	72.0	1438.0	42.0	39.0	164.0	35.0	13.0
4	2	12	0.5109278404432451	0.30470078558003755	0.9984619328377339	38461.0	1433.0	2047.0	72.0	39.0	1949.0	66.0	37.0	3961.0	1438.0	164.0	243.0	35.0	42.0	13.0
2	4	13	-1.5349656871869508	0.9376038521958324	1.0039506172839505	38585.0	1309.0	1975.0	46.0	31.0	2055.0	62.0	41.0	4128.0	1290.0	145.0	256.0	38.0	33.0	6.0
2	13	4	-391.6081209435705	1.0	0.4990181639666176	38585.0	1975.0	1309.0	46.0	31.0	2055.0	4128.0	256.0	62.0	1290.0	38.0	41.0	145.0	33.0	6.0
4	2	13	1.5410058866446465	0.06165769427308676	0.9960956564177648	38585.0	1309.0	2055.0	62.0	41.0	1975.0	46.0	31.0	4128.0	1290.0	145.0	256.0	33.0	38.0	6.0
2	4	14	-2.1748118446341014	0.9851779427260755	1.0038618322248445	39143.0	751.0	2009.0	25.0	18.0	2093.0	43.0	22.0	4722.0	750.0	91.0	280.0	27.0	21.0	5.0
2	14	4	-567.5050685692391	1.0	0.49904010238907853	39143.0	2009.0	751.0	25.0	18.0	2093.0	4722.0	280.0	43.0	750.0	27.0	22.0	91.0	21.0	5.0
4	2	14	2.1831782932777037	0.01451129039875143	0.9961823966065748	39143.0	751.0	2093.0	43.0	22.0	2009.0	25.0	18.0	4722.0	750.0	91.0	280.0	21.0	27.0	5.0
2	5	6	0.8703063190212554	0.1920664734190951	0.04335260115606936	38213.0	1592.0	1609.0	478.0	54.0	1952.0	147.0	53.0	162.0	5305.0	96.0	41.0	131.0	160.0	7.0
2	6	5	-99999.9	1.0	-0.049833887043189376	38213.0	1609.0	1592.0	478.0	54.0	1952.0	162.0	41.0	147.0	5305.0	131.0	53.0	96.0	160.0	7.0
5	2	6	-18.33445312071442	1.0	0.4884080370942813	38213.0	1592.0	1952.0	147.0	53.0	1609.0	478.0	54.0	162.0	5305.0	96.0	41.0	160.0	131.0	7.0
2	5	7	-0.4802884360988438	0.6844888355971512	1.0055589870290302	36381.0	3424.0	1879.0	170.0	92.0	1893.0	179.0	80.0	1807.0	3429.0	327.0	131.0	101.0	97.0	10.0
2	7	5	-87.35912998820078	1.0	0.4986217457886677	36381.0	1879.0	3424.0	170.0	92.0	1893.0	1807.0	131.0	179.0	3429.0	101.0	80.0	327.0	97.0	10.0
5	2	7	0.4829435933008644	0.31456790161575887	0.9945321992709599	36381.0	3424.0	1893.0	179.0	80.0	1879.0	170.0	92.0	1807.0	3429.0	327.0	131.0	97.0	101.0	10.0
2	5	8	-0.5158083667987018	0.6970058806787935	1.0041879944160075	36809.0	2996.0	1910.0	147.0	84.0	1913.0	156.0	83.0	2314.0	2978.0	271.0	156.0	89.0	83.0	11.0
2	8	5	-124.19519231697632	1.0	0.4989595375722543	36809.0	1910.0	2996.0	147.0	84.0	1913.0	2314.0	156.0	156.0	2978.0	89.0	83.0	271.0	83.0	11.0
5	2	8	0.5179595601727465	0.30224323145057974	0.9958639705882353	36809.0	2996.0	1913.0	156.0	83.0	1910.0	147.0	84.0	2314.0	2978.0	271.0	156.0	83.0	89.0	11.0
2	5	9	-0.1794852791589971	0.571221653970061	1.000514403292181	38448.0	1357.0	2043.0	61.0	37.0	2056.0	63.0	33.0	3953.0	1446.0	164.0	245.0	45.0	41.0	8.0
2	9	5	-349.2783532434081	1.0	0.4998714983294783	38448.0	2043.0	1357.0	61.0	37.0	2056.0	3953.0	245.0	63.0	1446.0	45.0	33.0	164.0	41.0	8.0
5	2	9	0.17957755950817908	0.4287421201136279	0.9994863893168978	38448.0	1357.0	2056.0	63.0	33.0	2043.0	61.0	37.0	3953.0	1446.0	164.0	245.0	41.0	45.0	8.0
2	5	10	-0.4503384530074946	0.6737667666213377	1.0012870012870012	38433.0	1372.0	2045.0	59.0	37.0	2054.0	64.0	34.0	3954.0	1445.0	164.0	246.0	44.0	41.0	8.0
2	10	5	-350.81365489283615	1.0	0.49967886962106617	38433.0	2045.0	1372.0	59.0	37.0	2054.0	3954.0	246.0	64.0	1445.0	44.0	34.0	164.0	41.0	8.0
5	2	10	0.45091729420673304	0.3260246042146955	0.9987179487179487	38433.0	1372.0	2054.0	64.0	34.0	2045.0	59.0	37.0	3954.0	1445.0	164.0	246.0	41.0	44.0	8.0
2	5	11	0.7750849621302884	0.2191446637200406	0.9976934905176832	38407.0	1398.0	2031.0	72.0	38.0	2054.0	63.0	35.0	3956.0	1454.0	153.0	249.0	44.0	39.0	7.0
2	11	5	-334.4922214348921	1.0	0.5005786292915007	38407.0	2031.0	1398.0	72.0	38.0	2054.0	3956.0	249.0	63.0	1454.0	44.0	35.0	153.0	39.0	7.0
5	2	11	-0.7732930883416492	0.7803255923608589	1.0023225806451612	38407.0	1398.0	2054.0	63.0	35.0	2031.0	72.0	38.0	3956.0	1454.0	153.0	249.0	39.0	44.0	7.0
2	5	12	0.5184908215518642	0.3020579199085227	0.9984623270117888	38373.0	1432.0	2037.0	70.0	34.0	2048.0	64.0	40.0	3960.0	1442.0	161.0	243.0	46.0	39.0	11.0
2	12	5	-336.154882639458	1.0	0.5003853069612125	38373.0	2037.0	1432.0	70.0	34.0	2048.0	3960.0	243.0	64.0	1442.0	46.0	40.0	161.0	39.0	11.0
5	2	12	-0.5176923243934167	0.697663533618569	1.001544799176107	38373.0	1432.0	2048.0	64.0	40.0	2037.0	70.0	34.0	3960.0	1442.0	161.0	243.0	39.0	46.0	11.0
2	5	13	0.18727943329327137	0.42572078864417495	0.9995089614534741	38523.0	1282.0	2037.0	58.0	46.0	2056.0	56.0	40.0	4127.0	1290.0	146.0	256.0	44.0	32.0	7.0
2	13	5	-381.0200070351609	1.0	0.5001228501228501	38523.0	2037.0	1282.0	58.0	46.0	2056.0	4127.0	256.0	56.0	1290.0	44.0	40.0	146.0	32.0	7.0
5	2	13	-0.18718742669376595	0.5742431438793671	1.0004917629702483	38523.0	1282.0	2056.0	56.0	40.0	2037.0	58.0	46.0	4127.0	1290.0	146.0	256.0	32.0	44.0	7.0
2	5	14	-0.7265244647940025	0.7662414116878451	1.0012831479897348	39064.0	741.0	2088.0	31.0	22.0	2096.0	37.0	19.0	4719.0	752.0	92.0	280.0	31.0	25.0	3.0
2	14	5	-567.6577818257188	1.0	0.4996798292422625	39064.0	2088.0	741.0	31.0	22.0	2096.0	4719.0	280.0	37.0	752.0	31.0	19.0	92.0	25.0	3.0
5	2	14	0.7274555085335932	0.23347341121005805	0.9987217724755006	39064.0	741.0	2096.0	37.0	19.0	2088.0	31.0	22.0	4719.0	752.0	92.0	280.0	25.0	31.0	3.0
2	6	7	-1.2969033928722815	0.9026677175124533	1.0156543519098309	36415.0	3407.0	1845.0	170.0	109.0	1881.0	195.0	79.0	1817.0	3429.0	337.0	133.0	85.0	86.0	12.0
2	7	6	-85.43999552242583	1.0	0.4961762006729887	36415.0	1845.0	3407.0	170.0	109.0	1881.0	1817.0	133.0	195.0	3429.0	85.0	79.0	337.0	86.0	12.0
6	2	7	1.3168926560176617	0.09393737090342524	0.9850478468899522	36415.0	3407.0	1881.0	195.0	79.0	1845.0	170.0	109.0	1817.0	3429.0	337.0	133.0	86.0	85.0	12.0
2	6	8	-1.0617207846909105	0.8558187372702529	1.0088702147525677	36817.0	3005.0	1902.0	149.0	73.0	1902.0	168.0	85.0	2329.0	2978.0	276.0	152.0	77.0	79.0	8.0
2	8	6	-121.81849003295703	1.0	0.4978115641557245	36817.0	1902.0	3005.0	149.0	73.0	1902.0	2329.0	152.0	168.0	2978.0	77.0	85.0	276.0	79.0	8.0
6	2	8	1.0710556735891645	0.14207223414506998	0.9913597089586176	36817.0	3005.0	1902.0	168.0	85.0	1902.0	149.0	73.0	2329.0	2978.0	276.0	152.0	79.0	77.0	8.0
2	6	9	-0.33537228362503374	0.6313277959046057	1.001028542041656	38468.0	1354.0	2023.0	69.0	32.0	2047.0	73.0	35.0	3966.0	1449.0	168.0	241.0	32.0	35.0	8.0
2	9	6	-326.7364473216907	1.0	0.4997432605905006	38468.0	2023.0	1354.0	69.0	32.0	2047.0	3966.0	241.0	73.0	1449.0	32.0	35.0	168.0	35.0	8.0
6	2	9	0.33571687369297615	0.36854225767453597	0.9989746218918226	38468.0	1354.0	2047.0	73.0	35.0	2023.0	69.0	32.0	3966.0	1449.0	168.0	241.0	35.0	32.0	8.0
2	6	10	-0.597240321976608	0.7248265760515744	1.0017994858611825	38448.0	1374.0	2030.0	65.0	29.0	2046.0	72.0	37.0	3969.0	1447.0	167.0	239.0	34.0	35.0	8.0
2	10	6	-333.0894595709529	1.0	0.4995513395718498	38448.0	2030.0	1374.0	65.0	29.0	2046.0	3969.0	239.0	72.0	1447.0	34.0	37.0	167.0	35.0	8.0
6	2	10	0.5983131170122344	0.27481546556646186	0.9982101764254666	38448.0	1374.0	2046.0	72.0	37.0	2030.0	65.0	29.0	3969.0	1447.0	167.0	239.0	35.0	34.0	8.0
2	6	11	-0.16320185509112828	0.5648202527525156	1.0005140066820868	38427.0	1395.0	2011.0	74.0	39.0	2046.0	76.0	33.0	3969.0	1455.0	159.0	244.0	30.0	35.0	7.0
2	11	6	-317.83561278997126	1.0	0.4998715973292245	38427.0	2011.0	1395.0	74.0	39.0	2046.0	3969.0	244.0	76.0	1455.0	30.0	33.0	159.0	35.0	7.0
6	2	11	0.16328569883892746	0.4351467412300243	0.9994867847061842	38427.0	1395.0	2046.0	76.0	33.0	2011.0	74.0	39.0	3969.0	1455.0	159.0	244.0	35.0	30.0	7.0
2	6	12	-0.5929313503819059	0.7233864973470264	1.0018013381369018	38393.0	1429.0	2017.0	66.0	41.0	2041.0	73.0	41.0	3966.0	1448.0	169.0	244.0	31.0	34.0	7.0
2	12	6	-330.34746664134894	1.0	0.49955087899396894	38393.0	2017.0	1429.0	66.0	41.0	2041.0	3966.0	244.0	73.0	1448.0	31.0	41.0	169.0	34.0	7.0
6	2	12	0.5939974997404143	0.2762568468238715	0.9982083439979524	38393.0	1429.0	2041.0	73.0	41.0	2017.0	66.0	41.0	3966.0	1448.0	169.0	244.0	34.0	31.0	7.0
2	6	13	-0.4363972735488438	0.6687257092192345	1.001227295041728	38547.0	1275.0	2013.0	63.0	48.0	2046.0	68.0	41.0	4147.0	1289.0	147.0	246.0	33.0	31.0	6.0
2	13	6	-356.44929303469604	1.0	0.49969374004655154	38547.0	2013.0	1275.0	63.0	48.0	2046.0	4147.0	246.0	68.0	1289.0	33.0	41.0	147.0	31.0	6.0
6	2	13	0.43693220523988185	0.3310802896753109	0.9987772071411103	38547.0	1275.0	2046.0	68.0	41.0	2013.0	63.0	48.0	4147.0	1289.0	147.0	246.0	31.0	33.0	6.0
2	6	14	-1.5388096564344829	0.9380745958429552	1.0027837259100643	39078.0	744.0	2074.0	29.0	21.0	2093.0	42.0	20.0	4725.0	761.0	97.0	277.0	17.0	20.0	2.0
2	14	6	-555.8653958935627	1.0	0.49930696236272526	39078.0	2074.0	744.0	29.0	21.0	2093.0	4725.0	277.0	42.0	761.0	17.0	20.0	97.0	20.0	2.0
6	2	14	1.5430813894119864	0.06140553180115593	0.9972393289445742	39078.0	744.0	2093.0	42.0	20.0	2074.0	29.0	21.0	4725.0	761.0	97.0	277.0	20.0	17.0	2.0
2	7	8	-1.4377458639395972	0.9247468664290509	1.0779510022271714	35419.0	2841.0	3300.0	255.0	131.0	3392.0	290.0	149.0	774.0	2773.0	162.0	217.0	160.0	128.0	9.0
2	8	7	-21.31971723956145	1.0	0.48255234297108673	35419.0	3300.0	2841.0	255.0	131.0	3392.0	774.0	217.0	290.0	2773.0	160.0	149.0	162.0	128.0	9.0
7	2	8	1.5417150896377085	0.061571439129108785	0.9368231046931408	35419.0	2841.0	3392.0	290.0	149.0	3300.0	255.0	131.0	774.0	2773.0	162.0	217.0	128.0	160.0	9.0
2	7	9	0.06495835963917915	0.4741035075221236	0.9995318352059925	36977.0	1283.0	3514.0	119.0	53.0	3643.0	118.0	70.0	2253.0	1351.0	105.0	358.0	85.0	61.0	10.0
2	9	7	-138.62113947000785	1.0	0.5001171234481142	36977.0	3514.0	1283.0	119.0	53.0	3643.0	2253.0	358.0	118.0	1351.0	85.0	70.0	105.0	61.0	10.0
7	2	9	-0.06492793417798985	0.5258843800455236	1.0004688232536334	36977.0	1283.0	3643.0	118.0	70.0	3514.0	119.0	53.0	2253.0	1351.0	105.0	358.0	61.0	85.0	10.0
2	7	10	-0.12901105288472617	0.5513255839782222	1.0009380863039399	36964.0	1296.0	3514.0	119.0	53.0	3641.0	121.0	69.0	2255.0	1349.0	105.0	358.0	83.0	63.0	10.0
2	10	7	-137.7838044808872	1.0	0.4997658079625293	36964.0	3514.0	1296.0	119.0	53.0	3641.0	2255.0	358.0	121.0	1349.0	83.0	69.0	105.0	63.0	10.0
7	2	10	0.12913196296240634	0.4486265801062358	0.9990645463049579	36964.0	1296.0	3641.0	121.0	69.0	3514.0	119.0	53.0	2255.0	1349.0	105.0	358.0	63.0	83.0	10.0
2	7	11	0.6238010374032766	0.2663790734090107	0.9953161592505855	36949.0	1311.0	3489.0	134.0	63.0	3648.0	124.0	59.0	2249.0	1358.0	102.0	362.0	79.0	62.0	11.0
2	11	7	-131.933919410793	1.0	0.5011792452830188	36949.0	3489.0	1311.0	134.0	63.0	3648.0	2249.0	362.0	124.0	1358.0	79.0	59.0	102.0	62.0	11.0
7	2	11	-0.6208655031096142	0.7326559946690859	1.004750593824228	36949.0	1311.0	3648.0	124.0	59.0	3489.0	134.0	63.0	2249.0	1358.0	102.0	362.0	62.0	79.0	11.0
2	7	12	0.31843529648609836	0.3750774528222355	0.9976624590930341	36911.0	1349.0	3499.0	126.0	61.0	3644.0	121.0	66.0	2255.0	1349.0	105.0	352.0	82.0	63.0	17.0
2	12	7	-135.58974924378077	1.0	0.5005864414731409	36911.0	3499.0	1349.0	126.0	61.0	3644.0	2255.0	352.0	121.0	1349.0	82.0	66.0	105.0	63.0	17.0
7	2	12	-0.31768919691607467	0.624639577775367	1.0023540489642184	36911.0	1349.0	3644.0	121.0	66.0	3499.0	126.0	61.0	2255.0	1349.0	105.0	352.0	63.0	82.0	17.0
2	7	13	-0.9361799487023749	0.8254097426897513	1.0061349693251533	37044.0	1216.0	3516.0	104.0	66.0	3646.0	118.0	67.0	2414.0	1202.0	93.0	379.0	70.0	53.0	12.0
2	13	7	-154.4696915358921	1.0	0.49848024316109424	37044.0	3516.0	1216.0	104.0	66.0	3646.0	2414.0	379.0	118.0	1202.0	70.0	67.0	93.0	53.0	12.0
7	2	13	0.9418883630237308	0.17312488627153488	0.9939759036144579	37044.0	1216.0	3646.0	118.0	67.0	3516.0	104.0	66.0	2414.0	1202.0	93.0	379.0	53.0	70.0	12.0
2	7	14	-1.276987481945938	0.8991965979296197	1.0052557813594953	37550.0	710.0	3602.0	61.0	23.0	3723.0	76.0	32.0	2945.0	704.0	60.0	427.0	40.0	39.0	8.0
2	14	7	-245.52212652880579	1.0	0.49869633234834	37550.0	3602.0	710.0	61.0	23.0	3723.0	2945.0	427.0	76.0	704.0	40.0	32.0	60.0	39.0	8.0
7	2	14	1.283663958847015	0.09962984865753621	0.9948258020006899	37550.0	710.0	3723.0	76.0	32.0	3602.0	61.0	23.0	2945.0	704.0	60.0	427.0	39.0	40.0	8.0
2	8	9	0.06389392241879845	0.4745272761121513	0.9993909866017052	37446.0	1273.0	3045.0	123.0	59.0	4187.0	122.0	74.0	1763.0	1371.0	89.0	304.0	61.0	70.0	13.0
2	9	8	-104.78603276682918	1.0	0.5001523925632428	37446.0	3045.0	1273.0	123.0	59.0	4187.0	1763.0	304.0	122.0	1371.0	61.0	74.0	89.0	70.0	13.0
8	2	9	-0.06385498645144999	0.5254572223392958	1.0006101281269066	37446.0	1273.0	4187.0	122.0	74.0	3045.0	123.0	59.0	1763.0	1371.0	89.0	304.0	70.0	61.0	13.0
2	8	10	-0.1268960276794047	0.5504886918941485	1.0012180267965896	37444.0	1275.0	3034.0	123.0	70.0	4178.0	125.0	80.0	1769.0	1366.0	88.0	307.0	62.0	68.0	11.0
2	10	8	-104.43543078015085	1.0	0.4996960486322189	37444.0	3034.0	1275.0	123.0	70.0	4178.0	1769.0	307.0	125.0	1366.0	62.0	80.0	88.0	68.0	11.0
8	2	10	0.12705040240894167	0.4494502160874313	0.9987864077669902	37444.0	1275.0	4178.0	125.0	80.0	3034.0	123.0	70.0	1769.0	1366.0	88.0	307.0	68.0	62.0	11.0
2	8	11	0.18236809242013638	0.4276469430709351	0.9981538461538462	37409.0	1310.0	3029.0	137.0	61.0	4184.0	134.0	65.0	1756.0	1372.0	95.0	319.0	55.0	69.0	5.0
2	11	8	-98.41798054273337	1.0	0.5004628201172477	37409.0	3029.0	1310.0	137.0	61.0	4184.0	1756.0	319.0	134.0	1372.0	55.0	65.0	95.0	69.0	5.0
8	2	11	-0.18203079015302145	0.5722207081776896	1.0018564356435644	37409.0	1310.0	4184.0	134.0	65.0	3029.0	137.0	61.0	1756.0	1372.0	95.0	319.0	69.0	55.0	5.0
2	8	12	0.24458444646324962	0.40338915664813	0.9975475168608215	37387.0	1332.0	3023.0	136.0	68.0	4183.0	132.0	68.0	1759.0	1361.0	103.0	309.0	59.0	69.0	11.0
2	12	8	-99.24013915246334	1.0	0.5006153846153847	37387.0	3023.0	1332.0	136.0	68.0	4183.0	1759.0	309.0	132.0	1361.0	59.0	68.0	103.0	69.0	11.0
8	2	12	-0.24398313251988576	0.5963780060124837	1.0024706609017913	37387.0	1332.0	4183.0	132.0	68.0	3023.0	136.0	68.0	1759.0	1361.0	103.0	309.0	69.0	59.0	11.0
2	8	13	-0.3865403882987438	0.6504516970209845	1.0033407572383073	37515.0	1204.0	3045.0	117.0	65.0	4188.0	123.0	72.0	1925.0	1214.0	84.0	326.0	53.0	63.0	6.0
2	13	8	-116.4775036740212	1.0	0.49916897506925206	37515.0	3045.0	1204.0	117.0	65.0	4188.0	1925.0	326.0	123.0	1214.0	53.0	72.0	84.0	63.0	6.0
8	2	13	0.3878274262176076	0.3490719279643193	0.9966923925027563	37515.0	1204.0	4188.0	123.0	72.0	3045.0	117.0	65.0	1925.0	1214.0	84.0	326.0	63.0	53.0	6.0
2	8	14	-1.6926617299698248	0.9547400905856088	1.0084925690021231	38019.0	700.0	3133.0	59.0	35.0	4267.0	79.0	37.0	2454.0	711.0	58.0	374.0	30.0	42.0	2.0
2	14	8	-202.69624216388655	1.0	0.49790356394129975	38019.0	3133.0	700.0	59.0	35.0	4267.0	2454.0	374.0	79.0	711.0	30.0	37.0	58.0	42.0	2.0
8	2	14	1.7069157234853605	0.043918827681655115	0.9917184265010351	38019.0	700.0	4267.0	79.0	37.0	3133.0	59.0	35.0	2454.0	711.0	58.0	374.0	42.0	30.0	2.0
2	9	10	0.27212768686838	0.39276198379260463	0.0016963528413910093	40235.0	256.0	243.0	1203.0	9.0	6199.0	26.0	29.0	28.0	1523.0	3.0	27.0	4.0	215.0	0.0
2	10	9	-99999.9	1.0	-0.0017050298380221654	40235.0	243.0	256.0	1203.0	9.0	6199.0	28.0	27.0	26.0	1523.0	4.0	29.0	3.0	215.0	0.0
9	2	10	-159.87501603517302	1.0	0.49957482993197283	40235.0	256.0	6199.0	26.0	29.0	243.0	1203.0	9.0	28.0	1523.0	3.0	27.0	215.0	4.0	0.0
2	9	11	0.07016249261473119	0.4720320944110704	0.0	39328.0	1163.0	1110.0	311.0	34.0	6062.0	102.0	90.0	102.0	1435.0	17.0	95.0	24.0	126.0	1.0
2	11	9	0.07016249261473119	0.4720320944110704	0.0	39328.0	1110.0	1163.0	311.0	34.0	6062.0	102.0	95.0	102.0	1435.0	24.0	90.0	17.0	126.0	1.0
9	2	11	-14.629341694435285	1.0	0.5	39328.0	1163.0	6062.0	102.0	90.0	1110.0	311.0	34.0	102.0	1435.0	17.0	95.0	126.0	24.0	1.0
2	9	12	0.06965012246652671	0.4722360016085021	0.004694835680751173	39302.0	1189.0	1108.0	315.0	32.0	6050.0	103.0	101.0	104.0	1425.0	25.0	97.0	24.0	123.0	2.0
2	12	9	-99999.9	1.0	-0.004761904761904762	39302.0	1108.0	1189.0	315.0	32.0	6050.0	104.0	97.0	103.0	1425.0	24.0	101.0	25.0	123.0	2.0
9	2	12	-14.696175840437101	1.0	0.4988179669030733	39302.0	1189.0	6050.0	103.0	101.0	1108.0	315.0	32.0	104.0	1425.0	25.0	97.0	123.0	24.0	2.0
2	9	13	0.9852690947844612	0.16224595871385594	0.9234972677595629	39236.0	1255.0	1324.0	115.0	16.0	6044.0	101.0	109.0	270.0	1261.0	23.0	125.0	28.0	92.0	1.0
2	13	9	-10.908336406542238	1.0	0.5216049382716049	39236.0	1324.0	1255.0	115.0	16.0	6044.0	270.0	125.0	101.0	1261.0	28.0	109.0	23.0	92.0	1.0
9	2	13	-0.9036491697727306	0.8169092978592901	1.099290780141844	39236.0	1255.0	6044.0	101.0	109.0	1324.0	115.0	16.0	270.0	1261.0	23.0	125.0	92.0	28.0	1.0
2	9	14	-1.1406568548847325	0.8729935715808566	1.0182584269662922	39763.0	728.0	1389.0	57.0	9.0	6123.0	70.0	61.0	795.0	739.0	20.0	177.0	11.0	58.0	0.0
2	14	9	-64.75421222345635	1.0	0.4955570745044429	39763.0	1389.0	728.0	57.0	9.0	6123.0	795.0	177.0	70.0	739.0	11.0	61.0	20.0	58.0	0.0
9	2	14	1.1611100122826654	0.12279864059381795	0.9826897470039947	39763.0	728.0	6123.0	70.0	61.0	1389.0	57.0	9.0	795.0	739.0	20.0	177.0	58.0	11.0	0.0
2	10	11	-99999.9	1.0	-0.014851485148514853	39308.0	1170.0	1130.0	312.0	26.0	6058.0	107.0	89.0	104.0	1432.0	17.0	97.0	22.0	127.0	1.0
2	11	10	0.20792007125084316	0.41764571912543835	0.014218009478672987	39308.0	1130.0	1170.0	312.0	26.0	6058.0	104.0	97.0	107.0	1432.0	22.0	89.0	17.0	127.0	1.0
10	2	11	-14.207871535474249	1.0	0.5036319612590799	39308.0	1170.0	6058.0	107.0	89.0	1130.0	312.0	26.0	104.0	1432.0	17.0	97.0	127.0	22.0	1.0
2	10	12	-99999.9	1.0	-0.019704433497536946	39286.0	1192.0	1124.0	316.0	28.0	6048.0	109.0	97.0	105.0	1422.0	26.0	98.0	21.0	126.0	2.0
2	12	10	0.2758500007517727	0.39133170302142717	0.0186046511627907	39286.0	1124.0	1192.0	316.0	28.0	6048.0	105.0	98.0	109.0	1422.0	21.0	97.0	26.0	126.0	2.0
10	2	12	-14.275237538904278	1.0	0.5047846889952153	39286.0	1192.0	6048.0	109.0	97.0	1124.0	316.0	28.0	105.0	1422.0	26.0	98.0	126.0	21.0	2.0
2	10	13	0.5485138470583071	0.29166953566944187	0.9542857142857143	39227.0	1251.0	1333.0	115.0	20.0	6038.0	107.0	109.0	274.0	1256.0	23.0	127.0	27.0	93.0	0.0
2	13	10	-10.90171271028386	1.0	0.5122699386503068	39227.0	1333.0	1251.0	115.0	20.0	6038.0	274.0	127.0	107.0	1256.0	27.0	109.0	23.0	93.0	0.0
10	2	13	-0.5222377346243763	0.6992476052246046	1.0529801324503312	39227.0	1251.0	6038.0	107.0	109.0	1333.0	115.0	20.0	274.0	1256.0	23.0	127.0	93.0	27.0	0.0
2	10	14	-1.0497957436005958	0.8530939553967494	1.0168776371308017	39751.0	727.0	1401.0	58.0	9.0	6124.0	70.0	60.0	793.0	740.0	20.0	178.0	10.0	59.0	0.0
2	14	10	-64.29998929553652	1.0	0.49588477366255146	39751.0	1401.0	727.0	58.0	9.0	6124.0	793.0	178.0	70.0	740.0	10.0	60.0	20.0	59.0	0.0
10	2	14	1.067219739345004	0.14293634467048644	0.9839357429718876	39751.0	727.0	6124.0	70.0	60.0	1401.0	58.0	9.0	793.0	740.0	20.0	178.0	59.0	10.0	0.0
2	11	12	0.1680146945177993	0.4332858580638663	0.002906976744186046	39678.0	760.0	732.0	756.0	20.0	6116.0	70.0	73.0	72.0	1473.0	16.0	63.0	9.0	161.0	1.0
2	12	11	-99999.9	1.0	-0.0029325513196480934	39678.0	732.0	760.0	756.0	20.0	6116.0	72.0	63.0	70.0	1473.0	9.0	73.0	16.0	161.0	1.0
11	2	12	-57.46102552508719	1.0	0.49927007299270076	39678.0	760.0	6116.0	70.0	73.0	732.0	756.0	20.0	72.0	1473.0	16.0	63.0	161.0	9.0	1.0
2	11	13	0.6823333700475326	0.24751402098584907	0.9447513812154696	39194.0	1244.0	1366.0	118.0	24.0	6046.0	108.0	105.0	279.0	1258.0	24.0	114.0	24.0	95.0	1.0
2	13	11	-10.985567257765267	1.0	0.5150602409638554	39194.0	1366.0	1244.0	118.0	24.0	6046.0	279.0	114.0	108.0	1258.0	24.0	105.0	24.0	95.0	1.0
11	2	13	-0.6424308337874429	0.7397033181509717	1.0662251655629138	39194.0	1244.0	6046.0	108.0	105.0	1366.0	118.0	24.0	279.0	1258.0	24.0	114.0	95.0	24.0	1.0
2	11	14	-0.5011132331169624	0.6918542849642584	1.0081855388813097	39727.0	711.0	1425.0	68.0	15.0	6123.0	74.0	62.0	813.0	730.0	18.0	159.0	16.0	59.0	0.0
2	14	11	-62.22155977868959	1.0	0.49797843665768193	39727.0	1425.0	711.0	68.0	15.0	6123.0	813.0	159.0	74.0	730.0	16.0	62.0	18.0	59.0	0.0
11	2	14	0.5051818114643261	0.30671556780529907	0.9920106524633822	39727.0	711.0	6123.0	74.0	62.0	1425.0	68.0	15.0	813.0	730.0	18.0	159.0	59.0	16.0	0.0
2	12	13	0.8796799009173789	0.18951633368701337	0.9281767955801105	39172.0	1238.0	1388.0	123.0	25.0	6035.0	110.0	106.0	278.0	1250.0	24.0	126.0	30.0	94.0	1.0
2	13	12	-10.488491126322582	1.0	0.5201238390092879	39172.0	1388.0	1238.0	123.0	25.0	6035.0	278.0	126.0	110.0	1250.0	30.0	106.0	24.0	94.0	1.0
12	2	13	-0.8116094323940102	0.7914921687107943	1.091549295774648	39172.0	1238.0	6035.0	110.0	106.0	1388.0	123.0	25.0	278.0	1250.0	24.0	126.0	94.0	30.0	1.0
2	12	14	-0.8567342657633087	0.8042041636414453	1.0139082058414464	39693.0	717.0	1459.0	62.0	15.0	6120.0	72.0	59.0	801.0	732.0	19.0	174.0	16.0	59.0	2.0
2	14	12	-63.31266223990849	1.0	0.49659400544959126	39693.0	1459.0	717.0	62.0	15.0	6120.0	801.0	174.0	72.0	732.0	16.0	59.0	19.0	59.0	2.0
12	2	14	0.8684864504788549	0.19256400284211317	0.986648865153538	39693.0	717.0	6120.0	72.0	59.0	1459.0	62.0	15.0	801.0	732.0	19.0	174.0	59.0	16.0	2.0
2	13	14	-1.0084463749066115	0.8433798772322307	1.0216216216216216	39848.0	712.0	1304.0	63.0	19.0	6300.0	75.0	64.0	642.0	734.0	14.0	153.0	11.0	60.0	1.0
2	14	13	-48.65753758924396	1.0	0.4947643979057592	39848.0	1304.0	712.0	63.0	19.0	6300.0	642.0	153.0	75.0	734.0	11.0	64.0	14.0	60.0	1.0
