P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	5	4	-99999.9	1.0	-0.016574585635359115	24564.0	146.0	158.0	388.0	1.0	493.0	20.0	4.0	14.0	4115.0	12.0	4.0	16.0	65.0	0.0
4	3	5	-63.34227315718947	1.0	0.4959568733153639	24564.0	158.0	493.0	14.0	4.0	146.0	388.0	1.0	20.0	4115.0	16.0	4.0	65.0	12.0	0.0
3	4	6	-1.2567184156805653	0.8955721226780783	1.015625	23512.0	1210.0	497.0	32.0	6.0	459.0	43.0	9.0	758.0	3238.0	155.0	23.0	33.0	22.0	3.0
3	6	4	-82.9434154349172	1.0	0.4961832061068702	23512.0	497.0	1210.0	32.0	6.0	459.0	758.0	23.0	43.0	3238.0	33.0	9.0	155.0	22.0	3.0
4	3	6	1.2760525451525737	0.10096854128442034	0.9850746268656716	23512.0	1210.0	459.0	43.0	9.0	497.0	32.0	6.0	758.0	3238.0	155.0	23.0	22.0	33.0	3.0
3	4	7	-1.1075641452232763	0.8659749059513036	1.0142045454545454	23564.0	1158.0	487.0	35.0	13.0	451.0	45.0	15.0	759.0	3226.0	166.0	22.0	32.0	23.0	4.0
3	7	4	-80.18764411416521	1.0	0.49652294853963835	23564.0	487.0	1158.0	35.0	13.0	451.0	759.0	22.0	45.0	3226.0	32.0	15.0	166.0	23.0	4.0
4	3	7	1.1230762480975516	0.1307026068271745	0.9863760217983651	23564.0	1158.0	451.0	45.0	15.0	487.0	35.0	13.0	759.0	3226.0	166.0	22.0	23.0	32.0	4.0
3	4	8	-0.7545188197618701	0.7747311929123402	1.0098039215686274	23514.0	1208.0	484.0	39.0	12.0	455.0	46.0	10.0	767.0	3222.0	162.0	23.0	33.0	22.0	3.0
3	8	4	-78.46995725523435	1.0	0.4975845410628019	23514.0	484.0	1208.0	39.0	12.0	455.0	767.0	23.0	46.0	3222.0	33.0	10.0	162.0	22.0	3.0
4	3	8	0.7618442451964516	0.22307641824447233	0.9904761904761905	23514.0	1208.0	455.0	46.0	10.0	484.0	39.0	12.0	767.0	3222.0	162.0	23.0	22.0	33.0	3.0
3	4	9	-1.0041663752944208	0.842350775269244	1.0126760563380282	23523.0	1199.0	487.0	35.0	13.0	457.0	44.0	10.0	763.0	3231.0	157.0	25.0	32.0	21.0	3.0
3	9	4	-81.22590235714867	1.0	0.4968901174844506	23523.0	487.0	1199.0	35.0	13.0	457.0	763.0	25.0	44.0	3231.0	32.0	10.0	157.0	21.0	3.0
4	3	9	1.0167359126764093	0.15463955461463774	0.9877883310719131	23523.0	1199.0	457.0	44.0	10.0	487.0	35.0	13.0	763.0	3231.0	157.0	25.0	21.0	32.0	3.0
3	4	10	-1.788961483532872	0.9631895408185904	1.0097757331799886	22567.0	2155.0	471.0	36.0	28.0	436.0	53.0	22.0	1809.0	2133.0	209.0	41.0	24.0	12.0	4.0
3	10	4	-186.57815942963407	1.0	0.49759138566166056	22567.0	471.0	2155.0	36.0	28.0	436.0	1809.0	41.0	53.0	2133.0	24.0	22.0	209.0	12.0	4.0
4	3	10	1.806280586733361	0.03543720785672544	0.9905027932960894	22567.0	2155.0	436.0	53.0	22.0	471.0	36.0	28.0	1809.0	2133.0	209.0	41.0	12.0	24.0	4.0
3	4	11	-0.4794594291429511	0.6841940783818747	1.001122754491018	23405.0	1317.0	502.0	18.0	15.0	473.0	21.0	17.0	2696.0	1291.0	164.0	56.0	14.0	11.0	0.0
3	11	4	-427.99745041494526	1.0	0.4997197832990846	23405.0	502.0	1317.0	18.0	15.0	473.0	2696.0	56.0	21.0	1291.0	14.0	17.0	164.0	11.0	0.0
4	3	11	0.4799971406522703	0.31561472246803124	0.9988810145468109	23405.0	1317.0	473.0	21.0	17.0	502.0	18.0	15.0	2696.0	1291.0	164.0	56.0	11.0	14.0	0.0
3	4	12	-0.479459776820073	0.6841942020246387	1.0011214953271028	23410.0	1312.0	504.0	18.0	13.0	473.0	21.0	17.0	2699.0	1289.0	163.0	58.0	13.0	10.0	0.0
3	12	4	-428.47722055154077	1.0	0.49972009703302855	23410.0	504.0	1312.0	18.0	13.0	473.0	2699.0	58.0	21.0	1289.0	13.0	17.0	163.0	10.0	0.0
4	3	12	0.4799968863534785	0.3156148128797911	0.9988822652757079	23410.0	1312.0	473.0	21.0	17.0	504.0	18.0	13.0	2699.0	1289.0	163.0	58.0	10.0	13.0	0.0
3	4	13	-0.6159583150903627	0.731039037318506	1.0014239943040228	23586.0	1136.0	500.0	19.0	16.0	481.0	23.0	7.0	2836.0	1158.0	157.0	61.0	12.0	7.0	1.0
3	13	4	-433.7886434023885	1.0	0.49964476021314386	23586.0	500.0	1136.0	19.0	16.0	481.0	2836.0	61.0	23.0	1158.0	12.0	7.0	157.0	7.0	1.0
4	3	13	0.6168341889831325	0.26867199572461453	0.9985820630981921	23586.0	1136.0	481.0	23.0	7.0	500.0	19.0	16.0	2836.0	1158.0	157.0	61.0	7.0	12.0	1.0
3	4	14	-0.3238954068092655	0.6269913205693789	1.0006784260515604	23667.0	1055.0	506.0	18.0	11.0	478.0	20.0	13.0	2970.0	1049.0	132.0	61.0	11.0	6.0	3.0
3	14	4	-478.06962045048004	1.0	0.4998305659098611	23667.0	506.0	1055.0	18.0	11.0	478.0	2970.0	61.0	20.0	1049.0	11.0	13.0	132.0	6.0	3.0
4	3	14	0.3241149969155769	0.372925555337298	0.999322951929587	23667.0	1055.0	478.0	20.0	13.0	506.0	18.0	11.0	2970.0	1049.0	132.0	61.0	6.0	11.0	3.0
3	5	6	-1.9275717421368415	0.9730458595582493	1.0259365994236311	23504.0	1206.0	505.0	33.0	9.0	457.0	51.0	9.0	763.0	3224.0	154.0	20.0	39.0	23.0	3.0
3	6	5	-78.17374287554978	1.0	0.49375866851595007	23504.0	505.0	1206.0	33.0	9.0	457.0	763.0	20.0	51.0	3224.0	39.0	9.0	154.0	23.0	3.0
5	3	6	1.9763024884268179	0.024060194729535467	0.9759358288770054	23504.0	1206.0	457.0	51.0	9.0	505.0	33.0	9.0	763.0	3224.0	154.0	20.0	23.0	39.0	3.0
3	5	7	-1.6599669152756846	0.9515394640648287	1.0230547550432276	23554.0	1156.0	497.0	37.0	13.0	450.0	53.0	14.0	763.0	3214.0	164.0	19.0	36.0	25.0	5.0
3	7	5	-75.32099878063421	1.0	0.49442896935933145	23554.0	497.0	1156.0	37.0	13.0	450.0	763.0	19.0	53.0	3214.0	36.0	14.0	164.0	25.0	5.0
5	3	7	1.6973746204086575	0.044812900106931286	0.9784366576819407	23554.0	1156.0	450.0	53.0	14.0	497.0	37.0	13.0	763.0	3214.0	164.0	19.0	25.0	36.0	5.0
3	5	8	-1.883992196538213	0.9702170489147345	1.0257510729613735	23498.0	1212.0	500.0	35.0	12.0	454.0	53.0	10.0	770.0	3211.0	160.0	21.0	37.0	23.0	4.0
3	8	5	-76.92968135864373	1.0	0.49380165289256195	23498.0	500.0	1212.0	35.0	12.0	454.0	770.0	21.0	53.0	3211.0	37.0	10.0	160.0	23.0	4.0
5	3	8	1.9312890717651137	0.02672358902889127	0.9760956175298805	23498.0	1212.0	454.0	53.0	10.0	500.0	35.0	12.0	770.0	3211.0	160.0	21.0	23.0	37.0	4.0
3	5	9	-1.791577672554815	0.963399729562632	1.024355300859599	23511.0	1199.0	499.0	35.0	13.0	455.0	52.0	10.0	767.0	3219.0	155.0	23.0	36.0	22.0	4.0
3	9	5	-77.143226841772	1.0	0.49412577747062886	23511.0	499.0	1199.0	35.0	13.0	455.0	767.0	23.0	52.0	3219.0	36.0	10.0	155.0	22.0	4.0
5	3	9	1.8341746242099646	0.03331398037333322	0.9773030707610146	23511.0	1199.0	455.0	52.0	10.0	499.0	35.0	13.0	767.0	3219.0	155.0	23.0	22.0	36.0	4.0
3	5	10	-1.9335458646959232	0.9734155737396689	1.010989010989011	22559.0	2151.0	479.0	38.0	30.0	438.0	57.0	22.0	1805.0	2128.0	208.0	43.0	25.0	12.0	5.0
3	10	5	-179.8197654167209	1.0	0.4972972972972973	22559.0	479.0	2151.0	38.0	30.0	438.0	1805.0	43.0	57.0	2128.0	25.0	22.0	208.0	12.0	5.0
5	3	10	1.9545626675730527	0.02531728675828715	0.9893617021276596	22559.0	2151.0	438.0	57.0	22.0	479.0	38.0	30.0	1805.0	2128.0	208.0	43.0	12.0	25.0	5.0
3	5	11	-1.2022151264392136	0.8853598398277708	1.0030097817908201	23394.0	1316.0	513.0	18.0	16.0	473.0	26.0	18.0	2692.0	1285.0	164.0	60.0	15.0	10.0	0.0
3	11	5	-401.84040601230896	1.0	0.499250936329588	23394.0	513.0	1316.0	18.0	16.0	473.0	2692.0	60.0	26.0	1285.0	15.0	18.0	164.0	10.0	0.0
5	3	11	1.205822673705348	0.1139430009902076	0.9970171513795675	23394.0	1316.0	473.0	26.0	18.0	513.0	18.0	16.0	2692.0	1285.0	164.0	60.0	10.0	15.0	0.0
3	5	12	-1.0405508460504271	0.8509579478679727	1.002628614344724	23402.0	1308.0	512.0	19.0	16.0	473.0	26.0	18.0	2696.0	1282.0	163.0	61.0	15.0	9.0	0.0
3	12	5	-397.9363735538574	1.0	0.499345427342435	23402.0	512.0	1308.0	19.0	16.0	473.0	2696.0	61.0	26.0	1282.0	15.0	18.0	163.0	9.0	0.0
5	3	12	1.0432788819764018	0.14840960043082352	0.9973919523099851	23402.0	1308.0	473.0	26.0	18.0	512.0	19.0	16.0	2696.0	1282.0	163.0	61.0	9.0	15.0	0.0
3	5	13	-0.28245146550328315	0.6112012559376182	1.0007137758743754	23578.0	1132.0	508.0	24.0	15.0	484.0	26.0	7.0	2830.0	1154.0	157.0	64.0	13.0	6.0	2.0
3	13	5	-396.2794061011067	1.0	0.4998217468805704	23578.0	508.0	1132.0	24.0	15.0	484.0	2830.0	64.0	26.0	1154.0	13.0	7.0	157.0	6.0	2.0
5	3	13	0.28265292874543957	0.3887215169970062	0.9992877492877493	23578.0	1132.0	484.0	26.0	7.0	508.0	24.0	15.0	2830.0	1154.0	157.0	64.0	6.0	13.0	2.0
3	5	14	-0.30105759832282464	0.6183146448774803	1.0006805035726438	23659.0	1051.0	514.0	21.0	12.0	480.0	23.0	14.0	2964.0	1047.0	130.0	65.0	10.0	6.0	4.0
3	14	5	-443.00625593203614	1.0	0.4998300475866757	23659.0	514.0	1051.0	21.0	12.0	480.0	2964.0	65.0	23.0	1047.0	10.0	14.0	130.0	6.0	4.0
5	3	14	0.30126232977357126	0.3816073002789484	0.999320882852292	23659.0	1051.0	480.0	23.0	14.0	514.0	21.0	12.0	2964.0	1047.0	130.0	65.0	6.0	10.0	4.0
3	6	7	0.09025038734622023	0.4640440595921189	0.002702702702702703	23259.0	750.0	792.0	430.0	26.0	1157.0	61.0	22.0	62.0	3180.0	72.0	13.0	62.0	112.0	2.0
3	7	6	-99999.9	1.0	-0.0027247956403269754	23259.0	792.0	750.0	430.0	26.0	1157.0	62.0	13.0	61.0	3180.0	62.0	22.0	72.0	112.0	2.0
6	3	7	-33.21214254340924	1.0	0.49932157394843957	23259.0	750.0	1157.0	61.0	22.0	792.0	430.0	26.0	62.0	3180.0	72.0	13.0	112.0	62.0	2.0
3	6	8	0.8735888252826223	0.1911710682430875	0.026954177897574125	23204.0	805.0	794.0	423.0	31.0	1160.0	62.0	18.0	72.0	3177.0	65.0	13.0	62.0	112.0	2.0
3	8	6	-99999.9	1.0	-0.029325513196480937	23204.0	794.0	805.0	423.0	31.0	1160.0	72.0	13.0	62.0	3177.0	62.0	18.0	65.0	112.0	2.0
6	3	8	-30.662967767420028	1.0	0.49297752808988765	23204.0	805.0	1160.0	62.0	18.0	794.0	423.0	31.0	72.0	3177.0	65.0	13.0	112.0	62.0	2.0
3	6	9	0.8003853705640857	0.21174371728731511	0.024	23215.0	794.0	795.0	426.0	27.0	1161.0	60.0	19.0	69.0	3185.0	60.0	15.0	62.0	111.0	1.0
3	9	6	-99999.9	1.0	-0.02586206896551724	23215.0	795.0	794.0	426.0	27.0	1161.0	69.0	15.0	60.0	3185.0	62.0	19.0	60.0	111.0	1.0
6	3	9	-31.748619699042074	1.0	0.49377593360995853	23215.0	794.0	1161.0	60.0	19.0	795.0	426.0	27.0	69.0	3185.0	60.0	15.0	111.0	62.0	1.0
3	6	10	0.556584632440833	0.2889055978191091	0.9921568627450981	21947.0	2062.0	1091.0	108.0	49.0	1094.0	100.0	46.0	1112.0	2053.0	149.0	80.0	57.0	44.0	8.0
3	10	6	-69.8513713713245	1.0	0.501984126984127	21947.0	1091.0	2062.0	108.0	49.0	1094.0	1112.0	80.0	100.0	2053.0	57.0	46.0	149.0	44.0	8.0
6	3	10	-0.5521847539235141	0.7095891386186963	1.0080321285140563	21947.0	2062.0	1094.0	100.0	46.0	1091.0	108.0	49.0	1112.0	2053.0	149.0	80.0	44.0	57.0	8.0
3	6	11	2.7257694836910367	0.0032076418802728934	0.9843096234309623	22774.0	1235.0	1133.0	76.0	39.0	1163.0	46.0	31.0	1928.0	1254.0	132.0	134.0	26.0	25.0	4.0
3	11	6	-168.27083612652658	1.0	0.504017139796465	22774.0	1133.0	1235.0	76.0	39.0	1163.0	1928.0	134.0	46.0	1254.0	26.0	31.0	132.0	25.0	4.0
6	3	11	-2.682319385651328	0.9963442720223357	1.0164654226125138	22774.0	1235.0	1163.0	46.0	31.0	1133.0	76.0	39.0	1928.0	1254.0	132.0	134.0	25.0	26.0	4.0
3	6	12	2.031723221772159	0.021090773886765612	0.9884997386304234	22778.0	1231.0	1136.0	70.0	42.0	1157.0	48.0	35.0	1939.0	1248.0	127.0	134.0	27.0	25.0	3.0
3	12	6	-172.60412279509836	1.0	0.5029255319148936	22778.0	1136.0	1231.0	70.0	42.0	1157.0	1939.0	134.0	48.0	1248.0	27.0	35.0	127.0	25.0	3.0
6	3	12	-2.008086039921822	0.9776829941386211	1.0119112073632919	22778.0	1231.0	1157.0	48.0	35.0	1136.0	70.0	42.0	1939.0	1248.0	127.0	134.0	25.0	27.0	3.0
3	6	13	1.136024621093503	0.1279731836295479	0.9940944881889764	22924.0	1085.0	1162.0	62.0	24.0	1168.0	50.0	22.0	2070.0	1119.0	125.0	140.0	24.0	21.0	4.0
3	13	6	-190.09478659631304	1.0	0.5014895729890765	22924.0	1162.0	1085.0	62.0	24.0	1168.0	2070.0	140.0	50.0	1119.0	24.0	22.0	125.0	21.0	4.0
6	3	13	-1.129275959978096	0.8706092285999043	1.006012024048096	22924.0	1085.0	1168.0	50.0	22.0	1162.0	62.0	24.0	2070.0	1119.0	125.0	140.0	21.0	24.0	4.0
3	6	14	1.7120956582324303	0.04343948808580289	0.9921803127874885	23005.0	1004.0	1168.0	58.0	22.0	1166.0	41.0	33.0	2198.0	1014.0	102.0	145.0	25.0	16.0	3.0
3	14	6	-215.52262991867008	1.0	0.5019781242727485	23005.0	1168.0	1004.0	58.0	22.0	1166.0	2198.0	145.0	41.0	1014.0	25.0	33.0	102.0	16.0	3.0
6	3	14	-1.6986020902259622	0.9553029378702699	1.008007536504946	23005.0	1004.0	1166.0	41.0	33.0	1168.0	58.0	22.0	2198.0	1014.0	102.0	145.0	16.0	25.0	3.0
3	7	8	0.7646345118341852	0.22224453993820303	0.020833333333333336	23300.0	751.0	698.0	489.0	19.0	1148.0	66.0	18.0	75.0	3167.0	61.0	22.0	68.0	114.0	4.0
3	8	7	-99999.9	1.0	-0.02222222222222222	23300.0	698.0	751.0	489.0	19.0	1148.0	75.0	22.0	66.0	3167.0	68.0	18.0	61.0	114.0	4.0
7	3	8	-35.17318754437253	1.0	0.4946236559139785	23300.0	751.0	1148.0	66.0	18.0	698.0	489.0	19.0	75.0	3167.0	61.0	22.0	114.0	68.0	4.0
3	7	9	0.7930630405074813	0.21387048598437364	0.02050113895216401	23311.0	740.0	699.0	491.0	16.0	1152.0	61.0	19.0	70.0	3177.0	56.0	23.0	69.0	114.0	2.0
3	9	7	-99999.9	1.0	-0.021844660194174755	23311.0	699.0	740.0	491.0	16.0	1152.0	70.0	23.0	61.0	3177.0	69.0	19.0	56.0	114.0	2.0
7	3	9	-37.097726672627736	1.0	0.49471210340775557	23311.0	740.0	1152.0	61.0	19.0	699.0	491.0	16.0	70.0	3177.0	56.0	23.0	114.0	69.0	2.0
3	7	10	-0.06912023044338939	0.5275531103794482	1.0009940357852882	21987.0	2064.0	1051.0	104.0	51.0	1081.0	105.0	46.0	1112.0	2046.0	145.0	93.0	59.0	44.0	12.0
3	10	7	-69.673192286937	1.0	0.4997518610421836	21987.0	1051.0	2064.0	104.0	51.0	1081.0	1112.0	93.0	105.0	2046.0	59.0	46.0	145.0	44.0	12.0
7	3	10	0.0691888701955675	0.47241957172964155	0.9990089197224975	21987.0	2064.0	1081.0	105.0	46.0	1051.0	104.0	51.0	1112.0	2046.0	145.0	93.0	44.0	59.0	12.0
3	7	11	1.4272102980168564	0.07675969222868151	0.9921011058451816	22798.0	1253.0	1109.0	63.0	34.0	1153.0	48.0	31.0	1932.0	1238.0	133.0	140.0	40.0	23.0	5.0
3	11	7	-177.8304031329003	1.0	0.5019984012789769	22798.0	1109.0	1253.0	63.0	34.0	1153.0	1932.0	140.0	48.0	1238.0	40.0	31.0	133.0	23.0	5.0
7	3	11	-1.4158471587014354	0.9215898193405101	1.0080906148867315	22798.0	1253.0	1153.0	48.0	31.0	1109.0	63.0	34.0	1932.0	1238.0	133.0	140.0	23.0	40.0	5.0
3	7	12	0.6712494489121011	0.25103074999505426	0.9963157894736843	22802.0	1249.0	1112.0	58.0	36.0	1146.0	51.0	35.0	1944.0	1233.0	126.0	140.0	39.0	24.0	5.0
3	12	7	-180.85378009260322	1.0	0.5009261709446944	22802.0	1112.0	1249.0	58.0	36.0	1146.0	1944.0	140.0	51.0	1233.0	39.0	35.0	126.0	24.0	5.0
7	3	12	-0.6687672797930388	0.7481780947001996	1.0037253858435338	22802.0	1249.0	1146.0	51.0	35.0	1112.0	58.0	36.0	1944.0	1233.0	126.0	140.0	24.0	39.0	5.0
3	7	13	0.0	0.49999999949999996	nan	22959.0	1092.0	1127.0	53.0	26.0	1155.0	53.0	24.0	2073.0	1106.0	124.0	150.0	34.0	19.0	5.0
3	13	7	-196.107262576984	1.0	0.5	22959.0	1127.0	1092.0	53.0	26.0	1155.0	2073.0	150.0	53.0	1106.0	34.0	24.0	124.0	19.0	5.0
7	3	13	0.0	0.49999999949999996	nan	22959.0	1092.0	1155.0	53.0	24.0	1127.0	53.0	26.0	2073.0	1106.0	124.0	150.0	19.0	34.0	5.0
3	7	14	0.6192748972314529	0.2678675849291725	0.9972209356183418	23044.0	1007.0	1129.0	50.0	27.0	1157.0	44.0	31.0	2197.0	1006.0	100.0	155.0	30.0	18.0	5.0
3	14	7	-221.59720072598805	1.0	0.5006976744186047	23044.0	1129.0	1007.0	50.0	27.0	1157.0	2197.0	155.0	44.0	1006.0	30.0	31.0	100.0	18.0	5.0
7	3	14	-0.6175490963102317	0.7315637497092622	1.002802428771602	23044.0	1007.0	1157.0	44.0	31.0	1129.0	50.0	27.0	2197.0	1006.0	100.0	155.0	18.0	30.0	5.0
3	8	9	0.14425951613534144	0.44264775033919057	0.0	23764.0	234.0	246.0	1003.0	10.0	1215.0	24.0	6.0	24.0	3264.0	13.0	6.0	19.0	170.0	2.0
3	9	8	0.14425951613534144	0.44264775033919057	0.0	23764.0	246.0	234.0	1003.0	10.0	1215.0	24.0	6.0	24.0	3264.0	19.0	6.0	13.0	170.0	2.0
8	3	9	-141.15951372829377	1.0	0.5	23764.0	234.0	1215.0	24.0	6.0	246.0	1003.0	10.0	24.0	3264.0	13.0	6.0	170.0	19.0	2.0
3	8	10	-1.3145169707071198	0.90566378772293	1.0202839756592292	21942.0	2056.0	1096.0	103.0	60.0	1077.0	123.0	45.0	1129.0	2025.0	147.0	80.0	62.0	47.0	8.0
3	10	8	-67.43472059727516	1.0	0.4950787401574803	21942.0	1096.0	2056.0	103.0	60.0	1077.0	1129.0	80.0	123.0	2025.0	62.0	45.0	147.0	47.0	8.0
8	3	10	1.340650508892152	0.09001703923553028	0.9808795411089866	21942.0	2056.0	1077.0	123.0	45.0	1096.0	103.0	60.0	1129.0	2025.0	147.0	80.0	47.0	62.0	8.0
3	8	11	0.3537694917107202	0.36175588381004187	0.9978655282817502	22758.0	1240.0	1149.0	66.0	44.0	1156.0	62.0	27.0	1932.0	1236.0	133.0	137.0	28.0	29.0	3.0
3	11	8	-165.03346788305086	1.0	0.5005353319057815	22758.0	1149.0	1240.0	66.0	44.0	1156.0	1932.0	137.0	62.0	1236.0	28.0	27.0	133.0	29.0	3.0
8	3	11	-0.35301276552524274	0.6379605002858606	1.0021482277121374	22758.0	1240.0	1156.0	62.0	27.0	1149.0	66.0	44.0	1932.0	1236.0	133.0	137.0	29.0	28.0	3.0
3	8	12	-0.27016443568296006	0.6064830616097843	1.0016	22763.0	1235.0	1151.0	60.0	48.0	1150.0	63.0	32.0	1941.0	1231.0	129.0	139.0	29.0	27.0	2.0
3	12	8	-169.39310117321597	1.0	0.49960095770151636	22763.0	1151.0	1235.0	60.0	48.0	1150.0	1941.0	139.0	63.0	1231.0	29.0	32.0	129.0	27.0	2.0
8	3	12	0.27059600826392327	0.3933509457158355	0.9984076433121019	22763.0	1235.0	1150.0	63.0	32.0	1151.0	60.0	48.0	1941.0	1231.0	129.0	139.0	27.0	29.0	2.0
3	8	13	0.5437215766371537	0.2933165171551516	0.9970252850768468	22909.0	1089.0	1177.0	64.0	18.0	1162.0	58.0	25.0	2069.0	1108.0	124.0	147.0	27.0	21.0	2.0
3	13	8	-181.69362685958228	1.0	0.5007470119521912	22909.0	1177.0	1089.0	64.0	18.0	1162.0	2069.0	147.0	58.0	1108.0	27.0	25.0	124.0	21.0	2.0
8	3	13	-0.5420993342404242	0.7061249845363375	1.0030015007503752	22909.0	1089.0	1162.0	58.0	25.0	1177.0	64.0	18.0	2069.0	1108.0	124.0	147.0	21.0	27.0	2.0
3	8	14	-0.5120603325714976	0.6956956151895436	1.0023310023310024	22986.0	1012.0	1187.0	45.0	27.0	1160.0	50.0	35.0	2200.0	1001.0	100.0	149.0	29.0	17.0	2.0
3	14	8	-220.6980033383154	1.0	0.4994192799070848	22986.0	1187.0	1012.0	45.0	27.0	1160.0	2200.0	149.0	50.0	1001.0	29.0	35.0	100.0	17.0	2.0
8	3	14	0.513251170554222	0.30388780940239446	0.9976851851851852	22986.0	1012.0	1160.0	50.0	35.0	1187.0	45.0	27.0	2200.0	1001.0	100.0	149.0	17.0	29.0	2.0
3	9	10	-0.9157335484366212	0.8200966910126615	1.0140845070422535	21961.0	2049.0	1077.0	108.0	62.0	1079.0	122.0	44.0	1130.0	2027.0	150.0	77.0	61.0	45.0	8.0
3	10	9	-66.84854903587328	1.0	0.496551724137931	21961.0	1077.0	2049.0	108.0	62.0	1079.0	1130.0	77.0	122.0	2027.0	61.0	44.0	150.0	45.0	8.0
9	3	10	0.9284520699426855	0.1765865413251636	0.9864864864864865	21961.0	2049.0	1079.0	122.0	44.0	1077.0	108.0	62.0	1130.0	2027.0	150.0	77.0	45.0	61.0	8.0
3	9	11	0.09015402394575713	0.46408234690049466	0.999465811965812	22762.0	1248.0	1145.0	62.0	40.0	1158.0	61.0	26.0	1932.0	1240.0	135.0	135.0	25.0	28.0	3.0
3	11	9	-168.58802477856696	1.0	0.500133654103181	22762.0	1145.0	1248.0	62.0	40.0	1158.0	1932.0	135.0	61.0	1240.0	25.0	26.0	135.0	28.0	3.0
9	3	11	-0.09010583900511268	0.5358985080330126	1.0005350454788657	22762.0	1248.0	1158.0	61.0	26.0	1145.0	62.0	40.0	1932.0	1240.0	135.0	135.0	28.0	25.0	3.0
3	9	12	-0.3645817951121016	0.6422881352433105	1.0021333333333333	22769.0	1241.0	1145.0	58.0	44.0	1152.0	62.0	31.0	1941.0	1235.0	131.0	137.0	26.0	26.0	2.0
3	12	9	-171.62688004902202	1.0	0.4994683678894205	22769.0	1145.0	1241.0	58.0	44.0	1152.0	1941.0	137.0	62.0	1235.0	26.0	31.0	131.0	26.0	2.0
9	3	12	0.36535791388828487	0.3574221878278234	0.9978802331743508	22769.0	1241.0	1152.0	62.0	31.0	1145.0	58.0	44.0	1941.0	1235.0	131.0	137.0	26.0	26.0	2.0
3	9	13	-0.46142999316069927	0.6777549121150163	1.002488800398208	22915.0	1095.0	1171.0	56.0	20.0	1160.0	61.0	24.0	2075.0	1106.0	126.0	143.0	26.0	20.0	2.0
3	13	9	-186.32543123828984	1.0	0.49938011405901317	22915.0	1171.0	1095.0	56.0	20.0	1160.0	2075.0	143.0	61.0	1106.0	26.0	24.0	126.0	20.0	2.0
9	3	13	0.4625755492509692	0.32183433774400205	0.9975296442687747	22915.0	1095.0	1160.0	61.0	24.0	1171.0	56.0	20.0	2075.0	1106.0	126.0	143.0	20.0	26.0	2.0
3	9	14	-0.3042214791113867	0.6195203504284903	1.0013966480446927	22997.0	1013.0	1176.0	47.0	24.0	1162.0	50.0	33.0	2201.0	1005.0	101.0	146.0	25.0	17.0	3.0
3	14	9	-218.43102200197518	1.0	0.49965156794425086	22997.0	1176.0	1013.0	47.0	24.0	1162.0	2201.0	146.0	50.0	1005.0	25.0	33.0	101.0	17.0	3.0
9	3	14	0.3046457768507332	0.3803180442947407	0.9986091794158554	22997.0	1013.0	1162.0	50.0	33.0	1176.0	47.0	24.0	2201.0	1005.0	101.0	146.0	17.0	25.0	3.0
3	10	11	-0.5465547653538	0.7076576987385648	1.0094117647058825	21849.0	1189.0	2058.0	102.0	59.0	2114.0	110.0	62.0	968.0	1165.0	77.0	143.0	51.0	47.0	6.0
3	11	10	-59.16455334954882	1.0	0.4976798143851508	21849.0	2058.0	1189.0	102.0	59.0	2114.0	968.0	143.0	110.0	1165.0	51.0	62.0	77.0	47.0	6.0
10	3	11	0.5516508470820405	0.2905937683349149	0.9908466819221968	21849.0	1189.0	2114.0	110.0	62.0	2058.0	102.0	59.0	968.0	1165.0	77.0	143.0	47.0	51.0	6.0
3	10	12	-0.549177000152244	0.7085580332347006	1.009313154831199	21858.0	1180.0	2056.0	101.0	62.0	2111.0	109.0	66.0	976.0	1163.0	71.0	143.0	51.0	46.0	7.0
3	12	10	-60.0662343916518	1.0	0.49770378874856486	21858.0	2056.0	1180.0	101.0	62.0	2111.0	976.0	143.0	109.0	1163.0	51.0	66.0	71.0	46.0	7.0
10	3	12	0.5542443773162784	0.2897057766650336	0.9909399773499433	21858.0	1180.0	2111.0	109.0	66.0	2056.0	101.0	62.0	976.0	1163.0	71.0	143.0	46.0	51.0	7.0
3	10	13	0.15172678048700602	0.43970120125750756	0.9979674796747967	22008.0	1030.0	2078.0	88.0	53.0	2152.0	86.0	48.0	1068.0	1066.0	76.0	158.0	41.0	44.0	4.0
3	13	10	-74.3461224386329	1.0	0.5005096839959224	22008.0	2078.0	1030.0	88.0	53.0	2152.0	1068.0	158.0	86.0	1066.0	41.0	48.0	76.0	44.0	4.0
10	3	13	-0.15141776464080034	0.560176927548772	1.0020449897750512	22008.0	1030.0	2152.0	86.0	48.0	2078.0	88.0	53.0	1068.0	1066.0	76.0	158.0	44.0	41.0	4.0
3	10	14	0.5463669240097342	0.29240684549820595	0.993676603432701	22085.0	953.0	2088.0	86.0	45.0	2165.0	79.0	42.0	1179.0	965.0	66.0	165.0	36.0	40.0	6.0
3	14	10	-85.31129256323425	1.0	0.5015959872321021	22085.0	2088.0	953.0	86.0	45.0	2165.0	1179.0	165.0	79.0	965.0	36.0	42.0	66.0	40.0	6.0
