P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	7	-1.5032466713950807	0.9336122480297843	1.0524590163934426	23731.0	840.0	570.0	45.0	9.0	578.0	61.0	13.0	382.0	3560.0	109.0	15.0	51.0	35.0	1.0
3	7	4	-31.66213301625889	1.0	0.4878419452887538	23731.0	570.0	840.0	45.0	9.0	578.0	382.0	15.0	61.0	3560.0	51.0	13.0	109.0	35.0	1.0
4	3	7	1.5781748543929663	0.05726272896661555	0.9546742209631728	23731.0	840.0	578.0	61.0	13.0	570.0	45.0	9.0	382.0	3560.0	109.0	15.0	35.0	51.0	1.0
3	4	8	-1.299374130675065	0.9030921495622255	1.043613707165109	23678.0	893.0	561.0	48.0	15.0	580.0	62.0	10.0	397.0	3546.0	108.0	14.0	50.0	36.0	2.0
3	8	4	-32.39154082897126	1.0	0.489766081871345	23678.0	561.0	893.0	48.0	15.0	580.0	397.0	14.0	62.0	3546.0	50.0	10.0	108.0	36.0	2.0
4	3	8	1.353676333151038	0.08791989346057982	0.9614325068870523	23678.0	893.0	580.0	62.0	10.0	561.0	48.0	15.0	397.0	3546.0	108.0	14.0	36.0	50.0	2.0
3	4	9	-1.128707228342419	0.8704892686427149	1.0375	23667.0	904.0	562.0	48.0	14.0	581.0	60.0	11.0	392.0	3559.0	100.0	15.0	50.0	35.0	2.0
3	9	4	-32.35627387914932	1.0	0.49112426035502965	23667.0	562.0	904.0	48.0	14.0	581.0	392.0	15.0	60.0	3559.0	50.0	11.0	100.0	35.0	2.0
4	3	9	1.1695038751499762	0.12110040077328144	0.9662921348314607	23667.0	904.0	581.0	60.0	11.0	562.0	48.0	14.0	392.0	3559.0	100.0	15.0	35.0	50.0	2.0
3	4	10	-0.4823598506985813	0.6852248233092899	1.0029708853238266	22430.0	2141.0	540.0	51.0	33.0	566.0	56.0	30.0	1744.0	2107.0	200.0	47.0	27.0	25.0	3.0
3	10	4	-163.3270454465398	1.0	0.49926057379473526	22430.0	540.0	2141.0	51.0	33.0	566.0	1744.0	47.0	56.0	2107.0	27.0	30.0	200.0	25.0	3.0
4	3	10	0.4837886417255321	0.3142679457044186	0.997055359246172	22430.0	2141.0	566.0	56.0	30.0	540.0	51.0	33.0	1744.0	2107.0	200.0	47.0	25.0	27.0	3.0
3	4	11	0.12396431252776031	0.45067172612461825	0.9995859213250518	23176.0	1395.0	577.0	33.0	14.0	599.0	32.0	21.0	2446.0	1411.0	194.0	69.0	18.0	13.0	2.0
3	11	4	-299.1258861294866	1.0	0.5001035840066294	23176.0	577.0	1395.0	33.0	14.0	599.0	2446.0	69.0	32.0	1411.0	18.0	21.0	194.0	13.0	2.0
4	3	11	-0.12391296028561957	0.5493079440789258	1.0004145936981759	23176.0	1395.0	599.0	32.0	21.0	577.0	33.0	14.0	2446.0	1411.0	194.0	69.0	13.0	18.0	2.0
3	4	12	0.12396427137582745	0.45067174241617103	0.9995866060355518	23164.0	1407.0	577.0	33.0	14.0	601.0	32.0	19.0	2450.0	1406.0	195.0	70.0	18.0	12.0	2.0
3	12	4	-299.6216439153757	1.0	0.5001034126163392	23164.0	577.0	1407.0	33.0	14.0	601.0	2450.0	70.0	32.0	1406.0	18.0	19.0	195.0	12.0	2.0
4	3	12	-0.12391300410065134	0.5493079614248773	1.0004139072847682	23164.0	1407.0	601.0	32.0	19.0	577.0	33.0	14.0	2450.0	1406.0	195.0	70.0	12.0	18.0	2.0
3	4	13	0.2671256331254074	0.3946862775525185	0.9991721854304636	23217.0	1354.0	576.0	29.0	19.0	609.0	27.0	16.0	2441.0	1424.0	186.0	72.0	17.0	13.0	0.0
3	13	4	-322.1535135492415	1.0	0.5002072109407377	23217.0	576.0	1354.0	29.0	19.0	609.0	2441.0	72.0	27.0	1424.0	17.0	16.0	186.0	13.0	0.0
4	3	13	-0.2669043194277061	0.6052285231426767	1.0008298755186722	23217.0	1354.0	609.0	27.0	16.0	576.0	29.0	19.0	2441.0	1424.0	186.0	72.0	13.0	17.0	0.0
3	4	14	0.14893041406250557	0.4408042527564755	0.9996546961325967	23563.0	1008.0	591.0	23.0	10.0	617.0	22.0	13.0	2917.0	1015.0	119.0	84.0	12.0	6.0	0.0
3	14	4	-431.0046182968905	1.0	0.5000863707030575	23563.0	591.0	1008.0	23.0	10.0	617.0	2917.0	84.0	22.0	1015.0	12.0	13.0	119.0	6.0	0.0
4	3	14	-0.1488789700507396	0.5591754503674411	1.00034566194262	23563.0	1008.0	617.0	22.0	13.0	591.0	23.0	10.0	2917.0	1015.0	119.0	84.0	6.0	12.0	0.0
3	5	6	-0.5659164334531266	0.7142747394741131	1.0189274447949528	23627.0	923.0	579.0	52.0	14.0	579.0	58.0	13.0	381.0	3581.0	93.0	14.0	47.0	34.0	5.0
3	6	5	-31.03108443434645	1.0	0.495398773006135	23627.0	579.0	923.0	52.0	14.0	579.0	381.0	14.0	58.0	3581.0	47.0	13.0	93.0	34.0	5.0
5	3	6	0.5764288130219152	0.28216264803823643	0.982089552238806	23627.0	923.0	579.0	58.0	13.0	579.0	52.0	14.0	381.0	3581.0	93.0	14.0	34.0	47.0	5.0
3	5	7	-1.5438271421504108	0.9386848761801868	1.055921052631579	23712.0	838.0	589.0	48.0	8.0	573.0	65.0	12.0	386.0	3564.0	105.0	16.0	43.0	35.0	6.0
3	7	5	-30.694916120402286	1.0	0.4871016691957511	23712.0	589.0	838.0	48.0	8.0	573.0	386.0	16.0	65.0	3564.0	43.0	12.0	105.0	35.0	6.0
5	3	7	1.6255874580898406	0.052018714358941454	0.952112676056338	23712.0	838.0	573.0	65.0	12.0	589.0	48.0	8.0	386.0	3564.0	105.0	16.0	35.0	43.0	6.0
3	5	8	-1.7195113469677517	0.9572393828456224	1.0601265822784811	23651.0	899.0	588.0	47.0	10.0	573.0	66.0	11.0	401.0	3549.0	105.0	17.0	43.0	35.0	5.0
3	8	5	-32.03721141192548	1.0	0.4862119013062409	23651.0	588.0	899.0	47.0	10.0	573.0	401.0	17.0	66.0	3549.0	43.0	11.0	105.0	35.0	5.0
5	3	8	1.8170358711241315	0.03460575513260977	0.9490616621983914	23651.0	899.0	573.0	66.0	11.0	588.0	47.0	10.0	401.0	3549.0	105.0	17.0	35.0	43.0	5.0
3	5	9	-1.4393543256585581	0.9249748750962348	1.0507936507936508	23644.0	906.0	585.0	50.0	10.0	573.0	66.0	11.0	397.0	3560.0	98.0	18.0	43.0	34.0	5.0
3	9	5	-31.21599693771999	1.0	0.4882005899705014	23644.0	585.0	906.0	50.0	10.0	573.0	397.0	18.0	66.0	3560.0	43.0	11.0	98.0	34.0	5.0
5	3	9	1.508930365569546	0.06565831658099741	0.9559228650137741	23644.0	906.0	573.0	66.0	11.0	585.0	50.0	10.0	397.0	3560.0	98.0	18.0	34.0	43.0	5.0
3	5	10	-0.2746383117999586	0.6082028717090484	1.0017740981667653	22418.0	2132.0	552.0	58.0	35.0	563.0	61.0	26.0	1755.0	2101.0	199.0	39.0	28.0	28.0	5.0
3	10	5	-155.3537383748433	1.0	0.49955765260984963	22418.0	552.0	2132.0	58.0	35.0	563.0	1755.0	39.0	61.0	2101.0	28.0	26.0	199.0	28.0	5.0
5	3	10	0.2751246842529692	0.39161028774796636	0.9982352941176471	22418.0	2132.0	563.0	61.0	26.0	552.0	58.0	35.0	1755.0	2101.0	199.0	39.0	28.0	28.0	5.0
3	5	11	-0.7055947732055876	0.759779981379515	1.0024844720496895	23157.0	1393.0	596.0	33.0	16.0	592.0	39.0	19.0	2460.0	1400.0	195.0	62.0	22.0	15.0	1.0
3	11	5	-285.413085761659	1.0	0.49938118811881194	23157.0	596.0	1393.0	33.0	16.0	592.0	2460.0	62.0	39.0	1400.0	22.0	19.0	195.0	15.0	1.0
5	3	11	0.7073434591367043	0.23967646296857203	0.9975339087546239	23157.0	1393.0	592.0	39.0	19.0	596.0	33.0	16.0	2460.0	1400.0	195.0	62.0	15.0	22.0	1.0
3	5	12	-0.46425199312965054	0.6787663749641424	1.0016522098306484	23149.0	1401.0	592.0	35.0	18.0	593.0	39.0	18.0	2464.0	1395.0	196.0	64.0	22.0	14.0	0.0
3	12	5	-281.9170228279788	1.0	0.49958796868562005	23149.0	592.0	1401.0	35.0	18.0	593.0	2464.0	64.0	39.0	1395.0	22.0	18.0	196.0	14.0	0.0
5	3	12	0.4650177696131634	0.32095938315649386	0.9983559391697493	23149.0	1401.0	593.0	39.0	18.0	592.0	35.0	18.0	2464.0	1395.0	196.0	64.0	14.0	22.0	0.0
3	5	13	-0.2536841556164211	0.6001301555740879	1.0008261049153242	23200.0	1350.0	593.0	30.0	22.0	604.0	32.0	14.0	2455.0	1413.0	187.0	63.0	23.0	12.0	2.0
3	13	5	-307.59203868491045	1.0	0.4997937293729373	23200.0	593.0	1350.0	30.0	22.0	604.0	2455.0	63.0	32.0	1413.0	23.0	14.0	187.0	12.0	2.0
5	3	13	0.25389355236063604	0.3997889547053115	0.9991759373712402	23200.0	1350.0	604.0	32.0	14.0	593.0	30.0	22.0	2455.0	1413.0	187.0	63.0	12.0	23.0	2.0
3	5	14	-0.8301934607856895	0.7967853465081587	1.0020732550103664	23543.0	1007.0	611.0	23.0	11.0	608.0	29.0	13.0	2929.0	1009.0	117.0	81.0	11.0	4.0	4.0
3	14	5	-402.09036617386664	1.0	0.4994832931450224	23543.0	611.0	1007.0	23.0	11.0	608.0	2929.0	81.0	29.0	1009.0	11.0	13.0	117.0	4.0	4.0
5	3	14	0.8319111024286943	0.20272951035489395	0.9979395604395604	23543.0	1007.0	608.0	29.0	13.0	611.0	23.0	11.0	2929.0	1009.0	117.0	81.0	4.0	11.0	4.0
3	6	7	0.4497735876308541	0.3264368777362643	0.030120481927710843	23551.0	655.0	750.0	222.0	17.0	896.0	61.0	17.0	66.0	3555.0	65.0	13.0	56.0	76.0	0.0
3	7	6	-99999.9	1.0	-0.03311258278145695	23551.0	750.0	655.0	222.0	17.0	896.0	66.0	13.0	61.0	3555.0	56.0	17.0	65.0	76.0	0.0
6	3	7	-14.032935934082666	1.0	0.4921135646687697	23551.0	655.0	896.0	61.0	17.0	750.0	222.0	17.0	66.0	3555.0	65.0	13.0	76.0	56.0	0.0
3	6	8	1.5911585321554262	0.05578695359784369	0.10285714285714286	23484.0	722.0	755.0	217.0	17.0	903.0	60.0	11.0	78.0	3542.0	66.0	10.0	56.0	78.0	1.0
3	8	6	-99999.9	1.0	-0.1487603305785124	23484.0	755.0	722.0	217.0	17.0	903.0	78.0	10.0	60.0	3542.0	56.0	11.0	66.0	78.0	1.0
6	3	8	-12.287279776089125	1.0	0.4695945945945946	23484.0	722.0	903.0	60.0	11.0	755.0	217.0	17.0	78.0	3542.0	66.0	10.0	78.0	56.0	1.0
3	6	9	1.1616629549346633	0.1226862583941819	0.07471264367816091	23476.0	730.0	753.0	221.0	15.0	903.0	60.0	11.0	73.0	3553.0	60.0	12.0	56.0	76.0	1.0
3	9	6	-99999.9	1.0	-0.0962962962962963	23476.0	753.0	730.0	221.0	15.0	903.0	73.0	12.0	60.0	3553.0	56.0	11.0	60.0	76.0	1.0
6	3	9	-13.225085948486942	1.0	0.47896440129449835	23476.0	730.0	903.0	60.0	11.0	753.0	221.0	15.0	73.0	3553.0	60.0	12.0	76.0	56.0	1.0
3	6	10	0.802934332203689	0.21100628615977812	0.992721979621543	22111.0	2095.0	859.0	83.0	47.0	852.0	73.0	49.0	1437.0	2083.0	166.0	68.0	34.0	37.0	6.0
3	10	6	-108.7173085803798	1.0	0.5018395879323032	22111.0	859.0	2095.0	83.0	47.0	852.0	1437.0	68.0	73.0	2083.0	34.0	49.0	166.0	37.0	6.0
6	3	10	-0.7970477168649523	0.7872884010317536	1.0074404761904763	22111.0	2095.0	852.0	73.0	49.0	859.0	83.0	47.0	1437.0	2083.0	166.0	68.0	37.0	34.0	6.0
3	6	11	2.556142789793125	0.005292009803592013	0.9876543209876543	22861.0	1345.0	892.0	65.0	32.0	902.0	39.0	33.0	2119.0	1400.0	167.0	93.0	22.0	27.0	3.0
3	11	6	-201.93528039365705	1.0	0.5031446540880503	22861.0	892.0	1345.0	65.0	32.0	902.0	2119.0	93.0	39.0	1400.0	22.0	33.0	167.0	27.0	3.0
6	3	11	-2.5241910049207106	0.9942017352198445	1.0128205128205128	22861.0	1345.0	902.0	39.0	33.0	892.0	65.0	32.0	2119.0	1400.0	167.0	93.0	27.0	22.0	3.0
3	6	12	2.2293781280729728	0.012894335392380163	0.9890840056953014	22849.0	1357.0	892.0	65.0	32.0	901.0	42.0	31.0	2126.0	1391.0	169.0	94.0	23.0	26.0	2.0
3	12	6	-199.77166617210452	1.0	0.5027744270205066	22849.0	892.0	1357.0	65.0	32.0	901.0	2126.0	94.0	42.0	1391.0	23.0	31.0	169.0	26.0	2.0
6	3	12	-2.2047736669666014	0.9862650568412675	1.0112855740922473	22849.0	1357.0	901.0	42.0	31.0	892.0	65.0	32.0	2126.0	1391.0	169.0	94.0	26.0	23.0	2.0
3	6	13	1.3802456875197502	0.08375556394303474	0.9938154138915318	22885.0	1321.0	908.0	51.0	30.0	906.0	38.0	30.0	2127.0	1404.0	155.0	89.0	26.0	27.0	3.0
3	13	6	-220.41461902238512	1.0	0.5015606242496998	22885.0	908.0	1321.0	51.0	30.0	906.0	2127.0	89.0	38.0	1404.0	26.0	30.0	155.0	27.0	3.0
6	3	13	-1.371656317516037	0.9149147137531788	1.0063015026660203	22885.0	1321.0	906.0	38.0	30.0	908.0	51.0	30.0	2127.0	1404.0	155.0	89.0	27.0	26.0	3.0
3	6	14	1.5229809261046858	0.06388176176002192	0.9949278189621538	23226.0	980.0	928.0	43.0	18.0	925.0	30.0	19.0	2580.0	1001.0	105.0	113.0	18.0	12.0	2.0
3	14	6	-297.21558534827585	1.0	0.5012777668566936	23226.0	928.0	980.0	43.0	18.0	925.0	2580.0	113.0	30.0	1001.0	18.0	19.0	105.0	12.0	2.0
6	3	14	-1.5152167096186622	0.9351412082861247	1.005150554675119	23226.0	980.0	925.0	30.0	19.0	928.0	43.0	18.0	2580.0	1001.0	105.0	113.0	12.0	18.0	2.0
3	7	8	0.9635034678224905	0.16764745790095048	0.026525198938992044	23774.0	527.0	465.0	417.0	12.0	919.0	50.0	6.0	60.0	3563.0	49.0	12.0	45.0	101.0	0.0
3	8	7	-99999.9	1.0	-0.028818443804034585	23774.0	465.0	527.0	417.0	12.0	919.0	60.0	12.0	50.0	3563.0	45.0	6.0	49.0	101.0	0.0
7	3	8	-34.39707380126288	1.0	0.4930939226519337	23774.0	527.0	919.0	50.0	6.0	465.0	417.0	12.0	60.0	3563.0	49.0	12.0	101.0	45.0	0.0
3	7	9	0.6883122334516542	0.2456280216969018	0.018421052631578946	23767.0	534.0	462.0	422.0	10.0	920.0	49.0	6.0	56.0	3574.0	42.0	12.0	46.0	100.0	0.0
3	9	7	-99999.9	1.0	-0.019498607242339833	23767.0	462.0	534.0	422.0	10.0	920.0	56.0	12.0	49.0	3574.0	46.0	6.0	42.0	100.0	0.0
7	3	9	-35.98889677761508	1.0	0.4952638700947226	23767.0	534.0	920.0	49.0	6.0	462.0	422.0	10.0	56.0	3574.0	42.0	12.0	100.0	46.0	0.0
3	7	10	-0.8791872235702761	0.8103501514296015	1.008130081300813	22191.0	2110.0	779.0	72.0	43.0	844.0	83.0	48.0	1447.0	2061.0	164.0	66.0	46.0	39.0	7.0
3	10	7	-109.89840294628473	1.0	0.4979919678714859	22191.0	779.0	2110.0	72.0	43.0	844.0	1447.0	66.0	83.0	2061.0	46.0	48.0	164.0	39.0	7.0
7	3	10	0.8862774431151978	0.18773398628008275	0.9920634920634921	22191.0	2110.0	844.0	83.0	48.0	779.0	72.0	43.0	1447.0	2061.0	164.0	66.0	39.0	46.0	7.0
3	7	11	0.19425553995538625	0.4229879186326857	0.9990379990379991	22940.0	1361.0	813.0	54.0	27.0	893.0	52.0	30.0	2129.0	1374.0	169.0	92.0	35.0	25.0	6.0
3	11	7	-201.5401227037139	1.0	0.5002408477842003	22940.0	813.0	1361.0	54.0	27.0	893.0	2129.0	92.0	52.0	1374.0	35.0	30.0	169.0	25.0	6.0
7	3	11	-0.19406848599298335	0.5769388512207754	1.000964785335263	22940.0	1361.0	893.0	52.0	30.0	813.0	54.0	27.0	2129.0	1374.0	169.0	92.0	25.0	35.0	6.0
3	7	12	-0.09660486433203477	0.5384799624637756	1.000480538202787	22928.0	1373.0	813.0	53.0	28.0	894.0	54.0	27.0	2136.0	1366.0	170.0	91.0	36.0	26.0	5.0
3	12	7	-201.2279324036293	1.0	0.49987995198079227	22928.0	813.0	1373.0	53.0	28.0	894.0	2136.0	91.0	54.0	1366.0	36.0	27.0	170.0	26.0	5.0
7	3	12	0.09665126436293392	0.4615016128457392	0.9995201535508638	22928.0	1373.0	894.0	54.0	27.0	813.0	53.0	28.0	2136.0	1366.0	170.0	91.0	26.0	36.0	5.0
3	7	13	-0.8142467812831415	0.7922482613732446	1.0038480038480038	22970.0	1331.0	823.0	44.0	27.0	894.0	52.0	29.0	2139.0	1384.0	149.0	89.0	32.0	29.0	8.0
3	13	7	-213.23087584852274	1.0	0.49904351984696316	22970.0	823.0	1331.0	44.0	27.0	894.0	2139.0	89.0	52.0	1384.0	32.0	29.0	149.0	29.0	8.0
7	3	13	0.8173679955860955	0.20685902396174427	0.9961959106038992	22970.0	1331.0	894.0	52.0	29.0	823.0	44.0	27.0	2139.0	1384.0	149.0	89.0	29.0	32.0	8.0
3	7	14	-0.11386368210721719	0.5453271196877839	1.0003932363350374	23317.0	984.0	837.0	38.0	19.0	917.0	39.0	19.0	2583.0	985.0	104.0	118.0	25.0	14.0	1.0
3	14	7	-289.7830709628679	1.0	0.499901748870112	23317.0	837.0	984.0	38.0	19.0	917.0	2583.0	118.0	39.0	985.0	25.0	19.0	104.0	14.0	1.0
7	3	14	0.11390843984389457	0.454655140012475	0.9996072270227808	23317.0	984.0	917.0	39.0	19.0	837.0	38.0	19.0	2583.0	985.0	104.0	118.0	14.0	25.0	1.0
3	8	9	-99999.9	1.0	-0.003778337531486146	24091.0	148.0	138.0	813.0	5.0	972.0	16.0	3.0	13.0	3639.0	6.0	3.0	14.0	139.0	0.0
3	9	8	0.5569540701561139	0.28877937497873774	0.0037359900373599006	24091.0	138.0	148.0	813.0	5.0	972.0	13.0	3.0	16.0	3639.0	14.0	3.0	6.0	139.0	0.0
8	3	9	-147.96413130480707	1.0	0.5009392611145899	24091.0	148.0	972.0	16.0	3.0	138.0	813.0	5.0	13.0	3639.0	6.0	3.0	139.0	14.0	0.0
3	8	10	-1.9684728102212354	0.9754932383959223	1.0196671709531013	22138.0	2101.0	832.0	72.0	52.0	847.0	98.0	46.0	1446.0	2047.0	165.0	64.0	45.0	40.0	7.0
3	10	8	-104.0262169709221	1.0	0.4952240999265246	22138.0	832.0	2101.0	72.0	52.0	847.0	1446.0	64.0	98.0	2047.0	45.0	46.0	165.0	40.0	7.0
8	3	10	2.006440386679509	0.022404572596997463	0.9814285714285714	22138.0	2101.0	847.0	98.0	46.0	832.0	72.0	52.0	1446.0	2047.0	165.0	64.0	40.0	45.0	7.0
3	8	11	0.0	0.49999999949999996	nan	22878.0	1361.0	875.0	56.0	25.0	900.0	56.0	35.0	2115.0	1378.0	165.0	99.0	27.0	25.0	5.0
3	11	8	-194.4704147022607	1.0	0.5	22878.0	875.0	1361.0	56.0	25.0	900.0	2115.0	99.0	56.0	1378.0	27.0	35.0	165.0	25.0	5.0
8	3	11	0.0	0.49999999949999996	nan	22878.0	1361.0	900.0	56.0	35.0	875.0	56.0	25.0	2115.0	1378.0	165.0	99.0	25.0	27.0	5.0
3	8	12	-0.18714110056628072	0.5742249833544155	1.0009704027171276	22865.0	1374.0	876.0	56.0	24.0	901.0	58.0	32.0	2121.0	1370.0	167.0	99.0	28.0	25.0	4.0
3	12	8	-193.22318633468498	1.0	0.49975775193798444	22865.0	876.0	1374.0	56.0	24.0	901.0	2121.0	99.0	58.0	1370.0	28.0	32.0	167.0	25.0	4.0
8	3	12	0.18732252674230235	0.4257038958092376	0.9990324141267537	22865.0	1374.0	901.0	58.0	32.0	876.0	56.0	24.0	2121.0	1370.0	167.0	99.0	25.0	28.0	4.0
3	8	13	-1.0695248613045862	0.8575833488357558	1.005352798053528	22901.0	1338.0	892.0	47.0	17.0	903.0	58.0	30.0	2124.0	1384.0	150.0	95.0	26.0	28.0	7.0
3	13	8	-201.94573972087574	1.0	0.4986724595703596	22901.0	892.0	1338.0	47.0	17.0	903.0	2124.0	95.0	58.0	1384.0	26.0	30.0	150.0	28.0	7.0
8	3	13	1.0752193305564501	0.1411383082056552	0.9947318007662835	22901.0	1338.0	903.0	58.0	30.0	892.0	47.0	17.0	2124.0	1384.0	150.0	95.0	28.0	26.0	7.0
3	8	14	-1.3536495244689437	0.9120758281078989	1.0047713717693838	23249.0	990.0	905.0	33.0	18.0	926.0	45.0	20.0	2572.0	986.0	100.0	120.0	18.0	14.0	4.0
3	14	8	-286.40967855222095	1.0	0.49881563363600473	23249.0	905.0	990.0	33.0	18.0	926.0	2572.0	120.0	45.0	986.0	18.0	20.0	100.0	14.0	4.0
8	3	14	1.360077618767965	0.086902742954312	0.9952959623676989	23249.0	990.0	926.0	45.0	20.0	905.0	33.0	18.0	2572.0	986.0	100.0	120.0	14.0	18.0	4.0
3	9	10	-1.3690249587479761	0.9145042031875509	1.0134629768137622	22133.0	2096.0	837.0	76.0	53.0	848.0	94.0	46.0	1449.0	2053.0	167.0	60.0	43.0	39.0	6.0
3	10	9	-104.42618157560953	1.0	0.4967008797653959	22133.0	837.0	2096.0	76.0	53.0	848.0	1449.0	60.0	94.0	2053.0	43.0	46.0	167.0	39.0	6.0
9	3	10	1.3872112681630784	0.08268873225736095	0.98705966930266	22133.0	2096.0	848.0	94.0	46.0	837.0	76.0	53.0	1449.0	2053.0	167.0	60.0	39.0	43.0	6.0
3	9	11	-0.19226452877597267	0.5762324801692766	1.0009685230024212	22867.0	1362.0	886.0	53.0	27.0	899.0	55.0	34.0	2122.0	1380.0	167.0	93.0	26.0	25.0	4.0
3	11	9	-198.89765501874427	1.0	0.49975822050290136	22867.0	886.0	1362.0	53.0	27.0	899.0	2122.0	93.0	55.0	1380.0	26.0	34.0	167.0	25.0	4.0
9	3	11	0.19245056121794266	0.4236946642002344	0.9990342829550941	22867.0	1362.0	899.0	55.0	34.0	886.0	53.0	27.0	2122.0	1380.0	167.0	93.0	25.0	26.0	4.0
3	9	12	-0.3808167824920181	0.648330340758764	1.0019351717464926	22854.0	1375.0	887.0	53.0	26.0	900.0	57.0	31.0	2128.0	1372.0	169.0	93.0	27.0	25.0	3.0
3	12	9	-197.5487059177346	1.0	0.49951760733236855	22854.0	887.0	1375.0	53.0	26.0	900.0	2128.0	93.0	57.0	1372.0	27.0	31.0	169.0	25.0	3.0
9	3	12	0.3815523050076956	0.35139679000063995	0.9980759980759981	22854.0	1375.0	900.0	57.0	31.0	887.0	53.0	26.0	2128.0	1372.0	169.0	93.0	25.0	27.0	3.0
3	9	13	-1.1608613799638225	0.8771508028910358	1.005819592628516	22892.0	1337.0	901.0	47.0	18.0	899.0	59.0	30.0	2133.0	1385.0	151.0	90.0	24.0	28.0	6.0
3	13	9	-201.79640321704449	1.0	0.49855769230769237	22892.0	901.0	1337.0	47.0	18.0	899.0	2133.0	90.0	59.0	1385.0	24.0	30.0	151.0	28.0	6.0
9	3	13	1.1675780321140472	0.12148856781437556	0.994280266920877	22892.0	1337.0	899.0	59.0	30.0	901.0	47.0	18.0	2133.0	1385.0	151.0	90.0	28.0	24.0	6.0
3	9	14	-1.4567068493818407	0.9274012993563046	1.0051607780865424	23242.0	987.0	912.0	33.0	21.0	923.0	46.0	19.0	2578.0	989.0	102.0	117.0	14.0	13.0	4.0
3	14	9	-285.1783793597539	1.0	0.49871971636793383	23242.0	912.0	987.0	33.0	21.0	923.0	2578.0	117.0	46.0	989.0	14.0	19.0	102.0	13.0	4.0
9	3	14	1.4641859919734537	0.07157160784640637	0.9949179046129789	23242.0	987.0	923.0	46.0	19.0	912.0	33.0	21.0	2578.0	989.0	102.0	117.0	13.0	14.0	4.0
3	10	11	-0.06517200224333769	0.5259815433181381	1.0014285714285713	21711.0	1259.0	2042.0	117.0	66.0	2159.0	118.0	80.0	819.0	1289.0	82.0	136.0	54.0	59.0	9.0
3	11	10	-45.750745574822744	1.0	0.49964362081254454	21711.0	2042.0	1259.0	117.0	66.0	2159.0	819.0	136.0	118.0	1289.0	54.0	80.0	82.0	59.0	9.0
10	3	11	0.0652649722893339	0.47398144579848633	0.9985775248933144	21711.0	1259.0	2159.0	118.0	80.0	2042.0	117.0	66.0	819.0	1289.0	82.0	136.0	59.0	54.0	9.0
3	10	12	-0.1935903437827154	0.5767516502517882	1.004267425320057	21697.0	1273.0	2044.0	118.0	63.0	2159.0	121.0	77.0	827.0	1280.0	83.0	135.0	55.0	59.0	9.0
3	12	10	-45.75185124731534	1.0	0.4989399293286219	21697.0	2044.0	1273.0	118.0	63.0	2159.0	827.0	135.0	121.0	1280.0	55.0	77.0	83.0	59.0	9.0
10	3	12	0.194412965640149	0.42292628978428093	0.9957865168539326	21697.0	1273.0	2159.0	121.0	77.0	2044.0	118.0	63.0	827.0	1280.0	83.0	135.0	59.0	55.0	9.0
3	10	13	0.06498952428450752	0.4740911008440398	0.9985652797704447	21747.0	1223.0	2046.0	119.0	60.0	2168.0	118.0	71.0	814.0	1296.0	80.0	140.0	54.0	58.0	6.0
3	13	10	-45.16771937773301	1.0	0.5003594536304816	21747.0	2046.0	1223.0	119.0	60.0	2168.0	814.0	140.0	118.0	1296.0	54.0	71.0	80.0	58.0	6.0
10	3	13	-0.06489614853122519	0.5258717260952004	1.0014409221902016	21747.0	1223.0	2168.0	118.0	71.0	2046.0	119.0	60.0	814.0	1296.0	80.0	140.0	58.0	54.0	6.0
3	10	14	-0.15143681284723584	0.5601844400394259	1.0017985611510791	22054.0	916.0	2100.0	86.0	39.0	2235.0	88.0	34.0	1202.0	926.0	62.0	181.0	35.0	36.0	6.0
3	14	10	-84.50174156875752	1.0	0.4995515695067264	22054.0	2100.0	916.0	86.0	39.0	2235.0	1202.0	181.0	88.0	926.0	35.0	34.0	62.0	36.0	6.0
10	3	14	0.1517086922239813	0.4397083348385704	0.998211091234347	22054.0	916.0	2235.0	88.0	34.0	2100.0	86.0	39.0	1202.0	926.0	62.0	181.0	36.0	35.0	6.0
3	11	12	0.8220235717097303	0.20553168608940275	0.003787878787878788	23631.0	122.0	110.0	1331.0	1.0	3091.0	16.0	7.0	21.0	1437.0	3.0	9.0	3.0	215.0	3.0
3	12	11	-99999.9	1.0	-0.0038314176245210726	23631.0	110.0	122.0	1331.0	1.0	3091.0	21.0	9.0	16.0	1437.0	3.0	7.0	3.0	215.0	3.0
11	3	12	-215.3701757879494	1.0	0.4990476190476191	23631.0	122.0	3091.0	16.0	7.0	110.0	1331.0	1.0	21.0	1437.0	3.0	9.0	215.0	3.0	3.0
3	11	13	-0.11701101362491217	0.5465743822552009	-0.11764705882352941	22512.0	1241.0	1281.0	111.0	50.0	2892.0	130.0	92.0	132.0	1282.0	47.0	98.0	56.0	70.0	6.0
3	13	11	-0.12932796242753458	0.55145096199898	0.08695652173913042	22512.0	1281.0	1241.0	111.0	50.0	2892.0	132.0	98.0	130.0	1282.0	56.0	92.0	47.0	70.0	6.0
11	3	13	1.2286156430615711	0.10960804129207857	0.525	22512.0	1241.0	2892.0	130.0	92.0	1281.0	111.0	50.0	132.0	1282.0	47.0	98.0	70.0	56.0	6.0
