P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	5	0.6327737326717682	0.26344064797810574	0.012499999999999999	7120.0	271.0	277.0	424.0	22.0	685.0	29.0	20.0	34.0	993.0	16.0	16.0	14.0	79.0	0.0
5	2	8	-49.35635114839791	1.0	0.5031847133757962	7120.0	277.0	685.0	34.0	16.0	271.0	424.0	22.0	29.0	993.0	14.0	20.0	79.0	16.0	0.0
2	5	9	-99999.9	1.0	-0.018421052631578946	7127.0	270.0	268.0	422.0	27.0	685.0	35.0	15.0	28.0	991.0	17.0	21.0	18.0	76.0	0.0
2	9	5	0.8872469266333771	0.1874729524527402	0.01745635910224439	7127.0	268.0	270.0	422.0	27.0	685.0	28.0	21.0	35.0	991.0	18.0	15.0	17.0	76.0	0.0
5	2	9	-49.05208008673103	1.0	0.5044814340588988	7127.0	270.0	685.0	35.0	15.0	268.0	422.0	27.0	28.0	991.0	17.0	21.0	76.0	18.0	0.0
2	5	10	-99999.9	1.0	-0.013157894736842106	7139.0	258.0	265.0	423.0	29.0	681.0	38.0	16.0	33.0	987.0	16.0	21.0	17.0	77.0	0.0
2	10	5	0.5962210680851631	0.2755137298541993	0.012658227848101266	7139.0	265.0	258.0	423.0	29.0	681.0	33.0	21.0	38.0	987.0	17.0	16.0	16.0	77.0	0.0
5	2	10	-45.909022242557555	1.0	0.5032258064516129	7139.0	258.0	681.0	38.0	16.0	265.0	423.0	29.0	33.0	987.0	16.0	21.0	77.0	17.0	0.0
2	5	11	-99999.9	1.0	-0.12781954887218044	6963.0	434.0	483.0	211.0	23.0	646.0	61.0	28.0	44.0	958.0	34.0	26.0	27.0	61.0	1.0
2	11	5	1.7105073124928558	0.04358601900086145	0.09239130434782608	6963.0	483.0	434.0	211.0	23.0	646.0	44.0	26.0	61.0	958.0	27.0	28.0	34.0	61.0	1.0
5	2	11	-15.092711580819321	1.0	0.5268138801261829	6963.0	434.0	646.0	61.0	28.0	483.0	211.0	23.0	44.0	958.0	34.0	26.0	61.0	27.0	1.0
2	5	12	-99999.9	1.0	-0.17391304347826086	6943.0	454.0	488.0	200.0	29.0	645.0	65.0	25.0	45.0	958.0	33.0	28.0	25.0	58.0	4.0
2	12	5	1.974929956316823	0.024137979419162625	0.1142857142857143	6943.0	488.0	454.0	200.0	29.0	645.0	45.0	28.0	65.0	958.0	25.0	25.0	33.0	58.0	4.0
5	2	12	-13.330777205138567	1.0	0.5344827586206897	6943.0	454.0	645.0	65.0	25.0	488.0	200.0	29.0	45.0	958.0	33.0	28.0	58.0	25.0	4.0
2	5	13	-99999.9	1.0	-0.10655737704918034	6936.0	461.0	492.0	197.0	28.0	645.0	62.0	28.0	49.0	956.0	31.0	26.0	27.0	59.0	3.0
2	13	5	1.272420847354736	0.10161188416589284	0.08074534161490683	6936.0	492.0	461.0	197.0	28.0	645.0	49.0	26.0	62.0	956.0	27.0	28.0	31.0	59.0	3.0
5	2	13	-13.213601107145344	1.0	0.5229681978798586	6936.0	461.0	645.0	62.0	28.0	492.0	197.0	28.0	49.0	956.0	31.0	26.0	59.0	27.0	3.0
2	5	14	1.0624470613465813	0.14401642197625408	0.9400000000000001	6710.0	687.0	609.0	73.0	35.0	634.0	61.0	40.0	249.0	735.0	52.0	48.0	32.0	30.0	5.0
2	14	5	-15.582556899749852	1.0	0.5164835164835164	6710.0	609.0	687.0	73.0	35.0	634.0	249.0	48.0	61.0	735.0	32.0	40.0	52.0	30.0	5.0
5	2	14	-0.9946312914733956	0.8400421808106999	1.0731707317073171	6710.0	687.0	634.0	61.0	40.0	609.0	73.0	35.0	249.0	735.0	52.0	48.0	30.0	32.0	5.0
2	6	7	-99999.9	1.0	-0.0158311345646438	7165.0	226.0	281.0	417.0	25.0	687.0	32.0	18.0	26.0	983.0	26.0	19.0	14.0	80.0	1.0
2	7	6	0.791912050265834	0.21420591837901748	0.015113350125944584	7165.0	281.0	226.0	417.0	25.0	687.0	26.0	19.0	32.0	983.0	14.0	18.0	26.0	80.0	1.0
6	2	7	-50.8143565587244	1.0	0.5038659793814434	7165.0	226.0	687.0	32.0	18.0	281.0	417.0	25.0	26.0	983.0	26.0	19.0	80.0	14.0	1.0
2	6	8	-99999.9	1.0	-0.015625	7115.0	276.0	276.0	424.0	23.0	687.0	34.0	16.0	28.0	993.0	14.0	19.0	16.0	79.0	0.0
2	8	6	0.7660031580608593	0.22183714548127076	0.01492537313432836	7115.0	276.0	276.0	424.0	23.0	687.0	28.0	19.0	34.0	993.0	16.0	16.0	14.0	79.0	0.0
6	2	8	-49.79020527395584	1.0	0.5038167938931297	7115.0	276.0	687.0	34.0	16.0	276.0	424.0	23.0	28.0	993.0	14.0	19.0	79.0	16.0	0.0
2	6	9	-99999.9	1.0	-0.021108179419525065	7122.0	269.0	273.0	422.0	28.0	687.0	35.0	15.0	27.0	991.0	17.0	20.0	18.0	76.0	0.0
2	9	6	1.022715907434105	0.15322111249096027	0.019851116625310174	7122.0	273.0	269.0	422.0	28.0	687.0	27.0	20.0	35.0	991.0	18.0	15.0	17.0	76.0	0.0
6	2	9	-49.473882022124855	1.0	0.5051150895140666	7122.0	269.0	687.0	35.0	15.0	273.0	422.0	28.0	27.0	991.0	17.0	20.0	76.0	18.0	0.0
2	6	10	-99999.9	1.0	-0.015873015873015872	7133.0	258.0	271.0	422.0	30.0	683.0	38.0	16.0	32.0	987.0	16.0	20.0	17.0	77.0	0.0
2	10	6	0.721159443542611	0.23540564124166452	0.015151515151515154	7133.0	271.0	258.0	422.0	30.0	683.0	32.0	20.0	38.0	987.0	17.0	16.0	16.0	77.0	0.0
6	2	10	-46.15420438672709	1.0	0.5038759689922481	7133.0	258.0	683.0	38.0	16.0	271.0	422.0	30.0	32.0	987.0	16.0	20.0	77.0	17.0	0.0
2	6	11	-99999.9	1.0	-0.1259259259259259	6959.0	432.0	487.0	211.0	25.0	649.0	59.0	29.0	42.0	960.0	33.0	25.0	27.0	61.0	1.0
2	11	6	1.7423184366756534	0.0407263294544532	0.09139784946236558	6959.0	487.0	432.0	211.0	25.0	649.0	42.0	25.0	59.0	960.0	27.0	29.0	33.0	61.0	1.0
6	2	11	-15.578376610276434	1.0	0.5264797507788163	6959.0	432.0	649.0	59.0	29.0	487.0	211.0	25.0	42.0	960.0	33.0	25.0	61.0	27.0	1.0
2	6	12	-99999.9	1.0	-0.18421052631578946	6938.0	453.0	493.0	200.0	30.0	647.0	65.0	25.0	44.0	958.0	33.0	27.0	25.0	58.0	4.0
2	12	6	2.0827451765374514	0.01863716436654883	0.11864406779661017	6938.0	493.0	453.0	200.0	30.0	647.0	44.0	27.0	65.0	958.0	25.0	25.0	33.0	58.0	4.0
6	2	12	-13.389076134883627	1.0	0.5360824742268041	6938.0	453.0	647.0	65.0	25.0	493.0	200.0	30.0	44.0	958.0	33.0	27.0	58.0	25.0	4.0
2	6	13	-99999.9	1.0	-0.11570247933884298	6932.0	459.0	496.0	197.0	30.0	647.0	62.0	28.0	48.0	956.0	31.0	25.0	27.0	59.0	3.0
2	13	6	1.3778945697157536	0.08411797959133493	0.08588957055214723	6932.0	496.0	459.0	197.0	30.0	647.0	48.0	25.0	62.0	956.0	27.0	28.0	31.0	59.0	3.0
6	2	13	-13.286840493687633	1.0	0.5246478873239436	6932.0	459.0	647.0	62.0	28.0	496.0	197.0	30.0	48.0	956.0	31.0	25.0	59.0	27.0	3.0
2	6	14	1.4241011427242005	0.07720864724974008	0.9211822660098522	6708.0	683.0	611.0	75.0	37.0	639.0	59.0	39.0	246.0	737.0	52.0	46.0	32.0	31.0	5.0
2	14	6	-15.2200809628649	1.0	0.5223463687150838	6708.0	611.0	683.0	75.0	37.0	639.0	246.0	46.0	59.0	737.0	32.0	39.0	52.0	31.0	5.0
6	2	14	-1.302252916608761	0.9035849617122964	1.103225806451613	6708.0	683.0	639.0	59.0	39.0	611.0	75.0	37.0	246.0	737.0	52.0	46.0	31.0	32.0	5.0
2	7	8	-99999.9	1.0	-0.0024449877750611247	7184.0	262.0	207.0	437.0	24.0	692.0	27.0	13.0	26.0	992.0	11.0	16.0	24.0	83.0	2.0
2	8	7	0.13739170416045277	0.4453605656798594	0.0024271844660194173	7184.0	207.0	262.0	437.0	24.0	692.0	26.0	16.0	27.0	992.0	24.0	13.0	11.0	83.0	2.0
7	2	8	-56.330598705785796	1.0	0.5006090133982948	7184.0	262.0	692.0	27.0	13.0	207.0	437.0	24.0	26.0	992.0	11.0	16.0	83.0	24.0	2.0
2	7	9	-99999.9	1.0	-0.0075	7181.0	265.0	214.0	429.0	25.0	695.0	26.0	11.0	23.0	992.0	14.0	16.0	26.0	81.0	2.0
2	9	7	0.4295189751674133	0.3337728297728456	0.007334963325183374	7181.0	214.0	265.0	429.0	25.0	695.0	23.0	16.0	26.0	992.0	26.0	11.0	14.0	81.0	2.0
7	2	9	-57.69871566415592	1.0	0.5018541409147095	7181.0	265.0	695.0	26.0	11.0	214.0	429.0	25.0	23.0	992.0	14.0	16.0	81.0	26.0	2.0
2	7	10	0.1313525718090511	0.44774816936335726	0.0	7192.0	254.0	212.0	433.0	23.0	691.0	29.0	12.0	29.0	988.0	12.0	15.0	25.0	83.0	2.0
2	10	7	0.1313525718090511	0.44774816936335726	0.0	7192.0	212.0	254.0	433.0	23.0	691.0	29.0	15.0	29.0	988.0	25.0	12.0	12.0	83.0	2.0
7	2	10	-53.00212706412695	1.0	0.5	7192.0	254.0	691.0	29.0	12.0	212.0	433.0	23.0	29.0	988.0	12.0	15.0	83.0	25.0	2.0
2	7	11	-99999.9	1.0	-0.06756756756756757	7015.0	431.0	431.0	210.0	27.0	652.0	52.0	28.0	42.0	957.0	30.0	22.0	37.0	64.0	2.0
2	11	7	1.0541671730851754	0.14590322300956615	0.056179775280898875	7015.0	431.0	431.0	210.0	27.0	652.0	42.0	22.0	52.0	957.0	37.0	28.0	30.0	64.0	2.0
7	2	11	-16.655841334745777	1.0	0.5153374233128835	7015.0	431.0	652.0	52.0	28.0	431.0	210.0	27.0	42.0	957.0	30.0	22.0	64.0	37.0	2.0
2	7	12	-99999.9	1.0	-0.1015625	6986.0	460.0	445.0	199.0	24.0	651.0	58.0	23.0	45.0	955.0	29.0	22.0	35.0	62.0	6.0
2	12	7	1.3183634272435314	0.09369107531318044	0.0778443113772455	6986.0	445.0	460.0	199.0	24.0	651.0	45.0	22.0	58.0	955.0	35.0	23.0	29.0	62.0	6.0
7	2	12	-14.299172557025996	1.0	0.5220338983050847	6986.0	460.0	651.0	58.0	23.0	445.0	199.0	24.0	45.0	955.0	29.0	22.0	62.0	35.0	6.0
2	7	13	-99999.9	1.0	-0.043478260869565216	6992.0	454.0	436.0	198.0	34.0	651.0	54.0	27.0	48.0	956.0	25.0	21.0	35.0	65.0	4.0
2	13	7	0.6040922079180119	0.2728911204505382	0.038461538461538464	6992.0	436.0	454.0	198.0	34.0	651.0	48.0	21.0	54.0	956.0	35.0	27.0	25.0	65.0	4.0
7	2	13	-14.49821299003227	1.0	0.5102040816326531	6992.0	454.0	651.0	54.0	27.0	436.0	198.0	34.0	48.0	956.0	25.0	21.0	65.0	35.0	4.0
2	7	14	1.4555298740598746	0.07276135479661294	0.9227053140096618	6759.0	687.0	560.0	72.0	36.0	638.0	56.0	38.0	247.0	733.0	49.0	46.0	39.0	35.0	5.0
2	14	7	-15.919857997529881	1.0	0.5218579234972677	6759.0	560.0	687.0	72.0	36.0	638.0	247.0	46.0	56.0	733.0	39.0	38.0	49.0	35.0	5.0
7	2	14	-1.3336006699501466	0.9088325533444728	1.10062893081761	6759.0	687.0	638.0	56.0	38.0	560.0	72.0	36.0	247.0	733.0	49.0	46.0	35.0	39.0	5.0
2	8	9	-99999.9	1.0	-0.008528784648187633	7187.0	204.0	208.0	495.0	20.0	701.0	22.0	11.0	18.0	1011.0	14.0	15.0	11.0	83.0	0.0
2	9	8	0.6337770978101935	0.2631130922716062	0.008316008316008316	7187.0	208.0	204.0	495.0	20.0	701.0	18.0	15.0	22.0	1011.0	11.0	11.0	14.0	83.0	0.0
8	2	9	-74.94414181605539	1.0	0.5021052631578947	7187.0	204.0	701.0	22.0	11.0	208.0	495.0	20.0	18.0	1011.0	14.0	15.0	83.0	11.0	0.0
2	8	10	-99999.9	1.0	-0.00211864406779661	7196.0	195.0	208.0	496.0	19.0	697.0	23.0	14.0	22.0	1009.0	12.0	16.0	10.0	83.0	0.0
2	10	8	0.1490558498291768	0.4407547636014575	0.0021052631578947364	7196.0	208.0	195.0	496.0	19.0	697.0	22.0	16.0	23.0	1009.0	10.0	14.0	12.0	83.0	0.0
8	2	10	-70.50341696920043	1.0	0.5005279831045406	7196.0	195.0	697.0	23.0	14.0	208.0	496.0	19.0	22.0	1009.0	12.0	16.0	83.0	10.0	0.0
2	8	11	-99999.9	1.0	-0.07638888888888888	6960.0	431.0	486.0	211.0	26.0	650.0	56.0	28.0	45.0	965.0	33.0	21.0	25.0	62.0	1.0
2	11	8	1.121200127224533	0.13110139278284028	0.06214689265536724	6960.0	486.0	431.0	211.0	26.0	650.0	45.0	21.0	56.0	965.0	25.0	28.0	33.0	62.0	1.0
8	2	11	-15.798729065436605	1.0	0.5171339563862928	6960.0	431.0	650.0	56.0	28.0	486.0	211.0	26.0	45.0	965.0	33.0	21.0	62.0	25.0	1.0
2	8	12	-99999.9	1.0	-0.10937499999999999	6940.0	451.0	491.0	205.0	27.0	647.0	63.0	24.0	49.0	962.0	32.0	22.0	23.0	60.0	4.0
2	12	8	1.36403624391503	0.08627814041885873	0.0823529411764706	6940.0	491.0	451.0	205.0	27.0	647.0	49.0	22.0	63.0	962.0	23.0	24.0	32.0	60.0	4.0
8	2	12	-13.835224759709591	1.0	0.523489932885906	6940.0	451.0	647.0	63.0	24.0	491.0	205.0	27.0	49.0	962.0	32.0	22.0	60.0	23.0	4.0
2	8	13	-99999.9	1.0	-0.058823529411764705	6940.0	451.0	488.0	203.0	32.0	649.0	59.0	26.0	51.0	961.0	31.0	20.0	25.0	61.0	3.0
2	13	8	0.7791256179587992	0.2179527963021718	0.05	6940.0	488.0	451.0	203.0	32.0	649.0	51.0	20.0	59.0	961.0	25.0	26.0	31.0	61.0	3.0
8	2	13	-14.02426112325839	1.0	0.5135135135135136	6940.0	451.0	649.0	59.0	26.0	488.0	203.0	32.0	51.0	961.0	31.0	20.0	61.0	25.0	3.0
2	8	14	0.3625214962138928	0.3584812435971805	0.9796954314720813	6700.0	691.0	619.0	64.0	40.0	636.0	60.0	38.0	253.0	737.0	53.0	42.0	31.0	32.0	4.0
2	14	8	-17.12914069610643	1.0	0.5052356020942408	6700.0	619.0	691.0	64.0	40.0	636.0	253.0	42.0	60.0	737.0	31.0	38.0	53.0	32.0	4.0
8	2	14	-0.35500809732863076	0.6387081733958875	1.0216216216216216	6700.0	691.0	636.0	60.0	38.0	619.0	64.0	40.0	253.0	737.0	53.0	42.0	32.0	31.0	4.0
2	9	10	0.6875480375424833	0.2458686520599498	0.0046875	7336.0	59.0	68.0	645.0	6.0	723.0	8.0	3.0	11.0	1028.0	5.0	1.0	6.0	101.0	0.0
2	10	9	-99999.9	1.0	-0.004754358161648178	7336.0	68.0	59.0	645.0	6.0	723.0	11.0	1.0	8.0	1028.0	6.0	3.0	5.0	101.0	0.0
9	2	10	-145.30181860064454	1.0	0.49881982690794646	7336.0	59.0	723.0	8.0	3.0	68.0	645.0	6.0	11.0	1028.0	5.0	1.0	101.0	6.0	0.0
2	9	11	-99999.9	1.0	-0.05806451612903226	6970.0	425.0	476.0	217.0	26.0	652.0	53.0	29.0	44.0	968.0	32.0	20.0	25.0	62.0	1.0
2	11	9	0.9321376023786897	0.17563269181048513	0.04945054945054945	6970.0	476.0	425.0	217.0	26.0	652.0	44.0	20.0	53.0	968.0	25.0	29.0	32.0	62.0	1.0
9	2	11	-16.985618532233904	1.0	0.513353115727003	6970.0	425.0	652.0	53.0	29.0	476.0	217.0	26.0	44.0	968.0	32.0	20.0	62.0	25.0	1.0
2	9	12	-99999.9	1.0	-0.07092198581560284	6943.0	452.0	488.0	206.0	25.0	655.0	55.0	24.0	45.0	968.0	31.0	18.0	25.0	61.0	4.0
2	12	9	1.0234367093647592	0.15305072389056895	0.058479532163742694	6943.0	488.0	452.0	206.0	25.0	655.0	45.0	18.0	55.0	968.0	25.0	24.0	31.0	61.0	4.0
9	2	12	-15.45389431140786	1.0	0.516025641025641	6943.0	452.0	655.0	55.0	24.0	488.0	206.0	25.0	45.0	968.0	31.0	18.0	61.0	25.0	4.0
2	9	13	-99999.9	1.0	-0.03289473684210526	6951.0	444.0	477.0	208.0	34.0	657.0	51.0	26.0	46.0	969.0	29.0	17.0	25.0	64.0	2.0
2	13	9	0.5143459619943583	0.30350505726797117	0.029940119760479042	6951.0	477.0	444.0	208.0	34.0	657.0	46.0	17.0	51.0	969.0	25.0	26.0	29.0	64.0	2.0
9	2	13	-16.150463206622863	1.0	0.5078369905956113	6951.0	444.0	657.0	51.0	26.0	477.0	208.0	34.0	46.0	969.0	29.0	17.0	64.0	25.0	2.0
2	9	14	0.9905342548047753	0.16095653354027617	0.9455445544554455	6705.0	690.0	614.0	70.0	35.0	637.0	59.0	38.0	250.0	744.0	50.0	44.0	25.0	35.0	4.0
2	14	9	-16.208742351350867	1.0	0.5148247978436659	6705.0	614.0	690.0	70.0	35.0	637.0	250.0	44.0	59.0	744.0	25.0	38.0	50.0	35.0	4.0
9	2	14	-0.9334877793971705	0.8247159277230076	1.0650887573964498	6705.0	690.0	637.0	59.0	38.0	614.0	70.0	35.0	250.0	744.0	50.0	44.0	35.0	25.0	4.0
2	10	11	-99999.9	1.0	-0.06756756756756757	6975.0	429.0	471.0	215.0	24.0	649.0	57.0	29.0	47.0	965.0	30.0	20.0	24.0	63.0	2.0
2	11	10	1.002875092805959	0.15796057673547237	0.056179775280898875	6975.0	471.0	429.0	215.0	24.0	649.0	47.0	20.0	57.0	965.0	24.0	29.0	30.0	63.0	2.0
10	2	11	-15.845426466334159	1.0	0.5153374233128835	6975.0	429.0	649.0	57.0	29.0	471.0	215.0	24.0	47.0	965.0	30.0	20.0	63.0	24.0	2.0
2	10	12	-99999.9	1.0	-0.10077519379844961	6949.0	455.0	482.0	203.0	25.0	650.0	61.0	24.0	48.0	964.0	30.0	20.0	23.0	62.0	4.0
2	12	10	1.2821340677326807	0.0998978785718535	0.07738095238095238	6949.0	482.0	455.0	203.0	25.0	650.0	48.0	20.0	61.0	964.0	23.0	24.0	30.0	62.0	4.0
10	2	12	-14.004849047541589	1.0	0.521885521885522	6949.0	455.0	650.0	61.0	24.0	482.0	203.0	25.0	48.0	964.0	30.0	20.0	62.0	23.0	4.0
2	10	13	-99999.9	1.0	-0.04929577464788733	6957.0	447.0	471.0	206.0	33.0	651.0	57.0	27.0	50.0	964.0	28.0	19.0	24.0	64.0	2.0
2	13	10	0.6893157416187663	0.24531222877737435	0.042944785276073615	6957.0	471.0	447.0	206.0	33.0	651.0	50.0	19.0	57.0	964.0	24.0	27.0	28.0	64.0	2.0
10	2	13	-14.672577928742315	1.0	0.5114754098360657	6957.0	447.0	651.0	57.0	27.0	471.0	206.0	33.0	50.0	964.0	28.0	19.0	64.0	24.0	2.0
2	10	14	0.5255219796913809	0.2996101740371311	0.9692307692307692	6714.0	690.0	605.0	70.0	35.0	634.0	64.0	37.0	253.0	738.0	51.0	44.0	26.0	35.0	4.0
2	14	10	-16.02842038058712	1.0	0.5080645161290323	6714.0	605.0	690.0	70.0	35.0	634.0	253.0	44.0	64.0	738.0	26.0	37.0	51.0	35.0	4.0
10	2	14	-0.5088387422408608	0.6945673757235613	1.0338983050847457	6714.0	690.0	634.0	64.0	37.0	605.0	70.0	35.0	253.0	738.0	51.0	44.0	35.0	26.0	4.0
2	11	12	-99999.9	1.0	-0.017316017316017316	7055.0	391.0	376.0	278.0	14.0	658.0	43.0	15.0	39.0	981.0	26.0	21.0	24.0	74.0	5.0
2	12	11	0.4447693298128245	0.328243258573363	0.016460905349794237	7055.0	376.0	391.0	278.0	14.0	658.0	39.0	21.0	43.0	981.0	24.0	15.0	26.0	74.0	5.0
11	2	12	-26.130198126503434	1.0	0.5042194092827005	7055.0	391.0	658.0	43.0	15.0	376.0	278.0	14.0	39.0	981.0	26.0	21.0	74.0	24.0	5.0
2	11	13	0.21894067235335304	0.4133481695882989	0.00816326530612245	7062.0	384.0	366.0	284.0	18.0	657.0	41.0	18.0	43.0	978.0	25.0	20.0	26.0	76.0	2.0
2	13	11	-99999.9	1.0	-0.008368200836820083	7062.0	366.0	384.0	284.0	18.0	657.0	43.0	20.0	41.0	978.0	26.0	18.0	25.0	76.0	2.0
11	2	13	-26.382351018579083	1.0	0.49793388429752067	7062.0	384.0	657.0	41.0	18.0	366.0	284.0	18.0	43.0	978.0	25.0	20.0	76.0	26.0	2.0
2	11	14	1.0215070203323928	0.15350716043613222	0.9476190476190476	6744.0	702.0	575.0	66.0	27.0	631.0	55.0	30.0	254.0	740.0	52.0	46.0	33.0	38.0	7.0
2	14	11	-17.458483620226346	1.0	0.5142118863049095	6744.0	575.0	702.0	66.0	27.0	631.0	254.0	46.0	55.0	740.0	33.0	30.0	52.0	38.0	7.0
11	2	14	-0.9650418081532155	0.8327380680166118	1.0621468926553672	6744.0	702.0	631.0	55.0	30.0	575.0	66.0	27.0	254.0	740.0	52.0	46.0	38.0	33.0	7.0
2	12	13	0.518355075514915	0.3021052652083378	0.010610079575596816	7161.0	270.0	267.0	401.0	15.0	676.0	28.0	14.0	32.0	998.0	18.0	12.0	19.0	84.0	5.0
2	13	12	-99999.9	1.0	-0.010958904109589041	7161.0	267.0	270.0	401.0	15.0	676.0	32.0	12.0	28.0	998.0	19.0	14.0	18.0	84.0	5.0
12	2	13	-47.81825571625095	1.0	0.4973045822102426	7161.0	270.0	676.0	28.0	14.0	267.0	401.0	15.0	32.0	998.0	18.0	12.0	84.0	19.0	5.0
2	12	14	2.3849192152662577	0.008541426043119582	0.8851063829787235	6748.0	683.0	571.0	82.0	30.0	626.0	55.0	37.0	263.0	735.0	50.0	42.0	38.0	33.0	7.0
2	14	12	-15.987791776414543	1.0	0.5347043701799487	6748.0	571.0	683.0	82.0	30.0	626.0	263.0	42.0	55.0	735.0	38.0	37.0	50.0	33.0	7.0
12	2	14	-2.0753383555922724	0.9810224713961997	1.1753246753246753	6748.0	683.0	626.0	55.0	37.0	571.0	82.0	30.0	263.0	735.0	50.0	42.0	33.0	38.0	7.0
2	13	14	1.259667926653179	0.10389465885050664	0.9345794392523364	6739.0	689.0	580.0	72.0	34.0	626.0	58.0	36.0	258.0	736.0	51.0	47.0	34.0	32.0	8.0
2	14	13	-16.735588168392237	1.0	0.5181347150259067	6739.0	580.0	689.0	72.0	34.0	626.0	258.0	47.0	58.0	736.0	34.0	36.0	51.0	32.0	8.0
13	2	14	-1.1714911717874565	0.879299237158838	1.0813953488372092	6739.0	689.0	626.0	58.0	36.0	580.0	72.0	34.0	258.0	736.0	51.0	47.0	32.0	34.0	8.0
3	4	5	0.9914832701122849	0.1607248353524039	0.019950124688279305	7223.0	241.0	237.0	422.0	18.0	622.0	29.0	9.0	37.0	1040.0	15.0	13.0	11.0	80.0	3.0
3	5	4	-99999.9	1.0	-0.021220159151193633	7223.0	237.0	241.0	422.0	18.0	622.0	37.0	13.0	29.0	1040.0	11.0	9.0	15.0	80.0	3.0
4	3	5	-47.7151323741538	1.0	0.4948586118251928	7223.0	241.0	622.0	29.0	9.0	237.0	422.0	18.0	37.0	1040.0	15.0	13.0	80.0	11.0	3.0
3	4	6	0.7540509881516252	0.22540923533724178	0.015113350125944584	7221.0	243.0	239.0	420.0	18.0	620.0	29.0	11.0	35.0	1041.0	16.0	13.0	11.0	80.0	3.0
3	6	4	-99999.9	1.0	-0.0158311345646438	7221.0	239.0	243.0	420.0	18.0	620.0	35.0	13.0	29.0	1041.0	11.0	11.0	16.0	80.0	3.0
4	3	6	-48.384938406395975	1.0	0.4961340206185567	7221.0	243.0	620.0	29.0	11.0	239.0	420.0	18.0	35.0	1041.0	16.0	13.0	80.0	11.0	3.0
3	4	7	0.8531492182840222	0.1967882345884966	0.016853932584269662	7223.0	241.0	283.0	372.0	22.0	629.0	22.0	9.0	28.0	1039.0	25.0	15.0	13.0	75.0	4.0
3	7	4	-99999.9	1.0	-0.01775147928994083	7223.0	283.0	241.0	372.0	22.0	629.0	28.0	15.0	22.0	1039.0	13.0	9.0	25.0	75.0	4.0
4	3	7	-48.91388851495056	1.0	0.4956772334293948	7223.0	241.0	629.0	22.0	9.0	283.0	372.0	22.0	28.0	1039.0	25.0	15.0	75.0	13.0	4.0
3	4	8	0.7924038966637472	0.2140625424414644	0.016666666666666666	7189.0	275.0	275.0	380.0	22.0	617.0	26.0	17.0	32.0	1045.0	15.0	12.0	13.0	79.0	3.0
3	8	4	-99999.9	1.0	-0.017543859649122806	7189.0	275.0	275.0	380.0	22.0	617.0	32.0	12.0	26.0	1045.0	13.0	17.0	15.0	79.0	3.0
4	3	8	-45.959426006497445	1.0	0.49572649572649574	7189.0	275.0	617.0	26.0	17.0	275.0	380.0	22.0	32.0	1045.0	15.0	12.0	79.0	13.0	3.0
3	4	9	0.5185183850098567	0.30204830677383177	0.0113314447592068	7195.0	269.0	271.0	377.0	29.0	618.0	28.0	14.0	32.0	1042.0	18.0	13.0	15.0	76.0	3.0
3	9	4	-99999.9	1.0	-0.011730205278592375	7195.0	271.0	269.0	377.0	29.0	618.0	32.0	13.0	28.0	1042.0	15.0	14.0	18.0	76.0	3.0
4	3	9	-44.722210707100174	1.0	0.49711815561959655	7195.0	269.0	618.0	28.0	14.0	271.0	377.0	29.0	32.0	1042.0	18.0	13.0	76.0	15.0	3.0
3	4	10	0.6141198341221812	0.26956801850511924	0.014245014245014245	7201.0	263.0	273.0	377.0	27.0	616.0	31.0	13.0	36.0	1041.0	15.0	13.0	15.0	76.0	3.0
3	10	4	-99999.9	1.0	-0.014880952380952382	7201.0	273.0	263.0	377.0	27.0	616.0	36.0	13.0	31.0	1041.0	15.0	13.0	15.0	76.0	3.0
4	3	10	-41.882972687132835	1.0	0.4963609898107715	7201.0	263.0	616.0	31.0	13.0	273.0	377.0	27.0	36.0	1041.0	15.0	13.0	76.0	15.0	3.0
3	4	11	-99999.9	1.0	-0.07692307692307691	7014.0	450.0	493.0	164.0	20.0	590.0	52.0	18.0	44.0	1018.0	30.0	21.0	27.0	58.0	1.0
3	11	4	0.8379303958848882	0.20103484796330306	0.0625	7014.0	493.0	450.0	164.0	20.0	590.0	44.0	21.0	52.0	1018.0	27.0	18.0	30.0	58.0	1.0
4	3	11	-11.73102554238844	1.0	0.5172413793103449	7014.0	450.0	590.0	52.0	18.0	493.0	164.0	20.0	44.0	1018.0	30.0	21.0	58.0	27.0	1.0
3	4	12	-99999.9	1.0	-0.05102040816326531	7004.0	460.0	489.0	164.0	24.0	581.0	61.0	18.0	56.0	1002.0	34.0	19.0	25.0	62.0	1.0
3	12	4	0.4716520754975186	0.31858758878210314	0.04424778761061947	7004.0	489.0	460.0	164.0	24.0	581.0	56.0	19.0	61.0	1002.0	25.0	18.0	34.0	62.0	1.0
4	3	12	-9.716032755248891	1.0	0.5118483412322274	7004.0	460.0	581.0	61.0	18.0	489.0	164.0	24.0	56.0	1002.0	34.0	19.0	62.0	25.0	1.0
3	4	13	0.39865075333047056	0.34507532942661956	0.03571428571428571	6998.0	466.0	489.0	158.0	30.0	587.0	50.0	23.0	54.0	1008.0	30.0	20.0	25.0	61.0	1.0
