P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	5	7	0.448198331194719	0.32700505984952466	0.007614213197969543	7458.0	215.0	249.0	412.0	22.0	787.0	21.0	11.0	24.0	689.0	12.0	15.0	11.0	74.0	0.0
2	7	5	-99999.9	1.0	-0.007792207792207792	7458.0	249.0	215.0	412.0	22.0	787.0	24.0	15.0	21.0	689.0	11.0	11.0	12.0	74.0	0.0
5	2	7	-57.96698416785031	1.0	0.4980744544287548	7458.0	215.0	787.0	21.0	11.0	249.0	412.0	22.0	24.0	689.0	12.0	15.0	74.0	11.0	0.0
2	5	8	1.3498073435800677	0.08853895736211281	0.023936170212765957	7425.0	248.0	278.0	385.0	20.0	790.0	18.0	11.0	27.0	686.0	12.0	17.0	11.0	72.0	0.0
2	8	5	-99999.9	1.0	-0.025787965616045846	7425.0	278.0	248.0	385.0	20.0	790.0	27.0	17.0	18.0	686.0	11.0	11.0	12.0	72.0	0.0
5	2	8	-53.692336555740525	1.0	0.49379310344827587	7425.0	248.0	790.0	18.0	11.0	278.0	385.0	20.0	27.0	686.0	12.0	17.0	72.0	11.0	0.0
2	5	9	0.13873009658745805	0.4448316900600022	0.0	7397.0	276.0	281.0	386.0	16.0	778.0	26.0	15.0	26.0	689.0	10.0	13.0	10.0	77.0	0.0
2	9	5	0.13873009658745805	0.4448316900600022	0.0	7397.0	281.0	276.0	386.0	16.0	778.0	26.0	13.0	26.0	689.0	10.0	15.0	10.0	77.0	0.0
5	2	9	-49.87508388286135	1.0	0.5	7397.0	276.0	778.0	26.0	15.0	281.0	386.0	16.0	26.0	689.0	10.0	13.0	77.0	10.0	0.0
2	5	10	1.138489534511031	0.12745811735533197	0.02133333333333333	7393.0	280.0	280.0	388.0	15.0	786.0	21.0	12.0	29.0	685.0	11.0	13.0	10.0	77.0	0.0
2	10	5	-99999.9	1.0	-0.022792022792022793	7393.0	280.0	280.0	388.0	15.0	786.0	29.0	13.0	21.0	685.0	10.0	12.0	11.0	77.0	0.0
5	2	10	-51.089717861182535	1.0	0.49449035812672176	7393.0	280.0	786.0	21.0	12.0	280.0	388.0	15.0	29.0	685.0	11.0	13.0	77.0	10.0	0.0
2	5	11	-0.125556614406493	0.5499585844530854	1.005128205128205	7256.0	417.0	635.0	31.0	17.0	762.0	32.0	25.0	228.0	471.0	26.0	53.0	22.0	23.0	2.0
2	11	5	-24.734653038079287	1.0	0.49872773536895676	7256.0	635.0	417.0	31.0	17.0	762.0	228.0	53.0	32.0	471.0	22.0	25.0	26.0	23.0	2.0
5	2	11	0.1261972093779547	0.44978787233847184	0.9949494949494949	7256.0	417.0	762.0	32.0	25.0	635.0	31.0	17.0	228.0	471.0	26.0	53.0	23.0	22.0	2.0
2	5	12	-0.6838669941440132	0.7529704888482593	1.0335195530726258	7247.0	426.0	626.0	34.0	23.0	758.0	40.0	21.0	225.0	476.0	24.0	51.0	20.0	25.0	4.0
2	12	5	-21.769765980251076	1.0	0.4920212765957447	7247.0	626.0	426.0	34.0	23.0	758.0	225.0	51.0	40.0	476.0	20.0	21.0	24.0	25.0	4.0
5	2	12	0.7060464642243596	0.2400795521850213	0.969543147208122	7247.0	426.0	758.0	40.0	21.0	626.0	34.0	23.0	225.0	476.0	24.0	51.0	25.0	20.0	4.0
2	5	13	-1.2903374085063521	0.9015331647732345	1.0632183908045978	7244.0	429.0	634.0	28.0	21.0	758.0	39.0	22.0	224.0	477.0	24.0	51.0	20.0	24.0	5.0
2	13	5	-22.99146655156775	1.0	0.48556430446194226	7244.0	634.0	429.0	28.0	21.0	758.0	224.0	51.0	39.0	477.0	20.0	22.0	24.0	24.0	5.0
5	2	13	1.3670601733364598	0.08580328316713426	0.9468599033816425	7244.0	429.0	758.0	39.0	22.0	634.0	28.0	21.0	224.0	477.0	24.0	51.0	24.0	20.0	5.0
2	5	14	-0.7136318848115734	0.7622726514132336	1.0324324324324323	7290.0	383.0	628.0	31.0	24.0	751.0	37.0	31.0	228.0	469.0	28.0	54.0	20.0	22.0	4.0
2	14	5	-23.43091355131336	1.0	0.4922680412371134	7290.0	628.0	383.0	31.0	24.0	751.0	228.0	54.0	37.0	469.0	20.0	31.0	28.0	22.0	4.0
5	2	14	0.7360496403553926	0.23085017536427732	0.9704433497536946	7290.0	383.0	751.0	37.0	31.0	628.0	31.0	24.0	228.0	469.0	28.0	54.0	22.0	20.0	4.0
2	6	7	2.103066787954379	0.01772990371267258	0.009966777408637873	7656.0	46.0	51.0	597.0	6.0	817.0	1.0	2.0	7.0	719.0	4.0	2.0	1.0	90.0	1.0
2	7	6	-99999.9	1.0	-0.010273972602739725	7656.0	51.0	46.0	597.0	6.0	817.0	7.0	2.0	1.0	719.0	1.0	2.0	4.0	90.0	1.0
6	2	7	-206.80156748218053	1.0	0.4974704890387859	7656.0	46.0	817.0	1.0	2.0	51.0	597.0	6.0	7.0	719.0	4.0	2.0	90.0	1.0	1.0
2	6	8	1.9203663060611562	0.027405755815399502	0.03733333333333333	7455.0	247.0	248.0	381.0	25.0	788.0	20.0	12.0	34.0	685.0	11.0	12.0	10.0	72.0	0.0
2	8	6	-99999.9	1.0	-0.042042042042042045	7455.0	248.0	247.0	381.0	25.0	788.0	34.0	12.0	20.0	685.0	10.0	12.0	11.0	72.0	0.0
6	2	8	-47.59765058594439	1.0	0.49011299435028255	7455.0	247.0	788.0	20.0	12.0	248.0	381.0	25.0	34.0	685.0	11.0	12.0	72.0	10.0	0.0
2	6	9	0.3790922084627182	0.35230975317294133	0.008310249307479223	7430.0	272.0	248.0	388.0	18.0	774.0	30.0	16.0	33.0	687.0	10.0	10.0	8.0	76.0	0.0
2	9	6	-99999.9	1.0	-0.008522727272727272	7430.0	248.0	272.0	388.0	18.0	774.0	33.0	10.0	30.0	687.0	8.0	16.0	10.0	76.0	0.0
6	2	9	-44.85924466808834	1.0	0.49789621318373073	7430.0	272.0	774.0	30.0	16.0	248.0	388.0	18.0	33.0	687.0	10.0	10.0	76.0	8.0	0.0
2	6	10	1.420518222302175	0.07772848391452813	0.029333333333333336	7425.0	277.0	248.0	389.0	17.0	782.0	25.0	13.0	36.0	683.0	11.0	10.0	8.0	76.0	0.0
2	10	6	-99999.9	1.0	-0.03216374269005848	7425.0	248.0	277.0	389.0	17.0	782.0	36.0	10.0	25.0	683.0	8.0	13.0	11.0	76.0	0.0
6	2	10	-45.58572113387893	1.0	0.4923291492329149	7425.0	277.0	782.0	25.0	13.0	248.0	389.0	17.0	36.0	683.0	11.0	10.0	76.0	8.0	0.0
2	6	11	-0.7477583906053611	0.7726971160459839	1.0309278350515463	7290.0	412.0	601.0	28.0	25.0	760.0	34.0	26.0	234.0	471.0	25.0	49.0	20.0	23.0	2.0
2	11	6	-25.673038077450773	1.0	0.49261083743842365	7290.0	601.0	412.0	28.0	25.0	760.0	234.0	49.0	34.0	471.0	20.0	26.0	25.0	23.0	2.0
6	2	11	0.7701911423235219	0.22059319323131987	0.9716981132075472	7290.0	412.0	760.0	34.0	26.0	601.0	28.0	25.0	234.0	471.0	25.0	49.0	23.0	20.0	2.0
2	6	12	-0.9822710884746513	0.8370168400949981	1.0502793296089385	7269.0	433.0	604.0	35.0	15.0	754.0	44.0	22.0	232.0	474.0	24.0	48.0	18.0	25.0	3.0
2	12	6	-21.500822714389585	1.0	0.4883116883116883	7269.0	604.0	433.0	35.0	15.0	754.0	232.0	48.0	44.0	474.0	18.0	22.0	24.0	25.0	3.0
6	2	12	1.0292947044122673	0.1516706264626474	0.9563106796116505	7269.0	433.0	754.0	44.0	22.0	604.0	35.0	15.0	232.0	474.0	24.0	48.0	25.0	18.0	3.0
2	6	13	-1.3180740771697859	0.9062605077866824	1.0685714285714285	7271.0	431.0	607.0	32.0	15.0	753.0	44.0	23.0	231.0	475.0	24.0	49.0	17.0	24.0	4.0
2	13	6	-21.85806177973228	1.0	0.4844559585492228	7271.0	607.0	431.0	32.0	15.0	753.0	231.0	49.0	44.0	475.0	17.0	23.0	24.0	24.0	4.0
6	2	13	1.4026563708919109	0.08035972069798103	0.943127962085308	7271.0	431.0	753.0	44.0	23.0	607.0	32.0	15.0	231.0	475.0	24.0	49.0	24.0	17.0	4.0
2	6	14	-1.155230805445583	0.8760019808834205	1.054054054054054	7315.0	387.0	603.0	30.0	21.0	747.0	40.0	33.0	235.0	468.0	27.0	51.0	18.0	21.0	4.0
2	14	6	-23.682231511634466	1.0	0.4875	7315.0	603.0	387.0	30.0	21.0	747.0	235.0	51.0	40.0	468.0	18.0	33.0	27.0	21.0	4.0
6	2	14	1.2144734108530488	0.11228356499675618	0.9534883720930233	7315.0	387.0	747.0	40.0	33.0	603.0	30.0	21.0	235.0	468.0	27.0	51.0	21.0	18.0	4.0
2	7	8	1.0962205930746407	0.1364911680393347	0.022222222222222223	7459.0	248.0	244.0	375.0	30.0	791.0	23.0	12.0	31.0	679.0	11.0	12.0	13.0	72.0	0.0
2	8	7	-99999.9	1.0	-0.02380952380952381	7459.0	244.0	248.0	375.0	30.0	791.0	31.0	12.0	23.0	679.0	13.0	12.0	11.0	72.0	0.0
7	2	8	-47.137485502209614	1.0	0.4942528735632184	7459.0	248.0	791.0	23.0	12.0	244.0	375.0	30.0	31.0	679.0	11.0	12.0	72.0	13.0	0.0
2	7	9	-99999.9	1.0	-0.008695652173913044	7434.0	273.0	244.0	381.0	24.0	777.0	33.0	16.0	30.0	682.0	9.0	10.0	10.0	77.0	0.0
2	9	7	0.37912057908330987	0.35229921972539446	0.008474576271186442	7434.0	244.0	273.0	381.0	24.0	777.0	30.0	10.0	33.0	682.0	10.0	16.0	9.0	77.0	0.0
7	2	9	-43.97798717366392	1.0	0.502145922746781	7434.0	273.0	777.0	33.0	16.0	244.0	381.0	24.0	30.0	682.0	9.0	10.0	77.0	10.0	0.0
2	7	10	0.6434020169801973	0.25998157666186916	0.01388888888888889	7430.0	277.0	243.0	383.0	23.0	785.0	28.0	13.0	33.0	678.0	10.0	10.0	10.0	77.0	0.0
2	10	7	-99999.9	1.0	-0.014492753623188404	7430.0	243.0	277.0	383.0	23.0	785.0	33.0	10.0	28.0	678.0	10.0	13.0	10.0	77.0	0.0
7	2	10	-45.03814118861386	1.0	0.49645390070921985	7430.0	277.0	785.0	28.0	13.0	243.0	383.0	23.0	33.0	678.0	10.0	10.0	77.0	10.0	0.0
2	7	11	-0.9587170788410652	0.831149360241396	1.0432432432432432	7292.0	415.0	599.0	29.0	21.0	764.0	37.0	25.0	230.0	465.0	26.0	49.0	23.0	23.0	2.0
2	11	7	-24.08776660588177	1.0	0.4898477157360406	7292.0	599.0	415.0	29.0	21.0	764.0	230.0	49.0	37.0	465.0	23.0	25.0	26.0	23.0	2.0
7	2	11	0.998456646875928	0.15902899768820766	0.9617224880382775	7292.0	415.0	764.0	37.0	25.0	599.0	29.0	21.0	230.0	465.0	26.0	49.0	23.0	23.0	2.0
2	7	12	-1.2684062133931195	0.8976734692730375	1.0705882352941176	7273.0	434.0	600.0	35.0	14.0	757.0	47.0	22.0	229.0	468.0	24.0	48.0	21.0	25.0	3.0
2	12	7	-20.50590044985543	1.0	0.48404255319148937	7273.0	600.0	434.0	35.0	14.0	757.0	229.0	48.0	47.0	468.0	21.0	22.0	24.0	25.0	3.0
7	2	12	1.3520373922981601	0.08818173959919373	0.941747572815534	7273.0	434.0	757.0	47.0	22.0	600.0	35.0	14.0	229.0	468.0	24.0	48.0	25.0	21.0	3.0
2	7	13	-1.4837944809202566	0.9310682398652865	1.0838323353293413	7275.0	432.0	603.0	33.0	13.0	756.0	47.0	23.0	228.0	469.0	24.0	49.0	20.0	24.0	4.0
2	13	7	-20.66713741281785	1.0	0.48138297872340424	7275.0	603.0	432.0	33.0	13.0	756.0	228.0	49.0	47.0	469.0	20.0	23.0	24.0	24.0	4.0
7	2	13	1.5985631148035917	0.05495885554369018	0.9330143540669856	7275.0	432.0	756.0	47.0	23.0	603.0	33.0	13.0	228.0	469.0	24.0	49.0	24.0	20.0	4.0
2	7	14	-1.4505121215274834	0.9265420761992755	1.0738636363636365	7319.0	388.0	599.0	30.0	20.0	750.0	43.0	33.0	232.0	462.0	27.0	51.0	21.0	21.0	4.0
2	14	7	-22.53872681142705	1.0	0.48337595907928393	7319.0	599.0	388.0	30.0	20.0	750.0	232.0	51.0	43.0	462.0	21.0	33.0	27.0	21.0	4.0
7	2	14	1.5502827965531836	0.06053684212143495	0.9395348837209301	7319.0	388.0	750.0	43.0	33.0	599.0	30.0	20.0	232.0	462.0	27.0	51.0	21.0	21.0	4.0
2	8	9	-99999.9	1.0	-0.025714285714285714	7434.0	269.0	244.0	390.0	19.0	785.0	31.0	18.0	22.0	684.0	9.0	10.0	10.0	75.0	0.0
2	9	8	1.2448721825811895	0.10658943715867486	0.02387267904509284	7434.0	244.0	269.0	390.0	19.0	785.0	22.0	10.0	31.0	684.0	10.0	18.0	9.0	75.0	0.0
8	2	9	-49.656568171849614	1.0	0.5061898211829436	7434.0	269.0	785.0	31.0	18.0	244.0	390.0	19.0	22.0	684.0	9.0	10.0	75.0	10.0	0.0
2	8	10	-99999.9	1.0	-0.002747252747252747	7428.0	275.0	245.0	391.0	17.0	793.0	26.0	15.0	25.0	680.0	10.0	10.0	10.0	75.0	0.0
2	10	8	0.14007440406272995	0.444300575912967	0.002724795640326976	7428.0	245.0	275.0	391.0	17.0	793.0	25.0	10.0	26.0	680.0	10.0	15.0	10.0	75.0	0.0
8	2	10	-51.127157482896564	1.0	0.5006839945280438	7428.0	275.0	793.0	26.0	15.0	245.0	391.0	17.0	25.0	680.0	10.0	10.0	75.0	10.0	0.0
2	8	11	-1.0656676734862354	0.8567130184809804	1.05	7285.0	418.0	606.0	29.0	18.0	770.0	38.0	26.0	227.0	464.0	24.0	46.0	23.0	23.0	3.0
2	11	8	-23.44468881669718	1.0	0.48837209302325585	7285.0	606.0	418.0	29.0	18.0	770.0	227.0	46.0	38.0	464.0	23.0	26.0	24.0	23.0	3.0
8	2	11	1.116413753176056	0.13212258333772786	0.9565217391304348	7285.0	418.0	770.0	38.0	26.0	606.0	29.0	18.0	227.0	464.0	24.0	46.0	23.0	23.0	3.0
2	8	12	-1.8300511798435242	0.9663789143921853	1.1049382716049383	7268.0	435.0	605.0	29.0	19.0	762.0	46.0	26.0	225.0	470.0	20.0	47.0	20.0	23.0	5.0
2	12	8	-21.099413602901812	1.0	0.47733333333333333	7268.0	605.0	435.0	29.0	19.0	762.0	225.0	47.0	46.0	470.0	20.0	26.0	20.0	23.0	5.0
8	2	12	2.0038549231806186	0.022542732725292614	0.92018779342723	7268.0	435.0	762.0	46.0	26.0	605.0	29.0	19.0	225.0	470.0	20.0	47.0	23.0	20.0	5.0
2	8	13	-1.9645127714116137	0.9752647407876347	1.1125	7272.0	431.0	606.0	27.0	20.0	763.0	45.0	26.0	223.0	471.0	21.0	47.0	20.0	23.0	5.0
2	13	8	-21.391361288704243	1.0	0.47593582887700536	7272.0	606.0	431.0	27.0	20.0	763.0	223.0	47.0	45.0	471.0	20.0	26.0	21.0	23.0	5.0
8	2	13	2.1631713662734624	0.01526394673782272	0.9158878504672897	7272.0	431.0	763.0	45.0	26.0	606.0	27.0	20.0	223.0	471.0	21.0	47.0	23.0	20.0	5.0
2	8	14	-1.3934988774033896	0.9182654520265916	1.076470588235294	7319.0	384.0	599.0	33.0	21.0	755.0	46.0	33.0	229.0	459.0	27.0	49.0	21.0	20.0	5.0
2	14	8	-21.00967538238957	1.0	0.48284960422163586	7319.0	599.0	384.0	33.0	21.0	755.0	229.0	49.0	46.0	459.0	21.0	33.0	27.0	20.0	5.0
8	2	14	1.4924906009347778	0.06778532155370887	0.937799043062201	7319.0	384.0	755.0	46.0	33.0	599.0	33.0	21.0	229.0	459.0	27.0	49.0	20.0	21.0	5.0
2	9	10	2.507984748813019	0.006071111812829155	0.0124804992199688	7630.0	48.0	43.0	634.0	1.0	815.0	1.0	1.0	9.0	715.0	1.0	4.0	0.0	98.0	0.0
2	10	9	-99999.9	1.0	-0.012965964343598056	7630.0	43.0	48.0	634.0	1.0	815.0	9.0	4.0	1.0	715.0	0.0	1.0	1.0	98.0	0.0
9	2	10	-195.9363085010168	1.0	0.4968203497615262	7630.0	48.0	815.0	1.0	1.0	43.0	634.0	1.0	9.0	715.0	1.0	4.0	98.0	0.0	0.0
2	9	11	-1.2070822683292186	0.8862997029567836	1.0543478260869565	7259.0	419.0	632.0	27.0	19.0	755.0	37.0	25.0	231.0	469.0	25.0	57.0	19.0	24.0	2.0
2	11	9	-24.62447827391606	1.0	0.48743718592964824	7259.0	632.0	419.0	27.0	19.0	755.0	231.0	57.0	37.0	469.0	19.0	25.0	25.0	24.0	2.0
9	2	11	1.269303003810106	0.10216657650129535	0.9532710280373832	7259.0	419.0	755.0	37.0	25.0	632.0	27.0	19.0	231.0	469.0	25.0	57.0	24.0	19.0	2.0
2	9	12	-0.9692510802440271	0.8337900368010498	1.0520231213872833	7252.0	426.0	621.0	36.0	21.0	752.0	45.0	20.0	227.0	474.0	24.0	55.0	17.0	25.0	5.0
2	12	9	-20.56966181406769	1.0	0.4879356568364611	7252.0	621.0	426.0	36.0	21.0	752.0	227.0	55.0	45.0	474.0	17.0	20.0	24.0	25.0	5.0
9	2	12	1.0171810787176327	0.15453366417908065	0.955	7252.0	426.0	752.0	45.0	20.0	621.0	36.0	21.0	227.0	474.0	24.0	55.0	25.0	17.0	5.0
2	9	13	-1.2046874295659273	0.8858379393617016	1.063953488372093	7251.0	427.0	627.0	33.0	18.0	752.0	44.0	21.0	227.0	475.0	23.0	54.0	17.0	25.0	6.0
2	13	9	-21.246305575980898	1.0	0.4854111405835544	7251.0	627.0	427.0	33.0	18.0	752.0	227.0	54.0	44.0	475.0	17.0	21.0	23.0	25.0	6.0
9	2	13	1.277100335168251	0.10078348197474718	0.9463414634146341	7251.0	427.0	752.0	44.0	21.0	627.0	33.0	18.0	227.0	475.0	23.0	54.0	25.0	17.0	6.0
2	9	14	-1.58604451745009	0.9436353904407582	1.0809248554913296	7291.0	387.0	627.0	28.0	23.0	745.0	42.0	30.0	229.0	467.0	29.0	59.0	17.0	22.0	4.0
2	14	9	-22.771067714819164	1.0	0.4819587628865979	7291.0	627.0	387.0	28.0	23.0	745.0	229.0	59.0	42.0	467.0	17.0	30.0	29.0	22.0	4.0
9	2	14	1.7047858182217543	0.04411715801776017	0.9348837209302325	7291.0	387.0	745.0	42.0	30.0	627.0	28.0	23.0	229.0	467.0	29.0	59.0	22.0	17.0	4.0
2	10	11	-1.0349329371955167	0.8496498613290829	1.0511363636363635	7259.0	414.0	632.0	31.0	20.0	763.0	40.0	25.0	225.0	466.0	25.0	55.0	19.0	24.0	2.0
2	11	10	-22.30855442399226	1.0	0.48812664907651715	7259.0	632.0	414.0	31.0	20.0	763.0	225.0	55.0	40.0	466.0	19.0	25.0	25.0	24.0	2.0
10	2	11	1.0852810260320551	0.13889864336136903	0.9556650246305419	7259.0	414.0	763.0	40.0	25.0	632.0	31.0	20.0	225.0	466.0	25.0	55.0	24.0	19.0	2.0
2	10	12	-1.039446896373235	0.8507015037569933	1.0613496932515338	7248.0	425.0	625.0	38.0	20.0	759.0	48.0	21.0	221.0	471.0	24.0	54.0	17.0	25.0	4.0
2	12	10	-19.021878203630205	1.0	0.4859550561797753	7248.0	625.0	425.0	38.0	20.0	759.0	221.0	54.0	48.0	471.0	17.0	21.0	24.0	25.0	4.0
10	2	12	1.0995305320017457	0.13576840611312568	0.9481865284974094	7248.0	425.0	759.0	48.0	21.0	625.0	38.0	20.0	221.0	471.0	24.0	54.0	25.0	17.0	4.0
2	10	13	-1.265862197798122	0.8972187200354931	1.0740740740740742	7249.0	424.0	629.0	35.0	19.0	759.0	47.0	22.0	221.0	472.0	23.0	53.0	17.0	25.0	5.0
2	13	10	-19.620864065870887	1.0	0.4833333333333333	7249.0	629.0	424.0	35.0	19.0	759.0	221.0	53.0	47.0	472.0	17.0	22.0	23.0	25.0	5.0
10	2	13	1.3531630390255789	0.08800183769535708	0.9393939393939394	7249.0	424.0	759.0	47.0	22.0	629.0	35.0	19.0	221.0	472.0	23.0	53.0	25.0	17.0	5.0
2	10	14	-1.8300511798435242	0.9663789143921853	1.1049382716049383	7287.0	386.0	631.0	29.0	23.0	751.0	46.0	31.0	225.0	463.0	28.0	57.0	17.0	22.0	4.0
2	14	10	-21.099413602901812	1.0	0.47733333333333333	7287.0	631.0	386.0	29.0	23.0	751.0	225.0	57.0	46.0	463.0	17.0	31.0	28.0	22.0	4.0
10	2	14	2.0038549231806186	0.022542732725292614	0.92018779342723	7287.0	386.0	751.0	46.0	31.0	631.0	29.0	23.0	225.0	463.0	28.0	57.0	22.0	17.0	4.0
2	11	12	-99999.9	1.0	-0.44000000000000006	7500.0	391.0	373.0	79.0	13.0	974.0	43.0	26.0	32.0	480.0	13.0	28.0	13.0	35.0	0.0
2	12	11	1.352128280770042	0.08816720355311525	0.1896551724137931	7500.0	373.0	391.0	79.0	13.0	974.0	32.0	28.0	43.0	480.0	13.0	26.0	13.0	35.0	0.0
11	2	12	-4.425147100701956	0.999995177119441	0.5662650602409639	7500.0	391.0	974.0	43.0	26.0	373.0	79.0	13.0	32.0	480.0	13.0	28.0	35.0	13.0	0.0
2	11	13	-99999.9	1.0	-0.27586206896551724	7503.0	388.0	375.0	79.0	11.0	972.0	42.0	29.0	34.0	481.0	10.0	27.0	13.0	36.0	0.0
2	13	11	0.9732399574413655	0.16521702743408984	0.1509433962264151	7503.0	375.0	388.0	79.0	11.0	972.0	34.0	27.0	42.0	481.0	13.0	29.0	10.0	36.0	0.0
11	2	13	-4.501234803166317	0.9999966188923269	0.5487804878048781	7503.0	388.0	972.0	42.0	29.0	375.0	79.0	11.0	34.0	481.0	10.0	27.0	36.0	13.0	0.0
2	11	14	-0.49125075078907493	0.6883754427240285	0.25	7498.0	393.0	420.0	34.0	11.0	961.0	46.0	36.0	42.0	468.0	15.0	30.0	12.0	31.0	3.0
2	14	11	-0.3275005005260499	0.6283552493636084	-1.0	7498.0	420.0	393.0	34.0	11.0	961.0	42.0	30.0	46.0	468.0	12.0	36.0	15.0	31.0	3.0
11	2	14	0.9825015015781493	0.1629264248512916	0.4	7498.0	393.0	961.0	46.0	36.0	420.0	34.0	11.0	42.0	468.0	15.0	30.0	31.0	12.0	3.0
2	12	13	0.426442645033295	0.33489270364929913	0.005763688760806917	7755.0	118.0	123.0	355.0	5.0	1013.0	10.0	11.0	12.0	522.0	2.0	8.0	4.0	62.0	0.0
2	13	12	-99999.9	1.0	-0.005865102639296188	7755.0	123.0	118.0	355.0	5.0	1013.0	12.0	8.0	10.0	522.0	4.0	11.0	2.0	62.0	0.0
12	2	13	-73.13491362321001	1.0	0.49854651162790703	7755.0	118.0	1013.0	10.0	11.0	123.0	355.0	5.0	12.0	522.0	2.0	8.0	62.0	4.0	0.0
2	12	14	-0.546087271719588	0.7074970507981568	-1.1666666666666665	7484.0	389.0	434.0	31.0	18.0	955.0	44.0	35.0	51.0	470.0	15.0	27.0	12.0	31.0	4.0
2	14	12	-0.8401342641839812	0.7995834943074565	0.25925925925925924	7484.0	434.0	389.0	31.0	18.0	955.0	51.0	27.0	44.0	470.0	12.0	35.0	15.0	31.0	4.0
12	2	14	1.5602493477702524	0.05935049584410845	0.6060606060606061	7484.0	389.0	955.0	44.0	35.0	434.0	31.0	18.0	51.0	470.0	15.0	27.0	31.0	12.0	4.0
2	13	14	-0.4424605508697459	0.6709219852554524	-0.49999999999999994	7486.0	392.0	432.0	28.0	18.0	955.0	43.0	35.0	48.0	473.0	15.0	30.0	10.0	31.0	4.0
2	14	13	-0.589947401159661	0.7223870874125873	0.2	7486.0	432.0	392.0	28.0	18.0	955.0	48.0	30.0	43.0	473.0	10.0	35.0	15.0	31.0	4.0
13	2	14	1.7698422034789842	0.03837666928537842	0.5714285714285715	7486.0	392.0	955.0	43.0	35.0	432.0	28.0	18.0	48.0	473.0	15.0	30.0	31.0	10.0	4.0
3	4	5	0.12516610422834212	0.4501959868784089	0.0	7317.0	403.0	385.0	264.0	26.0	736.0	32.0	15.0	32.0	670.0	17.0	22.0	17.0	62.0	2.0
3	5	4	0.12516610422834212	0.4501959868784089	0.0	7317.0	385.0	403.0	264.0	26.0	736.0	32.0	22.0	32.0	670.0	17.0	15.0	17.0	62.0	2.0
4	3	5	-28.97737026576947	1.0	0.5	7317.0	403.0	736.0	32.0	15.0	385.0	264.0	26.0	32.0	670.0	17.0	22.0	62.0	17.0	2.0
3	4	6	-99999.9	1.0	-0.01276595744680851	7353.0	367.0	382.0	275.0	18.0	726.0	37.0	20.0	34.0	669.0	16.0	27.0	17.0	58.0	1.0
3	6	4	0.35780222681995466	0.36024572541177613	0.012295081967213115	7353.0	382.0	367.0	275.0	18.0	726.0	34.0	27.0	37.0	669.0	17.0	20.0	16.0	58.0	1.0
4	3	6	-28.385643327716398	1.0	0.5031315240083507	7353.0	367.0	726.0	37.0	20.0	382.0	275.0	18.0	34.0	669.0	16.0	27.0	58.0	17.0	1.0
3	4	7	0.11486994757270008	0.454274056064793	0.0	7364.0	356.0	381.0	275.0	19.0	724.0	38.0	21.0	38.0	662.0	19.0	26.0	16.0	59.0	2.0
3	7	4	0.11486994757270008	0.454274056064793	0.0	7364.0	381.0	356.0	275.0	19.0	724.0	38.0	26.0	38.0	662.0	16.0	21.0	19.0	59.0	2.0
4	3	7	-27.16789672301056	1.0	0.5	7364.0	356.0	724.0	38.0	21.0	381.0	275.0	19.0	38.0	662.0	19.0	26.0	59.0	16.0	2.0
3	4	8	1.0818190933708218	0.13966649926064345	0.035856573705179286	7347.0	373.0	384.0	273.0	18.0	741.0	31.0	11.0	40.0	660.0	19.0	25.0	17.0	60.0	1.0
3	8	4	-99999.9	1.0	-0.04017857142857143	7347.0	384.0	373.0	273.0	18.0	741.0	40.0	25.0	31.0	660.0	17.0	11.0	19.0	60.0	1.0
4	3	8	-28.00709430615573	1.0	0.4905263157894737	7347.0	373.0	741.0	31.0	11.0	384.0	273.0	18.0	40.0	660.0	19.0	25.0	60.0	17.0	1.0
3	4	9	-99999.9	1.0	-0.02183406113537118	7328.0	392.0	382.0	272.0	21.0	727.0	38.0	18.0	33.0	671.0	15.0	25.0	15.0	62.0	1.0
3	9	4	0.5982526940054442	0.2748356207454248	0.020491803278688523	7328.0	382.0	392.0	272.0	21.0	727.0	33.0	25.0	38.0	671.0	15.0	18.0	15.0	62.0	1.0
4	3	9	-27.998226079454785	1.0	0.5052854122621564	7328.0	392.0	727.0	38.0	18.0	382.0	272.0	21.0	33.0	671.0	15.0	25.0	62.0	15.0	1.0
3	4	10	-99999.9	1.0	-0.008583690987124463	7327.0	393.0	385.0	272.0	18.0	729.0	37.0	17.0	35.0	669.0	15.0	25.0	16.0	61.0	1.0
3	10	4	0.23647484338681798	0.40653216134117964	0.008368200836820085	7327.0	385.0	393.0	272.0	18.0	729.0	35.0	25.0	37.0	669.0	16.0	17.0	15.0	61.0	1.0
4	3	10	-27.785794097951182	1.0	0.5021186440677966	7327.0	393.0	729.0	37.0	17.0	385.0	272.0	18.0	35.0	669.0	15.0	25.0	61.0	16.0	1.0
3	4	11	1.1507205504063576	0.12492366642493813	0.9567307692307693	7310.0	410.0	614.0	36.0	25.0	733.0	27.0	23.0	226.0	473.0	20.0	51.0	22.0	27.0	3.0
3	11	4	-24.292989397467554	1.0	0.5115681233933161	7310.0	614.0	410.0	36.0	25.0	733.0	226.0	51.0	27.0	473.0	22.0	23.0	20.0	27.0	3.0
