P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	11	-1.917624168672352	0.9724207255634065	1.0171184022824535	7545.0	266.0	486.0	13.0	7.0	475.0	25.0	8.0	738.0	333.0	28.0	54.0	10.0	9.0	3.0
3	4	12	-0.3767463524623263	0.6468188858545725	1.002534854245881	7586.0	225.0	484.0	13.0	11.0	488.0	15.0	3.0	806.0	271.0	22.0	58.0	11.0	6.0	1.0
3	12	4	-149.37992875131206	1.0	0.4993686868686869	7586.0	484.0	225.0	13.0	11.0	488.0	806.0	58.0	15.0	271.0	11.0	3.0	22.0	6.0	1.0
4	3	12	0.3776989348958594	0.3528271872036024	0.9974842767295597	7586.0	225.0	488.0	15.0	3.0	484.0	13.0	11.0	806.0	271.0	22.0	58.0	6.0	11.0	1.0
3	4	13	-0.7804846247103127	0.7824472267688528	1.0048661800486618	7599.0	212.0	487.0	11.0	10.0	482.0	15.0	9.0	841.0	232.0	26.0	64.0	8.0	3.0	1.0
3	13	4	-161.9505596273903	1.0	0.49879227053140096	7599.0	487.0	212.0	11.0	10.0	482.0	841.0	64.0	15.0	232.0	8.0	9.0	26.0	3.0	1.0
4	3	13	0.7842642112706533	0.21644248417286882	0.9952038369304557	7599.0	212.0	482.0	15.0	9.0	487.0	11.0	10.0	841.0	232.0	26.0	64.0	3.0	8.0	1.0
3	4	14	-0.24168293771131874	0.5954870231870089	1.0010559662090812	7721.0	90.0	496.0	8.0	4.0	495.0	9.0	2.0	957.0	118.0	24.0	69.0	5.0	2.0	0.0
3	14	4	-229.357107888041	1.0	0.49973642593568796	7721.0	496.0	90.0	8.0	4.0	495.0	957.0	69.0	9.0	118.0	5.0	2.0	24.0	2.0	0.0
4	3	14	0.24193787751903112	0.4044142011236501	0.9989473684210526	7721.0	90.0	495.0	9.0	2.0	496.0	8.0	4.0	957.0	118.0	24.0	69.0	2.0	5.0	0.0
3	5	6	-99999.9	1.0	-0.05	7440.0	367.0	343.0	150.0	19.0	447.0	45.0	12.0	40.0	1041.0	21.0	11.0	25.0	39.0	0.0
3	6	5	0.5526570688039207	0.29024909967826695	0.04347826086956522	7440.0	343.0	367.0	150.0	19.0	447.0	40.0	11.0	45.0	1041.0	25.0	12.0	21.0	39.0	0.0
5	3	6	-11.605798444882348	1.0	0.5116279069767442	7440.0	367.0	447.0	45.0	12.0	343.0	150.0	19.0	40.0	1041.0	21.0	11.0	39.0	25.0	0.0
3	5	7	-0.6805698658819114	0.7519282173696109	1.0230263157894737	7164.0	643.0	446.0	48.0	18.0	426.0	55.0	23.0	366.0	683.0	53.0	32.0	26.0	17.0	0.0
3	7	5	-30.917316764349682	1.0	0.49443561208267095	7164.0	446.0	643.0	48.0	18.0	426.0	366.0	32.0	55.0	683.0	26.0	23.0	53.0	17.0	0.0
5	3	7	0.6958881586831119	0.24324936808380926	0.9784615384615385	7164.0	643.0	426.0	55.0	23.0	446.0	48.0	18.0	366.0	683.0	53.0	32.0	17.0	26.0	0.0
3	5	8	-0.34036800003413803	0.6332102261532975	1.0070588235294118	7268.0	539.0	461.0	37.0	14.0	446.0	40.0	18.0	468.0	586.0	48.0	36.0	19.0	17.0	3.0
3	8	5	-48.899536004904434	1.0	0.4982537834691502	7268.0	461.0	539.0	37.0	14.0	446.0	468.0	36.0	40.0	586.0	19.0	18.0	48.0	17.0	3.0
5	3	8	0.34275375704372313	0.36589192518694436	0.9930875576036866	7268.0	539.0	446.0	40.0	18.0	461.0	37.0	14.0	468.0	586.0	48.0	36.0	17.0	19.0	3.0
3	5	9	-0.9912946456468372	0.8392291301107252	1.0121317157712304	7388.0	419.0	471.0	21.0	20.0	462.0	28.0	14.0	612.0	444.0	46.0	43.0	14.0	15.0	3.0
3	9	5	-83.69359079675436	1.0	0.4970212765957447	7388.0	471.0	419.0	21.0	20.0	462.0	612.0	43.0	28.0	444.0	14.0	14.0	46.0	15.0	3.0
5	3	9	1.0031766020158919	0.15788784120386834	0.9882943143812709	7388.0	419.0	462.0	28.0	14.0	471.0	21.0	20.0	612.0	444.0	46.0	43.0	15.0	14.0	3.0
3	5	10	-0.3235186547547129	0.6268486902957133	1.00278940027894	7521.0	286.0	480.0	18.0	14.0	473.0	20.0	11.0	739.0	332.0	31.0	54.0	7.0	11.0	3.0
3	10	5	-116.62847503907365	1.0	0.49930555555555556	7521.0	480.0	286.0	18.0	14.0	473.0	739.0	54.0	20.0	332.0	7.0	11.0	31.0	11.0	3.0
5	3	10	0.3244185675634882	0.3728106508185458	0.9972337482710927	7521.0	286.0	473.0	20.0	11.0	480.0	18.0	14.0	739.0	332.0	31.0	54.0	11.0	7.0	3.0
3	5	11	0.46877286614721986	0.3196160138260833	0.9958960328317373	7536.0	271.0	484.0	22.0	6.0	477.0	19.0	8.0	747.0	329.0	26.0	54.0	7.0	11.0	3.0
3	11	5	-113.28677598557813	1.0	0.5010323468685479	7536.0	484.0	271.0	22.0	6.0	477.0	747.0	54.0	19.0	329.0	7.0	8.0	26.0	11.0	3.0
5	3	11	-0.466841109830679	0.6796932029663001	1.0041551246537397	7536.0	271.0	477.0	19.0	8.0	484.0	22.0	6.0	747.0	329.0	26.0	54.0	11.0	7.0	3.0
3	5	12	-0.5052436735713891	0.6933061547439603	1.0038119440914866	7584.0	223.0	486.0	16.0	10.0	482.0	19.0	3.0	809.0	271.0	22.0	61.0	7.0	6.0	1.0
3	12	5	-133.55274438070404	1.0	0.4990524320909665	7584.0	486.0	223.0	16.0	10.0	482.0	809.0	61.0	19.0	271.0	7.0	3.0	22.0	6.0	1.0
5	3	12	0.5071623204330525	0.30602046001381034	0.9962311557788944	7584.0	223.0	482.0	19.0	3.0	486.0	16.0	10.0	809.0	271.0	22.0	61.0	6.0	7.0	1.0
3	5	13	-0.5052940591609797	0.6933238468735758	1.0036407766990292	7596.0	211.0	490.0	16.0	6.0	476.0	19.0	9.0	846.0	230.0	26.0	65.0	6.0	3.0	1.0
3	13	5	-139.79802303453795	1.0	0.49909474954737476	7596.0	490.0	211.0	16.0	6.0	476.0	846.0	65.0	19.0	230.0	6.0	9.0	26.0	3.0	1.0
5	3	13	0.5071270484928817	0.30603283346161114	0.9963985594237695	7596.0	211.0	476.0	19.0	9.0	490.0	16.0	6.0	846.0	230.0	26.0	65.0	3.0	6.0	1.0
3	5	14	-0.24168323770125855	0.595487139420819	1.0010537407797682	7717.0	90.0	500.0	8.0	4.0	494.0	9.0	1.0	959.0	117.0	26.0	68.0	6.0	1.0	0.0
3	14	5	-229.8407590538984	1.0	0.4997369805365597	7717.0	500.0	90.0	8.0	4.0	494.0	959.0	68.0	9.0	117.0	6.0	1.0	26.0	1.0	0.0
5	3	14	0.2419376411093651	0.40441429271706886	0.9989495798319328	7717.0	90.0	494.0	9.0	1.0	500.0	8.0	4.0	959.0	117.0	26.0	68.0	1.0	6.0	0.0
3	6	7	0.6106964965001125	0.27070021126429933	0.9817073170731707	7144.0	639.0	466.0	52.0	18.0	430.0	46.0	22.0	368.0	689.0	54.0	26.0	29.0	17.0	0.0
3	7	6	-32.16334881567262	1.0	0.5047021943573669	7144.0	466.0	639.0	52.0	18.0	430.0	368.0	26.0	46.0	689.0	29.0	22.0	54.0	17.0	0.0
6	3	7	-0.599317058677129	0.7255193105382365	1.0193548387096774	7144.0	639.0	430.0	46.0	22.0	466.0	52.0	18.0	368.0	689.0	54.0	26.0	17.0	29.0	0.0
3	6	8	0.2360505874557812	0.4066967561800152	0.9954128440366973	7245.0	538.0	484.0	37.0	15.0	445.0	35.0	18.0	469.0	593.0	49.0	36.0	17.0	16.0	3.0
3	8	6	-50.98692689044885	1.0	0.5011547344110854	7245.0	484.0	538.0	37.0	15.0	445.0	469.0	36.0	35.0	593.0	17.0	18.0	49.0	16.0	3.0
6	3	8	-0.23496279673017847	0.5928811479825885	1.0046511627906978	7245.0	538.0	445.0	35.0	18.0	484.0	37.0	15.0	469.0	593.0	49.0	36.0	16.0	17.0	3.0
3	6	9	-0.14258631948454165	0.5566915725083716	1.0016891891891893	7367.0	416.0	492.0	24.0	20.0	457.0	25.0	16.0	618.0	448.0	45.0	42.0	13.0	15.0	2.0
3	9	6	-84.69627377381735	1.0	0.4995787700084246	7367.0	492.0	416.0	24.0	20.0	457.0	618.0	42.0	25.0	448.0	13.0	16.0	45.0	15.0	2.0
6	3	9	0.14282676858991186	0.4432134741994429	0.9983193277310924	7367.0	416.0	457.0	25.0	16.0	492.0	24.0	20.0	618.0	448.0	45.0	42.0	15.0	13.0	2.0
3	6	10	-0.1558712797337061	0.5619327700276323	1.0013755158184319	7495.0	288.0	506.0	20.0	10.0	466.0	21.0	11.0	749.0	329.0	33.0	51.0	9.0	10.0	2.0
3	10	6	-113.63016292587197	1.0	0.49965682910089226	7495.0	506.0	288.0	20.0	10.0	466.0	749.0	51.0	21.0	329.0	9.0	11.0	33.0	10.0	2.0
6	3	10	0.15608538863443924	0.43798284584105995	0.9986301369863013	7495.0	288.0	466.0	21.0	11.0	506.0	20.0	10.0	749.0	329.0	33.0	51.0	10.0	9.0	2.0
3	6	11	0.15608428479259953	0.4379832808775612	0.9986449864498645	7514.0	269.0	506.0	21.0	9.0	470.0	20.0	8.0	757.0	326.0	28.0	51.0	9.0	10.0	2.0
3	11	6	-114.87803360735367	1.0	0.5003394433129668	7514.0	506.0	269.0	21.0	9.0	470.0	757.0	51.0	20.0	326.0	9.0	8.0	28.0	10.0	2.0
6	3	11	-0.1558725015025146	0.5619332515564737	1.0013605442176872	7514.0	269.0	470.0	20.0	8.0	506.0	21.0	9.0	757.0	326.0	28.0	51.0	10.0	9.0	2.0
3	6	12	-1.2091697897251958	0.8867011234381386	1.0087939698492463	7558.0	225.0	512.0	13.0	11.0	474.0	20.0	4.0	823.0	267.0	21.0	55.0	10.0	6.0	1.0
3	12	6	-139.9182185253438	1.0	0.49783013019218847	7558.0	512.0	225.0	13.0	11.0	474.0	823.0	55.0	20.0	267.0	10.0	4.0	21.0	6.0	1.0
6	3	12	1.2197104977302722	0.11128738713183506	0.9914320685434517	7558.0	225.0	474.0	20.0	4.0	512.0	13.0	11.0	823.0	267.0	21.0	55.0	6.0	10.0	1.0
3	6	13	-0.8657104817205387	0.8066755661826575	1.005980861244019	7569.0	214.0	517.0	14.0	5.0	468.0	19.0	11.0	860.0	228.0	23.0	59.0	8.0	3.0	2.0
3	13	6	-146.4782135071158	1.0	0.49851807943094256	7569.0	517.0	214.0	14.0	5.0	468.0	860.0	59.0	19.0	228.0	8.0	11.0	23.0	3.0	2.0
6	3	13	0.870857393026844	0.1919159719362603	0.9941245593419507	7569.0	214.0	468.0	19.0	11.0	517.0	14.0	5.0	860.0	228.0	23.0	59.0	3.0	8.0	2.0
3	6	14	-0.7239456479993289	0.7654505174228712	1.0031347962382444	7693.0	90.0	524.0	7.0	5.0	486.0	10.0	2.0	970.0	117.0	24.0	65.0	5.0	2.0	0.0
3	14	6	-232.38655300778333	1.0	0.4992199687987519	7693.0	524.0	90.0	7.0	5.0	486.0	970.0	65.0	10.0	117.0	5.0	2.0	24.0	2.0	0.0
6	3	14	0.7262079781493269	0.23385557158144266	0.9968944099378882	7693.0	90.0	486.0	10.0	2.0	524.0	7.0	5.0	970.0	117.0	24.0	65.0	2.0	5.0	0.0
3	7	8	-0.3646958861720651	0.6423307234921587	1.0338983050847457	7104.0	506.0	625.0	56.0	28.0	728.0	60.0	36.0	182.0	558.0	24.0	40.0	27.0	23.0	3.0
3	8	7	-11.487920414420048	1.0	0.4919354838709677	7104.0	625.0	506.0	56.0	28.0	728.0	182.0	40.0	60.0	558.0	27.0	36.0	24.0	23.0	3.0
7	3	8	0.37665312834164094	0.3532157579011511	0.9692307692307692	7104.0	506.0	728.0	60.0	36.0	625.0	56.0	28.0	182.0	558.0	24.0	40.0	23.0	27.0	3.0
3	7	9	-1.0181020321154906	0.8456852483314106	1.0392156862745099	7210.0	400.0	649.0	41.0	19.0	749.0	51.0	24.0	316.0	416.0	32.0	52.0	19.0	20.0	2.0
3	9	7	-27.997805883176003	1.0	0.49074074074074076	7210.0	649.0	400.0	41.0	19.0	749.0	316.0	52.0	51.0	416.0	19.0	24.0	32.0	20.0	2.0
7	3	9	1.0565209767236223	0.1453651618099051	0.9649122807017544	7210.0	400.0	749.0	51.0	24.0	649.0	41.0	19.0	316.0	416.0	32.0	52.0	20.0	19.0	2.0
3	7	10	-2.009290225411169	0.9777468868817405	1.0447368421052632	7331.0	279.0	670.0	25.0	14.0	763.0	42.0	19.0	439.0	302.0	23.0	64.0	15.0	12.0	2.0
3	10	7	-48.93212666589556	1.0	0.48951911220715166	7331.0	670.0	279.0	25.0	14.0	763.0	439.0	64.0	42.0	302.0	15.0	19.0	23.0	12.0	2.0
7	3	10	2.095330361008121	0.018070754701773772	0.9605568445475638	7331.0	279.0	763.0	42.0	19.0	670.0	25.0	14.0	439.0	302.0	23.0	64.0	12.0	15.0	2.0
3	7	11	-1.529292912691309	0.9369040559542196	1.0334190231362468	7350.0	260.0	670.0	28.0	11.0	770.0	41.0	13.0	443.0	299.0	22.0	65.0	15.0	11.0	2.0
3	11	7	-48.81973528976101	1.0	0.4920440636474908	7350.0	670.0	260.0	28.0	11.0	770.0	443.0	65.0	41.0	299.0	15.0	13.0	22.0	11.0	2.0
7	3	11	1.5787476586241125	0.057196980378867224	0.9696261682242991	7350.0	260.0	770.0	41.0	13.0	670.0	28.0	11.0	443.0	299.0	22.0	65.0	11.0	15.0	2.0
3	7	12	-1.1559275655720402	0.8761445490263291	1.0197802197802197	7395.0	215.0	675.0	25.0	9.0	783.0	34.0	7.0	498.0	249.0	17.0	71.0	14.0	8.0	0.0
3	12	7	-60.750415390619466	1.0	0.4951974386339381	7395.0	675.0	215.0	25.0	9.0	783.0	498.0	71.0	34.0	249.0	14.0	7.0	17.0	8.0	0.0
7	3	12	1.1783485743870152	0.11932889694928428	0.9813278008298755	7395.0	215.0	783.0	34.0	7.0	675.0	25.0	9.0	498.0	249.0	17.0	71.0	8.0	14.0	0.0
3	7	13	-0.8251046843616315	0.7953439735906864	1.0121703853955375	7405.0	205.0	681.0	23.0	5.0	783.0	29.0	12.0	528.0	216.0	20.0	76.0	10.0	6.0	1.0
3	13	7	-69.44631093377063	1.0	0.49701195219123506	7405.0	681.0	205.0	23.0	5.0	783.0	528.0	76.0	29.0	216.0	10.0	12.0	20.0	6.0	1.0
7	3	13	0.8350257827707893	0.20185154484246792	0.9882583170254403	7405.0	205.0	783.0	29.0	12.0	681.0	23.0	5.0	528.0	216.0	20.0	76.0	6.0	10.0	1.0
3	7	14	-0.8471487537500207	0.8015439407807881	1.006472491909385	7517.0	93.0	700.0	9.0	0.0	802.0	13.0	9.0	635.0	116.0	13.0	84.0	3.0	6.0	0.0
3	14	7	-132.57877996187815	1.0	0.4983974358974359	7517.0	700.0	93.0	9.0	0.0	802.0	635.0	84.0	13.0	116.0	3.0	9.0	13.0	6.0	0.0
7	3	14	0.852596655703397	0.19694146318299866	0.9936507936507937	7517.0	93.0	802.0	13.0	9.0	700.0	9.0	0.0	635.0	116.0	13.0	84.0	6.0	3.0	0.0
3	8	9	1.1583408749077564	0.12336253681136056	0.9375	7331.0	398.0	528.0	44.0	18.0	886.0	34.0	30.0	184.0	439.0	22.0	47.0	13.0	24.0	2.0
3	9	8	-16.216772248708583	1.0	0.5172413793103449	7331.0	528.0	398.0	44.0	18.0	886.0	184.0	47.0	34.0	439.0	13.0	30.0	22.0	24.0	2.0
8	3	9	-1.081118149913906	0.8601776809557131	1.0769230769230769	7331.0	398.0	886.0	34.0	30.0	528.0	44.0	18.0	184.0	439.0	22.0	47.0	24.0	13.0	2.0
3	8	10	-1.3476652399531133	0.9111168982551064	1.0416666666666667	7449.0	280.0	552.0	26.0	12.0	894.0	37.0	19.0	312.0	315.0	18.0	60.0	7.0	19.0	0.0
3	10	8	-35.03929623878093	1.0	0.49019607843137253	7449.0	552.0	280.0	26.0	12.0	894.0	312.0	60.0	37.0	315.0	7.0	19.0	18.0	19.0	0.0
8	3	10	1.4015718495512377	0.08052162329352242	0.9629629629629629	7449.0	280.0	894.0	37.0	19.0	552.0	26.0	12.0	312.0	315.0	18.0	60.0	19.0	7.0	0.0
3	8	11	-0.867719093024344	0.8072259752718258	1.025735294117647	7469.0	260.0	551.0	28.0	11.0	903.0	35.0	12.0	314.0	313.0	18.0	61.0	7.0	18.0	0.0
3	11	8	-35.452522943566066	1.0	0.4938053097345133	7469.0	551.0	260.0	28.0	11.0	903.0	314.0	61.0	35.0	313.0	7.0	12.0	18.0	18.0	0.0
8	3	11	0.8894898229568545	0.1868699120481524	0.9761092150170648	7469.0	260.0	903.0	35.0	12.0	551.0	28.0	11.0	314.0	313.0	18.0	61.0	18.0	7.0	0.0
3	8	12	-0.14249304754392217	0.5566547385654401	1.0029498525073746	7511.0	218.0	559.0	24.0	7.0	920.0	25.0	5.0	365.0	267.0	13.0	67.0	5.0	14.0	0.0
3	12	8	-48.59012921247739	1.0	0.49926578560939794	7511.0	559.0	218.0	24.0	7.0	920.0	365.0	67.0	25.0	267.0	5.0	5.0	13.0	14.0	0.0
8	3	12	0.14291214474258077	0.44317975996211256	0.9970760233918129	7511.0	218.0	920.0	25.0	5.0	559.0	24.0	7.0	365.0	267.0	13.0	67.0	14.0	5.0	0.0
3	8	13	0.0	0.49999999949999996	nan	7527.0	202.0	559.0	19.0	12.0	914.0	19.0	17.0	404.0	228.0	13.0	69.0	8.0	9.0	0.0
3	13	8	-62.37323101705228	1.0	0.5	7527.0	559.0	202.0	19.0	12.0	914.0	404.0	69.0	19.0	228.0	8.0	17.0	13.0	9.0	0.0
8	3	13	0.0	0.49999999949999996	nan	7527.0	202.0	914.0	19.0	17.0	559.0	19.0	12.0	404.0	228.0	13.0	69.0	9.0	8.0	0.0
3	8	14	0.6544805593881624	0.2564010607755999	0.9941060903732809	7643.0	86.0	574.0	12.0	4.0	931.0	9.0	10.0	515.0	118.0	12.0	75.0	5.0	6.0	0.0
3	14	8	-109.73457379074853	1.0	0.5014866204162537	7643.0	574.0	86.0	12.0	4.0	931.0	515.0	75.0	9.0	118.0	5.0	10.0	12.0	6.0	0.0
8	3	14	-0.6506002398660982	0.7423477746828693	1.006	7643.0	86.0	931.0	9.0	10.0	574.0	12.0	4.0	515.0	118.0	12.0	75.0	6.0	5.0	0.0
3	9	10	-0.8513843905576105	0.8027221161732818	1.0588235294117647	7580.0	279.0	421.0	28.0	11.0	1061.0	35.0	21.0	161.0	311.0	14.0	44.0	13.0	19.0	2.0
3	10	9	-16.176303420594607	1.0	0.4864864864864865	7580.0	421.0	279.0	28.0	11.0	1061.0	161.0	44.0	35.0	311.0	13.0	21.0	14.0	19.0	2.0
9	3	10	0.8986835233663666	0.1844105981538473	0.95	7580.0	279.0	1061.0	35.0	21.0	421.0	28.0	11.0	161.0	311.0	14.0	44.0	19.0	13.0	2.0
3	9	11	-0.3852638032293556	0.649978956782113	1.0236220472440944	7600.0	259.0	420.0	28.0	12.0	1073.0	31.0	13.0	161.0	311.0	14.0	44.0	13.0	19.0	2.0
3	11	9	-17.080028609834773	1.0	0.494296577946768	7600.0	420.0	259.0	28.0	12.0	1073.0	161.0	44.0	31.0	311.0	13.0	13.0	14.0	19.0	2.0
9	3	11	0.3941545063808023	0.3467335371994008	0.9779411764705882	7600.0	259.0	1073.0	31.0	13.0	420.0	28.0	12.0	161.0	311.0	14.0	44.0	19.0	13.0	2.0
3	9	12	0.6934569569809925	0.24401134596397944	0.9740932642487047	7649.0	210.0	421.0	29.0	10.0	1086.0	24.0	7.0	212.0	263.0	11.0	54.0	10.0	13.0	1.0
3	12	9	-25.380524625504325	1.0	0.5067385444743935	7649.0	421.0	210.0	29.0	10.0	1086.0	212.0	54.0	24.0	263.0	10.0	7.0	11.0	13.0	1.0
9	3	12	-0.675013952805966	0.7501666164557386	1.0280898876404494	7649.0	210.0	1086.0	24.0	7.0	421.0	29.0	10.0	212.0	263.0	11.0	54.0	13.0	10.0	1.0
3	9	13	-0.8321854129141983	0.797347903745007	1.0222222222222221	7650.0	209.0	436.0	15.0	9.0	1080.0	20.0	17.0	250.0	226.0	10.0	57.0	9.0	10.0	2.0
3	13	9	-39.112714406967264	1.0	0.4946236559139785	7650.0	436.0	209.0	15.0	9.0	1080.0	250.0	57.0	20.0	226.0	9.0	17.0	10.0	10.0	2.0
9	3	13	0.8502764001514636	0.19758567063014165	0.9791666666666666	7650.0	209.0	1080.0	20.0	17.0	436.0	15.0	9.0	250.0	226.0	10.0	57.0	10.0	9.0	2.0
3	9	14	-0.6825807548481791	0.7525641683299646	1.0086455331412103	7767.0	92.0	450.0	8.0	2.0	1095.0	11.0	11.0	361.0	115.0	10.0	65.0	6.0	6.0	1.0
3	14	9	-80.3170021538025	1.0	0.4978662873399715	7767.0	450.0	92.0	8.0	2.0	1095.0	361.0	65.0	11.0	115.0	6.0	11.0	10.0	6.0	1.0
9	3	14	0.6884314470325922	0.2455904950771306	0.9915730337078652	7767.0	92.0	1095.0	11.0	11.0	450.0	8.0	2.0	361.0	115.0	10.0	65.0	6.0	6.0	1.0
3	10	11	1.3461451564049094	0.08912791755335725	0.029556650246305417	7912.0	89.0	108.0	204.0	6.0	1251.0	7.0	8.0	13.0	346.0	0.0	14.0	2.0	40.0	0.0
3	11	10	-99999.9	1.0	-0.032432432432432434	7912.0	108.0	89.0	204.0	6.0	1251.0	13.0	14.0	7.0	346.0	2.0	8.0	0.0	40.0	0.0
10	3	11	-42.85228747888959	1.0	0.4922680412371134	7912.0	89.0	1251.0	7.0	8.0	108.0	204.0	6.0	13.0	346.0	0.0	14.0	40.0	2.0	0.0
3	10	12	0.0	0.49999999949999996	nan	7782.0	219.0	288.0	25.0	5.0	1230.0	25.0	11.0	89.0	267.0	3.0	33.0	5.0	18.0	0.0
3	12	10	-9.041929386250928	1.0	0.5	7782.0	288.0	219.0	25.0	5.0	1230.0	89.0	33.0	25.0	267.0	5.0	11.0	3.0	18.0	0.0
10	3	12	0.0	0.49999999949999996	nan	7782.0	219.0	1230.0	25.0	11.0	288.0	25.0	5.0	89.0	267.0	3.0	33.0	18.0	5.0	0.0
3	10	13	-0.4598940014360643	0.6772038267833748	1.0309278350515463	7793.0	208.0	293.0	19.0	6.0	1227.0	22.0	17.0	122.0	230.0	7.0	38.0	3.0	14.0	1.0
3	13	10	-15.789694049304874	1.0	0.49261083743842365	7793.0	293.0	208.0	19.0	6.0	1227.0	122.0	38.0	22.0	230.0	3.0	17.0	7.0	14.0	1.0
10	3	13	0.47369082147914615	0.31786021253327523	0.9716981132075472	7793.0	208.0	1227.0	22.0	17.0	293.0	19.0	6.0	122.0	230.0	7.0	38.0	14.0	3.0	1.0
3	10	14	-0.8809527251244381	0.8108283321068079	1.0184331797235022	7908.0	93.0	309.0	8.0	1.0	1242.0	12.0	12.0	233.0	119.0	7.0	46.0	1.0	8.0	1.0
3	14	10	-49.55359078824968	1.0	0.4955156950672646	7908.0	309.0	93.0	8.0	1.0	1242.0	233.0	46.0	12.0	119.0	1.0	12.0	7.0	8.0	1.0
10	3	14	0.896897570828048	0.1848867578536051	0.982532751091703	7908.0	93.0	1242.0	12.0	12.0	309.0	8.0	1.0	233.0	119.0	7.0	46.0	8.0	1.0	1.0
3	11	12	-0.2772768765557329	0.609216178816878	1.0357142857142858	7801.0	219.0	269.0	24.0	6.0	1241.0	26.0	11.0	84.0	268.0	3.0	27.0	3.0	18.0	0.0
3	12	11	-8.318306296671985	1.0	0.4915254237288135	7801.0	269.0	219.0	24.0	6.0	1241.0	84.0	27.0	26.0	268.0	3.0	11.0	3.0	18.0	0.0
11	3	12	0.28683814816110303	0.3871181923100697	0.967741935483871	7801.0	219.0	1241.0	26.0	11.0	269.0	24.0	6.0	84.0	268.0	3.0	27.0	18.0	3.0	0.0
3	11	13	-1.3425185657417948	0.9102859786566666	1.1046511627906976	7808.0	212.0	278.0	15.0	6.0	1237.0	24.0	17.0	119.0	229.0	7.0	31.0	2.0	15.0	0.0
3	13	11	-15.513547870794063	1.0	0.47738693467336685	7808.0	278.0	212.0	15.0	6.0	1237.0	119.0	31.0	24.0	229.0	2.0	17.0	7.0	15.0	0.0
11	3	13	1.4697045351278597	0.07082093505794296	0.9203539823008849	7808.0	212.0	1237.0	24.0	17.0	278.0	15.0	6.0	119.0	229.0	7.0	31.0	15.0	2.0	0.0
3	11	14	-0.6472551141936398	0.7412666384476367	1.0141509433962264	7928.0	92.0	289.0	9.0	1.0	1255.0	12.0	11.0	227.0	120.0	8.0	39.0	0.0	8.0	1.0
3	14	11	-47.03387163140451	1.0	0.49653579676674364	7928.0	289.0	92.0	9.0	1.0	1255.0	227.0	39.0	12.0	120.0	0.0	11.0	8.0	8.0	1.0
11	3	14	0.6562865809033186	0.25581981143203814	0.9864253393665159	7928.0	92.0	1255.0	12.0	11.0	289.0	9.0	1.0	227.0	120.0	8.0	39.0	8.0	0.0	1.0
3	12	13	0.0	0.49999999949999996	nan	7860.0	210.0	226.0	18.0	5.0	1316.0	18.0	18.0	54.0	237.0	6.0	17.0	0.0	15.0	0.0
3	13	12	-5.991683987687454	0.9999999989579054	0.5	7860.0	226.0	210.0	18.0	5.0	1316.0	54.0	17.0	18.0	237.0	0.0	18.0	6.0	15.0	0.0
12	3	13	0.0	0.49999999949999996	nan	7860.0	210.0	1316.0	18.0	18.0	226.0	18.0	5.0	54.0	237.0	6.0	17.0	15.0	0.0	0.0
3	12	14	-0.24097007392190473	0.5952107938976973	1.0063694267515924	7976.0	94.0	241.0	8.0	0.0	1330.0	9.0	13.0	167.0	123.0	7.0	24.0	0.0	8.0	0.0
3	14	12	-38.31424175358283	1.0	0.49842271293375395	7976.0	241.0	94.0	8.0	0.0	1330.0	167.0	24.0	9.0	123.0	0.0	13.0	7.0	8.0	0.0
12	3	14	0.24249520097204336	0.40419828899111554	0.99375	7976.0	94.0	1330.0	9.0	13.0	241.0	8.0	0.0	167.0	123.0	7.0	24.0	8.0	0.0	0.0
3	13	14	-0.24067988637651558	0.5950983348368782	1.0085470085470085	7994.0	92.0	223.0	8.0	2.0	1366.0	9.0	12.0	127.0	121.0	7.0	28.0	2.0	9.0	0.0
3	14	13	-28.6409064788053	1.0	0.4978902953586498	7994.0	223.0	92.0	8.0	2.0	1366.0	127.0	28.0	9.0	121.0	2.0	12.0	7.0	9.0	0.0
13	3	14	0.24271954643055388	0.40411138376955247	0.9916666666666667	7994.0	92.0	1366.0	9.0	12.0	223.0	8.0	2.0	127.0	121.0	7.0	28.0	9.0	2.0	0.0
4	5	6	-99999.9	1.0	-0.06818181818181818	7503.0	368.0	341.0	91.0	14.0	384.0	44.0	12.0	41.0	1110.0	26.0	12.0	24.0	29.0	1.0
4	6	5	0.3340567514983004	0.36916843499618834	0.056603773584905655	7503.0	341.0	368.0	91.0	14.0	384.0	41.0	12.0	44.0	1110.0	24.0	12.0	26.0	29.0	1.0
5	4	6	-5.2335557734733715	0.9999999166966018	0.5154639175257731	7503.0	368.0	384.0	44.0	12.0	341.0	91.0	14.0	41.0	1110.0	26.0	12.0	29.0	24.0	1.0
4	5	7	-0.34020844675212525	0.6331501542785027	1.007936507936508	7212.0	659.0	393.0	37.0	16.0	378.0	40.0	22.0	421.0	696.0	60.0	30.0	20.0	15.0	1.0
4	7	5	-43.546681184271996	1.0	0.4980392156862745	7212.0	393.0	659.0	37.0	16.0	378.0	421.0	30.0	40.0	696.0	20.0	22.0	60.0	15.0	1.0
5	4	7	0.3428872534194649	0.36584170719887643	0.9922480620155039	7212.0	659.0	378.0	40.0	22.0	393.0	37.0	16.0	421.0	696.0	60.0	30.0	15.0	20.0	1.0
