P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	11	0.37542358585906216	0.3536727916707143	0.9990338164251208	8074.0	292.0	105.0	4.0	2.0	117.0	3.0	1.0	1037.0	308.0	40.0	14.0	1.0	2.0	0.0
3	4	12	-0.4425108367323738	0.6709401755842233	1.0009633911368014	8115.0	251.0	115.0	2.0	4.0	107.0	3.0	1.0	1042.0	301.0	42.0	12.0	2.0	3.0	0.0
3	12	4	-460.21127020167177	1.0	0.49975949975949974	8115.0	115.0	251.0	2.0	4.0	107.0	1042.0	12.0	3.0	301.0	2.0	1.0	42.0	3.0	0.0
4	3	12	0.44293673744145207	0.3289057759992815	0.9990393852065321	8115.0	251.0	107.0	3.0	1.0	115.0	2.0	4.0	1042.0	301.0	42.0	12.0	3.0	2.0	0.0
3	4	13	0.0	0.49999999949999996	nan	8124.0	242.0	115.0	4.0	2.0	106.0	4.0	1.0	1102.0	246.0	37.0	14.0	2.0	1.0	0.0
3	13	4	-385.797874540539	1.0	0.5	8124.0	115.0	242.0	4.0	2.0	106.0	1102.0	14.0	4.0	246.0	2.0	1.0	37.0	1.0	0.0
4	3	13	0.0	0.49999999949999996	nan	8124.0	242.0	106.0	4.0	1.0	115.0	4.0	2.0	1102.0	246.0	37.0	14.0	1.0	2.0	0.0
3	4	14	0.0	0.49999999949999996	nan	8333.0	33.0	119.0	1.0	1.0	109.0	1.0	1.0	1316.0	55.0	14.0	17.0	0.0	0.0	0.0
3	14	4	-907.4362105352155	1.0	0.5	8333.0	119.0	33.0	1.0	1.0	109.0	1316.0	17.0	1.0	55.0	0.0	1.0	14.0	0.0	0.0
4	3	14	0.0	0.49999999949999996	nan	8333.0	33.0	109.0	1.0	1.0	119.0	1.0	1.0	1316.0	55.0	14.0	17.0	0.0	0.0	0.0
3	5	6	1.9790385015089265	0.023905766540649465	0.38636363636363635	7637.0	387.0	396.0	57.0	10.0	395.0	30.0	14.0	47.0	943.0	26.0	6.0	24.0	27.0	1.0
3	6	5	-99999.9	1.0	2.428571428571429	7637.0	396.0	387.0	57.0	10.0	395.0	47.0	6.0	30.0	943.0	24.0	14.0	26.0	27.0	1.0
5	3	6	-1.1641402950052508	0.8778163600197182	0.2702702702702703	7637.0	387.0	395.0	30.0	14.0	396.0	57.0	10.0	47.0	943.0	26.0	6.0	27.0	24.0	1.0
3	5	7	-99999.9	1.0	-1.125	7631.0	393.0	394.0	57.0	12.0	382.0	40.0	17.0	31.0	965.0	20.0	7.0	22.0	27.0	2.0
3	7	5	1.1603469047977601	0.12295385604553655	0.2571428571428571	7631.0	394.0	393.0	57.0	12.0	382.0	31.0	7.0	40.0	965.0	22.0	17.0	20.0	27.0	2.0
5	3	7	-2.191766375729103	0.9858018593954609	0.6046511627906976	7631.0	393.0	382.0	40.0	17.0	394.0	57.0	12.0	31.0	965.0	20.0	7.0	27.0	22.0	2.0
3	5	8	-0.7294654956379409	0.7671415858691393	1.0199335548172757	7466.0	558.0	413.0	30.0	20.0	393.0	36.0	10.0	343.0	615.0	58.0	24.0	16.0	14.0	4.0
3	8	5	-38.053783355779245	1.0	0.49516129032258066	7466.0	413.0	558.0	30.0	20.0	393.0	343.0	24.0	36.0	615.0	16.0	10.0	58.0	14.0	4.0
5	3	8	0.743722150275816	0.22852222461192184	0.9811912225705329	7466.0	558.0	393.0	36.0	10.0	413.0	30.0	20.0	343.0	615.0	58.0	24.0	14.0	16.0	4.0
3	5	9	0.0	0.49999999949999996	nan	7529.0	495.0	419.0	25.0	19.0	398.0	25.0	16.0	447.0	518.0	51.0	32.0	11.0	14.0	1.0
3	9	5	-59.62022189059212	1.0	0.5	7529.0	419.0	495.0	25.0	19.0	398.0	447.0	32.0	25.0	518.0	11.0	16.0	51.0	14.0	1.0
5	3	9	0.0	0.49999999949999996	nan	7529.0	495.0	398.0	25.0	16.0	419.0	25.0	19.0	447.0	518.0	51.0	32.0	14.0	11.0	1.0
3	5	10	1.004677274116447	0.15752614900269069	0.9841269841269841	7550.0	474.0	413.0	28.0	22.0	401.0	21.0	17.0	455.0	517.0	44.0	30.0	11.0	15.0	2.0
3	10	5	-61.28531372110322	1.0	0.5040650406504066	7550.0	413.0	474.0	28.0	22.0	401.0	455.0	30.0	21.0	517.0	11.0	17.0	44.0	15.0	2.0
5	3	10	-0.9884728019532784	0.8385394204631673	1.0166666666666666	7550.0	474.0	401.0	21.0	17.0	413.0	28.0	22.0	455.0	517.0	44.0	30.0	15.0	11.0	2.0
3	5	11	1.0619106596655277	0.14413815512152617	0.9912536443148688	7754.0	270.0	437.0	19.0	7.0	417.0	13.0	9.0	693.0	295.0	28.0	46.0	6.0	6.0	0.0
3	11	5	-119.28796410242768	1.0	0.5022156573116692	7754.0	437.0	270.0	19.0	7.0	417.0	693.0	46.0	13.0	295.0	6.0	9.0	28.0	6.0	0.0
5	3	11	-1.0525408597273027	0.8537242335595765	1.0089820359281436	7754.0	270.0	417.0	13.0	9.0	437.0	19.0	7.0	693.0	295.0	28.0	46.0	6.0	6.0	0.0
3	5	12	1.3479629255656607	0.08883521691143648	0.9898255813953488	7792.0	232.0	438.0	17.0	8.0	423.0	10.0	6.0	691.0	291.0	34.0	47.0	5.0	6.0	0.0
3	12	5	-129.78957311875067	1.0	0.5025830258302583	7792.0	438.0	232.0	17.0	8.0	423.0	691.0	47.0	10.0	291.0	5.0	6.0	34.0	6.0	0.0
5	3	12	-1.3341072126743838	0.9089155738518772	1.0104947526236883	7792.0	232.0	423.0	10.0	6.0	438.0	17.0	8.0	691.0	291.0	34.0	47.0	6.0	5.0	0.0
3	5	13	0.37772868275164934	0.3528161365943874	0.9973009446693657	7796.0	228.0	443.0	15.0	5.0	421.0	13.0	5.0	752.0	234.0	30.0	49.0	5.0	4.0	0.0
3	13	5	-139.19301959398285	1.0	0.5006775067750677	7796.0	443.0	228.0	15.0	5.0	421.0	752.0	49.0	13.0	234.0	5.0	5.0	30.0	4.0	0.0
5	3	13	-0.376706412974243	0.6468040437732259	1.002721088435374	7796.0	228.0	421.0	13.0	5.0	443.0	15.0	5.0	752.0	234.0	30.0	49.0	4.0	5.0	0.0
3	5	14	-0.8083677756218103	0.7905606097004476	1.0021074815595363	7992.0	32.0	460.0	2.0	1.0	434.0	4.0	1.0	955.0	50.0	11.0	53.0	2.0	2.0	1.0
3	14	5	-385.18724508380046	1.0	0.4994747899159664	7992.0	460.0	32.0	2.0	1.0	434.0	955.0	53.0	4.0	50.0	2.0	1.0	11.0	2.0	1.0
5	3	14	0.8100678130048214	0.20895054337864816	0.9979057591623036	7992.0	32.0	434.0	4.0	1.0	460.0	2.0	1.0	955.0	50.0	11.0	53.0	2.0	2.0	1.0
3	6	7	-99999.9	1.0	-0.1678832116788321	7780.0	253.0	245.0	199.0	10.0	397.0	39.0	12.0	16.0	964.0	17.0	7.0	24.0	36.0	1.0
3	7	6	3.1165614019212518	0.0009149354439910162	0.11165048543689321	7780.0	245.0	253.0	199.0	10.0	397.0	16.0	7.0	39.0	964.0	24.0	12.0	17.0	36.0	1.0
6	3	7	-21.680427143800017	1.0	0.5335276967930029	7780.0	253.0	397.0	39.0	12.0	245.0	199.0	10.0	16.0	964.0	17.0	7.0	36.0	24.0	1.0
3	6	8	-1.4955578319265488	0.9326155096535357	1.0462633451957295	7467.0	566.0	412.0	29.0	13.0	398.0	42.0	8.0	336.0	607.0	54.0	26.0	18.0	21.0	3.0
3	8	6	-35.31817341549619	1.0	0.4891846921797005	7467.0	412.0	566.0	29.0	13.0	398.0	336.0	26.0	42.0	607.0	18.0	8.0	54.0	21.0	3.0
6	3	8	1.5616879401409878	0.059180771940543275	0.959375	7467.0	566.0	398.0	42.0	8.0	412.0	29.0	13.0	336.0	607.0	54.0	26.0	21.0	18.0	3.0
3	6	9	-0.9165924057929009	0.8203218902578575	1.0172413793103448	7532.0	501.0	416.0	25.0	13.0	400.0	32.0	16.0	445.0	505.0	47.0	32.0	17.0	16.0	3.0
3	9	6	-54.99554434757412	1.0	0.49579831932773105	7532.0	416.0	501.0	25.0	13.0	400.0	445.0	32.0	32.0	505.0	17.0	16.0	47.0	16.0	3.0
6	3	9	0.9321278702978654	0.17563520625512175	0.9836065573770492	7532.0	501.0	400.0	32.0	16.0	416.0	25.0	13.0	445.0	505.0	47.0	32.0	16.0	17.0	3.0
3	6	10	0.13248733404865776	0.44729938780809664	0.9976525821596244	7551.0	482.0	412.0	29.0	13.0	402.0	28.0	18.0	453.0	503.0	41.0	31.0	18.0	15.0	4.0
3	10	6	-56.17462963663099	1.0	0.5005889281507656	7551.0	412.0	482.0	29.0	13.0	402.0	453.0	31.0	28.0	503.0	18.0	18.0	41.0	15.0	4.0
6	3	10	-0.13217559914501384	0.5525773323806233	1.0023640661938533	7551.0	482.0	402.0	28.0	18.0	412.0	29.0	13.0	453.0	503.0	41.0	31.0	15.0	18.0	4.0
3	6	11	-0.5200601340712067	0.6984891804691737	1.0045112781954888	7762.0	271.0	429.0	15.0	10.0	422.0	18.0	8.0	686.0	283.0	28.0	48.0	13.0	6.0	1.0
3	11	6	-116.32011665392658	1.0	0.4988797610156833	7762.0	429.0	271.0	15.0	10.0	422.0	686.0	48.0	18.0	283.0	13.0	8.0	28.0	6.0	1.0
6	3	11	0.5223957334757181	0.30069739971722087	0.9955489614243324	7762.0	271.0	422.0	18.0	8.0	429.0	15.0	10.0	686.0	283.0	28.0	48.0	6.0	13.0	1.0
3	6	12	0.0	0.49999999949999996	nan	7799.0	234.0	431.0	17.0	6.0	425.0	17.0	6.0	686.0	278.0	33.0	50.0	11.0	6.0	1.0
3	12	6	-114.56420039318631	1.0	0.5	7799.0	431.0	234.0	17.0	6.0	425.0	686.0	50.0	17.0	278.0	11.0	6.0	33.0	6.0	1.0
6	3	12	0.0	0.49999999949999996	nan	7799.0	234.0	425.0	17.0	6.0	431.0	17.0	6.0	686.0	278.0	33.0	50.0	6.0	11.0	1.0
3	6	13	-0.8925159246022635	0.8139418014560866	1.0069156293222683	7804.0	229.0	435.0	13.0	6.0	425.0	18.0	5.0	746.0	224.0	27.0	51.0	10.0	6.0	1.0
3	13	6	-130.84283454669136	1.0	0.49828884325804246	7804.0	435.0	229.0	13.0	6.0	425.0	746.0	51.0	18.0	224.0	10.0	5.0	27.0	6.0	1.0
6	3	13	0.8986458416668394	0.18442063673231224	0.9932249322493225	7804.0	229.0	425.0	18.0	5.0	435.0	13.0	6.0	746.0	224.0	27.0	51.0	6.0	10.0	1.0
3	6	14	-0.8083467498110337	0.7905545595043837	1.0021390374331551	8000.0	33.0	452.0	2.0	0.0	442.0	4.0	2.0	941.0	47.0	9.0	59.0	5.0	2.0	2.0
3	14	6	-379.51879903627673	1.0	0.4994669509594883	8000.0	452.0	33.0	2.0	0.0	442.0	941.0	59.0	4.0	47.0	5.0	2.0	9.0	2.0	2.0
6	3	14	0.8100721430870443	0.20894929911927018	0.997874601487779	8000.0	33.0	442.0	4.0	2.0	452.0	2.0	0.0	941.0	47.0	9.0	59.0	2.0	5.0	2.0
3	7	8	-0.1256839409338698	0.550008981068985	1.003154574132492	7461.0	564.0	418.0	31.0	13.0	378.0	32.0	10.0	350.0	619.0	58.0	32.0	16.0	17.0	1.0
3	8	7	-40.093177157904705	1.0	0.49921507064364207	7461.0	418.0	564.0	31.0	13.0	378.0	350.0	32.0	32.0	619.0	16.0	10.0	58.0	17.0	1.0
7	3	8	0.12607917345252978	0.44983458863142245	0.996875	7461.0	564.0	378.0	32.0	10.0	418.0	31.0	13.0	350.0	619.0	58.0	32.0	17.0	16.0	1.0
3	7	9	0.5913260592800419	0.27715094135912066	0.9910112359550561	7521.0	504.0	427.0	25.0	10.0	382.0	21.0	17.0	462.0	517.0	48.0	33.0	16.0	15.0	2.0
3	9	7	-64.60237197634457	1.0	0.5022779043280182	7521.0	427.0	504.0	25.0	10.0	382.0	462.0	33.0	21.0	517.0	16.0	17.0	48.0	15.0	2.0
7	3	9	-0.5859625576085676	0.721049704414068	1.0092378752886837	7521.0	504.0	382.0	21.0	17.0	427.0	25.0	10.0	462.0	517.0	48.0	33.0	15.0	16.0	2.0
3	7	10	1.647917034692656	0.04968483385172573	0.9761904761904762	7537.0	488.0	426.0	28.0	8.0	385.0	17.0	18.0	468.0	517.0	42.0	33.0	15.0	14.0	4.0
3	10	7	-65.91668138770625	1.0	0.5061728395061729	7537.0	426.0	488.0	28.0	8.0	385.0	468.0	33.0	17.0	517.0	15.0	18.0	42.0	14.0	4.0
7	3	10	-1.607723936285518	0.9460521758535296	1.0256410256410255	7537.0	488.0	385.0	17.0	18.0	426.0	28.0	8.0	468.0	517.0	42.0	33.0	14.0	15.0	4.0
3	7	11	1.5693329847357078	0.05828519417424527	0.9886685552407932	7753.0	272.0	438.0	17.0	7.0	403.0	9.0	8.0	707.0	292.0	28.0	46.0	13.0	6.0	1.0
3	11	7	-135.35496993345467	1.0	0.5028818443804034	7753.0	438.0	272.0	17.0	7.0	403.0	707.0	46.0	9.0	292.0	13.0	8.0	28.0	6.0	1.0
7	3	11	-1.5513463602688227	0.9395906343339744	1.0117302052785924	7753.0	272.0	403.0	9.0	8.0	438.0	17.0	7.0	707.0	292.0	28.0	46.0	6.0	13.0	1.0
3	7	12	1.0001457722722897	0.1586199938372712	0.9928774928774928	7789.0	236.0	441.0	15.0	6.0	403.0	10.0	7.0	707.0	286.0	34.0	51.0	10.0	5.0	0.0
3	12	7	-138.42017488248482	1.0	0.5017998560115191	7789.0	441.0	236.0	15.0	6.0	403.0	707.0	51.0	10.0	286.0	10.0	7.0	34.0	5.0	0.0
7	3	12	-0.9929711254123735	0.8396379797790828	1.007278020378457	7789.0	236.0	403.0	10.0	7.0	441.0	15.0	6.0	707.0	286.0	34.0	51.0	5.0	10.0	0.0
3	7	13	0.7560130979837002	0.2248206040636651	0.9947089947089947	7799.0	226.0	440.0	16.0	6.0	403.0	12.0	5.0	764.0	234.0	29.0	55.0	6.0	5.0	0.0
3	13	7	-141.37444932295227	1.0	0.5013333333333333	7799.0	440.0	226.0	16.0	6.0	403.0	764.0	55.0	12.0	234.0	6.0	5.0	29.0	5.0	0.0
7	3	13	-0.7519917517178296	0.7739720581736818	1.0053763440860215	7799.0	226.0	403.0	12.0	5.0	440.0	16.0	6.0	764.0	234.0	29.0	55.0	5.0	6.0	0.0
3	7	14	0.44294706631158587	0.3289020404046066	0.9989626556016598	7993.0	32.0	459.0	3.0	0.0	416.0	2.0	2.0	965.0	52.0	10.0	61.0	2.0	2.0	1.0
3	14	7	-426.11507779175156	1.0	0.5002597402597403	7993.0	459.0	32.0	3.0	0.0	416.0	965.0	61.0	2.0	52.0	2.0	2.0	10.0	2.0	1.0
7	3	14	-0.44248710051063916	0.6709315893311811	1.0010405827263267	7993.0	32.0	416.0	2.0	2.0	459.0	3.0	0.0	965.0	52.0	10.0	61.0	2.0	2.0	1.0
3	8	9	0.0	0.49999999949999996	nan	7398.0	481.0	550.0	40.0	18.0	693.0	40.0	27.0	147.0	493.0	27.0	37.0	21.0	27.0	1.0
3	9	8	-11.955493829579504	1.0	0.5	7398.0	550.0	481.0	40.0	18.0	693.0	147.0	37.0	40.0	493.0	21.0	27.0	27.0	27.0	1.0
8	3	9	0.0	0.49999999949999996	nan	7398.0	481.0	693.0	40.0	27.0	550.0	40.0	18.0	147.0	493.0	27.0	37.0	27.0	21.0	1.0
3	8	10	0.7114757963577117	0.23839465270644966	0.9516129032258065	7417.0	462.0	546.0	40.0	22.0	700.0	34.0	26.0	152.0	489.0	26.0	34.0	26.0	25.0	1.0
3	10	8	-13.280881532010612	1.0	0.5130434782608695	7417.0	546.0	462.0	40.0	22.0	700.0	152.0	34.0	34.0	489.0	26.0	26.0	26.0	25.0	1.0
8	3	10	-0.6752990609496924	0.7502571764260527	1.0566037735849056	7417.0	462.0	700.0	34.0	26.0	546.0	40.0	22.0	152.0	489.0	26.0	34.0	25.0	26.0	1.0
3	8	11	1.9556933844831732	0.025250573320245717	0.967032967032967	7623.0	256.0	568.0	25.0	15.0	735.0	13.0	12.0	365.0	286.0	16.0	56.0	15.0	14.0	1.0
3	11	8	-55.41131256035655	1.0	0.508670520231214	7623.0	568.0	256.0	25.0	15.0	735.0	365.0	56.0	13.0	286.0	15.0	12.0	16.0	14.0	1.0
8	3	11	-1.8890220191030649	0.9705556257575916	1.0365853658536586	7623.0	256.0	735.0	13.0	12.0	568.0	25.0	15.0	365.0	286.0	16.0	56.0	14.0	15.0	1.0
3	8	12	1.4133935959469144	0.07877006554712196	0.9758064516129032	7656.0	223.0	574.0	25.0	9.0	725.0	16.0	19.0	379.0	274.0	14.0	57.0	16.0	13.0	0.0
3	12	8	-55.59348144057866	1.0	0.506276150627615	7656.0	574.0	223.0	25.0	9.0	725.0	379.0	57.0	16.0	274.0	16.0	19.0	14.0	13.0	0.0
8	3	12	-1.3783507795184782	0.9159524352702033	1.0260869565217392	7656.0	223.0	725.0	16.0	19.0	574.0	25.0	9.0	379.0	274.0	14.0	57.0	13.0	16.0	0.0
3	8	13	1.3769896850521157	0.08425777733626716	0.9806763285024155	7664.0	215.0	575.0	21.0	12.0	741.0	13.0	6.0	419.0	228.0	20.0	62.0	11.0	12.0	1.0
3	13	8	-68.50523683134277	1.0	0.5049751243781094	7664.0	575.0	215.0	21.0	12.0	741.0	419.0	62.0	13.0	228.0	11.0	6.0	20.0	12.0	1.0
8	3	13	-1.3498568833762121	0.9114689898027739	1.0205128205128204	7664.0	215.0	741.0	13.0	6.0	575.0	21.0	12.0	419.0	228.0	20.0	62.0	12.0	11.0	1.0
3	8	14	0.9953190477204368	0.15979056637001798	0.9950900163666121	7851.0	28.0	601.0	6.0	1.0	754.0	3.0	3.0	611.0	49.0	7.0	77.0	4.0	4.0	1.0
3	14	8	-200.72267462362282	1.0	0.5012366034624898	7851.0	601.0	28.0	6.0	1.0	754.0	611.0	77.0	3.0	49.0	4.0	3.0	7.0	4.0	1.0
8	3	14	-0.990407933998132	0.8390126093209206	1.004983388704319	7851.0	28.0	754.0	3.0	3.0	601.0	6.0	1.0	611.0	49.0	7.0	77.0	4.0	4.0	1.0
3	9	10	0.9539814505997306	0.17004650772543206	0.019417475728155338	7758.0	190.0	205.0	320.0	14.0	852.0	17.0	8.0	23.0	524.0	7.0	11.0	8.0	63.0	0.0
3	10	9	-99999.9	1.0	-0.02061855670103093	7758.0	205.0	190.0	320.0	14.0	852.0	23.0	11.0	17.0	524.0	8.0	8.0	7.0	63.0	0.0
9	3	10	-47.22208180468666	1.0	0.495	7758.0	190.0	852.0	17.0	8.0	205.0	320.0	14.0	23.0	524.0	7.0	11.0	63.0	8.0	0.0
3	9	11	1.6214871934520294	0.052456590244666534	0.956	7691.0	257.0	500.0	29.0	10.0	847.0	18.0	12.0	257.0	285.0	12.0	52.0	11.0	16.0	3.0
3	11	9	-33.60900728246022	1.0	0.5117773019271948	7691.0	500.0	257.0	29.0	10.0	847.0	257.0	52.0	18.0	285.0	11.0	12.0	12.0	16.0	3.0
9	3	11	-1.5468580757617685	0.9390512479516022	1.0506912442396312	7691.0	257.0	847.0	18.0	12.0	500.0	29.0	10.0	257.0	285.0	12.0	52.0	16.0	11.0	3.0
3	9	12	0.7946733857726183	0.21340169770415485	0.9761904761904762	7736.0	212.0	494.0	32.0	13.0	832.0	26.0	19.0	272.0	271.0	11.0	57.0	9.0	14.0	2.0
3	12	9	-31.78693543090481	1.0	0.5061728395061729	7736.0	494.0	212.0	32.0	13.0	832.0	272.0	57.0	26.0	271.0	9.0	19.0	11.0	14.0	2.0
9	3	12	-0.775291108070847	0.7809162334708701	1.0256410256410255	7736.0	212.0	832.0	26.0	19.0	494.0	32.0	13.0	272.0	271.0	11.0	57.0	14.0	9.0	2.0
3	9	13	-0.1638848202686584	0.5650890963747407	1.0033898305084745	7726.0	222.0	513.0	18.0	8.0	851.0	19.0	7.0	315.0	223.0	16.0	56.0	10.0	12.0	4.0
3	13	9	-48.67379161979158	1.0	0.4991568296795953	7726.0	513.0	222.0	18.0	8.0	851.0	315.0	56.0	19.0	223.0	10.0	7.0	16.0	12.0	4.0
9	3	13	0.16443848520199844	0.434692980057787	0.9966442953020134	7726.0	222.0	851.0	19.0	7.0	513.0	18.0	8.0	315.0	223.0	16.0	56.0	12.0	10.0	4.0
3	9	14	-0.807056057950912	0.7901829648859258	1.0040816326530613	7917.0	31.0	535.0	2.0	2.0	870.0	4.0	3.0	496.0	52.0	6.0	76.0	0.0	4.0	2.0
3	14	9	-199.34284631387573	1.0	0.49898580121703856	7917.0	535.0	31.0	2.0	2.0	870.0	496.0	76.0	4.0	52.0	0.0	3.0	6.0	4.0	2.0
9	3	14	0.8103367736336392	0.2088732651895211	0.9959677419354839	7917.0	31.0	870.0	4.0	3.0	535.0	2.0	2.0	496.0	52.0	6.0	76.0	4.0	0.0	2.0
3	10	11	1.7877355200972975	0.03690929411840893	0.9512195121951219	7709.0	254.0	482.0	29.0	13.0	857.0	17.0	12.0	251.0	287.0	11.0	48.0	10.0	17.0	3.0
3	11	10	-33.07310712179999	1.0	0.513157894736842	7709.0	482.0	254.0	29.0	13.0	857.0	251.0	48.0	17.0	287.0	10.0	12.0	11.0	17.0	3.0
10	3	11	-1.6960567754769234	0.9550624641512989	1.0571428571428572	7709.0	254.0	857.0	17.0	12.0	482.0	29.0	13.0	251.0	287.0	11.0	48.0	17.0	10.0	3.0
3	10	12	1.475064800472244	0.07009759799823412	0.9568627450980393	7749.0	214.0	481.0	34.0	9.0	841.0	23.0	22.0	267.0	274.0	8.0	53.0	9.0	14.0	2.0
3	12	10	-31.244554410002962	1.0	0.5115303983228512	7749.0	481.0	214.0	34.0	9.0	841.0	267.0	53.0	23.0	274.0	9.0	22.0	8.0	14.0	2.0
10	3	12	-1.4085659775001347	0.9205181746891606	1.0495495495495495	7749.0	214.0	841.0	23.0	22.0	481.0	34.0	9.0	267.0	274.0	8.0	53.0	14.0	9.0	2.0
3	10	13	-0.15963122211247605	0.5634142173830554	1.0034843205574913	7741.0	222.0	498.0	19.0	7.0	859.0	20.0	7.0	308.0	225.0	16.0	55.0	7.0	12.0	4.0
3	13	10	-46.13342319050549	1.0	0.49913344887348354	7741.0	498.0	222.0	19.0	7.0	859.0	308.0	55.0	20.0	225.0	7.0	7.0	16.0	12.0	4.0
10	3	13	0.16018549718925548	0.43636746849219743	0.996551724137931	7741.0	222.0	859.0	20.0	7.0	498.0	19.0	7.0	308.0	225.0	16.0	55.0	12.0	7.0	4.0
3	10	14	-0.6275178767788144	0.7348401459494379	1.0041152263374487	7932.0	31.0	520.0	4.0	0.0	876.0	6.0	4.0	494.0	50.0	5.0	72.0	0.0	4.0	2.0
3	14	10	-153.7418798108098	1.0	0.4989775051124744	7932.0	520.0	31.0	4.0	0.0	876.0	494.0	72.0	6.0	50.0	0.0	4.0	5.0	4.0	2.0
10	3	14	0.6300896713557769	0.26431790099275343	0.9959349593495935	7932.0	31.0	876.0	6.0	4.0	520.0	4.0	0.0	494.0	50.0	5.0	72.0	4.0	0.0	2.0
3	11	12	0.8113575633116744	0.20858012356743916	0.6428571428571429	7964.0	227.0	266.0	25.0	5.0	1113.0	20.0	23.0	29.0	282.0	3.0	19.0	4.0	20.0	0.0
3	12	11	-0.649086050649339	0.741858683268479	0.6923076923076923	7964.0	266.0	227.0	25.0	5.0	1113.0	29.0	19.0	20.0	282.0	4.0	23.0	3.0	20.0	0.0
11	3	12	-0.3606033614718551	0.640801949246893	-4.000000000000001	7964.0	227.0	1113.0	20.0	23.0	266.0	25.0	5.0	29.0	282.0	3.0	19.0	20.0	4.0	0.0
3	11	13	0.9562128468543458	0.1694823480142449	0.90625	7969.0	222.0	270.0	24.0	2.0	1124.0	18.0	14.0	76.0	231.0	7.0	22.0	3.0	18.0	0.0
3	13	11	-8.287178006070997	1.0	0.5272727272727272	7969.0	270.0	222.0	24.0	2.0	1124.0	76.0	22.0	18.0	231.0	3.0	14.0	7.0	18.0	0.0
11	3	13	-0.8572942764901033	0.8043589087802917	1.1304347826086956	7969.0	222.0	1124.0	18.0	14.0	270.0	24.0	2.0	76.0	231.0	7.0	22.0	18.0	3.0	0.0
3	11	14	0.375818470139051	0.353525986033413	0.9961089494163424	8163.0	28.0	289.0	4.0	3.0	1148.0	3.0	5.0	259.0	53.0	2.0	35.0	0.0	8.0	0.0
3	14	11	-95.83370988545826	1.0	0.5009784735812133	8163.0	289.0	28.0	4.0	3.0	1148.0	259.0	35.0	3.0	53.0	0.0	5.0	2.0	8.0	0.0
11	3	14	-0.3743504292400704	0.6459281323383095	1.0039370078740157	8163.0	28.0	1148.0	3.0	5.0	289.0	4.0	3.0	259.0	53.0	2.0	35.0	8.0	0.0	0.0
3	12	13	1.6765580080672455	0.04681444897004716	0.8305084745762712	8010.0	220.0	229.0	24.0	4.0	1134.0	14.0	13.0	63.0	237.0	6.0	25.0	1.0	20.0	0.0
3	13	12	-6.538576231462258	0.9999999999687899	0.5568181818181818	8010.0	229.0	220.0	24.0	4.0	1134.0	63.0	25.0	14.0	237.0	1.0	13.0	6.0	20.0	0.0
12	3	13	-1.334403312543318	0.9089640775666841	1.3448275862068966	8010.0	220.0	1134.0	14.0	13.0	229.0	24.0	4.0	63.0	237.0	6.0	25.0	20.0	1.0	0.0
3	12	14	0.3758353651627405	0.3535197054773014	0.9959839357429718	8199.0	31.0	253.0	4.0	0.0	1153.0	3.0	5.0	251.0	53.0	2.0	38.0	0.0	8.0	0.0
3	14	12	-92.83133519519686	1.0	0.501010101010101	8199.0	253.0	31.0	4.0	0.0	1153.0	251.0	38.0	3.0	53.0	0.0	5.0	2.0	8.0	0.0
12	3	14	-0.3743198999806327	0.64591677703976	1.0040650406504066	8199.0	31.0	1153.0	3.0	5.0	253.0	4.0	0.0	251.0	53.0	2.0	38.0	8.0	0.0	0.0
3	13	14	0.37598218760900387	0.35346512738036084	0.9948979591836735	8209.0	30.0	243.0	4.0	1.0	1214.0	3.0	5.0	198.0	52.0	2.0	30.0	1.0	8.0	0.0
3	14	13	-72.94054439614676	1.0	0.5012853470437018	8209.0	243.0	30.0	4.0	1.0	1214.0	198.0	30.0	3.0	52.0	1.0	5.0	2.0	8.0	0.0
13	3	14	-0.3740540738263936	0.6458178980367808	1.005181347150259	8209.0	30.0	1214.0	3.0	5.0	243.0	4.0	1.0	198.0	52.0	2.0	30.0	8.0	1.0	0.0
4	5	6	2.156764742043253	0.015511944716082526	0.3461538461538462	7621.0	387.0	397.0	62.0	10.0	411.0	28.0	16.0	46.0	937.0	28.0	6.0	22.0	28.0	1.0
4	6	5	-99999.9	1.0	9.0	7621.0	397.0	387.0	62.0	10.0	411.0	46.0	6.0	28.0	937.0	22.0	16.0	28.0	28.0	1.0
5	4	6	-1.9171242151495582	0.9723889907030712	0.31999999999999995	7621.0	387.0	411.0	28.0	16.0	397.0	62.0	10.0	46.0	937.0	28.0	6.0	28.0	22.0	1.0
4	5	7	-99999.9	1.0	-0.6428571428571428	7614.0	394.0	394.0	62.0	13.0	399.0	39.0	17.0	30.0	960.0	21.0	8.0	20.0	27.0	2.0
4	7	5	1.1669419636998397	0.12161696375419773	0.21951219512195122	7614.0	394.0	394.0	62.0	13.0	399.0	30.0	8.0	39.0	960.0	20.0	17.0	21.0	27.0	2.0
5	4	7	-2.9821850183440346	0.9985689359822586	0.5818181818181818	7614.0	394.0	399.0	39.0	17.0	394.0	62.0	13.0	30.0	960.0	21.0	8.0	27.0	20.0	2.0
4	5	8	-0.36425734328672343	0.6421670132245125	1.01	7452.0	556.0	419.0	32.0	18.0	407.0	35.0	13.0	338.0	613.0	60.0	23.0	16.0	14.0	4.0
