P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	11	4	-95.32740178079614	1.0	0.5026242127361791	70460.0	3813.0	6642.0	464.0	194.0	3877.0	3307.0	270.0	434.0	9094.0	236.0	234.0	726.0	229.0	20.0
4	2	11	-0.9954131755739264	0.8402323153198206	1.0106647707074299	70460.0	6642.0	3877.0	434.0	234.0	3813.0	464.0	194.0	3307.0	9094.0	726.0	270.0	229.0	236.0	20.0
2	4	12	0.36392091810018556	0.3579585937202847	0.9961253962662909	70374.0	6728.0	3799.0	464.0	208.0	3881.0	453.0	211.0	3281.0	9123.0	723.0	273.0	229.0	233.0	20.0
2	12	4	-93.19683875347417	1.0	0.5009743135518158	70374.0	3799.0	6728.0	464.0	208.0	3881.0	3281.0	273.0	453.0	9123.0	229.0	211.0	723.0	233.0	20.0
4	2	12	-0.36250538411889066	0.6415127373830558	1.00392017106201	70374.0	6728.0	3881.0	453.0	211.0	3799.0	464.0	208.0	3281.0	9123.0	723.0	273.0	233.0	229.0	20.0
2	4	13	0.7417879064181022	0.22910785590463534	0.992280701754386	70452.0	6650.0	3823.0	454.0	194.0	3887.0	432.0	226.0	3260.0	9138.0	729.0	272.0	233.0	229.0	21.0
2	13	4	-94.6116757004177	1.0	0.5019524316648918	70452.0	3823.0	6650.0	454.0	194.0	3887.0	3260.0	272.0	432.0	9138.0	233.0	226.0	729.0	229.0	21.0
4	2	13	-0.7360172791404508	0.7691399778084426	1.0079022988505748	70452.0	6650.0	3887.0	432.0	226.0	3823.0	454.0	194.0	3260.0	9138.0	729.0	272.0	229.0	233.0	21.0
2	4	14	-0.3488021307548025	0.6363810027631893	1.0021939447125932	69524.0	7578.0	3841.0	405.0	225.0	3910.0	415.0	220.0	4983.0	7298.0	846.0	348.0	197.0	182.0	28.0
2	14	4	-159.68161545954834	1.0	0.4994533129236825	69524.0	3841.0	7578.0	405.0	225.0	3910.0	4983.0	348.0	415.0	7298.0	197.0	220.0	846.0	182.0	28.0
4	2	14	0.34956570809883664	0.3633323903061605	0.9978204010462075	69524.0	7578.0	3910.0	415.0	220.0	3841.0	405.0	225.0	4983.0	7298.0	846.0	348.0	182.0	197.0	28.0
2	5	6	0.16634131257475385	0.43394417525561557	0.9982394366197183	70550.0	6512.0	3870.0	455.0	186.0	3917.0	450.0	196.0	3285.0	9068.0	749.0	279.0	226.0	228.0	29.0
2	6	5	-94.14918291731126	1.0	0.500441306266549	70550.0	3870.0	6512.0	455.0	186.0	3917.0	3285.0	279.0	450.0	9068.0	226.0	196.0	749.0	228.0	29.0
5	2	6	-0.16604794165310527	0.5659403921605553	1.0017699115044247	70550.0	6512.0	3917.0	450.0	196.0	3870.0	455.0	186.0	3285.0	9068.0	749.0	279.0	228.0	226.0	29.0
2	5	7	0.37168804102328873	0.3550626245710802	0.9962042788129745	70341.0	6721.0	3849.0	445.0	217.0	3910.0	434.0	219.0	3321.0	9060.0	721.0	267.0	238.0	225.0	32.0
2	7	5	-97.17952781663374	1.0	0.5009543640465036	70341.0	3849.0	6721.0	445.0	217.0	3910.0	3321.0	267.0	434.0	9060.0	238.0	219.0	721.0	225.0	32.0
5	2	7	-0.37027184135191493	0.6444099637432927	1.0038394415357765	70341.0	6721.0	3910.0	434.0	219.0	3849.0	445.0	217.0	3321.0	9060.0	721.0	267.0	225.0	238.0	32.0
2	5	8	0.3047074056377806	0.3802945730399203	0.9968575418994413	70278.0	6784.0	3865.0	442.0	204.0	3905.0	433.0	225.0	3288.0	9087.0	727.0	268.0	230.0	230.0	34.0
2	8	5	-96.35525293834728	1.0	0.5007893352043501	70278.0	3865.0	6784.0	442.0	204.0	3905.0	3288.0	268.0	433.0	9087.0	230.0	225.0	727.0	230.0	34.0
5	2	8	-0.3037468568984671	0.6193395529970451	1.0031723651744802	70278.0	6784.0	3905.0	433.0	225.0	3865.0	442.0	204.0	3288.0	9087.0	727.0	268.0	230.0	230.0	34.0
2	5	9	0.06782614711112037	0.4729619451477838	0.9992982456140351	70300.0	6762.0	3861.0	436.0	214.0	3905.0	434.0	224.0	3282.0	9097.0	723.0	268.0	232.0	229.0	33.0
2	9	5	-96.51660733912405	1.0	0.5001756234632947	70300.0	3861.0	6762.0	436.0	214.0	3905.0	3282.0	268.0	434.0	9097.0	232.0	224.0	723.0	229.0	33.0
5	2	9	-0.06777851638983447	0.5270190965751984	1.00070323488045	70300.0	6762.0	3905.0	434.0	224.0	3861.0	436.0	214.0	3282.0	9097.0	723.0	268.0	229.0	232.0	33.0
2	5	10	0.8409585775032821	0.20018552088261998	0.9912617965746242	70370.0	6692.0	3857.0	458.0	196.0	3906.0	433.0	224.0	3269.0	9122.0	711.0	275.0	228.0	232.0	27.0
2	10	5	-94.55738245446904	1.0	0.5022135647246325	70370.0	3857.0	6692.0	458.0	196.0	3906.0	3269.0	275.0	433.0	9122.0	228.0	224.0	711.0	232.0	27.0
5	2	10	-0.8335453319329077	0.7977314301611866	1.0089734386216798	70370.0	6692.0	3906.0	433.0	224.0	3857.0	458.0	196.0	3269.0	9122.0	711.0	275.0	232.0	228.0	27.0
2	5	11	0.6659057051118098	0.25273562158341334	0.9930386355725722	70424.0	6638.0	3849.0	464.0	198.0	3884.0	444.0	235.0	3297.0	9081.0	724.0	273.0	239.0	229.0	21.0
2	11	5	-94.32554312908759	1.0	0.5017587055926838	70424.0	3849.0	6638.0	464.0	198.0	3884.0	3297.0	273.0	444.0	9081.0	239.0	235.0	724.0	229.0	21.0
5	2	11	-0.6612375964184217	0.745770087462347	1.0071098471382864	70424.0	6638.0	3884.0	444.0	235.0	3849.0	464.0	198.0	3297.0	9081.0	724.0	273.0	229.0	239.0	21.0
2	5	12	0.26353414753378757	0.39606951407391744	0.9971621142249024	70340.0	6722.0	3833.0	466.0	212.0	3892.0	458.0	213.0	3269.0	9114.0	719.0	274.0	233.0	233.0	22.0
2	12	5	-92.3357769421516	1.0	0.5007125044531529	70340.0	3833.0	6722.0	466.0	212.0	3892.0	3269.0	274.0	458.0	9114.0	233.0	213.0	719.0	233.0	22.0
5	2	12	-0.26278413928751565	0.6036414594270665	1.0028622540250447	70340.0	6722.0	3892.0	458.0	213.0	3833.0	466.0	212.0	3269.0	9114.0	719.0	274.0	233.0	233.0	22.0
2	5	13	0.5359580161946537	0.2959937631727374	0.9943362831858407	70420.0	6642.0	3855.0	456.0	200.0	3896.0	440.0	227.0	3249.0	9128.0	725.0	274.0	235.0	229.0	24.0
2	13	5	-93.55817120197896	1.0	0.5014280614066404	70420.0	3855.0	6642.0	456.0	200.0	3896.0	3249.0	274.0	440.0	9128.0	235.0	227.0	725.0	229.0	24.0
5	2	13	-0.5329052115456274	0.7029504199192261	1.0057616132517104	70420.0	6642.0	3896.0	440.0	227.0	3855.0	456.0	200.0	3249.0	9128.0	725.0	274.0	229.0	235.0	24.0
2	5	14	-0.24175153075978278	0.5955135999634422	1.0015418502202642	69485.0	7577.0	3880.0	415.0	216.0	3920.0	422.0	221.0	4969.0	7290.0	843.0	352.0	198.0	183.0	29.0
2	14	5	-157.27663872572208	1.0	0.49961542687616745	69485.0	3880.0	7577.0	415.0	216.0	3920.0	4969.0	352.0	422.0	7290.0	198.0	221.0	843.0	183.0	29.0
5	2	14	0.2421237015790743	0.4043422079684058	0.9984652488489366	69485.0	7577.0	3920.0	422.0	221.0	3880.0	415.0	216.0	4969.0	7290.0	843.0	352.0	183.0	198.0	29.0
2	6	7	0.9451540258965975	0.17229011163445207	0.032007759456838016	68934.0	5486.0	5256.0	1610.0	287.0	6570.0	612.0	299.0	645.0	8751.0	348.0	283.0	369.0	510.0	40.0
2	7	6	-99999.9	1.0	-0.03540772532188841	68934.0	5256.0	5486.0	1610.0	287.0	6570.0	645.0	283.0	612.0	8751.0	369.0	299.0	348.0	510.0	40.0
6	2	7	-27.638594999703496	1.0	0.49159449821701473	68934.0	5486.0	6570.0	612.0	299.0	5256.0	1610.0	287.0	645.0	8751.0	348.0	283.0	510.0	369.0	40.0
2	6	8	-99999.9	1.0	-0.003054989816700611	68887.0	5533.0	5256.0	1604.0	293.0	6559.0	619.0	303.0	616.0	8771.0	357.0	286.0	360.0	511.0	45.0
2	8	6	0.08549197199586021	0.4659350739868666	0.003027245206861756	68887.0	5256.0	5533.0	1604.0	293.0	6559.0	616.0	286.0	619.0	8771.0	360.0	303.0	357.0	511.0	45.0
6	2	8	-28.069864138640295	1.0	0.5007602635580335	68887.0	5533.0	6559.0	619.0	303.0	5256.0	1604.0	293.0	616.0	8771.0	357.0	286.0	511.0	360.0	45.0
2	6	9	-99999.9	1.0	-0.0010235414534288639	68893.0	5527.0	5268.0	1598.0	287.0	6555.0	620.0	306.0	619.0	8775.0	350.0	281.0	368.0	511.0	42.0
2	9	6	0.028422884812426163	0.4886623845954866	0.0010204081632653062	68893.0	5268.0	5527.0	1598.0	287.0	6555.0	619.0	281.0	620.0	8775.0	368.0	306.0	350.0	511.0	42.0
6	2	9	-27.797581346553926	1.0	0.5002554931016863	68893.0	5527.0	6555.0	620.0	306.0	5268.0	1598.0	287.0	619.0	8775.0	350.0	281.0	511.0	368.0	42.0
2	6	10	-99999.9	1.0	-0.017507723995880534	69000.0	5420.0	5227.0	1616.0	310.0	6560.0	628.0	293.0	611.0	8776.0	357.0	279.0	379.0	506.0	38.0
2	10	6	0.48689521549779	0.3131663004688745	0.016634050880626222	69000.0	5227.0	5420.0	1616.0	310.0	6560.0	611.0	279.0	628.0	8776.0	379.0	293.0	357.0	506.0	38.0
6	2	10	-28.297204288930388	1.0	0.5042649272453588	69000.0	5420.0	6560.0	628.0	293.0	5227.0	1616.0	310.0	611.0	8776.0	357.0	279.0	506.0	379.0	38.0
2	6	11	0.0557398202262511	0.47777446955062874	0.002063983488132095	69045.0	5375.0	5228.0	1611.0	314.0	6526.0	644.0	311.0	646.0	8745.0	353.0	282.0	375.0	506.0	39.0
2	11	6	-99999.9	1.0	-0.0020768431983385254	69045.0	5228.0	5375.0	1611.0	314.0	6526.0	646.0	282.0	644.0	8745.0	375.0	311.0	353.0	506.0	39.0
6	2	11	-26.894463259166077	1.0	0.4994824016563147	69045.0	5375.0	6526.0	644.0	311.0	5228.0	1611.0	314.0	646.0	8745.0	353.0	282.0	506.0	375.0	39.0
2	6	12	-99999.9	1.0	-0.03333333333333333	68951.0	5469.0	5222.0	1614.0	317.0	6526.0	653.0	302.0	622.0	8779.0	343.0	287.0	373.0	508.0	34.0
2	12	6	0.8809073753840163	0.18918394143326667	0.030303030303030304	68951.0	5222.0	5469.0	1614.0	317.0	6526.0	622.0	287.0	653.0	8779.0	373.0	302.0	343.0	508.0	34.0
6	2	12	-27.308128636904463	1.0	0.5079365079365079	68951.0	5469.0	6526.0	653.0	302.0	5222.0	1614.0	317.0	622.0	8779.0	343.0	287.0	508.0	373.0	34.0
2	6	13	-99999.9	1.0	-0.05204872646733112	69045.0	5375.0	5230.0	1607.0	316.0	6520.0	657.0	304.0	610.0	8771.0	363.0	289.0	375.0	502.0	36.0
2	13	6	1.3486440446353518	0.08872572635557407	0.045019157088122604	69045.0	5230.0	5375.0	1607.0	316.0	6520.0	610.0	289.0	657.0	8771.0	375.0	304.0	363.0	502.0	36.0
6	2	13	-27.25982643411876	1.0	0.5120698510529019	69045.0	5375.0	6520.0	657.0	304.0	5230.0	1607.0	316.0	610.0	8771.0	363.0	289.0	502.0	375.0	36.0
2	6	14	-0.8009238830330108	0.7884122033959418	1.01875	67253.0	7167.0	6112.0	673.0	368.0	6419.0	703.0	359.0	2333.0	6847.0	564.0	489.0	360.0	315.0	38.0
2	14	6	-44.31778819449326	1.0	0.49544072948328266	67253.0	6112.0	7167.0	673.0	368.0	6419.0	2333.0	489.0	703.0	6847.0	360.0	359.0	564.0	315.0	38.0
6	2	14	0.8156648133955815	0.20734587815289496	0.9822485207100592	67253.0	7167.0	6419.0	703.0	359.0	6112.0	673.0	368.0	2333.0	6847.0	564.0	489.0	315.0	360.0	38.0
2	7	8	-99999.9	1.0	-0.00524299253881831	72153.0	2037.0	1990.0	5232.0	161.0	7139.0	247.0	112.0	221.0	9371.0	140.0	101.0	132.0	948.0	16.0
2	8	7	1.2044875731322653	0.11420065648391509	0.005161802660313679	72153.0	1990.0	2037.0	5232.0	161.0	7139.0	221.0	101.0	247.0	9371.0	132.0	112.0	140.0	948.0	16.0
7	2	8	-230.937328925552	1.0	0.5013005202080832	72153.0	2037.0	7139.0	247.0	112.0	1990.0	5232.0	161.0	221.0	9371.0	140.0	101.0	948.0	132.0	16.0
2	7	9	-99999.9	1.0	-0.005447941888619854	72178.0	2012.0	1983.0	5233.0	167.0	7131.0	250.0	117.0	223.0	9381.0	128.0	101.0	132.0	949.0	15.0
2	9	7	1.244286754883978	0.10669709035555142	0.005360333531864205	72178.0	1983.0	2012.0	5233.0	167.0	7131.0	223.0	101.0	250.0	9381.0	132.0	117.0	128.0	949.0	15.0
7	2	9	-229.6400333180321	1.0	0.5013509456619634	72178.0	2012.0	7131.0	250.0	117.0	1983.0	5233.0	167.0	223.0	9381.0	128.0	101.0	949.0	132.0	15.0
2	7	10	-99999.9	1.0	-0.027817745803357313	69801.0	4389.0	4426.0	2668.0	289.0	6737.0	525.0	236.0	467.0	8965.0	300.0	246.0	293.0	628.0	30.0
2	10	7	1.8625923470948667	0.03125975891672095	0.025675077467906152	69801.0	4426.0	4389.0	2668.0	289.0	6737.0	467.0	246.0	525.0	8965.0	293.0	236.0	300.0	628.0	30.0
7	2	10	-68.81957585903969	1.0	0.5066758747697975	69801.0	4389.0	6737.0	525.0	236.0	4426.0	2668.0	289.0	467.0	8965.0	300.0	246.0	628.0	293.0	30.0
2	7	11	-99999.9	1.0	-0.017737296260786194	69838.0	4352.0	4435.0	2662.0	286.0	6705.0	539.0	254.0	502.0	8932.0	298.0	247.0	293.0	627.0	30.0
2	11	7	1.1557824978889597	0.12388512465462675	0.01684114701866181	69838.0	4435.0	4352.0	2662.0	286.0	6705.0	502.0	247.0	539.0	8932.0	293.0	254.0	298.0	627.0	30.0
7	2	11	-66.31692548698013	1.0	0.5043194022881158	69838.0	4352.0	6705.0	539.0	254.0	4435.0	2662.0	286.0	502.0	8932.0	298.0	247.0	627.0	293.0	30.0
2	7	12	-99999.9	1.0	-0.03228962818003914	69745.0	4445.0	4428.0	2653.0	302.0	6713.0	543.0	242.0	477.0	8966.0	289.0	245.0	296.0	630.0	26.0
2	12	7	2.0933498375825614	0.01815890522907715	0.029438001784121322	69745.0	4428.0	4445.0	2653.0	302.0	6713.0	477.0	245.0	543.0	8966.0	296.0	242.0	289.0	630.0	26.0
7	2	12	-66.92375995907894	1.0	0.5076994867008866	69745.0	4445.0	6713.0	543.0	242.0	4428.0	2653.0	302.0	477.0	8966.0	289.0	245.0	630.0	296.0	26.0
2	7	13	-99999.9	1.0	-0.04076620825147348	69836.0	4354.0	4439.0	2661.0	283.0	6714.0	542.0	242.0	459.0	8963.0	310.0	246.0	298.0	623.0	30.0
2	13	7	2.66369692485818	0.003864402291765323	0.036323851203501095	69836.0	4439.0	4354.0	2661.0	283.0	6714.0	459.0	246.0	542.0	8963.0	298.0	242.0	310.0	623.0	30.0
7	2	13	-68.00450341896966	1.0	0.5096042582735477	69836.0	4354.0	6714.0	542.0	242.0	4439.0	2661.0	283.0	459.0	8963.0	310.0	246.0	623.0	298.0	30.0
2	7	14	-0.5862473682814782	0.7211453957517162	1.0140845070422535	67048.0	7142.0	6317.0	683.0	383.0	6425.0	705.0	368.0	2289.0	6869.0	574.0	527.0	336.0	299.0	35.0
2	14	7	-42.796057884547984	1.0	0.496551724137931	67048.0	6317.0	7142.0	683.0	383.0	6425.0	2289.0	527.0	705.0	6869.0	336.0	368.0	574.0	299.0	35.0
7	2	14	0.5943896928409431	0.27612570440669604	0.9864864864864865	67048.0	7142.0	6425.0	705.0	368.0	6317.0	683.0	383.0	2289.0	6869.0	574.0	527.0	299.0	336.0	35.0
2	8	9	0.09202519849491625	0.4633389478360217	0.0	73638.0	505.0	523.0	6851.0	56.0	7370.0	59.0	32.0	59.0	9659.0	32.0	26.0	45.0	1142.0	3.0
2	9	8	0.09202519849491625	0.4633389478360217	0.0	73638.0	523.0	505.0	6851.0	56.0	7370.0	59.0	26.0	59.0	9659.0	45.0	32.0	32.0	1142.0	3.0
8	2	9	-624.989510496226	1.0	0.5	73638.0	505.0	7370.0	59.0	32.0	523.0	6851.0	56.0	59.0	9659.0	32.0	26.0	1142.0	45.0	3.0
2	8	10	-99999.9	1.0	-0.014664143803216652	69739.0	4404.0	4488.0	2643.0	299.0	6730.0	498.0	233.0	467.0	8981.0	302.0	253.0	304.0	627.0	32.0
2	10	8	1.004492250402039	0.15757071399398248	0.014046216583597644	69739.0	4488.0	4404.0	2643.0	299.0	6730.0	467.0	253.0	498.0	8981.0	304.0	233.0	302.0	627.0	32.0
8	2	10	-69.50438313265737	1.0	0.5035871326081925	69739.0	4404.0	6730.0	498.0	233.0	4488.0	2643.0	299.0	467.0	8981.0	302.0	253.0	627.0	304.0	32.0
2	8	11	-99999.9	1.0	-0.004269449715370018	69750.0	4393.0	4523.0	2633.0	274.0	6701.0	516.0	244.0	507.0	8945.0	298.0	246.0	303.0	628.0	39.0
2	11	8	0.28195808601658784	0.38898789016720414	0.004215456674473067	69750.0	4523.0	4393.0	2633.0	274.0	6701.0	507.0	246.0	516.0	8945.0	303.0	244.0	298.0	628.0	39.0
8	2	11	-66.3228075663471	1.0	0.5010605703511667	69750.0	4393.0	6701.0	516.0	244.0	4523.0	2633.0	274.0	507.0	8945.0	298.0	246.0	628.0	303.0	39.0
2	8	12	-99999.9	1.0	-0.020457866536775452	69651.0	4492.0	4522.0	2621.0	287.0	6702.0	526.0	233.0	484.0	8974.0	292.0	249.0	305.0	629.0	33.0
2	12	8	1.3333181247272399	0.09121377916104145	0.019274896741624595	69651.0	4522.0	4492.0	2621.0	287.0	6702.0	484.0	249.0	526.0	8974.0	305.0	233.0	292.0	629.0	33.0
8	2	12	-66.50717788818031	1.0	0.5049621928166351	69651.0	4492.0	6702.0	526.0	233.0	4522.0	2621.0	287.0	484.0	8974.0	292.0	249.0	629.0	305.0	33.0
2	8	13	-99999.9	1.0	-0.027237354085603113	69762.0	4381.0	4513.0	2631.0	286.0	6707.0	519.0	235.0	463.0	8972.0	315.0	249.0	312.0	618.0	37.0
2	13	8	1.8071635346260164	0.03536833874811207	0.025179856115107913	69762.0	4513.0	4381.0	2631.0	286.0	6707.0	463.0	249.0	519.0	8972.0	312.0	235.0	315.0	618.0	37.0
8	2	13	-68.15588187732409	1.0	0.5065420560747664	69762.0	4381.0	6707.0	519.0	235.0	4513.0	2631.0	286.0	463.0	8972.0	315.0	249.0	618.0	312.0	37.0
2	8	14	-0.3504090310864358	0.636984060067866	1.0081047381546135	66986.0	7157.0	6379.0	676.0	375.0	6413.0	689.0	359.0	2306.0	6870.0	574.0	522.0	351.0	304.0	39.0
2	14	8	-43.93590159006823	1.0	0.49799815214043736	66986.0	6379.0	7157.0	676.0	375.0	6413.0	2306.0	522.0	689.0	6870.0	351.0	359.0	574.0	304.0	39.0
8	2	14	0.353226172338213	0.3619595085932692	0.9920876445526476	66986.0	7157.0	6413.0	689.0	359.0	6379.0	676.0	375.0	2306.0	6870.0	574.0	522.0	304.0	351.0	39.0
2	9	10	-99999.9	1.0	-0.010377358490566037	69759.0	4402.0	4468.0	2638.0	306.0	6724.0	496.0	235.0	474.0	8987.0	302.0	252.0	300.0	624.0	33.0
2	10	9	0.7097575851166862	0.23892716846396533	0.010064043915827997	69759.0	4468.0	4402.0	2638.0	306.0	6724.0	474.0	252.0	496.0	8987.0	300.0	235.0	302.0	624.0	33.0
9	2	10	-69.10457942363354	1.0	0.5025545750116117	69759.0	4402.0	6724.0	496.0	235.0	4468.0	2638.0	306.0	474.0	8987.0	302.0	252.0	624.0	300.0	33.0
2	9	11	-99999.9	1.0	-0.0009394081728511037	69783.0	4378.0	4490.0	2644.0	278.0	6696.0	513.0	246.0	511.0	8951.0	301.0	247.0	300.0	626.0	36.0
2	11	9	0.06252612704859477	0.47507185846571687	0.000936768149882904	69783.0	4490.0	4378.0	2644.0	278.0	6696.0	511.0	247.0	513.0	8951.0	300.0	246.0	301.0	626.0	36.0
9	2	11	-66.62158837028048	1.0	0.5002345215759849	69783.0	4378.0	6696.0	513.0	246.0	4490.0	2644.0	278.0	511.0	8951.0	301.0	247.0	626.0	300.0	36.0
2	9	12	-99999.9	1.0	-0.0174503150751333	69683.0	4478.0	4490.0	2624.0	298.0	6696.0	525.0	234.0	489.0	8981.0	293.0	250.0	299.0	628.0	32.0
2	12	9	1.1392789745106353	0.12729346183202883	0.016582220175034544	69683.0	4490.0	4478.0	2624.0	298.0	6696.0	489.0	250.0	525.0	8981.0	299.0	234.0	293.0	628.0	32.0
9	2	12	-66.42629354160619	1.0	0.5042512990080302	69683.0	4478.0	6696.0	525.0	234.0	4490.0	2624.0	298.0	489.0	8981.0	293.0	250.0	628.0	299.0	32.0
2	9	13	-99999.9	1.0	-0.02371732817037754	69790.0	4371.0	4485.0	2634.0	293.0	6699.0	519.0	237.0	470.0	8978.0	315.0	250.0	306.0	616.0	37.0
2	13	9	1.5737782589643095	0.05776936862742987	0.022141888838680523	69790.0	4485.0	4371.0	2634.0	293.0	6699.0	470.0	250.0	519.0	8978.0	306.0	237.0	315.0	616.0	37.0
9	2	13	-67.92940852468398	1.0	0.5057256368310352	69790.0	4371.0	6699.0	519.0	237.0	4485.0	2634.0	293.0	470.0	8978.0	315.0	250.0	616.0	306.0	37.0
2	9	14	-0.29604512459695353	0.6164021218327946	1.0068238213399503	67003.0	7158.0	6362.0	680.0	370.0	6410.0	691.0	354.0	2314.0	6868.0	581.0	517.0	351.0	304.0	37.0
2	14	9	-43.976157599219896	1.0	0.49831132944427386	67003.0	6362.0	7158.0	680.0	370.0	6410.0	2314.0	517.0	691.0	6868.0	351.0	354.0	581.0	304.0	37.0
9	2	14	0.2980515918616279	0.38283196176463075	0.9933130699088146	67003.0	7158.0	6410.0	691.0	354.0	6362.0	680.0	370.0	2314.0	6868.0	581.0	517.0	304.0	351.0	37.0
2	10	11	1.2938762094940943	0.09785415980172218	0.006142766363058674	72033.0	2194.0	2240.0	4930.0	176.0	7073.0	238.0	139.0	267.0	9367.0	149.0	114.0	159.0	904.0	17.0
2	11	10	-99999.9	1.0	-0.006258092360811394	72033.0	2240.0	2194.0	4930.0	176.0	7073.0	267.0	114.0	238.0	9367.0	159.0	139.0	149.0	904.0	17.0
10	2	11	-208.04637120244692	1.0	0.49845002672367716	72033.0	2194.0	7073.0	238.0	139.0	2240.0	4930.0	176.0	267.0	9367.0	149.0	114.0	904.0	159.0	17.0
2	10	12	-99999.9	1.0	-0.0017014036580178648	71941.0	2286.0	2232.0	4955.0	159.0	7080.0	245.0	125.0	237.0	9408.0	138.0	118.0	152.0	905.0	19.0
2	12	10	0.36465072437617335	0.35768613442494646	0.0016927634363097755	71941.0	2232.0	2286.0	4955.0	159.0	7080.0	237.0	118.0	245.0	9408.0	152.0	125.0	138.0	905.0	19.0
10	2	12	-214.68811397647235	1.0	0.5004242681374629	71941.0	2286.0	7080.0	245.0	125.0	2232.0	4955.0	159.0	237.0	9408.0	138.0	118.0	905.0	152.0	19.0
2	10	13	-99999.9	1.0	-0.0036278275714895433	72058.0	2169.0	2217.0	4951.0	178.0	7070.0	248.0	132.0	231.0	9400.0	152.0	118.0	155.0	902.0	19.0
2	13	10	0.777966549169674	0.2182943025811641	0.003588769263246781	72058.0	2217.0	2169.0	4951.0	178.0	7070.0	231.0	118.0	248.0	9400.0	155.0	132.0	152.0	902.0	19.0
10	2	13	-215.22215769088086	1.0	0.5009020481799852	72058.0	2169.0	7070.0	248.0	132.0	2217.0	4951.0	178.0	231.0	9400.0	152.0	118.0	902.0	155.0	19.0
2	10	14	0.49358891070162925	0.3107982689999478	0.9891304347826086	67094.0	7133.0	6271.0	681.0	394.0	6423.0	663.0	364.0	2301.0	6902.0	580.0	517.0	345.0	301.0	31.0
2	14	10	-44.42300196314654	1.0	0.5027624309392265	67094.0	6271.0	7133.0	681.0	394.0	6423.0	2301.0	517.0	663.0	6902.0	345.0	364.0	580.0	301.0	31.0
10	2	14	-0.4881648567378751	0.6872834576062816	1.0112359550561798	67094.0	7133.0	6423.0	663.0	364.0	6271.0	681.0	394.0	2301.0	6902.0	580.0	517.0	301.0	345.0	31.0
2	11	12	-99999.9	1.0	-0.007983623336745137	72217.0	2056.0	1956.0	5178.0	166.0	7098.0	254.0	102.0	215.0	9427.0	122.0	122.0	124.0	948.0	15.0
2	12	11	1.8065369256256707	0.03541720234450341	0.007796881247500998	72217.0	1956.0	2056.0	5178.0	166.0	7098.0	215.0	122.0	254.0	9427.0	124.0	102.0	122.0	948.0	15.0
11	2	12	-228.0868672251487	1.0	0.5019722868413068	72217.0	2056.0	7098.0	254.0	102.0	1956.0	5178.0	166.0	215.0	9427.0	122.0	122.0	948.0	124.0	15.0
2	11	13	-99999.9	1.0	-0.009844134536505332	72330.0	1943.0	1945.0	5177.0	178.0	7091.0	253.0	110.0	205.0	9422.0	137.0	123.0	128.0	944.0	14.0
2	13	11	2.251159301993717	0.012187686234440998	0.009561752988047808	72330.0	1945.0	1943.0	5177.0	178.0	7091.0	205.0	123.0	253.0	9422.0	128.0	110.0	137.0	944.0	14.0
11	2	13	-230.93142506285562	1.0	0.5024252223120452	72330.0	1943.0	7091.0	253.0	110.0	1945.0	5177.0	178.0	205.0	9422.0	137.0	123.0	944.0	128.0	14.0
2	11	14	-0.594970703434848	0.7240685190418416	1.0137758296806512	67109.0	7164.0	6256.0	663.0	381.0	6407.0	685.0	362.0	2304.0	6890.0	570.0	530.0	335.0	301.0	43.0
2	14	11	-44.37940565166287	1.0	0.49662576687116566	67109.0	6256.0	7164.0	663.0	381.0	6407.0	2304.0	530.0	685.0	6890.0	335.0	362.0	570.0	301.0	43.0
11	2	14	0.6030555431356304	0.2732358208639485	0.9867708959711365	67109.0	7164.0	6407.0	685.0	362.0	6256.0	663.0	381.0	2304.0	6890.0	570.0	530.0	301.0	335.0	43.0
2	12	13	-99999.9	1.0	-0.0023341762303053883	72401.0	1772.0	1874.0	5367.0	159.0	7115.0	214.0	106.0	202.0	9477.0	126.0	102.0	112.0	958.0	15.0
2	13	12	0.5889211807839451	0.27795703037041464	0.0023179447556499902	72401.0	1874.0	1772.0	5367.0	159.0	7115.0	202.0	102.0	214.0	9477.0	112.0	106.0	126.0	958.0	15.0
12	2	13	-252.89257038163905	1.0	0.5005815080441947	72401.0	1772.0	7115.0	214.0	106.0	1874.0	5367.0	159.0	202.0	9477.0	126.0	102.0	958.0	112.0	15.0
2	12	14	-0.24637407688061927	0.597303610887447	1.0054479418886197	67009.0	7164.0	6356.0	659.0	385.0	6402.0	668.0	365.0	2329.0	6909.0	567.0	510.0	333.0	308.0	36.0
2	14	12	-45.716078710070136	1.0	0.49864905433803663	67009.0	6356.0	7164.0	659.0	385.0	6402.0	2329.0	510.0	668.0	6909.0	333.0	365.0	567.0	308.0	36.0
12	2	14	0.24770903575595077	0.4021798240717205	0.9946396664681358	67009.0	7164.0	6402.0	668.0	365.0	6356.0	659.0	385.0	2329.0	6909.0	567.0	510.0	308.0	333.0	36.0
2	13	14	0.4654772016965004	0.32079489699001884	0.9898929845422116	67129.0	7146.0	6236.0	682.0	380.0	6387.0	665.0	367.0	2330.0	6900.0	573.0	524.0	345.0	297.0	39.0
