P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	13	14	-1.4570973686648672	0.9274552062736834	1.0210045662100458	79776.0	1188.0	2319.0	110.0	28.0	13438.0	133.0	125.0	1251.0	1149.0	30.0	330.0	20.0	99.0	4.0
2	14	13	-72.28469989767873	1.0	0.4949092518813634	79776.0	2319.0	1188.0	110.0	28.0	13438.0	1251.0	330.0	133.0	1149.0	20.0	125.0	30.0	99.0	4.0
13	2	14	1.4870734325998334	0.06849774208419712	0.9802405498281787	79776.0	1188.0	13438.0	133.0	125.0	2319.0	110.0	28.0	1251.0	1149.0	30.0	330.0	99.0	20.0	4.0
3	4	5	0.13188284704672174	0.4475384450475387	0.000546448087431694	78225.0	1232.0	1157.0	3772.0	80.0	4790.0	114.0	43.0	116.0	9648.0	64.0	38.0	66.0	648.0	7.0
3	5	4	-99999.9	1.0	-0.0005473453749315818	78225.0	1157.0	1232.0	3772.0	80.0	4790.0	116.0	38.0	114.0	9648.0	66.0	43.0	64.0	648.0	7.0
4	3	5	-241.08184440140704	1.0	0.49986327590921525	78225.0	1232.0	4790.0	114.0	43.0	1157.0	3772.0	80.0	116.0	9648.0	64.0	38.0	648.0	66.0	7.0
3	4	6	0.18794789757416247	0.4254587628614219	0.010460251046025106	75474.0	3983.0	4013.0	828.0	168.0	4472.0	355.0	120.0	360.0	9180.0	288.0	147.0	252.0	344.0	16.0
3	6	4	-99999.9	1.0	-0.01079913606911447	75474.0	4013.0	3983.0	828.0	168.0	4472.0	360.0	147.0	355.0	9180.0	252.0	120.0	288.0	344.0	16.0
4	3	6	-17.591923212941715	1.0	0.49734325185972367	75474.0	3983.0	4472.0	355.0	120.0	4013.0	828.0	168.0	360.0	9180.0	288.0	147.0	344.0	252.0	16.0
3	4	7	1.8989448865264407	0.028785795563908256	0.09191176470588236	75433.0	4024.0	4013.0	845.0	151.0	4466.0	351.0	130.0	401.0	9145.0	282.0	145.0	254.0	342.0	18.0
3	7	4	-99999.9	1.0	-0.12690355329949238	75433.0	4013.0	4024.0	845.0	151.0	4466.0	401.0	145.0	351.0	9145.0	254.0	130.0	282.0	342.0	18.0
4	3	7	-16.86263059235479	1.0	0.47334754797441364	75433.0	4024.0	4466.0	351.0	130.0	4013.0	845.0	151.0	401.0	9145.0	282.0	145.0	342.0	254.0	18.0
3	4	8	0.5431256450069795	0.29352162464961107	0.9940968122786304	73085.0	6372.0	4415.0	391.0	203.0	4382.0	376.0	189.0	2902.0	6411.0	515.0	298.0	207.0	231.0	23.0
3	8	4	-90.91923297416834	1.0	0.501488981536629	73085.0	4415.0	6372.0	391.0	203.0	4382.0	2902.0	298.0	376.0	6411.0	207.0	189.0	515.0	231.0	23.0
4	3	8	-0.5399004333382919	0.7053671726113941	1.0060096153846154	73085.0	6372.0	4382.0	376.0	189.0	4415.0	391.0	203.0	2902.0	6411.0	515.0	298.0	231.0	207.0	23.0
3	4	9	1.3662858310192947	0.08592469386503532	0.9912954429083461	74261.0	5196.0	4510.0	329.0	170.0	4483.0	295.0	169.0	4167.0	5188.0	473.0	409.0	155.0	173.0	22.0
3	9	4	-154.22955939564858	1.0	0.5022049286640727	74261.0	4510.0	5196.0	329.0	170.0	4483.0	4167.0	409.0	295.0	5188.0	155.0	169.0	473.0	173.0	22.0
4	3	9	-1.3542884864287328	0.912177758612052	1.008937960042061	74261.0	5196.0	4483.0	295.0	169.0	4510.0	329.0	170.0	4167.0	5188.0	473.0	409.0	173.0	155.0	22.0
3	4	10	1.9139997661888049	0.027810025840824038	0.988128315231119	74382.0	5075.0	4516.0	328.0	165.0	4511.0	281.0	155.0	4193.0	5187.0	448.0	409.0	165.0	167.0	18.0
3	10	4	-157.39593821956888	1.0	0.5030217307445031	74382.0	4516.0	5075.0	328.0	165.0	4511.0	4193.0	409.0	281.0	5187.0	165.0	155.0	448.0	167.0	18.0
4	3	10	-1.8910043702248802	0.9706881846765507	1.0123101100052383	74382.0	5075.0	4511.0	281.0	155.0	4516.0	328.0	165.0	4193.0	5187.0	448.0	409.0	167.0	165.0	18.0
3	4	11	0.9083472672660905	0.18184736236551657	0.9973594283939111	76483.0	2974.0	4718.0	184.0	107.0	4684.0	167.0	96.0	6588.0	2946.0	294.0	560.0	91.0	97.0	11.0
3	11	4	-342.17975879835444	1.0	0.5006627680311891	76483.0	4718.0	2974.0	184.0	107.0	4684.0	6588.0	560.0	167.0	2946.0	91.0	96.0	294.0	97.0	11.0
4	3	11	-0.9059423609363094	0.8175168463323795	1.0026616564897448	76483.0	2974.0	4684.0	167.0	96.0	4718.0	184.0	107.0	6588.0	2946.0	294.0	560.0	97.0	91.0	11.0
3	4	12	0.9085195270122054	0.18180187485020172	0.9979123173277662	77195.0	2262.0	4798.0	144.0	67.0	4748.0	129.0	70.0	7299.0	2283.0	246.0	616.0	62.0	76.0	5.0
3	12	4	-433.36381438482255	1.0	0.500523560209424	77195.0	4798.0	2262.0	144.0	67.0	4748.0	7299.0	616.0	129.0	2283.0	62.0	70.0	246.0	76.0	5.0
4	3	12	-0.9066188585456527	0.8176958339585778	1.0021008403361344	77195.0	2262.0	4748.0	129.0	70.0	4798.0	144.0	67.0	7299.0	2283.0	246.0	616.0	76.0	62.0	5.0
3	4	13	0.6022090706234632	0.273517440508491	0.9986082115518441	77192.0	2265.0	4801.0	143.0	65.0	4742.0	133.0	72.0	7308.0	2273.0	247.0	617.0	61.0	77.0	4.0
3	13	4	-431.482799101712	1.0	0.5003486750348675	77192.0	4801.0	2265.0	143.0	65.0	4742.0	7308.0	617.0	133.0	2273.0	61.0	72.0	247.0	77.0	4.0
4	3	13	-0.6013697548455906	0.7262031790982117	1.0013976240391336	77192.0	2265.0	4742.0	133.0	72.0	4801.0	143.0	65.0	7308.0	2273.0	247.0	617.0	77.0	61.0	4.0
3	4	14	0.4999896540902093	0.30854117972709383	0.9992880873279545	78214.0	1243.0	4893.0	75.0	41.0	4837.0	69.0	41.0	8491.0	1179.0	158.0	679.0	32.0	43.0	5.0
3	14	4	-701.3188214705333	1.0	0.5001781684285546	78214.0	4893.0	1243.0	75.0	41.0	4837.0	8491.0	679.0	69.0	1179.0	32.0	41.0	158.0	43.0	5.0
4	3	14	-0.4996334515344576	0.6913334016983181	1.0007134363852557	78214.0	1243.0	4837.0	69.0	41.0	4893.0	75.0	41.0	8491.0	1179.0	158.0	679.0	43.0	32.0	5.0
3	5	6	-99999.9	1.0	-0.0021978021978021974	75409.0	3973.0	4078.0	827.0	179.0	4451.0	371.0	122.0	370.0	9167.0	291.0	158.0	249.0	341.0	14.0
3	6	5	0.03677349827045607	0.4853327430004001	0.002183406113537118	75409.0	4078.0	3973.0	827.0	179.0	4451.0	370.0	158.0	371.0	9167.0	249.0	122.0	291.0	341.0	14.0
5	3	6	-16.768715211327926	1.0	0.5005476451259584	75409.0	3973.0	4451.0	371.0	122.0	4078.0	827.0	179.0	370.0	9167.0	291.0	158.0	341.0	249.0	14.0
3	5	7	1.6478915127559588	0.04968745289325405	0.0851063829787234	75360.0	4022.0	4086.0	836.0	162.0	4451.0	363.0	130.0	407.0	9135.0	286.0	154.0	252.0	339.0	17.0
3	7	5	-99999.9	1.0	-0.11428571428571428	75360.0	4086.0	4022.0	836.0	162.0	4451.0	407.0	154.0	363.0	9135.0	252.0	130.0	286.0	339.0	17.0
5	3	7	-16.066942249370584	1.0	0.475609756097561	75360.0	4022.0	4451.0	363.0	130.0	4086.0	836.0	162.0	407.0	9135.0	286.0	154.0	339.0	252.0	17.0
3	5	8	0.5368702977830995	0.2956785839270992	0.9940758293838863	73010.0	6372.0	4490.0	400.0	194.0	4369.0	385.0	190.0	2902.0	6411.0	515.0	311.0	198.0	232.0	21.0
3	8	5	-89.54996567022125	1.0	0.5014943215780036	73010.0	4490.0	6372.0	400.0	194.0	4369.0	2902.0	311.0	385.0	6411.0	198.0	190.0	515.0	232.0	21.0
5	3	8	-0.5336708323612693	0.7032153727658234	1.006031363088058	73010.0	6372.0	4369.0	385.0	190.0	4490.0	400.0	194.0	2902.0	6411.0	515.0	311.0	232.0	198.0	21.0
3	5	9	0.8829539392589433	0.18863054380759392	0.99435318275154	74195.0	5187.0	4576.0	323.0	185.0	4476.0	301.0	167.0	4175.0	5180.0	473.0	408.0	157.0	175.0	22.0
3	9	5	-154.59720791024756	1.0	0.5014237639140565	74195.0	4576.0	5187.0	323.0	185.0	4476.0	4175.0	408.0	301.0	5180.0	157.0	167.0	473.0	175.0	22.0
5	3	9	-0.8779397454892744	0.8100118279383399	1.0057441253263708	74195.0	5187.0	4476.0	301.0	167.0	4576.0	323.0	185.0	4175.0	5180.0	473.0	408.0	175.0	157.0	22.0
3	5	10	1.0192819568288092	0.15403458095396583	0.9936515997968512	74313.0	5069.0	4585.0	315.0	184.0	4500.0	290.0	154.0	4203.0	5179.0	446.0	410.0	164.0	170.0	18.0
3	10	5	-158.5187299260166	1.0	0.5016023586719651	74313.0	4585.0	5069.0	315.0	184.0	4500.0	4203.0	410.0	290.0	5179.0	164.0	154.0	446.0	170.0	18.0
5	3	10	-1.0127698053029415	0.8444149220190559	1.006471654154802	74313.0	5069.0	4500.0	290.0	154.0	4585.0	315.0	184.0	4203.0	5179.0	446.0	410.0	170.0	164.0	18.0
3	5	11	0.5363720832206811	0.29585069027387756	0.9984464812800994	76397.0	2985.0	4804.0	179.0	101.0	4678.0	169.0	97.0	6596.0	2940.0	292.0	558.0	95.0	100.0	9.0
3	11	5	-344.1899658027109	1.0	0.5003892868265337	76397.0	4804.0	2985.0	179.0	101.0	4678.0	6596.0	558.0	169.0	2940.0	95.0	97.0	292.0	100.0	9.0
5	3	11	-0.5355375226430855	0.7038609108682237	1.0015607928827845	76397.0	2985.0	4678.0	169.0	97.0	4804.0	179.0	101.0	6596.0	2940.0	292.0	558.0	100.0	95.0	9.0
3	5	12	0.6088606566530291	0.2713083510458736	0.9986072423398329	77128.0	2254.0	4865.0	140.0	79.0	4744.0	130.0	70.0	7300.0	2282.0	246.0	619.0	62.0	76.0	5.0
3	12	5	-435.94423016356825	1.0	0.5003489183531054	77128.0	4865.0	2254.0	140.0	79.0	4744.0	7300.0	619.0	130.0	2282.0	62.0	70.0	246.0	76.0	5.0
5	3	12	-0.6080114786102773	0.7284101203357309	1.0013986013986014	77128.0	2254.0	4744.0	130.0	70.0	4865.0	140.0	79.0	7300.0	2282.0	246.0	619.0	76.0	62.0	5.0
3	5	13	0.3638818803721206	0.357973169753936	0.9991646944173743	77127.0	2255.0	4866.0	139.0	79.0	4739.0	133.0	72.0	7310.0	2271.0	247.0	618.0	63.0	77.0	4.0
3	13	5	-434.89949402474747	1.0	0.5002090883746864	77127.0	4866.0	2255.0	139.0	79.0	4739.0	7310.0	618.0	133.0	2271.0	63.0	72.0	247.0	77.0	4.0
5	3	13	-0.36357767370049837	0.6419132374795689	1.0008374040474528	77127.0	2255.0	4739.0	133.0	72.0	4866.0	139.0	79.0	7310.0	2271.0	247.0	618.0	77.0	63.0	4.0
3	5	14	0.4965558010150152	0.30975116446311135	0.9992881717878752	78138.0	1244.0	4969.0	76.0	39.0	4833.0	70.0	41.0	8493.0	1176.0	159.0	681.0	34.0	42.0	5.0
3	14	5	-696.5850295239001	1.0	0.5001781472684086	78138.0	4969.0	1244.0	76.0	39.0	4833.0	8493.0	681.0	70.0	1176.0	34.0	41.0	159.0	42.0	5.0
5	3	14	-0.4962020868032035	0.6901240799849305	1.0007133515634288	78138.0	1244.0	4833.0	70.0	41.0	4969.0	76.0	39.0	8493.0	1176.0	159.0	681.0	42.0	34.0	5.0
3	6	7	1.976961408560999	0.024022927029805574	0.03650190114068441	76147.0	3340.0	3299.0	1547.0	133.0	4583.0	280.0	116.0	328.0	9227.0	232.0	101.0	243.0	410.0	14.0
3	7	6	-99999.9	1.0	-0.04099060631938514	76147.0	3299.0	3340.0	1547.0	133.0	4583.0	328.0	101.0	280.0	9227.0	243.0	116.0	232.0	410.0	14.0
6	3	7	-50.20658243824705	1.0	0.49034593724859216	76147.0	3340.0	4583.0	280.0	116.0	3299.0	1547.0	133.0	328.0	9227.0	232.0	101.0	410.0	243.0	14.0
3	6	8	0.10823965245533551	0.4569027441431329	0.9988099960333201	73113.0	6374.0	4387.0	386.0	206.0	4387.0	383.0	209.0	2901.0	6376.0	510.0	294.0	235.0	222.0	17.0
3	8	6	-90.7409086417227	1.0	0.5002980329823168	73113.0	4387.0	6374.0	386.0	206.0	4387.0	2901.0	294.0	383.0	6376.0	235.0	209.0	510.0	222.0	17.0
6	3	8	-0.10811069337774774	0.5430461088544796	1.0011942675159236	73113.0	6374.0	4387.0	383.0	209.0	4387.0	386.0	206.0	2901.0	6376.0	510.0	294.0	222.0	235.0	17.0
3	6	9	-0.48583627101140464	0.6864583659934259	1.0031233732431026	74257.0	5230.0	4514.0	298.0	167.0	4493.0	310.0	176.0	4164.0	5145.0	478.0	402.0	183.0	170.0	13.0
3	9	6	-156.5202519775077	1.0	0.49922279792746116	74257.0	4514.0	5230.0	298.0	167.0	4493.0	4164.0	402.0	310.0	5145.0	183.0	176.0	478.0	170.0	13.0
6	3	9	0.4873489942216114	0.31300552179820695	0.9969056214543579	74257.0	5230.0	4493.0	310.0	176.0	4514.0	298.0	167.0	4164.0	5145.0	478.0	402.0	170.0	183.0	13.0
3	6	10	-0.4132174675331752	0.6602763107287519	1.0025759917568264	74374.0	5113.0	4524.0	287.0	168.0	4524.0	297.0	158.0	4189.0	5149.0	449.0	400.0	187.0	166.0	15.0
3	10	6	-161.23745583144517	1.0	0.49935848088273027	74374.0	4524.0	5113.0	287.0	168.0	4524.0	4189.0	400.0	297.0	5149.0	187.0	158.0	449.0	166.0	15.0
6	3	10	0.41427917736753583	0.3393348738364733	0.9974437627811861	74374.0	5113.0	4524.0	297.0	158.0	4524.0	287.0	168.0	4189.0	5149.0	449.0	400.0	166.0	187.0	15.0
3	6	11	0.0	0.49999999949999996	nan	76506.0	2981.0	4695.0	183.0	101.0	4704.0	183.0	92.0	6555.0	2932.0	300.0	573.0	89.0	95.0	11.0
3	11	6	-333.02428357385133	1.0	0.5	76506.0	4695.0	2981.0	183.0	101.0	4704.0	6555.0	573.0	183.0	2932.0	89.0	92.0	300.0	95.0	11.0
6	3	11	0.0	0.49999999949999996	nan	76506.0	2981.0	4704.0	183.0	92.0	4695.0	183.0	101.0	6555.0	2932.0	300.0	573.0	95.0	89.0	11.0
3	6	12	0.3015582190545757	0.3814944995840106	0.9993003078645396	77223.0	2264.0	4770.0	140.0	69.0	4769.0	135.0	75.0	7276.0	2268.0	243.0	618.0	71.0	71.0	8.0
3	12	6	-430.38389023469114	1.0	0.5001751068151572	77223.0	4770.0	2264.0	140.0	69.0	4769.0	7276.0	618.0	135.0	2268.0	71.0	75.0	243.0	71.0	8.0
6	3	12	-0.3013470734033682	0.6184250072262178	1.0007011639321273	77223.0	2264.0	4769.0	135.0	75.0	4770.0	140.0	69.0	7276.0	2268.0	243.0	618.0	71.0	71.0	8.0
3	6	13	0.060295497915629874	0.475960074248039	0.999860002799944	77226.0	2261.0	4767.0	138.0	74.0	4767.0	137.0	75.0	7279.0	2261.0	247.0	621.0	69.0	72.0	6.0
3	13	6	-430.5701506155108	1.0	0.5000350066512637	77226.0	4767.0	2261.0	138.0	74.0	4767.0	7279.0	621.0	137.0	2261.0	69.0	75.0	247.0	72.0	6.0
6	3	13	-0.06028705553283575	0.5240365638436704	1.000140056022409	77226.0	2261.0	4767.0	137.0	75.0	4767.0	138.0	74.0	7279.0	2261.0	247.0	621.0	72.0	69.0	6.0
3	6	14	0.08302173963324645	0.4669170610025709	0.9998807678550137	78246.0	1241.0	4861.0	73.0	45.0	4868.0	72.0	39.0	8458.0	1169.0	160.0	681.0	39.0	43.0	5.0
3	14	6	-696.1372868247778	1.0	0.5000298133683144	78246.0	4861.0	1241.0	73.0	45.0	4868.0	8458.0	681.0	72.0	1169.0	39.0	39.0	160.0	43.0	5.0
6	3	14	-0.08301183959274643	0.5330790030427941	1.0001192748091603	78246.0	1241.0	4868.0	72.0	39.0	4861.0	73.0	45.0	8458.0	1169.0	160.0	681.0	43.0	39.0	5.0
3	7	8	-0.24483107216328903	0.5967063304454153	1.002838605028386	73087.0	6359.0	4413.0	404.0	203.0	4400.0	411.0	201.0	2884.0	6351.0	515.0	298.0	232.0	225.0	17.0
3	8	7	-86.74015128070732	1.0	0.4992933575610741	73087.0	4413.0	6359.0	404.0	203.0	4400.0	2884.0	298.0	411.0	6351.0	232.0	201.0	515.0	225.0	17.0
7	3	8	0.24552408368983292	0.4030253842900199	0.9971853638922397	73087.0	6359.0	4400.0	411.0	201.0	4413.0	404.0	203.0	2884.0	6351.0	515.0	298.0	225.0	232.0	17.0
3	7	9	0.3903067357426884	0.34815492467806797	0.9973815134852055	74263.0	5183.0	4508.0	334.0	178.0	4517.0	324.0	171.0	4133.0	5137.0	480.0	409.0	177.0	171.0	15.0
3	9	7	-148.27752890864758	1.0	0.5006572029442692	74263.0	4508.0	5183.0	334.0	178.0	4517.0	4133.0	409.0	324.0	5137.0	177.0	171.0	480.0	171.0	15.0
7	3	9	-0.3892820396656532	0.6514661860657507	1.0026392187912379	74263.0	5183.0	4517.0	324.0	171.0	4508.0	334.0	178.0	4133.0	5137.0	480.0	409.0	171.0	177.0	15.0
3	7	10	-0.03999159174819427	0.5159501470735512	1.0002596728122566	74367.0	5079.0	4531.0	312.0	177.0	4544.0	313.0	155.0	4165.0	5142.0	443.0	404.0	178.0	171.0	19.0
3	10	7	-154.08760300579203	1.0	0.499935107073329	74367.0	4531.0	5079.0	312.0	177.0	4544.0	4165.0	404.0	313.0	5142.0	178.0	155.0	443.0	171.0	19.0
7	3	10	0.04000197378135839	0.4840457143988801	0.9997405293201869	74367.0	5079.0	4544.0	313.0	155.0	4531.0	312.0	177.0	4165.0	5142.0	443.0	404.0	171.0	178.0	19.0
3	7	11	-0.052475004934374646	0.5209249625192324	1.0001575051189164	76460.0	2986.0	4741.0	181.0	98.0	4741.0	182.0	89.0	6532.0	2922.0	296.0	559.0	100.0	98.0	15.0
3	11	7	-333.2687563382128	1.0	0.49996063302102195	76460.0	4741.0	2986.0	181.0	98.0	4741.0	6532.0	559.0	182.0	2922.0	100.0	89.0	296.0	98.0	15.0
7	3	11	0.05248326871467928	0.47907174524357843	0.9998425692695214	76460.0	2986.0	4741.0	182.0	89.0	4741.0	181.0	98.0	6532.0	2922.0	296.0	559.0	98.0	100.0	15.0
3	7	12	-0.235593297557563	0.5931258146262639	1.0005621925509487	77191.0	2255.0	4802.0	142.0	76.0	4799.0	146.0	67.0	7265.0	2241.0	244.0	599.0	87.0	72.0	14.0
3	12	7	-419.53276462562815	1.0	0.4998595702850723	77191.0	4802.0	2255.0	142.0	76.0	4799.0	7265.0	599.0	146.0	2241.0	87.0	67.0	244.0	72.0	14.0
7	3	12	0.2357256719346146	0.40682282194166186	0.9994387540339554	77191.0	2255.0	4799.0	146.0	67.0	4802.0	142.0	76.0	7265.0	2241.0	244.0	599.0	72.0	87.0	14.0
3	7	13	-0.6555419561095412	0.743940622138153	1.0015464642204415	77187.0	2259.0	4806.0	135.0	79.0	4797.0	146.0	69.0	7270.0	2237.0	243.0	600.0	84.0	74.0	14.0
3	13	7	-425.20835062196227	1.0	0.4996142787011712	77187.0	4806.0	2259.0	135.0	79.0	4797.0	7270.0	600.0	146.0	2237.0	84.0	69.0	243.0	74.0	14.0
7	3	13	0.6565541629480036	0.255733751457224	0.9984606773019872	77187.0	2259.0	4797.0	146.0	69.0	4806.0	135.0	79.0	7270.0	2237.0	243.0	600.0	74.0	84.0	14.0
3	7	14	-0.07878180065064697	0.5313969772416521	1.000119760479042	78212.0	1234.0	4895.0	80.0	45.0	4895.0	81.0	36.0	8432.0	1159.0	159.0	680.0	40.0	42.0	10.0
3	14	7	-657.9855990341999	1.0	0.4999700652577381	78212.0	4895.0	1234.0	80.0	45.0	4895.0	8432.0	680.0	81.0	1159.0	40.0	36.0	159.0	42.0	10.0
7	3	14	0.0787912344670343	0.46859927087572173	0.9998802825332216	78212.0	1234.0	4895.0	81.0	36.0	4895.0	80.0	45.0	8432.0	1159.0	159.0	680.0	42.0	40.0	10.0
3	8	9	-0.4676472491728821	0.6799815489224506	1.0110847189231988	72458.0	5042.0	6313.0	436.0	217.0	6882.0	450.0	250.0	1727.0	4967.0	300.0	450.0	221.0	264.0	23.0
3	9	8	-43.1237570487278	1.0	0.49727414330218067	72458.0	6313.0	5042.0	436.0	217.0	6882.0	1727.0	450.0	450.0	4967.0	221.0	250.0	300.0	264.0	23.0
8	3	9	0.4727741571512849	0.3181871699081742	0.989272030651341	72458.0	5042.0	6882.0	450.0	250.0	6313.0	436.0	217.0	1727.0	4967.0	300.0	450.0	264.0	221.0	23.0
3	8	10	0.6100550124294857	0.27091263170504376	0.9863739591218774	72608.0	4892.0	6290.0	450.0	226.0	6926.0	432.0	224.0	1735.0	4971.0	288.0	452.0	230.0	252.0	24.0
3	10	8	-43.55114949843815	1.0	0.5034775888717156	72608.0	6290.0	4892.0	450.0	226.0	6926.0	1735.0	452.0	432.0	4971.0	230.0	224.0	288.0	252.0	24.0
8	3	10	-0.601627544874819	0.7262890038655597	1.0142067876874508	72608.0	4892.0	6926.0	432.0	224.0	6290.0	450.0	226.0	1735.0	4971.0	288.0	452.0	252.0	230.0	24.0
3	8	11	0.666049274756667	0.2526897374578476	0.9960106382978723	74617.0	2883.0	6584.0	262.0	120.0	7182.0	247.0	153.0	3992.0	2812.0	190.0	658.0	145.0	150.0	5.0
3	11	8	-165.62425298949128	1.0	0.5010033444816053	74617.0	6584.0	2883.0	262.0	120.0	7182.0	3992.0	658.0	247.0	2812.0	145.0	153.0	190.0	150.0	5.0
8	3	11	-0.6633815206521677	0.7464569458262409	1.0040376850605652	74617.0	2883.0	7182.0	247.0	153.0	6584.0	262.0	120.0	3992.0	2812.0	190.0	658.0	150.0	145.0	5.0
3	8	12	0.41177459991246235	0.3402523643115788	0.9982082866741321	75322.0	2178.0	6671.0	193.0	102.0	7297.0	185.0	100.0	4642.0	2183.0	169.0	724.0	106.0	116.0	12.0
3	12	8	-228.99814937631766	1.0	0.5004491354143273	75322.0	6671.0	2178.0	193.0	102.0	7297.0	4642.0	724.0	185.0	2183.0	106.0	100.0	169.0	116.0	12.0
8	3	12	-0.41103549360793024	0.6594767011126419	1.0018013960819636	75322.0	2178.0	7297.0	185.0	100.0	6671.0	193.0	102.0	4642.0	2183.0	169.0	724.0	116.0	106.0	12.0
3	8	13	0.9829006707118091	0.16282816707697023	0.9957560866651776	75327.0	2173.0	6666.0	197.0	103.0	7303.0	178.0	101.0	4636.0	2187.0	171.0	728.0	102.0	115.0	13.0
3	13	8	-229.63663564682753	1.0	0.501067775654715	75327.0	6666.0	2173.0	197.0	103.0	7303.0	4636.0	728.0	178.0	2187.0	102.0	101.0	171.0	115.0	13.0
8	3	13	-0.9787115471713146	0.8361387359491781	1.0042986425339366	75327.0	2173.0	7303.0	178.0	101.0	6666.0	197.0	103.0	4636.0	2187.0	171.0	728.0	115.0	102.0	13.0
3	8	14	1.0008026054929333	0.15846113504573545	0.9975352112676056	76306.0	1194.0	6801.0	105.0	60.0	7426.0	91.0	65.0	5757.0	1130.0	107.0	824.0	59.0	67.0	8.0
3	14	8	-404.0383090175755	1.0	0.5006184838310656	76306.0	6801.0	1194.0	105.0	60.0	7426.0	5757.0	824.0	91.0	1130.0	59.0	65.0	107.0	67.0	8.0
8	3	14	-0.9983297434250015	0.8409402461010167	1.0024831500532103	76306.0	1194.0	7426.0	91.0	65.0	6801.0	105.0	60.0	5757.0	1130.0	107.0	824.0	67.0	59.0	8.0
3	9	10	0.8334959947893222	0.20228247638002694	0.004744958481613285	76841.0	1930.0	2057.0	3533.0	105.0	8793.0	177.0	89.0	193.0	5366.0	79.0	127.0	90.0	611.0	9.0
3	10	9	-99999.9	1.0	-0.0048134777376654635	76841.0	2057.0	1930.0	3533.0	105.0	8793.0	193.0	127.0	177.0	5366.0	90.0	89.0	79.0	611.0	9.0
9	3	10	-173.99228891227105	1.0	0.498805256869773	76841.0	1930.0	8793.0	177.0	89.0	2057.0	3533.0	105.0	193.0	5366.0	79.0	127.0	611.0	90.0	9.0
3	9	11	0.39958998212260666	0.34472931754161795	0.9963129864809505	75866.0	2905.0	5335.0	259.0	101.0	8624.0	250.0	185.0	2682.0	2817.0	139.0	526.0	137.0	165.0	9.0
3	11	9	-107.57850296478657	1.0	0.5009268795056643	75866.0	5335.0	2905.0	259.0	101.0	8624.0	2682.0	526.0	250.0	2817.0	137.0	185.0	139.0	165.0	9.0
9	3	11	-0.3981112363006069	0.6547258538904008	1.003728251864126	75866.0	2905.0	8624.0	250.0	185.0	5335.0	259.0	101.0	2682.0	2817.0	139.0	526.0	165.0	137.0	9.0
3	9	12	0.0	0.49999999949999996	nan	76598.0	2173.0	5395.0	205.0	95.0	8725.0	205.0	129.0	3340.0	2162.0	136.0	598.0	107.0	124.0	8.0
3	12	9	-154.80773643359285	1.0	0.5	76598.0	5395.0	2173.0	205.0	95.0	8725.0	3340.0	598.0	205.0	2162.0	107.0	129.0	136.0	124.0	8.0
9	3	12	0.0	0.49999999949999996	nan	76598.0	2173.0	8725.0	205.0	129.0	5395.0	205.0	95.0	3340.0	2162.0	136.0	598.0	124.0	107.0	8.0
3	9	13	0.8467209327540471	0.19857529655395867	0.9946202531645569	76607.0	2164.0	5386.0	211.0	98.0	8732.0	194.0	133.0	3337.0	2166.0	135.0	598.0	107.0	123.0	9.0
3	13	9	-155.69703739936202	1.0	0.5013558781304833	76607.0	5386.0	2164.0	211.0	98.0	8732.0	3337.0	598.0	194.0	2166.0	107.0	133.0	135.0	123.0	9.0
9	3	13	-0.8421411504260741	0.8001455740296041	1.005467996140238	76607.0	2164.0	8732.0	194.0	133.0	5386.0	211.0	98.0	3337.0	2166.0	135.0	598.0	123.0	107.0	9.0
3	9	14	1.4481556148113173	0.07378681098389617	0.9951768488745981	77568.0	1203.0	5539.0	116.0	40.0	8881.0	95.0	83.0	4428.0	1130.0	80.0	698.0	55.0	78.0	6.0
3	14	9	-297.3546195745896	1.0	0.5012145748987854	77568.0	5539.0	1203.0	116.0	40.0	8881.0	4428.0	698.0	95.0	1130.0	55.0	83.0	80.0	78.0	6.0
9	3	14	-1.441137090022248	0.925226976128115	1.0048939641109298	77568.0	1203.0	8881.0	95.0	83.0	5539.0	116.0	40.0	4428.0	1130.0	80.0	698.0	78.0	55.0	6.0
3	10	11	-0.04354751753456943	0.5173675207371682	1.0004133939644482	76006.0	2892.0	5195.0	263.0	110.0	8663.0	264.0	186.0	2684.0	2812.0	137.0	485.0	128.0	168.0	7.0
3	11	10	-105.42853995119229	1.0	0.4998967155546375	76006.0	5195.0	2892.0	263.0	110.0	8663.0	2684.0	485.0	264.0	2812.0	128.0	186.0	137.0	168.0	7.0
10	3	11	0.04356551237652587	0.4826253071558202	0.999587118084228	76006.0	2892.0	8663.0	264.0	186.0	5195.0	263.0	110.0	2684.0	2812.0	137.0	485.0	168.0	128.0	7.0
3	10	12	-0.6428797214376968	0.7398489864209259	1.0041787206685953	76715.0	2183.0	5278.0	197.0	93.0	8770.0	210.0	133.0	3334.0	2166.0	133.0	559.0	98.0	125.0	6.0
3	12	10	-155.131822011543	1.0	0.4989618271841559	76715.0	5278.0	2183.0	197.0	93.0	8770.0	3334.0	559.0	210.0	2166.0	98.0	133.0	133.0	125.0	6.0
