P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	13	-0.3970341162242728	0.6543287981497968	1.0095541401273886	21588.0	1871.0	1171.0	110.0	53.0	1165.0	116.0	47.0	750.0	2731.0	177.0	72.0	64.0	79.0	6.0
2	13	4	-42.35030573058908	1.0	0.4976452119309262	21588.0	1171.0	1871.0	110.0	53.0	1165.0	750.0	72.0	116.0	2731.0	64.0	47.0	177.0	79.0	6.0
4	2	13	0.4007915368825467	0.3442868540960633	0.9907120743034056	21588.0	1871.0	1165.0	116.0	47.0	1171.0	110.0	53.0	750.0	2731.0	177.0	72.0	79.0	64.0	6.0
2	4	14	-0.3892794064042427	0.6514652122022164	1.0058997050147493	21198.0	2261.0	1150.0	115.0	69.0	1146.0	121.0	61.0	1144.0	2299.0	215.0	99.0	49.0	66.0	7.0
2	14	4	-66.76141819832775	1.0	0.49853801169590645	21198.0	1150.0	2261.0	115.0	69.0	1146.0	1144.0	99.0	121.0	2299.0	49.0	61.0	215.0	66.0	7.0
4	2	14	0.39156257007816786	0.3476907769232699	0.9942028985507246	21198.0	2261.0	1146.0	121.0	61.0	1150.0	115.0	69.0	1144.0	2299.0	215.0	99.0	66.0	49.0	7.0
2	5	6	-0.26168602325822954	0.6032181818513792	1.0064412238325282	21608.0	1793.0	1215.0	114.0	63.0	1158.0	118.0	59.0	743.0	2720.0	185.0	71.0	74.0	75.0	4.0
2	6	5	-41.15012715735658	1.0	0.4984051036682616	21608.0	1215.0	1793.0	114.0	63.0	1158.0	743.0	71.0	118.0	2720.0	74.0	59.0	185.0	75.0	4.0
5	2	6	0.2633608138070822	0.3961363056571141	0.9936808846761453	21608.0	1793.0	1158.0	118.0	59.0	1215.0	114.0	63.0	743.0	2720.0	185.0	71.0	75.0	74.0	4.0
2	5	7	-0.20038062375262253	0.5794085188077381	1.004566210045662	21593.0	1808.0	1212.0	110.0	70.0	1163.0	113.0	59.0	773.0	2702.0	173.0	75.0	69.0	72.0	8.0
2	7	5	-44.28411784932965	1.0	0.4988662131519274	21593.0	1212.0	1808.0	110.0	70.0	1163.0	773.0	75.0	113.0	2702.0	69.0	59.0	173.0	72.0	8.0
5	2	7	0.2012914447696799	0.420235371654027	0.9954954954954955	21593.0	1808.0	1163.0	113.0	59.0	1212.0	110.0	70.0	773.0	2702.0	173.0	75.0	72.0	69.0	8.0
2	5	8	-1.0350728763721084	0.8496825377022454	1.025974025974026	21603.0	1798.0	1225.0	108.0	59.0	1141.0	124.0	70.0	756.0	2723.0	169.0	76.0	67.0	73.0	8.0
2	8	5	-41.92045149307038	1.0	0.49375	21603.0	1225.0	1798.0	108.0	59.0	1141.0	756.0	76.0	124.0	2723.0	67.0	70.0	169.0	73.0	8.0
5	2	8	1.061277252989124	0.1442819922784263	0.9759036144578314	21603.0	1798.0	1141.0	124.0	70.0	1225.0	108.0	59.0	756.0	2723.0	169.0	76.0	73.0	67.0	8.0
2	5	9	-0.5952665581878817	0.724167393220297	1.0143769968051117	21594.0	1807.0	1223.0	108.0	61.0	1146.0	117.0	72.0	752.0	2723.0	173.0	76.0	66.0	74.0	8.0
2	9	5	-42.59462927477734	1.0	0.49648162627052383	21594.0	1223.0	1807.0	108.0	61.0	1146.0	752.0	76.0	117.0	2723.0	66.0	72.0	173.0	74.0	8.0
5	2	9	0.6037034070440879	0.27302037497870835	0.9862174578866769	21594.0	1807.0	1146.0	117.0	72.0	1223.0	108.0	61.0	752.0	2723.0	173.0	76.0	74.0	66.0	8.0
2	5	10	-0.3952522339742872	0.6536715752264239	1.0097402597402598	21574.0	1827.0	1214.0	111.0	67.0	1168.0	117.0	50.0	739.0	2739.0	170.0	74.0	73.0	73.0	4.0
2	10	5	-41.36973382264207	1.0	0.4976	21574.0	1214.0	1827.0	111.0	67.0	1168.0	739.0	74.0	117.0	2739.0	73.0	50.0	170.0	73.0	4.0
5	2	10	0.3990649564885086	0.3449227209973268	0.9905362776025236	21574.0	1827.0	1168.0	117.0	50.0	1214.0	111.0	67.0	739.0	2739.0	170.0	74.0	73.0	73.0	4.0
2	5	11	-0.782653482513156	0.7830847505944869	1.0196399345335516	21511.0	1890.0	1212.0	109.0	71.0	1155.0	121.0	59.0	744.0	2716.0	188.0	72.0	73.0	74.0	5.0
2	11	5	-41.41541344965453	1.0	0.49523052464228934	21511.0	1212.0	1890.0	109.0	71.0	1155.0	744.0	72.0	121.0	2716.0	73.0	59.0	188.0	74.0	5.0
5	2	11	0.7977286699772937	0.21251392081622222	0.98145285935085	21511.0	1890.0	1155.0	121.0	59.0	1212.0	109.0	71.0	744.0	2716.0	188.0	72.0	74.0	73.0	5.0
2	5	12	-0.5307375615844883	0.7021996909581992	1.0129449838187703	21564.0	1837.0	1218.0	108.0	66.0	1167.0	116.0	52.0	742.0	2726.0	180.0	74.0	71.0	74.0	5.0
2	12	5	-42.06095175557067	1.0	0.4968253968253968	21564.0	1218.0	1837.0	108.0	66.0	1167.0	742.0	74.0	116.0	2726.0	71.0	52.0	180.0	74.0	5.0
5	2	12	0.5375201502309354	0.2954541640223791	0.9875389408099688	21564.0	1837.0	1167.0	116.0	52.0	1218.0	108.0	66.0	742.0	2726.0	180.0	74.0	74.0	71.0	5.0
2	5	13	-0.26513750579865125	0.6045481714054035	1.0064205457463884	21545.0	1856.0	1214.0	111.0	67.0	1170.0	115.0	50.0	742.0	2729.0	177.0	75.0	67.0	74.0	8.0
2	13	5	-41.82544153973725	1.0	0.4984101748807631	21545.0	1214.0	1856.0	111.0	67.0	1170.0	742.0	75.0	115.0	2729.0	67.0	50.0	177.0	74.0	8.0
5	2	13	0.2668289731402695	0.39480048412417934	0.9937007874015747	21545.0	1856.0	1170.0	115.0	50.0	1214.0	111.0	67.0	742.0	2729.0	177.0	75.0	74.0	67.0	8.0
2	5	14	0.5702830034428282	0.28424284721781945	0.9912451361867705	21159.0	2242.0	1189.0	130.0	73.0	1153.0	121.0	61.0	1140.0	2289.0	219.0	96.0	59.0	58.0	11.0
2	14	5	-63.99842594191723	1.0	0.5022178413011336	21159.0	1189.0	2242.0	130.0	73.0	1153.0	1140.0	96.0	121.0	2289.0	59.0	61.0	219.0	58.0	11.0
5	2	14	-0.5652461565036864	0.7140468609631132	1.008991008991009	21159.0	2242.0	1153.0	121.0	61.0	1189.0	130.0	73.0	1140.0	2289.0	219.0	96.0	58.0	59.0	11.0
2	6	7	1.4200671015672144	0.07779412372598715	0.22222222222222224	21161.0	1662.0	1644.0	244.0	82.0	1735.0	160.0	77.0	184.0	2608.0	120.0	92.0	116.0	109.0	6.0
2	7	6	-99999.9	1.0	-0.6666666666666667	21161.0	1644.0	1662.0	244.0	82.0	1735.0	184.0	92.0	160.0	2608.0	116.0	77.0	120.0	109.0	6.0
6	2	7	-3.5501677539180334	0.9998074664595559	0.41666666666666663	21161.0	1662.0	1735.0	160.0	77.0	1644.0	244.0	82.0	184.0	2608.0	120.0	92.0	109.0	116.0	6.0
2	6	8	-99999.9	1.0	-0.06097560975609756	21198.0	1625.0	1630.0	255.0	85.0	1720.0	168.0	84.0	163.0	2628.0	121.0	90.0	118.0	108.0	7.0
2	8	6	0.2818916985934148	0.3890133430168704	0.05154639175257732	21198.0	1630.0	1625.0	255.0	85.0	1720.0	163.0	90.0	168.0	2628.0	118.0	84.0	121.0	108.0	7.0
6	2	8	-4.904915555525423	0.9999995319896242	0.5139664804469274	21198.0	1625.0	1720.0	168.0	84.0	1630.0	255.0	85.0	163.0	2628.0	121.0	90.0	108.0	118.0	7.0
2	6	9	0.1119344752589172	0.45543763153167904	0.021276595744680847	21191.0	1632.0	1626.0	254.0	90.0	1720.0	162.0	90.0	164.0	2630.0	118.0	90.0	114.0	110.0	9.0
2	9	6	-99999.9	1.0	-0.022727272727272728	21191.0	1626.0	1632.0	254.0	90.0	1720.0	164.0	90.0	162.0	2630.0	114.0	90.0	118.0	110.0	9.0
6	2	9	-5.037051386651303	0.9999997632334905	0.4945054945054945	21191.0	1632.0	1720.0	162.0	90.0	1626.0	254.0	90.0	164.0	2630.0	118.0	90.0	110.0	114.0	9.0
2	6	10	-99999.9	1.0	-0.06666666666666667	21148.0	1675.0	1640.0	249.0	81.0	1732.0	169.0	71.0	164.0	2638.0	110.0	85.0	122.0	111.0	5.0
2	10	6	0.2816155544926427	0.3891192214074376	0.05555555555555555	21148.0	1640.0	1675.0	249.0	81.0	1732.0	164.0	85.0	169.0	2638.0	122.0	71.0	110.0	111.0	5.0
6	2	10	-4.505848871882288	0.9999966915271015	0.5151515151515151	21148.0	1675.0	1732.0	169.0	71.0	1640.0	249.0	81.0	164.0	2638.0	110.0	85.0	111.0	122.0	5.0
2	6	11	-99999.9	1.0	-0.06493506493506494	21103.0	1720.0	1620.0	251.0	99.0	1721.0	169.0	82.0	164.0	2623.0	125.0	86.0	118.0	115.0	4.0
2	11	6	0.2814435963132592	0.38918515728693415	0.05434782608695652	21103.0	1620.0	1720.0	251.0	99.0	1721.0	164.0	86.0	169.0	2623.0	118.0	82.0	125.0	115.0	4.0
6	2	11	-4.615674979537457	0.9999980388346064	0.514792899408284	21103.0	1720.0	1721.0	169.0	82.0	1620.0	251.0	99.0	164.0	2623.0	125.0	86.0	115.0	118.0	4.0
2	6	12	-99999.9	1.0	-0.023529411764705882	21145.0	1678.0	1637.0	249.0	84.0	1737.0	162.0	73.0	160.0	2628.0	124.0	86.0	123.0	107.0	7.0
2	12	6	0.11266696795571235	0.4551472466479938	0.021978021978021976	21145.0	1637.0	1678.0	249.0	84.0	1737.0	160.0	86.0	162.0	2628.0	123.0	73.0	124.0	107.0	7.0
6	2	12	-4.901013106073454	0.9999995225980614	0.5056818181818181	21145.0	1678.0	1737.0	162.0	73.0	1637.0	249.0	84.0	160.0	2628.0	124.0	86.0	107.0	123.0	7.0
2	6	13	-99999.9	1.0	-0.10294117647058824	21121.0	1702.0	1638.0	242.0	90.0	1737.0	167.0	68.0	160.0	2629.0	123.0	90.0	115.0	110.0	8.0
2	13	6	0.4023356458340699	0.3437185605129851	0.07865168539325842	21121.0	1638.0	1702.0	242.0	90.0	1737.0	160.0	90.0	167.0	2629.0	115.0	68.0	123.0	110.0	8.0
6	2	13	-4.310739062507884	0.9999918585997507	0.5222929936305732	21121.0	1702.0	1737.0	167.0	68.0	1638.0	242.0	90.0	160.0	2629.0	123.0	90.0	110.0	115.0	8.0
2	6	14	0.9069681058456879	0.1822118052002285	0.9582309582309583	20657.0	2166.0	1691.0	191.0	88.0	1701.0	174.0	97.0	564.0	2192.0	156.0	124.0	103.0	86.0	10.0
2	14	6	-19.899947263555383	1.0	0.5111402359108781	20657.0	1691.0	2166.0	191.0	88.0	1701.0	564.0	124.0	174.0	2192.0	103.0	97.0	156.0	86.0	10.0
6	2	14	-0.8674335986677988	0.8071478011919743	1.047752808988764	20657.0	2166.0	1701.0	174.0	97.0	1691.0	191.0	88.0	564.0	2192.0	156.0	124.0	86.0	103.0	10.0
2	7	8	-99999.9	1.0	-0.02113821138211382	22218.0	587.0	610.0	1331.0	47.0	1901.0	75.0	35.0	49.0	2796.0	39.0	23.0	43.0	244.0	2.0
2	8	7	2.347414710411496	0.009452082000455997	0.019877675840978593	22218.0	610.0	587.0	1331.0	47.0	1901.0	49.0	23.0	75.0	2796.0	43.0	35.0	39.0	244.0	2.0
7	2	8	-113.39818754910925	1.0	0.5051221434200158	22218.0	587.0	1901.0	75.0	35.0	610.0	1331.0	47.0	49.0	2796.0	39.0	23.0	244.0	43.0	2.0
2	7	9	-99999.9	1.0	-0.012903225806451613	22200.0	605.0	617.0	1325.0	46.0	1899.0	69.0	43.0	53.0	2795.0	36.0	22.0	42.0	245.0	3.0
2	9	7	1.4546449149200604	0.07288383692900324	0.012422360248447206	22200.0	617.0	605.0	1325.0	46.0	1899.0	53.0	22.0	69.0	2795.0	42.0	43.0	36.0	245.0	3.0
7	2	9	-114.18962582122448	1.0	0.5031645569620253	22200.0	605.0	1899.0	69.0	43.0	617.0	1325.0	46.0	53.0	2795.0	36.0	22.0	245.0	42.0	3.0
2	7	10	-99999.9	1.0	-0.0399002493765586	21812.0	993.0	976.0	956.0	56.0	1851.0	122.0	38.0	90.0	2737.0	57.0	40.0	70.0	192.0	10.0
2	10	7	2.2248342360526885	0.013046140497108283	0.0356347438752784	21812.0	976.0	993.0	956.0	56.0	1851.0	90.0	40.0	122.0	2737.0	70.0	38.0	57.0	192.0	10.0
7	2	10	-57.984742277123196	1.0	0.5094117647058825	21812.0	993.0	1851.0	122.0	38.0	976.0	956.0	56.0	90.0	2737.0	57.0	40.0	192.0	70.0	10.0
2	7	11	-99999.9	1.0	-0.03391959798994975	21746.0	1059.0	977.0	946.0	65.0	1836.0	123.0	52.0	96.0	2721.0	67.0	39.0	66.0	201.0	6.0
2	11	7	1.8454686856083184	0.03248463506398569	0.030786773090079815	21746.0	977.0	1059.0	946.0	65.0	1836.0	96.0	39.0	123.0	2721.0	66.0	52.0	67.0	201.0	6.0
7	2	11	-56.252619565023934	1.0	0.5080693365212193	21746.0	1059.0	1836.0	123.0	52.0	977.0	946.0	65.0	96.0	2721.0	67.0	39.0	201.0	66.0	6.0
2	7	12	-99999.9	1.0	-0.03254067584480601	21797.0	1008.0	985.0	945.0	58.0	1850.0	120.0	41.0	94.0	2726.0	64.0	39.0	67.0	197.0	9.0
2	12	7	1.797069265332848	0.03616226036163406	0.029646522234891677	21797.0	985.0	1008.0	945.0	58.0	1850.0	94.0	39.0	120.0	2726.0	67.0	41.0	64.0	197.0	9.0
7	2	12	-57.02239014998461	1.0	0.5077565632458234	21797.0	1008.0	1850.0	120.0	41.0	985.0	945.0	58.0	94.0	2726.0	64.0	39.0	197.0	67.0	9.0
2	7	13	-99999.9	1.0	-0.031017369727047144	21777.0	1028.0	982.0	948.0	58.0	1855.0	117.0	39.0	92.0	2727.0	65.0	40.0	67.0	197.0	8.0
2	13	7	1.747737224096744	0.040254728618029145	0.028376844494892167	21777.0	982.0	1028.0	948.0	58.0	1855.0	92.0	40.0	117.0	2727.0	67.0	39.0	65.0	197.0	8.0
7	2	13	-58.094785328975725	1.0	0.5074096028452876	21777.0	1028.0	1855.0	117.0	39.0	982.0	948.0	58.0	92.0	2727.0	65.0	40.0	197.0	67.0	8.0
2	7	14	-0.9181351986864241	0.8207259777530431	1.0508474576271187	20639.0	2166.0	1709.0	173.0	106.0	1715.0	191.0	105.0	563.0	2175.0	146.0	111.0	103.0	89.0	9.0
2	14	7	-19.892929304872517	1.0	0.4881889763779527	20639.0	1709.0	2166.0	173.0	106.0	1715.0	563.0	111.0	191.0	2175.0	103.0	105.0	146.0	89.0	9.0
7	2	14	0.9625610953970576	0.1678839098106646	0.9558823529411765	20639.0	2166.0	1715.0	191.0	105.0	1709.0	173.0	106.0	563.0	2175.0	146.0	111.0	89.0	103.0	9.0
2	8	9	1.362074632112789	0.08658722787778639	0.005841121495327103	22597.0	231.0	220.0	1724.0	21.0	1932.0	22.0	19.0	32.0	2867.0	15.0	10.0	17.0	293.0	0.0
2	9	8	-99999.9	1.0	-0.005945303210463733	22597.0	220.0	231.0	1724.0	21.0	1932.0	32.0	10.0	22.0	2867.0	17.0	19.0	15.0	293.0	0.0
8	2	9	-230.46302775348397	1.0	0.4985268120212139	22597.0	231.0	1932.0	22.0	19.0	220.0	1724.0	21.0	32.0	2867.0	15.0	10.0	293.0	17.0	0.0
2	8	10	-99999.9	1.0	-0.009685230024213076	21827.0	1001.0	961.0	944.0	60.0	1827.0	110.0	36.0	102.0	2754.0	58.0	52.0	65.0	196.0	7.0
2	10	8	0.5517172605551705	0.29057101332950697	0.009411764705882354	21827.0	961.0	1001.0	944.0	60.0	1827.0	102.0	52.0	110.0	2754.0	65.0	36.0	58.0	196.0	7.0
8	2	10	-57.516524412876485	1.0	0.5023866348448687	21827.0	1001.0	1827.0	110.0	36.0	961.0	944.0	60.0	102.0	2754.0	58.0	52.0	196.0	65.0	7.0
2	8	11	-99999.9	1.0	-0.0024242424242424242	21756.0	1072.0	967.0	936.0	62.0	1811.0	109.0	53.0	107.0	2740.0	67.0	53.0	61.0	202.0	4.0
2	11	8	0.13621224390825515	0.4458267187374694	0.0024067388688327317	21756.0	967.0	1072.0	936.0	62.0	1811.0	107.0	53.0	109.0	2740.0	61.0	53.0	67.0	202.0	4.0
8	2	11	-56.323762856063475	1.0	0.5006038647342995	21756.0	1072.0	1811.0	109.0	53.0	967.0	936.0	62.0	107.0	2740.0	67.0	53.0	202.0	61.0	4.0
2	8	12	0.06870500480659672	0.472612147766275	0.0	21815.0	1013.0	967.0	940.0	58.0	1827.0	106.0	40.0	106.0	2744.0	64.0	50.0	63.0	200.0	7.0
2	12	8	0.06870500480659672	0.472612147766275	0.0	21815.0	967.0	1013.0	940.0	58.0	1827.0	106.0	50.0	106.0	2744.0	63.0	40.0	64.0	200.0	7.0
8	2	12	-57.265850662073646	1.0	0.5	21815.0	1013.0	1827.0	106.0	40.0	967.0	940.0	58.0	106.0	2744.0	64.0	50.0	200.0	63.0	7.0
2	8	13	-99999.9	1.0	-0.0024096385542168677	21796.0	1032.0	963.0	936.0	66.0	1833.0	104.0	36.0	102.0	2748.0	64.0	52.0	59.0	199.0	10.0
2	13	8	0.13947648429925397	0.44453679205138286	0.0023923444976076554	21796.0	963.0	1032.0	936.0	66.0	1833.0	102.0	52.0	104.0	2748.0	59.0	36.0	64.0	199.0	10.0
8	2	13	-58.02221746848963	1.0	0.5006002400960384	21796.0	1032.0	1833.0	104.0	36.0	963.0	936.0	66.0	102.0	2748.0	64.0	52.0	199.0	59.0	10.0
2	8	14	-0.6326602739553406	0.7365222995187783	1.031413612565445	20655.0	2173.0	1693.0	168.0	104.0	1695.0	180.0	98.0	574.0	2185.0	155.0	120.0	104.0	88.0	8.0
2	14	8	-21.405005935489015	1.0	0.4925	20655.0	1693.0	2173.0	168.0	104.0	1695.0	574.0	120.0	180.0	2185.0	104.0	98.0	155.0	88.0	8.0
8	2	14	0.6519291147864678	0.2572233882008672	0.9712918660287081	20655.0	2173.0	1695.0	180.0	98.0	1693.0	168.0	104.0	574.0	2185.0	155.0	120.0	88.0	104.0	8.0
2	9	10	-99999.9	1.0	-0.019536019536019536	21815.0	1002.0	973.0	948.0	55.0	1825.0	113.0	36.0	97.0	2752.0	57.0	59.0	64.0	196.0	8.0
2	10	9	1.11256048205228	0.1329486680510572	0.01845444059976932	21815.0	973.0	1002.0	948.0	55.0	1825.0	97.0	59.0	113.0	2752.0	64.0	36.0	57.0	196.0	8.0
9	2	10	-58.061750157103404	1.0	0.5047449584816133	21815.0	1002.0	1825.0	113.0	36.0	973.0	948.0	55.0	97.0	2752.0	57.0	59.0	196.0	64.0	8.0
2	9	11	-99999.9	1.0	-0.013546798029556651	21743.0	1074.0	980.0	936.0	60.0	1811.0	113.0	50.0	102.0	2736.0	68.0	58.0	61.0	202.0	6.0
2	11	9	0.7544364722789173	0.22529352160325966	0.013017751479289942	21743.0	980.0	1074.0	936.0	60.0	1811.0	102.0	58.0	113.0	2736.0	61.0	50.0	68.0	202.0	6.0
9	2	11	-56.44556515323172	1.0	0.5033192516596259	21743.0	1074.0	1811.0	113.0	50.0	980.0	936.0	60.0	102.0	2736.0	68.0	58.0	202.0	61.0	6.0
2	9	12	-99999.9	1.0	-0.009696969696969697	21801.0	1016.0	981.0	940.0	55.0	1828.0	107.0	39.0	99.0	2744.0	63.0	56.0	62.0	202.0	7.0
2	12	9	0.5596874876802614	0.2878462776678361	0.009422850412249703	21801.0	981.0	1016.0	940.0	55.0	1828.0	99.0	56.0	107.0	2744.0	62.0	39.0	63.0	202.0	7.0
9	2	12	-58.27745965470731	1.0	0.502389486260454	21801.0	1016.0	1828.0	107.0	39.0	981.0	940.0	55.0	99.0	2744.0	63.0	56.0	202.0	62.0	7.0
2	9	13	-99999.9	1.0	-0.012150668286755774	21787.0	1030.0	972.0	940.0	64.0	1831.0	107.0	36.0	97.0	2745.0	64.0	59.0	59.0	199.0	10.0
2	13	9	0.7036960587616997	0.24081096853513229	0.011723329425556858	21787.0	972.0	1030.0	940.0	64.0	1831.0	97.0	59.0	107.0	2745.0	59.0	36.0	64.0	199.0	10.0
9	2	13	-58.617881694849665	1.0	0.502983293556086	21787.0	1030.0	1831.0	107.0	36.0	972.0	940.0	64.0	97.0	2745.0	64.0	59.0	199.0	59.0	10.0
2	9	14	-0.8284903117043735	0.7963036131899391	1.0435967302452316	20643.0	2174.0	1705.0	170.0	101.0	1691.0	186.0	97.0	569.0	2183.0	154.0	129.0	100.0	89.0	9.0
2	14	9	-20.6604771481278	1.0	0.489769820971867	20643.0	1705.0	2174.0	170.0	101.0	1691.0	569.0	129.0	186.0	2183.0	100.0	97.0	154.0	89.0	9.0
9	2	14	0.8631008730288382	0.19404096169286178	0.9614457831325302	20643.0	2174.0	1691.0	186.0	97.0	1705.0	170.0	101.0	569.0	2183.0	154.0	129.0	89.0	100.0	9.0
2	10	11	0.451415132050394	0.32584521427934177	0.003679175864606328	22172.0	616.0	551.0	1413.0	41.0	1887.0	59.0	35.0	64.0	2819.0	46.0	20.0	32.0	242.0	3.0
2	11	10	-99999.9	1.0	-0.003720238095238095	22172.0	551.0	616.0	1413.0	41.0	1887.0	64.0	20.0	59.0	2819.0	32.0	35.0	46.0	242.0	3.0
10	2	11	-121.7918026271962	1.0	0.4990751017388087	22172.0	616.0	1887.0	59.0	35.0	551.0	1413.0	41.0	64.0	2819.0	46.0	20.0	242.0	32.0	3.0
2	10	12	0.9230055397297832	0.17800213871848136	0.007352941176470589	22220.0	568.0	562.0	1404.0	39.0	1901.0	54.0	26.0	64.0	2826.0	39.0	18.0	33.0	241.0	5.0
2	12	10	-99999.9	1.0	-0.0075187969924812035	22220.0	562.0	568.0	1404.0	39.0	1901.0	64.0	18.0	54.0	2826.0	33.0	26.0	39.0	241.0	5.0
10	2	12	-123.68274232379089	1.0	0.4981412639405205	22220.0	568.0	1901.0	54.0	26.0	562.0	1404.0	39.0	64.0	2826.0	39.0	18.0	241.0	33.0	5.0
2	10	13	0.7443476034426189	0.22833303614234524	0.005873715124816447	22204.0	584.0	555.0	1408.0	42.0	1906.0	54.0	21.0	62.0	2826.0	41.0	19.0	31.0	240.0	7.0
2	13	10	-99999.9	1.0	-0.005979073243647234	22204.0	555.0	584.0	1408.0	42.0	1906.0	62.0	19.0	54.0	2826.0	31.0	21.0	41.0	240.0	7.0
10	2	13	-125.2364842792207	1.0	0.4985185185185185	22204.0	584.0	1906.0	54.0	21.0	555.0	1408.0	42.0	62.0	2826.0	41.0	19.0	240.0	31.0	7.0
2	10	14	-0.3650024008150221	0.642445131409884	1.0178571428571428	20616.0	2172.0	1732.0	177.0	96.0	1704.0	184.0	93.0	583.0	2185.0	161.0	102.0	100.0	87.0	8.0
2	14	10	-21.17013924727125	1.0	0.49565217391304345	20616.0	1732.0	2172.0	177.0	96.0	1704.0	583.0	102.0	184.0	2185.0	100.0	93.0	161.0	87.0	8.0
10	2	14	0.3714059517065138	0.3551676562965267	0.9830508474576272	20616.0	2172.0	1704.0	184.0	93.0	1732.0	177.0	96.0	583.0	2185.0	161.0	102.0	87.0	100.0	8.0
2	11	12	0.35391163669444914	0.36170261728733144	0.0029895366218236174	22156.0	567.0	626.0	1396.0	48.0	1883.0	62.0	26.0	66.0	2806.0	38.0	34.0	45.0	244.0	3.0
2	12	11	-99999.9	1.0	-0.0030165912518853697	22156.0	626.0	567.0	1396.0	48.0	1883.0	66.0	34.0	62.0	2806.0	45.0	26.0	38.0	244.0	3.0
11	2	12	-117.67561920090425	1.0	0.49924924924924924	22156.0	567.0	1883.0	62.0	26.0	626.0	1396.0	48.0	66.0	2806.0	38.0	34.0	244.0	45.0	3.0
2	11	13	0.17966243251087244	0.42870880258267574	0.0014892032762472078	22134.0	589.0	625.0	1402.0	43.0	1889.0	61.0	21.0	63.0	2810.0	37.0	35.0	40.0	245.0	6.0
2	13	11	-99999.9	1.0	-0.0014958863126402395	22134.0	625.0	589.0	1402.0	43.0	1889.0	63.0	35.0	61.0	2810.0	40.0	21.0	37.0	245.0	6.0
11	2	13	-120.28399856602894	1.0	0.49962686567164183	22134.0	589.0	1889.0	61.0	21.0	625.0	1402.0	43.0	63.0	2810.0	37.0	35.0	245.0	40.0	6.0
2	11	14	-0.41948278596457206	0.6625682930256855	1.020460358056266	20549.0	2174.0	1799.0	174.0	97.0	1692.0	182.0	97.0	581.0	2173.0	156.0	116.0	114.0	87.0	9.0
2	14	11	-21.341186735947588	1.0	0.49503722084367247	20549.0	1799.0	2174.0	174.0	97.0	1692.0	581.0	116.0	182.0	2173.0	114.0	97.0	156.0	87.0	9.0
11	2	14	0.42789346838992687	0.3343643779430858	0.980722891566265	20549.0	2174.0	1692.0	182.0	97.0	1799.0	174.0	97.0	581.0	2173.0	156.0	116.0	87.0	114.0	9.0
2	12	13	-99999.9	1.0	-0.0013568521031207597	22303.0	479.0	456.0	1523.0	32.0	1923.0	47.0	13.0	45.0	2833.0	35.0	19.0	31.0	258.0	3.0
2	13	12	0.20853600564857835	0.41740526708800774	0.0013513513513513514	22303.0	456.0	479.0	1523.0	32.0	1923.0	45.0	19.0	47.0	2833.0	31.0	13.0	35.0	258.0	3.0
12	2	13	-153.8995721686509	1.0	0.5003385240352065	22303.0	479.0	1923.0	47.0	13.0	456.0	1523.0	32.0	45.0	2833.0	35.0	19.0	258.0	31.0	3.0
2	12	14	-0.7255479477478104	0.7659420988554319	1.036939313984169	20604.0	2178.0	1744.0	172.0	95.0	1706.0	186.0	91.0	579.0	2174.0	160.0	104.0	109.0	86.0	12.0
2	14	12	-21.092715338097065	1.0	0.49125	20604.0	1744.0	2178.0	172.0	95.0	1706.0	579.0	104.0	186.0	2174.0	109.0	91.0	160.0	86.0	12.0
12	2	14	0.7513944395250861	0.22620758630741533	0.9667458432304038	20604.0	2178.0	1706.0	186.0	91.0	1744.0	172.0	95.0	579.0	2174.0	160.0	104.0	86.0	109.0	12.0
2	13	14	-0.05299942259343274	0.5211338843157975	1.00253807106599	20581.0	2178.0	1767.0	177.0	90.0	1711.0	178.0	98.0	573.0	2184.0	154.0	105.0	107.0	84.0	13.0
2	14	13	-20.987771346999487	1.0	0.49936788874841975	20581.0	1767.0	2178.0	177.0	90.0	1711.0	573.0	105.0	178.0	2184.0	107.0	98.0	154.0	84.0	13.0
13	2	14	0.05313359834683384	0.47881266258192423	0.9974811083123426	20581.0	2178.0	1711.0	178.0	98.0	1767.0	177.0	90.0	573.0	2184.0	154.0	105.0	84.0	107.0	13.0
3	4	5	1.1190680229143242	0.131555609690286	0.019402985074626865	22869.0	623.0	567.0	719.0	25.0	1210.0	62.0	23.0	75.0	3562.0	56.0	15.0	52.0	139.0	3.0
3	5	4	-99999.9	1.0	-0.020602218700475437	22869.0	567.0	623.0	719.0	25.0	1210.0	75.0	15.0	62.0	3562.0	52.0	23.0	56.0	139.0	3.0
4	3	5	-55.43690821206339	1.0	0.4950038431975403	22869.0	623.0	1210.0	62.0	23.0	567.0	719.0	25.0	75.0	3562.0	56.0	15.0	139.0	52.0	3.0
3	4	6	0.06526857764074194	0.4739800105316926	0.9984662576687117	21671.0	1821.0	1149.0	118.0	44.0	1134.0	117.0	44.0	768.0	2736.0	189.0	73.0	66.0	67.0	3.0
3	6	4	-42.42457546648197	1.0	0.5003843197540353	21671.0	1149.0	1821.0	118.0	44.0	1134.0	768.0	73.0	117.0	2736.0	66.0	44.0	189.0	67.0	3.0
