P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	5	0.19067977988278095	0.4243882582685169	0.04444444444444444	35994.0	1962.0	2023.0	314.0	75.0	2053.0	228.0	85.0	232.0	6404.0	195.0	65.0	176.0	190.0	4.0
3	5	4	-99999.9	1.0	-0.05128205128205129	35994.0	2023.0	1962.0	314.0	75.0	2053.0	232.0	65.0	228.0	6404.0	176.0	85.0	195.0	190.0	4.0
4	3	5	-3.9089354875970006	0.9999536293915785	0.48809523809523814	35994.0	1962.0	2053.0	228.0	85.0	2023.0	314.0	75.0	232.0	6404.0	195.0	65.0	190.0	176.0	4.0
3	4	6	-0.18300480361867547	0.572602863861151	1.00339558573854	34748.0	3208.0	2072.0	236.0	104.0	2027.0	240.0	99.0	1422.0	5023.0	386.0	117.0	158.0	152.0	8.0
3	6	4	-54.26092427293714	1.0	0.4991554054054054	34748.0	2072.0	3208.0	236.0	104.0	2027.0	1422.0	117.0	240.0	5023.0	158.0	99.0	386.0	152.0	8.0
4	3	6	0.18362410921467776	0.4271541860328437	0.9966386554621849	34748.0	3208.0	2027.0	240.0	99.0	2072.0	236.0	104.0	1422.0	5023.0	386.0	117.0	152.0	158.0	8.0
3	4	7	-1.0571447587079141	0.8547772058756764	1.0205128205128204	34679.0	3277.0	2073.0	240.0	99.0	1995.0	264.0	107.0	1458.0	5006.0	367.0	109.0	163.0	150.0	13.0
3	7	4	-53.65009650442669	1.0	0.49502487562189057	34679.0	2073.0	3277.0	240.0	99.0	1995.0	1458.0	109.0	264.0	5006.0	163.0	107.0	367.0	150.0	13.0
4	3	7	1.078393899586465	0.1404290419185853	0.9806763285024155	34679.0	3277.0	1995.0	264.0	107.0	2073.0	240.0	99.0	1458.0	5006.0	367.0	109.0	150.0	163.0	13.0
3	4	8	-0.3996802547909143	0.6553039320742091	1.0076013513513513	34668.0	3288.0	2062.0	247.0	103.0	2003.0	256.0	107.0	1449.0	5011.0	371.0	109.0	160.0	151.0	15.0
3	8	4	-53.37951847318639	1.0	0.4981210855949896	34668.0	2062.0	3288.0	247.0	103.0	2003.0	1449.0	109.0	256.0	5011.0	160.0	107.0	371.0	151.0	15.0
4	3	8	0.4026954453132262	0.3435861906360298	0.9925681255161024	34668.0	3288.0	2003.0	256.0	107.0	2062.0	247.0	103.0	1449.0	5011.0	371.0	109.0	151.0	160.0	15.0
3	4	9	-1.0024647015027723	0.8419403858689875	1.0184718723761546	34724.0	3232.0	2072.0	225.0	115.0	2008.0	247.0	111.0	1460.0	5014.0	357.0	115.0	154.0	154.0	12.0
3	9	4	-56.274723016178406	1.0	0.49550653594771243	34724.0	2072.0	3232.0	225.0	115.0	2008.0	1460.0	115.0	247.0	5014.0	154.0	111.0	357.0	154.0	12.0
4	3	9	1.0206462542093355	0.15371105111772088	0.9824980111376292	34724.0	3232.0	2008.0	247.0	111.0	2072.0	225.0	115.0	1460.0	5014.0	357.0	115.0	154.0	154.0	12.0
3	4	10	-1.2534983809871256	0.8949877374110505	1.0237691001697793	34701.0	3255.0	2066.0	229.0	117.0	2003.0	257.0	106.0	1463.0	5001.0	367.0	110.0	166.0	147.0	12.0
3	10	4	-55.243464362075414	1.0	0.49426229508196723	34701.0	2066.0	3255.0	229.0	117.0	2003.0	1463.0	110.0	257.0	5001.0	166.0	106.0	367.0	147.0	12.0
4	3	10	1.2826011626352514	0.09981598989454277	0.9778129952456418	34701.0	3255.0	2003.0	257.0	106.0	2066.0	229.0	117.0	1463.0	5001.0	367.0	110.0	147.0	166.0	12.0
3	4	11	-0.40127024859343363	0.6558893685562248	1.0076400679117148	34726.0	3230.0	2054.0	245.0	113.0	1996.0	254.0	116.0	1441.0	5033.0	357.0	117.0	157.0	151.0	10.0
3	11	4	-53.32435747974947	1.0	0.4981116240033571	34726.0	2054.0	3230.0	245.0	113.0	1996.0	1441.0	117.0	254.0	5033.0	157.0	116.0	357.0	151.0	10.0
4	3	11	0.40431273573525406	0.34299142811248473	0.9925311203319502	34726.0	3230.0	1996.0	254.0	116.0	2054.0	245.0	113.0	1441.0	5033.0	357.0	117.0	151.0	157.0	10.0
3	4	12	-0.5348838053453382	0.7036349159160378	1.01	34681.0	3275.0	2055.0	243.0	114.0	2003.0	255.0	108.0	1467.0	4996.0	368.0	113.0	163.0	151.0	8.0
3	12	4	-54.55814814522436	1.0	0.4975369458128079	34681.0	2055.0	3275.0	243.0	114.0	2003.0	1467.0	113.0	255.0	4996.0	163.0	108.0	368.0	151.0	8.0
4	3	12	0.540179684606183	0.29453653847034555	0.9902912621359223	34681.0	3275.0	2003.0	255.0	108.0	2055.0	243.0	114.0	1467.0	4996.0	368.0	113.0	151.0	163.0	8.0
3	4	13	-0.4470023412480667	0.6725632883016032	1.0084745762711864	34620.0	3336.0	2060.0	243.0	109.0	1990.0	253.0	123.0	1443.0	5005.0	383.0	108.0	167.0	149.0	11.0
3	13	4	-53.640280949767856	1.0	0.497907949790795	34620.0	2060.0	3336.0	243.0	109.0	1990.0	1443.0	108.0	253.0	5005.0	167.0	123.0	383.0	149.0	11.0
4	3	13	0.4507586634434286	0.3260817733829332	0.9917355371900827	34620.0	3336.0	1990.0	253.0	123.0	2060.0	243.0	109.0	1443.0	5005.0	383.0	108.0	149.0	167.0	11.0
3	4	14	-0.2405696210177319	0.5950556006238378	1.0019833399444664	34320.0	3636.0	2074.0	213.0	125.0	2028.0	218.0	120.0	2744.0	3600.0	487.0	188.0	125.0	110.0	12.0
3	14	4	-121.77634215917563	1.0	0.49950563575242235	34320.0	2074.0	3636.0	213.0	125.0	2028.0	2744.0	188.0	218.0	3600.0	125.0	120.0	487.0	110.0	12.0
4	3	14	0.24104580791602515	0.4047598575012543	0.9980283911671924	34320.0	3636.0	2028.0	218.0	120.0	2074.0	213.0	125.0	2744.0	3600.0	487.0	188.0	110.0	125.0	12.0
3	5	6	-0.3661164411448436	0.642860843925084	1.0068669527896996	34814.0	3203.0	2006.0	233.0	112.0	2004.0	241.0	105.0	1414.0	5019.0	375.0	148.0	161.0	151.0	14.0
3	6	5	-54.04793962400738	1.0	0.49830076465590484	34814.0	2006.0	3203.0	233.0	112.0	2004.0	1414.0	148.0	241.0	5019.0	161.0	105.0	375.0	151.0	14.0
5	3	6	0.3686133989702134	0.3562080139490327	0.9932716568544996	34814.0	3203.0	2004.0	241.0	105.0	2006.0	233.0	112.0	1414.0	5019.0	375.0	148.0	151.0	161.0	14.0
3	5	7	-2.2687495310195875	0.9883582541871802	1.045373665480427	34721.0	3296.0	2031.0	214.0	106.0	1979.0	265.0	106.0	1440.0	5005.0	363.0	143.0	163.0	149.0	19.0
3	7	5	-54.538959314314006	1.0	0.4893794252394835	34721.0	2031.0	3296.0	214.0	106.0	1979.0	1440.0	143.0	265.0	5005.0	163.0	106.0	363.0	149.0	19.0
5	3	7	2.3672229149191617	0.00896105328673058	0.9600626468285043	34721.0	3296.0	1979.0	265.0	106.0	2031.0	214.0	106.0	1440.0	5005.0	363.0	143.0	149.0	163.0	19.0
3	5	8	-1.8804484220962627	0.9699765692986586	1.0370697263901147	34710.0	3307.0	2020.0	218.0	113.0	1983.0	260.0	107.0	1435.0	5006.0	367.0	143.0	161.0	149.0	21.0
3	8	5	-54.488231659313165	1.0	0.49122073578595316	34710.0	2020.0	3307.0	218.0	113.0	1983.0	1435.0	143.0	260.0	5006.0	161.0	107.0	367.0	149.0	21.0
5	3	8	1.9476644508009804	0.025727494491120773	0.9666401906274821	34710.0	3307.0	1983.0	260.0	107.0	2020.0	218.0	113.0	1435.0	5006.0	367.0	143.0	149.0	161.0	21.0
3	5	9	-1.774098575674574	0.961976624010848	1.0335339638865004	34772.0	3245.0	2024.0	213.0	114.0	1985.0	252.0	113.0	1454.0	4998.0	356.0	144.0	165.0	145.0	20.0
3	9	5	-56.45272647210632	1.0	0.4920180106426525	34772.0	2024.0	3245.0	213.0	114.0	1985.0	1454.0	144.0	252.0	4998.0	165.0	113.0	356.0	145.0	20.0
5	3	9	1.8316608422730005	0.03350092530531601	0.9695312500000001	34772.0	3245.0	1985.0	252.0	113.0	2024.0	213.0	114.0	1454.0	4998.0	356.0	144.0	145.0	165.0	20.0
3	5	10	-2.269265193503735	0.9883739329966186	1.0449735449735449	34736.0	3281.0	2031.0	214.0	106.0	1978.0	265.0	107.0	1450.0	5001.0	357.0	148.0	158.0	149.0	19.0
3	10	5	-54.99630939550227	1.0	0.48946716232961585	34736.0	2031.0	3281.0	214.0	106.0	1978.0	1450.0	148.0	265.0	5001.0	158.0	107.0	357.0	149.0	19.0
5	3	10	2.366929771451997	0.00896815395794226	0.9603729603729604	34736.0	3281.0	1978.0	265.0	107.0	2031.0	214.0	106.0	1450.0	5001.0	357.0	148.0	149.0	158.0	19.0
3	5	11	-1.1671597907477196	0.8784270172624633	1.022667829119442	34760.0	3257.0	2020.0	229.0	102.0	1979.0	255.0	116.0	1428.0	5021.0	359.0	147.0	168.0	145.0	14.0
3	11	5	-53.82402265794288	1.0	0.4945193929173693	34760.0	2020.0	3257.0	229.0	102.0	1979.0	1428.0	147.0	255.0	5021.0	168.0	116.0	359.0	145.0	14.0
5	3	11	1.1930303402442592	0.1164288093626511	0.9787755102040816	34760.0	3257.0	1979.0	255.0	116.0	2020.0	229.0	102.0	1428.0	5021.0	359.0	147.0	145.0	168.0	14.0
3	5	12	-1.210403863833322	0.8869379540433958	1.0231958762886597	34735.0	3282.0	2001.0	229.0	121.0	1990.0	256.0	104.0	1447.0	4997.0	364.0	146.0	161.0	149.0	18.0
3	12	5	-54.6026631907031	1.0	0.4943960149439601	34735.0	2001.0	3282.0	229.0	121.0	1990.0	1447.0	146.0	256.0	4997.0	161.0	104.0	364.0	149.0	18.0
5	3	12	1.2378437499151858	0.10788706942148618	0.9783132530120482	34735.0	3282.0	1990.0	256.0	104.0	2001.0	229.0	121.0	1447.0	4997.0	364.0	146.0	149.0	161.0	18.0
3	5	13	-1.162341513591791	0.8774515558725624	1.0227272727272727	34679.0	3338.0	2001.0	231.0	119.0	1971.0	257.0	122.0	1427.0	5003.0	378.0	143.0	165.0	147.0	19.0
3	13	5	-53.46770962522235	1.0	0.4945054945054945	34679.0	2001.0	3338.0	231.0	119.0	1971.0	1427.0	143.0	257.0	5003.0	165.0	122.0	378.0	147.0	19.0
5	3	13	1.188171325004942	0.11738302252072197	0.9787234042553191	34679.0	3338.0	1971.0	257.0	122.0	2001.0	231.0	119.0	1427.0	5003.0	378.0	143.0	147.0	165.0	19.0
3	5	14	-0.8234438753814151	0.7948722437083854	1.0068190934616927	34359.0	3658.0	2035.0	203.0	113.0	1996.0	220.0	134.0	2730.0	3614.0	464.0	234.0	109.0	112.0	19.0
3	14	5	-122.40251018169614	1.0	0.49831248759182056	34359.0	2035.0	3658.0	203.0	113.0	1996.0	2730.0	234.0	220.0	3614.0	109.0	134.0	464.0	112.0	19.0
5	3	14	0.829020985294357	0.20354621355757807	0.9933176100628931	34359.0	3658.0	1996.0	220.0	134.0	2035.0	203.0	113.0	2730.0	3614.0	464.0	234.0	112.0	109.0	19.0
3	6	7	0.24480954564857477	0.4033020038348658	0.009118541033434652	34308.0	2512.0	2444.0	952.0	152.0	3145.0	300.0	121.0	306.0	4933.0	182.0	111.0	200.0	312.0	22.0
3	7	6	-99999.9	1.0	-0.009375	34308.0	2444.0	2512.0	952.0	152.0	3145.0	306.0	111.0	300.0	4933.0	200.0	121.0	182.0	312.0	22.0
6	3	7	-26.357827748163142	1.0	0.49768875192604006	34308.0	2512.0	3145.0	300.0	121.0	2444.0	952.0	152.0	306.0	4933.0	182.0	111.0	312.0	200.0	22.0
3	6	8	0.37321528717463115	0.3544941687548009	0.01327433628318584	34289.0	2531.0	2441.0	959.0	148.0	3151.0	290.0	125.0	299.0	4937.0	185.0	111.0	200.0	312.0	22.0
3	8	6	-99999.9	1.0	-0.013824884792626727	34289.0	2441.0	2531.0	959.0	148.0	3151.0	299.0	111.0	290.0	4937.0	200.0	125.0	185.0	312.0	22.0
6	3	8	-27.369121059473017	1.0	0.4966139954853273	34289.0	2531.0	3151.0	290.0	125.0	2441.0	959.0	148.0	299.0	4937.0	185.0	111.0	312.0	200.0	22.0
3	6	9	0.8620319109103057	0.19433493628166565	0.031065088757396456	34357.0	2463.0	2439.0	950.0	159.0	3154.0	295.0	117.0	316.0	4922.0	183.0	113.0	198.0	313.0	21.0
3	9	6	-99999.9	1.0	-0.03425774877650897	34357.0	2439.0	2463.0	950.0	159.0	3154.0	316.0	113.0	295.0	4922.0	198.0	117.0	183.0	313.0	21.0
6	3	9	-26.025153881768265	1.0	0.4918541505042669	34357.0	2463.0	3154.0	295.0	117.0	2439.0	950.0	159.0	316.0	4922.0	183.0	113.0	313.0	198.0	21.0
3	6	10	0.6113169350636333	0.27049483896398785	0.022288261515601784	34336.0	2484.0	2431.0	958.0	159.0	3144.0	300.0	122.0	315.0	4927.0	179.0	117.0	197.0	312.0	19.0
3	10	6	-99999.9	1.0	-0.023885350318471336	34336.0	2431.0	2484.0	958.0	159.0	3144.0	315.0	117.0	300.0	4927.0	197.0	122.0	179.0	312.0	19.0
6	3	10	-26.205119283061087	1.0	0.49423520368946966	34336.0	2484.0	3144.0	300.0	122.0	2431.0	958.0	159.0	315.0	4927.0	179.0	117.0	312.0	197.0	19.0
3	6	11	-99999.9	1.0	-0.0015360983102918587	34337.0	2483.0	2443.0	960.0	145.0	3130.0	308.0	128.0	307.0	4935.0	179.0	117.0	201.0	309.0	18.0
3	11	6	0.04035137490490422	0.48390643573330805	0.0015290519877675843	34337.0	2443.0	2483.0	960.0	145.0	3130.0	307.0	117.0	308.0	4935.0	201.0	128.0	179.0	309.0	18.0
6	3	11	-26.309096437998626	1.0	0.5003831417624522	34337.0	2483.0	3130.0	308.0	128.0	2443.0	960.0	145.0	307.0	4935.0	179.0	117.0	309.0	201.0	18.0
3	6	12	1.031904364672588	0.151058482463164	0.0362844702467344	34305.0	2515.0	2431.0	955.0	162.0	3149.0	291.0	126.0	316.0	4921.0	184.0	118.0	202.0	305.0	20.0
3	12	6	-99999.9	1.0	-0.04071661237785017	34305.0	2431.0	2515.0	955.0	162.0	3149.0	316.0	118.0	291.0	4921.0	202.0	126.0	184.0	305.0	20.0
6	3	12	-26.375475561031365	1.0	0.4904067536454336	34305.0	2515.0	3149.0	291.0	126.0	2431.0	955.0	162.0	316.0	4921.0	184.0	118.0	305.0	202.0	20.0
3	6	13	0.08217673425501297	0.4672530210217122	0.003003003003003003	34258.0	2562.0	2422.0	960.0	166.0	3130.0	296.0	140.0	298.0	4925.0	198.0	113.0	204.0	308.0	20.0
3	13	6	-99999.9	1.0	-0.0030303030303030303	34258.0	2422.0	2562.0	960.0	166.0	3130.0	298.0	113.0	296.0	4925.0	204.0	140.0	198.0	308.0	20.0
6	3	13	-27.20049903840922	1.0	0.49924585218702866	34258.0	2562.0	3130.0	296.0	140.0	2422.0	960.0	166.0	298.0	4925.0	198.0	113.0	308.0	204.0	20.0
3	6	14	0.0	0.49999999949999996	nan	33353.0	3467.0	3041.0	320.0	187.0	3042.0	320.0	204.0	1639.0	3452.0	330.0	279.0	171.0	168.0	27.0
3	14	6	-52.1339801139176	1.0	0.5	33353.0	3041.0	3467.0	320.0	187.0	3042.0	1639.0	279.0	320.0	3452.0	171.0	204.0	330.0	168.0	27.0
6	3	14	0.0	0.49999999949999996	nan	33353.0	3467.0	3042.0	320.0	204.0	3041.0	320.0	187.0	1639.0	3452.0	330.0	279.0	168.0	171.0	27.0
3	7	8	-99999.9	1.0	-0.0012578616352201257	36380.0	372.0	350.0	3231.0	35.0	3501.0	47.0	14.0	43.0	5358.0	32.0	17.0	22.0	592.0	6.0
3	8	7	0.4216437577458283	0.33664257059039837	0.0012531328320802004	36380.0	350.0	372.0	3231.0	35.0	3501.0	43.0	17.0	47.0	5358.0	22.0	14.0	32.0	592.0	6.0
7	3	8	-335.6284311656781	1.0	0.5003138731952291	36380.0	372.0	3501.0	47.0	14.0	350.0	3231.0	35.0	43.0	5358.0	32.0	17.0	592.0	22.0	6.0
3	7	9	1.0422564075531644	0.14864643423152368	0.00935960591133005	35457.0	1295.0	1339.0	2169.0	108.0	3345.0	158.0	59.0	177.0	5161.0	95.0	61.0	96.0	466.0	14.0
3	9	7	-99999.9	1.0	-0.00963000506842372	35457.0	1339.0	1295.0	2169.0	108.0	3345.0	177.0	61.0	158.0	5161.0	96.0	59.0	95.0	466.0	14.0
7	3	9	-109.27235599188965	1.0	0.4976267799150637	35457.0	1295.0	3345.0	158.0	59.0	1339.0	2169.0	108.0	177.0	5161.0	95.0	61.0	466.0	96.0	14.0
3	7	10	0.8732671499108287	0.19125870187458505	0.007858546168958742	35439.0	1313.0	1328.0	2181.0	107.0	3338.0	161.0	63.0	177.0	5161.0	95.0	61.0	102.0	462.0	12.0
3	10	7	-99999.9	1.0	-0.008048289738430582	35439.0	1328.0	1313.0	2181.0	107.0	3338.0	177.0	61.0	161.0	5161.0	102.0	63.0	95.0	462.0	12.0
7	3	10	-109.37671052633128	1.0	0.49801192842942343	35439.0	1313.0	3338.0	161.0	63.0	1328.0	2181.0	107.0	177.0	5161.0	95.0	61.0	462.0	102.0	12.0
3	7	11	-99999.9	1.0	-0.003723404255319149	35341.0	1411.0	1439.0	2077.0	100.0	3301.0	190.0	71.0	183.0	5146.0	104.0	70.0	108.0	438.0	21.0
3	11	7	0.3630415291513467	0.3582869929904986	0.0036822724881641245	35341.0	1439.0	1411.0	2077.0	100.0	3301.0	183.0	70.0	190.0	5146.0	108.0	71.0	104.0	438.0	21.0
7	3	11	-97.86562364408458	1.0	0.5009256810367628	35341.0	1411.0	3301.0	190.0	71.0	1439.0	2077.0	100.0	183.0	5146.0	104.0	70.0	438.0	108.0	21.0
3	7	12	0.8440526845979889	0.19931993461111075	0.008376963350785341	35285.0	1467.0	1451.0	2067.0	98.0	3321.0	173.0	68.0	189.0	5125.0	119.0	73.0	116.0	435.0	13.0
3	12	7	-99999.9	1.0	-0.008592910848549946	35285.0	1451.0	1467.0	2067.0	98.0	3321.0	189.0	73.0	173.0	5125.0	116.0	68.0	119.0	435.0	13.0
7	3	12	-99.070683854689	1.0	0.49787910922587486	35285.0	1467.0	3321.0	173.0	68.0	1451.0	2067.0	98.0	189.0	5125.0	119.0	73.0	435.0	116.0	13.0
3	7	13	-99999.9	1.0	-0.0005274261603375527	35239.0	1513.0	1441.0	2069.0	106.0	3299.0	172.0	91.0	171.0	5141.0	121.0	71.0	112.0	436.0	18.0
3	13	7	0.054001192722737776	0.47846703851649786	0.000526592943654555	35239.0	1441.0	1513.0	2069.0	106.0	3299.0	171.0	71.0	172.0	5141.0	112.0	91.0	121.0	436.0	18.0
7	3	13	-102.44026259503548	1.0	0.5001317523056654	35239.0	1513.0	3299.0	172.0	91.0	1441.0	2069.0	106.0	171.0	5141.0	121.0	71.0	436.0	112.0	18.0
3	7	14	-0.03864456463487927	0.5154131752958118	1.0007627765064837	33309.0	3443.0	3085.0	334.0	197.0	3028.0	335.0	199.0	1647.0	3448.0	338.0	285.0	160.0	164.0	28.0
3	14	7	-50.74031336559636	1.0	0.4998095238095238	33309.0	3085.0	3443.0	334.0	197.0	3028.0	1647.0	285.0	335.0	3448.0	160.0	199.0	338.0	164.0	28.0
7	3	14	0.038674019333533906	0.48457508273544314	0.9992389649923896	33309.0	3443.0	3028.0	335.0	199.0	3085.0	334.0	197.0	1647.0	3448.0	338.0	285.0	164.0	160.0	28.0
3	8	9	1.136939534825424	0.12778183550657973	0.009760858955588092	35439.0	1291.0	1357.0	2175.0	106.0	3355.0	146.0	60.0	166.0	5167.0	94.0	62.0	102.0	468.0	12.0
3	9	8	-99999.9	1.0	-0.01005530417295123	35439.0	1357.0	1291.0	2175.0	106.0	3355.0	166.0	62.0	146.0	5167.0	102.0	60.0	94.0	468.0	12.0
8	3	9	-114.2055762732139	1.0	0.4975235264982665	35439.0	1291.0	3355.0	146.0	60.0	1357.0	2175.0	106.0	166.0	5167.0	94.0	62.0	468.0	102.0	12.0
3	8	10	0.9059724219571381	0.18247519779790888	0.007816316560820715	35411.0	1319.0	1356.0	2180.0	102.0	3350.0	149.0	62.0	165.0	5166.0	96.0	61.0	109.0	462.0	12.0
3	10	8	-99999.9	1.0	-0.0080040020010005	35411.0	1356.0	1319.0	2180.0	102.0	3350.0	165.0	61.0	149.0	5166.0	109.0	62.0	96.0	462.0	12.0
8	3	10	-114.09590189022715	1.0	0.4980227385071676	35411.0	1319.0	3350.0	149.0	62.0	1356.0	2180.0	102.0	165.0	5166.0	96.0	61.0	462.0	109.0	12.0
3	8	11	-99999.9	1.0	-0.0036842105263157894	35326.0	1404.0	1454.0	2086.0	98.0	3312.0	179.0	70.0	172.0	5152.0	103.0	70.0	113.0	442.0	19.0
3	11	8	0.37423431569037996	0.3541150565619444	0.0036439354502863096	35326.0	1454.0	1404.0	2086.0	98.0	3312.0	172.0	70.0	179.0	5152.0	113.0	70.0	103.0	442.0	19.0
8	3	11	-101.95212000307895	1.0	0.5009159905783827	35326.0	1404.0	3312.0	179.0	70.0	1454.0	2086.0	98.0	172.0	5152.0	103.0	70.0	442.0	113.0	19.0
3	8	12	1.0393766429514668	0.14931482586124756	0.009819121447028425	35276.0	1454.0	1460.0	2075.0	103.0	3333.0	159.0	69.0	178.0	5132.0	117.0	72.0	123.0	438.0	11.0
3	12	8	-99999.9	1.0	-0.010117145899893503	35276.0	1460.0	1454.0	2075.0	103.0	3333.0	178.0	72.0	159.0	5132.0	123.0	69.0	117.0	438.0	11.0
8	3	12	-103.7735521936279	1.0	0.49750852347233154	35276.0	1454.0	3333.0	159.0	69.0	1460.0	2075.0	103.0	178.0	5132.0	117.0	72.0	438.0	123.0	11.0
3	8	13	0.11184353197731135	0.45547368618995	0.0010427528675703856	35225.0	1505.0	1455.0	2075.0	108.0	3309.0	159.0	93.0	161.0	5149.0	117.0	71.0	117.0	440.0	16.0
3	13	8	-99999.9	1.0	-0.0010460251046025106	35225.0	1455.0	1505.0	2075.0	108.0	3309.0	161.0	71.0	159.0	5149.0	117.0	93.0	117.0	440.0	16.0
8	3	13	-107.03426010228664	1.0	0.49973890339425586	35225.0	1505.0	3309.0	159.0	93.0	1455.0	2075.0	108.0	161.0	5149.0	117.0	71.0	440.0	117.0	16.0
3	8	14	0.30996201006286017	0.37829499191660043	0.9939393939393939	33289.0	3441.0	3105.0	339.0	194.0	3032.0	331.0	198.0	1643.0	3446.0	338.0	285.0	166.0	166.0	27.0
3	14	8	-50.523807640246055	1.0	0.5015290519877675	33289.0	3105.0	3441.0	339.0	194.0	3032.0	1643.0	285.0	331.0	3446.0	166.0	198.0	338.0	166.0	27.0
8	3	14	-0.3080719978063793	0.6209861571003685	1.0061728395061729	33289.0	3441.0	3032.0	331.0	198.0	3105.0	339.0	194.0	1643.0	3446.0	338.0	285.0	166.0	166.0	27.0
3	9	10	0.07714236424738338	0.46925507805695	0.0	36138.0	658.0	629.0	2894.0	49.0	3462.0	84.0	37.0	84.0	5286.0	45.0	30.0	54.0	544.0	6.0
3	10	9	0.07714236424738338	0.46925507805695	0.0	36138.0	629.0	658.0	2894.0	49.0	3462.0	84.0	30.0	84.0	5286.0	54.0	37.0	45.0	544.0	6.0
9	3	10	-216.73171280666244	1.0	0.5	36138.0	658.0	3462.0	84.0	37.0	629.0	2894.0	49.0	84.0	5286.0	45.0	30.0	544.0	54.0	6.0
3	9	11	-99999.9	1.0	-0.01408450704225352	35376.0	1420.0	1404.0	2068.0	100.0	3314.0	196.0	73.0	170.0	5148.0	97.0	70.0	100.0	447.0	17.0
3	11	9	1.366791942622842	0.0858453250586646	0.013513513513513513	35376.0	1404.0	1420.0	2068.0	100.0	3314.0	170.0	70.0	196.0	5148.0	100.0	73.0	97.0	447.0	17.0
9	3	11	-98.40901986884468	1.0	0.503448275862069	35376.0	1420.0	3314.0	196.0	73.0	1404.0	2068.0	100.0	170.0	5148.0	97.0	70.0	447.0	100.0	17.0
3	9	12	0.053231111438193736	0.47877381543558917	0.0005296610169491526	35337.0	1459.0	1399.0	2063.0	110.0	3335.0	176.0	72.0	177.0	5130.0	108.0	71.0	108.0	440.0	15.0
3	12	9	-99999.9	1.0	-0.0005305039787798409	35337.0	1399.0	1459.0	2063.0	110.0	3335.0	177.0	71.0	176.0	5130.0	108.0	72.0	108.0	440.0	15.0
9	3	12	-100.39387617243308	1.0	0.49986747945931614	35337.0	1459.0	3335.0	176.0	72.0	1399.0	2063.0	110.0	177.0	5130.0	108.0	71.0	440.0	108.0	15.0
3	9	13	-99999.9	1.0	-0.011278195488721804	35274.0	1522.0	1406.0	2065.0	101.0	3311.0	182.0	90.0	161.0	5134.0	120.0	69.0	109.0	441.0	15.0
3	13	9	1.139189464825687	0.12731212365558275	0.01090909090909091	35274.0	1406.0	1522.0	2065.0	101.0	3311.0	161.0	69.0	182.0	5134.0	109.0	90.0	120.0	441.0	15.0
9	3	13	-102.14732201270334	1.0	0.5027726432532348	35274.0	1522.0	3311.0	182.0	90.0	1406.0	2065.0	101.0	161.0	5134.0	120.0	69.0	441.0	109.0	15.0
3	9	14	-0.7708727824936727	0.7796088947423991	1.0157109190887668	33333.0	3463.0	3061.0	321.0	190.0	3043.0	341.0	199.0	1634.0	3436.0	345.0	283.0	166.0	163.0	22.0
3	14	9	-50.6077981707097	1.0	0.4961627014581734	33333.0	3061.0	3463.0	321.0	190.0	3043.0	1634.0	283.0	341.0	3436.0	166.0	199.0	345.0	163.0	22.0
9	3	14	0.7827965687658099	0.21687322799596354	0.9849962490622656	33333.0	3463.0	3043.0	341.0	199.0	3061.0	321.0	190.0	1634.0	3436.0	345.0	283.0	163.0	166.0	22.0
3	10	11	-99999.9	1.0	-0.014138118542686241	35343.0	1424.0	1437.0	2063.0	101.0	3307.0	198.0	71.0	172.0	5149.0	103.0	75.0	97.0	445.0	15.0
3	11	10	1.3594292535597348	0.08700536490432176	0.01356285863328117	35343.0	1437.0	1424.0	2063.0	101.0	3307.0	172.0	75.0	198.0	5149.0	97.0	71.0	103.0	445.0	15.0
10	3	11	-97.51290607265017	1.0	0.5034611288604899	35343.0	1424.0	3307.0	198.0	71.0	1437.0	2063.0	101.0	172.0	5149.0	103.0	75.0	445.0	97.0	15.0
3	10	12	0.053458697127336044	0.47868315091266567	0.0	35318.0	1449.0	1418.0	2066.0	117.0	3333.0	175.0	68.0	175.0	5136.0	113.0	75.0	103.0	440.0	14.0
3	12	10	0.053458697127336044	0.47868315091266567	0.0	35318.0	1418.0	1449.0	2066.0	117.0	3333.0	175.0	75.0	175.0	5136.0	103.0	68.0	113.0	440.0	14.0
10	3	12	-101.06376504167424	1.0	0.5	35318.0	1449.0	3333.0	175.0	68.0	1418.0	2066.0	117.0	175.0	5136.0	113.0	75.0	440.0	103.0	14.0
3	10	13	-99999.9	1.0	-0.01288936627282492	35252.0	1515.0	1428.0	2069.0	104.0	3308.0	183.0	85.0	159.0	5137.0	128.0	74.0	105.0	440.0	13.0
3	13	10	1.3045506614968099	0.0960230165420557	0.012409513960703205	35252.0	1428.0	1515.0	2069.0	104.0	3308.0	159.0	74.0	183.0	5137.0	105.0	85.0	128.0	440.0	13.0
10	3	13	-102.51593948262422	1.0	0.5031612223393046	35252.0	1515.0	3308.0	183.0	85.0	1428.0	2069.0	104.0	159.0	5137.0	128.0	74.0	440.0	105.0	13.0
3	10	14	-1.0836128238697418	0.8607317093368654	1.022029897718332	33299.0	3468.0	3095.0	312.0	194.0	3035.0	340.0	201.0	1639.0	3441.0	344.0	286.0	162.0	166.0	18.0
