P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	2	7	-49.98830390587121	1.0	0.49728260869565216	7256.0	296.0	808.0	25.0	13.0	300.0	395.0	22.0	29.0	731.0	14.0	19.0	80.0	9.0	3.0
2	5	8	-99999.9	1.0	-0.0053475935828877	7246.0	306.0	295.0	403.0	19.0	807.0	27.0	12.0	25.0	737.0	12.0	23.0	7.0	79.0	2.0
2	8	5	0.2777592793743958	0.3905986404728782	0.005263157894736841	7246.0	295.0	306.0	403.0	19.0	807.0	25.0	23.0	27.0	737.0	7.0	12.0	12.0	79.0	2.0
5	2	8	-52.21874452238658	1.0	0.5013262599469496	7246.0	306.0	807.0	27.0	12.0	295.0	403.0	19.0	25.0	737.0	12.0	23.0	79.0	7.0	2.0
2	5	9	-99999.9	1.0	-0.01075268817204301	7247.0	305.0	292.0	406.0	19.0	801.0	30.0	15.0	26.0	734.0	14.0	21.0	7.0	81.0	2.0
2	9	5	0.536444399993035	0.29582570586234325	0.010416666666666666	7247.0	292.0	305.0	406.0	19.0	801.0	26.0	21.0	30.0	734.0	7.0	15.0	14.0	81.0	2.0
5	2	9	-50.42577359934533	1.0	0.5026455026455027	7247.0	305.0	801.0	30.0	15.0	292.0	406.0	19.0	26.0	734.0	14.0	21.0	81.0	7.0	2.0
2	5	10	-1.106654895712495	0.8657783722345664	1.5	7014.0	538.0	628.0	60.0	29.0	733.0	76.0	37.0	124.0	623.0	27.0	48.0	22.0	38.0	3.0
2	10	5	-4.426619582849979	0.999995209902669	0.42857142857142855	7014.0	628.0	538.0	60.0	29.0	733.0	124.0	48.0	76.0	623.0	22.0	37.0	27.0	38.0	3.0
5	2	10	1.4755398609499932	0.07003376647724058	0.8	7014.0	538.0	733.0	76.0	37.0	628.0	60.0	29.0	124.0	623.0	27.0	48.0	38.0	22.0	3.0
2	5	11	-0.9527051189577328	0.829630259243729	1.0287769784172662	7171.0	381.0	673.0	30.0	14.0	792.0	38.0	16.0	324.0	421.0	29.0	62.0	19.0	28.0	2.0
2	11	5	-35.01191312169668	1.0	0.49310344827586206	7171.0	673.0	381.0	30.0	14.0	792.0	324.0	62.0	38.0	421.0	19.0	16.0	29.0	28.0	2.0
5	2	11	0.9793542131943126	0.16370249790115632	0.9735099337748344	7171.0	381.0	792.0	38.0	16.0	673.0	30.0	14.0	324.0	421.0	29.0	62.0	28.0	19.0	2.0
2	5	12	0.0	0.49999999949999996	nan	7204.0	348.0	656.0	41.0	20.0	788.0	41.0	17.0	330.0	417.0	27.0	63.0	16.0	31.0	1.0
2	12	5	-31.895268626859618	1.0	0.5	7204.0	656.0	348.0	41.0	20.0	788.0	330.0	63.0	41.0	417.0	16.0	17.0	27.0	31.0	1.0
5	2	12	0.0	0.49999999949999996	nan	7204.0	348.0	788.0	41.0	17.0	656.0	41.0	20.0	330.0	417.0	27.0	63.0	31.0	16.0	1.0
2	5	13	0.0	0.49999999949999996	nan	7213.0	339.0	657.0	41.0	19.0	786.0	41.0	19.0	329.0	420.0	25.0	62.0	16.0	32.0	1.0
2	13	5	-31.78490437555563	1.0	0.5	7213.0	657.0	339.0	41.0	19.0	786.0	329.0	62.0	41.0	420.0	16.0	19.0	25.0	32.0	1.0
5	2	13	0.0	0.49999999949999996	nan	7213.0	339.0	786.0	41.0	19.0	657.0	41.0	19.0	329.0	420.0	25.0	62.0	32.0	16.0	1.0
2	5	14	0.3981980684456629	0.34524214482967885	0.9933481152993349	7332.0	220.0	676.0	30.0	11.0	802.0	27.0	17.0	475.0	276.0	23.0	77.0	12.0	22.0	0.0
2	14	5	-59.066046819440025	1.0	0.5016797312430011	7332.0	676.0	220.0	30.0	11.0	802.0	475.0	77.0	27.0	276.0	12.0	17.0	23.0	22.0	0.0
5	2	14	-0.39553156352303576	0.6537746327623041	1.006787330316742	7332.0	220.0	802.0	27.0	17.0	676.0	30.0	11.0	475.0	276.0	23.0	77.0	22.0	12.0	0.0
2	6	7	0.26304409875982804	0.3962583549812414	0.005361930294906166	7266.0	292.0	290.0	399.0	22.0	809.0	28.0	13.0	30.0	726.0	14.0	17.0	11.0	80.0	3.0
2	7	6	-99999.9	1.0	-0.005449591280653951	7266.0	290.0	292.0	399.0	22.0	809.0	30.0	17.0	28.0	726.0	11.0	13.0	14.0	80.0	3.0
6	2	7	-48.531636221188336	1.0	0.4986486486486486	7266.0	292.0	809.0	28.0	13.0	290.0	399.0	22.0	30.0	726.0	14.0	17.0	80.0	11.0	3.0
2	6	8	-99999.9	1.0	-0.010723860589812331	7254.0	304.0	287.0	407.0	17.0	808.0	30.0	12.0	26.0	732.0	12.0	21.0	9.0	79.0	2.0
2	8	6	0.5364381351770747	0.2958278702283973	0.01038961038961039	7254.0	287.0	304.0	407.0	17.0	808.0	26.0	21.0	30.0	732.0	9.0	12.0	12.0	79.0	2.0
6	2	8	-50.55929424043938	1.0	0.5026385224274407	7254.0	304.0	808.0	30.0	12.0	287.0	407.0	17.0	26.0	732.0	12.0	21.0	79.0	9.0	2.0
2	6	9	-99999.9	1.0	-0.016304347826086956	7254.0	304.0	285.0	407.0	19.0	802.0	33.0	15.0	27.0	729.0	14.0	19.0	9.0	81.0	2.0
2	9	6	0.7788004674703098	0.2180485670503819	0.015544041450777202	7254.0	285.0	304.0	407.0	19.0	802.0	27.0	19.0	33.0	729.0	9.0	15.0	14.0	81.0	2.0
6	2	9	-48.54522913898267	1.0	0.5039787798408488	7254.0	304.0	802.0	33.0	15.0	285.0	407.0	19.0	27.0	729.0	14.0	19.0	81.0	9.0	2.0
2	6	10	-1.1273270958201151	0.8701978433220645	1.586206896551724	7023.0	535.0	619.0	62.0	30.0	734.0	79.0	37.0	125.0	618.0	27.0	46.0	24.0	38.0	3.0
2	10	6	-4.17774159039219	0.9999852701785148	0.4220183486238532	7023.0	619.0	535.0	62.0	30.0	734.0	125.0	46.0	79.0	618.0	24.0	37.0	27.0	38.0	3.0
6	2	10	1.5439479790579842	0.06130048449586489	0.7875	7023.0	535.0	734.0	79.0	37.0	619.0	62.0	30.0	125.0	618.0	27.0	46.0	38.0	24.0	3.0
2	6	11	-0.688391345719522	0.7543968819839495	1.0217391304347827	7182.0	376.0	662.0	34.0	15.0	794.0	40.0	16.0	322.0	419.0	29.0	62.0	19.0	28.0	2.0
2	11	6	-33.042784594537046	1.0	0.4947368421052632	7182.0	662.0	376.0	34.0	15.0	794.0	322.0	62.0	40.0	419.0	19.0	16.0	29.0	28.0	2.0
6	2	11	0.703037970096533	0.2410159744215079	0.9795918367346939	7182.0	376.0	794.0	40.0	16.0	662.0	34.0	15.0	322.0	419.0	29.0	62.0	28.0	19.0	2.0
2	6	12	-0.21729105311255456	0.5860091984382505	1.0070175438596491	7212.0	346.0	648.0	41.0	22.0	789.0	43.0	18.0	330.0	414.0	26.0	62.0	17.0	31.0	1.0
2	12	6	-31.39855717476418	1.0	0.4982638888888889	7212.0	648.0	346.0	41.0	22.0	789.0	330.0	62.0	43.0	414.0	17.0	18.0	26.0	31.0	1.0
6	2	12	0.21880527647919254	0.41340090620389347	0.993127147766323	7212.0	346.0	789.0	43.0	18.0	648.0	41.0	22.0	330.0	414.0	26.0	62.0	31.0	17.0	1.0
2	6	13	-0.21728826268399112	0.5860081111925932	1.0070422535211268	7220.0	338.0	650.0	41.0	20.0	787.0	43.0	20.0	329.0	417.0	24.0	61.0	17.0	32.0	1.0
2	13	6	-31.289509826494758	1.0	0.49825783972125437	7220.0	650.0	338.0	41.0	20.0	787.0	329.0	61.0	43.0	417.0	17.0	20.0	24.0	32.0	1.0
6	2	13	0.2188077610244386	0.41339993846086664	0.993103448275862	7220.0	338.0	787.0	43.0	20.0	650.0	41.0	20.0	329.0	417.0	24.0	61.0	32.0	17.0	1.0
2	6	14	0.25852432084585186	0.3980011991947695	0.9955257270693513	7339.0	219.0	669.0	31.0	11.0	804.0	29.0	17.0	474.0	273.0	23.0	76.0	13.0	22.0	0.0
2	14	6	-57.26313706735617	1.0	0.5011261261261261	7339.0	669.0	219.0	31.0	11.0	804.0	474.0	76.0	29.0	273.0	13.0	17.0	23.0	22.0	0.0
6	2	14	-0.25736241378587055	0.6015504343051582	1.0045351473922903	7339.0	219.0	804.0	29.0	17.0	669.0	31.0	11.0	474.0	273.0	23.0	76.0	22.0	13.0	0.0
2	7	8	-99999.9	1.0	-0.006172839506172839	7342.0	214.0	199.0	505.0	9.0	831.0	16.0	9.0	13.0	743.0	9.0	11.0	12.0	86.0	1.0
2	8	7	0.5574694860275982	0.2886033203360554	0.006060606060606061	7342.0	199.0	214.0	505.0	9.0	831.0	13.0	11.0	16.0	743.0	12.0	9.0	9.0	86.0	1.0
7	2	8	-90.86752622249857	1.0	0.5015290519877675	7342.0	214.0	831.0	16.0	9.0	199.0	505.0	9.0	13.0	743.0	9.0	11.0	86.0	12.0	1.0
2	7	9	-99999.9	1.0	-0.012526096033402922	7342.0	214.0	197.0	504.0	12.0	825.0	19.0	12.0	13.0	741.0	11.0	10.0	11.0	88.0	1.0
2	9	7	1.063016763733077	0.1438872073831905	0.012072434607645875	7342.0	197.0	214.0	504.0	12.0	825.0	13.0	10.0	19.0	741.0	11.0	12.0	11.0	88.0	1.0
7	2	9	-85.92718840175702	1.0	0.5030737704918032	7342.0	214.0	825.0	19.0	12.0	197.0	504.0	12.0	13.0	741.0	11.0	10.0	88.0	11.0	1.0
2	7	10	-0.8175741445086099	0.7931998577136261	1.3142857142857143	7022.0	534.0	620.0	62.0	31.0	746.0	73.0	37.0	119.0	620.0	26.0	40.0	28.0	40.0	2.0
2	10	7	-4.236520566999159	0.99998864202715	0.44660194174757284	7022.0	620.0	534.0	62.0	31.0	746.0	119.0	40.0	73.0	620.0	28.0	37.0	26.0	40.0	2.0
7	2	10	1.0130810051519732	0.15551075009116067	0.8382352941176471	7022.0	534.0	746.0	73.0	37.0	620.0	62.0	31.0	119.0	620.0	26.0	40.0	40.0	28.0	2.0
2	7	11	-0.495590668663185	0.6899083802223243	1.0144927536231885	7175.0	381.0	669.0	30.0	14.0	806.0	34.0	16.0	314.0	423.0	28.0	58.0	21.0	28.0	3.0
2	11	7	-35.18693747508617	1.0	0.49645390070921985	7175.0	669.0	381.0	30.0	14.0	806.0	314.0	58.0	34.0	423.0	21.0	16.0	28.0	28.0	3.0
7	2	11	0.5026705353583734	0.3075979614888672	0.9861111111111112	7175.0	381.0	806.0	34.0	16.0	669.0	30.0	14.0	314.0	423.0	28.0	58.0	28.0	21.0	3.0
2	7	12	0.5462013802624377	0.2924637335409015	0.9826388888888888	7211.0	345.0	649.0	45.0	19.0	797.0	40.0	19.0	323.0	416.0	26.0	61.0	18.0	30.0	1.0
2	12	7	-30.368796742591556	1.0	0.5044563279857397	7211.0	649.0	345.0	45.0	19.0	797.0	323.0	61.0	40.0	416.0	18.0	19.0	26.0	30.0	1.0
7	2	12	-0.5365511791977302	0.7042111830549986	1.0183150183150182	7211.0	345.0	797.0	40.0	19.0	649.0	45.0	19.0	323.0	416.0	26.0	61.0	30.0	18.0	1.0
2	7	13	0.43896004773499836	0.3303452738605288	0.986013986013986	7220.0	336.0	650.0	44.0	19.0	795.0	40.0	21.0	322.0	419.0	24.0	60.0	18.0	31.0	1.0
2	13	7	-30.50772331758238	1.0	0.5035714285714286	7220.0	650.0	336.0	44.0	19.0	795.0	322.0	60.0	40.0	419.0	18.0	21.0	24.0	31.0	1.0
7	2	13	-0.4327336640791828	0.6673958306020762	1.0145985401459854	7220.0	336.0	795.0	40.0	21.0	650.0	44.0	19.0	322.0	419.0	24.0	60.0	31.0	18.0	1.0
2	7	14	0.3982195815362004	0.34523421652637243	0.9932279909706546	7336.0	220.0	672.0	30.0	11.0	813.0	27.0	16.0	467.0	276.0	22.0	74.0	12.0	22.0	2.0
2	14	7	-58.0073190437732	1.0	0.5017103762827821	7336.0	672.0	220.0	30.0	11.0	813.0	467.0	74.0	27.0	276.0	12.0	16.0	22.0	22.0	2.0
7	2	14	-0.3955044480257263	0.6537646291053147	1.0069124423963134	7336.0	220.0	813.0	27.0	16.0	672.0	30.0	11.0	467.0	276.0	22.0	74.0	22.0	12.0	2.0
2	8	9	-99999.9	1.0	-0.0047169811320754715	7464.0	77.0	75.0	646.0	7.0	842.0	7.0	6.0	4.0	762.0	5.0	2.0	2.0	101.0	0.0
2	9	8	0.9014113364833128	0.1836847993635562	0.0046511627906976735	7464.0	75.0	77.0	646.0	7.0	842.0	4.0	2.0	7.0	762.0	2.0	6.0	5.0	101.0	0.0
8	2	9	-192.00061467094696	1.0	0.5011709601873537	7464.0	77.0	842.0	7.0	6.0	75.0	646.0	7.0	4.0	762.0	5.0	2.0	101.0	2.0	0.0
2	8	10	-0.9648724045809088	0.8326956415388678	1.3714285714285714	7003.0	538.0	639.0	58.0	31.0	748.0	71.0	36.0	119.0	624.0	28.0	38.0	26.0	40.0	1.0
2	10	8	-4.527478206110418	0.9999970125709776	0.4403669724770642	7003.0	639.0	538.0	58.0	31.0	748.0	119.0	38.0	71.0	624.0	26.0	36.0	28.0	40.0	1.0
8	2	10	1.226192014154905	0.11006328021303857	0.8243243243243243	7003.0	538.0	748.0	71.0	36.0	639.0	58.0	31.0	119.0	624.0	28.0	38.0	40.0	26.0	1.0
2	8	11	-0.633102900203473	0.7366668340496357	1.017921146953405	7161.0	380.0	683.0	28.0	17.0	804.0	33.0	18.0	317.0	425.0	29.0	57.0	20.0	26.0	2.0
2	11	8	-36.593347631760736	1.0	0.4956369982547993	7161.0	683.0	380.0	28.0	17.0	804.0	317.0	57.0	33.0	425.0	20.0	18.0	29.0	26.0	2.0
8	2	11	0.6442490780239567	0.2597069042238471	0.9829931972789115	7161.0	380.0	804.0	33.0	18.0	683.0	28.0	17.0	317.0	425.0	29.0	57.0	26.0	20.0	2.0
2	8	12	-0.11368364791567942	0.5452557599268983	1.0034843205574913	7183.0	358.0	677.0	38.0	13.0	796.0	39.0	20.0	327.0	418.0	26.0	58.0	17.0	29.0	1.0
2	12	8	-32.85457424763142	1.0	0.49913344887348354	7183.0	677.0	358.0	38.0	13.0	796.0	327.0	58.0	39.0	418.0	17.0	20.0	26.0	29.0	1.0
8	2	12	0.11407838280427551	0.45458778177690307	0.996551724137931	7183.0	358.0	796.0	39.0	20.0	677.0	38.0	13.0	327.0	418.0	26.0	58.0	29.0	17.0	1.0
2	8	13	-0.46108347023956237	0.6776306201901355	1.0141342756183747	7192.0	349.0	678.0	35.0	15.0	794.0	39.0	22.0	326.0	421.0	24.0	57.0	17.0	30.0	1.0
2	13	8	-33.543822459928194	1.0	0.49653979238754326	7192.0	678.0	349.0	35.0	15.0	794.0	326.0	57.0	39.0	421.0	17.0	22.0	24.0	30.0	1.0
8	2	13	0.4675097206958629	0.32006763560796203	0.9864406779661017	7192.0	349.0	794.0	39.0	22.0	678.0	35.0	15.0	326.0	421.0	24.0	57.0	30.0	17.0	1.0
2	8	14	1.2431880605504972	0.10689933896633619	0.9802197802197802	7321.0	220.0	687.0	31.0	10.0	814.0	22.0	19.0	468.0	281.0	22.0	72.0	12.0	21.0	0.0
2	14	8	-60.36368694006305	1.0	0.5050962627406569	7321.0	687.0	220.0	31.0	10.0	814.0	468.0	72.0	22.0	281.0	12.0	19.0	22.0	21.0	0.0
8	2	14	-1.2181013059653976	0.8884071944826043	1.0210280373831775	7321.0	220.0	814.0	22.0	19.0	687.0	31.0	10.0	468.0	281.0	22.0	72.0	21.0	12.0	0.0
2	9	10	-0.7786930224260068	0.7819197804491718	1.2439024390243902	7003.0	536.0	639.0	60.0	31.0	742.0	70.0	36.0	121.0	623.0	27.0	42.0	28.0	41.0	1.0
2	10	9	-4.750027436798641	0.9999989818095731	0.45535714285714285	7003.0	639.0	536.0	60.0	31.0	742.0	121.0	42.0	70.0	623.0	28.0	36.0	27.0	41.0	1.0
9	2	10	0.9313779287840472	0.17582903469454192	0.8591549295774648	7003.0	536.0	742.0	70.0	36.0	639.0	60.0	31.0	121.0	623.0	27.0	42.0	41.0	28.0	1.0
2	9	11	-0.7641437235539766	0.7776092669412102	1.0215827338129497	7155.0	384.0	689.0	27.0	14.0	797.0	33.0	18.0	317.0	426.0	28.0	64.0	19.0	27.0	2.0
2	11	9	-36.933613305108885	1.0	0.49477351916376305	7155.0	689.0	384.0	27.0	14.0	797.0	317.0	64.0	33.0	426.0	19.0	18.0	28.0	27.0	2.0
9	2	11	0.7802876050375113	0.2176107396130671	0.9797297297297297	7155.0	384.0	797.0	33.0	18.0	689.0	27.0	14.0	317.0	426.0	28.0	64.0	27.0	19.0	2.0
2	9	12	0.11262772984907181	0.4551628013546045	0.9965397923875432	7184.0	355.0	676.0	40.0	14.0	789.0	39.0	20.0	327.0	419.0	25.0	65.0	16.0	30.0	1.0
2	12	9	-32.324158466683535	1.0	0.5008695652173913	7184.0	676.0	355.0	40.0	14.0	789.0	327.0	65.0	39.0	419.0	16.0	20.0	25.0	30.0	1.0
9	2	12	-0.11223666134265144	0.5446821681487242	1.0034965034965035	7184.0	355.0	789.0	39.0	20.0	676.0	40.0	14.0	327.0	419.0	25.0	65.0	30.0	16.0	1.0
2	9	13	-0.22842307694093508	0.5903412806765849	1.0070175438596491	7193.0	346.0	677.0	37.0	16.0	787.0	39.0	22.0	326.0	422.0	23.0	64.0	16.0	31.0	1.0
2	13	9	-33.007134617965136	1.0	0.4982638888888889	7193.0	677.0	346.0	37.0	16.0	787.0	326.0	64.0	39.0	422.0	16.0	22.0	23.0	31.0	1.0
9	2	13	0.23001487538651655	0.40904015019258977	0.993127147766323	7193.0	346.0	787.0	39.0	22.0	677.0	37.0	16.0	326.0	422.0	23.0	64.0	31.0	16.0	1.0
2	9	14	1.115103942676795	0.1324029894927219	0.9824561403508771	7316.0	223.0	692.0	30.0	8.0	807.0	22.0	19.0	470.0	280.0	21.0	77.0	13.0	22.0	0.0
2	14	9	-61.330716847223734	1.0	0.5045045045045045	7316.0	692.0	223.0	30.0	8.0	807.0	470.0	77.0	22.0	280.0	13.0	19.0	21.0	22.0	0.0
9	2	14	-1.0951913722718523	0.8632835547622244	1.0185185185185186	7316.0	223.0	807.0	22.0	19.0	692.0	30.0	8.0	470.0	280.0	21.0	77.0	22.0	13.0	0.0
2	10	11	1.2574516806847302	0.10429513137252766	0.9543568464730291	7279.0	363.0	565.0	45.0	17.0	857.0	34.0	14.0	264.0	426.0	31.0	57.0	18.0	26.0	4.0
2	11	10	-25.034719824541444	1.0	0.512249443207127	7279.0	565.0	363.0	45.0	17.0	857.0	264.0	57.0	34.0	426.0	18.0	14.0	31.0	26.0	4.0
10	2	11	-1.1973126872606779	0.8844075849525852	1.0528846153846154	7279.0	363.0	857.0	34.0	14.0	565.0	45.0	17.0	264.0	426.0	31.0	57.0	26.0	18.0	4.0
2	10	12	0.905617444020943	0.1825691591400852	0.9676113360323887	7292.0	350.0	568.0	44.0	15.0	848.0	36.0	21.0	275.0	421.0	25.0	58.0	17.0	30.0	0.0
2	12	10	-26.149703696104716	1.0	0.5085106382978724	7292.0	568.0	350.0	44.0	15.0	848.0	275.0	58.0	36.0	421.0	17.0	21.0	25.0	30.0	0.0
10	2	12	-0.8753038894093633	0.8092957489336592	1.0358744394618835	7292.0	350.0	848.0	36.0	21.0	568.0	44.0	15.0	275.0	421.0	25.0	58.0	30.0	17.0	0.0
2	10	13	0.5745905962336775	0.28278406863972405	0.9794238683127572	7298.0	344.0	572.0	41.0	14.0	846.0	36.0	23.0	274.0	424.0	23.0	57.0	17.0	31.0	0.0
2	13	10	-26.775921784489345	1.0	0.505307855626327	7298.0	572.0	344.0	41.0	14.0	846.0	274.0	57.0	36.0	424.0	17.0	23.0	23.0	31.0	0.0
10	2	13	-0.562519365220365	0.713118926112251	1.0219298245614035	7298.0	344.0	846.0	36.0	23.0	572.0	41.0	14.0	274.0	424.0	23.0	57.0	31.0	17.0	0.0
2	10	14	-0.2711721213012818	0.6068706103084613	1.0051020408163265	7415.0	227.0	593.0	26.0	8.0	858.0	28.0	19.0	422.0	277.0	22.0	74.0	10.0	19.0	2.0
2	14	10	-53.69208001765375	1.0	0.49873417721518987	7415.0	593.0	227.0	26.0	8.0	858.0	422.0	74.0	28.0	277.0	10.0	19.0	22.0	19.0	2.0
10	2	14	0.27254862953123754	0.3926001656192819	0.9949748743718593	7415.0	227.0	858.0	28.0	19.0	593.0	26.0	8.0	422.0	277.0	22.0	74.0	19.0	10.0	2.0
2	11	12	-0.18699266713284005	0.5741667942000126	1.6666666666666667	7479.0	365.0	381.0	35.0	9.0	1117.0	37.0	24.0	42.0	425.0	11.0	22.0	12.0	40.0	1.0
2	12	11	-0.6544743349649408	0.7435969347688118	0.41666666666666663	7479.0	381.0	365.0	35.0	9.0	1117.0	42.0	22.0	37.0	425.0	12.0	24.0	11.0	40.0	1.0
11	2	12	0.2617897339859759	0.3967418368128759	0.7777777777777778	7479.0	365.0	1117.0	37.0	24.0	381.0	35.0	9.0	42.0	425.0	11.0	22.0	40.0	12.0	1.0
2	11	13	-0.10478013476485908	0.5417249173193782	1.25	7489.0	355.0	381.0	36.0	8.0	1114.0	37.0	27.0	42.0	427.0	9.0	21.0	13.0	40.0	1.0
2	13	11	-0.6286808085891553	0.7352210347256257	0.45454545454545453	7489.0	381.0	355.0	36.0	8.0	1114.0	42.0	21.0	37.0	427.0	13.0	27.0	9.0	40.0	1.0
11	2	13	0.12573616171783084	0.44997034985950113	0.8571428571428571	7489.0	355.0	1114.0	37.0	27.0	381.0	36.0	8.0	42.0	427.0	9.0	21.0	40.0	13.0	1.0
2	11	14	1.127267239973263	0.12981480595391148	0.9512195121951219	7619.0	225.0	389.0	30.0	6.0	1136.0	22.0	20.0	178.0	286.0	14.0	40.0	7.0	27.0	1.0
2	14	11	-20.854443939505362	1.0	0.513157894736842	7619.0	389.0	225.0	30.0	6.0	1136.0	178.0	40.0	22.0	286.0	7.0	20.0	14.0	27.0	1.0
11	2	14	-1.069458663564378	0.8575684422959113	1.0571428571428572	7619.0	225.0	1136.0	22.0	20.0	389.0	30.0	6.0	178.0	286.0	14.0	40.0	27.0	7.0	1.0
2	12	13	-99999.9	1.0	-0.002777777777777778	7828.0	32.0	42.0	365.0	2.0	1172.0	4.0	5.0	3.0	470.0	1.0	2.0	3.0	71.0	0.0
2	13	12	0.37566497741032107	0.35358304724709266	0.0027548209366391185	7828.0	42.0	32.0	365.0	2.0	1172.0	3.0	2.0	4.0	470.0	3.0	5.0	1.0	71.0	0.0
12	2	13	-135.61505684512625	1.0	0.5006915629322268	7828.0	32.0	1172.0	4.0	5.0	42.0	365.0	2.0	3.0	470.0	1.0	2.0	71.0	3.0	0.0
2	12	14	1.106216908046308	0.13431636913380807	0.9520958083832335	7634.0	226.0	374.0	31.0	4.0	1137.0	23.0	21.0	182.0	280.0	12.0	35.0	12.0	29.0	0.0
2	14	12	-20.87984413937407	1.0	0.5129032258064515	7634.0	374.0	226.0	31.0	4.0	1137.0	182.0	35.0	23.0	280.0	12.0	21.0	12.0	29.0	0.0
12	2	14	-1.0505581956917769	0.853269196682442	1.055944055944056	7634.0	226.0	1137.0	23.0	21.0	374.0	31.0	4.0	182.0	280.0	12.0	35.0	29.0	12.0	0.0
2	13	14	0.9757297093014325	0.16459921318568838	0.9578313253012049	7645.0	225.0	363.0	30.0	6.0	1133.0	23.0	21.0	182.0	283.0	12.0	39.0	9.0	29.0	0.0
2	14	13	-21.18727368768826	1.0	0.5112540192926045	7645.0	363.0	225.0	30.0	6.0	1133.0	182.0	39.0	23.0	283.0	9.0	21.0	12.0	29.0	0.0
13	2	14	-0.9327730554328161	0.8245314386644125	1.0482758620689656	7645.0	225.0	1133.0	23.0	21.0	363.0	30.0	6.0	182.0	283.0	12.0	39.0	29.0	9.0	0.0
3	4	5	-0.6316664418548649	0.7361976275718344	0.5	7972.0	208.0	205.0	20.0	0.0	199.0	24.0	2.0	20.0	1296.0	12.0	2.0	21.0	19.0	0.0
3	5	4	0.0	0.49999999949999996	nan	7972.0	205.0	208.0	20.0	0.0	199.0	20.0	2.0	24.0	1296.0	21.0	2.0	12.0	19.0	0.0
4	3	5	0.17189354468793663	0.43176061281220157	0.0	7972.0	208.0	199.0	24.0	2.0	205.0	20.0	0.0	20.0	1296.0	12.0	2.0	19.0	21.0	0.0
3	4	6	-0.31583322092743216	0.6239353805116994	0.5	7979.0	201.0	205.0	20.0	0.0	202.0	22.0	1.0	20.0	1295.0	13.0	2.0	21.0	19.0	0.0
3	6	4	0.0	0.49999999949999996	nan	7979.0	205.0	201.0	20.0	0.0	202.0	20.0	2.0	22.0	1295.0	21.0	1.0	13.0	19.0	0.0
4	3	6	0.17842621292078373	0.42919413988362753	0.0	7979.0	201.0	202.0	22.0	1.0	205.0	20.0	0.0	20.0	1295.0	13.0	2.0	19.0	21.0	0.0
3	4	7	-1.6314285865497142	0.9486000513749482	1.1067961165048543	7868.0	312.0	208.0	14.0	3.0	192.0	25.0	8.0	139.0	1159.0	30.0	5.0	21.0	15.0	1.0
3	7	4	-18.5389612107922	1.0	0.4769874476987448	7868.0	208.0	312.0	14.0	3.0	192.0	139.0	5.0	25.0	1159.0	21.0	8.0	30.0	15.0	1.0
4	3	7	1.7888471343746866	0.03681966864080244	0.9191176470588235	7868.0	312.0	192.0	25.0	8.0	208.0	14.0	3.0	139.0	1159.0	30.0	5.0	15.0	21.0	1.0
3	4	8	-1.099972318342947	0.8643278641939278	1.0673076923076923	7855.0	325.0	206.0	15.0	4.0	197.0	22.0	6.0	133.0	1172.0	23.0	5.0	22.0	14.0	1.0
3	8	4	-18.54239050920969	1.0	0.48471615720524014	7855.0	206.0	325.0	15.0	4.0	197.0	133.0	5.0	22.0	1172.0	22.0	6.0	23.0	14.0	1.0
4	3	8	1.1693399420222321	0.12113340862260058	0.944	7855.0	325.0	197.0	22.0	6.0	206.0	15.0	4.0	133.0	1172.0	23.0	5.0	14.0	22.0	1.0
3	4	9	-1.390107947463364	0.9177518933522344	1.0891089108910892	7846.0	334.0	207.0	14.0	4.0	196.0	23.0	6.0	133.0	1171.0	24.0	5.0	22.0	14.0	1.0
3	9	4	-18.38031619423781	1.0	0.48034934497816595	7846.0	207.0	334.0	14.0	4.0	196.0	133.0	5.0	23.0	1171.0	22.0	6.0	24.0	14.0	1.0
4	3	9	1.503844052255821	0.06631079131972994	0.9296875	7846.0	334.0	196.0	23.0	6.0	207.0	14.0	4.0	133.0	1171.0	24.0	5.0	14.0	22.0	1.0
3	4	10	-0.6138872052760372	0.7303551198859657	1.00711743772242	7555.0	625.0	196.0	19.0	10.0	196.0	23.0	6.0	589.0	674.0	65.0	11.0	17.0	14.0	0.0
3	10	4	-87.4789267518354	1.0	0.4982394366197183	7555.0	196.0	625.0	19.0	10.0	196.0	589.0	11.0	23.0	674.0	17.0	6.0	65.0	14.0	0.0
4	3	10	0.6182256307550199	0.26821325439778954	0.9930313588850174	7555.0	625.0	196.0	23.0	6.0	196.0	19.0	10.0	589.0	674.0	65.0	11.0	14.0	17.0	0.0
3	4	11	-0.4068167855500687	0.6579286749255894	1.0024630541871922	7760.0	420.0	206.0	11.0	8.0	209.0	13.0	3.0	827.0	450.0	51.0	20.0	10.0	9.0	3.0
3	11	4	-165.98124850442798	1.0	0.49938650306748467	7760.0	206.0	420.0	11.0	8.0	209.0	827.0	20.0	13.0	450.0	10.0	3.0	51.0	9.0	3.0
4	3	11	0.4078163353917151	0.3417043058422111	0.9975550122249389	7760.0	420.0	209.0	13.0	3.0	206.0	11.0	8.0	827.0	450.0	51.0	20.0	9.0	10.0	3.0
