P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	5	4	0.6661689573267142	0.2526514908726636	0.0016440608302507194	40112.0	332.0	315.0	2445.0	19.0	3608.0	16.0	18.0	20.0	2829.0	5.0	13.0	16.0	252.0	0.0
4	3	5	-403.8649303793208	1.0	0.5004120313143798	40112.0	315.0	3608.0	20.0	13.0	332.0	2445.0	19.0	16.0	2829.0	16.0	18.0	252.0	5.0	0.0
3	4	6	-99999.9	1.0	-0.008540372670807452	39033.0	1394.0	1322.0	1401.0	73.0	3476.0	102.0	63.0	91.0	2713.0	57.0	49.0	38.0	184.0	4.0
3	6	4	0.7945270325708841	0.2134442778847303	0.008327024981074944	39033.0	1322.0	1394.0	1401.0	73.0	3476.0	91.0	49.0	102.0	2713.0	38.0	63.0	57.0	184.0	4.0
4	3	6	-93.82641957359807	1.0	0.5021080873898045	39033.0	1394.0	3476.0	102.0	63.0	1322.0	1401.0	73.0	91.0	2713.0	57.0	49.0	184.0	38.0	4.0
3	4	7	-99999.9	1.0	-0.008553654743390359	39059.0	1368.0	1323.0	1399.0	74.0	3483.0	102.0	56.0	91.0	2723.0	47.0	49.0	42.0	181.0	3.0
3	7	4	0.7945315042367107	0.2134429768194368	0.008339651250947688	39059.0	1323.0	1368.0	1399.0	74.0	3483.0	91.0	49.0	102.0	2723.0	42.0	56.0	47.0	181.0	3.0
4	3	7	-93.6824873631831	1.0	0.5021113243761997	39059.0	1368.0	3483.0	102.0	56.0	1323.0	1399.0	74.0	91.0	2723.0	47.0	49.0	181.0	42.0	3.0
3	4	8	-99999.9	1.0	-0.0061255742725880545	39085.0	1342.0	1324.0	1409.0	63.0	3490.0	95.0	56.0	87.0	2725.0	49.0	47.0	43.0	182.0	3.0
3	8	4	0.5944690994124563	0.27609915597813584	0.006015037593984962	39085.0	1324.0	1342.0	1409.0	63.0	3490.0	87.0	47.0	95.0	2725.0	43.0	56.0	49.0	182.0	3.0
4	3	8	-97.64154957849608	1.0	0.5015174506828528	39085.0	1342.0	3490.0	95.0	56.0	1324.0	1409.0	63.0	87.0	2725.0	49.0	47.0	182.0	43.0	3.0
3	4	9	-99999.9	1.0	-0.009316770186335406	39090.0	1337.0	1314.0	1406.0	76.0	3478.0	106.0	57.0	94.0	2723.0	44.0	49.0	43.0	179.0	4.0
3	9	4	0.8517172631453653	0.19718547239239193	0.00906344410876133	39090.0	1314.0	1337.0	1406.0	76.0	3478.0	94.0	49.0	106.0	2723.0	43.0	57.0	44.0	179.0	4.0
4	3	9	-92.26937017408125	1.0	0.5022970903522205	39090.0	1337.0	3478.0	106.0	57.0	1314.0	1406.0	76.0	94.0	2723.0	44.0	49.0	179.0	43.0	4.0
3	4	10	-99999.9	1.0	-0.007739938080495356	39149.0	1278.0	1328.0	1398.0	70.0	3485.0	96.0	60.0	86.0	2731.0	44.0	45.0	43.0	183.0	4.0
3	10	4	0.7435520110298364	0.22857370394147825	0.007564296520423601	39149.0	1328.0	1278.0	1398.0	70.0	3485.0	86.0	45.0	96.0	2731.0	43.0	60.0	44.0	183.0	4.0
4	3	10	-96.81047183608463	1.0	0.5019127773527161	39149.0	1278.0	3485.0	96.0	60.0	1328.0	1398.0	70.0	86.0	2731.0	44.0	45.0	183.0	43.0	4.0
3	4	11	-1.7922830407730783	0.9634562315995113	1.081145584725537	38153.0	2274.0	2570.0	147.0	79.0	3344.0	181.0	116.0	634.0	2143.0	84.0	124.0	63.0	77.0	11.0
3	11	4	-25.671818848720267	1.0	0.4819148936170213	38153.0	2570.0	2274.0	147.0	79.0	3344.0	634.0	124.0	181.0	2143.0	63.0	116.0	84.0	77.0	11.0
4	3	11	1.9268031806986516	0.02700201370499289	0.9347408829174664	38153.0	2274.0	3344.0	181.0	116.0	2570.0	147.0	79.0	634.0	2143.0	84.0	124.0	77.0	63.0	11.0
3	4	12	-1.9820715687696355	0.9762644537022643	1.1010362694300517	38275.0	2152.0	2573.0	153.0	70.0	3351.0	192.0	98.0	617.0	2172.0	72.0	131.0	67.0	74.0	3.0
3	12	4	-23.581569433566955	1.0	0.4780652418447694	38275.0	2573.0	2152.0	153.0	70.0	3351.0	617.0	131.0	192.0	2172.0	67.0	98.0	72.0	74.0	3.0
4	3	12	2.163955783315555	0.015233817540647676	0.9224652087475149	38275.0	2152.0	3351.0	192.0	98.0	2573.0	153.0	70.0	617.0	2172.0	72.0	131.0	74.0	67.0	3.0
3	4	13	-2.0617155074513525	0.9803826513942089	1.0184331797235022	39272.0	1155.0	2677.0	76.0	43.0	3483.0	104.0	54.0	1651.0	1172.0	38.0	192.0	40.0	42.0	1.0
3	13	4	-115.97149729413863	1.0	0.4955156950672646	39272.0	2677.0	1155.0	76.0	43.0	3483.0	1651.0	192.0	104.0	1172.0	40.0	54.0	38.0	42.0	1.0
4	3	13	2.0990316252332772	0.01790699392965278	0.982532751091703	39272.0	1155.0	3483.0	104.0	54.0	2677.0	76.0	43.0	1651.0	1172.0	38.0	192.0	42.0	40.0	1.0
3	4	14	-1.0389214588239861	0.8505793428125108	1.00187125748503	40248.0	179.0	2783.0	9.0	4.0	3622.0	14.0	5.0	2691.0	163.0	7.0	264.0	6.0	5.0	0.0
3	14	4	-557.2774705131802	1.0	0.49953349505504757	40248.0	2783.0	179.0	9.0	4.0	3622.0	2691.0	264.0	14.0	163.0	6.0	5.0	7.0	5.0	0.0
4	3	14	1.0408619172827533	0.1489698444114934	0.9981391886862672	40248.0	179.0	3622.0	14.0	5.0	2783.0	9.0	4.0	2691.0	163.0	7.0	264.0	5.0	6.0	0.0
3	5	6	-99999.9	1.0	-0.0062063615205585725	39048.0	1396.0	1307.0	1397.0	75.0	3475.0	100.0	67.0	92.0	2706.0	56.0	49.0	47.0	181.0	4.0
3	6	5	0.5788182013005927	0.2813558843950784	0.006092916984006093	39048.0	1307.0	1396.0	1397.0	75.0	3475.0	92.0	49.0	100.0	2706.0	47.0	67.0	56.0	181.0	4.0
5	3	6	-93.84090088585863	1.0	0.5015372790161414	39048.0	1396.0	3475.0	100.0	67.0	1307.0	1397.0	75.0	92.0	2706.0	56.0	49.0	181.0	47.0	4.0
3	5	7	-99999.9	1.0	-0.006976744186046512	39077.0	1367.0	1305.0	1399.0	75.0	3484.0	100.0	58.0	91.0	2716.0	47.0	48.0	51.0	179.0	3.0
3	7	5	0.6530703113765534	0.2568554125539547	0.00683371298405467	39077.0	1305.0	1367.0	1399.0	75.0	3484.0	91.0	48.0	100.0	2716.0	51.0	58.0	47.0	179.0	3.0
5	3	7	-94.25981494201585	1.0	0.5017261219792866	39077.0	1367.0	3484.0	100.0	58.0	1305.0	1399.0	75.0	91.0	2716.0	47.0	48.0	179.0	51.0	3.0
3	5	8	-99999.9	1.0	-0.0053475935828877	39101.0	1343.0	1308.0	1409.0	62.0	3491.0	93.0	58.0	86.0	2720.0	48.0	47.0	50.0	181.0	3.0
3	8	5	0.5243316644545387	0.30002392418106694	0.005263157894736841	39101.0	1308.0	1343.0	1409.0	62.0	3491.0	86.0	47.0	93.0	2720.0	50.0	58.0	48.0	181.0	3.0
5	3	8	-98.57435291745313	1.0	0.5013262599469496	39101.0	1343.0	3491.0	93.0	58.0	1308.0	1409.0	62.0	86.0	2720.0	48.0	47.0	181.0	50.0	3.0
3	5	9	-99999.9	1.0	-0.007745933384972889	39103.0	1341.0	1301.0	1405.0	73.0	3479.0	104.0	59.0	94.0	2715.0	45.0	48.0	53.0	176.0	4.0
3	9	5	0.7129185865756362	0.23794799916063591	0.00757002271006813	39103.0	1301.0	1341.0	1405.0	73.0	3479.0	94.0	48.0	104.0	2715.0	53.0	59.0	45.0	176.0	4.0
5	3	9	-92.75070811349022	1.0	0.5019142419601837	39103.0	1341.0	3479.0	104.0	59.0	1301.0	1405.0	73.0	94.0	2715.0	45.0	48.0	176.0	53.0	4.0
3	5	10	-99999.9	1.0	-0.00696594427244582	39165.0	1279.0	1312.0	1396.0	71.0	3484.0	95.0	63.0	86.0	2725.0	43.0	46.0	50.0	182.0	3.0
3	10	5	0.6708435213948006	0.25116004347267706	0.006823351023502653	39165.0	1312.0	1279.0	1396.0	71.0	3484.0	86.0	46.0	95.0	2725.0	50.0	63.0	43.0	182.0	3.0
5	3	10	-96.9741579260707	1.0	0.5017234775947913	39165.0	1279.0	3484.0	95.0	63.0	1312.0	1396.0	71.0	86.0	2725.0	43.0	46.0	182.0	50.0	3.0
3	5	11	-1.5339327781741061	0.937476884698409	1.068235294117647	38170.0	2274.0	2553.0	151.0	75.0	3345.0	180.0	117.0	634.0	2138.0	82.0	123.0	69.0	78.0	11.0
3	11	5	-25.547914891658397	1.0	0.48452508004268946	38170.0	2553.0	2274.0	151.0	75.0	3345.0	634.0	123.0	180.0	2138.0	69.0	117.0	82.0	78.0	11.0
5	3	11	1.6319152684098968	0.051348658495649624	0.943359375	38170.0	2274.0	3345.0	180.0	117.0	2553.0	151.0	75.0	634.0	2138.0	82.0	123.0	78.0	69.0	11.0
3	5	12	-1.7912946320310508	0.9633770371135333	1.0895140664961638	38298.0	2146.0	2550.0	155.0	74.0	3353.0	190.0	99.0	616.0	2167.0	71.0	130.0	74.0	74.0	3.0
3	12	5	-23.593909296180403	1.0	0.48027057497181513	38298.0	2550.0	2146.0	155.0	74.0	3353.0	616.0	130.0	190.0	2167.0	74.0	99.0	71.0	74.0	3.0
5	3	12	1.9384667262120057	0.02628308490264053	0.9294354838709677	38298.0	2146.0	3353.0	190.0	99.0	2550.0	155.0	74.0	616.0	2167.0	71.0	130.0	74.0	74.0	3.0
3	5	13	-2.0287305640628683	0.9787571975843887	1.0177631578947368	39283.0	1161.0	2666.0	73.0	40.0	3488.0	100.0	54.0	1647.0	1169.0	38.0	191.0	47.0	42.0	1.0
3	13	5	-118.26747806796125	1.0	0.4956744633130407	39283.0	2666.0	1161.0	73.0	40.0	3488.0	1647.0	191.0	100.0	1169.0	47.0	54.0	38.0	42.0	1.0
5	3	13	2.0641382726793505	0.019502238194972765	0.9831355402873204	39283.0	1161.0	3488.0	100.0	54.0	2666.0	73.0	40.0	1647.0	1169.0	38.0	191.0	42.0	47.0	1.0
3	5	14	-0.8500043612778633	0.8023387157837909	1.0014986886474335	40265.0	179.0	2766.0	9.0	4.0	3624.0	13.0	5.0	2686.0	161.0	7.0	267.0	9.0	5.0	0.0
3	14	5	-568.8654187852203	1.0	0.49962616822429906	40265.0	2766.0	179.0	9.0	4.0	3624.0	2686.0	267.0	13.0	161.0	9.0	5.0	7.0	5.0	0.0
5	3	14	0.851276346854037	0.19730788433845092	0.9985080193957478	40265.0	179.0	3624.0	13.0	5.0	2766.0	9.0	4.0	2686.0	161.0	7.0	267.0	5.0	9.0	0.0
3	6	7	-99999.9	1.0	-0.0010346611484738748	39571.0	784.0	811.0	2003.0	54.0	3520.0	68.0	28.0	66.0	2762.0	25.0	37.0	37.0	231.0	3.0
3	7	6	0.17279573126538153	0.43140599903091514	0.0010314595152140279	39571.0	811.0	784.0	2003.0	54.0	3520.0	66.0	37.0	68.0	2762.0	37.0	28.0	25.0	231.0	3.0
6	3	7	-167.1798699992564	1.0	0.5002582644628099	39571.0	784.0	3520.0	68.0	28.0	811.0	2003.0	54.0	66.0	2762.0	25.0	37.0	231.0	37.0	3.0
3	6	8	0.08978915834621772	0.46422731907801706	0.0	39606.0	749.0	803.0	2023.0	42.0	3528.0	62.0	26.0	62.0	2764.0	27.0	34.0	37.0	233.0	4.0
3	8	6	0.08978915834621772	0.46422731907801706	0.0	39606.0	803.0	749.0	2023.0	42.0	3528.0	62.0	34.0	62.0	2764.0	37.0	26.0	27.0	233.0	4.0
6	3	8	-176.03203228392292	1.0	0.5	39606.0	749.0	3528.0	62.0	26.0	803.0	2023.0	42.0	62.0	2764.0	27.0	34.0	233.0	37.0	4.0
3	6	9	-99999.9	1.0	-0.006144393241167435	39033.0	1322.0	1371.0	1417.0	80.0	3456.0	107.0	53.0	99.0	2709.0	45.0	66.0	56.0	183.0	3.0
3	9	6	0.5588077139611556	0.2881464475473873	0.006033182503770739	39033.0	1371.0	1322.0	1417.0	80.0	3456.0	99.0	66.0	107.0	2709.0	56.0	53.0	45.0	183.0	3.0
6	3	9	-91.50476316113922	1.0	0.5015220700152206	39033.0	1322.0	3456.0	107.0	53.0	1371.0	1417.0	80.0	99.0	2709.0	45.0	66.0	183.0	56.0	3.0
3	6	10	-99999.9	1.0	-0.0015151515151515152	39102.0	1253.0	1375.0	1421.0	72.0	3459.0	99.0	58.0	97.0	2713.0	43.0	60.0	58.0	188.0	2.0
3	10	6	0.1429263397353255	0.44317415453325715	0.0015082956259426846	39102.0	1375.0	1253.0	1421.0	72.0	3459.0	97.0	60.0	99.0	2713.0	58.0	58.0	43.0	188.0	2.0
6	3	10	-94.47431056505	1.0	0.5003779289493575	39102.0	1253.0	3459.0	99.0	58.0	1375.0	1421.0	72.0	97.0	2713.0	43.0	60.0	188.0	58.0	2.0
3	6	11	-1.8507820407360187	0.9678996026109303	1.0833333333333333	38087.0	2268.0	2636.0	145.0	87.0	3322.0	180.0	114.0	635.0	2132.0	86.0	145.0	75.0	77.0	11.0
3	11	6	-25.910948570304274	1.0	0.4814814814814815	38087.0	2636.0	2268.0	145.0	87.0	3322.0	635.0	145.0	180.0	2132.0	75.0	114.0	86.0	77.0	11.0
6	3	11	1.9931498900234048	0.023122448994464917	0.9333333333333333	38087.0	2268.0	3322.0	180.0	114.0	2636.0	145.0	87.0	635.0	2132.0	86.0	145.0	77.0	75.0	11.0
3	6	12	-2.234317239846906	0.987268938406005	1.1136950904392764	38203.0	2152.0	2645.0	148.0	75.0	3330.0	192.0	94.0	623.0	2161.0	69.0	146.0	78.0	80.0	4.0
3	12	6	-24.120470202892736	1.0	0.4757174392935982	38203.0	2645.0	2152.0	148.0	75.0	3330.0	623.0	146.0	192.0	2161.0	78.0	94.0	69.0	80.0	4.0
6	3	12	2.462414591478609	0.006900258745876742	0.9152215799614644	38203.0	2152.0	3330.0	192.0	94.0	2645.0	148.0	75.0	623.0	2161.0	69.0	146.0	80.0	78.0	4.0
3	6	13	-2.0504721219824766	0.9798408760853112	1.0183968462549278	39200.0	1155.0	2749.0	77.0	42.0	3459.0	105.0	52.0	1655.0	1160.0	38.0	212.0	51.0	43.0	2.0
3	13	6	-115.55875030315516	1.0	0.4955242966751918	39200.0	2749.0	1155.0	77.0	42.0	3459.0	1655.0	212.0	105.0	1160.0	51.0	52.0	38.0	43.0	2.0
6	3	13	2.0875129087021596	0.018420833944702397	0.9825653798256538	39200.0	1155.0	3459.0	105.0	52.0	2749.0	77.0	42.0	1655.0	1160.0	38.0	212.0	43.0	51.0	2.0
3	6	14	-1.130060724959384	0.8707746290225249	1.002251407129456	40176.0	179.0	2855.0	11.0	2.0	3595.0	17.0	4.0	2688.0	157.0	8.0	294.0	9.0	5.0	0.0
3	14	6	-504.1954267860505	1.0	0.49943904263275996	40176.0	2855.0	179.0	11.0	2.0	3595.0	2688.0	294.0	17.0	157.0	9.0	4.0	8.0	5.0	0.0
6	3	14	1.1325992365092743	0.12869134748369926	0.9977636973537085	40176.0	179.0	3595.0	17.0	4.0	2855.0	11.0	2.0	2688.0	157.0	8.0	294.0	5.0	9.0	0.0
3	7	8	0.18732605081090606	0.4257025143637818	0.0010065425264217413	39648.0	734.0	761.0	2041.0	39.0	3540.0	56.0	27.0	58.0	2782.0	27.0	26.0	25.0	231.0	5.0
3	8	7	-99999.9	1.0	-0.001009591115598183	39648.0	761.0	734.0	2041.0	39.0	3540.0	58.0	26.0	56.0	2782.0	25.0	27.0	27.0	231.0	5.0
7	3	8	-185.73377937901398	1.0	0.4997479838709677	39648.0	734.0	3540.0	56.0	27.0	761.0	2041.0	39.0	58.0	2782.0	27.0	26.0	231.0	25.0	5.0
3	7	9	-99999.9	1.0	-0.0053435114503816794	39054.0	1328.0	1350.0	1421.0	70.0	3467.0	104.0	52.0	97.0	2725.0	45.0	57.0	43.0	183.0	4.0
3	9	7	0.4948309869278905	0.31035971592397216	0.005259203606311045	39054.0	1350.0	1328.0	1421.0	70.0	3467.0	97.0	57.0	104.0	2725.0	43.0	52.0	45.0	183.0	4.0
7	3	9	-93.09891568343316	1.0	0.5013252555850057	39054.0	1328.0	3467.0	104.0	52.0	1350.0	1421.0	70.0	97.0	2725.0	45.0	57.0	183.0	43.0	4.0
3	7	10	-99999.9	1.0	-0.001509433962264151	39124.0	1258.0	1353.0	1423.0	65.0	3468.0	96.0	59.0	94.0	2730.0	43.0	54.0	44.0	186.0	3.0
3	10	7	0.14516388835412897	0.4422907168852186	0.0015026296018031556	39124.0	1353.0	1258.0	1423.0	65.0	3468.0	94.0	54.0	96.0	2730.0	44.0	59.0	43.0	186.0	3.0
7	3	10	-96.31623992296439	1.0	0.5003765060240964	39124.0	1258.0	3468.0	96.0	59.0	1353.0	1423.0	65.0	94.0	2730.0	43.0	54.0	186.0	44.0	3.0
3	7	11	-1.8151417054522403	0.9652489872945735	1.080188679245283	38116.0	2266.0	2607.0	143.0	91.0	3331.0	177.0	115.0	635.0	2146.0	86.0	136.0	64.0	77.0	10.0
3	11	7	-26.266168208308876	1.0	0.48210526315789476	38116.0	2607.0	2266.0	143.0	91.0	3331.0	635.0	136.0	177.0	2146.0	64.0	115.0	86.0	77.0	10.0
7	3	11	1.9498902163373408	0.025594533971600164	0.935361216730038	38116.0	2266.0	3331.0	177.0	115.0	2607.0	143.0	91.0	635.0	2146.0	86.0	136.0	77.0	64.0	10.0
3	7	12	-1.8544111331716522	0.9681598793604	1.0904522613065326	38235.0	2147.0	2613.0	152.0	76.0	3338.0	188.0	97.0	622.0	2174.0	71.0	139.0	69.0	75.0	4.0
3	12	7	-24.210367571963243	1.0	0.4800884955752212	38235.0	2613.0	2147.0	152.0	76.0	3338.0	622.0	139.0	188.0	2174.0	69.0	97.0	71.0	75.0	4.0
7	3	12	2.008233254817227	0.022309186508815526	0.9288537549407114	38235.0	2147.0	3338.0	188.0	97.0	2613.0	152.0	76.0	622.0	2174.0	71.0	139.0	75.0	69.0	4.0
3	7	13	-0.8186929369343247	0.7935192418268286	1.0071013557133635	39244.0	1138.0	2705.0	84.0	52.0	3474.0	95.0	54.0	1655.0	1172.0	40.0	197.0	49.0	40.0	1.0
3	13	7	-116.92423672034774	1.0	0.49824337272436925	39244.0	2705.0	1138.0	84.0	52.0	3474.0	1655.0	197.0	95.0	1172.0	49.0	54.0	40.0	40.0	1.0
7	3	13	0.8244657717460411	0.20483742429229868	0.993046776232617	39244.0	1138.0	3474.0	95.0	54.0	2705.0	84.0	52.0	1655.0	1172.0	40.0	197.0	40.0	49.0	1.0
3	7	14	-0.9967065036363137	0.8405464954024122	1.001866368047779	40203.0	179.0	2828.0	10.0	3.0	3603.0	15.0	5.0	2699.0	161.0	7.0	275.0	7.0	4.0	1.0
3	14	7	-536.0287576556017	1.0	0.49953471058998694	40203.0	2828.0	179.0	10.0	3.0	3603.0	2699.0	275.0	15.0	161.0	7.0	5.0	7.0	4.0	1.0
7	3	14	0.9985632594180506	0.15900316217657307	0.9981440237564959	40203.0	179.0	3603.0	15.0	5.0	2828.0	10.0	3.0	2699.0	161.0	7.0	275.0	4.0	7.0	1.0
3	8	9	-99999.9	1.0	-0.006033182503770739	39094.0	1315.0	1310.0	1435.0	69.0	3470.0	101.0	53.0	93.0	2725.0	45.0	58.0	46.0	183.0	3.0
3	9	8	0.5757856069329633	0.2823800130713774	0.005925925925925926	39094.0	1310.0	1315.0	1435.0	69.0	3470.0	93.0	58.0	101.0	2725.0	46.0	53.0	45.0	183.0	3.0
8	3	9	-96.01224995607181	1.0	0.5014947683109118	39094.0	1315.0	3470.0	101.0	53.0	1310.0	1435.0	69.0	93.0	2725.0	45.0	58.0	183.0	46.0	3.0
3	8	10	-99999.9	1.0	-0.002238805970149254	39156.0	1253.0	1321.0	1433.0	60.0	3477.0	90.0	57.0	87.0	2732.0	44.0	52.0	48.0	188.0	2.0
3	10	8	0.22567268810712177	0.41072804320684997	0.002223869532987398	39156.0	1321.0	1253.0	1433.0	60.0	3477.0	87.0	52.0	90.0	2732.0	48.0	57.0	44.0	188.0	2.0
8	3	10	-101.02614004262169	1.0	0.5005578281889178	39156.0	1253.0	3477.0	90.0	57.0	1321.0	1433.0	60.0	87.0	2732.0	44.0	52.0	188.0	48.0	2.0
3	8	11	-1.460030214830345	0.9278590743165698	1.0617848970251715	38148.0	2261.0	2575.0	146.0	93.0	3335.0	173.0	116.0	637.0	2142.0	84.0	130.0	72.0	78.0	10.0
3	11	8	-26.550919832655538	1.0	0.4858638743455498	38148.0	2575.0	2261.0	146.0	93.0	3335.0	637.0	130.0	173.0	2142.0	72.0	116.0	84.0	78.0	10.0
8	3	11	1.544988869572628	0.06117449424096688	0.9478764478764479	38148.0	2261.0	3335.0	173.0	116.0	2575.0	146.0	93.0	637.0	2142.0	84.0	130.0	78.0	72.0	10.0
3	8	12	-1.8087482582254308	0.9647549928958719	1.0875	38274.0	2135.0	2574.0	152.0	88.0	3340.0	187.0	97.0	622.0	2171.0	70.0	137.0	73.0	76.0	4.0
3	12	8	-24.28890518188435	1.0	0.48066298342541436	38274.0	2574.0	2135.0	152.0	88.0	3340.0	622.0	137.0	187.0	2171.0	73.0	97.0	70.0	76.0	4.0
8	3	12	1.9542797272780517	0.025334003600440136	0.9306930693069307	38274.0	2135.0	3340.0	187.0	97.0	2574.0	152.0	88.0	622.0	2171.0	70.0	137.0	76.0	73.0	4.0
3	8	13	-1.2347898555635792	0.8915455702203327	1.0110677083333333	39269.0	1140.0	2680.0	85.0	49.0	3468.0	102.0	54.0	1655.0	1168.0	40.0	203.0	46.0	40.0	1.0
3	13	8	-114.036474896166	1.0	0.49727825808517456	39269.0	2680.0	1140.0	85.0	49.0	3468.0	1655.0	203.0	102.0	1168.0	46.0	54.0	40.0	40.0	1.0
8	3	13	1.2483065506985316	0.10595947657403937	0.9892879647132955	39269.0	1140.0	3468.0	102.0	54.0	2680.0	85.0	49.0	1655.0	1168.0	40.0	203.0	40.0	46.0	1.0
3	8	14	-1.7912379983327134	0.9633724951901887	1.003370786516854	40227.0	182.0	2804.0	8.0	2.0	3604.0	17.0	3.0	2696.0	159.0	8.0	277.0	7.0	6.0	0.0
3	14	8	-534.9830821686998	1.0	0.4991615427613192	40227.0	2804.0	182.0	8.0	2.0	3604.0	2696.0	277.0	17.0	159.0	7.0	3.0	8.0	6.0	0.0
8	3	14	1.7972555951916136	0.03614747428480025	0.996662958843159	40227.0	182.0	3604.0	17.0	3.0	2804.0	8.0	2.0	2696.0	159.0	8.0	277.0	6.0	7.0	0.0
3	9	10	0.21724846772130513	0.41400739434698053	0.0022123893805309734	39175.0	1229.0	1302.0	1447.0	70.0	3468.0	94.0	59.0	97.0	2733.0	42.0	51.0	43.0	187.0	3.0
3	10	9	-99999.9	1.0	-0.0022271714922048997	39175.0	1302.0	1229.0	1447.0	70.0	3468.0	97.0	51.0	94.0	2733.0	43.0	59.0	42.0	187.0	3.0
9	3	10	-97.76181047458704	1.0	0.49944506104328523	39175.0	1229.0	3468.0	94.0	59.0	1302.0	1447.0	70.0	97.0	2733.0	42.0	51.0	187.0	43.0	3.0
3	9	11	-1.9191813053313775	0.9725193710188399	1.082004555808656	38131.0	2273.0	2592.0	142.0	85.0	3322.0	178.0	121.0	653.0	2137.0	82.0	127.0	72.0	76.0	9.0
3	11	9	-27.24171241734261	1.0	0.4817444219066937	38131.0	2592.0	2273.0	142.0	85.0	3322.0	653.0	127.0	178.0	2137.0	72.0	121.0	82.0	76.0	9.0
9	3	11	2.0646350463670187	0.019478706499715837	0.9341864716636198	38131.0	2273.0	3322.0	178.0	121.0	2592.0	142.0	85.0	653.0	2137.0	82.0	127.0	76.0	72.0	9.0
3	9	12	-2.0379922248116507	0.9792247123936901	1.0985221674876848	38261.0	2143.0	2587.0	152.0	80.0	3328.0	192.0	101.0	638.0	2165.0	69.0	133.0	74.0	72.0	5.0
3	12	9	-24.76160553146155	1.0	0.4785407725321889	38261.0	2587.0	2143.0	152.0	80.0	3328.0	638.0	133.0	192.0	2165.0	74.0	101.0	69.0	72.0	5.0
9	3	12	2.2207717965436373	0.013183166538816349	0.9239543726235742	38261.0	2143.0	3328.0	192.0	101.0	2587.0	152.0	80.0	638.0	2165.0	69.0	133.0	72.0	74.0	5.0
3	9	13	-2.7980329535611626	0.9974291964159849	1.025065963060686	39239.0	1165.0	2710.0	70.0	39.0	3458.0	108.0	55.0	1662.0	1173.0	37.0	206.0	35.0	40.0	3.0
3	13	9	-117.22285426498352	1.0	0.49396058486967576	39239.0	2710.0	1165.0	70.0	39.0	3458.0	1662.0	206.0	108.0	1173.0	35.0	55.0	37.0	40.0	3.0
9	3	13	2.866453321794962	0.0020755620758783344	0.9766871165644172	39239.0	1165.0	3458.0	108.0	55.0	2710.0	70.0	39.0	1662.0	1173.0	37.0	206.0	40.0	35.0	3.0
3	9	14	-1.2741073515112191	0.8986872445563415	1.0022404779686334	40224.0	180.0	2807.0	8.0	4.0	3602.0	14.0	5.0	2698.0	166.0	8.0	277.0	3.0	3.0	1.0
3	14	9	-571.224795927532	1.0	0.49944175660588014	40224.0	2807.0	180.0	8.0	4.0	3602.0	2698.0	277.0	14.0	166.0	3.0	5.0	8.0	3.0	1.0
9	3	14	1.276955579569739	0.10080903378484152	0.9977744807121661	40224.0	180.0	3602.0	14.0	5.0	2807.0	8.0	4.0	2698.0	166.0	8.0	277.0	3.0	3.0	1.0
3	10	11	-1.671896540561223	0.9527276591557288	1.0711009174311927	38213.0	2264.0	2510.0	143.0	93.0	3325.0	174.0	117.0	641.0	2146.0	83.0	136.0	67.0	77.0	11.0
3	11	10	-26.858208941919013	1.0	0.48393782383419687	38213.0	2510.0	2264.0	143.0	93.0	3325.0	641.0	136.0	174.0	2146.0	67.0	117.0	83.0	77.0	11.0
10	3	11	1.7828789661659294	0.03730295486943591	0.941398865784499	38213.0	2264.0	3325.0	174.0	117.0	2510.0	143.0	93.0	641.0	2146.0	83.0	136.0	77.0	67.0	11.0
3	10	12	-1.6651740135349211	0.9520609978594039	1.0784313725490196	38334.0	2143.0	2514.0	153.0	79.0	3334.0	185.0	97.0	625.0	2178.0	67.0	140.0	68.0	77.0	6.0
3	12	10	-24.561316699640084	1.0	0.4824561403508772	38334.0	2514.0	2143.0	153.0	79.0	3334.0	625.0	140.0	185.0	2178.0	68.0	97.0	67.0	77.0	6.0
10	3	12	1.7862775781556428	0.03702711305373929	0.9365079365079365	38334.0	2143.0	3334.0	185.0	97.0	2514.0	153.0	79.0	625.0	2178.0	67.0	140.0	77.0	68.0	6.0
3	10	13	-2.061873800673093	0.9803901897975156	1.0183126226291694	39316.0	1161.0	2633.0	76.0	37.0	3461.0	104.0	51.0	1661.0	1172.0	37.0	204.0	40.0	44.0	3.0
3	13	10	-116.71678478810183	1.0	0.4955442393380013	39316.0	2633.0	1161.0	76.0	37.0	3461.0	1661.0	204.0	104.0	1172.0	40.0	51.0	37.0	44.0	3.0
10	3	13	2.098953098308833	0.017910455132239544	0.9826410415375078	39316.0	1161.0	3461.0	104.0	51.0	2633.0	76.0	37.0	1661.0	1172.0	37.0	204.0	44.0	40.0	3.0
3	10	14	-1.342006619454512	0.9102030112769521	1.0026138909634055	40301.0	176.0	2730.0	10.0	6.0	3595.0	17.0	4.0	2702.0	160.0	8.0	280.0	6.0	5.0	0.0
3	14	10	-516.09740279594	1.0	0.4993490794123117	40301.0	2730.0	176.0	10.0	6.0	3595.0	2702.0	280.0	17.0	160.0	6.0	4.0	8.0	5.0	0.0
